time;pac;freq;
18:35:46;405;49,98;
18:35:49;403;49,98;
18:35:52;404;49,98;
18:35:55;405;49,98;
18:35:58;407;49,98;
18:36:01;406;49,98;
18:36:04;401;49,97;
18:36:07;407;49,98;
18:36:10;409;49,98;
18:36:16;400;49,99;
18:36:19;405;50,00;
18:36:22;399;50,00;
18:36:25;410;50,00;
18:36:28;413;50,00;
18:36:31;406;50,00;
18:36:34;410;49,99;
18:36:37;413;49,99;
18:36:40;413;49,98;
18:36:43;407;49,98;
18:36:46;408;49,98;
18:36:49;403;49,97;
18:36:52;412;49,98;
18:36:55;415;49,98;
18:36:58;411;49,98;
18:37:01;418;49,98;
18:37:04;418;49,99;
18:37:07;415;49,99;
18:37:10;422;50,00;
18:37:16;421;49,99;
18:37:22;423;49,98;
18:37:25;425;49,97;
18:37:28;426;49,98;
18:37:31;425;49,98;
18:37:37;423;49,98;
18:37:40;426;49,98;
18:37:43;427;49,98;
18:37:46;435;49,97;
18:37:49;437;49,97;
18:37:52;437;49,96;
18:37:55;436;49,96;
18:37:58;439;49,96;
18:38:01;443;49,96;
18:38:07;442;49,97;
18:38:10;444;49,97;
18:38:13;442;49,97;
18:38:16;448;49,98;
18:38:19;451;49,98;
18:38:28;454;49,98;
18:38:31;459;49,97;
18:38:34;458;49,97;
18:38:37;456;49,97;
18:38:40;463;49,98;
18:38:43;465;49,97;
18:38:46;464;49,97;
18:38:49;465;49,97;
18:38:52;469;49,96;
18:38:55;475;49,96;
18:38:58;473;49,97;
18:39:01;471;49,97;
18:39:04;475;49,97;
18:39:07;474;49,97;
18:39:10;476;49,97;
18:39:13;481;49,97;
18:39:16;485;49,97;
18:39:22;488;49,97;
18:39:25;481;49,96;
18:39:28;485;49,98;
18:39:34;492;49,98;
18:39:37;495;49,97;
18:39:40;496;49,97;
18:39:43;498;49,97;
18:39:46;499;49,97;
18:39:49;502;49,98;
18:39:52;503;49,98;
18:39:55;505;49,98;
18:39:58;505;49,99;
18:40:01;507;49,99;
18:40:04;508;49,99;
18:40:07;512;49,99;
18:40:10;507;49,98;
18:40:13;513;49,98;
18:40:19;516;49,96;
18:40:22;513;49,96;
18:40:25;520;49,97;
18:40:28;521;49,97;
18:40:31;522;49,97;
18:40:34;521;49,97;
18:40:37;522;49,97;
18:40:40;524;49,96;
18:40:43;526;49,97;
18:40:49;529;49,97;
18:40:52;523;49,97;
18:40:55;529;49,97;
18:40:58;530;49,96;
18:41:01;530;49,97;
18:41:04;527;49,97;
18:41:07;535;49,96;
18:41:10;536;49,97;
18:41:13;537;49,98;
18:41:16;538;49,98;
18:41:19;539;49,98;
18:41:25;541;49,98;
18:41:28;542;49,97;
18:41:31;543;49,97;
18:41:34;540;49,97;
18:41:37;539;49,97;
18:41:40;540;49,97;
18:41:43;545;49,97;
18:41:46;546;49,97;
18:41:49;549;49,97;
18:41:55;551;49,97;
18:41:58;552;49,97;
18:42:01;551;49,97;
18:42:04;552;49,97;
18:42:07;546;49,98;
18:42:10;552;49,98;
18:42:13;552;49,99;
18:42:19;554;50,00;
18:42:22;553;50,00;
18:42:25;555;50,00;
18:42:31;554;49,99;
18:42:34;555;49,98;
18:42:37;553;49,98;
18:42:43;551;49,98;
18:42:46;552;49,98;
18:42:49;556;49,98;
18:42:52;552;49,98;
18:42:55;557;49,98;
18:42:58;556;49,98;
18:43:01;558;49,98;
18:43:04;557;49,98;
18:43:07;556;49,98;
18:43:10;557;49,98;
18:43:13;556;49,98;
18:43:16;558;49,97;
18:43:19;556;49,97;
18:43:22;556;49,98;
18:43:25;556;49,97;
18:43:37;557;49,96;
18:43:40;556;49,95;
18:43:43;557;49,96;
18:43:46;559;49,95;
18:43:49;555;49,95;
18:43:52;556;49,95;
18:43:55;555;49,96;
18:44:01;554;49,97;
18:44:04;552;49,98;
18:44:07;550;49,98;
18:44:10;551;49,98;
18:44:13;551;49,97;
18:44:16;553;49,97;
18:44:19;554;49,97;
18:44:22;553;49,97;
18:44:25;556;49,97;
18:44:28;553;49,97;
18:44:31;548;49,96;
18:44:34;553;49,96;
18:44:37;547;49,97;
18:44:40;553;49,97;
18:44:43;547;49,98;
18:44:46;550;49,98;
18:44:49;551;49,98;
18:44:52;550;49,98;
18:44:55;549;49,98;
18:44:58;548;49,98;
18:45:04;546;49,98;
18:45:07;547;49,98;
18:45:10;548;49,98;
18:45:13;547;49,98;
18:45:19;546;49,98;
18:45:28;546;49,99;
18:45:37;547;49,99;
18:45:40;546;49,99;
18:45:43;547;49,99;
18:45:46;540;49,99;
18:45:49;546;49,99;
18:45:52;544;49,99;
18:45:55;549;49,99;
18:45:58;546;49,99;
18:46:01;548;49,99;
18:46:04;544;49,99;
18:46:07;548;49,99;
18:46:10;545;49,99;
18:46:13;548;50,00;
18:46:16;548;49,99;
18:46:19;550;49,99;
18:46:22;545;49,98;
18:46:25;550;49,98;
18:46:28;553;49,98;
18:46:34;549;49,96;
18:46:37;552;49,96;
18:46:40;547;49,96;
18:46:43;552;49,96;
18:46:46;551;49,96;
18:46:49;554;49,96;
18:46:52;553;49,97;
18:46:55;552;49,97;
18:46:58;555;49,96;
18:47:01;556;49,96;
18:47:04;551;49,96;
18:47:07;556;49,96;
18:47:10;554;49,97;
18:47:13;555;49,97;
18:47:16;557;49,97;
18:47:19;555;49,97;
18:47:22;556;49,97;
18:47:25;555;49,97;
18:47:28;553;49,97;
18:47:31;556;49,97;
18:47:34;551;49,97;
18:47:40;553;49,98;
18:47:43;562;49,98;
18:47:46;556;49,98;
18:47:49;561;49,98;
18:47:52;556;49,98;
18:47:55;559;49,97;
18:47:58;561;49,97;
18:48:01;559;49,97;
18:48:04;557;49,98;
18:48:07;559;49,98;
18:48:10;561;49,98;
18:48:13;559;49,98;
18:48:16;558;49,98;
18:48:22;559;49,97;
18:48:28;558;49,96;
18:48:31;560;49,97;
18:48:34;559;49,96;
18:48:37;560;49,97;
18:48:40;557;49,97;
18:48:46;555;49,98;
18:48:49;557;49,98;
18:48:52;555;49,98;
18:48:55;557;49,97;
18:48:58;555;49,97;
18:49:01;554;49,96;
18:49:04;555;49,96;
18:49:07;553;49,96;
18:49:10;552;49,96;
18:49:16;553;49,97;
18:49:19;551;49,97;
18:49:22;552;49,97;
18:49:25;551;49,96;
18:49:31;548;49,96;
18:49:34;550;49,96;
18:49:37;551;49,96;
18:49:40;550;49,96;
18:49:43;546;49,96;
18:49:46;550;49,96;
18:49:52;548;49,97;
18:49:55;546;49,97;
18:49:58;549;49,97;
18:50:01;543;49,97;
18:50:04;545;49,97;
18:50:07;547;49,97;
18:50:10;546;49,97;
18:50:13;548;49,97;
18:50:16;549;49,97;
18:50:19;545;49,98;
18:50:22;547;49,98;
18:50:25;541;49,98;
18:50:28;545;49,97;
18:50:31;546;49,97;
18:50:40;548;49,97;
18:50:43;544;49,97;
18:50:46;546;49,97;
18:50:49;540;49,98;
18:50:52;544;49,98;
18:50:55;545;49,97;
18:50:58;544;49,97;
18:51:01;545;49,96;
18:51:04;551;49,97;
18:51:07;546;49,97;
18:51:10;544;49,97;
18:51:13;544;49,98;
18:51:16;545;49,98;
18:51:19;549;49,98;
18:51:22;548;49,98;
18:51:25;547;49,97;
18:51:28;548;49,97;
18:51:31;546;49,97;
18:51:34;551;49,97;
18:51:37;542;49,97;
18:51:43;552;49,98;
18:51:46;548;49,98;
18:51:49;546;49,99;
18:51:52;549;49,99;
18:51:55;553;49,99;
18:51:58;555;49,98;
18:52:01;553;49,98;
18:52:04;554;49,98;
18:52:07;557;49,98;
18:52:10;556;49,98;
18:52:16;548;49,98;
18:52:19;558;49,99;
18:52:22;556;49,99;
18:52:25;559;50,00;
18:52:28;554;50,00;
18:52:31;562;50,00;
18:52:34;556;49,99;
18:52:37;563;49,99;
18:52:40;561;49,99;
18:52:43;557;49,98;
18:52:49;562;49,98;
18:52:52;565;49,97;
18:52:55;567;49,97;
18:52:58;566;49,98;
18:53:01;570;49,98;
18:53:04;565;49,98;
18:53:07;568;49,98;
18:53:10;572;49,99;
18:53:13;570;50,00;
18:53:16;567;50,00;
18:53:19;573;49,99;
18:53:22;571;49,98;
18:53:25;576;49,98;
18:53:28;573;49,98;
18:53:31;574;49,98;
18:53:34;575;49,97;
18:53:37;578;49,97;
18:53:40;573;49,96;
18:53:43;578;49,96;
18:53:49;578;49,97;
18:53:52;579;49,97;
18:53:58;576;49,97;
18:54:01;582;49,98;
18:54:04;581;49,98;
18:54:07;583;49,98;
18:54:10;581;49,97;
18:54:13;586;49,97;
18:54:16;587;49,97;
18:54:19;583;49,96;
18:54:22;586;49,96;
18:54:25;590;49,97;
18:54:28;585;49,97;
18:54:31;590;49,97;
18:54:34;592;49,98;
18:54:40;590;49,98;
18:54:43;596;49,98;
18:54:46;601;49,98;
18:54:49;593;49,98;
18:54:52;597;49,98;
18:54:55;600;49,97;
18:54:58;599;49,97;
18:55:01;601;49,97;
18:55:04;605;49,97;
18:55:07;604;49,97;
18:55:10;608;49,98;
18:55:13;603;49,97;
18:55:16;612;49,98;
18:55:22;610;49,97;
18:55:25;609;49,97;
18:55:28;619;49,96;
18:55:31;617;49,97;
18:55:34;619;49,96;
18:55:37;613;49,96;
18:55:40;622;49,96;
18:55:46;625;49,97;
18:55:49;620;49,97;
18:55:52;631;49,97;
18:55:55;629;49,97;
18:55:58;633;49,97;
18:56:01;630;49,97;
18:56:04;633;49,97;
18:56:07;636;49,97;
18:56:10;640;49,97;
18:56:13;636;49,97;
18:56:16;645;49,97;
18:56:19;642;49,97;
18:56:22;648;49,96;
18:56:25;644;49,97;
18:56:28;649;49,96;
18:56:31;643;49,96;
18:56:34;654;49,96;
18:56:37;655;49,96;
18:56:40;661;49,97;
18:56:43;665;49,97;
18:56:46;667;49,98;
18:56:52;668;49,98;
18:56:58;674;49,98;
18:57:01;676;49,98;
18:57:04;679;49,98;
18:57:07;680;49,98;
18:57:10;678;49,99;
18:57:13;687;49,98;
18:57:16;691;49,98;
18:57:19;693;49,98;
18:57:22;700;49,98;
18:57:28;704;49,97;
18:57:31;699;49,98;
18:57:34;706;49,98;
18:57:37;711;49,97;
18:57:40;717;49,96;
18:57:43;715;49,96;
18:57:46;723;49,97;
18:57:49;726;49,97;
18:57:52;734;49,97;
18:57:58;740;49,98;
18:58:01;747;49,98;
18:58:04;758;49,98;
18:58:07;763;49,98;
18:58:10;768;49,97;
18:58:13;777;49,96;
18:58:16;779;49,97;
18:58:19;786;49,97;
18:58:22;798;49,98;
18:58:25;809;49,98;
18:58:28;804;49,98;
18:58:31;793;49,98;
18:58:34;768;49,98;
18:58:37;773;49,98;
18:58:43;780;50,00;
18:58:46;782;50,00;
18:58:49;789;50,00;
18:58:52;791;50,00;
18:58:55;789;50,00;
18:58:58;798;50,00;
18:59:01;807;50,01;
18:59:04;809;50,00;
18:59:07;812;50,00;
18:59:10;814;50,00;
18:59:13;816;49,99;
18:59:16;823;49,98;
18:59:19;833;49,99;
18:59:25;838;49,99;
18:59:28;844;49,99;
18:59:31;853;49,99;
18:59:34;846;49,98;
18:59:37;857;49,98;
18:59:40;860;49,98;
18:59:43;864;49,98;
18:59:49;874;49,98;
18:59:55;881;49,98;
18:59:58;879;49,98;
19:00:01;891;49,99;
19:00:04;894;49,99;
19:00:07;896;49,99;
19:00:10;904;49,99;
19:00:13;914;49,99;
19:00:16;917;49,99;
19:00:19;923;49,99;
19:00:22;925;49,99;
19:00:25;935;49,99;
19:00:28;937;49,99;
19:00:31;945;50,00;
19:00:34;949;50,00;
19:00:37;966;50,01;
19:00:40;971;50,02;
19:00:43;960;50,03;
19:00:46;961;50,03;
19:00:49;971;50,03;
19:00:55;978;50,03;
19:00:58;983;50,03;
19:01:01;990;50,02;
19:01:04;995;50,03;
19:01:07;1002;50,01;
19:01:10;1010;50,01;
19:01:13;1005;50,01;
19:01:16;1020;50,01;
19:01:19;1043;50,01;
19:01:22;1061;50,01;
19:01:25;1074;50,01;
19:01:28;1079;50,01;
19:01:31;1089;50,01;
19:01:34;1099;50,01;
19:01:37;1102;50,01;
19:01:40;1121;50,01;
19:01:43;1133;50,01;
19:01:46;1132;50,02;
19:01:49;1136;50,02;
19:01:52;1126;50,02;
19:01:55;1108;50,02;
19:02:01;1080;50,01;
19:02:04;1097;50,01;
19:02:07;1110;50,01;
19:02:10;1131;50,01;
19:02:13;1154;50,01;
19:02:16;1157;50,01;
19:02:19;1155;50,01;
19:02:22;1165;50,01;
19:02:25;1159;50,01;
19:02:28;1158;50,01;
19:02:31;1155;50,01;
19:02:34;1163;50,01;
19:02:37;1154;50,01;
19:02:40;1152;50,01;
19:02:46;1148;50,01;
19:02:49;1153;50,01;
19:02:52;1165;50,02;
19:02:55;1166;50,02;
19:02:58;1176;50,02;
19:03:01;1175;50,02;
19:03:04;1172;50,02;
19:03:07;1181;50,02;
19:03:10;1190;50,02;
19:03:13;1192;50,02;
19:03:16;1200;50,02;
19:03:19;1205;50,02;
19:03:22;1208;50,02;
19:03:25;1213;50,02;
19:03:28;1204;50,02;
19:03:31;1220;50,01;
19:03:34;1225;50,01;
19:03:37;1228;50,01;
19:03:40;1235;50,01;
19:03:43;1238;50,01;
19:03:46;1241;50,01;
19:03:52;1246;50,01;
19:03:55;1247;50,00;
19:03:58;1252;50,00;
19:04:01;1256;50,01;
19:04:04;1260;50,01;
19:04:07;1264;50,01;
19:04:10;1260;50,01;
19:04:13;1269;50,01;
19:04:16;1272;50,00;
19:04:19;1275;50,00;
19:04:22;1279;50,00;
19:04:25;1280;50,00;
19:04:28;1281;50,00;
19:04:31;1285;50,00;
19:04:34;1280;49,99;
19:04:37;1291;49,99;
19:04:40;1296;50,00;
19:04:46;1293;50,00;
19:04:49;1298;49,99;
19:04:52;1296;50,00;
19:04:58;1301;50,00;
19:05:01;1310;50,01;
19:05:04;1300;50,01;
19:05:07;1312;50,01;
19:05:10;1310;50,01;
19:05:13;1315;50,01;
19:05:19;1302;50,01;
19:05:22;1315;50,00;
19:05:25;1321;50,00;
19:05:28;1308;49,99;
19:05:31;1323;50,00;
19:05:34;1321;50,00;
19:05:37;1324;50,00;
19:05:43;1322;50,00;
19:05:46;1323;50,00;
19:05:49;1326;49,99;
19:05:52;1312;49,99;
19:05:55;1322;49,99;
19:05:58;1321;49,99;
19:06:04;1315;50,00;
19:06:07;1329;50,00;
19:06:10;1326;50,01;
19:06:13;1330;50,01;
19:06:16;1310;50,00;
19:06:19;1328;50,00;
19:06:22;1329;50,00;
19:06:25;1325;50,00;
19:06:28;1310;49,99;
19:06:31;1325;49,98;
19:06:34;1321;49,97;
19:06:37;1322;49,97;
19:06:40;1308;49,97;
19:06:43;1319;49,97;
19:06:52;1303;49,98;
19:06:55;1315;49,97;
19:06:58;1314;49,98;
19:07:01;1310;49,99;
19:07:04;1298;50,00;
19:07:10;1307;50,00;
19:07:13;1301;50,00;
19:07:16;1300;49,99;
19:07:19;1298;50,00;
19:07:22;1296;49,99;
19:07:25;1292;50,00;
19:07:28;1291;50,00;
19:07:31;1279;50,00;
19:07:34;1285;50,00;
19:07:37;1278;50,00;
19:07:40;1278;49,99;
19:07:43;1266;49,99;
19:07:46;1271;49,99;
19:07:49;1268;49,99;
19:07:55;1249;49,98;
19:07:58;1254;49,98;
19:08:01;1250;49,98;
19:08:04;1246;49,99;
19:08:07;1232;49,99;
19:08:10;1236;49,99;
19:08:13;1234;49,98;
19:08:16;1230;49,98;
19:08:19;1212;49,98;
19:08:22;1217;49,98;
19:08:25;1207;49,98;
19:08:28;1206;49,98;
19:08:31;1196;49,98;
19:08:34;1198;49,97;
19:08:37;1195;49,98;
19:08:40;1186;49,98;
19:08:43;1178;49,98;
19:08:46;1180;49,98;
19:08:49;1168;49,98;
19:08:52;1170;49,97;
19:08:55;1160;49,98;
19:09:01;1148;49,98;
19:09:04;1152;49,98;
19:09:07;1140;49,98;
19:09:10;1145;49,98;
19:09:13;1131;49,99;
19:09:16;1130;49,98;
19:09:19;1131;49,98;
19:09:22;1125;49,98;
19:09:25;1114;49,98;
19:09:28;1118;49,98;
19:09:31;1106;49,98;
19:09:34;1105;49,98;
19:09:37;1098;49,98;
19:09:40;1097;49,98;
19:09:43;1095;49,98;
19:09:46;1091;49,96;
19:09:49;1089;49,97;
19:09:52;1077;49,97;
19:09:55;1071;49,98;
19:09:58;1075;49,98;
19:10:01;1073;49,98;
19:10:07;1060;49,98;
19:10:10;1059;49,98;
19:10:13;1055;49,98;
19:10:16;1050;49,98;
19:10:19;1048;49,98;
19:10:22;1041;49,98;
19:10:25;1043;49,98;
19:10:31;1035;49,98;
19:10:34;1031;49,99;
19:10:37;1029;49,99;
19:10:40;1026;49,99;
19:10:43;1013;49,98;
19:10:46;1018;49,98;
19:10:49;1016;49,98;
19:10:52;1007;49,98;
19:10:55;1002;49,98;
19:10:58;1005;49,98;
19:11:01;1006;49,98;
19:11:04;998;49,98;
19:11:07;994;49,98;
19:11:13;994;49,97;
19:11:16;993;49,96;
19:11:19;989;49,97;
19:11:22;983;49,97;
19:11:25;987;49,97;
19:11:28;986;49,97;
19:11:31;985;49,96;
19:11:34;982;49,97;
19:11:37;978;49,97;
19:11:40;980;49,97;
19:11:43;978;49,97;
19:11:46;969;49,98;
19:11:49;973;49,99;
19:11:52;972;50,00;
19:11:58;967;50,00;
19:12:01;970;50,00;
19:12:04;967;49,99;
19:12:07;967;49,98;
19:12:10;960;49,98;
19:12:13;961;49,98;
19:12:16;963;49,98;
19:12:19;961;49,98;
19:12:22;955;49,98;
19:12:25;963;49,97;
19:12:28;958;49,96;
19:12:31;957;49,96;
19:12:34;953;49,97;
19:12:37;957;49,97;
19:12:40;956;49,97;
19:12:43;954;49,98;
19:12:46;945;49,98;
19:12:49;951;49,98;
19:12:52;956;49,98;
19:12:55;949;49,97;
19:12:58;955;49,97;
19:13:04;951;49,97;
19:13:07;953;49,97;
19:13:10;948;49,97;
19:13:13;949;49,98;
19:13:16;952;49,98;
19:13:19;952;49,97;
19:13:22;951;49,97;
19:13:25;952;49,98;
19:13:28;951;49,98;
19:13:31;949;49,98;
19:13:34;950;49,98;
19:13:37;945;49,98;
19:13:40;949;49,98;
19:13:43;946;49,98;
19:13:46;948;49,98;
19:13:49;944;49,98;
19:13:55;947;49,98;
19:13:58;945;49,98;
19:14:01;942;49,98;
19:14:04;944;49,98;
19:14:10;943;49,98;
19:14:13;941;49,98;
19:14:16;945;49,97;
19:14:19;941;49,97;
19:14:22;943;49,97;
19:14:25;937;49,96;
19:14:28;938;49,97;
19:14:31;944;49,97;
19:14:34;941;49,97;
19:14:37;938;49,97;
19:14:40;941;49,98;
19:14:43;936;49,98;
19:14:46;941;49,98;
19:14:49;932;49,98;
19:14:52;936;49,98;
19:14:55;937;49,98;
19:14:58;937;49,97;
19:15:01;936;49,97;
19:15:07;931;49,97;
19:15:10;928;49,97;
19:15:16;935;49,96;
19:15:19;934;49,96;
19:15:22;933;49,96;
19:15:25;934;49,96;
19:15:28;933;49,96;
19:15:31;932;49,95;
19:15:34;934;49,96;
19:15:37;932;49,96;
19:15:40;930;49,96;
19:15:43;929;49,96;
19:15:46;931;49,96;
19:15:49;921;49,96;
19:15:52;929;49,96;
19:15:55;930;49,96;
19:15:58;926;49,96;
19:16:01;923;49,96;
19:16:04;928;49,97;
19:16:10;927;49,97;
19:16:13;922;49,97;
19:16:19;925;49,97;
19:16:22;923;49,97;
19:16:25;925;49,98;
19:16:28;921;49,98;
19:16:31;923;49,98;
19:16:34;921;49,98;
19:16:37;922;49,98;
19:16:40;917;49,98;
19:16:43;921;49,98;
19:16:46;919;49,97;
19:16:52;913;49,97;
19:16:55;919;49,98;
19:17:01;920;49,98;
19:17:07;915;49,98;
19:17:10;917;49,98;
19:17:16;911;49,99;
19:17:19;917;49,98;
19:17:22;915;49,98;
19:17:25;917;49,98;
19:17:28;916;49,98;
19:17:31;914;49,98;
19:17:40;906;49,98;
19:17:43;914;49,98;
19:17:46;910;49,98;
19:17:49;912;49,98;
19:17:52;903;49,98;
19:17:55;912;49,99;
19:17:58;911;49,99;
19:18:01;910;49,99;
19:18:04;903;49,99;
19:18:13;908;49,99;
19:18:16;901;49,99;
19:18:19;907;49,99;
19:18:22;908;49,99;
19:18:25;905;49,99;
19:18:28;903;49,99;
19:18:31;896;49,98;
19:18:34;901;49,98;
19:18:37;899;49,98;
19:18:40;901;49,97;
19:18:43;897;49,98;
19:18:46;898;49,98;
19:18:49;899;50,00;
19:18:52;897;50,00;
19:18:55;893;50,00;
19:18:58;897;50,00;
19:19:01;895;50,00;
19:19:04;894;50,00;
19:19:07;891;49,99;
19:19:10;890;50,00;
19:19:13;888;50,00;
19:19:19;890;49,99;
19:19:22;888;49,99;
19:19:25;887;49,99;
19:19:28;888;49,99;
19:19:31;865;49,99;
19:19:34;878;49,98;
19:19:37;879;49,98;
19:19:40;882;49,98;
19:19:43;883;49,97;
19:19:49;879;49,97;
19:19:52;880;49,98;
19:19:55;876;49,98;
19:19:58;879;49,98;
19:20:01;882;49,98;
19:20:04;879;49,98;
19:20:07;877;49,98;
19:20:10;879;49,98;
19:20:13;873;49,99;
19:20:16;879;49,98;
19:20:19;866;49,98;
19:20:25;876;49,97;
19:20:28;873;49,97;
19:20:31;869;49,97;
19:20:34;873;49,97;
19:20:37;874;49,97;
19:20:40;871;49,97;
19:20:43;867;49,98;
19:20:46;866;49,98;
19:20:49;870;49,98;
19:20:52;868;49,98;
19:20:55;860;49,98;
19:20:58;869;49,98;
19:21:04;870;49,99;
19:21:10;872;49,99;
19:21:16;870;49,98;
19:21:19;864;49,98;
19:21:22;861;49,96;
19:21:25;866;49,97;
19:21:28;868;49,96;
19:21:31;869;49,96;
19:21:34;869;49,98;
19:21:37;867;49,97;
19:21:40;870;49,97;
19:21:46;864;49,97;
19:21:49;866;49,97;
19:21:52;867;49,98;
19:21:55;867;49,97;
19:21:58;869;49,98;
19:22:01;872;49,98;
19:22:04;870;49,98;
19:22:07;872;49,98;
19:22:10;869;49,99;
19:22:16;877;49,99;
19:22:19;878;49,99;
19:22:22;871;49,98;
19:22:25;878;49,98;
19:22:28;882;49,98;
19:22:31;880;49,98;
19:22:34;876;49,98;
19:22:37;880;49,97;
19:22:40;886;49,96;
19:22:43;886;49,97;
19:22:46;887;49,96;
19:22:49;892;49,96;
19:22:55;893;49,96;
19:22:58;889;49,96;
19:23:01;897;49,97;
19:23:04;906;49,96;
19:23:07;907;49,96;
19:23:10;900;49,97;
19:23:13;905;49,97;
19:23:22;899;49,98;
19:23:25;905;49,98;
19:23:31;910;49,98;
19:23:37;914;49,98;
19:23:43;915;49,97;
19:23:46;911;49,97;
19:23:49;915;49,97;
19:23:52;914;49,98;
19:23:55;917;49,97;
19:23:58;911;49,97;
19:24:01;916;49,97;
19:24:04;917;49,97;
19:24:07;910;49,98;
19:24:10;909;49,98;
19:24:13;915;49,98;
19:24:16;909;49,98;
19:24:19;914;49,98;
19:24:22;905;49,98;
19:24:31;903;49,98;
19:24:34;899;49,97;
19:24:37;904;49,97;
19:24:40;896;49,96;
19:24:43;898;49,97;
19:24:49;895;49,97;
19:24:52;889;49,97;
19:24:58;880;49,97;
19:25:01;883;49,97;
19:25:04;882;49,98;
19:25:07;875;49,98;
19:25:10;878;49,98;
19:25:13;875;49,98;
19:25:16;874;49,98;
19:25:19;870;49,99;
19:25:22;865;49,98;
19:25:25;863;49,98;
19:25:28;864;49,98;
19:25:31;857;49,98;
19:25:34;861;49,98;
19:25:37;849;49,96;
19:25:43;849;49,97;
19:25:46;847;49,97;
19:25:49;838;49,98;
19:25:52;839;49,98;
19:25:55;833;49,98;
19:25:58;834;49,98;
19:26:01;827;49,98;
19:26:04;828;49,98;
19:26:07;829;49,98;
19:26:10;836;49,98;
19:26:13;841;49,98;
19:26:19;847;49,98;
19:26:22;848;49,98;
19:26:25;832;49,98;
19:26:28;841;49,98;
19:26:31;825;49,98;
19:26:34;828;49,98;
19:26:37;822;49,97;
19:26:40;813;49,97;
19:26:43;801;49,97;
19:26:46;805;49,97;
19:26:49;792;49,97;
19:26:52;796;49,97;
19:26:55;783;49,97;
19:26:58;784;49,98;
19:27:01;782;49,98;
19:27:04;776;49,98;
19:27:07;756;49,99;
19:27:10;759;50,00;
19:27:13;749;49,99;
19:27:16;754;50,00;
19:27:19;738;49,99;
19:27:25;734;49,98;
19:27:28;727;49,98;
19:27:31;717;49,97;
19:27:34;718;49,96;
19:27:37;707;49,96;
19:27:40;706;49,96;
19:27:43;707;49,96;
19:27:46;698;49,96;
19:27:49;693;49,97;
19:27:52;691;49,97;
19:27:55;680;49,96;
19:27:58;686;49,96;
19:28:01;681;49,96;
19:28:04;677;49,96;
19:28:07;681;49,97;
19:28:10;674;49,97;
19:28:13;668;49,97;
19:28:16;659;49,97;
19:28:19;651;49,97;
19:28:25;647;49,97;
19:28:31;640;49,96;
19:28:34;631;49,96;
19:28:37;635;49,97;
19:28:40;634;49,97;
19:28:43;631;49,97;
19:28:46;624;49,97;
19:28:49;630;49,97;
19:28:55;629;49,97;
19:28:58;624;49,97;
19:29:01;629;49,98;
19:29:07;631;49,98;
19:29:10;625;49,98;
19:29:13;628;49,98;
19:29:16;626;49,98;
19:29:19;625;49,98;
19:29:22;620;49,98;
19:29:25;622;49,97;
19:29:28;619;49,97;
19:29:31;617;49,97;
19:29:37;610;49,98;
19:29:40;605;49,98;
19:29:43;606;49,98;
19:29:46;597;49,98;
19:29:49;606;49,97;
19:29:52;603;49,98;
19:29:55;610;49,97;
19:29:58;612;49,97;
19:30:01;618;49,97;
19:30:04;625;49,98;
19:30:07;626;49,98;
19:30:10;636;49,98;
19:30:13;641;49,97;
19:30:16;642;49,97;
19:30:22;644;49,97;
19:30:25;648;49,98;
19:30:28;648;49,97;
19:30:31;650;49,97;
19:30:34;646;49,97;
19:30:37;654;49,98;
19:30:40;655;49,98;
19:30:43;654;49,98;
19:30:46;652;49,99;
19:30:49;659;49,99;
19:30:55;658;49,98;
19:30:58;653;49,98;
19:31:01;660;49,98;
19:31:07;653;49,98;
19:31:10;650;49,98;
19:31:13;658;49,98;
19:31:16;652;49,98;
19:31:19;660;49,98;
19:31:22;668;49,98;
19:31:28;683;49,97;
19:31:31;674;49,97;
19:31:34;684;49,96;
19:31:37;678;49,97;
19:31:40;682;49,96;
19:31:43;679;49,96;
19:31:46;681;49,97;
19:31:49;683;49,97;
19:31:52;679;49,98;
19:31:55;672;49,98;
19:31:58;666;49,98;
19:32:01;652;49,98;
19:32:04;643;49,98;
19:32:07;636;49,98;
19:32:10;629;49,98;
19:32:13;611;49,98;
19:32:16;599;49,99;
19:32:19;589;49,99;
19:32:22;582;49,98;
19:32:25;581;49,98;
19:32:28;576;49,97;
19:32:34;575;49,97;
19:32:37;565;49,97;
19:32:40;571;49,98;
19:32:43;570;49,98;
19:32:46;569;49,98;
19:32:49;565;49,99;
19:32:52;569;49,99;
19:32:55;536;49,99;
19:32:58;563;49,99;
19:33:01;558;49,99;
19:33:04;562;49,99;
19:33:07;565;49,99;
19:33:10;565;49,98;
19:33:13;563;49,98;
19:33:16;559;49,98;
19:33:19;558;49,97;
19:33:22;555;49,97;
19:33:25;550;49,97;
19:33:28;557;49,96;
19:33:31;559;49,96;
19:33:34;558;49,96;
19:33:40;555;49,96;
19:33:46;554;49,97;
19:33:49;556;49,97;
19:33:52;553;49,97;
19:33:55;551;49,98;
19:33:58;549;49,98;
19:34:01;551;49,98;
19:34:04;545;49,98;
19:34:07;547;49,98;
19:34:10;544;49,98;
19:34:13;545;49,98;
19:34:16;545;49,97;
19:34:19;546;49,97;
19:34:22;539;49,97;
19:34:25;541;49,96;
19:34:28;539;49,96;
19:34:31;538;49,96;
19:34:34;537;49,96;
19:34:37;538;49,96;
19:34:40;534;49,97;
19:34:43;536;49,97;
