time;pac;freq;
16:50:59;4390;49,99;
16:51:02;4576;49,99;
16:51:05;4702;49,99;
16:51:08;5104;49,98;
16:51:11;5204;49,98;
16:51:14;5192;49,98;
16:51:17;5098;49,98;
16:51:20;5104;49,99;
16:51:23;5004;49,99;
16:51:26;4820;49,99;
16:51:29;4680;49,99;
16:51:32;4420;49,99;
16:51:35;4296;49,99;
16:51:38;4232;50,00;
16:51:44;4114;50,00;
16:51:47;3993;50,00;
16:51:50;3829;50,00;
16:51:53;3752;50,00;
16:51:56;3713;50,00;
16:51:59;3701;50,00;
16:52:05;3713;50,00;
16:52:08;3824;50,00;
16:52:11;3803;49,99;
16:52:14;3757;49,99;
16:52:17;3687;49,99;
16:52:20;3636;49,99;
16:52:23;3613;50,00;
16:52:29;3594;50,00;
16:52:32;3620;49,99;
16:52:35;3640;49,99;
16:52:38;3822;49,98;
16:52:41;3988;49,97;
16:52:44;4538;49,97;
16:52:50;5322;49,97;
16:52:53;5546;49,97;
16:52:56;5936;49,97;
16:52:59;6138;49,98;
16:53:02;6662;49,98;
16:53:05;6902;49,98;
16:53:08;7136;49,98;
16:53:11;7338;49,98;
16:53:14;7444;49,98;
16:53:17;7030;49,98;
16:53:20;6136;49,98;
16:53:23;5872;49,98;
16:53:26;5720;49,98;
16:53:29;5874;49,98;
16:53:32;6126;49,98;
16:53:35;6960;49,98;
16:53:38;7926;49,99;
16:53:41;8132;49,98;
16:53:44;8088;49,98;
16:53:47;7884;49,98;
16:53:50;7318;49,98;
16:53:56;7948;49,98;
16:53:59;8160;49,98;
16:54:02;8288;49,99;
16:54:05;8308;49,99;
16:54:08;8320;49,99;
16:54:11;8328;49,99;
16:54:14;8248;49,98;
16:54:17;8324;49,98;
16:54:20;8312;49,99;
16:54:23;8308;49,98;
16:54:26;8172;49,98;
16:54:29;7910;49,98;
16:54:32;6610;49,98;
16:54:35;5900;49,98;
16:54:38;5316;49,98;
16:54:41;4874;49,98;
16:54:44;4830;49,99;
16:54:47;4656;50,00;
16:54:50;4258;50,01;
16:54:53;4142;50,01;
16:54:56;4011;50,01;
16:55:02;3919;50,00;
16:55:05;3911;50,00;
16:55:08;3865;49,99;
16:55:11;3815;49,99;
16:55:14;3751;49,99;
16:55:17;3710;49,98;
16:55:20;3693;49,98;
16:55:23;3712;49,98;
16:55:26;3727;49,98;
16:55:29;3775;49,98;
16:55:32;3785;49,98;
16:55:35;3828;49,98;
16:55:38;3800;49,97;
16:55:41;3765;49,97;
16:55:47;3767;49,97;
16:55:50;3769;49,97;
16:55:53;3795;49,97;
16:55:56;3790;49,98;
16:55:59;3813;49,97;
16:56:02;3800;49,98;
16:56:05;3776;49,98;
16:56:08;3778;49,98;
16:56:11;3781;49,99;
16:56:14;3791;49,99;
16:56:17;3830;49,99;
16:56:20;3883;49,99;
16:56:23;4072;49,98;
16:56:26;4204;49,98;
16:56:29;4354;49,98;
16:56:32;4740;49,97;
16:56:35;5500;49,98;
16:56:38;5854;49,97;
16:56:41;6400;49,97;
16:56:44;6610;49,96;
16:56:47;6866;49,96;
16:56:53;6944;49,96;
16:56:56;7000;49,96;
16:56:59;7200;49,96;
16:57:02;7314;49,96;
16:57:05;7528;49,96;
16:57:08;7614;49,96;
16:57:11;7650;49,96;
16:57:14;7734;49,96;
16:57:17;7904;49,96;
16:57:20;7954;49,96;
16:57:23;7992;49,96;
16:57:26;7978;49,96;
16:57:29;7962;49,96;
16:57:32;7958;49,96;
16:57:35;7908;49,96;
16:57:38;7930;49,97;
16:57:41;7904;49,97;
16:57:44;7892;49,97;
16:57:47;7870;49,98;
16:57:50;7862;49,98;
16:57:53;7830;49,99;
16:57:59;7806;49,99;
16:58:02;7810;49,99;
16:58:05;7754;49,98;
16:58:08;7794;49,98;
16:58:11;7766;49,98;
16:58:14;7778;49,97;
16:58:17;7772;49,97;
16:58:20;7710;49,97;
16:58:23;7704;49,98;
16:58:26;7696;49,98;
16:58:29;7516;49,98;
16:58:32;7502;49,98;
16:58:35;7144;49,98;
16:58:38;6992;49,98;
16:58:41;6880;49,98;
16:58:44;7064;49,98;
16:58:47;7358;49,97;
16:58:50;7430;49,97;
16:58:53;7520;49,97;
16:58:56;7586;49,97;
16:58:59;7550;49,98;
16:59:05;7554;49,98;
16:59:08;7544;49,98;
16:59:11;7436;49,98;
16:59:14;7454;49,98;
16:59:17;7350;49,98;
16:59:20;7330;49,98;
16:59:23;7110;49,98;
16:59:26;6774;49,98;
16:59:29;5088;49,98;
16:59:32;4576;49,98;
16:59:35;4140;49,97;
16:59:38;4041;49,98;
16:59:41;3975;49,98;
16:59:44;4148;49,98;
16:59:50;4396;49,98;
16:59:53;4492;49,99;
16:59:56;4680;50,00;
16:59:59;4740;49,99;
17:00:02;4928;49,99;
17:00:05;4954;49,99;
17:00:08;4874;49,98;
17:00:11;4750;49,98;
17:00:14;3938;49,98;
17:00:17;3676;49,98;
17:00:20;3265;49,98;
17:00:23;3202;49,98;
17:00:26;3152;49,99;
17:00:29;3135;49,99;
17:00:32;3087;49,99;
17:00:35;2982;49,99;
17:00:38;2887;50,00;
17:00:41;2852;50,00;
17:00:44;2810;50,00;
17:00:47;2798;50,00;
17:00:50;2772;50,00;
17:00:56;2748;50,01;
17:00:59;2746;50,00;
17:01:02;2721;50,00;
17:01:05;2713;50,01;
17:01:08;2677;50,00;
17:01:11;2680;50,00;
17:01:14;2662;50,00;
17:01:17;2656;50,00;
17:01:20;2611;50,00;
17:01:23;2623;50,00;
17:01:26;2598;50,00;
17:01:29;2597;50,00;
17:01:32;2564;49,99;
17:01:35;2578;49,99;
17:01:38;2571;49,99;
17:01:41;2558;50,00;
17:01:44;2523;50,00;
17:01:47;2535;50,00;
17:01:50;2523;50,01;
17:01:53;2518;50,01;
17:01:56;2492;50,01;
17:02:02;2485;50,01;
17:02:05;2481;50,01;
17:02:08;2445;50,01;
17:02:11;2452;50,01;
17:02:14;2440;50,00;
17:02:17;2438;50,00;
17:02:20;2435;50,00;
17:02:23;2416;50,00;
17:02:26;2410;50,01;
17:02:29;2411;50,01;
17:02:32;2390;50,01;
17:02:35;2396;50,01;
17:02:38;2385;50,01;
17:02:41;2388;50,01;
17:02:44;2385;50,01;
17:02:47;2381;50,00;
17:02:50;2369;50,01;
17:02:53;2373;50,01;
17:02:56;2357;50,01;
17:02:59;2372;50,01;
17:03:02;2355;50,01;
17:03:08;2360;50,01;
17:03:11;2355;50,01;
17:03:14;2358;50,01;
17:03:17;2362;50,01;
17:03:20;2368;50,01;
17:03:23;2369;50,01;
17:03:26;2371;50,00;
17:03:29;2360;50,00;
17:03:35;2375;50,00;
17:03:38;2372;50,01;
17:03:41;2379;50,01;
17:03:44;2373;50,01;
17:03:47;2388;50,01;
17:03:50;2390;50,00;
17:03:53;2395;50,00;
17:03:56;2388;50,00;
17:03:59;2397;50,00;
17:04:02;2398;50,00;
17:04:05;2406;50,00;
17:04:08;2408;50,00;
17:04:14;2413;50,00;
17:04:17;2420;50,00;
17:04:20;2424;50,00;
17:04:23;2410;50,01;
17:04:26;2430;50,01;
17:04:29;2431;50,00;
17:04:32;2435;50,00;
17:04:35;2436;50,00;
17:04:38;2441;49,99;
17:04:41;2441;49,98;
17:04:44;2447;49,98;
17:04:47;2435;49,98;
17:04:50;2453;49,98;
17:04:53;2451;49,98;
17:04:59;2450;50,00;
17:05:02;2465;50,01;
17:05:05;2459;50,01;
17:05:08;2471;50,01;
17:05:11;2461;50,00;
17:05:14;2477;50,00;
17:05:17;2479;50,00;
17:05:20;2472;50,00;
17:05:23;2477;50,00;
17:05:26;2489;50,00;
17:05:29;2483;50,00;
17:05:32;2500;49,99;
17:05:35;2495;49,99;
17:05:38;2507;49,99;
17:05:41;2512;49,99;
17:05:44;2518;49,99;
17:05:47;2516;49,98;
17:05:50;2527;49,98;
17:05:53;2523;49,98;
17:05:56;2540;49,98;
17:06:05;2550;49,98;
17:06:08;2566;49,98;
17:06:11;2586;49,98;
17:06:14;2587;49,97;
17:06:17;2603;49,98;
17:06:20;2615;49,98;
17:06:23;2627;49,98;
17:06:26;2637;49,98;
17:06:29;2652;49,98;
17:06:32;2644;49,98;
17:06:35;2676;49,98;
17:06:38;2674;49,98;
17:06:41;2697;49,96;
17:06:44;2685;49,96;
17:06:47;2708;49,96;
17:06:50;2694;49,96;
17:06:53;2703;49,97;
17:06:56;2693;49,97;
17:06:59;2709;49,97;
17:07:02;2698;49,97;
17:07:05;2717;49,98;
17:07:11;2728;49,98;
17:07:14;2713;49,98;
17:07:17;2730;49,97;
17:07:20;2720;49,96;
17:07:23;2733;49,96;
17:07:26;2717;49,96;
17:07:29;2736;49,96;
17:07:32;2740;49,96;
17:07:35;2757;49,96;
17:07:38;2756;49,96;
17:07:41;2782;49,96;
17:07:44;2767;49,96;
17:07:47;2761;49,97;
17:07:50;2753;49,97;
17:07:53;2783;49,96;
17:07:56;2811;49,96;
17:07:59;2801;49,97;
17:08:02;2753;49,97;
17:08:05;2743;49,97;
17:08:08;2735;49,97;
17:08:11;2747;49,97;
17:08:17;2751;49,96;
17:08:20;2741;49,96;
17:08:23;2763;49,96;
17:08:26;2755;49,96;
17:08:29;2765;49,96;
17:08:32;2763;49,96;
17:08:35;2795;49,96;
17:08:38;2831;49,96;
17:08:41;2971;49,97;
17:08:44;2957;49,98;
17:08:47;2976;49,97;
17:08:50;2927;49,97;
17:08:53;2889;49,97;
17:08:56;2821;49,97;
17:09:02;2842;49,97;
17:09:05;2868;49,97;
17:09:08;2880;49,97;
17:09:11;2887;49,97;
17:09:14;2923;49,96;
17:09:17;2954;49,96;
17:09:20;2998;49,95;
17:09:23;3052;49,96;
17:09:26;3429;49,96;
17:09:29;3694;49,97;
17:09:32;4250;49,97;
17:09:35;4516;49,97;
17:09:38;5096;49,97;
17:09:41;5196;49,98;
17:09:44;5226;49,97;
17:09:47;4860;49,97;
17:09:50;4794;49,97;
17:09:53;5040;49,96;
17:09:56;5704;49,96;
17:09:59;5806;49,97;
17:10:02;6162;49,96;
17:10:08;6880;49,97;
17:10:11;7014;49,97;
17:10:14;7158;49,97;
17:10:17;7108;49,97;
17:10:20;7184;49,97;
17:10:23;7178;49,98;
17:10:26;7170;49,97;
17:10:29;7184;49,97;
17:10:32;7182;49,97;
17:10:35;7140;49,97;
17:10:38;7176;49,97;
17:10:41;7148;49,97;
17:10:44;7164;49,97;
17:10:47;7062;49,96;
17:10:50;6828;49,97;
17:10:53;5988;49,97;
17:10:56;6488;49,98;
17:10:59;6320;49,98;
17:11:02;5846;49,97;
17:11:05;6056;49,96;
17:11:08;6752;49,96;
17:11:14;6942;49,95;
17:11:17;6840;49,95;
17:11:20;6620;49,95;
17:11:23;6532;49,96;
17:11:26;6692;49,95;
17:11:29;6880;49,95;
17:11:32;6932;49,95;
17:11:35;6992;49,95;
17:11:38;6890;49,95;
17:11:41;6816;49,96;
17:11:44;6802;49,96;
17:11:47;6898;49,96;
17:11:50;6822;49,96;
17:11:53;6690;49,96;
17:11:56;6464;49,96;
17:11:59;6222;49,97;
17:12:02;6476;49,96;
17:12:05;6654;49,97;
17:12:08;6786;49,97;
17:12:11;6620;49,97;
17:12:14;6380;49,96;
17:12:20;6444;49,96;
17:12:23;6478;49,96;
17:12:26;6572;49,96;
17:12:29;6646;49,96;
17:12:32;6504;49,96;
17:12:35;6500;49,96;
17:12:38;6516;49,96;
17:12:41;6724;49,96;
17:12:44;6568;49,96;
17:12:47;6378;49,96;
17:12:50;6316;49,97;
17:12:53;6218;49,97;
17:12:56;6232;49,98;
17:12:59;6358;49,98;
17:13:02;6336;49,98;
17:13:05;6134;49,98;
17:13:08;6038;49,98;
17:13:11;5642;49,98;
17:13:14;4844;49,98;
17:13:17;4522;49,98;
17:13:20;4712;49,97;
17:13:26;5200;49,96;
17:13:29;5204;49,97;
17:13:32;4980;49,97;
17:13:35;5008;49,98;
17:13:38;5284;49,98;
17:13:41;5092;49,98;
17:13:44;4536;49,98;
17:13:47;4206;49,98;
17:13:50;3930;49,98;
17:13:53;3029;49,97;
17:13:56;2727;49,98;
17:13:59;2814;49,98;
17:14:02;2989;49,98;
17:14:05;3497;49,99;
17:14:11;3692;50,00;
17:14:14;3640;50,00;
17:14:17;4242;50,01;
17:14:20;4622;50,01;
17:14:23;4408;50,00;
17:14:26;3634;50,00;
17:14:29;2905;50,00;
17:14:32;2406;49,99;
17:14:35;2287;49,98;
17:14:38;2276;49,97;
17:14:41;2258;49,97;
17:14:44;2308;49,97;
17:14:47;2292;49,97;
17:14:50;2327;49,97;
17:14:53;2354;49,97;
17:14:56;2338;49,98;
17:14:59;2325;49,98;
17:15:02;2342;49,98;
17:15:05;2325;49,97;
17:15:08;2333;49,97;
17:15:11;2319;49,96;
17:15:17;2302;49,96;
17:15:20;2294;49,96;
17:15:23;2280;49,96;
17:15:26;2273;49,96;
17:15:29;2261;49,96;
17:15:32;2254;49,97;
17:15:35;2236;49,97;
17:15:38;2240;49,97;
17:15:41;2225;49,98;
17:15:44;2218;49,98;
17:15:47;2205;49,98;
17:15:50;2200;49,98;
17:15:53;2189;49,97;
17:15:56;2185;49,97;
17:15:59;2169;49,97;
17:16:02;2173;49,98;
17:16:05;2162;49,99;
17:16:08;2157;49,99;
17:16:11;2148;50,00;
17:16:14;2145;49,99;
17:16:17;2130;49,99;
17:16:23;2121;49,99;
17:16:26;2123;49,99;
17:16:29;2108;50,00;
17:16:32;2113;50,00;
17:16:35;2098;50,00;
17:16:38;2102;50,00;
17:16:41;2100;50,00;
17:16:44;2094;50,00;
17:16:47;2076;50,00;
17:16:50;2085;50,00;
17:16:53;2071;50,00;
17:16:56;2074;50,00;
17:16:59;2054;50,00;
17:17:02;2063;50,00;
17:17:05;2060;50,00;
17:17:08;2055;50,00;
17:17:11;2034;50,00;
17:17:14;2044;50,00;
17:17:17;2035;50,00;
17:17:20;2034;50,00;
17:17:23;2017;49,99;
17:17:29;2015;49,99;
17:17:32;2019;49,99;
17:17:35;2000;49,99;
17:17:38;2008;49,99;
17:17:41;2000;50,00;
17:17:44;2004;50,00;
17:17:47;2001;50,00;
17:17:50;1986;50,01;
17:17:56;1984;50,01;
17:17:59;1982;50,01;
17:18:02;1977;50,01;
17:18:05;1976;50,01;
17:18:08;1973;50,01;
17:18:14;1964;50,00;
17:18:17;1961;50,00;
17:18:20;1958;50,00;
17:18:23;1955;50,00;
17:18:26;1948;49,99;
17:18:29;1946;50,00;
17:18:32;1932;50,00;
17:18:35;1939;49,99;
17:18:38;1933;49,98;
17:18:41;1930;49,98;
17:18:44;1922;49,98;
17:18:47;1919;49,98;
17:18:50;1911;49,97;
17:18:53;1909;49,97;
17:18:56;1897;49,98;
17:18:59;1899;49,98;
17:19:02;1892;49,98;
17:19:05;1888;49,98;
17:19:08;1880;49,97;
17:19:11;1876;49,97;
17:19:14;1864;49,97;
17:19:20;1859;49,98;
17:19:23;1855;49,98;
17:19:26;1841;49,98;
17:19:29;1841;49,97;
17:19:32;1828;49,96;
17:19:35;1830;49,96;
17:19:38;1827;49,96;
17:19:41;1810;49,97;
17:19:44;1796;49,97;
17:19:47;1801;49,96;
17:19:50;1782;49,96;
17:19:53;1784;49,97;
17:19:56;1766;49,98;
17:19:59;1769;49,98;
17:20:02;1762;49,98;
17:20:05;1753;49,98;
17:20:08;1732;49,98;
17:20:11;1734;49,97;
17:20:14;1721;49,97;
17:20:17;1719;49,97;
17:20:20;1702;49,97;
17:20:26;1692;49,97;
17:20:29;1690;49,97;
17:20:32;1670;49,98;
17:20:35;1678;49,97;
17:20:38;1666;49,97;
17:20:41;1668;49,97;
17:20:44;1664;49,97;
17:20:47;1651;49,97;
17:20:50;1651;49,98;
17:20:53;1653;49,98;
17:20:56;1641;49,97;
17:20:59;1647;49,97;
17:21:02;1643;49,96;
17:21:05;1652;49,96;
17:21:11;1656;49,97;
17:21:14;1660;49,97;
17:21:20;1660;49,96;
17:21:23;1680;49,96;
17:21:26;1690;49,95;
17:21:32;1744;49,96;
17:21:35;1780;49,96;
17:21:38;1957;49,96;
17:21:41;2064;49,96;
17:21:44;3053;49,96;
17:21:47;3685;49,96;
17:21:50;3710;49,97;
17:21:53;3980;49,97;
17:21:56;4984;49,97;
17:21:59;5090;49,97;
17:22:02;5098;49,98;
17:22:05;5250;49,97;
17:22:08;5464;49,98;
17:22:11;5496;49,98;
17:22:14;5390;49,98;
17:22:17;5020;49,97;
17:22:20;4758;49,96;
17:22:23;5222;49,96;
17:22:26;4014;49,96;
17:22:29;2981;49,96;
17:22:32;3087;49,96;
17:22:35;3956;49,96;
17:22:38;4720;49,96;
17:22:41;4534;49,96;
17:22:44;4666;49,96;
17:22:47;4876;49,97;
17:22:50;4800;49,97;
17:22:53;4446;49,97;
17:22:56;4838;49,97;
17:22:59;4900;49,97;
17:23:02;5144;49,96;
17:23:05;5428;49,96;
17:23:08;5438;49,97;
17:23:11;5450;49,97;
17:23:14;5474;49,97;
17:23:17;5430;49,97;
17:23:23;5432;49,97;
17:23:26;5454;49,96;
17:23:29;5412;49,97;
17:23:32;5450;49,97;
17:23:35;5410;49,98;
17:23:38;5450;49,98;
17:23:41;5448;49,98;
17:23:44;5418;49,99;
17:23:47;5404;49,99;
17:23:50;5448;49,99;
17:23:53;5414;49,99;
17:23:56;5444;49,99;
17:23:59;5390;49,99;
17:24:02;5442;49,99;
17:24:05;5440;49,99;
17:24:11;5376;49,98;
17:24:14;5438;49,99;
17:24:17;5422;49,98;
17:24:20;5428;49,98;
17:24:23;5412;49,98;
17:24:29;5420;49,98;
17:24:32;5428;49,98;
17:24:35;5430;49,99;
17:24:38;5402;49,98;
17:24:41;5430;49,98;
17:24:44;5414;49,98;
17:24:47;5428;49,98;
17:24:50;5424;49,97;
17:24:53;5424;49,98;
17:24:56;5396;49,98;
17:24:59;5428;49,99;
17:25:02;5388;49,99;
17:25:05;5430;50,00;
17:25:08;5400;50,00;
17:25:11;5430;50,00;
17:25:14;5392;50,00;
17:25:17;5430;50,00;
17:25:20;5394;50,00;
17:25:23;5426;50,00;
17:25:26;5390;50,00;
17:25:29;5426;50,00;
17:25:35;5430;50,00;
17:25:38;5394;49,99;
17:25:41;5430;49,98;
17:25:44;5388;49,98;
17:25:47;5430;49,97;
17:25:50;5392;49,97;
17:25:53;5434;49,97;
17:25:59;5442;49,97;
17:26:02;5404;49,98;
17:26:05;5444;49,98;
17:26:08;5394;49,98;
17:26:11;5428;49,97;
17:26:14;4948;49,97;
17:26:17;3789;49,97;
17:26:20;1909;49,97;
17:26:23;1736;49,97;
17:26:26;1708;49,97;
17:26:29;1725;49,98;
17:26:32;1745;49,98;
17:26:35;1747;49,98;
17:26:41;1782;49,98;
17:26:44;1795;49,98;
17:26:47;1801;49,98;
17:26:50;1812;49,98;
17:26:53;1823;49,98;
17:26:56;1831;49,98;
17:26:59;1828;49,97;
17:27:02;1849;49,97;
17:27:05;1869;49,96;
17:27:08;1920;49,96;
17:27:11;1958;49,96;
17:27:14;2037;49,96;
17:27:17;2066;49,96;
17:27:20;2245;49,97;
17:27:26;3180;49,97;
17:27:29;4112;49,97;
17:27:32;5136;49,97;
17:27:35;5404;49,97;
17:27:38;5576;49,97;
17:27:41;5604;49,97;
17:27:44;5584;49,97;
17:27:47;5598;49,96;
17:27:50;5576;49,96;
17:27:53;5494;49,97;
17:27:56;5548;49,97;
17:27:59;5526;49,97;
17:28:02;5534;49,97;
17:28:05;5486;49,98;
17:28:08;5522;49,98;
17:28:11;5478;49,98;
17:28:14;5500;49,98;
17:28:17;5456;49,98;
17:28:20;5492;49,97;
17:28:23;5454;49,97;
17:28:26;5484;49,96;
17:28:32;5480;49,94;
17:28:35;5442;49,94;
17:28:38;5478;49,94;
17:28:41;5438;49,94;
17:28:44;5472;49,95;
17:28:47;5432;49,96;
17:28:50;5466;49,96;
17:28:56;5460;49,96;
17:28:59;5418;49,96;
17:29:02;5456;49,96;
17:29:05;5416;49,97;
17:29:08;5448;49,97;
17:29:11;5406;49,97;
17:29:14;5442;49,97;
17:29:17;5416;49,97;
17:29:20;5436;49,96;
17:29:23;5396;49,97;
17:29:26;5428;49,96;
17:29:29;5422;49,96;
17:29:38;5420;49,96;
17:29:41;5418;49,96;
17:29:44;5418;49,97;
17:29:47;5408;49,98;
17:29:50;5414;49,98;
17:29:56;5392;49,98;
17:29:59;5410;49,98;
17:30:02;5402;49,98;
17:30:05;5400;49,98;
17:30:08;5396;49,98;
17:30:11;5394;49,98;
17:30:14;5390;49,97;
17:30:17;5388;49,97;
17:30:20;5372;49,98;
17:30:23;5376;49,98;
17:30:26;5370;49,99;
17:30:29;5366;49,98;
17:30:32;5358;49,98;
17:30:35;5354;49,98;
17:30:38;5346;49,98;
17:30:44;5336;50,00;
17:30:47;5334;50,00;
17:30:50;5324;50,00;
17:30:53;5318;50,00;
17:30:56;5310;50,00;
17:30:59;5304;50,00;
17:31:02;5260;50,01;
17:31:05;5300;50,01;
17:31:08;5282;50,00;
17:31:11;5280;50,00;
17:31:17;5274;50,00;
17:31:20;5274;50,01;
17:31:23;5270;50,01;
17:31:26;5246;50,01;
17:31:29;5236;50,00;
17:31:32;5242;50,00;
17:31:35;5246;50,00;
17:31:38;5238;49,99;
17:31:41;5234;50,00;
17:31:44;5224;50,00;
17:31:50;5226;50,00;
17:31:53;5214;50,00;
17:31:56;5210;50,00;
17:31:59;5202;49,99;
17:32:02;5200;49,99;
17:32:05;5190;49,99;
17:32:08;5186;49,99;
17:32:11;5086;49,99;
17:32:14;5176;49,99;
17:32:17;5172;49,99;
17:32:20;5076;49,98;
17:32:23;5164;49,98;
17:32:26;5144;49,99;
17:32:29;5156;49,99;
17:32:35;5150;49,99;
17:32:38;5138;49,99;
17:32:41;5144;49,98;
17:32:44;5114;49,98;
17:32:47;5140;49,97;
17:32:50;5138;49,97;
17:32:53;5112;49,97;
17:32:56;5138;49,97;
17:32:59;5132;49,97;
17:33:02;5134;49,97;
17:33:08;5136;49,97;
17:33:11;5134;49,98;
17:33:14;5132;49,98;
17:33:17;5114;49,98;
17:33:20;5136;50,00;
17:33:23;5138;50,00;
17:33:26;5136;50,00;
17:33:29;5130;49,99;
17:33:32;5126;49,99;
17:33:35;5116;49,99;
17:33:41;5082;49,99;
17:33:44;5064;49,99;
17:33:47;5056;49,99;
17:33:50;5064;50,00;
17:33:53;5074;49,99;
17:33:56;5074;50,00;
17:33:59;4962;50,00;
17:34:02;5050;50,00;
17:34:05;5078;49,99;
17:34:08;5080;49,99;
17:34:11;5066;49,99;
17:34:14;5058;49,99;
17:34:17;5060;49,99;
17:34:20;5068;49,99;
17:34:23;4978;49,98;
17:34:26;5086;49,97;
17:34:29;4488;49,97;
17:34:32;3311;49,96;
17:34:35;1880;49,96;
17:34:38;1776;49,96;
17:34:41;1726;49,96;
17:34:47;1809;49,96;
17:34:50;1797;49,96;
17:34:53;1863;49,96;
17:34:56;1850;49,96;
17:34:59;1897;49,97;
17:35:02;1891;49,97;
17:35:05;1912;49,97;
17:35:08;1921;49,96;
17:35:11;2003;49,96;
17:35:14;2106;49,96;
17:35:17;2448;49,96;
17:35:20;2763;49,96;
17:35:23;3456;49,97;
17:35:26;3754;49,97;
17:35:29;4015;49,97;
17:35:32;4242;49,97;
17:35:35;3915;49,97;
17:35:38;3776;49,97;
17:35:41;3420;49,98;
17:35:44;3074;49,97;
17:35:47;2240;49,98;
17:35:53;1928;49,98;
17:35:56;1931;49,99;
17:35:59;1910;49,99;
17:36:02;1895;49,99;
17:36:05;1875;49,99;
17:36:08;1895;49,98;
17:36:11;1894;49,97;
17:36:14;1888;49,97;
17:36:17;1896;49,97;
17:36:20;1899;49,97;
17:36:23;1898;49,98;
17:36:26;1897;49,98;
17:36:29;1898;49,98;
17:36:32;1896;49,97;
17:36:38;1883;49,98;
17:36:41;1885;49,98;
17:36:44;1882;49,98;
17:36:47;1890;49,98;
17:36:50;1899;49,99;
17:36:53;1905;49,99;
17:36:56;1910;49,99;
17:36:59;1896;50,00;
17:37:02;1920;50,00;
17:37:05;1939;49,99;
17:37:08;1965;50,00;
17:37:11;1981;50,00;
17:37:14;1987;50,00;
17:37:17;1993;49,99;
17:37:20;1981;49,99;
17:37:23;1984;49,98;
17:37:26;1996;49,97;
17:37:29;2025;49,97;
17:37:32;2160;49,96;
17:37:35;2276;49,96;
17:37:38;2608;49,96;
17:37:44;3318;49,97;
17:37:47;3576;49,97;
17:37:50;4068;49,97;
17:37:53;4290;49,97;
17:37:56;4446;49,97;
17:37:59;4494;49,97;
17:38:02;4446;49,98;
17:38:05;4412;49,98;
17:38:08;4612;49,99;
17:38:11;4640;49,99;
17:38:14;4678;49,98;
17:38:17;4672;49,98;
17:38:20;4708;49,98;
17:38:23;4720;49,98;
17:38:26;4756;49,98;
17:38:29;4816;49,97;
17:38:32;4860;49,97;
17:38:35;4862;49,98;
17:38:38;4892;49,98;
17:38:41;4902;49,98;
17:38:44;4850;49,98;
17:38:50;4924;49,98;
17:38:56;4870;49,97;
17:38:59;4856;49,97;
17:39:02;4806;49,97;
17:39:05;4850;49,97;
17:39:08;4864;49,97;
17:39:11;4830;49,97;
17:39:14;4800;49,97;
17:39:17;4844;49,97;
17:39:20;4818;49,97;
17:39:23;4852;49,98;
17:39:26;4770;49,98;
17:39:29;4804;49,98;
17:39:32;4782;49,97;
17:39:35;4746;49,98;
17:39:38;4722;49,97;
17:39:41;4750;49,97;
17:39:44;4760;49,98;
17:39:47;4752;49,97;
17:39:50;4762;49,97;
17:39:56;4776;49,97;
17:40:02;4782;49,96;
17:40:05;4720;49,96;
17:40:08;4778;49,96;
17:40:11;4760;49,96;
17:40:14;4768;49,96;
17:40:17;4762;49,96;
17:40:20;4754;49,97;
17:40:23;4722;49,98;
17:40:26;4742;49,98;
17:40:29;4696;49,98;
17:40:32;4734;49,98;
17:40:35;4686;49,97;
17:40:41;4666;49,97;
17:40:44;4696;49,97;
17:40:47;4660;49,97;
17:40:50;4680;49,97;
17:40:53;4636;49,97;
17:40:56;4668;49,97;
17:40:59;4666;49,97;
17:41:02;4640;49,97;
17:41:05;4588;49,97;
17:41:08;4624;49,97;
17:41:11;4598;49,98;
17:41:14;4590;49,98;
17:41:17;4578;49,98;
17:41:20;4600;49,98;
17:41:23;4594;49,98;
17:41:26;4582;49,97;
17:41:29;4550;49,96;
17:41:32;4564;49,96;
17:41:35;4514;49,96;
17:41:38;4538;49,96;
17:41:41;4542;49,96;
17:41:47;4518;49,95;
17:41:50;4524;49,96;
17:41:56;4500;49,97;
17:41:59;4482;49,98;
17:42:02;4508;49,98;
17:42:05;4502;49,98;
17:42:08;4474;49,98;
17:42:11;4448;49,97;
17:42:14;4460;49,97;
17:42:17;4424;49,97;
17:42:20;4444;49,97;
17:42:23;4416;49,98;
17:42:26;4434;49,97;
17:42:29;4432;49,98;
17:42:32;4428;49,97;
17:42:35;4386;49,96;
17:42:38;4398;49,96;
17:42:41;4340;49,96;
17:42:44;4304;49,96;
17:42:47;4250;49,97;
17:42:53;4208;49,98;
17:42:56;4172;49,98;
17:42:59;4136;49,98;
17:43:02;4089;49,98;
17:43:05;4073;49,97;
17:43:08;4009;49,97;
17:43:11;3973;49,97;
17:43:14;3917;49,97;
17:43:17;3795;49,97;
17:43:20;3732;49,97;
17:43:23;3661;49,96;
17:43:26;3604;49,96;
17:43:29;3657;49,97;
17:43:32;3635;49,97;
17:43:35;3663;49,97;
17:43:38;3657;49,98;
17:43:41;3650;49,98;
17:43:44;3605;49,98;
17:43:47;3653;49,98;
17:43:50;3641;49,98;
17:43:53;3719;49,98;
17:43:59;3655;49,98;
17:44:02;3548;49,98;
17:44:05;3450;49,98;
17:44:08;3384;49,97;
17:44:11;3300;49,98;
17:44:14;3292;49,97;
17:44:17;3436;49,97;
