time;pac;freq;
15:28:37;474;49,97;
15:28:40;475;49,97;
15:28:43;483;49,97;
15:28:46;490;49,96;
15:28:49;486;49,96;
15:28:52;493;49,97;
15:28:55;503;49,97;
15:28:58;509;49,97;
15:29:01;517;49,97;
15:29:04;518;49,97;
15:29:07;532;49,97;
15:29:10;540;49,97;
15:29:13;539;49,97;
15:29:16;551;49,96;
15:29:19;558;49,96;
15:29:22;570;49,96;
15:29:25;572;49,97;
15:29:28;586;49,97;
15:29:31;597;49,97;
15:29:37;604;49,97;
15:29:40;618;49,98;
15:29:43;636;49,98;
15:29:46;632;49,98;
15:29:49;654;49,98;
15:29:52;664;49,98;
15:29:55;679;49,98;
15:29:58;687;49,98;
15:30:01;700;49,98;
15:30:04;713;49,97;
15:30:07;726;49,96;
15:30:10;738;49,96;
15:30:13;747;49,96;
15:30:16;769;49,96;
15:30:22;794;49,97;
15:30:25;798;49,97;
15:30:28;817;49,97;
15:30:31;829;49,97;
15:30:34;841;49,97;
15:30:37;844;49,97;
15:30:40;855;49,98;
15:30:43;859;49,98;
15:30:46;874;49,98;
15:30:49;881;49,98;
15:30:52;887;49,98;
15:30:55;884;49,97;
15:30:58;893;49,97;
15:31:01;897;49,97;
15:31:04;898;49,97;
15:31:07;894;49,97;
15:31:10;899;49,97;
15:31:16;898;49,96;
15:31:19;891;49,96;
15:31:22;895;49,96;
15:31:28;890;49,96;
15:31:31;882;49,96;
15:31:34;881;49,96;
15:31:40;876;49,95;
15:31:43;868;49,96;
15:31:46;871;49,96;
15:31:49;867;49,96;
15:31:52;862;49,96;
15:31:55;849;49,95;
15:31:58;852;49,96;
15:32:01;854;49,96;
15:32:04;849;49,97;
15:32:07;853;49,97;
15:32:10;842;49,98;
15:32:13;835;49,98;
15:32:16;834;49,98;
15:32:19;830;49,98;
15:32:22;824;49,97;
15:32:25;822;49,97;
15:32:28;814;49,97;
15:32:34;803;49,97;
15:32:37;802;49,98;
15:32:40;792;49,98;
15:32:43;789;49,97;
15:32:46;781;49,97;
15:32:49;776;49,97;
15:32:52;767;49,97;
15:32:55;769;49,97;
15:32:58;762;49,98;
15:33:01;758;49,98;
15:33:04;752;49,98;
15:33:07;748;49,98;
15:33:10;742;49,98;
15:33:13;747;49,98;
15:33:16;745;49,98;
15:33:19;742;49,97;
15:33:22;735;49,98;
15:33:25;734;49,97;
15:33:28;731;49,98;
15:33:31;729;49,98;
15:33:34;726;49,98;
15:33:40;720;49,97;
15:33:43;719;49,97;
15:33:46;710;49,97;
15:33:49;716;49,97;
15:33:52;720;49,97;
15:33:55;717;49,97;
15:33:58;707;49,98;
15:34:01;715;49,98;
15:34:04;722;49,98;
15:34:07;721;49,98;
15:34:10;715;49,98;
15:34:13;723;49,98;
15:34:16;727;49,98;
15:34:25;735;49,97;
15:34:28;737;49,97;
15:34:31;740;49,98;
15:34:34;734;49,98;
15:34:37;747;49,98;
15:34:40;746;49,98;
15:34:43;748;49,98;
15:34:46;749;49,98;
15:34:49;752;49,98;
15:34:52;757;49,98;
15:34:55;758;49,97;
15:34:58;749;49,98;
15:35:04;743;49,98;
15:35:07;750;49,98;
15:35:10;762;49,99;
15:35:13;759;49,99;
15:35:16;767;49,98;
15:35:19;769;49,98;
15:35:22;770;49,97;
15:35:25;772;49,96;
15:35:31;766;49,96;
15:35:34;768;49,96;
15:35:37;772;49,96;
15:35:40;780;49,96;
15:35:43;781;49,96;
15:35:46;784;49,96;
15:35:49;777;49,96;
15:35:52;786;49,96;
15:35:55;793;49,97;
15:35:58;793;49,96;
15:36:01;797;49,96;
15:36:04;792;49,96;
15:36:07;796;49,97;
15:36:10;797;49,97;
15:36:13;806;49,96;
15:36:19;813;49,96;
15:36:22;818;49,96;
15:36:25;826;49,96;
15:36:28;831;49,96;
15:36:31;837;49,96;
15:36:37;852;49,96;
15:36:40;858;49,96;
15:36:43;868;49,96;
15:36:46;875;49,96;
15:36:49;888;49,96;
15:36:52;900;49,96;
15:36:55;895;49,96;
15:36:58;912;49,96;
15:37:01;902;49,96;
15:37:04;905;49,96;
15:37:07;912;49,96;
15:37:10;921;49,96;
15:37:13;958;49,96;
15:37:16;1011;49,96;
15:37:19;1080;49,96;
15:37:22;1088;49,96;
15:37:25;953;49,96;
15:37:28;952;49,96;
15:37:31;955;49,96;
15:37:34;951;49,96;
15:37:37;946;49,96;
15:37:43;960;49,96;
15:37:46;960;49,97;
15:37:52;972;49,96;
15:37:55;984;49,96;
15:37:58;988;49,96;
15:38:01;993;49,96;
15:38:04;994;49,96;
15:38:07;1024;49,96;
15:38:10;1027;49,97;
15:38:13;1035;49,97;
15:38:16;1052;49,98;
15:38:19;1060;49,98;
15:38:22;1078;49,98;
15:38:28;1104;49,98;
15:38:31;1109;49,98;
15:38:34;1129;49,98;
15:38:37;1138;49,98;
15:38:40;1154;49,98;
15:38:43;1163;49,98;
15:38:46;1171;49,98;
15:38:49;1178;49,98;
15:38:52;1198;49,98;
15:38:55;1201;49,98;
15:38:58;1219;49,98;
15:39:01;1218;49,98;
15:39:04;1219;49,98;
15:39:07;1228;49,98;
15:39:10;1225;49,98;
15:39:13;1235;49,98;
15:39:16;1228;49,97;
15:39:19;1235;49,97;
15:39:22;1232;49,96;
15:39:25;1228;49,96;
15:39:28;1220;49,97;
15:39:34;1210;49,96;
15:39:37;1204;49,97;
15:39:40;1194;49,96;
15:39:43;1192;49,96;
15:39:46;1181;49,96;
15:39:49;1176;49,96;
15:39:52;1165;49,96;
15:39:55;1166;49,97;
15:39:58;1144;49,97;
15:40:04;1140;49,96;
15:40:07;1130;49,96;
15:40:10;1117;49,96;
15:40:13;1118;49,96;
15:40:16;1107;49,96;
15:40:22;1099;49,97;
15:40:25;1098;49,97;
15:40:28;1088;49,96;
15:40:31;1091;49,97;
15:40:34;1087;49,97;
15:40:40;1077;49,98;
15:40:43;1083;49,97;
15:40:46;1082;49,97;
15:40:49;1079;49,96;
15:40:52;1073;49,96;
15:40:55;1078;49,96;
15:40:58;1079;49,96;
15:41:01;1081;49,97;
15:41:04;1073;49,97;
15:41:07;1078;49,97;
15:41:13;1077;49,98;
15:41:16;1073;49,97;
15:41:19;1079;49,97;
15:41:22;1079;49,96;
15:41:28;1075;49,96;
15:41:31;1078;49,97;
15:41:37;1079;49,97;
15:41:40;1073;49,96;
15:41:46;1079;49,96;
15:41:49;1076;49,96;
15:41:52;1068;49,97;
15:41:55;1076;49,97;
15:41:58;1075;49,97;
15:42:01;1065;49,97;
15:42:04;1069;49,96;
15:42:07;1059;49,96;
15:42:10;1068;49,96;
15:42:13;1061;49,97;
15:42:16;1056;49,97;
15:42:19;1062;49,97;
15:42:25;1055;49,97;
15:42:28;1057;49,97;
15:42:31;1048;49,97;
15:42:34;1056;49,97;
15:42:37;1057;49,96;
15:42:40;1056;49,96;
15:42:43;1059;49,96;
15:42:46;1056;49,97;
15:42:52;1050;49,98;
15:42:55;1056;49,98;
15:42:58;1054;49,98;
15:43:01;1051;49,98;
15:43:04;1053;49,98;
15:43:07;1044;49,98;
15:43:10;1052;49,98;
15:43:16;1051;49,98;
15:43:19;1044;49,99;
15:43:22;1049;49,99;
15:43:25;1051;49,99;
15:43:28;1050;49,99;
15:43:31;1049;49,99;
15:43:37;1044;49,98;
15:43:40;1048;49,97;
15:43:43;1035;49,98;
15:43:46;1041;49,98;
15:43:49;1038;49,98;
15:43:52;1037;49,98;
15:43:55;1037;49,97;
15:43:58;1028;49,97;
15:44:01;1033;49,98;
15:44:04;1025;49,98;
15:44:07;1019;49,98;
15:44:10;1028;49,98;
15:44:13;1028;49,97;
15:44:16;1017;49,97;
15:44:19;1025;49,96;
15:44:22;1015;49,96;
15:44:25;1012;49,96;
15:44:28;1014;49,96;
15:44:31;1000;49,96;
15:44:34;1005;49,96;
15:44:37;1003;49,96;
15:44:43;999;49,96;
15:44:46;997;49,96;
15:44:49;989;49,97;
15:44:52;991;49,97;
15:44:55;988;49,98;
15:44:58;982;49,98;
15:45:01;981;49,97;
15:45:04;971;49,97;
15:45:07;976;49,96;
15:45:10;967;49,97;
15:45:13;957;49,97;
15:45:16;964;49,97;
15:45:19;961;49,97;
15:45:22;952;49,96;
15:45:28;945;49,96;
15:45:31;941;49,96;
15:45:37;931;49,96;
15:45:40;922;49,96;
15:45:43;919;49,96;
15:45:49;910;49,96;
15:45:52;900;49,96;
15:45:55;898;49,96;
15:45:58;899;49,96;
15:46:01;887;49,96;
15:46:04;875;49,96;
15:46:07;879;49,96;
15:46:10;878;49,96;
15:46:13;872;49,96;
15:46:16;869;49,96;
15:46:19;865;49,96;
15:46:22;858;49,96;
15:46:28;854;49,96;
15:46:31;852;49,96;
15:46:34;844;49,96;
15:46:37;848;49,96;
15:46:40;846;49,96;
15:46:46;837;49,96;
15:46:49;840;49,96;
15:46:55;839;49,97;
15:46:58;829;49,97;
15:47:01;835;49,96;
15:47:04;837;49,96;
15:47:07;834;49,96;
15:47:10;823;49,96;
15:47:13;832;49,96;
15:47:16;832;49,95;
15:47:19;827;49,95;
15:47:22;825;49,96;
15:47:25;828;49,96;
15:47:28;834;49,96;
15:47:31;828;49,95;
15:47:34;834;49,95;
15:47:40;835;49,96;
15:47:43;836;49,96;
15:47:46;837;49,96;
15:47:49;834;49,96;
15:47:52;840;49,97;
15:47:55;839;49,97;
15:48:04;839;49,96;
15:48:07;835;49,97;
15:48:10;836;49,97;
15:48:13;827;49,97;
15:48:16;827;49,96;
15:48:19;824;49,96;
15:48:22;822;49,96;
15:48:25;812;49,97;
15:48:28;811;49,96;
15:48:31;807;49,96;
15:48:34;800;49,96;
15:48:37;791;49,96;
15:48:40;787;49,96;
15:48:46;775;49,96;
15:48:49;765;49,96;
15:48:52;761;49,96;
15:48:55;757;49,96;
15:48:58;745;49,96;
15:49:01;734;49,97;
15:49:04;733;49,97;
15:49:07;731;49,97;
15:49:10;712;49,97;
15:49:13;697;49,97;
15:49:16;694;49,97;
15:49:19;693;49,97;
15:49:22;678;49,96;
15:49:25;666;49,96;
15:49:28;664;49,96;
15:49:31;659;49,97;
15:49:34;650;49,96;
15:49:37;652;49,96;
15:49:40;642;49,96;
15:49:43;637;49,97;
15:49:46;626;49,97;
15:49:52;614;49,98;
15:49:55;601;49,98;
15:49:58;602;49,98;
15:50:01;599;49,98;
15:50:04;578;49,98;
15:50:07;584;49,98;
15:50:10;582;49,98;
15:50:13;584;49,98;
15:50:16;572;49,98;
15:50:19;571;49,99;
15:50:22;563;49,99;
15:50:25;554;49,99;
15:50:28;553;50,00;
15:50:31;550;50,00;
15:50:34;543;50,00;
15:50:37;541;50,00;
15:50:40;536;50,00;
15:50:43;529;50,00;
15:50:46;523;50,00;
15:50:49;521;50,00;
15:50:52;514;50,00;
15:50:58;508;49,99;
15:51:01;506;49,98;
15:51:04;498;49,98;
15:51:07;496;49,97;
15:51:10;491;49,96;
15:51:13;489;49,96;
15:51:16;482;49,96;
15:51:19;484;49,96;
15:51:22;480;49,97;
15:51:25;478;49,98;
15:51:31;474;49,98;
15:51:34;473;49,98;
15:51:37;474;49,98;
15:51:40;475;49,98;
15:51:43;474;49,98;
15:51:46;474;49,99;
15:51:49;477;49,99;
15:51:52;476;49,99;
15:51:55;477;49,99;
15:51:58;475;49,99;
15:52:01;470;49,99;
15:52:04;472;50,00;
15:52:07;475;50,00;
15:52:10;468;50,00;
15:52:13;467;50,00;
15:52:16;462;50,00;
15:52:19;471;50,00;
15:52:25;463;50,00;
15:52:28;469;50,00;
15:52:31;463;50,00;
15:52:34;460;49,99;
15:52:37;459;49,99;
15:52:40;462;49,99;
15:52:43;464;49,98;
15:52:49;457;49,98;
15:52:52;460;49,98;
15:52:55;459;49,98;
15:52:58;461;49,98;
15:53:01;459;49,97;
15:53:04;458;49,97;
15:53:07;459;49,97;
15:53:10;458;49,97;
15:53:13;458;49,96;
15:53:16;456;49,97;
15:53:19;458;49,97;
15:53:22;455;49,97;
15:53:25;456;49,98;
15:53:34;456;49,97;
15:53:37;453;49,97;
15:53:40;452;49,97;
15:53:43;453;49,96;
15:53:46;452;49,96;
15:53:55;447;49,97;
15:53:58;448;49,97;
15:54:01;446;49,98;
15:54:04;447;49,98;
15:54:07;443;49,98;
15:54:10;439;49,98;
15:54:13;428;49,99;
15:54:16;439;49,98;
15:54:19;425;49,98;
15:54:22;426;49,98;
15:54:25;418;49,99;
15:54:28;416;49,99;
15:54:31;411;49,99;
15:54:34;412;49,98;
15:54:37;410;49,98;
15:54:40;404;49,98;
15:54:43;398;49,98;
15:54:46;397;49,98;
15:54:49;390;49,98;
15:54:52;388;49,98;
15:54:55;383;49,98;
15:55:01;371;49,98;
15:55:04;370;49,97;
15:55:07;365;49,98;
15:55:10;367;49,98;
15:55:13;359;49,98;
15:55:19;350;49,98;
15:55:22;356;49,98;
15:55:25;346;49,98;
15:55:28;347;49,98;
15:55:31;340;49,98;
15:55:34;341;49,98;
15:55:37;338;49,98;
15:55:40;341;49,98;
15:55:46;339;49,98;
15:55:49;336;49,99;
15:55:55;338;50,00;
15:55:58;335;50,00;
15:56:01;333;50,00;
15:56:07;337;49,99;
15:56:10;335;50,00;
15:56:13;336;50,00;
15:56:16;337;49,99;
15:56:19;340;49,99;
15:56:22;339;49,99;
15:56:25;341;49,99;
15:56:28;337;49,99;
15:56:31;338;49,98;
15:56:34;337;49,99;
15:56:37;339;49,99;
15:56:40;340;49,99;
15:56:43;344;49,99;
15:56:46;345;50,00;
15:56:52;346;49,99;
15:56:55;344;49,99;
15:56:58;345;49,98;
15:57:01;344;49,98;
15:57:04;346;49,98;
15:57:07;348;49,97;
15:57:10;343;49,97;
15:57:13;349;49,98;
15:57:16;347;49,98;
15:57:19;351;49,98;
15:57:22;352;49,98;
15:57:25;354;49,98;
15:57:28;352;49,98;
15:57:31;357;49,98;
15:57:34;352;49,98;
15:57:37;359;49,97;
15:57:40;358;49,98;
15:57:43;360;49,98;
15:57:46;355;49,99;
15:57:49;361;49,99;
15:57:52;362;50,00;
15:57:58;353;50,00;
15:58:01;358;50,00;
15:58:07;356;50,00;
15:58:10;352;50,00;
15:58:13;354;50,00;
15:58:16;356;50,01;
15:58:19;358;50,01;
15:58:22;356;50,00;
15:58:25;352;49,99;
15:58:28;349;49,99;
15:58:34;350;49,98;
15:58:37;348;49,98;
15:58:40;347;49,98;
15:58:43;342;49,99;
15:58:46;332;49,99;
15:58:49;337;49,99;
15:58:52;338;49,98;
15:58:55;336;49,98;
15:58:58;338;49,98;
15:59:04;329;49,98;
15:59:07;333;49,98;
15:59:10;334;49,98;
15:59:13;331;49,98;
15:59:16;327;49,99;
15:59:19;331;49,99;
15:59:22;329;49,99;
15:59:25;330;50,00;
15:59:30;322;50,00;
15:59:33;325;50,00;
15:59:40;322;50,00;
15:59:46;320;50,00;
15:59:49;317;50,00;
15:59:52;319;50,00;
15:59:55;317;50,00;
15:59:58;323;50,00;
16:00:01;321;50,00;
16:00:04;315;50,00;
16:00:10;340;50,00;
16:00:13;323;50,00;
16:00:16;330;50,00;
16:00:19;322;50,00;
16:00:22;313;50,00;
16:00:25;324;50,00;
16:00:28;317;50,00;
16:00:31;313;50,01;
16:00:34;326;50,01;
16:00:37;317;50,00;
16:00:40;316;50,00;
16:00:43;318;50,00;
16:00:46;320;50,00;
16:00:49;323;50,00;
16:00:55;317;50,01;
16:00:58;321;50,01;
16:01:01;313;50,01;
16:01:04;318;50,01;
16:01:07;322;50,01;
16:01:10;319;50,01;
16:01:13;322;50,01;
16:01:16;325;50,01;
16:01:19;329;50,00;
16:01:22;325;50,00;
16:01:25;321;50,00;
16:01:28;325;50,01;
16:01:31;319;50,01;
16:01:34;323;50,01;
16:01:37;325;50,01;
16:01:40;323;50,01;
16:01:43;321;50,01;
16:01:46;324;50,01;
16:01:49;315;50,01;
16:01:52;320;50,01;
16:01:55;326;50,01;
16:02:01;330;50,02;
16:02:04;329;50,01;
16:02:07;336;50,01;
16:02:10;334;50,01;
16:02:13;330;50,01;
16:02:16;334;50,02;
16:02:19;332;50,02;
16:02:22;324;50,02;
16:02:25;340;50,02;
16:02:28;332;50,02;
16:02:31;332;50,01;
16:02:34;340;50,01;
16:02:37;343;50,01;
16:02:40;338;50,01;
16:02:43;341;50,01;
16:02:46;342;50,01;
16:02:49;346;50,01;
16:02:52;348;50,01;
16:02:55;346;50,01;
16:02:58;341;50,01;
16:03:01;341;50,02;
16:03:07;342;50,01;
16:03:10;341;50,01;
16:03:13;346;50,01;
16:03:16;342;50,01;
16:03:19;333;50,01;
16:03:22;338;50,00;
16:03:25;332;50,00;
16:03:28;325;50,01;
16:03:31;336;50,01;
16:03:34;327;50,02;
16:03:37;334;50,02;
16:03:40;328;50,02;
16:03:43;324;50,02;
16:03:46;326;50,02;
16:03:49;326;50,01;
16:03:52;328;50,01;
16:03:55;325;50,01;
16:03:58;318;50,00;
16:04:01;317;50,01;
16:04:04;313;50,01;
16:04:07;317;50,01;
16:04:13;321;50,01;
16:04:16;326;50,01;
16:04:19;323;50,01;
16:04:22;321;50,01;
16:04:25;323;50,01;
16:04:28;320;50,01;
16:04:31;326;50,01;
16:04:34;327;50,01;
16:04:37;335;50,01;
16:04:40;340;50,01;
16:04:43;341;50,01;
16:04:46;340;50,01;
16:04:49;346;50,02;
16:04:52;352;50,02;
16:04:55;350;50,02;
16:04:58;352;50,02;
16:05:01;354;50,03;
16:05:04;351;50,03;
16:05:07;357;50,02;
16:05:10;362;50,02;
16:05:13;361;50,02;
16:05:19;362;50,01;
16:05:22;367;50,01;
16:05:25;357;50,01;
16:05:28;368;50,00;
16:05:31;362;50,00;
16:05:34;361;50,00;
16:05:37;366;50,00;
16:05:40;356;50,00;
16:05:43;334;50,00;
16:05:46;355;50,00;
16:05:49;358;50,00;
16:05:52;359;50,00;
16:05:55;355;50,00;
16:05:58;358;49,99;
16:06:04;363;49,99;
16:06:07;365;49,98;
16:06:10;364;49,98;
16:06:13;362;49,98;
16:06:16;365;49,98;
16:06:19;362;49,99;
16:06:22;355;49,99;
16:06:25;363;50,00;
16:06:28;373;50,01;
16:06:31;371;50,01;
16:06:34;378;50,00;
16:06:37;385;50,00;
16:06:40;384;50,00;
16:06:43;382;50,00;
16:06:46;390;50,00;
16:06:49;395;50,00;
16:06:52;397;50,00;
16:06:55;393;50,00;
16:06:58;401;50,00;
16:07:01;399;50,00;
16:07:04;409;50,00;
16:07:10;415;49,99;
16:07:13;412;49,99;
16:07:16;423;50,00;
16:07:19;425;50,00;
16:07:22;431;50,00;
16:07:25;433;50,00;
16:07:28;432;50,00;
16:07:31;434;50,00;
16:07:34;437;50,00;
16:07:37;434;50,00;
16:07:40;435;49,99;
16:07:43;429;49,99;
16:07:46;438;49,99;
16:07:49;442;50,00;
16:07:52;440;50,00;
16:07:55;448;50,01;
16:07:58;446;50,01;
16:08:01;441;50,01;
16:08:04;447;50,01;
16:08:07;411;50,01;
16:08:10;442;50,00;
16:08:16;440;50,01;
16:08:19;431;50,01;
16:08:22;440;50,00;
16:08:25;443;50,00;
16:08:28;424;50,00;
16:08:31;432;50,00;
16:08:34;440;50,01;
16:08:37;444;50,01;
16:08:40;444;50,00;
16:08:43;445;50,01;
16:08:46;446;50,01;
16:08:49;439;50,01;
16:08:52;444;50,01;
16:08:55;445;50,01;
16:08:58;449;50,01;
16:09:01;448;50,01;
16:09:07;449;50,01;
16:09:16;453;50,02;
16:09:22;457;50,02;
16:09:25;458;50,02;
16:09:28;460;50,01;
16:09:31;456;50,02;
16:09:34;459;50,02;
16:09:37;462;50,02;
16:09:40;454;50,02;
16:09:43;465;50,02;
16:09:46;462;50,01;
16:09:49;469;50,01;
16:09:52;475;50,01;
16:09:55;480;50,02;
16:09:58;481;50,03;
16:10:01;486;50,02;
16:10:07;487;50,03;
16:10:10;491;50,03;
16:10:13;498;50,03;
16:10:16;496;50,02;
16:10:22;493;50,02;
16:10:25;500;50,02;
16:10:28;502;50,02;
16:10:31;503;50,03;
16:10:34;510;50,02;
16:10:37;517;50,01;
16:10:40;513;50,01;
16:10:43;515;50,00;
16:10:46;514;50,01;
16:10:49;520;50,01;
16:10:52;527;50,01;
16:10:55;529;50,01;
16:10:58;534;50,01;
16:11:01;535;50,01;
16:11:04;534;50,01;
16:11:13;534;50,00;
16:11:16;536;50,00;
16:11:19;534;49,99;
16:11:22;529;49,99;
16:11:25;532;49,99;
16:11:28;535;49,99;
16:11:31;527;49,99;
16:11:34;534;49,99;
16:11:37;530;49,98;
16:11:40;532;49,98;
16:11:43;527;49,98;
16:11:46;520;49,98;
16:11:49;524;49,98;
16:11:52;523;49,99;
16:11:55;517;49,99;
16:11:58;513;49,98;
16:12:01;512;49,98;
16:12:04;510;49,98;
16:12:07;507;49,99;
16:12:10;504;49,99;
16:12:13;503;49,99;
16:12:19;499;49,99;
16:12:22;495;49,99;
16:12:25;494;49,98;
16:12:28;491;49,98;
16:12:31;487;49,98;
16:12:34;483;49,98;
16:12:37;476;49,98;
16:12:43;474;49,98;
16:12:46;473;49,98;
16:12:49;473;50,00;
16:12:52;471;50,00;
16:12:55;468;50,00;
16:12:58;467;50,00;
16:13:01;465;50,01;
16:13:04;460;50,01;
16:13:07;456;50,00;
16:13:10;455;50,01;
16:13:13;454;50,01;
16:13:16;455;50,01;
16:13:19;449;50,01;
16:13:25;447;50,00;
16:13:28;446;50,00;
16:13:31;433;50,00;
16:13:34;440;50,00;
16:13:37;437;50,00;
16:13:40;439;50,00;
16:13:43;432;50,00;
16:13:49;437;50,00;
16:13:52;438;50,01;
16:13:55;434;50,00;
16:13:58;436;50,00;
16:14:01;438;50,00;
16:14:04;436;50,00;
16:14:07;439;50,00;
16:14:10;436;50,00;
16:14:13;432;50,00;
16:14:16;437;50,00;
16:14:19;438;50,00;
16:14:22;440;50,00;
16:14:25;438;50,00;
16:14:28;435;50,00;
16:14:31;438;50,00;
16:14:34;433;50,00;
16:14:40;434;50,00;
16:14:43;439;50,00;
16:14:46;438;50,00;
16:14:52;434;50,00;
16:14:55;435;50,00;
16:14:58;433;50,00;
16:15:01;436;50,00;
16:15:04;435;50,00;
16:15:07;435;49,99;
16:15:16;433;49,99;
16:15:19;431;49,99;
16:15:25;430;49,99;
16:15:28;428;49,99;
16:15:34;422;49,98;
16:15:37;430;49,99;
16:15:40;428;49,99;
16:15:43;434;49,99;
16:15:46;435;49,98;
16:15:49;434;49,98;
16:15:52;431;49,98;
16:15:55;428;49,98;
16:15:58;423;49,98;
16:16:01;427;49,98;
16:16:07;428;49,98;
16:16:22;427;49,99;
16:16:25;425;49,99;
16:16:28;424;49,99;
16:16:31;420;49,99;
16:16:34;417;49,99;
16:16:37;416;49,98;
16:16:40;418;49,98;
16:16:43;412;49,98;
16:16:46;415;49,98;
16:16:49;417;49,98;
16:16:52;412;49,98;
16:16:55;412;49,97;
16:16:58;409;49,97;
16:17:01;410;49,97;
16:17:04;407;49,98;
16:17:07;406;49,98;
16:17:10;405;49,98;
16:17:13;401;49,97;
16:17:16;394;49,97;
16:17:19;399;49,97;
16:17:22;399;49,96;
16:17:28;396;49,97;
16:17:31;393;49,97;
16:17:34;385;49,97;
16:17:37;387;49,97;
16:17:40;383;49,97;
16:17:43;378;49,96;
16:17:46;378;49,97;
16:17:49;373;49,97;
16:17:52;339;49,97;
16:17:55;352;49,96;
16:17:58;364;49,96;
16:18:01;361;49,96;
16:18:04;352;49,96;
16:18:07;356;49,97;
16:18:10;355;49,97;
16:18:13;352;49,97;
16:18:16;355;49,97;
16:18:19;350;49,97;
16:18:22;351;49,97;
16:18:25;347;49,97;
16:18:28;341;49,98;
16:18:34;330;49,98;
16:18:37;338;49,98;
16:18:40;336;49,97;
16:18:43;327;49,96;
16:18:46;323;49,96;
16:18:49;330;49,96;
16:18:52;327;49,96;
16:18:55;329;49,96;
16:18:58;327;49,96;
16:19:01;326;49,96;
16:19:04;328;49,96;
16:19:07;321;49,96;
16:19:10;325;49,97;
16:19:13;317;49,96;
16:19:19;321;49,96;
16:19:22;320;49,96;
16:19:25;326;49,96;
16:19:28;322;49,96;
16:19:31;325;49,96;
16:19:37;324;49,96;
16:19:40;319;49,96;
16:19:43;315;49,96;
16:19:46;318;49,96;
16:19:49;311;49,97;
16:19:52;316;49,97;
16:19:55;317;49,98;
16:19:58;316;49,97;
16:20:01;321;49,97;
16:20:04;321;49,98;
16:20:07;325;49,98;
16:20:10;326;49,98;
16:20:13;324;49,97;
16:20:16;326;49,97;
16:20:19;320;49,97;
16:20:25;317;49,96;
16:20:28;321;49,96;
16:20:31;323;49,96;
16:20:34;321;49,96;
16:20:37;330;49,96;
16:20:40;323;49,96;
16:20:43;325;49,96;
16:20:46;318;49,96;
16:20:49;328;49,96;
16:20:52;325;49,96;
16:20:55;319;49,96;
16:20:58;324;49,96;
16:21:01;316;49,96;
16:21:04;318;49,96;
16:21:07;320;49,96;
16:21:10;321;49,96;
16:21:13;324;49,96;
16:21:19;319;49,95;
16:21:22;322;49,96;
16:21:25;324;49,96;
16:21:31;317;49,96;
16:21:34;321;49,97;
16:21:37;311;49,97;
16:21:40;318;49,97;
16:21:43;323;49,98;
16:21:46;316;49,98;
16:21:49;318;49,97;
16:21:52;312;49,97;
16:21:55;319;49,97;
16:21:58;314;49,97;
16:22:01;323;49,97;
16:22:04;316;49,97;
16:22:07;317;49,97;
16:22:10;313;49,98;
16:22:13;317;49,98;
16:22:16;319;49,98;
16:22:19;315;49,97;
16:22:22;312;49,97;
16:22:25;313;49,98;
16:22:28;308;49,98;
16:22:31;312;49,98;
16:22:37;315;49,98;
16:22:40;319;49,98;
16:22:43;317;49,97;
16:22:46;311;49,97;
16:22:49;312;49,97;
16:22:52;306;49,98;
16:22:55;310;49,98;
16:22:58;311;49,98;
16:23:01;313;49,98;
16:23:04;315;49,97;
16:23:07;311;49,98;
16:23:10;308;49,97;
16:23:13;310;49,97;
16:23:16;311;49,98;
16:23:22;305;49,98;
16:23:25;305;49,99;
16:23:28;299;49,99;
16:23:31;303;49,99;
16:23:34;306;49,99;
16:23:37;301;49,98;
16:23:40;305;49,98;
16:23:43;310;49,98;
16:23:46;311;49,96;
16:23:49;302;49,96;
16:23:52;299;49,97;
16:23:55;305;49,97;
16:23:58;306;49,98;
16:24:01;301;49,98;
16:24:04;307;49,98;
16:24:07;300;49,97;
16:24:10;300;49,98;
16:24:13;299;49,98;
16:24:16;297;49,98;
16:24:19;294;49,97;
16:24:22;293;49,96;
16:24:28;288;49,96;
16:24:31;292;49,97;
16:24:34;288;49,97;
16:24:37;282;49,97;
16:24:40;285;49,96;
16:24:46;282;49,96;
16:24:49;285;49,96;
16:24:52;280;49,96;
16:24:55;277;49,97;
16:24:58;276;49,97;
16:25:01;278;49,97;
16:25:04;274;49,97;
16:25:07;271;49,97;
16:25:10;272;49,97;
16:25:13;262;49,97;
16:25:16;265;49,98;
16:25:19;267;49,97;
16:25:22;262;49,97;
16:25:25;258;49,97;
16:25:28;261;49,97;
16:25:34;260;49,97;
16:25:37;261;49,96;
16:25:40;260;49,96;
16:25:43;264;49,96;
16:25:46;261;49,96;
16:25:49;258;49,96;
16:25:55;257;49,96;
16:25:58;254;49,96;
16:26:01;250;49,96;
16:26:04;255;49,96;
16:26:07;258;49,96;
16:26:10;255;49,97;
16:26:16;256;49,97;
16:26:19;252;49,97;
16:26:22;252;49,96;
16:26:25;248;49,96;
16:26:28;251;49,96;
16:26:34;250;49,96;
16:26:40;249;49,95;
16:26:43;251;49,94;
16:26:46;247;49,94;
16:26:49;238;49,95;
16:26:52;244;49,95;
16:26:55;246;49,95;
16:26:58;238;49,95;
16:27:01;239;49,96;
16:27:04;237;49,96;
16:27:07;239;49,96;
16:27:10;234;49,96;
16:27:13;233;49,96;
16:27:19;228;49,96;
16:27:22;225;49,96;
