time;pac;freq;
08:23:25;1600;50,00;
08:23:28;1601;50,00;
08:23:34;1590;50,00;
08:23:40;1576;50,00;
08:23:43;1570;50,00;
08:23:46;1569;50,00;
08:23:49;1575;50,00;
08:23:52;1573;50,00;
08:23:55;1586;50,01;
08:23:58;1585;50,01;
08:24:01;1594;50,01;
08:24:04;1602;50,01;
08:24:07;1619;50,01;
08:24:10;1634;50,00;
08:24:13;1641;50,00;
08:24:16;1649;50,00;
08:24:19;1654;50,00;
08:24:22;1650;50,00;
08:24:25;1645;50,01;
08:24:28;1652;50,01;
08:24:31;1661;50,01;
08:24:34;1659;50,01;
08:24:37;1667;50,01;
08:24:40;1665;50,01;
08:24:46;1670;50,01;
08:24:49;1675;50,01;
08:24:52;1685;50,02;
08:24:55;1674;50,02;
08:24:58;1685;50,02;
08:25:01;1704;50,02;
08:25:04;1690;50,02;
08:25:07;1713;50,02;
08:25:10;1733;50,02;
08:25:13;1730;50,02;
08:25:16;1744;50,01;
08:25:19;1735;50,01;
08:25:22;1750;50,01;
08:25:28;1756;50,01;
08:25:31;1761;50,01;
08:25:34;1769;50,01;
08:25:37;1765;50,01;
08:25:40;1770;50,01;
08:25:43;1769;50,00;
08:25:46;1771;50,01;
08:25:52;1774;50,01;
08:25:55;1776;50,01;
08:25:58;1773;50,01;
08:26:04;1776;50,01;
08:26:07;1778;50,00;
08:26:10;1773;50,00;
08:26:13;1777;50,00;
08:26:16;1779;49,99;
08:26:19;1780;49,99;
08:26:22;1784;49,99;
08:26:25;1798;49,99;
08:26:28;1806;49,99;
08:26:31;1815;49,99;
08:26:37;1816;49,99;
08:26:40;1816;50,00;
08:26:43;1812;50,00;
08:26:46;1813;50,00;
08:26:49;1818;50,00;
08:26:58;1829;49,99;
08:27:01;1831;49,99;
08:27:04;1838;49,99;
08:27:07;1841;49,99;
08:27:10;1837;50,00;
08:27:13;1848;50,00;
08:27:16;1854;50,00;
08:27:19;1856;50,00;
08:27:22;1891;49,99;
08:27:25;1900;50,00;
08:27:28;1902;50,00;
08:27:31;1905;50,00;
08:27:34;1899;50,00;
08:27:37;1911;50,00;
08:27:43;1919;50,00;
08:27:46;1915;50,00;
08:27:49;1925;50,01;
08:27:55;1930;50,00;
08:27:58;1924;50,00;
08:28:01;1933;50,01;
08:28:04;1934;50,01;
08:28:07;1938;50,01;
08:28:10;1930;50,01;
08:28:13;1943;50,01;
08:28:16;1937;50,01;
08:28:19;1944;50,01;
08:28:22;1941;50,02;
08:28:25;1941;50,01;
08:28:28;1943;50,01;
08:28:31;1951;50,01;
08:28:34;1952;50,02;
08:28:37;1961;50,01;
08:28:40;1962;50,02;
08:28:43;1966;50,02;
08:28:49;1989;50,02;
08:28:52;1990;50,02;
08:28:55;1991;50,02;
08:29:01;1999;50,02;
08:29:04;2000;50,02;
08:29:07;1992;50,02;
08:29:10;2004;50,01;
08:29:13;2007;50,01;
08:29:16;2009;50,01;
08:29:19;2010;50,02;
08:29:25;2011;50,01;
08:29:28;2014;50,01;
08:29:31;2004;50,01;
08:29:34;2015;50,01;
08:29:37;2020;50,01;
08:29:43;2017;50,01;
08:29:46;2019;50,01;
08:29:49;2024;50,01;
08:29:55;2039;50,02;
08:29:58;2048;50,02;
08:30:01;2057;50,01;
08:30:04;2061;50,01;
08:30:07;2060;50,01;
08:30:10;2062;50,01;
08:30:13;2057;50,01;
08:30:16;2062;50,00;
08:30:19;2057;49,99;
08:30:22;2063;49,99;
08:30:25;2058;49,98;
08:30:28;2067;49,98;
08:30:31;2063;49,98;
08:30:34;2071;49,98;
08:30:37;2067;49,98;
08:30:40;2077;49,99;
08:30:43;2074;49,99;
08:30:46;2081;49,99;
08:30:49;2093;49,99;
08:30:52;2088;49,99;
08:30:55;2104;49,99;
08:31:01;2102;49,99;
08:31:04;2112;50,00;
08:31:07;2113;50,00;
08:31:10;2119;50,00;
08:31:13;2111;50,01;
08:31:16;2120;50,00;
08:31:19;2119;50,00;
08:31:22;2124;50,00;
08:31:25;2125;49,99;
08:31:28;2129;49,99;
08:31:31;2136;49,99;
08:31:34;2136;49,98;
08:31:37;2140;49,98;
08:31:40;2140;49,99;
08:31:46;2135;50,00;
08:31:49;2139;50,00;
08:31:52;2142;50,00;
08:31:55;2145;49,99;
08:31:58;2143;50,00;
08:32:01;2142;50,00;
08:32:04;2138;50,00;
08:32:07;2149;50,00;
08:32:10;2154;50,00;
08:32:13;2158;50,00;
08:32:16;2163;50,01;
08:32:19;2165;50,01;
08:32:25;2167;50,01;
08:32:28;2161;50,01;
08:32:31;2169;50,00;
08:32:34;2173;50,01;
08:32:37;2176;50,01;
08:32:40;2178;50,01;
08:32:43;2179;50,00;
08:32:46;2177;50,00;
08:32:52;2187;50,00;
08:32:55;2190;50,00;
08:32:58;2192;49,99;
08:33:01;2192;50,00;
08:33:04;2193;50,00;
08:33:07;2197;50,00;
08:33:10;2196;50,00;
08:33:13;2199;50,01;
08:33:16;2201;50,01;
08:33:19;2202;50,01;
08:33:22;2201;50,01;
08:33:25;2207;50,01;
08:33:28;2214;50,01;
08:33:31;2212;50,01;
08:33:34;2215;50,02;
08:33:37;2217;50,02;
08:33:40;2223;50,03;
08:33:43;2220;50,03;
08:33:46;2229;50,03;
08:33:49;2230;50,02;
08:33:52;2233;50,02;
08:33:58;2244;50,01;
08:34:01;2251;50,01;
08:34:04;2251;50,02;
08:34:07;2262;50,02;
08:34:10;2269;50,03;
08:34:13;2274;50,03;
08:34:19;2264;50,03;
08:34:22;2278;50,02;
08:34:25;2278;50,01;
08:34:28;2277;50,01;
08:34:31;2284;50,02;
08:34:34;2282;50,01;
08:34:37;2287;50,01;
08:34:40;2290;50,01;
08:34:43;2295;50,01;
08:34:46;2292;50,01;
08:34:49;2296;50,01;
08:34:52;2294;50,01;
08:34:55;2300;50,01;
08:34:58;2299;50,01;
08:35:07;2307;50,01;
08:35:10;2302;50,01;
08:35:13;2307;50,01;
08:35:16;2305;50,01;
08:35:19;2308;50,01;
08:35:22;2311;50,01;
08:35:25;2305;50,01;
08:35:28;2317;50,01;
08:35:31;2311;50,01;
08:35:34;2319;50,01;
08:35:37;2325;50,02;
08:35:40;2320;50,02;
08:35:43;2327;50,02;
08:35:46;2332;50,02;
08:35:49;2331;50,01;
08:35:52;2325;50,02;
08:35:55;2336;50,02;
08:35:58;2329;50,01;
08:36:01;2337;50,01;
08:36:04;2338;50,01;
08:36:07;2336;50,02;
08:36:10;2346;50,01;
08:36:13;2348;50,01;
08:36:16;2350;50,01;
08:36:22;2352;50,01;
08:36:25;2358;50,01;
08:36:28;2352;50,01;
08:36:31;2354;50,01;
08:36:34;2359;50,02;
08:36:37;2364;50,02;
08:36:40;2363;50,03;
08:36:43;2357;50,02;
08:36:46;2367;50,03;
08:36:49;2369;50,03;
08:36:55;2367;50,03;
08:36:58;2374;50,03;
08:37:01;2371;50,03;
08:37:04;2374;50,03;
08:37:07;2372;50,03;
08:37:10;2381;50,03;
08:37:19;2385;50,02;
08:37:22;2388;50,02;
08:37:25;2387;50,02;
08:37:28;2392;50,02;
08:37:31;2388;50,03;
08:37:34;2393;50,03;
08:37:37;2393;50,02;
08:37:40;2387;50,03;
08:37:43;2377;50,03;
08:37:46;2385;50,03;
08:37:49;2389;50,02;
08:37:52;2389;50,01;
08:37:55;2394;50,01;
08:38:01;2410;50,02;
08:38:04;2417;50,02;
08:38:07;2413;50,03;
08:38:10;2420;50,03;
08:38:13;2421;50,03;
08:38:16;2426;50,03;
08:38:19;2428;50,03;
08:38:22;2421;50,03;
08:38:25;2433;50,02;
08:38:28;2446;50,02;
08:38:31;2445;50,02;
08:38:34;2440;50,01;
08:38:37;2445;50,01;
08:38:40;2452;50,01;
08:38:43;2450;50,01;
08:38:46;2447;50,01;
08:38:49;2453;50,02;
08:38:52;2462;50,01;
08:38:58;2458;50,01;
08:39:01;2467;50,01;
08:39:07;2468;50,01;
08:39:10;2463;50,02;
08:39:13;2472;50,02;
08:39:16;2470;50,02;
08:39:19;2474;50,02;
08:39:22;2470;50,02;
08:39:25;2478;50,02;
08:39:28;2473;50,01;
08:39:31;2481;50,02;
08:39:34;2480;50,02;
08:39:37;2482;50,03;
08:39:40;2492;50,03;
08:39:43;2495;50,03;
08:39:46;2484;50,02;
08:39:49;2494;50,02;
08:39:52;2500;50,01;
08:39:55;2504;50,02;
08:39:58;2499;50,02;
08:40:01;2506;50,02;
08:40:04;2502;50,01;
08:40:07;2512;50,01;
08:40:13;2515;50,02;
08:40:19;2523;50,01;
08:40:22;2516;50,01;
08:40:25;2525;50,01;
08:40:31;2529;50,01;
08:40:34;2528;50,01;
08:40:37;2531;50,02;
08:40:40;2529;50,03;
08:40:43;2534;50,03;
08:40:46;2530;50,03;
08:40:49;2538;50,03;
08:40:52;2539;50,03;
08:40:58;2540;50,03;
08:41:01;2550;50,03;
08:41:04;2549;50,03;
08:41:07;2552;50,03;
08:41:10;2549;50,04;
08:41:13;2556;50,04;
08:41:16;2558;50,04;
08:41:19;2559;50,04;
08:41:22;2563;50,03;
08:41:25;2568;50,03;
08:41:28;2562;50,03;
08:41:31;2574;50,03;
08:41:34;2573;50,03;
08:41:37;2570;50,03;
08:41:40;2576;50,03;
08:41:43;2581;50,02;
08:41:46;2578;50,02;
08:41:49;2567;50,02;
08:41:52;2571;50,02;
08:41:55;2575;50,02;
08:41:58;2576;50,02;
08:42:04;2575;50,03;
08:42:07;2570;50,03;
08:42:10;2574;50,03;
08:42:13;2567;50,03;
08:42:16;2571;50,02;
08:42:19;2562;50,02;
08:42:22;2565;50,01;
08:42:25;2562;50,01;
08:42:28;2551;50,01;
08:42:31;2542;50,01;
08:42:34;2543;50,02;
08:42:37;2540;50,02;
08:42:40;2553;50,02;
08:42:43;2558;50,02;
08:42:46;2571;50,02;
08:42:49;2589;50,02;
08:42:52;2618;50,02;
08:42:55;2628;50,02;
08:42:58;2640;50,02;
08:43:01;2636;50,02;
08:43:04;2650;50,02;
08:43:10;2655;50,02;
08:43:13;2652;50,02;
08:43:16;2664;50,03;
08:43:19;2658;50,03;
08:43:22;2669;50,02;
08:43:28;2673;50,02;
08:43:34;2683;50,01;
08:43:37;2681;50,01;
08:43:40;2688;50,02;
08:43:43;2754;50,02;
08:43:46;2765;50,02;
08:43:49;2862;50,02;
08:43:52;2789;50,02;
08:43:55;2895;50,02;
08:43:58;2912;50,02;
08:44:01;2911;50,03;
08:44:04;2922;50,03;
08:44:07;2943;50,03;
08:44:10;2952;50,02;
08:44:16;2973;50,01;
08:44:19;2965;50,01;
08:44:22;2978;50,00;
08:44:25;2964;50,00;
08:44:28;2987;50,00;
08:44:31;2978;50,00;
08:44:34;2985;50,00;
08:44:37;2992;50,00;
08:44:40;2995;50,00;
08:44:43;2997;50,01;
08:44:46;2999;50,01;
08:44:49;2993;50,01;
08:44:52;3003;50,01;
08:44:55;3008;50,01;
08:44:58;2995;50,01;
08:45:01;3010;50,01;
08:45:04;3009;50,01;
08:45:07;3008;50,01;
08:45:10;3018;50,00;
08:45:13;3017;50,00;
08:45:16;3015;50,00;
08:45:19;3017;50,00;
08:45:22;3025;50,00;
08:45:25;3045;50,00;
08:45:28;3024;50,00;
08:45:31;3049;49,99;
08:45:34;3036;49,98;
08:45:37;3058;49,98;
08:45:40;3029;49,98;
08:45:43;3060;49,98;
08:45:46;3052;49,99;
08:45:49;3069;50,00;
08:45:52;3038;50,00;
08:45:55;3071;50,00;
08:45:58;3060;50,00;
08:46:01;3075;50,00;
08:46:07;3078;50,01;
08:46:10;3068;50,01;
08:46:13;3085;50,01;
08:46:16;3053;50,01;
08:46:19;3089;50,00;
08:46:22;3082;50,00;
08:46:25;3093;50,00;
08:46:28;3097;50,00;
08:46:31;3101;50,01;
08:46:34;3098;50,00;
08:46:37;3103;50,01;
08:46:40;3078;50,01;
08:46:43;3111;50,00;
08:46:46;3111;50,01;
08:46:49;3105;50,01;
08:46:52;3102;50,00;
08:46:55;3116;50,00;
08:46:58;3119;50,00;
08:47:01;3117;50,00;
08:47:04;3120;50,00;
08:47:07;3127;50,01;
08:47:13;3129;50,01;
08:47:16;3131;50,01;
08:47:19;3133;50,00;
08:47:22;3131;50,00;
08:47:25;3138;50,00;
08:47:28;3128;50,00;
08:47:31;3146;50,01;
08:47:34;3147;50,00;
08:47:37;3149;50,01;
08:47:40;3134;50,01;
08:47:43;3157;50,00;
08:47:46;3160;50,00;
08:47:49;3165;50,00;
08:47:52;3156;50,01;
08:47:55;3160;50,01;
08:47:58;3172;50,01;
08:48:01;3175;50,01;
08:48:04;3180;50,01;
08:48:07;3183;50,01;
08:48:10;3185;50,01;
08:48:13;3191;50,01;
08:48:19;3194;50,01;
08:48:22;3195;50,01;
08:48:25;3199;50,01;
08:48:28;3200;50,01;
08:48:31;3203;50,01;
08:48:34;3204;50,01;
08:48:37;3194;50,01;
08:48:40;3208;50,01;
08:48:43;3211;50,00;
08:48:46;3212;50,00;
08:48:49;3221;50,01;
08:48:52;3219;50,01;
08:48:55;3220;50,01;
08:48:58;3222;50,00;
08:49:01;3214;50,00;
08:49:04;3231;50,00;
08:49:10;3232;50,01;
08:49:13;3237;50,01;
08:49:16;3236;50,01;
08:49:19;3242;50,01;
08:49:25;3250;50,01;
08:49:28;3252;50,01;
08:49:31;3250;50,00;
08:49:34;3251;50,00;
08:49:37;3246;50,01;
08:49:40;3251;50,01;
08:49:43;3239;50,01;
08:49:46;3256;50,01;
08:49:49;3259;50,01;
08:49:52;3268;50,01;
08:49:55;3266;50,00;
08:49:58;3265;50,00;
08:50:01;3259;50,00;
08:50:04;3260;50,01;
08:50:10;3261;50,01;
08:50:13;3260;50,01;
08:50:16;3265;50,01;
08:50:19;3267;50,01;
08:50:22;3270;50,01;
08:50:25;3274;50,01;
08:50:28;3260;50,01;
08:50:31;3276;50,01;
08:50:34;3274;50,01;
08:50:37;3276;50,00;
08:50:40;3270;50,00;
08:50:43;3263;50,00;
08:50:46;3251;50,01;
08:50:49;3249;50,01;
08:50:52;3229;50,01;
08:50:55;3237;50,01;
08:50:58;3233;50,00;
08:51:01;3232;50,01;
08:51:04;3227;50,01;
08:51:07;3225;50,01;
08:51:10;3224;50,01;
08:51:16;3227;50,01;
08:51:19;3231;50,01;
08:51:22;3238;50,01;
08:51:25;3241;50,01;
08:51:28;3233;50,01;
08:51:31;3230;50,01;
08:51:34;3212;50,01;
08:51:37;3208;50,01;
08:51:40;3174;50,01;
08:51:43;3163;50,01;
08:51:46;3149;50,00;
08:51:49;3144;50,00;
08:51:52;3134;50,00;
08:51:55;3129;50,00;
08:51:58;3120;50,00;
08:52:01;3130;50,01;
08:52:04;3137;50,01;
08:52:07;3145;50,01;
08:52:10;3164;50,01;
08:52:13;3170;50,01;
08:52:16;3176;50,01;
08:52:22;3194;50,01;
08:52:25;3200;50,01;
08:52:28;3205;50,00;
08:52:31;3219;50,00;
08:52:34;3234;50,00;
08:52:37;3250;50,00;
08:52:43;3257;50,01;
08:52:46;3279;50,00;
08:52:49;3283;50,01;
08:52:52;3290;50,01;
08:52:55;3313;50,01;
08:52:58;3328;50,01;
08:53:01;3348;50,01;
08:53:04;3364;50,01;
08:53:07;3380;50,01;
08:53:10;3374;50,01;
08:53:13;3400;50,01;
08:53:16;3394;50,01;
08:53:19;3419;50,01;
08:53:22;3410;50,01;
08:53:28;3419;50,01;
08:53:31;3438;50,01;
08:53:34;3420;50,01;
08:53:37;3440;50,01;
08:53:40;3421;50,01;
08:53:43;3443;50,01;
08:53:46;3445;50,01;
08:53:49;3428;50,01;
08:53:52;3431;50,01;
08:53:55;3453;50,01;
08:53:58;3438;50,01;
08:54:01;3457;50,00;
08:54:04;3440;50,00;
08:54:07;3461;50,00;
08:54:13;3467;50,01;
08:54:16;3472;50,01;
08:54:19;3477;50,01;
08:54:22;3476;50,01;
08:54:25;3480;50,01;
08:54:28;3479;50,02;
08:54:31;3464;50,01;
08:54:34;3487;50,01;
08:54:37;3490;50,01;
08:54:40;3494;50,01;
08:54:43;3488;50,01;
08:54:46;3500;50,01;
08:54:49;3503;50,01;
08:54:55;3499;50,01;
08:54:58;3512;50,00;
08:55:01;3497;50,00;
08:55:04;3511;50,00;
08:55:07;3504;50,01;
08:55:10;3513;50,01;
08:55:13;3502;50,01;
08:55:19;3504;50,01;
08:55:22;3525;50,01;
08:55:25;3516;50,01;
08:55:28;3531;50,02;
08:55:31;3539;50,02;
08:55:34;3538;50,02;
08:55:37;3521;50,02;
08:55:40;3541;50,01;
08:55:43;3537;50,01;
08:55:46;3547;50,00;
08:55:49;3540;50,00;
08:55:52;3550;50,01;
08:55:55;3542;50,01;
08:55:58;3543;50,01;
08:56:01;3540;50,01;
08:56:04;3558;50,01;
08:56:07;3542;50,01;
08:56:10;3566;50,01;
08:56:13;3550;50,00;
08:56:16;3566;50,01;
08:56:19;3546;50,00;
08:56:25;3564;50,00;
08:56:28;3580;50,00;
08:56:31;3558;50,00;
08:56:34;3583;50,00;
08:56:37;3570;50,00;
08:56:40;3586;50,00;
08:56:43;3591;50,00;
08:56:46;3571;50,00;
08:56:49;3576;50,01;
08:56:52;3594;50,01;
08:56:55;3579;50,01;
08:56:58;3602;50,01;
08:57:01;3591;50,01;
08:57:04;3605;50,01;
08:57:07;3606;50,00;
08:57:10;3613;50,00;
08:57:13;3603;49,99;
08:57:16;3618;49,99;
08:57:19;3604;49,99;
08:57:22;3629;49,99;
08:57:25;3622;49,98;
08:57:31;3613;49,98;
08:57:34;3642;49,98;
08:57:37;3643;49,98;
08:57:40;3649;49,98;
08:57:43;3642;49,98;
08:57:46;3677;49,99;
08:57:49;3679;49,99;
08:57:52;3676;49,99;
08:57:55;3667;50,00;
08:57:58;3679;50,00;
08:58:01;3696;50,00;
08:58:04;3687;50,00;
08:58:07;3704;50,00;
08:58:10;3673;50,00;
08:58:13;3705;50,00;
08:58:16;3701;50,00;
08:58:19;3712;50,00;
08:58:22;3676;50,00;
08:58:25;3717;49,99;
08:58:28;3712;49,99;
08:58:31;3720;49,99;
08:58:37;3726;50,00;
08:58:40;3721;50,00;
08:58:43;3733;50,00;
08:58:46;3703;50,00;
08:58:49;3737;50,00;
08:58:52;3734;50,00;
08:58:55;3741;50,00;
08:58:58;3744;50,00;
08:59:01;3742;50,00;
08:59:07;3749;50,00;
08:59:10;3721;50,00;
08:59:13;3756;50,00;
08:59:22;3737;50,00;
08:59:25;3764;49,99;
08:59:28;3769;49,99;
08:59:31;3771;49,98;
08:59:34;3754;49,98;
08:59:37;3772;49,98;
08:59:40;3774;49,98;
08:59:43;3767;49,98;
08:59:46;3778;49,97;
08:59:49;3782;49,97;
08:59:52;3788;49,97;
08:59:55;3794;49,97;
08:59:58;3767;49,98;
09:00:01;3794;49,98;
09:00:04;3793;49,98;
09:00:07;3802;49,98;
09:00:10;3787;49,98;
09:00:13;3810;49,97;
09:00:16;3804;49,96;
09:00:19;3809;49,95;
09:00:22;3797;49,94;
09:00:28;3809;49,96;
09:00:31;3815;49,96;
09:00:34;3808;49,97;
09:00:37;3828;49,97;
09:00:40;3823;49,96;
09:00:43;3829;49,96;
09:00:49;3824;49,96;
09:00:52;3831;49,96;
09:00:55;3845;49,96;
09:00:58;3841;49,96;
09:01:01;3829;49,96;
09:01:04;3839;49,96;
09:01:07;3847;49,96;
09:01:10;3851;49,96;
09:01:13;3836;49,95;
09:01:16;3860;49,95;
09:01:19;3849;49,95;
09:01:22;3858;49,95;
09:01:25;3845;49,95;
09:01:28;3867;49,95;
09:01:34;3868;49,95;
09:01:37;3859;49,95;
09:01:40;3873;49,95;
09:01:43;3865;49,95;
09:01:46;3878;49,96;
09:01:49;3870;49,96;
09:01:52;3880;49,96;
09:01:55;3882;49,96;
09:01:58;3884;49,96;
09:02:01;3874;49,96;
09:02:04;3889;49,97;
09:02:07;3872;49,97;
09:02:10;3892;49,97;
09:02:13;3882;49,97;
09:02:16;3893;49,97;
09:02:19;3884;49,97;
09:02:22;3897;49,97;
09:02:25;3882;49,97;
09:02:28;3898;49,96;
09:02:31;3887;49,96;
09:02:34;3901;49,96;
09:02:40;3906;49,96;
09:02:43;3895;49,96;
09:02:46;3910;49,96;
09:02:49;3905;49,96;
09:02:52;3914;49,96;
09:02:55;3904;49,97;
09:02:58;3920;49,98;
09:03:01;3920;49,97;
09:03:07;3910;49,97;
09:03:10;3924;49,97;
09:03:13;3930;49,97;
09:03:16;3912;49,97;
09:03:19;3924;49,97;
09:03:25;3925;49,97;
09:03:28;3916;49,97;
09:03:31;3927;49,96;
09:03:34;3916;49,96;
09:03:37;3937;49,96;
09:03:40;3929;49,96;
09:03:43;3940;49,96;
09:03:46;3939;49,96;
09:03:49;3944;49,96;
09:03:52;3934;49,97;
09:03:55;3946;49,97;
09:03:58;3934;49,97;
09:04:01;3953;49,96;
09:04:04;3946;49,96;
09:04:07;3959;49,96;
09:04:10;3944;49,96;
09:04:13;3962;49,96;
09:04:16;3953;49,96;
09:04:19;3966;49,96;
09:04:22;3953;49,97;
09:04:25;3972;49,97;
09:04:31;3977;49,97;
09:04:34;3932;49,97;
09:04:37;3976;49,97;
09:04:40;3975;49,96;
09:04:43;3984;49,96;
09:04:46;3970;49,97;
09:04:49;3987;49,97;
09:04:52;3989;49,97;
09:04:55;3992;49,98;
09:04:58;3979;49,98;
09:05:01;3995;49,98;
09:05:04;3990;49,98;
09:05:07;3999;49,97;
09:05:10;3985;49,97;
09:05:13;4005;49,97;
09:05:16;3999;49,96;
09:05:19;4008;49,96;
09:05:22;3996;49,97;
09:05:25;4011;49,97;
09:05:28;4007;49,97;
09:05:31;4017;49,97;
09:05:37;4008;49,97;
09:05:40;4015;49,97;
09:05:43;4028;49,97;
09:05:46;4012;49,97;
09:05:49;4035;49,97;
09:05:52;4037;49,97;
09:05:55;4035;49,97;
09:05:58;4043;49,97;
09:06:04;4044;49,96;
09:06:07;4047;49,97;
09:06:10;4041;49,97;
09:06:13;4054;49,98;
09:06:16;4057;49,97;
09:06:19;4043;49,97;
09:06:22;4055;49,97;
09:06:25;4054;49,97;
09:06:28;4055;49,97;
09:06:31;4056;49,97;
09:06:34;4060;49,98;
09:06:37;4057;49,98;
09:06:43;4051;49,99;
09:06:49;4045;49,99;
09:06:52;4040;49,98;
09:06:55;4038;49,97;
09:07:01;4023;49,97;
09:07:04;4031;49,98;
09:07:10;4029;49,98;
09:07:13;4021;49,99;
09:07:16;4019;49,99;
09:07:19;4016;49,99;
09:07:22;4019;49,98;
09:07:25;4005;49,98;
09:07:28;4030;49,97;
09:07:31;4038;49,96;
09:07:34;4042;49,96;
09:07:37;4052;49,96;
09:07:40;4052;49,97;
09:07:43;4062;49,98;
09:07:49;4065;49,98;
09:07:52;4071;49,98;
09:07:55;4061;49,98;
09:07:58;4081;49,97;
09:08:01;4071;49,97;
09:08:04;4095;49,97;
09:08:07;4102;49,97;
09:08:10;4098;49,98;
09:08:13;4092;49,98;
09:08:16;4108;49,98;
09:08:19;4102;49,98;
09:08:22;4110;49,98;
09:08:25;4108;49,98;
09:08:28;4108;49,97;
09:08:34;4120;49,97;
09:08:37;4122;49,97;
09:08:40;4120;49,98;
09:08:43;4118;49,98;
09:08:46;4098;49,98;
09:08:49;4092;49,98;
09:08:52;4074;49,97;
09:08:55;4072;49,97;
09:08:58;4060;49,97;
09:09:01;4056;49,97;
09:09:04;4046;49,97;
09:09:07;4041;49,97;
09:09:10;4025;49,97;
09:09:13;4018;49,97;
09:09:16;4000;49,97;
09:09:19;4000;49,98;
09:09:22;3991;49,98;
09:09:25;3988;49,98;
09:09:28;3987;49,98;
09:09:34;3985;49,98;
09:09:40;3970;49,97;
09:09:43;3955;49,97;
09:09:46;3918;49,98;
09:09:49;3889;49,98;
09:09:52;3827;49,99;
09:09:55;3804;49,99;
09:09:58;3783;49,99;
09:10:01;3777;49,99;
09:10:04;3794;50,00;
09:10:07;3840;50,00;
09:10:10;3914;50,00;
09:10:13;3958;50,00;
09:10:16;4026;50,00;
09:10:19;4055;50,00;
09:10:22;4072;50,00;
09:10:25;4128;50,00;
09:10:28;4160;50,00;
09:10:31;4176;50,00;
09:10:34;4200;50,00;
09:10:37;4204;50,00;
09:10:40;4210;50,00;
09:10:46;4220;50,00;
09:10:52;4214;50,00;
09:11:01;4226;50,00;
09:11:04;4220;50,00;
09:11:07;4222;50,00;
09:11:10;4252;50,01;
09:11:13;4266;50,01;
09:11:16;4246;50,01;
09:11:19;4270;50,01;
09:11:22;4266;50,01;
09:11:25;4282;50,01;
09:11:28;4290;50,01;
09:11:31;4304;50,01;
09:11:34;4302;50,01;
09:11:37;4316;50,01;
09:11:40;4302;50,01;
09:11:43;4336;50,01;
09:11:46;4332;50,01;
09:11:52;4318;50,00;
09:11:55;4342;50,00;
09:11:58;4338;50,00;
09:12:01;4354;50,00;
09:12:04;4320;50,00;
09:12:07;4348;50,01;
09:12:10;4344;50,01;
09:12:13;4338;50,01;
09:12:16;4314;50,01;
09:12:19;4340;50,01;
09:12:22;4338;50,00;
09:12:25;4338;50,01;
09:12:28;4342;50,00;
09:12:31;4346;50,00;
09:12:37;4360;50,00;
09:12:40;4366;50,00;
09:12:43;4370;50,01;
09:12:46;4372;50,01;
09:12:49;4386;50,02;
09:12:52;4400;50,02;
09:12:55;4390;50,02;
09:12:58;4404;50,02;
09:13:01;4436;50,01;
09:13:04;4428;50,01;
09:13:07;4420;50,02;
09:13:10;4438;50,02;
09:13:13;4444;50,02;
09:13:16;4452;50,02;
09:13:19;4458;50,02;
09:13:22;4472;50,01;
09:13:25;4456;50,01;
09:13:28;4472;50,01;
09:13:31;4458;50,01;
09:13:34;4474;50,01;
09:13:37;4456;50,00;
09:13:43;4434;50,00;
09:13:46;4442;50,00;
09:13:49;4408;50,01;
09:13:52;4414;50,01;
09:13:55;4390;50,00;
09:13:58;4404;50,00;
09:14:01;4406;50,00;
09:14:04;4400;50,00;
09:14:07;4446;50,00;
09:14:10;4464;50,01;
09:14:13;4472;50,01;
09:14:16;4488;50,01;
09:14:19;4490;49,99;
09:14:22;4498;49,99;
09:14:25;4496;49,99;
09:14:28;4486;49,99;
09:14:31;4466;49,99;
09:14:34;4478;49,99;
09:14:37;4464;50,00;
09:14:40;4474;50,00;
09:14:43;4460;50,00;
09:14:49;4466;49,99;
09:14:52;4478;49,98;
09:14:55;4468;49,98;
09:14:58;4482;49,98;
09:15:01;4480;49,99;
09:15:04;4490;49,99;
09:15:07;4494;49,99;
09:15:10;4488;50,00;
09:15:13;4508;49,99;
09:15:16;4524;49,99;
09:15:19;4522;49,98;
09:15:22;4546;49,98;
09:15:25;4544;49,98;
09:15:28;4556;49,98;
09:15:31;4558;49,98;
09:15:34;4560;49,97;
09:15:37;4552;49,97;
09:15:40;4566;49,97;
09:15:43;4552;49,97;
09:15:46;4570;49,97;
09:15:49;4566;49,98;
09:15:55;4560;49,99;
09:15:58;4574;49,99;
09:16:01;4570;50,00;
09:16:04;4576;50,00;
09:16:07;4564;50,00;
09:16:10;4580;50,00;
09:16:13;4582;50,00;
09:16:19;4584;49,98;
09:16:22;4588;49,98;
09:16:25;4602;49,97;
09:16:28;4592;49,98;
09:16:31;4610;49,97;
09:16:34;4596;49,97;
09:16:37;4614;49,97;
09:16:40;4612;49,96;
09:16:43;4628;49,96;
09:16:46;4612;49,96;
09:16:49;4634;49,96;
09:16:52;4628;49,97;
09:16:55;4642;49,96;
09:16:58;4646;49,96;
09:17:01;4632;49,96;
09:17:04;4644;49,96;
09:17:07;4654;49,97;
09:17:10;4642;49,96;
09:17:13;4660;49,97;
09:17:16;4654;49,98;
09:17:19;4664;49,98;
09:17:25;4648;49,98;
09:17:28;4610;49,98;
09:17:31;4602;49,98;
09:17:34;4544;49,98;
09:17:37;4536;49,99;
09:17:40;4480;50,00;
