time;pac;freq;
14:34:40;367;49,97;
14:34:42;365;49,98;
14:34:44;371;49,98;
14:34:47;380;49,98;
14:34:52;375;49,98;
14:34:56;380;49,98;
14:34:59;387;49,98;
14:35:00;392;49,98;
14:35:05;390;49,98;
14:35:09;396;49,98;
14:35:10;399;49,98;
14:35:20;398;49,98;
14:35:24;396;49,98;
14:35:27;398;49,97;
14:35:31;396;49,96;
14:35:35;389;49,96;
14:35:39;390;49,97;
14:35:40;388;49,96;
14:35:47;387;49,96;
14:35:51;386;49,96;
14:35:55;381;49,97;
14:35:59;382;49,97;
14:36:02;380;49,98;
14:36:04;378;49,98;
14:36:12;382;49,97;
14:36:14;381;49,97;
14:36:15;380;49,97;
14:36:22;384;49,97;
14:36:24;380;49,97;
14:36:25;384;49,97;
14:36:32;385;49,97;
14:36:36;386;49,97;
14:36:39;387;49,98;
14:36:40;381;49,98;
14:36:44;386;49,98;
14:36:45;377;49,98;
14:36:52;386;49,98;
14:36:54;387;49,98;
14:37:02;386;49,98;
14:37:06;385;49,99;
14:37:09;382;49,98;
14:37:10;383;49,99;
14:37:15;379;49,98;
14:37:18;381;49,98;
14:37:22;377;49,98;
14:37:24;376;49,98;
14:37:25;374;49,99;
14:37:32;370;49,98;
14:37:34;372;49,98;
14:37:40;371;49,98;
14:37:44;370;49,98;
14:37:50;365;49,98;
14:37:54;369;49,99;
14:37:55;368;49,99;
14:38:02;370;49,99;
14:38:06;369;49,99;
14:38:09;364;50,00;
14:38:10;363;50,00;
14:38:14;361;50,00;
14:38:15;361;50,01;
14:38:22;356;50,00;
14:38:26;355;50,00;
14:38:30;350;50,00;
14:38:34;347;50,00;
14:38:35;348;49,99;
14:38:44;350;49,99;
14:38:50;343;50,00;
14:38:54;345;50,00;
14:38:57;349;49,99;
14:39:02;350;50,00;
14:39:06;348;49,99;
14:39:09;346;50,00;
14:39:12;345;50,00;
14:39:14;343;50,00;
14:39:20;320;50,00;
14:39:24;326;50,00;
14:39:27;332;49,99;
14:39:35;326;50,00;
14:39:39;318;50,00;
14:39:42;314;50,00;
14:39:45;311;50,00;
14:39:48;306;50,00;
14:39:51;307;50,00;
14:39:54;297;50,00;
14:39:57;290;49,99;
14:40:01;291;49,99;
14:40:04;289;49,99;
14:40:07;288;50,00;
14:40:11;282;50,00;
14:40:14;288;50,00;
14:40:20;290;50,00;
14:40:23;294;50,00;
14:40:26;293;50,00;
14:40:29;295;50,00;
14:40:30;300;50,00;
14:40:35;304;49,99;
14:40:38;307;49,99;
14:40:41;308;50,00;
14:40:44;316;50,00;
14:40:47;322;50,01;
14:40:51;323;50,01;
14:40:54;324;50,01;
14:40:57;326;50,00;
14:41:01;324;50,00;
14:41:04;331;50,00;
14:41:07;330;50,00;
14:41:12;336;49,99;
14:41:16;340;49,99;
14:41:19;341;49,99;
14:41:22;343;49,99;
14:41:24;345;49,98;
14:41:27;348;49,98;
14:41:31;352;49,98;
14:41:34;355;49,97;
14:41:37;356;49,98;
14:41:41;352;49,98;
14:41:44;355;49,98;
14:41:45;346;49,98;
14:41:48;353;49,98;
14:41:52;341;49,98;
14:41:56;340;49,98;
14:41:59;336;49,98;
14:42:00;332;49,98;
14:42:07;330;49,99;
14:42:11;318;49,99;
14:42:14;310;49,99;
14:42:17;305;49,99;
14:42:22;298;49,99;
14:42:25;288;49,99;
14:42:28;287;50,00;
14:42:31;277;50,00;
14:42:34;274;50,00;
14:42:35;275;50,00;
14:42:38;269;50,00;
14:42:46;268;50,00;
14:42:49;264;50,00;
14:42:50;258;50,00;
14:42:57;254;50,00;
14:43:04;250;50,00;
14:43:07;245;50,00;
14:43:10;244;50,00;
14:43:13;240;50,00;
14:43:16;229;49,99;
14:43:19;224;49,98;
14:43:22;221;49,98;
14:43:24;223;49,98;
14:43:27;217;49,98;
14:43:31;219;49,97;
14:43:34;214;49,97;
14:43:37;216;49,98;
14:43:43;213;49,98;
14:43:46;213;49,99;
14:43:50;211;49,99;
14:43:54;214;49,99;
14:43:57;213;50,00;
14:44:01;214;50,00;
14:44:04;219;50,00;
14:44:07;215;49,99;
14:44:10;219;49,99;
14:44:13;218;49,99;
14:44:16;221;49,99;
14:44:19;223;49,99;
14:44:20;229;49,99;
14:44:30;230;50,00;
14:44:33;232;50,00;
14:44:36;228;49,99;
14:44:42;220;49,99;
14:44:46;223;49,99;
14:44:49;210;50,00;
14:44:50;207;49,99;
14:44:56;202;49,99;
14:44:59;207;50,00;
14:45:04;209;49,99;
14:45:05;206;49,99;
14:45:11;202;49,99;
14:45:14;196;49,99;
14:45:17;200;49,98;
14:45:20;199;49,98;
14:45:26;198;49,98;
14:45:29;199;49,98;
14:45:32;201;49,98;
14:45:35;199;49,99;
14:45:41;194;49,99;
14:45:44;191;49,99;
14:45:47;189;49,99;
14:45:50;189;49,98;
14:45:53;185;49,98;
14:46:00;182;49,98;
14:46:06;178;49,99;
14:46:09;175;49,99;
14:46:12;174;49,99;
14:46:16;170;49,99;
14:46:19;170;49,98;
14:46:32;172;49,98;
14:46:35;177;49,98;
14:46:38;178;49,98;
14:46:41;179;49,97;
14:46:44;180;49,98;
14:46:50;182;49,98;
14:46:53;182;49,99;
14:46:56;179;49,99;
14:46:59;183;49,99;
14:47:02;176;49,99;
14:47:05;170;49,98;
14:47:08;171;49,98;
14:47:11;168;49,98;
14:47:17;158;49,97;
14:47:20;157;49,97;
14:47:23;153;49,98;
14:47:26;149;49,98;
14:47:29;144;49,98;
14:47:32;143;49,98;
14:47:35;138;49,98;
14:47:38;135;49,98;
14:47:41;126;49,98;
14:47:44;124;49,98;
14:47:47;123;49,98;
14:47:50;120;49,98;
14:47:53;113;49,98;
14:47:56;112;49,98;
14:47:59;108;49,98;
14:48:05;104;49,99;
14:48:08;102;49,99;
14:48:11;100;49,98;
14:48:14;98;49,98;
14:48:17;97;49,98;
14:48:24;95;49,98;
14:48:27;94;49,98;
14:48:31;93;49,98;
14:48:34;95;49,98;
14:48:37;93;49,98;
14:48:40;94;49,98;
14:48:43;93;49,98;
14:48:49;94;49,98;
14:48:52;93;49,98;
14:48:55;91;50,00;
14:49:01;94;50,01;
14:49:07;91;50,01;
14:49:10;88;50,00;
14:49:13;87;50,00;
14:49:16;86;49,99;
14:49:19;85;49,98;
14:49:22;86;49,98;
14:49:25;85;49,98;
14:49:34;85;49,99;
14:49:37;90;49,99;
14:49:40;91;50,00;
14:49:43;90;50,00;
14:49:46;94;50,00;
14:49:52;98;50,00;
14:49:55;101;50,00;
14:49:58;104;50,00;
14:50:01;106;50,00;
14:50:04;111;50,00;
14:50:07;113;50,00;
14:50:10;116;50,00;
14:50:13;119;50,00;
14:50:16;124;50,00;
14:50:19;128;50,00;
14:50:22;131;50,00;
14:50:25;136;50,00;
14:50:29;142;50,00;
14:50:32;144;50,00;
14:50:35;145;50,00;
14:50:38;155;49,98;
14:50:41;158;49,98;
14:50:44;162;49,98;
14:50:47;165;49,98;
14:50:50;171;49,99;
14:50:53;172;49,99;
14:50:56;176;49,99;
14:50:59;180;50,00;
14:51:06;187;50,00;
14:51:09;189;50,00;
14:51:10;190;50,00;
14:51:16;189;50,00;
14:51:19;191;50,00;
14:51:22;194;49,99;
14:51:28;194;49,98;
14:51:34;192;49,98;
14:51:37;189;49,97;
14:51:40;188;49,97;
14:51:43;191;49,98;
14:51:46;186;49,98;
14:51:49;185;49,98;
14:51:52;183;49,99;
14:51:55;179;50,00;
14:51:58;178;50,00;
14:52:04;169;50,00;
14:52:07;177;50,00;
14:52:10;170;49,99;
14:52:13;174;49,99;
14:52:16;151;49,98;
14:52:19;143;49,98;
14:52:25;152;49,99;
14:52:28;171;49,99;
14:52:31;174;49,99;
14:52:34;174;50,00;
14:52:37;175;50,00;
14:52:40;172;50,00;
14:52:49;170;50,00;
14:52:52;169;50,00;
14:52:55;165;50,00;
14:52:58;164;50,00;
14:53:01;161;50,00;
14:53:04;152;49,99;
14:53:10;150;50,00;
14:53:13;158;50,00;
14:53:16;147;49,99;
14:53:19;152;49,99;
14:53:25;148;49,99;
14:53:28;147;49,99;
14:53:31;148;49,99;
14:53:34;145;49,98;
14:53:40;146;49,98;
14:53:43;147;49,98;
14:53:46;143;49,98;
14:53:49;147;49,98;
14:53:55;148;49,98;
14:53:58;149;49,98;
14:54:01;151;49,98;
14:54:04;152;49,98;
14:54:07;155;49,99;
14:54:13;156;49,98;
14:54:16;159;49,99;
14:54:19;161;49,99;
14:54:22;164;49,99;
14:54:25;167;49,99;
14:54:28;168;49,99;
14:54:31;169;49,99;
14:54:34;170;49,98;
14:54:40;172;49,98;
14:54:43;175;49,98;
14:54:46;174;49,98;
14:54:49;177;49,98;
14:54:52;174;49,98;
14:54:55;175;49,99;
14:55:01;170;49,99;
14:55:04;180;49,99;
14:55:07;172;49,99;
14:55:10;179;49,99;
14:55:13;177;49,99;
14:55:19;171;49,99;
14:55:22;180;49,99;
14:55:25;178;49,98;
14:55:28;176;49,98;
14:55:31;179;49,98;
14:55:34;178;49,98;
14:55:40;179;49,98;
14:55:43;180;49,98;
14:55:46;182;49,98;
14:55:49;179;49,98;
14:55:52;181;49,98;
14:55:55;179;49,98;
14:55:58;180;49,98;
14:56:01;176;49,97;
14:56:07;177;49,97;
14:56:10;175;49,98;
14:56:13;176;49,98;
14:56:16;173;49,98;
14:56:19;168;49,98;
14:56:22;169;49,98;
14:56:28;165;49,98;
14:56:31;159;49,98;
14:56:34;158;49,98;
14:56:37;151;49,99;
14:56:40;148;49,99;
14:56:43;146;50,00;
14:56:46;144;49,99;
14:56:49;140;49,99;
14:56:52;135;49,99;
14:56:55;134;49,99;
14:56:58;129;49,99;
14:57:01;126;50,00;
14:57:04;124;49,99;
14:57:07;120;50,00;
14:57:16;118;50,00;
14:57:19;117;50,00;
14:57:22;118;50,00;
14:57:25;120;49,99;
14:57:34;119;49,98;
14:57:37;118;49,98;
14:57:40;120;49,99;
14:57:43;123;49,99;
14:57:46;121;49,99;
14:57:49;120;49,99;
14:57:52;119;49,99;
14:57:55;116;49,99;
14:57:58;112;50,00;
14:58:01;108;50,00;
14:58:04;106;50,00;
14:58:07;104;50,00;
14:58:10;99;50,00;
14:58:13;96;50,00;
14:58:19;89;50,00;
14:58:22;87;49,99;
14:58:25;84;50,00;
14:58:28;81;50,00;
14:58:34;79;50,00;
14:58:37;76;49,99;
14:58:40;77;50,00;
14:58:43;75;49,99;
14:58:46;74;49,99;
14:58:49;72;49,99;
14:58:55;71;49,99;
14:58:58;72;49,99;
14:59:04;70;49,99;
14:59:07;69;49,99;
14:59:10;72;49,98;
14:59:13;70;49,98;
14:59:16;69;49,98;
14:59:19;70;49,98;
14:59:25;70;49,97;
14:59:28;69;49,97;
14:59:31;71;49,97;
14:59:34;72;49,97;
14:59:37;71;49,96;
14:59:43;70;49,96;
14:59:46;72;49,96;
14:59:49;70;49,96;
14:59:52;69;49,97;
14:59:55;71;49,97;
14:59:58;70;49,97;
15:00:01;70;49,98;
15:00:10;69;49,97;
15:00:16;67;49,96;
15:00:19;68;49,97;
15:00:22;69;49,97;
15:00:25;69;49,96;
15:00:31;68;49,96;
15:00:34;69;49,96;
15:00:37;72;49,96;
15:00:43;72;49,97;
15:00:46;72;49,98;
15:00:58;71;49,98;
15:01:01;71;49,99;
15:01:07;69;49,99;
15:01:10;69;49,98;
15:01:16;66;49,98;
15:01:22;66;49,97;
15:01:25;66;49,96;
15:01:28;63;49,96;
15:01:37;61;49,96;
15:01:40;60;49,97;
15:01:46;57;49,97;
15:01:52;54;49,98;
15:01:55;51;49,98;
15:01:58;51;49,99;
15:02:01;48;49,99;
15:02:04;47;50,00;
15:02:07;45;50,00;
15:02:10;42;50,00;
15:02:22;35;50,00;
15:02:25;33;50,00;
15:02:28;32;50,00;
15:02:31;36;50,00;
15:02:34;36;49,99;
15:02:37;38;49,98;
15:02:40;36;49,98;
15:02:52;33;49,99;
15:03:01;30;49,99;
15:03:07;27;49,99;
15:03:16;24;49,99;
15:03:19;18;49,99;
15:03:22;0;49,99;
15:03:31;0;50,00;
15:03:34;0;49,99;
15:03:40;0;50,00;
15:04:22;0;49,99;
15:04:25;0;50,00;
15:04:28;0;49,99;
15:05:01;0;50,00;
15:05:22;0;49,99;
15:05:25;0;49,98;
15:05:40;0;49,99;
15:05:58;0;50,00;
15:06:07;0;49,94;
15:06:10;0;49,99;
15:06:43;0;49,98;
15:06:55;0;49,99;
15:07:04;0;50,00;
15:07:07;0;49,99;
15:07:10;0;50,00;
15:07:40;0;50,01;
15:07:49;0;50,02;
15:07:52;0;50,01;
15:08:22;0;50,00;
15:09:10;0;49,99;
15:09:16;0;49,98;
15:09:52;0;49,99;
15:09:58;0;50,00;
15:10:19;0;49,99;
15:10:28;0;50,00;
15:10:43;0;50,01;
15:10:55;0;50,00;
15:10:58;0;50,01;
15:11:04;0;50,00;
15:11:22;0;50,01;
15:11:34;0;50,00;
15:12:10;0;50,01;
15:12:13;0;50,00;
15:12:34;0;50,01;
15:12:43;0;50,00;
15:13:31;0;50,01;
15:13:46;0;50,00;
15:13:49;0;50,01;
15:13:55;0;50,00;
15:13:58;0;50,01;
15:14:01;0;50,00;
15:14:04;0;50,01;
15:14:07;0;50,00;
15:14:13;0;50,01;
15:14:22;0;50,00;
15:14:49;0;49,99;
15:14:52;0;50,00;
15:14:55;0;49,99;
15:14:58;0;50,00;
15:15:01;0;49,99;
15:15:31;0;50,00;
15:15:46;0;49,99;
15:15:49;0;50,00;
15:16:01;0;50,01;
15:16:07;0;50,00;
15:16:34;0;49,99;
15:16:43;0;50,00;
15:17:07;0;49,99;
15:17:28;0;50,00;
15:18:04;0;50,01;
15:18:13;0;50,00;
15:18:28;0;49,99;
15:18:34;0;49,98;
15:18:37;0;49,99;
15:18:40;0;49,98;
15:18:46;0;49,99;
15:18:58;0;50,00;
15:19:16;0;49,99;
15:19:34;0;49,98;
15:19:52;0;49,99;
15:19:58;0;50,00;
15:20:10;0;49,99;
15:20:22;0;50,00;
15:20:28;0;49,99;
15:20:34;0;49,98;
15:20:52;0;49,99;
15:20:58;0;50,00;
15:21:07;0;50,01;
15:21:13;0;50,00;
15:21:37;0;50,01;
15:21:52;0;50,00;
15:21:55;0;50,01;
15:22:13;0;50,00;
15:22:16;0;50,01;
15:22:31;0;50,00;
15:22:37;0;50,01;
15:23:01;0;50,00;
15:24:28;0;49,99;
15:24:31;0;50,00;
15:24:52;0;50,01;
15:25:37;0;50,00;
15:26:19;0;49,99;
15:26:28;0;50,00;
15:26:40;0;49,99;
15:26:58;0;50,00;
15:27:13;0;49,99;
15:27:16;0;50,00;
15:27:31;0;49,99;
15:27:46;0;50,00;
15:28:25;0;50,01;
15:28:28;0;50,00;
15:28:40;0;49,99;
15:28:43;0;49,98;
15:28:58;0;49,99;
15:29:04;0;50,00;
15:29:10;28;50,00;
15:29:13;58;50,00;
15:29:16;45;49,99;
15:29:22;48;49,99;
15:29:34;48;49,98;
15:29:40;51;49,99;
15:29:43;51;50,00;
15:29:58;51;49,99;
15:30:01;51;50,00;
15:30:07;52;50,00;
15:30:10;54;50,00;
15:30:16;60;50,00;
15:30:19;56;50,00;
15:30:22;54;50,00;
15:30:25;57;50,00;
15:30:37;57;49,99;
15:30:43;60;49,99;
15:30:52;61;49,99;
15:30:55;66;49,99;
15:30:58;65;49,99;
15:31:01;66;49,99;
15:31:13;66;50,00;
15:31:16;67;50,00;
15:31:19;69;49,99;
15:31:22;68;49,99;
15:31:25;66;49,98;
15:31:28;64;49,98;
15:31:31;60;49,97;
15:31:49;60;49,98;
15:31:52;59;49,98;
15:31:55;60;49,98;
15:32:04;63;49,98;
15:32:10;65;49,98;
15:32:13;67;49,98;
15:32:16;69;49,97;
15:32:19;67;49,98;
15:32:22;70;49,98;
15:32:25;72;49,98;
15:32:28;73;49,99;
15:32:34;75;49,99;
15:32:37;75;49,98;
15:33:01;75;49,99;
15:33:07;74;49,99;
15:33:13;73;49,98;
15:33:16;74;49,98;
15:33:19;74;49,97;
15:33:25;75;49,97;
15:33:31;80;49,97;
15:33:34;81;49,97;
15:33:40;84;49,97;
15:33:43;87;49,97;
15:33:49;90;49,97;
15:33:52;91;49,97;
15:33:55;96;49,97;
15:34:01;99;49,98;
15:34:04;98;49,98;
15:34:07;101;49,98;
15:34:10;104;49,98;
15:34:13;105;49,98;
15:34:16;105;49,99;
15:34:22;109;50,00;
15:34:25;111;50,00;
15:34:28;114;50,00;
15:34:31;115;49,99;
15:34:34;120;49,99;
15:34:37;122;49,98;
15:34:40;124;49,98;
15:34:43;123;49,98;
15:34:46;129;49,98;
15:34:52;134;49,98;
15:34:55;131;49,98;
15:34:58;134;49,98;
15:35:10;130;49,99;
15:35:13;133;49,99;
15:35:16;134;49,99;
15:35:19;129;49,99;
15:35:22;132;49,99;
15:35:25;132;49,98;
15:35:28;130;49,98;
15:35:31;129;49,99;
15:35:40;128;49,98;
15:35:43;131;49,99;
15:35:52;133;49,99;
15:35:55;135;49,98;
15:35:58;133;49,99;
15:36:01;137;49,99;
15:36:04;130;50,00;
15:36:07;142;50,00;
15:36:10;134;49,99;
15:36:13;133;49,99;
15:36:16;143;49,98;
15:36:19;136;49,98;
15:36:22;141;49,98;
15:36:25;139;49,98;
15:36:28;136;49,98;
15:36:31;141;49,98;
15:36:34;136;49,98;
15:36:43;134;49,98;
15:36:49;133;49,98;
15:36:52;132;49,98;
15:36:58;130;49,99;
15:37:01;125;49,99;
15:37:04;118;49,99;
15:37:07;125;49,99;
15:37:10;122;49,99;
15:37:13;116;49,99;
15:37:16;117;49,99;
15:37:19;110;50,00;
15:37:22;112;50,00;
15:37:25;106;49,99;
15:37:28;105;49,99;
15:37:34;100;49,99;
15:37:37;99;49,99;
15:37:40;98;49,99;
15:37:43;96;49,99;
15:37:46;94;49,98;
15:37:49;90;49,98;
15:37:52;91;49,98;
15:37:55;88;49,98;
15:37:58;85;49,98;
15:38:04;82;49,98;
15:38:07;81;49,98;
15:38:10;80;49,98;
15:38:13;76;49,98;
15:38:16;75;49,98;
15:38:19;74;49,98;
15:38:22;72;49,98;
15:38:28;70;49,98;
15:38:31;68;49,98;
15:38:34;67;49,97;
15:38:37;66;49,97;
15:38:40;67;49,97;
15:38:46;68;49,97;
15:38:49;67;49,98;
15:38:52;69;49,98;
15:38:55;70;49,98;
15:38:58;69;49,98;
15:39:01;70;49,98;
15:39:04;66;49,98;
15:39:10;56;50,00;
15:39:13;62;50,00;
15:39:16;67;50,00;
15:39:19;66;49,99;
15:39:22;65;50,00;
15:39:28;61;50,00;
15:39:31;62;50,00;
15:39:34;60;50,00;
15:39:43;59;50,00;
15:39:49;58;50,00;
15:39:55;61;50,00;
15:39:58;60;50,00;
15:40:07;63;50,00;
15:40:10;60;50,00;
15:40:13;63;50,00;
15:40:16;61;50,00;
15:40:19;63;50,00;
15:40:25;64;49,99;
15:40:28;65;49,99;
15:40:31;66;49,99;
15:40:34;67;49,98;
15:40:37;66;49,98;
15:40:40;66;49,99;
15:40:43;68;49,99;
15:40:46;70;50,00;
15:40:49;72;50,00;
15:41:01;73;50,00;
15:41:04;75;50,00;
15:41:07;75;49,99;
15:41:13;73;49,98;
15:41:16;72;49,98;
15:41:19;73;49,98;
15:41:22;72;49,98;
15:41:25;62;49,97;
15:41:28;59;49,96;
15:41:31;66;49,96;
15:41:34;65;49,96;
15:41:37;60;49,96;
15:41:43;57;49,96;
15:41:46;57;49,97;
15:41:49;57;49,96;
15:41:55;54;49,97;
15:41:58;53;49,97;
15:42:01;54;49,97;
15:42:07;52;49,98;
15:42:16;52;49,99;
15:42:19;55;49,99;
15:42:28;54;49,99;
15:42:31;55;49,98;
15:42:34;57;49,98;
15:42:40;55;49,98;
15:42:43;54;49,98;
15:42:52;52;49,99;
15:42:55;52;50,00;
15:42:58;55;50,00;
15:43:01;53;50,00;
15:43:04;52;50,00;
15:43:07;52;49,99;
15:43:13;54;49,99;
15:43:16;55;49,99;
15:43:19;57;49,99;
15:43:25;57;50,00;
15:43:28;58;50,00;
15:43:37;60;49,99;
15:43:40;60;50,00;
15:43:43;61;49,99;
15:43:49;60;49,99;
15:43:52;63;49,99;
15:43:58;60;49,99;
15:44:04;61;49,99;
15:44:07;59;49,99;
15:44:10;57;49,99;
15:44:13;54;49,98;
15:44:16;55;49,98;
15:44:22;51;49,98;
15:44:25;51;49,97;
15:44:28;50;49,97;
15:44:31;48;49,97;
15:44:34;48;49,98;
15:44:40;47;49,98;
15:44:43;44;49,99;
15:44:46;43;49,99;
15:44:52;44;49,99;
15:44:58;45;49,99;
15:45:04;42;49,98;
15:45:10;44;49,97;
15:45:16;46;49,97;
15:45:19;43;49,97;
15:45:22;43;49,98;
15:45:28;42;49,98;
15:45:31;42;49,97;
15:45:34;40;49,98;
15:45:37;37;49,98;
15:45:40;36;49,98;
15:45:43;38;49,98;
15:45:46;36;49,98;
15:45:49;33;49,98;
15:45:58;32;49,98;
15:46:01;30;49,98;
15:46:04;33;49,98;
15:46:10;31;49,98;
15:46:13;33;49,98;
15:46:16;33;49,99;
15:46:19;32;49,99;
15:46:22;30;49,99;
15:46:25;32;49,98;
15:46:28;30;49,98;
15:46:31;32;49,98;
15:46:34;30;49,98;
15:46:37;32;49,98;
15:46:40;33;49,98;
15:46:46;42;49,98;
15:46:49;32;49,99;
15:46:52;30;49,98;
15:46:55;31;49,99;
15:46:58;33;50,00;
15:47:01;31;50,00;
15:47:04;33;50,00;
15:47:07;40;49,99;
15:47:10;33;49,99;
15:47:16;31;49,98;
15:47:19;32;49,98;
15:47:22;30;49,98;
15:47:25;27;49,98;
15:47:28;0;49,99;
15:47:37;0;50,00;
15:47:43;0;49,99;
15:47:46;24;49,99;
15:47:49;31;49,99;
15:47:52;33;49,98;
15:47:55;29;49,98;
15:47:58;30;49,98;
15:48:01;36;49,98;
15:48:04;33;49,99;
15:48:07;32;49,99;
15:48:10;31;49,99;
15:48:13;30;49,99;
15:48:16;33;49,99;
15:48:19;33;49,98;
15:48:25;36;49,98;
15:48:31;39;49,99;
15:48:37;42;50,00;
15:48:43;45;50,01;
15:48:46;51;50,01;
15:48:55;48;50,00;
15:49:16;42;50,00;
15:49:22;45;50,00;
15:49:25;51;50,00;
15:49:34;53;49,99;
15:49:37;54;49,99;
15:49:40;55;49,99;
15:49:43;57;49,99;
15:49:46;54;49,99;
15:49:52;55;50,00;
15:49:55;54;49,99;
15:50:01;56;50,00;
15:50:04;54;50,00;
15:50:13;51;50,00;
15:50:16;52;50,00;
15:50:19;51;50,00;
15:50:46;53;50,01;
15:50:49;52;50,00;
15:50:52;53;50,00;
15:50:55;51;50,00;
15:50:58;52;50,00;
15:51:01;51;50,00;
15:51:25;50;50,00;
15:51:28;48;50,00;
15:51:58;48;49,99;
15:52:01;48;50,00;
15:52:04;48;49,99;
15:52:07;48;50,00;
15:52:10;48;49,99;
15:52:16;51;49,99;
15:52:19;48;49,99;
15:52:25;48;50,00;
15:52:37;48;49,99;
15:52:43;51;49,99;
15:52:46;49;49,99;
15:52:49;50;49,98;
15:52:52;49;49,99;
15:52:55;51;49,99;
15:52:58;51;50,00;
15:53:16;49;50,01;
15:53:19;50;50,00;
15:53:22;51;50,00;
15:53:31;50;50,00;
15:53:37;51;50,00;
15:53:46;48;50,00;
15:53:55;50;50,00;
15:53:58;48;50,00;
15:54:04;51;50,00;
15:54:07;48;50,00;
15:54:10;49;50,00;
15:54:16;50;50,00;
15:54:19;48;50,00;
15:54:22;48;49,99;
15:54:25;51;49,99;
15:54:28;48;50,00;
15:55:01;48;50,01;
15:55:07;50;50,01;
15:55:10;48;50,01;
15:55:13;47;50,00;
15:55:16;51;50,00;
15:55:22;46;50,00;
15:55:25;47;50,00;
15:55:28;46;50,00;
15:55:31;45;50,00;
15:55:37;42;49,99;
15:55:40;45;49,99;
15:55:43;42;49,99;
15:55:46;43;49,99;
15:55:49;44;49,99;
15:55:52;43;49,99;
15:55:55;42;49,99;
15:55:58;42;49,98;
15:56:04;42;49,99;
15:56:07;42;49,98;
15:56:10;41;49,98;
15:56:13;39;49,98;
15:56:28;42;49,98;
15:56:31;40;49,98;
15:56:37;42;49,98;
15:56:40;36;49,97;
15:56:43;39;49,97;
15:56:46;42;49,97;
15:56:52;46;49,98;
15:56:55;44;49,98;
15:56:58;42;49,99;
15:57:01;42;50,00;
15:57:04;45;50,00;
15:57:07;48;50,00;
15:57:10;45;50,00;
15:57:13;45;49,99;
15:57:16;42;49,99;
15:57:19;44;49,98;
15:57:22;45;49,98;
15:57:25;44;49,98;
15:57:28;45;49,97;
15:57:31;43;49,97;
15:57:37;42;49,97;
15:57:40;44;49,97;
15:57:43;28;49,97;
15:57:46;0;49,97;
15:57:49;0;49,98;
15:58:01;43;49,98;
15:58:04;36;49,98;
15:58:10;37;49,98;
15:58:13;36;49,98;
15:58:19;52;49,98;
15:58:22;59;49,97;
15:58:25;51;49,97;
15:58:28;67;49,97;
15:58:31;56;49,97;
15:58:34;62;49,96;
15:58:37;63;49,96;
15:58:40;68;49,96;
15:58:43;61;49,97;
15:58:46;72;49,97;
15:58:49;63;49,97;
15:58:52;51;49,96;
15:58:55;41;49,96;
15:58:58;57;49,96;
15:59:01;61;49,96;
15:59:04;55;49,96;
15:59:07;48;49,96;
15:59:10;74;49,96;
15:59:13;48;49,96;
15:59:19;68;49,96;
15:59:25;26;49,97;
15:59:28;53;49,97;
15:59:31;57;49,97;
15:59:34;62;49,96;
15:59:37;50;49,96;
15:59:40;51;49,96;
15:59:43;65;49,96;
15:59:46;61;49,96;
15:59:49;60;49,96;
15:59:52;58;49,97;
15:59:55;66;49,97;
15:59:58;67;49,98;
16:00:01;71;49,97;
16:00:04;73;49,97;
16:00:10;70;49,96;
16:00:13;36;49,96;
16:00:16;48;49,96;
16:00:19;60;49,96;
16:00:22;71;49,96;
16:00:25;61;49,96;
16:00:31;65;49,96;
16:00:34;70;49,96;
16:00:37;69;49,96;
16:00:40;75;49,96;
16:00:43;72;49,96;
16:00:46;65;49,97;
16:00:52;56;49,97;
16:00:55;59;49,98;
16:00:58;58;49,98;
16:01:01;51;49,98;
16:01:04;55;49,98;
16:01:07;49;49,97;
16:01:10;52;49,97;
16:01:13;58;49,98;
16:01:16;62;49,97;
16:01:19;72;49,97;
16:01:22;70;49,97;
16:01:25;50;49,98;
16:01:28;33;49,98;
16:01:31;33;49,97;
16:01:37;12;49,97;
16:01:40;51;49,96;
16:01:43;31;49,97;
16:01:46;13;49,97;
16:01:49;67;49,97;
16:01:52;56;49,97;
16:01:55;36;49,97;
16:01:58;55;49,97;
16:02:01;0;49,96;
16:02:04;0;49,97;
16:02:07;33;49,97;
16:02:10;73;49,96;
16:02:13;50;49,97;
16:02:16;36;49,97;
16:02:22;17;49,97;
16:02:25;31;49,97;
16:02:28;0;49,97;
16:02:31;33;49,97;
16:02:34;15;49,97;
16:02:37;79;49,97;
16:02:40;44;49,97;
16:02:43;53;49,97;
16:02:46;67;49,97;
16:02:49;67;49,98;
16:02:52;31;49,98;
16:02:55;70;49,98;
16:02:58;37;49,98;
16:03:01;78;49,98;
16:03:04;27;49,98;
16:03:07;45;49,97;
16:03:10;0;49,97;
16:03:22;0;49,96;
16:03:46;0;49,97;
16:03:52;0;49,98;
16:04:34;0;49,97;
16:04:46;0;49,98;
16:04:55;0;49,99;
16:04:58;0;50,00;
16:05:13;0;49,99;
16:05:34;0;49,98;
16:05:40;0;49,94;
16:05:43;0;49,99;
16:05:46;0;50,00;
16:06:31;0;49,99;
16:06:43;0;50,00;
16:07:31;0;49,99;
16:07:43;0;49,98;
16:07:55;0;49,97;
16:08:07;0;49,98;
16:08:16;0;49,97;
16:08:22;0;49,98;
16:08:25;0;49,97;
16:08:28;0;49,98;
16:08:31;0;49,97;
16:08:37;0;49,98;
