time;pac;freq;
17:04:39;2425;50,01;
17:04:42;2472;50,00;
17:04:45;2484;50,00;
17:04:48;2539;50,00;
17:04:51;2565;50,00;
17:04:54;2593;50,00;
17:04:57;2662;50,00;
17:05:00;2770;50,00;
17:05:03;2805;50,00;
17:05:06;2883;50,00;
17:05:09;2954;50,00;
17:05:12;3125;49,99;
17:05:18;4192;49,99;
17:05:21;4750;49,99;
17:05:24;5216;49,99;
17:05:27;5302;49,99;
17:05:30;5622;49,99;
17:05:33;5342;49,98;
17:05:36;5450;49,99;
17:05:39;5770;49,99;
17:05:42;5032;49,99;
17:05:45;5216;49,99;
17:05:48;3745;49,99;
17:05:51;3969;50,00;
17:05:54;4045;50,00;
17:05:57;3956;50,00;
17:06:00;3838;50,00;
17:06:03;4126;50,00;
17:06:06;5100;50,00;
17:06:09;5492;50,00;
17:06:12;5558;50,00;
17:06:15;5110;50,00;
17:06:18;5346;50,00;
17:06:24;5662;49,99;
17:06:27;5238;49,99;
17:06:30;4876;49,99;
17:06:33;4362;49,98;
17:06:36;4192;49,99;
17:06:39;4055;49,98;
17:06:42;3965;49,98;
17:06:45;3858;49,99;
17:06:48;3861;49,99;
17:06:51;3860;49,99;
17:06:54;3870;49,99;
17:06:57;4003;50,00;
17:07:00;4156;50,00;
17:07:03;4338;50,00;
17:07:09;5196;49,99;
17:07:12;5526;50,00;
17:07:15;5100;49,99;
17:07:18;4926;49,99;
17:07:21;4794;49,98;
17:07:24;4662;49,98;
17:07:27;4730;49,98;
17:07:30;4800;49,98;
17:07:33;4746;49,98;
17:07:36;4664;49,98;
17:07:39;4200;49,99;
17:07:42;4120;49,99;
17:07:45;4045;50,00;
17:07:48;4075;50,00;
17:07:51;4144;50,00;
17:07:54;4882;50,00;
17:07:57;4920;50,00;
17:08:00;4370;50,00;
17:08:03;3901;49,99;
17:08:06;3957;49,99;
17:08:09;3893;49,99;
17:08:15;3798;49,98;
17:08:18;3818;49,98;
17:08:21;3822;49,98;
17:08:24;3779;49,98;
17:08:27;3707;49,97;
17:08:30;3728;49,97;
17:08:33;3699;49,97;
17:08:36;3702;49,96;
17:08:39;3511;49,96;
17:08:42;3422;49,96;
17:08:45;3323;49,96;
17:08:48;3291;49,96;
17:08:51;3198;49,96;
17:08:54;3151;49,96;
17:08:57;3112;49,96;
17:09:00;3055;49,97;
17:09:03;3015;49,96;
17:09:06;3024;49,96;
17:09:09;3027;49,97;
17:09:12;3044;49,97;
17:09:15;3110;49,97;
17:09:21;4898;49,96;
17:09:24;5256;49,96;
17:09:27;5682;49,96;
17:09:30;5510;49,97;
17:09:33;3882;49,97;
17:09:36;3411;49,97;
17:09:39;3295;49,97;
17:09:42;3314;49,98;
17:09:45;3708;49,97;
17:09:48;3828;49,97;
17:09:51;4166;49,98;
17:09:54;4049;49,98;
17:09:57;4120;49,98;
17:10:00;4005;49,98;
17:10:03;3881;49,98;
17:10:06;3359;49,98;
17:10:09;3026;49,98;
17:10:12;2858;49,97;
17:10:15;2827;49,96;
17:10:18;2942;49,96;
17:10:21;3175;49,96;
17:10:27;2918;49,96;
17:10:30;2775;49,96;
17:10:33;2568;49,96;
17:10:36;2554;49,96;
17:10:39;2552;49,96;
17:10:42;2509;49,96;
17:10:45;2433;49,96;
17:10:48;2412;49,96;
17:10:51;2345;49,96;
17:10:54;2317;49,96;
17:10:57;2318;49,96;
17:11:00;2290;49,96;
17:11:03;2291;49,96;
17:11:06;2258;49,96;
17:11:12;2265;49,96;
17:11:15;2232;49,97;
17:11:18;2139;49,97;
17:11:21;2133;49,97;
17:11:24;2103;49,96;
17:11:27;2089;49,96;
17:11:30;2075;49,96;
17:11:33;2048;49,96;
17:11:36;2034;49,96;
17:11:39;2026;49,96;
17:11:42;2009;49,96;
17:11:48;1995;49,96;
17:11:51;2001;49,97;
17:11:54;1998;49,96;
17:11:57;1987;49,96;
17:12:00;1984;49,97;
17:12:03;1990;49,97;
17:12:06;1986;49,96;
17:12:09;1981;49,96;
17:12:18;1985;49,96;
17:12:21;1978;49,96;
17:12:24;1986;49,96;
17:12:27;1980;49,96;
17:12:30;1986;49,96;
17:12:33;1980;49,96;
17:12:36;1987;49,96;
17:12:39;1990;49,96;
17:12:42;1998;49,96;
17:12:45;1994;49,96;
17:12:48;2014;49,96;
17:12:51;2027;49,96;
17:12:54;2045;49,96;
17:12:57;2056;49,97;
17:13:00;2081;49,97;
17:13:03;2127;49,97;
17:13:06;2177;49,97;
17:13:09;2242;49,97;
17:13:12;2623;49,97;
17:13:15;3098;49,97;
17:13:18;3443;49,96;
17:13:24;2751;49,96;
17:13:27;2626;49,96;
17:13:30;2522;49,96;
17:13:33;2498;49,96;
17:13:36;2603;49,96;
17:13:39;2476;49,97;
17:13:42;2354;49,97;
17:13:45;2266;49,97;
17:13:48;2148;49,97;
17:13:51;2123;49,97;
17:13:54;2088;49,97;
17:13:57;2056;49,97;
17:14:00;2052;49,97;
17:14:03;2046;49,96;
17:14:06;2037;49,96;
17:14:09;2021;49,96;
17:14:12;2022;49,96;
17:14:18;2029;49,96;
17:14:21;2017;49,96;
17:14:24;2018;49,97;
17:14:30;1993;49,97;
17:14:33;1978;49,97;
17:14:36;1974;49,98;
17:14:39;1964;49,98;
17:14:42;1957;49,97;
17:14:45;1943;49,97;
17:14:48;1948;49,97;
17:14:51;1946;49,97;
17:14:54;1937;49,98;
17:14:57;1936;49,98;
17:15:00;1938;49,98;
17:15:03;1934;49,98;
17:15:06;1952;49,97;
17:15:09;1965;49,97;
17:15:12;1974;49,96;
17:15:15;2076;49,96;
17:15:18;2188;49,96;
17:15:21;2241;49,97;
17:15:24;2317;49,97;
17:15:27;2303;49,97;
17:15:30;2240;49,97;
17:15:33;2261;49,97;
17:15:36;2270;49,96;
17:15:39;2414;49,97;
17:15:42;2699;49,97;
17:15:45;3324;49,97;
17:15:48;3176;49,97;
17:15:51;2997;49,96;
17:15:54;2795;49,96;
17:15:57;2745;49,96;
17:16:00;2493;49,97;
17:16:03;2362;49,97;
17:16:06;2356;49,97;
17:16:09;2382;49,96;
17:16:12;2377;49,96;
17:16:15;2293;49,96;
17:16:21;2069;49,97;
17:16:24;2023;49,97;
17:16:27;1971;49,97;
17:16:30;1950;49,97;
17:16:33;1920;49,97;
17:16:36;1895;49,97;
17:16:39;1900;49,97;
17:16:42;1893;49,97;
17:16:45;1882;49,97;
17:16:48;1874;49,97;
17:16:51;1877;49,96;
17:16:54;1868;49,96;
17:16:57;1877;49,97;
17:17:00;1878;49,98;
17:17:03;1871;49,98;
17:17:06;1872;49,97;
17:17:09;1879;49,98;
17:17:12;1883;49,98;
17:17:15;1878;49,98;
17:17:18;1872;49,98;
17:17:21;1874;49,98;
17:17:27;1866;49,97;
17:17:30;1864;49,96;
17:17:33;1854;49,96;
17:17:36;1851;49,96;
17:17:39;1840;49,96;
17:17:42;1837;49,96;
17:17:45;1826;49,96;
17:17:48;1826;49,97;
17:17:51;1806;49,97;
17:17:54;1786;49,97;
17:17:57;1785;49,98;
17:18:00;1778;49,98;
17:18:03;1764;49,98;
17:18:06;1750;49,97;
17:18:09;1747;49,98;
17:18:12;1738;49,98;
17:18:15;1723;49,98;
17:18:18;1710;49,98;
17:18:21;1698;49,98;
17:18:24;1691;49,98;
17:18:27;1674;49,98;
17:18:33;1653;49,98;
17:18:36;1648;49,98;
17:18:39;1630;49,98;
17:18:42;1623;49,98;
17:18:45;1606;49,98;
17:18:48;1599;49,98;
17:18:51;1586;49,98;
17:18:54;1582;49,98;
17:18:57;1557;49,98;
17:19:00;1549;49,98;
17:19:03;1532;49,98;
17:19:06;1524;49,98;
17:19:09;1506;49,98;
17:19:12;1498;49,98;
17:19:15;1485;49,98;
17:19:18;1474;49,98;
17:19:21;1457;49,97;
17:19:24;1450;49,96;
17:19:27;1433;49,95;
17:19:30;1425;49,95;
17:19:33;1410;49,95;
17:19:39;1390;49,96;
17:19:42;1382;49,96;
17:19:45;1365;49,96;
17:19:48;1359;49,96;
17:19:51;1346;49,96;
17:19:54;1339;49,96;
17:19:57;1321;49,96;
17:20:00;1326;49,97;
17:20:03;1315;49,97;
17:20:06;1296;49,97;
17:20:09;1284;49,96;
17:20:12;1278;49,96;
17:20:15;1272;49,96;
17:20:18;1261;49,96;
17:20:24;1242;49,96;
17:20:27;1233;49,96;
17:20:30;1222;49,96;
17:20:33;1213;49,96;
17:20:36;1202;49,95;
17:20:39;1194;49,95;
17:20:42;1193;49,95;
17:20:45;1182;49,95;
17:20:48;1167;49,95;
17:20:51;1163;49,95;
17:20:54;1155;49,96;
17:20:57;1150;49,96;
17:21:00;1144;49,96;
17:21:03;1140;49,96;
17:21:09;1132;49,96;
17:21:12;1126;49,96;
17:21:15;1125;49,96;
17:21:18;1122;49,96;
17:21:21;1121;49,96;
17:21:24;1116;49,96;
17:21:30;1112;49,95;
17:21:33;1114;49,95;
17:21:36;1110;49,96;
17:21:39;1112;49,96;
17:21:42;1110;49,96;
17:21:45;1108;49,97;
17:21:48;1102;49,96;
17:21:51;1104;49,96;
17:21:54;1105;49,96;
17:21:57;1102;49,96;
17:22:00;1100;49,96;
17:22:06;1096;49,96;
17:22:09;1095;49,96;
17:22:12;1088;49,96;
17:22:15;1092;49,96;
17:22:18;1087;49,96;
17:22:21;1088;49,96;
17:22:24;1080;49,96;
17:22:27;1083;49,96;
17:22:30;1081;49,96;
17:22:36;1068;49,96;
17:22:39;1072;49,96;
17:22:42;1073;49,97;
17:22:45;1069;49,97;
17:22:48;1058;49,97;
17:22:51;1064;49,97;
17:22:54;1063;49,97;
17:23:00;1047;49,97;
17:23:03;1052;49,97;
17:23:06;1050;49,96;
17:23:09;1045;49,96;
17:23:12;1035;49,96;
17:23:15;1038;49,96;
17:23:21;1033;49,96;
17:23:24;1019;49,96;
17:23:27;1025;49,97;
17:23:30;1016;49,96;
17:23:36;1005;49,95;
17:23:42;997;49,96;
17:23:45;996;49,96;
17:23:48;976;49,97;
17:23:51;981;49,97;
17:23:54;977;49,97;
17:23:57;968;49,97;
17:24:00;969;49,97;
17:24:03;960;49,96;
17:24:06;948;49,96;
17:24:12;934;49,96;
17:24:15;935;49,96;
17:24:18;925;49,96;
17:24:21;923;49,96;
17:24:24;921;49,96;
17:24:27;913;49,96;
17:24:30;903;49,96;
17:24:33;901;49,96;
17:24:36;899;49,96;
17:24:39;895;49,96;
17:24:42;890;49,96;
17:24:45;884;49,96;
17:24:48;882;49,96;
17:24:51;875;49,96;
17:24:54;872;49,96;
17:24:57;863;49,97;
17:25:00;866;49,97;
17:25:03;858;49,97;
17:25:06;859;49,97;
17:25:09;848;49,97;
17:25:12;851;49,96;
17:25:15;842;49,97;
17:25:18;844;49,97;
17:25:21;838;49,96;
17:25:24;840;49,96;
17:25:27;833;49,96;
17:25:33;829;49,97;
17:25:36;831;49,97;
17:25:39;829;49,98;
17:25:42;826;49,98;
17:25:45;818;49,97;
17:25:48;822;49,97;
17:25:51;824;49,97;
17:25:54;822;49,96;
17:25:57;813;49,97;
17:26:00;818;49,97;
17:26:03;817;49,98;
17:26:06;816;49,98;
17:26:09;809;49,99;
17:26:12;813;49,98;
17:26:18;809;49,98;
17:26:21;801;49,97;
17:26:24;809;49,97;
17:26:27;803;49,98;
17:26:30;805;49,98;
17:26:33;798;49,97;
17:26:39;795;49,98;
17:26:42;799;49,97;
17:26:45;792;49,98;
17:26:48;799;49,97;
17:26:51;793;49,97;
17:26:54;794;49,97;
17:26:57;793;49,97;
17:27:00;790;49,97;
17:27:03;794;49,97;
17:27:06;787;49,97;
17:27:09;786;49,98;
17:27:12;782;49,98;
17:27:15;784;49,99;
17:27:18;787;49,98;
17:27:21;786;49,99;
17:27:24;774;49,98;
17:27:27;778;49,98;
17:27:30;784;49,97;
17:27:33;781;49,97;
17:27:36;773;49,98;
17:27:39;778;49,98;
17:27:45;779;49,98;
17:27:48;774;49,97;
17:27:51;778;49,97;
17:27:54;778;49,96;
17:27:57;779;49,97;
17:28:00;774;49,97;
17:28:03;778;49,98;
17:28:06;776;49,98;
17:28:09;771;49,98;
17:28:12;776;49,99;
17:28:15;780;49,99;
17:28:18;777;49,98;
17:28:21;783;49,98;
17:28:24;777;49,98;
17:28:27;784;49,98;
17:28:30;786;49,98;
17:28:33;785;49,99;
17:28:36;781;49,99;
17:28:39;785;49,99;
17:28:42;787;50,00;
17:28:51;788;50,00;
17:29:00;784;50,00;
17:29:03;789;50,00;
17:29:09;792;49,99;
17:29:12;790;49,99;
17:29:15;791;50,00;
17:29:21;793;50,00;
17:29:24;788;50,00;
17:29:27;793;49,99;
17:29:30;792;49,99;
17:29:36;790;49,99;
17:29:39;792;49,99;
17:29:42;789;49,99;
17:29:45;794;50,00;
17:29:48;791;50,00;
17:29:51;797;50,01;
17:29:54;799;50,01;
17:29:57;793;50,02;
17:30:00;793;50,01;
17:30:03;786;50,01;
17:30:06;791;50,00;
17:30:09;787;50,00;
17:30:12;784;50,00;
17:30:15;791;50,01;
17:30:21;787;50,01;
17:30:24;783;50,01;
17:30:27;789;50,01;
17:30:33;784;50,01;
17:30:36;788;50,01;
17:30:42;785;50,01;
17:30:45;784;50,01;
17:30:48;785;50,01;
17:30:51;783;50,01;
17:30:54;783;50,02;
17:30:57;781;50,02;
17:31:00;783;50,01;
17:31:03;782;50,02;
17:31:06;775;50,02;
17:31:09;767;50,02;
17:31:12;776;50,02;
17:31:15;778;50,01;
17:31:18;776;50,01;
17:31:21;773;50,02;
17:31:24;775;50,01;
17:31:27;771;50,02;
17:31:30;772;50,02;
17:31:33;766;50,02;
17:31:36;767;50,01;
17:31:39;765;50,01;
17:31:42;766;50,01;
17:31:48;764;50,01;
17:31:51;758;50,01;
17:31:54;756;50,01;
17:31:57;748;50,01;
17:32:00;753;50,02;
17:32:03;755;50,02;
17:32:06;753;50,02;
17:32:09;752;50,01;
17:32:15;748;50,01;
17:32:18;747;50,01;
17:32:21;742;50,01;
17:32:24;744;50,01;
17:32:27;739;50,01;
17:32:30;741;50,01;
17:32:33;740;50,01;
17:32:36;739;50,01;
17:32:39;736;50,01;
17:32:42;733;50,01;
17:32:45;724;50,01;
17:32:48;731;50,01;
17:32:54;728;50,01;
17:32:57;721;50,01;
17:33:00;726;50,01;
17:33:03;727;50,01;
17:33:09;716;50,01;
17:33:12;726;50,01;
17:33:15;728;50,01;
17:33:18;730;50,01;
17:33:21;734;50,01;
17:33:24;735;50,01;
17:33:27;730;50,02;
17:33:30;730;50,01;
17:33:33;728;50,00;
17:33:39;733;50,00;
17:33:42;737;50,00;
17:33:45;738;50,00;
17:33:48;730;50,00;
17:33:51;739;50,00;
17:33:54;741;50,00;
17:33:57;739;49,99;
17:34:00;741;49,99;
17:34:03;743;49,99;
17:34:06;748;50,00;
17:34:09;746;50,00;
17:34:12;743;50,01;
17:34:15;752;50,02;
17:34:18;755;50,02;
17:34:21;755;50,03;
17:34:24;752;50,02;
17:34:27;760;50,01;
17:34:30;762;50,01;
17:34:33;765;50,00;
17:34:36;760;50,00;
17:34:39;769;50,00;
17:34:45;776;50,01;
17:34:48;771;50,00;
17:34:51;780;50,00;
17:34:57;786;50,00;
17:35:00;783;50,00;
17:35:03;790;50,00;
17:35:06;792;50,00;
17:35:09;799;49,98;
17:35:12;797;49,98;
17:35:15;806;49,97;
17:35:18;805;49,97;
17:35:21;816;49,98;
17:35:24;819;49,98;
17:35:27;815;49,98;
17:35:30;821;49,98;
17:35:33;827;49,97;
17:35:39;840;49,98;
17:35:42;846;49,98;
17:35:45;851;49,99;
17:35:51;861;49,99;
17:35:54;864;49,98;
17:35:57;871;49,98;
17:36:00;874;49,98;
17:36:03;881;49,98;
17:36:06;886;49,98;
17:36:09;887;49,98;
17:36:12;892;49,98;
17:36:15;902;49,99;
17:36:18;908;49,99;
17:36:21;912;49,99;
17:36:24;915;49,98;
17:36:27;922;49,98;
17:36:30;924;49,99;
17:36:36;935;49,99;
17:36:39;944;49,99;
17:36:42;949;49,99;
17:36:45;954;49,98;
17:36:48;958;49,98;
17:36:51;966;49,98;
17:36:57;973;49,98;
17:37:00;978;49,98;
17:37:03;987;49,98;
17:37:06;990;49,99;
17:37:09;994;49,99;
17:37:12;1000;49,99;
17:37:15;1000;49,98;
17:37:18;1004;49,98;
17:37:21;1012;49,97;
17:37:24;1012;49,96;
17:37:27;1023;49,97;
17:37:30;1026;49,98;
17:37:33;1031;49,99;
17:37:36;1034;49,99;
17:37:42;1043;50,00;
17:37:45;1045;50,00;
17:37:48;1052;50,00;
17:37:51;1056;50,00;
17:37:54;1058;49,99;
17:37:57;1054;49,99;
17:38:03;1072;49,98;
17:38:06;1074;49,98;
17:38:09;1069;49,97;
17:38:12;1080;49,97;
17:38:15;1081;49,97;
17:38:18;1089;49,98;
17:38:21;1083;49,98;
17:38:24;1090;49,98;
17:38:27;1097;49,98;
17:38:30;1102;49,98;
17:38:33;1097;49,97;
17:38:36;1109;49,97;
17:38:39;1114;49,97;
17:38:42;1113;49,97;
17:38:48;1120;49,97;
17:38:51;1122;49,97;
17:38:54;1129;49,98;
17:39:00;1133;49,99;
17:39:03;1135;49,99;
17:39:06;1134;49,99;
17:39:09;1139;50,00;
17:39:12;1142;49,99;
17:39:15;1143;50,00;
17:39:18;1148;50,00;
17:39:24;1153;50,00;
17:39:27;1154;50,00;
17:39:30;1153;49,99;
17:39:33;1160;49,99;
17:39:36;1164;49,99;
17:39:42;1168;50,00;
17:39:45;1169;50,00;
17:39:48;1172;50,00;
17:39:54;1181;50,01;
17:39:57;1182;50,01;
17:40:00;1184;50,01;
17:40:03;1182;50,01;
17:40:06;1179;50,01;
17:40:09;1179;50,00;
17:40:12;1177;50,01;
17:40:15;1180;50,00;
17:40:18;1184;50,00;
17:40:24;1181;50,00;
17:40:27;1187;50,00;
17:40:30;1190;50,00;
17:40:33;1191;50,00;
17:40:36;1194;50,00;
17:40:39;1193;50,00;
17:40:42;1192;50,00;
17:40:45;1198;50,00;
17:40:48;1199;50,00;
17:40:51;1202;50,00;
17:40:54;1200;50,00;
17:41:00;1207;49,99;
17:41:03;1212;49,99;
17:41:09;1219;49,99;
17:41:12;1222;49,98;
17:41:15;1226;49,98;
17:41:18;1218;49,99;
17:41:21;1228;49,99;
17:41:24;1233;50,00;
17:41:27;1241;50,00;
17:41:30;1244;50,00;
17:41:33;1248;50,00;
17:41:36;1245;49,98;
17:41:39;1258;49,98;
17:41:42;1254;49,98;
17:41:45;1265;49,98;
17:41:48;1267;49,98;
17:41:51;1276;49,98;
17:41:57;1286;49,97;
17:42:00;1288;49,97;
17:42:06;1305;49,98;
17:42:09;1312;49,98;
17:42:12;1314;49,98;
17:42:15;1326;49,98;
17:42:18;1335;49,98;
17:42:21;1341;49,98;
17:42:24;1347;49,98;
17:42:30;1368;49,98;
17:42:33;1376;49,98;
17:42:36;1380;49,98;
17:42:39;1396;49,98;
17:42:42;1400;49,98;
17:42:45;1410;49,98;
17:42:51;1429;49,98;
17:42:54;1435;49,98;
17:42:57;1450;49,99;
17:43:00;1455;49,99;
17:43:03;1466;49,98;
17:43:06;1473;49,98;
17:43:09;1476;49,97;
17:43:12;1485;49,97;
17:43:15;1504;49,98;
17:43:18;1511;49,98;
17:43:21;1521;49,98;
17:43:24;1531;49,98;
17:43:27;1538;49,97;
17:43:30;1546;49,97;
17:43:33;1550;49,97;
17:43:36;1569;49,96;
17:43:39;1577;49,97;
17:43:42;1586;49,97;
17:43:45;1588;49,98;
17:43:48;1602;49,98;
17:43:51;1604;49,98;
17:43:57;1626;49,98;
17:44:00;1635;49,98;
17:44:03;1640;50,00;
17:44:06;1650;49,99;
17:44:09;1655;50,00;
17:44:12;1663;49,99;
17:44:15;1669;49,98;
17:44:18;1668;49,98;
17:44:21;1682;49,97;
17:44:24;1690;49,97;
17:44:27;1693;49,96;
17:44:30;1703;49,97;
17:44:33;1706;49,96;
17:44:36;1718;49,96;
17:44:39;1721;49,96;
17:44:42;1728;49,96;
17:44:45;1726;49,97;
17:44:48;1737;49,97;
17:44:54;1746;49,97;
17:44:57;1745;49,97;
17:45:03;1757;49,98;
17:45:06;1762;49,98;
17:45:09;1761;49,98;
17:45:12;1771;49,98;
17:45:15;1766;49,98;
17:45:18;1776;49,98;
17:45:21;1781;49,98;
17:45:24;1778;49,98;
17:45:27;1776;49,96;
17:45:30;1785;49,96;
17:45:33;1789;49,96;
17:45:36;1784;49,96;
17:45:39;1786;49,96;
17:45:45;1793;49,96;
17:45:48;1783;49,96;
17:45:51;1794;49,96;
17:45:54;1788;49,96;
17:45:57;1795;49,96;
17:46:00;1791;49,97;
17:46:03;1787;49,97;
17:46:09;1789;49,98;
17:46:12;1796;49,97;
17:46:15;1786;49,97;
17:46:18;1793;49,96;
17:46:21;1790;49,96;
17:46:24;1787;49,96;
17:46:27;1792;49,96;
17:46:30;1780;49,96;
17:46:33;1787;49,97;
17:46:36;1780;49,97;
17:46:39;1778;49,97;
17:46:42;1781;49,96;
17:46:45;1786;49,96;
17:46:48;1775;49,96;
17:46:51;1781;49,96;
17:46:54;1770;49,97;
17:46:57;1776;49,98;
17:47:00;1772;49,98;
17:47:03;1774;49,98;
17:47:06;1764;49,98;
17:47:09;1771;49,99;
17:47:12;1768;49,99;
17:47:15;1765;49,99;
17:47:18;1754;49,98;
17:47:21;1760;49,98;
17:47:24;1754;49,98;
17:47:27;1753;49,98;
17:47:30;1739;49,98;
17:47:33;1746;49,98;
17:47:36;1744;49,98;
17:47:39;1736;49,98;
17:47:42;1708;49,99;
17:47:45;1727;49,99;
17:47:48;1720;49,99;
17:47:51;1718;50,00;
17:47:54;1698;50,00;
17:48:00;1695;50,00;
17:48:03;1694;50,00;
17:48:06;1680;50,01;
17:48:09;1682;50,01;
17:48:12;1667;50,00;
17:48:18;1661;50,00;
17:48:21;1642;50,00;
17:48:24;1644;49,99;
17:48:27;1633;49,98;
17:48:30;1630;49,98;
17:48:33;1623;49,97;
17:48:36;1611;49,97;
17:48:39;1618;49,97;
17:48:42;1614;49,97;
17:48:45;1598;49,97;
17:48:48;1597;49,98;
17:48:54;1595;49,97;
17:48:57;1588;49,97;
17:49:00;1589;49,97;
17:49:06;1584;49,98;
17:49:09;1577;49,98;
17:49:12;1579;49,99;
17:49:15;1574;49,99;
17:49:18;1575;49,99;
17:49:21;1570;50,00;
17:49:24;1577;50,00;
17:49:27;1575;50,00;
17:49:30;1574;50,00;
17:49:33;1568;50,00;
17:49:36;1575;50,00;
17:49:39;1572;50,00;
17:49:42;1577;49,99;
17:49:45;1572;49,99;
17:49:48;1580;49,98;
17:49:51;1576;49,98;
17:49:54;1584;49,97;
17:49:57;1577;49,97;
17:50:00;1588;49,97;
17:50:03;1586;49,98;
17:50:06;1592;49,98;
17:50:12;1596;49,98;
17:50:15;1591;49,98;
17:50:18;1600;49,99;
17:50:21;1595;49,99;
17:50:24;1606;49,99;
17:50:27;1597;50,00;
17:50:30;1613;49,99;
17:50:33;1609;49,99;
17:50:36;1614;49,99;
17:50:39;1609;49,99;
17:50:42;1621;50,00;
17:50:45;1616;50,00;
17:50:48;1627;50,01;
17:50:51;1624;50,01;
17:50:54;1629;50,01;
17:50:57;1624;50,01;
17:51:00;1634;50,00;
17:51:03;1631;50,00;
17:51:06;1641;50,00;
17:51:09;1633;49,99;
17:51:12;1646;49,99;
17:51:18;1654;49,98;
17:51:21;1649;49,98;
17:51:24;1660;49,98;
17:51:27;1653;49,98;
17:51:30;1668;49,98;
17:51:33;1666;49,98;
17:51:36;1669;49,98;
17:51:39;1678;49,98;
17:51:42;1689;49,99;
17:51:45;1694;49,99;
17:51:48;1686;49,99;
17:51:51;1700;50,00;
17:51:54;1707;50,00;
17:51:57;1719;50,00;
17:52:03;1732;50,00;
17:52:06;1734;50,00;
17:52:09;1750;50,00;
17:52:12;1748;50,00;
17:52:15;1770;49,99;
17:52:18;1773;49,99;
17:52:21;1785;49,99;
17:52:24;1793;49,99;
17:52:27;1818;49,99;
17:52:30;1819;49,99;
17:52:33;1847;49,99;
17:52:36;1851;49,98;
17:52:39;1878;49,98;
17:52:45;1902;49,98;
17:52:48;1935;49,98;
17:52:51;1977;49,98;
17:52:54;1987;49,98;
17:52:57;2030;49,98;
17:53:00;2030;49,99;
17:53:03;2066;49,99;
17:53:09;2079;50,00;
17:53:12;2056;50,00;
17:53:15;2066;50,00;
17:53:18;2071;49,99;
17:53:21;2101;49,99;
17:53:24;2100;49,99;
17:53:27;2129;49,99;
17:53:30;2147;49,99;
17:53:33;2263;49,98;
17:53:36;2281;49,98;
17:53:39;2321;49,98;
17:53:42;2350;49,99;
17:53:45;2606;49,99;
17:53:48;2841;49,99;
17:53:51;3084;50,00;
17:53:54;3556;50,00;
17:53:57;3785;50,01;
17:54:00;3838;50,01;
17:54:03;3896;50,01;
17:54:06;3841;50,00;
17:54:09;3474;50,00;
17:54:15;3271;49,99;
17:54:18;3410;49,99;
17:54:21;3461;49,99;
17:54:24;3371;49,98;
17:54:27;3184;49,98;
17:54:30;3176;49,98;
17:54:33;3237;49,98;
17:54:36;3342;49,98;
17:54:39;3631;49,97;
17:54:42;3692;49,97;
17:54:45;3720;49,97;
17:54:48;3735;49,97;
17:54:51;3794;49,98;
17:54:54;3864;49,98;
17:54:57;3913;49,98;
17:55:00;3913;49,99;
17:55:03;3729;49,99;
17:55:06;3648;49,99;
17:55:09;3449;49,99;
17:55:12;3415;49,99;
17:55:15;3455;49,99;
17:55:21;3601;49,98;
17:55:24;3530;49,98;
17:55:27;3099;49,98;
17:55:30;2734;49,98;
17:55:33;2166;49,98;
17:55:36;2165;49,98;
17:55:39;2211;49,98;
17:55:42;2197;49,98;
17:55:45;2463;49,98;
17:55:48;2556;49,98;
17:55:51;2742;49,98;
17:55:54;2852;49,98;
17:55:57;3188;49,97;
17:56:00;3400;49,97;
17:56:03;3568;49,98;
17:56:06;3876;49,97;
17:56:09;3987;49,97;
17:56:12;3994;49,97;
17:56:15;3979;49,97;
17:56:18;3986;49,97;
17:56:21;3988;49,97;
17:56:24;3979;49,97;
17:56:27;3982;49,97;
17:56:30;3967;49,97;
17:56:33;3943;49,97;
17:56:36;3947;49,96;
17:56:39;3923;49,97;
17:56:42;3933;49,98;
17:56:45;3921;49,98;
17:56:48;3907;49,98;
17:56:51;3892;49,98;
17:56:54;3873;49,98;
17:56:57;3855;49,98;
17:57:00;3834;49,98;
17:57:03;3823;49,98;
17:57:06;3780;49,98;
17:57:12;3743;49,99;
17:57:15;3757;49,99;
17:57:18;3783;49,99;
17:57:21;3791;49,99;
17:57:24;3804;50,00;
17:57:27;3809;50,00;
17:57:30;3723;50,00;
17:57:33;3808;50,00;
17:57:36;3814;50,00;
17:57:39;3815;50,00;
17:57:42;3818;50,00;
17:57:48;3816;50,01;
17:57:51;3817;50,01;
17:57:54;3718;50,01;
17:57:57;3808;50,01;
17:58:00;3798;50,01;
17:58:03;3794;50,01;
17:58:06;3785;50,00;
17:58:09;3783;50,00;
17:58:12;3781;50,01;
17:58:18;3764;50,00;
17:58:21;3764;49,99;
17:58:24;3756;49,99;
17:58:27;3752;49,99;
17:58:30;3720;49,99;
17:58:33;3738;50,00;
17:58:36;3732;50,00;
17:58:39;3727;50,00;
17:58:42;3668;49,99;
17:58:45;3718;49,99;
17:58:48;3710;49,99;
17:58:51;3705;49,99;
17:58:54;3616;50,00;
17:58:57;3690;50,00;
17:59:00;3678;50,01;
17:59:03;3675;50,01;
17:59:06;3578;50,01;
17:59:09;3660;50,01;
17:59:12;3644;50,01;
17:59:15;3654;50,01;
17:59:18;3548;50,01;
17:59:24;3616;50,02;
17:59:27;3625;50,01;
17:59:30;3526;50,01;
17:59:33;3611;50,01;
17:59:36;3587;50,01;
17:59:39;3595;50,00;
17:59:42;3590;50,00;
