time;pac;freq;
17:27:36;703;49,98;
17:27:39;712;49,99;
17:27:42;706;49,99;
17:27:45;708;49,99;
17:27:48;710;49,98;
17:27:51;711;49,98;
17:27:54;706;49,98;
17:28:00;702;49,98;
17:28:03;709;49,98;
17:28:06;709;49,97;
17:28:09;707;49,98;
17:28:12;701;49,98;
17:28:15;707;49,98;
17:28:18;708;49,98;
17:28:21;708;49,97;
17:28:24;702;49,97;
17:28:27;709;49,97;
17:28:30;706;49,97;
17:28:33;710;49,97;
17:28:36;704;49,98;
17:28:39;706;49,97;
17:28:42;709;49,97;
17:28:45;706;49,97;
17:28:48;701;49,97;
17:28:51;704;49,97;
17:28:54;701;49,97;
17:28:57;706;49,97;
17:29:00;701;49,97;
17:29:06;705;49,97;
17:29:09;706;49,98;
17:29:12;700;49,98;
17:29:15;703;49,98;
17:29:18;707;49,99;
17:29:24;704;49,99;
17:29:27;699;49,98;
17:29:30;704;49,98;
17:29:33;703;49,98;
17:29:36;697;49,98;
17:29:39;702;49,98;
17:29:42;703;49,99;
17:29:45;702;49,99;
17:29:48;701;49,99;
17:29:54;700;49,99;
17:29:57;701;49,99;
17:30:00;697;49,99;
17:30:03;698;49,99;
17:30:06;699;50,00;
17:30:12;697;49,99;
17:30:15;697;49,98;
17:30:18;699;49,99;
17:30:21;697;49,99;
17:30:24;696;49,99;
17:30:27;697;49,99;
17:30:30;698;49,99;
17:30:33;697;49,99;
17:30:36;698;49,99;
17:30:39;697;49,99;
17:30:42;698;49,99;
17:30:45;692;49,99;
17:30:48;697;50,00;
17:30:51;696;50,00;
17:30:57;692;49,99;
17:31:00;697;50,00;
17:31:03;692;49,99;
17:31:06;696;50,00;
17:31:09;694;49,99;
17:31:12;695;49,99;
17:31:15;696;49,99;
17:31:18;692;49,99;
17:31:21;696;49,98;
17:31:24;694;49,98;
17:31:27;692;49,98;
17:31:30;693;49,98;
17:31:33;691;49,98;
17:31:42;694;49,97;
17:31:48;694;49,96;
17:31:51;687;49,97;
17:31:54;691;49,98;
17:31:57;692;49,98;
17:32:03;687;49,98;
17:32:09;691;49,98;
17:32:12;691;49,97;
17:32:15;687;49,97;
17:32:18;688;49,97;
17:32:21;691;49,97;
17:32:24;687;49,97;
17:32:27;685;49,97;
17:32:30;690;49,97;
17:32:33;692;49,98;
17:32:36;687;49,98;
17:32:39;683;49,97;
17:32:42;688;49,98;
17:32:45;690;49,98;
17:32:48;686;49,97;
17:32:51;687;49,97;
17:32:54;690;49,97;
17:32:57;691;49,97;
17:33:00;685;49,97;
17:33:03;689;49,98;
17:33:09;688;49,98;
17:33:15;685;49,99;
17:33:18;684;49,99;
17:33:21;686;49,99;
17:33:24;686;49,98;
17:33:27;687;49,98;
17:33:30;685;49,98;
17:33:33;687;49,97;
17:33:36;682;49,97;
17:33:39;676;49,97;
17:33:42;686;49,97;
17:33:48;683;49,97;
17:33:51;686;49,97;
17:33:54;685;49,98;
17:34:00;681;49,98;
17:34:03;683;49,98;
17:34:06;679;49,98;
17:34:09;685;49,98;
17:34:18;678;49,98;
17:34:21;684;49,98;
17:34:24;682;49,98;
17:34:27;686;49,98;
17:34:30;679;49,98;
17:34:33;684;49,98;
17:34:36;683;49,98;
17:34:39;683;49,97;
17:34:42;679;49,98;
17:34:45;681;49,97;
17:34:48;679;49,97;
17:34:51;678;49,97;
17:34:54;676;49,96;
17:35:00;677;49,96;
17:35:03;680;49,96;
17:35:06;675;49,96;
17:35:09;678;49,96;
17:35:12;676;49,96;
17:35:15;679;49,96;
17:35:21;676;49,96;
17:35:24;675;49,97;
17:35:27;677;49,97;
17:35:30;672;49,96;
17:35:33;676;49,96;
17:35:36;679;49,96;
17:35:39;673;49,96;
17:35:42;677;49,96;
17:35:45;679;49,96;
17:35:48;677;49,96;
17:35:51;672;49,96;
17:35:57;675;49,96;
17:36:00;678;49,96;
17:36:06;675;49,96;
17:36:09;673;49,96;
17:36:12;675;49,97;
17:36:15;674;49,98;
17:36:21;669;49,98;
17:36:24;675;49,98;
17:36:27;673;49,98;
17:36:30;672;49,96;
17:36:33;669;49,96;
17:36:36;673;49,96;
17:36:39;672;49,96;
17:36:45;668;49,96;
17:36:48;673;49,96;
17:36:51;670;49,96;
17:36:54;673;49,96;
17:36:57;667;49,96;
17:37:00;669;49,95;
17:37:03;670;49,95;
17:37:06;671;49,96;
17:37:12;670;49,96;
17:37:15;669;49,96;
17:37:18;668;49,96;
17:37:21;663;49,96;
17:37:24;670;49,95;
17:37:27;669;49,96;
17:37:30;668;49,95;
17:37:33;669;49,95;
17:37:39;668;49,95;
17:37:42;669;49,96;
17:37:45;660;49,96;
17:37:48;666;49,96;
17:37:51;665;49,97;
17:37:54;663;49,96;
17:37:57;662;49,97;
17:38:00;667;49,97;
17:38:03;667;49,98;
17:38:09;667;49,99;
17:38:12;664;49,98;
17:38:18;664;49,96;
17:38:21;666;49,96;
17:38:24;665;49,96;
17:38:27;663;49,96;
17:38:30;664;49,96;
17:38:33;658;49,96;
17:38:36;662;49,96;
17:38:39;665;49,96;
17:38:45;656;49,96;
17:38:48;663;49,96;
17:38:51;666;49,96;
17:38:54;667;49,96;
17:38:57;661;49,97;
17:39:00;667;49,97;
17:39:03;666;49,98;
17:39:12;667;49,98;
17:39:15;667;49,97;
17:39:18;666;49,97;
17:39:24;667;49,97;
17:39:27;666;49,97;
17:39:30;667;49,97;
17:39:33;667;49,96;
17:39:36;664;49,96;
17:39:39;667;49,96;
17:39:42;665;49,96;
17:39:48;662;49,96;
17:39:51;666;49,97;
17:39:54;664;49,97;
17:39:57;666;49,97;
17:40:00;663;49,97;
17:40:03;665;49,98;
17:40:09;664;49,98;
17:40:12;662;49,98;
17:40:15;665;49,98;
17:40:18;664;49,98;
17:40:21;664;49,97;
17:40:24;662;49,97;
17:40:27;663;49,96;
17:40:30;664;49,96;
17:40:33;667;49,96;
17:40:36;661;49,96;
17:40:39;666;49,96;
17:40:42;667;49,97;
17:40:45;666;49,98;
17:40:48;664;49,98;
17:40:51;661;49,98;
17:40:54;662;49,98;
17:40:57;662;49,97;
17:41:00;659;49,98;
17:41:03;665;49,98;
17:41:06;666;49,98;
17:41:09;665;49,98;
17:41:15;663;49,98;
17:41:18;663;49,97;
17:41:24;664;49,97;
17:41:36;665;49,97;
17:41:39;663;49,97;
17:41:45;664;49,97;
17:41:51;663;49,96;
17:41:57;662;49,96;
17:42:03;660;49,96;
17:42:06;662;49,96;
17:42:09;663;49,96;
17:42:15;660;49,96;
17:42:21;663;49,96;
17:42:24;663;49,97;
17:42:30;662;49,97;
17:42:33;663;49,97;
17:42:39;659;49,97;
17:42:42;649;49,97;
17:42:48;656;49,97;
17:42:51;663;49,97;
17:42:54;661;49,97;
17:42:57;658;49,98;
17:43:00;661;49,98;
17:43:03;655;49,98;
17:43:06;662;49,98;
17:43:09;658;49,98;
17:43:12;661;49,98;
17:43:15;660;50,00;
17:43:18;662;49,99;
17:43:27;657;49,98;
17:43:30;661;49,98;
17:43:33;662;49,97;
17:43:36;661;49,98;
17:43:39;659;49,98;
17:43:42;661;49,98;
17:43:45;663;49,99;
17:43:48;655;49,99;
17:43:51;661;49,99;
17:43:57;656;49,99;
17:44:00;662;49,99;
17:44:06;660;49,99;
17:44:12;659;49,98;
17:44:15;663;49,98;
17:44:18;661;49,98;
17:44:21;662;49,98;
17:44:24;662;49,97;
17:44:27;661;49,97;
17:44:30;657;49,97;
17:44:33;661;49,97;
17:44:39;660;49,97;
17:44:42;660;49,98;
17:44:48;661;49,98;
17:44:54;658;49,98;
17:44:57;660;49,97;
17:45:00;662;49,98;
17:45:03;659;49,98;
17:45:06;659;49,99;
17:45:09;662;49,99;
17:45:12;659;50,00;
17:45:18;658;50,00;
17:45:21;659;50,00;
17:45:24;660;49,99;
17:45:27;660;49,98;
17:45:30;658;49,98;
17:45:33;660;49,98;
17:45:36;658;49,98;
17:45:39;653;49,98;
17:45:42;658;49,99;
17:45:45;659;49,99;
17:45:48;653;50,00;
17:45:51;662;50,00;
17:45:54;659;50,00;
17:46:03;658;49,99;
17:46:06;660;50,00;
17:46:09;652;49,99;
17:46:12;654;49,99;
17:46:15;654;49,98;
17:46:18;653;49,98;
17:46:24;660;49,97;
17:46:27;661;49,97;
17:46:30;655;49,97;
17:46:33;659;49,97;
17:46:36;660;49,98;
17:46:45;657;49,99;
17:46:48;660;50,00;
17:46:51;660;49,99;
17:46:54;658;50,00;
17:46:57;659;49,99;
17:47:03;661;49,99;
17:47:06;660;49,99;
17:47:09;657;49,98;
17:47:12;659;49,98;
17:47:15;661;49,98;
17:47:18;658;49,98;
17:47:21;660;49,98;
17:47:30;656;49,98;
17:47:33;659;49,98;
17:47:39;660;49,98;
17:47:42;654;49,98;
17:47:45;659;49,99;
17:47:51;662;50,00;
17:47:54;659;50,01;
17:47:57;668;50,01;
17:48:00;649;50,01;
17:48:03;658;50,01;
17:48:06;655;50,00;
17:48:09;657;50,00;
17:48:12;660;50,00;
17:48:15;657;50,00;
17:48:18;655;50,00;
17:48:21;656;50,00;
17:48:24;658;50,00;
17:48:27;659;50,00;
17:48:33;657;50,00;
17:48:36;658;50,00;
17:48:39;659;50,00;
17:48:42;658;50,00;
17:48:45;657;50,00;
17:48:48;658;50,01;
17:48:51;655;50,01;
17:48:54;659;50,01;
17:48:57;653;50,01;
17:49:00;662;50,01;
17:49:03;657;50,00;
17:49:06;658;50,00;
17:49:09;659;50,00;
17:49:12;660;50,00;
17:49:15;657;50,01;
17:49:24;661;50,00;
17:49:27;663;50,00;
17:49:33;657;49,99;
17:49:36;661;49,99;
17:49:42;661;50,00;
17:49:45;658;50,00;
17:49:48;663;50,00;
17:49:51;662;50,00;
17:49:54;660;49,99;
17:49:57;658;49,99;
17:50:00;661;49,99;
17:50:03;662;49,99;
17:50:09;658;49,99;
17:50:12;662;49,99;
17:50:15;661;49,99;
17:50:18;663;49,98;
17:50:21;659;49,98;
17:50:27;663;49,99;
17:50:33;659;50,00;
17:50:36;661;50,00;
17:50:39;663;49,99;
17:50:42;664;49,99;
17:50:48;660;49,99;
17:50:51;665;49,99;
17:50:54;659;49,99;
17:50:57;657;49,99;
17:51:00;666;49,99;
17:51:03;666;50,00;
17:51:06;656;50,00;
17:51:09;663;50,00;
17:51:12;649;49,99;
17:51:15;649;50,00;
17:51:18;656;50,00;
17:51:21;661;50,00;
17:51:24;658;50,00;
17:51:27;661;50,00;
17:51:33;663;50,00;
17:51:36;658;50,00;
17:51:39;661;50,00;
17:51:45;663;50,00;
17:51:48;661;50,00;
17:51:51;663;50,00;
17:51:54;664;50,00;
17:51:57;662;50,01;
17:52:00;661;50,01;
17:52:03;664;50,01;
17:52:06;665;50,01;
17:52:12;664;50,00;
17:52:15;665;50,00;
17:52:18;663;50,01;
17:52:21;666;50,01;
17:52:24;664;50,01;
17:52:27;668;50,01;
17:52:30;669;50,00;
17:52:33;667;50,00;
17:52:39;668;50,00;
17:52:42;666;50,00;
17:52:45;668;50,00;
17:52:48;665;50,00;
17:52:51;668;50,00;
17:53:00;665;50,01;
17:53:03;668;50,01;
17:53:06;669;50,01;
17:53:09;671;50,01;
17:53:12;664;50,00;
17:53:15;667;50,00;
17:53:18;670;50,00;
17:53:24;664;50,00;
17:53:27;668;50,00;
17:53:30;669;50,00;
17:53:33;671;50,01;
17:53:36;665;50,01;
17:53:39;670;50,01;
17:53:42;672;50,01;
17:53:45;670;50,01;
17:53:48;666;50,00;
17:53:51;669;50,00;
17:53:54;672;50,00;
17:53:57;668;50,00;
17:54:00;665;50,00;
17:54:03;672;50,00;
17:54:06;673;50,00;
17:54:09;668;49,99;
17:54:15;673;49,99;
17:54:18;676;49,98;
17:54:21;671;49,98;
17:54:24;676;49,99;
17:54:33;675;49,99;
17:54:36;677;50,00;
17:54:39;672;50,00;
17:54:42;675;49,99;
17:54:45;679;49,99;
17:54:48;676;49,99;
17:54:51;677;49,99;
17:54:54;677;49,98;
17:55:00;678;49,98;
17:55:03;675;49,98;
17:55:06;677;49,98;
17:55:09;678;49,98;
17:55:12;679;49,98;
17:55:15;674;49,98;
17:55:18;679;49,98;
17:55:21;675;49,98;
17:55:24;680;49,99;
17:55:27;675;49,99;
17:55:30;681;49,99;
17:55:36;683;49,99;
17:55:39;677;49,98;
17:55:42;680;49,99;
17:55:45;677;49,98;
17:55:48;682;49,99;
17:55:51;676;49,99;
17:55:54;677;50,00;
17:55:57;679;50,00;
17:56:00;680;50,00;
17:56:03;679;50,01;
17:56:06;680;50,00;
17:56:09;683;50,00;
17:56:15;679;50,00;
17:56:18;681;50,00;
17:56:21;682;50,00;
17:56:27;681;50,00;
17:56:30;683;50,00;
17:56:42;684;49,99;
17:56:45;683;49,99;
17:56:48;682;49,99;
17:56:51;677;49,99;
17:56:54;683;49,99;
17:57:00;677;49,99;
17:57:03;683;49,99;
17:57:06;685;50,00;
17:57:12;683;50,00;
17:57:15;677;50,00;
17:57:18;685;49,99;
17:57:21;686;49,99;
17:57:24;680;49,99;
17:57:27;685;49,99;
17:57:30;681;49,99;
17:57:33;686;49,98;
17:57:36;685;49,99;
17:57:39;687;49,99;
17:57:42;683;49,99;
17:57:45;685;49,99;
17:57:48;688;49,99;
17:57:51;687;49,99;
17:57:54;685;49,99;
17:57:57;689;49,99;
17:58:00;686;49,99;
17:58:03;689;50,00;
17:58:06;685;50,00;
17:58:09;690;50,00;
17:58:12;688;50,00;
17:58:15;689;50,00;
17:58:18;685;50,00;
17:58:21;688;50,00;
17:58:24;684;50,00;
17:58:27;689;50,00;
17:58:36;688;50,00;
17:58:39;691;50,00;
17:58:42;688;50,00;
17:58:45;692;50,01;
17:58:48;690;50,01;
17:58:51;689;50,01;
17:58:54;692;50,00;
17:58:57;689;50,01;
17:59:00;683;50,01;
17:59:03;691;50,01;
17:59:06;693;50,01;
17:59:09;694;50,00;
17:59:12;693;50,01;
17:59:15;688;50,00;
17:59:21;694;50,00;
17:59:24;697;50,00;
17:59:27;696;50,01;
17:59:33;695;50,01;
17:59:39;696;50,01;
17:59:45;694;50,01;
17:59:48;696;50,01;
17:59:51;697;50,02;
17:59:54;698;50,01;
17:59:57;696;50,01;
18:00:00;698;50,02;
18:00:06;699;50,01;
18:00:15;697;50,01;
18:00:24;698;50,01;
18:00:27;699;50,01;
18:00:33;699;50,02;
18:00:36;702;50,02;
18:00:39;699;50,02;
18:00:45;698;50,03;
18:00:48;701;50,03;
18:00:51;699;50,03;
18:00:54;704;50,03;
18:00:57;703;50,02;
18:01:00;702;50,03;
18:01:09;701;50,04;
18:01:12;702;50,03;
18:01:15;701;50,03;
18:01:18;703;50,02;
18:01:21;699;50,02;
18:01:24;700;50,01;
18:01:27;701;50,01;
18:01:30;702;50,02;
18:01:33;701;50,02;
18:01:36;703;50,03;
18:01:39;704;50,03;
18:01:42;703;50,04;
18:01:51;701;50,04;
18:01:54;703;50,03;
18:02:00;706;50,04;
18:02:03;706;50,05;
18:02:06;705;50,05;
18:02:09;697;50,05;
18:02:12;705;50,05;
18:02:15;704;50,05;
18:02:18;704;50,04;
18:02:21;700;50,04;
18:02:24;706;50,04;
18:02:27;708;50,03;
18:02:30;706;50,03;
18:02:36;704;50,03;
18:02:42;703;50,04;
18:02:48;706;50,04;
18:02:51;705;50,04;
18:02:54;703;50,04;
18:02:57;703;50,03;
18:03:00;704;50,03;
18:03:03;703;50,03;
18:03:06;705;50,03;
18:03:09;702;50,03;
18:03:12;703;50,03;
18:03:15;706;50,03;
18:03:18;703;50,03;
18:03:21;705;50,04;
18:03:24;704;50,03;
18:03:27;702;50,04;
18:03:30;699;50,03;
18:03:33;701;50,03;
18:03:36;701;50,04;
18:03:42;704;50,03;
18:03:45;705;50,03;
18:03:48;703;50,03;
18:03:54;702;50,03;
18:03:57;701;50,03;
18:04:00;699;50,03;
18:04:03;701;50,03;
18:04:06;698;50,02;
18:04:09;701;50,02;
18:04:15;702;50,02;
18:04:18;695;50,02;
18:04:21;701;50,02;
18:04:24;694;50,02;
18:04:27;698;50,01;
18:04:30;695;50,01;
18:04:33;700;50,02;
18:04:36;694;50,02;
18:04:39;698;50,02;
18:04:42;700;50,03;
18:04:48;695;50,03;
18:04:51;697;50,03;
18:04:54;692;50,03;
18:04:57;697;50,03;
18:05:00;694;50,03;
18:05:03;696;50,03;
18:05:06;697;50,02;
18:05:09;695;50,02;
18:05:12;698;50,02;
18:05:15;696;50,02;
18:05:18;690;50,01;
18:05:21;691;50,01;
18:05:24;692;50,00;
18:05:27;693;50,00;
18:05:33;695;50,00;
18:05:36;689;50,01;
18:05:39;694;50,00;
18:05:42;689;50,01;
18:05:48;687;50,01;
18:05:54;691;50,01;
18:05:57;690;50,02;
18:06:00;686;50,01;
18:06:03;690;50,01;
18:06:06;686;50,01;
18:06:09;687;50,01;
18:06:12;688;50,01;
18:06:15;685;50,02;
18:06:18;686;50,02;
18:06:21;685;50,01;
18:06:24;683;50,01;
18:06:27;686;50,01;
18:06:30;684;50,01;
18:06:33;687;50,01;
18:06:39;683;50,01;
18:06:42;684;50,01;
18:06:45;682;50,01;
18:06:48;682;50,02;
18:06:51;677;50,02;
18:06:54;679;50,02;
18:06:57;679;50,01;
18:07:00;678;50,01;
18:07:03;675;50,01;
18:07:06;677;50,01;
18:07:09;672;50,01;
18:07:12;676;50,01;
18:07:15;675;50,01;
18:07:18;674;50,01;
18:07:24;673;50,01;
18:07:27;670;50,01;
18:07:30;671;50,00;
18:07:33;668;50,00;
18:07:36;671;50,00;
18:07:39;669;50,00;
18:07:45;671;50,01;
18:07:48;667;50,01;
18:07:51;664;50,02;
18:07:54;666;50,02;
18:07:57;667;50,02;
18:08:00;665;50,02;
18:08:06;662;50,01;
18:08:09;666;50,00;
18:08:12;665;50,00;
18:08:15;641;50,01;
18:08:18;652;50,01;
18:08:21;648;50,01;
18:08:24;661;50,01;
18:08:27;663;50,00;
18:08:30;661;50,00;
18:08:33;662;50,01;
18:08:36;660;50,01;
18:08:45;663;50,01;
18:08:51;659;50,00;
18:08:54;658;50,00;
18:08:57;661;50,01;
18:09:00;660;50,01;
18:09:03;656;50,01;
18:09:06;659;50,01;
18:09:12;660;50,00;
18:09:15;654;50,00;
18:09:18;656;49,99;
18:09:21;657;49,98;
18:09:24;658;49,98;
18:09:27;650;49,98;
18:09:30;654;49,98;
18:09:33;656;49,98;
18:09:36;654;49,99;
18:09:39;651;50,00;
18:09:42;653;50,00;
18:09:45;652;50,00;
18:09:48;651;50,00;
18:09:51;646;50,00;
18:09:57;652;50,00;
18:10:00;651;50,00;
18:10:03;645;50,00;
18:10:06;648;50,00;
18:10:09;649;50,00;
18:10:12;644;50,00;
18:10:15;647;50,00;
18:10:18;640;50,00;
18:10:21;647;50,00;
18:10:24;642;49,99;
18:10:27;637;49,99;
18:10:30;644;49,98;
18:10:33;645;49,98;
18:10:36;639;49,98;
18:10:39;644;49,98;
18:10:42;638;49,98;
18:10:45;641;49,98;
18:10:48;640;49,98;
18:10:51;639;49,98;
18:10:54;635;49,98;
18:10:57;639;49,98;
18:11:03;638;49,98;
18:11:06;631;49,98;
18:11:09;636;49,98;
18:11:15;633;49,98;
18:11:18;628;49,97;
18:11:21;631;49,97;
18:11:24;633;49,97;
18:11:27;632;49,97;
18:11:30;627;49,97;
18:11:33;629;49,97;
18:11:36;632;49,97;
18:11:39;633;49,98;
18:11:42;628;49,98;
18:11:48;631;49,99;
18:11:51;630;49,99;
18:11:54;626;49,98;
18:11:57;628;49,98;
18:12:00;629;49,97;
18:12:03;626;49,97;
18:12:09;621;49,97;
18:12:12;629;49,98;
18:12:15;623;49,98;
18:12:18;619;49,98;
18:12:21;630;49,99;
18:12:24;629;49,98;
18:12:27;621;49,98;
18:12:30;624;49,98;
18:12:33;623;49,98;
18:12:36;626;49,98;
18:12:39;619;49,97;
18:12:42;622;49,96;
18:12:45;618;49,96;
18:12:48;623;49,96;
18:12:54;620;49,97;
18:12:57;619;49,96;
18:13:00;621;49,97;
18:13:03;618;49,96;
18:13:06;621;49,96;
18:13:09;619;49,97;
18:13:12;622;49,97;
18:13:15;619;49,97;
18:13:18;609;49,97;
18:13:21;620;49,97;
18:13:24;619;49,97;
18:13:27;614;49,97;
18:13:30;609;49,98;
18:13:33;617;49,98;
18:13:36;618;49,98;
18:13:39;613;49,98;
18:13:42;618;49,98;
18:13:45;613;49,98;
18:13:48;619;49,98;
18:13:54;615;49,99;
18:14:00;615;50,00;
18:14:03;614;50,00;
18:14:06;615;50,00;
18:14:09;609;50,00;
18:14:12;614;50,00;
18:14:15;615;49,99;
18:14:18;616;49,99;
18:14:21;614;49,98;
18:14:24;618;49,98;
18:14:27;615;49,98;
18:14:30;614;49,98;
18:14:33;610;49,97;
18:14:36;615;49,97;
18:14:39;616;49,97;
18:14:42;615;49,97;
18:14:45;613;49,97;
18:14:48;614;49,97;
18:14:51;612;49,97;
18:14:54;611;49,97;
18:14:57;607;49,97;
18:15:00;612;49,97;
18:15:09;608;49,97;
18:15:12;612;49,97;
18:15:15;616;49,97;
18:15:18;614;49,97;
18:15:21;607;49,97;
18:15:24;616;49,98;
18:15:30;615;49,99;
18:15:33;609;49,99;
18:15:36;616;49,99;
18:15:39;613;49,99;
18:15:42;611;49,99;
18:15:45;615;50,00;
18:15:51;613;50,00;
18:15:54;613;50,01;
18:15:57;612;50,01;
18:16:00;607;50,01;
18:16:03;611;50,00;
18:16:06;612;49,99;
18:16:09;613;49,99;
18:16:15;613;49,98;
18:16:18;611;49,98;
18:16:21;613;49,98;
18:16:24;605;49,98;
18:16:27;609;49,98;
18:16:30;611;49,98;
18:16:33;613;49,99;
18:16:36;606;49,98;
18:16:39;611;49,98;
18:16:42;609;49,98;
18:16:45;608;49,98;
18:16:48;605;49,98;
18:16:51;609;49,97;
18:16:57;605;49,97;
18:17:00;599;49,97;
18:17:03;608;49,97;
18:17:06;610;49,98;
18:17:09;611;49,98;
18:17:12;603;49,98;
18:17:15;609;49,98;
18:17:18;612;49,98;
18:17:21;608;49,98;
18:17:24;600;49,98;
18:17:27;608;49,97;
18:17:30;611;49,97;
18:17:33;608;49,97;
18:17:36;602;49,98;
18:17:39;601;49,98;
18:17:42;612;49,98;
18:17:45;609;49,98;
18:17:51;611;49,98;
18:17:54;609;49,98;
18:17:57;607;49,98;
18:18:03;606;49,98;
18:18:06;607;49,98;
18:18:12;603;49,98;
18:18:15;608;49,99;
18:18:18;611;49,99;
18:18:21;600;49,99;
18:18:24;608;49,99;
18:18:30;606;49,99;
18:18:33;608;49,99;
18:18:36;601;49,99;
18:18:39;608;49,99;
18:18:42;610;49,98;
18:18:45;604;49,98;
18:18:48;606;49,98;
18:18:54;607;49,97;
18:19:03;609;49,98;
18:19:09;606;49,98;
18:19:12;604;49,98;
18:19:15;606;49,98;
18:19:18;605;49,98;
18:19:24;604;49,98;
18:19:27;602;49,98;
18:19:30;604;49,98;
18:19:36;602;49,98;
18:19:39;606;49,98;
18:19:42;602;49,98;
18:19:45;604;49,98;
18:19:48;603;49,98;
18:19:51;602;49,98;
18:19:54;603;49,98;
18:19:57;605;49,99;
18:20:00;601;49,99;
18:20:03;603;49,99;
18:20:09;604;49,99;
18:20:12;602;49,99;
18:20:15;603;49,99;
18:20:18;601;49,99;
18:20:21;605;49,99;
18:20:24;598;49,99;
18:20:27;593;49,99;
18:20:30;601;49,99;
18:20:33;603;49,98;
18:20:36;598;49,98;
18:20:39;596;49,98;
18:20:42;601;49,98;
18:20:45;600;49,98;
18:20:48;601;49,98;
18:20:51;599;49,98;
18:20:54;598;49,99;
18:21:00;599;49,98;
18:21:03;599;49,99;
18:21:06;597;49,99;
18:21:12;597;50,00;
18:21:15;598;50,00;
18:21:18;596;49,99;
18:21:21;598;49,99;
18:21:24;597;49,99;
18:21:30;592;49,98;
18:21:33;594;49,99;
18:21:36;595;49,99;
18:21:39;594;49,99;
18:21:42;591;49,98;
18:21:45;597;49,98;
18:21:48;595;49,98;
18:21:51;592;49,98;
18:21:54;593;49,98;
18:21:57;592;49,98;
18:22:06;590;49,98;
18:22:09;589;49,98;
18:22:12;591;49,98;
18:22:15;592;49,98;
18:22:18;590;49,98;
18:22:24;591;49,98;
18:22:27;586;49,98;
18:22:30;584;49,98;
18:22:33;591;49,98;
18:22:36;588;49,99;
18:22:39;587;49,99;
18:22:42;589;50,00;
18:22:45;588;50,00;
18:22:48;586;50,00;
18:22:51;584;50,00;
18:22:54;583;50,00;
18:22:57;582;50,00;
18:23:00;585;50,00;
18:23:03;584;50,00;
18:23:06;585;50,00;
18:23:12;582;50,00;
18:23:15;583;50,00;
18:23:18;580;50,00;
18:23:21;583;50,00;
18:23:24;584;49,99;
18:23:27;573;49,99;
18:23:30;571;49,99;
18:23:33;579;49,99;
18:23:36;575;50,00;
18:23:39;577;50,00;
18:23:45;578;49,99;
18:23:48;582;49,99;
18:23:51;571;49,98;
18:23:54;575;49,98;
18:24:03;574;49,98;
18:24:06;568;49,98;
18:24:09;570;49,98;
18:24:12;571;49,98;
18:24:18;569;49,98;
18:24:21;571;49,98;
18:24:30;570;49,98;
18:24:36;569;49,98;
18:24:42;560;49,99;
18:24:45;563;49,99;
18:24:48;565;49,99;
18:24:51;562;50,00;
18:24:54;563;50,00;
18:24:57;564;50,00;
18:25:06;563;50,00;
18:25:09;562;50,00;
18:25:12;561;50,00;
18:25:15;559;50,00;
18:25:24;557;50,00;
18:25:27;556;50,00;
18:25:30;551;50,00;
18:25:33;552;50,00;
18:25:36;551;49,99;
18:25:39;549;49,99;
18:25:42;551;50,00;
18:25:45;544;50,00;
18:25:48;549;50,00;
18:25:51;546;50,00;
18:25:54;550;50,00;
18:26:00;549;49,99;
18:26:03;544;49,99;
18:26:09;547;49,98;
18:26:12;544;49,98;
18:26:15;542;49,98;
18:26:18;545;49,98;
18:26:21;544;49,98;
18:26:24;543;49,98;
18:26:27;541;49,98;
18:26:30;537;49,98;
18:26:33;535;49,98;
18:26:36;537;49,98;
18:26:39;534;49,97;
18:26:42;532;49,98;
18:26:45;533;49,98;
18:26:48;534;49,97;
18:26:51;535;49,98;
18:26:54;530;49,98;
18:26:57;529;49,98;
18:27:00;528;49,98;
18:27:03;525;49,98;
18:27:06;527;49,98;
18:27:09;527;49,99;
18:27:15;523;49,99;
18:27:18;524;50,00;
18:27:21;523;49,99;
18:27:27;517;49,98;
18:27:30;518;49,98;
18:27:33;515;49,98;
18:27:36;518;49,98;
18:27:39;517;49,98;
18:27:42;518;49,98;
18:27:45;513;49,98;
18:27:48;515;49,98;
18:27:51;514;49,98;
18:27:54;513;49,98;
18:27:57;512;49,98;
18:28:00;507;49,99;
18:28:03;509;50,00;
18:28:06;508;50,00;
18:28:09;503;50,00;
18:28:12;505;50,00;
18:28:15;502;50,00;
18:28:21;497;49,99;
18:28:24;498;49,99;
18:28:27;497;49,99;
18:28:30;493;49,99;
18:28:33;489;50,00;
18:28:36;497;50,00;
18:28:39;489;50,00;
18:28:42;486;50,00;
18:28:45;492;50,00;
18:28:48;485;49,99;
18:28:51;491;49,99;
18:28:54;484;49,98;
18:28:57;488;49,98;
18:29:00;485;49,98;
18:29:06;483;49,98;
18:29:09;467;49,99;
18:29:12;462;49,98;
18:29:15;467;49,98;
18:29:18;475;49,98;
18:29:21;476;49,98;
18:29:24;478;49,98;
18:29:27;473;49,98;
18:29:30;476;49,99;
18:29:33;474;49,99;
18:29:36;469;49,98;
18:29:39;471;49,98;
18:29:42;470;49,98;
18:29:45;467;49,98;
18:29:48;465;49,98;
18:29:51;460;49,98;
18:29:54;461;49,98;
18:29:57;462;49,98;
18:30:00;458;49,98;
18:30:03;461;49,98;
18:30:06;457;49,98;
18:30:12;448;49,98;
18:30:15;449;49,98;
18:30:18;451;49,99;
18:30:21;449;49,99;
18:30:24;445;50,00;
