time;pac;freq;
15:40:07;1545;50,01;
15:40:10;1528;50,00;
15:40:13;1521;50,00;
15:40:16;1513;49,99;
15:40:19;1500;49,99;
15:40:22;1501;49,99;
15:40:25;1500;49,99;
15:40:28;1487;49,99;
15:40:31;1481;49,99;
15:40:37;1478;49,98;
15:40:40;1468;49,98;
15:40:43;1467;49,99;
15:40:46;1460;49,99;
15:40:52;1454;49,99;
15:40:55;1450;49,99;
15:40:58;1446;49,99;
15:41:01;1445;49,99;
15:41:04;1444;50,00;
15:41:07;1442;50,00;
15:41:10;1430;50,00;
15:41:13;1436;50,00;
15:41:16;1430;49,98;
15:41:19;1428;49,98;
15:41:22;1420;49,98;
15:41:25;1419;49,97;
15:41:28;1419;49,98;
15:41:31;1418;49,98;
15:41:34;1407;49,99;
15:41:37;1414;49,99;
15:41:40;1413;49,99;
15:41:43;1411;50,00;
15:41:46;1408;50,00;
15:41:49;1410;50,00;
15:41:52;1406;50,00;
15:41:58;1393;49,98;
15:42:01;1396;49,98;
15:42:04;1395;49,98;
15:42:07;1391;49,98;
15:42:10;1385;49,98;
15:42:13;1387;49,98;
15:42:16;1383;49,98;
15:42:19;1379;49,98;
15:42:22;1376;49,99;
15:42:25;1379;50,00;
15:42:28;1369;50,00;
15:42:31;1375;50,00;
15:42:34;1366;50,00;
15:42:37;1362;50,00;
15:42:40;1364;49,99;
15:42:43;1357;49,99;
15:42:46;1340;49,98;
15:42:49;1347;49,98;
15:42:52;1336;49,98;
15:42:55;1338;49,98;
15:42:58;1328;49,98;
15:43:04;1317;49,98;
15:43:07;1318;49,97;
15:43:10;1311;49,98;
15:43:13;1314;49,98;
15:43:16;1304;49,97;
15:43:19;1305;49,97;
15:43:25;1298;49,97;
15:43:28;1292;49,97;
15:43:34;1283;49,97;
15:43:40;1274;49,97;
15:43:43;1277;49,97;
15:43:46;1275;49,97;
15:43:49;1265;49,96;
15:43:52;1260;49,96;
15:43:55;1264;49,96;
15:43:58;1256;49,96;
15:44:01;1257;49,96;
15:44:04;1251;49,96;
15:44:10;1245;49,96;
15:44:13;1242;49,96;
15:44:16;1239;49,96;
15:44:19;1240;49,96;
15:44:22;1234;49,96;
15:44:25;1235;49,96;
15:44:28;1237;49,96;
15:44:31;1234;49,96;
15:44:37;1230;49,96;
15:44:40;1229;49,96;
15:44:43;1221;49,96;
15:44:46;1225;49,96;
15:44:49;1222;49,97;
15:44:55;1223;49,98;
15:44:58;1224;49,98;
15:45:01;1218;49,99;
15:45:04;1222;49,99;
15:45:07;1223;49,99;
15:45:10;1226;50,00;
15:45:13;1222;50,00;
15:45:16;1224;50,00;
15:45:19;1221;49,99;
15:45:22;1225;49,99;
15:45:25;1226;49,99;
15:45:31;1221;49,99;
15:45:34;1227;49,99;
15:45:37;1224;49,99;
15:45:40;1231;49,99;
15:45:43;1223;49,98;
15:45:46;1231;49,98;
15:45:49;1236;49,97;
15:45:52;1237;49,97;
15:45:55;1232;49,97;
15:46:01;1235;49,96;
15:46:04;1240;49,96;
15:46:07;1237;49,96;
15:46:10;1241;49,96;
15:46:13;1240;49,96;
15:46:16;1243;49,96;
15:46:19;1244;49,96;
15:46:22;1240;49,97;
15:46:25;1236;49,98;
15:46:28;1240;49,98;
15:46:31;1242;49,97;
15:46:34;1244;49,97;
15:46:37;1238;49,96;
15:46:40;1244;49,96;
15:46:43;1243;49,96;
15:46:46;1240;49,96;
15:46:49;1237;49,96;
15:46:52;1243;49,96;
15:46:55;1238;49,97;
15:46:58;1232;49,97;
15:47:01;1228;49,97;
15:47:07;1231;49,97;
15:47:10;1226;49,98;
15:47:13;1224;49,98;
15:47:16;1227;49,98;
15:47:19;1221;49,98;
15:47:25;1222;49,98;
15:47:28;1218;49,98;
15:47:31;1211;49,98;
15:47:34;1214;49,98;
15:47:37;1213;49,97;
15:47:40;1205;49,97;
15:47:43;1204;49,97;
15:47:46;1210;49,97;
15:47:49;1204;49,97;
15:47:52;1199;49,97;
15:47:55;1198;49,98;
15:47:58;1197;49,98;
15:48:01;1193;49,98;
15:48:04;1188;49,98;
15:48:07;1189;49,98;
15:48:13;1183;49,98;
15:48:16;1180;49,98;
15:48:19;1179;49,98;
15:48:22;1178;49,97;
15:48:25;1176;49,97;
15:48:28;1169;49,98;
15:48:31;1173;49,98;
15:48:34;1172;49,98;
15:48:37;1166;49,98;
15:48:40;1162;49,98;
15:48:46;1163;49,98;
15:48:49;1160;49,98;
15:48:52;1150;49,98;
15:48:55;1157;49,97;
15:48:58;1155;49,97;
15:49:01;1149;49,98;
15:49:04;1143;49,98;
15:49:07;1152;49,98;
15:49:10;1149;49,99;
15:49:13;1144;49,99;
15:49:16;1148;50,00;
15:49:19;1143;50,00;
15:49:22;1148;50,00;
15:49:25;1150;50,00;
15:49:28;1139;50,00;
15:49:31;1136;50,00;
15:49:34;1137;50,00;
15:49:37;1141;50,00;
15:49:40;1139;50,00;
15:49:43;1140;50,00;
15:49:46;1139;50,00;
15:49:49;1138;50,00;
15:49:52;1130;50,00;
15:49:55;1139;50,00;
15:49:58;1127;50,00;
15:50:04;1132;49,99;
15:50:07;1128;49,99;
15:50:10;1137;49,99;
15:50:13;1127;49,99;
15:50:16;1125;49,99;
15:50:19;1132;49,99;
15:50:22;1130;49,99;
15:50:25;1129;49,98;
15:50:28;1120;49,98;
15:50:34;1121;49,98;
15:50:37;1125;49,98;
15:50:40;1124;49,99;
15:50:43;1116;49,99;
15:50:46;1121;49,99;
15:50:49;1124;49,99;
15:50:52;1121;49,99;
15:50:55;1113;49,98;
15:50:58;1117;49,98;
15:51:01;1119;49,98;
15:51:04;1113;49,98;
15:51:10;1112;49,99;
15:51:13;1114;49,99;
15:51:16;1110;49,99;
15:51:19;1104;50,00;
15:51:22;1106;49,99;
15:51:28;1104;49,98;
15:51:31;1103;49,98;
15:51:34;1101;49,98;
15:51:37;1102;49,98;
15:51:40;1096;49,98;
15:51:43;1092;49,98;
15:51:46;1094;49,98;
15:51:49;1096;49,98;
15:51:52;1089;49,99;
15:51:55;1082;49,99;
15:51:58;1090;49,98;
15:52:01;1089;49,98;
15:52:04;1086;49,98;
15:52:07;1080;49,99;
15:52:10;1082;49,99;
15:52:16;1081;49,99;
15:52:19;1072;49,98;
15:52:22;1077;49,98;
15:52:25;1074;49,97;
15:52:28;1075;49,97;
15:52:31;1073;49,97;
15:52:34;1066;49,97;
15:52:37;1070;49,98;
15:52:40;1073;49,98;
15:52:43;1069;49,98;
15:52:46;1069;49,99;
15:52:49;1069;50,00;
15:52:52;1070;50,00;
15:52:55;1067;50,00;
15:52:58;1065;50,00;
15:53:01;1063;50,00;
15:53:04;1066;49,99;
15:53:07;1065;49,99;
15:53:10;1062;49,98;
15:53:16;1057;49,98;
15:53:22;1062;49,98;
15:53:25;1063;49,98;
15:53:28;1057;49,98;
15:53:31;1061;49,98;
15:53:34;1054;49,98;
15:53:37;1059;49,99;
15:53:40;1060;49,99;
15:53:43;1054;49,98;
15:53:46;1049;49,98;
15:53:49;1052;49,98;
15:53:52;1056;49,98;
15:53:55;1052;49,98;
15:53:58;1046;49,98;
15:54:01;1045;49,97;
15:54:07;1049;49,98;
15:54:10;1042;49,98;
15:54:13;1049;49,98;
15:54:16;1051;49,98;
15:54:19;1051;49,97;
15:54:22;1045;49,98;
15:54:25;1049;49,98;
15:54:34;1042;49,98;
15:54:37;1047;49,98;
15:54:40;1049;49,97;
15:54:43;1046;49,97;
15:54:46;1041;49,97;
15:54:49;1047;49,97;
15:54:52;1050;49,97;
15:54:55;1047;49,98;
15:54:58;1039;49,98;
15:55:01;1047;49,99;
15:55:07;1046;49,99;
15:55:13;1045;49,99;
15:55:16;1048;49,99;
15:55:19;1045;49,99;
15:55:22;1033;49,99;
15:55:25;1046;49,99;
15:55:28;1044;50,00;
15:55:31;1046;50,00;
15:55:34;1050;50,00;
15:55:37;1046;50,00;
15:55:40;1043;49,99;
15:55:43;1044;49,99;
15:55:46;1042;49,99;
15:55:49;1043;50,00;
15:55:52;1036;50,00;
15:55:55;1047;50,00;
15:55:58;1046;50,00;
15:56:01;1050;50,00;
15:56:04;1045;50,00;
15:56:07;1043;50,01;
15:56:10;1037;50,01;
15:56:19;1037;50,00;
15:56:22;1038;50,00;
15:56:25;1034;50,00;
15:56:28;1035;50,00;
15:56:31;1034;50,00;
15:56:34;1035;50,00;
15:56:37;1029;50,00;
15:56:40;1034;50,00;
15:56:43;1029;50,00;
15:56:46;1031;50,00;
15:56:49;1031;49,99;
15:56:55;1028;50,00;
15:56:58;1031;50,00;
15:57:01;1024;50,00;
15:57:04;1030;50,00;
15:57:07;1024;50,01;
15:57:10;1030;50,01;
15:57:13;1029;50,01;
15:57:16;1027;50,01;
15:57:19;1022;50,01;
15:57:25;1026;50,00;
15:57:28;1027;50,00;
15:57:31;1023;50,00;
15:57:34;1024;50,00;
15:57:37;1017;50,01;
15:57:40;1024;50,00;
15:57:43;1022;50,00;
15:57:46;1025;50,00;
15:57:49;1014;50,00;
15:57:52;1022;50,00;
15:57:55;1026;50,00;
15:57:58;1020;50,00;
15:58:01;1019;50,00;
15:58:04;1018;50,00;
15:58:10;1016;50,00;
15:58:13;1018;49,99;
15:58:19;1017;49,99;
15:58:22;1013;49,99;
15:58:28;1007;49,99;
15:58:31;1011;49,99;
15:58:34;1009;49,99;
15:58:37;1004;49,99;
15:58:40;1006;49,98;
15:58:43;1001;49,98;
15:58:46;1004;49,98;
15:58:49;1001;49,98;
15:58:52;995;49,98;
15:58:55;996;49,98;
15:58:58;999;49,99;
15:59:01;999;50,00;
15:59:04;1003;50,00;
15:59:07;999;50,00;
15:59:10;998;50,00;
15:59:16;991;50,00;
15:59:19;992;49,99;
15:59:22;990;49,98;
15:59:25;988;49,98;
15:59:28;987;49,98;
15:59:31;988;49,99;
15:59:34;986;49,99;
15:59:37;987;49,99;
15:59:40;982;49,98;
15:59:43;983;49,99;
15:59:46;976;49,99;
15:59:49;981;49,99;
15:59:52;980;49,99;
15:59:58;979;49,99;
16:00:01;975;49,99;
16:00:04;977;50,00;
16:00:10;971;50,01;
16:00:13;970;50,00;
16:00:16;973;50,00;
16:00:22;964;50,00;
16:00:25;970;50,00;
16:00:28;967;50,00;
16:00:34;963;50,00;
16:00:37;965;50,00;
16:00:40;961;50,00;
16:00:43;959;50,00;
16:00:46;968;50,00;
16:00:49;964;50,00;
16:00:52;957;50,01;
16:00:55;964;50,01;
16:00:58;966;50,01;
16:01:01;963;50,00;
16:01:10;970;49,99;
16:01:13;964;49,99;
16:01:16;960;49,99;
16:01:19;962;49,99;
16:01:22;968;49,99;
16:01:28;960;49,98;
16:01:31;966;49,98;
16:01:34;972;49,99;
16:01:37;969;49,99;
16:01:40;966;50,00;
16:01:43;968;50,00;
16:01:46;971;50,01;
16:01:49;976;50,01;
16:01:52;965;50,00;
16:01:55;979;49,99;
16:01:58;971;50,00;
16:02:01;978;50,00;
16:02:04;972;50,00;
16:02:07;979;50,00;
16:02:10;984;50,00;
16:02:13;982;50,00;
16:02:16;976;50,00;
16:02:19;988;50,00;
16:02:22;980;49,99;
16:02:25;988;49,99;
16:02:28;983;49,99;
16:02:34;987;49,99;
16:02:37;987;49,98;
16:02:40;973;49,98;
16:02:43;984;49,98;
16:02:46;992;49,98;
16:02:49;997;49,98;
16:02:52;991;49,98;
16:02:55;994;49,98;
16:02:58;1001;49,98;
16:03:01;1008;49,99;
16:03:04;1005;49,99;
16:03:07;1010;50,00;
16:03:10;1018;50,00;
16:03:13;1023;50,01;
16:03:19;1010;50,01;
16:03:22;1016;50,01;
16:03:25;1018;50,00;
16:03:28;1019;50,00;
16:03:31;1015;50,00;
16:03:34;1022;50,01;
16:03:37;1017;50,01;
16:03:43;1020;50,01;
16:03:46;1024;50,01;
16:03:49;1021;50,00;
16:03:52;1029;50,00;
16:03:55;1030;50,00;
16:03:58;1032;50,00;
16:04:04;1034;50,01;
16:04:07;1026;50,01;
16:04:10;1036;50,01;
16:04:13;1034;50,01;
16:04:16;1041;50,01;
16:04:19;1033;50,00;
16:04:25;1035;50,00;
16:04:28;1039;50,00;
16:04:31;1037;50,00;
16:04:34;1042;50,00;
16:04:37;1038;50,00;
16:04:40;1044;50,00;
16:04:43;1045;50,00;
16:04:46;1039;50,00;
16:04:49;1041;49,99;
16:04:52;1043;49,99;
16:04:55;1042;50,00;
16:04:58;1045;50,00;
16:05:01;1043;50,00;
16:05:04;1049;50,00;
16:05:07;1047;50,00;
16:05:10;1047;49,99;
16:05:13;1044;49,99;
16:05:16;1049;49,99;
16:05:19;1027;49,99;
16:05:22;1045;49,99;
16:05:25;1044;49,99;
16:05:31;1048;49,99;
16:05:40;1047;49,99;
16:05:43;1048;49,99;
16:05:46;1053;50,00;
16:05:49;1056;50,00;
16:05:52;1051;50,00;
16:05:55;1050;50,00;
16:05:58;1054;50,00;
16:06:01;1055;50,00;
16:06:04;1047;49,99;
16:06:07;1053;49,99;
16:06:10;1051;49,99;
16:06:13;1054;49,99;
16:06:16;1053;49,99;
16:06:19;1057;49,99;
16:06:22;1054;50,00;
16:06:28;1052;50,00;
16:06:31;1055;50,00;
16:06:37;1060;49,98;
16:06:40;1051;49,98;
16:06:43;1056;49,98;
16:06:46;1054;49,98;
16:06:49;1057;49,99;
16:06:52;1056;49,99;
16:06:55;1057;49,99;
16:06:58;1058;50,00;
16:07:01;1063;50,00;
16:07:04;1054;50,00;
16:07:07;1062;50,00;
16:07:10;1056;50,00;
16:07:13;1064;50,00;
16:07:16;1057;49,99;
16:07:25;1067;50,00;
16:07:28;1061;50,00;
16:07:31;1066;50,00;
16:07:34;1060;50,00;
16:07:37;1066;50,00;
16:07:40;1071;50,00;
16:07:43;1066;49,99;
16:07:46;1062;49,98;
16:07:49;1071;49,98;
16:07:52;1068;49,98;
16:07:55;1074;49,98;
16:07:58;1067;49,99;
16:08:01;1074;49,98;
16:08:04;1077;49,98;
16:08:10;1063;49,98;
16:08:13;1074;49,98;
16:08:16;1065;49,98;
16:08:19;1075;49,98;
16:08:22;1060;49,98;
16:08:28;1062;49,97;
16:08:31;1071;49,96;
16:08:34;1057;49,97;
16:08:37;1062;49,96;
16:08:40;1059;49,97;
16:08:43;1060;49,97;
16:08:46;1065;49,98;
16:08:49;1053;49,98;
16:08:52;1060;49,99;
16:08:55;1052;49,99;
16:08:58;1056;49,99;
16:09:01;1057;49,99;
16:09:04;1065;49,99;
16:09:07;1055;49,99;
16:09:10;1066;50,00;
16:09:13;1060;50,00;
16:09:16;1062;49,99;
16:09:19;1049;49,99;
16:09:22;1065;49,99;
16:09:25;1067;49,99;
16:09:28;1071;49,99;
16:09:34;1069;50,00;
16:09:37;1060;49,99;
16:09:40;1067;49,99;
16:09:43;1058;49,99;
16:09:46;1061;49,99;
16:09:49;1053;49,99;
16:09:52;1058;49,99;
16:09:55;1059;49,99;
16:09:58;1054;50,00;
16:10:01;1047;50,00;
16:10:04;1053;50,00;
16:10:07;1044;50,00;
16:10:10;1047;50,00;
16:10:13;1044;50,00;
16:10:16;1045;50,00;
16:10:19;1035;50,00;
16:10:22;1039;49,99;
16:10:25;1035;49,99;
16:10:28;1037;49,99;
16:10:31;1026;49,98;
16:10:34;1031;49,99;
16:10:40;1028;49,99;
16:10:43;1021;49,99;
16:10:46;1027;49,99;
16:10:49;1012;49,99;
16:10:52;1020;50,00;
16:10:55;1019;50,00;
16:10:58;1012;50,00;
16:11:01;1020;50,00;
16:11:04;1009;49,99;
16:11:10;1004;49,98;
16:11:13;995;49,98;
16:11:16;992;49,98;
16:11:19;991;49,98;
16:11:22;993;49,98;
16:11:25;988;49,98;
16:11:28;982;49,98;
16:11:31;984;49,98;
16:11:34;982;49,97;
16:11:37;984;49,98;
16:11:40;977;49,98;
16:11:43;978;49,98;
16:11:46;980;49,98;
16:11:49;984;49,98;
16:11:52;981;49,99;
16:11:55;988;49,99;
16:11:58;983;49,99;
16:12:01;990;49,99;
16:12:04;996;49,99;
16:12:10;994;49,99;
16:12:13;1003;49,99;
16:12:19;1008;49,98;
16:12:22;1007;49,98;
16:12:25;1013;49,98;
16:12:31;1019;49,98;
16:12:34;1018;49,98;
16:12:37;1023;49,98;
16:12:40;1022;49,98;
16:12:43;1028;49,98;
16:12:46;1026;49,98;
16:12:49;1032;49,97;
16:12:52;1033;49,98;
16:12:55;1035;49,98;
16:12:58;1026;49,98;
16:13:01;1035;49,98;
16:13:04;1031;49,99;
16:13:07;1037;49,99;
16:13:10;1033;49,99;
16:13:13;1039;49,99;
16:13:16;1034;49,98;
16:13:19;1043;49,98;
16:13:22;1034;49,97;
16:13:25;1043;49,97;
16:13:28;1039;49,96;
16:13:31;1046;49,96;
16:13:37;1043;49,97;
16:13:40;1040;49,97;
16:13:43;1046;49,98;
16:13:46;1038;49,98;
16:13:49;1047;49,98;
16:13:52;1042;49,98;
16:13:55;1049;49,98;
16:13:58;1055;49,98;
16:14:01;1058;49,99;
16:14:04;1053;49,99;
16:14:07;1060;49,99;
16:14:10;1063;49,99;
16:14:13;1064;49,99;
16:14:16;1065;49,99;
16:14:19;1057;50,00;
16:14:22;1069;50,00;
16:14:25;1072;50,00;
16:14:28;1069;49,99;
16:14:31;1070;49,99;
16:14:34;1070;49,98;
16:14:43;1068;49,98;
16:14:46;1074;49,98;
16:14:52;1073;49,98;
16:14:55;1073;49,99;
16:14:58;1063;49,99;
16:15:01;1047;49,99;
16:15:04;1059;49,99;
16:15:07;1064;49,99;
16:15:10;1068;49,99;
16:15:13;1069;49,99;
16:15:16;1069;49,98;
16:15:19;1066;49,98;
16:15:22;1067;49,98;
16:15:25;1055;49,98;
16:15:28;1065;49,98;
16:15:31;1058;49,98;
16:15:34;1065;49,98;
16:15:37;1060;49,98;
16:15:40;1058;49,97;
16:15:49;1046;49,98;
16:15:52;1048;49,97;
16:15:55;1044;49,97;
16:15:58;1038;49,97;
16:16:01;1042;49,98;
16:16:04;1052;49,99;
16:16:07;1045;49,99;
16:16:10;1048;49,99;
16:16:13;1053;50,00;
16:16:16;1051;50,00;
16:16:25;1053;50,00;
16:16:28;1058;50,01;
16:16:34;1049;50,00;
16:16:37;1037;50,00;
16:16:40;1050;49,99;
16:16:43;1039;49,99;
16:16:46;1048;49,99;
16:16:49;1040;49,99;
16:16:52;1043;49,98;
16:16:55;1051;49,98;
16:16:58;1049;49,99;
16:17:01;1046;49,99;
16:17:04;1052;49,99;
16:17:07;1046;49,99;
16:17:10;1054;50,00;
16:17:13;1059;50,00;
16:17:16;1044;50,00;
16:17:19;1051;50,00;
16:17:22;1057;50,00;
16:17:25;1058;50,00;
16:17:28;1061;50,00;
16:17:31;1059;49,99;
16:17:34;1052;49,99;
16:17:40;1063;49,99;
16:17:43;1065;49,99;
16:17:46;1066;49,99;
16:17:49;1072;50,00;
16:17:52;1070;50,00;
16:17:55;1069;50,01;
16:17:58;1063;50,01;
16:18:01;1059;50,00;
16:18:04;1077;50,01;
16:18:07;1079;50,01;
16:18:10;1079;50,00;
16:18:13;1082;50,00;
16:18:16;1085;49,99;
16:18:19;1086;49,99;
16:18:22;1080;49,99;
16:18:25;1091;49,98;
16:18:28;1094;49,98;
16:18:31;1096;49,98;
16:18:37;1101;49,98;
16:18:40;1104;49,99;
16:18:46;1112;50,00;
16:18:49;1113;50,00;
16:18:52;1104;50,00;
16:18:55;1120;50,00;
16:18:58;1113;50,00;
16:19:01;1121;50,00;
16:19:04;1112;50,00;
16:19:07;1120;50,00;
16:19:10;1128;49,99;
16:19:13;1131;49,98;
16:19:16;1122;49,98;
16:19:19;1135;49,98;
16:19:22;1133;49,98;
16:19:25;1137;49,98;
16:19:28;1140;49,98;
16:19:31;1141;49,98;
16:19:34;1148;49,98;
16:19:37;1143;49,98;
16:19:40;1135;49,97;
16:19:43;1150;49,98;
16:19:46;1155;49,98;
16:19:52;1141;49,98;
16:19:55;1158;49,98;
16:19:58;1140;49,99;
16:20:01;1159;49,99;
16:20:04;1146;49,99;
16:20:07;1151;49,99;
16:20:10;1159;49,99;
16:20:13;1160;49,99;
16:20:16;1149;49,99;
16:20:19;1164;49,98;
16:20:22;1157;49,98;
16:20:25;1165;49,98;
16:20:28;1153;49,97;
16:20:31;1165;49,96;
16:20:34;1166;49,96;
16:20:37;1167;49,96;
16:20:40;1166;49,96;
16:20:43;1139;49,97;
16:20:46;1164;49,96;
16:20:49;1166;49,96;
16:20:55;1155;49,96;
16:20:58;1156;49,96;
16:21:01;1160;49,97;
16:21:04;1167;49,97;
16:21:07;1162;49,96;
16:21:10;1167;49,96;
16:21:13;1167;49,97;
16:21:16;1166;49,97;
16:21:19;1156;49,98;
16:21:22;1168;49,98;
16:21:25;1166;49,97;
16:21:28;1165;49,97;
16:21:34;1166;49,98;
16:21:37;1167;49,98;
16:21:43;1147;49,98;
16:21:46;1165;49,98;
16:21:49;1166;49,98;
16:21:52;1165;49,98;
16:21:58;1167;49,98;
16:22:01;1160;49,98;
16:22:07;1160;49,99;
16:22:10;1164;49,99;
16:22:13;1160;49,99;
16:22:16;1166;49,99;
16:22:19;1159;49,98;
16:22:22;1160;49,98;
16:22:25;1168;49,98;
16:22:28;1167;49,97;
16:22:31;1158;49,96;
16:22:34;1172;49,96;
16:22:37;1169;49,97;
16:22:40;1174;49,97;
16:22:43;1164;49,97;
16:22:49;1174;49,96;
16:22:52;1181;49,96;
16:22:55;1172;49,96;
16:22:58;1184;49,96;
16:23:01;1182;49,96;
16:23:04;1187;49,97;
16:23:07;1188;49,97;
16:23:10;1177;49,97;
16:23:13;1183;49,96;
16:23:16;1194;49,96;
16:23:19;1182;49,97;
16:23:22;1194;49,97;
16:23:25;1190;49,98;
16:23:28;1196;49,98;
16:23:31;1197;49,99;
16:23:34;1168;49,99;
16:23:37;1191;49,98;
16:23:40;1198;49,98;
16:23:43;1187;49,98;
16:23:46;1198;49,98;
16:23:49;1190;49,98;
16:23:55;1182;49,97;
16:23:58;1178;49,97;
16:24:01;1195;49,97;
16:24:04;1191;49,98;
16:24:07;1186;49,98;
16:24:10;1189;49,98;
16:24:13;1191;49,98;
16:24:16;1190;49,98;
16:24:19;1182;49,98;
16:24:22;1179;49,98;
16:24:25;1185;49,98;
16:24:28;1178;49,98;
16:24:31;1181;49,98;
16:24:34;1166;49,98;
16:24:37;1169;49,99;
16:24:40;1167;49,99;
16:24:43;1168;49,98;
16:24:46;1153;49,98;
16:24:49;1163;49,98;
16:24:52;1155;49,98;
16:24:55;1155;49,99;
16:25:01;1151;50,00;
16:25:04;1146;50,00;
16:25:07;1143;50,00;
16:25:10;1135;50,00;
16:25:16;1126;49,99;
16:25:19;1123;49,99;
16:25:22;1121;49,99;
16:25:25;1090;49,98;
16:25:28;1099;49,99;
16:25:31;1104;49,99;
16:25:34;1091;50,00;
16:25:37;1097;50,00;
16:25:40;1083;50,00;
16:25:46;1068;50,00;
16:25:49;1069;49,99;
16:25:52;1056;49,99;
16:25:55;1055;49,98;
16:25:58;1041;49,98;
16:26:01;1038;49,98;
16:26:04;1035;49,98;
16:26:07;1028;49,98;
16:26:10;1016;49,98;
16:26:13;1014;49,98;
16:26:16;1001;49,98;
16:26:19;998;49,98;
16:26:22;992;49,97;
16:26:25;991;49,97;
16:26:28;987;49,97;
16:26:31;976;49,97;
16:26:34;964;49,98;
16:26:37;969;49,98;
16:26:40;955;49,98;
16:26:43;945;49,98;
16:26:52;941;49,97;
16:26:55;942;49,97;
16:26:58;938;49,96;
16:27:01;937;49,96;
16:27:04;931;49,96;
16:27:07;935;49,96;
16:27:10;936;49,96;
16:27:13;935;49,97;
16:27:16;935;49,99;
16:27:19;927;49,99;
16:27:22;930;50,00;
16:27:25;935;49,99;
16:27:28;933;50,00;
16:27:31;930;50,00;
16:27:34;932;50,00;
16:27:37;929;49,99;
16:27:40;928;49,99;
16:27:43;926;49,99;
16:27:46;928;49,98;
16:27:49;926;49,98;
16:27:52;925;49,99;
16:27:58;923;49,99;
16:28:07;918;49,98;
16:28:10;921;49,99;
16:28:13;922;49,99;
16:28:19;921;49,99;
16:28:22;918;49,99;
16:28:25;916;49,99;
16:28:28;917;49,99;
16:28:31;911;49,98;
16:28:34;916;49,98;
16:28:37;912;49,98;
16:28:40;908;49,98;
16:28:43;910;49,99;
16:28:46;911;49,99;
16:28:49;908;49,99;
16:28:52;911;49,98;
16:28:55;901;49,98;
16:28:58;908;49,98;
16:29:04;903;49,97;
16:29:07;902;49,97;
16:29:10;904;49,98;
16:29:13;894;49,98;
16:29:16;902;49,99;
16:29:19;899;50,00;
16:29:22;895;50,00;
16:29:25;904;50,00;
16:29:28;898;50,00;
16:29:31;896;50,00;
16:29:34;894;50,00;
16:29:37;896;50,00;
16:29:40;892;50,00;
16:29:43;894;50,00;
16:29:49;898;50,01;
16:29:52;882;50,01;
16:29:55;881;50,01;
16:29:58;878;50,01;
16:30:01;878;50,00;
16:30:04;872;50,00;
16:30:07;876;50,00;
16:30:10;874;50,00;
16:30:13;867;50,00;
16:30:16;855;50,00;
16:30:19;864;50,00;
16:30:22;861;50,00;
16:30:25;858;50,00;
16:30:28;851;50,00;
16:30:31;853;49,99;
16:30:34;849;50,00;
16:30:37;849;49,99;
16:30:40;841;49,99;
16:30:43;842;49,99;
16:30:46;840;49,98;
16:30:49;838;49,98;
16:30:55;834;49,98;
16:31:01;829;49,98;
16:31:04;825;49,98;
16:31:07;826;49,97;
16:31:10;828;49,98;
16:31:13;831;49,98;
16:31:16;829;49,99;
16:31:19;829;50,00;
16:31:22;828;50,00;
16:31:25;827;49,99;
16:31:28;824;49,99;
16:31:31;829;49,98;
16:31:40;826;49,98;
16:31:43;832;49,98;
16:31:46;831;49,98;
16:31:49;833;49,98;
16:31:52;827;49,99;
16:31:55;834;50,00;
16:32:01;832;50,00;
16:32:07;840;50,01;
16:32:10;832;50,00;
16:32:16;828;50,00;
16:32:19;834;50,00;
16:32:22;831;50,00;
16:32:25;829;49,98;
16:32:28;825;49,98;
16:32:31;828;49,97;
16:32:34;828;49,98;
16:32:43;824;49,98;
16:32:46;830;49,99;
16:32:49;829;49,99;
16:32:58;831;50,00;
16:33:01;832;50,00;
16:33:07;831;50,00;
16:33:10;830;50,00;
16:33:13;827;49,99;
16:33:16;828;49,99;
16:33:19;829;49,98;
16:33:22;827;49,98;
16:33:25;825;49,98;
16:33:28;824;49,98;
16:33:31;826;49,98;
16:33:34;827;49,98;
16:33:37;825;49,98;
16:33:40;826;49,98;
16:33:43;820;49,98;
16:33:46;824;49,99;
16:33:49;822;49,99;
16:33:52;820;49,98;
16:33:58;821;49,97;
16:34:01;819;49,97;
16:34:04;821;49,97;
16:34:07;817;49,98;
16:34:13;819;49,98;
16:34:19;814;49,97;
16:34:22;819;49,97;
16:34:25;820;49,97;
16:34:28;815;49,97;
16:34:31;813;49,97;
16:34:34;817;49,97;
16:34:37;815;49,97;
16:34:40;802;49,97;
16:34:43;804;49,97;
16:34:46;810;49,97;
16:34:49;811;49,97;
16:34:52;808;49,96;
16:34:58;804;49,97;
16:35:04;799;49,98;
16:35:10;801;49,98;
16:35:13;794;49,97;
16:35:16;791;49,96;
16:35:19;784;49,96;
16:35:22;796;49,96;
16:35:25;787;49,96;
16:35:28;791;49,96;
16:35:34;788;49,96;
16:35:37;790;49,96;
16:35:40;786;49,96;
16:35:43;789;49,96;
16:35:46;784;49,96;
16:35:49;782;49,95;
16:35:55;780;49,96;
16:35:58;779;49,95;
16:36:04;775;49,96;
16:36:07;774;49,96;
16:36:10;772;49,96;
16:36:13;770;49,95;
16:36:16;766;49,96;
16:36:19;767;49,96;
16:36:22;764;49,96;
16:36:25;765;49,96;
16:36:28;761;49,96;
16:36:31;762;49,96;
16:36:34;761;49,96;
16:36:40;754;49,96;
16:36:43;759;49,96;
16:36:46;751;49,97;
