time;pac;freq;
14:53:56;1383;49,99;
14:54:04;1381;49,99;
14:54:08;1375;50,00;
14:54:11;1369;50,00;
14:54:13;1368;50,00;
14:54:15;1358;50,00;
14:54:21;1363;50,00;
14:54:23;1357;50,00;
14:54:27;1354;49,99;
14:54:32;1356;49,98;
14:54:34;1348;49,98;
14:54:36;1354;49,98;
14:54:38;1353;49,98;
14:54:41;1348;49,98;
14:54:44;1354;49,97;
14:54:47;1355;49,98;
14:54:50;1347;49,98;
14:54:53;1355;49,98;
14:54:56;1360;49,98;
14:54:58;1350;49,97;
14:55:00;1361;49,97;
14:55:02;1362;49,98;
14:55:04;1362;49,97;
14:55:07;1359;49,97;
14:55:11;1367;49,98;
14:55:13;1369;49,98;
14:55:15;1371;49,98;
14:55:19;1389;49,98;
14:55:24;1393;49,98;
14:55:26;1401;49,98;
14:55:35;1420;49,98;
14:55:38;1436;49,98;
14:55:40;1452;49,98;
14:55:43;1470;49,97;
14:55:46;1501;49,97;
14:55:50;1518;49,97;
14:55:53;1523;49,97;
14:55:56;1530;49,97;
14:56:00;1520;49,98;
14:56:04;1568;49,98;
14:56:13;1634;49,98;
14:56:15;1652;49,98;
14:56:17;1698;49,98;
14:56:23;1670;49,98;
14:56:25;1569;49,98;
14:56:32;1558;49,98;
14:56:34;1572;49,99;
14:56:40;1589;49,99;
14:56:43;1604;49,99;
14:56:45;1618;49,99;
14:56:46;1629;49,98;
14:56:50;1676;49,98;
14:56:55;1757;49,98;
14:57:03;1812;49,98;
14:57:06;1838;49,98;
14:57:08;1768;49,98;
14:57:10;1744;49,98;
14:57:13;1699;49,99;
14:57:15;1657;49,99;
14:57:17;1690;49,99;
14:57:24;1712;49,99;
14:57:28;1849;49,98;
14:57:31;1880;49,98;
14:57:35;1856;49,97;
14:57:37;1786;49,98;
14:57:39;1669;49,98;
14:57:46;1636;49,98;
14:57:49;1610;49,99;
14:57:51;1587;49,98;
14:57:53;1600;49,98;
14:57:56;1597;49,98;
14:57:59;1617;49,98;
14:58:01;1683;49,99;
14:58:03;1682;49,99;
14:58:08;1576;50,00;
14:58:16;1572;50,00;
14:58:20;1546;50,00;
14:58:23;1526;50,00;
14:58:26;1525;50,00;
14:58:27;1509;50,00;
14:58:32;1492;50,00;
14:58:39;1494;50,00;
14:58:43;1494;50,01;
14:58:46;1477;50,00;
14:58:48;1482;50,00;
14:58:55;1474;50,00;
14:58:58;1461;50,00;
14:59:01;1469;50,00;
14:59:05;1470;50,01;
14:59:07;1472;50,01;
14:59:09;1469;50,01;
14:59:16;1481;50,01;
14:59:20;1486;50,01;
14:59:22;1491;50,01;
14:59:29;1485;50,01;
14:59:32;1483;50,01;
14:59:33;1473;50,01;
14:59:41;1476;50,02;
14:59:43;1494;50,01;
14:59:45;1506;50,02;
14:59:47;1543;50,02;
14:59:49;1551;50,02;
14:59:50;1540;50,02;
14:59:53;1544;50,01;
15:00:00;1581;50,01;
15:00:03;1638;50,01;
15:00:07;1609;50,00;
15:00:10;1618;50,00;
15:00:13;1653;50,00;
15:00:17;1601;50,00;
15:00:20;1550;50,00;
15:00:23;1545;50,00;
15:00:27;1573;49,99;
15:00:31;1621;49,99;
15:00:33;1635;49,99;
15:00:37;1648;49,99;
15:00:39;1654;49,99;
15:00:40;1657;49,99;
15:00:44;1654;50,00;
15:00:47;1634;50,00;
15:00:49;1592;49,99;
15:00:52;1574;49,99;
15:00:54;1564;49,99;
15:00:56;1534;49,99;
15:00:59;1517;49,99;
15:01:05;1513;49,98;
15:01:07;1514;49,98;
15:01:10;1512;49,98;
15:01:13;1511;49,98;
15:01:15;1510;49,98;
15:01:18;1513;49,98;
15:01:22;1517;49,98;
15:01:24;1532;49,99;
15:01:28;1585;49,99;
15:01:31;1621;50,00;
15:01:35;1621;50,01;
15:01:42;1598;50,01;
15:01:45;1597;50,01;
15:01:49;1600;50,00;
15:01:52;1608;50,01;
15:01:55;1601;50,01;
15:01:56;1597;50,01;
15:02:00;1585;50,01;
15:02:03;1592;50,01;
15:02:06;1584;50,01;
15:02:08;1574;50,01;
15:02:14;1542;50,01;
15:02:17;1540;50,01;
15:02:19;1530;50,01;
15:02:25;1515;50,01;
15:02:28;1534;50,01;
15:02:35;1559;50,01;
15:02:38;1551;50,01;
15:02:42;1539;50,01;
15:02:47;1528;50,01;
15:02:50;1524;50,01;
15:02:54;1540;50,01;
15:02:58;1557;50,00;
15:03:05;1566;50,00;
15:03:08;1563;50,00;
15:03:09;1558;50,01;
15:03:13;1544;50,01;
15:03:19;1558;50,00;
15:03:23;1550;50,00;
15:03:24;1542;49,99;
15:03:29;1525;49,99;
15:03:34;1500;49,99;
15:03:38;1488;49,99;
15:03:39;1487;49,99;
15:03:43;1485;50,00;
15:03:46;1481;50,00;
15:03:53;1475;50,00;
15:03:56;1477;50,00;
15:04:03;1469;50,00;
15:04:04;1482;50,00;
15:04:10;1483;50,00;
15:04:13;1479;50,00;
15:04:14;1477;50,00;
15:04:20;1478;50,00;
15:04:23;1482;50,00;
15:04:24;1479;50,00;
15:04:30;1495;50,00;
15:04:33;1498;50,00;
15:04:34;1500;50,00;
15:04:40;1497;50,00;
15:04:44;1488;50,00;
15:04:50;1486;50,00;
15:04:53;1500;50,00;
15:04:54;1497;50,00;
15:05:00;1505;49,99;
15:05:03;1499;49,99;
15:05:04;1508;50,00;
15:05:12;1505;50,00;
15:05:15;1492;50,00;
15:05:18;1497;50,00;
15:05:22;1494;50,00;
15:05:25;1481;49,99;
15:05:28;1465;49,99;
15:05:31;1468;49,99;
15:05:35;1460;49,99;
15:05:38;1459;50,00;
15:05:41;1463;50,00;
15:05:45;1474;50,00;
15:05:49;1481;50,00;
15:05:53;1475;50,00;
15:05:56;1493;50,00;
15:05:59;1514;50,00;
15:06:03;1562;50,00;
15:06:06;1578;50,00;
15:06:09;1652;49,99;
15:06:12;1689;49,99;
15:06:13;1730;50,00;
15:06:16;1734;50,00;
15:06:19;1758;50,00;
15:06:22;1780;49,99;
15:06:25;1788;49,98;
15:06:28;1793;49,98;
15:06:31;1812;49,98;
15:06:34;1819;49,98;
15:06:35;1828;49,98;
15:06:40;1833;49,97;
15:06:43;1840;49,98;
15:06:44;1845;49,98;
15:06:50;1856;49,98;
15:06:53;1853;49,98;
15:06:59;1868;49,98;
15:07:02;1877;49,98;
15:07:05;1882;49,99;
15:07:08;1899;49,99;
15:07:12;1908;49,98;
15:07:15;1928;49,98;
15:07:21;1949;49,97;
15:07:28;1960;49,96;
15:07:31;1971;49,97;
15:07:34;1974;49,98;
15:07:35;1977;49,98;
15:07:41;1978;49,97;
15:07:44;1971;49,97;
15:07:47;1981;49,96;
15:07:50;1995;49,96;
15:07:53;1997;49,97;
15:07:54;2008;49,97;
15:07:57;2012;49,97;
15:08:00;2000;49,98;
15:08:03;2007;49,98;
15:08:04;1986;49,98;
15:08:07;1990;49,98;
15:08:10;1983;49,98;
15:08:13;1968;49,98;
15:08:14;1961;49,98;
15:08:17;1935;49,98;
15:08:20;1939;49,98;
15:08:23;1935;49,98;
15:08:24;1929;49,98;
15:08:27;1901;49,98;
15:08:30;1879;49,98;
15:08:33;1892;49,98;
15:08:34;1903;49,97;
15:08:37;1890;49,97;
15:08:40;1893;49,98;
15:08:43;1874;49,97;
15:08:47;1876;49,97;
15:08:50;1863;49,96;
15:08:53;1851;49,96;
15:08:54;1833;49,96;
15:08:57;1839;49,96;
15:09:00;1836;49,96;
15:09:03;1811;49,96;
15:09:04;1802;49,96;
15:09:10;1778;49,97;
15:09:13;1740;49,97;
15:09:14;1751;49,97;
15:09:17;1752;49,97;
15:09:20;1745;49,96;
15:09:23;1766;49,96;
15:09:24;1760;49,97;
15:09:27;1762;49,97;
15:09:33;1719;49,98;
15:09:34;1701;49,98;
15:09:37;1687;49,98;
15:09:40;1685;49,98;
15:09:43;1690;49,98;
15:09:44;1709;49,98;
15:09:47;1718;49,98;
15:09:50;1723;49,98;
15:09:53;1749;49,97;
15:09:54;1757;49,97;
15:09:57;1772;49,97;
15:10:03;1762;49,98;
15:10:06;1758;49,98;
15:10:09;1746;49,98;
15:10:12;1743;49,98;
15:10:15;1734;49,98;
15:10:18;1727;49,98;
15:10:21;1708;49,98;
15:10:25;1691;49,98;
15:10:28;1642;49,97;
15:10:31;1612;49,97;
15:10:34;1614;49,97;
15:10:35;1593;49,98;
15:10:41;1553;49,98;
15:10:44;1549;49,97;
15:10:47;1535;49,97;
15:10:53;1533;49,97;
15:10:56;1532;49,97;
15:10:59;1523;49,96;
15:11:02;1544;49,96;
15:11:05;1573;49,96;
15:11:08;1593;49,96;
15:11:11;1651;49,97;
15:11:15;1669;49,96;
15:11:18;1684;49,96;
15:11:24;1692;49,96;
15:11:27;1690;49,96;
15:11:30;1687;49,96;
15:11:33;1685;49,96;
15:11:34;1677;49,96;
15:11:40;1661;49,96;
15:11:44;1640;49,96;
15:11:50;1631;49,96;
15:11:53;1610;49,96;
15:11:54;1568;49,96;
15:12:00;1532;49,96;
15:12:03;1520;49,96;
15:12:06;1512;49,96;
15:12:09;1509;49,95;
15:12:12;1503;49,95;
15:12:15;1508;49,95;
15:12:18;1524;49,96;
15:12:21;1530;49,96;
15:12:25;1540;49,96;
15:12:28;1553;49,96;
15:12:31;1565;49,96;
15:12:34;1542;49,96;
15:12:37;1546;49,96;
15:12:40;1519;49,95;
15:12:43;1505;49,94;
15:12:46;1506;49,94;
15:12:52;1551;49,94;
15:12:55;1553;49,95;
15:12:58;1547;49,95;
15:13:01;1554;49,96;
15:13:04;1562;49,96;
15:13:07;1573;49,96;
15:13:10;1580;49,96;
15:13:13;1575;49,96;
15:13:16;1563;49,95;
15:13:19;1568;49,95;
15:13:22;1563;49,95;
15:13:25;1549;49,95;
15:13:28;1519;49,95;
15:13:31;1507;49,95;
15:13:35;1497;49,95;
15:13:38;1499;49,95;
15:13:44;1504;49,96;
15:13:47;1499;49,96;
15:13:50;1505;49,96;
15:13:56;1507;49,96;
15:13:59;1504;49,96;
15:14:05;1501;49,96;
15:14:08;1495;49,96;
15:14:11;1493;49,97;
15:14:14;1487;49,97;
15:14:20;1481;49,96;
15:14:23;1477;49,96;
15:14:26;1472;49,96;
15:14:29;1470;49,95;
15:14:32;1466;49,96;
15:14:35;1462;49,96;
15:14:38;1459;49,96;
15:14:41;1457;49,96;
15:14:44;1447;49,96;
15:14:47;1445;49,96;
15:14:50;1439;49,96;
15:14:53;1436;49,96;
15:14:56;1433;49,96;
15:14:59;1434;49,96;
15:15:02;1434;49,97;
15:15:05;1431;49,96;
15:15:14;1433;49,96;
15:15:17;1436;49,96;
15:15:20;1430;49,96;
15:15:26;1420;49,96;
15:15:29;1421;49,96;
15:15:32;1416;49,96;
15:15:35;1428;49,96;
15:15:38;1417;49,97;
15:15:41;1416;49,97;
15:15:44;1406;49,97;
15:15:47;1404;49,97;
15:15:50;1405;49,97;
15:15:53;1406;49,97;
15:15:56;1404;49,97;
15:15:59;1401;49,97;
15:16:05;1399;49,96;
15:16:11;1397;49,96;
15:16:14;1396;49,96;
15:16:17;1393;49,96;
15:16:20;1391;49,96;
15:16:23;1386;49,95;
15:16:26;1385;49,95;
15:16:29;1384;49,95;
15:16:32;1379;49,95;
15:16:35;1372;49,96;
15:16:38;1371;49,96;
15:16:41;1365;49,96;
15:16:44;1364;49,96;
15:16:47;1357;49,96;
15:16:50;1355;49,96;
15:16:53;1353;49,96;
15:16:56;1346;49,96;
15:16:59;1342;49,97;
15:17:02;1341;49,97;
15:17:05;1337;49,97;
15:17:08;1335;49,98;
15:17:11;1331;49,98;
15:17:17;1325;49,97;
15:17:20;1326;49,97;
15:17:23;1323;49,97;
15:17:26;1322;49,96;
15:17:29;1321;49,96;
15:17:35;1305;49,96;
15:17:38;1315;49,96;
15:17:41;1311;49,95;
15:17:44;1309;49,95;
15:17:47;1302;49,95;
15:17:50;1300;49,95;
15:17:53;1291;49,96;
15:17:56;1286;49,96;
15:17:59;1269;49,96;
15:18:02;1279;49,96;
15:18:05;1275;49,96;
15:18:11;1269;49,95;
15:18:14;1267;49,95;
15:18:17;1263;49,94;
15:18:23;1257;49,95;
15:18:26;1258;49,95;
15:18:29;1251;49,96;
15:18:32;1252;49,96;
15:18:35;1243;49,95;
15:18:38;1248;49,95;
15:18:41;1250;49,95;
15:18:44;1245;49,95;
15:18:47;1233;49,94;
15:18:50;1244;49,94;
15:18:53;1248;49,94;
15:18:56;1247;49,95;
15:18:59;1232;49,96;
15:19:02;1244;49,96;
15:19:05;1246;49,96;
15:19:08;1243;49,95;
15:19:11;1224;49,94;
15:19:14;1237;49,94;
15:19:17;1244;49,94;
15:19:20;1235;49,95;
15:19:23;1218;49,96;
15:19:29;1233;49,96;
15:19:32;1226;49,96;
15:19:35;1208;49,96;
15:19:38;1221;49,96;
15:19:41;1222;49,96;
15:19:44;1215;49,96;
15:19:47;1212;49,96;
15:19:50;1195;49,96;
15:19:53;1208;49,97;
15:19:56;1202;49,97;
15:19:59;1185;49,97;
15:20:02;1197;49,97;
15:20:05;1200;49,97;
15:20:08;1194;49,97;
15:20:11;1193;49,97;
15:20:14;1191;49,97;
15:20:17;1195;49,97;
15:20:20;1193;49,97;
15:20:23;1177;49,97;
15:20:26;1191;49,97;
15:20:29;1192;49,97;
15:20:32;1197;49,97;
15:20:35;1187;49,97;
15:20:38;1185;49,98;
15:20:41;1191;49,98;
15:20:44;1190;49,98;
15:20:50;1179;49,98;
15:20:53;1191;49,98;
15:20:56;1196;49,98;
15:20:59;1193;49,98;
15:21:02;1186;49,98;
15:21:05;1195;49,98;
15:21:08;1191;49,99;
15:21:11;1195;49,99;
15:21:14;1175;49,99;
15:21:20;1197;50,00;
15:21:23;1191;49,99;
15:21:26;1174;49,99;
15:21:29;1189;49,99;
15:21:32;1194;49,99;
15:21:35;1188;49,99;
15:21:38;1188;49,98;
15:21:41;1170;49,98;
15:21:44;1192;49,98;
15:21:47;1186;49,98;
15:21:50;1170;49,97;
15:21:53;1186;49,97;
15:21:56;1188;49,97;
15:21:59;1185;49,98;
15:22:02;1187;49,98;
15:22:05;1183;49,99;
15:22:08;1185;49,98;
15:22:14;1174;49,97;
15:22:17;1190;49,97;
15:22:20;1185;49,97;
15:22:26;1170;49,97;
15:22:29;1188;49,97;
15:22:32;1195;49,98;
15:22:35;1190;49,98;
15:22:38;1173;49,98;
15:22:41;1190;49,97;
15:22:44;1191;49,97;
15:22:47;1190;49,97;
15:22:50;1173;49,98;
15:22:53;1191;49,98;
15:22:56;1192;49,98;
15:22:59;1189;49,97;
15:23:02;1173;49,97;
15:23:05;1187;49,97;
15:23:08;1188;49,97;
15:23:11;1189;49,97;
15:23:14;1171;49,98;
15:23:17;1183;49,98;
15:23:20;1189;49,97;
15:23:23;1188;49,97;
15:23:26;1172;49,96;
15:23:32;1190;49,96;
15:23:35;1182;49,97;
15:23:38;1171;49,97;
15:23:41;1187;49,97;
15:23:44;1190;49,98;
15:23:47;1185;49,97;
15:23:50;1186;49,97;
15:23:53;1176;49,97;
15:23:56;1190;49,98;
15:23:59;1188;49,98;
15:24:02;1189;49,98;
15:24:05;1173;49,98;
15:24:08;1187;49,98;
15:24:11;1191;49,98;
15:24:14;1187;49,98;
15:24:17;1173;49,97;
15:24:20;1188;49,98;
15:24:23;1191;49,98;
15:24:26;1185;49,98;
15:24:29;1169;49,98;
15:24:32;1182;49,97;
15:24:38;1182;49,98;
15:24:41;1167;49,98;
15:24:44;1184;49,98;
15:24:47;1191;49,98;
15:24:50;1186;49,98;
15:24:53;1172;49,98;
15:24:56;1185;49,98;
15:24:59;1187;49,99;
15:25:05;1171;49,99;
15:25:08;1186;49,99;
15:25:11;1191;49,99;
15:25:14;1186;49,99;
15:25:17;1167;49,99;
15:25:23;1171;49,99;
15:25:26;1182;49,98;
15:25:29;1166;49,99;
15:25:32;1181;49,98;
15:25:35;1187;49,99;
15:25:38;1176;49,99;
15:25:41;1179;49,98;
15:25:44;1165;49,98;
15:25:47;1183;49,98;
15:25:50;1173;49,99;
15:25:53;1169;49,99;
15:25:56;1170;49,99;
15:25:59;1178;49,99;
15:26:02;1177;49,99;
15:26:05;1175;49,99;
15:26:08;1159;50,00;
15:26:11;1172;50,00;
15:26:14;1176;50,00;
15:26:17;1172;50,00;
15:26:20;1157;50,00;
15:26:23;1172;50,00;
15:26:29;1179;50,00;
15:26:32;1171;50,00;
15:26:35;1178;49,99;
15:26:38;1168;49,99;
15:26:41;1170;49,99;
15:26:44;1154;49,98;
15:26:47;1170;49,98;
15:26:50;1164;49,99;
15:26:53;1167;50,00;
15:26:56;1151;49,99;
15:26:59;1166;49,99;
15:27:02;1174;49,98;
15:27:05;1169;49,98;
15:27:08;1152;49,98;
15:27:11;1168;49,98;
15:27:14;1176;49,98;
15:27:17;1169;49,98;
15:27:20;1153;49,98;
15:27:23;1166;49,99;
15:27:26;1170;49,98;
15:27:29;1159;49,98;
15:27:35;1151;49,98;
15:27:38;1154;49,98;
15:27:41;1143;49,98;
15:27:44;1129;49,98;
15:27:47;1155;49,97;
15:27:50;1166;49,97;
15:27:53;1163;49,97;
15:27:56;1170;49,97;
15:27:59;1170;49,98;
15:28:02;1161;49,97;
15:28:05;1165;49,97;
15:28:08;1150;49,97;
15:28:11;1164;49,98;
15:28:14;1166;49,98;
15:28:17;1162;49,98;
15:28:20;1145;49,98;
15:28:23;1156;49,97;
15:28:26;1161;49,97;
15:28:29;1160;49,96;
15:28:32;1153;49,96;
15:28:35;1162;49,96;
15:28:41;1147;49,96;
15:28:44;1133;49,96;
15:28:47;1148;49,96;
15:28:50;1154;49,96;
15:28:53;1145;49,96;
15:28:56;1137;49,97;
15:28:59;1131;49,98;
15:29:02;1142;49,98;
15:29:05;1144;49,99;
15:29:11;1142;49,99;
15:29:14;1140;49,99;
15:29:17;1141;49,99;
15:29:20;1137;49,99;
15:29:23;1132;49,99;
15:29:26;1134;49,98;
15:29:29;1124;49,99;
15:29:32;1119;49,99;
15:29:35;1105;49,99;
15:29:38;1122;49,99;
15:29:41;1128;49,98;
15:29:44;1119;49,98;
15:29:47;1125;49,98;
15:29:50;1121;49,98;
15:29:53;1108;49,98;
15:29:56;1115;49,98;
15:29:59;1105;49,98;
15:30:02;1115;49,99;
15:30:05;1106;49,99;
15:30:08;1109;50,00;
15:30:11;1102;50,00;
15:30:14;1109;49,99;
15:30:17;1103;49,99;
15:30:20;1107;49,98;
15:30:23;1098;49,98;
15:30:26;1102;49,98;
15:30:32;1100;49,98;
15:30:35;1091;49,98;
15:30:38;1095;49,98;
15:30:41;1082;49,98;
15:30:44;1092;49,98;
15:30:47;1090;49,98;
15:30:50;1084;49,98;
15:30:53;1090;49,98;
15:30:56;1086;49,98;
15:31:02;1084;49,98;
15:31:05;1077;49,98;
15:31:08;1083;49,98;
15:31:11;1080;49,98;
15:31:14;1077;49,98;
15:31:17;1078;49,98;
15:31:20;1080;49,98;
15:31:23;1078;49,98;
15:31:26;1075;49,98;
15:31:29;1078;49,98;
15:31:38;1075;49,99;
15:31:41;1074;49,99;
15:31:44;1073;49,99;
15:31:47;1070;49,98;
15:31:50;1069;49,98;
15:31:53;1058;49,98;
15:31:56;1067;49,98;
15:31:59;1066;49,98;
15:32:02;1067;49,98;
15:32:05;1058;49,98;
15:32:08;1066;49,98;
15:32:11;1063;49,98;
15:32:14;1064;49,98;
15:32:17;1062;49,98;
15:32:20;1054;49,98;
15:32:23;1059;49,98;
15:32:26;1058;49,97;
15:32:29;1060;49,97;
15:32:32;1059;49,97;
15:32:35;1061;49,97;
15:32:38;1058;49,98;
15:32:44;1057;49,98;
15:32:50;1056;49,98;
15:32:53;1054;49,98;
15:32:56;1056;49,98;
15:32:59;1055;49,97;
15:33:02;1051;49,97;
15:33:05;1054;49,97;
15:33:08;1052;49,97;
15:33:11;1054;49,98;
15:33:14;1049;49,98;
15:33:20;1047;49,98;
15:33:23;1047;49,97;
15:33:26;1041;49,97;
15:33:29;1046;49,97;
15:33:32;1043;49,97;
15:33:35;1042;49,96;
15:33:38;1041;49,96;
15:33:41;1039;49,96;
15:33:44;1038;49,96;
15:33:50;1030;49,97;
15:33:53;1032;49,97;
15:33:56;1022;49,97;
15:33:59;1026;49,97;
15:34:02;1017;49,97;
15:34:05;1020;49,98;
15:34:08;1016;49,98;
15:34:11;1009;49,98;
15:34:14;1015;49,98;
15:34:17;1014;49,98;
15:34:20;1009;49,98;
15:34:26;1007;49,97;
15:34:29;1005;49,97;
15:34:35;1003;49,97;
15:34:38;1002;49,97;
15:34:41;996;49,97;
15:34:44;999;49,97;
15:34:47;996;49,97;
15:34:50;996;49,98;
15:34:53;995;49,98;
15:35:02;993;49,98;
15:35:05;985;49,98;
15:35:08;989;49,98;
15:35:11;983;49,98;
15:35:14;982;49,98;
15:35:17;981;49,99;
15:35:20;982;49,99;
15:35:23;976;49,98;
15:35:26;977;49,98;
15:35:29;972;49,98;
15:35:32;975;49,98;
15:35:35;979;49,97;
15:35:41;971;49,97;
15:35:44;972;49,97;
15:35:47;964;49,98;
15:35:50;968;49,98;
15:35:53;965;49,98;
15:35:56;958;49,98;
15:35:59;950;49,98;
15:36:02;952;49,98;
15:36:05;955;49,98;
15:36:08;957;49,98;
15:36:11;944;49,98;
15:36:14;958;49,98;
15:36:17;948;49,98;
15:36:20;954;49,98;
15:36:26;951;49,98;
15:36:29;942;49,98;
15:36:32;947;49,98;
15:36:35;936;49,98;
15:36:38;943;49,98;
15:36:41;938;49,98;
15:36:47;932;49,98;
15:36:50;937;49,98;
15:36:53;933;49,98;
15:36:56;931;49,98;
15:36:59;925;49,99;
15:37:02;929;50,00;
15:37:05;922;50,00;
15:37:08;926;50,00;
15:37:11;915;50,00;
15:37:14;925;49,99;
15:37:17;916;49,99;
15:37:20;921;49,98;
15:37:23;913;49,98;
15:37:26;918;49,98;
15:37:29;920;49,98;
15:37:32;914;49,98;
15:37:35;906;49,98;
15:37:38;913;49,98;
15:37:41;902;49,98;
15:37:44;908;49,98;
15:37:47;899;49,98;
15:37:53;898;49,98;
15:37:56;905;49,98;
15:37:59;889;49,99;
15:38:02;900;49,99;
15:38:05;890;49,99;
15:38:08;898;49,99;
15:38:14;886;49,99;
15:38:20;889;49,99;
15:38:23;877;49,98;
15:38:26;891;49,98;
15:38:29;882;49,97;
15:38:32;881;49,97;
15:38:38;885;49,98;
15:38:41;884;49,98;
15:38:44;880;49,99;
15:38:47;879;49,98;
15:38:50;869;49,99;
15:38:53;875;49,99;
15:38:56;868;49,99;
15:38:59;874;49,99;
15:39:02;868;49,98;
15:39:05;875;49,98;
15:39:08;869;49,98;
15:39:11;873;49,98;
15:39:14;859;49,98;
15:39:17;867;49,99;
15:39:20;867;49,98;
15:39:23;864;49,98;
15:39:26;859;49,98;
15:39:29;868;49,98;
15:39:32;860;49,98;
15:39:35;861;49,98;
15:39:38;855;49,98;
15:39:47;857;49,98;
15:39:50;850;49,97;
15:39:53;853;49,97;
15:39:56;851;49,97;
15:39:59;855;49,97;
15:40:02;854;49,97;
15:40:05;846;49,97;
15:40:08;840;49,97;
15:40:11;847;49,97;
15:40:14;848;49,97;
15:40:17;841;49,97;
15:40:23;842;49,97;
15:40:26;848;49,97;
15:40:29;847;49,97;
15:40:32;842;49,98;
15:40:38;835;49,98;
15:40:41;844;49,98;
15:40:44;838;49,98;
15:40:50;832;49,98;
15:40:53;839;49,99;
15:40:56;832;49,99;
15:40:59;838;50,00;
15:41:02;835;50,00;
15:41:05;828;49,99;
15:41:08;839;49,99;
15:41:11;832;49,99;
15:41:14;838;49,99;
15:41:17;825;49,99;
15:41:20;836;49,98;
15:41:23;827;49,98;
15:41:26;820;49,97;
15:41:29;834;49,97;
15:41:32;824;49,97;
15:41:35;826;49,98;
15:41:38;828;49,98;
15:41:41;819;49,98;
15:41:44;821;49,98;
15:41:47;823;49,98;
15:41:50;821;49,98;
15:41:56;815;49,99;
15:41:59;825;49,99;
15:42:02;823;49,99;
15:42:05;818;50,00;
15:42:08;821;49,99;
15:42:11;822;50,00;
15:42:14;827;50,00;
15:42:17;827;49,99;
15:42:20;826;49,99;
15:42:23;816;49,99;
15:42:26;822;49,98;
15:42:29;813;49,98;
15:42:32;821;49,98;
15:42:35;810;49,98;
15:42:38;819;49,98;
15:42:41;813;49,98;
15:42:44;818;49,97;
15:42:47;813;49,97;
15:42:50;816;49,97;
15:42:53;809;49,97;
15:42:56;818;49,98;
15:43:02;809;49,98;
15:43:05;810;50,00;
15:43:08;815;50,00;
15:43:11;810;50,01;
15:43:14;814;50,01;
15:43:17;806;50,01;
15:43:20;816;50,00;
15:43:23;815;50,00;
15:43:26;811;49,99;
15:43:29;802;49,98;
15:43:32;814;49,97;
15:43:35;806;49,97;
15:43:38;804;49,96;
15:43:41;798;49,97;
15:43:47;800;49,97;
15:43:50;800;49,96;
15:43:53;804;49,96;
15:43:56;805;49,96;
15:43:59;798;49,97;
15:44:02;807;49,97;
15:44:05;809;49,98;
15:44:11;801;49,99;
15:44:14;803;49,99;
15:44:17;806;49,98;
15:44:20;798;49,98;
15:44:23;801;49,97;
15:44:26;797;49,97;
15:44:29;800;49,96;
15:44:32;802;49,97;
15:44:35;803;49,98;
15:44:38;797;49,98;
15:44:41;796;49,97;
15:44:44;792;49,97;
15:44:47;797;49,97;
15:44:53;797;49,98;
15:44:56;798;49,98;
15:44:59;795;49,98;
15:45:02;791;49,98;
15:45:05;794;49,98;
15:45:08;797;49,97;
15:45:11;794;49,96;
15:45:14;799;49,96;
15:45:17;795;49,97;
15:45:20;788;49,97;
15:45:23;795;49,97;
15:45:26;786;49,98;
15:45:29;795;49,98;
15:45:32;786;49,98;
15:45:35;796;49,98;
15:45:38;784;49,98;
15:45:41;793;49,98;
15:45:50;786;49,98;
15:45:53;789;49,98;
15:45:59;790;49,99;
15:46:02;789;50,00;
15:46:05;792;50,00;
15:46:08;788;50,00;
15:46:11;794;50,00;
15:46:14;788;50,00;
15:46:17;794;50,00;
15:46:20;796;50,00;
15:46:23;794;50,00;
15:46:26;787;49,99;
15:46:29;797;49,99;
15:46:32;788;49,99;
15:46:35;793;49,99;
15:46:38;784;49,99;
15:46:41;795;50,00;
15:46:44;791;49,99;
15:46:47;787;49,99;
15:46:50;785;49,99;
15:46:53;793;50,00;
15:46:56;791;50,00;
15:46:59;795;50,01;
15:47:05;796;50,01;
15:47:08;792;50,00;
15:47:11;794;50,00;
15:47:14;786;50,00;
15:47:17;792;50,00;
15:47:20;791;50,00;
15:47:23;780;50,00;
15:47:26;792;50,00;
15:47:29;786;49,99;
15:47:32;784;49,98;
15:47:35;785;49,97;
15:47:38;783;49,97;
15:47:41;774;49,96;
15:47:44;781;49,96;
15:47:50;779;49,96;
15:47:53;775;49,96;
15:47:56;778;49,96;
15:47:59;781;49,96;
15:48:02;777;49,96;
15:48:05;772;49,96;
15:48:08;775;49,96;
15:48:11;774;49,96;
15:48:17;768;49,96;
15:48:20;771;49,96;
15:48:23;772;49,95;
15:48:26;770;49,95;
15:48:29;767;49,96;
15:48:32;770;49,96;
15:48:35;772;49,96;
15:48:38;767;49,96;
15:48:41;761;49,96;
15:48:44;764;49,96;
15:48:47;765;49,96;
15:48:50;764;49,96;
15:48:56;765;49,96;
15:48:59;762;49,97;
15:49:05;760;49,98;
15:49:08;761;49,98;
15:49:11;755;49,98;
15:49:14;758;49,98;
15:49:17;757;49,98;
15:49:20;755;49,98;
15:49:23;749;49,98;
15:49:26;750;49,98;
15:49:29;753;49,98;
15:49:32;750;49,98;
15:49:35;751;49,98;
15:49:38;753;49,98;
15:49:41;749;49,99;
15:49:44;746;50,00;
15:49:47;747;50,00;
15:49:50;746;50,00;
15:49:53;747;50,00;
15:49:56;743;50,00;
15:50:02;741;49,99;
15:50:05;739;49,99;
