time;pac;freq;
11:22:45;8620;49,97;
11:22:48;8000;49,97;
11:22:51;8028;49,98;
11:22:54;8158;49,98;
11:22:57;8520;49,99;
11:23:03;7806;49,98;
11:23:06;7966;49,98;
11:23:09;8312;49,97;
11:23:12;8468;49,97;
11:23:15;8280;49,98;
11:23:18;8292;49,98;
11:23:21;8160;49,98;
11:23:24;7794;49,98;
11:23:27;6734;49,99;
11:23:30;6294;49,98;
11:23:33;5240;49,99;
11:23:36;4364;49,98;
11:23:39;7266;49,98;
11:23:42;6358;49,99;
11:23:45;6560;49,99;
11:23:48;7070;50,00;
11:23:51;6652;50,00;
11:23:54;6310;49,99;
11:23:57;6402;49,99;
11:24:00;6212;49,99;
11:24:03;5784;49,99;
11:24:09;3888;49,99;
11:24:12;4368;49,99;
11:24:15;3801;49,99;
11:24:18;3992;49,99;
11:24:21;4446;49,99;
11:24:24;4760;49,99;
11:24:27;3795;49,98;
11:24:30;3760;49,98;
11:24:33;4508;49,98;
11:24:36;5450;49,98;
11:24:39;5668;49,98;
11:24:42;5636;49,98;
11:24:45;5700;49,99;
11:24:48;5866;50,00;
11:24:51;5948;50,00;
11:24:54;5912;50,00;
11:24:57;5780;50,00;
11:25:00;5780;49,99;
11:25:03;5894;49,99;
11:25:06;6070;49,99;
11:25:09;5276;49,99;
11:25:15;3690;49,99;
11:25:18;3982;49,99;
11:25:21;3967;49,99;
11:25:24;3954;49,99;
11:25:27;4520;49,98;
11:25:30;4058;49,98;
11:25:33;3486;49,98;
11:25:36;4548;49,98;
11:25:39;5544;49,98;
11:25:42;5898;49,98;
11:25:45;6004;49,98;
11:25:48;5584;49,99;
11:25:51;5568;49,99;
11:25:54;5094;50,00;
11:26:00;3443;50,00;
11:26:03;3371;50,00;
11:26:06;3868;50,00;
11:26:09;3992;49,99;
11:26:12;3768;50,00;
11:26:15;3933;49,99;
11:26:18;4142;49,99;
11:26:21;3939;49,99;
11:26:24;3866;49,99;
11:26:27;3905;49,98;
11:26:30;3603;49,98;
11:26:33;3579;49,98;
11:26:36;3899;49,98;
11:26:39;4146;49,98;
11:26:42;4116;49,98;
11:26:45;4196;49,98;
11:26:48;4668;49,99;
11:26:51;4752;49,99;
11:26:54;5932;49,99;
11:26:57;6726;49,99;
11:27:00;5292;49,98;
11:27:06;3330;49,98;
11:27:09;4482;49,98;
11:27:12;4266;49,98;
11:27:15;4254;49,98;
11:27:18;4005;49,98;
11:27:21;4730;49,98;
11:27:24;5672;49,98;
11:27:27;6276;49,98;
11:27:30;4078;49,99;
11:27:33;3364;49,99;
11:27:36;2853;49,99;
11:27:39;3018;49,99;
11:27:42;3511;49,99;
11:27:45;3543;49,99;
11:27:48;3221;49,99;
11:27:51;3576;49,99;
11:27:54;3557;50,00;
11:27:57;3436;50,00;
11:28:00;3135;50,00;
11:28:03;2978;50,00;
11:28:06;2683;50,00;
11:28:12;2447;49,99;
11:28:15;2396;49,99;
11:28:18;2360;50,00;
11:28:21;2401;50,00;
11:28:24;2533;50,00;
11:28:27;2564;50,01;
11:28:30;2640;50,00;
11:28:33;2724;50,00;
11:28:36;2617;50,00;
11:28:39;2505;50,00;
11:28:42;2172;50,00;
11:28:45;2081;50,00;
11:28:48;1991;50,00;
11:28:51;1842;49,99;
11:28:54;1739;49,99;
11:28:57;1651;49,99;
11:29:00;1636;49,99;
11:29:03;1647;49,98;
11:29:06;1690;49,98;
11:29:09;1688;49,98;
11:29:12;1710;49,98;
11:29:18;1802;49,98;
11:29:21;1817;49,98;
11:29:24;1906;49,98;
11:29:27;1914;49,98;
11:29:30;1910;49,98;
11:29:33;1903;49,98;
11:29:36;1885;49,98;
11:29:39;1876;49,98;
11:29:42;1862;49,99;
11:29:45;1859;49,99;
11:29:48;1853;50,00;
11:29:51;1864;50,00;
11:29:54;1871;50,00;
11:29:57;1880;50,00;
11:30:00;1890;50,00;
11:30:03;1893;50,00;
11:30:06;1900;50,00;
11:30:09;1917;50,00;
11:30:12;1931;50,00;
11:30:15;1961;50,00;
11:30:18;1976;50,00;
11:30:21;1988;50,00;
11:30:24;1997;50,00;
11:30:27;1991;50,00;
11:30:30;1983;50,00;
11:30:33;1970;49,99;
11:30:36;1969;49,99;
11:30:39;1974;49,99;
11:30:42;1964;49,99;
11:30:45;1939;49,99;
11:30:48;1943;49,98;
11:30:51;1942;49,98;
11:30:57;1937;49,98;
11:31:03;1946;49,98;
11:31:09;1974;49,98;
11:31:12;1980;49,99;
11:31:15;1976;49,99;
11:31:18;1973;49,99;
11:31:21;1951;49,99;
11:31:24;1960;49,98;
11:31:27;1956;49,98;
11:31:30;1953;49,98;
11:31:33;1961;49,98;
11:31:36;1964;49,98;
11:31:39;1983;49,98;
11:31:42;1991;49,97;
11:31:45;2002;49,97;
11:31:48;2013;49,96;
11:31:51;2010;49,97;
11:31:54;2005;49,97;
11:32:00;2011;49,97;
11:32:03;2007;49,97;
11:32:06;2014;49,97;
11:32:09;2004;49,98;
11:32:15;2013;49,97;
11:32:18;2011;49,97;
11:32:21;2003;49,98;
11:32:24;2007;49,98;
11:32:27;1999;49,98;
11:32:30;1996;49,98;
11:32:33;1981;49,98;
11:32:36;1982;49,98;
11:32:39;1965;49,98;
11:32:42;1961;49,98;
11:32:45;1945;49,97;
11:32:48;1935;49,98;
11:32:51;1908;49,97;
11:32:54;1905;49,98;
11:32:57;1886;49,98;
11:33:00;1871;49,98;
11:33:03;1841;49,99;
11:33:06;1834;49,99;
11:33:09;1800;49,99;
11:33:12;1799;49,99;
11:33:15;1772;49,98;
11:33:21;1726;49,98;
11:33:24;1725;49,97;
11:33:27;1698;49,97;
11:33:30;1690;49,96;
11:33:33;1657;49,96;
11:33:36;1647;49,96;
11:33:39;1642;49,96;
11:33:42;1630;49,96;
11:33:45;1590;49,96;
11:33:48;1591;49,97;
11:33:51;1572;49,97;
11:33:54;1564;49,97;
11:33:57;1533;49,97;
11:34:00;1524;49,97;
11:34:03;1526;49,97;
11:34:06;1508;49,97;
11:34:09;1483;49,98;
11:34:12;1482;49,98;
11:34:15;1462;49,98;
11:34:18;1448;49,98;
11:34:21;1422;49,98;
11:34:27;1400;49,97;
11:34:30;1387;49,97;
11:34:33;1377;49,97;
11:34:36;1357;49,97;
11:34:39;1347;49,97;
11:34:42;1323;49,97;
11:34:45;1313;49,97;
11:34:48;1303;49,97;
11:34:51;1282;49,97;
11:34:54;1257;49,98;
11:34:57;1246;49,98;
11:35:00;1219;49,98;
11:35:03;1214;49,98;
11:35:06;1194;49,98;
11:35:12;1162;49,98;
11:35:15;1151;49,99;
11:35:18;1131;49,99;
11:35:21;1127;49,99;
11:35:24;1111;49,99;
11:35:27;1102;49,99;
11:35:30;1093;49,99;
11:35:33;1082;49,98;
11:35:36;1061;49,98;
11:35:39;1052;49,97;
11:35:42;1037;49,97;
11:35:45;1031;49,97;
11:35:48;1016;49,98;
11:35:51;1010;49,98;
11:35:54;1003;49,98;
11:35:57;993;49,98;
11:36:00;979;49,97;
11:36:03;973;49,97;
11:36:06;964;49,98;
11:36:09;963;49,98;
11:36:12;951;49,98;
11:36:18;937;49,98;
11:36:21;938;49,98;
11:36:24;929;49,97;
11:36:27;921;49,97;
11:36:30;917;49,97;
11:36:33;918;49,97;
11:36:36;917;49,97;
11:36:39;913;49,97;
11:36:42;908;49,97;
11:36:45;902;49,97;
11:36:51;903;49,97;
11:36:54;903;49,98;
11:36:57;899;49,98;
11:37:00;905;49,98;
11:37:03;904;49,98;
11:37:06;907;49,99;
11:37:09;898;49,99;
11:37:12;888;49,99;
11:37:15;898;49,99;
11:37:18;903;49,99;
11:37:24;910;49,99;
11:37:27;909;49,98;
11:37:30;908;49,98;
11:37:33;913;49,98;
11:37:39;910;49,98;
11:37:42;914;49,98;
11:37:45;912;49,98;
11:37:48;905;49,97;
11:37:51;908;49,97;
11:37:54;903;49,97;
11:37:57;905;49,97;
11:38:00;904;49,97;
11:38:03;897;49,97;
11:38:06;901;49,97;
11:38:09;895;49,97;
11:38:12;892;49,98;
11:38:15;886;49,98;
11:38:18;885;49,98;
11:38:21;877;49,98;
11:38:24;879;49,97;
11:38:30;871;49,97;
11:38:33;869;49,97;
11:38:36;867;49,97;
11:38:39;866;49,97;
11:38:42;862;49,97;
11:38:45;857;49,97;
11:38:48;858;49,98;
11:38:51;857;49,98;
11:38:54;853;49,98;
11:38:57;852;49,98;
11:39:00;851;49,98;
11:39:03;853;49,99;
11:39:06;850;49,99;
11:39:09;842;49,99;
11:39:15;844;50,00;
11:39:18;842;50,00;
11:39:21;840;50,00;
11:39:24;835;50,00;
11:39:27;835;49,99;
11:39:33;834;49,98;
11:39:36;836;49,98;
11:39:39;828;49,98;
11:39:42;829;49,98;
11:39:45;822;49,98;
11:39:48;820;49,98;
11:39:51;817;49,98;
11:39:54;820;49,98;
11:39:57;818;49,98;
11:40:00;807;49,99;
11:40:03;804;49,99;
11:40:06;807;49,99;
11:40:09;799;49,99;
11:40:12;799;49,98;
11:40:15;798;49,99;
11:40:21;788;49,99;
11:40:24;786;49,99;
11:40:27;785;50,00;
11:40:30;786;50,00;
11:40:33;783;50,00;
11:40:36;775;50,00;
11:40:39;775;49,99;
11:40:42;770;49,99;
11:40:45;763;49,98;
11:40:48;759;49,98;
11:40:51;756;49,98;
11:40:54;754;49,98;
11:40:57;751;49,98;
11:41:00;744;49,98;
11:41:03;745;49,98;
11:41:06;742;49,98;
11:41:09;739;49,98;
11:41:12;735;49,99;
11:41:15;734;49,99;
11:41:18;729;50,00;
11:41:21;731;50,00;
11:41:27;720;49,99;
11:41:30;713;49,99;
11:41:33;710;49,98;
11:41:36;703;49,98;
11:41:39;700;49,98;
11:41:42;695;49,98;
11:41:45;684;49,98;
11:41:48;693;49,98;
11:41:51;681;49,98;
11:41:54;675;49,98;
11:41:57;673;49,99;
11:42:00;669;49,99;
11:42:03;665;49,99;
11:42:06;657;49,99;
11:42:09;656;49,99;
11:42:12;651;49,98;
11:42:15;649;49,97;
11:42:18;643;49,97;
11:42:21;644;49,97;
11:42:24;638;49,97;
11:42:27;636;49,97;
11:42:33;632;49,97;
11:42:36;627;49,97;
11:42:39;627;49,98;
11:42:42;622;49,98;
11:42:45;621;49,98;
11:42:48;614;49,98;
11:42:51;618;49,98;
11:42:54;617;49,98;
11:42:57;615;49,99;
11:43:00;607;49,99;
11:43:03;595;49,99;
11:43:06;601;50,00;
11:43:09;605;50,00;
11:43:12;606;50,00;
11:43:15;600;50,00;
11:43:18;609;50,00;
11:43:21;605;50,00;
11:43:27;600;49,99;
11:43:33;598;49,99;
11:43:39;596;49,99;
11:43:42;592;49,99;
11:43:45;588;49,99;
11:43:48;589;49,99;
11:43:51;589;50,00;
11:43:54;587;49,99;
11:44:00;588;49,98;
11:44:03;582;49,99;
11:44:06;583;49,99;
11:44:09;580;50,00;
11:44:12;584;50,00;
11:44:18;574;50,01;
11:44:24;580;50,00;
11:44:27;574;50,00;
11:44:30;575;50,00;
11:44:33;570;50,00;
11:44:36;578;50,00;
11:44:39;575;50,00;
11:44:42;574;50,00;
11:44:45;578;49,99;
11:44:48;580;49,99;
11:44:51;573;49,99;
11:44:54;581;49,99;
11:45:00;587;49,99;
11:45:03;580;49,99;
11:45:06;588;49,99;
11:45:09;593;49,98;
11:45:15;592;49,98;
11:45:18;596;49,98;
11:45:21;603;49,98;
11:45:24;607;49,98;
11:45:30;617;49,98;
11:45:33;600;49,98;
11:45:36;621;49,98;
11:45:39;623;49,99;
11:45:42;630;49,99;
11:45:45;631;49,99;
11:45:51;632;49,99;
11:45:57;634;49,99;
11:46:00;637;49,98;
11:46:03;639;49,98;
11:46:06;638;49,98;
11:46:12;633;49,98;
11:46:15;634;49,98;
11:46:18;631;49,97;
11:46:21;630;49,98;
11:46:24;622;49,98;
11:46:27;625;49,98;
11:46:30;617;49,98;
11:46:36;612;49,99;
11:46:39;611;49,99;
11:46:42;602;50,00;
11:46:45;599;50,00;
11:46:48;598;50,00;
11:46:54;595;50,00;
11:46:57;592;50,00;
11:47:00;591;50,00;
11:47:03;589;50,00;
11:47:06;584;50,00;
11:47:09;582;49,99;
11:47:12;578;49,99;
11:47:15;576;49,98;
11:47:18;570;49,98;
11:47:21;565;49,97;
11:47:24;568;49,97;
11:47:27;568;49,96;
11:47:30;562;49,97;
11:47:33;566;49,97;
11:47:36;551;49,97;
11:47:42;559;49,97;
11:47:48;555;49,97;
11:47:51;556;49,98;
11:47:54;551;49,98;
11:47:57;553;49,98;
11:48:00;554;49,98;
11:48:03;549;49,98;
11:48:06;548;49,98;
11:48:09;549;49,98;
11:48:12;549;49,97;
11:48:15;548;49,98;
11:48:18;541;49,97;
11:48:21;539;49,96;
11:48:30;541;49,97;
11:48:33;538;49,97;
11:48:36;536;49,97;
11:48:45;521;49,98;
11:48:48;525;49,98;
11:48:51;531;49,98;
11:48:54;533;49,98;
11:48:57;534;49,98;
11:49:00;532;49,98;
11:49:06;533;49,97;
11:49:12;530;49,97;
11:49:18;533;49,97;
11:49:21;531;49,98;
11:49:24;532;49,98;
11:49:27;527;49,98;
11:49:33;531;49,97;
11:49:36;532;49,97;
11:49:39;528;49,97;
11:49:42;533;49,97;
11:49:45;534;49,97;
11:49:51;531;49,98;
11:49:54;532;49,98;
11:50:00;536;49,98;
11:50:06;540;49,98;
11:50:09;535;49,98;
11:50:12;540;49,98;
11:50:15;538;49,98;
11:50:18;546;49,98;
11:50:21;545;49,98;
11:50:24;552;49,98;
11:50:30;558;49,98;
11:50:33;560;49,98;
11:50:39;572;49,97;
11:50:42;578;49,97;
11:50:45;579;49,97;
11:50:48;584;49,97;
11:50:51;595;49,97;
11:50:54;597;49,97;
11:50:57;602;49,97;
11:51:00;604;49,97;
11:51:03;618;49,98;
11:51:06;625;49,98;
11:51:09;631;49,99;
11:51:12;637;50,00;
11:51:15;648;50,00;
11:51:18;657;50,00;
11:51:24;667;50,00;
11:51:27;673;50,00;
11:51:30;688;50,00;
11:51:33;690;50,01;
11:51:36;697;50,01;
11:51:39;700;50,01;
11:51:45;718;50,00;
11:51:48;726;50,00;
11:51:51;724;50,00;
11:51:54;719;49,99;
11:51:57;741;50,00;
11:52:00;753;50,00;
11:52:03;757;50,00;
11:52:06;752;50,00;
11:52:09;770;49,99;
11:52:12;776;49,99;
11:52:15;772;49,99;
11:52:18;788;49,98;
11:52:21;783;49,98;
11:52:24;794;49,98;
11:52:27;796;49,98;
11:52:30;782;49,98;
11:52:33;782;49,97;
11:52:36;777;49,97;
11:52:39;799;49,97;
11:52:42;805;49,97;
11:52:45;797;49,97;
11:52:48;811;49,97;
11:52:51;815;49,98;
11:52:54;793;49,98;
11:52:57;807;49,98;
11:53:00;809;49,98;
11:53:03;810;49,98;
11:53:06;807;49,98;
11:53:09;816;49,98;
11:53:12;815;49,99;
11:53:15;818;49,98;
11:53:18;811;49,98;
11:53:21;807;49,98;
11:53:24;795;49,98;
11:53:27;807;49,98;
11:53:30;814;49,98;
11:53:36;807;49,97;
11:53:39;813;49,97;
11:53:42;806;49,98;
11:53:45;811;49,98;
11:53:48;807;49,99;
11:53:51;813;49,99;
11:53:54;809;49,99;
11:53:57;804;49,99;
11:54:00;807;49,99;
11:54:03;812;49,99;
11:54:06;801;49,99;
11:54:09;811;49,99;
11:54:12;781;49,99;
11:54:15;806;50,00;
11:54:21;785;50,00;
11:54:24;780;49,99;
11:54:27;777;49,99;
11:54:30;787;49,98;
11:54:33;788;49,99;
11:54:36;781;49,98;
11:54:42;778;49,98;
11:54:45;779;49,98;
11:54:48;773;49,98;
11:54:51;782;49,98;
11:54:54;773;49,99;
11:54:57;773;49,98;
11:55:00;774;49,98;
11:55:03;767;49,99;
11:55:06;759;49,98;
11:55:09;764;49,98;
11:55:12;760;49,98;
11:55:15;752;49,98;
11:55:18;755;49,98;
11:55:21;757;49,98;
11:55:24;756;49,98;
11:55:27;749;49,98;
11:55:30;751;49,99;
11:55:33;748;49,99;
11:55:36;749;49,99;
11:55:39;744;49,99;
11:55:42;745;50,00;
11:55:48;739;50,00;
11:55:51;736;50,00;
11:55:54;727;50,00;
11:55:57;715;50,00;
11:56:00;722;50,00;
11:56:03;720;49,99;
11:56:06;722;49,99;
11:56:09;711;49,99;
11:56:12;707;49,98;
11:56:15;705;49,98;
11:56:18;702;49,98;
11:56:21;703;49,97;
11:56:24;702;49,97;
11:56:27;693;49,97;
11:56:30;697;49,98;
11:56:33;689;49,98;
11:56:36;690;49,98;
11:56:39;683;49,98;
11:56:42;681;49,99;
11:56:45;676;49,99;
11:56:48;676;49,98;
11:56:54;675;49,97;
11:56:57;674;49,97;
11:57:03;676;49,98;
11:57:06;675;49,98;
11:57:09;670;49,98;
11:57:12;676;49,97;
11:57:15;677;49,97;
11:57:18;680;49,97;
11:57:21;679;49,97;
11:57:27;683;49,97;
11:57:30;693;49,98;
11:57:33;689;49,98;
11:57:39;696;49,98;
11:57:42;705;49,98;
11:57:45;705;49,99;
11:57:48;701;49,99;
11:57:51;714;49,99;
11:57:54;724;49,99;
11:57:57;728;49,99;
11:58:00;721;49,99;
11:58:03;732;49,99;
11:58:06;735;49,98;
11:58:09;737;49,98;
11:58:12;748;49,98;
11:58:15;757;49,99;
11:58:18;756;49,99;
11:58:21;766;49,99;
11:58:24;772;50,00;
11:58:27;788;50,00;
11:58:30;785;49,99;
11:58:33;794;49,99;
11:58:36;791;49,99;
11:58:39;811;49,99;
11:58:45;828;49,99;
11:58:48;825;49,98;
11:58:51;851;49,98;
11:58:54;859;49,98;
11:58:57;871;49,99;
11:59:00;866;49,98;
11:59:03;887;49,98;
11:59:06;896;49,98;
11:59:09;923;49,97;
11:59:12;919;49,97;
11:59:15;949;49,98;
11:59:18;959;49,99;
11:59:21;985;50,00;
11:59:24;984;50,00;
11:59:27;1001;50,00;
11:59:30;994;50,00;
11:59:33;1012;49,99;
11:59:36;1003;49,99;
11:59:39;1013;49,99;
11:59:42;1012;49,99;
11:59:45;1016;49,99;
11:59:51;994;49,98;
11:59:54;980;49,98;
11:59:57;979;49,98;
12:00:00;982;49,98;
12:00:03;951;49,98;
12:00:06;949;49,97;
12:00:09;937;49,97;
12:00:12;927;49,96;
12:00:15;885;49,95;
12:00:18;874;49,95;
12:00:21;851;49,96;
12:00:24;834;49,96;
12:00:27;818;49,96;
12:00:30;803;49,96;
12:00:33;805;49,96;
12:00:36;781;49,97;
12:00:39;780;49,97;
12:00:42;769;49,97;
12:00:45;777;49,97;
12:00:48;772;49,96;
12:00:51;779;49,96;
12:00:57;792;49,96;
12:01:00;793;49,96;
12:01:03;810;49,97;
12:01:06;812;49,97;
12:01:09;831;49,98;
12:01:12;838;49,98;
12:01:15;845;49,98;
12:01:18;864;49,98;
12:01:21;914;49,99;
12:01:24;940;49,99;
12:01:27;1023;49,98;
12:01:30;1087;49,98;
12:01:33;1461;49,98;
12:01:36;1503;49,97;
12:01:39;1408;49,97;
12:01:42;1439;49,98;
12:01:45;1467;49,98;
12:01:48;1505;49,98;
12:01:51;1575;49,98;
12:01:54;1990;49,98;
12:01:57;2286;49,98;
12:02:00;2033;49,98;
12:02:03;1959;49,98;
12:02:06;2076;49,97;
12:02:09;2058;49,97;
12:02:12;2202;49,97;
12:02:15;2553;49,97;
12:02:18;7936;49,97;
12:02:21;7450;49,97;
12:02:24;8260;49,97;
12:02:27;6804;49,96;
12:02:30;9440;49,96;
12:02:33;9120;49,96;
12:02:36;9312;49,96;
12:02:39;9368;49,96;
12:02:42;8720;49,96;
12:02:48;5780;49,96;
12:02:51;5092;49,96;
12:02:54;8102;49,96;
12:02:57;6466;49,96;
12:03:00;6264;49,96;
12:03:03;3644;49,96;
12:03:06;2598;49,97;
12:03:09;2534;49,96;
12:03:12;2565;49,97;
12:03:15;2623;49,96;
12:03:18;2873;49,97;
12:03:21;3738;49,97;
12:03:24;10124;49,96;
12:03:27;10344;49,96;
12:03:30;10360;49,96;
12:03:33;10312;49,96;
12:03:36;9780;49,96;
12:03:39;9024;49,96;
12:03:42;9032;49,96;
12:03:45;5474;49,96;
12:03:48;3235;49,96;
12:03:54;3300;49,96;
12:03:57;3168;49,96;
12:04:00;3100;49,97;
12:04:03;3089;49,97;
12:04:06;3120;49,98;
12:04:09;3179;49,98;
12:04:12;3299;49,98;
12:04:15;3525;49,98;
12:04:18;3290;49,97;
12:04:21;3238;49,96;
12:04:24;3195;49,96;
12:04:27;3206;49,96;
12:04:30;3091;49,96;
12:04:33;3035;49,96;
12:04:36;2987;49,97;
12:04:39;2960;49,97;
12:04:42;3005;49,98;
12:04:45;3068;49,98;
12:04:48;8156;49,98;
12:04:51;9972;49,98;
12:04:54;10604;49,98;
12:05:00;8780;49,98;
12:05:03;6922;49,97;
12:05:06;5536;49,97;
12:05:09;6274;49,96;
12:05:12;5138;49,96;
12:05:15;5260;49,96;
12:05:18;4912;49,96;
12:05:21;3787;49,96;
12:05:24;3094;49,96;
12:05:27;2978;49,97;
12:05:30;2871;49,97;
12:05:33;2560;49,97;
12:05:36;2312;49,97;
12:05:39;2201;49,98;
12:05:42;2140;49,98;
12:05:45;2041;49,97;
12:05:48;1976;49,98;
12:05:51;1949;49,98;
12:05:54;1911;49,99;
12:05:57;1894;49,99;
12:06:00;1867;49,99;
12:06:06;1840;49,98;
12:06:09;1833;49,98;
12:06:12;1822;49,98;
12:06:15;1812;49,98;
12:06:18;1797;49,98;
12:06:24;1783;49,97;
12:06:27;1785;49,97;
12:06:30;1787;49,98;
12:06:33;1775;49,97;
12:06:36;1767;49,97;
12:06:39;1766;49,97;
12:06:42;1764;49,97;
12:06:45;1758;49,97;
12:06:51;1753;49,97;
12:06:54;1749;49,98;
12:06:57;1743;49,98;
12:07:00;1741;49,98;
12:07:03;1736;49,99;
12:07:06;1729;49,99;
12:07:09;1720;49,99;
12:07:12;1721;49,99;
12:07:15;1705;49,99;
12:07:18;1702;49,99;
12:07:21;1690;49,99;
12:07:24;1685;49,98;
12:07:27;1673;49,98;
12:07:30;1666;49,98;
12:07:33;1653;49,98;
12:07:36;1647;49,98;
12:07:39;1632;49,98;
12:07:42;1627;49,99;
12:07:45;1615;50,00;
12:07:48;1607;50,00;
12:07:51;1590;50,00;
12:07:57;1556;49,99;
12:08:00;1550;49,98;
12:08:03;1527;49,98;
12:08:06;1520;49,98;
12:08:09;1498;49,98;
12:08:12;1494;49,98;
12:08:15;1488;49,98;
12:08:18;1477;49,97;
12:08:21;1452;49,97;
12:08:24;1444;49,98;
12:08:27;1428;49,97;
12:08:33;1409;49,97;
12:08:36;1408;49,97;
12:08:39;1398;49,97;
12:08:42;1391;49,98;
12:08:45;1362;49,98;
12:08:48;1379;49,98;
12:08:51;1367;49,98;
12:08:54;1378;49,99;
12:08:57;1361;49,99;
12:09:03;1330;50,00;
12:09:06;1330;49,99;
12:09:09;1312;49,99;
12:09:12;1314;49,99;
12:09:15;1295;49,99;
12:09:18;1301;49,99;
12:09:21;1299;49,99;
12:09:24;1293;49,99;
12:09:27;1276;49,99;
12:09:30;1286;49,98;
12:09:33;1269;49,98;
12:09:36;1275;49,99;
12:09:39;1259;49,99;
12:09:42;1265;49,99;
12:09:45;1263;49,99;
12:09:48;1256;50,00;
12:09:51;1241;50,00;
12:09:54;1233;50,00;
12:09:57;1238;50,00;
12:10:00;1243;50,00;
12:10:03;1229;50,00;
12:10:09;1215;50,00;
12:10:12;1224;50,00;
12:10:15;1208;50,01;
12:10:18;1216;50,01;
12:10:21;1202;50,01;
12:10:24;1208;50,01;
12:10:27;1204;50,01;
12:10:30;1192;50,00;
12:10:33;1189;50,00;
12:10:36;1192;50,00;
12:10:39;1177;50,00;
12:10:42;1170;50,01;
12:10:45;1176;50,00;
12:10:48;1177;50,00;
12:10:54;1168;50,00;
12:10:57;1166;50,01;
12:11:00;1156;50,00;
12:11:03;1154;50,00;
12:11:06;1140;50,00;
12:11:09;1146;50,00;
12:11:12;1138;50,00;
12:11:15;1139;50,00;
12:11:18;1127;50,00;
12:11:21;1126;50,00;
12:11:24;1118;50,00;
12:11:27;1120;50,00;
12:11:30;1114;50,00;
12:11:33;1112;50,00;
12:11:36;1111;50,00;
12:11:39;1105;50,00;
12:11:42;1094;50,00;
12:11:45;1098;50,00;
12:11:48;1093;50,00;
12:11:51;1092;50,00;
12:11:54;1078;49,99;
12:12:00;1086;50,00;
12:12:03;1081;50,00;
12:12:06;1068;50,00;
12:12:09;1056;50,00;
12:12:12;1072;50,00;
12:12:15;1073;50,00;
12:12:18;1072;49,99;
12:12:21;1059;49,99;
12:12:24;1064;50,00;
12:12:27;1061;50,00;
12:12:30;1050;50,00;
12:12:33;1042;50,00;
12:12:36;1046;50,00;
12:12:39;1050;50,00;
12:12:42;1047;50,00;
12:12:45;1042;50,00;
12:12:48;1035;50,00;
12:12:51;1036;50,00;
12:12:54;1021;50,00;
12:12:57;1019;50,00;
12:13:00;1021;50,00;
12:13:06;1005;50,00;
12:13:09;1003;50,01;
12:13:12;1005;50,01;
12:13:15;1003;50,01;
12:13:18;995;50,01;
12:13:21;993;50,01;
12:13:24;993;50,00;
12:13:27;985;50,00;
12:13:30;971;50,00;
12:13:33;972;50,00;
12:13:36;972;50,01;
12:13:39;965;50,00;
12:13:42;968;50,00;
12:13:45;958;50,00;
12:13:48;962;50,00;
12:13:51;951;50,00;
12:13:57;946;50,00;
12:14:00;944;50,00;
12:14:03;935;50,00;
12:14:06;939;50,00;
12:14:12;931;50,00;
12:14:15;924;50,00;
12:14:21;920;50,01;
12:14:24;920;50,00;
12:14:27;913;50,01;
12:14:30;917;50,00;
12:14:33;915;50,00;
12:14:36;905;50,01;
12:14:39;904;50,01;
12:14:42;910;50,01;
12:14:45;896;50,01;
12:14:48;904;50,00;
12:14:51;896;50,00;
12:14:54;901;50,00;
12:14:57;892;50,00;
12:15:00;896;50,00;
12:15:03;891;50,01;
12:15:09;884;50,01;
12:15:12;889;50,00;
12:15:18;884;50,00;
12:15:21;868;50,00;
12:15:24;876;50,00;
12:15:27;877;50,00;
12:15:30;875;49,99;
12:15:33;872;49,99;
12:15:36;874;49,99;
12:15:39;873;49,99;
12:15:42;867;49,99;
12:15:45;862;49,99;
12:15:48;867;49,99;
12:15:51;858;49,98;
12:15:54;856;49,98;
12:15:57;852;49,98;
12:16:03;855;49,98;
12:16:06;835;49,99;
12:16:09;849;49,98;
12:16:12;854;49,98;
12:16:15;852;49,99;
12:16:21;853;49,99;
12:16:24;850;49,98;
12:16:27;846;49,98;
12:16:30;852;49,98;
12:16:33;851;49,99;
12:16:36;845;49,99;
12:16:39;849;49,99;
12:16:42;851;49,99;
12:16:45;852;49,99;
12:16:48;846;49,98;
12:16:51;854;49,98;
12:16:54;845;49,98;
12:16:57;852;49,97;
12:17:00;855;49,97;
12:17:09;856;49,98;
12:17:18;850;49,99;
12:17:21;847;49,99;
12:17:24;848;49,99;
12:17:27;855;49,99;
12:17:33;857;49,98;
12:17:36;852;49,98;
12:17:39;860;49,98;
12:17:42;850;49,98;
12:17:45;861;49,99;
12:17:48;855;49,99;
12:17:51;861;49,99;
12:17:54;857;49,99;
12:17:57;866;49,99;
12:18:00;857;49,99;
12:18:03;865;49,99;
12:18:06;858;49,99;
12:18:09;859;49,98;
12:18:15;871;49,98;
12:18:18;868;49,99;
12:18:21;872;50,00;
12:18:24;860;50,00;
12:18:27;874;50,00;
12:18:30;868;50,00;
12:18:33;870;50,00;
12:18:36;873;50,00;
12:18:39;872;49,99;
12:18:42;868;49,99;
12:18:45;872;49,98;
12:18:48;870;49,98;
12:18:51;860;49,98;
12:18:54;865;49,98;
12:19:00;863;49,98;
12:19:03;858;49,99;
12:19:06;849;49,99;
12:19:09;854;50,00;
12:19:12;844;50,00;
12:19:15;851;50,01;
12:19:21;841;50,01;
12:19:24;829;50,00;
