time;pac;freq;
18:51:02;1052;49,96;
18:51:05;1046;49,96;
18:51:11;1038;49,96;
18:51:14;1044;49,96;
18:51:17;1045;49,97;
18:51:20;1046;49,96;
18:51:23;1043;49,96;
18:51:26;1044;49,97;
18:51:29;1035;49,97;
18:51:32;1047;49,97;
18:51:35;1042;49,97;
18:51:41;1039;49,96;
18:51:44;1045;49,96;
18:51:47;1044;49,96;
18:51:50;1037;49,96;
18:51:53;1035;49,97;
18:51:56;1033;49,97;
18:51:59;1037;49,98;
18:52:02;1032;49,97;
18:52:05;1030;49,98;
18:52:08;1025;49,98;
18:52:11;1023;49,98;
18:52:14;1021;49,98;
18:52:17;1028;49,98;
18:52:20;1023;49,98;
18:52:23;1029;49,98;
18:52:26;1022;49,98;
18:52:29;1029;49,97;
18:52:32;1026;49,97;
18:52:35;1030;49,96;
18:52:38;1022;49,96;
18:52:41;1028;49,96;
18:52:47;1025;49,97;
18:52:50;1017;49,97;
18:52:53;1021;49,98;
18:52:56;1018;49,99;
18:52:59;1019;49,99;
18:53:02;1007;49,99;
18:53:05;1016;49,98;
18:53:11;1013;49,98;
18:53:14;1002;49,98;
18:53:17;1008;49,98;
18:53:20;1013;49,98;
18:53:23;1009;49,97;
18:53:26;997;49,97;
18:53:29;1008;49,96;
18:53:32;1006;49,97;
18:53:35;1003;49,98;
18:53:38;994;49,98;
18:53:41;1003;49,97;
18:53:44;995;49,98;
18:53:47;1000;49,97;
18:53:53;998;49,97;
18:53:56;995;49,97;
18:53:59;999;49,97;
18:54:02;989;49,97;
18:54:05;999;49,97;
18:54:08;992;49,98;
18:54:11;994;49,98;
18:54:14;999;49,97;
18:54:17;1000;49,98;
18:54:20;996;49,98;
18:54:23;999;49,98;
18:54:26;985;49,98;
18:54:29;998;49,98;
18:54:32;994;49,98;
18:54:35;992;49,98;
18:54:38;985;49,98;
18:54:41;988;49,98;
18:54:44;984;49,97;
18:54:47;980;49,97;
18:54:50;972;49,97;
18:54:53;980;49,97;
18:54:59;979;49,98;
18:55:02;970;49,98;
18:55:05;974;49,98;
18:55:08;968;49,97;
18:55:11;973;49,97;
18:55:14;974;49,97;
18:55:17;962;49,97;
18:55:20;975;49,98;
18:55:29;977;49,97;
18:55:32;976;49,97;
18:55:38;978;49,96;
18:55:41;968;49,96;
18:55:44;979;49,96;
18:55:47;978;49,96;
18:55:50;960;49,96;
18:55:53;968;49,96;
18:55:56;981;49,96;
18:55:59;977;49,96;
18:56:02;975;49,96;
18:56:08;973;49,96;
18:56:14;971;49,97;
18:56:17;956;49,97;
18:56:20;970;49,96;
18:56:23;969;49,96;
18:56:26;971;49,97;
18:56:29;958;49,97;
18:56:32;975;49,97;
18:56:35;973;49,97;
18:56:38;978;49,97;
18:56:41;964;49,97;
18:56:44;974;49,97;
18:56:50;969;49,98;
18:56:53;958;49,98;
18:56:56;966;49,98;
18:56:59;966;49,97;
18:57:02;964;49,98;
18:57:05;947;49,98;
18:57:08;951;49,98;
18:57:11;958;49,98;
18:57:14;954;49,98;
18:57:17;945;49,98;
18:57:20;949;49,98;
18:57:23;946;49,98;
18:57:26;941;49,98;
18:57:29;943;49,98;
18:57:32;936;49,98;
18:57:35;938;49,98;
18:57:38;934;49,98;
18:57:41;935;49,98;
18:57:44;933;49,98;
18:57:47;934;49,99;
18:57:56;933;50,00;
18:57:59;932;50,00;
18:58:02;930;50,00;
18:58:05;930;49,99;
18:58:08;928;49,99;
18:58:11;926;49,99;
18:58:14;924;49,99;
18:58:17;925;49,99;
18:58:20;919;49,99;
18:58:23;911;49,99;
18:58:26;911;49,98;
18:58:29;909;49,99;
18:58:32;905;49,99;
18:58:35;900;49,99;
18:58:38;889;49,99;
18:58:44;886;49,99;
18:58:47;882;49,99;
18:58:50;883;49,99;
18:58:53;880;49,99;
18:58:56;875;50,00;
18:59:02;873;50,00;
18:59:05;870;50,00;
18:59:08;864;50,00;
18:59:11;863;50,00;
18:59:14;861;49,99;
18:59:17;858;49,99;
18:59:20;850;49,99;
18:59:23;859;49,99;
18:59:26;857;50,00;
18:59:29;859;50,00;
18:59:32;865;50,01;
18:59:35;855;50,01;
18:59:38;854;50,01;
18:59:41;847;50,00;
18:59:44;844;50,00;
18:59:47;854;50,00;
18:59:50;849;50,00;
18:59:53;853;50,00;
18:59:56;847;50,00;
18:59:59;852;50,00;
19:00:02;844;50,01;
19:00:08;842;50,00;
19:00:11;844;50,00;
19:00:14;835;50,00;
19:00:17;838;50,00;
19:00:20;829;50,00;
19:00:23;837;50,00;
19:00:26;832;50,00;
19:00:29;824;50,00;
19:00:32;828;50,00;
19:00:35;827;50,00;
19:00:38;826;50,00;
19:00:41;823;50,00;
19:00:44;820;50,00;
19:00:47;819;50,00;
19:00:53;816;50,00;
19:00:56;817;50,00;
19:00:59;813;50,00;
19:01:02;815;50,00;
19:01:05;811;50,00;
19:01:08;809;50,00;
19:01:11;806;50,01;
19:01:14;807;50,01;
19:01:17;805;50,00;
19:01:20;803;50,00;
19:01:23;801;50,00;
19:01:26;794;49,99;
19:01:29;778;49,98;
19:01:32;782;49,98;
19:01:35;778;49,98;
19:01:38;790;49,98;
19:01:41;789;49,98;
19:01:44;791;49,98;
19:01:47;792;49,98;
19:01:50;789;49,98;
19:01:53;787;49,98;
19:01:59;786;49,98;
19:02:05;781;49,98;
19:02:08;784;49,98;
19:02:11;778;49,98;
19:02:17;777;49,99;
19:02:20;772;49,99;
19:02:23;776;49,99;
19:02:26;770;49,98;
19:02:29;763;49,98;
19:02:32;771;49,98;
19:02:35;769;49,99;
19:02:38;763;50,00;
19:02:41;758;50,00;
19:02:44;765;50,00;
19:02:47;756;50,00;
19:02:50;761;50,00;
19:02:53;758;49,99;
19:02:56;757;49,99;
19:02:59;750;49,99;
19:03:05;739;50,00;
19:03:08;735;50,00;
19:03:11;747;50,00;
19:03:14;749;50,01;
19:03:17;741;50,01;
19:03:20;748;50,00;
19:03:23;738;50,01;
19:03:26;740;50,00;
19:03:29;730;50,00;
19:03:32;734;50,00;
19:03:35;725;49,99;
19:03:38;730;49,98;
19:03:41;727;49,99;
19:03:44;726;49,99;
19:03:50;724;49,99;
19:03:53;717;49,99;
19:03:56;720;49,99;
19:03:59;719;50,00;
19:04:05;713;50,00;
19:04:14;711;50,00;
19:04:17;705;50,01;
19:04:20;709;50,01;
19:04:26;706;50,01;
19:04:29;704;50,01;
19:04:32;698;50,01;
19:04:35;697;50,01;
19:04:38;700;50,01;
19:04:41;692;50,01;
19:04:44;694;50,01;
19:04:47;693;50,01;
19:04:50;696;50,01;
19:04:56;688;50,01;
19:04:59;691;50,01;
19:05:02;687;50,01;
19:05:05;691;50,01;
19:05:08;684;50,01;
19:05:11;686;50,01;
19:05:14;685;50,01;
19:05:17;682;50,01;
19:05:20;681;50,01;
19:05:26;680;50,01;
19:05:29;682;50,01;
19:05:32;674;50,00;
19:05:35;678;50,00;
19:05:38;679;50,00;
19:05:41;675;50,00;
19:05:44;679;50,00;
19:05:47;677;50,00;
19:05:50;672;50,01;
19:05:53;676;50,01;
19:05:56;674;50,01;
19:06:02;668;50,00;
19:06:05;673;50,00;
19:06:08;671;50,00;
19:06:11;670;49,99;
19:06:14;660;49,98;
19:06:17;664;49,98;
19:06:20;665;49,98;
19:06:23;660;49,98;
19:06:26;657;49,98;
19:06:29;659;49,99;
19:06:32;657;50,00;
19:06:35;661;50,00;
19:06:38;653;50,00;
19:06:41;654;50,00;
19:06:44;657;50,00;
19:06:47;656;49,99;
19:06:50;648;49,99;
19:06:53;652;49,99;
19:06:56;653;49,99;
19:06:59;653;50,00;
19:07:02;638;50,00;
19:07:08;648;49,99;
19:07:14;633;49,99;
19:07:17;645;49,99;
19:07:23;642;50,00;
19:07:26;644;49,99;
19:07:29;635;49,99;
19:07:32;639;49,98;
19:07:35;636;49,98;
19:07:38;630;49,98;
19:07:41;633;49,98;
19:07:44;634;49,98;
19:07:47;635;49,98;
19:07:50;634;49,98;
19:07:53;629;49,99;
19:07:56;629;50,00;
19:07:59;632;50,00;
19:08:02;624;50,00;
19:08:05;625;50,00;
19:08:08;630;50,00;
19:08:14;618;49,99;
19:08:17;622;50,00;
19:08:20;625;49,99;
19:08:23;623;49,99;
19:08:26;616;49,98;
19:08:32;620;49,98;
19:08:35;622;49,97;
19:08:38;618;49,97;
19:08:41;610;49,97;
19:08:44;618;49,98;
19:08:50;621;49,98;
19:08:53;613;49,98;
19:08:56;618;49,99;
19:08:59;614;50,00;
19:09:02;615;50,00;
19:09:05;608;50,00;
19:09:08;614;50,00;
19:09:11;615;50,00;
19:09:20;613;49,99;
19:09:23;611;50,00;
19:09:26;612;50,00;
19:09:29;607;50,00;
19:09:32;608;50,00;
19:09:35;593;50,00;
19:09:38;603;50,00;
19:09:41;611;50,00;
19:09:47;604;50,00;
19:09:50;603;50,00;
19:09:53;601;50,00;
19:09:56;605;50,00;
19:09:59;609;50,01;
19:10:05;598;50,01;
19:10:08;603;50,00;
19:10:11;596;50,00;
19:10:14;599;50,00;
19:10:17;598;50,00;
19:10:20;595;49,99;
19:10:23;600;49,99;
19:10:26;592;49,99;
19:10:29;601;50,00;
19:10:32;593;50,00;
19:10:35;595;49,99;
19:10:41;597;49,99;
19:10:44;593;49,99;
19:10:47;597;49,99;
19:10:50;593;49,98;
19:10:53;597;49,98;
19:10:56;591;49,98;
19:10:59;594;49,99;
19:11:02;589;49,99;
19:11:05;592;50,00;
19:11:11;590;50,00;
19:11:14;586;50,00;
19:11:17;590;50,00;
19:11:20;583;50,00;
19:11:23;584;50,00;
19:11:26;586;50,00;
19:11:29;588;50,00;
19:11:32;589;49,99;
19:11:35;583;49,99;
19:11:38;586;49,99;
19:11:41;585;49,99;
19:11:44;583;49,99;
19:11:47;586;49,99;
19:11:50;580;49,99;
19:11:53;585;49,99;
19:11:56;580;49,98;
19:11:59;583;49,98;
19:12:02;577;49,98;
19:12:05;582;49,98;
19:12:08;577;49,98;
19:12:11;581;49,98;
19:12:17;579;49,98;
19:12:20;575;49,98;
19:12:23;577;49,98;
19:12:26;573;49,98;
19:12:29;576;49,98;
19:12:32;575;49,98;
19:12:35;577;49,99;
19:12:38;576;49,99;
19:12:41;575;49,99;
19:12:44;570;49,99;
19:12:47;576;49,98;
19:12:50;569;49,98;
19:12:53;574;49,98;
19:12:56;567;49,98;
19:12:59;575;49,98;
19:13:02;571;49,99;
19:13:05;573;49,99;
19:13:08;566;49,99;
19:13:11;572;50,00;
19:13:14;562;50,00;
19:13:17;570;49,99;
19:13:23;569;49,98;
19:13:26;562;49,98;
19:13:29;568;49,97;
19:13:32;570;49,97;
19:13:35;565;49,97;
19:13:38;562;49,97;
19:13:41;563;49,98;
19:13:44;566;49,98;
19:13:47;565;49,98;
19:13:53;562;49,98;
19:13:59;559;49,99;
19:14:02;562;49,99;
19:14:08;562;49,98;
19:14:11;560;49,98;
19:14:14;561;49,98;
19:14:17;557;49,98;
19:14:20;561;49,98;
19:14:23;559;49,98;
19:14:26;562;49,98;
19:14:29;561;49,98;
19:14:32;560;49,98;
19:14:35;558;49,98;
19:14:38;561;49,97;
19:14:41;554;49,97;
19:14:44;558;49,97;
19:14:47;556;49,97;
19:14:50;559;49,97;
19:14:53;553;49,98;
19:14:56;556;49,98;
19:14:59;552;49,99;
19:15:02;557;50,00;
19:15:05;552;50,00;
19:15:08;554;49,99;
19:15:14;554;49,98;
19:15:17;545;49,98;
19:15:20;555;49,98;
19:15:23;552;49,99;
19:15:26;552;49,98;
19:15:29;545;49,98;
19:15:32;549;49,98;
19:15:35;552;49,98;
19:15:38;552;49,97;
19:15:41;546;49,98;
19:15:44;550;49,97;
19:15:50;549;49,98;
19:15:56;545;49,98;
19:15:59;544;49,99;
19:16:02;544;50,00;
19:16:05;541;50,00;
19:16:08;548;49,99;
19:16:11;543;49,99;
19:16:14;546;49,99;
19:16:23;543;49,99;
19:16:26;547;49,99;
19:16:29;537;49,99;
19:16:32;546;49,99;
19:16:35;545;49,99;
19:16:38;540;49,99;
19:16:41;485;49,99;
19:16:44;524;49,98;
19:16:47;525;49,97;
19:16:50;536;49,97;
19:16:53;541;49,97;
19:16:56;543;49,97;
19:16:59;542;49,97;
19:17:02;543;49,97;
19:17:08;541;49,98;
19:17:11;542;49,98;
19:17:17;541;49,98;
19:17:20;542;49,98;
19:17:26;541;49,99;
19:17:32;542;49,99;
19:17:35;541;50,00;
19:17:41;540;50,00;
19:17:44;538;50,00;
19:17:47;539;50,00;
19:17:50;541;49,99;
19:17:53;540;49,99;
19:17:56;538;49,99;
19:17:59;541;49,99;
19:18:02;542;49,99;
19:18:05;543;50,00;
19:18:08;538;49,99;
19:18:11;541;50,00;
19:18:14;538;49,99;
19:18:17;540;49,99;
19:18:20;538;49,98;
19:18:23;540;49,98;
19:18:26;533;49,98;
19:18:29;536;49,97;
19:18:32;542;49,97;
19:18:35;544;49,96;
19:18:38;543;49,97;
19:18:44;538;49,97;
19:18:47;544;49,98;
19:18:50;542;49,98;
19:18:53;541;49,98;
19:18:56;544;49,98;
19:18:59;543;49,98;
19:19:05;546;49,97;
19:19:17;550;49,97;
19:19:20;549;49,96;
19:19:23;551;49,97;
19:19:26;547;49,97;
19:19:29;549;49,97;
19:19:32;550;49,96;
19:19:35;553;49,96;
19:19:38;551;49,97;
19:19:41;555;49,97;
19:19:44;557;49,97;
19:19:47;555;49,98;
19:19:50;556;49,98;
19:19:53;553;49,98;
19:19:56;553;49,97;
19:19:59;551;49,97;
19:20:02;555;49,97;
19:20:05;556;49,97;
19:20:08;554;49,97;
19:20:11;558;49,97;
19:20:14;558;49,98;
19:20:17;557;49,97;
19:20:23;553;49,97;
19:20:26;556;49,97;
19:20:29;552;49,97;
19:20:32;555;49,97;
19:20:35;556;49,97;
19:20:38;557;49,97;
19:20:41;550;49,97;
19:20:44;556;49,97;
19:20:47;555;49,97;
19:20:50;556;49,96;
19:20:53;551;49,98;
19:20:56;555;49,98;
19:20:59;556;49,98;
19:21:02;559;49,98;
19:21:05;553;49,98;
19:21:08;557;49,98;
19:21:11;555;49,98;
19:21:14;561;49,98;
19:21:17;563;49,97;
19:21:20;566;49,97;
19:21:23;567;49,97;
19:21:29;570;49,97;
19:21:32;575;49,97;
19:21:35;577;49,96;
19:21:38;577;49,97;
19:21:44;582;49,97;
19:21:47;579;49,97;
19:21:50;585;49,97;
19:21:53;578;49,97;
19:21:56;582;49,98;
19:21:59;584;49,97;
19:22:05;576;49,98;
19:22:08;581;49,98;
19:22:11;583;49,98;
19:22:14;580;49,98;
19:22:17;575;49,98;
19:22:20;579;49,98;
19:22:23;579;49,99;
19:22:26;580;49,99;
19:22:29;576;49,98;
19:22:38;572;49,98;
19:22:41;573;49,98;
19:22:44;572;49,98;
19:22:47;569;49,97;
19:22:50;570;49,97;
19:22:53;572;49,97;
19:22:56;565;49,97;
19:22:59;569;49,98;
19:23:02;561;49,98;
19:23:05;565;49,98;
19:23:08;564;49,98;
19:23:14;557;49,98;
19:23:20;559;49,98;
19:23:23;559;49,97;
19:23:26;557;49,97;
19:23:29;558;49,98;
19:23:32;555;49,98;
19:23:35;557;49,98;
19:23:38;558;49,97;
19:23:41;553;49,97;
19:23:44;554;49,97;
19:23:47;556;49,97;
19:23:50;553;49,97;
19:23:53;555;49,97;
19:23:56;550;49,98;
19:23:59;551;49,98;
19:24:02;554;49,98;
19:24:05;552;49,98;
19:24:08;549;49,98;
19:24:11;554;49,98;
19:24:14;544;49,98;
19:24:17;550;49,98;
19:24:26;553;49,97;
19:24:29;552;49,97;
19:24:32;547;49,97;
19:24:35;551;49,97;
19:24:38;555;49,96;
19:24:41;552;49,96;
19:24:44;553;49,96;
19:24:47;549;49,96;
19:24:50;553;49,97;
19:24:53;555;49,98;
19:24:56;550;49,98;
19:24:59;551;49,98;
19:25:02;554;49,98;
19:25:05;556;49,98;
19:25:08;555;49,98;
19:25:11;551;49,99;
19:25:14;552;49,98;
19:25:17;550;49,98;
19:25:20;552;49,97;
19:25:23;556;49,97;
19:25:26;555;49,96;
19:25:32;550;49,97;
19:25:35;555;49,97;
19:25:38;561;49,98;
19:25:41;555;49,97;
19:25:44;555;49,98;
19:25:50;558;49,98;
19:25:53;555;49,98;
19:25:59;553;49,98;
19:26:05;556;49,98;
19:26:11;535;49,98;
19:26:14;538;49,98;
19:26:17;541;49,98;
19:26:20;549;49,98;
19:26:23;552;49,98;
19:26:26;556;49,98;
19:26:29;552;49,98;
19:26:32;548;49,97;
19:26:38;557;49,98;
19:26:41;552;49,98;
19:26:44;549;49,98;
19:26:47;547;49,98;
19:26:50;557;49,97;
19:26:53;553;49,98;
19:26:56;554;49,97;
19:26:59;553;49,97;
19:27:02;554;49,98;
19:27:05;556;49,98;
19:27:08;553;49,98;
19:27:11;550;49,98;
19:27:14;556;49,99;
19:27:17;537;49,99;
19:27:20;547;49,99;
19:27:23;552;50,00;
19:27:26;554;50,00;
19:27:29;557;50,00;
19:27:35;549;49,99;
19:27:38;555;50,00;
19:27:41;557;49,99;
19:27:44;558;49,99;
19:27:47;555;49,99;
19:27:50;556;49,99;
19:27:53;557;49,99;
19:27:56;560;49,98;
19:27:59;557;49,98;
19:28:02;556;49,98;
19:28:05;555;49,98;
19:28:11;555;49,99;
19:28:14;558;49,99;
19:28:17;556;49,98;
19:28:20;560;49,97;
19:28:23;556;49,97;
19:28:29;559;49,97;
19:28:32;557;49,98;
19:28:35;552;49,98;
19:28:38;559;49,98;
19:28:41;561;49,98;
19:28:44;557;49,98;
19:28:47;561;49,98;
19:28:50;556;49,98;
19:28:53;565;49,98;
19:28:56;561;49,98;
19:28:59;564;49,98;
19:29:02;559;49,98;
19:29:05;562;49,98;
19:29:08;563;49,98;
19:29:11;564;49,98;
19:29:14;561;49,97;
19:29:17;568;49,96;
19:29:26;562;49,96;
19:29:29;569;49,97;
19:29:35;571;49,97;
19:29:38;565;49,98;
19:29:41;571;49,98;
19:29:44;573;49,98;
19:29:47;572;49,97;
19:29:50;567;49,97;
19:29:56;570;49,97;
19:29:59;573;49,98;
19:30:02;569;49,98;
19:30:05;573;49,98;
19:30:08;572;49,98;
19:30:11;577;49,99;
19:30:14;574;49,99;
19:30:17;577;49,99;
19:30:20;571;49,99;
19:30:23;577;49,98;
19:30:26;580;49,98;
19:30:29;578;49,98;
19:30:32;581;49,97;
19:30:35;565;49,98;
19:30:41;570;49,98;
19:30:44;576;49,98;
19:30:47;582;49,98;
19:30:50;582;49,97;
19:30:53;585;49,97;
19:30:59;586;49,97;
19:31:02;588;49,97;
19:31:05;586;49,98;
19:31:08;582;49,98;
19:31:11;590;49,97;
19:31:14;586;49,97;
19:31:17;589;49,97;
19:31:20;584;49,97;
19:31:23;585;49,97;
19:31:26;580;49,97;
19:31:29;592;49,97;
19:31:32;583;49,97;
19:31:35;593;49,97;
19:31:38;594;49,98;
19:31:41;595;49,98;
19:31:47;596;49,98;
19:31:50;600;49,98;
19:31:56;602;49,98;
19:31:59;601;49,99;
19:32:02;601;49,98;
19:32:05;600;49,98;
19:32:08;602;49,98;
19:32:11;597;49,98;
19:32:14;603;49,97;
19:32:17;604;49,97;
19:32:20;608;49,96;
19:32:26;611;49,97;
19:32:32;611;49,98;
19:32:35;605;49,98;
19:32:38;611;49,98;
19:32:44;613;49,98;
19:32:47;607;49,98;
19:32:50;613;49,98;
19:32:53;614;49,98;
19:32:56;615;49,98;
19:32:59;614;49,98;
19:33:02;616;49,98;
19:33:05;614;49,98;
19:33:08;619;49,99;
19:33:11;617;49,99;
19:33:14;619;49,99;
19:33:17;620;49,99;
19:33:20;624;49,98;
19:33:23;621;49,98;
19:33:26;630;49,98;
19:33:29;621;49,98;
19:33:32;629;49,97;
19:33:38;631;49,97;
19:33:41;629;49,97;
19:33:44;635;49,98;
19:33:47;628;49,98;
19:33:50;635;49,99;
19:33:56;634;50,00;
19:33:59;639;50,00;
19:34:02;644;50,01;
19:34:05;646;50,01;
19:34:08;649;50,01;
19:34:11;648;50,00;
19:34:14;646;50,00;
19:34:17;645;50,00;
19:34:20;644;50,00;
19:34:23;643;49,99;
19:34:26;644;49,98;
19:34:29;647;49,98;
19:34:32;648;49,98;
19:34:35;649;49,98;
19:34:38;650;49,98;
19:34:44;649;49,97;
19:34:47;653;49,98;
19:34:53;656;49,98;
19:34:56;655;49,98;
19:34:59;654;49,98;
19:35:02;656;49,99;
19:35:08;662;50,00;
19:35:11;663;50,00;
19:35:20;662;50,00;
19:35:23;665;50,00;
19:35:26;668;50,00;
19:35:29;668;49,99;
19:35:32;669;49,98;
19:35:35;670;49,98;
19:35:38;672;49,98;
19:35:41;671;49,98;
19:35:44;671;49,99;
19:35:50;675;49,99;
19:35:56;676;49,99;
19:35:59;677;49,99;
19:36:02;678;50,00;
19:36:05;680;50,00;
19:36:08;677;49,99;
19:36:11;682;49,99;
19:36:17;685;49,99;
19:36:20;679;49,99;
19:36:23;684;50,00;
19:36:26;686;49,99;
19:36:29;683;49,98;
19:36:35;687;49,98;
19:36:38;679;49,98;
19:36:41;681;49,98;
19:36:44;679;49,98;
19:36:47;686;49,98;
19:36:50;688;49,98;
19:36:53;684;49,98;
19:36:56;692;49,98;
19:36:59;693;49,98;
19:37:02;692;49,97;
19:37:05;694;49,97;
19:37:11;695;49,98;
19:37:14;697;49,98;
19:37:17;692;49,97;
19:37:20;695;49,98;
19:37:23;693;49,98;
19:37:26;695;49,98;
19:37:32;697;49,98;
19:37:35;696;49,98;
19:37:41;694;49,98;
19:37:44;697;49,98;
19:37:47;699;49,98;
19:37:50;701;49,98;
19:37:53;700;49,98;
19:37:59;693;49,98;
19:38:02;700;49,98;
19:38:08;702;49,99;
19:38:11;703;49,99;
19:38:14;700;49,98;
19:38:17;699;49,98;
19:38:20;703;49,98;
19:38:23;700;49,98;
19:38:26;703;49,97;
19:38:32;705;49,96;
19:38:35;701;49,97;
19:38:38;705;49,97;
19:38:41;700;49,98;
19:38:47;703;49,98;
19:38:50;708;49,98;
19:38:53;707;49,98;
19:38:56;702;49,98;
19:39:02;704;49,98;
19:39:05;707;49,98;
19:39:08;703;49,98;
19:39:11;702;49,98;
19:39:14;710;49,98;
19:39:17;710;49,97;
19:39:23;706;49,97;
19:39:26;709;49,97;
19:39:29;711;49,97;
19:39:35;708;49,97;
19:39:38;712;49,97;
19:39:41;712;49,98;
19:39:44;714;49,98;
19:39:47;710;49,98;
19:39:56;716;49,98;
19:39:59;710;49,98;
19:40:02;718;49,98;
19:40:05;714;49,98;
19:40:08;718;49,98;
19:40:17;716;49,98;
19:40:20;718;49,98;
19:40:23;717;49,98;
19:40:26;718;49,97;
19:40:29;716;49,97;
19:40:32;719;49,97;
19:40:35;721;49,98;
19:40:38;717;49,98;
19:40:41;716;49,98;
19:40:44;718;49,97;
19:40:47;717;49,96;
19:40:53;712;49,96;
19:40:59;711;49,97;
19:41:02;716;49,98;
19:41:05;715;49,98;
19:41:08;713;49,98;
19:41:11;714;49,98;
19:41:14;713;49,99;
19:41:17;716;49,99;
19:41:20;711;49,99;
19:41:26;708;49,99;
19:41:29;713;49,99;
19:41:32;710;49,99;
19:41:35;709;49,99;
19:41:38;711;49,98;
19:41:44;709;49,98;
19:41:47;712;49,98;
19:41:50;707;49,98;
19:41:53;712;49,97;
19:41:56;707;49,98;
19:41:59;711;49,98;
19:42:05;704;49,98;
19:42:08;706;49,98;
19:42:11;707;49,99;
19:42:14;705;49,99;
19:42:20;700;49,99;
19:42:23;704;49,98;
19:42:26;703;49,98;
19:42:29;702;49,98;
19:42:32;698;49,98;
19:42:35;700;49,98;
19:42:44;694;49,98;
19:42:50;696;49,97;
19:42:53;699;49,97;
19:42:56;691;49,97;
19:42:59;695;49,98;
19:43:02;691;49,98;
19:43:05;695;49,97;
19:43:11;689;49,97;
19:43:17;692;49,97;
19:43:20;688;49,98;
19:43:26;687;49,99;
19:43:32;688;49,98;
19:43:35;684;49,99;
19:43:38;682;49,98;
19:43:41;685;49,98;
19:43:44;676;49,98;
19:43:47;683;49,97;
19:43:50;681;49,97;
19:43:56;673;49,97;
19:43:59;677;49,98;
19:44:02;679;49,98;
19:44:05;675;49,98;
19:44:08;673;49,98;
19:44:11;677;49,99;
19:44:14;676;49,99;
19:44:17;677;50,00;
19:44:20;676;49,99;
19:44:23;671;49,99;
19:44:26;672;49,98;
19:44:32;671;49,99;
19:44:35;667;49,99;
19:44:38;671;49,99;
19:44:41;671;50,00;
19:44:44;660;49,99;
19:44:47;665;49,99;
19:44:50;666;49,98;
19:44:53;661;49,98;
19:44:56;657;49,98;
19:45:02;663;49,97;
19:45:05;659;49,97;
19:45:08;657;49,97;
19:45:11;661;49,98;
19:45:14;660;49,98;
19:45:17;661;49,98;
19:45:20;656;49,98;
19:45:23;657;49,97;
19:45:26;654;49,97;
19:45:29;656;49,97;
19:45:32;653;49,96;
19:45:35;649;49,96;
19:45:38;651;49,96;
19:45:41;650;49,96;
19:45:47;644;49,96;
19:45:50;647;49,97;
19:45:53;646;49,97;
19:45:59;641;49,97;
19:46:02;647;49,97;
19:46:05;645;49,98;
19:46:08;642;49,97;
19:46:11;636;49,97;
19:46:17;638;49,97;
19:46:20;639;49,96;
19:46:23;632;49,96;
19:46:26;631;49,96;
19:46:29;636;49,96;
19:46:32;633;49,96;
19:46:35;630;49,96;
19:46:38;634;49,96;
19:46:41;628;49,96;
19:46:44;630;49,97;
19:46:53;623;49,97;
19:46:56;624;49,97;
19:46:59;615;49,98;
19:47:02;621;49,98;
19:47:05;625;49,97;
19:47:08;620;49,97;
19:47:11;621;49,97;
19:47:14;616;49,97;
19:47:17;601;49,97;
19:47:20;602;49,97;
19:47:23;613;49,97;
19:47:26;611;49,97;
19:47:29;615;49,98;
19:47:32;616;49,97;
19:47:35;615;49,98;
19:47:38;616;49,98;
19:47:41;613;49,98;
19:47:44;610;49,98;
19:47:47;611;49,97;
19:47:50;610;49,97;
19:48:02;608;49,97;
19:48:05;604;49,97;
19:48:08;600;49,98;
19:48:11;602;49,98;
19:48:14;601;49,98;
19:48:20;600;49,98;
19:48:26;596;49,98;
19:48:29;600;49,98;
19:48:32;593;49,98;
19:48:35;596;49,98;
19:48:38;594;49,99;
19:48:41;596;49,99;
19:48:44;589;49,98;
19:48:47;591;49,98;
19:48:50;594;49,98;
19:48:53;594;49,99;
19:48:56;585;49,99;
19:48:59;583;50,00;
19:49:05;585;49,99;
19:49:11;583;49,98;
19:49:14;586;49,98;
19:49:17;584;49,98;
19:49:20;583;49,98;
19:49:23;579;49,98;
19:49:26;582;49,97;
19:49:29;580;49,98;
19:49:32;574;49,98;
19:49:35;579;49,98;
19:49:38;576;49,98;
19:49:41;575;49,98;
19:49:44;571;49,98;
19:49:50;574;49,98;
19:49:53;574;49,97;
19:49:56;566;49,97;
19:49:59;572;49,97;
19:50:11;570;49,96;
19:50:17;564;49,96;
19:50:20;566;49,96;
19:50:23;563;49,96;
19:50:26;564;49,97;
19:50:29;566;49,97;
19:50:32;564;49,97;
19:50:35;560;49,96;
19:50:38;564;49,96;
19:50:41;562;49,97;
19:50:44;561;49,96;
19:50:47;554;49,96;
19:50:50;559;49,96;
19:50:56;562;49,96;
19:50:59;555;49,96;
19:51:02;559;49,97;
19:51:05;556;49,97;
19:51:08;556;49,96;
19:51:11;550;49,97;
19:51:14;555;49,96;
19:51:17;556;49,96;
19:51:20;554;49,97;
19:51:23;549;49,97;
19:51:26;553;49,97;
19:51:29;550;49,97;
19:51:32;553;49,97;
19:51:35;548;49,97;
19:51:41;549;49,97;
19:51:44;551;49,96;
19:51:47;546;49,97;
19:51:50;550;49,97;
19:51:53;549;49,97;
19:51:56;550;49,96;
19:52:02;548;49,96;
19:52:05;550;49,96;
19:52:08;548;49,97;
19:52:11;540;49,97;
19:52:14;546;49,97;
