time;pac;freq;
16:57:13;1423;50,00;
16:57:16;1421;50,01;
16:57:19;1422;50,00;
16:57:22;1419;50,00;
16:57:28;1416;50,00;
16:57:31;1408;50,00;
16:57:34;1415;50,00;
16:57:43;1405;50,00;
16:57:46;1414;50,00;
16:57:52;1413;50,00;
16:57:55;1404;50,00;
16:57:58;1413;50,01;
16:58:01;1414;50,00;
16:58:07;1408;50,00;
16:58:10;1415;50,00;
16:58:16;1413;50,00;
16:58:19;1403;50,00;
16:58:22;1411;49,99;
16:58:28;1410;49,98;
16:58:31;1402;49,98;
16:58:34;1410;49,98;
16:58:37;1412;49,98;
16:58:40;1414;49,99;
16:58:43;1409;49,99;
16:58:46;1416;50,00;
16:58:49;1415;50,00;
16:58:52;1414;50,00;
16:58:58;1413;50,00;
16:59:01;1415;50,00;
16:59:04;1416;49,99;
16:59:07;1410;49,99;
16:59:10;1416;49,99;
16:59:13;1413;49,99;
16:59:16;1415;49,99;
16:59:19;1414;50,00;
16:59:22;1416;50,00;
16:59:31;1413;49,99;
16:59:34;1418;49,99;
16:59:37;1416;50,00;
16:59:40;1417;50,00;
16:59:43;1419;50,00;
16:59:46;1420;50,01;
16:59:49;1416;50,01;
16:59:52;1422;50,01;
16:59:55;1424;50,01;
16:59:58;1423;50,01;
17:00:04;1418;50,00;
17:00:07;1416;50,00;
17:00:10;1422;50,01;
17:00:13;1423;50,01;
17:00:16;1423;50,02;
17:00:19;1427;50,03;
17:00:22;1421;50,03;
17:00:25;1426;50,02;
17:00:28;1428;50,02;
17:00:31;1428;50,03;
17:00:34;1430;50,03;
17:00:40;1430;50,02;
17:00:43;1431;50,02;
17:00:46;1426;50,03;
17:00:49;1432;50,02;
17:00:52;1430;50,02;
17:00:55;1432;50,02;
17:00:58;1430;50,02;
17:01:01;1431;50,02;
17:01:04;1432;50,02;
17:01:10;1436;50,02;
17:01:13;1437;50,02;
17:01:22;1439;50,03;
17:01:25;1437;50,03;
17:01:28;1434;50,03;
17:01:31;1438;50,03;
17:01:34;1440;50,03;
17:01:40;1441;50,03;
17:01:43;1442;50,02;
17:01:46;1438;50,03;
17:01:49;1442;50,03;
17:01:52;1437;50,03;
17:01:55;1444;50,03;
17:01:58;1436;50,03;
17:02:01;1445;50,03;
17:02:04;1444;50,03;
17:02:07;1445;50,03;
17:02:10;1446;50,03;
17:02:13;1437;50,03;
17:02:16;1447;50,03;
17:02:19;1446;50,02;
17:02:22;1448;50,02;
17:02:25;1447;50,02;
17:02:28;1444;50,02;
17:02:31;1446;50,02;
17:02:34;1441;50,02;
17:02:37;1448;50,03;
17:02:40;1443;50,02;
17:02:43;1449;50,03;
17:02:46;1446;50,03;
17:02:49;1451;50,03;
17:02:52;1443;50,03;
17:02:55;1451;50,03;
17:03:01;1450;50,02;
17:03:04;1442;50,02;
17:03:07;1451;50,02;
17:03:10;1452;50,02;
17:03:13;1450;50,02;
17:03:16;1449;50,02;
17:03:19;1445;50,02;
17:03:22;1450;50,02;
17:03:25;1449;50,02;
17:03:28;1448;50,02;
17:03:31;1449;50,02;
17:03:34;1450;50,02;
17:03:37;1448;50,02;
17:03:40;1449;50,02;
17:03:43;1444;50,02;
17:03:46;1448;50,02;
17:03:49;1446;50,03;
17:03:55;1447;50,03;
17:04:01;1445;50,02;
17:04:07;1443;50,02;
17:04:10;1447;50,02;
17:04:13;1444;50,02;
17:04:19;1441;50,02;
17:04:22;1442;50,02;
17:04:25;1438;50,01;
17:04:28;1442;50,02;
17:04:31;1439;50,01;
17:04:34;1438;50,01;
17:04:37;1439;50,01;
17:04:40;1439;50,02;
17:04:43;1438;50,02;
17:04:49;1436;50,02;
17:04:52;1435;50,03;
17:04:58;1434;50,03;
17:05:01;1427;50,03;
17:05:04;1432;50,03;
17:05:07;1429;50,03;
17:05:13;1423;50,03;
17:05:16;1430;50,03;
17:05:19;1421;50,03;
17:05:22;1426;50,03;
17:05:25;1422;50,03;
17:05:28;1426;50,03;
17:05:31;1425;50,03;
17:05:34;1419;50,03;
17:05:40;1421;50,03;
17:05:43;1414;50,02;
17:05:46;1418;50,02;
17:05:49;1414;50,02;
17:05:52;1416;50,02;
17:05:58;1415;50,02;
17:06:01;1410;50,02;
17:06:04;1413;50,03;
17:06:07;1405;50,02;
17:06:10;1409;50,02;
17:06:13;1401;50,02;
17:06:19;1400;50,02;
17:06:22;1405;50,02;
17:06:25;1399;50,02;
17:06:28;1402;50,02;
17:06:31;1394;50,02;
17:06:34;1399;50,03;
17:06:37;1397;50,03;
17:06:40;1395;50,03;
17:06:43;1395;50,02;
17:06:46;1393;50,02;
17:06:49;1390;50,02;
17:06:52;1391;50,02;
17:06:55;1390;50,02;
17:06:58;1388;50,03;
17:07:04;1385;50,02;
17:07:07;1384;50,01;
17:07:10;1383;50,00;
17:07:13;1382;50,01;
17:07:16;1379;50,00;
17:07:19;1378;50,00;
17:07:22;1370;50,01;
17:07:25;1375;50,01;
17:07:28;1373;50,01;
17:07:31;1372;50,01;
17:07:34;1369;50,01;
17:07:40;1370;50,02;
17:07:43;1368;50,02;
17:07:46;1358;50,01;
17:07:49;1366;50,01;
17:07:52;1360;50,01;
17:07:55;1363;50,01;
17:07:58;1355;50,01;
17:08:01;1359;50,01;
17:08:04;1352;50,02;
17:08:10;1351;50,02;
17:08:13;1355;50,02;
17:08:16;1345;50,02;
17:08:19;1351;50,02;
17:08:22;1344;50,01;
17:08:25;1348;50,01;
17:08:31;1344;50,01;
17:08:34;1334;50,01;
17:08:37;1342;50,01;
17:08:40;1340;50,01;
17:08:43;1338;50,01;
17:08:46;1329;50,01;
17:08:49;1335;50,01;
17:08:52;1336;50,01;
17:08:55;1332;50,01;
17:08:58;1321;50,01;
17:09:01;1330;50,01;
17:09:04;1327;50,00;
17:09:07;1328;50,00;
17:09:10;1316;50,00;
17:09:16;1319;50,01;
17:09:19;1321;50,01;
17:09:22;1308;50,01;
17:09:25;1315;50,01;
17:09:28;1313;50,01;
17:09:31;1312;50,01;
17:09:34;1311;50,01;
17:09:37;1305;50,01;
17:09:40;1306;50,00;
17:09:43;1307;50,00;
17:09:46;1301;50,01;
17:09:49;1304;50,01;
17:09:52;1296;50,01;
17:09:55;1303;50,01;
17:09:58;1301;50,01;
17:10:01;1293;50,01;
17:10:04;1289;50,01;
17:10:07;1297;50,01;
17:10:10;1287;50,00;
17:10:13;1290;50,00;
17:10:16;1285;50,00;
17:10:22;1281;50,01;
17:10:25;1284;50,01;
17:10:28;1278;50,01;
17:10:31;1280;50,01;
17:10:34;1270;50,00;
17:10:37;1277;50,00;
17:10:40;1275;50,00;
17:10:43;1270;50,00;
17:10:46;1265;50,00;
17:10:49;1268;50,00;
17:10:52;1262;50,01;
17:10:55;1267;50,01;
17:10:58;1262;50,01;
17:11:01;1257;50,01;
17:11:04;1261;50,01;
17:11:07;1260;50,01;
17:11:10;1255;50,01;
17:11:13;1247;50,01;
17:11:16;1254;50,00;
17:11:19;1251;50,01;
17:11:22;1249;50,00;
17:11:25;1248;50,00;
17:11:28;1240;50,00;
17:11:31;1241;50,00;
17:11:34;1243;50,00;
17:11:37;1234;50,00;
17:11:40;1239;50,00;
17:11:43;1232;50,01;
17:11:46;1234;50,01;
17:11:49;1233;50,01;
17:11:52;1231;50,00;
17:11:55;1224;50,00;
17:11:58;1226;50,01;
17:12:01;1219;50,00;
17:12:04;1222;50,00;
17:12:07;1217;50,00;
17:12:13;1211;50,00;
17:12:16;1216;50,00;
17:12:19;1208;50,00;
17:12:22;1210;50,00;
17:12:25;1205;50,00;
17:12:28;1208;50,00;
17:12:31;1206;50,00;
17:12:34;1202;50,00;
17:12:37;1196;50,00;
17:12:40;1201;50,00;
17:12:43;1194;49,99;
17:12:46;1195;49,99;
17:12:49;1191;49,99;
17:12:52;1192;49,99;
17:12:55;1191;49,99;
17:12:58;1193;50,00;
17:13:01;1187;50,00;
17:13:04;1182;49,99;
17:13:07;1178;49,99;
17:13:10;1181;49,99;
17:13:13;1182;49,99;
17:13:19;1172;49,99;
17:13:22;1173;49,99;
17:13:25;1172;49,99;
17:13:28;1170;49,99;
17:13:31;1170;50,00;
17:13:34;1165;50,00;
17:13:37;1168;50,00;
17:13:40;1166;49,99;
17:13:43;1162;49,99;
17:13:46;1159;49,99;
17:13:49;1158;49,99;
17:13:52;1154;49,99;
17:13:55;1153;49,99;
17:13:58;1150;49,99;
17:14:01;1153;49,99;
17:14:04;1147;50,00;
17:14:07;1148;50,00;
17:14:10;1143;50,01;
17:14:16;1139;50,00;
17:14:19;1140;50,00;
17:14:25;1133;50,00;
17:14:28;1132;50,00;
17:14:31;1130;50,00;
17:14:34;1123;49,99;
17:14:37;1127;49,99;
17:14:40;1123;49,99;
17:14:43;1122;49,99;
17:14:46;1121;49,99;
17:14:49;1117;49,99;
17:14:52;1116;50,00;
17:14:55;1114;50,01;
17:14:58;1108;50,01;
17:15:01;1110;50,01;
17:15:04;1104;50,01;
17:15:07;1106;50,01;
17:15:10;1099;50,00;
17:15:13;1103;50,00;
17:15:16;1099;50,01;
17:15:19;1096;50,01;
17:15:22;1091;50,01;
17:15:25;1093;50,01;
17:15:31;1088;50,00;
17:15:34;1083;50,00;
17:15:37;1084;50,01;
17:15:40;1081;50,01;
17:15:46;1076;50,01;
17:15:49;1078;50,01;
17:15:55;1073;50,01;
17:15:58;1059;50,01;
17:16:01;1068;50,01;
17:16:04;1067;50,00;
17:16:07;1059;50,00;
17:16:10;1064;50,00;
17:16:16;1052;50,01;
17:16:19;1056;50,01;
17:16:22;1057;50,01;
17:16:25;1050;50,01;
17:16:28;1051;50,00;
17:16:31;1044;50,00;
17:16:34;1048;50,00;
17:16:37;1044;50,00;
17:16:40;1039;50,01;
17:16:46;1037;50,01;
17:16:49;1035;50,01;
17:16:52;1034;50,01;
17:16:55;1026;50,01;
17:16:58;1031;50,00;
17:17:01;1023;50,00;
17:17:04;1026;50,00;
17:17:07;1019;50,00;
17:17:10;1022;50,00;
17:17:13;1018;50,00;
17:17:16;1016;50,00;
17:17:22;1015;49,99;
17:17:25;1010;49,99;
17:17:28;1009;49,99;
17:17:31;1003;49,99;
17:17:34;1005;50,00;
17:17:37;1000;50,00;
17:17:40;1001;50,00;
17:17:43;1000;50,00;
17:17:46;996;50,00;
17:17:49;995;50,00;
17:17:52;992;50,00;
17:17:55;983;50,00;
17:17:58;989;50,00;
17:18:01;988;50,00;
17:18:04;981;50,00;
17:18:07;973;50,00;
17:18:10;979;50,00;
17:18:13;980;50,00;
17:18:16;976;50,00;
17:18:19;971;50,00;
17:18:22;973;49,99;
17:18:28;971;49,98;
17:18:31;970;49,99;
17:18:34;966;49,99;
17:18:37;963;49,99;
17:18:40;962;50,00;
17:18:43;955;50,00;
17:18:46;956;50,00;
17:18:52;954;50,00;
17:18:55;947;50,00;
17:18:58;952;50,01;
17:19:04;950;50,01;
17:19:07;939;50,00;
17:19:10;946;50,00;
17:19:13;945;49,99;
17:19:16;944;49,99;
17:19:19;943;49,99;
17:19:22;941;49,98;
17:19:25;933;49,98;
17:19:28;930;49,98;
17:19:34;932;49,98;
17:19:37;929;49,98;
17:19:40;928;49,98;
17:19:46;927;49,98;
17:19:49;926;49,98;
17:19:55;923;49,98;
17:19:58;925;49,99;
17:20:01;923;49,99;
17:20:04;920;49,99;
17:20:07;921;49,99;
17:20:13;920;49,99;
17:20:19;919;50,00;
17:20:22;912;50,00;
17:20:25;916;50,00;
17:20:28;912;50,00;
17:20:31;914;49,99;
17:20:34;908;49,99;
17:20:37;912;49,99;
17:20:40;909;49,98;
17:20:43;906;49,97;
17:20:46;902;49,97;
17:20:49;909;49,97;
17:20:52;906;49,97;
17:20:55;904;49,97;
17:20:58;897;49,97;
17:21:01;901;49,98;
17:21:04;907;49,98;
17:21:07;903;49,98;
17:21:16;898;49,98;
17:21:19;902;49,98;
17:21:25;900;49,98;
17:21:28;894;49,98;
17:21:31;901;49,98;
17:21:34;900;49,98;
17:21:37;899;49,98;
17:21:43;896;49,98;
17:21:46;898;49,98;
17:21:49;898;49,99;
17:21:55;897;50,00;
17:21:58;897;49,99;
17:22:01;897;50,00;
17:22:04;896;50,00;
17:22:07;893;49,99;
17:22:13;895;49,99;
17:22:16;888;49,99;
17:22:19;893;49,98;
17:22:22;896;49,98;
17:22:25;897;49,98;
17:22:31;894;49,98;
17:22:34;894;49,97;
17:22:37;895;49,98;
17:22:40;894;49,98;
17:22:43;893;49,98;
17:22:46;896;49,98;
17:22:49;891;49,98;
17:22:52;897;49,98;
17:22:55;895;49,99;
17:23:01;897;49,99;
17:23:04;898;50,00;
17:23:07;900;49,99;
17:23:10;897;49,99;
17:23:13;896;50,00;
17:23:16;897;50,00;
17:23:19;899;50,00;
17:23:22;903;50,00;
17:23:25;901;50,00;
17:23:28;900;50,00;
17:23:31;902;50,00;
17:23:40;902;49,99;
17:23:43;900;50,00;
17:23:46;903;49,99;
17:23:52;903;50,00;
17:23:55;901;50,00;
17:23:58;900;50,00;
17:24:01;906;50,00;
17:24:04;907;50,00;
17:24:07;908;50,00;
17:24:10;904;50,00;
17:24:13;902;50,00;
17:24:16;905;50,00;
17:24:19;901;50,00;
17:24:22;906;50,00;
17:24:25;903;50,00;
17:24:28;907;49,99;
17:24:31;910;50,00;
17:24:37;907;50,00;
17:24:43;909;49,99;
17:24:46;912;49,99;
17:24:49;911;50,00;
17:24:52;914;50,00;
17:24:55;913;49,99;
17:24:58;915;49,99;
17:25:04;912;49,99;
17:25:07;918;49,99;
17:25:10;914;49,98;
17:25:13;917;49,98;
17:25:16;916;49,97;
17:25:19;913;49,97;
17:25:22;915;49,97;
17:25:28;925;49,97;
17:25:34;924;49,97;
17:25:37;924;49,98;
17:25:40;927;49,98;
17:25:52;930;49,97;
17:25:55;932;49,97;
17:25:58;931;49,98;
17:26:01;933;49,98;
17:26:04;931;49,98;
17:26:07;935;49,98;
17:26:10;937;49,98;
17:26:16;933;49,98;
17:26:19;938;49,98;
17:26:22;942;49,98;
17:26:25;941;49,98;
17:26:28;938;49,98;
17:26:34;945;49,98;
17:26:37;942;49,98;
17:26:40;940;49,98;
17:26:43;947;49,98;
17:26:49;949;49,97;
17:26:52;952;49,97;
17:26:55;949;49,97;
17:26:58;954;49,97;
17:27:01;955;49,97;
17:27:04;948;49,98;
17:27:07;956;49,98;
17:27:10;959;49,98;
17:27:16;959;49,99;
17:27:22;962;49,99;
17:27:25;964;49,99;
17:27:28;957;49,99;
17:27:31;966;49,99;
17:27:34;966;49,98;
17:27:40;959;49,98;
17:27:43;966;49,98;
17:27:46;969;49,98;
17:27:49;971;49,99;
17:27:52;967;49,99;
17:27:55;974;49,99;
17:27:58;975;50,00;
17:28:04;970;50,00;
17:28:07;979;49,99;
17:28:10;980;49,99;
17:28:13;979;49,99;
17:28:16;973;49,99;
17:28:19;982;49,99;
17:28:22;981;49,99;
17:28:25;984;49,99;
17:28:28;980;49,99;
17:28:31;987;49,99;
17:28:34;986;49,99;
17:28:37;987;49,99;
17:28:40;982;50,00;
17:28:46;990;50,00;
17:28:52;985;49,99;
17:28:55;991;49,99;
17:28:58;992;49,98;
17:29:01;995;49,98;
17:29:07;989;49,99;
17:29:10;996;49,99;
17:29:13;994;49,99;
17:29:16;997;49,98;
17:29:19;998;49,98;
17:29:22;1000;49,98;
17:29:25;996;49,98;
17:29:31;1002;50,00;
17:29:34;1004;50,00;
17:29:37;999;50,00;
17:29:40;1004;50,00;
17:29:43;1000;49,99;
17:29:46;1005;49,99;
17:29:49;1007;49,99;
17:29:52;1007;49,98;
17:29:55;1003;49,98;
17:29:58;1009;49,98;
17:30:01;1008;49,99;
17:30:07;1007;50,00;
17:30:10;1012;50,00;
17:30:13;1013;50,00;
17:30:16;1014;50,00;
17:30:19;1008;50,00;
17:30:22;1013;50,00;
17:30:25;1012;49,99;
17:30:28;1015;49,98;
17:30:31;1008;49,98;
17:30:37;1016;49,98;
17:30:40;1017;49,99;
17:30:43;1013;49,99;
17:30:46;1016;49,99;
17:30:52;1021;49,99;
17:30:55;1020;50,00;
17:30:58;1016;50,00;
17:31:01;1020;50,00;
17:31:04;1021;50,00;
17:31:07;1013;50,00;
17:31:10;1019;50,00;
17:31:13;1021;49,99;
17:31:16;1016;49,98;
17:31:19;1020;49,98;
17:31:22;1018;49,98;
17:31:25;1022;49,98;
17:31:28;1017;49,98;
17:31:31;1018;49,98;
17:31:34;1020;49,99;
17:31:37;1026;49,99;
17:31:43;1025;49,99;
17:31:46;1018;49,99;
17:31:49;1024;49,99;
17:31:52;1025;49,99;
17:31:58;1019;49,99;
17:32:01;1024;49,99;
17:32:04;1025;50,00;
17:32:07;1026;50,00;
17:32:10;1023;50,00;
17:32:13;1027;50,00;
17:32:22;1021;49,99;
17:32:25;1027;50,00;
17:32:28;1022;50,00;
17:32:31;1020;49,99;
17:32:34;1023;49,99;
17:32:37;1027;49,98;
17:32:40;1022;49,98;
17:32:43;1025;49,98;
17:32:55;1026;49,98;
17:32:58;1021;49,99;
17:33:01;1025;49,98;
17:33:04;1024;49,98;
17:33:07;1025;49,98;
17:33:10;1024;49,99;
17:33:13;1026;50,00;
17:33:16;1024;50,00;
17:33:19;1023;49,99;
17:33:22;1018;49,99;
17:33:25;1023;49,98;
17:33:28;1020;49,98;
17:33:31;1020;49,97;
17:33:34;1016;49,98;
17:33:37;1022;49,98;
17:33:46;1017;49,99;
17:33:49;1022;49,99;
17:33:55;1020;49,99;
17:33:58;1014;49,99;
17:34:01;1019;49,99;
17:34:07;1019;49,98;
17:34:10;1014;49,98;
17:34:13;1017;49,98;
17:34:16;1020;49,98;
17:34:19;1013;49,98;
17:34:22;1008;49,98;
17:34:25;1016;49,98;
17:34:28;1019;49,98;
17:34:31;1011;49,98;
17:34:34;1009;49,98;
17:34:40;1017;49,98;
17:34:43;1011;49,98;
17:34:46;1015;49,98;
17:34:49;1007;49,98;
17:34:52;1014;49,98;
17:34:58;1012;49,98;
17:35:04;1011;49,98;
17:35:07;1012;49,98;
17:35:10;1013;49,99;
17:35:13;1005;49,99;
17:35:16;1010;49,98;
17:35:19;1011;49,99;
17:35:22;1009;49,99;
17:35:25;1004;49,99;
17:35:28;1009;49,99;
17:35:31;1003;49,99;
17:35:34;1008;49,99;
17:35:37;1002;49,99;
17:35:40;1006;49,99;
17:35:46;1004;49,98;
17:35:49;1001;49,98;
17:35:52;1007;49,97;
17:35:55;1005;49,97;
17:35:58;1006;49,97;
17:36:01;997;49,96;
17:36:04;1002;49,97;
17:36:07;1005;49,97;
17:36:10;1002;49,97;
17:36:13;996;49,97;
17:36:16;1002;49,98;
17:36:19;999;49,98;
17:36:22;1003;49,98;
17:36:25;1000;49,98;
17:36:28;998;49,98;
17:36:31;997;49,98;
17:36:34;999;49,98;
17:36:37;996;49,98;
17:36:40;1000;49,98;
17:36:43;1001;49,98;
17:36:46;1001;49,99;
17:36:52;1000;49,98;
17:36:55;999;49,98;
17:37:01;1000;49,98;
17:37:04;1000;49,97;
17:37:07;998;49,97;
17:37:10;999;49,98;
17:37:13;998;49,98;
17:37:16;997;49,98;
17:37:19;1001;49,98;
17:37:22;1000;49,98;
17:37:25;999;49,98;
17:37:28;1001;49,98;
17:37:31;996;49,98;
17:37:34;1000;49,98;
17:37:37;993;49,98;
17:37:40;998;49,97;
17:37:43;1003;49,97;
17:37:46;1001;49,98;
17:37:49;1000;49,98;
17:37:52;1002;49,98;
17:37:58;1002;49,97;
17:38:01;1001;49,97;
17:38:04;1000;49,97;
17:38:07;1003;49,98;
17:38:10;1001;49,98;
17:38:13;1002;49,98;
17:38:16;997;49,98;
17:38:19;1002;49,98;
17:38:22;999;49,98;
17:38:25;1001;49,99;
17:38:28;999;49,98;
17:38:31;1003;49,98;
17:38:34;1002;49,98;
17:38:37;1002;49,97;
17:38:46;1004;49,97;
17:38:49;999;49,97;
17:38:52;997;49,97;
17:38:55;1005;49,97;
17:38:58;1004;49,97;
17:39:01;1005;49,97;
17:39:07;1007;49,97;
17:39:13;1010;49,97;
17:39:16;1005;49,97;
17:39:19;1012;49,97;
17:39:22;1006;49,98;
17:39:25;1011;49,98;
17:39:28;1008;49,98;
17:39:31;1011;49,98;
17:39:34;1007;49,98;
17:39:40;1006;49,98;
17:39:43;1012;49,98;
17:39:49;1018;49,97;
17:39:52;1016;49,97;
17:39:55;1017;49,97;
17:39:58;1016;49,97;
17:40:01;1017;49,97;
17:40:07;1011;49,96;
17:40:10;1018;49,96;
17:40:16;1019;49,96;
17:40:19;1020;49,96;
17:40:22;1021;49,96;
17:40:28;1023;49,96;
17:40:31;1018;49,96;
17:40:34;1027;49,96;
17:40:37;1025;49,97;
17:40:40;1027;49,97;
17:40:43;1029;49,96;
17:40:46;1029;49,97;
17:40:49;1027;49,96;
17:40:55;1028;49,96;
17:40:58;1030;49,96;
17:41:01;1031;49,96;
17:41:04;1031;49,97;
17:41:10;1032;49,97;
17:41:13;1036;49,97;
17:41:16;1034;49,97;
17:41:19;1035;49,97;
17:41:22;1038;49,97;
17:41:25;1037;49,97;
17:41:28;1034;49,97;
17:41:31;1038;49,98;
17:41:34;1040;49,97;
17:41:37;1042;49,97;
17:41:40;1043;49,98;
17:41:43;1042;49,98;
17:41:46;1043;49,98;
17:41:49;1041;49,98;
17:41:52;1045;49,98;
17:41:55;1038;49,97;
17:42:01;1048;49,96;
17:42:04;1049;49,96;
17:42:07;1048;49,96;
17:42:10;1050;49,97;
17:42:13;1051;49,97;
17:42:16;1052;49,97;
17:42:19;1045;49,97;
17:42:22;1051;49,96;
17:42:28;1056;49,96;
17:42:31;1057;49,96;
17:42:34;1058;49,96;
17:42:37;1054;49,96;
17:42:40;1060;49,97;
17:42:43;1053;49,97;
17:42:46;1061;49,97;
17:42:49;1059;49,97;
17:42:52;1061;49,97;
17:42:55;1057;49,97;
17:42:58;1066;49,97;
17:43:04;1067;49,97;
17:43:07;1066;49,97;
17:43:10;1068;49,96;
17:43:13;1069;49,96;
17:43:16;1070;49,96;
17:43:19;1071;49,96;
17:43:25;1072;49,96;
17:43:28;1073;49,96;
17:43:31;1075;49,97;
17:43:37;1077;49,97;
17:43:40;1080;49,96;
17:43:52;1083;49,98;
17:43:55;1084;49,98;
17:43:58;1081;49,98;
17:44:01;1085;49,98;
17:44:04;1084;49,98;
17:44:07;1085;49,97;
17:44:10;1080;49,97;
17:44:13;1085;49,97;
17:44:16;1088;49,98;
17:44:19;1089;49,98;
17:44:25;1093;49,98;
17:44:28;1090;49,98;
17:44:31;1093;49,97;
17:44:34;1084;49,97;
17:44:37;1094;49,97;
17:44:40;1091;49,97;
17:44:43;1096;49,97;
17:44:46;1097;49,97;
17:44:49;1099;49,97;
17:44:52;1095;49,97;
17:44:58;1096;49,97;
17:45:01;1101;49,97;
17:45:04;1102;49,98;
17:45:07;1104;49,98;
17:45:10;1100;49,98;
17:45:13;1105;49,98;
17:45:16;1107;49,98;
17:45:19;1105;49,98;
17:45:22;1102;49,98;
17:45:25;1110;49,97;
17:45:28;1109;49,96;
17:45:31;1111;49,96;
17:45:34;1104;49,96;
17:45:37;1111;49,96;
17:45:40;1113;49,96;
17:45:43;1114;49,96;
17:45:46;1110;49,97;
17:45:49;1115;49,97;
17:45:52;1114;49,98;
17:45:55;1118;49,98;
17:45:58;1113;49,98;
17:46:04;1119;49,98;
17:46:07;1121;49,98;
17:46:10;1115;49,98;
17:46:13;1121;49,98;
17:46:16;1121;49,97;
17:46:19;1123;49,97;
17:46:22;1125;49,97;
17:46:25;1117;49,97;
17:46:28;1130;49,97;
17:46:31;1123;49,98;
17:46:34;1119;49,97;
17:46:37;1130;49,97;
17:46:40;1132;49,98;
17:46:43;1126;49,97;
17:46:46;1132;49,97;
17:46:49;1129;49,97;
17:46:52;1137;49,98;
17:46:55;1129;49,98;
17:46:58;1134;49,98;
17:47:01;1132;49,98;
17:47:04;1135;49,98;
17:47:10;1131;49,99;
17:47:13;1138;49,98;
17:47:19;1141;49,97;
17:47:22;1135;49,96;
17:47:25;1142;49,96;
17:47:28;1144;49,96;
17:47:31;1143;49,96;
17:47:34;1146;49,97;
17:47:37;1145;49,97;
17:47:40;1141;49,97;
17:47:43;1143;49,97;
17:47:46;1145;49,97;
17:47:49;1143;49,98;
17:47:55;1146;49,98;
17:47:58;1153;49,99;
17:48:01;1146;50,00;
17:48:04;1155;50,00;
17:48:07;1156;50,00;
17:48:10;1155;50,00;
17:48:13;1155;49,99;
17:48:16;1151;49,99;
17:48:19;1156;49,98;
17:48:22;1157;49,98;
17:48:25;1151;49,98;
17:48:28;1159;49,97;
17:48:31;1160;49,97;
17:48:34;1162;49,97;
17:48:37;1161;49,97;
17:48:40;1163;49,97;
17:48:43;1156;49,98;
17:48:46;1162;49,98;
17:48:49;1161;49,98;
17:48:52;1162;49,98;
17:48:55;1166;49,97;
17:49:01;1164;49,98;
17:49:04;1167;49,97;
17:49:10;1170;49,97;
17:49:13;1169;49,97;
17:49:16;1172;49,97;
17:49:19;1171;49,97;
17:49:22;1165;49,98;
17:49:25;1173;49,99;
17:49:28;1173;50,00;
17:49:31;1178;49,99;
17:49:34;1174;49,99;
17:49:37;1173;49,98;
17:49:40;1182;49,98;
17:49:43;1180;49,97;
17:49:46;1175;49,97;
17:49:49;1178;49,97;
17:49:52;1180;49,97;
17:49:55;1183;49,98;
17:49:58;1178;49,98;
17:50:01;1183;49,99;
17:50:07;1185;50,00;
17:50:10;1184;50,00;
17:50:13;1186;49,99;
17:50:16;1182;49,98;
17:50:19;1185;49,98;
17:50:22;1179;49,98;
17:50:25;1185;49,98;
17:50:28;1187;49,98;
17:50:31;1189;49,98;
17:50:34;1186;49,98;
17:50:37;1190;49,98;
17:50:40;1184;49,99;
17:50:43;1191;49,98;
17:50:46;1186;49,98;
17:50:49;1191;49,98;
17:50:52;1185;49,98;
17:50:55;1189;49,98;
17:50:58;1185;49,98;
17:51:01;1190;49,97;
17:51:04;1187;49,98;
17:51:07;1192;49,98;
17:51:16;1187;49,98;
17:51:19;1193;49,98;
17:51:22;1188;49,98;
17:51:25;1194;49,98;
17:51:28;1193;49,98;
17:51:31;1195;49,98;
17:51:34;1196;49,98;
17:51:37;1198;49,97;
17:51:40;1200;49,97;
17:51:46;1193;49,98;
17:51:49;1202;49,98;
17:51:52;1201;49,98;
17:51:55;1203;49,98;
17:52:01;1207;49,98;
17:52:04;1203;49,98;
17:52:07;1207;49,98;
17:52:10;1204;49,98;
17:52:13;1209;49,98;
17:52:19;1206;49,98;
17:52:22;1207;49,99;
17:52:25;1211;49,99;
17:52:28;1210;50,00;
17:52:31;1213;50,00;
17:52:34;1207;50,00;
17:52:37;1218;49,99;
17:52:40;1214;49,99;
17:52:43;1210;49,98;
17:52:49;1215;49,98;
17:52:52;1218;49,98;
17:52:55;1211;49,98;
17:52:58;1212;49,98;
17:53:04;1218;49,98;
17:53:07;1217;49,99;
17:53:10;1220;49,98;
17:53:13;1216;49,98;
17:53:16;1224;49,98;
17:53:19;1220;49,98;
17:53:22;1224;49,98;
17:53:25;1226;49,98;
17:53:28;1228;49,97;
17:53:31;1224;49,97;
17:53:34;1231;49,97;
17:53:37;1227;49,97;
17:53:40;1232;49,96;
17:53:43;1229;49,96;
17:53:46;1233;49,96;
17:53:49;1231;49,97;
17:53:52;1237;49,97;
17:53:55;1233;49,98;
17:53:58;1240;49,98;
17:54:01;1234;49,99;
17:54:04;1240;50,00;
17:54:10;1244;50,00;
17:54:13;1241;50,00;
17:54:16;1245;50,00;
17:54:19;1238;49,99;
17:54:22;1245;49,99;
17:54:25;1240;49,99;
17:54:28;1243;49,99;
17:54:31;1245;49,99;
17:54:34;1244;49,98;
17:54:37;1235;49,98;
17:54:40;1244;49,99;
17:54:43;1240;49,99;
17:54:46;1244;50,00;
