time;pac;freq;
16:18:00;1093;50,00;
16:18:03;1092;50,00;
16:18:06;1086;50,00;
16:18:09;1084;50,00;
16:18:12;1085;50,00;
16:18:15;1080;50,00;
16:18:18;1084;50,00;
16:18:21;1083;50,00;
16:18:24;1077;49,99;
16:18:27;1071;49,99;
16:18:30;1072;49,99;
16:18:33;1069;49,99;
16:18:36;1070;50,00;
16:18:39;1066;50,00;
16:18:42;1065;50,00;
16:18:45;1058;50,00;
16:18:48;1060;50,00;
16:18:54;1056;50,00;
16:18:57;1049;50,00;
16:19:00;1048;50,00;
16:19:06;1043;49,99;
16:19:09;1038;49,99;
16:19:12;1041;50,00;
16:19:15;1037;50,00;
16:19:18;1034;50,00;
16:19:21;1028;50,00;
16:19:24;1027;50,00;
16:19:30;1018;49,98;
16:19:33;1012;49,98;
16:19:36;1014;49,98;
16:19:39;1011;49,98;
16:19:42;1008;49,98;
16:19:45;997;49,98;
16:19:48;1005;49,98;
16:19:51;1000;49,99;
16:19:54;999;49,99;
16:19:57;996;49,99;
16:20:00;992;50,00;
16:20:03;986;50,00;
16:20:06;980;50,00;
16:20:12;981;49,99;
16:20:15;980;49,99;
16:20:18;968;49,99;
16:20:21;964;49,99;
16:20:24;960;49,98;
16:20:27;955;49,97;
16:20:30;959;49,97;
16:20:33;956;49,96;
16:20:36;951;49,97;
16:20:39;949;49,97;
16:20:42;943;49,96;
16:20:45;941;49,97;
16:20:48;937;49,97;
16:20:51;935;49,96;
16:20:54;930;49,97;
16:20:57;926;49,97;
16:21:00;923;49,98;
16:21:03;922;49,98;
16:21:06;916;49,98;
16:21:09;918;49,97;
16:21:12;915;49,97;
16:21:18;904;49,97;
16:21:21;907;49,98;
16:21:24;901;49,98;
16:21:27;902;49,99;
16:21:30;896;50,00;
16:21:33;897;50,00;
16:21:36;892;50,00;
16:21:39;895;50,00;
16:21:42;885;50,00;
16:21:45;882;49,99;
16:21:48;873;50,00;
16:21:51;874;50,00;
16:21:54;869;50,00;
16:21:57;870;50,00;
16:22:00;869;50,00;
16:22:03;857;50,00;
16:22:06;849;50,00;
16:22:09;846;50,00;
16:22:12;835;50,00;
16:22:15;837;49,99;
16:22:18;833;49,99;
16:22:21;830;50,00;
16:22:24;828;50,00;
16:22:27;817;50,00;
16:22:30;814;50,00;
16:22:33;804;49,99;
16:22:36;800;49,99;
16:22:39;793;49,98;
16:22:42;787;49,98;
16:22:45;786;49,98;
16:22:48;779;49,98;
16:22:51;769;49,98;
16:22:54;764;49,98;
16:22:57;756;49,99;
16:23:00;755;49,99;
16:23:03;745;49,99;
16:23:09;736;50,00;
16:23:12;731;49,99;
16:23:15;720;49,98;
16:23:18;717;49,98;
16:23:21;707;49,98;
16:23:24;703;49,98;
16:23:27;697;49,98;
16:23:30;692;49,98;
16:23:33;685;49,98;
16:23:36;685;49,99;
16:23:39;675;49,99;
16:23:42;672;49,99;
16:23:45;665;49,98;
16:23:48;663;49,98;
16:23:51;659;49,98;
16:23:54;658;49,98;
16:23:57;651;49,97;
16:24:00;650;49,97;
16:24:03;644;49,98;
16:24:06;642;49,98;
16:24:09;634;49,98;
16:24:15;631;49,98;
16:24:18;628;49,98;
16:24:21;624;49,99;
16:24:24;623;49,98;
16:24:27;621;49,98;
16:24:30;618;49,98;
16:24:33;612;49,98;
16:24:36;613;49,98;
16:24:39;612;49,98;
16:24:42;609;49,98;
16:24:45;605;49,98;
16:24:48;609;49,98;
16:24:51;586;49,98;
16:24:57;584;49,98;
16:25:00;589;49,98;
16:25:03;595;49,97;
16:25:06;600;49,98;
16:25:09;599;49,98;
16:25:12;600;49,98;
16:25:15;597;49,98;
16:25:21;594;49,97;
16:25:24;599;49,97;
16:25:30;598;49,97;
16:25:33;592;49,97;
16:25:36;597;49,97;
16:25:42;599;49,97;
16:25:45;591;49,98;
16:25:48;597;49,98;
16:25:51;598;49,98;
16:25:57;592;49,98;
16:26:00;597;49,98;
16:26:03;598;49,98;
16:26:06;597;49,98;
16:26:09;595;49,98;
16:26:12;599;49,98;
16:26:15;599;49,97;
16:26:18;602;49,97;
16:26:21;598;49,97;
16:26:27;600;49,97;
16:26:30;599;49,97;
16:26:33;601;49,98;
16:26:36;603;49,98;
16:26:39;602;49,98;
16:26:42;603;49,98;
16:26:45;611;49,97;
16:26:48;607;49,97;
16:26:51;611;49,97;
16:26:54;610;49,98;
16:26:57;616;49,98;
16:27:00;615;49,98;
16:27:03;613;49,98;
16:27:06;603;49,99;
16:27:15;611;49,99;
16:27:18;622;49,99;
16:27:21;626;49,99;
16:27:24;627;49,99;
16:27:30;631;49,98;
16:27:33;632;49,98;
16:27:36;633;49,97;
16:27:39;637;49,97;
16:27:45;639;49,97;
16:27:48;644;49,98;
16:27:51;642;49,98;
16:27:54;646;49,99;
16:27:57;648;49,99;
16:28:03;654;49,99;
16:28:06;650;49,99;
16:28:09;649;49,99;
16:28:12;659;49,99;
16:28:18;663;49,98;
16:28:21;670;49,97;
16:28:24;674;49,96;
16:28:27;676;49,96;
16:28:33;681;49,96;
16:28:36;679;49,96;
16:28:42;689;49,96;
16:28:48;690;49,96;
16:28:51;694;49,96;
16:28:54;696;49,96;
16:28:57;699;49,96;
16:29:00;702;49,96;
16:29:03;705;49,97;
16:29:06;706;49,97;
16:29:09;710;49,97;
16:29:12;706;49,97;
16:29:15;711;49,96;
16:29:18;716;49,96;
16:29:27;715;49,97;
16:29:30;718;49,97;
16:29:33;722;49,97;
16:29:36;721;49,97;
16:29:39;722;49,97;
16:29:42;724;49,96;
16:29:48;722;49,97;
16:29:51;723;49,97;
16:29:54;724;49,97;
16:29:57;723;49,98;
16:30:00;718;49,98;
16:30:03;724;49,97;
16:30:09;720;49,97;
16:30:12;717;49,97;
16:30:15;720;49,97;
16:30:21;720;49,98;
16:30:24;714;49,98;
16:30:30;711;49,99;
16:30:33;704;49,99;
16:30:39;697;49,99;
16:30:42;700;49,99;
16:30:45;698;49,99;
16:30:48;696;49,99;
16:30:51;694;49,99;
16:30:54;689;49,99;
16:30:57;688;49,99;
16:31:00;682;49,99;
16:31:03;677;49,99;
16:31:06;659;49,98;
16:31:09;654;49,97;
16:31:12;657;49,96;
16:31:15;664;49,96;
16:31:21;662;49,97;
16:31:24;661;49,96;
16:31:27;654;49,96;
16:31:30;657;49,96;
16:31:33;654;49,96;
16:31:36;652;49,96;
16:31:39;644;49,96;
16:31:42;642;49,96;
16:31:45;639;49,96;
16:31:48;640;49,97;
16:31:51;636;49,97;
16:31:54;639;49,97;
16:31:57;638;49,97;
16:32:00;633;49,97;
16:32:03;626;49,97;
16:32:06;631;49,97;
16:32:12;626;49,97;
16:32:15;623;49,97;
16:32:21;630;49,97;
16:32:24;626;49,97;
16:32:27;630;49,97;
16:32:30;629;49,97;
16:32:33;631;49,96;
16:32:39;632;49,96;
16:32:42;630;49,96;
16:32:45;634;49,96;
16:32:48;636;49,96;
16:32:54;632;49,96;
16:32:57;639;49,96;
16:33:00;642;49,96;
16:33:06;643;49,96;
16:33:09;649;49,96;
16:33:12;646;49,96;
16:33:15;646;49,95;
16:33:18;654;49,95;
16:33:21;656;49,95;
16:33:27;661;49,95;
16:33:30;658;49,95;
16:33:33;665;49,95;
16:33:39;669;49,96;
16:33:42;666;49,96;
16:33:45;670;49,95;
16:33:48;673;49,95;
16:33:51;677;49,95;
16:33:54;676;49,95;
16:33:57;681;49,95;
16:34:00;677;49,96;
16:34:03;684;49,96;
16:34:06;685;49,96;
16:34:09;686;49,97;
16:34:12;685;49,96;
16:34:15;689;49,96;
16:34:18;691;49,96;
16:34:21;692;49,96;
16:34:24;689;49,96;
16:34:27;693;49,96;
16:34:33;694;49,96;
16:34:36;692;49,96;
16:34:39;697;49,95;
16:34:42;694;49,95;
16:34:45;698;49,95;
16:34:48;697;49,96;
16:34:54;700;49,96;
16:34:57;702;49,96;
16:35:00;697;49,96;
16:35:03;703;49,96;
16:35:06;702;49,96;
16:35:09;705;49,96;
16:35:12;701;49,96;
16:35:15;706;49,97;
16:35:18;710;49,97;
16:35:21;711;49,97;
16:35:24;706;49,97;
16:35:27;712;49,97;
16:35:30;713;49,97;
16:35:33;716;49,96;
16:35:39;717;49,96;
16:35:42;720;49,96;
16:35:48;724;49,96;
16:35:51;725;49,96;
16:35:54;728;49,96;
16:35:57;727;49,96;
16:36:00;729;49,96;
16:36:03;731;49,96;
16:36:06;736;49,96;
16:36:12;741;49,97;
16:36:15;744;49,96;
16:36:18;748;49,96;
16:36:24;757;49,95;
16:36:27;756;49,95;
16:36:30;763;49,95;
16:36:33;765;49,95;
16:36:36;774;49,95;
16:36:39;771;49,96;
16:36:42;779;49,96;
16:36:45;780;49,96;
16:36:48;793;49,97;
16:36:51;791;49,97;
16:36:54;804;49,97;
16:36:57;806;49,97;
16:37:00;816;49,97;
16:37:03;815;49,97;
16:37:06;817;49,97;
16:37:09;824;49,96;
16:37:12;838;49,96;
16:37:15;841;49,96;
16:37:18;850;49,97;
16:37:21;847;49,96;
16:37:24;860;49,96;
16:37:30;856;49,96;
16:37:33;861;49,96;
16:37:36;876;49,95;
16:37:39;884;49,95;
16:37:42;894;49,96;
16:37:45;896;49,96;
16:37:51;900;49,96;
16:37:54;908;49,96;
16:37:57;911;49,96;
16:38:00;917;49,97;
16:38:03;919;49,97;
16:38:06;925;49,97;
16:38:09;927;49,97;
16:38:12;931;49,97;
16:38:15;937;49,97;
16:38:18;941;49,96;
16:38:21;946;49,96;
16:38:24;952;49,96;
16:38:27;949;49,96;
16:38:30;959;49,95;
16:38:36;962;49,96;
16:38:39;966;49,96;
16:38:42;972;49,97;
16:38:45;974;49,97;
16:38:48;976;49,97;
16:38:51;979;49,98;
16:38:54;977;49,97;
16:38:57;982;49,98;
16:39:00;985;49,98;
16:39:03;987;49,99;
16:39:06;994;50,00;
16:39:09;997;50,00;
16:39:12;1006;50,00;
16:39:15;1008;50,00;
16:39:18;1007;50,00;
16:39:21;1011;50,00;
16:39:24;1007;50,00;
16:39:27;1009;50,00;
16:39:30;1003;49,99;
16:39:33;1006;49,98;
16:39:42;1003;49,98;
16:39:45;1007;49,98;
16:39:48;1008;49,98;
16:39:51;1007;49,98;
16:39:54;1002;49,99;
16:39:57;1005;49,99;
16:40:00;1001;49,99;
16:40:03;1003;49,99;
16:40:06;1010;50,00;
16:40:09;1004;50,00;
16:40:12;996;50,00;
16:40:15;996;49,99;
16:40:18;992;49,99;
16:40:27;987;49,99;
16:40:30;981;49,99;
16:40:36;980;49,99;
16:40:39;974;49,99;
16:40:42;970;49,98;
16:40:45;967;49,98;
16:40:48;970;49,97;
16:40:51;948;49,96;
16:40:54;943;49,96;
16:40:57;950;49,96;
16:41:00;951;49,96;
16:41:03;945;49,96;
16:41:06;944;49,96;
16:41:09;936;49,96;
16:41:12;932;49,97;
16:41:15;926;49,97;
16:41:18;922;49,98;
16:41:21;917;49,97;
16:41:24;911;49,97;
16:41:27;907;49,96;
16:41:33;897;49,96;
16:41:36;896;49,96;
16:41:39;885;49,97;
16:41:45;876;49,96;
16:41:48;874;49,96;
16:41:51;870;49,96;
16:41:54;865;49,96;
16:41:57;859;49,96;
16:42:00;851;49,96;
16:42:03;847;49,96;
16:42:06;846;49,96;
16:42:09;839;49,96;
16:42:12;836;49,96;
16:42:15;830;49,96;
16:42:18;827;49,96;
16:42:21;821;49,96;
16:42:27;811;49,96;
16:42:30;812;49,96;
16:42:33;810;49,96;
16:42:39;803;49,96;
16:42:42;802;49,96;
16:42:45;797;49,96;
16:42:48;797;49,97;
16:42:51;794;49,96;
16:42:54;796;49,96;
16:42:57;794;49,96;
16:43:00;789;49,96;
16:43:03;789;49,97;
16:43:06;790;49,97;
16:43:09;786;49,96;
16:43:12;789;49,96;
16:43:15;788;49,96;
16:43:18;789;49,96;
16:43:21;783;49,96;
16:43:24;789;49,96;
16:43:27;785;49,96;
16:43:30;789;49,96;
16:43:33;793;49,96;
16:43:36;792;49,96;
16:43:39;791;49,96;
16:43:45;793;49,96;
16:43:48;797;49,96;
16:43:51;799;49,96;
16:43:54;801;49,96;
16:43:57;803;49,95;
16:44:00;806;49,96;
16:44:03;807;49,96;
16:44:06;808;49,96;
16:44:09;812;49,96;
16:44:12;816;49,96;
16:44:15;819;49,96;
16:44:18;822;49,96;
16:44:21;825;49,96;
16:44:24;829;49,96;
16:44:27;832;49,96;
16:44:30;834;49,96;
16:44:33;836;49,96;
16:44:36;844;49,96;
16:44:39;841;49,96;
16:44:42;847;49,97;
16:44:45;851;49,97;
16:44:51;845;49,97;
16:44:54;852;49,97;
16:45:00;865;49,97;
16:45:03;873;49,97;
16:45:06;874;49,97;
16:45:09;883;49,97;
16:45:12;880;49,97;
16:45:15;890;49,97;
16:45:18;892;49,97;
16:45:21;898;49,97;
16:45:24;895;49,96;
16:45:27;906;49,96;
16:45:30;904;49,96;
16:45:36;910;49,97;
16:45:39;919;49,96;
16:45:42;924;49,96;
16:45:45;927;49,96;
16:45:48;926;49,97;
16:45:51;935;49,97;
16:45:54;937;49,98;
16:45:57;938;49,97;
16:46:00;944;49,97;
16:46:03;951;49,97;
16:46:06;953;49,97;
16:46:09;959;49,96;
16:46:15;966;49,96;
16:46:18;948;49,96;
16:46:21;957;49,97;
16:46:24;972;49,97;
16:46:27;979;49,97;
16:46:30;984;49,97;
16:46:33;985;49,97;
16:46:36;984;49,98;
16:46:42;997;49,98;
16:46:45;1000;49,98;
16:46:48;996;49,99;
16:46:51;1005;49,99;
16:46:54;1010;49,99;
16:46:57;1008;49,99;
16:47:00;1014;50,00;
16:47:03;1009;50,00;
16:47:06;1020;49,99;
16:47:09;1018;49,99;
16:47:12;1021;49,99;
16:47:15;1023;49,99;
16:47:18;1023;49,98;
16:47:21;1030;49,98;
16:47:24;1025;49,98;
16:47:27;1028;49,98;
16:47:30;1032;49,98;
16:47:33;1029;49,98;
16:47:36;1037;49,98;
16:47:39;1030;49,98;
16:47:42;1038;49,98;
16:47:48;1038;49,99;
16:47:51;1033;50,00;
16:47:54;1041;50,00;
16:47:57;1038;50,00;
16:48:00;1040;50,00;
16:48:03;1035;50,00;
16:48:06;1040;49,99;
16:48:12;1038;49,98;
16:48:15;1035;49,98;
16:48:18;1038;49,98;
16:48:24;1036;49,98;
16:48:27;1034;49,99;
16:48:30;1038;49,99;
16:48:33;1037;49,99;
16:48:36;1042;50,00;
16:48:39;1033;50,00;
16:48:42;1043;50,00;
16:48:45;1046;50,00;
16:48:48;1042;50,00;
16:48:54;1045;49,99;
16:48:57;1043;49,99;
16:49:00;1046;49,99;
16:49:03;1044;49,99;
16:49:06;1048;49,99;
16:49:09;1047;49,98;
16:49:12;1049;49,98;
16:49:18;1050;49,97;
16:49:21;1049;49,97;
16:49:24;1058;49,98;
16:49:27;1053;49,98;
16:49:30;1060;49,98;
16:49:39;1061;49,98;
16:49:42;1068;49,98;
16:49:45;1069;49,99;
16:49:51;1069;50,00;
16:49:54;1077;50,00;
16:49:57;1081;50,00;
16:50:00;1075;49,99;
16:50:03;1075;50,00;
16:50:06;1083;49,99;
16:50:18;1086;50,00;
16:50:21;1091;50,00;
16:50:24;1102;50,01;
16:50:27;1101;50,00;
16:50:30;1095;50,00;
16:50:33;1094;50,00;
16:50:36;1097;50,00;
16:50:39;1099;49,99;
16:50:45;1099;50,00;
16:50:48;1095;49,99;
16:50:51;1101;50,00;
16:50:54;1096;50,00;
16:50:57;1101;50,00;
16:51:00;1099;50,00;
16:51:03;1100;50,00;
16:51:06;1098;50,00;
16:51:09;1098;49,99;
16:51:12;1093;49,99;
16:51:15;1095;49,99;
16:51:18;1091;49,99;
16:51:21;1092;49,99;
16:51:24;1085;49,98;
16:51:27;1087;49,98;
16:51:30;1077;49,98;
16:51:33;1081;49,98;
16:51:36;1074;49,98;
16:51:39;1078;49,98;
16:51:42;1070;49,98;
16:51:51;1068;49,98;
16:51:54;1058;49,98;
16:51:57;1061;49,98;
16:52:00;1057;49,98;
16:52:06;1047;49,97;
16:52:09;1053;49,98;
16:52:12;1049;49,98;
16:52:15;1042;49,98;
16:52:18;1036;49,98;
16:52:21;1033;49,98;
16:52:24;1028;49,97;
16:52:27;1024;49,97;
16:52:30;1015;49,97;
16:52:33;1017;49,97;
16:52:36;1012;49,96;
16:52:39;1008;49,97;
16:52:42;998;49,97;
16:52:45;993;49,98;
16:52:48;991;49,98;
16:52:51;983;49,98;
16:52:57;969;49,98;
16:53:00;960;49,98;
16:53:03;958;49,98;
16:53:06;950;49,98;
16:53:09;946;49,98;
16:53:12;938;49,99;
16:53:15;934;49,99;
16:53:18;931;49,99;
16:53:21;916;49,98;
16:53:24;913;49,98;
16:53:27;903;49,98;
16:53:30;891;49,98;
16:53:33;887;49,97;
16:53:36;884;49,97;
16:53:39;875;49,97;
16:53:42;872;49,97;
16:53:45;858;49,97;
16:53:48;856;49,97;
16:53:51;846;49,97;
16:53:54;839;49,97;
16:53:57;833;49,98;
16:54:03;828;49,98;
16:54:06;813;49,98;
16:54:09;809;49,98;
16:54:12;803;49,98;
16:54:15;797;49,98;
16:54:18;790;49,98;
16:54:21;785;49,98;
16:54:24;784;49,98;
16:54:27;774;49,98;
16:54:30;768;49,98;
16:54:33;763;49,98;
16:54:36;759;49,98;
16:54:39;754;49,98;
16:54:42;733;49,98;
16:54:48;730;49,97;
16:54:51;735;49,97;
16:54:54;728;49,97;
16:54:57;725;49,97;
16:55:00;724;49,98;
16:55:03;718;49,98;
16:55:06;716;49,98;
16:55:12;709;49,97;
16:55:15;701;49,97;
16:55:21;701;49,98;
16:55:24;694;49,98;
16:55:27;692;49,98;
16:55:30;687;49,98;
16:55:33;680;49,98;
16:55:36;684;49,98;
16:55:39;685;49,98;
16:55:42;678;49,98;
16:55:45;671;49,98;
16:55:48;672;49,97;
16:55:54;665;49,98;
16:55:57;661;49,98;
16:56:00;657;49,98;
16:56:03;655;49,99;
16:56:06;651;49,99;
16:56:09;650;49,99;
16:56:12;645;49,99;
16:56:15;644;49,99;
16:56:18;637;49,98;
16:56:24;631;49,97;
16:56:27;629;49,97;
16:56:30;625;49,97;
16:56:33;623;49,97;
16:56:36;621;49,97;
16:56:39;599;49,96;
16:56:42;597;49,96;
16:56:48;601;49,96;
16:56:51;599;49,96;
16:56:54;600;49,96;
16:57:00;594;49,97;
16:57:03;595;49,97;
16:57:06;592;49,97;
16:57:09;588;49,96;
16:57:12;590;49,96;
16:57:15;588;49,96;
16:57:18;583;49,96;
16:57:21;584;49,96;
16:57:24;579;49,97;
16:57:27;580;49,97;
16:57:30;574;49,98;
16:57:33;578;49,98;
16:57:36;575;49,97;
16:57:39;579;49,97;
16:57:42;573;49,97;
16:57:45;578;49,96;
16:57:51;575;49,96;
16:57:54;574;49,97;
16:57:57;577;49,98;
16:58:00;579;49,98;
16:58:06;578;50,00;
16:58:09;579;50,00;
16:58:12;581;50,00;
16:58:15;582;50,00;
16:58:18;581;50,00;
16:58:21;579;50,00;
16:58:24;583;49,99;
16:58:27;579;49,99;
16:58:30;576;49,99;
16:58:33;580;49,99;
16:58:36;579;49,99;
16:58:39;588;49,99;
16:58:42;591;49,99;
16:58:45;592;49,99;
16:58:51;592;49,98;
16:58:57;598;49,98;
16:59:03;600;49,99;
16:59:06;602;49,99;
16:59:09;603;49,99;
16:59:12;605;49,99;
16:59:15;608;49,99;
16:59:18;607;49,98;
16:59:24;613;49,97;
16:59:27;616;49,97;
16:59:30;615;49,96;
16:59:33;610;49,96;
16:59:36;618;49,96;
16:59:39;565;49,96;
16:59:42;611;49,96;
16:59:45;608;49,96;
16:59:48;613;49,97;
16:59:51;623;49,97;
16:59:57;632;49,97;
17:00:00;633;49,97;
17:00:06;638;49,98;
17:00:09;638;49,97;
17:00:12;646;49,97;
17:00:15;644;49,98;
17:00:18;640;49,99;
17:00:24;642;49,99;
17:00:27;639;49,99;
17:00:30;631;49,98;
17:00:33;630;49,99;
17:00:36;631;49,99;
17:00:39;635;49,99;
17:00:42;641;49,99;
17:00:45;647;49,99;
17:00:48;650;49,99;
17:00:54;651;49,99;
17:00:57;648;49,99;
17:01:03;655;49,99;
17:01:06;656;49,99;
17:01:09;653;49,99;
17:01:12;658;50,00;
17:01:15;663;50,00;
17:01:18;665;50,00;
17:01:21;664;50,00;
17:01:24;660;50,00;
17:01:27;664;50,00;
17:01:30;670;50,01;
17:01:36;663;50,01;
17:01:39;668;50,01;
17:01:45;669;50,01;
17:01:51;671;50,01;
17:01:54;672;50,01;
17:01:57;673;50,01;
17:02:03;672;50,01;
17:02:09;676;50,02;
17:02:12;675;50,02;
17:02:15;677;50,02;
17:02:18;679;50,01;
17:02:21;684;50,01;
17:02:24;685;50,01;
17:02:30;686;50,01;
17:02:33;687;50,01;
17:02:39;690;50,00;
17:02:42;694;50,00;
17:02:45;691;49,99;
17:02:51;695;49,99;
17:02:54;699;50,00;
17:02:57;697;50,01;
17:03:03;700;50,01;
17:03:06;703;50,02;
17:03:09;704;50,02;
17:03:12;700;50,02;
17:03:15;701;50,02;
17:03:18;705;50,02;
17:03:21;708;50,02;
17:03:24;710;50,02;
17:03:27;709;50,01;
17:03:30;708;50,00;
17:03:33;712;50,00;
17:03:36;710;50,01;
17:03:39;711;50,00;
17:03:42;716;50,00;
17:03:45;717;50,00;
17:03:51;721;50,00;
17:03:54;723;50,01;
17:04:00;728;50,01;
17:04:03;727;50,01;
17:04:06;725;50,01;
17:04:09;729;50,01;
17:04:12;731;50,01;
17:04:15;733;50,01;
17:04:18;734;50,01;
17:04:21;734;50,02;
17:04:24;739;50,01;
17:04:27;741;50,01;
17:04:30;742;50,01;
17:04:33;744;50,01;
17:04:36;746;50,01;
17:04:39;748;50,00;
17:04:42;749;50,00;
17:04:45;753;50,00;
17:04:48;754;50,01;
17:04:51;758;50,01;
17:04:54;756;50,01;
17:04:57;761;50,01;
17:05:00;762;50,01;
17:05:06;768;50,01;
17:05:12;769;50,01;
17:05:15;775;50,01;
17:05:18;774;50,01;
17:05:21;778;50,01;
17:05:24;782;50,01;
17:05:30;781;50,01;
17:05:33;788;50,01;
17:05:36;790;50,01;
17:05:42;792;50,01;
17:05:45;798;50,01;
17:05:51;797;50,01;
17:05:54;800;50,01;
17:05:57;806;50,03;
17:06:00;807;50,03;
17:06:03;808;50,03;
17:06:06;812;50,02;
17:06:12;816;50,01;
17:06:15;814;50,01;
17:06:18;819;50,00;
17:06:24;820;50,00;
17:06:27;823;50,00;
17:06:30;825;50,01;
17:06:33;820;50,01;
17:06:36;824;50,01;
17:06:39;831;50,01;
17:06:42;837;50,01;
17:06:45;833;50,01;
17:06:48;835;50,01;
17:06:54;784;50,01;
17:06:57;829;50,01;
17:07:00;837;50,01;
17:07:06;851;50,00;
17:07:09;850;50,00;
17:07:12;853;50,00;
17:07:18;858;50,00;
17:07:24;859;50,00;
17:07:30;861;50,00;
17:07:33;860;50,00;
17:07:36;862;50,01;
17:07:39;863;50,00;
17:07:42;864;49,99;
17:07:45;859;49,99;
17:07:48;866;49,99;
17:07:51;861;49,98;
17:07:54;865;49,98;
17:07:57;866;49,98;
17:08:03;861;49,98;
17:08:06;866;49,98;
17:08:09;863;49,97;
17:08:12;858;49,97;
17:08:15;861;49,97;
17:08:18;867;49,98;
17:08:21;869;49,98;
17:08:24;867;49,98;
17:08:27;862;49,99;
17:08:30;867;49,98;
17:08:33;861;49,98;
17:08:36;867;49,98;
17:08:39;868;49,97;
17:08:42;862;49,96;
17:08:45;867;49,96;
17:08:51;869;49,96;
17:08:54;862;49,96;
17:09:00;866;49,96;
17:09:03;865;49,96;
17:09:09;862;49,96;
17:09:12;861;49,96;
17:09:15;864;49,96;
17:09:18;862;49,96;
17:09:21;861;49,96;
17:09:24;858;49,96;
17:09:27;860;49,96;
17:09:33;860;49,97;
17:09:36;855;49,97;
17:09:39;859;49,97;
17:09:42;858;49,96;
17:09:45;856;49,96;
17:09:48;852;49,96;
17:09:51;857;49,96;
17:09:54;851;49,96;
17:09:57;853;49,97;
17:10:00;846;49,97;
17:10:03;849;49,98;
17:10:06;848;49,98;
17:10:09;845;49,98;
17:10:15;845;49,99;
17:10:18;840;49,99;
17:10:21;843;49,98;
17:10:24;836;49,97;
17:10:27;843;49,98;
17:10:30;841;49,97;
17:10:33;840;49,98;
17:10:36;841;49,98;
17:10:39;839;49,98;
17:10:42;840;49,98;
17:10:45;838;49,98;
17:10:48;832;49,99;
17:10:51;838;49,99;
17:10:54;839;49,99;
17:10:57;832;49,99;
17:11:00;830;49,99;
17:11:03;835;49,98;
17:11:06;833;49,98;
17:11:09;834;49,98;
17:11:12;831;49,97;
17:11:15;832;49,97;
17:11:21;832;49,98;
17:11:24;826;49,98;
17:11:27;827;49,98;
17:11:30;825;49,97;
17:11:33;826;49,96;
17:11:36;824;49,96;
17:11:39;823;49,96;
17:11:42;825;49,96;
17:11:45;820;49,98;
17:11:48;817;49,98;
17:11:51;823;49,98;
17:11:54;825;49,99;
17:11:57;821;49,99;
17:12:00;816;49,99;
17:12:06;820;49,99;
17:12:12;817;50,00;
17:12:15;815;50,00;
17:12:18;815;49,99;
17:12:21;815;50,00;
17:12:24;814;50,00;
17:12:30;810;50,00;
17:12:36;807;50,00;
17:12:39;803;49,99;
17:12:42;802;50,00;
17:12:45;800;50,00;
17:12:48;798;50,00;
17:12:51;795;49,99;
17:12:54;792;49,99;
17:12:57;791;49,99;
17:13:00;788;49,99;
17:13:03;783;50,00;
17:13:06;784;49,99;
17:13:12;777;49,99;
17:13:15;772;49,99;
17:13:21;766;49,98;
17:13:24;767;49,98;
17:13:27;765;49,98;
17:13:30;761;49,98;
17:13:33;764;49,97;
17:13:36;754;49,97;
17:13:39;750;49,98;
17:13:45;745;49,98;
17:13:48;738;49,98;
17:13:51;737;49,98;
17:13:54;738;49,98;
17:13:57;737;49,98;
17:14:00;736;49,99;
17:14:03;732;49,99;
17:14:06;728;49,99;
17:14:09;726;49,99;
17:14:12;724;50,00;
17:14:18;716;50,00;
17:14:24;711;50,00;
17:14:27;710;50,00;
17:14:30;709;49,99;
17:14:33;706;49,98;
17:14:36;704;49,98;
17:14:39;703;49,98;
17:14:42;700;49,98;
17:14:45;698;49,98;
17:14:48;694;49,97;
17:14:51;694;49,98;
17:14:54;689;49,98;
17:14:57;688;49,98;
17:15:00;686;49,98;
17:15:03;687;49,98;
17:15:06;685;49,99;
17:15:09;684;49,99;
17:15:12;676;49,99;
17:15:15;681;49,99;
17:15:18;676;49,98;
17:15:24;673;49,98;
17:15:27;674;49,98;
17:15:30;673;49,98;
17:15:33;676;49,98;
17:15:36;673;49,97;
17:15:39;671;49,97;
17:15:42;670;49,97;
17:15:45;672;49,97;
17:15:48;671;49,97;
17:15:51;673;49,97;
17:15:57;672;49,96;
17:16:00;672;49,97;
17:16:03;674;49,97;
17:16:06;674;49,98;
17:16:09;677;49,98;
17:16:12;674;49,99;
17:16:15;678;49,98;
17:16:18;680;49,99;
17:16:21;680;49,98;
17:16:24;679;49,98;
17:16:30;688;49,98;
17:16:33;689;49,98;
17:16:36;687;49,98;
17:16:39;696;49,98;
17:16:42;695;49,99;
17:16:45;700;50,00;
17:16:51;710;50,01;
17:16:54;714;50,01;
17:16:57;726;50,01;
17:17:00;713;50,01;
17:17:03;722;50,00;
17:17:06;725;50,00;
17:17:09;729;50,00;
17:17:15;739;50,00;
17:17:18;741;50,00;
17:17:21;748;50,00;
17:17:24;750;50,00;
17:17:27;755;50,00;
17:17:30;758;50,00;
17:17:33;760;49,99;
17:17:36;766;49,99;
17:17:39;770;49,98;
17:17:42;773;49,98;
17:17:45;779;49,97;
17:17:48;783;49,97;
17:17:51;787;49,97;
17:17:54;794;49,97;
17:17:57;795;49,98;
17:18:00;807;49,98;
17:18:03;812;49,99;
17:18:06;814;49,98;
17:18:09;821;49,98;
