time;pac;freq;
18:27:09;1704;49,96;
18:27:12;1684;49,95;
18:27:15;1697;49,95;
18:27:18;1701;49,96;
18:27:21;1694;49,96;
18:27:27;1674;49,95;
18:27:30;1693;49,95;
18:27:33;1692;49,94;
18:27:36;1691;49,95;
18:27:39;1688;49,95;
18:27:42;1689;49,95;
18:27:45;1680;49,95;
18:27:48;1686;49,95;
18:27:51;1674;49,96;
18:27:54;1681;49,97;
18:28:00;1680;49,97;
18:28:03;1677;49,97;
18:28:09;1679;49,98;
18:28:12;1677;49,98;
18:28:15;1666;49,97;
18:28:18;1674;49,97;
18:28:21;1670;49,97;
18:28:24;1675;49,97;
18:28:27;1645;49,96;
18:28:33;1665;49,96;
18:28:36;1668;49,96;
18:28:39;1640;49,96;
18:28:42;1667;49,97;
18:28:45;1663;49,97;
18:28:48;1664;49,97;
18:28:54;1627;49,98;
18:28:57;1660;49,98;
18:29:00;1661;49,98;
18:29:03;1623;49,98;
18:29:06;1659;49,98;
18:29:09;1657;49,98;
18:29:12;1656;49,98;
18:29:15;1654;49,97;
18:29:18;1651;49,96;
18:29:21;1648;49,95;
18:29:24;1649;49,96;
18:29:27;1612;49,96;
18:29:30;1643;49,97;
18:29:33;1639;49,97;
18:29:39;1616;49,96;
18:29:42;1639;49,96;
18:29:45;1634;49,96;
18:29:48;1639;49,96;
18:29:51;1616;49,96;
18:29:54;1636;49,96;
18:29:57;1637;49,97;
18:30:00;1632;49,97;
18:30:03;1613;49,97;
18:30:06;1630;49,97;
18:30:09;1627;49,97;
18:30:12;1625;49,96;
18:30:15;1614;49,96;
18:30:18;1626;49,96;
18:30:24;1622;49,96;
18:30:27;1615;49,96;
18:30:30;1616;49,96;
18:30:33;1627;49,96;
18:30:36;1617;49,96;
18:30:39;1624;49,96;
18:30:45;1619;49,96;
18:30:48;1615;49,96;
18:30:51;1616;49,96;
18:30:54;1600;49,95;
18:30:57;1605;49,96;
18:31:00;1600;49,96;
18:31:03;1599;49,96;
18:31:06;1597;49,97;
18:31:09;1596;49,97;
18:31:12;1598;49,97;
18:31:15;1595;49,96;
18:31:18;1581;49,97;
18:31:21;1594;49,96;
18:31:24;1590;49,96;
18:31:30;1568;49,96;
18:31:33;1569;49,96;
18:31:36;1562;49,96;
18:31:39;1547;49,96;
18:31:42;1525;49,96;
18:31:45;1521;49,96;
18:31:51;1484;49,97;
18:31:54;1454;49,97;
18:31:57;1446;49,97;
18:32:00;1418;49,97;
18:32:03;1411;49,98;
18:32:06;1414;49,98;
18:32:09;1432;49,98;
18:32:12;1468;49,97;
18:32:15;1501;49,97;
18:32:18;1514;49,97;
18:32:21;1512;49,97;
18:32:24;1519;49,96;
18:32:27;1525;49,96;
18:32:30;1538;49,96;
18:32:36;1554;49,96;
18:32:39;1557;49,96;
18:32:42;1552;49,96;
18:32:45;1558;49,96;
18:32:48;1549;49,96;
18:32:51;1548;49,96;
18:32:57;1540;49,96;
18:33:00;1534;49,97;
18:33:03;1533;49,97;
18:33:06;1522;49,97;
18:33:09;1527;49,98;
18:33:12;1521;49,97;
18:33:15;1527;49,97;
18:33:18;1522;49,96;
18:33:21;1524;49,96;
18:33:24;1530;49,97;
18:33:27;1521;49,97;
18:33:30;1517;49,97;
18:33:33;1514;49,97;
18:33:36;1524;49,98;
18:33:42;1512;49,98;
18:33:45;1494;49,98;
18:33:48;1506;49,98;
18:33:51;1505;49,98;
18:33:54;1505;49,97;
18:33:57;1486;49,97;
18:34:00;1503;49,97;
18:34:03;1502;49,97;
18:34:06;1495;49,98;
18:34:09;1473;49,98;
18:34:12;1484;49,99;
18:34:15;1482;50,00;
18:34:18;1483;50,00;
18:34:21;1468;50,00;
18:34:24;1488;49,99;
18:34:27;1494;49,98;
18:34:30;1497;49,97;
18:34:33;1480;49,96;
18:34:36;1497;49,96;
18:34:39;1494;49,96;
18:34:42;1492;49,97;
18:34:48;1501;49,98;
18:34:51;1504;49,98;
18:34:54;1506;49,98;
18:34:57;1484;49,98;
18:35:00;1505;49,99;
18:35:03;1503;49,99;
18:35:06;1504;49,99;
18:35:09;1503;49,99;
18:35:12;1502;49,99;
18:35:15;1501;49,99;
18:35:18;1496;49,98;
18:35:21;1477;49,98;
18:35:24;1476;49,97;
18:35:27;1471;49,97;
18:35:30;1459;49,97;
18:35:33;1451;49,97;
18:35:36;1456;49,97;
18:35:39;1460;49,97;
18:35:42;1457;49,96;
18:35:45;1456;49,96;
18:35:48;1448;49,96;
18:35:54;1430;49,98;
18:35:57;1422;49,99;
18:36:00;1405;49,98;
18:36:03;1395;49,98;
18:36:06;1374;49,98;
18:36:09;1372;49,98;
18:36:12;1373;49,98;
18:36:15;1363;49,98;
18:36:18;1381;49,98;
18:36:21;1384;49,98;
18:36:24;1372;49,97;
18:36:27;1385;49,97;
18:36:30;1377;49,97;
18:36:33;1395;49,97;
18:36:39;1403;49,97;
18:36:42;1393;49,96;
18:36:45;1408;49,96;
18:36:48;1400;49,96;
18:36:51;1423;49,96;
18:36:54;1413;49,96;
18:36:57;1430;49,96;
18:37:00;1434;49,96;
18:37:03;1401;49,96;
18:37:06;1381;49,96;
18:37:09;1350;49,97;
18:37:12;1339;49,97;
18:37:15;1306;49,97;
18:37:18;1295;49,97;
18:37:21;1293;49,97;
18:37:24;1302;49,97;
18:37:27;1313;49,96;
18:37:30;1314;49,96;
18:37:33;1339;49,97;
18:37:36;1329;49,97;
18:37:39;1330;49,97;
18:37:45;1317;49,98;
18:37:48;1307;49,98;
18:37:51;1323;49,98;
18:37:54;1315;49,97;
18:37:57;1337;49,97;
18:38:00;1330;49,96;
18:38:03;1339;49,96;
18:38:06;1337;49,96;
18:38:09;1320;49,97;
18:38:12;1299;49,97;
18:38:15;1294;49,97;
18:38:18;1268;49,96;
18:38:21;1269;49,96;
18:38:24;1259;49,96;
18:38:27;1242;49,96;
18:38:30;1214;49,96;
18:38:33;1183;49,97;
18:38:36;1162;49,97;
18:38:39;1142;49,97;
18:38:42;1137;49,97;
18:38:45;1127;49,96;
18:38:51;1126;49,97;
18:38:54;1125;49,97;
18:38:57;1122;49,97;
18:39:00;1122;49,98;
18:39:03;1112;49,98;
18:39:06;1109;49,98;
18:39:09;1102;49,98;
18:39:12;1106;49,98;
18:39:15;1105;49,97;
18:39:18;1108;49,97;
18:39:21;1118;49,96;
18:39:24;1126;49,96;
18:39:27;1139;49,96;
18:39:30;1145;49,97;
18:39:33;1150;49,97;
18:39:36;1151;49,97;
18:39:39;1132;49,98;
18:39:42;1119;49,98;
18:39:45;1087;49,98;
18:39:48;1075;49,98;
18:39:51;1057;49,98;
18:39:57;1059;49,97;
18:40:00;1064;49,97;
18:40:03;1074;49,96;
18:40:06;1077;49,97;
18:40:09;1079;49,96;
18:40:12;1087;49,97;
18:40:15;1083;49,97;
18:40:18;1098;49,97;
18:40:21;1113;49,98;
18:40:24;1116;49,98;
18:40:27;1127;49,98;
18:40:30;1134;49,98;
18:40:33;1143;49,98;
18:40:36;1160;49,98;
18:40:39;1166;49,98;
18:40:42;1184;49,99;
18:40:45;1197;49,99;
18:40:48;1213;49,99;
18:40:51;1215;49,99;
18:40:54;1233;49,99;
18:40:57;1237;49,99;
18:41:00;1233;49,99;
18:41:03;1249;49,99;
18:41:06;1257;50,00;
18:41:09;1257;49,99;
18:41:12;1261;50,00;
18:41:15;1263;49,99;
18:41:18;1264;49,99;
18:41:21;1265;49,99;
18:41:24;1253;49,98;
18:41:27;1259;49,97;
18:41:30;1259;49,96;
18:41:33;1258;49,96;
18:41:36;1263;49,97;
18:41:39;1267;49,97;
18:41:42;1269;49,96;
18:41:48;1272;49,96;
18:41:54;1271;49,97;
18:41:57;1273;49,97;
18:42:00;1272;49,97;
18:42:03;1272;49,96;
18:42:06;1254;49,96;
18:42:09;1242;49,96;
18:42:12;1269;49,96;
18:42:15;1267;49,96;
18:42:18;1264;49,96;
18:42:21;1262;49,97;
18:42:27;1249;49,97;
18:42:30;1234;49,96;
18:42:33;1261;49,96;
18:42:39;1257;49,96;
18:42:42;1252;49,96;
18:42:45;1250;49,96;
18:42:48;1246;49,97;
18:42:54;1261;49,97;
18:42:57;1260;49,97;
18:43:00;1264;49,97;
18:43:03;1265;49,97;
18:43:06;1240;49,97;
18:43:09;1268;49,97;
18:43:12;1269;49,97;
18:43:15;1271;49,96;
18:43:18;1263;49,96;
18:43:21;1268;49,96;
18:43:24;1262;49,96;
18:43:27;1264;49,96;
18:43:30;1251;49,96;
18:43:33;1259;49,96;
18:43:36;1261;49,96;
18:43:39;1256;49,97;
18:43:42;1252;49,96;
18:43:45;1261;49,96;
18:43:48;1259;49,96;
18:43:51;1262;49,96;
18:43:54;1241;49,96;
18:44:00;1237;49,97;
18:44:03;1247;49,96;
18:44:06;1226;49,96;
18:44:09;1239;49,96;
18:44:12;1238;49,96;
18:44:15;1234;49,96;
18:44:18;1238;49,96;
18:44:21;1229;49,96;
18:44:24;1222;49,95;
18:44:27;1230;49,96;
18:44:30;1220;49,96;
18:44:33;1229;49,96;
18:44:36;1213;49,96;
18:44:39;1222;49,96;
18:44:42;1220;49,96;
18:44:45;1215;49,96;
18:44:48;1204;49,96;
18:44:51;1210;49,96;
18:44:54;1201;49,96;
18:44:57;1207;49,96;
18:45:00;1199;49,96;
18:45:06;1189;49,97;
18:45:09;1198;49,97;
18:45:12;1185;49,97;
18:45:15;1186;49,97;
18:45:18;1159;49,97;
18:45:21;1154;49,97;
18:45:24;1175;49,96;
18:45:27;1176;49,96;
18:45:30;1171;49,96;
18:45:33;1163;49,96;
18:45:36;1169;49,96;
18:45:39;1166;49,96;
18:45:42;1169;49,97;
18:45:45;1150;49,98;
18:45:51;1159;49,99;
18:45:54;1162;49,99;
18:45:57;1164;49,99;
18:46:00;1172;49,98;
18:46:03;1167;49,98;
18:46:06;1174;49,98;
18:46:09;1173;49,98;
18:46:12;1165;49,98;
18:46:15;1170;49,98;
18:46:18;1172;49,99;
18:46:21;1167;49,99;
18:46:24;1172;50,00;
18:46:27;1171;50,00;
18:46:33;1172;50,00;
18:46:36;1170;50,00;
18:46:39;1174;50,00;
18:46:42;1170;50,00;
18:46:45;1144;50,00;
18:46:48;1162;50,00;
18:46:51;1169;50,00;
18:46:57;1141;50,00;
18:47:00;1159;50,00;
18:47:06;1154;50,00;
18:47:09;1151;50,00;
18:47:12;1158;50,00;
18:47:15;1161;50,00;
18:47:18;1151;49,99;
18:47:21;1147;49,98;
18:47:24;1160;49,98;
18:47:27;1155;49,99;
18:47:30;1160;49,99;
18:47:33;1154;49,99;
18:47:36;1162;49,99;
18:47:39;1160;49,99;
18:47:42;1158;49,99;
18:47:45;1154;49,99;
18:47:48;1159;49,99;
18:47:51;1154;49,99;
18:47:57;1144;49,98;
18:48:03;1155;49,98;
18:48:06;1147;49,98;
18:48:09;1124;49,98;
18:48:12;1140;49,98;
18:48:15;1143;49,98;
18:48:18;1146;49,98;
18:48:24;1129;49,99;
18:48:27;1142;50,00;
18:48:30;1137;50,00;
18:48:33;1118;49,99;
18:48:36;1125;49,99;
18:48:39;1136;49,99;
18:48:42;1130;49,98;
18:48:45;1131;49,98;
18:48:48;1111;49,98;
18:48:51;1129;49,99;
18:48:54;1125;49,99;
18:48:57;1124;50,00;
18:49:00;1102;50,00;
18:49:03;1125;50,00;
18:49:09;1122;50,00;
18:49:12;1108;50,00;
18:49:15;1113;50,00;
18:49:18;1103;49,99;
18:49:21;1104;49,98;
18:49:24;1088;49,98;
18:49:27;1096;49,98;
18:49:30;1092;49,98;
18:49:33;1083;49,97;
18:49:36;1072;49,97;
18:49:39;1079;49,97;
18:49:42;1071;49,96;
18:49:45;1078;49,97;
18:49:48;1067;49,97;
18:49:51;1072;49,97;
18:49:54;1059;49,98;
18:49:57;1060;49,98;
18:50:00;1054;50,00;
18:50:03;1062;50,00;
18:50:06;1058;50,00;
18:50:09;1050;50,00;
18:50:12;1066;49,99;
18:50:15;1064;49,99;
18:50:18;1065;49,98;
18:50:21;1073;49,98;
18:50:24;1065;49,98;
18:50:27;1078;49,98;
18:50:30;1069;49,98;
18:50:33;1077;49,98;
18:50:36;1084;49,99;
18:50:39;1071;49,99;
18:50:45;1075;50,00;
18:50:48;1082;50,00;
18:50:51;1070;50,00;
18:50:54;1075;49,99;
18:51:00;1074;49,98;
18:51:03;1064;49,98;
18:51:06;1072;49,98;
18:51:09;1064;49,98;
18:51:12;1073;49,98;
18:51:15;1058;49,98;
18:51:18;1071;49,98;
18:51:21;1069;49,99;
18:51:24;1066;49,98;
18:51:27;1059;49,98;
18:51:30;1069;49,97;
18:51:33;1054;49,97;
18:51:36;1062;49,96;
18:51:39;1052;49,96;
18:51:42;1060;49,96;
18:51:45;1049;49,97;
18:51:48;1055;49,97;
18:51:51;1050;49,97;
18:51:54;1059;49,98;
18:51:57;1048;49,98;
18:52:00;1060;49,98;
18:52:06;1057;49,99;
18:52:09;1049;49,98;
18:52:12;1059;49,98;
18:52:15;1053;49,98;
18:52:18;1058;49,98;
18:52:21;1043;49,97;
18:52:24;1052;49,97;
18:52:27;1050;49,98;
18:52:30;1043;49,97;
18:52:33;1006;49,97;
18:52:36;1031;49,96;
18:52:39;1014;49,96;
18:52:42;1015;49,96;
18:52:45;991;49,96;
18:52:48;1006;49,96;
18:52:51;994;49,97;
18:52:54;995;49,97;
18:52:57;989;49,97;
18:53:00;1002;49,96;
18:53:03;1007;49,96;
18:53:06;1004;49,96;
18:53:12;1008;49,97;
18:53:15;1013;49,97;
18:53:21;998;49,97;
18:53:24;1017;49,97;
18:53:27;1000;49,97;
18:53:30;1013;49,97;
18:53:33;1011;49,97;
18:53:36;1012;49,96;
18:53:39;1006;49,96;
18:53:42;1013;49,97;
18:53:45;1004;49,97;
18:53:48;1011;49,97;
18:53:51;1010;49,98;
18:53:54;998;49,98;
18:53:57;1000;49,98;
18:54:00;998;49,98;
18:54:03;997;49,98;
18:54:06;990;49,98;
18:54:09;985;49,97;
18:54:12;980;49,97;
18:54:18;973;49,97;
18:54:21;969;49,98;
18:54:24;968;49,97;
18:54:27;967;49,98;
18:54:30;966;49,97;
18:54:33;963;49,97;
18:54:36;956;49,97;
18:54:39;961;49,96;
18:54:42;952;49,96;
18:54:45;951;49,96;
18:54:48;943;49,97;
18:54:51;942;49,97;
18:54:54;936;49,97;
18:54:57;938;49,97;
18:55:03;935;49,98;
18:55:06;930;49,98;
18:55:09;929;49,98;
18:55:12;919;49,97;
18:55:15;914;49,98;
18:55:18;904;49,98;
18:55:21;905;49,98;
18:55:24;908;49,98;
18:55:27;914;49,97;
18:55:30;899;49,97;
18:55:33;915;49,97;
18:55:36;908;49,97;
18:55:39;914;49,97;
18:55:42;899;49,96;
18:55:45;885;49,96;
18:55:48;904;49,96;
18:55:51;909;49,97;
18:55:54;905;49,97;
18:55:57;917;49,97;
18:56:00;918;49,97;
18:56:03;921;49,96;
18:56:09;919;49,96;
18:56:12;920;49,96;
18:56:15;921;49,96;
18:56:24;920;49,97;
18:56:27;917;49,96;
18:56:30;921;49,96;
18:56:33;919;49,97;
18:56:36;920;49,96;
18:56:39;920;49,97;
18:56:45;922;49,97;
18:56:48;929;49,98;
18:56:51;914;49,98;
18:56:54;932;49,98;
18:57:03;935;49,98;
18:57:06;934;49,98;
18:57:09;938;49,98;
18:57:15;937;49,97;
18:57:18;936;49,97;
18:57:21;936;49,98;
18:57:24;936;49,97;
18:57:27;935;49,97;
18:57:33;923;49,96;
18:57:36;938;49,96;
18:57:39;931;49,97;
18:57:42;938;49,97;
18:57:45;941;49,97;
18:57:48;939;49,97;
18:57:51;940;49,97;
18:57:57;926;49,97;
18:58:00;938;49,97;
18:58:03;937;49,96;
18:58:06;935;49,96;
18:58:09;933;49,96;
18:58:12;932;49,96;
18:58:15;928;49,97;
18:58:21;936;49,97;
18:58:24;938;49,97;
18:58:27;934;49,97;
18:58:30;942;49,97;
18:58:33;938;49,98;
18:58:36;943;49,98;
18:58:39;928;49,98;
18:58:42;942;49,98;
18:58:45;936;49,98;
18:58:48;946;49,98;
18:58:51;942;49,98;
18:58:54;946;49,98;
18:58:57;932;49,97;
18:59:00;946;49,97;
18:59:03;941;49,97;
18:59:06;946;49,97;
18:59:12;946;49,98;
18:59:15;945;49,98;
18:59:18;946;49,98;
18:59:21;947;49,98;
18:59:24;929;49,98;
18:59:27;944;49,98;
18:59:30;946;49,97;
18:59:33;948;49,97;
18:59:36;940;49,98;
18:59:39;947;49,98;
18:59:42;933;49,99;
18:59:45;946;49,99;
18:59:48;925;50,00;
18:59:51;952;50,00;
18:59:54;938;50,01;
18:59:57;948;50,01;
19:00:00;945;50,01;
19:00:03;947;50,01;
19:00:06;944;50,02;
19:00:12;944;50,01;
19:00:21;946;50,01;
19:00:24;944;50,01;
19:00:30;934;50,01;
19:00:33;940;50,02;
19:00:36;945;50,02;
19:00:39;947;50,02;
19:00:42;943;50,02;
19:00:45;948;50,03;
19:00:48;937;50,03;
19:00:51;947;50,04;
19:00:54;937;50,04;
19:00:57;946;50,04;
19:01:00;931;50,04;
19:01:03;946;50,04;
19:01:06;941;50,04;
19:01:09;948;50,03;
19:01:12;929;50,03;
19:01:18;936;50,03;
19:01:21;945;50,03;
19:01:24;928;50,04;
19:01:27;943;50,04;
19:01:30;932;50,04;
19:01:33;939;50,04;
19:01:36;918;50,04;
19:01:39;933;50,05;
19:01:42;928;50,05;
19:01:45;932;50,05;
19:01:48;919;50,05;
19:01:51;925;50,04;
19:01:54;919;50,04;
19:01:57;923;50,04;
19:02:00;921;50,04;
19:02:03;924;50,04;
19:02:06;914;50,04;
19:02:09;922;50,04;
19:02:12;906;50,04;
19:02:15;921;50,05;
19:02:18;908;50,04;
19:02:24;901;50,04;
19:02:27;915;50,05;
19:02:30;901;50,05;
19:02:33;913;50,05;
19:02:36;900;50,05;
19:02:39;913;50,05;
19:02:42;914;50,05;
19:02:45;903;50,05;
19:02:48;898;50,04;
19:02:51;903;50,04;
19:02:54;905;50,04;
19:02:57;915;50,04;
19:03:00;897;50,04;
19:03:03;913;50,04;
19:03:06;910;50,03;
19:03:09;908;50,04;
19:03:12;887;50,03;
19:03:15;901;50,03;
19:03:18;889;50,03;
19:03:21;899;50,04;
19:03:24;881;50,04;
19:03:30;888;50,04;
19:03:33;894;50,04;
19:03:36;895;50,04;
19:03:39;889;50,04;
19:03:42;887;50,03;
19:03:45;897;50,03;
19:03:48;903;50,03;
19:03:51;891;50,03;
19:03:54;900;50,03;
19:03:57;893;50,03;
19:04:00;899;50,03;
19:04:03;881;50,04;
19:04:06;896;50,04;
19:04:09;884;50,04;
19:04:15;885;50,04;
19:04:18;889;50,04;
19:04:21;886;50,04;
19:04:24;895;50,04;
19:04:27;879;50,04;
19:04:30;896;50,04;
19:04:33;895;50,04;
19:04:36;884;50,03;
19:04:39;875;50,02;
19:04:42;892;50,02;
19:04:45;880;50,03;
19:04:48;885;50,03;
19:04:51;874;50,04;
19:04:54;891;50,04;
19:04:57;884;50,04;
19:05:00;881;50,04;
19:05:03;880;50,04;
19:05:06;877;50,04;
19:05:09;876;50,04;
19:05:12;883;50,03;
19:05:15;868;50,03;
19:05:21;873;50,02;
19:05:24;874;50,02;
19:05:27;876;50,02;
19:05:33;872;50,02;
19:05:36;874;50,02;
19:05:39;872;50,03;
19:05:42;864;50,03;
19:05:45;866;50,03;
19:05:48;867;50,03;
19:05:51;864;50,03;
19:05:54;867;50,03;
19:05:57;863;50,03;
19:06:00;868;50,03;
19:06:03;867;50,03;
19:06:06;862;50,03;
19:06:09;861;50,03;
19:06:12;863;50,03;
19:06:15;864;50,03;
19:06:18;861;50,03;
19:06:21;858;50,03;
19:06:27;862;50,02;
19:06:30;859;50,02;
19:06:36;863;50,02;
19:06:39;863;50,01;
19:06:42;859;50,01;
19:06:45;864;50,01;
19:06:48;862;50,02;
19:06:51;855;50,03;
19:06:54;860;50,03;
19:06:57;864;50,03;
19:07:00;861;50,03;
19:07:03;860;50,03;
19:07:06;866;50,02;
19:07:09;864;50,02;
19:07:12;859;50,03;
19:07:15;869;50,03;
19:07:18;866;50,03;
19:07:21;868;50,02;
19:07:24;867;50,02;
19:07:27;870;50,01;
19:07:33;867;50,01;
19:07:36;868;50,01;
19:07:39;870;50,01;
19:07:42;871;50,01;
19:07:45;870;50,01;
19:07:48;870;50,02;
19:07:54;870;50,03;
19:07:57;871;50,03;
19:08:00;869;50,03;
19:08:03;871;50,03;
19:08:06;869;50,03;
19:08:09;868;50,03;
19:08:12;863;50,03;
19:08:18;872;50,03;
19:08:21;868;50,03;
19:08:24;865;50,02;
19:08:27;870;50,02;
19:08:30;872;50,01;
19:08:33;867;50,01;
19:08:36;870;50,01;
19:08:39;864;50,01;
19:08:42;871;50,01;
19:08:45;869;50,01;
19:08:48;868;50,01;
19:08:51;867;50,01;
19:08:57;871;50,01;
19:09:00;870;50,01;
19:09:03;870;50,00;
19:09:06;873;50,00;
19:09:09;867;50,00;
19:09:12;862;50,01;
19:09:15;870;50,01;
19:09:18;871;50,01;
19:09:24;862;50,01;
19:09:27;870;50,01;
19:09:30;871;50,01;
19:09:33;863;50,01;
19:09:36;860;50,00;
19:09:39;868;50,00;
19:09:42;871;50,00;
19:09:45;869;50,00;
19:09:48;864;50,00;
19:09:51;862;50,00;
19:09:54;864;50,00;
19:09:57;866;50,00;
19:10:00;864;50,01;
19:10:03;860;50,01;
19:10:06;867;50,01;
19:10:09;868;50,01;
19:10:12;870;50,01;
19:10:15;859;50,01;
19:10:18;865;50,01;
19:10:21;864;50,01;
19:10:24;865;50,00;
19:10:30;862;50,00;
19:10:33;863;50,00;
19:10:36;864;50,00;
19:10:39;858;50,00;
19:10:42;864;50,00;
19:10:45;862;50,00;
19:10:54;863;50,00;
19:10:57;862;49,99;
19:11:00;864;50,00;
19:11:03;854;50,00;
19:11:06;862;50,00;
19:11:09;861;50,00;
19:11:12;859;49,99;
19:11:15;852;50,00;
19:11:18;860;50,00;
19:11:21;856;50,00;
19:11:24;857;50,00;
19:11:27;849;49,99;
19:11:30;855;49,99;
19:11:36;855;49,98;
19:11:39;831;49,98;
19:11:42;850;49,98;
19:11:45;845;49,98;
19:11:48;850;49,98;
19:11:51;843;49,98;
19:11:54;841;49,98;
19:11:57;847;49,98;
19:12:00;848;50,00;
19:12:03;852;50,00;
19:12:06;845;50,00;
19:12:09;839;49,99;
19:12:12;843;49,98;
19:12:18;834;49,98;
19:12:21;840;49,99;
19:12:24;831;50,00;
19:12:27;835;50,00;
19:12:30;832;49,99;
19:12:33;831;49,99;
19:12:36;830;49,99;
19:12:42;829;49,98;
19:12:45;831;49,98;
19:12:48;820;49,98;
19:12:51;825;49,97;
19:12:54;819;49,97;
19:12:57;827;49,97;
19:13:00;822;49,98;
19:13:03;822;49,97;
19:13:06;817;49,97;
19:13:09;818;49,97;
19:13:15;819;49,97;
19:13:18;825;49,98;
19:13:21;824;49,98;
19:13:27;818;49,98;
19:13:30;813;49,98;
19:13:33;810;49,97;
19:13:36;811;49,97;
19:13:39;816;49,97;
19:13:42;812;49,97;
19:13:45;816;49,97;
19:13:51;811;49,98;
19:13:54;803;49,98;
19:13:57;803;49,97;
19:14:03;814;49,97;
19:14:06;806;49,97;
19:14:09;812;49,97;
19:14:12;809;49,98;
19:14:18;799;49,98;
19:14:24;791;49,97;
19:14:27;786;49,96;
19:14:33;775;49,96;
19:14:36;773;49,96;
19:14:39;770;49,96;
19:14:42;768;49,96;
19:14:45;777;49,96;
19:14:48;772;49,96;
19:14:51;772;49,97;
19:14:54;775;49,96;
19:14:57;776;49,97;
19:15:00;769;49,97;
19:15:06;759;49,98;
19:15:09;766;49,97;
19:15:12;762;49,97;
19:15:15;752;49,97;
19:15:18;748;49,97;
19:15:21;734;49,97;
19:15:24;733;49,97;
19:15:27;728;49,97;
19:15:30;729;49,97;
19:15:33;733;49,96;
19:15:39;728;49,97;
19:15:42;729;49,97;
19:15:45;733;49,97;
19:15:48;739;49,97;
19:15:51;745;49,97;
19:15:54;747;49,97;
19:15:57;740;49,96;
19:16:00;750;49,96;
19:16:03;755;49,97;
19:16:06;761;49,98;
19:16:09;766;49,98;
19:16:12;773;49,97;
19:16:15;770;49,97;
19:16:18;773;49,96;
19:16:21;742;49,96;
19:16:24;756;49,96;
19:16:30;757;49,96;
19:16:36;758;49,96;
19:16:39;758;49,95;
19:16:45;772;49,96;
19:16:48;775;49,96;
19:16:51;773;49,96;
19:16:54;775;49,96;
19:16:57;775;49,97;
19:17:00;778;49,97;
19:17:06;773;49,97;
19:17:09;772;49,98;
19:17:12;778;49,98;
19:17:15;781;49,98;
19:17:18;780;49,98;
19:17:21;776;49,97;
19:17:24;778;49,97;
19:17:30;772;49,97;
19:17:33;769;49,97;
19:17:36;766;49,97;
19:17:42;762;49,96;
19:17:45;764;49,96;
19:17:48;757;49,97;
19:17:51;763;49,97;
19:17:54;757;49,98;
19:17:57;758;49,98;
19:18:00;759;49,98;
19:18:03;761;49,97;
19:18:06;760;49,97;
19:18:09;764;49,97;
19:18:12;763;49,97;
19:18:15;764;49,97;
19:18:18;770;49,97;
19:18:21;772;49,96;
19:18:24;776;49,96;
19:18:27;777;49,96;
19:18:30;781;49,96;
19:18:36;786;49,96;
19:18:39;787;49,96;
19:18:42;788;49,96;
19:18:45;790;49,96;
19:18:48;792;49,96;
19:18:51;793;49,96;
19:18:54;791;49,96;
19:18:57;787;49,96;
19:19:00;798;49,95;
19:19:03;799;49,96;
19:19:06;802;49,95;
19:19:09;804;49,95;
19:19:12;805;49,95;
19:19:18;806;49,96;
19:19:21;805;49,96;
19:19:24;795;49,96;
19:19:27;800;49,96;
19:19:30;810;49,95;
19:19:36;807;49,95;
19:19:42;819;49,96;
19:19:45;818;49,96;
19:19:48;818;49,97;
19:19:51;819;49,97;
19:19:54;820;49,97;
19:19:57;822;49,97;
19:20:00;810;49,97;
19:20:03;818;49,97;
19:20:06;818;49,96;
19:20:09;823;49,96;
19:20:12;816;49,96;
19:20:15;823;49,97;
19:20:18;817;49,97;
19:20:21;821;49,97;
19:20:24;814;49,97;
19:20:27;821;49,96;
19:20:30;820;49,97;
19:20:33;819;49,97;
19:20:36;806;49,97;
19:20:39;814;49,97;
19:20:42;813;49,97;
19:20:48;805;49,96;
19:20:51;811;49,96;
19:20:54;804;49,96;
19:20:57;809;49,96;
19:21:00;803;49,95;
19:21:03;808;49,95;
19:21:06;807;49,95;
19:21:09;800;49,95;
19:21:12;797;49,96;
19:21:15;800;49,96;
19:21:18;786;49,97;
19:21:21;792;49,96;
19:21:24;782;49,97;
19:21:27;784;49,97;
19:21:30;782;49,97;
19:21:33;778;49,97;
19:21:36;774;49,97;
19:21:39;778;49,98;
19:21:42;775;49,98;
19:21:45;784;49,98;
19:21:51;782;49,98;
19:21:54;783;49,98;
19:21:57;788;49,99;
19:22:00;798;50,00;
19:22:06;802;50,00;
19:22:09;805;50,00;
19:22:12;808;49,99;
19:22:15;810;49,99;
19:22:18;813;49,98;
19:22:21;812;49,99;
19:22:24;809;49,99;
19:22:27;803;49,98;
19:22:30;809;49,98;
19:22:33;815;49,97;
19:22:39;807;49,97;
19:22:42;813;49,97;
19:22:45;812;49,98;
19:22:48;814;49,98;
19:22:51;808;49,98;
19:22:54;812;49,98;
19:23:00;806;49,98;
19:23:03;802;49,99;
19:23:06;807;50,00;
19:23:09;801;50,00;
19:23:12;805;50,00;
19:23:15;797;50,00;
19:23:18;802;49,99;
19:23:21;797;49,99;
19:23:24;803;49,99;
19:23:27;793;50,00;
19:23:30;801;50,00;
19:23:33;798;50,00;
19:23:36;801;50,00;
19:23:39;793;49,99;
19:23:48;798;49,99;
19:23:51;789;50,00;
19:23:54;800;50,00;
19:23:57;797;50,01;
19:24:00;800;50,00;
19:24:03;801;50,01;
