time;pac;freq;
14:32:53;792;49,98;
14:32:56;801;49,99;
14:32:59;802;49,99;
14:33:02;813;49,99;
14:33:05;814;49,99;
14:33:08;807;49,99;
14:33:11;814;49,99;
14:33:14;818;49,98;
14:33:17;819;49,98;
14:33:20;822;49,98;
14:33:23;823;49,98;
14:33:26;825;49,98;
14:33:32;821;49,98;
14:33:35;818;49,98;
14:33:38;828;49,98;
14:33:41;817;49,98;
14:33:44;828;49,98;
14:33:47;818;49,98;
14:33:50;828;49,98;
14:33:53;830;49,97;
14:33:56;829;49,97;
14:33:59;821;49,97;
14:34:02;827;49,97;
14:34:08;828;49,97;
14:34:11;821;49,96;
14:34:14;823;49,96;
14:34:17;834;49,96;
14:34:20;835;49,96;
14:34:26;837;49,96;
14:34:29;836;49,96;
14:34:32;831;49,96;
14:34:35;839;49,96;
14:34:38;842;49,97;
14:34:41;840;49,97;
14:34:44;827;49,97;
14:34:47;844;49,97;
14:34:50;846;49,96;
14:34:53;849;49,96;
14:34:56;836;49,96;
14:34:59;849;49,97;
14:35:02;855;49,97;
14:35:05;857;49,97;
14:35:08;844;49,96;
14:35:11;861;49,97;
14:35:14;860;49,97;
14:35:17;868;49,97;
14:35:23;873;49,98;
14:35:26;872;49,98;
14:35:29;877;49,97;
14:35:32;867;49,97;
14:35:35;885;49,97;
14:35:38;883;49,97;
14:35:41;886;49,97;
14:35:44;889;49,97;
14:35:47;894;49,98;
14:35:50;899;49,98;
14:35:53;901;49,98;
14:35:56;891;49,98;
14:35:59;905;49,98;
14:36:02;909;49,98;
14:36:05;904;49,98;
14:36:08;903;49,98;
14:36:11;913;49,98;
14:36:14;916;49,98;
14:36:17;916;49,99;
14:36:23;917;49,98;
14:36:29;916;49,98;
14:36:32;917;49,98;
14:36:35;919;49,98;
14:36:41;922;49,98;
14:36:44;915;49,98;
14:36:47;909;49,98;
14:36:50;918;49,97;
14:36:53;921;49,97;
14:36:56;920;49,96;
14:36:59;920;49,97;
14:37:02;919;49,97;
14:37:05;919;49,98;
14:37:08;920;49,98;
14:37:11;909;49,98;
14:37:14;918;49,97;
14:37:17;917;49,97;
14:37:20;916;49,97;
14:37:23;913;49,97;
14:37:26;911;49,97;
14:37:35;884;49,97;
14:37:38;907;49,97;
14:37:41;904;49,97;
14:37:44;902;49,97;
14:37:47;899;49,96;
14:37:53;898;49,96;
14:37:56;893;49,96;
14:38:05;887;49,96;
14:38:08;888;49,96;
14:38:11;882;49,96;
14:38:14;887;49,97;
14:38:17;889;49,97;
14:38:20;887;49,97;
14:38:23;876;49,96;
14:38:26;887;49,96;
14:38:29;891;49,96;
14:38:32;889;49,96;
14:38:35;877;49,96;
14:38:41;893;49,97;
14:38:44;892;49,97;
14:38:47;901;49,97;
14:38:50;900;49,97;
14:38:53;893;49,97;
14:38:56;898;49,98;
14:38:59;899;49,98;
14:39:02;898;49,98;
14:39:05;901;49,98;
14:39:08;903;49,98;
14:39:11;896;49,98;
14:39:14;907;49,97;
14:39:17;908;49,97;
14:39:20;909;49,96;
14:39:26;910;49,97;
14:39:29;912;49,98;
14:39:32;910;49,98;
14:39:35;912;49,98;
14:39:38;911;49,99;
14:39:41;911;49,98;
14:39:44;914;49,98;
14:39:47;912;49,99;
14:39:50;911;49,99;
14:39:53;912;49,98;
14:39:56;911;49,98;
14:40:02;910;49,98;
14:40:05;909;49,98;
14:40:08;911;49,97;
14:40:11;909;49,96;
14:40:14;911;49,96;
14:40:17;912;49,96;
14:40:20;909;49,97;
14:40:23;911;49,97;
14:40:26;908;49,97;
14:40:32;912;49,96;
14:40:35;914;49,96;
14:40:38;913;49,97;
14:40:41;916;49,97;
14:40:44;919;49,97;
14:40:47;921;49,98;
14:40:50;912;49,98;
14:40:53;911;49,98;
14:40:56;921;49,98;
14:40:59;925;49,98;
14:41:02;922;49,98;
14:41:05;927;49,98;
14:41:08;924;49,97;
14:41:11;930;49,97;
14:41:14;923;49,96;
14:41:17;925;49,96;
14:41:20;919;49,96;
14:41:23;926;49,96;
14:41:26;932;49,97;
14:41:29;927;49,98;
14:41:32;916;49,98;
14:41:38;936;49,98;
14:41:41;929;49,99;
14:41:44;919;49,98;
14:41:47;927;49,98;
14:41:50;938;49,98;
14:41:53;929;49,98;
14:41:56;930;49,98;
14:41:59;921;49,98;
14:42:02;937;49,98;
14:42:05;930;49,98;
14:42:08;936;49,98;
14:42:11;935;49,98;
14:42:14;928;49,98;
14:42:17;932;49,97;
14:42:20;927;49,98;
14:42:23;928;49,98;
14:42:26;934;49,99;
14:42:29;927;49,99;
14:42:32;916;50,00;
14:42:35;924;50,00;
14:42:38;932;50,00;
14:42:44;925;49,99;
14:42:47;926;49,99;
14:42:50;917;49,99;
14:42:53;914;50,00;
14:42:56;902;49,99;
14:42:59;912;49,99;
14:43:02;910;49,99;
14:43:05;915;49,99;
14:43:08;895;49,98;
14:43:11;899;49,98;
14:43:14;905;49,98;
14:43:17;897;49,98;
14:43:20;901;49,98;
14:43:23;899;49,98;
14:43:26;896;49,98;
14:43:29;891;49,97;
14:43:32;889;49,97;
14:43:35;885;49,97;
14:43:38;882;49,97;
14:43:41;875;49,97;
14:43:44;873;49,97;
14:43:47;868;49,97;
14:43:50;869;49,98;
14:43:53;858;49,99;
14:43:59;851;49,99;
14:44:05;845;49,99;
14:44:08;847;49,99;
14:44:14;846;49,99;
14:44:17;838;49,99;
14:44:20;843;49,99;
14:44:26;844;49,99;
14:44:29;832;49,99;
14:44:35;850;49,98;
14:44:38;849;49,98;
14:44:41;838;49,98;
14:44:44;849;49,98;
14:44:47;853;49,98;
14:44:50;856;49,98;
14:44:53;857;49,98;
14:44:56;847;49,98;
14:44:59;866;49,99;
14:45:02;867;49,99;
14:45:05;866;49,99;
14:45:08;873;49,99;
14:45:11;886;49,99;
14:45:14;888;50,00;
14:45:20;898;50,01;
14:45:23;905;50,01;
14:45:26;907;50,01;
14:45:29;906;50,00;
14:45:32;917;50,00;
14:45:35;920;50,01;
14:45:41;924;50,00;
14:45:44;935;50,00;
14:45:47;920;50,01;
14:45:50;929;50,01;
14:45:53;944;50,01;
14:45:56;940;50,00;
14:45:59;943;50,00;
14:46:02;931;50,00;
14:46:05;957;50,00;
14:46:08;951;49,99;
14:46:11;946;49,99;
14:46:14;956;49,98;
14:46:17;966;49,98;
14:46:26;958;49,98;
14:46:29;970;50,00;
14:46:32;980;50,00;
14:46:35;975;50,01;
14:46:38;966;50,02;
14:46:41;980;50,02;
14:46:47;987;50,02;
14:46:50;976;50,01;
14:46:53;993;50,01;
14:46:56;1003;50,01;
14:46:59;1000;50,01;
14:47:02;992;50,01;
14:47:05;1006;50,01;
14:47:08;1008;50,01;
14:47:11;1015;50,01;
14:47:14;1007;50,00;
14:47:17;1023;50,00;
14:47:20;1031;50,00;
14:47:23;1029;49,99;
14:47:26;1020;49,99;
14:47:29;1032;49,99;
14:47:32;1041;49,99;
14:47:35;1038;49,99;
14:47:38;1027;49,99;
14:47:41;1038;49,98;
14:47:44;1048;49,99;
14:47:47;1040;49,99;
14:47:53;1044;49,99;
14:47:56;1052;50,00;
14:47:59;1045;50,00;
14:48:01;1037;50,00;
14:48:03;1048;50,00;
14:48:05;1049;49,99;
14:48:07;1045;49,99;
14:48:10;1050;49,99;
14:48:16;1054;50,00;
14:48:19;1055;50,00;
14:48:22;1059;50,00;
14:48:28;1064;49,99;
14:48:31;1058;49,99;
14:48:34;1057;49,99;
14:48:37;1062;49,99;
14:48:40;1074;49,99;
14:48:43;1077;49,99;
14:48:46;1083;49,98;
14:48:49;1087;49,98;
14:48:52;1096;49,98;
14:48:55;1102;49,98;
14:48:58;1101;49,98;
14:49:01;1117;49,99;
14:49:04;1121;49,99;
14:49:07;1131;50,00;
14:49:10;1143;50,00;
14:49:13;1146;50,00;
14:49:16;1152;50,00;
14:49:22;1171;49,99;
14:49:25;1177;49,99;
14:49:28;1185;49,99;
14:49:31;1191;50,00;
14:49:34;1197;50,00;
14:49:37;1205;50,00;
14:49:40;1209;50,00;
14:49:43;1216;50,00;
14:49:46;1220;49,99;
14:49:49;1228;49,99;
14:49:52;1236;49,99;
14:49:55;1238;49,99;
14:49:58;1242;49,99;
14:50:01;1244;49,99;
14:50:04;1248;49,99;
14:50:07;1253;50,00;
14:50:10;1258;49,99;
14:50:13;1263;49,99;
14:50:16;1260;49,99;
14:50:19;1269;49,99;
14:50:22;1271;49,99;
14:50:28;1281;49,99;
14:50:31;1285;49,99;
14:50:37;1290;49,99;
14:50:40;1285;49,99;
14:50:43;1295;49,99;
14:50:46;1297;49,99;
14:50:49;1300;49,99;
14:50:52;1295;49,99;
14:50:55;1304;49,99;
14:50:58;1308;49,99;
14:51:01;1307;50,00;
14:51:04;1297;50,00;
14:51:07;1313;50,00;
14:51:10;1311;50,00;
14:51:13;1306;50,00;
14:51:16;1299;50,00;
14:51:19;1311;49,99;
14:51:22;1314;49,99;
14:51:25;1304;49,98;
14:51:28;1301;49,98;
14:51:34;1302;49,98;
14:51:37;1305;49,98;
14:51:40;1302;49,98;
14:51:43;1300;49,98;
14:51:46;1296;49,99;
14:51:49;1292;49,99;
14:51:52;1293;49,99;
14:51:55;1290;50,00;
14:51:58;1288;50,00;
14:52:01;1287;49,99;
14:52:04;1282;49,99;
14:52:08;1287;49,99;
14:52:11;1286;49,99;
14:52:14;1274;49,99;
14:52:17;1278;49,99;
14:52:20;1274;49,99;
14:52:23;1279;50,00;
14:52:26;1269;49,99;
14:52:29;1277;49,99;
14:52:32;1270;49,99;
14:52:35;1269;50,00;
14:52:41;1265;50,00;
14:52:44;1263;50,00;
14:52:47;1262;50,00;
14:52:50;1255;50,00;
14:52:53;1256;49,99;
14:52:56;1255;49,99;
14:52:59;1254;49,99;
14:53:02;1253;49,99;
14:53:05;1250;49,99;
14:53:08;1246;49,98;
14:53:11;1245;49,98;
14:53:14;1241;49,98;
14:53:17;1242;49,99;
14:53:20;1237;50,00;
14:53:23;1240;50,00;
14:53:26;1235;50,00;
14:53:29;1234;50,00;
14:53:35;1231;50,00;
14:53:38;1224;50,00;
14:53:41;1229;50,00;
14:53:47;1224;49,99;
14:53:50;1221;49,99;
14:53:53;1221;49,98;
14:53:56;1219;49,98;
14:53:59;1215;49,98;
14:54:01;1210;49,98;
14:54:03;1209;49,98;
14:54:07;1202;49,98;
14:54:13;1197;49,98;
14:54:16;1205;49,98;
14:54:19;1201;49,99;
14:54:22;1193;49,99;
14:54:25;1188;49,99;
14:54:31;1193;49,99;
14:54:34;1186;49,99;
14:54:37;1187;49,99;
14:54:40;1182;49,99;
14:54:43;1183;50,00;
14:54:46;1186;50,00;
14:54:49;1182;50,00;
14:54:55;1181;50,00;
14:54:58;1182;50,00;
14:55:01;1180;50,01;
14:55:04;1176;50,01;
14:55:05;1179;50,01;
14:55:09;1180;50,00;
14:55:15;1170;50,00;
14:55:18;1174;50,00;
14:55:21;1176;50,00;
14:55:24;1172;50,00;
14:55:27;1170;49,99;
14:55:30;1174;50,00;
14:55:33;1172;50,00;
14:55:36;1170;50,00;
14:55:39;1168;50,00;
14:55:42;1173;50,00;
14:55:45;1174;50,00;
14:55:48;1170;50,00;
14:55:51;1167;50,00;
14:55:54;1168;50,00;
14:55:57;1171;50,00;
14:56:00;1171;50,01;
14:56:03;1166;50,01;
14:56:07;1170;50,01;
14:56:10;1172;50,01;
14:56:13;1170;50,00;
14:56:15;1163;50,00;
14:56:17;1171;50,01;
14:56:21;1166;50,00;
14:56:28;1165;50,00;
14:56:30;1169;50,00;
14:56:32;1172;50,00;
14:56:35;1166;50,01;
14:56:38;1169;50,01;
14:56:40;1164;50,01;
14:56:42;1169;50,01;
14:56:45;1171;50,01;
14:56:47;1169;50,01;
14:56:49;1163;50,01;
14:56:52;1166;50,01;
14:56:56;1169;50,01;
14:56:58;1174;50,01;
14:57:00;1169;50,01;
14:57:03;1168;50,01;
14:57:10;1174;50,00;
14:57:13;1164;50,00;
14:57:16;1159;50,00;
14:57:18;1168;50,00;
14:57:20;1171;50,00;
14:57:23;1166;50,00;
14:57:34;1169;50,00;
14:57:37;1165;50,00;
14:57:39;1166;50,00;
14:57:41;1162;49,99;
14:57:43;1166;49,99;
14:57:50;1165;49,99;
14:57:52;1166;50,00;
14:57:54;1165;50,00;
14:58:00;1168;50,00;
14:58:04;1164;50,00;
14:58:07;1158;49,99;
14:58:10;1163;49,99;
14:58:12;1167;50,00;
14:58:14;1160;50,00;
14:58:20;1157;50,00;
14:58:22;1161;50,00;
14:58:26;1155;50,00;
14:58:29;1152;50,00;
14:58:33;1154;50,00;
14:58:40;1149;50,00;
14:58:42;1147;49,99;
14:58:50;1150;49,99;
14:58:52;1144;49,99;
14:58:54;1140;49,99;
14:59:00;1131;49,99;
14:59:01;1132;50,00;
14:59:07;1128;49,99;
14:59:12;1125;49,99;
14:59:18;1113;50,00;
14:59:20;1120;50,00;
14:59:22;1112;50,00;
14:59:26;1110;50,00;
14:59:29;1106;49,99;
14:59:33;1104;49,99;
14:59:41;1098;49,99;
14:59:45;1104;49,98;
14:59:47;1092;49,98;
14:59:49;1082;49,98;
14:59:52;1087;49,98;
14:59:55;1084;49,98;
14:59:57;1089;49,99;
14:59:59;1079;49,99;
15:00:01;1063;50,00;
15:00:02;1070;50,00;
15:00:05;1068;49,99;
15:00:09;1068;49,98;
15:00:13;1066;49,98;
15:00:16;1048;49,98;
15:00:19;1051;49,98;
15:00:21;1048;49,98;
15:00:23;1038;49,97;
15:00:25;1022;49,98;
15:00:27;1027;49,98;
15:00:29;1025;49,98;
15:00:31;1027;49,98;
15:00:34;1019;49,99;
15:00:37;1003;50,00;
15:00:39;1008;50,00;
15:00:44;998;50,00;
15:00:50;981;50,00;
15:00:52;987;50,00;
15:00:55;982;49,99;
15:01:00;965;49,98;
15:01:07;976;49,98;
15:01:09;967;49,98;
15:01:11;966;49,99;
15:01:14;954;49,99;
15:01:17;961;50,00;
15:01:20;968;50,00;
15:01:24;958;50,00;
15:01:28;956;50,00;
15:01:30;951;50,00;
15:01:32;955;50,00;
15:01:36;949;49,99;
15:01:38;933;49,99;
15:01:40;942;49,98;
15:01:43;941;49,98;
15:01:48;935;49,98;
15:01:51;932;49,98;
15:01:55;927;49,98;
15:01:59;924;49,99;
15:02:01;922;49,99;
15:02:02;916;49,99;
15:02:09;920;49,99;
15:02:13;913;49,99;
15:02:16;905;49,98;
15:02:25;898;49,98;
15:02:28;878;49,98;
15:02:30;879;49,98;
15:02:33;879;49,99;
15:02:36;871;49,98;
15:02:40;875;49,98;
15:02:44;867;49,98;
15:02:48;849;49,98;
15:02:50;854;49,98;
15:02:53;851;49,99;
15:02:58;841;49,99;
15:03:01;823;49,99;
15:03:02;826;49,99;
15:03:08;813;49,99;
15:03:10;795;49,99;
15:03:13;802;49,99;
15:03:15;798;49,99;
15:03:21;784;49,99;
15:03:25;764;49,99;
15:03:28;760;49,98;
15:03:30;759;49,98;
15:03:33;751;49,98;
15:03:38;741;49,97;
15:03:40;734;49,97;
15:03:42;728;49,97;
15:03:45;723;49,97;
15:03:48;697;49,98;
15:03:50;706;49,98;
15:03:53;702;49,98;
15:03:58;696;49,98;
15:04:01;684;49,98;
15:04:03;674;49,99;
15:04:09;666;49,98;
15:04:11;645;49,97;
15:04:16;650;49,97;
15:04:19;636;49,97;
15:04:22;640;49,97;
15:04:24;636;49,97;
15:04:26;632;49,98;
15:04:28;620;49,98;
15:04:30;622;49,98;
15:04:31;617;49,98;
15:04:35;614;49,98;
15:04:39;602;49,99;
15:04:40;592;49,99;
15:04:47;590;49,99;
15:04:51;576;49,98;
15:04:53;566;49,98;
15:05:00;557;49,99;
15:05:03;548;50,00;
15:05:06;545;50,00;
15:05:10;531;50,01;
15:05:17;526;50,01;
15:05:21;520;50,01;
15:05:23;506;50,01;
15:05:27;510;50,01;
15:05:31;502;50,00;
15:05:35;502;50,01;
15:05:38;499;50,00;
15:05:42;495;50,00;
15:05:45;498;50,01;
15:05:48;499;50,01;
15:05:55;497;50,01;
15:05:58;500;50,00;
15:06:02;505;50,00;
15:06:05;507;50,00;
15:06:08;482;49,99;
15:06:11;508;50,00;
15:06:16;511;49,99;
15:06:20;518;49,98;
15:06:21;524;49,98;
15:06:28;526;49,97;
15:06:32;529;49,97;
15:06:34;531;49,97;
15:06:38;534;49,97;
15:06:44;539;49,97;
15:06:47;543;49,97;
15:06:52;548;49,97;
15:06:55;552;49,98;
15:07:01;559;49,97;
15:07:04;560;49,97;
15:07:07;564;49,97;
15:07:10;569;49,98;
15:07:12;571;49,98;
15:07:15;574;49,98;
15:07:22;576;49,99;
15:07:25;574;49,98;
15:07:28;582;49,98;
15:07:32;576;49,97;
15:07:36;584;49,97;
15:07:40;584;49,96;
15:07:46;593;49,97;
15:07:51;595;49,97;
15:07:58;598;49,98;
15:08:01;599;49,98;
15:08:07;600;49,99;
15:08:11;603;49,99;
15:08:12;605;50,00;
15:08:16;604;50,00;
15:08:19;605;50,00;
15:08:22;597;49,99;
15:08:26;603;49,99;
15:08:29;610;50,00;
15:08:32;607;50,00;
15:08:36;610;50,00;
15:08:39;608;50,00;
15:08:42;605;50,00;
15:08:45;609;50,00;
15:08:50;612;50,00;
15:08:54;606;49,98;
15:08:55;604;49,99;
15:09:01;613;49,99;
15:09:04;608;49,99;
15:09:07;611;49,99;
15:09:14;613;49,98;
15:09:15;614;49,98;
15:09:19;610;49,98;
15:09:25;608;49,97;
15:09:28;610;49,98;
15:09:30;614;49,98;
15:09:34;609;49,98;
15:09:41;613;49,98;
15:09:47;612;49,98;
15:09:53;614;49,98;
15:09:56;613;49,98;
15:09:59;612;49,97;
15:10:05;606;49,97;
15:10:08;610;49,97;
15:10:11;607;49,97;
15:10:14;605;49,97;
15:10:17;603;49,97;
15:10:20;604;49,97;
15:10:23;598;49,96;
15:10:26;603;49,96;
15:10:29;596;49,96;
15:10:32;599;49,96;
15:10:36;596;49,96;
15:10:39;593;49,96;
15:10:42;597;49,96;
15:10:46;596;49,96;
15:10:49;594;49,97;
15:10:52;596;49,97;
15:10:59;597;49,96;
15:11:02;591;49,96;
15:11:06;599;49,96;
15:11:09;600;49,97;
15:11:13;600;49,98;
15:11:16;601;49,97;
15:11:19;602;49,98;
15:11:22;603;49,97;
15:11:26;602;49,97;
15:11:29;607;49,96;
15:11:32;605;49,97;
15:11:36;609;49,97;
15:11:39;611;49,97;
15:11:42;612;49,96;
15:11:49;611;49,96;
15:11:52;614;49,96;
15:11:56;615;49,97;
15:11:59;618;49,97;
15:12:02;617;49,97;
15:12:06;620;49,97;
15:12:09;612;49,97;
15:12:13;615;49,98;
15:12:16;618;49,98;
15:12:19;617;49,97;
15:12:22;620;49,97;
15:12:26;617;49,97;
15:12:29;613;49,97;
15:12:32;619;49,97;
15:12:36;617;49,98;
15:12:39;612;49,97;
15:12:42;613;49,97;
15:12:46;618;49,97;
15:12:49;612;49,98;
15:12:52;611;49,98;
15:12:55;613;49,98;
15:12:58;611;49,98;
15:13:01;612;49,98;
15:13:04;610;49,98;
15:13:07;607;49,98;
15:13:11;608;49,99;
15:13:17;604;49,99;
15:13:20;600;49,98;
15:13:27;587;49,98;
15:13:30;592;49,98;
15:13:34;587;49,98;
15:13:37;588;49,98;
15:13:40;581;49,98;
15:13:43;578;49,98;
15:13:46;573;49,98;
15:13:49;571;49,98;
15:13:52;564;49,98;
15:13:58;559;49,98;
15:14:01;556;49,99;
15:14:04;551;50,00;
15:14:07;545;50,00;
15:14:10;544;50,00;
15:14:13;540;50,00;
15:14:17;531;50,00;
15:14:23;523;49,99;
15:14:26;509;49,99;
15:14:29;512;49,99;
15:14:32;499;49,98;
15:14:36;500;49,98;
15:14:39;494;49,98;
15:14:42;487;49,98;
15:14:46;489;49,98;
15:14:49;480;49,98;
15:14:52;474;49,98;
15:14:56;470;49,98;
15:14:59;463;49,99;
15:15:02;461;49,99;
15:15:06;453;49,99;
15:15:09;449;50,00;
15:15:13;446;50,00;
15:15:16;440;50,00;
15:15:19;437;50,00;
15:15:22;430;50,00;
15:15:25;425;50,00;
15:15:28;423;50,00;
15:15:31;414;50,00;
15:15:35;408;50,00;
15:15:41;397;50,00;
15:15:44;404;50,00;
15:15:47;401;50,00;
15:15:50;390;50,00;
15:15:53;388;49,99;
15:15:56;381;50,00;
15:15:59;374;50,00;
15:16:02;376;50,00;
15:16:05;374;50,00;
15:16:08;369;50,00;
15:16:11;371;49,99;
15:16:14;367;49,99;
15:16:15;358;49,98;
15:16:21;359;49,98;
15:16:24;362;49,98;
15:16:27;358;49,98;
15:16:30;353;49,98;
15:16:33;355;49,98;
15:16:36;356;49,99;
15:16:39;352;49,99;
15:16:45;352;50,00;
15:16:48;351;50,00;
15:17:00;349;50,00;
15:17:03;350;49,99;
15:17:06;343;49,99;
15:17:09;349;49,99;
15:17:12;348;49,98;
15:17:15;351;49,98;
15:17:18;348;49,98;
15:17:21;350;49,97;
15:17:24;347;49,97;
15:17:27;350;49,97;
15:17:30;341;49,97;
15:17:33;349;49,97;
15:17:36;351;49,97;
15:17:39;344;49,98;
15:17:42;343;49,98;
15:17:45;349;49,99;
15:17:48;351;49,99;
15:17:51;350;50,00;
15:17:54;345;50,00;
15:18:03;349;50,00;
15:18:06;350;49,99;
15:18:09;351;49,99;
15:18:12;352;49,99;
15:18:15;355;49,98;
15:18:18;356;49,98;
15:18:21;352;49,98;
15:18:24;357;49,98;
15:18:27;356;49,98;
15:18:30;358;49,98;
15:18:33;360;49,98;
15:18:36;362;49,98;
15:18:39;367;49,98;
15:18:42;369;49,99;
15:18:45;367;49,99;
15:18:48;373;50,00;
15:18:51;377;50,00;
15:18:54;378;49,99;
15:18:57;380;49,99;
15:19:00;383;49,99;
15:19:03;384;49,98;
15:19:09;392;49,98;
15:19:12;395;49,97;
15:19:15;396;49,98;
15:19:18;403;49,98;
15:19:21;405;49,98;
15:19:24;411;49,98;
15:19:27;409;49,98;
15:19:30;416;49,98;
15:19:33;421;49,99;
15:19:36;425;49,99;
15:19:42;431;50,00;
15:19:45;429;50,00;
15:19:48;435;50,00;
15:19:54;443;50,00;
15:19:57;445;49,99;
15:20:00;451;49,99;
15:20:03;452;49,99;
15:20:06;458;49,99;
15:20:09;456;49,99;
15:20:12;460;49,99;
15:20:15;463;49,98;
15:20:18;471;49,99;
15:20:24;475;49,99;
15:20:27;478;49,99;
15:20:30;483;49,99;
15:20:33;476;50,00;
15:20:36;485;50,00;
15:20:39;495;50,00;
15:20:42;494;50,00;
15:20:45;489;50,00;
15:20:48;493;50,00;
15:20:51;492;50,00;
15:20:54;501;50,00;
15:21:00;506;50,00;
15:21:06;508;50,00;
15:21:09;505;50,00;
15:21:12;507;50,00;
15:21:15;479;50,00;
15:21:18;501;50,00;
15:21:24;503;49,99;
15:21:27;502;49,99;
15:21:36;500;50,00;
15:21:42;496;50,00;
15:21:45;497;50,00;
15:21:48;495;50,00;
15:21:51;494;50,00;
15:21:54;495;50,00;
15:21:57;492;50,00;
15:22:00;486;50,00;
15:22:06;486;49,99;
15:22:12;479;49,99;
15:22:15;482;49,99;
15:22:18;481;49,99;
15:22:21;479;49,99;
15:22:24;475;49,98;
15:22:27;474;49,98;
15:22:30;469;49,97;
15:22:33;470;49,97;
15:22:36;468;49,96;
15:22:39;474;49,96;
15:22:45;478;49,97;
15:22:48;475;49,96;
15:22:51;482;49,97;
15:22:54;482;49,98;
15:22:57;489;49,98;
15:23:00;496;49,98;
15:23:03;498;49,98;
15:23:06;504;49,98;
15:23:12;507;49,97;
15:23:15;515;49,97;
15:23:18;518;49,96;
15:23:21;524;49,96;
15:23:24;534;49,96;
15:23:27;536;49,96;
15:23:30;540;49,96;
15:23:33;539;49,97;
15:23:36;551;49,98;
15:23:39;555;49,98;
15:23:42;559;49,98;
15:23:45;563;49,98;
15:23:48;567;49,98;
15:23:54;572;49,99;
15:23:57;576;49,98;
15:24:00;575;49,97;
15:24:03;581;49,97;
15:24:06;583;49,97;
15:24:09;587;49,97;
15:24:12;586;49,98;
15:24:18;587;49,98;
15:24:21;589;49,98;
15:24:30;591;49,98;
15:24:33;590;49,98;
15:24:36;588;49,98;
15:24:39;583;49,98;
15:24:42;585;49,98;
15:24:45;583;49,99;
15:24:48;586;49,99;
15:24:51;583;49,99;
15:24:54;582;49,99;
15:24:57;581;49,98;
15:25:03;580;49,97;
15:25:06;579;49,97;
15:25:09;573;49,97;
15:25:15;573;49,98;
15:25:18;572;49,98;
15:25:21;567;49,98;
15:25:24;564;49,98;
15:25:27;566;49,97;
15:25:30;563;49,97;
15:25:33;557;49,97;
15:25:36;564;49,97;
15:25:39;554;49,97;
15:25:42;555;49,97;
15:25:45;553;49,97;
15:25:48;551;49,98;
15:25:51;546;49,97;
15:25:54;541;49,97;
15:25:57;529;49,96;
15:26:00;535;49,96;
15:26:03;532;49,96;
15:26:09;530;49,96;
15:26:12;527;49,96;
15:26:15;519;49,96;
15:26:21;515;49,96;
15:26:24;511;49,96;
15:26:27;509;49,96;
15:26:30;502;49,96;
15:26:33;499;49,98;
15:26:36;495;49,98;
15:26:39;483;49,98;
15:26:45;481;49,98;
15:26:48;477;49,97;
15:26:51;473;49,97;
15:26:54;470;49,97;
15:26:57;462;49,97;
15:27:00;461;49,98;
15:27:03;447;49,99;
15:27:06;446;49,99;
15:27:09;443;49,99;
15:27:15;430;49,99;
15:27:18;427;49,99;
15:27:21;425;49,99;
15:27:24;421;49,99;
15:27:27;417;49,99;
15:27:30;416;49,99;
15:27:33;410;49,99;
15:27:36;409;49,99;
15:27:39;392;49,98;
15:27:42;394;49,97;
15:27:45;380;49,98;
15:27:54;370;49,98;
15:27:57;371;49,98;
15:28:00;364;49,99;
15:28:03;357;50,00;
15:28:06;356;50,00;
15:28:09;354;50,00;
15:28:12;352;50,00;
15:28:15;349;50,00;
15:28:21;342;50,00;
15:28:24;339;50,00;
15:28:27;334;50,00;
15:28:30;336;50,00;
15:28:33;330;50,00;
15:28:36;327;50,00;
15:28:45;323;50,00;
15:28:48;318;50,00;
15:28:51;321;50,00;
15:28:54;315;50,00;
15:28:57;321;50,00;
15:29:00;322;50,00;
15:29:06;314;50,00;
15:29:09;309;50,00;
15:29:12;308;49,99;
15:29:15;310;49,99;
15:29:18;305;49,98;
15:29:21;307;49,98;
15:29:24;306;49,98;
15:29:27;308;49,98;
15:29:33;307;49,98;
15:29:36;308;49,98;
15:29:39;307;49,98;
15:29:42;304;49,98;
15:29:45;305;49,98;
15:29:48;303;49,99;
15:29:54;301;50,00;
15:29:57;300;50,00;
15:30:00;285;50,01;
15:30:03;288;50,01;
15:30:06;298;50,01;
15:30:12;289;50,00;
15:30:15;290;50,00;
15:30:18;289;50,00;
15:30:21;288;50,00;
15:30:24;289;50,00;
15:30:27;288;50,01;
15:30:30;285;50,00;
15:30:33;282;50,01;
15:30:36;281;50,00;
15:30:39;278;50,00;
15:30:42;269;50,00;
15:30:45;275;50,00;
15:30:48;262;50,00;
15:30:51;267;50,00;
15:30:54;266;50,00;
15:30:57;260;50,00;
15:31:00;269;50,00;
15:31:03;261;50,00;
15:31:06;270;50,00;
15:31:09;263;50,00;
15:31:12;266;50,00;
15:31:18;264;50,00;
15:31:21;262;50,00;
15:31:24;266;50,00;
15:31:27;268;50,00;
15:31:33;265;50,00;
15:31:36;270;50,00;
15:31:42;274;50,00;
15:31:48;278;50,01;
15:31:51;281;50,01;
15:31:54;282;50,01;
15:31:57;280;50,01;
15:32:00;283;50,01;
15:32:03;282;50,01;
15:32:06;288;50,00;
15:32:09;290;50,00;
15:32:15;290;49,99;
15:32:18;293;49,99;
15:32:24;298;49,99;
15:32:30;303;50,00;
15:32:36;305;50,01;
15:32:39;304;50,01;
15:32:45;309;50,00;
15:32:48;310;50,00;
15:32:51;304;50,00;
