time;pac;freq;
14:27:07;1059;50,00;
14:27:10;1061;50,00;
14:27:13;1059;50,00;
14:27:16;1060;50,00;
14:27:19;1060;49,99;
14:27:22;1051;49,99;
14:27:25;1059;49,98;
14:27:31;1058;49,98;
14:27:37;1059;49,98;
14:27:40;1060;49,98;
14:27:43;1059;49,98;
14:27:46;1053;49,99;
14:27:49;1060;49,99;
14:27:52;1060;50,00;
14:27:55;1064;50,00;
14:27:58;1070;50,00;
14:28:01;1067;50,00;
14:28:04;1061;50,00;
14:28:13;1060;50,00;
14:28:16;1065;49,99;
14:28:19;1062;49,98;
14:28:22;1059;49,99;
14:28:25;1064;49,99;
14:28:28;1065;49,99;
14:28:31;1075;49,98;
14:28:34;1056;49,98;
14:28:37;1062;49,98;
14:28:40;1071;49,97;
14:28:43;1063;49,97;
14:28:46;1057;49,97;
14:28:49;1065;49,97;
14:28:52;1073;49,97;
14:28:55;1066;49,98;
14:28:58;1068;49,98;
14:29:01;1067;49,98;
14:29:04;1065;49,97;
14:29:07;1068;49,97;
14:29:10;1067;49,97;
14:29:16;1070;49,97;
14:29:19;1067;49,97;
14:29:22;1064;49,97;
14:29:25;1068;49,97;
14:29:28;1078;49,98;
14:29:31;1067;49,98;
14:29:34;1070;49,98;
14:29:37;1060;49,98;
14:29:40;1077;49,98;
14:29:43;1070;49,98;
14:29:46;1062;49,98;
14:29:49;1071;49,98;
14:29:52;1079;49,98;
14:29:55;1071;49,98;
14:29:58;1070;49,98;
14:30:01;1071;49,98;
14:30:04;1082;49,98;
14:30:07;1075;49,98;
14:30:10;1066;49,98;
14:30:13;1075;49,98;
14:30:16;1086;49,98;
14:30:22;1070;49,98;
14:30:25;1081;49,98;
14:30:28;1093;49,98;
14:30:31;1082;49,98;
14:30:34;1071;49,98;
14:30:37;1082;49,98;
14:30:40;1084;49,98;
14:30:43;1090;49,98;
14:30:46;1075;49,98;
14:30:49;1083;49,98;
14:30:52;1092;49,98;
14:30:55;1083;49,98;
14:30:58;1073;49,98;
14:31:01;1083;49,98;
14:31:04;1086;49,98;
14:31:07;1085;49,98;
14:31:10;1076;49,98;
14:31:13;1087;49,98;
14:31:16;1090;49,98;
14:31:19;1091;49,98;
14:31:22;1084;49,98;
14:31:28;1085;49,97;
14:31:31;1100;49,97;
14:31:34;1092;49,97;
14:31:37;1083;49,97;
14:31:40;1093;49,97;
14:31:43;1103;49,98;
14:31:46;1094;49,98;
14:31:49;1095;49,98;
14:31:52;1095;49,99;
14:31:55;1108;49,99;
14:31:58;1098;49,99;
14:32:01;1091;49,99;
14:32:04;1100;49,99;
14:32:07;1109;49,99;
14:32:13;1093;49,98;
14:32:16;1105;49,98;
14:32:19;1117;49,98;
14:32:22;1105;49,98;
14:32:25;1101;49,98;
14:32:28;1108;49,98;
14:32:31;1111;49,98;
14:32:34;1119;49,98;
14:32:37;1105;49,98;
14:32:40;1115;49,97;
14:32:43;1126;49,97;
14:32:46;1116;49,97;
14:32:49;1109;49,98;
14:32:52;1119;49,98;
14:32:55;1121;49,98;
14:32:58;1124;49,99;
14:33:01;1112;49,99;
14:33:04;1125;49,99;
14:33:07;1136;49,98;
14:33:10;1128;49,98;
14:33:13;1124;49,98;
14:33:19;1142;49,99;
14:33:22;1139;49,98;
14:33:25;1134;49,97;
14:33:28;1137;49,97;
14:33:31;1144;49,96;
14:33:34;1155;49,96;
14:33:37;1148;49,96;
14:33:43;1160;49,96;
14:33:46;1154;49,96;
14:33:49;1147;49,96;
14:33:52;1158;49,96;
14:33:55;1168;49,97;
14:33:58;1162;49,97;
14:34:01;1164;49,97;
14:34:04;1168;49,96;
14:34:07;1174;49,96;
14:34:10;1167;49,96;
14:34:13;1163;49,96;
14:34:16;1173;49,96;
14:34:19;1178;49,96;
14:34:25;1175;49,95;
14:34:28;1178;49,95;
14:34:31;1184;49,95;
14:34:34;1193;49,95;
14:34:37;1187;49,95;
14:34:40;1181;49,95;
14:34:43;1190;49,95;
14:34:46;1191;49,96;
14:34:49;1192;49,96;
14:34:52;1188;49,96;
14:34:55;1196;49,96;
14:34:58;1205;49,96;
14:35:01;1198;49,96;
14:35:04;1192;49,96;
14:35:07;1199;49,96;
14:35:10;1209;49,97;
14:35:13;1203;49,97;
14:35:16;1194;49,97;
14:35:19;1202;49,98;
14:35:22;1209;49,98;
14:35:25;1204;49,98;
14:35:34;1209;49,98;
14:35:37;1203;49,97;
14:35:40;1197;49,96;
14:35:43;1203;49,96;
14:35:46;1209;49,96;
14:35:49;1204;49,96;
14:35:52;1203;49,96;
14:35:55;1202;49,97;
14:35:58;1205;49,97;
14:36:01;1200;49,97;
14:36:04;1187;49,96;
14:36:07;1201;49,96;
14:36:10;1196;49,96;
14:36:16;1186;49,96;
14:36:19;1192;49,96;
14:36:22;1195;49,96;
14:36:25;1193;49,96;
14:36:28;1186;49,96;
14:36:31;1182;49,96;
14:36:34;1187;49,96;
14:36:37;1184;49,96;
14:36:40;1181;49,96;
14:36:43;1171;49,95;
14:36:46;1178;49,95;
14:36:49;1186;49,95;
14:36:52;1176;49,96;
14:36:55;1163;49,96;
14:36:58;1171;49,96;
14:37:01;1179;49,97;
14:37:04;1169;49,97;
14:37:07;1155;49,97;
14:37:10;1163;49,97;
14:37:13;1170;49,97;
14:37:16;1158;49,96;
14:37:22;1155;49,96;
14:37:25;1162;49,96;
14:37:28;1150;49,96;
14:37:31;1136;49,97;
14:37:34;1144;49,97;
14:37:37;1151;49,97;
14:37:40;1142;49,97;
14:37:43;1139;49,97;
14:37:46;1137;49,96;
14:37:49;1144;49,96;
14:37:52;1132;49,96;
14:37:55;1118;49,96;
14:37:58;1128;49,97;
14:38:01;1135;49,97;
14:38:04;1127;49,97;
14:38:07;1105;49,98;
14:38:10;1119;49,97;
14:38:13;1126;49,97;
14:38:16;1115;49,97;
14:38:19;1100;49,97;
14:38:22;1109;49,97;
14:38:28;1103;49,97;
14:38:31;1097;49,98;
14:38:34;1100;49,98;
14:38:40;1096;49,98;
14:38:43;1097;49,98;
14:38:46;1082;49,98;
14:38:49;1095;49,97;
14:38:52;1087;49,96;
14:38:55;1073;49,96;
14:38:58;1084;49,97;
14:39:01;1092;49,97;
14:39:04;1081;49,97;
14:39:07;1061;49,97;
14:39:10;1075;49,98;
14:39:13;1085;49,98;
14:39:16;1072;49,98;
14:39:19;1059;49,98;
14:39:22;1069;49,98;
14:39:25;1073;49,98;
14:39:28;1068;49,98;
14:39:34;1061;49,98;
14:39:37;1061;49,99;
14:39:40;1059;49,99;
14:39:43;1058;49,99;
14:39:46;1055;49,99;
14:39:49;1054;49,99;
14:39:52;1064;49,98;
14:39:55;1052;49,99;
14:39:58;1047;49,98;
14:40:01;1046;49,99;
14:40:04;1041;49,99;
14:40:07;1055;49,99;
14:40:10;1054;49,99;
14:40:13;1052;49,99;
14:40:16;1036;49,98;
14:40:19;1049;49,98;
14:40:22;1048;49,97;
14:40:25;1049;49,97;
14:40:28;1044;49,98;
14:40:34;1040;49,98;
14:40:37;1041;49,98;
14:40:40;1043;49,98;
14:40:43;1040;49,98;
14:40:46;1038;49,98;
14:40:49;1037;49,99;
14:40:52;1021;49,99;
14:40:55;1035;49,98;
14:40:58;1031;49,99;
14:41:01;1033;49,99;
14:41:04;1018;49,99;
14:41:07;1015;49,99;
14:41:10;1000;49,98;
14:41:13;1015;49,98;
14:41:16;1020;49,98;
14:41:19;1021;49,98;
14:41:25;1027;49,98;
14:41:28;1020;49,98;
14:41:31;1029;49,98;
14:41:37;1024;49,99;
14:41:43;1010;49,99;
14:41:46;1024;50,00;
14:41:49;1027;50,00;
14:41:52;1026;50,00;
14:41:58;1025;50,00;
14:42:01;1022;50,00;
14:42:04;1021;49,99;
14:42:07;1005;49,99;
14:42:10;1018;49,98;
14:42:13;1015;49,98;
14:42:16;1014;49,97;
14:42:22;1017;49,97;
14:42:25;1016;49,97;
14:42:31;1014;49,97;
14:42:34;1014;49,96;
14:42:37;1015;49,96;
14:42:43;1012;49,97;
14:42:46;1017;49,97;
14:42:49;1011;49,97;
14:42:52;1012;49,97;
14:42:55;999;49,97;
14:42:58;1006;49,98;
14:43:01;1009;49,97;
14:43:04;1007;49,97;
14:43:07;1007;49,96;
14:43:10;1012;49,96;
14:43:16;1010;49,96;
14:43:19;1004;49,96;
14:43:22;1010;49,96;
14:43:25;1008;49,96;
14:43:28;1010;49,96;
14:43:31;998;49,96;
14:43:37;1009;49,97;
14:43:40;1010;49,97;
14:43:43;1008;49,98;
14:43:52;1011;49,98;
14:43:55;991;49,98;
14:43:58;1005;49,98;
14:44:01;1002;49,98;
14:44:04;1003;49,98;
14:44:07;998;49,97;
14:44:10;1002;49,97;
14:44:13;997;49,97;
14:44:16;1003;49,97;
14:44:19;985;49,97;
14:44:22;997;49,97;
14:44:25;995;49,97;
14:44:31;985;49,98;
14:44:34;995;49,98;
14:44:37;993;49,98;
14:44:43;976;49,98;
14:44:46;992;49,98;
14:44:49;994;49,98;
14:44:52;992;49,98;
14:44:55;973;49,99;
14:44:58;990;50,00;
14:45:01;988;50,00;
14:45:04;993;50,00;
14:45:07;991;50,00;
14:45:10;986;50,00;
14:45:13;987;50,00;
14:45:16;984;49,99;
14:45:19;981;49,99;
14:45:22;980;50,00;
14:45:28;982;50,00;
14:45:31;980;50,00;
14:45:34;977;50,00;
14:45:37;976;50,00;
14:45:40;974;49,99;
14:45:43;973;49,99;
14:45:46;956;49,99;
14:45:49;969;49,99;
14:45:58;964;49,99;
14:46:01;966;49,98;
14:46:07;962;49,98;
14:46:10;946;49,98;
14:46:13;964;49,99;
14:46:16;957;49,98;
14:46:19;961;49,99;
14:46:22;950;49,98;
14:46:25;958;49,98;
14:46:28;954;49,98;
14:46:34;944;49,98;
14:46:37;954;49,98;
14:46:43;952;49,99;
14:46:46;935;49,99;
14:46:49;950;49,99;
14:46:52;953;50,00;
14:46:55;961;50,00;
14:46:58;936;50,00;
14:47:01;951;50,00;
14:47:04;960;50,00;
14:47:07;949;50,01;
14:47:10;927;50,01;
14:47:13;945;50,01;
14:47:16;941;50,01;
14:47:19;945;50,00;
14:47:22;924;50,00;
14:47:25;939;50,00;
14:47:28;942;49,99;
14:47:31;938;49,99;
14:47:34;923;49,98;
14:47:40;945;49,98;
14:47:43;936;49,98;
14:47:46;916;49,98;
14:47:49;932;49,98;
14:47:52;938;49,98;
14:47:55;933;49,98;
14:47:58;931;49,98;
14:48:01;916;49,98;
14:48:04;935;49,98;
14:48:07;930;49,98;
14:48:10;913;49,98;
14:48:13;910;49,98;
14:48:16;938;49,98;
14:48:19;933;49,98;
14:48:22;931;49,98;
14:48:25;933;49,98;
14:48:31;925;49,98;
14:48:34;920;49,98;
14:48:37;932;49,98;
14:48:40;924;49,98;
14:48:46;904;49,99;
14:48:49;916;49,99;
14:48:52;912;49,99;
14:48:55;921;49,99;
14:48:58;906;49,99;
14:49:01;917;49,99;
14:49:04;921;49,99;
14:49:10;900;49,98;
14:49:13;913;49,98;
14:49:16;921;49,98;
14:49:19;912;49,98;
14:49:22;901;49,97;
14:49:25;914;49,97;
14:49:28;916;49,97;
14:49:31;917;49,97;
14:49:34;907;49,96;
14:49:37;905;49,96;
14:49:40;917;49,97;
14:49:46;913;49,97;
14:49:49;912;49,97;
14:49:52;895;49,97;
14:49:55;917;49,97;
14:49:58;911;49,97;
14:50:01;890;49,97;
14:50:04;907;49,97;
14:50:07;912;49,97;
14:50:10;908;49,97;
14:50:13;905;49,98;
14:50:16;909;49,98;
14:50:19;908;49,99;
14:50:22;907;49,99;
14:50:25;890;49,99;
14:50:28;908;50,00;
14:50:37;886;50,00;
14:50:40;899;50,00;
14:50:43;903;50,00;
14:50:46;904;50,00;
14:50:49;884;50,00;
14:50:52;900;50,00;
14:50:55;903;50,00;
14:50:58;898;50,00;
14:51:01;880;49,99;
14:51:04;882;49,99;
14:51:07;897;49,99;
14:51:10;898;50,00;
14:51:13;879;50,00;
14:51:16;893;50,00;
14:51:19;894;50,00;
14:51:22;890;49,99;
14:51:25;876;49,99;
14:51:28;883;49,99;
14:51:31;894;49,99;
14:51:34;889;49,99;
14:51:37;880;49,98;
14:51:43;893;49,98;
14:51:46;891;49,98;
14:51:49;891;49,99;
14:51:52;872;49,99;
14:51:55;886;49,98;
14:51:58;893;49,98;
14:52:01;886;49,98;
14:52:04;885;49,98;
14:52:10;888;49,99;
14:52:13;885;49,99;
14:52:16;869;49,99;
14:52:19;885;49,99;
14:52:22;891;49,99;
14:52:25;885;49,99;
14:52:28;858;49,99;
14:52:31;883;49,99;
14:52:34;888;49,98;
14:52:37;882;49,98;
14:52:40;864;49,98;
14:52:43;882;49,98;
14:52:49;882;49,99;
14:52:52;863;49,99;
14:52:55;882;49,98;
14:52:58;886;49,98;
14:53:01;884;49,98;
14:53:04;864;49,98;
14:53:07;884;49,98;
14:53:10;883;49,98;
14:53:13;885;49,98;
14:53:16;867;49,98;
14:53:19;881;49,99;
14:53:22;884;49,99;
14:53:25;881;49,99;
14:53:28;865;49,99;
14:53:31;883;49,99;
14:53:34;884;49,99;
14:53:37;884;50,00;
14:53:40;868;50,00;
14:53:43;889;49,99;
14:53:49;888;49,98;
14:53:55;889;49,98;
14:53:58;887;49,97;
14:54:01;888;49,97;
14:54:04;872;49,98;
14:54:07;890;49,98;
14:54:10;885;49,98;
14:54:13;891;49,98;
14:54:16;893;49,98;
14:54:19;889;49,98;
14:54:22;892;49,99;
14:54:25;893;49,99;
14:54:28;881;49,99;
14:54:31;888;50,00;
14:54:34;894;50,00;
14:54:40;887;50,00;
14:54:43;884;50,00;
14:54:46;897;50,00;
14:54:49;890;49,99;
14:54:52;893;49,99;
14:54:55;878;49,99;
14:54:58;895;49,98;
14:55:01;894;49,98;
14:55:04;883;49,98;
14:55:07;871;49,99;
14:55:10;883;49,99;
14:55:13;888;50,00;
14:55:16;886;50,00;
14:55:19;875;50,00;
14:55:22;886;50,00;
14:55:25;896;50,00;
14:55:28;890;50,00;
14:55:31;878;50,00;
14:55:34;891;49,99;
14:55:37;896;49,99;
14:55:40;893;49,98;
14:55:46;895;49,98;
14:55:49;903;49,99;
14:55:52;898;49,98;
14:55:55;886;49,98;
14:55:58;900;49,97;
14:56:01;906;49,97;
14:56:04;899;49,97;
14:56:07;898;49,98;
14:56:10;901;49,98;
14:56:13;906;49,98;
14:56:16;903;49,99;
14:56:19;893;49,99;
14:56:22;903;50,00;
14:56:25;909;50,00;
14:56:28;901;50,00;
14:56:31;896;49,99;
14:56:34;909;49,99;
14:56:37;915;49,98;
14:56:40;909;49,98;
14:56:43;903;49,98;
14:56:46;905;49,97;
14:56:52;906;49,97;
14:56:55;908;49,98;
14:56:58;907;49,98;
14:57:01;908;49,98;
14:57:04;909;49,99;
14:57:07;910;49,99;
14:57:10;917;50,00;
14:57:13;911;50,00;
14:57:16;930;50,01;
14:57:19;932;50,01;
14:57:22;923;50,02;
14:57:25;916;50,02;
14:57:28;917;50,02;
14:57:31;924;50,02;
14:57:34;915;50,01;
14:57:37;911;50,01;
14:57:40;919;50,01;
14:57:43;924;50,01;
14:57:46;921;50,01;
14:57:49;916;50,00;
14:57:52;922;50,01;
14:58:01;924;50,01;
14:58:04;923;50,01;
14:58:07;924;50,01;
14:58:13;926;50,01;
14:58:16;918;50,01;
14:58:19;925;50,01;
14:58:22;926;50,01;
14:58:28;928;50,02;
14:58:31;927;50,02;
14:58:34;929;50,01;
14:58:40;923;50,01;
14:58:43;930;50,01;
14:58:45;934;50,01;
14:58:47;931;50,01;
14:58:56;933;50,01;
14:58:58;932;50,01;
14:59:04;931;50,01;
14:59:09;933;50,00;
14:59:16;925;50,00;
14:59:19;933;50,01;
14:59:21;936;50,01;
14:59:26;923;50,01;
14:59:28;937;50,01;
14:59:31;932;50,00;
14:59:34;933;50,00;
14:59:37;934;50,00;
14:59:40;926;50,01;
14:59:43;933;50,01;
14:59:49;934;50,01;
14:59:52;929;50,01;
14:59:55;935;50,01;
14:59:58;934;50,01;
15:00:01;935;50,02;
15:00:05;934;50,02;
15:00:08;927;50,02;
15:00:11;935;50,01;
15:00:14;933;50,01;
15:00:17;930;50,00;
15:00:20;935;50,00;
15:00:23;936;50,01;
15:00:26;937;50,01;
15:00:29;936;50,01;
15:00:32;931;50,01;
15:00:34;935;50,01;
15:00:42;931;50,01;
15:00:44;937;50,01;
15:00:46;936;50,01;
15:00:48;937;50,01;
15:00:53;938;50,01;
15:00:55;939;50,02;
15:00:57;940;50,03;
15:01:01;939;50,02;
15:01:12;942;50,02;
15:01:15;940;50,02;
15:01:18;937;50,02;
15:01:21;942;50,02;
15:01:24;940;50,02;
15:01:27;941;50,01;
15:01:30;931;50,02;
15:01:33;943;50,03;
15:01:39;934;50,03;
15:01:43;942;50,03;
15:01:45;944;50,02;
15:01:47;943;50,02;
15:01:53;936;50,02;
15:01:56;941;50,02;
15:01:59;943;50,02;
15:02:01;942;50,03;
15:02:03;933;50,03;
15:02:09;940;50,04;
15:02:12;945;50,04;
15:02:14;940;50,03;
15:02:16;933;50,03;
15:02:22;938;50,02;
15:02:24;937;50,02;
15:02:26;935;50,02;
15:02:30;926;50,02;
15:02:33;934;50,02;
15:02:39;931;50,02;
15:02:45;929;50,03;
15:02:48;932;50,03;
15:02:51;928;50,03;
15:02:54;923;50,03;
15:02:56;927;50,03;
15:02:58;925;50,03;
15:03:01;928;50,02;
15:03:09;919;50,03;
15:03:12;922;50,02;
15:03:14;925;50,02;
15:03:16;919;50,02;
15:03:20;916;50,01;
15:03:30;912;50,00;
15:03:34;911;50,00;
15:03:36;908;50,00;
15:03:38;909;50,00;
15:03:42;900;50,00;
15:03:47;906;50,00;
15:03:49;904;50,00;
15:03:52;901;50,00;
15:03:55;900;50,00;
15:03:59;898;50,00;
15:04:02;899;50,00;
15:04:05;893;50,00;
15:04:08;888;50,00;
15:04:14;893;50,00;
15:04:17;887;50,00;
15:04:20;874;50,00;
15:04:23;885;50,00;
15:04:25;886;50,00;
15:04:27;881;50,00;
15:04:30;880;49,99;
15:04:37;878;49,99;
15:04:40;872;49,98;
15:04:42;876;49,98;
15:04:48;876;49,99;
15:04:56;872;50,00;
15:04:59;866;50,00;
15:05:02;870;50,00;
15:05:05;875;50,00;
15:05:08;870;50,00;
15:05:11;862;50,00;
15:05:14;867;50,00;
15:05:18;871;50,00;
15:05:22;868;50,00;
15:05:25;865;50,00;
15:05:28;872;50,00;
15:05:30;854;50,00;
15:05:37;867;50,00;
15:05:39;872;50,00;
15:05:41;869;49,99;
15:05:44;860;49,99;
15:05:46;873;50,00;
15:05:52;883;50,00;
15:05:54;902;50,00;
15:06:00;917;50,00;
15:06:01;936;50,00;
15:06:08;928;50,00;
15:06:11;923;50,00;
15:06:14;896;49,99;
15:06:17;886;49,99;
15:06:20;892;49,99;
15:06:26;895;49,99;
15:06:29;891;49,99;
15:06:32;895;49,99;
15:06:34;898;49,99;
15:06:41;909;50,00;
15:06:43;905;50,00;
15:06:45;910;50,00;
15:06:47;927;50,00;
15:06:49;951;50,00;
15:06:52;987;49,99;
15:06:56;1047;49,99;
15:06:59;1105;49,99;
15:07:01;1270;50,00;
15:07:03;1323;50,00;
15:07:06;1369;50,00;
15:07:13;1331;50,00;
15:07:15;1332;50,00;
15:07:17;1266;50,00;
15:07:20;1346;50,00;
15:07:22;1398;50,00;
15:07:24;1524;50,00;
15:07:30;1587;50,00;
15:07:32;1845;49,99;
15:07:37;1947;49,99;
15:07:40;1982;49,99;
15:07:43;1994;49,99;
15:07:47;2079;49,99;
15:07:50;2120;49,98;
15:07:54;2184;49,98;
15:07:57;2422;49,99;
15:08:00;2528;49,99;
15:08:03;2613;50,00;
15:08:05;2659;50,00;
15:08:12;2618;50,00;
15:08:15;2605;50,00;
15:08:18;2566;50,00;
15:08:21;2421;49,99;
15:08:24;2330;49,99;
15:08:26;2030;49,99;
15:08:28;1919;50,00;
15:08:31;1856;49,99;
15:08:34;1805;49,99;
15:08:37;1811;49,99;
15:08:39;1924;49,99;
15:08:44;1972;49,99;
15:08:46;1996;49,98;
15:08:50;1984;49,99;
15:08:52;1961;49,99;
15:08:54;1940;49,99;
15:08:59;1930;49,99;
15:09:01;1981;50,00;
15:09:07;2102;49,99;
15:09:09;2203;49,98;
15:09:15;2210;49,98;
15:09:18;2201;49,99;
15:09:21;2164;49,99;
15:09:24;2186;49,99;
15:09:28;2226;49,99;
15:09:32;2305;49,99;
15:09:33;2499;50,00;
15:09:36;2569;50,00;
15:09:39;2627;50,00;
15:09:42;2690;50,00;
15:09:45;2726;49,99;
15:09:48;2767;49,99;
15:09:49;2764;49,99;
15:09:52;2768;49,99;
15:09:55;2734;49,99;
15:09:58;2778;49,98;
15:10:01;2760;49,98;
15:10:05;2762;49,98;
15:10:09;2728;49,98;
15:10:12;2745;49,98;
15:10:15;2732;49,98;
15:10:17;2727;49,98;
15:10:19;2701;49,98;
15:10:25;2706;49,98;
15:10:27;2710;49,98;
15:10:29;2709;49,98;
15:10:35;2754;49,98;
15:10:38;2762;49,97;
15:10:41;2763;49,97;
15:10:46;2739;49,96;
15:10:51;2750;49,97;
15:10:53;2767;49,97;
15:10:54;2786;49,97;
15:11:02;2803;49,97;
15:11:04;2765;49,97;
15:11:06;2712;49,97;
15:11:13;2441;49,97;
15:11:15;2293;49,97;
15:11:23;2202;49,96;
15:11:27;2185;49,96;
15:11:30;2129;49,96;
15:11:33;2078;49,96;
15:11:34;1970;49,97;
15:11:39;1922;49,97;
15:11:48;1870;49,97;
15:11:51;1871;49,98;
15:11:53;1890;49,98;
15:11:56;1942;49,99;
15:12:03;1945;49,99;
15:12:06;1964;49,99;
15:12:09;1953;49,99;
15:12:10;1994;49,99;
15:12:17;2004;49,98;
15:12:20;2028;49,98;
15:12:21;2059;49,98;
15:12:28;2104;49,98;
15:12:31;2236;49,98;
15:12:32;2274;49,98;
15:12:36;2290;49,98;
15:12:40;2271;49,97;
15:12:43;2268;49,98;
15:12:46;2226;49,98;
15:12:47;2175;49,98;
15:12:51;2116;49,98;
15:12:58;2078;49,98;
15:13:01;2032;49,98;
15:13:04;1954;49,98;
15:13:08;1906;49,98;
15:13:11;1922;49,98;
15:13:12;1925;49,97;
15:13:16;1953;49,97;
15:13:20;1968;49,97;
15:13:23;2022;49,96;
15:13:24;2064;49,96;
15:13:27;2078;49,96;
15:13:28;2096;49,97;
15:13:32;2109;49,97;
15:13:35;2137;49,97;
15:13:36;2135;49,97;
15:13:39;2118;49,98;
15:13:40;2086;49,98;
15:13:46;2087;49,98;
15:13:47;2065;49,97;
15:13:54;2069;49,97;
15:13:58;2084;49,98;
15:14:01;2097;49,99;
15:14:04;2089;49,99;
15:14:07;2092;49,99;
15:14:10;2121;50,00;
15:14:13;2132;50,00;
15:14:16;2130;50,00;
15:14:17;2121;50,00;
15:14:23;2103;50,00;
15:14:26;2097;50,00;
15:14:27;2088;50,00;
15:14:33;2046;49,99;
15:14:36;2024;49,99;
15:14:37;1997;50,00;
15:14:41;1960;50,00;
15:14:48;1916;50,00;
15:14:51;1917;50,00;
15:14:54;1887;50,00;
15:14:58;1874;50,00;
15:15:04;1866;50,00;
15:15:08;1852;50,00;
15:15:11;1838;50,00;
15:15:14;1816;50,00;
15:15:18;1791;50,00;
15:15:21;1762;50,00;
15:15:24;1745;50,00;
15:15:28;1722;49,99;
15:15:31;1700;49,98;
15:15:38;1670;49,98;
15:15:41;1633;49,98;
15:15:44;1638;49,98;
15:15:48;1626;49,98;
15:15:51;1609;49,98;
15:15:54;1595;49,98;
15:15:57;1594;49,98;
15:16:00;1570;49,98;
15:16:03;1548;49,98;
15:16:06;1540;49,98;
15:16:07;1522;49,97;
15:16:13;1493;49,97;
15:16:16;1489;49,97;
15:16:19;1483;49,97;
15:16:22;1460;49,98;
15:16:26;1425;49,98;
15:16:29;1428;49,98;
15:16:32;1408;49,98;
15:16:36;1387;49,97;
15:16:39;1362;49,97;
15:16:42;1369;49,97;
15:16:46;1353;49,98;
15:16:49;1341;49,98;
15:16:52;1329;49,98;
15:16:56;1325;49,98;
15:16:59;1319;49,98;
15:17:02;1320;49,98;
15:17:03;1318;49,98;
15:17:06;1315;49,99;
15:17:09;1313;49,99;
15:17:12;1310;49,99;
15:17:15;1311;49,98;
15:17:18;1312;49,99;
15:17:21;1314;49,99;
15:17:24;1313;49,99;
15:17:27;1314;49,99;
15:17:30;1312;49,99;
15:17:33;1309;49,99;
15:17:37;1309;49,98;
15:17:41;1299;49,99;
15:17:44;1308;49,99;
15:17:50;1283;49,99;
15:17:53;1296;49,99;
15:17:56;1297;49,99;
15:17:59;1283;49,99;
15:18:02;1292;49,99;
15:18:05;1280;49,98;
15:18:08;1291;49,98;
15:18:11;1289;49,99;
15:18:14;1282;49,99;
15:18:17;1276;49,98;
15:18:18;1279;49,98;
15:18:24;1277;49,98;
15:18:27;1275;49,99;
15:18:28;1270;49,98;
15:18:34;1269;49,98;
15:18:37;1270;49,98;
15:18:38;1263;49,98;
15:18:45;1267;49,98;
15:18:48;1266;49,98;
15:18:51;1265;49,98;
15:18:54;1258;49,98;
15:18:57;1266;49,98;
15:19:00;1264;49,98;
15:19:03;1263;49,98;
15:19:06;1261;49,98;
15:19:09;1263;49,98;
15:19:12;1259;49,98;
15:19:18;1252;49,98;
15:19:21;1250;49,97;
15:19:24;1248;49,97;
15:19:27;1249;49,97;
15:19:28;1245;49,97;
15:19:34;1240;49,96;
15:19:38;1236;49,96;
15:19:44;1233;49,96;
15:19:47;1230;49,97;
15:19:50;1231;49,97;
15:19:53;1229;49,97;
15:20:02;1228;49,98;
15:20:05;1226;49,98;
15:20:08;1229;49,98;
15:20:11;1223;49,97;
15:20:14;1228;49,97;
15:20:17;1226;49,97;
15:20:20;1227;49,97;
15:20:26;1225;49,97;
15:20:29;1226;49,97;
15:20:32;1225;49,97;
15:20:35;1232;49,97;
15:20:38;1226;49,97;
15:20:41;1211;49,96;
15:20:44;1225;49,97;
15:20:47;1231;49,98;
15:20:50;1227;49,98;
15:20:53;1233;49,98;
15:20:56;1228;49,97;
15:20:59;1219;49,97;
15:21:02;1225;49,97;
15:21:08;1224;49,96;
15:21:11;1218;49,96;
15:21:14;1222;49,96;
15:21:20;1227;49,97;
15:21:23;1222;49,97;
15:21:26;1212;49,97;
15:21:29;1219;49,97;
15:21:32;1224;49,97;
15:21:35;1218;49,96;
15:21:38;1211;49,96;
15:21:41;1218;49,96;
15:21:44;1222;49,96;
15:21:47;1216;49,96;
15:21:59;1212;49,96;
15:22:02;1205;49,96;
15:22:05;1210;49,96;
15:22:08;1213;49,96;
15:22:11;1210;49,97;
15:22:14;1208;49,96;
15:22:17;1199;49,97;
15:22:20;1189;49,96;
15:22:23;1194;49,96;
15:22:26;1200;49,97;
15:22:29;1190;49,97;
15:22:32;1182;49,97;
15:22:35;1188;49,96;
15:22:38;1191;49,97;
15:22:41;1183;49,97;
15:22:44;1173;49,97;
15:22:47;1178;49,96;
15:22:50;1182;49,96;
15:22:53;1172;49,96;
15:22:59;1167;49,97;
15:23:02;1170;49,97;
15:23:05;1163;49,97;
15:23:08;1154;49,97;
15:23:11;1157;49,97;
15:23:14;1159;49,96;
15:23:17;1156;49,96;
15:23:20;1153;49,96;
15:23:23;1149;49,96;
15:23:29;1147;49,96;
15:23:32;1144;49,96;
15:23:35;1139;49,96;
15:23:38;1141;49,96;
15:23:41;1145;49,96;
15:23:44;1135;49,96;
15:23:47;1133;49,96;
15:23:50;1131;49,97;
15:23:53;1129;49,96;
15:23:56;1134;49,96;
15:23:59;1132;49,96;
15:24:05;1128;49,96;
15:24:08;1126;49,96;
15:24:11;1125;49,95;
15:24:14;1123;49,95;
15:24:17;1118;49,96;
15:24:20;1109;49,96;
15:24:23;1100;49,96;
15:24:26;1105;49,96;
