time;pac;freq;
09:14:54;933;50,00;
09:14:57;945;50,00;
09:15:00;946;50,00;
09:15:03;947;50,00;
09:15:06;944;50,00;
09:15:12;946;50,00;
09:15:15;950;50,00;
09:15:18;948;50,00;
09:15:21;950;50,00;
09:15:27;954;50,00;
09:15:30;947;50,00;
09:15:33;945;50,00;
09:15:36;954;50,00;
09:15:39;953;49,99;
09:15:42;944;49,99;
09:15:45;954;49,98;
09:15:48;958;49,99;
09:15:51;943;50,00;
09:15:54;952;50,00;
09:15:57;963;50,00;
09:16:00;966;50,00;
09:16:03;963;50,00;
09:16:06;955;49,99;
09:16:09;965;49,99;
09:16:12;962;49,98;
09:16:18;955;49,98;
09:16:21;965;49,97;
09:16:24;961;49,98;
09:16:27;967;49,97;
09:16:30;957;49,98;
09:16:33;963;49,98;
09:16:39;959;49,98;
09:16:42;956;49,98;
09:16:45;957;49,98;
09:16:48;960;49,98;
09:16:51;970;49,98;
09:16:54;960;49,98;
09:16:57;968;49,98;
09:17:00;972;49,98;
09:17:03;974;49,99;
09:17:06;966;50,00;
09:17:09;970;50,00;
09:17:12;981;50,00;
09:17:15;974;50,00;
09:17:18;972;49,99;
09:17:24;981;49,99;
09:17:27;977;49,98;
09:17:33;974;49,98;
09:17:36;980;49,98;
09:17:39;977;49,98;
09:17:42;979;49,98;
09:17:45;980;49,98;
09:17:51;979;49,98;
09:17:54;981;49,99;
09:17:57;975;49,99;
09:18:00;981;49,99;
09:18:03;979;49,99;
09:18:09;971;49,98;
09:18:12;983;49,98;
09:18:15;980;49,98;
09:18:18;979;49,97;
09:18:21;972;49,97;
09:18:24;979;49,97;
09:18:27;982;49,98;
09:18:30;976;49,98;
09:18:33;973;49,98;
09:18:36;976;49,98;
09:18:39;975;49,97;
09:18:42;983;49,98;
09:18:45;972;49,98;
09:18:48;979;49,98;
09:18:51;980;49,98;
09:18:54;980;49,99;
09:18:57;971;49,98;
09:19:00;962;49,99;
09:19:03;977;49,98;
09:19:06;980;49,98;
09:19:09;966;50,00;
09:19:15;982;50,00;
09:19:18;979;50,00;
09:19:21;968;50,00;
09:19:24;970;50,00;
09:19:27;978;49,99;
09:19:33;979;49,99;
09:19:36;968;49,99;
09:19:39;969;49,99;
09:19:42;978;49,99;
09:19:45;969;49,98;
09:19:48;976;49,98;
09:19:51;973;49,98;
09:19:54;979;49,98;
09:20:00;976;49,98;
09:20:03;971;49,99;
09:20:06;974;49,99;
09:20:09;963;49,99;
09:20:12;971;49,98;
09:20:15;974;49,98;
09:20:21;965;49,96;
09:20:24;966;49,96;
09:20:27;973;49,96;
09:20:30;970;49,96;
09:20:33;968;49,96;
09:20:36;964;49,96;
09:20:39;974;49,96;
09:20:42;972;49,97;
09:20:48;962;49,97;
09:20:51;974;49,97;
09:20:54;973;49,97;
09:20:57;971;49,97;
09:21:00;962;49,97;
09:21:03;972;49,97;
09:21:06;973;49,98;
09:21:09;971;49,96;
09:21:12;960;49,96;
09:21:15;971;49,95;
09:21:18;974;49,95;
09:21:21;973;49,95;
09:21:27;972;49,96;
09:21:30;971;49,96;
09:21:33;970;49,96;
09:21:36;961;49,96;
09:21:39;973;49,97;
09:21:42;970;49,97;
09:21:45;973;49,97;
09:21:48;974;49,98;
09:21:51;973;49,97;
09:21:54;971;49,97;
09:21:57;977;49,97;
09:22:00;965;49,97;
09:22:03;976;49,97;
09:22:06;979;49,97;
09:22:09;977;49,97;
09:22:12;966;49,97;
09:22:15;982;49,97;
09:22:18;981;49,96;
09:22:21;979;49,96;
09:22:24;971;49,96;
09:22:27;979;49,96;
09:22:30;984;49,96;
09:22:33;987;49,96;
09:22:36;984;49,95;
09:22:39;980;49,96;
09:22:42;988;49,96;
09:22:45;990;49,96;
09:22:48;990;49,97;
09:22:51;979;49,97;
09:22:54;988;49,98;
09:22:57;993;49,98;
09:23:00;977;49,98;
09:23:03;984;49,98;
09:23:06;995;49,97;
09:23:09;996;49,97;
09:23:12;997;49,96;
09:23:18;1002;49,97;
09:23:21;1001;49,97;
09:23:24;1005;49,98;
09:23:27;995;49,98;
09:23:30;1009;49,98;
09:23:33;1001;49,98;
09:23:36;1009;49,97;
09:23:39;1011;49,97;
09:23:42;1010;49,97;
09:23:45;1006;49,97;
09:23:48;1013;49,98;
09:23:51;1004;49,98;
09:23:54;1015;49,98;
09:23:57;1014;49,98;
09:24:00;1019;49,98;
09:24:03;1008;49,96;
09:24:06;1021;49,96;
09:24:09;1020;49,96;
09:24:12;1023;49,96;
09:24:15;1011;49,96;
09:24:18;1018;49,97;
09:24:24;1017;49,97;
09:24:27;1026;49,96;
09:24:30;1031;49,96;
09:24:33;1032;49,96;
09:24:36;1033;49,96;
09:24:39;1024;49,96;
09:24:42;1033;49,96;
09:24:45;1028;49,96;
09:24:48;1030;49,96;
09:24:51;1038;49,97;
09:24:54;1041;49,97;
09:24:57;1037;49,97;
09:25:00;1045;49,97;
09:25:03;1034;49,97;
09:25:06;1043;49,97;
09:25:09;1045;49,98;
09:25:12;1050;49,98;
09:25:15;1035;49,98;
09:25:18;1051;49,98;
09:25:21;1055;49,98;
09:25:24;1057;49,99;
09:25:30;1059;49,99;
09:25:36;1065;50,00;
09:25:39;1060;50,00;
09:25:42;1066;50,00;
09:25:45;1068;50,00;
09:25:48;1071;49,99;
09:25:51;1070;49,99;
09:25:54;1074;49,98;
09:25:57;1076;49,98;
09:26:00;1080;49,97;
09:26:03;1081;49,96;
09:26:06;1083;49,96;
09:26:09;1085;49,97;
09:26:12;1088;49,97;
09:26:18;1090;49,97;
09:26:21;1093;49,96;
09:26:24;1094;49,97;
09:26:27;1096;49,96;
09:26:30;1098;49,97;
09:26:36;1092;49,97;
09:26:39;1094;49,97;
09:26:42;1097;49,98;
09:26:45;1105;49,98;
09:26:48;1109;49,98;
09:26:51;1110;49,99;
09:26:54;1102;50,00;
09:26:57;1111;50,00;
09:27:00;1096;50,00;
09:27:03;1108;50,00;
09:27:06;1114;50,00;
09:27:09;1111;50,00;
09:27:12;1103;50,00;
09:27:15;1115;49,99;
09:27:21;1116;49,97;
09:27:24;1108;49,97;
09:27:27;1122;49,96;
09:27:30;1129;49,96;
09:27:33;1127;49,97;
09:27:36;1119;49,97;
09:27:39;1121;49,97;
09:27:42;1131;49,97;
09:27:45;1135;49,98;
09:27:48;1134;49,98;
09:27:51;1136;49,99;
09:27:54;1139;49,99;
09:27:57;1140;49,98;
09:28:00;1143;49,99;
09:28:03;1131;49,98;
09:28:06;1145;49,99;
09:28:09;1146;49,99;
09:28:12;1148;49,99;
09:28:15;1151;49,99;
09:28:18;1151;50,00;
09:28:21;1154;50,00;
09:28:27;1158;50,00;
09:28:30;1158;49,99;
09:28:33;1159;49,99;
09:28:36;1160;49,98;
09:28:39;1163;49,98;
09:28:42;1165;49,97;
09:28:45;1169;49,97;
09:28:51;1169;49,96;
09:28:54;1173;49,96;
09:28:57;1172;49,97;
09:29:00;1176;49,97;
09:29:03;1178;49,97;
09:29:06;1180;49,98;
09:29:09;1187;49,98;
09:29:12;1181;49,98;
09:29:15;1184;49,98;
09:29:18;1187;49,97;
09:29:21;1188;49,97;
09:29:24;1191;49,97;
09:29:33;1194;49,98;
09:29:36;1193;49,99;
09:29:39;1196;49,99;
09:29:42;1199;49,99;
09:29:45;1198;49,99;
09:29:48;1198;50,00;
09:29:51;1191;50,00;
09:29:54;1199;50,00;
09:29:57;1204;50,01;
09:30:03;1208;50,01;
09:30:06;1210;50,01;
09:30:09;1202;50,01;
09:30:12;1203;50,01;
09:30:15;1195;50,01;
09:30:18;1205;50,01;
09:30:21;1200;50,00;
09:30:24;1208;50,00;
09:30:27;1209;50,00;
09:30:30;1208;50,00;
09:30:33;1208;49,99;
09:30:39;1204;49,99;
09:30:42;1212;49,99;
09:30:45;1216;49,99;
09:30:48;1213;49,99;
09:30:51;1204;50,00;
09:30:54;1214;50,00;
09:31:00;1219;50,00;
09:31:03;1205;50,00;
09:31:06;1214;50,00;
09:31:09;1223;49,99;
09:31:12;1214;49,99;
09:31:15;1205;49,99;
09:31:18;1217;49,99;
09:31:24;1215;50,00;
09:31:27;1217;50,00;
09:31:33;1218;49,99;
09:31:39;1218;49,98;
09:31:42;1208;49,98;
09:31:45;1217;49,98;
09:31:48;1218;49,99;
09:31:51;1219;49,99;
09:31:54;1218;50,00;
09:31:57;1217;50,00;
09:32:03;1218;50,00;
09:32:06;1206;49,99;
09:32:09;1217;50,00;
09:32:12;1218;49,99;
09:32:15;1219;49,99;
09:32:21;1222;49,99;
09:32:24;1218;49,99;
09:32:30;1217;49,98;
09:32:33;1223;49,98;
09:32:39;1224;49,98;
09:32:42;1221;49,98;
09:32:45;1229;49,99;
09:32:48;1234;49,99;
09:32:51;1233;49,99;
09:32:54;1223;49,99;
09:32:57;1234;50,00;
09:33:00;1243;49,99;
09:33:03;1239;50,00;
09:33:06;1228;50,00;
09:33:09;1242;50,00;
09:33:12;1241;49,99;
09:33:15;1243;49,99;
09:33:18;1234;49,99;
09:33:21;1246;49,99;
09:33:24;1253;49,99;
09:33:27;1248;50,00;
09:33:30;1250;49,99;
09:33:36;1253;49,99;
09:33:39;1257;49,99;
09:33:42;1255;49,99;
09:33:45;1262;49,99;
09:33:48;1268;49,99;
09:33:51;1267;49,98;
09:33:54;1268;49,99;
09:33:57;1257;49,99;
09:34:00;1283;50,00;
09:34:03;1279;50,00;
09:34:06;1270;50,01;
09:34:09;1281;50,01;
09:34:12;1291;50,01;
09:34:15;1288;50,00;
09:34:18;1291;50,00;
09:34:21;1297;50,00;
09:34:24;1305;50,00;
09:34:27;1300;50,00;
09:34:30;1293;50,00;
09:34:33;1306;50,00;
09:34:36;1318;49,99;
09:34:42;1306;50,00;
09:34:45;1318;50,00;
09:34:48;1325;50,00;
09:34:51;1324;50,00;
09:34:54;1317;50,00;
09:34:57;1329;50,00;
09:35:00;1334;50,01;
09:35:03;1335;50,01;
09:35:06;1332;50,00;
09:35:09;1345;50,01;
09:35:12;1354;50,00;
09:35:15;1352;50,01;
09:35:18;1346;50,00;
09:35:21;1359;50,00;
09:35:24;1361;50,00;
09:35:30;1357;49,99;
09:35:33;1371;49,99;
09:35:36;1380;49,98;
09:35:39;1378;49,99;
09:35:42;1376;49,98;
09:35:48;1394;49,99;
09:35:51;1396;49,99;
09:35:54;1397;49,99;
09:35:57;1391;50,00;
09:36:00;1405;50,00;
09:36:03;1416;50,00;
09:36:06;1411;50,01;
09:36:09;1415;50,00;
09:36:12;1419;50,00;
09:36:15;1431;50,00;
09:36:18;1428;50,00;
09:36:21;1421;50,00;
09:36:24;1434;50,00;
09:36:27;1427;49,99;
09:36:33;1444;49,99;
09:36:36;1442;49,99;
09:36:39;1440;50,00;
09:36:42;1449;50,00;
09:36:45;1456;50,00;
09:36:48;1455;50,00;
09:36:51;1460;50,00;
09:36:54;1472;50,00;
09:36:57;1464;50,01;
09:37:00;1478;50,01;
09:37:03;1466;50,01;
09:37:06;1474;50,01;
09:37:09;1481;50,01;
09:37:12;1480;50,00;
09:37:15;1489;50,00;
09:37:18;1492;49,99;
09:37:21;1486;49,98;
09:37:24;1496;49,98;
09:37:27;1484;49,98;
09:37:30;1499;49,98;
09:37:39;1514;49,98;
09:37:42;1511;49,98;
09:37:45;1509;49,99;
09:37:48;1519;49,99;
09:37:51;1531;50,01;
09:37:54;1532;50,01;
09:37:57;1526;50,01;
09:38:00;1515;50,01;
09:38:03;1537;50,01;
09:38:06;1533;50,00;
09:38:09;1525;50,00;
09:38:12;1534;50,00;
09:38:15;1542;50,00;
09:38:18;1539;49,99;
09:38:24;1541;49,98;
09:38:27;1553;49,98;
09:38:30;1543;49,98;
09:38:33;1534;49,99;
09:38:36;1544;49,99;
09:38:39;1552;49,99;
09:38:45;1545;49,99;
09:38:48;1547;50,00;
09:38:51;1556;50,00;
09:38:54;1553;50,00;
09:38:57;1555;49,99;
09:39:00;1544;49,99;
09:39:03;1555;49,99;
09:39:06;1549;49,99;
09:39:09;1549;49,98;
09:39:12;1551;49,98;
09:39:15;1558;49,98;
09:39:18;1562;49,98;
09:39:21;1555;49,97;
09:39:24;1544;49,97;
09:39:27;1555;49,97;
09:39:30;1559;49,96;
09:39:33;1558;49,96;
09:39:36;1547;49,97;
09:39:39;1558;49,98;
09:39:42;1564;49,98;
09:39:45;1557;49,99;
09:39:54;1564;49,99;
09:39:57;1559;49,99;
09:40:00;1547;49,98;
09:40:03;1558;49,99;
09:40:06;1562;49,99;
09:40:09;1556;49,99;
09:40:15;1556;49,98;
09:40:18;1561;49,98;
09:40:21;1555;49,98;
09:40:24;1543;49,98;
09:40:27;1556;49,98;
09:40:30;1538;49,98;
09:40:36;1553;49,98;
09:40:39;1546;49,98;
09:40:42;1566;49,98;
09:40:45;1558;49,98;
09:40:48;1551;49,98;
09:40:51;1552;49,98;
09:40:54;1558;49,98;
09:40:57;1559;49,98;
09:41:00;1554;50,00;
09:41:03;1542;49,99;
09:41:06;1555;50,00;
09:41:09;1560;49,99;
09:41:12;1554;49,98;
09:41:15;1545;49,98;
09:41:18;1556;49,98;
09:41:21;1566;49,97;
09:41:24;1564;49,98;
09:41:27;1553;49,98;
09:41:30;1566;49,98;
09:41:33;1573;49,98;
09:41:36;1566;49,98;
09:41:42;1568;49,97;
09:41:45;1573;49,97;
09:41:48;1569;49,96;
09:41:51;1559;49,96;
09:41:54;1573;49,97;
09:41:57;1580;49,97;
09:42:00;1576;49,98;
09:42:03;1578;49,98;
09:42:06;1581;49,98;
09:42:09;1584;49,98;
09:42:12;1582;49,98;
09:42:15;1570;49,97;
09:42:18;1586;49,97;
09:42:21;1592;49,97;
09:42:24;1589;49,97;
09:42:27;1579;49,97;
09:42:30;1584;49,97;
09:42:33;1578;49,97;
09:42:36;1588;49,97;
09:42:39;1595;49,97;
09:42:42;1600;49,96;
09:42:48;1596;49,97;
09:42:51;1583;49,97;
09:42:54;1589;49,98;
09:42:57;1590;49,98;
09:43:00;1588;49,98;
09:43:03;1576;49,98;
09:43:06;1587;49,98;
09:43:09;1589;49,98;
09:43:12;1591;49,99;
09:43:15;1580;49,99;
09:43:18;1592;49,99;
09:43:21;1596;49,98;
09:43:24;1588;49,99;
09:43:27;1577;49,98;
09:43:30;1581;49,97;
09:43:33;1577;49,96;
09:43:36;1561;49,96;
09:43:39;1543;49,96;
09:43:42;1546;49,96;
09:43:45;1547;49,97;
09:43:48;1534;49,97;
09:43:54;1524;49,98;
09:43:57;1523;49,98;
09:44:00;1517;49,97;
09:44:09;1516;49,97;
09:44:12;1522;49,97;
09:44:15;1513;49,97;
09:44:18;1510;49,98;
09:44:21;1509;49,98;
09:44:24;1506;49,98;
09:44:27;1505;49,97;
09:44:30;1502;49,97;
09:44:33;1501;49,96;
09:44:36;1508;49,96;
09:44:39;1501;49,96;
09:44:45;1499;49,96;
09:44:48;1502;49,96;
09:44:51;1503;49,96;
09:44:54;1491;49,97;
09:44:57;1504;49,97;
09:45:00;1506;49,97;
09:45:03;1512;49,98;
09:45:06;1499;49,98;
09:45:09;1516;49,98;
09:45:12;1518;49,98;
09:45:18;1508;49,98;
09:45:21;1520;49,98;
09:45:24;1526;49,97;
09:45:27;1521;49,98;
09:45:30;1511;49,98;
09:45:33;1528;49,98;
09:45:36;1534;49,98;
09:45:39;1530;49,98;
09:45:45;1533;49,98;
09:45:48;1539;49,98;
09:45:54;1531;49,98;
09:45:57;1543;49,98;
09:46:00;1547;49,97;
09:46:03;1550;49,97;
09:46:06;1549;49,97;
09:46:09;1556;49,97;
09:46:12;1558;49,97;
09:46:15;1564;49,98;
09:46:18;1567;49,99;
09:46:21;1569;49,99;
09:46:24;1571;50,00;
09:46:27;1580;50,00;
09:46:30;1577;50,00;
09:46:33;1573;50,00;
09:46:36;1572;50,00;
09:46:39;1575;49,99;
09:46:42;1574;49,99;
09:46:45;1575;49,98;
09:46:51;1578;49,97;
09:46:54;1581;49,97;
09:46:57;1582;49,97;
09:47:00;1579;49,96;
09:47:03;1579;49,97;
09:47:06;1578;49,97;
09:47:09;1565;49,97;
09:47:12;1575;49,98;
09:47:15;1572;49,98;
09:47:21;1573;49,98;
09:47:24;1574;49,97;
09:47:27;1574;49,98;
09:47:33;1562;49,98;
09:47:36;1576;49,98;
09:47:39;1579;49,98;
09:47:42;1581;49,98;
09:47:45;1588;49,99;
09:47:48;1591;49,99;
09:47:51;1597;49,99;
09:47:57;1602;50,00;
09:48:00;1606;50,00;
09:48:03;1611;50,00;
09:48:06;1610;50,00;
09:48:09;1600;50,00;
09:48:12;1610;49,99;
09:48:15;1617;49,99;
09:48:18;1612;49,99;
09:48:21;1614;49,97;
09:48:24;1616;49,97;
09:48:27;1624;49,97;
09:48:30;1626;49,98;
09:48:36;1629;49,98;
09:48:39;1627;49,99;
09:48:42;1631;49,99;
09:48:45;1632;49,99;
09:48:48;1631;49,99;
09:48:51;1628;50,00;
09:48:57;1617;49,99;
09:49:03;1612;50,00;
09:49:06;1609;50,00;
09:49:09;1587;50,00;
09:49:12;1595;49,99;
09:49:15;1594;50,00;
09:49:18;1585;49,99;
09:49:21;1583;49,99;
09:49:24;1569;49,99;
09:49:27;1576;49,99;
09:49:30;1571;49,99;
09:49:36;1571;50,00;
09:49:42;1570;50,00;
09:49:48;1569;50,01;
09:49:51;1573;50,01;
09:49:54;1572;50,01;
09:49:57;1566;50,01;
09:50:03;1567;50,01;
09:50:06;1572;50,01;
09:50:09;1567;50,01;
09:50:12;1568;50,01;
09:50:15;1567;50,02;
09:50:18;1568;50,01;
09:50:21;1569;50,01;
09:50:27;1568;50,00;
09:50:30;1575;50,00;
09:50:33;1570;50,00;
09:50:36;1568;50,00;
09:50:39;1571;50,00;
09:50:45;1573;50,00;
09:50:48;1572;49,99;
09:50:54;1571;49,99;
09:50:57;1572;49,99;
09:51:00;1567;50,00;
09:51:03;1575;50,00;
09:51:06;1577;50,00;
09:51:09;1574;50,00;
09:51:12;1571;50,00;
09:51:15;1558;50,00;
09:51:18;1574;49,99;
09:51:21;1568;49,99;
09:51:24;1554;49,98;
09:51:27;1565;49,98;
09:51:30;1568;49,99;
09:51:33;1565;49,99;
09:51:36;1551;50,00;
09:51:39;1566;50,01;
09:51:42;1567;50,01;
09:51:45;1570;50,01;
09:51:48;1567;50,00;
09:51:51;1571;50,00;
09:51:54;1574;49,99;
09:52:00;1575;49,98;
09:52:03;1589;49,98;
09:52:06;1597;49,98;
09:52:09;1599;49,99;
09:52:12;1596;49,99;
09:52:15;1612;49,99;
09:52:18;1617;49,99;
09:52:21;1628;49,99;
09:52:24;1622;49,99;
09:52:27;1638;49,98;
09:52:30;1656;49,99;
09:52:33;1657;49,98;
09:52:39;1674;49,99;
09:52:42;1682;49,99;
09:52:45;1692;49,99;
09:52:48;1689;49,99;
09:52:51;1706;49,99;
09:52:54;1717;49,99;
09:53:00;1714;49,99;
09:53:06;1741;49,98;
09:53:09;1742;49,98;
09:53:12;1739;49,99;
09:53:15;1755;49,99;
09:53:18;1763;49,99;
09:53:21;1764;49,99;
09:53:24;1769;49,99;
09:53:27;1762;49,99;
09:53:30;1783;49,99;
09:53:33;1785;49,99;
09:53:36;1779;49,99;
09:53:39;1780;49,99;
09:53:42;1802;49,99;
09:53:45;1796;49,99;
09:53:48;1803;49,99;
09:53:51;1801;50,00;
09:53:54;1812;50,00;
09:53:57;1813;50,01;
09:54:00;1822;50,01;
09:54:06;1824;50,01;
09:54:09;1822;50,00;
09:54:12;1826;50,00;
09:54:15;1839;50,00;
09:54:18;1838;50,00;
09:54:21;1851;50,00;
09:54:24;1849;50,00;
09:54:27;1838;50,00;
09:54:30;1851;50,00;
09:54:33;1852;50,00;
09:54:36;1851;50,00;
09:54:39;1837;50,00;
09:54:42;1852;50,00;
09:54:45;1837;50,00;
09:54:48;1843;50,00;
09:54:51;1845;50,00;
09:54:57;1832;50,01;
09:55:00;1837;50,01;
09:55:03;1843;50,01;
09:55:06;1842;50,01;
09:55:09;1838;50,00;
09:55:12;1850;50,00;
09:55:15;1852;50,00;
09:55:18;1853;50,00;
09:55:21;1871;50,01;
09:55:24;1875;50,01;
09:55:27;1867;50,01;
09:55:30;1885;50,00;
09:55:33;1893;50,00;
09:55:36;1899;50,00;
09:55:39;1902;50,00;
09:55:42;1897;50,00;
09:55:45;1896;50,00;
09:55:48;1908;50,00;
09:55:51;1918;50,00;
09:55:54;1914;50,00;
09:55:57;1919;49,99;
09:56:03;1932;50,00;
09:56:06;1933;50,00;
09:56:09;1933;50,01;
09:56:12;1939;50,01;
09:56:15;1943;50,01;
09:56:18;1945;50,01;
09:56:21;1947;50,01;
09:56:24;1943;50,01;
09:56:27;1935;50,00;
09:56:30;1954;50,01;
09:56:33;1952;50,01;
09:56:36;1959;50,00;
09:56:39;1962;50,00;
09:56:42;1966;50,00;
09:56:45;1968;50,00;
09:56:48;1973;50,00;
09:56:51;1976;50,00;
09:56:54;1968;50,00;
09:56:57;1962;50,01;
09:57:00;1966;50,01;
09:57:03;1969;50,01;
09:57:09;1957;50,00;
09:57:12;1955;50,01;
09:57:15;1959;50,01;
09:57:21;1950;50,01;
09:57:24;1942;50,01;
09:57:27;1946;50,01;
09:57:30;1943;50,02;
09:57:33;1938;50,02;
09:57:39;1929;50,02;
09:57:42;1913;50,02;
09:57:45;1910;50,02;
09:57:48;1902;50,02;
09:57:51;1905;50,02;
09:57:54;1904;50,01;
09:57:57;1893;50,01;
09:58:00;1901;50,01;
09:58:03;1893;50,01;
09:58:06;1879;50,02;
09:58:09;1887;50,01;
09:58:15;1884;50,01;
09:58:18;1871;50,01;
09:58:21;1881;50,01;
09:58:24;1882;50,01;
09:58:27;1880;50,01;
09:58:30;1867;50,01;
09:58:33;1881;50,01;
09:58:36;1873;50,01;
09:58:39;1874;50,01;
09:58:42;1879;50,01;
09:58:45;1880;50,01;
09:58:48;1896;50,01;
09:58:51;1890;50,01;
09:58:54;1887;50,00;
09:59:00;1914;50,01;
09:59:03;1912;50,00;
09:59:06;1916;50,00;
09:59:09;1923;50,00;
09:59:12;1922;50,00;
09:59:15;1926;50,00;
09:59:18;1934;50,00;
09:59:21;1942;50,00;
09:59:24;1952;50,01;
09:59:27;1950;50,01;
09:59:30;1966;50,00;
09:59:33;1969;50,00;
09:59:36;1980;50,01;
09:59:39;1988;50,01;
09:59:42;1991;50,01;
09:59:45;1988;50,01;
09:59:48;2000;50,00;
09:59:51;1998;50,00;
09:59:54;2010;50,00;
09:59:57;2012;50,00;
10:00:00;2015;49,99;
10:00:06;2033;49,98;
10:00:09;2032;49,98;
10:00:12;2039;49,98;
10:00:15;2046;49,98;
10:00:18;2055;49,98;
10:00:21;2058;49,97;
10:00:24;2060;49,97;
10:00:27;2060;49,96;
10:00:30;2073;49,96;
10:00:33;2077;49,95;
10:00:36;2081;49,95;
10:00:39;2075;49,95;
10:00:42;2088;49,96;
10:00:45;2090;49,96;
10:00:51;2084;49,96;
10:00:54;2096;49,96;
10:00:57;2098;49,97;
10:01:00;2099;49,96;
10:01:03;2091;49,96;
10:01:06;2102;49,96;
10:01:15;2093;49,96;
10:01:18;2099;49,96;
10:01:21;2100;49,96;
10:01:24;2096;49,96;
10:01:27;2085;49,96;
10:01:30;2093;49,96;
10:01:33;2091;49,96;
10:01:36;2081;49,97;
10:01:39;2069;49,96;
10:01:42;2072;49,97;
10:01:45;2068;49,97;
10:01:48;2066;49,97;
10:01:51;2067;49,97;
10:01:54;2055;49,97;
10:01:57;2038;49,97;
10:02:00;2030;49,97;
10:02:03;2017;49,97;
10:02:06;2014;49,97;
10:02:09;2012;49,98;
10:02:12;2002;49,98;
10:02:18;1985;49,97;
10:02:21;1976;49,97;
10:02:24;1964;49,97;
10:02:27;1957;49,97;
10:02:30;1943;49,97;
10:02:33;1936;49,97;
10:02:36;1915;49,97;
10:02:39;1921;49,96;
10:02:42;1897;49,96;
10:02:45;1889;49,96;
10:02:48;1872;49,97;
10:02:51;1863;49,97;
10:02:54;1859;49,97;
10:02:57;1838;49,98;
10:03:03;1813;49,98;
10:03:06;1811;49,98;
10:03:09;1789;49,98;
10:03:12;1769;49,99;
10:03:15;1766;49,98;
10:03:18;1758;49,98;
10:03:21;1747;49,98;
10:03:24;1739;49,98;
10:03:27;1710;49,98;
10:03:30;1706;49,98;
10:03:33;1692;49,98;
10:03:36;1674;49,98;
10:03:39;1670;49,97;
10:03:42;1654;49,97;
10:03:45;1652;49,97;
10:03:48;1621;49,98;
10:03:51;1621;49,99;
10:03:54;1625;49,99;
10:03:57;1607;49,98;
10:04:00;1589;49,98;
10:04:03;1595;49,98;
10:04:09;1591;49,98;
10:04:12;1589;49,98;
10:04:15;1584;49,97;
10:04:18;1574;49,98;
10:04:21;1575;49,97;
10:04:24;1571;49,97;
10:04:27;1561;49,97;
10:04:30;1565;49,96;
10:04:33;1558;49,96;
10:04:36;1556;49,96;
10:04:39;1553;49,96;
10:04:42;1550;49,96;
10:04:45;1546;49,97;
10:04:48;1544;49,97;
10:04:51;1538;49,97;
10:04:54;1545;49,97;
10:04:57;1545;49,98;
10:05:00;1540;49,98;
10:05:03;1545;49,97;
10:05:06;1537;49,97;
10:05:09;1546;49,97;
10:05:15;1548;49,98;
10:05:18;1545;49,98;
10:05:21;1548;49,98;
10:05:24;1550;49,97;
10:05:33;1543;49,97;
10:05:36;1554;49,97;
10:05:39;1555;49,98;
10:05:45;1559;49,98;
10:05:48;1561;49,98;
10:05:51;1563;49,98;
10:05:57;1556;49,98;
10:06:00;1564;49,98;
10:06:03;1565;49,98;
10:06:06;1564;49,98;
10:06:09;1568;49,98;
10:06:12;1570;49,97;
10:06:15;1574;49,97;
10:06:21;1580;49,98;
10:06:24;1584;49,98;
10:06:27;1591;49,98;
10:06:30;1595;49,98;
10:06:33;1600;49,98;
10:06:36;1605;49,98;
10:06:39;1600;49,98;
10:06:42;1616;49,98;
10:06:45;1628;49,98;
10:06:48;1629;49,99;
10:06:51;1638;50,00;
10:06:54;1647;50,00;
10:06:57;1653;50,00;
10:07:00;1662;50,00;
10:07:03;1655;50,00;
10:07:06;1679;50,00;
10:07:09;1690;50,00;
10:07:12;1694;50,00;
10:07:15;1698;49,99;
10:07:18;1711;49,99;
10:07:21;1726;49,99;
10:07:27;1730;50,00;
10:07:30;1750;50,00;
10:07:33;1758;50,00;
10:07:36;1766;50,00;
10:07:39;1767;50,00;
10:07:42;1768;50,00;
10:07:45;1770;50,00;
10:07:48;1777;50,00;
10:07:51;1769;50,00;
10:07:54;1771;50,00;
10:07:57;1772;50,00;
10:08:00;1778;50,00;
10:08:03;1781;50,00;
10:08:06;1787;50,00;
10:08:12;1798;50,01;
10:08:15;1802;50,01;
10:08:18;1804;50,01;
10:08:24;1802;50,01;
10:08:27;1800;50,01;
10:08:30;1785;50,01;
10:08:33;1794;50,01;
10:08:36;1785;50,01;
10:08:39;1784;50,01;
10:08:45;1788;50,01;
10:08:48;1793;50,01;
10:08:51;1799;50,01;
10:08:54;1791;50,01;
10:08:57;1816;50,01;
10:09:00;1825;50,01;
10:09:03;1838;50,01;
10:09:06;1853;50,01;
10:09:09;1860;50,01;
10:09:12;1875;50,01;
10:09:18;1902;50,00;
10:09:21;1920;50,00;
10:09:24;1948;49,99;
10:09:27;1960;49,99;
10:09:30;1987;49,99;
10:09:33;2002;49,99;
10:09:36;2017;50,00;
10:09:39;2030;50,00;
10:09:42;2078;50,00;
10:09:45;2095;49,99;
10:09:48;2130;50,00;
10:09:51;2149;50,00;
10:09:54;2188;50,00;
10:09:57;2214;50,00;
10:10:00;2238;50,00;
10:10:03;2279;50,00;
10:10:06;2325;50,00;
10:10:09;2337;50,00;
10:10:12;2384;50,00;
10:10:15;2411;50,00;
10:10:18;2460;50,00;
10:10:24;2561;50,00;
10:10:27;2620;50,00;
