time;pac;freq;
15:27:47;7016;49,97;
15:27:50;7012;49,98;
15:27:53;7000;49,98;
15:27:56;7012;49,98;
15:27:59;7014;49,98;
15:28:05;7008;49,98;
15:28:08;7014;49,98;
15:28:11;7028;49,97;
15:28:14;7030;49,97;
15:28:17;6982;49,97;
15:28:20;7016;49,97;
15:28:23;7020;49,97;
15:28:26;7022;49,97;
15:28:29;7020;49,97;
15:28:32;7014;49,97;
15:28:35;7026;49,96;
15:28:41;7028;49,96;
15:28:44;7022;49,96;
15:28:50;7028;49,96;
15:28:53;7020;49,96;
15:28:56;7022;49,96;
15:28:59;6996;49,96;
15:29:02;7014;49,96;
15:29:05;7018;49,97;
15:29:08;7012;49,98;
15:29:11;7014;49,98;
15:29:14;7018;49,98;
15:29:17;7014;49,98;
15:29:20;7016;49,98;
15:29:23;6990;49,98;
15:29:26;7012;49,98;
15:29:29;7010;49,98;
15:29:35;7004;49,98;
15:29:38;7002;49,98;
15:29:47;6986;49,98;
15:29:50;6996;49,98;
15:29:53;6974;49,99;
15:29:56;7002;49,99;
15:29:59;6988;49,98;
15:30:02;7004;49,98;
15:30:05;6990;49,98;
15:30:08;6946;49,98;
15:30:11;6984;49,98;
15:30:14;6994;49,98;
15:30:17;6924;49,97;
15:30:20;6980;49,97;
15:30:23;6962;49,96;
15:30:26;6964;49,97;
15:30:29;6976;49,96;
15:30:32;6964;49,97;
15:30:35;6918;49,97;
15:30:38;6932;49,97;
15:30:41;6914;49,97;
15:30:44;6928;49,97;
15:30:47;6906;49,97;
15:30:50;6926;49,98;
15:30:53;6922;49,97;
15:30:56;6912;49,98;
15:30:59;6896;49,98;
15:31:02;6918;49,98;
15:31:05;6926;49,98;
15:31:11;6922;49,98;
15:31:14;6882;49,98;
15:31:17;6916;49,98;
15:31:20;6908;49,98;
15:31:23;6906;49,98;
15:31:26;6888;49,98;
15:31:29;6884;49,98;
15:31:32;6876;49,98;
15:31:38;6874;49,99;
15:31:41;6876;49,99;
15:31:44;6870;49,99;
15:31:47;6866;49,99;
15:31:50;6864;49,98;
15:31:56;6814;49,98;
15:31:59;6860;49,98;
15:32:02;6848;49,98;
15:32:05;6844;49,99;
15:32:08;6846;49,99;
15:32:14;6848;49,99;
15:32:17;6844;49,98;
15:32:20;6796;49,98;
15:32:23;6834;49,98;
15:32:26;6828;49,97;
15:32:29;6828;49,98;
15:32:32;6822;49,98;
15:32:35;6814;49,98;
15:32:38;6812;49,98;
15:32:44;6792;49,97;
15:32:47;6788;49,97;
15:32:50;6770;49,97;
15:32:53;6778;49,97;
15:32:56;6768;49,98;
15:32:59;6796;49,98;
15:33:02;6786;49,97;
15:33:05;6776;49,97;
15:33:08;6766;49,97;
15:33:11;6806;49,97;
15:33:14;6770;49,97;
15:33:17;6818;49,97;
15:33:20;6784;49,96;
15:33:23;6824;49,95;
15:33:26;6828;49,96;
15:33:29;6830;49,96;
15:33:32;6792;49,96;
15:33:35;6832;49,96;
15:33:38;6788;49,96;
15:33:41;6818;49,96;
15:33:44;6758;49,96;
15:33:50;6776;49,96;
15:33:53;6808;49,96;
15:33:56;6760;49,96;
15:33:59;6802;49,95;
15:34:02;6766;49,96;
15:34:05;6790;49,96;
15:34:08;6788;49,96;
15:34:11;6734;49,96;
15:34:14;6736;49,96;
15:34:17;6770;49,97;
15:34:20;6718;49,97;
15:34:23;6760;49,97;
15:34:26;6726;49,97;
15:34:29;6750;49,97;
15:34:32;6752;49,96;
15:34:35;6748;49,96;
15:34:38;6716;49,96;
15:34:41;6748;49,96;
15:34:44;6706;49,96;
15:34:47;6726;49,96;
15:34:50;6706;49,96;
15:34:56;6714;49,97;
15:34:59;6698;49,97;
15:35:02;6706;49,97;
15:35:05;6704;49,97;
15:35:08;6720;49,97;
15:35:11;6672;49,97;
15:35:14;6712;49,97;
15:35:17;6714;49,97;
15:35:20;6714;49,96;
15:35:23;6656;49,96;
15:35:26;6716;49,96;
15:35:29;6690;49,96;
15:35:32;6712;49,96;
15:35:35;6654;49,96;
15:35:41;6714;49,96;
15:35:44;6716;49,95;
15:35:47;6708;49,96;
15:35:53;6694;49,96;
15:35:56;6704;49,96;
15:35:59;6676;49,96;
15:36:02;6680;49,96;
15:36:05;6662;49,96;
15:36:08;6696;49,96;
15:36:11;6654;49,96;
15:36:14;6680;49,96;
15:36:17;6636;49,96;
15:36:20;6670;49,96;
15:36:26;6672;49,95;
15:36:29;6624;49,95;
15:36:32;6668;49,95;
15:36:35;6632;49,95;
15:36:38;6664;49,96;
15:36:41;6618;49,96;
15:36:50;6648;49,96;
15:36:53;6600;49,96;
15:36:56;6640;49,95;
15:36:59;6602;49,95;
15:37:02;6630;49,95;
15:37:05;6626;49,95;
15:37:08;6574;49,96;
15:37:11;6584;49,96;
15:37:14;6602;49,96;
15:37:17;6554;49,96;
15:37:20;6608;49,95;
15:37:23;6576;49,94;
15:37:26;6600;49,94;
15:37:29;6608;49,94;
15:37:32;6612;49,95;
15:37:35;6592;49,96;
15:37:38;6612;49,95;
15:37:41;6570;49,96;
15:37:44;6614;49,96;
15:37:47;6586;49,96;
15:37:53;6578;49,97;
15:37:59;6576;49,98;
15:38:02;6584;49,98;
15:38:05;6592;49,98;
15:38:08;6562;49,98;
15:38:11;6592;49,98;
15:38:14;6576;49,98;
15:38:17;6566;49,97;
15:38:20;6514;49,97;
15:38:23;6542;49,96;
15:38:26;6504;49,96;
15:38:29;6534;49,96;
15:38:32;6486;49,96;
15:38:35;6532;49,96;
15:38:38;6484;49,95;
15:38:41;6508;49,96;
15:38:44;6470;49,96;
15:38:47;6506;49,96;
15:38:50;6464;49,96;
15:38:53;6498;49,96;
15:38:59;6508;49,96;
15:39:02;6480;49,96;
15:39:05;6522;49,96;
15:39:08;6484;49,96;
15:39:11;6538;49,96;
15:39:14;6492;49,97;
15:39:17;6536;49,96;
15:39:20;6536;49,97;
15:39:23;6528;49,96;
15:39:26;6484;49,96;
15:39:29;6528;49,96;
15:39:32;6482;49,96;
15:39:35;6512;49,96;
15:39:38;6460;49,96;
15:39:41;6498;49,96;
15:39:44;6458;49,96;
15:39:47;6486;49,96;
15:39:50;6442;49,97;
15:39:53;6480;49,96;
15:39:56;6456;49,97;
15:40:02;6470;49,97;
15:40:05;6446;49,97;
15:40:08;6456;49,96;
15:40:11;6430;49,96;
15:40:14;6450;49,96;
15:40:17;6422;49,96;
15:40:20;6450;49,96;
15:40:23;6406;49,96;
15:40:26;6442;49,96;
15:40:29;6404;49,96;
15:40:32;6438;49,95;
15:40:35;6394;49,95;
15:40:38;6440;49,95;
15:40:41;6420;49,95;
15:40:44;6442;49,96;
15:40:50;6438;49,96;
15:40:53;6414;49,96;
15:40:56;6430;49,96;
15:40:59;6374;49,96;
15:41:02;6398;49,96;
15:41:05;6404;49,97;
15:41:08;6408;49,96;
15:41:11;6398;49,96;
15:41:14;6386;49,97;
15:41:17;6382;49,97;
15:41:20;6384;49,97;
15:41:23;6332;49,97;
15:41:26;6370;49,97;
15:41:29;6344;49,97;
15:41:32;6354;49,97;
15:41:35;6302;49,97;
15:41:38;6346;49,96;
15:41:41;6326;49,96;
15:41:44;6334;49,96;
15:41:47;6282;49,96;
15:41:50;6332;49,97;
15:41:56;6334;49,98;
15:41:59;6294;49,98;
15:42:02;6346;49,98;
15:42:05;6334;49,98;
15:42:08;6340;49,97;
15:42:11;6286;49,96;
15:42:14;6332;49,96;
15:42:17;6324;49,96;
15:42:20;6308;49,96;
15:42:23;6248;49,96;
15:42:26;6290;49,97;
15:42:29;6262;49,97;
15:42:32;6270;49,97;
15:42:35;6218;49,98;
15:42:38;6252;49,97;
15:42:41;6230;49,97;
15:42:44;6260;49,97;
15:42:47;6220;49,97;
15:42:50;6284;49,96;
15:42:53;6280;49,96;
15:42:56;6316;49,96;
15:43:02;6300;49,97;
15:43:05;6278;49,97;
15:43:08;6266;49,98;
15:43:11;6276;49,99;
15:43:14;6298;49,99;
15:43:17;6296;49,99;
15:43:20;6290;49,98;
15:43:23;6300;49,98;
15:43:26;6304;49,98;
15:43:29;6310;49,98;
15:43:32;6302;49,98;
15:43:35;6308;49,98;
15:43:38;6320;49,97;
15:43:41;6326;49,97;
15:43:44;6308;49,96;
15:43:47;6320;49,97;
15:43:50;6308;49,97;
15:43:53;6314;49,98;
15:43:56;6300;49,98;
15:43:59;6304;49,98;
15:44:02;6294;49,98;
15:44:08;6278;49,97;
15:44:11;6280;49,97;
15:44:14;6258;49,96;
15:44:17;6256;49,96;
15:44:20;6252;49,96;
15:44:23;6248;49,97;
15:44:26;6196;49,97;
15:44:29;6250;49,96;
15:44:32;6218;49,96;
15:44:35;6226;49,97;
15:44:38;6172;49,97;
15:44:41;6222;49,98;
15:44:44;6198;49,98;
15:44:47;6216;49,98;
15:44:53;6220;49,98;
15:44:56;6206;49,98;
15:44:59;6236;49,99;
15:45:02;6214;49,99;
15:45:05;6236;49,99;
15:45:08;6212;50,00;
15:45:11;6222;50,00;
15:45:14;6224;50,00;
15:45:17;6238;50,00;
15:45:20;6244;49,99;
15:45:23;6254;49,98;
15:45:26;6260;49,97;
15:45:29;6270;49,96;
15:45:32;6258;49,96;
15:45:35;6228;49,97;
15:45:38;6250;49,97;
15:45:41;6240;49,98;
15:45:44;6234;49,99;
15:45:47;6224;49,99;
15:45:50;6220;49,99;
15:45:53;6212;50,00;
15:45:59;6196;50,00;
15:46:02;6152;50,00;
15:46:05;6182;50,00;
15:46:08;6166;49,99;
15:46:11;6170;49,99;
15:46:14;6160;49,98;
15:46:17;6126;49,98;
15:46:20;6152;49,98;
15:46:23;6138;49,98;
15:46:29;6134;49,99;
15:46:32;6132;49,98;
15:46:35;6140;49,98;
15:46:38;6142;49,98;
15:46:41;6100;49,98;
15:46:44;6158;49,97;
15:46:47;6176;49,98;
15:46:50;6178;49,98;
15:46:53;6176;49,98;
15:46:56;6174;49,98;
15:46:59;6170;49,99;
15:47:05;6168;50,00;
15:47:08;6172;50,00;
15:47:11;6170;50,00;
15:47:14;6166;50,00;
15:47:17;6162;50,00;
15:47:20;6158;50,00;
15:47:23;6132;50,00;
15:47:26;6154;49,99;
15:47:29;6148;49,98;
15:47:35;6152;49,98;
15:47:41;6150;49,98;
15:47:44;6146;49,98;
15:47:47;6114;49,98;
15:47:50;6134;49,98;
15:47:53;6126;49,98;
15:47:56;6128;49,98;
15:47:59;6124;49,98;
15:48:02;6128;49,98;
15:48:05;6112;49,98;
15:48:11;6122;49,98;
15:48:14;6130;49,98;
15:48:17;6096;49,97;
15:48:20;6130;49,97;
15:48:23;6112;49,97;
15:48:26;6136;49,96;
15:48:29;6134;49,96;
15:48:32;6086;49,97;
15:48:35;6084;49,97;
15:48:38;6108;49,97;
15:48:41;6064;49,97;
15:48:44;6112;49,97;
15:48:47;6080;49,97;
15:48:50;6106;49,98;
15:48:53;6110;49,98;
15:48:56;6104;49,98;
15:48:59;6102;49,98;
15:49:02;6110;49,99;
15:49:08;6106;49,99;
15:49:11;6112;49,99;
15:49:14;6074;49,99;
15:49:17;6100;49,99;
15:49:20;6104;49,98;
15:49:23;6104;49,97;
15:49:26;6096;49,97;
15:49:29;6092;49,97;
15:49:32;6086;49,97;
15:49:35;6082;49,97;
15:49:38;6050;49,97;
15:49:41;6074;49,96;
15:49:44;6074;49,97;
15:49:47;6076;49,97;
15:49:50;6070;49,97;
15:49:53;6066;49,97;
15:49:56;6056;49,97;
15:50:02;6050;49,98;
15:50:05;6046;49,98;
15:50:08;6032;49,97;
15:50:11;6050;49,97;
15:50:14;6054;49,97;
15:50:20;6046;49,97;
15:50:23;6022;49,97;
15:50:26;6034;49,98;
15:50:29;6044;49,98;
15:50:32;6000;49,99;
15:50:35;6048;49,98;
15:50:38;6030;49,99;
15:50:41;6046;49,98;
15:50:44;5986;49,98;
15:50:47;6032;49,98;
15:50:50;6024;49,98;
15:50:53;6020;49,98;
15:50:56;6016;49,99;
15:50:59;6022;49,99;
15:51:02;6014;49,99;
15:51:08;5980;49,98;
15:51:11;5994;49,98;
15:51:14;5980;49,98;
15:51:17;5986;49,98;
15:51:20;5950;49,98;
15:51:23;5988;49,98;
15:51:26;5986;49,98;
15:51:29;5976;49,98;
15:51:32;5932;49,97;
15:51:35;5974;49,97;
15:51:38;5952;49,97;
15:51:41;5972;49,98;
15:51:44;5928;49,98;
15:51:47;5978;49,98;
15:51:50;5974;49,98;
15:51:53;5982;49,98;
15:51:56;5932;49,98;
15:51:59;5976;49,98;
15:52:02;5950;49,99;
15:52:05;5964;50,00;
15:52:08;5906;50,00;
15:52:14;5912;50,00;
15:52:17;5918;50,00;
15:52:20;5866;50,00;
15:52:23;5912;50,00;
15:52:26;5890;50,00;
15:52:29;5908;50,00;
15:52:32;5910;50,00;
15:52:35;5856;49,99;
15:52:38;5880;50,00;
15:52:41;5888;50,00;
15:52:44;5834;50,00;
15:52:47;5876;50,00;
15:52:50;5866;50,01;
15:52:53;5876;50,01;
15:52:56;5882;50,01;
15:52:59;5874;50,00;
15:53:02;5890;50,00;
15:53:05;5918;50,00;
15:53:08;5878;50,00;
15:53:11;5934;50,01;
15:53:14;5964;50,01;
15:53:20;5932;50,01;
15:53:23;5904;50,01;
15:53:26;5942;50,01;
15:53:29;5938;50,00;
15:53:32;5932;50,00;
15:53:35;5850;50,00;
15:53:38;5922;50,00;
15:53:44;5924;50,00;
15:53:47;5850;50,00;
15:53:50;5918;50,01;
15:53:53;5910;50,01;
15:53:56;5914;50,01;
15:53:59;5838;50,01;
15:54:05;5904;50,01;
15:54:08;5914;50,01;
15:54:11;5840;50,00;
15:54:14;5912;50,00;
15:54:17;5908;50,00;
15:54:20;5914;50,00;
15:54:23;5916;50,00;
15:54:26;5848;50,01;
15:54:29;5904;50,01;
15:54:32;5900;50,00;
15:54:35;5826;50,00;
15:54:38;5886;50,00;
15:54:41;5856;50,00;
15:54:44;5866;49,99;
15:54:47;5864;49,99;
15:54:50;5854;49,99;
15:54:53;5838;50,00;
15:54:56;5846;50,00;
15:54:59;5780;50,00;
15:55:02;5850;50,00;
15:55:05;5832;50,00;
15:55:11;5780;49,99;
15:55:14;5852;49,98;
15:55:17;5846;49,99;
15:55:20;5868;49,99;
15:55:23;5800;49,99;
15:55:26;5870;50,00;
15:55:29;5868;50,00;
15:55:32;5848;50,00;
15:55:35;5780;49,99;
15:55:38;5844;49,99;
15:55:41;5826;49,99;
15:55:44;5840;49,99;
15:55:47;5770;50,00;
15:55:50;5826;50,00;
15:55:53;5830;50,00;
15:55:56;5834;50,00;
15:55:59;5768;50,00;
15:56:02;5832;50,00;
15:56:05;5826;50,00;
15:56:08;5838;50,00;
15:56:11;5792;50,00;
15:56:17;5850;49,99;
15:56:20;5832;49,99;
15:56:23;5828;49,99;
15:56:26;5810;49,98;
15:56:29;5844;49,98;
15:56:32;5814;49,98;
15:56:35;5836;49,98;
15:56:38;5838;49,98;
15:56:41;5826;50,00;
15:56:44;5806;50,00;
15:56:47;5814;50,00;
15:56:50;5764;50,00;
15:56:53;5800;50,00;
15:56:56;5784;50,01;
15:56:59;5790;50,01;
15:57:02;5724;50,01;
15:57:05;5766;50,01;
15:57:08;5762;50,01;
15:57:11;5760;50,00;
15:57:14;5738;50,00;
15:57:17;5746;50,00;
15:57:23;5730;50,00;
15:57:26;5698;50,00;
15:57:29;5728;50,00;
15:57:32;5666;50,00;
15:57:35;5710;50,00;
15:57:38;5680;49,99;
15:57:41;5700;50,00;
15:57:44;5694;50,00;
15:57:47;5672;50,01;
15:57:50;5640;50,01;
15:57:53;5648;50,00;
15:57:56;5590;50,00;
15:57:59;5632;50,00;
15:58:02;5608;50,01;
15:58:08;5576;50,01;
15:58:11;5612;50,01;
15:58:14;5602;50,01;
15:58:17;5592;50,01;
15:58:20;5604;50,01;
15:58:23;5612;50,01;
15:58:26;5612;50,00;
15:58:29;5638;50,00;
15:58:32;5642;50,00;
15:58:35;5638;50,00;
15:58:38;5640;50,00;
15:58:41;5600;50,00;
15:58:44;5636;50,00;
15:58:47;5616;50,00;
15:58:50;5632;50,00;
15:58:53;5590;50,00;
15:58:56;5628;50,00;
15:58:59;5600;50,00;
15:59:02;5622;49,99;
15:59:05;5584;49,99;
15:59:08;5616;49,99;
15:59:14;5610;49,98;
15:59:17;5574;49,99;
15:59:20;5602;49,99;
15:59:23;5572;49,99;
15:59:26;5584;49,99;
15:59:29;5574;49,99;
15:59:32;5586;49,99;
15:59:35;5572;49,99;
15:59:38;5568;49,99;
15:59:41;5556;49,99;
15:59:44;5574;49,99;
15:59:47;5500;49,99;
15:59:50;5562;49,99;
15:59:53;5534;50,00;
15:59:56;5554;50,00;
15:59:59;5486;50,00;
16:00:02;5534;50,00;
16:00:05;5516;50,00;
16:00:08;5522;50,00;
16:00:11;5472;50,00;
16:00:14;5500;50,00;
16:00:20;5474;50,01;
16:00:23;5470;50,01;
16:00:26;5486;50,01;
16:00:29;5480;50,01;
16:00:32;5490;50,01;
16:00:35;5454;50,01;
16:00:38;5478;50,01;
16:00:41;5484;50,02;
16:00:44;5478;50,02;
16:00:47;5446;50,02;
16:00:50;5476;50,03;
16:00:53;5440;50,03;
16:00:56;5472;50,03;
16:00:59;5444;50,02;
16:01:02;5466;50,02;
16:01:05;5424;50,02;
16:01:08;5444;50,02;
16:01:11;5412;50,02;
16:01:14;5432;50,02;
16:01:17;5412;50,02;
16:01:20;5414;50,02;
16:01:26;5404;50,03;
16:01:29;5398;50,03;
16:01:32;5352;50,03;
16:01:35;5386;50,02;
16:01:38;5388;50,02;
16:01:41;5394;50,03;
16:01:44;5362;50,03;
16:01:47;5392;50,03;
16:01:50;5396;50,04;
16:01:53;5398;50,04;
16:01:56;5398;50,05;
16:01:59;5396;50,05;
16:02:02;5392;50,05;
16:02:05;5390;50,05;
16:02:08;5354;50,05;
16:02:11;5386;50,05;
16:02:14;5380;50,05;
16:02:17;5378;50,05;
16:02:23;5374;50,05;
16:02:26;5376;50,05;
16:02:32;5374;50,05;
16:02:35;5382;50,04;
16:02:38;5362;50,04;
16:02:41;5376;50,03;
16:02:44;5334;50,03;
16:02:47;5370;50,03;
16:02:50;5354;50,03;
16:02:53;5368;50,03;
16:02:56;5302;50,03;
16:02:59;5354;50,04;
16:03:02;5336;50,04;
16:03:05;5348;50,04;
16:03:08;5286;50,04;
16:03:11;5340;50,03;
16:03:17;5334;50,03;
16:03:20;5278;50,03;
16:03:23;5332;50,02;
16:03:26;5318;50,02;
16:03:29;5330;50,03;
16:03:32;5272;50,03;
16:03:35;5334;50,03;
16:03:38;5336;50,03;
16:03:41;5344;50,03;
16:03:44;5288;50,03;
16:03:47;5344;50,03;
16:03:50;5324;50,03;
16:03:53;5340;50,03;
16:03:56;5292;50,04;
16:03:59;5338;50,03;
16:04:02;5314;50,03;
16:04:05;5332;50,03;
16:04:08;5286;50,03;
16:04:11;5324;50,03;
16:04:14;5310;50,03;
16:04:17;5326;50,03;
16:04:23;5330;50,04;
16:04:26;5326;50,04;
16:04:29;5332;50,03;
16:04:32;5316;50,03;
16:04:35;5334;50,03;
16:04:38;5332;50,03;
16:04:41;5306;50,04;
16:04:44;5334;50,04;
16:04:47;5328;50,04;
16:04:50;5324;50,04;
16:04:53;5322;50,03;
16:04:56;5324;50,03;
16:04:59;5322;50,03;
16:05:02;5320;50,03;
16:05:05;5300;50,03;
16:05:08;5316;50,03;
16:05:11;5316;50,04;
16:05:14;5312;50,04;
16:05:23;5316;50,04;
16:05:29;5312;50,04;
16:05:35;5312;50,03;
16:05:38;5314;50,03;
16:05:41;5304;50,03;
16:05:44;5302;50,03;
16:05:47;5242;50,04;
16:05:50;5294;50,04;
16:05:53;5286;50,05;
16:05:59;5280;50,05;
16:06:02;5278;50,05;
16:06:05;5274;50,05;
16:06:08;5270;50,05;
16:06:11;5236;50,05;
16:06:14;5258;50,04;
16:06:17;5262;50,04;
16:06:20;5252;50,04;
16:06:23;5228;50,03;
16:06:26;5246;50,03;
16:06:29;5232;50,03;
16:06:35;5208;50,03;
16:06:38;5242;50,03;
16:06:41;5202;50,03;
16:06:44;5238;50,03;
16:06:47;5234;50,03;
16:06:50;5232;50,03;
16:06:53;5190;50,03;
16:06:56;5226;50,03;
16:06:59;5220;50,03;
16:07:02;5214;50,03;
16:07:05;5158;50,03;
16:07:08;5198;50,03;
16:07:11;5138;50,02;
16:07:14;5182;50,03;
16:07:20;5172;50,03;
16:07:23;5126;50,03;
16:07:26;5158;50,03;
16:07:29;5160;50,03;
16:07:32;5152;50,03;
16:07:35;5136;50,03;
16:07:38;5126;50,03;
16:07:41;5146;50,02;
16:07:44;5134;50,02;
16:07:47;5126;50,02;
16:07:50;5120;50,02;
16:07:53;5116;50,02;
16:07:56;5106;50,03;
16:07:59;5102;50,03;
16:08:02;5002;50,03;
16:08:05;5082;50,03;
16:08:08;5068;50,03;
16:08:11;5066;50,03;
16:08:14;5054;50,03;
16:08:17;5078;50,04;
16:08:20;5072;50,03;
16:08:26;5092;50,03;
16:08:29;5090;50,03;
16:08:32;5088;50,03;
16:08:35;5086;50,03;
16:08:38;5080;50,03;
16:08:41;5078;50,03;
16:08:44;5040;50,03;
16:08:47;5078;50,03;
16:08:50;5074;50,03;
16:08:59;5072;50,03;
16:09:02;5076;50,03;
16:09:05;5070;50,03;
16:09:08;5034;50,02;
16:09:11;5074;50,02;
16:09:14;5076;50,01;
16:09:17;5076;50,02;
16:09:20;5062;50,02;
16:09:23;5072;50,02;
16:09:26;5068;50,02;
16:09:32;5038;50,02;
16:09:35;5062;50,02;
16:09:38;5042;50,01;
16:09:41;5054;50,02;
16:09:44;5012;50,01;
16:09:47;5044;50,01;
16:09:50;5036;50,01;
16:09:53;5004;50,01;
16:09:56;4998;50,01;
16:09:59;5016;50,01;
16:10:02;4984;50,01;
16:10:05;5002;50,01;
16:10:08;4976;50,02;
16:10:11;4990;50,01;
16:10:14;4982;50,01;
16:10:17;4972;50,01;
16:10:20;4952;50,01;
16:10:23;4958;50,01;
16:10:26;4882;50,02;
16:10:29;4950;50,02;
16:10:32;4918;50,02;
16:10:38;4888;50,02;
16:10:41;4924;50,02;
16:10:44;4898;50,02;
16:10:47;4910;50,03;
16:10:50;4894;50,02;
16:10:53;4906;50,02;
16:10:56;4912;50,02;
16:10:59;4908;50,02;
16:11:02;4892;50,02;
16:11:05;4924;50,01;
16:11:08;4886;50,02;
16:11:11;4916;50,02;
16:11:14;4880;50,03;
16:11:17;4912;50,02;
16:11:20;4910;50,03;
16:11:23;4906;50,03;
16:11:26;4872;50,02;
16:11:29;4908;50,01;
16:11:32;4870;50,01;
16:11:35;4898;50,02;
16:11:41;4854;50,02;
16:11:44;4886;50,02;
16:11:47;4880;50,01;
16:11:53;4878;50,02;
16:11:56;4874;50,02;
16:11:59;4868;50,02;
16:12:02;4866;50,02;
16:12:05;4832;50,02;
16:12:08;4856;50,02;
16:12:11;4854;50,01;
16:12:14;4852;50,01;
16:12:17;4848;50,01;
16:12:20;4846;50,01;
16:12:23;4838;50,01;
16:12:29;4846;50,00;
16:12:32;4862;50,00;
16:12:35;4840;50,00;
16:12:38;4868;50,00;
16:12:41;4858;49,99;
16:12:44;4872;50,00;
16:12:50;4836;50,00;
16:12:53;4838;50,01;
16:12:56;4868;50,01;
16:12:59;4836;50,01;
16:13:02;4870;50,01;
16:13:05;4842;50,02;
16:13:08;4862;50,01;
16:13:11;4860;50,01;
16:13:14;4850;50,00;
16:13:17;4830;50,00;
16:13:20;4850;50,00;
16:13:23;4814;50,00;
16:13:26;4850;50,00;
16:13:29;4824;50,00;
16:13:35;4810;50,00;
16:13:38;4844;50,00;
16:13:41;4818;50,00;
16:13:44;4848;50,00;
16:13:47;4810;50,01;
16:13:50;4846;50,01;
16:13:53;4848;50,01;
16:13:56;4820;50,01;
16:13:59;4804;50,00;
16:14:02;4834;50,00;
16:14:05;4802;50,00;
16:14:08;4832;50,00;
16:14:11;4788;50,00;
16:14:14;4822;50,00;
16:14:17;4820;50,00;
16:14:20;4818;50,00;
16:14:23;4792;50,01;
16:14:26;4802;50,00;
16:14:29;4784;50,00;
16:14:32;4800;50,00;
16:14:35;4784;50,00;
16:14:41;4774;49,99;
16:14:44;4794;49,99;
16:14:47;4758;49,99;
16:14:50;4788;49,99;
16:14:53;4764;49,99;
16:14:56;4780;49,99;
16:15:02;4742;49,99;
16:15:05;4748;49,99;
16:15:08;4768;49,99;
16:15:11;4726;49,99;
16:15:14;4756;49,99;
16:15:17;4720;49,99;
16:15:20;4738;49,99;
16:15:23;4732;49,99;
16:15:26;4720;50,00;
16:15:29;4704;49,99;
16:15:32;4722;50,00;
16:15:35;4712;50,00;
16:15:38;4700;50,00;
16:15:41;4698;50,00;
16:15:47;4708;50,01;
16:15:50;4680;50,01;
16:15:53;4700;50,00;
16:15:56;4642;50,00;
16:15:59;4690;50,00;
16:16:02;4658;50,00;
16:16:05;4688;50,00;
16:16:08;4682;50,00;
16:16:11;4672;49,99;
16:16:14;4632;49,98;
16:16:17;4662;49,98;
16:16:20;4618;49,98;
16:16:23;4650;49,98;
16:16:26;4606;49,98;
16:16:32;4604;49,98;
16:16:35;4622;49,98;
16:16:38;4592;49,99;
16:16:41;4620;49,99;
16:16:44;4602;49,99;
16:16:47;4612;49,99;
16:16:50;4614;50,00;
16:16:53;4580;50,00;
16:16:56;4584;50,00;
16:16:59;4586;50,00;
16:17:02;4552;50,00;
16:17:05;4570;50,00;
16:17:08;4598;50,00;
16:17:11;4566;50,00;
16:17:14;4592;50,00;
16:17:17;4588;50,00;
16:17:20;4548;49,99;
16:17:23;4586;49,99;
16:17:26;4564;49,98;
16:17:29;4566;49,98;
16:17:32;4536;49,97;
16:17:38;4554;49,98;
16:17:41;4540;49,98;
16:17:44;4542;49,98;
16:17:47;4536;49,98;
16:17:50;4544;49,99;
16:17:53;4526;49,99;
16:17:56;4550;49,99;
16:17:59;4542;49,99;
16:18:02;4524;50,00;
16:18:05;4502;50,00;
16:18:08;4506;50,00;
16:18:11;4466;50,00;
16:18:14;4486;49,99;
16:18:17;4480;49,99;
16:18:20;4472;49,98;
16:18:23;4390;49,98;
16:18:26;4428;49,97;
16:18:29;4426;49,96;
16:18:32;4418;49,97;
16:18:35;4396;49,97;
16:18:38;4416;49,98;
16:18:44;4432;49,98;
16:18:47;4386;49,98;
16:18:50;4436;49,98;
16:18:53;4414;49,98;
16:18:56;4444;49,98;
16:18:59;4402;49,98;
16:19:02;4446;49,98;
16:19:05;4448;49,97;
16:19:08;4452;49,98;
16:19:11;4406;49,98;
16:19:14;4448;49,97;
16:19:17;4420;49,97;
16:19:20;4434;49,97;
16:19:23;4386;49,97;
16:19:26;4426;49,96;
16:19:29;4396;49,97;
16:19:32;4414;49,97;
16:19:35;4362;49,97;
16:19:38;4408;49,98;
16:19:41;4384;49,98;
16:19:44;4404;49,98;
16:19:50;4394;49,98;
16:19:53;4372;49,98;
16:19:56;4396;49,97;
16:19:59;4350;49,97;
16:20:02;4394;49,96;
16:20:05;4370;49,96;
16:20:08;4390;49,95;
16:20:11;4388;49,96;
16:20:14;4382;49,96;
16:20:17;4360;49,96;
16:20:20;4376;49,96;
16:20:23;4330;49,96;
16:20:26;4372;49,97;
16:20:29;4350;49,97;
16:20:32;4366;49,98;
16:20:35;4330;49,97;
16:20:38;4340;49,97;
16:20:41;4346;49,97;
16:20:44;4354;49,97;
16:20:47;4350;49,96;
16:20:50;4320;49,96;
16:20:53;4352;49,96;
16:20:56;4346;49,96;
16:20:59;4338;49,96;
16:21:02;4294;49,96;
16:21:05;4324;49,96;
16:21:08;4298;49,96;
16:21:11;4310;49,96;
16:21:14;4278;49,96;
16:21:17;4302;49,96;
16:21:20;4278;49,98;
16:21:23;4284;49,98;
16:21:26;4256;49,99;
16:21:29;4268;49,99;
