time;pac;freq;
17:23:58;1988;49,98;
17:24:01;1965;49,97;
17:24:04;1954;49,97;
17:24:07;1929;49,97;
17:24:10;1919;49,97;
17:24:13;1901;49,97;
17:24:16;1886;49,97;
17:24:19;1836;49,98;
17:24:22;1820;49,98;
17:24:25;1807;49,98;
17:24:28;1799;49,98;
17:24:31;1784;49,98;
17:24:34;1759;49,97;
17:24:37;1769;49,98;
17:24:40;1755;49,97;
17:24:43;1738;49,96;
17:24:46;1723;49,96;
17:24:49;1718;49,97;
17:24:52;1710;49,97;
17:24:55;1707;49,97;
17:25:01;1699;49,97;
17:25:04;1692;49,97;
17:25:07;1693;49,97;
17:25:10;1684;49,97;
17:25:13;1688;49,97;
17:25:16;1683;49,97;
17:25:19;1685;49,97;
17:25:22;1684;49,97;
17:25:25;1681;49,98;
17:25:28;1676;49,98;
17:25:31;1677;49,97;
17:25:34;1667;49,97;
17:25:37;1673;49,96;
17:25:40;1666;49,96;
17:25:43;1669;49,97;
17:25:46;1660;49,98;
17:25:49;1664;49,98;
17:25:52;1658;49,98;
17:25:55;1660;49,97;
17:25:58;1657;49,97;
17:26:01;1659;49,98;
17:26:07;1656;49,98;
17:26:10;1655;49,98;
17:26:13;1653;49,97;
17:26:16;1646;49,97;
17:26:19;1650;49,97;
17:26:22;1653;49,96;
17:26:25;1640;49,96;
17:26:28;1648;49,96;
17:26:31;1641;49,96;
17:26:34;1636;49,96;
17:26:37;1643;49,96;
17:26:40;1637;49,97;
17:26:43;1641;49,97;
17:26:46;1631;49,98;
17:26:55;1635;49,98;
17:26:58;1627;49,98;
17:27:01;1629;49,97;
17:27:04;1625;49,97;
17:27:07;1637;49,97;
17:27:10;1633;49,97;
17:27:13;1635;49,98;
17:27:16;1629;49,97;
17:27:19;1634;49,98;
17:27:22;1638;49,97;
17:27:25;1626;49,97;
17:27:28;1636;49,97;
17:27:31;1635;49,97;
17:27:34;1638;49,96;
17:27:37;1633;49,96;
17:27:40;1643;49,96;
17:27:43;1640;49,96;
17:27:46;1646;49,96;
17:27:49;1641;49,96;
17:27:52;1650;49,96;
17:27:58;1654;49,96;
17:28:01;1648;49,96;
17:28:04;1658;49,96;
17:28:07;1657;49,96;
17:28:10;1662;49,96;
17:28:13;1655;49,96;
17:28:16;1666;49,96;
17:28:19;1667;49,96;
17:28:22;1670;49,96;
17:28:25;1658;49,96;
17:28:28;1674;49,96;
17:28:31;1676;49,96;
17:28:34;1681;49,97;
17:28:37;1674;49,97;
17:28:40;1683;49,97;
17:28:43;1682;49,97;
17:28:46;1688;49,97;
17:28:49;1679;49,97;
17:28:52;1694;49,97;
17:28:55;1692;49,97;
17:28:58;1698;49,97;
17:29:04;1704;49,98;
17:29:07;1702;49,98;
17:29:10;1708;49,98;
17:29:13;1700;49,98;
17:29:16;1713;49,98;
17:29:19;1720;49,98;
17:29:22;1712;49,98;
17:29:25;1721;49,98;
17:29:28;1725;49,97;
17:29:31;1728;49,96;
17:29:34;1734;49,96;
17:29:37;1735;49,96;
17:29:40;1741;49,97;
17:29:43;1742;49,97;
17:29:46;1740;49,97;
17:29:49;1749;49,97;
17:29:52;1750;49,97;
17:29:55;1751;49,98;
17:29:58;1747;49,98;
17:30:01;1744;49,98;
17:30:04;1745;49,98;
17:30:10;1747;49,98;
17:30:19;1749;49,98;
17:30:22;1752;49,99;
17:30:25;1751;49,99;
17:30:28;1740;50,00;
17:30:31;1753;50,00;
17:30:34;1757;50,00;
17:30:37;1758;50,00;
17:30:40;1762;50,00;
17:30:43;1764;50,00;
17:30:46;1768;50,00;
17:30:49;1772;49,99;
17:30:52;1765;49,99;
17:30:55;1785;49,99;
17:30:58;1788;49,99;
17:31:04;1775;49,99;
17:31:07;1789;49,98;
17:31:10;1784;49,98;
17:31:13;1783;49,98;
17:31:16;1789;49,98;
17:31:19;1790;49,98;
17:31:22;1792;49,98;
17:31:25;1794;49,98;
17:31:28;1784;49,98;
17:31:31;1797;49,98;
17:31:34;1791;49,98;
17:31:37;1799;49,98;
17:31:40;1796;49,98;
17:31:43;1810;49,98;
17:31:46;1805;49,98;
17:31:49;1818;49,98;
17:31:52;1808;49,98;
17:31:55;1817;49,98;
17:32:01;1820;49,98;
17:32:04;1811;49,99;
17:32:07;1830;50,00;
17:32:10;1834;50,00;
17:32:13;1859;50,00;
17:32:16;1864;50,00;
17:32:19;1880;50,00;
17:32:22;1878;50,00;
17:32:25;1826;49,99;
17:32:28;1817;49,98;
17:32:31;1810;49,97;
17:32:34;1809;49,97;
17:32:37;1808;49,97;
17:32:40;1810;49,96;
17:32:43;1798;49,96;
17:32:46;1810;49,97;
17:32:49;1815;49,98;
17:32:52;1817;49,98;
17:32:55;1811;49,98;
17:32:58;1809;49,99;
17:33:01;1806;49,99;
17:33:07;1796;49,99;
17:33:10;1796;49,98;
17:33:13;1794;49,99;
17:33:19;1793;49,99;
17:33:22;1795;49,99;
17:33:25;1788;49,99;
17:33:28;1794;49,98;
17:33:31;1793;49,98;
17:33:37;1794;49,97;
17:33:43;1792;49,98;
17:33:46;1795;49,97;
17:33:49;1786;49,97;
17:33:52;1792;49,98;
17:33:55;1789;49,97;
17:33:58;1790;49,98;
17:34:01;1786;49,97;
17:34:04;1786;49,98;
17:34:07;1785;49,98;
17:34:13;1779;49,98;
17:34:16;1786;49,98;
17:34:19;1782;49,98;
17:34:22;1786;49,98;
17:34:25;1776;49,97;
17:34:28;1785;49,97;
17:34:31;1779;49,97;
17:34:34;1777;49,96;
17:34:37;1780;49,97;
17:34:40;1785;49,97;
17:34:43;1773;49,98;
17:34:46;1786;49,97;
17:34:49;1782;49,97;
17:34:52;1788;49,97;
17:34:55;1789;49,96;
17:35:01;1787;49,96;
17:35:04;1793;49,97;
17:35:07;1782;49,98;
17:35:10;1794;49,97;
17:35:13;1793;49,98;
17:35:19;1790;49,98;
17:35:22;1803;49,98;
17:35:25;1802;49,98;
17:35:28;1808;49,99;
17:35:31;1811;49,99;
17:35:34;1815;50,00;
17:35:37;1817;50,00;
17:35:40;1813;50,00;
17:35:43;1824;49,99;
17:35:46;1828;49,98;
17:35:49;1831;49,98;
17:35:52;1833;49,99;
17:35:55;1838;49,99;
17:35:58;1840;49,99;
17:36:04;1846;49,99;
17:36:07;1849;49,99;
17:36:10;1855;49,98;
17:36:13;1857;49,98;
17:36:16;1861;49,98;
17:36:19;1863;49,97;
17:36:22;1857;49,97;
17:36:25;1867;49,97;
17:36:28;1871;49,98;
17:36:31;1874;49,98;
17:36:34;1875;49,98;
17:36:37;1874;49,98;
17:36:43;1877;49,98;
17:36:46;1870;49,98;
17:36:49;1882;49,99;
17:36:52;1885;49,99;
17:36:55;1889;49,98;
17:36:58;1892;49,98;
17:37:01;1894;49,98;
17:37:04;1897;49,98;
17:37:10;1906;49,98;
17:37:13;1904;49,97;
17:37:16;1900;49,96;
17:37:19;1910;49,96;
17:37:22;1913;49,97;
17:37:25;1916;49,97;
17:37:28;1921;49,97;
17:37:31;1912;49,98;
17:37:34;1931;49,97;
17:37:37;1937;49,97;
17:37:40;1932;49,97;
17:37:43;1947;49,97;
17:37:46;1948;49,97;
17:37:49;1957;49,97;
17:37:52;1962;49,97;
17:37:55;1971;49,97;
17:37:58;1975;49,97;
17:38:01;1986;49,98;
17:38:04;1984;49,97;
17:38:07;2003;49,97;
17:38:10;2008;49,96;
17:38:16;2017;49,96;
17:38:19;2039;49,96;
17:38:22;2051;49,96;
17:38:25;2060;49,96;
17:38:28;2059;49,96;
17:38:31;2082;49,96;
17:38:34;2088;49,97;
17:38:37;2093;49,97;
17:38:40;2102;49,96;
17:38:43;2123;49,96;
17:38:46;2133;49,96;
17:38:49;2145;49,96;
17:38:55;2164;49,96;
17:38:58;2172;49,96;
17:39:01;2186;49,97;
17:39:04;2188;49,97;
17:39:07;2208;49,96;
17:39:10;2222;49,96;
17:39:13;2224;49,95;
17:39:16;2229;49,95;
17:39:22;2263;49,94;
17:39:25;2260;49,94;
17:39:28;2267;49,95;
17:39:31;2277;49,95;
17:39:34;2292;49,96;
17:39:37;2287;49,96;
17:39:40;2304;49,96;
17:39:43;2313;49,96;
17:39:46;2350;49,97;
17:39:49;2356;49,97;
17:39:52;2411;49,96;
17:39:55;2410;49,96;
17:39:58;2447;49,96;
17:40:01;2460;49,96;
17:40:07;2674;49,96;
17:40:10;2771;49,96;
17:40:13;2980;49,96;
17:40:16;3090;49,96;
17:40:19;3182;49,96;
17:40:25;3164;49,96;
17:40:28;3141;49,95;
17:40:31;3008;49,95;
17:40:34;2945;49,95;
17:40:37;2669;49,95;
17:40:40;2580;49,96;
17:40:43;2505;49,96;
17:40:46;2468;49,96;
17:40:49;2496;49,96;
17:40:52;2525;49,96;
17:40:55;2522;49,95;
17:40:58;2490;49,95;
17:41:01;2413;49,95;
17:41:04;2394;49,95;
17:41:07;2337;49,96;
17:41:13;2313;49,96;
17:41:16;2334;49,95;
17:41:19;2331;49,96;
17:41:22;2328;49,96;
17:41:25;2352;49,96;
17:41:28;2363;49,96;
17:41:31;2365;49,96;
17:41:34;2353;49,96;
17:41:37;2364;49,95;
17:41:40;2380;49,95;
17:41:46;2397;49,95;
17:41:49;2407;49,96;
17:41:52;2431;49,96;
17:41:55;2451;49,96;
17:41:58;2498;49,96;
17:42:01;2513;49,96;
17:42:04;2538;49,96;
17:42:07;2577;49,96;
17:42:10;2630;49,96;
17:42:13;2795;49,96;
17:42:19;3171;49,96;
17:42:22;3238;49,96;
17:42:25;3319;49,96;
17:42:28;3321;49,96;
17:42:31;3383;49,95;
17:42:34;3435;49,95;
17:42:37;3564;49,96;
17:42:40;3681;49,95;
17:42:43;3934;49,96;
17:42:46;3962;49,96;
17:42:49;4083;49,96;
17:42:52;4112;49,96;
17:42:55;4156;49,96;
17:42:58;4128;49,96;
17:43:01;4116;49,97;
17:43:04;4040;49,96;
17:43:07;4064;49,96;
17:43:10;4037;49,96;
17:43:13;3962;49,96;
17:43:16;3881;49,96;
17:43:19;3767;49,96;
17:43:25;3574;49,96;
17:43:28;3495;49,96;
17:43:31;3396;49,96;
17:43:34;3299;49,96;
17:43:37;3166;49,95;
17:43:40;3079;49,96;
17:43:43;2989;49,96;
17:43:46;2938;49,96;
17:43:49;2845;49,96;
17:43:52;2825;49,96;
17:43:55;2803;49,96;
17:43:58;2785;49,96;
17:44:01;2729;49,96;
17:44:04;2685;49,96;
17:44:07;2661;49,96;
17:44:10;2607;49,97;
17:44:13;2601;49,97;
17:44:16;2614;49,97;
17:44:19;2652;49,96;
17:44:22;2636;49,96;
17:44:25;2613;49,96;
17:44:31;2616;49,96;
17:44:34;2635;49,96;
17:44:37;2651;49,96;
17:44:40;2761;49,96;
17:44:43;2844;49,96;
17:44:46;3007;49,96;
17:44:49;3055;49,96;
17:44:52;3106;49,97;
17:44:55;3088;49,97;
17:44:58;3074;49,97;
17:45:01;3089;49,97;
17:45:04;3159;49,97;
17:45:07;3184;49,98;
17:45:10;3362;49,98;
17:45:16;3721;49,98;
17:45:19;3812;49,97;
17:45:22;3909;49,97;
17:45:25;3889;49,97;
17:45:28;3679;49,96;
17:45:31;3481;49,96;
17:45:34;3373;49,96;
17:45:37;3221;49,96;
17:45:40;3033;49,96;
17:45:43;3001;49,96;
17:45:46;2889;49,97;
17:45:49;2867;49,97;
17:45:52;2813;49,97;
17:45:55;2816;49,97;
17:45:58;2798;49,97;
17:46:01;2828;49,98;
17:46:04;2865;49,98;
17:46:07;2863;49,98;
17:46:10;2911;49,97;
17:46:13;2913;49,97;
17:46:16;2941;49,96;
17:46:22;2875;49,97;
17:46:25;2804;49,97;
17:46:28;2706;49,97;
17:46:31;2656;49,97;
17:46:34;2606;49,96;
17:46:37;2604;49,96;
17:46:40;2630;49,96;
17:46:43;2653;49,96;
17:46:46;2708;49,96;
17:46:49;2698;49,96;
17:46:52;2723;49,97;
17:46:55;2716;49,97;
17:46:58;2815;49,97;
17:47:01;2844;49,96;
17:47:04;2885;49,96;
17:47:07;2880;49,97;
17:47:10;2974;49,97;
17:47:13;2997;49,97;
17:47:16;3040;49,96;
17:47:19;2964;49,96;
17:47:22;2915;49,96;
17:47:28;2870;49,96;
17:47:34;2881;49,96;
17:47:37;2870;49,96;
17:47:40;2867;49,97;
17:47:43;2858;49,97;
17:47:46;2809;49,97;
17:47:49;2819;49,98;
17:47:52;2740;49,98;
17:47:55;2708;49,98;
17:47:58;2595;49,98;
17:48:01;2555;49,98;
17:48:04;2493;49,98;
17:48:10;2476;49,98;
17:48:13;2499;49,98;
17:48:16;2506;49,98;
17:48:19;2522;49,97;
17:48:22;2538;49,97;
17:48:25;2541;49,97;
17:48:28;2531;49,98;
17:48:34;2468;49,98;
17:48:37;2465;49,98;
17:48:40;2461;49,98;
17:48:43;2467;49,97;
17:48:46;2459;49,97;
17:48:49;2461;49,97;
17:48:52;2446;49,98;
17:48:55;2456;49,98;
17:48:58;2443;49,98;
17:49:01;2445;49,98;
17:49:04;2444;49,97;
17:49:07;2440;49,97;
17:49:10;2424;49,97;
17:49:13;2440;49,97;
17:49:19;2532;49,98;
17:49:22;2589;49,98;
17:49:25;2773;49,98;
17:49:28;2882;49,98;
17:49:31;3059;49,98;
17:49:34;3076;49,98;
17:49:37;3054;49,98;
17:49:40;2989;49,98;
17:49:43;2829;49,98;
17:49:46;2792;49,98;
17:49:49;2774;49,99;
17:49:52;2786;49,99;
17:49:55;2790;49,98;
17:49:58;2784;49,98;
17:50:01;2760;49,98;
17:50:04;2714;49,98;
17:50:07;2585;49,98;
17:50:10;2515;49,98;
17:50:13;2404;49,98;
17:50:16;2388;49,98;
17:50:19;2365;49,99;
17:50:25;2295;49,98;
17:50:28;2269;49,99;
17:50:31;2219;49,99;
17:50:34;2203;49,99;
17:50:37;2179;49,99;
17:50:43;2158;49,99;
17:50:46;2201;49,99;
17:50:49;2254;49,98;
17:50:52;2264;49,98;
17:50:55;2274;49,98;
17:50:58;2270;49,98;
17:51:01;2216;49,98;
17:51:04;2179;49,99;
17:51:07;2113;49,99;
17:51:10;2125;49,99;
17:51:13;2108;50,00;
17:51:16;2106;50,00;
17:51:19;2100;49,99;
17:51:22;2101;49,99;
17:51:25;2104;49,99;
17:51:31;2111;49,98;
17:51:34;2122;49,98;
17:51:37;2170;49,97;
17:51:40;2210;49,97;
17:51:43;2283;49,98;
17:51:46;2308;49,98;
17:51:49;2332;49,98;
17:51:52;2339;49,98;
17:51:55;2312;49,98;
17:51:58;2293;49,99;
17:52:01;2256;49,98;
17:52:04;2233;49,98;
17:52:07;2170;49,98;
17:52:10;2126;49,98;
17:52:13;2081;49,97;
17:52:16;2032;49,96;
17:52:22;2037;49,96;
17:52:25;2045;49,96;
17:52:28;2067;49,96;
17:52:31;2073;49,97;
17:52:37;2107;49,96;
17:52:40;2095;49,96;
17:52:43;2067;49,96;
17:52:46;2077;49,97;
17:52:49;2039;49,97;
17:52:52;2028;49,97;
17:52:55;2019;49,97;
17:52:58;1990;49,97;
17:53:01;1972;49,97;
17:53:04;1963;49,97;
17:53:07;1961;49,96;
17:53:10;1966;49,96;
17:53:13;1951;49,96;
17:53:16;1961;49,97;
17:53:19;1958;49,97;
17:53:22;1949;49,98;
17:53:25;1919;49,97;
17:53:28;1924;49,97;
17:53:31;1902;49,96;
17:53:34;1900;49,96;
17:53:37;1868;49,96;
17:53:43;1875;49,96;
17:53:46;1854;49,97;
17:53:49;1848;49,97;
17:53:52;1837;49,97;
17:53:55;1829;49,96;
17:53:58;1813;49,96;
17:54:01;1806;49,96;
17:54:04;1783;49,96;
17:54:07;1791;49,96;
17:54:10;1781;49,96;
17:54:13;1776;49,97;
17:54:16;1767;49,96;
17:54:19;1762;49,96;
17:54:22;1755;49,96;
17:54:28;1737;49,95;
17:54:31;1738;49,95;
17:54:34;1728;49,95;
17:54:37;1719;49,95;
17:54:40;1702;49,96;
17:54:43;1704;49,96;
17:54:46;1696;49,96;
17:54:49;1695;49,95;
17:54:52;1671;49,95;
17:54:55;1676;49,95;
17:54:58;1660;49,95;
17:55:01;1659;49,95;
17:55:04;1643;49,96;
17:55:07;1644;49,95;
17:55:10;1643;49,95;
17:55:13;1639;49,96;
17:55:16;1607;49,96;
17:55:19;1620;49,96;
17:55:22;1607;49,96;
17:55:25;1604;49,96;
17:55:28;1593;49,96;
17:55:34;1580;49,96;
17:55:37;1585;49,96;
17:55:40;1572;49,97;
17:55:43;1571;49,97;
17:55:46;1559;49,97;
17:55:49;1562;49,97;
17:55:52;1558;49,97;
17:55:55;1553;49,97;
17:55:58;1545;49,97;
17:56:01;1546;49,97;
17:56:04;1531;49,97;
17:56:07;1533;49,97;
17:56:10;1524;49,96;
17:56:16;1520;49,96;
17:56:19;1513;49,96;
17:56:22;1504;49,96;
17:56:25;1502;49,96;
17:56:28;1486;49,96;
17:56:31;1496;49,95;
17:56:34;1491;49,95;
17:56:40;1471;49,95;
17:56:43;1476;49,95;
17:56:46;1469;49,95;
17:56:49;1467;49,95;
17:56:52;1457;49,95;
17:56:55;1459;49,96;
17:56:58;1458;49,96;
17:57:01;1452;49,97;
17:57:04;1442;49,98;
17:57:07;1444;49,98;
17:57:10;1437;49,98;
17:57:13;1438;49,99;
17:57:16;1425;49,99;
17:57:19;1431;49,99;
17:57:22;1430;49,99;
17:57:25;1426;49,99;
17:57:28;1412;49,98;
17:57:31;1421;49,98;
17:57:34;1418;49,97;
17:57:37;1412;49,97;
17:57:40;1402;49,97;
17:57:46;1408;49,97;
17:57:49;1398;49,97;
17:57:52;1393;49,98;
17:58:01;1390;49,98;
17:58:04;1388;49,98;
17:58:07;1386;49,98;
17:58:10;1378;49,98;
17:58:13;1374;49,98;
17:58:16;1373;49,98;
17:58:19;1360;49,98;
17:58:22;1365;49,99;
17:58:25;1361;49,98;
17:58:31;1346;49,98;
17:58:34;1352;49,98;
17:58:37;1348;49,98;
17:58:40;1347;49,98;
17:58:43;1334;49,99;
17:58:46;1338;49,99;
17:58:49;1334;49,99;
17:58:52;1330;49,99;
17:58:55;1316;50,00;
17:58:58;1315;50,00;
17:59:01;1320;50,01;
17:59:04;1318;50,01;
17:59:07;1304;50,01;
17:59:10;1301;50,01;
17:59:13;1298;50,01;
17:59:16;1291;50,01;
17:59:19;1278;50,00;
17:59:22;1280;50,01;
17:59:25;1277;50,01;
17:59:28;1271;50,01;
17:59:31;1255;50,01;
17:59:37;1264;50,01;
17:59:40;1252;50,01;
17:59:43;1243;50,01;
17:59:46;1244;50,01;
17:59:49;1248;50,02;
17:59:52;1237;50,02;
17:59:55;1238;50,02;
17:59:58;1233;50,02;
18:00:01;1230;50,02;
18:00:04;1229;50,01;
18:00:07;1222;50,01;
18:00:10;1210;50,01;
18:00:13;1215;50,01;
18:00:16;1211;50,01;
18:00:19;1218;50,01;
18:00:22;1199;50,01;
18:00:25;1202;50,03;
18:00:28;1200;50,03;
18:00:31;1195;50,04;
18:00:34;1191;50,04;
18:00:37;1189;50,04;
18:00:43;1185;50,04;
18:00:46;1181;50,04;
18:00:49;1179;50,04;
18:00:52;1172;50,05;
18:00:55;1172;50,04;
18:00:58;1164;50,04;
18:01:01;1149;50,04;
18:01:04;1149;50,05;
18:01:07;1148;50,04;
18:01:13;1153;50,05;
18:01:16;1143;50,05;
18:01:19;1144;50,05;
18:01:22;1140;50,06;
18:01:28;1130;50,05;
18:01:31;1134;50,05;
18:01:34;1130;50,05;
18:01:37;1127;50,05;
18:01:40;1122;50,05;
18:01:43;1126;50,05;
18:01:49;1121;50,05;
18:01:52;1113;50,05;
18:01:55;1116;50,05;
18:01:58;1112;50,05;
18:02:04;1103;50,05;
18:02:07;1105;50,05;
18:02:10;1107;50,04;
18:02:13;1101;50,04;
18:02:16;1094;50,04;
18:02:19;1097;50,05;
18:02:22;1097;50,04;
18:02:25;1094;50,05;
18:02:28;1085;50,05;
18:02:31;1087;50,04;
18:02:34;1084;50,04;
18:02:37;1085;50,04;
18:02:40;1075;50,04;
18:02:43;1081;50,05;
18:02:46;1081;50,04;
18:02:49;1073;50,04;
18:02:52;1078;50,05;
18:02:55;1069;50,04;
18:02:58;1074;50,05;
18:03:01;1070;50,05;
18:03:04;1069;50,05;
18:03:07;1061;50,05;
18:03:10;1066;50,05;
18:03:13;1064;50,05;
18:03:16;1063;50,05;
18:03:19;1055;50,05;
18:03:22;1059;50,04;
18:03:25;1060;50,04;
18:03:28;1057;50,04;
18:03:31;1049;50,03;
18:03:34;1056;50,03;
18:03:40;1055;50,03;
18:03:43;1047;50,03;
18:03:46;1052;50,03;
18:03:49;1054;50,03;
18:03:52;1049;50,04;
18:03:55;1043;50,04;
18:03:58;1046;50,04;
18:04:01;1050;50,04;
18:04:04;1045;50,05;
18:04:07;1039;50,05;
18:04:10;1045;50,05;
18:04:16;1044;50,05;
18:04:19;1035;50,05;
18:04:22;1041;50,05;
18:04:25;1040;50,05;
18:04:28;1042;50,05;
18:04:31;1038;50,05;
18:04:34;1040;50,05;
18:04:37;1035;50,05;
18:04:40;1036;50,05;
18:04:46;1035;50,05;
18:04:49;1037;50,05;
18:04:55;1036;50,05;
18:04:58;1038;50,04;
18:05:01;1034;50,04;
18:05:04;1040;50,04;
18:05:07;1035;50,04;
18:05:10;1034;50,05;
18:05:13;1036;50,04;
18:05:16;1039;50,03;
18:05:19;1034;50,04;
18:05:22;1040;50,03;
18:05:25;1036;50,03;
18:05:28;1040;50,03;
18:05:34;1047;50,03;
18:05:37;1040;50,03;
18:05:40;1044;50,03;
18:05:43;1041;50,03;
18:05:46;1054;50,03;
18:05:55;1050;50,03;
18:05:58;1058;50,03;
18:06:01;1061;50,03;
18:06:04;1059;50,03;
18:06:07;1062;50,03;
18:06:10;1055;50,02;
18:06:13;1063;50,02;
18:06:16;1067;50,02;
18:06:19;1068;50,02;
18:06:22;1071;50,02;
18:06:25;1072;50,03;
18:06:28;1075;50,02;
18:06:31;1078;50,02;
18:06:34;1076;50,02;
18:06:37;1085;50,03;
18:06:40;1091;50,03;
18:06:43;1093;50,03;
18:06:46;1099;50,03;
18:06:49;1098;50,03;
18:06:52;1108;50,03;
18:06:58;1129;50,03;
18:07:01;1136;50,02;
18:07:04;1145;50,02;
18:07:07;1154;50,02;
18:07:10;1167;50,02;
18:07:13;1174;50,02;
18:07:16;1182;50,02;
18:07:19;1185;50,02;
18:07:22;1192;50,02;
18:07:25;1220;50,02;
18:07:28;1221;50,02;
18:07:31;1243;50,02;
18:07:34;1242;50,02;
18:07:37;1273;50,02;
18:07:43;1266;50,01;
18:07:46;1246;50,01;
18:07:49;1235;50,01;
18:07:52;1225;50,01;
18:07:55;1205;50,01;
18:07:58;1204;50,01;
18:08:01;1186;50,01;
18:08:04;1190;50,01;
18:08:07;1182;50,00;
18:08:10;1180;50,00;
18:08:13;1171;50,00;
18:08:16;1167;50,00;
18:08:19;1165;49,99;
18:08:22;1156;49,99;
18:08:25;1161;49,99;
18:08:28;1154;49,99;
18:08:31;1165;49,99;
18:08:34;1157;49,99;
18:08:37;1166;49,99;
18:08:43;1169;49,99;
18:08:49;1181;49,99;
18:08:52;1184;49,99;
18:08:55;1198;50,00;
18:08:58;1202;50,00;
18:09:01;1203;50,00;
18:09:04;1194;50,00;
18:09:07;1183;50,00;
18:09:10;1190;50,00;
18:09:13;1185;50,01;
18:09:16;1191;50,00;
18:09:19;1195;50,01;
18:09:22;1197;50,01;
18:09:25;1204;50,01;
18:09:28;1211;50,01;
18:09:34;1213;50,01;
18:09:37;1208;50,00;
18:09:40;1219;50,00;
18:09:43;1262;50,01;
18:09:46;1288;50,01;
18:09:49;1344;50,01;
18:09:55;1392;50,00;
18:09:58;1414;50,00;
18:10:01;1426;50,00;
18:10:04;1427;50,00;
18:10:10;1438;50,00;
18:10:13;1443;50,00;
18:10:16;1449;49,99;
18:10:19;1395;49,98;
18:10:22;1366;49,98;
18:10:25;1309;49,98;
18:10:28;1307;49,98;
18:10:31;1279;49,98;
18:10:34;1269;49,98;
18:10:37;1244;49,98;
18:10:40;1236;49,98;
18:10:43;1230;49,98;
18:10:46;1232;49,98;
18:10:49;1219;49,98;
18:10:52;1222;49,98;
18:10:55;1206;49,99;
18:11:01;1212;49,99;
18:11:04;1209;49,99;
18:11:07;1199;49,98;
18:11:10;1209;49,98;
18:11:13;1202;49,98;
18:11:16;1205;49,97;
18:11:19;1205;49,98;
18:11:22;1198;49,98;
18:11:25;1199;49,98;
18:11:28;1201;49,99;
18:11:31;1194;49,99;
18:11:34;1200;49,99;
18:11:37;1194;49,99;
18:11:40;1197;49,98;
18:11:43;1195;49,98;
18:11:46;1192;49,98;
18:11:52;1187;49,99;
18:11:55;1183;49,98;
18:11:58;1180;49,99;
18:12:01;1175;49,99;
18:12:04;1169;49,99;
18:12:10;1161;49,99;
18:12:13;1158;49,98;
18:12:16;1153;49,98;
18:12:19;1152;49,98;
18:12:22;1147;49,97;
18:12:25;1145;49,98;
18:12:28;1137;49,98;
18:12:31;1136;49,97;
18:12:34;1131;49,97;
18:12:37;1129;49,98;
18:12:40;1125;49,98;
18:12:43;1121;49,98;
18:12:46;1116;49,98;
18:12:52;1107;49,99;
18:12:55;1103;50,00;
18:12:58;1098;49,99;
18:13:01;1096;49,99;
18:13:04;1090;49,98;
18:13:07;1087;49,98;
18:13:10;1079;49,98;
18:13:13;1080;49,98;
18:13:16;1072;49,98;
18:13:19;1068;49,98;
18:13:22;1062;49,98;
18:13:25;1061;49,98;
18:13:28;1055;49,97;
18:13:34;1047;49,98;
18:13:37;1045;49,98;
18:13:40;1040;49,98;
18:13:43;1039;49,98;
18:13:46;1036;49,98;
18:13:49;1034;49,98;
18:13:52;1027;49,98;
18:13:58;1025;49,97;
18:14:01;1023;49,97;
18:14:04;1016;49,97;
18:14:07;1020;49,97;
18:14:10;1013;49,97;
18:14:13;1016;49,98;
18:14:16;1014;49,98;
18:14:19;1010;49,98;
18:14:22;1010;49,97;
18:14:28;1005;49,97;
18:14:31;1007;49,97;
18:14:34;1008;49,96;
18:14:37;1007;49,96;
18:14:40;1006;49,97;
18:14:43;1003;49,97;
18:14:46;1002;49,98;
18:14:49;1004;49,97;
18:14:52;997;49,97;
18:14:55;999;49,97;
18:14:58;997;49,97;
18:15:04;989;49,97;
18:15:07;992;49,97;
18:15:10;989;49,97;
18:15:13;987;49,97;
18:15:16;982;49,97;
18:15:19;984;49,97;
18:15:22;978;49,97;
18:15:25;976;49,96;
18:15:28;969;49,96;
18:15:31;970;49,96;
18:15:34;967;49,97;
18:15:37;964;49,96;
18:15:40;955;49,97;
18:15:43;956;49,97;
18:15:49;949;49,98;
18:15:52;941;49,98;
18:15:55;947;49,98;
18:15:58;946;49,98;
18:16:01;939;49,98;
18:16:04;934;49,98;
18:16:10;935;49,98;
18:16:13;929;49,97;
18:16:19;924;49,96;
18:16:22;926;49,96;
18:16:25;924;49,96;
18:16:28;920;49,96;
18:16:31;919;49,96;
18:16:34;914;49,96;
18:16:37;912;49,96;
18:16:40;909;49,95;
18:16:43;904;49,95;
18:16:46;907;49,96;
18:16:55;899;49,97;
18:16:58;904;49,98;
18:17:01;903;49,98;
18:17:04;904;49,98;
18:17:07;900;49,98;
18:17:10;905;49,97;
18:17:13;907;49,97;
18:17:16;908;49,97;
18:17:19;906;49,96;
18:17:22;912;49,97;
18:17:25;916;49,97;
18:17:28;917;49,97;
18:17:31;914;49,97;
18:17:34;920;49,97;
18:17:37;924;49,97;
18:17:40;925;49,98;
18:17:43;927;49,98;
18:17:46;934;49,98;
18:17:49;935;49,98;
18:17:52;939;49,98;
18:17:55;937;49,98;
18:18:01;947;49,98;
18:18:04;950;49,97;
18:18:07;951;49,97;
18:18:10;954;49,97;
18:18:13;957;49,96;
18:18:16;964;49,96;
18:18:19;963;49,96;
18:18:22;962;49,96;
18:18:25;968;49,96;
