time;pac;freq;
08:13:35;1472;50,00;
08:13:38;1454;50,00;
08:13:41;1468;50,01;
08:13:44;1464;50,01;
08:13:47;1470;50,01;
08:13:50;1458;50,01;
08:13:53;1475;50,00;
08:13:56;1469;50,00;
08:13:59;1476;50,01;
08:14:05;1480;50,00;
08:14:08;1474;50,00;
08:14:11;1486;50,00;
08:14:14;1469;50,00;
08:14:17;1487;50,00;
08:14:20;1483;49,99;
08:14:23;1486;49,99;
08:14:26;1489;49,99;
08:14:29;1491;49,98;
08:14:32;1482;49,98;
08:14:35;1490;49,97;
08:14:38;1493;49,97;
08:14:41;1500;49,97;
08:14:44;1495;49,97;
08:14:47;1503;49,97;
08:14:50;1502;49,98;
08:14:53;1507;49,98;
08:14:56;1504;49,98;
08:14:59;1513;49,99;
08:15:02;1519;50,00;
08:15:05;1524;50,00;
08:15:11;1519;50,00;
08:15:14;1522;50,00;
08:15:17;1522;49,99;
08:15:20;1523;49,99;
08:15:26;1526;49,99;
08:15:29;1517;49,99;
08:15:32;1535;50,00;
08:15:35;1533;50,00;
08:15:38;1535;50,00;
08:15:41;1536;49,99;
08:15:44;1537;49,99;
08:15:47;1539;49,99;
08:15:50;1542;49,99;
08:15:53;1533;49,99;
08:15:56;1546;49,98;
08:15:59;1547;49,99;
08:16:02;1550;49,99;
08:16:05;1554;49,99;
08:16:08;1555;49,99;
08:16:17;1560;49,98;
08:16:20;1561;49,98;
08:16:23;1567;49,98;
08:16:26;1570;49,97;
08:16:32;1573;49,97;
08:16:35;1564;49,97;
08:16:38;1573;49,98;
08:16:44;1582;49,98;
08:16:50;1585;49,98;
08:16:53;1578;49,98;
08:16:56;1590;49,98;
08:16:59;1584;49,98;
08:17:02;1592;49,98;
08:17:05;1585;49,98;
08:17:08;1595;49,98;
08:17:11;1592;49,98;
08:17:14;1595;49,98;
08:17:17;1597;49,98;
08:17:20;1599;49,98;
08:17:23;1600;49,97;
08:17:26;1614;49,97;
08:17:29;1624;49,97;
08:17:32;1621;49,97;
08:17:35;1624;49,97;
08:17:38;1626;49,97;
08:17:41;1627;49,97;
08:17:44;1624;49,97;
08:17:47;1633;49,97;
08:17:50;1636;49,97;
08:17:53;1638;49,98;
08:17:56;1643;49,98;
08:17:59;1645;49,98;
08:18:02;1648;49,99;
08:18:08;1656;50,00;
08:18:14;1660;50,00;
08:18:17;1662;50,00;
08:18:20;1661;50,00;
08:18:23;1662;50,00;
08:18:26;1650;49,99;
08:18:29;1662;49,99;
08:18:32;1666;49,99;
08:18:35;1665;49,99;
08:18:38;1666;49,98;
08:18:44;1670;49,97;
08:18:47;1673;49,97;
08:18:50;1664;49,97;
08:18:53;1676;49,96;
08:18:56;1678;49,96;
08:18:59;1679;49,96;
08:19:02;1680;49,97;
08:19:05;1683;49,96;
08:19:08;1686;49,97;
08:19:14;1688;49,96;
08:19:17;1691;49,97;
08:19:20;1691;49,96;
08:19:23;1693;49,97;
08:19:26;1694;49,96;
08:19:29;1695;49,96;
08:19:32;1690;49,96;
08:19:35;1700;49,96;
08:19:38;1704;49,96;
08:19:41;1707;49,96;
08:19:44;1702;49,97;
08:19:47;1708;49,97;
08:19:50;1707;49,98;
08:19:53;1714;49,98;
08:19:56;1713;49,98;
08:19:59;1715;49,98;
08:20:05;1719;49,97;
08:20:08;1710;49,97;
08:20:11;1721;49,97;
08:20:14;1715;49,97;
08:20:20;1717;49,97;
08:20:23;1727;49,97;
08:20:26;1721;49,96;
08:20:29;1730;49,96;
08:20:32;1722;49,96;
08:20:35;1734;49,96;
08:20:38;1736;49,96;
08:20:41;1727;49,96;
08:20:44;1728;49,97;
08:20:47;1741;49,96;
08:20:50;1735;49,97;
08:20:53;1745;49,97;
08:20:56;1736;49,97;
08:20:59;1749;49,97;
08:21:08;1741;49,98;
08:21:11;1755;49,98;
08:21:14;1750;49,98;
08:21:17;1757;49,97;
08:21:20;1748;49,96;
08:21:26;1756;49,96;
08:21:29;1764;49,97;
08:21:32;1756;49,98;
08:21:35;1769;49,98;
08:21:38;1760;49,98;
08:21:41;1775;49,98;
08:21:44;1772;49,98;
08:21:47;1769;49,98;
08:21:50;1776;49,98;
08:21:53;1774;49,98;
08:21:56;1778;49,98;
08:21:59;1771;49,98;
08:22:02;1782;49,98;
08:22:05;1779;49,99;
08:22:11;1778;49,99;
08:22:14;1793;49,99;
08:22:17;1785;49,98;
08:22:20;1792;49,98;
08:22:23;1786;49,98;
08:22:26;1797;49,97;
08:22:29;1797;49,98;
08:22:32;1791;49,98;
08:22:35;1793;49,98;
08:22:38;1803;49,98;
08:22:41;1799;49,98;
08:22:44;1807;49,99;
08:22:47;1801;49,99;
08:22:50;1809;49,99;
08:22:53;1811;49,99;
08:22:56;1813;49,99;
08:22:59;1806;49,98;
08:23:02;1816;49,98;
08:23:05;1817;49,98;
08:23:08;1822;49,98;
08:23:11;1817;49,98;
08:23:17;1819;49,97;
08:23:20;1830;49,97;
08:23:23;1826;49,97;
08:23:26;1832;49,97;
08:23:29;1827;49,97;
08:23:32;1838;49,98;
08:23:35;1839;49,98;
08:23:38;1834;49,98;
08:23:44;1843;49,98;
08:23:47;1838;49,98;
08:23:50;1847;49,99;
08:23:53;1843;49,98;
08:23:56;1849;49,98;
08:23:59;1853;49,98;
08:24:02;1856;49,99;
08:24:05;1856;50,00;
08:24:08;1864;50,00;
08:24:11;1859;50,00;
08:24:14;1871;50,00;
08:24:17;1855;50,00;
08:24:23;1850;50,00;
08:24:26;1864;50,00;
08:24:29;1874;50,00;
08:24:32;1870;50,00;
08:24:35;1872;50,00;
08:24:38;1881;50,00;
08:24:41;1883;50,00;
08:24:44;1879;50,00;
08:24:47;1888;50,00;
08:24:50;1886;50,00;
08:24:53;1890;50,00;
08:24:56;1894;50,01;
08:24:59;1896;50,01;
08:25:02;1905;50,01;
08:25:05;1906;50,00;
08:25:08;1901;50,00;
08:25:11;1916;50,00;
08:25:14;1914;50,00;
08:25:17;1921;50,00;
08:25:20;1915;50,00;
08:25:23;1929;50,00;
08:25:29;1936;50,00;
08:25:32;1930;50,00;
08:25:35;1942;49,99;
08:25:38;1943;49,99;
08:25:41;1950;49,99;
08:25:44;1942;50,00;
08:25:47;1952;50,00;
08:25:50;1953;50,00;
08:25:53;1959;50,00;
08:25:56;1953;50,00;
08:25:59;1965;50,00;
08:26:02;1962;50,00;
08:26:05;1972;50,00;
08:26:08;1963;50,00;
08:26:11;1975;50,00;
08:26:14;1973;50,00;
08:26:17;1981;50,00;
08:26:20;1975;50,00;
08:26:23;1986;50,00;
08:26:26;1981;50,00;
08:26:29;1986;50,00;
08:26:32;1991;50,00;
08:26:35;1987;50,00;
08:26:38;1988;50,00;
08:26:41;1998;50,00;
08:26:44;1999;50,00;
08:26:47;1995;50,00;
08:26:50;1993;50,00;
08:26:53;2005;49,99;
08:26:56;2006;49,99;
08:26:59;2002;49,99;
08:27:02;2003;49,99;
08:27:05;2010;49,99;
08:27:08;2016;49,99;
08:27:11;2011;49,99;
08:27:14;2018;49,99;
08:27:20;2024;50,00;
08:27:26;2027;50,00;
08:27:29;2029;49,99;
08:27:32;2031;50,00;
08:27:35;2032;50,00;
08:27:41;2029;50,00;
08:27:44;2034;50,00;
08:27:47;2044;50,00;
08:27:50;2044;49,99;
08:27:53;2038;49,99;
08:27:56;2041;49,98;
08:27:59;2052;49,99;
08:28:05;2049;50,00;
08:28:08;2054;50,00;
08:28:11;2063;50,01;
08:28:14;2063;50,00;
08:28:17;2059;50,00;
08:28:20;2068;50,00;
08:28:26;2071;50,00;
08:28:29;2063;50,00;
08:28:32;2075;50,00;
08:28:35;2074;50,00;
08:28:38;2078;49,99;
08:28:41;2070;50,00;
08:28:44;2081;49,99;
08:28:47;2082;49,99;
08:28:50;2088;50,00;
08:28:53;2081;50,00;
08:28:56;2091;50,00;
08:28:59;2092;50,00;
08:29:02;2096;50,00;
08:29:05;2091;50,00;
08:29:08;2102;50,00;
08:29:11;2103;50,00;
08:29:14;2102;50,00;
08:29:17;2100;50,00;
08:29:20;2111;50,00;
08:29:23;2105;50,01;
08:29:26;2113;50,00;
08:29:32;2119;50,00;
08:29:35;2120;50,00;
08:29:38;2124;50,00;
08:29:41;2118;50,00;
08:29:44;2129;50,00;
08:29:47;2128;50,01;
08:29:50;2136;50,01;
08:29:53;2134;50,01;
08:29:56;2138;50,00;
08:29:59;2135;50,01;
08:30:02;2140;50,01;
08:30:05;2137;50,01;
08:30:08;2148;50,01;
08:30:11;2151;50,01;
08:30:14;2144;50,01;
08:30:17;2154;50,00;
08:30:20;2156;50,00;
08:30:23;2157;50,00;
08:30:26;2159;50,00;
08:30:29;2163;50,00;
08:30:32;2166;50,00;
08:30:38;2169;50,00;
08:30:41;2172;50,00;
08:30:44;2175;50,00;
08:30:47;2176;50,00;
08:30:50;2177;50,00;
08:30:53;2180;49,99;
08:30:56;2173;49,99;
08:30:59;2182;49,99;
08:31:02;2186;50,00;
08:31:05;2190;50,00;
08:31:08;2183;50,01;
08:31:11;2193;50,01;
08:31:17;2198;50,00;
08:31:23;2203;50,00;
08:31:26;2204;49,99;
08:31:29;2205;49,99;
08:31:32;2203;49,99;
08:31:35;2212;49,98;
08:31:38;2210;49,98;
08:31:41;2213;49,98;
08:31:47;2222;49,97;
08:31:50;2222;49,98;
08:31:53;2226;49,98;
08:31:56;2218;49,98;
08:31:59;2229;49,98;
08:32:02;2230;49,98;
08:32:05;2231;49,98;
08:32:08;2230;49,98;
08:32:11;2238;49,98;
08:32:14;2239;49,98;
08:32:17;2242;49,98;
08:32:20;2235;49,98;
08:32:23;2246;49,98;
08:32:29;2252;49,98;
08:32:32;2246;49,98;
08:32:35;2254;49,98;
08:32:41;2257;49,98;
08:32:44;2252;49,98;
08:32:47;2261;49,98;
08:32:50;2262;49,98;
08:32:53;2271;49,98;
08:32:56;2269;49,98;
08:32:59;2271;49,99;
08:33:02;2265;49,99;
08:33:05;2269;50,00;
08:33:08;2268;49,99;
08:33:11;2275;49,99;
08:33:14;2280;49,99;
08:33:17;2281;49,98;
08:33:20;2282;49,98;
08:33:23;2286;49,98;
08:33:29;2289;49,98;
08:33:35;2295;49,99;
08:33:38;2299;50,00;
08:33:41;2308;50,00;
08:33:44;2306;50,00;
08:33:47;2308;50,00;
08:33:50;2312;50,00;
08:33:53;2313;50,00;
08:33:56;2311;50,00;
08:33:59;2323;50,00;
08:34:02;2325;50,00;
08:34:05;2333;49,99;
08:34:08;2335;49,99;
08:34:11;2342;49,98;
08:34:14;2344;49,98;
08:34:17;2345;49,97;
08:34:20;2351;49,97;
08:34:23;2362;49,97;
08:34:26;2364;49,97;
08:34:29;2365;49,97;
08:34:32;2368;49,97;
08:34:35;2370;49,97;
08:34:41;2374;49,97;
08:34:44;2377;49,98;
08:34:47;2379;49,98;
08:34:50;2382;49,98;
08:34:53;2387;49,98;
08:34:56;2386;49,98;
08:34:59;2391;49,99;
08:35:02;2383;49,99;
08:35:05;2396;50,00;
08:35:11;2392;49,99;
08:35:14;2399;49,99;
08:35:17;2396;49,98;
08:35:20;2407;49,97;
08:35:26;2412;49,96;
08:35:29;2414;49,96;
08:35:32;2418;49,96;
08:35:35;2418;49,97;
08:35:38;2423;49,97;
08:35:41;2424;49,97;
08:35:44;2419;49,97;
08:35:47;2427;49,97;
08:35:50;2434;49,98;
08:35:56;2436;49,98;
08:35:59;2439;49,99;
08:36:02;2443;49,98;
08:36:08;2437;49,98;
08:36:11;2447;49,98;
08:36:14;2451;49,98;
08:36:17;2452;49,98;
08:36:20;2454;49,98;
08:36:23;2457;49,98;
08:36:26;2459;49,98;
08:36:32;2464;49,98;
08:36:35;2466;49,98;
08:36:38;2467;49,98;
08:36:44;2471;49,98;
08:36:47;2472;49,99;
08:36:50;2473;49,99;
08:36:53;2476;49,99;
08:36:56;2483;50,00;
08:36:59;2485;50,00;
08:37:02;2488;50,00;
08:37:05;2491;50,00;
08:37:08;2492;50,00;
08:37:14;2491;50,00;
08:37:17;2496;50,00;
08:37:20;2498;50,00;
08:37:23;2500;50,00;
08:37:26;2507;50,00;
08:37:32;2504;50,01;
08:37:38;2511;50,01;
08:37:41;2515;50,01;
08:37:44;2516;50,01;
08:37:47;2518;50,01;
08:37:53;2521;50,01;
08:37:56;2514;50,01;
08:37:59;2526;50,01;
08:38:02;2523;50,00;
08:38:05;2531;50,00;
08:38:08;2535;50,00;
08:38:14;2532;50,00;
08:38:17;2540;50,00;
08:38:20;2537;50,00;
08:38:23;2545;50,00;
08:38:26;2546;50,00;
08:38:29;2548;50,00;
08:38:32;2545;50,00;
08:38:35;2550;50,01;
08:38:38;2552;50,01;
08:38:44;2554;50,01;
08:38:47;2562;50,01;
08:38:53;2564;50,00;
08:38:56;2563;49,99;
08:38:59;2568;49,99;
08:39:05;2567;49,99;
08:39:08;2570;49,99;
08:39:11;2577;50,00;
08:39:14;2578;49,99;
08:39:17;2580;49,99;
08:39:20;2578;49,99;
08:39:23;2586;49,99;
08:39:29;2591;49,99;
08:39:32;2589;49,99;
08:39:35;2593;49,99;
08:39:38;2594;49,99;
08:39:41;2596;49,99;
08:39:44;2595;49,99;
08:39:50;2606;50,00;
08:39:53;2608;50,00;
08:39:59;2613;50,00;
08:40:02;2612;50,00;
08:40:05;2609;50,01;
08:40:08;2616;50,01;
08:40:11;2611;50,01;
08:40:14;2623;50,00;
08:40:17;2620;50,00;
08:40:20;2626;50,00;
08:40:23;2627;50,00;
08:40:26;2631;50,00;
08:40:29;2635;50,00;
08:40:35;2632;50,00;
08:40:38;2642;50,00;
08:40:41;2643;50,00;
08:40:44;2646;50,01;
08:40:47;2650;50,01;
08:40:50;2651;50,01;
08:40:53;2652;50,01;
08:40:59;2660;50,00;
08:41:02;2658;50,00;
08:41:05;2656;50,00;
08:41:08;2664;50,01;
08:41:11;2669;50,01;
08:41:17;2674;50,00;
08:41:23;2673;50,00;
08:41:26;2679;50,00;
08:41:32;2682;50,00;
08:41:35;2678;50,00;
08:41:41;2688;50,01;
08:41:44;2692;50,01;
08:41:47;2686;50,01;
08:41:50;2696;50,01;
08:41:53;2695;50,01;
08:41:56;2698;50,00;
08:42:02;2693;50,00;
08:42:05;2706;50,00;
08:42:08;2710;50,00;
08:42:11;2703;50,00;
08:42:14;2711;50,00;
08:42:17;2710;50,00;
08:42:20;2714;50,00;
08:42:23;2717;50,00;
08:42:26;2718;50,00;
08:42:29;2720;49,99;
08:42:32;2721;49,99;
08:42:35;2716;50,00;
08:42:38;2727;50,00;
08:42:41;2728;50,00;
08:42:47;2727;50,01;
08:42:50;2737;50,01;
08:42:56;2738;50,01;
08:42:59;2735;50,01;
08:43:02;2749;50,01;
08:43:05;2747;50,01;
08:43:08;2751;50,01;
08:43:14;2763;50,01;
08:43:17;2764;50,01;
08:43:20;2755;50,01;
08:43:23;2764;50,01;
08:43:26;2774;50,01;
08:43:29;2773;50,01;
08:43:32;2768;50,01;
08:43:35;2781;50,01;
08:43:41;2788;50,01;
08:43:44;2781;50,01;
08:43:47;2796;50,01;
08:43:53;2804;50,01;
08:43:56;2866;50,01;
08:43:59;2876;50,01;
08:44:02;2962;50,01;
08:44:05;2973;50,01;
08:44:08;2965;50,01;
08:44:11;2980;50,01;
08:44:14;2983;50,01;
08:44:17;2993;50,01;
08:44:20;2982;50,01;
08:44:23;2999;50,01;
08:44:26;2927;50,00;
08:44:29;2998;50,01;
08:44:32;3003;50,00;
08:44:38;3029;50,00;
08:44:41;3028;50,00;
08:44:44;3061;50,00;
08:44:47;3042;50,00;
08:44:50;3086;49,99;
08:44:53;3083;49,99;
08:44:56;3087;49,99;
08:44:59;3075;49,99;
08:45:02;3089;50,00;
08:45:05;3094;50,00;
08:45:08;3085;50,00;
08:45:11;3099;50,00;
08:45:14;3096;49,99;
08:45:17;3103;49,99;
08:45:23;3105;49,99;
08:45:26;3101;49,98;
08:45:29;3108;49,98;
08:45:32;3094;49,98;
08:45:35;3111;49,98;
08:45:38;3118;49,98;
08:45:44;3125;49,99;
08:45:47;3130;49,99;
08:45:50;3125;49,99;
08:45:53;3149;49,99;
08:45:56;3136;49,99;
08:45:59;3155;49,99;
08:46:02;3157;49,99;
08:46:05;3133;49,99;
08:46:08;3159;49,98;
08:46:11;3157;49,98;
08:46:14;3153;49,98;
08:46:17;3164;49,98;
08:46:20;3175;49,98;
08:46:23;3162;49,98;
08:46:26;3176;49,98;
08:46:29;3158;49,98;
08:46:32;3184;49,98;
08:46:35;3171;49,98;
08:46:38;3188;49,98;
08:46:41;3158;49,97;
08:46:44;3191;49,97;
08:46:50;3194;49,98;
08:46:53;3162;49,97;
08:46:56;3200;49,98;
08:46:59;3188;49,98;
08:47:02;3203;49,98;
08:47:05;3170;49,99;
08:47:08;3206;49,99;
08:47:11;3209;49,99;
08:47:14;3213;49,98;
08:47:17;3178;49,98;
08:47:20;3216;49,97;
08:47:23;3207;49,97;
08:47:26;3222;49,97;
08:47:29;3187;49,97;
08:47:32;3224;49,97;
08:47:35;3217;49,97;
08:47:38;3231;49,96;
08:47:41;3195;49,96;
08:47:44;3234;49,97;
08:47:47;3226;49,97;
08:47:50;3241;49,98;
08:47:56;3244;49,97;
08:47:59;3238;49,97;
08:48:02;3249;49,97;
08:48:05;3212;49,98;
08:48:08;3254;49,97;
08:48:11;3258;49,98;
08:48:14;3250;49,98;
08:48:17;3259;49,98;
08:48:20;3263;49,98;
08:48:23;3268;49,98;
08:48:26;3271;49,98;
08:48:29;3267;49,98;
08:48:32;3278;49,98;
08:48:35;3280;49,98;
08:48:38;3269;49,98;
08:48:41;3286;49,98;
08:48:44;3289;49,98;
08:48:47;3290;49,98;
08:48:50;3293;49,99;
08:48:53;3297;49,99;
08:48:56;3286;49,99;
08:48:59;3300;49,99;
08:49:02;3304;49,99;
08:49:05;3310;49,99;
08:49:08;3298;49,99;
08:49:11;3317;50,00;
08:49:14;3304;50,00;
08:49:17;3321;49,99;
08:49:20;3308;49,99;
08:49:23;3326;49,99;
08:49:26;3314;49,99;
08:49:29;3333;49,99;
08:49:32;3322;49,99;
08:49:35;3337;49,99;
08:49:38;3322;49,98;
08:49:41;3341;49,98;
08:49:47;3348;49,98;
08:49:50;3332;49,97;
08:49:53;3352;49,98;
08:49:56;3340;49,98;
08:49:59;3356;49,98;
08:50:02;3341;49,98;
08:50:05;3356;49,99;
08:50:08;3360;49,99;
08:50:11;3366;50,00;
08:50:14;3352;50,00;
08:50:17;3377;50,00;
08:50:20;3371;50,00;
08:50:23;3380;50,00;
08:50:26;3360;50,00;
08:50:29;3379;49,99;
08:50:32;3375;49,99;
08:50:35;3385;49,99;
08:50:38;3369;50,00;
08:50:41;3395;50,00;
08:50:44;3398;50,00;
08:50:47;3396;50,00;
08:50:53;3401;50,01;
08:50:56;3397;50,01;
08:50:59;3406;50,01;
08:51:02;3391;50,01;
08:51:05;3407;50,00;
08:51:08;3398;50,00;
08:51:11;3414;50,00;
08:51:14;3409;50,00;
08:51:17;3413;50,01;
08:51:20;3408;50,00;
08:51:23;3415;50,00;
08:51:26;3418;49,99;
08:51:29;3420;49,99;
08:51:32;3417;49,99;
08:51:35;3421;49,99;
08:51:38;3423;49,98;
08:51:41;3425;49,98;
08:51:44;3427;49,98;
08:51:47;3430;49,98;
08:51:50;3432;49,98;
08:51:53;3436;49,99;
08:51:59;3439;49,99;
08:52:02;3441;49,99;
08:52:05;3448;50,00;
08:52:08;3450;50,00;
08:52:11;3453;50,00;
08:52:14;3456;50,00;
08:52:17;3438;50,00;
08:52:20;3456;50,00;
08:52:23;3458;50,00;
08:52:26;3459;49,99;
08:52:29;3462;49,99;
08:52:35;3462;49,98;
08:52:41;3448;49,98;
08:52:44;3466;49,98;
08:52:47;3471;49,99;
08:52:50;3473;49,99;
08:52:53;3481;50,00;
08:52:56;3487;50,00;
08:52:59;3479;50,01;
08:53:05;3483;50,01;
08:53:08;3488;50,00;
08:53:11;3493;50,00;
08:53:14;3489;50,00;
08:53:17;3480;49,99;
08:53:20;3491;49,99;
08:53:23;3485;49,99;
08:53:26;3495;49,99;
08:53:29;3494;49,98;
08:53:32;3496;49,98;
08:53:35;3495;49,98;
08:53:38;3505;49,98;
08:53:41;3507;49,99;
08:53:44;3513;49,99;
08:53:50;3518;49,99;
08:53:53;3517;49,98;
08:53:56;3515;50,00;
08:53:59;3518;50,00;
08:54:02;3524;50,00;
08:54:05;3531;50,01;
08:54:08;3537;50,01;
08:54:11;3529;50,01;
08:54:14;3535;50,00;
08:54:20;3539;50,00;
08:54:23;3534;50,00;
08:54:26;3545;50,00;
08:54:29;3548;50,00;
08:54:32;3536;50,00;
08:54:35;3547;49,99;
08:54:38;3553;49,98;
08:54:41;3554;49,99;
08:54:44;3561;50,00;
08:54:50;3563;50,00;
08:54:56;3572;50,00;
08:55:02;3576;50,00;
08:55:05;3576;49,99;
08:55:08;3580;49,99;
08:55:11;3581;49,99;
08:55:14;3577;49,99;
08:55:17;3586;49,99;
08:55:20;3590;50,00;
08:55:23;3593;50,00;
08:55:26;3598;49,99;
08:55:29;3599;49,99;
08:55:32;3606;49,99;
08:55:38;3600;49,98;
08:55:41;3610;49,98;
08:55:44;3612;49,97;
08:55:47;3614;49,97;
08:55:50;3622;49,97;
08:55:53;3627;49,97;
08:55:56;3630;49,97;
08:56:02;3637;49,98;
08:56:05;3639;49,99;
08:56:08;3642;49,99;
08:56:11;3645;50,00;
08:56:14;3653;50,00;
08:56:20;3661;50,00;
08:56:23;3652;50,00;
08:56:26;3668;50,00;
08:56:29;3661;50,00;
08:56:32;3657;49,99;
08:56:35;3665;49,99;
08:56:38;3664;49,98;
08:56:41;3672;49,98;
08:56:44;3673;49,98;
08:56:47;3677;49,98;
08:56:50;3675;49,98;
08:56:53;3687;49,98;
08:56:56;3683;49,98;
08:56:59;3694;49,98;
08:57:02;3687;49,98;
08:57:08;3695;49,98;
08:57:11;3707;49,99;
08:57:14;3699;49,98;
08:57:17;3711;49,98;
08:57:20;3705;49,98;
08:57:23;3722;49,98;
08:57:26;3722;49,97;
08:57:29;3717;49,97;
08:57:32;3719;49,97;
08:57:35;3740;49,97;
08:57:38;3739;49,96;
08:57:41;3749;49,96;
08:57:44;3735;49,96;
08:57:47;3761;49,96;
08:57:53;3766;49,96;
08:57:56;3777;49,96;
08:57:59;3791;49,96;
08:58:02;3797;49,96;
08:58:05;3802;49,96;
08:58:11;3801;49,96;
08:58:14;3809;49,96;
08:58:17;3815;49,97;
08:58:20;3824;49,97;
08:58:23;3829;49,98;
08:58:26;3831;49,98;
08:58:29;3824;49,98;
08:58:32;3835;49,98;
08:58:35;3826;49,98;
08:58:38;3843;49,99;
08:58:41;3833;49,99;
08:58:44;3848;49,99;
08:58:47;3857;50,00;
08:58:50;3861;50,00;
08:58:53;3864;50,00;
08:58:59;3862;50,00;
08:59:02;3864;50,00;
08:59:05;3865;50,00;
08:59:08;3868;50,00;
08:59:11;3873;50,00;
08:59:14;3874;50,00;
08:59:17;3877;49,99;
08:59:20;3869;50,00;
08:59:23;3876;49,99;
08:59:26;3881;49,99;
08:59:29;3876;49,98;
08:59:32;3884;49,98;
08:59:35;3870;49,98;
08:59:38;3888;49,98;
08:59:41;3896;49,98;
08:59:44;3895;49,98;
08:59:47;3866;49,97;
08:59:50;3901;49,97;
08:59:53;3903;49,98;
08:59:56;3906;49,98;
08:59:59;3873;49,98;
09:00:05;3915;49,98;
09:00:08;3914;49,98;
09:00:11;3913;49,97;
09:00:14;3925;49,97;
09:00:17;3924;49,97;
09:00:20;3927;49,97;
09:00:23;3926;49,97;
09:00:26;3908;49,97;
09:00:29;3932;49,96;
09:00:32;3938;49,96;
09:00:35;3918;49,97;
09:00:38;3943;49,97;
09:00:41;3943;49,96;
09:00:44;3949;49,96;
09:00:47;3951;49,96;
09:00:50;3954;49,95;
09:00:53;3953;49,95;
09:00:56;3961;49,95;
09:00:59;3943;49,95;
09:01:02;3965;49,96;
09:01:05;3963;49,96;
09:01:11;3958;49,97;
09:01:14;3976;49,97;
09:01:17;3970;49,97;
09:01:20;3987;49,97;
09:01:23;3979;49,96;
09:01:26;3978;49,97;
09:01:29;3992;49,97;
09:01:32;3984;49,96;
09:01:35;4000;49,96;
09:01:38;3984;49,96;
09:01:41;4002;49,96;
09:01:44;4005;49,96;
09:01:47;4010;49,96;
09:01:50;3994;49,96;
09:01:53;4013;49,96;
09:01:56;4008;49,96;
09:01:59;4019;49,96;
09:02:02;4002;49,96;
09:02:05;4027;49,95;
09:02:08;4017;49,95;
09:02:11;4030;49,95;
09:02:17;4036;49,95;
09:02:20;4026;49,95;
09:02:23;4040;49,95;
09:02:26;4024;49,95;
09:02:29;4044;49,96;
09:02:32;4036;49,96;
09:02:35;4048;49,96;
09:02:38;4050;49,96;
09:02:41;4053;49,97;
09:02:44;4046;49,97;
09:02:47;4058;49,97;
09:02:50;4045;49,97;
09:02:53;4064;49,96;
09:02:56;4059;49,97;
09:03:02;4057;49,96;
09:03:05;4077;49,97;
09:03:08;4072;49,96;
09:03:11;4084;49,96;
09:03:14;4073;49,97;
09:03:17;4089;49,97;
09:03:20;4090;49,97;
09:03:23;4078;49,97;
09:03:26;4093;49,97;
09:03:29;4091;49,96;
09:03:32;4095;49,96;
09:03:35;4104;49,96;
09:03:38;4110;49,96;
09:03:41;4096;49,97;
09:03:44;4112;49,97;
09:03:47;4112;49,98;
09:03:50;4100;49,98;
09:03:53;4118;49,98;
09:03:56;4108;49,98;
09:03:59;4120;49,98;
09:04:02;4108;49,98;
09:04:08;4118;49,98;
09:04:11;4134;49,98;
09:04:14;4124;49,97;
09:04:17;4138;49,97;
09:04:20;4126;49,98;
09:04:23;4148;49,98;
09:04:26;4146;49,98;
09:04:29;4140;49,98;
09:04:32;4144;49,98;
09:04:35;4154;49,98;
09:04:38;4162;49,98;
09:04:41;4146;49,97;
09:04:44;4160;49,98;
09:04:47;4156;49,98;
09:04:50;4166;49,99;
09:04:53;4160;50,00;
09:04:56;4180;50,00;
09:04:59;4166;50,00;
09:05:02;4182;50,00;
09:05:05;4170;50,00;
09:05:08;4186;49,99;
09:05:14;4190;49,98;
09:05:17;4178;49,98;
09:05:20;4194;49,98;
09:05:23;4182;49,98;
09:05:26;4202;49,98;
09:05:29;4192;49,99;
09:05:32;4208;49,98;
09:05:38;4214;49,98;
09:05:41;4202;49,98;
09:05:44;4218;49,98;
09:05:47;4204;49,98;
09:05:50;4224;49,99;
09:05:53;4214;49,99;
09:05:56;4228;49,99;
09:05:59;4216;49,99;
09:06:02;4236;49,99;
09:06:05;4228;49,99;
09:06:08;4246;49,99;
09:06:11;4230;49,99;
09:06:14;4248;49,98;
09:06:20;4254;49,98;
09:06:23;4238;49,98;
09:06:26;4260;49,98;
09:06:29;4256;49,97;
09:06:32;4266;49,96;
09:06:35;4258;49,96;
09:06:38;4270;49,96;
09:06:41;4272;49,97;
09:06:44;4280;49,97;
09:06:50;4282;49,98;
09:06:53;4286;49,98;
09:06:56;4288;49,98;
09:06:59;4290;49,99;
09:07:05;4302;50,00;
09:07:08;4294;50,00;
09:07:11;4308;50,00;
09:07:14;4300;49,99;
09:07:17;4312;49,99;
09:07:20;4302;49,99;
09:07:23;4318;49,99;
09:07:26;4320;49,99;
09:07:29;4328;49,99;
09:07:32;4318;49,98;
09:07:35;4334;49,98;
09:07:38;4324;49,98;
09:07:41;4340;49,98;
09:07:44;4332;49,98;
09:07:47;4344;49,98;
09:07:50;4336;49,98;
09:07:53;4352;49,98;
09:07:56;4342;49,98;
09:07:59;4360;49,98;
09:08:02;4348;49,98;
09:08:05;4366;49,98;
09:08:11;4372;49,97;
09:08:14;4360;49,97;
09:08:17;4378;49,97;
09:08:20;4368;49,97;
09:08:23;4384;49,97;
09:08:26;4370;49,97;
09:08:29;4388;49,97;
