time;pac;freq;
12:16:57;879;49,99;
12:17:00;878;49,99;
12:17:03;866;49,99;
12:17:06;877;49,99;
12:17:09;872;49,99;
12:17:12;876;49,98;
12:17:18;869;49,98;
12:17:21;856;49,98;
12:17:24;878;49,98;
12:17:27;888;49,98;
12:17:30;896;49,98;
12:17:33;894;49,99;
12:17:36;904;49,99;
12:17:39;909;49,98;
12:17:42;916;49,99;
12:17:45;912;49,99;
12:17:48;928;49,99;
12:17:51;918;49,99;
12:17:54;943;49,98;
12:17:57;947;49,98;
12:18:00;945;49,98;
12:18:03;958;49,98;
12:18:06;973;49,98;
12:18:09;972;49,98;
12:18:12;985;49,98;
12:18:15;1017;49,98;
12:18:18;1029;49,98;
12:18:21;1034;49,98;
12:18:24;1046;49,98;
12:18:27;1100;49,98;
12:18:30;1109;49,98;
12:18:33;1124;49,98;
12:18:36;1136;49,99;
12:18:39;1148;49,99;
12:18:42;1160;49,99;
12:18:45;1161;49,99;
12:18:48;1170;50,00;
12:18:51;1178;50,00;
12:18:54;1164;50,00;
12:18:57;1170;50,00;
12:19:00;1157;50,00;
12:19:03;1138;50,00;
12:19:09;1132;50,00;
12:19:12;1121;50,00;
12:19:15;1099;50,00;
12:19:18;1091;50,00;
12:19:21;1084;50,00;
12:19:24;1086;50,00;
12:19:27;1072;50,00;
12:19:30;1068;49,99;
12:19:33;1056;49,99;
12:19:36;1062;49,99;
12:19:39;1044;50,00;
12:19:42;1031;50,00;
12:19:48;1034;50,00;
12:19:51;1022;49,99;
12:19:54;1000;49,99;
12:19:57;1005;49,99;
12:20:00;1011;49,99;
12:20:03;997;49,99;
12:20:06;987;49,99;
12:20:09;991;49,99;
12:20:15;989;50,00;
12:20:18;982;50,00;
12:20:21;989;50,00;
12:20:24;997;49,99;
12:20:27;1002;49,99;
12:20:30;1012;49,98;
12:20:33;1009;49,98;
12:20:36;1010;49,98;
12:20:39;1017;49,98;
12:20:42;1024;49,98;
12:20:45;1030;49,98;
12:20:48;1020;49,98;
12:20:51;1028;49,98;
12:20:54;1019;49,98;
12:20:57;1031;49,98;
12:21:00;1044;49,99;
12:21:03;1049;49,99;
12:21:06;1041;49,99;
12:21:09;1054;50,00;
12:21:12;1057;49,99;
12:21:15;1062;49,99;
12:21:21;1065;49,98;
12:21:24;1068;49,98;
12:21:27;1069;49,98;
12:21:30;1073;49,98;
12:21:33;1075;49,98;
12:21:36;1076;49,98;
12:21:39;1085;49,98;
12:21:42;1079;49,98;
12:21:45;1082;49,99;
12:21:48;1087;49,99;
12:21:51;1089;49,98;
12:21:57;1093;49,98;
12:22:00;1097;49,98;
12:22:03;1107;49,99;
12:22:06;1103;49,99;
12:22:09;1110;50,00;
12:22:12;1111;50,00;
12:22:15;1117;49,99;
12:22:21;1118;49,98;
12:22:27;1115;49,98;
12:22:33;1104;49,97;
12:22:36;1102;49,97;
12:22:39;1107;49,98;
12:22:42;1089;49,98;
12:22:45;1072;49,99;
12:22:48;1078;49,99;
12:22:51;1074;49,99;
12:22:54;1053;49,99;
12:22:57;1032;49,99;
12:23:00;1034;49,99;
12:23:03;1037;49,99;
12:23:06;1018;49,99;
12:23:12;1006;49,99;
12:23:15;1002;49,99;
12:23:18;999;49,99;
12:23:21;988;49,98;
12:23:24;995;49,98;
12:23:27;994;49,97;
12:23:30;995;49,97;
12:23:33;994;49,97;
12:23:36;992;49,97;
12:23:39;988;49,98;
12:23:42;992;49,98;
12:23:45;984;49,98;
12:23:48;993;49,99;
12:23:51;992;50,00;
12:23:57;1008;50,00;
12:24:00;996;50,00;
12:24:03;977;50,00;
12:24:06;983;49,99;
12:24:09;981;49,99;
12:24:12;968;49,99;
12:24:18;950;49,98;
12:24:21;948;49,98;
12:24:24;934;49,98;
12:24:27;929;49,98;
12:24:30;917;49,98;
12:24:33;912;49,98;
12:24:36;916;49,98;
12:24:39;902;49,98;
12:24:42;889;49,98;
12:24:45;886;49,98;
12:24:48;874;49,98;
12:24:51;870;49,98;
12:24:54;863;49,98;
12:24:57;861;49,99;
12:25:00;845;49,99;
12:25:03;856;49,99;
12:25:06;848;49,98;
12:25:09;853;49,98;
12:25:12;852;49,98;
12:25:18;857;49,97;
12:25:24;866;49,98;
12:25:27;869;49,97;
12:25:30;853;49,98;
12:25:33;880;49,98;
12:25:36;888;49,99;
12:25:39;892;49,98;
12:25:42;878;49,98;
12:25:45;898;49,98;
12:25:48;913;49,98;
12:25:51;916;49,98;
12:25:54;914;49,98;
12:25:57;929;49,98;
12:26:00;935;49,97;
12:26:03;945;49,97;
12:26:06;933;49,97;
12:26:09;957;49,96;
12:26:12;967;49,96;
12:26:15;974;49,96;
12:26:18;971;49,97;
12:26:21;981;49,97;
12:26:24;992;49,97;
12:26:30;977;49,98;
12:26:33;992;49,98;
12:26:36;996;49,98;
12:26:39;987;49,98;
12:26:42;963;49,98;
12:26:45;970;49,98;
12:26:48;969;49,98;
12:26:54;916;49,98;
12:26:57;922;49,98;
12:27:00;910;49,98;
12:27:03;887;49,98;
12:27:06;850;49,97;
12:27:15;832;49,98;
12:27:18;822;49,98;
12:27:21;809;49,98;
12:27:24;805;49,98;
12:27:27;795;49,98;
12:27:30;790;49,98;
12:27:33;772;49,99;
12:27:36;769;49,99;
12:27:39;783;50,00;
12:27:42;791;50,00;
12:27:45;795;50,00;
12:27:48;796;50,00;
12:27:51;798;49,99;
12:27:54;804;50,00;
12:27:57;803;50,00;
12:28:00;823;50,00;
12:28:03;829;50,00;
12:28:06;830;50,00;
12:28:09;831;50,00;
12:28:12;842;50,00;
12:28:15;849;50,00;
12:28:21;860;50,00;
12:28:24;863;50,00;
12:28:27;867;50,00;
12:28:33;858;50,00;
12:28:36;865;50,00;
12:28:39;869;50,00;
12:28:42;863;50,00;
12:28:45;835;50,00;
12:28:48;850;50,00;
12:28:51;847;50,00;
12:28:54;819;50,00;
12:28:57;843;49,99;
12:29:00;839;49,98;
12:29:03;819;49,98;
12:29:06;823;49,99;
12:29:09;814;50,00;
12:29:12;815;50,00;
12:29:15;800;50,00;
12:29:18;803;50,00;
12:29:21;787;50,00;
12:29:27;772;50,00;
12:29:30;778;50,00;
12:29:33;768;50,00;
12:29:36;765;50,00;
12:29:39;744;50,00;
12:29:42;757;50,00;
12:29:45;755;50,00;
12:29:48;752;50,00;
12:29:51;739;50,00;
12:29:54;748;50,01;
12:29:57;752;50,01;
12:30:00;750;50,01;
12:30:03;749;50,00;
12:30:06;758;50,00;
12:30:09;738;49,99;
12:30:12;761;49,98;
12:30:15;755;49,98;
12:30:18;748;49,98;
12:30:21;769;49,99;
12:30:24;782;49,99;
12:30:27;773;49,99;
12:30:33;785;50,00;
12:30:36;800;50,00;
12:30:39;795;50,00;
12:30:42;806;50,00;
12:30:45;800;49,99;
12:30:48;816;49,99;
12:30:51;817;49,99;
12:30:54;807;49,99;
12:30:57;792;49,99;
12:31:00;791;49,99;
12:31:03;817;49,99;
12:31:06;804;49,99;
12:31:09;816;50,00;
12:31:12;813;50,00;
12:31:15;818;50,00;
12:31:18;806;50,00;
12:31:21;790;49,99;
12:31:24;786;49,98;
12:31:27;798;49,97;
12:31:30;799;49,97;
12:31:33;801;49,97;
12:31:39;795;49,97;
12:31:42;774;49,98;
12:31:45;782;49,98;
12:31:48;772;49,98;
12:31:51;767;49,98;
12:31:54;744;49,98;
12:31:57;754;49,98;
12:32:00;753;49,99;
12:32:03;750;49,99;
12:32:06;743;49,99;
12:32:09;751;49,98;
12:32:12;760;49,98;
12:32:15;762;49,98;
12:32:18;779;49,98;
12:32:24;807;49,98;
12:32:27;829;49,98;
12:32:30;840;49,98;
12:32:33;860;49,97;
12:32:36;881;49,97;
12:32:39;895;49,97;
12:32:42;905;49,97;
12:32:45;907;49,97;
12:32:48;938;49,98;
12:32:51;949;49,98;
12:32:54;952;49,99;
12:32:57;967;49,99;
12:33:00;946;49,99;
12:33:03;967;49,98;
12:33:06;968;49,99;
12:33:12;951;49,99;
12:33:15;963;50,00;
12:33:18;952;49,99;
12:33:21;955;49,99;
12:33:24;929;49,99;
12:33:30;941;49,99;
12:33:33;928;49,99;
12:33:36;903;49,98;
12:33:39;915;49,98;
12:33:45;910;49,98;
12:33:48;909;49,99;
12:33:51;893;49,99;
12:33:54;913;49,99;
12:33:57;908;49,98;
12:34:00;886;49,98;
12:34:03;893;49,98;
12:34:06;897;49,98;
12:34:09;883;49,98;
12:34:12;884;49,98;
12:34:15;869;49,97;
12:34:18;842;49,97;
12:34:21;841;49,97;
12:34:24;836;49,98;
12:34:27;834;49,97;
12:34:30;840;49,97;
12:34:36;833;49,98;
12:34:39;819;49,98;
12:34:42;835;49,98;
12:34:45;849;49,99;
12:34:51;836;49,99;
12:34:54;856;49,99;
12:34:57;864;49,99;
12:35:00;887;49,99;
12:35:03;880;50,00;
12:35:06;911;50,00;
12:35:09;922;50,00;
12:35:12;930;50,00;
12:35:15;925;50,00;
12:35:18;945;50,00;
12:35:21;934;50,00;
12:35:24;957;50,00;
12:35:27;967;50,00;
12:35:30;979;49,99;
12:35:33;980;49,99;
12:35:36;1004;49,98;
12:35:42;1020;49,98;
12:35:45;1016;49,98;
12:35:48;1025;49,97;
12:35:51;1033;49,97;
12:35:54;1022;49,97;
12:35:57;1013;49,97;
12:36:00;1016;49,97;
12:36:03;1011;49,98;
12:36:06;980;49,98;
12:36:09;994;49,99;
12:36:12;974;50,00;
12:36:15;949;50,00;
12:36:18;951;50,00;
12:36:21;944;50,00;
12:36:27;910;49,99;
12:36:30;904;49,98;
12:36:33;915;49,98;
12:36:36;912;49,98;
12:36:39;907;49,98;
12:36:42;889;49,97;
12:36:45;906;49,97;
12:36:48;907;49,98;
12:36:51;898;49,98;
12:36:54;901;49,98;
12:36:57;926;49,98;
12:37:00;923;49,98;
12:37:03;905;49,99;
12:37:06;909;49,99;
12:37:09;923;49,99;
12:37:15;915;49,99;
12:37:18;923;49,99;
12:37:21;950;49,99;
12:37:24;955;50,00;
12:37:27;958;49,99;
12:37:33;996;50,00;
12:37:36;1007;50,00;
12:37:39;1022;50,00;
12:37:42;1013;50,01;
12:37:45;1048;50,01;
12:37:48;1061;50,01;
12:37:51;1049;50,01;
12:37:54;1057;50,01;
12:37:57;1069;50,01;
12:38:00;1077;50,00;
12:38:03;1075;50,00;
12:38:06;1063;50,00;
12:38:09;1065;50,00;
12:38:12;1055;50,00;
12:38:15;1061;50,00;
12:38:18;1067;50,00;
12:38:21;1050;50,00;
12:38:24;1033;49,99;
12:38:27;1034;49,99;
12:38:30;1037;49,99;
12:38:33;1012;49,98;
12:38:39;988;49,98;
12:38:42;974;49,98;
12:38:45;969;49,98;
12:38:48;953;49,98;
12:38:51;951;49,98;
12:38:54;954;49,98;
12:38:57;946;49,99;
12:39:00;941;49,99;
12:39:03;939;49,99;
12:39:06;941;49,99;
12:39:09;951;49,99;
12:39:12;962;49,99;
12:39:15;963;49,99;
12:39:18;947;49,98;
12:39:21;959;49,98;
12:39:24;945;49,98;
12:39:27;954;49,97;
12:39:30;961;49,97;
12:39:33;970;49,97;
12:39:36;980;49,96;
12:39:39;982;49,97;
12:39:45;985;49,97;
12:39:48;976;49,97;
12:39:51;977;49,98;
12:39:54;979;49,99;
12:39:57;980;50,00;
12:40:00;991;50,00;
12:40:03;999;50,00;
12:40:06;984;50,00;
12:40:09;969;50,00;
12:40:12;954;50,00;
12:40:15;944;49,99;
12:40:18;939;49,99;
12:40:21;930;49,99;
12:40:24;938;49,99;
12:40:27;943;49,99;
12:40:30;925;49,99;
12:40:33;915;49,98;
12:40:36;909;49,98;
12:40:39;899;49,98;
12:40:42;894;49,98;
12:40:45;873;49,98;
12:40:48;881;49,99;
12:40:51;884;49,98;
12:40:54;875;50,00;
12:40:57;856;50,00;
12:41:00;870;50,00;
12:41:03;875;50,00;
12:41:06;868;50,00;
12:41:09;850;50,00;
12:41:12;849;50,00;
12:41:15;878;50,00;
12:41:18;879;50,00;
12:41:21;865;50,00;
12:41:24;892;50,00;
12:41:27;894;50,00;
12:41:30;909;50,00;
12:41:36;930;49,99;
12:41:39;949;49,99;
12:41:42;957;49,98;
12:41:45;948;49,97;
12:41:48;986;49,97;
12:41:51;996;49,97;
12:41:54;1013;49,97;
12:41:57;1025;49,97;
12:42:00;1044;49,98;
12:42:06;1070;49,98;
12:42:09;1085;49,98;
12:42:12;1092;49,99;
12:42:15;1085;49,99;
12:42:18;1096;49,98;
12:42:21;1121;49,98;
12:42:24;1127;49,98;
12:42:27;1117;49,97;
12:42:30;1136;49,97;
12:42:33;1144;49,97;
12:42:36;1138;49,98;
12:42:42;1134;49,98;
12:42:45;1130;49,98;
12:42:48;1122;49,98;
12:42:51;1120;49,98;
12:42:54;1110;49,98;
12:42:57;1108;49,98;
12:43:00;1115;49,98;
12:43:03;1105;49,98;
12:43:06;1097;50,00;
12:43:09;1095;50,00;
12:43:12;1085;50,00;
12:43:15;1079;50,00;
12:43:18;1066;49,99;
12:43:21;1059;49,98;
12:43:24;1065;49,98;
12:43:27;1049;49,98;
12:43:30;1041;49,98;
12:43:33;1035;49,98;
12:43:36;1032;49,98;
12:43:39;1027;49,98;
12:43:42;1020;49,98;
12:43:48;1004;49,99;
12:43:51;1001;49,99;
12:43:54;987;50,00;
12:43:57;983;50,00;
12:44:00;975;50,00;
12:44:03;976;50,00;
12:44:06;979;50,00;
12:44:09;974;50,00;
12:44:12;954;50,00;
12:44:15;941;50,00;
12:44:18;931;50,00;
12:44:24;923;50,00;
12:44:27;933;50,00;
12:44:30;938;50,00;
12:44:33;936;49,99;
12:44:36;924;49,99;
12:44:39;935;49,99;
12:44:42;946;49,99;
12:44:45;940;49,99;
12:44:48;929;49,99;
12:44:54;970;50,00;
12:44:57;966;50,00;
12:45:00;953;50,00;
12:45:03;974;50,00;
12:45:06;984;50,00;
12:45:09;983;50,00;
12:45:12;985;50,00;
12:45:15;970;50,00;
12:45:18;1003;49,99;
12:45:21;995;49,98;
12:45:24;997;49,98;
12:45:27;1003;49,98;
12:45:30;1004;49,98;
12:45:33;1007;49,98;
12:45:39;1008;49,98;
12:45:42;996;49,98;
12:45:45;1000;49,98;
12:45:48;1001;49,98;
12:45:51;1004;49,99;
12:45:54;1014;49,99;
12:45:57;1018;49,99;
12:46:00;1010;49,99;
12:46:03;1008;49,99;
12:46:06;1011;50,00;
12:46:09;1009;49,99;
12:46:12;1006;49,99;
12:46:15;1005;49,99;
12:46:18;993;49,98;
12:46:21;983;49,98;
12:46:24;997;49,99;
12:46:27;1002;49,99;
12:46:30;1006;49,99;
12:46:33;1011;49,98;
12:46:36;1015;49,98;
12:46:39;1020;49,99;
12:46:45;1044;50,00;
12:46:48;1047;49,99;
12:46:51;1042;49,99;
12:46:57;1042;49,98;
12:47:00;1038;49,99;
12:47:03;1046;49,99;
12:47:06;1033;49,99;
12:47:09;1013;49,98;
12:47:12;1009;49,99;
12:47:15;994;49,99;
12:47:18;983;49,99;
12:47:21;967;49,99;
12:47:24;955;49,99;
12:47:27;949;49,99;
12:47:30;931;49,99;
12:47:33;912;49,98;
12:47:36;900;49,98;
12:47:39;873;49,98;
12:47:42;874;49,98;
12:47:45;868;49,99;
12:47:51;837;49,99;
12:47:54;849;49,99;
12:47:57;861;49,99;
12:48:00;852;49,99;
12:48:03;841;49,99;
12:48:06;863;49,99;
12:48:09;869;49,99;
12:48:12;885;49,99;
12:48:15;887;49,99;
12:48:18;916;50,00;
12:48:21;951;50,00;
12:48:27;964;50,01;
12:48:30;991;50,00;
12:48:33;1002;50,00;
12:48:36;1026;50,00;
12:48:39;1034;50,00;
12:48:42;1056;50,00;
12:48:45;1055;50,00;
12:48:48;1068;50,00;
12:48:51;1087;50,00;
12:48:57;1076;50,01;
12:49:00;1085;50,01;
12:49:03;1091;50,01;
12:49:06;1085;50,01;
12:49:09;1065;50,01;
12:49:12;1068;50,00;
12:49:15;1064;50,00;
12:49:18;1061;50,00;
12:49:21;1022;49,99;
12:49:24;1025;50,00;
12:49:27;1014;50,00;
12:49:30;1003;50,00;
12:49:33;983;50,00;
12:49:36;984;50,00;
12:49:39;980;50,00;
12:49:42;975;50,00;
12:49:45;986;50,00;
12:49:51;971;50,00;
12:49:54;967;50,00;
12:49:57;983;50,00;
12:50:00;987;49,99;
12:50:03;1003;50,00;
12:50:06;1002;50,00;
12:50:09;1026;50,00;
12:50:12;1059;50,00;
12:50:18;1083;50,00;
12:50:21;1082;49,99;
12:50:24;1076;49,99;
12:50:27;1103;49,98;
12:50:30;1109;49,98;
12:50:33;1113;49,98;
12:50:36;1112;49,98;
12:50:39;1111;49,98;
12:50:42;1107;49,98;
12:50:48;1080;49,98;
12:50:51;1074;49,98;
12:50:54;1059;49,98;
12:50:57;1036;49,98;
12:51:00;994;49,99;
12:51:03;987;49,98;
12:51:06;971;49,98;
12:51:09;963;49,98;
12:51:12;896;49,98;
12:51:15;889;49,98;
12:51:18;880;49,98;
12:51:21;856;49,98;
12:51:24;862;49,98;
12:51:27;852;49,98;
12:51:30;846;49,98;
12:51:33;824;49,98;
12:51:36;841;49,98;
12:51:39;825;49,98;
12:51:42;807;49,98;
12:51:45;820;49,98;
12:51:48;809;49,98;
12:51:54;815;49,98;
12:51:57;833;49,98;
12:52:00;853;49,98;
12:52:03;850;49,98;
12:52:06;846;49,99;
12:52:09;853;50,00;
12:52:12;878;50,00;
12:52:15;895;50,00;
12:52:18;897;49,99;
12:52:21;922;49,99;
12:52:24;948;49,99;
12:52:27;951;49,99;
12:52:30;958;50,00;
12:52:33;978;50,00;
12:52:36;977;50,00;
12:52:39;991;50,00;
12:52:42;1004;50,00;
12:52:45;1006;50,00;
12:52:48;1023;50,00;
12:52:51;1025;50,00;
12:52:54;1020;50,00;
12:53:00;991;50,00;
12:53:03;976;50,00;
12:53:06;974;50,00;
12:53:09;977;50,00;
12:53:12;964;50,00;
12:53:15;965;50,01;
12:53:18;951;50,01;
12:53:21;935;50,01;
12:53:24;905;50,01;
12:53:27;904;50,01;
12:53:30;874;50,01;
12:53:33;847;50,01;
12:53:36;839;50,01;
12:53:39;835;50,01;
12:53:42;816;50,01;
12:53:45;778;50,00;
12:53:48;774;50,00;
12:53:51;777;50,00;
12:53:54;772;49,99;
12:53:57;765;49,99;
12:54:00;766;49,99;
12:54:06;776;49,99;
12:54:09;777;49,99;
12:54:12;795;50,00;
12:54:15;789;50,00;
12:54:18;821;49,99;
12:54:21;826;49,99;
12:54:24;841;49,99;
12:54:27;852;49,99;
12:54:30;867;49,99;
12:54:33;889;49,99;
12:54:36;895;49,99;
12:54:39;907;49,99;
12:54:42;918;49,99;
12:54:45;928;49,99;
12:54:51;942;50,00;
12:54:54;951;49,99;
12:54:57;930;49,99;
12:55:00;947;50,00;
12:55:03;952;50,00;
12:55:06;944;50,00;
12:55:09;939;50,00;
12:55:12;921;50,01;
12:55:15;932;50,01;
12:55:18;925;50,01;
12:55:21;896;50,00;
12:55:24;905;50,00;
12:55:27;904;50,00;
12:55:30;890;50,00;
12:55:33;887;50,00;
12:55:36;868;50,00;
12:55:39;876;50,00;
12:55:42;870;50,00;
12:55:45;873;50,00;
12:55:48;867;50,00;
12:55:51;869;50,00;
12:55:57;877;50,00;
12:56:03;886;50,00;
12:56:06;875;50,00;
12:56:09;897;50,00;
12:56:12;899;50,00;
12:56:15;908;50,00;
12:56:18;913;50,01;
12:56:21;921;50,01;
12:56:24;910;50,01;
12:56:27;937;50,01;
12:56:30;954;50,00;
12:56:33;949;50,00;
12:56:36;943;50,00;
12:56:39;964;50,00;
12:56:42;980;50,00;
12:56:45;971;50,00;
12:56:48;952;50,00;
12:56:51;966;50,00;
12:56:54;952;50,00;
12:56:57;954;50,00;
12:57:03;940;50,00;
12:57:06;942;50,00;
12:57:09;920;50,00;
12:57:12;896;50,00;
12:57:15;903;50,00;
12:57:18;887;50,00;
12:57:21;891;50,00;
12:57:24;885;50,00;
12:57:27;871;50,00;
12:57:33;861;50,00;
12:57:36;844;50,00;
12:57:39;861;50,00;
12:57:42;864;50,00;
12:57:45;861;50,00;
12:57:48;854;50,00;
12:57:51;873;50,00;
12:57:54;881;50,00;
12:57:57;888;50,00;
12:58:00;891;50,00;
12:58:03;902;50,00;
12:58:09;922;50,00;
12:58:12;924;50,00;
12:58:15;921;50,00;
12:58:18;934;50,00;
12:58:21;952;50,00;
12:58:24;958;50,00;
12:58:27;945;50,00;
12:58:30;965;50,00;
12:58:33;978;50,00;
12:58:36;981;49,99;
12:58:39;985;50,00;
12:58:42;987;50,00;
12:58:45;992;50,00;
12:58:48;996;50,00;
12:58:51;981;49,99;
12:58:54;1003;49,99;
12:58:57;1015;49,99;
12:59:00;1012;49,99;
12:59:03;1001;49,99;
12:59:06;1020;50,00;
12:59:09;1030;50,00;
12:59:12;1021;50,00;
12:59:15;1022;50,00;
12:59:21;1026;50,00;
12:59:24;1009;50,00;
12:59:27;987;50,00;
12:59:30;989;49,99;
12:59:33;993;49,99;
12:59:36;972;49,99;
12:59:39;936;49,99;
12:59:42;927;50,00;
12:59:45;925;50,00;
12:59:48;885;50,00;
12:59:51;856;50,00;
12:59:54;847;50,00;
13:00:00;820;50,00;
13:00:03;807;50,00;
13:00:06;796;49,99;
13:00:09;773;49,98;
13:00:12;774;49,98;
13:00:15;772;49,98;
13:00:18;772;49,97;
13:00:21;757;49,97;
13:00:24;772;49,96;
13:00:27;771;49,96;
13:00:30;776;49,96;
13:00:33;762;49,96;
13:00:36;784;49,96;
13:00:39;786;49,96;
13:00:42;784;49,95;
13:00:45;780;49,94;
13:00:48;790;49,94;
13:00:51;794;49,94;
13:00:54;777;49,94;
13:00:57;786;49,94;
13:01:00;792;49,94;
13:01:06;789;49,94;
13:01:09;793;49,94;
13:01:12;794;49,94;
13:01:15;797;49,94;
13:01:18;798;49,95;
13:01:21;802;49,96;
13:01:24;787;49,96;
13:01:27;798;49,96;
13:01:30;784;49,96;
13:01:33;783;49,96;
13:01:39;790;49,96;
13:01:42;791;49,96;
13:01:45;794;49,96;
13:01:48;781;49,96;
13:01:51;798;49,96;
13:01:54;803;49,96;
13:01:57;808;49,96;
13:02:00;804;49,96;
13:02:03;812;49,96;
13:02:06;816;49,95;
13:02:12;819;49,95;
13:02:15;823;49,95;
13:02:18;825;49,95;
13:02:21;826;49,95;
13:02:24;825;49,95;
13:02:27;817;49,95;
13:02:30;799;49,94;
13:02:33;817;49,94;
13:02:36;820;49,95;
13:02:39;830;49,95;
13:02:42;828;49,96;
13:02:45;831;49,96;
13:02:48;821;49,96;
13:02:51;817;49,96;
13:02:54;804;49,96;
13:02:57;811;49,96;
13:03:00;814;49,96;
13:03:03;806;49,96;
13:03:06;783;49,96;
13:03:09;802;49,96;
13:03:12;811;49,96;
13:03:18;812;49,96;
13:03:21;813;49,96;
13:03:24;816;49,96;
13:03:27;815;49,97;
13:03:30;820;49,97;
13:03:33;818;49,97;
13:03:36;827;49,97;
13:03:39;816;49,96;
13:03:42;834;49,96;
13:03:45;842;49,96;
13:03:48;844;49,96;
13:03:51;840;49,96;
13:03:54;846;49,96;
13:03:57;849;49,96;
13:04:03;831;49,96;
13:04:06;827;49,96;
13:04:09;814;49,96;
13:04:12;804;49,96;
13:04:15;785;49,96;
13:04:18;787;49,96;
13:04:21;770;49,96;
13:04:24;755;49,96;
13:04:27;715;49,95;
13:04:30;699;49,95;
13:04:33;673;49,95;
13:04:36;659;49,95;
13:04:39;637;49,95;
13:04:42;628;49,96;
13:04:45;615;49,96;
13:04:48;600;49,96;
13:04:51;587;49,96;
13:04:54;576;49,96;
13:04:57;568;49,96;
13:05:00;565;49,96;
13:05:03;551;49,95;
13:05:09;546;49,95;
13:05:12;543;49,95;
13:05:15;533;49,96;
13:05:18;536;49,96;
13:05:21;530;49,96;
13:05:24;529;49,96;
13:05:27;527;49,97;
13:05:30;520;49,96;
13:05:33;510;49,96;
13:05:36;514;49,96;
13:05:39;510;49,96;
13:05:42;509;49,96;
13:05:45;499;49,97;
13:05:48;501;49,97;
13:05:51;502;49,97;
13:05:54;496;49,96;
13:05:57;493;49,96;
13:06:00;490;49,96;
13:06:03;482;49,96;
13:06:06;486;49,96;
13:06:09;478;49,97;
13:06:15;475;49,96;
13:06:18;473;49,96;
13:06:21;467;49,96;
13:06:24;470;49,96;
13:06:27;460;49,97;
13:06:30;445;49,96;
13:06:33;462;49,97;
13:06:36;460;49,97;
13:06:39;455;49,97;
13:06:42;454;49,97;
13:06:45;437;49,98;
13:06:48;446;49,98;
13:06:51;445;49,98;
13:06:54;445;49,97;
13:06:57;444;49,98;
13:07:00;439;49,98;
13:07:03;428;49,98;
13:07:06;430;49,98;
13:07:09;428;49,98;
13:07:12;421;49,98;
13:07:21;421;49,97;
13:07:24;421;49,96;
13:07:27;421;49,97;
13:07:30;425;49,97;
13:07:33;429;49,97;
13:07:36;426;49,97;
13:07:39;431;49,97;
13:07:42;436;49,97;
13:07:45;438;49,98;
13:07:48;441;49,98;
13:07:51;448;49,98;
13:07:54;456;49,98;
13:07:57;467;49,99;
13:08:00;464;49,99;
13:08:06;479;49,99;
13:08:09;477;49,98;
13:08:12;490;49,99;
13:08:15;489;49,99;
13:08:18;496;50,00;
13:08:21;501;49,99;
13:08:24;500;49,99;
13:08:27;505;49,99;
13:08:30;508;49,98;
13:08:33;509;49,98;
13:08:36;518;49,98;
13:08:39;516;49,98;
13:08:42;517;49,98;
13:08:45;521;49,98;
13:08:48;522;49,98;
13:08:54;523;49,98;
13:08:57;524;49,98;
13:09:00;526;49,98;
13:09:03;531;49,98;
13:09:06;529;49,98;
13:09:12;544;49,98;
13:09:15;547;49,98;
13:09:18;552;49,98;
13:09:21;559;49,98;
13:09:24;560;49,99;
13:09:27;558;49,99;
13:09:30;565;49,99;
13:09:33;567;49,99;
13:09:36;573;49,98;
13:09:39;578;49,98;
13:09:42;582;49,98;
13:09:45;583;49,98;
13:09:48;596;49,98;
13:09:51;604;49,98;
13:09:54;610;49,98;
13:09:57;612;49,98;
13:10:00;626;49,98;
13:10:03;637;49,98;
13:10:06;640;49,98;
13:10:09;663;49,98;
13:10:12;675;49,98;
13:10:18;709;49,98;
13:10:21;702;49,98;
13:10:24;713;49,98;
13:10:27;720;49,98;
13:10:30;694;49,98;
13:10:33;704;49,98;
13:10:36;703;49,98;
13:10:39;699;49,98;
13:10:42;667;49,99;
13:10:45;658;49,99;
13:10:48;629;49,99;
13:10:51;623;49,99;
13:10:54;603;49,99;
13:10:57;589;49,99;
13:11:00;583;49,99;
13:11:03;559;49,99;
13:11:06;550;49,99;
13:11:09;533;49,99;
13:11:12;522;49,98;
13:11:15;516;49,98;
13:11:18;505;49,98;
13:11:24;486;49,99;
13:11:27;482;49,99;
13:11:30;470;49,99;
13:11:33;464;49,99;
13:11:36;455;50,00;
13:11:39;452;50,00;
13:11:42;450;50,00;
13:11:45;446;50,00;
13:11:48;433;50,00;
13:11:51;432;50,00;
13:11:54;425;50,00;
13:12:00;422;49,99;
13:12:06;421;49,99;
13:12:09;423;49,99;
13:12:12;427;50,00;
13:12:15;428;50,00;
13:12:18;435;50,00;
13:12:21;438;49,99;
13:12:24;437;49,99;
13:12:30;433;49,98;
13:12:33;453;49,98;
13:12:36;459;49,98;
13:12:39;464;49,99;
13:12:42;464;50,00;
13:12:45;473;50,00;
13:12:48;471;50,00;
13:12:51;478;50,00;
13:12:54;482;50,01;
13:12:57;494;50,01;
13:13:00;488;50,01;
13:13:03;490;50,01;
13:13:06;495;50,01;
13:13:09;495;50,00;
13:13:15;476;49,99;
13:13:18;482;49,99;
13:13:21;481;49,99;
13:13:24;475;49,99;
13:13:27;473;49,98;
13:13:30;471;49,99;
13:13:33;464;49,98;
13:13:39;449;49,98;
13:13:42;447;49,98;
13:13:45;438;49,98;
13:13:48;428;49,98;
