time;pac;freq;
18:14:06;1364;50,02;
18:14:12;1360;50,01;
18:14:15;1367;50,00;
18:14:18;1364;50,01;
18:14:21;1361;50,01;
18:14:24;1360;50,00;
18:14:27;1369;50,00;
18:14:30;1360;50,00;
18:14:33;1359;50,00;
18:14:36;1373;50,01;
18:14:39;1360;50,01;
18:14:42;1367;50,01;
18:14:45;1360;50,01;
18:14:48;1367;50,01;
18:14:51;1363;50,01;
18:14:54;1369;50,01;
18:14:57;1361;50,01;
18:15:00;1371;50,01;
18:15:03;1366;50,01;
18:15:06;1374;50,00;
18:15:09;1368;50,00;
18:15:12;1379;50,00;
18:15:21;1374;50,01;
18:15:24;1381;50,01;
18:15:27;1375;50,01;
18:15:30;1386;50,01;
18:15:33;1383;50,01;
18:15:36;1387;50,01;
18:15:39;1390;50,01;
18:15:42;1392;50,01;
18:15:45;1389;50,01;
18:15:48;1398;50,01;
18:15:51;1390;50,01;
18:15:54;1401;50,01;
18:15:57;1400;50,01;
18:16:00;1404;50,01;
18:16:03;1397;50,01;
18:16:06;1412;50,01;
18:16:09;1407;50,01;
18:16:12;1419;50,01;
18:16:15;1413;50,01;
18:16:18;1428;50,01;
18:16:27;1419;50,01;
18:16:30;1429;50,01;
18:16:33;1422;50,01;
18:16:36;1430;50,01;
18:16:39;1419;50,02;
18:16:42;1430;50,02;
18:16:45;1431;50,02;
18:16:48;1433;50,03;
18:16:51;1423;50,03;
18:16:54;1438;50,02;
18:16:57;1431;50,02;
18:17:00;1439;50,03;
18:17:03;1428;50,03;
18:17:06;1439;50,04;
18:17:09;1437;50,04;
18:17:12;1445;50,04;
18:17:15;1439;50,04;
18:17:18;1448;50,04;
18:17:21;1441;50,04;
18:17:24;1451;50,04;
18:17:30;1454;50,03;
18:17:33;1450;50,03;
18:17:36;1453;50,02;
18:17:39;1461;50,02;
18:17:42;1450;50,01;
18:17:45;1465;50,02;
18:17:48;1460;50,02;
18:17:51;1465;50,02;
18:17:54;1460;50,02;
18:17:57;1471;50,02;
18:18:00;1465;50,02;
18:18:03;1475;50,02;
18:18:06;1464;50,03;
18:18:09;1477;50,03;
18:18:15;1479;50,03;
18:18:18;1472;50,03;
18:18:21;1485;50,02;
18:18:24;1479;50,02;
18:18:27;1488;50,01;
18:18:30;1481;50,01;
18:18:33;1490;50,01;
18:18:36;1491;50,01;
18:18:39;1495;50,01;
18:18:42;1489;50,01;
18:18:45;1500;50,02;
18:18:48;1495;50,02;
18:18:51;1504;50,03;
18:18:54;1497;50,03;
18:18:57;1507;50,03;
18:19:00;1505;50,03;
18:19:03;1512;50,03;
18:19:06;1509;50,03;
18:19:09;1516;50,02;
18:19:12;1509;50,02;
18:19:15;1517;50,01;
18:19:21;1522;50,02;
18:19:24;1514;50,02;
18:19:27;1526;50,03;
18:19:30;1527;50,03;
18:19:33;1530;50,03;
18:19:36;1525;50,03;
18:19:39;1529;50,03;
18:19:42;1533;50,03;
18:19:45;1533;50,01;
18:19:48;1534;50,01;
18:19:54;1537;50,01;
18:19:57;1535;50,01;
18:20:00;1541;50,01;
18:20:03;1533;50,00;
18:20:06;1532;50,01;
18:20:09;1541;50,00;
18:20:12;1534;50,00;
18:20:15;1545;50,00;
18:20:18;1540;50,00;
18:20:21;1544;50,00;
18:20:27;1545;50,00;
18:20:30;1544;50,00;
18:20:33;1547;50,00;
18:20:36;1540;50,00;
18:20:39;1547;50,00;
18:20:42;1548;50,00;
18:20:45;1538;50,00;
18:20:48;1549;50,00;
18:20:51;1551;50,01;
18:20:54;1550;50,00;
18:20:57;1549;50,00;
18:21:00;1548;50,00;
18:21:03;1549;50,00;
18:21:06;1550;50,01;
18:21:09;1544;50,01;
18:21:12;1550;50,01;
18:21:18;1551;50,01;
18:21:24;1550;50,01;
18:21:27;1550;50,00;
18:21:33;1552;50,00;
18:21:36;1550;50,00;
18:21:39;1551;50,00;
18:21:42;1550;50,01;
18:21:45;1551;50,01;
18:21:48;1548;50,01;
18:21:51;1544;50,00;
18:21:54;1549;50,01;
18:21:57;1550;50,00;
18:22:03;1550;49,99;
18:22:06;1554;49,99;
18:22:09;1546;49,99;
18:22:12;1554;49,99;
18:22:18;1554;50,00;
18:22:21;1549;49,99;
18:22:24;1554;49,99;
18:22:27;1546;49,98;
18:22:30;1554;49,98;
18:22:33;1553;49,98;
18:22:36;1546;49,98;
18:22:39;1553;49,98;
18:22:45;1556;49,98;
18:22:48;1558;49,99;
18:22:51;1559;49,99;
18:22:54;1560;50,00;
18:22:57;1564;50,00;
18:23:00;1558;50,00;
18:23:03;1567;50,01;
18:23:06;1559;50,01;
18:23:12;1562;50,00;
18:23:24;1564;50,00;
18:23:27;1563;49,99;
18:23:30;1565;49,99;
18:23:33;1566;49,99;
18:23:36;1567;49,98;
18:23:39;1568;49,98;
18:23:42;1564;49,98;
18:23:45;1569;49,98;
18:23:48;1571;49,98;
18:23:54;1573;49,98;
18:23:57;1576;49,98;
18:24:00;1580;49,98;
18:24:03;1583;49,99;
18:24:06;1579;49,99;
18:24:09;1587;50,00;
18:24:12;1587;49,99;
18:24:15;1587;49,98;
18:24:18;1586;49,98;
18:24:21;1588;49,98;
18:24:24;1587;49,98;
18:24:30;1596;49,98;
18:24:33;1597;49,98;
18:24:36;1598;49,98;
18:24:39;1599;49,99;
18:24:42;1601;49,99;
18:24:45;1603;50,00;
18:24:48;1596;50,00;
18:24:51;1608;50,00;
18:24:54;1609;50,00;
18:24:57;1608;49,99;
18:25:00;1609;49,99;
18:25:03;1608;49,98;
18:25:06;1595;49,98;
18:25:09;1608;49,98;
18:25:12;1598;49,98;
18:25:15;1615;49,97;
18:25:18;1614;49,97;
18:25:21;1617;49,97;
18:25:24;1614;49,98;
18:25:27;1621;49,98;
18:25:30;1621;49,99;
18:25:36;1615;49,99;
18:25:39;1623;49,98;
18:25:42;1625;49,98;
18:25:45;1627;49,98;
18:25:48;1616;49,98;
18:25:51;1629;49,97;
18:25:54;1630;49,97;
18:25:57;1623;49,98;
18:26:00;1621;49,98;
18:26:03;1632;49,98;
18:26:06;1628;49,98;
18:26:09;1632;49,98;
18:26:12;1625;49,98;
18:26:15;1636;49,99;
18:26:18;1637;49,99;
18:26:24;1629;49,99;
18:26:27;1637;49,98;
18:26:30;1634;49,98;
18:26:33;1641;49,98;
18:26:39;1633;49,98;
18:26:42;1641;49,98;
18:26:45;1643;49,98;
18:26:48;1645;49,98;
18:26:54;1647;49,98;
18:26:57;1643;49,97;
18:27:00;1645;49,97;
18:27:03;1635;49,97;
18:27:06;1646;49,96;
18:27:12;1649;49,97;
18:27:15;1650;49,97;
18:27:18;1650;49,98;
18:27:27;1647;49,98;
18:27:30;1653;49,98;
18:27:33;1654;49,98;
18:27:36;1655;49,98;
18:27:39;1646;49,98;
18:27:42;1656;49,98;
18:27:45;1651;49,98;
18:27:48;1654;49,98;
18:27:51;1646;49,98;
18:27:54;1659;49,98;
18:27:57;1655;49,98;
18:28:00;1662;49,98;
18:28:03;1653;49,98;
18:28:06;1664;49,98;
18:28:09;1664;49,97;
18:28:12;1664;49,98;
18:28:15;1653;49,98;
18:28:18;1664;49,98;
18:28:21;1658;49,98;
18:28:24;1664;49,98;
18:28:27;1654;49,98;
18:28:33;1660;49,97;
18:28:36;1664;49,97;
18:28:39;1650;49,98;
18:28:42;1666;49,98;
18:28:45;1661;49,97;
18:28:51;1666;49,97;
18:28:54;1651;49,97;
18:28:57;1660;49,96;
18:29:00;1662;49,96;
18:29:03;1656;49,96;
18:29:06;1664;49,97;
18:29:09;1660;49,97;
18:29:12;1665;49,97;
18:29:15;1667;49,97;
18:29:21;1659;49,96;
18:29:24;1667;49,96;
18:29:27;1654;49,96;
18:29:30;1665;49,96;
18:29:33;1662;49,96;
18:29:39;1653;49,96;
18:29:42;1666;49,96;
18:29:45;1664;49,96;
18:29:48;1665;49,95;
18:29:51;1649;49,95;
18:29:54;1667;49,96;
18:29:57;1668;49,96;
18:30:00;1662;49,96;
18:30:03;1651;49,97;
18:30:06;1667;49,97;
18:30:12;1672;49,97;
18:30:15;1671;49,97;
18:30:18;1693;49,97;
18:30:21;1701;49,97;
18:30:24;1717;49,96;
18:30:30;1739;49,96;
18:30:33;1734;49,96;
18:30:36;1731;49,96;
18:30:39;1726;49,97;
18:30:45;1703;49,98;
18:30:48;1695;49,98;
18:30:51;1703;49,97;
18:30:54;1696;49,97;
18:30:57;1692;49,97;
18:31:00;1683;49,97;
18:31:03;1686;49,97;
18:31:06;1683;49,97;
18:31:09;1679;49,96;
18:31:12;1676;49,96;
18:31:15;1680;49,96;
18:31:18;1664;49,96;
18:31:21;1681;49,96;
18:31:24;1679;49,97;
18:31:30;1671;49,96;
18:31:33;1689;49,96;
18:31:36;1690;49,96;
18:31:39;1699;49,96;
18:31:42;1692;49,96;
18:31:45;1712;49,96;
18:31:48;1718;49,97;
18:31:51;1712;49,97;
18:31:54;1744;49,97;
18:31:57;1778;49,97;
18:32:00;1829;49,97;
18:32:03;1889;49,97;
18:32:06;2003;49,98;
18:32:09;2060;49,98;
18:32:12;2135;49,98;
18:32:15;2251;49,98;
18:32:18;2356;49,98;
18:32:21;2375;49,98;
18:32:24;2422;49,98;
18:32:27;2414;49,97;
18:32:30;2379;49,97;
18:32:36;2212;49,96;
18:32:39;2156;49,96;
18:32:42;2006;49,97;
18:32:45;1915;49,96;
18:32:48;1798;49,97;
18:32:51;1746;49,97;
18:32:54;1697;49,97;
18:32:57;1704;49,97;
18:33:00;1699;49,97;
18:33:03;1718;49,97;
18:33:06;1724;49,97;
18:33:09;1735;49,97;
18:33:12;1746;49,98;
18:33:15;1742;49,97;
18:33:18;1761;49,98;
18:33:21;1777;49,97;
18:33:24;1829;49,97;
18:33:27;1835;49,98;
18:33:30;1895;49,99;
18:33:33;1924;49,98;
18:33:36;1975;49,97;
18:33:42;2094;49,97;
18:33:45;2148;49,97;
18:33:48;2256;49,97;
18:33:51;2302;49,97;
18:33:54;2357;49,97;
18:33:57;2377;49,97;
18:34:00;2392;49,97;
18:34:03;2404;49,96;
18:34:06;2420;49,96;
18:34:09;2422;49,96;
18:34:12;2436;49,97;
18:34:15;2401;49,97;
18:34:18;2420;49,97;
18:34:21;2362;49,97;
18:34:24;2338;49,97;
18:34:27;2271;49,97;
18:34:30;2237;49,97;
18:34:33;2228;49,96;
18:34:36;2240;49,96;
18:34:39;2230;49,96;
18:34:42;2206;49,96;
18:34:48;2031;49,96;
18:34:51;1974;49,96;
18:34:54;1846;49,96;
18:34:57;1804;49,96;
18:35:00;1724;49,97;
18:35:03;1713;49,97;
18:35:06;1698;49,97;
18:35:09;1719;49,97;
18:35:12;1704;49,97;
18:35:15;1704;49,96;
18:35:18;1708;49,96;
18:35:21;1688;49,96;
18:35:24;1700;49,96;
18:35:27;1696;49,96;
18:35:30;1695;49,97;
18:35:33;1689;49,97;
18:35:36;1695;49,97;
18:35:39;1685;49,96;
18:35:42;1693;49,96;
18:35:45;1689;49,95;
18:35:48;1681;49,95;
18:35:51;1690;49,95;
18:35:54;1682;49,95;
18:35:57;1688;49,96;
18:36:00;1673;49,96;
18:36:03;1684;49,96;
18:36:06;1678;49,96;
18:36:09;1681;49,96;
18:36:12;1671;49,96;
18:36:15;1680;49,95;
18:36:18;1672;49,95;
18:36:21;1671;49,95;
18:36:24;1664;49,95;
18:36:27;1672;49,95;
18:36:30;1662;49,95;
18:36:33;1669;49,95;
18:36:39;1668;49,95;
18:36:42;1657;49,95;
18:36:45;1667;49,96;
18:36:48;1657;49,95;
18:36:51;1665;49,96;
18:36:54;1656;49,96;
18:36:57;1666;49,96;
18:37:00;1670;49,96;
18:37:03;1694;49,97;
18:37:06;1696;49,97;
18:37:09;1711;49,97;
18:37:12;1697;49,97;
18:37:15;1716;49,96;
18:37:18;1705;49,96;
18:37:21;1703;49,96;
18:37:24;1672;49,96;
18:37:27;1678;49,97;
18:37:30;1676;49,96;
18:37:33;1670;49,97;
18:37:36;1663;49,97;
18:37:39;1662;49,97;
18:37:45;1663;49,98;
18:37:48;1662;49,97;
18:37:51;1663;49,98;
18:37:54;1658;49,97;
18:37:57;1663;49,98;
18:38:00;1667;49,98;
18:38:03;1653;49,98;
18:38:06;1660;49,98;
18:38:09;1662;49,99;
18:38:12;1663;49,99;
18:38:15;1668;50,00;
18:38:18;1672;50,00;
18:38:21;1671;50,00;
18:38:24;1670;50,00;
18:38:27;1662;49,99;
18:38:30;1668;49,99;
18:38:33;1666;49,98;
18:38:39;1664;49,98;
18:38:42;1662;49,97;
18:38:45;1671;49,97;
18:38:51;1672;49,97;
18:38:57;1672;49,98;
18:39:00;1674;49,99;
18:39:03;1673;49,98;
18:39:06;1675;49,99;
18:39:09;1665;49,99;
18:39:12;1667;49,98;
18:39:15;1687;49,98;
18:39:18;1690;49,99;
18:39:21;1690;49,98;
18:39:24;1694;49,98;
18:39:27;1691;49,98;
18:39:30;1690;49,98;
18:39:33;1680;49,97;
18:39:36;1684;49,96;
18:39:39;1682;49,97;
18:39:42;1680;49,97;
18:39:45;1679;49,98;
18:39:51;1680;49,98;
18:39:57;1684;50,00;
18:40:00;1687;50,00;
18:40:03;1691;50,01;
18:40:06;1692;50,01;
18:40:09;1682;50,00;
18:40:12;1681;50,00;
18:40:15;1670;50,00;
18:40:18;1680;50,00;
18:40:21;1672;50,00;
18:40:24;1681;50,00;
18:40:27;1672;49,99;
18:40:30;1679;49,98;
18:40:33;1669;49,98;
18:40:36;1681;49,98;
18:40:42;1678;49,98;
18:40:45;1670;49,98;
18:40:48;1683;49,98;
18:40:51;1679;49,98;
18:40:57;1672;49,97;
18:41:00;1678;49,97;
18:41:03;1680;49,97;
18:41:06;1679;49,97;
18:41:12;1678;49,97;
18:41:18;1677;49,98;
18:41:21;1678;49,98;
18:41:24;1669;49,98;
18:41:27;1678;49,98;
18:41:30;1675;49,97;
18:41:36;1673;49,97;
18:41:39;1674;49,97;
18:41:48;1671;49,97;
18:41:51;1672;49,97;
18:41:54;1670;49,98;
18:41:57;1671;49,98;
18:42:00;1670;49,98;
18:42:03;1672;49,99;
18:42:06;1666;50,00;
18:42:09;1671;50,00;
18:42:12;1674;50,00;
18:42:15;1677;50,00;
18:42:18;1683;49,98;
18:42:21;1686;49,98;
18:42:24;1692;49,96;
18:42:27;1698;49,96;
18:42:30;1692;49,96;
18:42:33;1713;49,95;
18:42:36;1712;49,95;
18:42:39;1713;49,96;
18:42:42;1709;49,96;
18:42:45;1701;49,97;
18:42:48;1681;49,97;
18:42:54;1659;49,96;
18:42:57;1664;49,97;
18:43:00;1659;49,97;
18:43:03;1668;49,98;
18:43:06;1657;49,98;
18:43:09;1669;49,98;
18:43:15;1666;49,97;
18:43:18;1672;49,97;
18:43:21;1687;49,97;
18:43:24;1700;49,97;
18:43:27;1703;49,98;
18:43:30;1693;49,98;
18:43:33;1704;49,98;
18:43:36;1700;49,99;
18:43:39;1687;49,99;
18:43:42;1655;49,99;
18:43:45;1681;49,99;
18:43:48;1687;49,99;
18:43:51;1695;50,00;
18:43:54;1688;50,00;
18:44:00;1696;50,00;
18:44:03;1699;50,00;
18:44:06;1665;50,00;
18:44:09;1674;50,00;
18:44:12;1662;50,00;
18:44:15;1662;49,99;
18:44:18;1656;49,99;
18:44:21;1653;49,99;
18:44:24;1673;49,98;
18:44:27;1677;49,98;
18:44:30;1661;49,98;
18:44:33;1673;49,98;
18:44:36;1664;49,98;
18:44:42;1661;49,98;
18:44:45;1658;49,98;
18:44:48;1658;49,99;
18:44:51;1660;50,00;
18:44:54;1662;50,00;
18:44:57;1660;49,99;
18:45:00;1659;49,98;
18:45:03;1653;49,98;
18:45:06;1659;49,98;
18:45:09;1661;49,97;
18:45:12;1659;49,98;
18:45:15;1658;49,98;
18:45:18;1660;49,99;
18:45:21;1667;50,00;
18:45:24;1670;50,01;
18:45:27;1669;50,01;
18:45:30;1665;50,01;
18:45:33;1668;50,01;
18:45:36;1669;50,01;
18:45:39;1671;50,00;
18:45:42;1672;50,00;
18:45:45;1667;50,00;
18:45:51;1671;50,00;
18:45:54;1669;50,00;
18:45:57;1659;49,99;
18:46:00;1670;49,99;
18:46:03;1668;49,99;
18:46:06;1669;49,98;
18:46:09;1671;49,99;
18:46:12;1657;49,99;
18:46:15;1656;50,00;
18:46:18;1666;50,00;
18:46:21;1661;50,00;
18:46:24;1671;50,00;
18:46:27;1667;50,00;
18:46:30;1672;50,00;
18:46:33;1674;50,00;
18:46:39;1668;50,00;
18:46:42;1674;50,00;
18:46:45;1667;50,00;
18:46:48;1673;50,00;
18:46:51;1673;49,99;
18:46:57;1665;49,98;
18:47:00;1676;49,99;
18:47:03;1674;49,99;
18:47:06;1678;49,99;
18:47:09;1671;50,00;
18:47:12;1678;50,00;
18:47:15;1677;50,00;
18:47:18;1672;50,00;
18:47:21;1665;50,00;
18:47:24;1678;50,00;
18:47:27;1673;50,01;
18:47:30;1676;50,01;
18:47:33;1668;50,00;
18:47:36;1677;50,00;
18:47:39;1680;50,00;
18:47:42;1677;49,99;
18:47:51;1675;50,00;
18:47:54;1677;50,00;
18:47:57;1681;50,00;
18:48:03;1676;49,98;
18:48:06;1679;49,98;
18:48:09;1678;49,98;
18:48:12;1663;49,98;
18:48:15;1678;49,98;
18:48:18;1676;49,99;
18:48:21;1679;49,99;
18:48:24;1680;49,99;
18:48:30;1678;49,99;
18:48:33;1686;50,00;
18:48:36;1676;50,00;
18:48:39;1692;50,00;
18:48:42;1688;49,99;
18:48:45;1710;49,99;
18:48:48;1726;50,00;
18:48:51;1730;50,00;
18:48:54;1726;50,00;
18:48:57;1710;50,00;
18:49:00;1709;50,00;
18:49:03;1697;50,01;
18:49:09;1669;50,01;
18:49:12;1656;50,01;
18:49:15;1666;50,01;
18:49:18;1668;50,01;
18:49:21;1665;50,01;
18:49:24;1656;50,01;
18:49:27;1665;50,00;
18:49:30;1663;50,00;
18:49:33;1662;50,00;
18:49:36;1651;49,99;
18:49:39;1660;49,99;
18:49:42;1654;49,99;
18:49:45;1657;49,99;
18:49:48;1647;49,99;
18:49:54;1643;49,99;
18:49:57;1647;50,00;
18:50:00;1641;49,99;
18:50:03;1644;49,99;
18:50:06;1637;49,98;
18:50:12;1636;49,98;
18:50:15;1606;49,97;
18:50:18;1632;49,97;
18:50:21;1633;49,96;
18:50:24;1623;49,97;
18:50:27;1630;49,97;
18:50:30;1624;49,97;
18:50:33;1625;49,97;
18:50:36;1624;49,97;
18:50:39;1623;49,96;
18:50:42;1612;49,96;
18:50:45;1610;49,96;
18:50:48;1614;49,97;
18:50:51;1611;49,98;
18:50:54;1605;49,98;
18:51:00;1609;49,97;
18:51:03;1602;49,97;
18:51:06;1601;49,98;
18:51:09;1604;49,97;
18:51:15;1595;49,98;
18:51:18;1604;49,98;
18:51:21;1605;49,98;
18:51:24;1600;49,98;
18:51:27;1591;49,98;
18:51:30;1596;49,97;
18:51:33;1590;49,97;
18:51:39;1583;49,96;
18:51:42;1587;49,96;
18:51:45;1582;49,98;
18:51:48;1586;49,98;
18:51:51;1577;49,98;
18:51:54;1583;49,99;
18:51:57;1575;49,99;
18:52:00;1577;49,98;
18:52:06;1574;49,98;
18:52:09;1568;49,97;
18:52:12;1569;49,97;
18:52:15;1560;49,97;
18:52:18;1565;49,97;
18:52:21;1560;49,97;
18:52:24;1563;49,98;
18:52:27;1562;49,98;
18:52:30;1559;49,98;
18:52:33;1552;49,98;
18:52:36;1555;49,98;
18:52:39;1547;49,99;
18:52:42;1551;49,99;
18:52:45;1544;49,99;
18:52:48;1548;49,99;
18:52:51;1545;49,98;
18:52:57;1535;49,98;
18:53:00;1541;49,98;
18:53:03;1539;49,98;
18:53:06;1538;49,98;
18:53:12;1533;49,97;
18:53:18;1528;49,98;
18:53:21;1523;49,98;
18:53:24;1526;49,98;
18:53:27;1519;49,98;
18:53:30;1523;49,98;
18:53:36;1517;49,98;
18:53:39;1513;49,98;
18:53:42;1513;49,97;
18:53:45;1508;49,97;
18:53:48;1512;49,97;
18:53:51;1507;49,97;
18:53:57;1506;49,97;
18:54:00;1499;49,98;
18:54:03;1495;49,98;
18:54:06;1505;49,98;
18:54:09;1500;49,99;
18:54:12;1490;49,98;
18:54:15;1498;49,98;
18:54:18;1493;49,98;
18:54:21;1494;49,98;
18:54:24;1486;49,98;
18:54:27;1491;49,98;
18:54:30;1486;49,98;
18:54:33;1487;49,98;
18:54:36;1480;49,98;
18:54:39;1486;49,98;
18:54:42;1483;49,99;
18:54:45;1484;49,98;
18:54:48;1474;49,99;
18:54:51;1481;49,98;
18:54:54;1475;49,99;
18:54:57;1479;49,99;
18:55:03;1479;50,00;
18:55:06;1473;50,00;
18:55:09;1477;50,00;
18:55:12;1471;49,99;
18:55:18;1462;49,99;
18:55:21;1471;49,99;
18:55:24;1468;49,99;
18:55:27;1468;49,98;
18:55:30;1461;49,98;
18:55:33;1470;49,98;
18:55:36;1467;49,98;
18:55:39;1470;49,97;
18:55:42;1461;49,97;
18:55:45;1471;49,98;
18:55:54;1467;49,98;
18:55:57;1470;49,97;
18:56:00;1462;49,97;
18:56:03;1454;49,98;
18:56:09;1453;49,98;
18:56:12;1447;49,98;
18:56:15;1451;49,98;
18:56:18;1454;49,98;
18:56:21;1447;49,98;
18:56:24;1449;49,97;
18:56:27;1445;49,97;
18:56:30;1448;49,97;
18:56:33;1447;49,97;
18:56:36;1446;49,97;
18:56:39;1442;49,98;
18:56:42;1446;49,98;
18:56:45;1442;49,98;
18:56:48;1442;49,99;
18:56:57;1443;49,98;
18:57:00;1441;49,98;
18:57:03;1440;49,98;
18:57:09;1437;49,98;
18:57:15;1441;50,00;
18:57:18;1442;50,00;
18:57:21;1439;50,00;
18:57:27;1437;50,00;
18:57:30;1436;50,00;
18:57:33;1430;50,00;
18:57:36;1432;50,00;
18:57:39;1435;50,00;
18:57:45;1427;50,00;
18:57:48;1429;50,00;
18:57:51;1427;50,00;
18:57:57;1417;50,00;
18:58:00;1426;50,00;
18:58:03;1425;49,99;
18:58:09;1422;49,99;
18:58:15;1421;49,99;
18:58:21;1419;50,00;
18:58:24;1417;49,99;
18:58:27;1414;49,99;
18:58:30;1415;49,99;
18:58:33;1410;49,99;
18:58:36;1413;49,99;
18:58:39;1410;49,99;
18:58:42;1415;49,99;
18:58:45;1408;49,99;
18:58:48;1411;49,99;
18:58:51;1408;49,99;
18:58:54;1413;50,00;
18:58:57;1400;50,00;
18:59:00;1407;50,01;
18:59:06;1406;50,02;
18:59:09;1395;50,01;
18:59:12;1401;50,01;
18:59:15;1405;50,01;
18:59:18;1400;50,01;
18:59:21;1395;50,01;
18:59:24;1399;50,01;
18:59:27;1399;50,00;
18:59:30;1397;50,00;
18:59:33;1396;50,00;
18:59:36;1395;50,01;
18:59:39;1393;50,01;
18:59:45;1391;50,01;
18:59:48;1386;50,01;
18:59:51;1389;50,02;
18:59:54;1387;50,03;
19:00:00;1386;50,03;
19:00:03;1385;50,02;
19:00:06;1385;50,01;
19:00:15;1389;50,01;
19:00:18;1378;50,00;
19:00:21;1377;50,00;
19:00:24;1379;50,00;
19:00:27;1380;50,00;
19:00:30;1375;50,01;
19:00:36;1369;50,01;
19:00:39;1371;50,01;
19:00:45;1369;50,01;
19:00:48;1365;50,01;
19:00:51;1365;50,02;
19:00:54;1362;50,01;
19:00:57;1364;50,01;
19:01:00;1335;50,01;
19:01:03;1353;50,01;
19:01:06;1355;50,01;
19:01:09;1358;50,01;
19:01:12;1356;50,01;
19:01:18;1348;50,02;
19:01:21;1354;50,03;
19:01:24;1347;50,03;
19:01:27;1351;50,02;
19:01:30;1346;50,02;
19:01:33;1345;50,02;
19:01:36;1346;50,03;
19:01:39;1338;50,03;
19:01:45;1339;50,02;
19:01:48;1331;50,02;
19:01:51;1337;50,01;
19:01:54;1331;50,01;
19:01:57;1335;50,01;
19:02:00;1332;50,01;
19:02:03;1330;50,01;
19:02:06;1323;50,01;
19:02:09;1326;50,02;
19:02:12;1321;50,01;
19:02:15;1322;50,01;
19:02:18;1314;50,01;
19:02:24;1312;50,01;
19:02:27;1313;50,01;
19:02:30;1309;50,01;
19:02:33;1310;50,01;
19:02:36;1299;50,01;
19:02:39;1305;50,01;
19:02:42;1304;50,02;
19:02:45;1300;50,02;
19:02:48;1291;50,03;
19:02:51;1296;50,03;
19:02:54;1294;50,03;
19:02:57;1291;50,03;
19:03:03;1287;50,03;
19:03:09;1283;50,02;
19:03:15;1278;50,02;
19:03:18;1277;50,02;
19:03:21;1275;50,01;
19:03:24;1274;50,01;
19:03:27;1264;50,02;
19:03:30;1265;50,01;
19:03:33;1266;50,01;
19:03:36;1264;50,01;
19:03:39;1260;50,02;
19:03:42;1260;50,03;
19:03:45;1257;50,02;
19:03:48;1256;50,02;
19:03:51;1250;50,02;
19:03:54;1252;50,01;
19:03:57;1249;50,01;
19:04:03;1241;50,01;
19:04:06;1246;50,01;
19:04:09;1238;50,01;
19:04:15;1241;50,01;
19:04:18;1239;50,02;
19:04:21;1231;50,03;
19:04:24;1238;50,03;
19:04:27;1226;50,03;
19:04:30;1233;50,03;
19:04:33;1232;50,02;
19:04:36;1228;50,02;
19:04:39;1222;50,01;
19:04:42;1226;50,01;
19:04:45;1210;50,00;
19:04:48;1211;50,00;
19:04:51;1215;50,00;
19:04:54;1223;50,00;
19:04:57;1219;50,00;
19:05:00;1217;50,00;
19:05:03;1209;50,01;
19:05:06;1215;50,01;
19:05:09;1212;50,01;
19:05:12;1213;50,01;
19:05:15;1204;50,00;
19:05:21;1206;50,00;
19:05:24;1198;50,00;
19:05:27;1203;50,00;
19:05:30;1205;50,00;
19:05:33;1200;50,01;
19:05:36;1202;50,01;
19:05:39;1201;50,01;
19:05:42;1196;50,01;
19:05:45;1198;50,01;
19:05:48;1201;50,00;
19:05:51;1193;50,00;
19:05:54;1200;50,00;
19:05:57;1193;50,00;
19:06:00;1195;50,01;
19:06:03;1198;50,01;
19:06:09;1194;50,02;
19:06:12;1196;50,02;
19:06:15;1191;50,02;
19:06:18;1195;50,02;
19:06:21;1191;50,01;
19:06:27;1188;50,01;
19:06:30;1194;50,01;
19:06:33;1192;50,01;
19:06:39;1185;50,01;
19:06:42;1191;50,01;
19:06:48;1188;50,01;
19:06:51;1184;50,03;
19:06:54;1189;50,03;
19:06:57;1186;50,02;
19:07:00;1187;50,01;
19:07:03;1180;50,00;
19:07:06;1173;50,00;
19:07:09;1182;50,00;
19:07:12;1181;50,00;
19:07:15;1187;50,01;
19:07:18;1181;50,01;
19:07:21;1182;50,01;
19:07:24;1185;50,01;
19:07:27;1187;50,01;
19:07:33;1173;50,00;
19:07:36;1181;50,00;
19:07:39;1185;50,00;
19:07:42;1177;50,00;
19:07:45;1182;50,01;
19:07:48;1181;50,01;
19:07:57;1180;50,01;
19:08:00;1177;50,01;
19:08:03;1180;50,01;
19:08:06;1174;50,01;
19:08:09;1178;50,01;
19:08:12;1177;50,01;
19:08:18;1172;50,01;
19:08:21;1174;50,01;
19:08:24;1175;50,01;
19:08:27;1177;50,01;
19:08:30;1162;50,01;
19:08:33;1163;50,01;
19:08:36;1170;50,01;
19:08:39;1172;50,01;
19:08:42;1168;50,01;
19:08:45;1170;50,01;
19:08:48;1169;50,01;
19:08:51;1174;50,01;
19:08:54;1166;50,01;
19:08:57;1174;50,01;
19:09:00;1173;50,01;
19:09:06;1166;50,01;
19:09:09;1170;50,01;
19:09:12;1171;50,01;
19:09:15;1166;50,01;
19:09:18;1169;50,01;
19:09:24;1163;50,01;
19:09:27;1169;50,00;
19:09:30;1163;50,00;
19:09:33;1168;50,00;
19:09:36;1166;50,00;
19:09:39;1163;50,00;
19:09:42;1165;50,00;
19:09:48;1163;50,00;
19:09:51;1162;50,01;
19:09:57;1156;50,01;
19:10:00;1159;50,01;
