time;pac;freq;
11:52:25;737;50,01;
11:52:31;723;50,01;
11:52:34;737;50,01;
11:52:37;738;50,01;
11:52:43;735;50,00;
11:52:46;743;50,00;
11:52:49;743;50,01;
11:52:52;745;50,00;
11:52:55;743;50,01;
11:52:58;746;50,01;
11:53:01;750;50,01;
11:53:04;747;50,01;
11:53:07;745;50,01;
11:53:10;736;50,01;
11:53:16;737;50,01;
11:53:19;739;50,01;
11:53:22;747;50,01;
11:53:25;755;50,01;
11:53:28;752;50,01;
11:53:31;749;50,01;
11:53:34;755;50,01;
11:53:37;750;50,00;
11:53:40;754;50,01;
11:53:43;747;50,01;
11:53:49;757;50,02;
11:53:52;755;50,02;
11:53:55;745;50,02;
11:53:58;757;50,02;
11:54:01;765;50,01;
11:54:04;759;50,01;
11:54:07;758;50,01;
11:54:10;748;50,01;
11:54:13;758;50,01;
11:54:16;761;50,01;
11:54:19;760;50,01;
11:54:25;759;50,01;
11:54:28;758;50,02;
11:54:34;759;50,02;
11:54:37;758;50,02;
11:54:40;757;50,03;
11:54:43;755;50,02;
11:54:46;751;50,02;
11:54:49;752;50,02;
11:54:52;751;50,02;
11:54:55;749;50,02;
11:54:58;745;50,03;
11:55:01;743;50,02;
11:55:04;742;50,02;
11:55:07;741;50,02;
11:55:10;738;50,01;
11:55:16;713;50,01;
11:55:19;736;50,00;
11:55:22;735;50,00;
11:55:31;736;50,00;
11:55:34;738;50,00;
11:55:40;733;50,00;
11:55:43;737;50,00;
11:55:46;732;50,00;
11:55:49;738;50,00;
11:55:52;740;50,00;
11:55:55;739;50,00;
11:55:58;735;50,00;
11:56:01;729;49,99;
11:56:04;750;49,99;
11:56:07;741;49,99;
11:56:10;730;49,99;
11:56:13;742;49,99;
11:56:16;754;49,99;
11:56:19;744;49,99;
11:56:25;744;49,98;
11:56:28;753;49,97;
11:56:31;742;49,97;
11:56:34;727;49,97;
11:56:37;741;49,98;
11:56:40;749;49,98;
11:56:46;725;49,99;
11:56:49;738;49,99;
11:56:52;743;49,99;
11:56:55;737;49,99;
11:56:58;723;49,99;
11:57:01;733;50,00;
11:57:04;732;50,00;
11:57:07;740;50,00;
11:57:10;718;50,00;
11:57:13;728;50,00;
11:57:16;736;50,00;
11:57:19;728;50,00;
11:57:22;712;50,00;
11:57:25;725;50,00;
11:57:28;725;49,99;
11:57:31;726;50,00;
11:57:34;709;50,00;
11:57:37;723;50,00;
11:57:40;729;50,00;
11:57:43;720;50,00;
11:57:46;703;50,00;
11:57:52;732;50,01;
11:57:55;719;50,01;
11:57:58;703;50,01;
11:58:01;712;50,01;
11:58:04;721;50,01;
11:58:07;712;50,01;
11:58:10;722;50,01;
11:58:13;719;50,01;
11:58:16;714;50,01;
11:58:19;722;50,01;
11:58:22;698;50,01;
11:58:25;710;50,01;
11:58:28;700;50,01;
11:58:31;713;50,01;
11:58:34;715;50,01;
11:58:37;718;50,01;
11:58:43;714;50,01;
11:58:46;717;50,01;
11:58:49;704;50,01;
11:58:52;716;50,01;
11:58:55;720;50,01;
11:59:01;727;50,01;
11:59:07;715;50,01;
11:59:10;728;50,01;
11:59:13;704;50,01;
11:59:16;724;50,01;
11:59:19;723;50,00;
11:59:22;720;50,01;
11:59:25;694;50,01;
11:59:28;709;50,01;
11:59:31;717;50,01;
11:59:34;708;50,01;
11:59:37;694;50,01;
11:59:43;714;50,00;
11:59:46;709;50,00;
11:59:49;715;50,00;
11:59:52;717;50,00;
11:59:55;707;50,00;
11:59:58;718;50,00;
12:00:01;708;50,00;
12:00:04;693;50,00;
12:00:07;709;49,99;
12:00:10;704;49,99;
12:00:13;706;49,98;
12:00:16;714;49,98;
12:00:19;700;49,97;
12:00:22;709;49,97;
12:00:25;713;49,97;
12:00:28;708;49,96;
12:00:31;704;49,96;
12:00:34;714;49,96;
12:00:37;692;49,96;
12:00:40;701;49,96;
12:00:43;717;49,96;
12:00:49;694;49,96;
12:00:52;699;49,97;
12:00:55;712;49,97;
12:00:58;708;49,96;
12:01:01;701;49,97;
12:01:04;696;49,97;
12:01:07;706;49,97;
12:01:10;707;49,97;
12:01:13;705;49,96;
12:01:16;693;49,96;
12:01:19;706;49,96;
12:01:22;704;49,96;
12:01:25;694;49,96;
12:01:28;696;49,96;
12:01:31;704;49,96;
12:01:34;703;49,96;
12:01:37;711;49,96;
12:01:40;707;49,96;
12:01:43;696;49,96;
12:01:46;702;49,96;
12:01:49;685;49,96;
12:01:55;695;49,97;
12:01:58;696;49,97;
12:02:01;687;49,97;
12:02:04;681;49,96;
12:02:07;690;49,97;
12:02:10;698;49,96;
12:02:13;689;49,97;
12:02:16;687;49,97;
12:02:19;688;49,96;
12:02:22;696;49,96;
12:02:25;682;49,96;
12:02:28;669;49,96;
12:02:31;681;49,96;
12:02:34;691;49,96;
12:02:37;678;49,96;
12:02:40;691;49,95;
12:02:46;681;49,95;
12:02:49;680;49,95;
12:02:52;668;49,95;
12:02:55;678;49,95;
12:03:01;676;49,96;
12:03:04;666;49,97;
12:03:07;674;49,96;
12:03:10;680;49,96;
12:03:13;671;49,96;
12:03:16;657;49,96;
12:03:19;667;49,96;
12:03:22;665;49,96;
12:03:25;667;49,96;
12:03:28;655;49,96;
12:03:31;666;49,96;
12:03:34;675;49,96;
12:03:37;665;49,96;
12:03:40;678;49,95;
12:03:46;658;49,95;
12:03:49;662;49,95;
12:03:52;645;49,96;
12:03:55;651;49,96;
12:03:58;655;49,96;
12:04:01;654;49,96;
12:04:04;652;49,96;
12:04:07;660;49,96;
12:04:10;654;49,96;
12:04:13;642;49,96;
12:04:16;653;49,96;
12:04:19;652;49,96;
12:04:22;649;49,96;
12:04:25;637;49,96;
12:04:28;646;49,96;
12:04:31;645;49,96;
12:04:34;642;49,96;
12:04:37;629;49,96;
12:04:40;640;49,96;
12:04:43;642;49,96;
12:04:46;637;49,96;
12:04:52;634;49,97;
12:04:55;638;49,97;
12:04:58;631;49,97;
12:05:01;620;49,98;
12:05:04;628;49,98;
12:05:10;627;49,98;
12:05:13;628;49,98;
12:05:16;626;49,98;
12:05:19;624;49,98;
12:05:25;613;49,98;
12:05:28;624;49,98;
12:05:31;621;49,97;
12:05:37;606;49,97;
12:05:40;608;49,97;
12:05:43;592;49,98;
12:05:46;608;49,97;
12:05:49;615;49,98;
12:05:52;613;49,97;
12:05:58;618;49,97;
12:06:01;612;49,98;
12:06:04;620;49,98;
12:06:07;623;49,98;
12:06:10;621;49,99;
12:06:16;609;49,99;
12:06:19;621;49,99;
12:06:22;620;49,98;
12:06:25;621;49,99;
12:06:28;619;49,98;
12:06:34;617;49,98;
12:06:37;607;49,99;
12:06:40;615;49,99;
12:06:43;618;50,00;
12:06:46;619;50,00;
12:06:49;608;50,00;
12:06:52;619;50,00;
12:06:55;624;50,00;
12:06:58;620;50,00;
12:07:04;621;49,99;
12:07:07;623;49,99;
12:07:13;622;49,99;
12:07:16;624;50,00;
12:07:19;625;50,00;
12:07:22;626;50,00;
12:07:25;628;50,00;
12:07:28;631;50,00;
12:07:34;630;49,99;
12:07:37;629;49,98;
12:07:43;619;49,97;
12:07:49;618;49,98;
12:07:52;629;49,98;
12:07:55;630;49,98;
12:07:58;631;49,98;
12:08:01;628;49,99;
12:08:04;616;49,99;
12:08:07;625;49,99;
12:08:10;627;50,00;
12:08:13;628;49,99;
12:08:16;616;49,99;
12:08:19;624;49,98;
12:08:22;625;49,98;
12:08:25;622;49,97;
12:08:28;609;49,97;
12:08:31;622;49,97;
12:08:34;601;49,97;
12:08:37;611;49,97;
12:08:40;619;49,97;
12:08:43;620;49,97;
12:08:46;623;49,97;
12:08:49;622;49,98;
12:08:58;621;49,98;
12:09:01;619;49,99;
12:09:04;611;49,99;
12:09:07;618;49,98;
12:09:10;620;49,98;
12:09:13;618;49,98;
12:09:16;620;49,98;
12:09:19;625;49,98;
12:09:22;624;49,98;
12:09:25;627;49,98;
12:09:28;629;49,98;
12:09:31;633;49,97;
12:09:34;633;49,98;
12:09:37;636;49,98;
12:09:40;640;49,98;
12:09:43;642;49,99;
12:09:49;645;50,00;
12:09:52;648;50,00;
12:09:55;651;50,00;
12:10:01;655;50,00;
12:10:04;657;50,00;
12:10:07;657;49,99;
12:10:10;659;49,99;
12:10:13;658;49,98;
12:10:16;662;49,98;
12:10:19;647;49,98;
12:10:22;658;49,98;
12:10:25;648;49,98;
12:10:28;652;49,99;
12:10:31;652;50,00;
12:10:37;650;50,00;
12:10:40;655;50,01;
12:10:43;664;50,01;
12:10:46;667;50,01;
12:10:49;664;50,01;
12:10:52;663;50,00;
12:10:55;661;50,00;
12:10:58;649;50,00;
12:11:01;646;49,99;
12:11:07;653;50,00;
12:11:10;654;50,00;
12:11:16;655;50,00;
12:11:19;658;50,00;
12:11:22;666;50,00;
12:11:25;663;49,99;
12:11:28;675;50,00;
12:11:31;677;50,00;
12:11:34;668;50,00;
12:11:37;671;50,00;
12:11:40;677;50,00;
12:11:43;680;50,00;
12:11:46;682;50,00;
12:11:49;669;50,00;
12:11:52;691;50,00;
12:11:55;694;49,99;
12:11:58;698;50,00;
12:12:01;697;50,00;
12:12:04;705;50,00;
12:12:07;713;50,00;
12:12:13;713;50,01;
12:12:16;722;50,01;
12:12:19;724;50,01;
12:12:22;728;50,01;
12:12:25;730;50,01;
12:12:28;736;50,01;
12:12:34;747;50,01;
12:12:37;742;50,00;
12:12:40;744;50,00;
12:12:43;746;50,00;
12:12:46;745;50,00;
12:12:49;746;50,00;
12:12:52;748;50,00;
12:12:58;747;50,01;
12:13:01;746;50,01;
12:13:04;749;50,01;
12:13:07;748;50,02;
12:13:10;749;50,01;
12:13:13;745;50,01;
12:13:16;734;50,01;
12:13:19;745;50,01;
12:13:22;744;50,00;
12:13:28;742;50,00;
12:13:31;744;50,00;
12:13:34;742;50,00;
12:13:37;740;50,00;
12:13:40;732;50,01;
12:13:43;731;50,01;
12:13:49;733;50,01;
12:13:52;729;50,01;
12:13:55;739;50,01;
12:13:58;743;50,00;
12:14:04;742;50,00;
12:14:07;745;50,00;
12:14:10;751;50,00;
12:14:13;752;50,00;
12:14:16;747;50,01;
12:14:19;749;50,01;
12:14:22;745;50,01;
12:14:25;738;50,01;
12:14:28;761;50,00;
12:14:31;753;50,00;
12:14:34;750;50,00;
12:14:37;758;50,00;
12:14:40;771;50,00;
12:14:43;762;50,00;
12:14:46;763;50,00;
12:14:49;767;50,00;
12:14:52;779;50,00;
12:14:55;770;50,00;
12:14:58;789;50,00;
12:15:01;782;50,00;
12:15:04;772;50,00;
12:15:10;769;50,01;
12:15:13;777;50,01;
12:15:16;786;50,00;
12:15:19;776;50,00;
12:15:22;768;49,99;
12:15:25;777;49,99;
12:15:28;778;49,98;
12:15:31;786;49,98;
12:15:34;769;49,98;
12:15:37;774;49,98;
12:15:40;785;49,98;
12:15:43;776;49,98;
12:15:46;770;49,98;
12:15:49;777;49,98;
12:15:52;778;49,98;
12:15:55;780;49,99;
12:15:58;771;49,99;
12:16:01;780;50,00;
12:16:04;790;50,00;
12:16:07;781;50,00;
12:16:10;775;50,00;
12:16:16;793;50,00;
12:16:19;785;50,00;
12:16:22;779;49,99;
12:16:25;789;49,99;
12:16:28;799;50,00;
12:16:31;793;50,00;
12:16:37;784;50,00;
12:16:40;804;50,00;
12:16:43;799;49,99;
12:16:46;814;49,99;
12:16:49;813;49,99;
12:16:52;816;49,99;
12:16:55;819;49,99;
12:17:01;810;49,99;
12:17:04;811;49,99;
12:17:07;812;49,99;
12:17:13;815;49,99;
12:17:16;814;49,99;
12:17:19;819;49,99;
12:17:22;819;49,98;
12:17:25;811;49,99;
12:17:28;819;49,99;
12:17:31;828;49,98;
12:17:34;820;49,98;
12:17:37;815;49,97;
12:17:40;821;49,97;
12:17:43;822;49,97;
12:17:46;830;49,97;
12:17:49;827;49,98;
12:17:52;835;49,98;
12:17:55;847;49,98;
12:17:58;841;49,98;
12:18:01;836;49,99;
12:18:07;858;50,00;
12:18:10;849;50,00;
12:18:13;848;50,00;
12:18:16;856;50,00;
12:18:19;867;50,00;
12:18:22;859;50,00;
12:18:25;860;49,99;
12:18:28;855;49,99;
12:18:31;875;49,98;
12:18:34;869;49,98;
12:18:37;866;49,98;
12:18:40;875;49,98;
12:18:43;884;49,98;
12:18:46;881;49,98;
12:18:49;882;49,98;
12:18:52;885;49,99;
12:18:55;900;49,99;
12:18:58;889;49,99;
12:19:01;888;50,00;
12:19:04;903;50,00;
12:19:07;909;50,00;
12:19:16;917;50,00;
12:19:19;928;50,00;
12:19:22;932;50,00;
12:19:25;935;50,00;
12:19:28;934;50,00;
12:19:31;942;50,00;
12:19:34;945;50,00;
12:19:37;958;49,99;
12:19:40;957;50,00;
12:19:43;964;49,99;
12:19:46;962;50,00;
12:19:49;975;50,00;
12:19:52;980;49,99;
12:19:55;984;50,00;
12:19:58;996;50,00;
12:20:01;1007;50,00;
12:20:04;1006;50,01;
12:20:07;1015;50,01;
12:20:10;1028;50,01;
12:20:19;1029;50,01;
12:20:22;1036;50,01;
12:20:25;1042;50,01;
12:20:28;1050;50,01;
12:20:31;1049;50,01;
12:20:34;1048;50,01;
12:20:37;1056;50,00;
12:20:40;1057;50,00;
12:20:43;1062;50,00;
12:20:46;1060;50,00;
12:20:49;1069;50,01;
12:20:52;1076;50,01;
12:20:58;1073;50,01;
12:21:01;1079;50,01;
12:21:04;1085;50,01;
12:21:07;1086;50,01;
12:21:10;1081;50,01;
12:21:13;1087;50,01;
12:21:16;1092;50,01;
12:21:19;1090;50,01;
12:21:25;1087;50,01;
12:21:28;1094;50,00;
12:21:31;1092;50,00;
12:21:34;1087;50,00;
12:21:37;1092;50,00;
12:21:40;1097;50,00;
12:21:43;1093;50,00;
12:21:46;1096;50,00;
12:21:49;1095;50,01;
12:21:52;1102;50,01;
12:21:55;1098;50,01;
12:21:58;1091;50,01;
12:22:01;1105;50,01;
12:22:04;1113;50,01;
12:22:10;1101;50,01;
12:22:13;1114;50,01;
12:22:16;1118;50,01;
12:22:19;1115;50,01;
12:22:22;1113;50,01;
12:22:25;1120;50,00;
12:22:28;1121;50,00;
12:22:31;1124;50,00;
12:22:34;1130;50,01;
12:22:37;1128;50,01;
12:22:40;1134;50,01;
12:22:43;1142;50,02;
12:22:46;1142;50,01;
12:22:49;1138;50,01;
12:22:52;1146;50,01;
12:22:55;1154;50,01;
12:22:58;1151;50,01;
12:23:01;1149;50,01;
12:23:04;1154;50,01;
12:23:07;1161;50,01;
12:23:10;1157;50,01;
12:23:16;1155;50,00;
12:23:19;1150;50,01;
12:23:22;1155;50,01;
12:23:28;1157;50,01;
12:23:31;1163;50,01;
12:23:34;1155;50,01;
12:23:37;1154;50,01;
12:23:40;1153;50,01;
12:23:43;1154;50,01;
12:23:46;1148;50,01;
12:23:49;1143;50,01;
12:23:52;1146;50,01;
12:23:55;1152;50,01;
12:23:58;1145;50,01;
12:24:01;1138;50,02;
12:24:04;1142;50,01;
12:24:07;1147;50,01;
12:24:10;1141;50,01;
12:24:13;1134;50,01;
12:24:16;1139;50,01;
12:24:22;1138;50,01;
12:24:25;1130;50,01;
12:24:28;1137;50,01;
12:24:31;1141;50,01;
12:24:34;1135;50,00;
12:24:37;1129;50,00;
12:24:40;1134;50,00;
12:24:49;1127;50,00;
12:24:52;1134;50,01;
12:24:55;1139;50,01;
12:24:58;1132;50,01;
12:25:01;1121;50,01;
12:25:04;1136;50,01;
12:25:07;1139;50,01;
12:25:10;1131;50,01;
12:25:13;1122;50,01;
12:25:16;1130;50,01;
12:25:19;1136;50,01;
12:25:22;1129;50,01;
12:25:28;1128;50,01;
12:25:31;1126;50,01;
12:25:34;1125;50,01;
12:25:37;1123;50,01;
12:25:40;1122;50,01;
12:25:43;1118;50,01;
12:25:46;1124;50,01;
12:25:49;1116;50,02;
12:25:52;1105;50,02;
12:25:55;1109;50,02;
12:25:58;1111;50,02;
12:26:01;1103;50,02;
12:26:04;1095;50,02;
12:26:07;1098;50,01;
12:26:13;1089;50,00;
12:26:16;1084;50,00;
12:26:22;1089;50,01;
12:26:25;1079;50,01;
12:26:28;1073;50,00;
12:26:31;1077;50,00;
12:26:34;1073;50,01;
12:26:37;1067;50,01;
12:26:40;1060;50,01;
12:26:49;1055;50,01;
12:26:52;1045;50,01;
12:26:55;1050;50,01;
12:26:58;1048;50,01;
12:27:01;1041;50,01;
12:27:04;1027;50,01;
12:27:07;1032;50,01;
12:27:10;1040;50,01;
12:27:13;1025;50,01;
12:27:19;1018;50,01;
12:27:22;1021;50,01;
12:27:25;1019;50,01;
12:27:28;1020;50,01;
12:27:31;1014;50,01;
12:27:34;1013;50,01;
12:27:37;1007;50,01;
12:27:40;1011;50,01;
12:27:43;1010;50,02;
12:27:46;1009;50,02;
12:27:52;1006;50,02;
12:27:55;1008;50,01;
12:27:58;1002;50,01;
12:28:01;1008;50,01;
12:28:04;1020;50,01;
12:28:07;1009;50,00;
12:28:10;1006;50,00;
12:28:13;1012;50,00;
12:28:16;1017;50,00;
12:28:19;1011;50,01;
12:28:25;1015;50,00;
12:28:28;1018;50,00;
12:28:31;1016;50,00;
12:28:34;1015;50,00;
12:28:37;1015;50,01;
12:28:40;1018;50,01;
12:28:43;1024;50,01;
12:28:46;1018;50,02;
12:28:49;1019;50,01;
12:28:55;1020;50,01;
12:28:58;1018;50,01;
12:29:01;1021;50,02;
12:29:04;1016;50,01;
12:29:07;1009;50,01;
12:29:10;1015;50,01;
12:29:13;1015;50,00;
12:29:16;1016;50,00;
12:29:19;1015;50,00;
12:29:22;1012;50,01;
12:29:25;1008;50,01;
12:29:31;1004;50,01;
12:29:34;1002;50,00;
12:29:37;999;50,00;
12:29:40;996;50,00;
12:29:43;988;50,00;
12:29:49;983;50,00;
12:29:55;977;50,00;
12:29:58;973;50,00;
12:30:01;970;50,00;
12:30:04;965;50,00;
12:30:07;956;49,99;
12:30:13;961;49,98;
12:30:16;945;49,99;
12:30:19;938;49,99;
12:30:22;937;49,99;
12:30:25;929;50,00;
12:30:28;930;49,99;
12:30:31;932;50,00;
12:30:34;926;50,00;
12:30:37;924;49,99;
12:30:40;918;49,99;
12:30:43;917;49,99;
12:30:46;915;50,00;
12:30:49;926;50,00;
12:30:52;924;50,00;
12:30:55;922;50,00;
12:30:58;908;50,00;
12:31:01;909;49,99;
12:31:04;913;50,00;
12:31:07;910;50,00;
12:31:10;909;50,00;
12:31:13;921;50,00;
12:31:16;923;50,00;
12:31:22;918;50,00;
12:31:25;911;50,00;
12:31:34;912;49,99;
12:31:40;906;49,99;
12:31:43;913;49,99;
12:31:46;912;49,98;
12:31:49;913;49,98;
12:31:52;912;49,98;
12:31:58;913;49,98;
12:32:01;915;49,98;
12:32:04;906;49,99;
12:32:07;914;49,99;
12:32:10;906;49,99;
12:32:13;912;49,98;
12:32:19;911;49,98;
12:32:22;915;49,98;
12:32:28;913;49,98;
12:32:31;914;49,97;
12:32:37;916;49,97;
12:32:40;918;49,97;
12:32:43;919;49,97;
12:32:46;924;49,98;
12:32:49;919;49,98;
12:32:55;920;49,98;
12:33:04;922;50,00;
12:33:07;921;50,00;
12:33:10;931;50,00;
12:33:13;922;50,00;
12:33:16;924;50,00;
12:33:19;917;50,00;
12:33:22;914;50,00;
12:33:25;916;50,00;
12:33:28;914;50,01;
12:33:34;912;50,01;
12:33:37;903;50,01;
12:33:40;893;50,00;
12:33:43;897;50,00;
12:33:46;901;50,01;
12:33:49;892;50,01;
12:33:52;888;50,01;
12:33:55;877;50,01;
12:33:58;884;50,01;
12:34:01;872;50,01;
12:34:04;862;50,01;
12:34:07;869;50,00;
12:34:13;862;50,00;
12:34:16;859;50,00;
12:34:19;858;50,00;
12:34:22;863;50,00;
12:34:25;855;50,00;
12:34:28;869;50,00;
12:34:31;863;50,00;
12:34:34;852;50,00;
12:34:40;872;49,99;
12:34:43;865;50,00;
12:34:46;859;50,00;
12:34:49;869;50,00;
12:34:52;879;50,00;
12:34:55;876;50,00;
12:34:58;880;50,00;
12:35:01;871;50,00;
12:35:04;888;50,00;
12:35:07;892;50,00;
12:35:10;898;50,00;
12:35:13;899;50,00;
12:35:16;890;50,00;
12:35:19;902;50,00;
12:35:25;906;50,00;
12:35:28;909;50,00;
12:35:31;912;50,00;
12:35:34;912;49,99;
12:35:37;917;49,99;
12:35:40;916;49,98;
12:35:43;917;49,98;
12:35:46;913;49,98;
12:35:49;925;49,98;
12:35:52;919;49,98;
12:35:55;912;49,98;
12:35:58;917;49,99;
12:36:01;922;49,99;
12:36:04;914;49,99;
12:36:07;915;49,99;
12:36:10;911;49,99;
12:36:13;917;49,99;
12:36:16;906;49,99;
12:36:19;898;50,00;
12:36:22;904;50,00;
12:36:25;907;50,00;
12:36:31;890;50,00;
12:36:34;894;50,00;
12:36:37;898;50,00;
12:36:40;888;49,99;
12:36:43;878;49,99;
12:36:46;883;50,00;
12:36:49;881;50,00;
12:36:52;890;50,00;
12:36:55;872;50,00;
12:36:58;881;50,00;
12:37:01;887;50,00;
12:37:04;877;50,00;
12:37:07;866;50,00;
12:37:10;874;50,00;
12:37:13;876;50,00;
12:37:19;896;50,00;
12:37:22;889;50,00;
12:37:25;878;50,00;
12:37:28;890;50,01;
12:37:31;875;50,00;
12:37:37;889;50,00;
12:37:40;884;50,00;
12:37:43;898;49,99;
12:37:46;895;49,99;
12:37:49;888;50,00;
12:37:52;896;50,00;
12:37:55;900;50,00;
12:37:58;909;50,00;
12:38:01;895;50,00;
12:38:04;903;50,00;
12:38:07;894;50,00;
12:38:10;901;49,99;
12:38:13;913;49,99;
12:38:16;899;49,99;
12:38:19;908;49,99;
12:38:22;916;50,00;
12:38:25;907;50,00;
12:38:28;912;50,00;
12:38:31;921;50,00;
12:38:34;919;50,00;
12:38:37;915;49,99;
12:38:43;911;49,99;
12:38:46;904;49,99;
12:38:49;912;49,99;
12:38:52;919;49,99;
12:38:55;911;50,00;
12:38:58;908;50,00;
12:39:01;907;50,00;
12:39:07;905;50,01;
12:39:10;899;50,00;
12:39:13;901;50,00;
12:39:16;908;50,00;
12:39:19;899;50,00;
12:39:22;895;50,00;
12:39:25;901;50,00;
12:39:28;902;50,00;
12:39:31;894;50,00;
12:39:34;910;49,99;
12:39:37;900;49,99;
12:39:40;888;49,99;
12:39:43;898;49,99;
12:39:46;890;49,99;
12:39:49;886;49,99;
12:39:52;894;49,99;
12:39:55;887;50,00;
12:39:58;897;50,00;
12:40:01;891;50,00;
12:40:04;881;50,00;
12:40:07;888;50,00;
12:40:10;878;50,00;
12:40:13;876;50,00;
12:40:16;878;49,99;
12:40:19;867;49,99;
12:40:22;857;49,98;
12:40:25;866;49,98;
12:40:28;867;49,98;
12:40:34;871;49,97;
12:40:37;865;49,97;
12:40:40;857;49,98;
12:40:43;856;49,98;
12:40:46;864;49,98;
12:40:49;868;49,99;
12:40:52;863;49,99;
12:40:55;862;49,99;
12:40:58;851;50,00;
12:41:01;850;50,00;
12:41:04;868;50,00;
12:41:07;864;50,00;
12:41:10;854;50,00;
12:41:13;860;50,00;
12:41:16;859;50,00;
12:41:19;856;50,00;
12:41:22;874;50,00;
12:41:25;866;49,99;
12:41:28;857;49,99;
12:41:31;860;49,99;
12:41:34;847;49,98;
12:41:40;849;49,98;
12:41:46;842;49,98;
12:41:49;834;49,98;
12:41:52;837;49,98;
12:41:55;844;49,98;
12:41:58;831;49,98;
12:42:01;840;49,98;
12:42:04;834;49,98;
12:42:07;820;49,98;
12:42:10;827;49,98;
12:42:13;832;49,98;
12:42:16;820;49,97;
12:42:19;808;49,97;
12:42:22;814;49,97;
12:42:25;819;49,97;
12:42:28;811;49,98;
12:42:31;799;49,98;
12:42:34;808;49,98;
12:42:37;815;49,98;
12:42:40;805;49,98;
12:42:46;806;49,98;
12:42:49;807;49,98;
12:42:55;796;49,98;
12:42:58;807;49,98;
12:43:01;813;49,99;
12:43:04;808;49,99;
12:43:07;807;49,99;
12:43:10;809;50,00;
12:43:13;814;50,00;
12:43:16;808;50,00;
12:43:19;796;50,00;
12:43:22;810;50,00;
12:43:25;814;50,00;
12:43:28;808;50,00;
12:43:31;824;50,00;
12:43:37;820;50,00;
12:43:40;817;50,00;
12:43:43;808;50,01;
12:43:46;803;50,00;
12:43:55;801;50,00;
12:43:58;796;50,00;
12:44:01;794;50,00;
12:44:04;802;50,00;
12:44:07;789;50,00;
12:44:10;777;50,01;
12:44:13;783;50,01;
12:44:16;789;50,01;
12:44:19;771;50,01;
12:44:22;761;50,01;
12:44:25;759;50,00;
12:44:28;767;50,00;
12:44:31;761;50,00;
12:44:37;757;50,00;
12:44:40;740;50,00;
12:44:43;749;50,00;
12:44:46;747;50,00;
12:44:49;737;50,00;
12:44:52;723;50,01;
12:44:55;728;50,01;
12:44:58;717;50,01;
12:45:01;709;50,01;
12:45:04;716;50,01;
12:45:07;704;50,01;
12:45:10;691;50,01;
12:45:13;700;50,01;
12:45:16;706;50,01;
12:45:19;698;50,01;
12:45:22;710;50,01;
12:45:25;707;50,01;
12:45:28;694;50,01;
12:45:31;708;50,01;
12:45:34;714;50,01;
12:45:37;710;50,01;
12:45:43;713;50,01;
12:45:46;713;50,00;
12:45:49;715;50,00;
12:45:52;704;50,00;
12:45:55;706;50,00;
12:45:58;700;50,00;
12:46:01;709;50,00;
12:46:04;714;50,01;
12:46:07;726;50,01;
12:46:10;732;50,01;
12:46:13;731;50,01;
12:46:16;716;50,01;
12:46:19;718;50,01;
12:46:22;703;50,00;
12:46:25;719;50,01;
12:46:28;722;50,00;
12:46:31;720;50,01;
12:46:34;730;50,01;
12:46:37;715;50,01;
12:46:40;713;50,01;
12:46:43;720;50,01;
12:46:49;717;50,01;
12:46:55;717;50,02;
12:46:58;703;50,01;
12:47:04;704;50,02;
12:47:07;715;50,01;
12:47:10;708;50,01;
12:47:13;713;50,01;
12:47:16;716;50,01;
12:47:19;720;50,02;
12:47:22;722;50,02;
12:47:25;724;50,02;
12:47:28;725;50,02;
12:47:31;742;50,02;
12:47:34;749;50,02;
12:47:37;758;50,02;
12:47:40;759;50,02;
12:47:43;754;50,02;
12:47:46;756;50,02;
12:47:49;760;50,03;
12:47:55;767;50,02;
12:47:58;770;50,02;
12:48:04;772;50,01;
12:48:07;773;50,02;
12:48:10;774;50,03;
12:48:13;765;50,03;
12:48:16;771;50,03;
12:48:19;775;50,02;
12:48:25;770;50,02;
12:48:28;774;50,02;
12:48:31;779;50,01;
12:48:34;776;50,02;
12:48:40;773;50,02;
12:48:43;774;50,02;
12:48:46;772;50,01;
12:48:49;766;50,01;
12:48:52;772;50,01;
12:48:55;774;50,01;
12:48:58;786;50,01;
12:49:01;776;50,01;
12:49:04;789;50,01;
12:49:07;790;50,01;
12:49:10;788;50,00;
12:49:13;779;50,00;
12:49:16;781;50,01;
12:49:19;777;50,00;
12:49:22;789;50,00;
12:49:25;769;50,00;
12:49:28;780;50,01;
12:49:31;787;50,01;
12:49:34;781;50,01;
12:49:37;771;50,01;
12:49:40;781;50,00;
12:49:46;777;50,01;
12:49:49;770;50,01;
12:49:52;776;50,01;
12:49:55;773;50,01;
12:49:58;771;50,01;
12:50:04;760;50,02;
12:50:07;769;50,02;
12:50:10;765;50,02;
12:50:13;765;50,01;
12:50:16;763;50,01;
12:50:19;764;50,01;
12:50:22;762;50,01;
12:50:25;761;50,01;
12:50:28;752;50,02;
12:50:31;759;50,02;
12:50:34;761;50,02;
12:50:37;760;50,01;
12:50:40;762;50,01;
12:50:46;765;50,01;
12:50:52;766;50,01;
12:50:55;766;50,02;
12:50:58;768;50,02;
12:51:04;770;50,01;
12:51:07;771;50,01;
12:51:10;778;50,01;
12:51:13;773;50,01;
12:51:16;773;50,00;
12:51:19;775;50,00;
12:51:25;776;50,00;
12:51:28;774;50,00;
12:51:31;779;50,00;
12:51:34;786;50,01;
