time;pac;freq;
17:08:22;4518;49,99;
17:08:25;4528;49,99;
17:08:31;4526;49,99;
17:08:34;4512;49,98;
17:08:37;4522;49,99;
17:08:40;4458;49,99;
17:08:43;4518;49,99;
17:08:46;4504;49,98;
17:08:49;4516;49,98;
17:08:55;4512;49,98;
17:08:58;4484;49,98;
17:09:01;4508;49,99;
17:09:04;4444;49,99;
17:09:07;4502;49,99;
17:09:10;4486;49,99;
17:09:13;4496;49,99;
17:09:16;4438;49,99;
17:09:19;4492;49,99;
17:09:22;4486;49,98;
17:09:28;4450;49,98;
17:09:31;4478;49,98;
17:09:37;4474;49,98;
17:09:40;4462;49,98;
17:09:43;4468;49,98;
17:09:46;4464;49,98;
17:09:49;4460;49,98;
17:09:52;4458;49,98;
17:09:55;4400;49,97;
17:09:58;4454;49,97;
17:10:01;4448;49,98;
17:10:10;4444;49,98;
17:10:13;4442;49,98;
17:10:16;4442;49,97;
17:10:19;4400;49,97;
17:10:22;4440;49,97;
17:10:25;4436;49,97;
17:10:31;4398;49,97;
17:10:34;4434;49,97;
17:10:37;4414;49,97;
17:10:40;4430;49,97;
17:10:43;4432;49,97;
17:10:46;4426;49,97;
17:10:49;4402;49,97;
17:10:52;4424;49,97;
17:10:55;4390;49,98;
17:10:58;4426;49,99;
17:11:01;4396;49,99;
17:11:04;4422;49,99;
17:11:07;4392;49,98;
17:11:10;4420;49,98;
17:11:13;4396;49,97;
17:11:16;4418;49,96;
17:11:19;4388;49,96;
17:11:22;4414;49,97;
17:11:28;4410;49,98;
17:11:31;4380;49,98;
17:11:34;4406;49,98;
17:11:37;4378;49,98;
17:11:40;4398;49,99;
17:11:43;4374;49,99;
17:11:46;4398;49,98;
17:11:52;4396;49,98;
17:11:55;4368;49,98;
17:11:58;4394;49,98;
17:12:01;4368;49,98;
17:12:04;4388;49,99;
17:12:07;4364;49,99;
17:12:10;4386;49,99;
17:12:13;4362;49,99;
17:12:16;4380;49,99;
17:12:19;4352;49,98;
17:12:22;4378;49,97;
17:12:25;4362;49,97;
17:12:28;4372;49,96;
17:12:34;4368;49,96;
17:12:40;4366;49,97;
17:12:43;4360;49,97;
17:12:46;4362;49,97;
17:12:49;4362;49,98;
17:12:52;4338;49,98;
17:12:55;4358;49,98;
17:12:58;4356;49,97;
17:13:01;4354;49,98;
17:13:04;4352;49,98;
17:13:07;4348;49,98;
17:13:10;4346;49,97;
17:13:13;4344;49,97;
17:13:16;4318;49,97;
17:13:19;4340;49,97;
17:13:22;4336;49,96;
17:13:28;4334;49,96;
17:13:31;4334;49,97;
17:13:34;4328;49,98;
17:13:40;4326;49,98;
17:13:43;4322;49,97;
17:13:46;4316;49,97;
17:13:49;4318;49,97;
17:13:52;4312;49,97;
17:13:58;4290;49,97;
17:14:01;4306;49,96;
17:14:04;4304;49,97;
17:14:07;4302;49,96;
17:14:10;4300;49,97;
17:14:13;4298;49,97;
17:14:16;4292;49,97;
17:14:19;4290;49,97;
17:14:22;4270;49,97;
17:14:25;4284;49,97;
17:14:28;4268;49,97;
17:14:31;4280;49,97;
17:14:34;4262;49,96;
17:14:37;4274;49,97;
17:14:40;4246;49,97;
17:14:49;4264;49,97;
17:14:52;4230;49,97;
17:14:55;4256;49,97;
17:14:58;4230;49,98;
17:15:01;4248;49,98;
17:15:04;4250;49,98;
17:15:07;4218;49,98;
17:15:10;4244;49,98;
17:15:13;4238;49,98;
17:15:16;4236;49,98;
17:15:19;4232;49,97;
17:15:22;4228;49,97;
17:15:25;4226;49,97;
17:15:31;4198;49,98;
17:15:34;4200;49,99;
17:15:37;4206;50,00;
17:15:40;4208;50,00;
17:15:43;4206;50,01;
17:15:46;4202;50,01;
17:15:49;4200;50,01;
17:15:55;4186;50,00;
17:15:58;4182;50,00;
17:16:01;4176;50,00;
17:16:04;4174;50,01;
17:16:07;4168;50,00;
17:16:10;4164;50,00;
17:16:13;4158;50,00;
17:16:16;4154;50,00;
17:16:22;4150;50,00;
17:16:25;4146;50,01;
17:16:31;4140;50,00;
17:16:37;4132;50,00;
17:16:40;4130;50,00;
17:16:43;4126;50,00;
17:16:46;4122;50,00;
17:16:49;4114;50,00;
17:16:55;4055;50,00;
17:16:58;4106;49,99;
17:17:01;4096;50,00;
17:17:04;4092;50,00;
17:17:07;4085;50,00;
17:17:10;4079;50,00;
17:17:13;4072;50,00;
17:17:16;4077;50,00;
17:17:19;4084;49,99;
17:17:22;4114;49,99;
17:17:25;4108;49,99;
17:17:28;4120;49,99;
17:17:31;4108;49,99;
17:17:34;4118;50,00;
17:17:37;4102;50,00;
17:17:43;4078;50,01;
17:17:46;4106;50,01;
17:17:49;4081;50,00;
17:17:52;4098;50,00;
17:17:55;4054;50,00;
17:17:58;4096;50,00;
17:18:01;4096;49,99;
17:18:04;4078;49,99;
17:18:07;4046;49,99;
17:18:10;4090;49,98;
17:18:13;4069;49,98;
17:18:16;4085;49,98;
17:18:19;4039;49,98;
17:18:22;4081;49,98;
17:18:25;4078;49,97;
17:18:28;4075;49,97;
17:18:31;4029;49,97;
17:18:34;4070;49,97;
17:18:37;4048;49,98;
17:18:40;4066;49,98;
17:18:43;4021;49,98;
17:18:49;4035;49,98;
17:18:52;4053;49,98;
17:18:55;4007;49,98;
17:18:58;4048;49,98;
17:19:01;4022;49,98;
17:19:04;4044;49,98;
17:19:07;4043;49,98;
17:19:10;3999;49,98;
17:19:13;4015;49,99;
17:19:16;4035;49,99;
17:19:19;3991;49,99;
17:19:22;4032;49,99;
17:19:25;4018;49,99;
17:19:28;4024;50,00;
17:19:31;4028;50,00;
17:19:34;4009;50,00;
17:19:37;4016;50,00;
17:19:40;4005;49,99;
17:19:43;4016;49,99;
17:19:46;3988;49,99;
17:19:49;4013;49,99;
17:19:55;3988;49,99;
17:19:58;3966;50,00;
17:20:01;4005;50,00;
17:20:04;3982;50,00;
17:20:07;4003;50,00;
17:20:10;3958;50,00;
17:20:13;3996;50,00;
17:20:16;3995;50,00;
17:20:19;3990;50,00;
17:20:22;3954;50,01;
17:20:25;3991;50,01;
17:20:28;3952;50,00;
17:20:31;3969;50,00;
17:20:34;3955;50,00;
17:20:40;3936;49,99;
17:20:43;3943;49,99;
17:20:46;3928;49,99;
17:20:49;3923;49,99;
17:20:52;3875;49,99;
17:20:55;3913;49,99;
17:20:58;3907;50,00;
17:21:01;3899;50,00;
17:21:04;3900;50,01;
17:21:07;3896;50,01;
17:21:10;3903;50,00;
17:21:13;3907;50,00;
17:21:16;3876;49,99;
17:21:19;3908;49,98;
17:21:25;3904;49,98;
17:21:28;3868;49,98;
17:21:31;3900;49,98;
17:21:34;3883;49,98;
17:21:37;3898;49,98;
17:21:40;3863;49,99;
17:21:46;3873;50,00;
17:21:49;3887;50,00;
17:21:52;3843;49,99;
17:21:55;3884;49,99;
17:21:58;3862;49,99;
17:22:01;3876;49,99;
17:22:04;3878;49,99;
17:22:07;3842;49,99;
17:22:10;3854;49,99;
17:22:13;3868;49,99;
17:22:16;3832;49,98;
17:22:19;3866;49,98;
17:22:22;3846;49,97;
17:22:25;3861;49,97;
17:22:28;3859;49,97;
17:22:31;3849;49,98;
17:22:34;3844;49,98;
17:22:37;3858;49,98;
17:22:40;3827;49,98;
17:22:43;3830;49,98;
17:22:46;3847;49,98;
17:22:52;3843;49,99;
17:22:55;3814;49,99;
17:22:58;3835;49,99;
17:23:01;3820;49,99;
17:23:04;3829;49,99;
17:23:07;3803;49,99;
17:23:10;3826;50,00;
17:23:13;3822;50,00;
17:23:16;3819;49,99;
17:23:19;3799;49,99;
17:23:22;3813;49,98;
17:23:25;3774;49,98;
17:23:28;3809;49,98;
17:23:31;3781;49,98;
17:23:34;3805;49,97;
17:23:37;3766;49,97;
17:23:40;3791;49,97;
17:23:43;3764;49,97;
17:23:46;3781;49,97;
17:23:49;3756;49,97;
17:23:52;3772;49,98;
17:23:58;3763;49,98;
17:24:01;3746;49,98;
17:24:04;3757;49,98;
17:24:07;3718;49,97;
17:24:10;3747;49,97;
17:24:13;3760;49,97;
17:24:16;3745;49,97;
17:24:19;3757;49,97;
17:24:22;3756;49,97;
17:24:25;3733;49,98;
17:24:28;3747;49,98;
17:24:31;3708;49,98;
17:24:34;3740;49,98;
17:24:37;3714;49,98;
17:24:43;3707;49,98;
17:24:46;3711;49,98;
17:24:49;3723;49,98;
17:24:52;3706;49,98;
17:24:58;3676;49,98;
17:25:01;3707;49,99;
17:25:04;3696;49,99;
17:25:07;3656;49,98;
17:25:10;3695;49,98;
17:25:13;3679;49,98;
17:25:16;3684;49,98;
17:25:19;3637;49,98;
17:25:22;3678;49,98;
17:25:25;3673;49,97;
17:25:28;3670;49,97;
17:25:31;3625;49,96;
17:25:34;3656;49,96;
17:25:37;3655;49,96;
17:25:40;3650;49,96;
17:25:43;3626;49,96;
17:25:49;3646;49,97;
17:25:52;3631;49,97;
17:25:55;3626;49,96;
17:25:58;3601;49,97;
17:26:01;3624;49,96;
17:26:04;3620;49,96;
17:26:07;3619;49,96;
17:26:10;3621;49,96;
17:26:13;3614;49,97;
17:26:16;3600;49,97;
17:26:19;3607;49,97;
17:26:22;3575;49,97;
17:26:25;3601;49,96;
17:26:28;3600;49,96;
17:26:31;3598;49,96;
17:26:34;3539;49,97;
17:26:37;3601;49,96;
17:26:40;3584;49,96;
17:26:43;3592;49,97;
17:26:46;3538;49,96;
17:26:49;3583;49,97;
17:26:55;3575;49,96;
17:26:58;3535;49,96;
17:27:01;3565;49,96;
17:27:04;3556;49,96;
17:27:07;3562;49,96;
17:27:10;3524;49,96;
17:27:13;3557;49,96;
17:27:16;3555;49,96;
17:27:19;3549;49,96;
17:27:22;3517;49,96;
17:27:25;3542;49,96;
17:27:28;3525;49,96;
17:27:31;3538;49,96;
17:27:34;3512;49,96;
17:27:37;3535;49,96;
17:27:40;3530;49,96;
17:27:43;3530;49,97;
17:27:46;3506;49,97;
17:27:49;3524;49,98;
17:27:52;3521;49,98;
17:27:55;3517;49,98;
17:28:01;3511;49,98;
17:28:07;3507;49,98;
17:28:10;3505;49,98;
17:28:13;3502;49,98;
17:28:16;3500;49,98;
17:28:19;3481;49,98;
17:28:22;3498;49,98;
17:28:25;3492;49,98;
17:28:31;3487;49,97;
17:28:34;3487;49,98;
17:28:37;3448;49,98;
17:28:40;3481;49,98;
17:28:46;3476;49,98;
17:28:49;3441;49,98;
17:28:52;3475;49,98;
17:28:55;3456;49,98;
17:28:58;3459;49,97;
17:29:01;3431;49,96;
17:29:04;3462;49,96;
17:29:07;3460;49,96;
17:29:10;3454;49,97;
17:29:13;3422;49,97;
17:29:16;3447;49,97;
17:29:19;3431;49,97;
17:29:22;3440;49,97;
17:29:25;3414;49,97;
17:29:28;3438;49,97;
17:29:31;3410;49,98;
17:29:34;3430;49,98;
17:29:37;3403;49,98;
17:29:40;3427;49,99;
17:29:43;3420;50,00;
17:29:46;3425;50,00;
17:29:52;3418;50,00;
17:29:55;3415;50,00;
17:29:58;3411;49,99;
17:30:01;3402;49,99;
17:30:04;3400;49,99;
17:30:07;3394;49,99;
17:30:10;3397;49,99;
17:30:13;3381;49,99;
17:30:16;3385;49,99;
17:30:19;3369;50,00;
17:30:22;3395;49,99;
17:30:25;3370;49,99;
17:30:28;3391;49,98;
17:30:31;3373;49,98;
17:30:34;3385;49,97;
17:30:37;3361;49,96;
17:30:40;3381;49,97;
17:30:43;3375;49,97;
17:30:46;3377;49,97;
17:30:49;3358;49,97;
17:30:52;3374;49,98;
17:30:58;3370;49,98;
17:31:01;3363;49,98;
17:31:04;3365;49,98;
17:31:10;3363;49,98;
17:31:13;3361;49,98;
17:31:16;3339;49,98;
17:31:19;3359;49,98;
17:31:22;3350;49,98;
17:31:25;3351;49,98;
17:31:28;3347;49,98;
17:31:31;3344;49,98;
17:31:34;3336;49,98;
17:31:37;3335;49,98;
17:31:40;3329;49,98;
17:31:43;3333;49,97;
17:31:46;3327;49,96;
17:31:49;3325;49,96;
17:31:52;3320;49,97;
17:31:58;3313;49,97;
17:32:04;3318;49,97;
17:32:07;3315;49,97;
17:32:10;3312;49,98;
17:32:13;3313;49,97;
17:32:16;3311;49,97;
17:32:19;3308;49,97;
17:32:22;3282;49,97;
17:32:25;3306;49,97;
17:32:28;3303;49,96;
17:32:31;3300;49,96;
17:32:34;3297;49,96;
17:32:40;3291;49,96;
17:32:43;3294;49,96;
17:32:46;3265;49,97;
17:32:49;3290;49,97;
17:32:52;3279;49,97;
17:32:55;3287;49,97;
17:32:58;3261;49,96;
17:33:01;3282;49,96;
17:33:04;3269;49,96;
17:33:10;3279;49,96;
17:33:13;3274;49,96;
17:33:16;3273;49,96;
17:33:19;3271;49,96;
17:33:22;3269;49,96;
17:33:25;3265;49,95;
17:33:31;3256;49,95;
17:33:34;3258;49,94;
17:33:37;3255;49,95;
17:33:40;3254;49,96;
17:33:43;3250;49,96;
17:33:46;3248;49,96;
17:33:49;3244;49,96;
17:33:55;3240;49,96;
17:33:58;3236;49,96;
17:34:01;3231;49,96;
17:34:07;3228;49,96;
17:34:10;3229;49,96;
17:34:13;3198;49,96;
17:34:16;3224;49,96;
17:34:19;3223;49,96;
17:34:22;3221;49,96;
17:34:25;3220;49,97;
17:34:28;3218;49,97;
17:34:31;3218;49,96;
17:34:34;3216;49,96;
17:34:37;3174;49,97;
17:34:40;3216;49,96;
17:34:43;3211;49,97;
17:34:46;3215;49,97;
17:34:49;3195;49,97;
17:34:52;3214;49,96;
17:34:55;3201;49,97;
17:35:01;3171;49,96;
17:35:04;3207;49,97;
17:35:07;3203;49,97;
17:35:10;3201;49,97;
17:35:13;3197;49,97;
17:35:19;3160;49,97;
17:35:22;3194;49,96;
17:35:25;3191;49,96;
17:35:28;3190;49,96;
17:35:31;3188;49,96;
17:35:37;3181;49,97;
17:35:43;3153;49,98;
17:35:46;3177;49,98;
17:35:49;3169;49,98;
17:35:52;3171;49,98;
17:35:55;3147;49,98;
17:35:58;3167;49,98;
17:36:01;3143;49,98;
17:36:07;3126;49,98;
17:36:10;3154;49,98;
17:36:13;3131;49,98;
17:36:16;3148;49,98;
17:36:19;3118;49,98;
17:36:22;3147;49,98;
17:36:25;3145;49,97;
17:36:28;3130;49,97;
17:36:31;3108;49,96;
17:36:34;3137;49,96;
17:36:37;3129;49,97;
17:36:40;3133;49,97;
17:36:43;3110;49,97;
17:36:46;3135;49,97;
17:36:52;3136;49,97;
17:36:55;3113;49,97;
17:36:58;3135;49,97;
17:37:01;3096;49,97;
17:37:04;3134;49,97;
17:37:07;3110;49,96;
17:37:13;3115;49,95;
17:37:16;3133;49,95;
17:37:19;3097;49,96;
17:37:22;3128;49,96;
17:37:25;3104;49,96;
17:37:28;3122;49,96;
17:37:31;3123;49,96;
17:37:34;3086;49,96;
17:37:37;3097;49,96;
17:37:40;3107;49,96;
17:37:43;3106;49,96;
17:37:46;3105;49,96;
17:37:49;3099;49,95;
17:37:52;3085;49,96;
17:37:58;3082;49,96;
17:38:01;3084;49,96;
17:38:04;3066;49,96;
17:38:07;3076;49,96;
17:38:10;3070;49,96;
17:38:13;3067;49,96;
17:38:16;3063;49,96;
17:38:19;3046;49,96;
17:38:22;3055;49,96;
17:38:25;3051;49,96;
17:38:28;3028;49,95;
17:38:31;3041;49,95;
17:38:34;3043;49,95;
17:38:37;3033;49,95;
17:38:40;3039;49,95;
17:38:43;3033;49,95;
17:38:46;3016;49,96;
17:38:49;3028;49,96;
17:38:52;3009;49,96;
17:38:55;3021;49,96;
17:38:58;3008;49,96;
17:39:04;2996;49,98;
17:39:07;3006;49,98;
17:39:10;2996;49,97;
17:39:13;3000;49,97;
17:39:16;2980;49,97;
17:39:19;2996;49,97;
17:39:22;2994;49,97;
17:39:25;2986;49,96;
17:39:28;2965;49,96;
17:39:31;2985;49,96;
17:39:34;2978;49,96;
17:39:40;2955;49,96;
17:39:43;2973;49,96;
17:39:46;2973;49,97;
17:39:49;2974;49,97;
17:39:52;2960;49,96;
17:39:55;2955;49,96;
17:39:58;2957;49,95;
17:40:01;2962;49,96;
17:40:04;2945;49,96;
17:40:10;2960;49,95;
17:40:13;2950;49,96;
17:40:16;2935;49,96;
17:40:19;2938;49,95;
17:40:22;2944;49,95;
17:40:25;2951;49,95;
17:40:31;2928;49,96;
17:40:34;2936;49,95;
17:40:37;2942;49,95;
17:40:40;2922;49,95;
17:40:43;2938;49,96;
17:40:46;2928;49,96;
17:40:49;2942;49,96;
17:40:52;2938;49,96;
17:40:55;2925;49,96;
17:40:58;2926;49,96;
17:41:01;2929;49,96;
17:41:04;2914;49,96;
17:41:07;2900;49,96;
17:41:10;2925;49,96;
17:41:16;2912;49,96;
17:41:19;2879;49,96;
17:41:22;2905;49,96;
17:41:25;2904;49,96;
17:41:28;2896;49,97;
17:41:31;2814;49,96;
17:41:34;2890;49,96;
17:41:37;2887;49,96;
17:41:40;2878;49,96;
17:41:43;2861;49,96;
17:41:46;2889;49,96;
17:41:49;2886;49,96;
17:41:52;2885;49,96;
17:41:55;2831;49,96;
17:41:58;2882;49,96;
17:42:01;2878;49,97;
17:42:07;2818;49,98;
17:42:10;2876;49,98;
17:42:13;2868;49,98;
17:42:16;2874;49,97;
17:42:19;2871;49,97;
17:42:22;2812;49,96;
17:42:25;2863;49,96;
17:42:28;2868;49,96;
17:42:31;2813;49,96;
17:42:34;2860;49,96;
17:42:37;2857;49,96;
17:42:40;2861;49,97;
17:42:43;2859;49,96;
17:42:46;2842;49,96;
17:42:49;2857;49,96;
17:42:52;2846;49,95;
17:42:55;2814;49,95;
17:42:58;2809;49,95;
17:43:01;2848;49,96;
17:43:07;2823;49,96;
17:43:10;2780;49,96;
17:43:13;2830;49,96;
17:43:16;2819;49,96;
17:43:19;2811;49,97;
17:43:22;2806;49,97;
17:43:25;2804;49,97;
17:43:28;2799;49,96;
17:43:31;2784;49,96;
17:43:34;2741;49,96;
17:43:37;2781;49,96;
17:43:40;2795;49,96;
17:43:43;2798;49,96;
17:43:46;2753;49,96;
17:43:49;2796;49,96;
17:43:52;2779;49,96;
17:43:55;2790;49,96;
17:43:58;2744;49,96;
17:44:01;2781;49,96;
17:44:04;2740;49,96;
17:44:07;2772;49,96;
17:44:13;2764;49,96;
17:44:16;2727;49,96;
17:44:19;2756;49,96;
17:44:22;2752;49,96;
17:44:25;2754;49,96;
17:44:28;2716;49,96;
17:44:31;2747;49,96;
17:44:34;2743;49,96;
17:44:37;2735;49,95;
17:44:40;2712;49,96;
17:44:43;2746;49,96;
17:44:46;2730;49,96;
17:44:49;2724;49,97;
17:44:52;2682;49,98;
17:44:55;2718;49,98;
17:44:58;2733;49,98;
17:45:01;2731;49,98;
17:45:04;2709;49,97;
17:45:07;2707;49,97;
17:45:10;2706;49,97;
17:45:13;2703;49,98;
17:45:19;2707;49,98;
17:45:22;2721;49,98;
17:45:25;2692;49,98;
17:45:28;2692;49,97;
17:45:31;2687;49,97;
17:45:34;2685;49,97;
17:45:37;2692;49,97;
17:45:40;2712;49,98;
17:45:43;2678;49,99;
17:45:46;2660;50,00;
17:45:49;2676;50,00;
17:45:52;2665;50,00;
17:45:55;2694;50,00;
17:45:58;2687;49,99;
17:46:01;2669;49,99;
17:46:04;2644;49,98;
17:46:07;2668;49,98;
17:46:10;2675;49,98;
17:46:13;2672;49,98;
17:46:16;2667;49,98;
17:46:19;2665;49,97;
17:46:25;2661;49,97;
17:46:28;2658;49,97;
17:46:31;2657;49,98;
17:46:37;2656;49,99;
17:46:43;2621;49,99;
17:46:46;2650;49,99;
17:46:49;2635;49,99;
17:46:52;2630;49,99;
17:46:55;2617;49,99;
17:46:58;2645;49,99;
17:47:01;2624;49,99;
17:47:04;2623;49,99;
17:47:10;2616;49,99;
17:47:13;2636;49,98;
17:47:16;2635;49,98;
17:47:19;2587;49,98;
17:47:22;2605;49,98;
17:47:25;2584;49,98;
17:47:28;2597;49,97;
17:47:31;2600;49,97;
17:47:34;2621;49,98;
17:47:37;2581;49,98;
17:47:40;2590;49,99;
17:47:43;2565;49,98;
17:47:46;2586;49,99;
17:47:49;2602;49,99;
17:47:52;2593;49,99;
17:47:55;2580;49,99;
17:47:58;2584;49,99;
17:48:01;2571;49,99;
17:48:04;2584;49,99;
17:48:07;2586;49,98;
17:48:10;2588;49,98;
17:48:16;2575;49,98;
17:48:19;2570;49,98;
17:48:25;2575;49,98;
17:48:28;2577;49,98;
17:48:31;2603;49,99;
17:48:34;2569;49,98;
17:48:37;2576;49,98;
17:48:40;2573;49,99;
17:48:43;2575;49,99;
17:48:46;2571;49,98;
17:48:49;2600;49,98;
17:48:52;2568;49,98;
17:48:55;2567;49,98;
17:48:58;2535;49,98;
17:49:01;2562;49,98;
17:49:04;2559;49,97;
17:49:07;2587;49,97;
17:49:10;2555;49,97;
17:49:13;2556;49,97;
17:49:16;2541;49,97;
17:49:22;2548;49,96;
17:49:25;2572;49,96;
17:49:28;2545;49,96;
17:49:31;2543;49,96;
17:49:34;2524;49,96;
17:49:37;2536;49,96;
17:49:40;2546;49,96;
17:49:43;2535;49,96;
17:49:46;2534;49,96;
17:49:49;2532;49,96;
17:49:52;2512;49,96;
17:49:55;2527;49,96;
17:49:58;2532;49,96;
17:50:01;2551;49,96;
17:50:04;2528;49,96;
17:50:07;2521;49,96;
17:50:10;2496;49,96;
17:50:13;2519;49,97;
17:50:16;2523;49,96;
17:50:19;2524;49,96;
17:50:22;2506;49,96;
17:50:28;2513;49,95;
17:50:31;2516;49,95;
17:50:37;2513;49,94;
17:50:40;2505;49,95;
17:50:46;2493;49,95;
17:50:49;2500;49,95;
17:50:52;2493;49,96;
17:50:55;2490;49,96;
17:50:58;2476;49,96;
17:51:01;2479;49,97;
17:51:04;2468;49,96;
17:51:07;2462;49,96;
17:51:10;2465;49,96;
17:51:13;2454;49,96;
17:51:16;2462;49,96;
17:51:19;2451;49,95;
17:51:22;2450;49,95;
17:51:25;2443;49,94;
17:51:28;2440;49,94;
17:51:31;2429;49,94;
17:51:34;2434;49,94;
17:51:37;2425;49,95;
17:51:40;2424;49,95;
17:51:43;2417;49,96;
17:51:46;2418;49,96;
17:51:49;2412;49,96;
17:51:55;2404;49,96;
17:51:58;2405;49,96;
17:52:01;2403;49,96;
17:52:04;2401;49,96;
17:52:07;2391;49,96;
17:52:10;2393;49,96;
17:52:13;2390;49,96;
17:52:19;2381;49,96;
17:52:22;2382;49,96;
17:52:25;2377;49,96;
17:52:28;2374;49,96;
17:52:31;2365;49,96;
17:52:34;2365;49,95;
17:52:37;2350;49,94;
17:52:40;2359;49,94;
17:52:43;2350;49,93;
17:52:46;2351;49,94;
17:52:49;2346;49,94;
17:52:52;2351;49,94;
17:53:01;2334;49,94;
17:53:04;2348;49,95;
17:53:10;2342;49,95;
17:53:13;2330;49,96;
17:53:16;2338;49,95;
17:53:19;2322;49,95;
17:53:25;2320;49,95;
17:53:28;2326;49,94;
17:53:31;2319;49,93;
17:53:34;2320;49,93;
17:53:37;2295;49,93;
17:53:40;2315;49,93;
17:53:43;2312;49,93;
17:53:46;2310;49,93;
17:53:49;2298;49,94;
17:53:52;2303;49,94;
17:53:55;2283;49,94;
17:53:58;2298;49,95;
17:54:01;2289;49,95;
17:54:04;2291;49,96;
17:54:07;2288;49,95;
17:54:10;2284;49,95;
17:54:13;2269;49,95;
17:54:16;2278;49,95;
17:54:19;2272;49,95;
17:54:22;2271;49,95;
17:54:25;2231;49,94;
17:54:31;2260;49,94;
17:54:34;2258;49,94;
17:54:37;2219;49,94;
17:54:40;2253;49,94;
17:54:43;2248;49,95;
17:54:46;2246;49,96;
17:54:49;2245;49,96;
17:54:52;2210;49,96;
17:54:55;2239;49,96;
17:54:58;2237;49,96;
17:55:01;2201;49,96;
17:55:04;2227;49,96;
17:55:07;2234;49,95;
17:55:10;2225;49,95;
17:55:13;2182;49,95;
17:55:16;2197;49,95;
17:55:19;2213;49,96;
17:55:22;2219;49,96;
17:55:25;2215;49,96;
17:55:28;2193;49,96;
17:55:31;2226;49,96;
17:55:37;2218;49,96;
17:55:40;2179;49,96;
17:55:43;2213;49,96;
17:55:46;2208;49,96;
17:55:49;2211;49,96;
17:55:52;2170;49,96;
17:55:55;2205;49,95;
17:55:58;2204;49,95;
17:56:01;2202;49,95;
17:56:04;2189;49,95;
17:56:07;2195;49,95;
17:56:10;2186;49,94;
17:56:13;2189;49,94;
17:56:16;2169;49,95;
17:56:22;2175;49,95;
17:56:25;2178;49,95;
17:56:28;2148;49,95;
17:56:31;2169;49,95;
17:56:34;2161;49,95;
17:56:37;2165;49,96;
17:56:40;2161;49,95;
17:56:43;2138;49,95;
17:56:46;2153;49,95;
17:56:49;2152;49,95;
17:56:52;2117;49,95;
17:56:55;2148;49,95;
17:56:58;2155;49,96;
17:57:01;2144;49,96;
17:57:04;2157;49,96;
17:57:07;2138;49,96;
17:57:10;2130;49,96;
17:57:13;2132;49,96;
17:57:16;2117;49,96;
17:57:19;2131;49,96;
17:57:22;2120;49,96;
17:57:28;2096;49,96;
17:57:31;2118;49,96;
17:57:34;2118;49,95;
17:57:37;2116;49,95;
17:57:40;2095;49,95;
17:57:43;2105;49,96;
17:57:46;2103;49,96;
17:57:49;2095;49,96;
17:57:52;2096;49,97;
17:57:55;2094;49,97;
17:57:58;2092;49,98;
17:58:01;2083;49,98;
17:58:04;2072;49,98;
17:58:07;2084;49,98;
17:58:10;2083;49,98;
17:58:13;2097;49,97;
17:58:16;2085;49,97;
17:58:19;2078;49,97;
17:58:22;2086;49,96;
17:58:25;2073;49,96;
17:58:28;2076;49,96;
17:58:34;2087;49,96;
17:58:37;2071;49,96;
17:58:40;2073;49,97;
17:58:43;2049;49,97;
17:58:46;2067;49,97;
17:58:49;2069;49,97;
17:58:52;2066;49,97;
17:58:55;2071;49,97;
17:58:58;2061;49,97;
17:59:01;2054;49,98;
17:59:07;2041;49,98;
17:59:10;2057;49,97;
17:59:13;2047;49,97;
17:59:16;2050;49,97;
17:59:19;2028;49,97;
17:59:22;2046;49,98;
17:59:25;2045;49,98;
17:59:28;2047;49,98;
17:59:31;2024;49,98;
17:59:34;2040;49,98;
17:59:40;2037;49,99;
17:59:43;2028;50,00;
17:59:46;2048;50,01;
17:59:49;2039;50,01;
17:59:52;2029;50,01;
17:59:55;2013;50,01;
17:59:58;2024;50,00;
18:00:01;2028;50,00;
18:00:04;2026;50,00;
18:00:07;2009;50,00;
18:00:10;2043;49,99;
18:00:13;2025;49,99;
18:00:16;2016;50,00;
18:00:19;2013;49,99;
18:00:25;2019;50,00;
18:00:28;2010;50,00;
18:00:31;2018;50,00;
18:00:34;2007;50,00;
18:00:37;2013;50,00;
18:00:40;2008;50,01;
18:00:43;2012;50,01;
18:00:46;2012;50,02;
18:00:49;2010;50,05;
18:00:52;2006;50,05;
18:00:55;1997;50,05;
18:00:58;2005;50,05;
18:01:01;1996;50,05;
18:01:04;2002;50,05;
18:01:07;2003;50,05;
18:01:10;1998;50,05;
18:01:13;1993;50,05;
18:01:16;1988;50,05;
18:01:19;1983;50,04;
18:01:22;1989;50,04;
18:01:25;1991;50,04;
18:01:31;1982;50,05;
18:01:34;1981;50,05;
18:01:37;1982;50,05;
18:01:40;1973;50,05;
18:01:43;1977;50,05;
18:01:46;1969;50,05;
18:01:49;1976;50,05;
18:01:52;1973;50,05;
18:01:55;1972;50,05;
18:01:58;1965;50,05;
18:02:01;1966;50,05;
18:02:04;1958;50,05;
18:02:07;1961;50,04;
18:02:10;1956;50,04;
18:02:13;1959;50,03;
18:02:16;1947;50,04;
18:02:19;1952;50,04;
18:02:22;1944;50,04;
18:02:25;1947;50,04;
18:02:28;1935;50,04;
18:02:31;1941;50,04;
18:02:37;1937;50,04;
18:02:40;1925;50,04;
18:02:43;1932;50,04;
18:02:46;1924;50,04;
18:02:49;1928;50,04;
