time;pac;freq;
18:12:09;1241;49,99;
18:12:12;1245;49,99;
18:12:15;1244;49,98;
18:12:18;1246;49,99;
18:12:21;1246;49,98;
18:12:24;1245;49,99;
18:12:27;1247;50,00;
18:12:30;1251;50,00;
18:12:36;1253;49,99;
18:12:39;1252;50,00;
18:12:42;1253;50,00;
18:12:45;1255;50,00;
18:12:51;1250;50,00;
18:12:54;1261;50,00;
18:12:57;1263;50,00;
18:13:00;1251;50,00;
18:13:03;1254;50,00;
18:13:09;1267;50,00;
18:13:12;1255;50,00;
18:13:15;1259;50,00;
18:13:18;1265;49,99;
18:13:21;1266;49,99;
18:13:24;1260;49,99;
18:13:27;1266;49,99;
18:13:30;1267;49,98;
18:13:36;1261;49,98;
18:13:39;1267;49,97;
18:13:42;1265;49,98;
18:13:45;1269;49,98;
18:13:48;1267;49,99;
18:13:51;1273;49,99;
18:13:54;1271;49,99;
18:13:57;1276;49,99;
18:14:00;1268;49,99;
18:14:03;1270;49,99;
18:14:06;1278;49,99;
18:14:09;1281;49,99;
18:14:15;1276;49,98;
18:14:18;1282;49,99;
18:14:21;1280;49,99;
18:14:24;1275;49,99;
18:14:27;1282;49,99;
18:14:30;1277;49,98;
18:14:33;1282;49,98;
18:14:36;1283;49,98;
18:14:42;1279;49,98;
18:14:45;1284;49,98;
18:14:48;1280;49,98;
18:14:51;1287;49,98;
18:14:54;1285;49,98;
18:15:00;1280;49,98;
18:15:03;1288;49,99;
18:15:06;1283;49,98;
18:15:09;1287;49,98;
18:15:12;1283;49,98;
18:15:15;1287;49,99;
18:15:18;1288;50,00;
18:15:21;1286;50,00;
18:15:24;1284;50,01;
18:15:27;1289;50,00;
18:15:30;1286;50,00;
18:15:33;1290;50,00;
18:15:36;1283;49,99;
18:15:39;1288;49,98;
18:15:45;1285;49,97;
18:15:48;1281;49,97;
18:15:51;1282;49,97;
18:15:54;1292;49,98;
18:15:57;1281;49,98;
18:16:00;1277;49,98;
18:16:06;1290;49,98;
18:16:09;1279;49,97;
18:16:12;1286;49,97;
18:16:15;1275;49,97;
18:16:18;1278;49,97;
18:16:21;1281;49,96;
18:16:24;1273;49,96;
18:16:27;1285;49,96;
18:16:30;1283;49,96;
18:16:33;1284;49,97;
18:16:36;1284;49,98;
18:16:39;1279;49,98;
18:16:42;1282;49,98;
18:16:45;1281;49,98;
18:16:48;1282;49,97;
18:16:51;1278;49,96;
18:16:54;1279;49,96;
18:16:57;1277;49,96;
18:17:00;1277;49,97;
18:17:03;1271;49,96;
18:17:06;1277;49,96;
18:17:12;1272;49,97;
18:17:15;1270;49,97;
18:17:18;1269;49,98;
18:17:21;1265;49,98;
18:17:24;1268;49,97;
18:17:27;1260;49,98;
18:17:30;1266;49,96;
18:17:33;1267;49,96;
18:17:36;1264;49,96;
18:17:39;1259;49,97;
18:17:42;1263;49,97;
18:17:45;1257;49,97;
18:17:48;1258;49,97;
18:17:51;1254;49,97;
18:17:57;1253;49,97;
18:18:00;1255;49,98;
18:18:03;1248;49,98;
18:18:06;1250;49,99;
18:18:09;1253;49,99;
18:18:12;1249;49,99;
18:18:18;1247;49,98;
18:18:21;1246;49,98;
18:18:27;1241;49,97;
18:18:30;1239;49,98;
18:18:33;1239;49,97;
18:18:36;1237;49,97;
18:18:39;1237;49,96;
18:18:42;1234;49,96;
18:18:45;1232;49,97;
18:18:48;1229;49,97;
18:18:51;1225;49,97;
18:18:54;1226;49,96;
18:18:57;1219;49,97;
18:19:00;1223;49,97;
18:19:03;1222;49,98;
18:19:09;1213;49,98;
18:19:12;1218;49,96;
18:19:15;1216;49,96;
18:19:18;1213;49,96;
18:19:24;1209;49,96;
18:19:27;1210;49,96;
18:19:30;1207;49,96;
18:19:33;1206;49,97;
18:19:36;1202;49,97;
18:19:39;1203;49,98;
18:19:42;1199;49,98;
18:19:45;1204;49,98;
18:19:48;1197;49,97;
18:19:51;1199;49,96;
18:19:54;1194;49,96;
18:19:57;1195;49,96;
18:20:00;1191;49,96;
18:20:03;1192;49,96;
18:20:09;1189;49,96;
18:20:12;1187;49,96;
18:20:15;1184;49,96;
18:20:18;1180;49,96;
18:20:21;1181;49,97;
18:20:24;1177;49,97;
18:20:27;1176;49,97;
18:20:33;1177;49,97;
18:20:36;1172;49,97;
18:20:39;1171;49,97;
18:20:42;1165;49,98;
18:20:45;1167;49,98;
18:20:48;1165;49,98;
18:20:51;1167;49,98;
18:20:54;1161;49,99;
18:20:57;1161;49,98;
18:21:00;1154;49,98;
18:21:03;1159;49,98;
18:21:06;1159;49,97;
18:21:09;1156;49,97;
18:21:15;1151;49,98;
18:21:18;1156;49,98;
18:21:21;1150;49,98;
18:21:24;1143;49,98;
18:21:27;1144;49,97;
18:21:33;1141;49,97;
18:21:36;1144;49,97;
18:21:39;1140;49,98;
18:21:42;1141;49,98;
18:21:45;1134;49,99;
18:21:48;1134;50,00;
18:21:51;1135;50,00;
18:21:54;1132;50,00;
18:21:57;1129;50,00;
18:22:03;1128;50,00;
18:22:09;1127;50,00;
18:22:12;1124;50,00;
18:22:15;1125;50,00;
18:22:21;1120;49,99;
18:22:27;1118;49,99;
18:22:36;1117;49,99;
18:22:39;1115;49,99;
18:22:42;1113;49,98;
18:22:45;1114;49,98;
18:22:48;1112;49,98;
18:22:51;1107;49,98;
18:22:54;1109;49,98;
18:22:57;1106;49,98;
18:23:00;1107;49,98;
18:23:03;1100;49,98;
18:23:06;1104;49,98;
18:23:09;1098;49,99;
18:23:12;1103;49,99;
18:23:15;1104;50,00;
18:23:18;1100;49,99;
18:23:21;1092;49,98;
18:23:27;1099;49,97;
18:23:30;1094;49,97;
18:23:33;1095;49,97;
18:23:36;1094;49,97;
18:23:39;1091;49,97;
18:23:42;1093;49,97;
18:23:45;1088;49,96;
18:23:48;1091;49,96;
18:23:51;1090;49,97;
18:23:54;1090;49,98;
18:23:57;1089;49,97;
18:24:00;1090;49,97;
18:24:03;1088;49,97;
18:24:06;1087;49,97;
18:24:12;1086;49,97;
18:24:15;1079;49,98;
18:24:18;1083;49,97;
18:24:21;1085;49,97;
18:24:24;1083;49,97;
18:24:27;1078;49,98;
18:24:30;1081;49,98;
18:24:33;1079;49,98;
18:24:36;1079;49,97;
18:24:39;1078;49,97;
18:24:42;1077;49,97;
18:24:45;1078;49,97;
18:24:48;1077;49,98;
18:24:51;1075;49,98;
18:24:54;1075;49,99;
18:24:57;1074;50,00;
18:25:00;1076;50,00;
18:25:03;1075;50,01;
18:25:09;1072;50,01;
18:25:12;1070;50,01;
18:25:18;1068;50,00;
18:25:21;1069;50,00;
18:25:24;1068;50,00;
18:25:27;1067;49,99;
18:25:30;1065;50,00;
18:25:33;1065;49,99;
18:25:36;1060;49,99;
18:25:39;1065;49,98;
18:25:42;1057;49,97;
18:25:45;1058;49,97;
18:25:51;1056;49,97;
18:25:54;1057;49,98;
18:25:57;1056;49,98;
18:26:00;1056;49,99;
18:26:03;1058;49,99;
18:26:09;1057;49,99;
18:26:12;1053;49,98;
18:26:15;1056;49,98;
18:26:18;1057;49,98;
18:26:24;1046;49,98;
18:26:27;1053;49,98;
18:26:30;1051;49,98;
18:26:33;1052;49,98;
18:26:36;1049;49,98;
18:26:39;1053;49,98;
18:26:42;1051;49,99;
18:26:45;1045;49,99;
18:26:48;1044;49,97;
18:26:51;1050;49,97;
18:26:54;1043;49,96;
18:26:57;1047;49,96;
18:27:00;1044;49,97;
18:27:03;1049;49,97;
18:27:06;1047;49,98;
18:27:09;1045;49,98;
18:27:12;1044;49,98;
18:27:15;1041;49,97;
18:27:18;1038;49,97;
18:27:21;1045;49,97;
18:27:24;1040;49,97;
18:27:30;1037;49,96;
18:27:33;1043;49,96;
18:27:36;1038;49,96;
18:27:39;1042;49,96;
18:27:42;1040;49,96;
18:27:45;1036;49,96;
18:27:48;1040;49,96;
18:27:51;1039;49,97;
18:27:54;1031;49,98;
18:27:57;1039;49,98;
18:28:03;1040;49,98;
18:28:06;1028;49,98;
18:28:09;1037;49,98;
18:28:12;1040;49,99;
18:28:15;1035;49,99;
18:28:18;1029;49,99;
18:28:21;1040;49,99;
18:28:24;1037;50,00;
18:28:27;1039;49,99;
18:28:30;1031;49,99;
18:28:36;1035;49,98;
18:28:39;1036;49,97;
18:28:42;1035;49,97;
18:28:45;1036;49,97;
18:28:48;1034;49,97;
18:28:51;1036;49,97;
18:28:54;1031;49,97;
18:28:57;1027;49,97;
18:29:00;1034;49,98;
18:29:03;1032;49,98;
18:29:06;1033;49,98;
18:29:09;1032;49,98;
18:29:12;1029;49,98;
18:29:15;1022;49,98;
18:29:21;1023;49,98;
18:29:24;1028;49,98;
18:29:27;1020;49,97;
18:29:30;1026;49,97;
18:29:33;1025;49,97;
18:29:39;1027;49,97;
18:29:42;1026;49,97;
18:29:45;1020;49,97;
18:29:48;1024;49,97;
18:29:51;1021;49,97;
18:29:54;1022;49,98;
18:29:57;1019;49,98;
18:30:00;1020;49,98;
18:30:06;1014;49,97;
18:30:09;1015;49,97;
18:30:15;1013;49,98;
18:30:18;1015;49,98;
18:30:21;1010;49,98;
18:30:30;1012;49,98;
18:30:33;1009;49,98;
18:30:36;1007;49,98;
18:30:39;1008;49,99;
18:30:42;1010;49,99;
18:30:48;1010;49,98;
18:30:51;999;49,97;
18:30:54;1005;49,97;
18:30:57;1001;49,97;
18:31:00;1000;49,97;
18:31:03;998;49,97;
18:31:09;1000;49,98;
18:31:12;997;49,98;
18:31:15;997;49,99;
18:31:18;989;49,99;
18:31:21;992;50,00;
18:31:24;987;50,00;
18:31:27;984;49,99;
18:31:36;986;49,99;
18:31:39;984;49,98;
18:31:45;984;49,99;
18:31:48;984;50,00;
18:31:51;981;50,00;
18:31:57;978;49,99;
18:32:00;980;49,99;
18:32:03;976;49,99;
18:32:06;975;50,00;
18:32:09;973;49,99;
18:32:12;972;49,99;
18:32:15;971;49,98;
18:32:18;967;49,98;
18:32:21;969;49,98;
18:32:24;964;49,98;
18:32:30;963;49,98;
18:32:33;959;49,99;
18:32:39;960;49,99;
18:32:42;955;49,99;
18:32:45;957;49,98;
18:32:48;950;49,98;
18:32:51;953;49,98;
18:32:54;949;49,99;
18:32:57;947;49,99;
18:33:00;948;49,99;
18:33:03;947;49,99;
18:33:06;942;50,00;
18:33:09;930;50,00;
18:33:12;923;49,99;
18:33:15;936;50,00;
18:33:18;937;50,00;
18:33:24;931;49,98;
18:33:27;934;49,98;
18:33:30;928;49,98;
18:33:33;926;49,98;
18:33:36;921;49,97;
18:33:39;927;49,97;
18:33:45;921;49,97;
18:33:48;917;49,98;
18:33:51;923;49,98;
18:33:54;916;49,99;
18:33:57;915;49,99;
18:34:00;910;49,99;
18:34:03;917;49,98;
18:34:06;916;49,98;
18:34:09;908;49,98;
18:34:12;910;49,98;
18:34:15;905;49,98;
18:34:18;902;49,98;
18:34:21;905;49,98;
18:34:24;901;49,98;
18:34:30;895;49,97;
18:34:33;899;49,98;
18:34:36;901;49,98;
18:34:39;891;49,98;
18:34:42;897;49,98;
18:34:45;892;49,98;
18:34:48;894;49,98;
18:34:51;893;49,98;
18:34:54;890;49,97;
18:34:57;884;49,98;
18:35:00;886;49,98;
18:35:03;884;49,98;
18:35:06;882;49,98;
18:35:09;881;49,98;
18:35:12;882;49,98;
18:35:15;878;49,98;
18:35:18;875;49,98;
18:35:21;871;49,98;
18:35:24;876;49,98;
18:35:27;870;49,98;
18:35:30;874;49,98;
18:35:36;872;49,97;
18:35:39;866;49,97;
18:35:42;866;49,96;
18:35:45;862;49,96;
18:35:48;863;49,96;
18:35:51;859;49,96;
18:35:54;861;49,97;
18:35:57;863;49,97;
18:36:00;860;49,98;
18:36:03;857;49,99;
18:36:06;857;50,00;
18:36:09;854;50,00;
18:36:12;853;50,00;
18:36:15;846;50,00;
18:36:18;854;49,99;
18:36:21;847;49,98;
18:36:24;852;49,98;
18:36:27;850;49,98;
18:36:30;849;49,98;
18:36:33;842;49,98;
18:36:36;846;49,97;
18:36:42;849;49,98;
18:36:45;846;49,98;
18:36:48;843;49,99;
18:36:51;841;49,99;
18:36:57;839;49,99;
18:37:00;838;50,00;
18:37:03;838;49,99;
18:37:06;837;49,99;
18:37:09;837;49,98;
18:37:12;834;49,98;
18:37:15;836;49,98;
18:37:18;834;49,98;
18:37:21;833;49,98;
18:37:24;829;49,98;
18:37:27;830;49,98;
18:37:30;828;49,98;
18:37:33;829;49,97;
18:37:36;829;49,98;
18:37:39;828;49,98;
18:37:42;824;49,99;
18:37:45;826;49,99;
18:37:48;825;49,99;
18:37:51;823;49,99;
18:37:54;819;49,99;
18:37:57;822;49,99;
18:38:00;824;49,98;
18:38:03;822;49,98;
18:38:06;817;49,99;
18:38:09;819;49,99;
18:38:12;818;49,99;
18:38:15;819;49,98;
18:38:18;814;49,98;
18:38:21;817;49,98;
18:38:24;821;49,98;
18:38:27;815;49,98;
18:38:33;812;49,97;
18:38:36;811;49,97;
18:38:39;811;49,98;
18:38:42;810;49,98;
18:38:45;809;49,98;
18:38:48;807;49,98;
18:38:51;809;49,98;
18:38:54;810;49,98;
18:38:57;807;49,99;
18:39:00;806;49,99;
18:39:03;808;49,99;
18:39:06;806;49,99;
18:39:09;809;49,99;
18:39:12;807;49,99;
18:39:15;804;49,99;
18:39:18;795;49,98;
18:39:21;799;49,98;
18:39:24;804;49,98;
18:39:27;804;49,99;
18:39:30;795;49,99;
18:39:33;801;49,99;
18:39:39;803;49,98;
18:39:42;796;49,98;
18:39:45;800;49,98;
18:39:48;794;49,98;
18:39:51;802;50,00;
18:39:54;797;50,00;
18:39:57;792;50,00;
18:40:00;797;50,00;
18:40:06;795;50,00;
18:40:09;794;49,99;
18:40:12;790;49,99;
18:40:15;795;49,99;
18:40:18;791;49,99;
18:40:21;789;49,99;
18:40:24;791;49,99;
18:40:27;793;49,99;
18:40:30;794;49,99;
18:40:33;793;49,99;
18:40:36;788;49,99;
18:40:39;793;49,99;
18:40:45;787;49,99;
18:40:48;788;49,99;
18:40:51;783;50,00;
18:40:54;790;50,00;
18:40:57;787;50,01;
18:41:00;786;50,00;
18:41:03;783;50,00;
18:41:06;787;50,00;
18:41:09;785;49,99;
18:41:15;784;49,99;
18:41:18;787;49,99;
18:41:21;785;49,98;
18:41:24;786;49,98;
18:41:27;785;49,98;
18:41:30;783;49,98;
18:41:33;778;49,98;
18:41:39;776;49,98;
18:41:42;781;49,98;
18:41:45;774;49,98;
18:41:51;779;49,98;
18:41:54;775;49,98;
18:41:57;767;49,98;
18:42:00;775;49,99;
18:42:06;774;49,99;
18:42:12;766;49,99;
18:42:15;771;49,99;
18:42:18;773;49,99;
18:42:24;770;49,98;
18:42:27;774;49,98;
18:42:30;769;49,99;
18:42:36;770;49,99;
18:42:39;769;49,99;
18:42:42;767;49,98;
18:42:45;762;49,98;
18:42:48;766;49,98;
18:42:51;769;49,98;
18:42:54;768;49,98;
18:42:57;764;49,98;
18:43:06;761;49,99;
18:43:09;758;49,99;
18:43:12;754;49,99;
18:43:15;756;49,99;
18:43:18;760;49,99;
18:43:21;758;49,99;
18:43:24;757;49,99;
18:43:27;758;49,99;
18:43:30;758;49,98;
18:43:33;761;49,98;
18:43:36;756;49,98;
18:43:42;759;49,98;
18:43:45;758;49,98;
18:43:48;753;49,98;
18:43:51;755;49,98;
18:43:54;753;49,98;
18:43:57;747;49,98;
18:44:00;749;49,98;
18:44:03;754;49,98;
18:44:06;747;49,98;
18:44:09;751;49,98;
18:44:12;749;49,98;
18:44:15;753;49,98;
18:44:18;750;49,98;
18:44:21;747;49,98;
18:44:24;740;49,99;
18:44:27;749;49,99;
18:44:30;746;49,99;
18:44:33;744;50,00;
18:44:36;742;50,00;
18:44:39;745;50,00;
18:44:42;742;49,99;
18:44:48;744;50,00;
18:44:51;749;50,00;
18:44:54;744;50,00;
18:44:57;742;50,00;
18:45:00;735;50,00;
18:45:03;742;50,00;
18:45:06;743;50,01;
18:45:09;743;50,00;
18:45:12;734;50,00;
18:45:15;739;50,00;
18:45:18;741;50,00;
18:45:21;736;50,00;
18:45:24;729;50,00;
18:45:27;736;50,00;
18:45:30;738;50,00;
18:45:33;737;49,99;
18:45:36;731;49,99;
18:45:39;729;49,99;
18:45:42;737;49,99;
18:45:45;735;49,99;
18:45:48;729;49,99;
18:45:54;735;49,99;
18:45:57;733;49,98;
18:46:00;726;49,98;
18:46:03;731;49,99;
18:46:06;733;49,99;
18:46:09;732;50,00;
18:46:12;731;50,00;
18:46:15;728;50,01;
18:46:18;733;50,01;
18:46:21;731;50,01;
18:46:24;721;50,00;
18:46:27;730;50,00;
18:46:30;728;50,00;
18:46:33;720;50,00;
18:46:36;732;49,99;
18:46:39;727;49,98;
18:46:42;730;49,98;
18:46:45;682;49,98;
18:46:48;718;49,98;
18:46:51;721;49,98;
18:46:54;726;49,98;
18:46:57;723;49,98;
18:47:00;728;49,98;
18:47:03;723;49,99;
18:47:06;726;49,99;
18:47:09;724;50,00;
18:47:12;725;50,00;
18:47:15;722;50,00;
18:47:18;723;50,00;
18:47:21;726;49,99;
18:47:24;721;49,99;
18:47:27;719;49,98;
18:47:30;725;49,98;
18:47:33;724;49,99;
18:47:36;721;49,99;
18:47:39;722;50,00;
18:47:45;721;50,00;
18:47:48;722;50,00;
18:47:51;717;50,00;
18:47:54;724;50,00;
18:47:57;725;50,00;
18:48:00;722;50,00;
18:48:03;724;50,00;
18:48:06;719;49,99;
18:48:12;720;49,98;
18:48:15;716;49,98;
18:48:18;718;49,98;
18:48:21;718;49,99;
18:48:24;721;49,98;
18:48:27;722;49,99;
18:48:33;720;49,98;
18:48:36;721;49,98;
18:48:39;711;49,98;
18:48:42;717;49,98;
18:48:45;721;49,98;
18:48:51;714;49,99;
18:48:54;721;49,99;
18:48:57;718;49,99;
18:49:03;706;50,00;
18:49:06;715;50,00;
18:49:12;713;50,00;
18:49:15;714;50,00;
18:49:18;717;50,00;
18:49:21;716;50,00;
18:49:24;715;49,99;
18:49:27;700;49,99;
18:49:30;710;49,99;
18:49:33;713;49,99;
18:49:36;708;49,98;
18:49:39;714;49,98;
18:49:42;705;49,98;
18:49:45;708;49,98;
18:49:48;711;49,98;
18:49:51;709;49,98;
18:49:57;709;50,00;
18:50:00;704;49,99;
18:50:03;703;50,00;
18:50:06;698;50,00;
18:50:09;705;50,00;
18:50:12;703;50,00;
18:50:15;704;50,00;
18:50:18;703;50,00;
18:50:21;704;49,99;
18:50:24;699;49,99;
18:50:27;701;49,99;
18:50:30;699;49,98;
18:50:36;696;49,99;
18:50:39;697;49,99;
18:50:42;691;49,99;
18:50:45;694;49,99;
18:50:48;690;49,99;
18:50:51;690;49,98;
18:50:54;689;49,98;
18:50:57;693;49,98;
18:51:03;687;49,98;
18:51:06;685;49,98;
18:51:09;688;49,98;
18:51:12;684;49,98;
18:51:15;683;49,97;
18:51:18;680;49,96;
18:51:21;678;49,96;
18:51:24;676;49,96;
18:51:27;676;49,97;
18:51:30;674;49,98;
18:51:33;676;49,98;
18:51:36;671;49,98;
18:51:39;675;49,98;
18:51:42;672;49,98;
18:51:48;665;49,98;
18:51:51;667;49,98;
18:51:54;665;49,98;
18:51:57;666;49,98;
18:52:00;661;49,99;
18:52:06;660;49,99;
18:52:12;654;49,99;
18:52:15;655;49,98;
18:52:18;654;49,98;
18:52:24;647;49,97;
18:52:27;650;49,97;
18:52:30;648;49,97;
18:52:33;643;49,97;
18:52:36;638;49,97;
18:52:39;642;49,97;
18:52:42;645;49,97;
18:52:45;638;49,97;
18:52:48;639;49,97;
18:52:54;633;49,98;
18:52:57;636;49,98;
18:53:00;632;49,99;
18:53:03;628;49,99;
18:53:09;626;49,99;
18:53:15;623;49,99;
18:53:18;618;49,98;
18:53:24;617;49,98;
18:53:27;615;49,98;
18:53:30;614;49,98;
18:53:33;607;49,98;
18:53:36;611;49,98;
18:53:39;602;49,98;
18:53:42;601;49,98;
18:53:45;604;49,98;
18:53:48;601;49,97;
18:53:51;598;49,97;
18:53:54;599;49,97;
18:54:00;595;49,96;
18:54:06;593;49,95;
18:54:09;590;49,96;
18:54:15;586;49,96;
18:54:21;586;49,97;
18:54:24;581;49,97;
18:54:27;577;49,97;
18:54:30;578;49,97;
18:54:33;569;49,97;
18:54:36;575;49,96;
18:54:39;574;49,96;
18:54:42;566;49,96;
18:54:45;563;49,96;
18:54:48;566;49,96;
18:54:51;568;49,96;
18:54:54;561;49,97;
18:54:57;557;49,97;
18:55:00;559;49,97;
18:55:06;555;49,96;
18:55:09;556;49,96;
18:55:12;552;49,96;
18:55:15;551;49,96;
18:55:18;546;49,97;
18:55:21;546;49,96;
18:55:24;544;49,96;
18:55:27;547;49,95;
18:55:30;543;49,95;
18:55:36;541;49,96;
18:55:39;539;49,96;
18:55:42;535;49,96;
18:55:45;534;49,96;
18:55:51;529;49,96;
18:55:54;527;49,96;
18:55:57;524;49,96;
18:56:00;523;49,96;
18:56:03;524;49,97;
18:56:06;520;49,97;
18:56:09;521;49,97;
18:56:15;519;49,98;
18:56:18;515;49,98;
18:56:21;517;49,98;
18:56:24;514;49,98;
18:56:27;511;49,99;
18:56:30;508;49,99;
18:56:33;509;49,98;
18:56:36;508;49,98;
18:56:39;503;49,97;
18:56:42;501;49,97;
18:56:45;503;49,97;
18:56:48;501;49,97;
18:56:51;501;49,98;
18:56:57;497;49,99;
18:57:03;495;50,00;
18:57:06;490;50,00;
18:57:09;488;49,99;
18:57:12;483;49,99;
18:57:15;485;49,99;
18:57:18;484;49,99;
18:57:21;483;49,99;
18:57:24;484;50,00;
18:57:27;482;50,00;
18:57:30;477;50,00;
18:57:33;480;49,99;
18:57:36;481;49,99;
18:57:39;474;49,99;
18:57:42;477;49,98;
18:57:45;475;49,99;
18:57:48;472;49,99;
18:57:51;467;49,99;
18:57:57;469;50,00;
18:58:03;464;50,00;
18:58:09;462;50,00;
18:58:15;460;50,00;
18:58:18;458;50,00;
18:58:21;456;49,99;
18:58:24;460;50,00;
18:58:27;452;50,00;
18:58:30;454;50,00;
18:58:33;453;50,00;
18:58:36;452;50,00;
18:58:39;451;50,00;
18:58:45;449;50,00;
18:58:48;450;49,99;
18:58:54;448;49,98;
18:58:57;444;49,98;
18:59:03;438;49,98;
18:59:09;445;49,98;
18:59:15;441;49,99;
18:59:18;440;49,99;
18:59:21;436;50,00;
18:59:24;438;50,00;
18:59:27;439;50,00;
18:59:30;437;50,01;
18:59:33;438;50,00;
18:59:36;440;50,00;
18:59:39;435;50,00;
18:59:42;436;50,00;
18:59:45;431;50,00;
18:59:48;435;50,00;
18:59:51;429;50,00;
18:59:54;426;50,00;
18:59:57;429;50,00;
19:00:00;431;50,00;
19:00:03;424;50,00;
19:00:06;428;50,00;
19:00:09;431;50,00;
19:00:15;440;50,00;
19:00:18;437;50,00;
19:00:21;428;50,00;
19:00:24;426;50,00;
19:00:27;424;50,00;
19:00:33;424;50,01;
19:00:36;426;50,00;
19:00:39;424;50,00;
19:00:42;424;50,01;
19:00:45;425;50,01;
19:00:48;392;50,02;
19:00:51;403;50,03;
19:00:54;407;50,04;
19:01:00;420;50,05;
19:01:03;418;50,04;
19:01:06;421;50,04;
19:01:12;420;50,03;
19:01:18;418;50,03;
19:01:21;420;50,03;
19:01:24;416;50,03;
19:01:27;417;50,03;
19:01:30;417;50,04;
19:01:33;418;50,04;
19:01:36;416;50,04;
19:01:39;418;50,04;
19:01:42;417;50,04;
19:01:45;412;50,03;
19:01:48;416;50,03;
19:01:54;412;50,03;
19:01:57;414;50,03;
19:02:00;411;50,03;
19:02:06;414;50,04;
19:02:09;413;50,03;
19:02:12;416;50,03;
19:02:15;412;50,03;
19:02:18;414;50,03;
19:02:21;416;50,02;
19:02:24;416;50,03;
19:02:30;416;50,01;
19:02:36;414;50,01;
19:02:39;418;50,02;
19:02:42;416;50,02;
19:02:45;417;50,02;
19:02:48;418;50,02;
19:02:51;419;50,03;
19:02:54;416;50,04;
19:02:57;419;50,04;
19:03:00;416;50,05;
19:03:03;418;50,04;
19:03:12;422;50,03;
19:03:15;419;50,03;
19:03:18;416;50,03;
19:03:21;421;50,03;
19:03:24;413;50,04;
19:03:27;418;50,03;
19:03:30;418;50,04;
19:03:33;420;50,03;
19:03:36;414;50,03;
19:03:39;417;50,02;
19:03:42;422;50,02;
19:03:45;419;50,02;
19:03:48;422;50,03;
19:03:51;420;50,03;
19:03:54;422;50,03;
19:04:00;416;50,03;
19:04:06;420;50,03;
19:04:09;422;50,03;
19:04:12;418;50,03;
19:04:18;422;50,02;
19:04:21;423;50,01;
19:04:24;422;50,01;
19:04:27;424;50,01;
19:04:30;422;50,02;
19:04:33;425;50,01;
19:04:36;424;50,01;
19:04:39;419;50,01;
19:04:42;425;50,02;
19:04:45;422;50,02;
19:04:48;424;50,02;
19:04:51;423;50,02;
19:04:57;424;50,03;
19:05:03;425;50,02;
19:05:06;426;50,02;
19:05:09;428;50,01;
19:05:12;427;50,01;
19:05:15;403;50,01;
19:05:18;410;50,01;
19:05:21;411;50,02;
19:05:24;418;50,01;
19:05:27;427;50,01;
19:05:30;430;50,01;
19:05:33;430;50,00;
19:05:39;429;50,01;
19:05:42;430;50,01;
19:05:45;433;50,01;
19:05:48;432;50,01;
19:05:51;429;50,01;
19:05:54;435;50,02;
19:05:57;435;50,01;
19:06:00;430;50,02;
19:06:03;415;50,01;
19:06:09;421;50,00;
19:06:12;432;50,01;
19:06:15;434;50,00;
19:06:18;437;50,00;
19:06:21;439;50,00;
19:06:24;437;50,00;
19:06:27;439;50,01;
19:06:30;435;50,01;
19:06:33;432;50,00;
19:06:36;436;50,00;
19:06:39;439;50,00;
19:06:42;438;50,01;
19:06:45;445;50,01;
19:06:48;440;50,01;
19:06:51;447;50,01;
19:06:54;446;50,01;
19:06:57;444;50,00;
19:07:00;446;50,00;
19:07:03;443;50,00;
19:07:06;444;50,01;
19:07:09;440;50,01;
19:07:15;444;50,02;
19:07:18;443;50,01;
19:07:21;448;50,01;
19:07:30;449;50,00;
19:07:33;450;50,01;
19:07:36;446;50,00;
19:07:39;448;50,00;
19:07:42;450;50,00;
19:07:45;442;50,01;
19:07:48;450;50,00;
19:07:51;453;50,01;
19:07:54;446;50,01;
19:07:57;453;50,01;
19:08:00;444;50,01;
19:08:03;451;50,02;
19:08:06;454;50,02;
19:08:09;448;50,02;
19:08:12;453;50,02;
19:08:15;455;50,02;
19:08:21;458;50,02;
19:08:24;458;50,01;
19:08:27;459;50,01;
19:08:30;455;50,01;
19:08:33;451;50,00;
19:08:36;454;50,00;
19:08:39;455;50,00;
19:08:42;459;50,00;
19:08:45;458;50,00;
19:08:48;456;50,00;
19:08:51;454;50,01;
19:08:54;461;50,01;
19:08:57;454;50,01;
19:09:00;460;50,01;
19:09:03;462;50,01;
19:09:06;456;50,00;
19:09:09;452;50,00;
19:09:12;456;50,01;
19:09:15;455;50,01;
19:09:21;457;50,01;
19:09:27;456;50,01;
19:09:30;457;50,00;
19:09:33;458;49,99;
19:09:36;459;49,99;
19:09:39;456;49,99;
19:09:42;458;49,99;
19:09:45;461;50,00;
19:09:54;456;50,00;
19:09:57;460;50,00;
19:10:00;456;50,01;
19:10:03;457;50,01;
19:10:06;460;50,01;
19:10:12;459;49,99;
19:10:15;457;49,99;
19:10:18;454;49,98;
19:10:24;456;49,99;
19:10:27;457;49,99;
19:10:30;455;50,00;
19:10:33;454;49,99;
19:10:36;450;49,99;
19:10:42;449;49,99;
19:10:48;454;49,99;
19:10:51;448;49,99;
19:10:54;449;50,00;
19:11:00;451;50,01;
19:11:03;444;50,01;
19:11:06;440;50,00;
19:11:09;444;50,00;
19:11:12;446;50,00;
19:11:21;441;50,00;
19:11:24;444;50,00;
19:11:27;446;50,00;
19:11:30;441;50,00;
19:11:33;437;50,00;
19:11:36;441;50,00;
