time;pac;freq;
17:24:47;4228;49,97;
17:24:50;4256;49,97;
17:24:53;4276;49,97;
17:24:56;4272;49,97;
17:24:59;4280;49,98;
17:25:02;4302;49,98;
17:25:08;4326;49,98;
17:25:14;4330;49,98;
17:25:17;4298;49,98;
17:25:20;4316;49,98;
17:25:23;4288;49,98;
17:25:26;4306;49,97;
17:25:29;4274;49,97;
17:25:32;4312;49,97;
17:25:35;4318;49,97;
17:25:38;4320;49,96;
17:25:41;4290;49,96;
17:25:44;4308;49,96;
17:25:47;4272;49,97;
17:25:50;4290;49,97;
17:25:53;4254;49,97;
17:25:59;4238;49,97;
17:26:02;4266;49,97;
17:26:05;4254;49,97;
17:26:08;4290;49,97;
17:26:11;4254;49,97;
17:26:14;4284;49,98;
17:26:17;4284;49,97;
17:26:20;4262;49,98;
17:26:23;4280;49,98;
17:26:26;4304;49,98;
17:26:29;4274;49,98;
17:26:32;4294;49,98;
17:26:35;4256;49,98;
17:26:38;4288;49,97;
17:26:41;4286;49,97;
17:26:44;4284;49,98;
17:26:47;4262;49,98;
17:26:50;4280;49,99;
17:26:53;4266;49,99;
17:26:56;4278;49,99;
17:26:59;4270;49,99;
17:27:05;4262;49,98;
17:27:08;4258;49,97;
17:27:11;4268;49,96;
17:27:14;4234;49,96;
17:27:17;4238;49,96;
17:27:20;4256;49,96;
17:27:26;4226;49,96;
17:27:29;4234;49,96;
17:27:32;4252;49,96;
17:27:35;4218;49,96;
17:27:38;4242;49,97;
17:27:41;4218;49,96;
17:27:44;4236;49,96;
17:27:47;4234;49,97;
17:27:50;4226;49,97;
17:27:53;4212;49,97;
17:27:56;4232;49,97;
17:27:59;4216;49,97;
17:28:02;4206;49,97;
17:28:05;4210;49,97;
17:28:11;4212;49,97;
17:28:14;4188;49,97;
17:28:17;4198;49,97;
17:28:20;4166;49,97;
17:28:23;4198;49,97;
17:28:26;4164;49,97;
17:28:29;4192;49,97;
17:28:32;4188;49,96;
17:28:38;4158;49,97;
17:28:41;4180;49,97;
17:28:44;4156;49,97;
17:28:47;4164;49,97;
17:28:50;4132;49,97;
17:28:53;4158;49,97;
17:28:56;4146;49,97;
17:28:59;4150;49,97;
17:29:02;4122;49,97;
17:29:05;4140;49,97;
17:29:11;4138;49,97;
17:29:17;4124;49,97;
17:29:20;4116;49,97;
17:29:23;4118;49,97;
17:29:26;4053;49,97;
17:29:29;4106;49,98;
17:29:32;4096;49,98;
17:29:35;4091;49,98;
17:29:38;4089;49,98;
17:29:41;4082;49,98;
17:29:44;4077;49,98;
17:29:47;4072;49,98;
17:29:50;4038;49,98;
17:29:53;4073;49,98;
17:29:56;4069;49,99;
17:29:59;4072;49,99;
17:30:02;4066;49,98;
17:30:05;4059;49,98;
17:30:08;4073;49,98;
17:30:11;4066;49,98;
17:30:14;4079;49,98;
17:30:23;4077;49,98;
17:30:26;4076;49,98;
17:30:29;4072;49,97;
17:30:32;4064;49,97;
17:30:35;4043;49,97;
17:30:38;4048;49,97;
17:30:41;4023;49,97;
17:30:44;4050;49,97;
17:30:47;4045;49,96;
17:30:50;4058;49,96;
17:30:53;4005;49,96;
17:30:56;4059;49,96;
17:30:59;4041;49,96;
17:31:08;4020;49,97;
17:31:11;4009;49,98;
17:31:14;4033;49,98;
17:31:17;3978;49,98;
17:31:20;4016;49,98;
17:31:23;3994;49,98;
17:31:26;4006;49,99;
17:31:29;4011;49,98;
17:31:32;4019;49,98;
17:31:35;4000;49,98;
17:31:38;4019;49,98;
17:31:41;3968;49,98;
17:31:44;4015;49,98;
17:31:47;3996;49,98;
17:31:50;4010;49,98;
17:31:53;3966;49,98;
17:31:56;4026;49,98;
17:31:59;4021;49,98;
17:32:02;4040;49,99;
17:32:05;4014;49,99;
17:32:08;4041;49,99;
17:32:14;4034;50,00;
17:32:17;3981;50,00;
17:32:20;4023;50,00;
17:32:23;3995;50,00;
17:32:26;4012;50,00;
17:32:29;3958;50,00;
17:32:32;4005;50,00;
17:32:38;3992;50,00;
17:32:41;3942;50,00;
17:32:44;3977;49,99;
17:32:47;3968;49,99;
17:32:50;3964;49,99;
17:32:53;3885;49,99;
17:32:56;3950;49,99;
17:32:59;3932;50,00;
17:33:02;3919;50,00;
17:33:05;3877;50,00;
17:33:08;3910;50,00;
17:33:11;3911;50,00;
17:33:14;3906;50,01;
17:33:20;3911;50,01;
17:33:23;3928;50,01;
17:33:26;3919;50,01;
17:33:29;3928;50,01;
17:33:32;3934;50,01;
17:33:35;3929;50,01;
17:33:38;3909;50,01;
17:33:41;3926;50,01;
17:33:44;3919;50,00;
17:33:47;3919;50,01;
17:33:50;3918;50,00;
17:33:53;3919;50,00;
17:33:56;3917;49,99;
17:33:59;3914;50,00;
17:34:02;3891;50,00;
17:34:05;3906;50,00;
17:34:08;3905;50,00;
17:34:11;3903;50,01;
17:34:14;3897;50,01;
17:34:17;3893;50,01;
17:34:20;3884;50,01;
17:34:26;3865;50,00;
17:34:32;3864;50,00;
17:34:35;3862;50,00;
17:34:38;3856;50,00;
17:34:41;3857;50,01;
17:34:44;3837;50,01;
17:34:47;3851;50,01;
17:34:50;3841;50,00;
17:34:53;3843;50,01;
17:34:56;3833;50,00;
17:34:59;3841;50,00;
17:35:02;3815;50,00;
17:35:05;3837;50,00;
17:35:14;3824;50,00;
17:35:17;3830;50,00;
17:35:20;3828;50,01;
17:35:23;3824;50,00;
17:35:26;3825;50,00;
17:35:29;3794;50,00;
17:35:32;3821;50,00;
17:35:35;3813;49,99;
17:35:38;3814;49,98;
17:35:41;3810;49,98;
17:35:47;3804;49,98;
17:35:50;3802;49,99;
17:35:53;3770;49,99;
17:35:56;3802;49,99;
17:35:59;3799;50,00;
17:36:02;3797;49,99;
17:36:05;3789;49,99;
17:36:08;3788;49,99;
17:36:11;3787;50,00;
17:36:17;3779;49,98;
17:36:20;3778;49,98;
17:36:23;3777;49,98;
17:36:26;3774;49,98;
17:36:29;3770;49,98;
17:36:32;3769;49,98;
17:36:35;3752;49,98;
17:36:38;3766;49,98;
17:36:41;3760;49,99;
17:36:44;3758;49,99;
17:36:47;3754;49,99;
17:36:50;3750;49,99;
17:36:53;3746;49,99;
17:36:56;3739;49,99;
17:36:59;3731;50,00;
17:37:02;3731;49,99;
17:37:05;3725;49,99;
17:37:08;3723;49,99;
17:37:11;3717;49,99;
17:37:14;3722;49,99;
17:37:17;3722;49,98;
17:37:23;3716;49,98;
17:37:26;3719;49,98;
17:37:29;3715;49,99;
17:37:32;3714;49,99;
17:37:35;3713;50,00;
17:37:38;3714;50,00;
17:37:41;3680;50,00;
17:37:44;3712;50,00;
17:37:47;3660;50,00;
17:37:50;3677;50,00;
17:37:53;3686;49,99;
17:37:56;3687;49,99;
17:37:59;3678;49,99;
17:38:02;3672;49,99;
17:38:05;3657;49,98;
17:38:08;3662;49,98;
17:38:11;3648;49,98;
17:38:14;3653;49,98;
17:38:17;3634;49,98;
17:38:20;3645;49,98;
17:38:23;3618;49,99;
17:38:29;3630;49,99;
17:38:32;3631;49,99;
17:38:35;3604;49,99;
17:38:38;3632;49,98;
17:38:41;3615;49,98;
17:38:44;3624;49,98;
17:38:47;3621;49,99;
17:38:50;3590;49,99;
17:38:53;3603;49,99;
17:38:56;3607;49,99;
17:38:59;3578;49,98;
17:39:02;3601;49,98;
17:39:05;3594;49,98;
17:39:08;3591;49,98;
17:39:11;3596;49,98;
17:39:14;3590;49,98;
17:39:17;3569;49,98;
17:39:20;3581;49,99;
17:39:23;3535;49,99;
17:39:26;3566;49,99;
17:39:29;3545;49,99;
17:39:35;3550;49,99;
17:39:38;3539;49,98;
17:39:41;3537;49,98;
17:39:44;3534;49,97;
17:39:50;3531;49,97;
17:39:53;3532;49,97;
17:39:56;3488;49,97;
17:39:59;3521;49,97;
17:40:02;3506;49,97;
17:40:05;3509;49,97;
17:40:08;3499;49,97;
17:40:11;3506;49,98;
17:40:14;3483;49,98;
17:40:20;3471;49,97;
17:40:23;3484;49,97;
17:40:26;3449;49,97;
17:40:29;3481;49,98;
17:40:32;3467;49,97;
17:40:35;3478;49,97;
17:40:38;3480;49,97;
17:40:41;3460;49,97;
17:40:44;3457;49,98;
17:40:47;3467;49,98;
17:40:50;3422;49,98;
17:40:53;3457;49,98;
17:40:56;3448;49,99;
17:40:59;3452;49,99;
17:41:02;3449;49,98;
17:41:05;3446;49,99;
17:41:08;3445;49,98;
17:41:11;3440;49,98;
17:41:14;3421;49,98;
17:41:17;3437;49,98;
17:41:20;3435;49,98;
17:41:26;3404;49,99;
17:41:29;3421;49,98;
17:41:32;3370;49,98;
17:41:35;3416;49,98;
17:41:38;3380;49,98;
17:41:41;3393;49,97;
17:41:44;3388;49,98;
17:41:47;3328;49,97;
17:41:50;3333;49,98;
17:41:53;3362;49,98;
17:41:56;3301;49,98;
17:41:59;3357;49,98;
17:42:02;3325;49,98;
17:42:05;3359;49,98;
17:42:08;3358;49,98;
17:42:11;3354;49,98;
17:42:14;3309;49,97;
17:42:17;3339;49,97;
17:42:20;3283;49,97;
17:42:23;3338;49,97;
17:42:26;3306;49,98;
17:42:32;3288;49,98;
17:42:35;3333;49,98;
17:42:38;3297;49,97;
17:42:41;3324;49,96;
17:42:44;3275;49,96;
17:42:47;3312;49,96;
17:42:50;3311;49,96;
17:42:53;3276;49,96;
17:42:56;3251;49,96;
17:42:59;3277;49,96;
17:43:02;3254;49,96;
17:43:05;3284;49,96;
17:43:08;3265;49,97;
17:43:11;3251;49,96;
17:43:14;3277;49,97;
17:43:17;3272;49,96;
17:43:20;3295;49,96;
17:43:23;3253;49,96;
17:43:26;3300;49,96;
17:43:29;3283;49,96;
17:43:32;3287;49,96;
17:43:38;3273;49,96;
17:43:41;3259;49,96;
17:43:44;3300;49,96;
17:43:47;3243;49,96;
17:43:50;3305;49,96;
17:43:53;3284;49,96;
17:43:56;3307;49,96;
17:43:59;3311;49,96;
17:44:02;3313;49,96;
17:44:05;3290;49,96;
17:44:08;3305;49,97;
17:44:11;3228;49,97;
17:44:14;3279;49,97;
17:44:17;3253;49,97;
17:44:23;3205;49,97;
17:44:26;3255;49,97;
17:44:29;3229;49,97;
17:44:32;3248;49,97;
17:44:35;3205;49,97;
17:44:38;3257;49,98;
17:44:41;3261;49,98;
17:44:44;3245;49,98;
17:44:47;3234;49,98;
17:44:50;3280;49,98;
17:44:53;3278;49,99;
17:44:56;3303;49,98;
17:44:59;3275;49,98;
17:45:02;3317;49,98;
17:45:05;3320;49,98;
17:45:11;3291;49,98;
17:45:14;3286;49,98;
17:45:17;3299;49,97;
17:45:20;3298;49,97;
17:45:23;3300;49,97;
17:45:29;3291;49,98;
17:45:32;3282;49,98;
17:45:35;3286;49,98;
17:45:38;3220;49,98;
17:45:41;3272;49,98;
17:45:44;3264;49,98;
17:45:47;3281;49,98;
17:45:50;3282;49,98;
17:45:53;3277;49,98;
17:45:56;3263;49,98;
17:45:59;3272;49,98;
17:46:02;3262;49,98;
17:46:05;3249;49,98;
17:46:08;3260;49,98;
17:46:11;3264;49,99;
17:46:14;3234;50,00;
17:46:17;3249;50,00;
17:46:20;3255;50,00;
17:46:23;3250;50,00;
17:46:26;3205;50,00;
17:46:29;3246;49,99;
17:46:35;3246;49,98;
17:46:38;3183;49,98;
17:46:41;3243;49,98;
17:46:44;3226;49,98;
17:46:47;3238;49,98;
17:46:50;3179;49,98;
17:46:53;3239;49,98;
17:46:56;3238;49,98;
17:46:59;3229;49,99;
17:47:02;3176;49,99;
17:47:05;3217;49,99;
17:47:08;3211;49,99;
17:47:11;3217;49,99;
17:47:14;3197;49,99;
17:47:17;3214;49,99;
17:47:20;3202;49,99;
17:47:23;3214;49,99;
17:47:26;3198;50,00;
17:47:29;3209;50,00;
17:47:32;3198;50,00;
17:47:35;3201;50,00;
17:47:41;3194;49,99;
17:47:44;3187;49,98;
17:47:47;3195;49,99;
17:47:50;3170;49,98;
17:47:53;3194;49,99;
17:47:56;3184;49,99;
17:47:59;3191;49,98;
17:48:02;3190;49,99;
17:48:05;3187;49,99;
17:48:08;3181;49,99;
17:48:11;3183;50,00;
17:48:14;3154;50,00;
17:48:17;3182;50,00;
17:48:20;3173;50,00;
17:48:23;3169;50,00;
17:48:26;3159;50,00;
17:48:29;3168;49,99;
17:48:32;3170;49,99;
17:48:35;3156;49,99;
17:48:38;3163;50,00;
17:48:41;3134;50,00;
17:48:44;3162;50,00;
17:48:47;3159;50,00;
17:48:50;3158;50,00;
17:48:53;3133;50,00;
17:48:56;3150;50,00;
17:48:59;3137;50,00;
17:49:02;3145;50,00;
17:49:05;3123;49,99;
17:49:08;3145;49,99;
17:49:11;3125;49,99;
17:49:14;3135;49,99;
17:49:17;3113;49,99;
17:49:20;3131;49,98;
17:49:23;3114;49,99;
17:49:26;3125;49,98;
17:49:32;3120;49,98;
17:49:35;3101;49,98;
17:49:38;3111;49,99;
17:49:41;3088;49,99;
17:49:44;3107;49,99;
17:49:47;3089;49,99;
17:49:50;3103;49,98;
17:49:56;3102;49,97;
17:49:59;3085;49,97;
17:50:02;3098;49,97;
17:50:05;3076;49,97;
17:50:08;3094;49,97;
17:50:11;3076;49,97;
17:50:14;3088;49,96;
17:50:17;3078;49,96;
17:50:20;3082;49,96;
17:50:23;3072;49,96;
17:50:26;3071;49,97;
17:50:29;3056;49,97;
17:50:32;3067;49,98;
17:50:38;3061;49,98;
17:50:41;3015;49,99;
17:50:44;3055;49,98;
17:50:47;3049;49,98;
17:50:50;3052;49,97;
17:50:53;3008;49,97;
17:50:56;3049;49,97;
17:50:59;3047;49,97;
17:51:02;3041;49,98;
17:51:05;3001;49,98;
17:51:08;3035;49,99;
17:51:11;3037;49,99;
17:51:14;3031;49,99;
17:51:17;3001;49,99;
17:51:20;3015;49,99;
17:51:23;3025;49,98;
17:51:26;3018;49,98;
17:51:29;3003;49,97;
17:51:32;3014;49,97;
17:51:35;3012;49,97;
17:51:38;3009;49,98;
17:51:44;3003;49,98;
17:51:47;3005;49,99;
17:51:50;3001;50,00;
17:51:53;2999;50,00;
17:51:56;2995;50,00;
17:51:59;2997;50,00;
17:52:02;2991;50,00;
17:52:05;2996;50,00;
17:52:08;2991;50,00;
17:52:14;2988;50,00;
17:52:17;2985;50,00;
17:52:20;2980;49,99;
17:52:23;2978;49,98;
17:52:26;2964;49,97;
17:52:29;2973;49,97;
17:52:32;2968;49,97;
17:52:35;2973;49,97;
17:52:38;2967;49,98;
17:52:41;2966;49,98;
17:52:44;2961;49,98;
17:52:50;2955;49,98;
17:52:53;2953;49,98;
17:52:59;2953;49,99;
17:53:02;2952;49,99;
17:53:05;2951;49,99;
17:53:08;2942;49,99;
17:53:11;2947;49,98;
17:53:14;2921;49,98;
17:53:17;2951;49,98;
17:53:20;2935;49,98;
17:53:23;2948;49,97;
17:53:26;2929;49,97;
17:53:29;2947;49,96;
17:53:35;2942;49,96;
17:53:38;2934;49,96;
17:53:41;2938;49,96;
17:53:44;2933;49,97;
17:53:47;2932;49,97;
17:53:50;2930;49,97;
17:53:53;2898;49,97;
17:53:56;2931;49,97;
17:53:59;2926;49,96;
17:54:05;2925;49,96;
17:54:08;2923;49,96;
17:54:11;2923;49,97;
17:54:14;2923;49,98;
17:54:17;2891;49,98;
17:54:20;2919;49,98;
17:54:23;2916;49,97;
17:54:26;2914;49,98;
17:54:29;2910;49,97;
17:54:32;2908;49,97;
17:54:35;2904;49,98;
17:54:41;2894;49,98;
17:54:44;2893;49,98;
17:54:47;2888;49,98;
17:54:50;2884;49,98;
17:54:53;2882;49,98;
17:54:56;2879;49,97;
17:54:59;2860;49,97;
17:55:02;2876;49,97;
17:55:05;2869;49,97;
17:55:08;2867;49,97;
17:55:11;2864;49,97;
17:55:14;2861;49,97;
17:55:17;2850;49,96;
17:55:20;2854;49,96;
17:55:23;2841;49,96;
17:55:26;2843;49,96;
17:55:29;2833;49,95;
17:55:32;2843;49,96;
17:55:35;2841;49,96;
17:55:38;2841;49,97;
17:55:41;2835;49,97;
17:55:47;2827;49,98;
17:55:50;2822;49,98;
17:55:53;2817;49,98;
17:55:56;2815;49,98;
17:55:59;2811;49,98;
17:56:02;2812;49,98;
17:56:05;2790;49,98;
17:56:08;2805;49,99;
17:56:11;2797;49,99;
17:56:14;2796;49,99;
17:56:17;2793;49,98;
17:56:20;2794;49,98;
17:56:23;2782;49,98;
17:56:26;2792;49,98;
17:56:29;2778;49,97;
17:56:32;2786;49,98;
17:56:35;2761;49,99;
17:56:38;2781;49,99;
17:56:41;2762;49,99;
17:56:44;2774;50,00;
17:56:47;2749;49,99;
17:56:53;2745;49,99;
17:56:56;2761;49,99;
17:56:59;2737;49,99;
17:57:02;2756;49,99;
17:57:05;2740;49,98;
17:57:08;2753;49,99;
17:57:11;2755;49,98;
17:57:14;2733;49,99;
17:57:17;2729;50,00;
17:57:20;2744;50,00;
17:57:23;2721;49,99;
17:57:26;2736;49,99;
17:57:29;2719;49,99;
17:57:32;2733;49,98;
17:57:35;2732;49,98;
17:57:38;2730;49,98;
17:57:41;2728;49,99;
17:57:44;2724;49,99;
17:57:47;2726;49,99;
17:57:50;2725;49,99;
17:57:53;2726;49,99;
17:57:56;2707;50,00;
17:57:59;2715;50,00;
17:58:02;2712;50,00;
17:58:05;2719;50,00;
17:58:08;2721;50,01;
17:58:11;2723;50,01;
17:58:14;2717;50,00;
17:58:17;2721;50,00;
17:58:20;2716;49,99;
17:58:23;2735;49,99;
17:58:26;2700;49,98;
17:58:29;2725;49,98;
17:58:32;2721;49,98;
17:58:35;2723;49,98;
17:58:38;2685;49,98;
17:58:44;2721;49,99;
17:58:47;2725;49,99;
17:58:50;2685;50,00;
17:58:53;2731;50,00;
17:58:56;2711;50,01;
17:58:59;2718;50,00;
17:59:05;2672;50,00;
17:59:08;2700;50,00;
17:59:11;2706;50,00;
17:59:14;2654;50,00;
17:59:17;2694;50,00;
17:59:20;2684;50,00;
17:59:23;2685;50,00;
17:59:26;2681;50,00;
17:59:29;2676;50,00;
17:59:32;2673;50,01;
17:59:35;2670;50,00;
17:59:38;2659;50,00;
17:59:41;2675;50,00;
17:59:44;2670;50,01;
17:59:50;2658;50,02;
17:59:53;2674;50,02;
17:59:56;2661;50,01;
17:59:59;2671;50,01;
18:00:02;2632;50,01;
18:00:05;2667;50,01;
18:00:08;2664;50,01;
18:00:11;2655;50,01;
18:00:14;2622;50,00;
18:00:17;2648;50,00;
18:00:20;2631;50,00;
18:00:23;2634;50,01;
18:00:26;2620;50,01;
18:00:29;2628;50,01;
18:00:32;2626;50,00;
18:00:35;2620;50,01;
18:00:38;2603;50,00;
18:00:41;2616;50,01;
18:00:44;2603;50,01;
18:00:47;2613;50,01;
18:00:50;2595;50,01;
18:00:56;2596;50,01;
18:00:59;2597;50,01;
18:01:02;2554;50,01;
18:01:05;2585;50,02;
18:01:08;2568;50,02;
18:01:11;2577;50,02;
18:01:14;2574;50,02;
18:01:17;2541;50,02;
18:01:20;2571;50,02;
18:01:23;2565;50,02;
18:01:26;2533;50,03;
18:01:29;2550;50,02;
18:01:32;2557;50,02;
18:01:35;2550;50,02;
18:01:38;2556;50,01;
18:01:41;2514;50,02;
18:01:44;2550;50,02;
18:01:47;2538;50,03;
18:01:50;2552;50,02;
18:01:53;2505;50,02;
18:01:56;2547;50,02;
18:02:02;2545;50,03;
18:02:05;2501;50,03;
18:02:08;2540;50,03;
18:02:11;2528;50,03;
18:02:14;2535;50,03;
18:02:17;2497;50,03;
18:02:20;2536;50,03;
18:02:23;2534;50,03;
18:02:26;2531;50,02;
18:02:29;2489;50,02;
18:02:32;2516;50,02;
18:02:35;2508;50,02;
18:02:41;2487;50,03;
18:02:47;2476;50,03;
18:02:50;2485;50,03;
18:02:53;2470;50,03;
18:02:56;2488;50,03;
18:02:59;2491;50,02;
18:03:02;2505;50,02;
18:03:05;2511;50,02;
18:03:08;2500;50,02;
18:03:11;2508;50,03;
18:03:14;2515;50,03;
18:03:17;2498;50,03;
18:03:20;2508;50,02;
18:03:23;2497;50,02;
18:03:26;2494;50,02;
18:03:29;2499;50,02;
18:03:32;2495;50,01;
18:03:35;2492;50,01;
18:03:38;2482;50,01;
18:03:41;2485;50,02;
18:03:44;2472;50,02;
18:03:47;2490;50,02;
18:03:53;2475;50,03;
18:03:56;2487;50,03;
18:03:59;2476;50,03;
18:04:02;2483;50,03;
18:04:05;2466;50,03;
18:04:08;2474;50,03;
18:04:11;2473;50,03;
18:04:14;2461;50,03;
18:04:17;2447;50,02;
18:04:20;2457;50,01;
18:04:23;2453;50,01;
18:04:26;2448;50,01;
18:04:29;2444;50,02;
18:04:32;2448;50,02;
18:04:35;2451;50,01;
18:04:38;2435;50,01;
18:04:41;2440;50,01;
18:04:44;2445;50,02;
18:04:47;2440;50,02;
18:04:50;2440;50,03;
18:04:53;2444;50,03;
18:04:59;2441;50,01;
18:05:02;2439;50,01;
18:05:05;2441;50,01;
18:05:08;2430;50,01;
18:05:11;2441;50,01;
18:05:14;2427;50,01;
18:05:17;2439;50,01;
18:05:20;2443;50,01;
18:05:23;2441;50,01;
18:05:26;2405;50,01;
18:05:29;2434;50,01;
18:05:32;2395;50,01;
18:05:35;2430;50,02;
18:05:38;2387;50,02;
18:05:41;2427;50,02;
18:05:44;2390;50,02;
18:05:47;2419;50,02;
18:05:50;2372;50,02;
18:05:53;2413;50,03;
18:05:56;2379;50,03;
18:05:59;2409;50,03;
18:06:05;2404;50,03;
18:06:08;2370;50,03;
18:06:11;2400;50,03;
18:06:14;2364;50,03;
18:06:17;2397;50,03;
18:06:20;2364;50,03;
18:06:23;2395;50,03;
18:06:29;2392;50,03;
18:06:32;2368;50,03;
18:06:35;2390;50,03;
18:06:38;2381;50,03;
18:06:41;2356;50,03;
18:06:44;2373;50,03;
18:06:50;2381;50,03;
18:06:53;2328;50,03;
18:06:56;2374;50,02;
18:06:59;2348;50,02;
18:07:02;2372;50,02;
18:07:05;2327;50,02;
18:07:08;2366;50,02;
18:07:11;2363;50,01;
18:07:14;2360;50,02;
18:07:17;2308;50,02;
18:07:20;2354;50,02;
18:07:23;2328;50,01;
18:07:26;2349;50,01;
18:07:29;2297;50,01;
18:07:32;2345;50,01;
18:07:35;2315;50,01;
18:07:38;2324;50,01;
18:07:41;2306;50,01;
18:07:44;2315;50,01;
18:07:47;2302;50,01;
18:07:50;2318;50,01;
18:07:56;2315;50,01;
18:07:59;2275;50,01;
18:08:02;2308;50,01;
18:08:05;2284;50,01;
18:08:08;2302;50,00;
18:08:11;2287;50,00;
18:08:14;2300;50,00;
18:08:17;2299;50,01;
18:08:20;2292;50,01;
18:08:23;2278;50,01;
18:08:26;2291;50,01;
18:08:29;2277;50,01;
18:08:32;2285;50,01;
18:08:35;2271;50,01;
18:08:38;2283;50,01;
18:08:41;2280;50,01;
18:08:44;2283;50,01;
18:08:47;2266;50,01;
18:08:50;2277;50,01;
18:08:53;2267;50,01;
18:08:56;2272;50,01;
18:09:02;2268;50,00;
18:09:05;2251;50,01;
18:09:08;2261;50,01;
18:09:11;2251;50,01;
18:09:14;2254;50,00;
18:09:17;2229;50,00;
18:09:20;2250;50,00;
18:09:23;2248;50,00;
18:09:26;2245;50,00;
18:09:29;2246;50,00;
18:09:32;2243;50,00;
18:09:35;2230;50,01;
18:09:38;2238;50,01;
18:09:41;2237;50,01;
18:09:44;2229;50,01;
18:09:47;2228;50,00;
18:09:50;2231;50,01;
18:09:56;2228;50,01;
18:09:59;2227;50,01;
18:10:02;2224;50,01;
18:10:08;2220;50,01;
18:10:11;2223;50,00;
18:10:14;2219;50,00;
18:10:17;2228;50,00;
18:10:20;2226;50,00;
18:10:23;2222;49,99;
18:10:26;2203;50,00;
18:10:29;2216;49,99;
18:10:32;2217;50,00;
18:10:35;2214;50,00;
18:10:38;2210;50,01;
18:10:44;2205;50,01;
18:10:47;2207;50,01;
18:10:50;2194;50,01;
18:10:53;2198;50,01;
18:10:56;2196;50,00;
18:10:59;2195;50,01;
18:11:02;2192;50,01;
18:11:05;2191;50,01;
18:11:08;2192;50,01;
18:11:14;2193;50,00;
18:11:17;2185;50,00;
18:11:20;2177;50,00;
18:11:23;2180;50,00;
18:11:26;2174;50,00;
18:11:29;2176;50,00;
18:11:32;2170;50,00;
18:11:35;2168;50,00;
18:11:38;2163;50,00;
18:11:41;2165;50,00;
18:11:44;2155;50,00;
18:11:47;2164;50,01;
18:11:50;2151;50,01;
18:11:53;2163;50,01;
18:11:59;2157;50,01;
18:12:02;2141;50,01;
18:12:05;2154;50,00;
18:12:08;2142;50,00;
18:12:11;2150;50,00;
18:12:14;2136;50,01;
18:12:17;2147;50,01;
18:12:20;2145;50,01;
18:12:23;2139;50,00;
18:12:26;2130;50,00;
18:12:29;2134;50,00;
18:12:32;2119;50,00;
18:12:35;2128;50,00;
18:12:38;2122;50,00;
18:12:41;2114;50,00;
18:12:44;2111;50,01;
18:12:47;2119;50,01;
18:12:50;2117;50,01;
18:12:53;2115;50,01;
18:12:56;2108;50,01;
18:12:59;2112;50,01;
18:13:05;2108;50,01;
18:13:11;2104;50,01;
18:13:14;2103;50,01;
18:13:17;2098;50,01;
18:13:20;2095;50,00;
18:13:23;2085;50,00;
18:13:26;2090;50,00;
18:13:29;2089;50,00;
18:13:35;2086;50,00;
18:13:38;2085;50,00;
18:13:41;2083;50,00;
18:13:44;2080;50,00;
18:13:47;2059;50,00;
18:13:50;2073;50,00;
18:13:53;2067;50,00;
18:13:56;2066;50,00;
18:13:59;2063;50,00;
18:14:02;2062;50,01;
18:14:05;2059;50,01;
18:14:11;2056;50,01;
18:14:14;2054;50,01;
18:14:17;2052;50,01;
18:14:20;2050;50,00;
18:14:23;2046;50,00;
18:14:26;2047;49,99;
18:14:29;2043;49,99;
18:14:32;2044;49,99;
18:14:35;2043;50,00;
18:14:38;2039;50,00;
18:14:41;2030;50,00;
18:14:44;2033;50,00;
18:14:47;2023;50,01;
18:14:50;2029;50,00;
18:14:53;2032;50,01;
18:14:56;2026;50,01;
18:14:59;2016;50,01;
18:15:02;2022;50,01;
18:15:05;2014;50,01;
18:15:08;2018;50,01;
18:15:11;2013;50,00;
18:15:17;2003;50,01;
18:15:20;2018;50,01;
18:15:23;2007;50,01;
18:15:26;2013;50,00;
18:15:29;1994;50,00;
18:15:32;2006;50,00;
18:15:35;2003;50,00;
18:15:38;1993;50,00;
18:15:41;1987;50,00;
18:15:44;1995;49,99;
18:15:47;1992;50,00;
18:15:50;1989;50,00;
18:15:53;1985;50,00;
18:15:56;1979;50,00;
18:16:02;1974;50,00;
18:16:05;1972;50,00;
18:16:08;1966;50,00;
18:16:11;1964;50,00;
18:16:14;1956;50,00;
18:16:17;1959;50,00;
18:16:20;1955;50,00;
18:16:23;1956;50,00;
18:16:26;1954;49,99;
18:16:29;1950;49,99;
18:16:32;1948;49,98;
18:16:35;1946;49,98;
18:16:38;1943;49,98;
18:16:41;1939;49,98;
18:16:44;1934;49,98;
18:16:47;1932;49,98;
18:16:50;1926;49,98;
18:16:56;1920;49,98;
18:16:59;1916;49,98;
18:17:02;1912;49,98;
18:17:08;1914;49,98;
18:17:11;1920;49,98;
18:17:14;1913;49,98;
18:17:17;1917;49,98;
18:17:20;1912;49,98;
18:17:23;1910;49,98;
18:17:26;1898;49,98;
18:17:29;1902;49,98;
18:17:32;1899;49,98;
18:17:35;1900;49,98;
18:17:38;1895;49,97;
18:17:41;1897;49,97;
18:17:44;1882;49,97;
18:17:47;1891;49,98;
18:17:50;1879;49,98;
18:17:53;1885;49,98;
18:17:56;1860;49,98;
18:17:59;1876;49,98;
18:18:02;1874;49,99;
18:18:05;1876;49,99;
18:18:08;1859;49,99;
18:18:14;1871;50,00;
18:18:17;1876;50,00;
18:18:20;1866;49,99;
18:18:26;1857;49,98;
18:18:29;1865;49,98;
