time;pac;freq;
15:35:01;1273;49,98;
15:35:04;1302;49,98;
15:35:10;1523;49,97;
15:35:13;1999;49,97;
15:35:16;3460;49,97;
15:35:19;3565;49,97;
15:35:22;2609;49,98;
15:35:25;2054;49,98;
15:35:28;1584;49,98;
15:35:31;1372;49,98;
15:35:34;1240;49,97;
15:35:37;1230;49,97;
15:35:40;1216;49,96;
15:35:43;1208;49,96;
15:35:46;1198;49,96;
15:35:49;1198;49,97;
15:35:52;1192;49,97;
15:35:55;1188;49,97;
15:35:58;1193;49,97;
15:36:04;1177;49,97;
15:36:07;1192;49,97;
15:36:16;1183;49,97;
15:36:19;1199;49,96;
15:36:22;1208;49,96;
15:36:25;1213;49,96;
15:36:28;1219;49,96;
15:36:31;1210;49,96;
15:36:34;1207;49,96;
15:36:37;1221;49,97;
15:36:40;1242;49,97;
15:36:43;1250;49,97;
15:36:46;1261;49,97;
15:36:49;1278;49,97;
15:36:52;1298;49,96;
15:36:55;1320;49,96;
15:36:58;1340;49,96;
15:37:01;1405;49,97;
15:37:04;1656;49,97;
15:37:07;1708;49,97;
15:37:10;2168;49,97;
15:37:13;2995;49,97;
15:37:16;3724;49,96;
15:37:22;3727;49,96;
15:37:25;3525;49,96;
15:37:28;3392;49,96;
15:37:31;3108;49,96;
15:37:34;2379;49,96;
15:37:37;2345;49,95;
15:37:40;2177;49,95;
15:37:43;2171;49,95;
15:37:46;1352;49,95;
15:37:49;1291;49,96;
15:37:52;1229;49,96;
15:37:55;1226;49,96;
15:37:58;1223;49,96;
15:38:01;1200;49,96;
15:38:04;1210;49,96;
15:38:07;1202;49,96;
15:38:10;1177;49,96;
15:38:13;1190;49,96;
15:38:16;1193;49,96;
15:38:19;1186;49,96;
15:38:22;1180;49,96;
15:38:28;1173;49,96;
15:38:31;1187;49,96;
15:38:34;1174;49,96;
15:38:37;1185;49,96;
15:38:40;1176;49,96;
15:38:43;1184;49,96;
15:38:46;1186;49,96;
15:38:49;1177;49,96;
15:38:52;1189;49,96;
15:38:55;1190;49,96;
15:38:58;1180;49,96;
15:39:01;1184;49,96;
15:39:04;1186;49,96;
15:39:07;1188;49,96;
15:39:13;1201;49,97;
15:39:16;1200;49,96;
15:39:19;1175;49,97;
15:39:22;1197;49,96;
15:39:25;1198;49,96;
15:39:28;1197;49,96;
15:39:31;1182;49,96;
15:39:34;1192;49,96;
15:39:37;1171;49,97;
15:39:40;1176;49,97;
15:39:43;1178;49,97;
15:39:46;1180;49,97;
15:39:49;1175;49,96;
15:39:52;1181;49,97;
15:39:55;1174;49,96;
15:39:58;1176;49,96;
15:40:01;1170;49,96;
15:40:04;1176;49,96;
15:40:07;1168;49,97;
15:40:10;1177;49,97;
15:40:13;1147;49,97;
15:40:19;1176;49,96;
15:40:22;1166;49,96;
15:40:25;1173;49,96;
15:40:28;1179;49,96;
15:40:31;1170;49,96;
15:40:34;1169;49,96;
15:40:37;1172;49,96;
15:40:40;1156;49,96;
15:40:43;1185;49,96;
15:40:46;1180;49,96;
15:40:49;1184;49,97;
15:40:52;1197;49,97;
15:40:55;1190;49,98;
15:40:58;1202;49,98;
15:41:01;1197;49,98;
15:41:04;1202;49,97;
15:41:07;1222;49,97;
15:41:10;1231;49,97;
15:41:13;1190;49,97;
15:41:16;1199;49,97;
15:41:19;1184;49,97;
15:41:25;1166;49,97;
15:41:28;1176;49,97;
15:41:31;1183;49,97;
15:41:34;1170;49,97;
15:41:37;1155;49,97;
15:41:40;1158;49,97;
15:41:43;1165;49,96;
15:41:46;1169;49,96;
15:41:49;1147;49,96;
15:41:52;1141;49,96;
15:41:55;1146;49,96;
15:41:58;1145;49,96;
15:42:01;1135;49,97;
15:42:04;1117;49,97;
15:42:07;1129;49,97;
15:42:10;1131;49,96;
15:42:13;1120;49,96;
15:42:16;1102;49,96;
15:42:19;1111;49,96;
15:42:22;1116;49,96;
15:42:25;1105;49,97;
15:42:31;1098;49,97;
15:42:34;1106;49,97;
15:42:37;1102;49,97;
15:42:40;1095;49,97;
15:42:43;1099;49,98;
15:42:46;1088;49,98;
15:42:49;1086;49,98;
15:42:52;1093;49,97;
15:42:55;1092;49,97;
15:42:58;1082;49,97;
15:43:01;1092;49,97;
15:43:04;1081;49,97;
15:43:07;1092;49,97;
15:43:10;1083;49,97;
15:43:13;1090;49,97;
15:43:16;1067;49,97;
15:43:19;1084;49,97;
15:43:22;1093;49,97;
15:43:25;1084;49,97;
15:43:28;1083;49,96;
15:43:31;1092;49,96;
15:43:34;1090;49,96;
15:43:37;1077;49,96;
15:43:40;1085;49,96;
15:43:43;1083;49,96;
15:43:46;1075;49,96;
15:43:49;1084;49,96;
15:43:52;1075;49,95;
15:43:55;1082;49,95;
15:43:58;1083;49,95;
15:44:01;1072;49,96;
15:44:04;1070;49,96;
15:44:07;1078;49,96;
15:44:10;1065;49,96;
15:44:13;1072;49,96;
15:44:16;1042;49,96;
15:44:22;1059;49,97;
15:44:25;1048;49,97;
15:44:31;1050;49,98;
15:44:34;1029;49,98;
15:44:37;1020;49,98;
15:44:40;1036;49,98;
15:44:43;1034;49,98;
15:44:46;1011;49,97;
15:44:49;1009;49,96;
15:44:52;1015;49,96;
15:44:55;1001;49,96;
15:44:58;997;49,96;
15:45:01;993;49,96;
15:45:04;998;49,96;
15:45:07;993;49,96;
15:45:13;982;49,96;
15:45:16;997;49,95;
15:45:19;991;49,95;
15:45:22;998;49,96;
15:45:28;999;49,97;
15:45:31;989;49,97;
15:45:34;1001;49,96;
15:45:37;990;49,96;
15:45:40;996;49,96;
15:45:43;978;49,96;
15:45:46;996;49,96;
15:45:49;994;49,97;
15:45:52;997;49,96;
15:45:55;987;49,96;
15:45:58;995;49,96;
15:46:01;978;49,96;
15:46:04;984;49,96;
15:46:07;971;49,96;
15:46:10;979;49,96;
15:46:13;961;49,96;
15:46:16;970;49,96;
15:46:19;956;49,97;
15:46:22;962;49,97;
15:46:25;948;49,97;
15:46:28;959;49,97;
15:46:34;964;49,96;
15:46:37;950;49,96;
15:46:40;1008;49,97;
15:46:43;1055;49,97;
15:46:46;997;49,97;
15:46:49;971;49,97;
15:46:52;964;49,97;
15:46:55;973;49,97;
15:46:58;948;49,98;
15:47:01;945;49,98;
15:47:04;944;49,98;
15:47:07;942;49,97;
15:47:10;936;49,98;
15:47:13;933;49,98;
15:47:16;919;49,98;
15:47:19;929;49,99;
15:47:22;927;49,99;
15:47:25;925;49,99;
15:47:28;917;49,98;
15:47:31;921;49,98;
15:47:34;916;49,98;
15:47:40;912;49,98;
15:47:43;915;49,98;
15:47:46;915;49,97;
15:47:52;901;49,97;
15:47:55;914;49,97;
15:47:58;909;49,97;
15:48:01;912;49,97;
15:48:04;897;49,97;
15:48:07;908;49,97;
15:48:10;904;49,97;
15:48:16;891;49,97;
15:48:19;903;49,97;
15:48:25;901;49,97;
15:48:28;889;49,97;
15:48:31;899;49,97;
15:48:34;896;49,97;
15:48:37;899;49,97;
15:48:40;884;49,97;
15:48:43;897;49,97;
15:48:46;902;49,97;
15:48:49;903;49,97;
15:48:52;893;49,97;
15:48:55;910;49,98;
15:48:58;911;49,98;
15:49:01;927;49,98;
15:49:04;921;49,98;
15:49:07;952;49,99;
15:49:10;1037;50,00;
15:49:13;1188;50,00;
15:49:16;1289;50,00;
15:49:19;1163;50,00;
15:49:22;1026;49,99;
15:49:25;954;50,00;
15:49:31;933;50,00;
15:49:34;916;50,00;
15:49:37;920;50,00;
15:49:40;930;50,00;
15:49:43;920;49,98;
15:49:46;917;49,98;
15:49:49;908;49,97;
15:49:52;915;49,97;
15:49:55;911;49,96;
15:50:01;910;49,96;
15:50:04;907;49,96;
15:50:07;909;49,96;
15:50:10;911;49,96;
15:50:13;905;49,96;
15:50:16;910;49,96;
15:50:19;916;49,97;
15:50:25;921;49,98;
15:50:28;922;49,98;
15:50:31;925;49,98;
15:50:37;931;49,99;
15:50:40;932;49,98;
15:50:43;933;49,98;
15:50:46;934;49,98;
15:50:49;936;49,97;
15:50:52;933;49,96;
15:50:55;919;49,96;
15:50:58;930;49,96;
15:51:01;923;49,96;
15:51:04;920;49,96;
15:51:07;913;49,97;
15:51:10;914;49,97;
15:51:13;908;49,98;
15:51:16;906;49,98;
15:51:19;891;49,98;
15:51:22;898;49,97;
15:51:25;894;49,96;
15:51:31;888;49,96;
15:51:34;890;49,96;
15:51:37;887;49,96;
15:51:43;882;49,96;
15:51:46;888;49,96;
15:51:49;885;49,97;
15:51:52;886;49,97;
15:51:55;882;49,97;
15:51:58;886;49,98;
15:52:01;888;49,98;
15:52:04;884;49,98;
15:52:10;893;49,98;
15:52:13;890;49,97;
15:52:16;896;49,97;
15:52:19;885;49,97;
15:52:22;893;49,96;
15:52:25;886;49,96;
15:52:28;884;49,96;
15:52:31;883;49,96;
15:52:34;878;49,97;
15:52:37;888;49,97;
15:52:40;884;49,97;
15:52:43;883;49,96;
15:52:46;869;49,96;
15:52:49;880;49,96;
15:52:52;855;49,96;
15:52:55;857;49,96;
15:52:58;854;49,97;
15:53:01;862;49,98;
15:53:04;860;49,98;
15:53:07;858;49,97;
15:53:10;845;49,97;
15:53:13;852;49,97;
15:53:16;849;49,97;
15:53:19;847;49,96;
15:53:22;841;49,97;
15:53:25;845;49,97;
15:53:28;842;49,97;
15:53:34;823;49,97;
15:53:37;836;49,96;
15:53:40;832;49,96;
15:53:43;829;49,96;
15:53:46;826;49,96;
15:53:49;824;49,96;
15:53:52;822;49,96;
15:53:55;823;49,96;
15:53:58;814;49,96;
15:54:01;819;49,96;
15:54:04;817;49,96;
15:54:07;814;49,96;
15:54:10;811;49,96;
15:54:13;813;49,96;
15:54:16;809;49,96;
15:54:19;812;49,96;
15:54:22;812;49,97;
15:54:25;817;49,97;
15:54:28;818;49,98;
15:54:31;821;49,98;
15:54:34;816;49,98;
15:54:40;819;49,97;
15:54:43;824;49,97;
15:54:46;822;49,98;
15:54:49;825;49,98;
15:54:52;819;49,98;
15:54:55;825;49,99;
15:54:58;815;49,99;
15:55:01;820;49,99;
15:55:04;815;49,99;
15:55:07;822;49,99;
15:55:10;814;49,99;
15:55:13;813;49,98;
15:55:16;797;49,98;
15:55:19;812;49,98;
15:55:22;814;49,98;
15:55:25;816;49,98;
15:55:28;816;49,97;
15:55:31;822;49,97;
15:55:34;810;49,97;
15:55:37;820;49,96;
15:55:40;812;49,97;
15:55:46;806;49,97;
15:55:49;813;49,97;
15:55:52;807;49,97;
15:55:55;811;49,97;
15:55:58;795;49,97;
15:56:01;804;49,97;
15:56:04;805;49,97;
15:56:07;798;49,96;
15:56:10;783;49,96;
15:56:13;793;49,96;
15:56:16;780;49,96;
15:56:19;786;49,96;
15:56:22;774;49,96;
15:56:25;754;49,96;
15:56:28;777;49,96;
15:56:31;774;49,96;
15:56:34;753;49,96;
15:56:37;763;49,96;
15:56:40;755;49,96;
15:56:43;760;49,96;
15:56:46;739;49,96;
15:56:52;747;49,96;
15:56:55;745;49,96;
15:56:58;749;49,96;
15:57:01;739;49,97;
15:57:04;744;49,97;
15:57:07;732;49,98;
15:57:10;736;49,98;
15:57:13;728;49,98;
15:57:16;732;49,97;
15:57:19;721;49,96;
15:57:22;725;49,96;
15:57:25;715;49,96;
15:57:28;718;49,96;
15:57:31;715;49,95;
15:57:37;705;49,95;
15:57:40;706;49,95;
15:57:43;702;49,95;
15:57:46;701;49,96;
15:57:49;683;49,96;
15:57:52;693;49,96;
15:57:55;691;49,96;
15:57:58;687;49,96;
15:58:01;678;49,97;
15:58:04;679;49,97;
15:58:07;676;49,98;
15:58:10;674;49,98;
15:58:13;666;49,98;
15:58:16;670;49,98;
15:58:19;668;49,98;
15:58:22;659;49,98;
15:58:25;657;49,97;
15:58:28;659;49,97;
15:58:31;655;49,96;
15:58:34;650;49,96;
15:58:37;645;49,97;
15:58:43;642;49,97;
15:58:46;640;49,97;
15:58:49;639;49,96;
15:58:52;636;49,96;
15:58:55;634;49,96;
15:59:04;633;49,96;
15:59:07;630;49,96;
15:59:10;632;49,96;
15:59:13;631;49,95;
15:59:16;632;49,96;
15:59:19;632;49,95;
15:59:22;631;49,95;
15:59:25;633;49,96;
15:59:31;630;49,97;
15:59:34;627;49,97;
15:59:37;626;49,97;
15:59:40;630;49,97;
15:59:43;622;49,98;
15:59:52;619;49,98;
15:59:55;616;49,97;
15:59:58;620;49,97;
16:00:01;619;49,97;
16:00:04;614;49,98;
16:00:07;618;49,97;
16:00:10;612;49,97;
16:00:13;618;49,96;
16:00:16;610;49,96;
16:00:19;616;49,96;
16:00:22;620;49,96;
16:00:25;622;49,96;
16:00:28;619;49,96;
16:00:31;623;49,96;
16:00:34;616;49,96;
16:00:37;622;49,96;
16:00:40;621;49,95;
16:00:43;625;49,96;
16:00:46;627;49,95;
16:00:49;629;49,96;
16:00:55;630;49,96;
16:00:58;637;49,97;
16:01:04;635;49,97;
16:01:07;642;49,96;
16:01:10;651;49,96;
16:01:13;657;49,96;
16:01:16;665;49,96;
16:01:19;682;49,96;
16:01:22;683;49,96;
16:01:25;692;49,96;
16:01:28;690;49,96;
16:01:31;700;49,96;
16:01:34;727;49,96;
16:01:40;733;49,96;
16:01:43;732;49,95;
16:01:46;890;49,95;
16:01:49;1007;49,95;
16:01:52;1120;49,95;
16:01:55;1143;49,96;
16:01:58;1201;49,96;
16:02:01;1258;49,96;
16:02:04;1296;49,96;
16:02:07;1225;49,95;
16:02:10;1010;49,96;
16:02:13;918;49,96;
16:02:16;822;49,96;
16:02:19;805;49,96;
16:02:22;792;49,96;
16:02:25;790;49,96;
16:02:28;837;49,96;
16:02:31;863;49,96;
16:02:34;901;49,96;
16:02:37;906;49,96;
16:02:40;900;49,96;
16:02:46;871;49,97;
16:02:49;849;49,97;
16:02:52;805;49,97;
16:02:55;803;49,97;
16:02:58;783;49,97;
16:03:01;771;49,97;
16:03:04;791;49,97;
16:03:07;820;49,97;
16:03:10;932;49,96;
16:03:13;938;49,96;
16:03:16;899;49,97;
16:03:19;848;49,97;
16:03:22;767;49,97;
16:03:25;751;49,97;
16:03:28;731;49,97;
16:03:31;717;49,97;
16:03:34;732;49,97;
16:03:37;741;49,97;
16:03:40;766;49,97;
16:03:43;766;49,98;
16:03:46;751;49,98;
16:03:55;727;49,98;
16:03:58;712;49,98;
16:04:01;704;49,97;
16:04:04;702;49,98;
16:04:07;707;49,98;
16:04:10;706;49,98;
16:04:13;710;49,98;
16:04:19;709;49,98;
16:04:22;716;49,97;
16:04:25;709;49,97;
16:04:28;716;49,97;
16:04:31;710;49,96;
16:04:34;713;49,97;
16:04:37;710;49,97;
16:04:40;715;49,97;
16:04:43;708;49,97;
16:04:46;720;49,98;
16:04:49;726;49,98;
16:04:52;724;49,98;
16:04:58;729;49,98;
16:05:01;733;49,99;
16:05:04;739;49,99;
16:05:07;740;49,99;
16:05:10;738;49,99;
16:05:13;730;49,99;
16:05:16;733;49,99;
16:05:19;736;49,98;
16:05:25;735;49,98;
16:05:28;731;49,98;
16:05:31;732;49,98;
16:05:34;730;49,98;
16:05:37;728;49,98;
16:05:40;720;49,99;
16:05:43;727;49,99;
16:05:46;724;50,00;
16:05:49;723;50,00;
16:05:52;723;50,01;
16:05:55;720;50,01;
16:05:58;714;50,00;
16:06:04;713;50,00;
16:06:07;714;49,99;
16:06:10;716;49,99;
16:06:13;715;49,99;
16:06:16;706;49,99;
16:06:19;718;49,99;
16:06:22;715;49,99;
16:06:25;717;49,99;
16:06:28;713;49,98;
16:06:31;727;49,98;
16:06:34;726;49,98;
16:06:37;731;49,98;
16:06:40;722;49,99;
16:06:43;732;50,00;
16:06:49;734;50,00;
16:06:52;727;50,00;
16:06:55;736;50,00;
16:06:58;731;50,00;
16:07:01;736;50,00;
16:07:04;726;49,99;
16:07:07;735;49,99;
16:07:10;738;49,99;
16:07:13;739;49,99;
16:07:16;733;49,99;
16:07:19;740;49,99;
16:07:22;742;49,98;
16:07:28;743;49,98;
16:07:31;735;49,98;
16:07:34;752;49,98;
16:07:37;758;49,98;
16:07:40;763;49,99;
16:07:43;773;49,99;
16:07:46;779;50,00;
16:07:49;783;50,00;
16:07:55;801;50,00;
16:07:58;813;50,01;
16:08:01;789;50,00;
16:08:04;777;50,00;
16:08:07;752;50,00;
16:08:10;747;50,00;
16:08:13;730;50,00;
16:08:16;736;50,01;
16:08:19;714;50,01;
16:08:25;711;50,01;
16:08:28;713;50,00;
16:08:31;706;49,99;
16:08:34;705;49,99;
16:08:37;707;49,99;
16:08:40;701;49,98;
16:08:43;691;49,98;
16:08:46;686;49,98;
16:08:49;678;49,98;
16:08:52;683;49,98;
16:08:55;678;49,98;
16:09:01;672;49,99;
16:09:04;666;49,99;
16:09:07;662;49,99;
16:09:10;659;49,99;
16:09:16;649;49,99;
16:09:19;642;49,98;
16:09:22;646;49,98;
16:09:25;644;49,97;
16:09:28;651;49,97;
16:09:31;654;49,97;
16:09:34;658;49,97;
16:09:37;661;49,98;
16:09:40;658;49,98;
16:09:43;652;49,98;
16:09:46;670;49,98;
16:09:49;686;49,98;
16:09:52;681;49,98;
16:09:55;715;49,98;
16:09:58;731;49,98;
16:10:01;766;49,98;
16:10:07;771;49,99;
16:10:10;762;49,99;
16:10:13;786;49,99;
16:10:16;805;49,99;
16:10:19;841;50,00;
16:10:22;838;50,00;
16:10:25;834;50,00;
16:10:28;805;50,00;
16:10:31;736;50,00;
16:10:34;728;50,00;
16:10:37;719;50,00;
16:10:40;715;50,00;
16:10:43;713;50,00;
16:10:46;712;50,01;
16:10:52;712;50,00;
16:10:55;710;50,00;
16:10:58;709;50,00;
16:11:01;710;50,00;
16:11:07;711;49,99;
16:11:10;704;49,99;
16:11:13;715;49,99;
16:11:16;714;50,00;
16:11:19;718;50,00;
16:11:22;726;50,00;
16:11:25;730;50,00;
16:11:28;738;50,00;
16:11:31;743;50,00;
16:11:34;750;50,00;
16:11:37;776;50,00;
16:11:40;832;50,00;
16:11:43;875;50,00;
16:11:46;965;50,00;
16:11:49;1012;50,00;
16:11:52;1038;49,99;
16:11:58;1007;49,99;
16:12:01;995;49,99;
16:12:04;1027;49,99;
16:12:07;1076;49,98;
16:12:10;1145;49,99;
16:12:13;1170;49,98;
16:12:16;1180;49,98;
16:12:19;1178;49,98;
16:12:22;1214;49,97;
16:12:25;1223;49,97;
16:12:28;1265;49,98;
16:12:31;1274;49,98;
16:12:34;1289;49,98;
16:12:37;1305;49,98;
16:12:40;1318;49,98;
16:12:43;1362;49,98;
16:12:46;1364;49,98;
16:12:49;1347;49,98;
16:12:52;1230;49,98;
16:12:55;1165;49,98;
16:12:58;954;49,98;
16:13:04;744;49,98;
16:13:07;689;49,98;
16:13:10;648;49,97;
16:13:13;634;49,97;
16:13:16;618;49,96;
16:13:19;617;49,97;
16:13:22;619;49,96;
16:13:25;615;49,97;
16:13:28;614;49,97;
16:13:31;599;49,97;
16:13:34;609;49,96;
16:13:40;610;49,97;
16:13:43;611;49,97;
16:13:46;610;49,97;
16:13:49;615;49,97;
16:13:52;637;49,97;
16:13:55;669;49,97;
16:13:58;793;49,96;
16:14:01;854;49,97;
16:14:04;899;49,97;
16:14:10;886;49,97;
16:14:13;875;49,98;
16:14:16;853;49,98;
16:14:19;866;49,98;
16:14:22;822;49,99;
16:14:25;775;49,99;
16:14:28;725;49,99;
16:14:31;688;49,99;
16:14:34;631;49,98;
16:14:37;623;49,98;
16:14:40;613;49,97;
16:14:43;608;49,97;
16:14:46;598;49,96;
16:14:49;603;49,96;
16:14:52;606;49,96;
16:14:55;619;49,97;
16:14:58;655;49,97;
16:15:01;696;49,97;
16:15:04;724;49,97;
16:15:07;710;49,96;
16:15:10;697;49,96;
16:15:13;672;49,96;
16:15:16;638;49,96;
16:15:19;577;49,96;
16:15:22;575;49,97;
16:15:25;556;49,98;
16:15:28;550;49,98;
16:15:31;533;49,98;
16:15:34;530;49,97;
16:15:37;525;49,97;
16:15:40;518;49,97;
16:15:43;513;49,96;
16:15:46;509;49,96;
16:15:49;499;49,97;
16:15:52;501;49,97;
16:15:55;504;49,97;
16:16:01;489;49,98;
16:16:04;492;49,98;
16:16:07;495;49,98;
16:16:10;491;49,98;
16:16:13;492;49,98;
16:16:16;491;49,98;
16:16:22;486;49,98;
16:16:25;492;49,98;
16:16:28;493;49,98;
16:16:31;490;49,98;
16:16:40;495;49,98;
16:16:43;492;49,98;
16:16:46;489;49,98;
16:16:49;480;49,98;
16:16:52;485;49,97;
16:16:55;480;49,97;
16:16:58;483;49,97;
16:17:01;480;49,98;
16:17:07;469;49,98;
16:17:10;478;49,98;
16:17:13;473;49,98;
16:17:16;469;49,98;
16:17:19;461;49,99;
16:17:22;464;49,99;
16:17:25;466;50,00;
16:17:28;465;50,00;
16:17:31;458;50,01;
16:17:34;458;50,00;
16:17:37;461;50,00;
16:17:40;463;50,00;
16:17:43;459;49,99;
16:17:46;453;49,99;
16:17:49;459;49,98;
16:17:52;462;49,98;
16:17:55;458;49,98;
16:17:58;452;49,98;
16:18:01;458;49,97;
16:18:04;457;49,97;
16:18:07;452;49,98;
16:18:13;463;49,98;
16:18:16;460;49,98;
16:18:22;470;49,98;
16:18:25;463;49,99;
16:18:28;470;49,99;
16:18:34;477;49,99;
16:18:37;480;50,00;
16:18:40;474;50,00;
16:18:43;471;50,00;
16:18:46;470;50,00;
16:18:49;457;49,99;
16:18:52;448;49,99;
16:18:55;449;49,99;
16:18:58;432;49,99;
16:19:01;435;49,98;
16:19:04;435;49,99;
16:19:07;432;50,00;
16:19:13;429;50,00;
16:19:19;424;49,99;
16:19:22;426;49,99;
16:19:25;424;49,99;
16:19:28;420;49,99;
16:19:31;424;49,98;
16:19:34;425;49,98;
16:19:37;428;49,98;
16:19:40;432;49,98;
16:19:43;442;49,98;
16:19:46;457;49,98;
16:19:49;467;49,98;
16:19:52;474;49,98;
16:19:55;482;49,98;
16:20:04;486;49,97;
16:20:07;492;49,97;
16:20:10;493;49,97;
16:20:13;509;49,97;
16:20:16;544;49,96;
16:20:19;567;49,96;
16:20:22;608;49,96;
16:20:25;630;49,96;
16:20:28;652;49,96;
16:20:31;662;49,96;
16:20:34;670;49,96;
16:20:37;672;49,96;
16:20:40;701;49,96;
16:20:43;723;49,96;
16:20:46;742;49,96;
16:20:49;767;49,97;
16:20:52;773;49,98;
16:20:55;786;49,98;
16:20:58;816;49,98;
16:21:01;830;49,98;
16:21:04;858;49,97;
16:21:10;863;49,97;
16:21:13;867;49,98;
16:21:16;856;49,98;
16:21:19;848;49,97;
16:21:22;833;49,97;
16:21:25;820;49,98;
16:21:28;818;49,98;
16:21:31;796;49,97;
16:21:34;780;49,96;
16:21:37;771;49,96;
16:21:40;745;49,96;
16:21:43;727;49,96;
16:21:46;697;49,96;
16:21:49;677;49,97;
16:21:52;663;49,97;
16:21:55;625;49,97;
16:21:58;601;49,97;
16:22:01;590;49,98;
16:22:04;578;49,98;
16:22:10;581;49,97;
16:22:16;576;49,96;
16:22:19;573;49,96;
16:22:22;569;49,96;
16:22:25;564;49,96;
16:22:28;563;49,96;
16:22:31;561;49,96;
16:22:34;541;49,96;
16:22:37;539;49,96;
16:22:40;525;49,96;
16:22:43;534;49,96;
16:22:46;531;49,96;
16:22:49;527;49,96;
16:22:52;544;49,96;
16:22:55;539;49,96;
16:22:58;536;49,97;
16:23:01;518;49,97;
16:23:04;516;49,97;
16:23:07;511;49,97;
16:23:10;501;49,97;
16:23:13;499;49,97;
16:23:16;484;49,97;
16:23:22;470;49,98;
16:23:25;471;49,98;
16:23:28;466;49,98;
16:23:31;461;49,97;
16:23:34;451;49,97;
16:23:37;446;49,97;
16:23:40;437;49,97;
16:23:43;438;49,98;
16:23:46;431;49,98;
16:23:49;427;49,97;
16:23:52;421;49,96;
16:23:55;420;49,96;
16:23:58;415;49,96;
16:24:01;417;49,96;
16:24:04;415;49,96;
16:24:07;410;49,96;
16:24:10;404;49,96;
16:24:13;410;49,96;
16:24:19;407;49,97;
16:24:22;406;49,97;
16:24:25;410;49,97;
16:24:28;411;49,98;
16:24:31;412;49,97;
16:24:34;406;49,97;
16:24:37;415;49,97;
16:24:40;414;49,97;
16:24:43;418;49,96;
16:24:46;414;49,96;
16:24:49;416;49,96;
16:24:52;421;49,96;
16:24:55;424;49,96;
16:24:58;416;49,97;
16:25:01;425;49,97;
16:25:04;425;49,98;
16:25:07;427;49,97;
16:25:13;429;49,97;
16:25:16;431;49,96;
16:25:19;432;49,96;
16:25:22;425;49,96;
16:25:25;434;49,96;
16:25:28;437;49,96;
16:25:31;432;49,96;
16:25:34;436;49,96;
16:25:37;435;49,96;
16:25:40;434;49,96;
16:25:43;441;49,96;
16:25:46;442;49,96;
16:25:49;446;49,96;
16:25:52;449;49,96;
16:25:55;453;49,96;
16:25:58;456;49,96;
16:26:01;459;49,96;
16:26:07;462;49,96;
16:26:10;463;49,96;
16:26:13;466;49,97;
16:26:19;469;49,96;
16:26:22;473;49,96;
16:26:25;473;49,97;
16:26:28;475;49,97;
16:26:31;476;49,97;
16:26:34;478;49,97;
16:26:37;477;49,97;
16:26:40;479;49,97;
16:26:43;484;49,97;
16:26:46;481;49,97;
16:26:49;485;49,96;
16:26:52;483;49,97;
16:26:55;482;49,97;
16:26:58;484;49,97;
16:27:01;481;49,96;
16:27:04;486;49,96;
16:27:07;483;49,96;
16:27:10;485;49,96;
16:27:16;486;49,95;
16:27:19;488;49,95;
16:27:25;484;49,95;
16:27:28;489;49,95;
16:27:34;490;49,95;
16:27:37;483;49,96;
16:27:40;489;49,96;
16:27:43;483;49,96;
16:27:46;487;49,96;
16:27:49;490;49,96;
16:27:52;491;49,96;
16:27:55;487;49,96;
16:27:58;490;49,96;
16:28:01;492;49,96;
16:28:04;494;49,96;
16:28:10;499;49,96;
16:28:13;501;49,96;
16:28:19;503;49,96;
16:28:22;503;49,97;
16:28:25;498;49,96;
16:28:31;507;49,95;
16:28:34;509;49,95;
16:28:37;512;49,95;
16:28:40;508;49,95;
16:28:43;505;49,95;
16:28:46;513;49,96;
16:28:52;515;49,96;
16:28:55;516;49,97;
16:28:58;518;49,97;
16:29:01;518;49,98;
16:29:04;520;49,98;
16:29:07;522;49,97;
16:29:10;523;49,97;
16:29:16;528;49,96;
16:29:19;527;49,96;
16:29:22;528;49,96;
16:29:25;529;49,95;
16:29:28;532;49,96;
16:29:31;533;49,96;
16:29:34;532;49,96;
16:29:37;535;49,96;
16:29:40;538;49,96;
16:29:43;538;49,97;
16:29:46;539;49,97;
16:29:49;537;49,97;
16:29:55;538;49,97;
16:29:58;540;49,96;
16:30:01;541;49,96;
16:30:04;539;49,96;
16:30:07;541;49,96;
16:30:10;542;49,95;
16:30:13;544;49,96;
16:30:16;550;49,96;
16:30:22;551;49,96;
16:30:25;550;49,96;
16:30:28;548;49,96;
16:30:31;555;49,96;
16:30:37;557;49,96;
16:30:43;553;49,95;
16:30:46;555;49,95;
16:30:49;557;49,95;
16:30:52;558;49,96;
16:30:55;556;49,95;
16:30:58;542;49,96;
16:31:01;547;49,96;
16:31:04;553;49,97;
16:31:10;548;49,97;
16:31:13;553;49,96;
16:31:16;553;49,97;
16:31:22;545;49,97;
16:31:28;538;49,97;
16:31:31;543;49,96;
16:31:34;541;49,96;
16:31:37;540;49,96;
16:31:40;535;49,95;
16:31:43;536;49,96;
16:31:46;535;49,96;
16:31:49;536;49,96;
16:31:52;534;49,97;
16:31:58;526;49,97;
16:32:04;522;49,97;
16:32:07;523;49,97;
16:32:10;520;49,97;
16:32:13;515;49,97;
16:32:19;512;49,96;
16:32:22;501;49,97;
16:32:25;509;49,97;
16:32:28;508;49,97;
16:32:34;497;49,96;
16:32:37;499;49,96;
16:32:40;487;49,97;
16:32:43;492;49,96;
16:32:46;496;49,96;
16:32:49;491;49,96;
16:32:55;494;49,96;
