time;pac;freq;
16:49:07;3233;50,02;
16:49:10;3223;50,01;
16:49:13;3288;50,01;
16:49:16;3302;50,01;
16:49:19;3448;50,01;
16:49:22;3372;50,01;
16:49:25;3359;50,02;
16:49:31;3446;50,02;
16:49:34;3461;50,02;
16:49:37;3586;50,01;
16:49:40;3725;50,01;
16:49:43;3794;50,01;
16:49:46;3521;50,02;
16:49:52;3780;50,02;
16:49:55;3798;50,02;
16:49:58;4318;50,02;
16:50:01;4320;50,02;
16:50:04;3714;50,02;
16:50:07;3395;50,02;
16:50:10;3182;50,02;
16:50:16;3091;50,01;
16:50:19;3091;50,02;
16:50:22;3046;50,02;
16:50:25;3047;50,01;
16:50:28;3027;50,01;
16:50:31;3019;50,01;
16:50:34;3020;50,01;
16:50:37;3007;50,01;
16:50:40;3013;50,01;
16:50:43;3054;50,01;
16:50:46;3064;50,01;
16:50:49;3055;50,01;
16:50:52;3067;50,02;
16:50:55;3050;50,02;
16:50:58;3029;50,02;
16:51:01;2979;50,02;
16:51:04;2992;50,01;
16:51:07;2942;50,01;
16:51:10;2896;50,01;
16:51:13;2869;50,01;
16:51:16;2873;50,01;
16:51:22;2876;50,01;
16:51:25;2870;50,00;
16:51:28;2883;50,00;
16:51:31;2872;50,00;
16:51:34;2902;50,00;
16:51:37;2892;50,00;
16:51:40;2925;50,01;
16:51:43;2933;50,01;
16:51:46;2900;50,01;
16:51:49;2872;50,01;
16:51:52;2884;50,01;
16:51:55;2887;50,01;
16:51:58;2893;50,01;
16:52:01;2888;50,00;
16:52:04;2879;50,00;
16:52:07;2834;50,00;
16:52:10;2848;50,00;
16:52:19;2834;50,01;
16:52:22;2846;50,01;
16:52:28;2856;50,01;
16:52:31;2847;50,01;
16:52:34;2865;50,01;
16:52:37;2853;50,01;
16:52:40;2855;50,01;
16:52:43;2838;50,01;
16:52:46;2848;50,02;
16:52:49;2846;50,02;
16:52:55;2841;50,02;
16:52:58;2856;50,02;
16:53:01;2865;50,02;
16:53:04;2867;50,02;
16:53:07;2872;50,02;
16:53:10;2874;50,02;
16:53:13;2884;50,02;
16:53:16;2886;50,01;
16:53:19;2890;50,01;
16:53:22;2911;50,01;
16:53:25;2919;50,01;
16:53:28;2913;50,01;
16:53:34;2931;50,01;
16:53:37;2939;50,01;
16:53:40;2952;50,01;
16:53:43;2943;50,01;
16:53:46;2969;50,01;
16:53:49;2980;50,01;
16:53:52;2990;50,01;
16:53:55;3026;50,02;
16:53:58;3132;50,01;
16:54:01;3108;50,01;
16:54:04;3073;50,01;
16:54:07;3111;50,01;
16:54:10;3070;50,01;
16:54:13;3056;50,01;
16:54:16;3012;50,01;
16:54:19;3002;50,01;
16:54:22;2999;50,01;
16:54:25;2996;50,01;
16:54:28;2976;50,01;
16:54:31;2989;50,01;
16:54:37;2997;50,01;
16:54:40;3002;50,01;
16:54:43;3036;50,01;
16:54:46;3041;50,01;
16:54:49;3066;50,01;
16:54:52;3064;50,01;
16:54:55;3108;50,01;
16:54:58;3119;50,01;
16:55:01;3144;50,01;
16:55:04;3159;50,01;
16:55:07;3164;50,01;
16:55:10;3161;50,01;
16:55:13;3107;50,01;
16:55:16;3115;50,01;
16:55:19;3240;50,01;
16:55:25;3077;50,01;
16:55:28;3105;50,01;
16:55:31;3302;50,01;
16:55:34;3300;50,01;
16:55:37;3298;50,01;
16:55:40;3296;50,01;
16:55:43;3322;50,01;
16:55:46;3264;50,01;
16:55:49;3023;50,01;
16:55:52;2965;50,00;
16:55:55;2944;50,01;
16:56:01;2922;50,01;
16:56:04;2936;50,01;
16:56:07;2931;50,01;
16:56:10;2920;50,01;
16:56:13;2907;50,00;
16:56:16;2906;50,00;
16:56:19;2901;50,00;
16:56:22;2893;50,00;
16:56:25;2875;50,00;
16:56:31;2894;50,00;
16:56:34;2887;50,01;
16:56:37;2905;50,01;
16:56:40;2900;50,01;
16:56:43;2879;50,01;
16:56:46;2875;50,01;
16:56:49;2868;50,01;
16:56:52;2891;50,01;
16:56:55;2911;50,01;
16:56:58;2898;50,01;
16:57:01;2865;50,01;
16:57:04;2849;50,01;
16:57:07;2831;50,01;
16:57:10;2833;50,01;
16:57:13;2827;50,01;
16:57:16;2797;50,01;
16:57:19;2783;50,01;
16:57:22;2777;50,01;
16:57:25;2774;50,01;
16:57:28;2767;50,01;
16:57:31;2769;50,01;
16:57:37;2818;50,02;
16:57:40;2823;50,01;
16:57:43;2797;50,02;
16:57:46;2751;50,02;
16:57:49;2698;50,02;
16:57:52;2690;50,02;
16:57:55;2694;50,02;
16:57:58;2697;50,01;
16:58:01;2633;50,02;
16:58:04;2623;50,02;
16:58:07;2592;50,02;
16:58:10;2578;50,02;
16:58:13;2549;50,02;
16:58:16;2531;50,02;
16:58:19;2529;50,02;
16:58:22;2513;50,02;
16:58:25;2480;50,02;
16:58:28;2497;50,02;
16:58:31;2496;50,03;
16:58:34;2504;50,02;
16:58:37;2492;50,02;
16:58:43;2425;50,03;
16:58:46;2417;50,03;
16:58:49;2395;50,02;
16:58:52;2387;50,02;
16:58:55;2385;50,02;
16:58:58;2366;50,02;
16:59:01;2349;50,02;
16:59:04;2345;50,02;
16:59:07;2346;50,02;
16:59:10;2328;50,02;
16:59:13;2325;50,02;
16:59:16;2311;50,03;
16:59:19;2307;50,02;
16:59:22;2295;50,03;
16:59:28;2288;50,03;
16:59:31;2287;50,03;
16:59:34;2283;50,03;
16:59:37;2274;50,03;
16:59:40;2258;50,03;
16:59:43;2256;50,03;
16:59:46;2255;50,02;
16:59:49;2248;50,02;
16:59:52;2235;50,03;
16:59:55;2232;50,03;
16:59:58;2226;50,03;
17:00:01;2224;50,03;
17:00:04;2219;50,03;
17:00:07;2217;50,03;
17:00:10;2211;50,03;
17:00:16;2205;50,03;
17:00:19;2204;50,03;
17:00:22;2199;50,02;
17:00:25;2198;50,02;
17:00:28;2194;50,01;
17:00:34;2192;50,01;
17:00:37;2189;50,01;
17:00:40;2189;50,02;
17:00:43;2188;50,03;
17:00:46;2191;50,04;
17:00:49;2187;50,04;
17:00:52;2182;50,05;
17:00:55;2177;50,05;
17:00:58;2180;50,05;
17:01:01;2178;50,05;
17:01:04;2164;50,05;
17:01:07;2176;50,05;
17:01:10;2174;50,06;
17:01:13;2175;50,06;
17:01:16;2176;50,06;
17:01:19;2177;50,06;
17:01:22;2177;50,05;
17:01:28;2181;50,05;
17:01:34;2173;50,06;
17:01:40;2185;50,06;
17:01:43;2187;50,06;
17:01:46;2193;50,06;
17:01:49;2189;50,05;
17:01:52;2183;50,05;
17:01:55;2191;50,05;
17:01:58;2186;50,05;
17:02:01;2197;50,05;
17:02:04;2186;50,05;
17:02:07;2197;50,05;
17:02:10;2195;50,05;
17:02:16;2182;50,05;
17:02:19;2194;50,05;
17:02:22;2195;50,05;
17:02:28;2185;50,05;
17:02:31;2194;50,05;
17:02:34;2187;50,05;
17:02:37;2191;50,05;
17:02:40;2176;50,06;
17:02:46;2181;50,06;
17:02:49;2182;50,05;
17:02:52;2169;50,05;
17:02:55;2179;50,05;
17:02:58;2173;50,05;
17:03:01;2175;50,04;
17:03:04;2173;50,05;
17:03:07;2160;50,05;
17:03:10;2163;50,05;
17:03:13;2166;50,05;
17:03:16;2152;50,05;
17:03:19;2160;50,05;
17:03:22;2152;50,05;
17:03:25;2144;50,05;
17:03:31;2148;50,05;
17:03:34;2147;50,05;
17:03:37;2141;50,05;
17:03:43;2134;50,05;
17:03:49;2122;50,05;
17:03:52;2130;50,05;
17:03:55;2119;50,05;
17:03:58;2124;50,05;
17:04:01;2125;50,06;
17:04:04;2122;50,06;
17:04:07;2110;50,06;
17:04:10;2117;50,05;
17:04:13;2111;50,05;
17:04:19;2101;50,05;
17:04:22;2107;50,05;
17:04:25;2098;50,04;
17:04:28;2101;50,04;
17:04:31;2089;50,03;
17:04:37;2087;50,03;
17:04:40;2086;50,03;
17:04:43;2083;50,04;
17:04:46;2081;50,04;
17:04:49;2076;50,03;
17:04:52;2074;50,04;
17:04:55;2067;50,03;
17:04:58;2063;50,03;
17:05:01;2064;50,03;
17:05:04;2059;50,03;
17:05:07;2047;50,02;
17:05:10;2053;50,03;
17:05:13;2045;50,03;
17:05:16;2047;50,03;
17:05:19;2045;50,02;
17:05:22;2042;50,02;
17:05:25;2031;50,01;
17:05:28;2034;50,01;
17:05:31;2025;50,01;
17:05:34;2030;50,01;
17:05:37;2018;50,01;
17:05:43;2014;50,01;
17:05:46;2018;50,01;
17:05:49;2007;50,01;
17:05:52;2011;50,01;
17:05:55;2003;50,01;
17:05:58;2005;50,01;
17:06:01;2004;50,01;
17:06:04;1997;50,02;
17:06:07;1994;50,01;
17:06:10;1998;50,01;
17:06:13;1987;50,01;
17:06:16;1994;50,02;
17:06:19;1988;50,02;
17:06:22;1990;50,01;
17:06:25;1989;50,01;
17:06:28;1980;50,01;
17:06:31;1978;50,01;
17:06:34;1982;50,01;
17:06:37;1970;50,01;
17:06:40;1979;50,01;
17:06:43;1970;50,01;
17:06:49;1958;50,01;
17:06:52;1972;50,01;
17:06:55;1950;50,01;
17:06:58;1959;50,01;
17:07:01;1953;50,01;
17:07:04;1957;50,01;
17:07:07;1959;50,01;
17:07:10;1958;50,01;
17:07:13;1948;50,01;
17:07:16;1949;50,01;
17:07:22;1943;50,01;
17:07:28;1936;50,01;
17:07:31;1942;50,01;
17:07:34;1927;50,01;
17:07:37;1933;50,01;
17:07:40;1924;50,01;
17:07:43;1927;50,01;
17:07:46;1924;50,01;
17:07:49;1922;50,01;
17:07:55;1914;50,01;
17:07:58;1912;50,02;
17:08:01;1911;50,03;
17:08:04;1898;50,03;
17:08:07;1902;50,03;
17:08:10;1895;50,02;
17:08:13;1896;50,02;
17:08:16;1893;50,02;
17:08:19;1886;50,02;
17:08:22;1879;50,02;
17:08:25;1877;50,03;
17:08:28;1861;50,02;
17:08:31;1856;50,02;
17:08:34;1857;50,02;
17:08:40;1834;50,01;
17:08:43;1839;50,02;
17:08:46;1832;50,02;
17:08:49;1828;50,03;
17:08:52;1810;50,03;
17:08:55;1816;50,03;
17:08:58;1810;50,03;
17:09:01;1801;50,03;
17:09:04;1782;50,03;
17:09:07;1787;50,02;
17:09:10;1779;50,02;
17:09:13;1773;50,02;
17:09:16;1761;50,01;
17:09:19;1763;50,02;
17:09:22;1758;50,02;
17:09:25;1750;50,02;
17:09:28;1714;50,02;
17:09:31;1735;50,03;
17:09:34;1716;50,03;
17:09:37;1719;50,02;
17:09:40;1682;50,02;
17:09:46;1680;50,02;
17:09:49;1684;50,02;
17:09:52;1678;50,02;
17:09:55;1661;50,02;
17:09:58;1645;50,02;
17:10:01;1649;50,02;
17:10:04;1643;50,03;
17:10:07;1642;50,03;
17:10:10;1615;50,02;
17:10:13;1613;50,02;
17:10:16;1607;50,02;
17:10:19;1593;50,01;
17:10:22;1587;50,01;
17:10:25;1573;50,01;
17:10:28;1577;50,02;
17:10:31;1561;50,02;
17:10:34;1554;50,02;
17:10:37;1537;50,02;
17:10:40;1535;50,02;
17:10:43;1532;50,02;
17:10:46;1517;50,02;
17:10:52;1499;50,02;
17:10:58;1484;50,03;
17:11:01;1466;50,03;
17:11:04;1467;50,03;
17:11:07;1464;50,03;
17:11:10;1455;50,03;
17:11:13;1449;50,03;
17:11:16;1432;50,02;
17:11:19;1431;50,02;
17:11:22;1417;50,02;
17:11:25;1400;50,01;
17:11:28;1401;50,01;
17:11:34;1390;50,01;
17:11:37;1377;50,01;
17:11:40;1374;50,01;
17:11:43;1361;50,01;
17:11:46;1359;50,01;
17:11:49;1352;50,01;
17:11:52;1344;50,01;
17:11:58;1327;50,00;
17:12:04;1317;50,01;
17:12:07;1299;50,01;
17:12:10;1301;50,01;
17:12:13;1300;50,01;
17:12:16;1288;50,01;
17:12:19;1289;50,01;
17:12:22;1275;50,01;
17:12:25;1271;50,01;
17:12:28;1258;50,01;
17:12:31;1239;50,01;
17:12:34;1223;50,01;
17:12:37;1237;50,01;
17:12:43;1213;50,01;
17:12:46;1199;50,01;
17:12:49;1212;50,01;
17:12:52;1207;50,01;
17:12:55;1183;50,01;
17:12:58;1192;50,01;
17:13:01;1189;50,01;
17:13:04;1190;50,01;
17:13:07;1159;50,03;
17:13:10;1163;50,02;
17:13:13;1162;50,02;
17:13:16;1149;50,01;
17:13:19;1142;50,01;
17:13:22;1133;50,01;
17:13:25;1139;50,01;
17:13:28;1137;50,01;
17:13:31;1125;50,02;
17:13:34;1107;50,02;
17:13:37;1113;50,02;
17:13:40;1114;50,02;
17:13:43;1104;50,02;
17:13:49;1095;50,03;
17:13:52;1100;50,03;
17:13:55;1085;50,03;
17:13:58;1078;50,03;
17:14:01;1086;50,03;
17:14:04;1079;50,02;
17:14:07;1082;50,02;
17:14:10;1079;50,02;
17:14:13;1070;50,02;
17:14:16;1063;50,02;
17:14:19;1061;50,01;
17:14:22;1051;50,01;
17:14:25;1059;50,00;
17:14:28;1047;50,00;
17:14:31;1052;50,00;
17:14:34;1038;50,00;
17:14:37;1045;50,00;
17:14:40;1035;50,00;
17:14:43;1038;50,00;
17:14:46;1028;50,01;
17:14:49;1035;50,01;
17:14:55;1027;50,01;
17:14:58;1022;50,01;
17:15:01;1021;50,01;
17:15:04;1009;50,01;
17:15:07;1018;50,01;
17:15:10;1015;50,01;
17:15:13;1009;50,01;
17:15:16;1014;50,01;
17:15:19;1004;50,02;
17:15:22;1002;50,02;
17:15:25;1000;50,03;
17:15:28;995;50,03;
17:15:31;993;50,03;
17:15:34;992;50,03;
17:15:37;984;50,03;
17:15:40;984;50,02;
17:15:43;976;50,01;
17:15:46;973;50,01;
17:15:49;970;50,02;
17:15:52;968;50,01;
17:15:55;961;50,01;
17:16:01;953;50,01;
17:16:04;945;50,01;
17:16:07;943;50,01;
17:16:10;939;50,01;
17:16:13;932;50,01;
17:16:16;931;50,02;
17:16:19;920;50,01;
17:16:22;905;50,01;
17:16:25;911;50,01;
17:16:28;910;50,01;
17:16:31;899;50,01;
17:16:34;900;50,01;
17:16:37;891;50,00;
17:16:40;886;50,00;
17:16:43;880;50,01;
17:16:46;873;50,01;
17:16:49;863;50,01;
17:16:52;860;50,01;
17:16:55;847;50,01;
17:16:58;845;50,00;
17:17:01;837;50,00;
17:17:07;832;50,00;
17:17:10;819;50,00;
17:17:13;814;50,00;
17:17:16;807;50,00;
17:17:19;801;49,99;
17:17:22;795;49,99;
17:17:25;788;49,99;
17:17:28;783;49,99;
17:17:31;775;49,99;
17:17:34;770;49,99;
17:17:37;761;49,99;
17:17:40;756;49,99;
17:17:43;751;49,99;
17:17:46;747;50,00;
17:17:52;736;50,01;
17:17:55;734;50,01;
17:17:58;721;50,01;
17:18:01;722;50,01;
17:18:04;711;50,01;
17:18:07;702;50,01;
17:18:10;698;50,01;
17:18:13;691;50,00;
17:18:16;688;50,01;
17:18:19;669;50,00;
17:18:22;671;50,00;
17:18:25;670;50,00;
17:18:28;660;50,00;
17:18:31;657;50,00;
17:18:34;650;50,00;
17:18:37;643;50,00;
17:18:40;635;50,00;
17:18:43;630;50,00;
17:18:46;621;50,00;
17:18:49;617;50,00;
17:18:52;608;50,00;
17:18:58;584;50,00;
17:19:01;588;50,01;
17:19:04;586;50,01;
17:19:07;584;50,01;
17:19:10;579;50,00;
17:19:13;575;50,00;
17:19:16;554;50,00;
17:19:19;555;50,00;
17:19:22;560;49,98;
17:19:25;556;49,99;
17:19:28;548;49,99;
17:19:31;549;50,00;
17:19:34;545;50,00;
17:19:37;541;50,00;
17:19:40;542;50,00;
17:19:43;540;49,99;
17:19:46;535;50,00;
17:19:49;532;50,00;
17:19:52;527;50,00;
17:19:58;523;50,00;
17:20:04;520;50,00;
17:20:07;519;50,00;
17:20:10;498;49,99;
17:20:13;503;49,98;
17:20:16;507;49,98;
17:20:22;509;49,98;
17:20:25;501;49,98;
17:20:28;484;49,98;
17:20:31;491;49,98;
17:20:34;495;49,98;
17:20:37;500;49,98;
17:20:40;502;49,98;
17:20:43;498;49,98;
17:20:46;500;49,99;
17:20:49;498;49,99;
17:20:52;495;49,98;
17:20:55;501;49,98;
17:21:01;503;49,98;
17:21:04;504;49,98;
17:21:10;500;49,97;
17:21:13;492;49,97;
17:21:16;496;49,97;
17:21:19;501;49,97;
17:21:22;504;49,97;
17:21:25;509;49,97;
17:21:28;512;49,98;
17:21:31;511;49,98;
17:21:34;513;49,98;
17:21:37;511;49,97;
17:21:40;513;49,96;
17:21:43;519;49,97;
17:21:49;517;49,98;
17:21:55;515;49,98;
17:21:58;520;49,98;
17:22:01;521;49,99;
17:22:07;505;49,98;
17:22:10;512;49,98;
17:22:13;514;49,98;
17:22:16;520;49,99;
17:22:19;496;49,99;
17:22:22;504;49,99;
17:22:25;509;49,99;
17:22:28;509;49,98;
17:22:31;498;49,98;
17:22:34;505;49,98;
17:22:37;508;49,98;
17:22:40;510;49,98;
17:22:43;512;49,97;
17:22:46;510;49,97;
17:22:49;506;49,97;
17:22:52;505;49,98;
17:22:55;507;49,98;
17:23:01;499;49,99;
17:23:04;500;49,99;
17:23:07;497;49,99;
17:23:10;498;49,98;
17:23:13;494;49,98;
17:23:16;494;49,99;
17:23:19;495;49,99;
17:23:22;491;49,99;
17:23:25;489;49,98;
17:23:31;485;49,98;
17:23:34;479;49,98;
17:23:37;474;49,99;
17:23:40;477;49,99;
17:23:43;482;50,00;
17:23:46;480;50,00;
17:23:49;476;49,99;
17:23:52;478;49,99;
17:23:55;457;49,99;
17:23:58;459;49,99;
17:24:01;471;49,99;
17:24:07;466;49,99;
17:24:10;451;49,99;
17:24:13;460;49,99;
17:24:16;464;49,99;
17:24:19;459;49,99;
17:24:22;463;49,99;
17:24:25;462;49,98;
17:24:31;462;49,97;
17:24:34;460;49,97;
17:24:37;455;49,98;
17:24:40;435;49,98;
17:24:43;446;49,98;
17:24:46;449;49,98;
17:24:49;450;49,98;
17:24:52;451;49,98;
17:24:55;455;49,98;
17:24:58;454;49,98;
17:25:01;447;49,97;
17:25:04;420;49,98;
17:25:07;438;49,98;
17:25:13;451;49,98;
17:25:16;445;49,98;
17:25:19;455;49,98;
17:25:22;448;49,98;
17:25:25;446;49,99;
17:25:28;451;49,99;
17:25:34;453;49,99;
17:25:37;442;49,98;
17:25:40;444;49,98;
17:25:46;446;49,99;
17:25:49;437;49,99;
17:25:52;439;49,99;
17:25:55;441;50,00;
17:25:58;440;50,00;
17:26:01;432;50,00;
17:26:04;433;50,00;
17:26:07;434;50,00;
17:26:10;428;50,00;
17:26:13;432;50,00;
17:26:16;433;50,00;
17:26:19;430;50,00;
17:26:22;434;49,99;
17:26:25;432;49,98;
17:26:28;404;49,99;
17:26:31;406;49,98;
17:26:34;419;49,99;
17:26:37;416;49,98;
17:26:40;418;49,99;
17:26:43;414;49,98;
17:26:46;415;49,99;
17:26:49;410;49,98;
17:26:52;408;49,98;
17:26:58;397;49,98;
17:27:04;384;49,97;
17:27:07;390;49,97;
17:27:10;388;49,97;
17:27:13;384;49,97;
17:27:16;380;49,97;
17:27:19;380;49,98;
17:27:22;377;49,98;
17:27:25;366;49,98;
17:27:28;356;49,97;
17:27:34;355;49,97;
17:27:37;349;49,97;
17:27:40;343;49,97;
17:27:43;344;49,97;
17:27:46;340;49,97;
17:27:49;335;49,97;
17:27:52;326;49,98;
17:27:58;322;49,98;
17:28:01;321;49,98;
17:28:04;312;49,97;
17:28:10;310;49,97;
17:28:13;302;49,97;
17:28:16;305;49,97;
17:28:19;295;49,98;
17:28:22;291;49,98;
17:28:25;294;49,98;
17:28:28;292;49,98;
17:28:31;288;49,98;
17:28:34;278;50,00;
17:28:37;285;50,00;
17:28:40;279;50,01;
17:28:43;273;50,01;
17:28:46;253;50,01;
17:28:49;256;50,00;
17:28:52;260;50,00;
17:28:55;265;50,01;
17:29:01;263;50,01;
17:29:04;254;50,00;
17:29:07;253;50,00;
17:29:10;249;50,00;
17:29:16;241;49,99;
17:29:19;243;50,00;
17:29:22;238;49,99;
17:29:25;233;49,99;
17:29:28;234;49,98;
17:29:31;230;49,98;
17:29:34;227;49,98;
17:29:37;225;49,98;
17:29:40;221;49,97;
17:29:43;216;49,97;
17:29:46;212;49,97;
17:29:49;207;49,96;
17:29:52;208;49,97;
17:29:58;207;49,98;
17:30:01;206;49,98;
17:30:04;202;49,99;
17:30:07;198;49,99;
17:30:10;198;49,98;
17:30:13;195;49,98;
17:30:16;195;49,99;
17:30:22;194;49,99;
17:30:25;191;49,99;
17:30:28;192;50,00;
17:30:31;190;50,00;
17:30:34;192;50,00;
17:30:40;190;50,00;
17:30:46;195;50,01;
17:30:49;209;50,02;
17:30:52;189;50,02;
17:30:55;188;50,02;
17:30:58;191;50,02;
17:31:01;186;50,02;
17:31:07;190;50,01;
17:31:10;189;50,01;
17:31:13;187;50,01;
17:31:16;193;50,01;
17:31:19;191;50,01;
17:31:22;192;50,01;
17:31:28;187;50,01;
17:31:31;192;50,01;
17:31:40;189;50,02;
17:31:43;192;50,03;
17:31:46;193;50,03;
17:31:52;194;50,03;
17:31:55;195;50,03;
17:31:58;194;50,03;
17:32:01;195;50,03;
17:32:04;194;50,03;
17:32:07;195;50,03;
17:32:16;197;50,03;
17:32:19;196;50,02;
17:32:22;194;50,02;
17:32:25;197;50,01;
17:32:28;195;50,01;
17:32:40;193;50,01;
17:32:43;191;50,01;
17:32:46;192;50,01;
17:32:55;190;50,01;
17:32:58;186;50,02;
17:33:01;190;50,03;
17:33:04;188;50,02;
17:33:07;187;50,03;
17:33:10;185;50,03;
17:33:13;186;50,03;
17:33:19;185;50,02;
17:33:22;183;50,02;
17:33:28;179;50,02;
17:33:31;183;50,01;
17:33:34;182;50,01;
17:33:37;180;50,01;
17:33:40;180;50,02;
17:33:43;177;50,03;
17:33:46;181;50,03;
17:33:49;180;50,02;
17:33:52;178;50,01;
17:33:55;179;50,01;
17:33:58;177;50,01;
17:34:01;176;50,02;
17:34:07;177;50,02;
17:34:10;175;50,01;
17:34:13;176;50,01;
17:34:16;171;50,01;
17:34:25;177;50,01;
17:34:31;178;50,01;
17:34:34;176;50,00;
17:34:37;172;50,01;
17:34:40;171;50,01;
17:34:43;177;50,01;
17:34:46;171;50,01;
17:34:49;172;50,01;
17:34:52;175;50,01;
17:34:58;172;50,01;
17:35:01;171;50,01;
17:35:04;173;50,01;
17:35:10;171;50,00;
17:35:13;171;50,01;
17:35:22;170;50,01;
17:35:25;169;50,01;
17:35:28;171;50,01;
17:35:31;168;50,01;
17:35:34;168;50,00;
17:35:37;165;50,00;
17:35:40;163;50,00;
17:35:43;165;50,00;
17:35:49;162;50,00;
17:35:52;165;50,00;
17:35:55;159;50,00;
17:35:58;161;50,01;
17:36:01;162;50,01;
17:36:16;161;50,00;
17:36:19;155;50,00;
17:36:22;159;50,00;
17:36:31;152;49,99;
17:36:34;159;49,99;
17:36:37;158;49,99;
17:36:40;155;49,99;
17:36:43;150;49,99;
17:36:46;151;50,00;
17:36:52;149;50,00;
17:36:55;151;50,00;
17:36:58;150;50,00;
17:37:04;147;50,00;
17:37:10;147;49,99;
17:37:13;147;50,00;
17:37:16;146;49,99;
17:37:22;144;49,98;
17:37:25;143;49,98;
17:37:28;144;49,98;
17:37:40;140;49,98;
17:37:43;144;49,98;
17:37:46;141;49,98;
17:37:49;143;49,98;
17:37:58;142;49,98;
17:38:04;139;49,99;
17:38:10;138;49,99;
17:38:13;139;49,99;
17:38:16;119;49,98;
17:38:19;120;49,98;
17:38:22;135;49,98;
17:38:28;138;49,98;
17:38:31;138;49,99;
17:38:34;135;49,98;
17:38:37;136;49,98;
17:38:43;134;49,98;
17:38:49;135;49,99;
17:38:52;131;49,99;
17:38:55;129;50,00;
17:38:58;128;50,00;
17:39:01;126;50,00;
17:39:04;123;50,00;
17:39:07;122;49,99;
17:39:10;120;49,99;
17:39:13;119;49,99;
17:39:16;116;50,00;
17:39:19;118;50,00;
17:39:22;114;50,00;
17:39:25;115;49,99;
17:39:28;114;49,99;
17:39:34;112;49,98;
17:39:37;108;49,98;
17:39:40;107;49,98;
17:39:43;105;49,97;
17:39:46;102;49,97;
17:39:49;101;49,97;
17:39:52;100;49,97;
17:39:55;99;49,97;
17:39:58;98;49,98;
17:40:01;96;49,98;
17:40:10;95;49,98;
17:40:13;96;49,98;
17:40:22;93;49,98;
17:40:25;96;49,98;
17:40:28;97;49,98;
17:40:31;96;49,98;
17:40:34;98;49,98;
17:40:37;99;49,98;
17:40:43;100;49,98;
17:40:46;101;49,98;
17:40:49;105;49,98;
17:40:55;106;49,98;
17:40:58;104;49,98;
17:41:01;107;49,98;
17:41:04;111;49,98;
17:41:10;112;49,98;
17:41:16;113;49,98;
17:41:19;117;49,98;
17:41:25;116;49,98;
17:41:28;117;49,98;
17:41:31;118;49,97;
17:41:34;119;49,97;
17:41:37;120;49,97;
17:41:43;120;49,98;
17:41:46;122;49,98;
17:41:49;123;49,98;
17:41:52;121;49,98;
17:41:55;122;49,97;
17:41:58;123;49,97;
17:42:04;123;49,98;
17:42:13;125;49,98;
17:42:16;124;49,98;
17:42:19;126;49,98;
17:42:22;125;49,98;
17:42:25;129;49,97;
17:42:31;129;49,96;
17:42:37;127;49,97;
17:42:40;129;49,97;
17:42:43;129;49,98;
17:42:46;128;49,98;
17:42:49;129;49,98;
17:42:55;127;49,98;
17:42:58;129;49,98;
17:43:01;128;49,98;
17:43:04;127;49,98;
17:43:07;125;49,97;
17:43:10;126;49,97;
17:43:13;123;49,98;
17:43:16;123;49,99;
17:43:19;122;49,98;
17:43:22;123;49,99;
17:43:25;119;49,99;
17:43:28;119;49,98;
17:43:31;119;49,99;
17:43:37;120;49,99;
17:43:43;117;49,98;
17:43:46;118;49,98;
17:43:49;119;49,98;
17:43:52;117;49,98;
17:44:01;116;49,98;
17:44:04;117;49,98;
17:44:07;118;49,97;
17:44:10;119;49,97;
17:44:13;121;49,97;
17:44:22;123;49,97;
17:44:25;124;49,97;
17:44:28;126;49,97;
17:44:31;127;49,97;
17:44:34;133;49,97;
17:44:37;130;49,97;
17:44:40;129;49,97;
17:44:43;136;49,97;
17:44:46;136;49,98;
17:44:49;138;49,98;
17:44:52;144;49,98;
17:44:55;137;49,97;
17:44:58;138;49,98;
17:45:01;144;49,98;
17:45:04;144;49,97;
17:45:10;145;49,98;
17:45:13;147;49,98;
17:45:16;146;49,98;
17:45:22;145;49,99;
17:45:28;145;49,98;
17:45:31;147;49,98;
17:45:34;145;49,98;
17:45:37;147;49,97;
17:45:46;148;49,97;
17:45:49;148;49,98;
17:45:52;149;49,98;
17:45:55;148;49,98;
17:45:58;149;49,99;
17:46:01;151;50,00;
17:46:04;148;50,00;
17:46:07;152;50,00;
17:46:10;150;50,00;
17:46:13;152;49,99;
17:46:16;152;49,98;
17:46:19;151;49,99;
17:46:22;147;49,99;
17:46:25;149;49,99;
17:46:28;153;49,99;
17:46:34;149;49,98;
17:46:37;144;49,98;
17:46:40;142;49,99;
17:46:43;148;49,98;
17:46:46;146;49,98;
17:46:49;142;49,98;
17:46:52;147;49,98;
17:46:55;145;49,99;
17:46:58;144;49,98;
17:47:01;147;49,98;
17:47:07;145;49,98;
17:47:10;146;49,99;
17:47:13;145;49,99;
17:47:16;147;49,98;
17:47:19;147;49,99;
17:47:22;150;49,99;
17:47:25;152;49,99;
17:47:28;153;49,99;
17:47:31;151;49,99;
17:47:34;153;49,98;
17:47:40;158;49,97;
17:47:46;158;49,98;
17:47:49;155;49,98;
17:47:55;162;49,98;
17:47:58;160;49,98;
17:48:01;161;49,98;
17:48:04;158;49,98;
17:48:07;155;49,98;
17:48:10;159;49,98;
17:48:16;157;49,98;
17:48:19;158;49,97;
17:48:25;133;49,97;
17:48:28;132;49,97;
17:48:31;144;49,97;
17:48:34;153;49,97;
17:48:46;153;49,98;
