time;pac;freq;
07:01:17;399;50,01;
07:01:20;400;50,01;
07:01:26;402;50,01;
07:01:29;401;50,01;
07:01:32;402;50,01;
07:01:35;403;50,01;
07:01:38;402;50,01;
07:01:41;401;50,01;
07:01:47;400;50,01;
07:01:50;402;50,01;
07:01:53;405;50,01;
07:01:56;406;50,01;
07:01:59;407;50,01;
07:02:02;408;50,01;
07:02:08;409;50,01;
07:02:11;412;50,01;
07:02:14;413;50,01;
07:02:17;413;50,00;
07:02:20;415;50,00;
07:02:23;417;50,01;
07:02:26;411;50,00;
07:02:32;418;50,01;
07:02:35;415;50,00;
07:02:38;422;50,01;
07:02:41;421;50,00;
07:02:44;426;50,00;
07:02:47;429;50,01;
07:02:53;433;50,00;
07:02:56;432;50,00;
07:02:59;441;50,00;
07:03:02;439;50,00;
07:03:05;440;50,00;
07:03:08;444;50,00;
07:03:11;446;50,01;
07:03:14;446;50,00;
07:03:17;442;50,00;
07:03:20;448;50,00;
07:03:23;450;49,99;
07:03:26;451;49,99;
07:03:29;450;50,00;
07:03:32;455;50,00;
07:03:35;453;50,00;
07:03:41;454;50,00;
07:03:44;458;50,00;
07:03:50;459;50,00;
07:03:53;461;50,00;
07:03:59;462;50,00;
07:04:05;466;50,00;
07:04:08;462;50,00;
07:04:11;464;50,01;
07:04:14;466;50,01;
07:04:17;469;50,01;
07:04:20;471;50,01;
07:04:23;468;50,00;
07:04:26;464;50,00;
07:04:29;469;50,00;
07:04:32;474;50,00;
07:04:35;470;50,00;
07:04:38;474;50,00;
07:04:41;476;50,00;
07:04:44;470;50,00;
07:04:47;475;50,00;
07:04:50;471;50,00;
07:04:53;478;50,00;
07:04:56;473;50,00;
07:04:59;480;49,99;
07:05:05;482;49,98;
07:05:08;476;49,98;
07:05:11;482;49,98;
07:05:14;475;49,98;
07:05:17;484;49,98;
07:05:20;478;49,99;
07:05:23;484;49,99;
07:05:26;483;49,99;
07:05:32;476;49,99;
07:05:35;485;49,99;
07:05:38;483;49,99;
07:05:41;484;49,99;
07:05:44;478;49,99;
07:05:50;477;49,98;
07:05:53;485;49,98;
07:05:56;483;49,98;
07:05:59;489;49,99;
07:06:02;482;49,99;
07:06:05;489;50,00;
07:06:11;481;50,00;
07:06:14;486;50,00;
07:06:17;488;49,99;
07:06:20;482;49,99;
07:06:23;491;49,99;
07:06:26;484;49,99;
07:06:29;490;49,99;
07:06:32;485;49,99;
07:06:35;486;49,99;
07:06:38;491;49,99;
07:06:41;487;49,99;
07:06:44;473;50,00;
07:06:47;487;50,00;
07:06:50;491;50,00;
07:06:56;475;50,00;
07:06:59;487;50,00;
07:07:02;490;50,00;
07:07:05;488;50,00;
07:07:08;490;50,00;
07:07:11;496;50,00;
07:07:14;495;50,00;
07:07:17;488;50,00;
07:07:20;477;50,00;
07:07:23;491;50,01;
07:07:26;466;50,01;
07:07:29;484;50,01;
07:07:32;488;50,01;
07:07:35;482;50,01;
07:07:38;488;50,01;
07:07:41;495;50,01;
07:07:44;487;50,01;
07:07:50;497;50,01;
07:07:56;496;50,01;
07:08:02;498;50,00;
07:08:05;503;50,00;
07:08:08;498;50,00;
07:08:11;489;50,00;
07:08:14;498;50,00;
07:08:17;505;50,00;
07:08:20;500;50,00;
07:08:23;502;50,00;
07:08:26;490;49,99;
07:08:29;481;49,99;
07:08:32;492;49,99;
07:08:35;501;49,98;
07:08:38;503;49,98;
07:08:41;505;49,98;
07:08:44;503;49,98;
07:08:47;494;49,98;
07:08:50;492;49,97;
07:08:53;484;49,97;
07:08:56;495;49,98;
07:08:59;504;49,98;
07:09:02;495;49,99;
07:09:08;496;49,98;
07:09:11;505;49,98;
07:09:14;498;49,98;
07:09:17;489;49,98;
07:09:20;500;49,99;
07:09:23;508;49,99;
07:09:26;501;50,00;
07:09:29;497;50,00;
07:09:32;500;50,00;
07:09:35;504;50,00;
07:09:38;501;50,00;
07:09:41;492;50,00;
07:09:44;502;50,00;
07:09:47;503;49,99;
07:09:50;504;49,99;
07:09:53;492;49,99;
07:09:56;504;49,99;
07:09:59;509;49,99;
07:10:02;502;49,99;
07:10:05;495;49,98;
07:10:08;502;49,99;
07:10:11;503;49,99;
07:10:14;510;49,99;
07:10:17;495;49,99;
07:10:20;503;49,98;
07:10:23;511;49,99;
07:10:26;503;49,99;
07:10:29;492;49,99;
07:10:32;509;49,99;
07:10:35;506;49,99;
07:10:38;505;50,00;
07:10:41;497;50,00;
07:10:44;505;49,99;
07:10:47;510;49,99;
07:10:53;504;49,99;
07:10:59;509;49,99;
07:11:02;518;49,99;
07:11:05;511;50,00;
07:11:08;501;50,00;
07:11:11;508;50,00;
07:11:14;517;50,00;
07:11:17;508;49,99;
07:11:23;510;49,99;
07:11:26;520;49,99;
07:11:29;506;50,00;
07:11:32;504;50,00;
07:11:35;505;49,99;
07:11:38;496;50,00;
07:11:41;507;50,00;
07:11:44;511;50,00;
07:11:47;514;50,00;
07:11:50;525;50,00;
07:11:53;519;50,00;
07:11:56;508;50,00;
07:11:59;515;50,00;
07:12:05;516;50,00;
07:12:08;506;50,00;
07:12:11;516;50,00;
07:12:14;522;50,00;
07:12:17;518;50,01;
07:12:20;509;50,01;
07:12:23;516;50,01;
07:12:26;517;50,01;
07:12:29;517;50,00;
07:12:32;504;49,99;
07:12:35;506;49,98;
07:12:38;504;49,98;
07:12:41;512;49,98;
07:12:44;516;49,98;
07:12:47;511;49,98;
07:12:50;524;49,98;
07:12:53;521;49,99;
07:12:56;517;49,99;
07:12:59;517;49,98;
07:13:02;515;49,99;
07:13:05;515;50,00;
07:13:11;516;50,01;
07:13:14;517;50,01;
07:13:17;518;50,01;
07:13:20;516;50,01;
07:13:23;516;50,00;
07:13:26;515;50,00;
07:13:29;511;50,00;
07:13:32;518;50,00;
07:13:35;519;49,99;
07:13:38;520;49,99;
07:13:41;521;49,99;
07:13:44;522;49,99;
07:13:47;519;49,99;
07:13:50;520;49,99;
07:13:53;516;49,99;
07:13:56;520;49,99;
07:13:59;524;50,00;
07:14:02;521;50,00;
07:14:05;522;50,00;
07:14:08;524;50,00;
07:14:11;522;50,00;
07:14:17;526;50,00;
07:14:26;525;50,00;
07:14:29;520;50,00;
07:14:32;527;50,00;
07:14:35;529;50,00;
07:14:38;526;49,99;
07:14:41;523;49,99;
07:14:44;527;49,99;
07:14:47;534;49,99;
07:14:50;528;49,99;
07:14:53;524;49,99;
07:14:56;529;49,99;
07:15:02;529;50,00;
07:15:05;526;50,00;
07:15:08;530;50,00;
07:15:11;533;50,00;
07:15:14;530;49,99;
07:15:17;528;49,99;
07:15:20;530;49,99;
07:15:23;532;49,98;
07:15:26;531;49,98;
07:15:29;526;49,97;
07:15:32;527;49,97;
07:15:35;516;49,97;
07:15:38;530;49,97;
07:15:41;535;49,97;
07:15:44;526;49,97;
07:15:47;525;49,97;
07:15:50;536;49,97;
07:15:53;540;49,97;
07:15:56;541;49,98;
07:16:02;537;49,98;
07:16:08;537;49,99;
07:16:11;539;50,00;
07:16:14;537;50,00;
07:16:17;538;50,00;
07:16:20;538;49,99;
07:16:23;537;49,99;
07:16:26;532;49,99;
07:16:29;537;49,98;
07:16:35;538;49,98;
07:16:41;540;49,98;
07:16:44;539;49,98;
07:16:47;540;49,98;
07:16:50;547;49,99;
07:16:53;543;49,99;
07:16:56;542;49,99;
07:16:59;541;49,98;
07:17:02;542;49,98;
07:17:05;544;49,98;
07:17:08;543;49,97;
07:17:14;544;49,96;
07:17:20;543;49,97;
07:17:23;544;49,97;
07:17:26;547;49,96;
07:17:29;544;49,96;
07:17:32;545;49,96;
07:17:35;546;49,97;
07:17:38;552;49,98;
07:17:41;546;49,98;
07:17:44;542;49,98;
07:17:47;546;49,98;
07:17:50;553;49,98;
07:17:53;548;49,98;
07:17:56;552;49,98;
07:17:59;549;49,97;
07:18:02;550;49,98;
07:18:11;549;49,98;
07:18:14;547;49,99;
07:18:20;543;49,99;
07:18:23;549;49,99;
07:18:26;551;49,99;
07:18:29;550;50,00;
07:18:32;554;50,00;
07:18:35;553;50,00;
07:18:38;553;49,99;
07:18:41;551;49,99;
07:18:44;554;49,98;
07:18:47;555;49,99;
07:18:50;554;49,99;
07:18:56;551;49,99;
07:18:59;557;49,98;
07:19:08;559;49,98;
07:19:11;560;49,98;
07:19:14;558;49,98;
07:19:17;559;49,97;
07:19:23;551;49,97;
07:19:26;558;49,97;
07:19:29;559;49,98;
07:19:32;560;49,98;
07:19:38;561;49,98;
07:19:41;561;49,99;
07:19:44;562;49,99;
07:19:47;555;49,99;
07:19:50;563;49,99;
07:19:53;563;49,98;
07:19:56;563;49,99;
07:19:59;569;50,01;
07:20:05;573;50,01;
07:20:11;565;50,01;
07:20:14;565;50,00;
07:20:20;566;50,00;
07:20:23;566;49,99;
07:20:29;565;49,99;
07:20:32;567;49,99;
07:20:35;568;50,00;
07:20:38;569;50,00;
07:20:41;564;50,00;
07:20:44;569;49,99;
07:20:47;575;49,99;
07:20:50;570;49,99;
07:20:53;576;49,98;
07:20:56;569;49,98;
07:20:59;573;49,98;
07:21:02;570;49,98;
07:21:05;565;49,98;
07:21:08;573;49,98;
07:21:11;568;49,98;
07:21:17;573;49,99;
07:21:20;575;49,99;
07:21:23;569;49,99;
07:21:26;575;49,99;
07:21:29;573;49,98;
07:21:32;575;49,98;
07:21:38;572;49,98;
07:21:41;570;49,97;
07:21:44;574;49,97;
07:21:47;570;49,97;
07:21:50;575;49,97;
07:21:53;575;49,98;
07:21:56;578;49,98;
07:22:02;579;49,99;
07:22:05;578;49,99;
07:22:11;576;50,00;
07:22:14;581;50,00;
07:22:17;582;50,00;
07:22:26;583;50,00;
07:22:29;585;50,01;
07:22:32;587;50,00;
07:22:35;581;50,00;
07:22:38;585;50,00;
07:22:41;581;49,99;
07:22:44;571;49,99;
07:22:47;591;49,99;
07:22:50;577;49,99;
07:22:53;590;50,00;
07:22:56;581;50,00;
07:22:59;584;50,01;
07:23:02;595;50,01;
07:23:05;591;50,01;
07:23:08;581;50,01;
07:23:11;589;50,01;
07:23:14;587;50,01;
07:23:17;589;50,00;
07:23:20;586;50,00;
07:23:23;589;50,00;
07:23:29;580;49,99;
07:23:32;588;49,99;
07:23:35;590;49,99;
07:23:38;588;49,99;
07:23:41;589;49,99;
07:23:44;597;50,00;
07:23:47;592;50,00;
07:23:50;597;50,00;
07:23:53;590;50,00;
07:23:56;593;49,99;
07:24:02;586;49,98;
07:24:08;582;49,99;
07:24:14;587;49,98;
07:24:20;585;49,98;
07:24:23;590;49,98;
07:24:26;588;49,98;
07:24:29;586;49,98;
07:24:32;588;49,98;
07:24:35;586;49,98;
07:24:38;591;49,98;
07:24:41;588;49,98;
07:24:44;587;49,98;
07:24:47;591;49,98;
07:24:50;596;49,99;
07:24:53;592;49,99;
07:24:56;593;49,99;
07:24:59;597;50,00;
07:25:02;599;50,00;
07:25:08;595;50,00;
07:25:11;597;50,00;
07:25:14;600;50,00;
07:25:20;594;50,00;
07:25:23;599;50,00;
07:25:26;598;50,00;
07:25:29;599;49,99;
07:25:32;596;49,99;
07:25:35;600;49,99;
07:25:41;601;49,99;
07:25:44;591;49,99;
07:25:47;605;50,00;
07:25:50;605;50,01;
07:25:53;596;50,01;
07:25:56;593;50,01;
07:25:59;607;50,01;
07:26:02;601;50,01;
07:26:05;598;50,00;
07:26:08;599;50,00;
07:26:11;606;50,00;
07:26:14;604;50,00;
07:26:26;605;49,99;
07:26:29;606;49,99;
07:26:35;603;49,99;
07:26:38;609;49,99;
07:26:41;609;50,00;
07:26:44;608;50,00;
07:26:47;607;50,00;
07:26:50;607;50,01;
07:26:53;610;50,01;
07:26:59;606;50,01;
07:27:02;610;50,00;
07:27:05;612;50,00;
07:27:08;608;50,00;
07:27:11;609;50,00;
07:27:14;610;50,00;
07:27:17;613;50,00;
07:27:20;610;50,00;
07:27:23;607;50,00;
07:27:26;613;50,00;
07:27:32;612;50,00;
07:27:35;613;50,00;
07:27:38;612;50,00;
07:27:41;615;50,00;
07:27:44;616;50,00;
07:27:47;626;50,00;
07:27:50;617;50,00;
07:27:53;625;50,00;
07:27:56;637;50,00;
07:27:59;640;50,01;
07:28:02;639;50,01;
07:28:05;628;50,01;
07:28:07;639;50,01;
07:28:16;643;50,00;
07:28:19;639;49,99;
07:28:23;619;49,99;
07:28:26;630;49,98;
07:28:29;617;49,99;
07:28:32;621;49,99;
07:28:38;627;49,99;
07:28:41;641;49,99;
07:28:44;633;49,99;
07:28:47;618;50,00;
07:28:50;629;50,00;
07:28:53;642;50,01;
07:28:56;635;50,00;
07:28:59;642;50,01;
07:29:02;642;50,00;
07:29:05;640;50,00;
07:29:08;637;50,00;
07:29:11;631;50,00;
07:29:14;625;50,00;
07:29:17;638;50,00;
07:29:23;639;50,01;
07:29:26;626;50,00;
07:29:29;628;50,00;
07:29:32;624;50,00;
07:29:35;625;50,00;
07:29:38;624;50,00;
07:29:41;626;50,01;
07:29:44;626;50,00;
07:29:47;626;50,01;
07:29:50;626;50,00;
07:29:53;625;50,00;
07:29:56;630;50,00;
07:29:59;632;49,99;
07:30:02;642;49,99;
07:30:05;632;50,00;
07:30:08;653;50,00;
07:30:11;647;50,00;
07:30:14;632;50,00;
07:30:17;648;50,00;
07:30:20;653;50,00;
07:30:23;647;50,00;
07:30:29;635;49,99;
07:30:32;631;49,98;
07:30:35;636;49,98;
07:30:39;643;49,98;
07:30:45;647;49,98;
07:30:51;644;49,99;
07:30:54;648;49,99;
07:30:57;647;49,99;
07:31:00;650;49,99;
07:31:03;642;50,00;
07:31:06;651;50,00;
07:31:09;654;50,00;
07:31:15;640;50,00;
07:31:18;652;50,00;
07:31:21;664;49,99;
07:31:24;653;49,99;
07:31:27;639;49,99;
07:31:30;651;49,98;
07:31:33;641;49,98;
07:31:36;638;49,97;
07:31:39;647;49,97;
07:31:42;637;49,96;
07:31:45;664;49,97;
07:31:47;654;49,98;
07:31:49;641;49,98;
07:31:55;657;49,98;
07:31:58;668;49,98;
07:32:01;658;49,98;
07:32:04;645;49,98;
07:32:07;658;49,98;
07:32:10;668;49,98;
07:32:13;653;49,98;
07:32:17;648;49,97;
07:32:21;650;49,97;
07:32:24;659;49,97;
07:32:28;662;49,98;
07:32:35;673;49,98;
07:32:39;660;49,98;
07:32:42;663;49,98;
07:32:45;650;49,98;
07:32:48;651;49,98;
07:32:55;652;49,98;
07:32:58;651;49,98;
07:33:04;663;49,98;
07:33:07;655;49,99;
07:33:09;652;50,00;
07:33:12;660;50,00;
07:33:14;662;50,00;
07:33:16;661;50,00;
07:33:23;673;50,00;
07:33:25;670;50,00;
07:33:27;657;49,99;
07:33:29;667;49,99;
07:33:31;660;49,99;
07:33:33;654;49,98;
07:33:35;660;49,98;
07:33:42;669;49,98;
07:33:45;661;49,98;
07:33:47;662;49,99;
07:33:49;663;49,99;
07:33:51;668;49,99;
07:33:53;659;49,99;
07:33:56;663;49,99;
07:33:58;652;49,99;
07:34:00;654;49,99;
07:34:06;651;49,99;
07:34:08;661;50,00;
07:34:14;664;49,99;
07:34:16;672;49,99;
07:34:24;678;49,99;
07:34:27;676;49,98;
07:34:29;689;49,98;
07:34:31;690;49,98;
07:34:34;695;49,99;
07:34:36;694;49,99;
07:34:38;695;49,98;
07:34:41;692;49,98;
07:34:48;740;49,98;
07:34:51;722;49,98;
07:34:53;760;49,98;
07:34:56;751;49,97;
07:34:58;767;49,97;
07:35:00;771;49,98;
07:35:03;782;49,98;
07:35:10;786;49,98;
07:35:13;787;49,99;
07:35:15;791;49,99;
07:35:18;793;49,99;
07:35:21;794;49,99;
07:35:23;795;49,98;
07:35:25;798;49,98;
07:35:28;801;49,98;
07:35:30;794;49,98;
07:35:32;798;49,98;
07:35:36;803;49,97;
07:35:42;795;49,97;
07:35:44;804;49,97;
07:35:47;805;49,98;
07:35:55;793;49,98;
07:35:57;805;49,99;
07:36:00;809;49,99;
07:36:02;804;50,00;
07:36:04;798;50,00;
07:36:08;811;50,00;
07:36:14;806;49,99;
07:36:16;810;49,99;
07:36:22;812;50,00;
07:36:24;814;50,00;
07:36:28;814;49,99;
07:36:36;818;50,00;
07:36:43;819;50,00;
07:36:45;820;50,00;
07:36:51;822;49,99;
07:36:55;834;49,99;
07:36:59;838;49,99;
07:37:03;860;50,00;
07:37:06;843;50,00;
07:37:10;894;50,00;
07:37:13;927;50,00;
07:37:15;925;50,00;
07:37:21;969;50,00;
07:37:25;955;50,00;
07:37:29;979;50,00;
07:37:33;1010;50,00;
07:37:36;1001;50,00;
07:37:39;1001;49,99;
07:37:40;1017;49,99;
07:37:47;1026;49,99;
07:37:49;1034;49,99;
07:37:56;1043;49,99;
07:38:02;1042;50,00;
07:38:05;1047;50,00;
07:38:08;1050;50,00;
07:38:14;1045;50,00;
07:38:16;1056;50,00;
07:38:18;1058;49,99;
07:38:21;1056;49,99;
07:38:25;1061;50,00;
07:38:27;1060;50,01;
07:38:33;1059;50,01;
07:38:37;1064;50,01;
07:38:42;1065;50,00;
07:38:45;1065;50,01;
07:38:48;1069;50,01;
07:38:50;1060;50,00;
07:38:54;1070;50,01;
07:38:56;1071;50,01;
07:38:58;1075;50,01;
07:39:01;1076;50,01;
07:39:05;1076;50,00;
07:39:06;1080;49,99;
07:39:10;1081;50,00;
07:39:18;1079;50,00;
07:39:22;1084;50,00;
07:39:25;1085;50,00;
07:39:27;1080;50,00;
07:39:33;1087;50,00;
07:39:37;1089;50,00;
07:39:39;1091;50,00;
07:39:42;1098;50,00;
07:39:49;1102;50,01;
07:39:53;1104;50,01;
07:39:56;1110;50,01;
07:40:02;1107;50,01;
07:40:04;1117;50,00;
07:40:07;1118;50,00;
07:40:08;1122;50,00;
07:40:15;1124;50,00;
07:40:19;1127;49,99;
07:40:22;1127;50,00;
07:40:26;1129;50,00;
07:40:29;1125;50,00;
07:40:33;1130;50,00;
07:40:37;1133;49,99;
07:40:44;1136;50,00;
07:40:47;1137;50,00;
07:40:48;1139;50,00;
07:40:55;1142;50,00;
07:40:59;1141;50,00;
07:41:02;1145;49,99;
07:41:07;1138;49,99;
07:41:11;1149;49,99;
07:41:14;1155;50,00;
07:41:17;1145;50,00;
07:41:19;1159;50,00;
07:41:25;1160;50,00;
07:41:29;1161;50,00;
07:41:32;1165;50,01;
07:41:35;1166;50,00;
07:41:37;1169;50,00;
07:41:40;1158;50,00;
07:41:43;1170;50,00;
07:41:47;1169;49,99;
07:41:50;1171;49,99;
07:41:53;1165;49,99;
07:41:56;1176;49,99;
07:41:59;1178;50,00;
07:42:02;1179;50,00;
07:42:05;1180;50,00;
07:42:09;1183;50,00;
07:42:12;1184;50,00;
07:42:15;1188;50,00;
07:42:19;1187;50,00;
07:42:22;1188;50,00;
07:42:25;1192;49,99;
07:42:32;1188;49,99;
07:42:34;1196;49,98;
07:42:42;1200;49,98;
07:42:45;1198;49,98;
07:42:49;1201;49,98;
07:42:52;1203;49,98;
07:42:55;1206;49,98;
07:42:59;1204;49,99;
07:43:02;1205;49,99;
07:43:05;1211;49,99;
07:43:09;1208;49,98;
07:43:12;1213;49,98;
07:43:15;1212;49,98;
07:43:21;1211;49,97;
07:43:23;1217;49,97;
07:43:26;1221;49,98;
07:43:29;1223;49,98;
07:43:33;1225;49,98;
07:43:37;1230;49,99;
07:43:41;1236;49,99;
07:43:44;1240;50,00;
07:43:47;1243;50,00;
07:43:49;1242;49,99;
07:43:52;1245;49,99;
07:43:58;1250;49,98;
07:44:01;1249;49,98;
07:44:04;1252;49,98;
07:44:08;1256;49,98;
07:44:12;1258;49,98;
07:44:14;1264;49,99;
07:44:20;1266;49,99;
07:44:23;1267;50,00;
07:44:26;1272;50,00;
07:44:27;1277;49,99;
07:44:34;1273;49,98;
07:44:37;1280;49,98;
07:44:38;1277;49,98;
07:44:42;1283;49,98;
07:44:46;1285;49,98;
07:44:49;1277;49,98;
07:44:52;1281;49,98;
07:44:55;1289;49,98;
07:44:59;1286;49,98;
07:45:02;1290;49,98;
07:45:05;1292;49,99;
07:45:10;1294;49,99;
07:45:13;1297;50,00;
07:45:14;1289;50,00;
07:45:18;1297;49,99;
07:45:19;1296;49,98;
07:45:28;1304;49,97;
07:45:29;1301;49,97;
07:45:35;1308;49,97;
07:45:39;1310;49,98;
07:45:42;1312;49,98;
07:45:45;1304;49,98;
07:45:48;1313;49,98;
07:45:49;1316;49,98;
07:45:55;1317;49,99;
07:45:58;1315;49,99;
07:46:01;1320;49,99;
07:46:02;1316;49,99;
07:46:06;1321;49,99;
07:46:09;1322;49,98;
07:46:10;1323;49,98;
07:46:16;1325;49,98;
07:46:20;1323;49,98;
07:46:26;1330;49,98;
07:46:29;1321;49,98;
07:46:30;1334;49,97;
07:46:36;1331;49,97;
07:46:39;1335;49,97;
07:46:40;1337;49,97;
07:46:46;1338;49,96;
07:46:50;1339;49,96;
07:46:56;1344;49,96;
07:47:02;1348;49,96;
07:47:05;1343;49,97;
07:47:08;1351;49,98;
07:47:14;1355;49,98;
07:47:17;1356;49,98;
07:47:21;1357;49,98;
07:47:24;1355;49,97;
07:47:27;1364;49,97;
07:47:31;1362;49,97;
07:47:34;1368;49,98;
07:47:37;1361;49,97;
07:47:40;1372;49,97;
07:47:44;1370;49,97;
07:47:47;1376;49,97;
07:47:49;1376;49,98;
07:47:58;1380;49,98;
07:48:01;1372;49,99;
07:48:04;1382;49,99;
07:48:07;1382;49,98;
07:48:10;1385;49,98;
07:48:13;1378;49,98;
07:48:16;1388;49,98;
07:48:19;1387;49,98;
07:48:22;1393;49,98;
07:48:25;1385;49,98;
07:48:29;1392;49,98;
07:48:32;1395;49,98;
07:48:35;1398;49,97;
07:48:39;1401;49,97;
07:48:42;1402;49,97;
07:48:45;1404;49,98;
07:48:49;1405;49,98;
07:48:52;1402;49,98;
07:48:55;1406;49,98;
07:48:58;1412;49,98;
07:49:01;1410;49,97;
07:49:04;1417;49,98;
07:49:07;1415;49,98;
07:49:10;1421;49,98;
07:49:13;1423;49,98;
07:49:16;1428;49,98;
07:49:19;1427;49,98;
07:49:20;1435;49,98;
07:49:26;1436;49,98;
07:49:29;1439;49,98;
07:49:32;1441;49,98;
07:49:35;1445;49,98;
07:49:38;1457;49,98;
07:49:41;1458;49,98;
07:49:44;1455;49,98;
07:49:47;1462;49,99;
07:49:53;1465;49,99;
07:49:59;1468;49,99;
07:50:05;1470;49,99;
07:50:08;1468;49,99;
07:50:11;1472;49,99;
07:50:14;1475;49,99;
07:50:20;1473;49,99;
07:50:23;1480;49,99;
07:50:26;1479;50,00;
07:50:29;1481;49,99;
07:50:30;1479;50,00;
07:50:36;1487;50,00;
07:50:43;1489;50,00;
07:50:46;1484;50,00;
07:50:49;1493;50,00;
07:50:50;1492;50,00;
07:50:53;1494;50,00;
07:50:56;1497;50,00;
07:50:59;1495;50,00;
07:51:03;1499;50,00;
07:51:06;1503;50,00;
07:51:09;1498;50,00;
07:51:12;1505;49,99;
07:51:15;1503;49,98;
07:51:18;1507;49,98;
07:51:21;1504;49,99;
07:51:27;1511;50,00;
07:51:30;1514;50,00;
07:51:33;1510;50,00;
07:51:36;1516;50,00;
07:51:39;1517;50,00;
07:51:42;1518;49,99;
07:51:45;1519;49,99;
07:51:48;1515;49,99;
07:51:51;1523;50,00;
07:51:54;1524;50,00;
07:51:57;1523;50,00;
07:52:00;1527;50,00;
07:52:03;1529;50,00;
07:52:06;1533;50,00;
07:52:09;1532;49,99;
07:52:10;1531;49,99;
07:52:13;1533;49,99;
07:52:19;1534;49,98;
07:52:25;1538;49,98;
07:52:31;1541;49,98;
07:52:34;1544;49,98;
07:52:37;1546;49,98;
07:52:40;1549;49,98;
07:52:43;1553;49,97;
07:52:46;1555;49,97;
07:52:49;1559;49,98;
07:52:55;1562;49,99;
07:52:58;1563;49,99;
07:53:01;1565;49,99;
07:53:04;1566;50,00;
07:53:07;1570;50,00;
07:53:10;1570;49,99;
07:53:13;1567;49,99;
07:53:16;1569;49,98;
07:53:19;1568;49,98;
07:53:22;1573;49,98;
07:53:28;1574;49,98;
07:53:31;1574;49,97;
07:53:34;1575;49,98;
07:53:37;1577;49,98;
07:53:40;1579;49,98;
07:53:43;1580;49,98;
07:53:49;1584;49,98;
07:53:52;1585;49,98;
07:53:55;1587;49,98;
07:54:01;1588;49,98;
07:54:04;1589;49,97;
07:54:07;1593;49,97;
07:54:10;1594;49,97;
07:54:13;1597;49,97;
07:54:16;1598;49,97;
07:54:19;1592;49,98;
07:54:22;1598;49,98;
07:54:25;1603;49,99;
07:54:28;1604;49,99;
07:54:31;1600;49,98;
07:54:34;1607;49,98;
07:54:37;1602;49,98;
07:54:40;1611;49,97;
07:54:46;1614;49,97;
07:54:49;1614;49,98;
07:54:55;1620;49,98;
07:54:58;1619;49,98;
07:55:01;1625;49,98;
07:55:07;1628;49,98;
07:55:10;1632;49,98;
07:55:13;1639;49,98;
07:55:16;1643;49,97;
07:55:19;1636;49,97;
07:55:22;1648;49,96;
07:55:25;1649;49,96;
07:55:28;1647;49,96;
07:55:31;1650;49,96;
07:55:34;1655;49,97;
07:55:37;1656;49,97;
07:55:40;1662;49,96;
07:55:43;1663;49,96;
07:55:46;1665;49,96;
07:55:52;1668;49,97;
07:55:55;1666;49,98;
07:55:58;1668;49,98;
07:56:01;1673;49,98;
07:56:04;1675;49,98;
07:56:07;1676;49,98;
07:56:10;1673;49,98;
07:56:13;1678;49,97;
07:56:16;1680;49,98;
07:56:19;1684;49,98;
07:56:22;1687;49,98;
07:56:25;1689;49,98;
07:56:28;1693;49,97;
07:56:31;1696;49,97;
07:56:34;1695;49,97;
07:56:37;1705;49,97;
07:56:40;1712;49,97;
07:56:43;1715;49,98;
07:56:46;1717;49,98;
07:56:49;1719;49,98;
07:56:52;1720;49,98;
07:56:58;1724;49,98;
07:57:01;1723;49,98;
07:57:04;1725;49,98;
07:57:07;1726;49,98;
07:57:10;1729;49,98;
07:57:13;1727;49,99;
07:57:16;1724;49,98;
07:57:19;1731;49,98;
07:57:22;1733;49,98;
07:57:25;1736;49,98;
07:57:28;1733;49,98;
07:57:31;1738;49,98;
07:57:34;1737;49,98;
07:57:37;1740;49,98;
07:57:40;1741;49,98;
07:57:43;1744;49,98;
07:57:46;1743;49,98;
07:57:49;1749;49,98;
07:57:52;1746;49,97;
07:57:55;1754;49,97;
07:57:58;1750;49,97;
07:58:04;1761;49,98;
07:58:07;1763;49,97;
07:58:10;1759;49,97;
07:58:13;1766;49,96;
07:58:16;1769;49,97;
07:58:19;1771;49,97;
07:58:22;1772;49,97;
07:58:25;1764;49,97;
07:58:28;1776;49,96;
07:58:34;1772;49,96;
07:58:37;1781;49,96;
07:58:40;1784;49,96;
07:58:46;1785;49,96;
07:58:49;1789;49,96;
07:58:52;1788;49,97;
07:58:55;1791;49,97;
07:58:58;1784;49,97;
07:59:01;1794;49,97;
07:59:04;1797;49,98;
07:59:10;1791;49,99;
07:59:13;1801;49,99;
07:59:16;1803;49,99;
07:59:19;1804;49,99;
07:59:22;1800;49,98;
07:59:25;1806;49,98;
07:59:28;1808;49,98;
07:59:31;1811;49,98;
07:59:34;1808;49,98;
07:59:37;1806;49,98;
07:59:40;1816;49,99;
07:59:43;1817;49,99;
07:59:49;1808;50,00;
07:59:55;1822;50,00;
07:59:58;1825;50,00;
08:00:04;1826;49,99;
08:00:07;1828;49,99;
08:00:10;1830;49,98;
08:00:13;1817;49,99;
08:00:16;1831;49,99;
08:00:19;1836;50,00;
08:00:22;1838;50,00;
08:00:25;1836;50,01;
08:00:28;1843;50,00;
08:00:31;1846;50,00;
08:00:34;1844;50,00;
08:00:37;1843;50,00;
08:00:40;1849;50,00;
08:00:43;1856;50,00;
08:00:46;1854;50,01;
08:00:52;1860;50,01;
08:00:55;1859;50,00;
08:01:01;1860;50,00;
