time;pac;freq;
18:12:44;2184;49,98;
18:12:47;2177;49,98;
18:12:53;2168;49,98;
18:12:56;2169;49,98;
18:12:59;2168;49,98;
18:13:02;2172;49,97;
18:13:05;2162;49,96;
18:13:08;2166;49,96;
18:13:11;2165;49,96;
18:13:14;2161;49,96;
18:13:17;2156;49,96;
18:13:20;2158;49,96;
18:13:23;2137;49,96;
18:13:26;2154;49,96;
18:13:29;2150;49,96;
18:13:32;2151;49,96;
18:13:35;2152;49,97;
18:13:38;2148;49,97;
18:13:41;2140;49,96;
18:13:44;2143;49,96;
18:13:47;2139;49,96;
18:13:50;2142;49,95;
18:13:53;2133;49,95;
18:13:59;2116;49,96;
18:14:02;2134;49,96;
18:14:08;2127;49,96;
18:14:11;2132;49,96;
18:14:14;2122;49,96;
18:14:17;2128;49,96;
18:14:20;2117;49,96;
18:14:26;2104;49,96;
18:14:29;2118;49,96;
18:14:32;2105;49,96;
18:14:35;2113;49,97;
18:14:38;2093;49,97;
18:14:44;2102;49,97;
18:14:47;2106;49,96;
18:14:50;2088;49,97;
18:14:53;2104;49,97;
18:14:56;2095;49,97;
18:14:59;2101;49,98;
18:15:02;2098;49,98;
18:15:05;2083;49,98;
18:15:08;2089;49,98;
18:15:11;2094;49,98;
18:15:14;2078;49,97;
18:15:17;2090;49,97;
18:15:20;2081;49,97;
18:15:23;2089;49,97;
18:15:26;2087;49,96;
18:15:29;2087;49,97;
18:15:32;2072;49,97;
18:15:35;2084;49,97;
18:15:38;2068;49,96;
18:15:41;2081;49,96;
18:15:44;2071;49,96;
18:15:50;2064;49,96;
18:15:53;2075;49,96;
18:15:56;2063;49,97;
18:15:59;2074;49,97;
18:16:02;2061;49,97;
18:16:05;2070;49,97;
18:16:11;2054;49,98;
18:16:14;2050;49,98;
18:16:17;2059;49,98;
18:16:20;2049;49,98;
18:16:23;2058;49,98;
18:16:26;2050;49,97;
18:16:29;2053;49,98;
18:16:32;2055;49,97;
18:16:35;2052;49,97;
18:16:38;2040;49,96;
18:16:41;2047;49,96;
18:16:44;2031;49,97;
18:16:47;2040;49,98;
18:16:50;2025;49,98;
18:16:59;2032;49,98;
18:17:02;2026;49,98;
18:17:05;2032;49,97;
18:17:08;2018;49,97;
18:17:11;2033;49,98;
18:17:14;2031;49,97;
18:17:17;2024;49,97;
18:17:20;2022;49,96;
18:17:23;2024;49,96;
18:17:26;2028;49,96;
18:17:29;2037;49,96;
18:17:32;2032;49,96;
18:17:35;2014;49,96;
18:17:38;2033;49,97;
18:17:41;2025;49,98;
18:17:44;2029;49,99;
18:17:47;2002;49,98;
18:17:50;2020;49,97;
18:17:53;2016;49,97;
18:17:56;2016;49,96;
18:18:02;2009;49,97;
18:18:05;2002;49,97;
18:18:11;1983;49,97;
18:18:14;2000;49,97;
18:18:17;1994;49,97;
18:18:20;1998;49,97;
18:18:23;1995;49,97;
18:18:26;1994;49,97;
18:18:29;1981;49,97;
18:18:32;1987;49,98;
18:18:35;1967;49,97;
18:18:38;1985;49,97;
18:18:41;1970;49,98;
18:18:47;1960;49,98;
18:18:50;1980;49,98;
18:18:53;1964;49,97;
18:18:56;1976;49,97;
18:18:59;1948;49,97;
18:19:02;1972;49,97;
18:19:05;1974;49,97;
18:19:08;1960;49,98;
18:19:11;1945;49,98;
18:19:14;1957;49,98;
18:19:17;1952;49,98;
18:19:20;1961;49,98;
18:19:23;1955;49,98;
18:19:26;1947;49,98;
18:19:29;1953;49,97;
18:19:32;1945;49,98;
18:19:35;1949;49,98;
18:19:38;1935;49,98;
18:19:41;1945;49,98;
18:19:44;1936;49,98;
18:19:47;1940;49,98;
18:19:53;1937;49,96;
18:19:56;1927;49,96;
18:19:59;1932;49,96;
18:20:02;1925;49,96;
18:20:05;1931;49,96;
18:20:08;1921;49,97;
18:20:11;1927;49,97;
18:20:14;1925;49,97;
18:20:17;1921;49,98;
18:20:20;1915;49,98;
18:20:23;1919;49,98;
18:20:26;1920;49,98;
18:20:29;1920;49,97;
18:20:32;1911;49,97;
18:20:35;1916;49,97;
18:20:38;1912;49,97;
18:20:41;1915;49,96;
18:20:44;1908;49,96;
18:20:47;1913;49,96;
18:20:50;1906;49,96;
18:20:53;1911;49,96;
18:20:59;1908;49,96;
18:21:02;1901;49,96;
18:21:05;1907;49,96;
18:21:08;1895;49,96;
18:21:11;1902;49,96;
18:21:14;1892;49,96;
18:21:17;1898;49,96;
18:21:20;1896;49,96;
18:21:23;1891;49,96;
18:21:26;1882;49,96;
18:21:29;1886;49,96;
18:21:32;1878;49,96;
18:21:35;1879;49,95;
18:21:38;1850;49,95;
18:21:41;1875;49,95;
18:21:44;1865;49,96;
18:21:47;1869;49,96;
18:21:50;1862;49,97;
18:21:53;1864;49,97;
18:21:56;1857;49,97;
18:21:59;1859;49,97;
18:22:05;1858;49,96;
18:22:08;1846;49,96;
18:22:11;1855;49,96;
18:22:14;1852;49,96;
18:22:17;1849;49,95;
18:22:20;1837;49,95;
18:22:23;1845;49,95;
18:22:29;1843;49,94;
18:22:32;1839;49,94;
18:22:35;1841;49,95;
18:22:38;1840;49,95;
18:22:41;1837;49,96;
18:22:44;1836;49,96;
18:22:47;1824;49,96;
18:22:50;1830;49,96;
18:22:53;1828;49,95;
18:22:56;1825;49,95;
18:22:59;1824;49,95;
18:23:02;1822;49,95;
18:23:05;1820;49,95;
18:23:11;1819;49,96;
18:23:14;1813;49,96;
18:23:17;1808;49,96;
18:23:20;1810;49,96;
18:23:23;1798;49,96;
18:23:26;1805;49,96;
18:23:29;1799;49,96;
18:23:32;1803;49,96;
18:23:35;1791;49,96;
18:23:38;1796;49,96;
18:23:41;1789;49,96;
18:23:44;1795;49,96;
18:23:47;1784;49,96;
18:23:50;1791;49,96;
18:23:56;1786;49,96;
18:23:59;1780;49,97;
18:24:05;1773;49,97;
18:24:08;1778;49,97;
18:24:11;1771;49,97;
18:24:14;1772;49,97;
18:24:20;1770;49,96;
18:24:23;1762;49,96;
18:24:26;1764;49,96;
18:24:29;1759;49,96;
18:24:32;1763;49,96;
18:24:35;1758;49,96;
18:24:38;1762;49,96;
18:24:41;1760;49,96;
18:24:44;1758;49,96;
18:24:47;1754;49,96;
18:24:50;1753;49,96;
18:24:53;1751;49,97;
18:24:56;1749;49,97;
18:25:02;1746;49,96;
18:25:05;1745;49,96;
18:25:08;1742;49,96;
18:25:11;1743;49,96;
18:25:14;1739;49,96;
18:25:20;1728;49,96;
18:25:23;1734;49,96;
18:25:26;1729;49,96;
18:25:32;1726;49,95;
18:25:35;1724;49,95;
18:25:38;1720;49,96;
18:25:41;1717;49,96;
18:25:44;1709;49,96;
18:25:47;1713;49,96;
18:25:50;1707;49,96;
18:25:53;1702;49,96;
18:25:56;1698;49,96;
18:25:59;1697;49,96;
18:26:02;1693;49,96;
18:26:08;1694;49,96;
18:26:11;1691;49,96;
18:26:14;1687;49,95;
18:26:17;1688;49,95;
18:26:20;1685;49,95;
18:26:26;1680;49,95;
18:26:32;1676;49,96;
18:26:38;1672;49,96;
18:26:41;1673;49,95;
18:26:44;1667;49,96;
18:26:47;1668;49,96;
18:26:50;1661;49,96;
18:26:53;1664;49,97;
18:26:56;1657;49,97;
18:26:59;1659;49,97;
18:27:02;1656;49,97;
18:27:05;1654;49,97;
18:27:08;1648;49,97;
18:27:14;1649;49,96;
18:27:17;1645;49,96;
18:27:20;1643;49,96;
18:27:26;1636;49,96;
18:27:29;1639;49,96;
18:27:32;1625;49,96;
18:27:35;1630;49,96;
18:27:38;1636;49,96;
18:27:41;1634;49,97;
18:27:44;1628;49,96;
18:27:47;1632;49,96;
18:27:50;1630;49,96;
18:27:53;1627;49,96;
18:27:59;1624;49,96;
18:28:02;1622;49,96;
18:28:05;1620;49,96;
18:28:08;1619;49,96;
18:28:11;1616;49,96;
18:28:14;1614;49,96;
18:28:17;1607;49,96;
18:28:20;1610;49,96;
18:28:23;1604;49,96;
18:28:26;1607;49,96;
18:28:29;1604;49,95;
18:28:32;1603;49,95;
18:28:35;1599;49,95;
18:28:38;1598;49,95;
18:28:41;1590;49,96;
18:28:44;1594;49,96;
18:28:47;1589;49,96;
18:28:50;1590;49,96;
18:28:53;1589;49,96;
18:28:56;1587;49,96;
18:28:59;1584;49,96;
18:29:05;1581;49,96;
18:29:08;1579;49,96;
18:29:11;1577;49,96;
18:29:14;1578;49,95;
18:29:17;1574;49,95;
18:29:20;1573;49,95;
18:29:23;1557;49,95;
18:29:26;1566;49,95;
18:29:29;1564;49,94;
18:29:32;1567;49,94;
18:29:35;1561;49,94;
18:29:38;1565;49,94;
18:29:41;1551;49,94;
18:29:44;1560;49,95;
18:29:47;1557;49,94;
18:29:50;1558;49,94;
18:29:53;1552;49,94;
18:29:56;1554;49,95;
18:29:59;1539;49,96;
18:30:02;1551;49,96;
18:30:05;1544;49,96;
18:30:11;1534;49,96;
18:30:14;1546;49,96;
18:30:17;1539;49,97;
18:30:20;1542;49,97;
18:30:23;1529;49,97;
18:30:26;1539;49,96;
18:30:29;1540;49,96;
18:30:32;1533;49,96;
18:30:35;1526;49,97;
18:30:38;1535;49,97;
18:30:41;1527;49,96;
18:30:44;1532;49,96;
18:30:47;1519;49,96;
18:30:50;1528;49,97;
18:30:53;1530;49,97;
18:30:56;1527;49,97;
18:30:59;1510;49,97;
18:31:02;1520;49,97;
18:31:05;1511;49,97;
18:31:08;1518;49,97;
18:31:11;1503;49,97;
18:31:17;1504;49,97;
18:31:20;1505;49,96;
18:31:23;1488;49,96;
18:31:26;1498;49,97;
18:31:29;1494;49,98;
18:31:32;1484;49,98;
18:31:35;1490;49,98;
18:31:38;1478;49,98;
18:31:41;1475;49,98;
18:31:44;1473;49,98;
18:31:47;1475;49,98;
18:31:50;1478;49,98;
18:31:53;1461;49,98;
18:31:56;1472;49,99;
18:31:59;1470;49,99;
18:32:02;1468;49,99;
18:32:05;1451;49,99;
18:32:08;1463;49,99;
18:32:11;1459;49,99;
18:32:14;1460;49,99;
18:32:17;1461;49,99;
18:32:20;1446;49,99;
18:32:23;1455;49,99;
18:32:26;1445;49,98;
18:32:29;1448;49,98;
18:32:32;1441;49,96;
18:32:35;1444;49,96;
18:32:38;1435;49,97;
18:32:41;1436;49,97;
18:32:44;1425;49,97;
18:32:47;1431;49,97;
18:32:50;1427;49,97;
18:32:53;1427;49,98;
18:32:56;1422;49,98;
18:32:59;1423;49,98;
18:33:02;1416;49,98;
18:33:08;1404;49,99;
18:33:11;1416;49,99;
18:33:14;1412;50,00;
18:33:17;1412;49,99;
18:33:20;1401;49,98;
18:33:23;1405;49,98;
18:33:26;1404;49,98;
18:33:29;1403;49,98;
18:33:32;1399;49,98;
18:33:35;1404;49,97;
18:33:38;1400;49,97;
18:33:41;1401;49,97;
18:33:44;1395;49,97;
18:33:47;1396;49,97;
18:33:50;1397;49,97;
18:33:53;1390;49,98;
18:33:56;1391;49,97;
18:33:59;1387;49,98;
18:34:02;1386;49,98;
18:34:05;1388;49,98;
18:34:08;1390;49,98;
18:34:14;1378;49,97;
18:34:17;1385;49,97;
18:34:20;1381;49,96;
18:34:23;1370;49,96;
18:34:26;1358;49,95;
18:34:29;1376;49,96;
18:34:35;1379;49,96;
18:34:38;1368;49,97;
18:34:41;1362;49,96;
18:34:44;1366;49,96;
18:34:47;1367;49,96;
18:34:50;1362;49,96;
18:34:53;1352;49,96;
18:34:56;1365;49,96;
18:34:59;1363;49,96;
18:35:02;1359;49,96;
18:35:05;1338;49,96;
18:35:08;1354;49,97;
18:35:11;1355;49,97;
18:35:14;1352;49,98;
18:35:20;1349;49,98;
18:35:23;1350;49,98;
18:35:26;1348;49,97;
18:35:29;1336;49,97;
18:35:32;1343;49,97;
18:35:35;1341;49,97;
18:35:38;1338;49,97;
18:35:41;1337;49,97;
18:35:44;1336;49,96;
18:35:47;1334;49,96;
18:35:50;1333;49,97;
18:35:53;1322;49,97;
18:35:56;1328;49,98;
18:35:59;1325;49,98;
18:36:02;1324;49,97;
18:36:05;1303;49,98;
18:36:08;1317;49,97;
18:36:11;1314;49,97;
18:36:14;1308;49,96;
18:36:17;1294;49,96;
18:36:20;1305;49,97;
18:36:26;1298;49,96;
18:36:29;1296;49,96;
18:36:35;1283;49,96;
18:36:38;1289;49,97;
18:36:41;1280;49,96;
18:36:44;1284;49,96;
18:36:47;1278;49,96;
18:36:50;1277;49,97;
18:36:53;1271;49,97;
18:36:56;1275;49,97;
18:36:59;1249;49,98;
18:37:02;1266;49,98;
18:37:05;1265;49,98;
18:37:11;1255;49,97;
18:37:14;1262;49,96;
18:37:17;1256;49,96;
18:37:20;1254;49,96;
18:37:23;1246;49,96;
18:37:26;1252;49,96;
18:37:29;1251;49,96;
18:37:32;1242;49,96;
18:37:35;1244;49,96;
18:37:38;1240;49,96;
18:37:41;1237;49,96;
18:37:44;1238;49,96;
18:37:47;1243;49,96;
18:37:50;1232;49,96;
18:37:53;1241;49,96;
18:37:56;1230;49,97;
18:37:59;1236;49,97;
18:38:02;1229;49,98;
18:38:05;1232;49,98;
18:38:08;1217;49,97;
18:38:11;1231;49,96;
18:38:17;1226;49,96;
18:38:20;1212;49,95;
18:38:23;1223;49,95;
18:38:26;1212;49,95;
18:38:29;1220;49,95;
18:38:32;1200;49,95;
18:38:35;1215;49,95;
18:38:38;1217;49,95;
18:38:41;1211;49,96;
18:38:44;1194;49,96;
18:38:47;1209;49,96;
18:38:50;1202;49,96;
18:38:53;1204;49,97;
18:38:56;1193;49,96;
18:38:59;1204;49,96;
18:39:02;1204;49,97;
18:39:05;1205;49,97;
18:39:08;1183;49,97;
18:39:11;1200;49,97;
18:39:14;1198;49,97;
18:39:17;1196;49,96;
18:39:26;1192;49,96;
18:39:29;1191;49,95;
18:39:32;1186;49,95;
18:39:35;1187;49,95;
18:39:38;1179;49,96;
18:39:41;1182;49,96;
18:39:44;1183;49,96;
18:39:47;1179;49,96;
18:39:50;1174;49,96;
18:39:53;1178;49,95;
18:39:59;1172;49,95;
18:40:02;1173;49,95;
18:40:05;1174;49,96;
18:40:08;1171;49,95;
18:40:11;1169;49,96;
18:40:17;1167;49,96;
18:40:20;1168;49,96;
18:40:23;1165;49,96;
18:40:29;1162;49,96;
18:40:32;1160;49,96;
18:40:35;1158;49,97;
18:40:41;1155;49,96;
18:40:44;1152;49,96;
18:40:47;1144;49,96;
18:40:50;1148;49,96;
18:40:53;1146;49,96;
18:40:56;1145;49,96;
18:40:59;1143;49,96;
18:41:02;1140;49,97;
18:41:05;1136;49,97;
18:41:08;1133;49,97;
18:41:11;1124;49,97;
18:41:14;1129;49,97;
18:41:17;1122;49,96;
18:41:20;1126;49,96;
18:41:23;1118;49,96;
18:41:26;1124;49,96;
18:41:29;1116;49,96;
18:41:32;1117;49,96;
18:41:35;1120;49,96;
18:41:38;1116;49,95;
18:41:41;1102;49,95;
18:41:44;1111;49,96;
18:41:47;1112;49,96;
18:41:50;1107;49,96;
18:41:53;1101;49,96;
18:41:56;1106;49,96;
18:41:59;1102;49,97;
18:42:02;1104;49,97;
18:42:05;1091;49,98;
18:42:08;1095;49,97;
18:42:11;1090;49,97;
18:42:20;1087;49,97;
18:42:23;1080;49,98;
18:42:26;1083;49,98;
18:42:29;1076;49,97;
18:42:35;1067;49,96;
18:42:38;1073;49,96;
18:42:44;1069;49,96;
18:42:47;1063;49,96;
18:42:50;1056;49,97;
18:42:53;1058;49,97;
18:42:56;1060;49,96;
18:42:59;1064;49,96;
18:43:02;1043;49,96;
18:43:05;1056;49,96;
18:43:08;1052;49,96;
18:43:11;1043;49,96;
18:43:14;1038;49,96;
18:43:17;1037;49,96;
18:43:20;1032;49,96;
18:43:26;1038;49,95;
18:43:29;1032;49,95;
18:43:32;1028;49,95;
18:43:35;1030;49,95;
18:43:38;1028;49,95;
18:43:41;1025;49,94;
18:43:44;1019;49,94;
18:43:47;1024;49,94;
18:43:50;1020;49,95;
18:43:53;1021;49,95;
18:43:56;1017;49,95;
18:43:59;1016;49,95;
18:44:02;1011;49,95;
18:44:05;1008;49,95;
18:44:08;1006;49,95;
18:44:11;1005;49,95;
18:44:17;1004;49,96;
18:44:20;998;49,96;
18:44:23;1001;49,96;
18:44:26;1000;49,96;
18:44:32;992;49,95;
18:44:35;996;49,95;
18:44:38;989;49,94;
18:44:41;992;49,95;
18:44:44;985;49,95;
18:44:47;986;49,94;
18:44:50;984;49,94;
18:44:53;974;49,94;
18:44:56;976;49,95;
18:44:59;974;49,95;
18:45:02;971;49,95;
18:45:05;973;49,95;
18:45:08;960;49,95;
18:45:11;969;49,95;
18:45:14;968;49,95;
18:45:17;965;49,94;
18:45:20;956;49,94;
18:45:23;963;49,94;
18:45:26;950;49,95;
18:45:29;957;49,95;
18:45:32;950;49,95;
18:45:38;952;49,94;
18:45:41;950;49,94;
18:45:44;936;49,94;
18:45:47;948;49,94;
18:45:50;947;49,94;
18:45:53;946;49,94;
18:45:56;948;49,94;
18:45:59;943;49,94;
18:46:02;941;49,95;
18:46:05;939;49,95;
18:46:08;937;49,95;
18:46:11;931;49,96;
18:46:14;933;49,96;
18:46:17;927;49,96;
18:46:23;918;49,96;
18:46:26;919;49,96;
18:46:29;912;49,95;
18:46:32;915;49,95;
18:46:35;910;49,96;
18:46:38;909;49,96;
18:46:41;897;49,96;
18:46:44;905;49,96;
18:46:47;910;49,96;
18:46:50;908;49,95;
18:46:53;895;49,95;
18:46:56;903;49,94;
18:46:59;891;49,94;
18:47:02;899;49,94;
18:47:05;897;49,94;
18:47:08;896;49,94;
18:47:11;891;49,94;
18:47:14;896;49,94;
18:47:17;874;49,94;
18:47:20;893;49,94;
18:47:23;887;49,94;
18:47:29;883;49,94;
18:47:32;878;49,94;
18:47:35;882;49,94;
18:47:38;880;49,94;
18:47:41;883;49,94;
18:47:44;887;49,94;
18:47:47;877;49,94;
18:47:50;881;49,93;
18:47:53;874;49,94;
18:47:56;881;49,94;
18:48:02;878;49,94;
18:48:05;873;49,94;
18:48:14;872;49,94;
18:48:17;880;49,94;
18:48:20;875;49,94;
18:48:23;870;49,94;
18:48:26;872;49,94;
18:48:29;862;49,94;
18:48:35;867;49,94;
18:48:41;868;49,94;
18:48:44;866;49,94;
18:48:47;854;49,94;
18:48:50;865;49,94;
18:48:53;866;49,94;
18:48:59;862;49,94;
18:49:02;862;49,95;
18:49:05;847;49,95;
18:49:08;858;49,95;
18:49:14;856;49,95;
18:49:17;861;49,96;
18:49:20;843;49,96;
18:49:23;835;49,95;
18:49:26;847;49,95;
18:49:29;852;49,96;
18:49:32;842;49,96;
18:49:35;837;49,95;
18:49:41;827;49,94;
18:49:44;830;49,95;
18:49:47;839;49,94;
18:49:50;833;49,95;
18:49:53;837;49,95;
18:49:56;829;49,96;
18:50:02;821;49,96;
18:50:05;830;49,95;
18:50:08;829;49,95;
18:50:11;831;49,96;
18:50:14;821;49,95;
18:50:20;814;49,95;
18:50:26;823;49,95;
18:50:29;814;49,95;
18:50:32;815;49,96;
18:50:38;803;49,96;
18:50:41;811;49,96;
18:50:47;815;49,95;
18:50:50;807;49,94;
18:50:53;808;49,95;
18:50:56;796;49,94;
18:50:59;805;49,95;
18:51:02;807;49,95;
18:51:05;802;49,95;
18:51:08;805;49,95;
18:51:11;798;49,95;
18:51:14;787;49,95;
18:51:17;795;49,94;
18:51:23;792;49,94;
18:51:26;787;49,94;
18:51:32;776;49,94;
18:51:35;781;49,94;
18:51:41;779;49,95;
18:51:44;772;49,95;
18:51:47;772;49,94;
18:51:53;768;49,94;
18:51:56;769;49,94;
18:51:59;769;49,95;
18:52:02;773;49,95;
18:52:05;761;49,95;
18:52:08;760;49,96;
18:52:11;761;49,96;
18:52:14;760;49,96;
18:52:17;761;49,96;
18:52:20;762;49,96;
18:52:23;759;49,96;
18:52:26;757;49,96;
18:52:29;753;49,96;
18:52:32;754;49,96;
18:52:38;754;49,95;
18:52:41;751;49,94;
18:52:44;748;49,94;
18:52:47;743;49,94;
18:52:50;745;49,95;
18:52:53;753;49,96;
18:52:56;745;49,95;
18:52:59;750;49,95;
18:53:02;748;49,95;
18:53:05;746;49,95;
18:53:08;744;49,94;
18:53:11;746;49,94;
18:53:14;747;49,94;
18:53:17;745;49,94;
18:53:20;744;49,94;
18:53:23;737;49,94;
18:53:26;743;49,93;
18:53:32;744;49,93;
18:53:35;734;49,93;
18:53:38;732;49,94;
18:53:44;729;49,95;
18:53:47;731;49,96;
18:53:50;730;49,96;
18:53:53;723;49,96;
18:53:56;724;49,96;
18:53:59;721;49,96;
18:54:08;720;49,96;
18:54:11;716;49,96;
18:54:14;717;49,96;
18:54:17;693;49,96;
18:54:20;710;49,95;
18:54:23;718;49,95;
18:54:26;711;49,95;
18:54:29;710;49,96;
18:54:35;706;49,96;
18:54:38;712;49,96;
18:54:41;710;49,96;
18:54:44;713;49,96;
18:54:50;705;49,96;
18:54:53;699;49,96;
18:54:56;702;49,96;
18:55:02;700;49,96;
18:55:05;705;49,96;
18:55:08;695;49,96;
18:55:11;697;49,96;
18:55:14;698;49,96;
18:55:20;697;49,96;
18:55:23;698;49,96;
18:55:26;692;49,95;
18:55:35;690;49,95;
18:55:38;657;49,95;
18:55:41;685;49,95;
18:55:44;687;49,95;
18:55:47;685;49,95;
18:55:50;690;49,95;
18:55:53;687;49,96;
18:55:56;690;49,96;
18:55:59;681;49,97;
18:56:02;675;49,96;
18:56:05;672;49,97;
18:56:08;667;49,97;
18:56:11;665;49,98;
18:56:14;674;49,98;
18:56:17;666;49,98;
18:56:20;660;49,97;
18:56:23;664;49,97;
18:56:26;669;49,97;
18:56:29;659;49,98;
18:56:32;658;49,98;
18:56:35;662;49,97;
18:56:41;659;49,96;
18:56:44;652;49,96;
18:56:47;657;49,96;
18:56:50;669;49,96;
18:56:53;662;49,96;
18:56:56;666;49,96;
18:56:59;658;49,96;
18:57:02;661;49,96;
18:57:05;653;49,96;
18:57:08;650;49,96;
18:57:11;653;49,96;
18:57:14;657;49,96;
18:57:17;654;49,96;
18:57:20;653;49,96;
18:57:23;664;49,96;
18:57:26;657;49,97;
18:57:29;657;49,96;
18:57:32;653;49,96;
18:57:35;648;49,96;
18:57:38;649;49,96;
18:57:41;646;49,96;
18:57:47;652;49,97;
18:57:50;653;49,97;
18:57:53;648;49,97;
18:57:56;642;49,97;
18:58:05;647;49,97;
18:58:08;641;49,97;
18:58:11;642;49,97;
18:58:14;643;49,98;
18:58:17;641;49,97;
18:58:20;642;49,97;
18:58:23;640;49,97;
18:58:26;642;49,97;
18:58:29;640;49,97;
18:58:32;642;49,96;
18:58:35;642;49,97;
18:58:38;640;49,97;
18:58:41;640;49,98;
18:58:44;639;49,98;
18:58:47;640;49,98;
18:58:53;635;49,99;
18:58:56;634;49,99;
18:58:59;636;49,99;
18:59:05;633;50,00;
18:59:08;634;50,00;
18:59:11;627;50,00;
18:59:14;632;50,00;
18:59:17;631;50,00;
18:59:20;637;50,00;
18:59:23;635;49,98;
18:59:26;636;49,98;
18:59:29;626;49,98;
18:59:32;627;49,98;
18:59:41;629;49,99;
18:59:44;627;50,00;
18:59:47;614;50,00;
18:59:50;629;50,01;
18:59:53;636;50,01;
18:59:56;629;50,01;
18:59:59;634;50,01;
19:00:02;627;50,01;
19:00:05;619;50,01;
19:00:11;613;50,01;
19:00:14;620;50,02;
19:00:17;625;50,03;
19:00:20;615;50,03;
19:00:23;626;50,03;
19:00:26;617;50,03;
19:00:32;615;50,04;
19:00:35;614;50,04;
19:00:38;612;50,04;
19:00:44;613;50,04;
19:00:50;612;50,04;
19:00:53;614;50,04;
19:00:56;613;50,04;
19:00:59;610;50,05;
19:01:02;600;50,05;
19:01:05;610;50,05;
19:01:08;609;50,05;
19:01:11;608;50,04;
19:01:14;606;50,05;
19:01:17;605;50,05;
19:01:23;607;50,05;
19:01:26;616;50,05;
19:01:29;613;50,05;
19:01:32;610;50,04;
19:01:38;611;50,03;
19:01:41;607;50,04;
19:01:44;602;50,05;
19:01:50;606;50,05;
19:01:53;605;50,05;
19:01:56;594;50,05;
19:01:59;604;50,05;
19:02:02;602;50,05;
19:02:05;605;50,05;
19:02:08;594;50,05;
19:02:11;598;50,06;
19:02:14;602;50,06;
19:02:17;600;50,06;
19:02:20;591;50,06;
19:02:23;600;50,06;
19:02:26;599;50,05;
19:02:29;597;50,05;
19:02:32;585;50,04;
19:02:35;596;50,05;
19:02:38;595;50,05;
19:02:41;594;50,05;
19:02:44;596;50,06;
19:02:47;593;50,06;
19:02:56;590;50,06;
19:02:59;589;50,06;
19:03:05;591;50,07;
19:03:08;588;50,06;
19:03:11;589;50,06;
19:03:14;592;50,05;
19:03:17;587;50,05;
19:03:20;573;50,03;
19:03:23;586;50,03;
19:03:26;593;50,03;
19:03:29;585;50,03;
19:03:32;569;50,03;
19:03:35;583;50,03;
19:03:38;581;50,03;
19:03:41;580;50,03;
19:03:44;573;50,03;
19:03:47;579;50,03;
19:03:50;583;50,03;
19:03:53;579;50,03;
19:03:56;578;50,03;
19:03:59;570;50,03;
19:04:02;577;50,03;
19:04:05;577;50,04;
19:04:08;577;50,05;
19:04:11;576;50,05;
19:04:14;578;50,05;
19:04:17;577;50,04;
19:04:20;575;50,04;
19:04:23;568;50,04;
19:04:26;573;50,03;
19:04:32;573;50,02;
19:04:35;566;50,02;
19:04:38;573;50,01;
19:04:41;574;50,01;
19:04:47;562;50,02;
19:04:50;571;50,03;
19:04:53;569;50,03;
19:04:56;570;50,03;
19:04:59;572;50,03;
19:05:02;568;50,03;
19:05:05;573;50,03;
19:05:08;567;50,03;
19:05:11;563;50,03;
19:05:14;566;50,03;
19:05:17;563;50,03;
19:05:20;565;50,02;
19:05:23;561;50,02;
19:05:26;564;50,01;
19:05:32;563;50,01;
19:05:35;553;50,01;
19:05:38;561;50,01;
19:05:41;568;50,01;
19:05:44;561;50,01;
19:05:47;551;50,01;
19:05:53;568;50,02;
19:05:56;558;50,01;
19:05:59;547;50,01;
19:06:02;557;50,01;
19:06:05;554;50,01;
19:06:08;555;50,01;
19:06:11;546;50,01;
19:06:14;550;50,01;
19:06:17;553;50,01;
19:06:20;555;50,01;
19:06:23;547;50,02;
19:06:26;553;50,01;
19:06:29;558;50,01;
19:06:32;550;50,01;
19:06:35;552;50,01;
19:06:38;550;50,01;
19:06:44;549;50,01;
19:06:47;537;50,01;
19:06:50;549;50,01;
19:06:59;535;50,02;
19:07:02;546;50,02;
19:07:05;549;50,02;
19:07:08;545;50,02;
19:07:11;533;50,02;
19:07:14;544;50,02;
19:07:17;543;50,02;
19:07:20;538;50,02;
19:07:23;530;50,02;
19:07:26;535;50,03;
19:07:29;539;50,03;
19:07:32;540;50,03;
19:07:35;526;50,02;
19:07:38;537;50,02;
19:07:44;539;50,02;
19:07:47;545;50,01;
19:07:50;544;50,02;
19:07:53;534;50,01;
19:07:56;537;50,01;
19:07:59;517;50,01;
19:08:05;540;50,01;
19:08:08;533;50,01;
19:08:11;542;50,01;
19:08:14;535;50,01;
19:08:17;533;50,01;
19:08:20;534;50,00;
19:08:23;537;50,00;
19:08:26;539;50,00;
19:08:32;528;50,00;
19:08:35;538;50,00;
19:08:38;541;50,00;
19:08:41;540;50,00;
19:08:44;525;50,00;
19:08:50;539;50,00;
19:09:17;532;50,00;
19:09:20;526;49,99;
19:09:23;535;49,99;
19:09:26;532;49,99;
19:09:29;515;49,99;
19:09:32;530;50,00;
19:09:35;528;49,99;
19:09:38;529;50,00;
19:09:41;527;50,00;
19:09:44;515;50,00;
19:09:47;527;50,00;
19:09:50;529;50,00;
19:09:56;501;50,00;
19:09:59;524;50,00;
19:10:02;515;50,00;
19:10:05;527;50,00;
19:10:08;509;50,00;
19:10:11;524;50,00;
19:10:14;524;49,99;
19:10:20;523;49,98;
19:10:26;516;49,98;
19:10:29;519;49,98;
