time;pac;freq;
15:32:47;5328;49,97;
15:32:50;5342;49,97;
15:32:53;5422;49,98;
15:32:56;5334;49,98;
15:32:59;5430;49,99;
15:33:02;5484;49,98;
15:33:05;5470;49,99;
15:33:08;5512;50,00;
15:33:11;5516;50,00;
15:33:14;5520;50,00;
15:33:17;5488;50,00;
15:33:20;5516;49,99;
15:33:23;5508;49,98;
15:33:26;5502;49,98;
15:33:29;5498;49,98;
15:33:32;5500;49,97;
15:33:35;5504;49,97;
15:33:41;5514;49,97;
15:33:44;5518;49,98;
15:33:47;5526;49,98;
15:33:50;5526;49,99;
15:33:53;5522;49,99;
15:33:59;5502;49,99;
15:34:02;5520;49,98;
15:34:05;5524;49,98;
15:34:11;5526;49,98;
15:34:17;5496;49,98;
15:34:20;5522;49,98;
15:34:26;5520;49,98;
15:34:29;5502;49,97;
15:34:32;5518;49,98;
15:34:35;5502;49,98;
15:34:38;5512;49,97;
15:34:41;5506;49,97;
15:34:44;5482;49,96;
15:34:47;5508;49,97;
15:34:50;5504;49,97;
15:34:53;5500;49,97;
15:35:02;5504;49,97;
15:35:05;5510;49,97;
15:35:08;5482;49,97;
15:35:11;5522;49,97;
15:35:14;5534;49,97;
15:35:17;5538;49,97;
15:35:20;5544;49,97;
15:35:23;5546;49,97;
15:35:26;5540;49,96;
15:35:32;5528;49,96;
15:35:35;5510;49,96;
15:35:38;5516;49,96;
15:35:41;5506;49,95;
15:35:44;5510;49,95;
15:35:47;5502;49,95;
15:35:50;5492;49,95;
15:35:53;5506;49,95;
15:35:56;5502;49,95;
15:35:59;5504;49,95;
15:36:02;5506;49,96;
15:36:05;5506;49,95;
15:36:08;5514;49,95;
15:36:11;5520;49,95;
15:36:14;5500;49,95;
15:36:17;5522;49,95;
15:36:20;5524;49,95;
15:36:23;5522;49,95;
15:36:26;5520;49,96;
15:36:29;5518;49,96;
15:36:32;5514;49,96;
15:36:38;5510;49,97;
15:36:44;5506;49,96;
15:36:47;5504;49,96;
15:36:50;5500;49,96;
15:36:53;5496;49,96;
15:36:56;5460;49,97;
15:36:59;5490;49,97;
15:37:02;5480;49,98;
15:37:05;5476;49,98;
15:37:08;5472;49,98;
15:37:11;5468;49,98;
15:37:14;5470;49,97;
15:37:17;5468;49,97;
15:37:20;5436;49,96;
15:37:23;5462;49,96;
15:37:26;5466;49,96;
15:37:29;5460;49,96;
15:37:32;5446;49,95;
15:37:35;5460;49,95;
15:37:38;5454;49,95;
15:37:44;5412;49,95;
15:37:47;5446;49,96;
15:37:50;5426;49,96;
15:37:53;5430;49,97;
15:37:56;5396;49,97;
15:37:59;5412;49,97;
15:38:02;5404;49,97;
15:38:05;5382;49,97;
15:38:08;5378;49,97;
15:38:11;5372;49,97;
15:38:14;5328;49,98;
15:38:17;5370;49,97;
15:38:20;5338;49,97;
15:38:23;5350;49,97;
15:38:26;5344;49,97;
15:38:29;5328;49,96;
15:38:32;5300;49,96;
15:38:35;5312;49,96;
15:38:38;5290;49,96;
15:38:41;5288;49,96;
15:38:44;5208;49,96;
15:38:50;5276;49,97;
15:38:53;5252;49,98;
15:38:56;5246;49,98;
15:38:59;5230;49,98;
15:39:02;5220;49,97;
15:39:05;5204;49,97;
15:39:08;5194;49,96;
15:39:11;5180;49,97;
15:39:14;5174;49,97;
15:39:17;5160;49,97;
15:39:20;5182;49,97;
15:39:23;5180;49,97;
15:39:26;5254;49,96;
15:39:29;5260;49,96;
15:39:35;5282;49,97;
15:39:38;5296;49,97;
15:39:41;5276;49,97;
15:39:44;5292;49,97;
15:39:47;5286;49,98;
15:39:50;5292;49,98;
15:39:53;5294;49,98;
15:39:56;5266;49,98;
15:39:59;5276;49,99;
15:40:02;5288;49,99;
15:40:05;5258;49,98;
15:40:08;5286;49,98;
15:40:11;5270;49,98;
15:40:14;5282;49,98;
15:40:17;5280;49,98;
15:40:20;5282;49,98;
15:40:23;5264;49,98;
15:40:26;5274;49,98;
15:40:29;5244;49,98;
15:40:32;5270;49,98;
15:40:35;5272;49,97;
15:40:41;5246;49,98;
15:40:44;5264;49,98;
15:40:47;5256;49,98;
15:40:50;5260;49,99;
15:40:53;5226;50,00;
15:40:56;5256;50,00;
15:40:59;5258;50,00;
15:41:02;5240;50,00;
15:41:05;5218;49,99;
15:41:08;5248;49,99;
15:41:11;5232;49,98;
15:41:14;5244;49,99;
15:41:17;5210;49,99;
15:41:20;5240;49,99;
15:41:23;5238;49,99;
15:41:26;5234;49,99;
15:41:29;5196;49,99;
15:41:32;5222;49,99;
15:41:35;5204;49,98;
15:41:38;5214;49,98;
15:41:41;5180;49,98;
15:41:47;5194;49,97;
15:41:50;5206;49,98;
15:41:53;5170;49,97;
15:41:56;5202;49,97;
15:41:59;5186;49,97;
15:42:02;5196;49,97;
15:42:05;5192;49,98;
15:42:08;5158;49,98;
15:42:11;5166;49,97;
15:42:14;5178;49,97;
15:42:17;5140;49,97;
15:42:20;5168;49,97;
15:42:23;5146;49,97;
15:42:26;5158;49,97;
15:42:29;5156;49,96;
15:42:32;5142;49,96;
15:42:35;5130;49,97;
15:42:38;5144;49,97;
15:42:41;5132;49,97;
15:42:44;5120;49,97;
15:42:47;5124;49,97;
15:42:53;5122;49,98;
15:42:56;5088;49,98;
15:42:59;5110;49,98;
15:43:02;5096;49,98;
15:43:05;5092;49,99;
15:43:08;5060;49,98;
15:43:11;5082;49,98;
15:43:14;5076;49,98;
15:43:17;5064;49,98;
15:43:20;5026;49,98;
15:43:23;5060;49,98;
15:43:26;5030;49,98;
15:43:29;5040;49,97;
15:43:32;5012;49,98;
15:43:38;4996;49,99;
15:43:41;5002;49,99;
15:43:44;4994;49,99;
15:43:47;4988;49,99;
15:43:50;4936;49,99;
15:43:53;4984;49,99;
15:43:56;4980;49,99;
15:43:59;4956;49,99;
15:44:02;4938;50,00;
15:44:05;4956;50,00;
15:44:08;4932;50,00;
15:44:11;4940;50,00;
15:44:14;4926;50,00;
15:44:17;4924;50,00;
15:44:20;4922;50,00;
15:44:23;4908;49,99;
15:44:26;4890;50,00;
15:44:29;4894;50,00;
15:44:32;4850;50,00;
15:44:35;4856;50,00;
15:44:38;4852;50,00;
15:44:44;4834;50,00;
15:44:47;4800;50,00;
15:44:53;4798;50,00;
15:44:56;4786;50,00;
15:44:59;4760;50,01;
15:45:02;4770;50,00;
15:45:05;4762;50,00;
15:45:08;4772;50,00;
15:45:11;4788;50,00;
15:45:14;4774;50,00;
15:45:17;4764;50,00;
15:45:20;4762;50,00;
15:45:26;4756;50,00;
15:45:29;4742;49,99;
15:45:32;4836;49,99;
15:45:35;4768;49,99;
15:45:38;4824;49,99;
15:45:41;4832;49,99;
15:45:44;4812;49,98;
15:45:50;4818;49,98;
15:45:53;4824;49,98;
15:45:59;4804;49,99;
15:46:05;4788;50,00;
15:46:08;4790;50,00;
15:46:11;4782;49,99;
15:46:14;4782;49,98;
15:46:17;4746;49,98;
15:46:20;4738;49,98;
15:46:23;4720;49,98;
15:46:26;4712;49,98;
15:46:29;4744;49,99;
15:46:32;4692;49,99;
15:46:35;4666;50,00;
15:46:38;4650;50,00;
15:46:41;4622;50,00;
15:46:44;4606;50,00;
15:46:47;4666;49,99;
15:46:50;4644;49,99;
15:46:56;4514;49,99;
15:46:59;4486;49,98;
15:47:02;4474;49,98;
15:47:05;4542;49,98;
15:47:08;4558;49,98;
15:47:11;4446;49,98;
15:47:14;4452;49,98;
15:47:17;4440;49,98;
15:47:20;4458;49,98;
15:47:23;4502;49,98;
15:47:26;4570;49,98;
15:47:29;4486;49,98;
15:47:32;4472;49,98;
15:47:35;4440;49,97;
15:47:38;4402;49,98;
15:47:41;4462;49,98;
15:47:44;4518;49,98;
15:47:47;4536;49,98;
15:47:50;4458;49,98;
15:47:53;4442;49,98;
15:47:56;4354;49,98;
15:47:59;4412;49,98;
15:48:02;4442;49,99;
15:48:05;4544;49,99;
15:48:08;4434;49,99;
15:48:11;4424;49,98;
15:48:14;4302;49,98;
15:48:17;4416;49,98;
15:48:20;4526;49,98;
15:48:23;4432;49,98;
15:48:26;4422;49,98;
15:48:29;4410;49,98;
15:48:32;4290;49,97;
15:48:35;4406;49,97;
15:48:38;4520;49,97;
15:48:41;4530;49,96;
15:48:47;4390;49,97;
15:48:50;4258;49,97;
15:48:53;4306;49,97;
15:48:56;4394;49,97;
15:48:59;4348;49,97;
15:49:02;4258;49,97;
15:49:05;4214;49,97;
15:49:08;4172;49,96;
15:49:11;4031;49,97;
15:49:14;4064;49,97;
15:49:17;4005;49,97;
15:49:20;3967;49,97;
15:49:23;3903;49,97;
15:49:26;3867;49,97;
15:49:29;3822;49,97;
15:49:32;3812;49,98;
15:49:35;3762;49,98;
15:49:38;3699;49,98;
15:49:41;3477;49,98;
15:49:44;3357;49,98;
15:49:47;3212;49,98;
15:49:53;3110;49,98;
15:49:56;3027;49,98;
15:49:59;2980;49,98;
15:50:02;2948;49,98;
15:50:05;3005;49,98;
15:50:08;3066;49,98;
15:50:11;3102;49,98;
15:50:14;3159;49,98;
15:50:17;3264;49,98;
15:50:20;3269;49,98;
15:50:23;3438;49,98;
15:50:26;3486;49,98;
15:50:29;3534;49,97;
15:50:32;3531;49,96;
15:50:35;3455;49,96;
15:50:38;3418;49,96;
15:50:41;3539;49,97;
15:50:44;3597;49,97;
15:50:47;3731;49,98;
15:50:50;3810;49,98;
15:50:53;3828;49,98;
15:50:59;3922;49,97;
15:51:02;3970;49,96;
15:51:05;4046;49,97;
15:51:08;4152;49,97;
15:51:11;4049;49,98;
15:51:14;4042;49,98;
15:51:17;3919;49,98;
15:51:20;3996;49,98;
15:51:23;4020;49,98;
15:51:26;4116;49,98;
15:51:29;4002;49,98;
15:51:32;4019;49,98;
15:51:35;4021;49,98;
15:51:38;4056;49,98;
15:51:41;4182;49,98;
15:51:44;4222;49,98;
15:51:47;4166;49,99;
15:51:50;4172;49,99;
15:51:53;4162;49,99;
15:51:56;4212;49,99;
15:51:59;4294;49,99;
15:52:05;4310;49,98;
15:52:08;4318;49,98;
15:52:11;4240;49,98;
15:52:14;4296;49,98;
15:52:17;4346;49,98;
15:52:20;4334;49,98;
15:52:23;4314;49,98;
15:52:26;4318;49,98;
15:52:29;4246;49,97;
15:52:32;4268;49,97;
15:52:35;4282;49,97;
15:52:38;4278;49,98;
15:52:41;4262;49,97;
15:52:44;4272;49,98;
15:52:50;4256;49,97;
15:52:53;4240;49,97;
15:52:56;4242;49,97;
15:52:59;4240;49,97;
15:53:02;4228;49,97;
15:53:05;4216;49,97;
15:53:08;4152;49,97;
15:53:11;4212;49,96;
15:53:14;4198;49,97;
15:53:17;4196;49,97;
15:53:20;4184;49,97;
15:53:23;4178;49,97;
15:53:26;4170;49,97;
15:53:29;4162;49,97;
15:53:32;4152;49,97;
15:53:35;4146;49,97;
15:53:38;4122;49,97;
15:53:41;4114;49,97;
15:53:44;4100;49,98;
15:53:47;4096;49,97;
15:53:50;4098;49,97;
15:53:56;4110;49,97;
15:53:59;4114;49,97;
15:54:02;4116;49,96;
15:54:05;4114;49,96;
15:54:08;4110;49,96;
15:54:11;4116;49,96;
15:54:14;4098;49,96;
15:54:17;4110;49,97;
15:54:20;4104;49,97;
15:54:26;4102;49,98;
15:54:29;4098;49,98;
15:54:32;4092;49,97;
15:54:35;4089;49,97;
15:54:38;4079;49,97;
15:54:41;4076;49,97;
15:54:44;4078;49,97;
15:54:47;4071;49,97;
15:54:50;4065;49,96;
15:54:56;4056;49,96;
15:55:02;4055;49,97;
15:55:05;4056;49,96;
15:55:08;4057;49,97;
15:55:11;4056;49,97;
15:55:14;4052;49,97;
15:55:17;4053;49,97;
15:55:20;4046;49,97;
15:55:23;4052;49,97;
15:55:26;4049;49,96;
15:55:32;4045;49,96;
15:55:35;4044;49,95;
15:55:38;4040;49,95;
15:55:41;4041;49,95;
15:55:44;4024;49,96;
15:55:47;4038;49,97;
15:55:50;4031;49,97;
15:55:53;4039;49,97;
15:55:56;4037;49,97;
15:55:59;4043;49,97;
15:56:02;4039;49,97;
15:56:08;4046;49,97;
15:56:11;4053;49,97;
15:56:14;4044;49,97;
15:56:17;4051;49,96;
15:56:20;4039;49,96;
15:56:23;4051;49,97;
15:56:26;4051;49,98;
15:56:29;4043;49,98;
15:56:32;4038;49,99;
15:56:35;4047;49,99;
15:56:38;4035;49,98;
15:56:41;4045;49,98;
15:56:44;4038;49,98;
15:56:47;4048;49,99;
15:56:50;4045;49,99;
15:56:53;4040;49,99;
15:56:56;4036;49,98;
15:56:59;4030;49,98;
15:57:02;4031;49,98;
15:57:05;4024;49,98;
15:57:08;4017;49,98;
15:57:11;4001;49,98;
15:57:14;4007;49,98;
15:57:17;3986;49,98;
15:57:20;3977;49,97;
15:57:23;3950;49,97;
15:57:26;3935;49,97;
15:57:29;3900;49,98;
15:57:32;3878;49,98;
15:57:35;3854;49,98;
15:57:38;3829;49,98;
15:57:41;3791;49,98;
15:57:44;3775;49,98;
15:57:47;3745;49,98;
15:57:50;3731;49,98;
15:57:53;3709;49,98;
15:57:59;3711;49,98;
15:58:02;3719;49,98;
15:58:05;3719;49,97;
15:58:08;3729;49,98;
15:58:11;3727;49,97;
15:58:14;3730;49,97;
15:58:20;3721;49,97;
15:58:23;3742;49,98;
15:58:26;3757;49,97;
15:58:29;3749;49,97;
15:58:32;3756;49,97;
15:58:35;3725;49,98;
15:58:38;3721;49,98;
15:58:41;3712;49,98;
15:58:44;3707;49,98;
15:58:47;3701;49,98;
15:58:50;3715;49,98;
15:58:53;3716;49,98;
15:58:56;3728;49,98;
15:58:59;3714;49,98;
15:59:05;3709;49,98;
15:59:08;3722;49,98;
15:59:11;3734;49,98;
15:59:14;3757;49,98;
15:59:17;3782;49,98;
15:59:20;3819;49,98;
15:59:23;3835;49,98;
15:59:26;3844;49,98;
15:59:29;3865;49,99;
15:59:32;3895;49,99;
15:59:35;3904;50,00;
15:59:38;3913;49,99;
15:59:41;3891;50,00;
15:59:44;3901;50,00;
15:59:47;3898;50,00;
15:59:50;3902;50,00;
15:59:53;3887;49,99;
15:59:56;3909;49,99;
15:59:59;3907;49,99;
16:00:02;3911;49,99;
16:00:05;3893;50,00;
16:00:11;3899;49,99;
16:00:14;3902;49,99;
16:00:17;3879;49,99;
16:00:20;3900;49,98;
16:00:23;3893;49,99;
16:00:29;3889;49,99;
16:00:32;3872;49,99;
16:00:35;3871;49,99;
16:00:38;3878;50,00;
16:00:41;3861;50,00;
16:00:44;3878;50,01;
16:00:47;3869;50,00;
16:00:50;3863;50,00;
16:00:53;3867;50,00;
16:00:56;3862;50,00;
16:00:59;3854;50,00;
16:01:02;3844;50,00;
16:01:05;3841;50,00;
16:01:08;3849;50,00;
16:01:11;3833;50,01;
16:01:17;3809;50,01;
16:01:20;3806;50,01;
16:01:23;3791;50,00;
16:01:26;3753;50,00;
16:01:29;3773;50,00;
16:01:32;3750;49,99;
16:01:35;3745;49,99;
16:01:38;3739;49,99;
16:01:41;3720;50,00;
16:01:44;3712;50,00;
16:01:47;3709;50,00;
16:01:50;3696;50,00;
16:01:53;3714;50,00;
16:01:56;3721;50,00;
16:02:02;3735;50,00;
16:02:05;3733;50,01;
16:02:08;3743;50,01;
16:02:11;3742;50,01;
16:02:14;3730;50,00;
16:02:17;3745;50,00;
16:02:20;3746;50,00;
16:02:23;3740;50,00;
16:02:26;3718;49,99;
16:02:29;3729;49,98;
16:02:32;3719;49,98;
16:02:35;3727;49,98;
16:02:38;3714;49,98;
16:02:41;3728;49,99;
16:02:47;3730;50,00;
16:02:50;3715;49,99;
16:02:53;3718;49,99;
16:02:56;3711;49,98;
16:02:59;3718;49,98;
16:03:02;3713;49,98;
16:03:08;3696;49,98;
16:03:11;3695;49,98;
16:03:14;3690;49,99;
16:03:17;3666;49,99;
16:03:20;3665;49,98;
16:03:23;3642;49,98;
16:03:26;3630;49,98;
16:03:29;3617;49,98;
16:03:32;3556;49,98;
16:03:35;3531;49,97;
16:03:38;3511;49,97;
16:03:41;3490;49,96;
16:03:44;3486;49,97;
16:03:47;3469;49,97;
16:03:50;3476;49,97;
16:03:53;3470;49,97;
16:03:56;3506;49,98;
16:03:59;3509;49,98;
16:04:02;3521;49,98;
16:04:05;3509;49,98;
16:04:08;3542;49,98;
16:04:14;3582;49,98;
16:04:17;3579;49,98;
16:04:20;3607;49,99;
16:04:23;3605;49,99;
16:04:29;3586;49,98;
16:04:32;3598;49,98;
16:04:35;3600;49,98;
16:04:38;3602;49,97;
16:04:41;3584;49,97;
16:04:44;3608;49,97;
16:04:47;3610;49,97;
16:04:50;3628;49,97;
16:04:53;3613;49,97;
16:04:56;3632;49,97;
16:04:59;3629;49,98;
16:05:02;3638;49,98;
16:05:05;3618;49,98;
16:05:08;3634;49,98;
16:05:11;3624;49,98;
16:05:20;3615;49,97;
16:05:23;3603;49,97;
16:05:29;3580;49,97;
16:05:32;3595;49,97;
16:05:35;3588;49,97;
16:05:44;3580;49,98;
16:05:47;3574;49,98;
16:05:50;3580;49,98;
16:05:53;3564;49,98;
16:05:56;3569;49,98;
16:05:59;3567;49,98;
16:06:05;3573;49,99;
16:06:08;3568;49,99;
16:06:11;3572;49,98;
16:06:14;3575;49,99;
16:06:17;3574;49,98;
16:06:20;3546;49,98;
16:06:23;3568;49,98;
16:06:26;3564;49,98;
16:06:29;3549;49,98;
16:06:32;3531;49,98;
16:06:35;3538;49,98;
16:06:38;3527;49,98;
16:06:41;3522;49,98;
16:06:44;3503;49,98;
16:06:47;3510;49,98;
16:06:50;3500;49,98;
16:06:53;3495;49,98;
16:06:56;3478;49,98;
16:06:59;3489;49,99;
16:07:02;3477;49,99;
16:07:05;3474;49,99;
16:07:11;3449;49,98;
16:07:14;3434;49,98;
16:07:17;3422;49,98;
16:07:20;3400;49,97;
16:07:23;3402;49,97;
16:07:26;3395;49,97;
16:07:29;3403;49,97;
16:07:32;3404;49,98;
16:07:35;3400;49,98;
16:07:38;3389;49,98;
16:07:41;3390;49,97;
16:07:44;3375;49,96;
16:07:47;3387;49,96;
16:07:50;3378;49,96;
16:07:53;3389;49,96;
16:07:56;3388;49,97;
16:07:59;3415;49,98;
16:08:02;3421;49,98;
16:08:05;3455;49,98;
16:08:08;3463;49,98;
16:08:11;3473;49,98;
16:08:17;3472;49,98;
16:08:20;3474;49,98;
16:08:23;3472;49,97;
16:08:29;3471;49,97;
16:08:32;3472;49,97;
16:08:35;3459;49,96;
16:08:38;3476;49,96;
16:08:41;3480;49,97;
16:08:44;3478;49,97;
16:08:47;3480;49,97;
16:08:50;3477;49,97;
16:08:53;3476;49,97;
16:08:56;3476;49,98;
16:08:59;3458;49,98;
16:09:02;3462;49,99;
16:09:05;3472;50,00;
16:09:11;3477;50,00;
16:09:14;3472;49,99;
16:09:17;3479;50,00;
16:09:23;3476;49,99;
16:09:29;3469;49,99;
16:09:32;3465;49,99;
16:09:35;3456;49,99;
16:09:38;3452;49,99;
16:09:41;3439;49,99;
16:09:44;3436;49,99;
16:09:47;3411;49,98;
16:09:50;3405;49,98;
16:09:53;3397;49,98;
16:09:56;3393;49,98;
16:09:59;3384;49,98;
16:10:02;3382;49,98;
16:10:05;3376;49,98;
16:10:08;3379;49,99;
16:10:11;3375;49,99;
16:10:14;3373;49,99;
16:10:17;3375;49,99;
16:10:20;3377;49,98;
16:10:23;3363;49,98;
16:10:26;3381;49,98;
16:10:29;3383;49,98;
16:10:32;3381;49,98;
16:10:35;3367;49,98;
16:10:38;3388;49,98;
16:10:41;3380;49,98;
16:10:44;3389;49,98;
16:10:47;3372;49,98;
16:10:50;3389;49,98;
16:10:53;3383;49,98;
16:10:56;3390;49,99;
16:10:59;3379;49,98;
16:11:02;3385;49,98;
16:11:05;3379;49,98;
16:11:08;3391;49,98;
16:11:14;3390;49,98;
16:11:17;3382;49,98;
16:11:20;3390;49,97;
16:11:23;3393;49,97;
16:11:26;3389;49,97;
16:11:29;3386;49,97;
16:11:32;3379;49,97;
16:11:35;3382;49,98;
16:11:38;3368;49,98;
16:11:41;3360;49,99;
16:11:44;3352;49,99;
16:11:47;3347;49,99;
16:11:50;3338;50,00;
16:11:53;3330;50,00;
16:11:56;3318;50,00;
16:11:59;3311;50,00;
16:12:02;3294;49,99;
16:12:05;3281;49,99;
16:12:08;3252;49,98;
16:12:11;3245;49,98;
16:12:14;3236;49,98;
16:12:20;3245;49,97;
16:12:23;3249;49,97;
16:12:26;3255;49,97;
16:12:29;3257;49,98;
16:12:32;3264;49,98;
16:12:35;3277;49,98;
16:12:38;3271;49,98;
16:12:41;3273;49,98;
16:12:44;3257;49,98;
16:12:47;3253;49,99;
16:12:50;3249;49,99;
16:12:53;3255;49,98;
16:12:56;3243;49,98;
16:12:59;3235;49,98;
16:13:02;3231;49,98;
16:13:05;3223;49,98;
16:13:08;3219;49,99;
16:13:11;3213;49,99;
16:13:14;3205;49,99;
16:13:17;3193;49,98;
16:13:20;3178;49,98;
16:13:26;3199;49,97;
16:13:29;3195;49,97;
16:13:32;3233;49,96;
16:13:35;3221;49,96;
16:13:38;3253;49,96;
16:13:41;3245;49,97;
16:13:44;3248;49,97;
16:13:47;3262;49,97;
16:13:50;3270;49,98;
16:13:53;3271;49,98;
16:14:02;3274;49,99;
16:14:05;3271;49,99;
16:14:08;3263;49,99;
16:14:11;3271;50,00;
16:14:14;3270;49,99;
16:14:17;3274;49,99;
16:14:20;3260;49,98;
16:14:23;3273;49,98;
16:14:26;3263;49,98;
16:14:35;3276;49,98;
16:14:38;3263;49,99;
16:14:41;3272;49,99;
16:14:44;3258;50,00;
16:14:47;3275;50,00;
16:14:50;3276;50,00;
16:14:53;3266;50,00;
16:14:56;3261;50,00;
16:14:59;3253;50,01;
16:15:02;3247;50,00;
16:15:05;3244;50,01;
16:15:08;3244;50,00;
16:15:11;3242;50,00;
16:15:17;3197;50,00;
16:15:20;3182;50,00;
16:15:23;3157;50,00;
16:15:26;3148;50,00;
16:15:29;3142;49,99;
16:15:35;3128;49,99;
16:15:38;3154;49,99;
16:15:41;3130;49,98;
16:15:44;3111;49,98;
16:15:47;3068;49,98;
16:15:50;3052;49,99;
16:15:53;3037;49,99;
16:15:56;3026;50,00;
16:15:59;2992;50,00;
16:16:02;2912;50,00;
16:16:05;2790;50,01;
16:16:08;2755;50,01;
16:16:11;2720;50,00;
16:16:14;2726;50,00;
16:16:17;2754;49,99;
16:16:23;2817;49,98;
16:16:26;2830;49,98;
16:16:29;2807;49,98;
16:16:32;2772;49,98;
16:16:35;2612;49,98;
16:16:38;2522;49,98;
16:16:41;2447;49,98;
16:16:44;2383;49,98;
16:16:47;2410;49,98;
16:16:50;2422;49,98;
16:16:53;2416;49,99;
16:16:56;2404;49,99;
16:16:59;2314;49,99;
16:17:02;2284;49,99;
16:17:05;2261;49,99;
16:17:08;2259;49,99;
16:17:11;2277;49,99;
16:17:14;2294;49,99;
16:17:17;2274;49,98;
16:17:20;2264;49,98;
16:17:23;2213;49,98;
16:17:29;2182;49,98;
16:17:32;2180;49,97;
16:17:35;2148;49,98;
16:17:38;2151;49,98;
16:17:41;2147;49,98;
16:17:44;2168;49,98;
16:17:47;2178;49,98;
16:17:50;2173;49,98;
16:17:53;2157;49,97;
16:17:56;2152;49,97;
16:17:59;2102;49,97;
16:18:02;2088;49,97;
16:18:05;2052;49,99;
16:18:08;2042;49,99;
16:18:11;2044;49,99;
16:18:14;2035;49,99;
16:18:17;2007;49,99;
16:18:20;1988;49,99;
16:18:23;1949;49,99;
16:18:26;1954;49,99;
16:18:29;1942;50,00;
16:18:35;1918;50,00;
16:18:38;1910;50,00;
16:18:41;1815;49,99;
16:18:44;1813;49,99;
16:18:47;1786;49,99;
16:18:50;1762;50,00;
16:18:53;1753;49,99;
16:18:56;1736;49,99;
16:18:59;1710;49,99;
16:19:02;1711;49,99;
16:19:05;1697;49,99;
16:19:08;1692;49,98;
16:19:11;1703;49,98;
16:19:14;1722;49,98;
16:19:17;1732;49,98;
16:19:20;1719;49,97;
16:19:23;1702;49,97;
16:19:26;1703;49,97;
16:19:29;1740;49,97;
16:19:32;1750;49,97;
16:19:35;1776;49,96;
16:19:38;1796;49,96;
16:19:41;1804;49,96;
16:19:44;1810;49,96;
16:19:47;1811;49,97;
16:19:50;1772;49,98;
16:19:53;1763;49,98;
16:19:56;1733;49,99;
16:19:59;1735;49,98;
16:20:02;1730;49,99;
16:20:05;1728;49,98;
16:20:08;1724;49,98;
16:20:11;1728;49,98;
16:20:14;1723;49,97;
16:20:17;1721;49,97;
16:20:20;1716;49,98;
16:20:26;1756;49,96;
16:20:29;1767;49,96;
16:20:32;1771;49,96;
16:20:35;1780;49,96;
16:20:38;1771;49,96;
16:20:41;1762;49,96;
16:20:44;1754;49,97;
16:20:47;1744;49,97;
16:20:50;1700;49,98;
16:20:53;1707;49,98;
16:20:56;1699;49,98;
16:20:59;1715;49,98;
16:21:02;1761;49,98;
16:21:05;1795;49,98;
16:21:08;1830;49,98;
16:21:11;1886;49,98;
16:21:14;1953;49,98;
16:21:17;1957;49,98;
16:21:20;1982;49,99;
16:21:23;1964;49,99;
16:21:26;1935;49,99;
16:21:32;1889;49,99;
16:21:35;1874;49,99;
16:21:38;1878;49,99;
16:21:41;1872;49,98;
16:21:44;1878;49,98;
16:21:47;1879;49,97;
16:21:50;1883;49,97;
16:21:53;1889;49,96;
16:21:56;1943;49,96;
16:21:59;1964;49,96;
16:22:02;2030;49,96;
16:22:05;2054;49,96;
16:22:08;2095;49,96;
16:22:11;2096;49,96;
16:22:14;2105;49,96;
16:22:17;2086;49,96;
16:22:20;2065;49,96;
16:22:23;2043;49,96;
16:22:26;2025;49,96;
16:22:29;2005;49,96;
16:22:32;1988;49,95;
16:22:38;1996;49,94;
16:22:41;2000;49,94;
16:22:44;2017;49,95;
16:22:47;2012;49,95;
16:22:50;2037;49,96;
16:22:53;2043;49,96;
16:22:56;2057;49,96;
16:22:59;2058;49,96;
16:23:02;2025;49,97;
16:23:05;2018;49,97;
16:23:08;2049;49,98;
16:23:11;2077;49,98;
16:23:14;2177;49,98;
16:23:17;2202;49,98;
16:23:20;2219;49,98;
16:23:23;2222;49,98;
16:23:26;2251;49,98;
16:23:29;2268;49,98;
16:23:32;2310;49,98;
16:23:35;2307;49,97;
16:23:38;2312;49,97;
16:23:44;2294;49,96;
16:23:47;2293;49,96;
16:23:50;2322;49,97;
16:23:53;2327;49,96;
16:23:56;2356;49,97;
16:23:59;2361;49,97;
16:24:02;2379;49,97;
16:24:05;2388;49,97;
16:24:08;2411;49,97;
16:24:11;2426;49,97;
16:24:14;2442;49,97;
16:24:17;2430;49,96;
16:24:20;2418;49,96;
16:24:23;2399;49,96;
16:24:29;2386;49,96;
16:24:32;2359;49,96;
16:24:35;2334;49,95;
16:24:38;2320;49,95;
16:24:41;2282;49,96;
16:24:44;2253;49,96;
16:24:47;2238;49,96;
16:24:50;2213;49,96;
16:24:53;2161;49,97;
16:24:56;2152;49,96;
16:24:59;2168;49,96;
16:25:05;2198;49,96;
16:25:08;2194;49,96;
16:25:11;2190;49,96;
16:25:14;2138;49,96;
16:25:17;2115;49,97;
16:25:20;2101;49,97;
16:25:23;2058;49,97;
16:25:26;2026;49,97;
16:25:29;1985;49,97;
16:25:35;1934;49,96;
16:25:38;1916;49,96;
16:25:41;1924;49,96;
16:25:44;1910;49,96;
16:25:47;1863;49,96;
16:25:50;1829;49,96;
16:25:53;1815;49,97;
16:25:56;1791;49,97;
16:25:59;1736;49,96;
16:26:02;1717;49,96;
16:26:05;1694;49,96;
16:26:08;1674;49,96;
16:26:11;1650;49,96;
16:26:14;1630;49,96;
16:26:17;1612;49,95;
16:26:20;1595;49,95;
16:26:23;1606;49,95;
16:26:26;1605;49,95;
16:26:29;1624;49,96;
16:26:32;1635;49,96;
