time;pac;freq;
11:55:05;342;49,99;
11:55:08;337;49,99;
11:55:11;335;49,98;
11:55:17;330;49,98;
11:55:20;328;49,98;
11:55:23;325;49,99;
11:55:26;326;49,99;
11:55:29;321;49,99;
11:55:32;320;49,99;
11:55:35;317;49,99;
11:55:38;316;49,99;
11:55:41;313;49,99;
11:55:44;312;49,98;
11:55:47;308;49,99;
11:55:50;304;49,98;
11:55:53;306;49,98;
11:55:56;307;49,97;
11:56:02;305;49,96;
11:56:05;301;49,96;
11:56:08;296;49,96;
11:56:11;305;49,97;
11:56:14;293;49,97;
11:56:17;300;49,98;
11:56:20;299;49,98;
11:56:23;302;49,98;
11:56:26;293;49,98;
11:56:29;297;49,98;
11:56:32;303;49,98;
11:56:35;298;49,98;
11:56:38;303;49,98;
11:56:41;302;49,98;
11:56:47;299;49,98;
11:56:53;294;49,98;
11:56:56;295;49,98;
11:56:59;290;49,99;
11:57:02;293;49,98;
11:57:08;297;49,98;
11:57:11;298;49,98;
11:57:14;295;49,99;
11:57:17;292;49,99;
11:57:20;289;49,99;
11:57:23;287;49,99;
11:57:26;291;49,99;
11:57:29;289;49,99;
11:57:32;289;49,98;
11:57:35;287;49,98;
11:57:38;290;49,98;
11:57:41;292;49,98;
11:57:44;293;49,98;
11:57:47;294;49,98;
11:57:50;293;49,99;
11:57:53;295;49,99;
11:57:56;293;50,00;
11:57:59;292;50,00;
11:58:02;290;50,00;
11:58:05;286;50,00;
11:58:08;285;50,00;
11:58:14;283;49,99;
11:58:17;288;49,99;
11:58:20;287;50,00;
11:58:23;285;50,00;
11:58:26;283;50,00;
11:58:29;276;50,00;
11:58:32;283;49,99;
11:58:35;281;49,99;
11:58:38;280;49,99;
11:58:41;280;50,00;
11:58:44;282;50,00;
11:58:47;283;50,00;
11:58:53;285;50,00;
11:58:56;278;50,00;
11:58:59;283;50,00;
11:59:02;278;50,00;
11:59:05;278;49,99;
11:59:08;277;49,98;
11:59:11;282;49,98;
11:59:14;278;49,98;
11:59:20;270;49,97;
11:59:23;274;49,97;
11:59:26;275;49,97;
11:59:29;269;49,97;
11:59:32;273;49,97;
11:59:35;276;49,97;
11:59:38;271;49,97;
11:59:41;278;49,97;
11:59:44;274;49,98;
11:59:47;276;49,98;
11:59:50;274;49,99;
11:59:53;275;50,00;
11:59:59;274;50,00;
12:00:05;274;49,99;
12:00:08;269;50,00;
12:00:11;280;50,00;
12:00:17;275;50,00;
12:00:23;274;49,99;
12:00:26;275;49,99;
12:00:29;268;49,98;
12:00:32;265;49,97;
12:00:35;273;49,97;
12:00:38;271;49,96;
12:00:41;269;49,96;
12:00:44;268;49,96;
12:00:47;266;49,96;
12:00:50;267;49,96;
12:00:53;265;49,96;
12:00:56;263;49,96;
12:00:59;262;49,97;
12:01:02;260;49,97;
12:01:11;260;49,98;
12:01:14;254;49,98;
12:01:17;255;49,98;
12:01:20;254;49,98;
12:01:23;261;49,98;
12:01:26;268;49,98;
12:01:29;259;49,98;
12:01:32;267;49,99;
12:01:38;261;49,98;
12:01:41;268;49,98;
12:01:44;267;49,98;
12:01:47;270;49,98;
12:01:50;269;49,98;
12:01:53;270;49,98;
12:01:56;268;49,97;
12:01:59;269;49,98;
12:02:05;269;49,97;
12:02:08;268;49,97;
12:02:11;268;49,98;
12:02:17;265;49,98;
12:02:26;263;49,98;
12:02:29;262;49,98;
12:02:32;264;49,97;
12:02:35;252;49,98;
12:02:38;262;49,98;
12:02:41;265;49,98;
12:02:44;264;49,98;
12:02:50;265;49,98;
12:02:53;267;49,99;
12:02:59;269;49,99;
12:03:02;271;49,99;
12:03:05;269;49,99;
12:03:11;270;49,98;
12:03:14;271;49,98;
12:03:17;268;49,98;
12:03:23;270;49,99;
12:03:26;276;49,99;
12:03:29;278;50,00;
12:03:32;274;50,00;
12:03:35;278;50,00;
12:03:38;279;49,99;
12:03:44;277;49,99;
12:03:47;278;50,00;
12:03:50;282;50,00;
12:03:53;284;50,00;
12:03:56;288;50,00;
12:03:59;286;50,00;
12:04:02;288;50,00;
12:04:05;287;50,00;
12:04:08;285;50,00;
12:04:11;286;49,99;
12:04:17;288;49,99;
12:04:20;283;49,99;
12:04:23;288;49,98;
12:04:32;288;49,97;
12:04:35;279;49,97;
12:04:38;297;49,98;
12:04:41;299;49,98;
12:04:44;300;49,97;
12:04:47;301;49,97;
12:04:50;298;49,97;
12:04:53;300;49,97;
12:04:56;303;49,97;
12:05:02;304;49,98;
12:05:05;307;49,98;
12:05:08;309;49,98;
12:05:14;307;49,98;
12:05:17;306;49,98;
12:05:20;304;49,98;
12:05:23;303;49,99;
12:05:32;298;50,00;
12:05:35;302;49,99;
12:05:38;303;49,99;
12:05:41;302;49,99;
12:05:44;299;49,99;
12:05:47;302;49,99;
12:05:50;306;50,00;
12:05:53;293;50,00;
12:05:56;264;50,00;
12:06:02;305;50,00;
12:06:08;302;50,00;
12:06:11;303;50,00;
12:06:14;302;50,00;
12:06:20;300;49,99;
12:06:23;308;49,99;
12:06:26;309;49,99;
12:06:29;304;49,99;
12:06:32;306;49,99;
12:06:35;307;49,99;
12:06:41;303;49,99;
12:06:44;308;49,99;
12:06:47;311;49,99;
12:06:50;308;49,98;
12:06:53;312;49,98;
12:06:56;303;49,98;
12:06:59;307;49,99;
12:07:05;308;50,00;
12:07:11;307;50,00;
12:07:14;304;50,01;
12:07:17;307;50,01;
12:07:20;299;50,00;
12:07:26;301;50,00;
12:07:29;299;50,00;
12:07:32;300;50,00;
12:07:35;302;50,00;
12:07:38;299;50,01;
12:07:41;300;50,01;
12:07:44;302;50,01;
12:07:50;298;50,01;
12:07:53;303;50,01;
12:07:56;304;50,00;
12:07:59;306;50,00;
12:08:02;303;49,99;
12:08:05;305;49,99;
12:08:08;307;50,00;
12:08:11;310;50,00;
12:08:14;292;50,00;
12:08:17;301;50,00;
12:08:20;310;50,00;
12:08:23;314;50,00;
12:08:26;311;50,00;
12:08:32;305;50,00;
12:08:35;309;50,00;
12:08:38;313;50,00;
12:08:41;311;50,00;
12:08:44;307;50,00;
12:08:47;309;50,00;
12:08:50;310;50,00;
12:08:53;313;50,00;
12:08:59;316;50,00;
12:09:02;318;50,00;
12:09:08;320;50,00;
12:09:11;322;50,00;
12:09:17;325;50,00;
12:09:20;325;50,01;
12:09:23;329;50,01;
12:09:26;330;50,01;
12:09:29;329;50,01;
12:09:32;334;50,01;
12:09:35;327;50,00;
12:09:38;335;50,01;
12:09:41;334;50,01;
12:09:44;335;50,01;
12:09:47;333;50,01;
12:09:50;337;50,01;
12:09:53;341;50,01;
12:09:59;340;50,01;
12:10:02;339;50,01;
12:10:05;342;50,01;
12:10:08;338;50,01;
12:10:11;336;50,01;
12:10:14;337;50,01;
12:10:23;332;50,01;
12:10:26;321;50,00;
12:10:29;327;50,01;
12:10:32;331;50,00;
12:10:35;332;50,00;
12:10:38;328;50,00;
12:10:41;332;50,00;
12:10:44;335;50,00;
12:10:47;336;50,00;
12:10:53;331;50,00;
12:10:56;332;50,00;
12:10:59;328;49,99;
12:11:02;333;49,99;
12:11:08;334;49,99;
12:11:11;336;49,98;
12:11:14;337;49,98;
12:11:17;336;49,98;
12:11:20;337;49,98;
12:11:23;331;49,99;
12:11:29;341;49,99;
12:11:32;338;50,00;
12:11:35;346;49,99;
12:11:38;338;49,99;
12:11:41;337;49,98;
12:11:44;342;49,98;
12:11:47;337;49,98;
12:11:50;335;49,98;
12:11:53;339;49,99;
12:11:56;341;50,00;
12:12:05;339;50,00;
12:12:08;338;50,00;
12:12:11;340;50,00;
12:12:14;333;50,00;
12:12:17;334;50,00;
12:12:20;329;50,00;
12:12:23;331;50,00;
12:12:26;335;50,00;
12:12:29;335;50,01;
12:12:35;341;50,01;
12:12:38;332;50,01;
12:12:41;345;50,00;
12:12:44;338;50,00;
12:12:47;340;50,00;
12:12:50;348;50,00;
12:12:53;346;50,00;
12:12:59;349;50,00;
12:13:02;347;50,00;
12:13:05;349;50,00;
12:13:08;344;49,99;
12:13:11;353;49,99;
12:13:14;358;50,00;
12:13:17;355;50,00;
12:13:20;362;50,00;
12:13:23;363;49,99;
12:13:26;361;49,99;
12:13:29;365;49,99;
12:13:32;361;49,99;
12:13:35;365;50,00;
12:13:38;361;50,00;
12:13:41;360;50,00;
12:13:44;367;50,00;
12:13:47;365;50,01;
12:13:50;371;50,00;
12:13:56;345;50,00;
12:13:59;367;50,00;
12:14:02;376;50,00;
12:14:05;381;50,00;
12:14:08;386;50,00;
12:14:11;389;50,00;
12:14:17;390;50,00;
12:14:20;391;50,00;
12:14:26;401;50,00;
12:14:29;395;50,00;
12:14:32;407;50,00;
12:14:35;403;50,00;
12:14:41;408;50,00;
12:14:44;402;50,00;
12:14:47;400;50,00;
12:14:50;408;50,00;
12:14:53;404;50,00;
12:14:56;405;50,00;
12:14:59;400;50,00;
12:15:02;403;50,01;
12:15:05;389;50,00;
12:15:08;394;50,00;
12:15:11;393;50,00;
12:15:14;389;50,00;
12:15:17;385;50,00;
12:15:20;385;49,99;
12:15:23;388;49,99;
12:15:26;382;49,99;
12:15:32;378;49,98;
12:15:35;371;49,98;
12:15:38;370;49,98;
12:15:41;363;49,98;
12:15:44;363;49,97;
12:15:47;361;49,97;
12:15:50;360;49,97;
12:15:56;365;49,98;
12:15:59;360;49,98;
12:16:02;366;49,98;
12:16:05;367;49,98;
12:16:08;366;49,99;
12:16:11;361;49,99;
12:16:14;364;49,99;
12:16:20;365;49,99;
12:16:23;360;49,99;
12:16:26;354;49,99;
12:16:29;358;49,98;
12:16:32;360;49,98;
12:16:38;357;49,98;
12:16:44;356;49,98;
12:16:47;343;49,98;
12:16:50;350;49,98;
12:16:53;348;49,98;
12:16:56;349;49,98;
12:16:59;348;49,97;
12:17:02;347;49,97;
12:17:05;350;49,97;
12:17:08;351;49,96;
12:17:11;346;49,97;
12:17:14;355;49,97;
12:17:17;358;49,97;
12:17:20;359;49,97;
12:17:23;357;49,97;
12:17:26;366;49,98;
12:17:29;371;49,98;
12:17:32;376;49,97;
12:17:35;379;49,97;
12:17:38;385;49,97;
12:17:44;383;49,97;
12:17:50;390;49,97;
12:17:53;391;49,97;
12:17:56;396;49,98;
12:18:02;395;49,98;
12:18:05;397;49,98;
12:18:08;388;49,98;
12:18:11;391;49,97;
12:18:14;375;49,98;
12:18:17;385;49,97;
12:18:23;383;49,98;
12:18:29;377;49,98;
12:18:32;375;49,99;
12:18:35;372;49,99;
12:18:38;364;49,99;
12:18:41;368;50,00;
12:18:44;369;50,00;
12:18:47;354;50,00;
12:18:50;365;50,00;
12:18:53;360;50,00;
12:18:56;356;49,99;
12:18:59;351;49,99;
12:19:02;344;49,98;
12:19:05;347;49,98;
12:19:08;346;49,98;
12:19:11;345;49,98;
12:19:14;340;49,98;
12:19:17;342;49,98;
12:19:20;343;49,98;
12:19:26;344;49,98;
12:19:29;341;49,98;
12:19:35;339;49,98;
12:19:44;343;49,98;
12:19:47;339;49,98;
12:19:50;333;49,98;
12:19:53;337;49,98;
12:19:56;340;49,98;
12:20:02;339;49,98;
12:20:05;338;49,98;
12:20:08;336;49,98;
12:20:11;336;49,99;
12:20:17;337;49,99;
12:20:20;334;49,99;
12:20:23;335;49,99;
12:20:26;333;49,99;
12:20:29;332;49,99;
12:20:32;336;49,99;
12:20:35;334;49,99;
12:20:41;335;49,98;
12:20:44;333;49,98;
12:20:50;334;49,98;
12:20:53;336;49,98;
12:20:56;336;49,99;
12:20:59;331;49,99;
12:21:02;335;49,99;
12:21:05;338;50,00;
12:21:08;339;50,00;
12:21:11;337;49,99;
12:21:14;335;49,99;
12:21:17;337;49,98;
12:21:23;340;49,98;
12:21:26;337;49,97;
12:21:29;336;49,97;
12:21:32;337;49,97;
12:21:35;334;49,97;
12:21:38;341;49,97;
12:21:41;335;49,97;
12:21:47;335;49,98;
12:21:50;337;49,98;
12:21:53;334;49,98;
12:21:56;331;49,98;
12:21:59;328;49,99;
12:22:02;327;49,99;
12:22:05;325;49,99;
12:22:08;323;49,99;
12:22:11;320;49,99;
12:22:14;318;49,99;
12:22:17;315;49,98;
12:22:20;314;49,98;
12:22:23;310;49,98;
12:22:26;311;49,98;
12:22:29;310;49,98;
12:22:32;305;49,98;
12:22:35;312;49,98;
12:22:38;303;49,98;
12:22:41;298;49,98;
12:22:44;294;49,98;
12:22:47;293;49,99;
12:22:50;298;49,99;
12:22:53;288;49,99;
12:22:56;290;50,00;
12:22:59;293;50,00;
12:23:02;286;50,00;
12:23:05;285;50,00;
12:23:11;284;50,00;
12:23:14;285;50,00;
12:23:17;286;50,00;
12:23:20;284;50,00;
12:23:23;286;50,00;
12:23:26;285;49,99;
12:23:29;285;49,98;
12:23:32;286;49,98;
12:23:38;287;49,98;
12:23:41;292;49,98;
12:23:44;293;49,98;
12:23:47;294;49,99;
12:23:50;298;50,00;
12:23:53;302;50,00;
12:23:56;301;50,00;
12:23:59;303;50,00;
12:24:02;302;50,00;
12:24:05;301;50,00;
12:24:11;304;50,00;
12:24:14;305;49,99;
12:24:17;306;50,00;
12:24:20;308;50,00;
12:24:23;309;50,00;
12:24:26;305;50,00;
12:24:29;308;50,00;
12:24:32;307;49,99;
12:24:35;306;50,00;
12:24:38;302;50,00;
12:24:44;304;49,98;
12:24:50;298;49,98;
12:24:53;303;49,98;
12:24:56;302;49,98;
12:24:59;293;49,97;
12:25:02;286;49,97;
12:25:05;287;49,97;
12:25:08;298;49,96;
12:25:11;292;49,96;
12:25:14;293;49,96;
12:25:17;292;49,96;
12:25:20;288;49,97;
12:25:26;289;49,97;
12:25:29;283;49,98;
12:25:32;288;49,97;
12:25:35;285;49,97;
12:25:38;281;49,98;
12:25:41;283;49,98;
12:25:44;278;49,98;
12:25:50;281;49,97;
12:25:56;277;49,97;
12:25:59;279;49,96;
12:26:02;278;49,97;
12:26:11;275;49,98;
12:26:14;277;49,97;
12:26:17;278;49,97;
12:26:20;277;49,97;
12:26:23;256;49,96;
12:26:26;264;49,98;
12:26:29;272;49,98;
12:26:32;277;49,98;
12:26:35;278;49,98;
12:26:44;275;49,98;
12:26:47;278;49,99;
12:26:50;279;49,99;
12:26:56;275;49,99;
12:26:59;278;49,99;
12:27:02;269;49,99;
12:27:05;273;50,00;
12:27:08;272;50,00;
12:27:11;270;50,00;
12:27:17;272;50,00;
12:27:20;269;49,99;
12:27:26;274;49,99;
12:27:29;271;49,99;
12:27:32;270;49,99;
12:27:35;269;49,99;
12:27:41;260;49,99;
12:27:44;267;49,98;
12:27:47;261;49,99;
12:27:50;269;49,99;
12:27:53;264;49,99;
12:27:56;268;49,99;
12:27:59;262;50,00;
12:28:02;269;50,00;
12:28:05;268;50,00;
12:28:08;261;50,00;
12:28:11;262;49,99;
12:28:14;265;49,99;
12:28:17;268;49,99;
12:28:20;267;49,99;
12:28:23;269;49,99;
12:28:26;273;49,99;
12:28:29;276;49,99;
12:28:32;280;49,99;
12:28:35;284;49,99;
12:28:38;283;49,98;
12:28:41;284;49,99;
12:28:47;289;49,99;
12:28:50;292;49,99;
12:28:53;290;49,99;
12:28:56;293;49,99;
12:28:59;300;49,99;
12:29:02;272;49,98;
12:29:05;283;49,98;
12:29:08;288;49,99;
12:29:11;304;49,99;
12:29:14;308;50,00;
12:29:17;314;50,00;
12:29:20;317;50,01;
12:29:23;318;50,01;
12:29:26;311;50,01;
12:29:32;310;50,00;
12:29:35;312;50,00;
12:29:38;311;50,00;
12:29:41;315;50,00;
12:29:44;308;50,00;
12:29:47;307;50,00;
12:29:53;321;50,00;
12:29:56;313;50,00;
12:29:59;312;50,00;
12:30:02;318;50,00;
12:30:05;316;50,00;
12:30:08;319;49,99;
12:30:11;323;49,99;
12:30:17;319;49,99;
12:30:20;325;49,98;
12:30:23;329;49,98;
12:30:26;332;49,98;
12:30:29;334;49,98;
12:30:32;335;49,98;
12:30:35;337;49,98;
12:30:38;336;49,98;
12:30:41;341;49,98;
12:30:44;343;49,98;
12:30:47;342;49,97;
12:30:50;338;49,97;
12:30:53;343;49,96;
12:30:59;356;49,96;
12:31:02;355;49,96;
12:31:05;356;49,97;
12:31:08;363;49,97;
12:31:11;366;49,97;
12:31:14;370;49,97;
12:31:17;369;49,97;
12:31:20;371;49,97;
12:31:23;374;49,97;
12:31:26;373;49,97;
12:31:29;381;49,96;
12:31:32;387;49,96;
12:31:35;386;49,96;
12:31:41;390;49,96;
12:31:44;399;49,96;
12:31:47;399;49,97;
12:31:50;401;49,97;
12:31:53;407;49,97;
12:31:56;400;49,96;
12:31:59;408;49,96;
12:32:02;410;49,96;
12:32:05;413;49,96;
12:32:11;418;49,96;
12:32:14;422;49,96;
12:32:17;423;49,97;
12:32:20;425;49,96;
12:32:23;428;49,97;
12:32:26;429;49,97;
12:32:29;431;49,97;
12:32:32;429;49,97;
12:32:35;427;49,97;
12:32:38;438;49,97;
12:32:44;445;49,98;
12:32:50;438;49,98;
12:32:53;445;49,98;
12:32:56;447;49,99;
12:32:59;440;49,99;
12:33:05;445;49,99;
12:33:08;440;49,99;
12:33:11;436;49,98;
12:33:14;440;49,98;
12:33:17;441;49,98;
12:33:20;440;49,98;
12:33:23;435;49,98;
12:33:26;441;49,97;
12:33:29;440;49,97;
12:33:32;439;49,98;
12:33:35;435;49,98;
12:33:38;440;49,98;
12:33:41;443;49,98;
12:33:44;442;49,98;
12:33:47;437;49,98;
12:33:50;444;49,98;
12:33:56;443;49,97;
12:33:59;442;49,97;
12:34:02;444;49,97;
12:34:05;445;49,98;
12:34:08;449;49,97;
12:34:11;452;49,97;
12:34:14;453;49,97;
12:34:17;456;49,97;
12:34:20;458;49,98;
12:34:23;455;49,98;
12:34:26;463;49,98;
12:34:29;466;49,98;
12:34:32;467;49,98;
12:34:35;469;49,98;
12:34:38;471;49,99;
12:34:41;470;49,98;
12:34:44;471;49,98;
12:34:47;465;49,98;
12:34:50;469;49,97;
12:34:53;466;49,97;
12:34:56;473;49,97;
12:35:02;480;49,97;
12:35:08;476;49,97;
12:35:11;472;49,97;
12:35:14;468;49,97;
12:35:17;470;49,97;
12:35:20;469;49,98;
12:35:23;468;49,98;
12:35:26;460;49,98;
12:35:29;464;49,98;
12:35:32;458;49,98;
12:35:35;453;49,98;
12:35:38;448;49,98;
12:35:41;446;49,98;
12:35:44;445;49,99;
12:35:47;438;49,99;
12:35:50;429;50,00;
12:35:53;428;49,99;
12:35:56;420;50,00;
12:35:59;413;50,00;
12:36:02;416;50,00;
12:36:08;412;49,99;
12:36:11;415;49,99;
12:36:14;405;49,99;
12:36:17;403;49,99;
12:36:20;399;49,99;
12:36:29;396;49,99;
12:36:32;390;49,98;
12:36:41;386;49,98;
12:36:44;381;49,97;
12:36:47;383;49,96;
12:36:53;380;49,96;
12:36:56;381;49,96;
12:36:59;374;49,98;
12:37:02;371;49,98;
12:37:05;367;49,98;
12:37:08;363;49,98;
12:37:11;364;49,98;
12:37:14;364;49,99;
12:37:17;363;49,99;
12:37:20;363;50,00;
12:37:23;357;50,00;
12:37:26;353;49,99;
12:37:32;354;49,98;
12:37:35;350;49,98;
12:37:38;343;49,97;
12:37:44;344;49,97;
12:37:47;340;49,97;
12:37:50;330;49,97;
12:37:53;326;49,97;
12:37:59;326;49,98;
12:38:02;332;49,98;
12:38:05;329;49,98;
12:38:08;328;49,98;
12:38:11;326;49,99;
12:38:14;328;49,99;
12:38:17;320;49,99;
12:38:20;323;49,99;
12:38:23;321;49,97;
12:38:26;317;49,97;
12:38:29;314;49,97;
12:38:32;315;49,96;
12:38:35;313;49,96;
12:38:38;316;49,96;
12:38:41;313;49,96;
12:38:44;314;49,97;
12:38:47;311;49,97;
12:38:53;311;49,98;
12:38:56;312;49,98;
12:38:59;309;49,98;
12:39:05;306;49,98;
12:39:14;308;49,98;
12:39:17;308;49,99;
12:39:20;309;49,99;
12:39:23;306;50,00;
12:39:26;310;50,00;
12:39:29;311;50,00;
12:39:35;310;50,00;
12:39:41;307;50,00;
12:39:44;308;50,00;
12:39:47;304;50,00;
12:39:50;301;50,00;
12:39:53;305;50,00;
12:39:56;301;50,00;
12:39:59;295;50,00;
12:40:02;300;50,00;
12:40:05;293;49,99;
12:40:11;297;49,99;
12:40:14;296;49,99;
12:40:17;294;49,98;
12:40:20;296;49,99;
12:40:23;292;49,98;
12:40:26;296;49,99;
12:40:29;295;49,98;
12:40:32;294;49,98;
12:40:35;298;49,98;
12:40:41;298;49,99;
12:40:44;297;49,99;
12:40:47;293;49,99;
12:40:50;295;49,99;
12:40:56;299;49,99;
12:40:59;306;49,99;
12:41:02;307;49,99;
12:41:05;310;49,99;
12:41:08;305;49,99;
12:41:11;299;49,99;
12:41:14;308;49,99;
12:41:17;301;49,99;
12:41:20;305;49,98;
12:41:23;306;49,98;
12:41:32;308;49,98;
12:41:35;310;49,98;
12:41:38;312;49,98;
12:41:41;314;49,98;
12:41:44;317;49,98;
12:41:47;316;49,98;
12:41:50;317;49,98;
12:41:53;316;49,98;
12:41:56;315;49,98;
12:42:05;317;49,98;
12:42:08;318;49,99;
12:42:11;320;49,99;
12:42:14;317;49,99;
12:42:17;316;49,99;
12:42:20;313;49,99;
12:42:23;315;49,99;
12:42:26;314;49,99;
12:42:32;312;49,98;
12:42:35;312;49,99;
12:42:38;310;49,99;
12:42:41;311;49,99;
12:42:44;312;49,99;
12:42:47;310;49,99;
12:42:50;308;50,00;
12:42:53;305;50,00;
12:42:56;306;50,00;
12:43:02;300;50,00;
12:43:08;301;49,99;
12:43:11;304;49,99;
12:43:14;306;49,99;
12:43:17;296;49,99;
12:43:20;300;49,99;
12:43:23;296;49,99;
12:43:26;297;49,99;
12:43:29;300;49,99;
12:43:32;299;49,98;
12:43:35;295;49,98;
12:43:38;297;49,98;
12:43:41;294;49,98;
12:43:44;291;49,98;
12:43:47;293;49,98;
12:43:50;292;49,98;
12:43:53;291;49,98;
12:43:56;286;49,98;
12:43:59;290;49,98;
12:44:02;281;49,98;
12:44:05;286;49,97;
12:44:08;286;49,98;
12:44:14;282;49,98;
12:44:17;285;49,98;
12:44:20;288;49,98;
12:44:23;284;49,98;
12:44:26;279;49,99;
12:44:29;281;49,99;
12:44:32;282;49,99;
12:44:35;284;49,99;
12:44:38;282;49,99;
12:44:41;283;50,00;
12:44:44;278;50,00;
12:44:47;276;50,00;
12:44:50;271;50,00;
12:44:53;272;50,00;
12:44:56;273;50,00;
12:44:59;266;50,00;
12:45:02;275;50,00;
12:45:05;265;50,00;
12:45:08;274;50,00;
12:45:11;261;49,99;
12:45:14;264;50,00;
12:45:17;263;49,99;
12:45:23;260;49,99;
12:45:26;256;49,99;
12:45:29;253;49,99;
12:45:32;254;49,99;
12:45:35;252;49,98;
12:45:38;251;49,98;
12:45:41;247;49,98;
12:45:44;249;49,98;
12:45:47;248;49,98;
12:45:53;244;49,97;
12:45:56;251;49,97;
12:45:59;249;49,97;
12:46:05;244;49,98;
12:46:08;249;49,97;
12:46:11;251;49,97;
12:46:14;238;49,97;
12:46:17;239;49,98;
12:46:20;233;49,98;
12:46:23;231;49,98;
12:46:26;232;49,98;
12:46:29;237;49,98;
12:46:32;230;49,98;
12:46:35;236;49,98;
12:46:38;232;49,98;
12:46:41;235;49,98;
12:46:44;233;49,98;
12:46:47;233;49,97;
12:46:50;231;49,98;
12:46:53;228;49,98;
12:46:56;227;49,98;
12:46:59;230;49,98;
12:47:02;227;49,98;
12:47:05;228;49,98;
12:47:11;222;49,98;
12:47:14;223;49,98;
12:47:17;217;49,98;
12:47:20;219;49,99;
12:47:23;214;49,99;
12:47:26;216;49,99;
12:47:29;214;49,99;
12:47:32;216;49,99;
12:47:35;216;50,00;
12:47:38;212;49,99;
12:47:41;210;49,99;
12:47:44;211;49,99;
12:47:47;215;49,99;
12:47:50;210;49,99;
12:47:53;209;49,99;
12:47:56;210;49,99;
12:47:59;200;49,99;
12:48:02;211;49,98;
12:48:05;213;49,98;
12:48:08;206;49,98;
12:48:11;219;49,99;
12:48:17;218;49,99;
12:48:20;211;49,99;
12:48:23;213;50,00;
12:48:26;218;50,00;
12:48:29;214;50,00;
12:48:35;215;50,00;
12:48:38;214;50,00;
12:48:41;214;49,99;
12:48:44;217;49,99;
12:48:47;215;49,98;
12:48:50;217;49,98;
12:48:53;220;49,98;
12:48:56;217;49,98;
12:48:59;219;49,98;
12:49:02;222;49,98;
12:49:05;221;49,99;
12:49:08;220;49,99;
12:49:11;220;50,00;
12:49:14;217;50,00;
12:49:17;223;50,00;
12:49:23;224;50,00;
12:49:26;227;49,99;
12:49:29;224;49,98;
12:49:32;223;49,98;
12:49:35;229;49,97;
12:49:44;230;49,97;
12:49:47;228;49,97;
12:49:50;230;49,98;
12:49:56;229;49,98;
12:49:59;230;49,98;
12:50:02;230;49,99;
12:50:08;227;49,99;
12:50:11;228;50,00;
12:50:14;225;50,00;
12:50:17;226;50,00;
12:50:20;225;49,99;
12:50:26;224;50,00;
12:50:29;228;50,00;
12:50:32;225;50,00;
12:50:35;229;50,00;
12:50:38;222;50,00;
12:50:41;227;50,00;
12:50:44;221;50,00;
12:50:47;217;50,00;
12:50:50;218;50,00;
12:50:53;220;50,00;
12:50:56;219;50,00;
12:51:02;209;50,00;
12:51:05;218;50,00;
12:51:08;222;50,00;
12:51:14;207;50,00;
12:51:17;215;50,00;
12:51:20;213;50,00;
12:51:23;207;50,00;
12:51:26;211;50,00;
12:51:29;205;50,00;
12:51:32;208;49,99;
12:51:35;209;49,99;
12:51:38;207;49,99;
12:51:41;203;49,98;
12:51:44;205;49,98;
12:51:47;207;49,98;
12:51:50;205;49,98;
12:51:53;202;49,98;
12:51:56;204;49,98;
12:51:59;206;49,98;
12:52:02;206;49,99;
12:52:05;203;49,99;
12:52:08;209;50,00;
12:52:11;208;50,00;
12:52:23;207;50,00;
12:52:29;206;49,99;
12:52:32;205;49,99;
12:52:35;206;49,99;
12:52:44;205;49,99;
12:52:47;184;49,98;
12:52:50;176;49,99;
12:52:53;179;49,98;
12:52:56;207;49,98;
12:52:59;208;49,98;
12:53:02;205;49,98;
12:53:05;199;49,98;
12:53:08;207;49,99;
12:53:11;209;49,99;
12:53:14;207;50,00;
12:53:17;201;50,00;
12:53:20;204;50,00;
12:53:26;205;50,00;
12:53:29;207;50,00;
12:53:35;205;50,00;
12:53:41;207;50,00;
12:53:44;203;49,99;
12:53:47;206;49,99;
12:53:50;204;49,99;
12:53:56;204;49,98;
12:53:59;203;49,98;
12:54:02;204;49,98;
12:54:08;198;49,98;
12:54:11;190;49,97;
12:54:14;199;49,97;
12:54:17;204;49,97;
12:54:20;199;49,97;
12:54:23;198;49,97;
12:54:26;204;49,97;
12:54:29;199;49,97;
12:54:32;196;49,97;
12:54:35;200;49,97;
12:54:38;203;49,97;
12:54:41;201;49,98;
12:54:44;203;49,98;
12:54:47;200;49,98;
12:54:50;198;49,99;
12:54:53;201;49,99;
12:54:56;204;49,99;
12:54:59;202;49,99;
12:55:02;201;49,99;
12:55:08;201;49,98;
12:55:11;201;49,99;
12:55:17;195;49,98;
12:55:20;193;49,98;
12:55:23;196;49,98;
12:55:26;198;49,99;
12:55:29;196;49,99;
12:55:32;198;49,99;
12:55:35;197;49,99;
12:55:38;199;49,99;
12:55:41;201;49,98;
12:55:44;198;49,98;
12:55:50;196;49,98;
12:55:53;197;49,98;
12:55:56;200;49,98;
12:55:59;199;49,98;
12:56:02;200;49,99;
12:56:05;198;49,99;
12:56:08;192;49,99;
12:56:11;193;49,99;
12:56:14;192;49,99;
12:56:17;193;49,98;
12:56:23;200;49,98;
12:56:26;201;49,98;
12:56:29;197;49,97;
12:56:32;193;49,98;
12:56:35;191;49,98;
12:56:38;171;49,98;
12:56:41;181;49,99;
12:56:44;182;49,99;
12:56:47;196;50,00;
12:56:50;199;50,00;
12:56:53;197;50,00;
