time;pac;freq;
14:56:48;951;50,00;
14:56:56;950;50,00;
14:56:58;944;50,00;
14:57:00;948;50,01;
14:57:03;948;50,00;
14:57:06;947;50,00;
14:57:10;945;50,00;
14:57:13;941;50,00;
14:57:16;935;49,99;
14:57:17;936;49,99;
14:57:21;933;49,99;
14:57:25;923;49,99;
14:57:28;927;49,99;
14:57:31;921;49,98;
14:57:35;915;49,99;
14:57:37;916;49,99;
14:57:39;906;49,98;
14:57:46;908;49,98;
14:57:47;896;49,98;
14:57:51;898;49,98;
14:57:53;895;49,98;
14:57:59;884;49,98;
14:58:01;886;49,98;
14:58:07;869;49,98;
14:58:09;875;49,98;
14:58:16;876;49,98;
14:58:19;865;49,98;
14:58:22;869;49,98;
14:58:26;862;49,97;
14:58:28;862;49,96;
14:58:29;864;49,96;
14:58:32;865;49,97;
14:58:34;868;49,97;
14:58:40;872;49,97;
14:58:43;876;49,98;
14:58:47;874;49,97;
14:58:53;885;49,97;
14:58:57;888;49,97;
14:59:01;893;49,97;
14:59:07;892;49,97;
14:59:08;896;49,97;
14:59:15;899;49,98;
14:59:19;904;49,98;
14:59:22;895;49,98;
14:59:24;891;49,99;
14:59:27;898;49,99;
14:59:30;898;49,98;
14:59:31;901;49,98;
14:59:34;898;49,98;
14:59:37;894;49,98;
14:59:38;906;49,97;
14:59:45;902;49,97;
14:59:49;912;49,97;
14:59:52;925;49,98;
14:59:53;924;49,97;
14:59:58;933;49,98;
15:00:01;935;49,98;
15:00:03;941;49,98;
15:00:07;953;49,98;
15:00:13;945;49,98;
15:00:16;955;49,98;
15:00:17;954;49,98;
15:00:21;953;49,98;
15:00:24;950;49,98;
15:00:29;946;49,97;
15:00:37;928;49,97;
15:00:40;930;49,97;
15:00:43;919;49,97;
15:00:47;910;49,97;
15:00:50;906;49,97;
15:00:53;888;49,97;
15:00:57;879;49,97;
15:01:00;864;49,98;
15:01:03;854;49,98;
15:01:06;846;49,98;
15:01:10;830;49,98;
15:01:11;827;49,98;
15:01:17;804;49,99;
15:01:18;791;49,98;
15:01:21;783;49,98;
15:01:24;780;49,98;
15:01:27;765;49,98;
15:01:28;762;49,98;
15:01:31;750;49,98;
15:01:37;740;49,98;
15:01:38;728;49,98;
15:01:42;725;49,98;
15:01:45;713;49,98;
15:01:49;708;49,98;
15:01:52;696;49,99;
15:01:53;690;50,00;
15:02:00;677;50,00;
15:02:03;664;50,00;
15:02:07;665;50,00;
15:02:10;662;50,01;
15:02:13;654;50,01;
15:02:17;652;50,00;
15:02:20;647;50,00;
15:02:23;636;49,99;
15:02:27;632;49,99;
15:02:30;623;49,99;
15:02:33;624;49,98;
15:02:37;622;49,98;
15:02:40;624;49,98;
15:02:43;625;49,98;
15:02:47;620;49,98;
15:02:50;628;49,98;
15:02:53;629;49,98;
15:02:57;631;49,98;
15:03:00;631;49,99;
15:03:03;639;49,99;
15:03:07;647;50,00;
15:03:10;647;49,99;
15:03:13;657;49,99;
15:03:17;655;49,99;
15:03:20;671;49,99;
15:03:23;675;49,99;
15:03:27;677;49,99;
15:03:30;690;49,98;
15:03:33;698;49,98;
15:03:37;696;49,98;
15:03:40;703;49,97;
15:03:43;715;49,98;
15:03:50;727;49,98;
15:03:53;731;49,99;
15:03:57;734;49,99;
15:04:03;741;49,99;
15:04:07;724;49,98;
15:04:10;736;49,98;
15:04:13;728;49,98;
15:04:16;723;49,98;
15:04:19;714;49,98;
15:04:22;714;49,99;
15:04:25;710;49,99;
15:04:31;707;49,99;
15:04:34;708;49,99;
15:04:37;708;49,98;
15:04:41;703;49,98;
15:04:47;706;49,98;
15:04:50;711;49,98;
15:04:53;716;49,98;
15:04:59;717;49,98;
15:05:02;723;49,98;
15:05:05;730;49,99;
15:05:08;735;50,00;
15:05:11;741;50,00;
15:05:17;745;50,00;
15:05:20;762;49,99;
15:05:23;766;49,99;
15:05:26;778;49,98;
15:05:29;784;49,98;
15:05:32;785;49,98;
15:05:35;788;49,98;
15:05:38;798;49,98;
15:05:41;819;49,98;
15:05:44;826;49,98;
15:05:47;835;49,98;
15:05:48;839;49,97;
15:05:54;847;49,97;
15:05:57;858;49,96;
15:05:58;861;49,97;
15:06:05;866;49,97;
15:06:09;860;49,98;
15:06:12;868;49,97;
15:06:19;869;49,96;
15:06:22;866;49,96;
15:06:25;863;49,96;
15:06:29;869;49,97;
15:06:32;860;49,98;
15:06:35;865;49,98;
15:06:38;861;49,99;
15:06:41;858;50,00;
15:06:44;859;50,00;
15:06:47;856;50,00;
15:06:48;847;50,00;
15:06:54;846;50,00;
15:06:58;837;50,00;
15:07:01;835;50,00;
15:07:04;829;50,00;
15:07:07;830;50,00;
15:07:08;820;49,99;
15:07:14;810;49,98;
15:07:17;808;49,98;
15:07:18;794;49,98;
15:07:24;789;49,98;
15:07:28;775;49,98;
15:07:34;775;49,97;
15:07:37;772;49,97;
15:07:40;763;49,98;
15:07:43;765;49,98;
15:07:47;766;49,97;
15:07:57;766;49,98;
15:08:00;762;49,98;
15:08:03;765;49,98;
15:08:06;763;49,97;
15:08:09;768;49,97;
15:08:12;772;49,97;
15:08:15;774;49,98;
15:08:19;780;49,98;
15:08:22;778;49,98;
15:08:25;781;49,98;
15:08:31;778;49,98;
15:08:34;782;49,98;
15:08:43;780;49,98;
15:08:46;777;49,98;
15:08:49;781;49,98;
15:08:52;782;49,98;
15:08:59;786;49,98;
15:09:02;792;49,98;
15:09:05;787;49,98;
15:09:08;785;49,98;
15:09:11;783;49,98;
15:09:14;784;49,98;
15:09:18;779;49,98;
15:09:24;790;49,97;
15:09:27;792;49,97;
15:09:30;795;49,98;
15:09:33;799;49,98;
15:09:36;805;49,98;
15:09:42;810;49,98;
15:09:45;815;49,97;
15:09:48;818;49,97;
15:09:51;821;49,98;
15:09:54;822;49,98;
15:09:57;825;49,98;
15:10:00;823;49,98;
15:10:03;825;49,98;
15:10:06;827;49,98;
15:10:09;828;50,00;
15:10:12;823;50,00;
15:10:15;828;50,01;
15:10:18;827;50,00;
15:10:21;824;50,00;
15:10:27;821;50,00;
15:10:30;823;49,99;
15:10:33;825;49,98;
15:10:39;824;49,98;
15:10:42;831;49,97;
15:10:45;840;49,97;
15:10:48;847;49,97;
15:10:51;885;49,98;
15:10:54;902;49,98;
15:10:57;995;49,98;
15:11:00;939;49,98;
15:11:03;911;49,98;
15:11:06;905;49,99;
15:11:09;893;49,99;
15:11:12;895;49,99;
15:11:15;894;49,98;
15:11:19;906;49,98;
15:11:22;921;49,98;
15:11:25;926;49,98;
15:11:28;933;49,98;
15:11:31;939;49,98;
15:11:34;945;49,98;
15:11:37;957;49,99;
15:11:40;959;49,98;
15:11:43;959;49,99;
15:11:46;968;49,99;
15:11:49;965;49,99;
15:11:55;968;49,99;
15:12:01;963;49,98;
15:12:07;960;49,98;
15:12:13;958;49,98;
15:12:16;951;49,98;
15:12:19;950;49,99;
15:12:22;949;49,98;
15:12:28;955;49,98;
15:12:31;950;49,98;
15:12:34;959;49,98;
15:12:37;963;49,97;
15:12:40;973;49,98;
15:12:43;982;49,98;
15:12:46;995;49,99;
15:12:49;997;49,99;
15:12:52;991;49,99;
15:12:55;968;50,00;
15:13:01;958;50,00;
15:13:04;961;50,00;
15:13:07;951;50,00;
15:13:10;952;50,00;
15:13:13;942;50,00;
15:13:16;933;50,00;
15:13:19;931;50,00;
15:13:22;922;50,00;
15:13:25;889;50,00;
15:13:28;893;50,00;
15:13:31;883;49,99;
15:13:34;876;49,99;
15:13:37;872;49,99;
15:13:40;873;49,99;
15:13:43;870;49,99;
15:13:46;865;49,99;
15:13:49;874;49,99;
15:13:52;877;49,99;
15:13:55;890;49,99;
15:13:58;892;50,00;
15:14:01;911;50,00;
15:14:07;939;50,00;
15:14:10;944;50,00;
15:14:13;972;50,00;
15:14:16;990;50,00;
15:14:19;1007;50,00;
15:14:22;1051;50,00;
15:14:25;1068;50,00;
15:14:28;1086;50,00;
15:14:31;1112;50,00;
15:14:34;1106;50,00;
15:14:37;1110;50,00;
15:14:40;1048;50,00;
15:14:43;1046;50,00;
15:14:46;1036;50,00;
15:14:52;1031;50,00;
15:14:55;1027;50,01;
15:14:58;1021;50,00;
15:15:01;1035;50,00;
15:15:04;1036;50,00;
15:15:07;1042;50,00;
15:15:10;1043;50,00;
15:15:13;1037;50,00;
15:15:16;1055;50,00;
15:15:19;1062;50,00;
15:15:22;1058;50,00;
15:15:25;1074;50,00;
15:15:28;1079;50,00;
15:15:31;1083;50,00;
15:15:34;1088;50,00;
15:15:37;1079;50,01;
15:15:40;1091;50,01;
15:15:43;1100;50,01;
15:15:46;1093;50,01;
15:15:49;1105;50,01;
15:15:52;1109;50,00;
15:15:58;1116;50,00;
15:16:01;1128;50,00;
15:16:04;1153;50,00;
15:16:07;1172;50,00;
15:16:10;1217;50,00;
15:16:13;1297;50,00;
15:16:16;1416;50,00;
15:16:19;1464;50,00;
15:16:22;2792;50,00;
15:16:25;2429;50,00;
15:16:28;1856;50,00;
15:16:31;2308;50,00;
15:16:34;2778;50,00;
15:16:37;2122;50,00;
15:16:40;1557;50,00;
15:16:43;1319;50,00;
15:16:46;1176;50,00;
15:16:49;1157;49,99;
15:16:52;1167;49,99;
15:16:55;1180;49,99;
15:16:58;1186;49,99;
15:17:04;1211;49,99;
15:17:07;1218;50,00;
15:17:10;1196;50,00;
15:17:13;1172;50,01;
15:17:16;1163;50,01;
15:17:19;1148;50,01;
15:17:22;1138;50,00;
15:17:25;1132;50,00;
15:17:28;1122;50,00;
15:17:31;1112;49,99;
15:17:34;1112;50,00;
15:17:37;1098;50,00;
15:17:40;1114;49,99;
15:17:46;1130;50,00;
15:17:49;1142;50,00;
15:17:52;1196;50,00;
15:17:55;1224;50,00;
15:17:58;1348;50,00;
15:18:01;1416;50,00;
15:18:04;1357;50,00;
15:18:10;1519;50,00;
15:18:13;1387;50,00;
15:18:16;1216;49,99;
15:18:19;1207;49,99;
15:18:22;1184;49,99;
15:18:25;1186;50,00;
15:18:28;1160;49,99;
15:18:34;1142;49,99;
15:18:37;1133;49,99;
15:18:40;1129;50,00;
15:18:43;1122;50,00;
15:18:46;1119;50,00;
15:18:49;1109;50,00;
15:18:55;1108;50,00;
15:19:01;1100;50,00;
15:19:04;1103;50,01;
15:19:07;1101;50,01;
15:19:10;1096;50,01;
15:19:13;1101;50,01;
15:19:16;1092;50,00;
15:19:19;1093;50,00;
15:19:22;1094;50,00;
15:19:25;1090;50,00;
15:19:28;1098;50,00;
15:19:31;1092;50,00;
15:19:34;1098;50,00;
15:19:37;1100;49,99;
15:19:40;1097;49,99;
15:19:46;1106;49,99;
15:19:49;1109;49,99;
15:19:52;1102;50,00;
15:19:55;1112;50,00;
15:20:01;1126;50,00;
15:20:04;1123;50,00;
15:20:07;1135;49,99;
15:20:10;1142;49,99;
15:20:13;1149;49,99;
15:20:16;1144;49,99;
15:20:19;1162;49,99;
15:20:22;1169;49,99;
15:20:25;1179;50,00;
15:20:28;1165;50,00;
15:20:31;1173;50,00;
15:20:34;1167;50,00;
15:20:37;1152;49,99;
15:20:40;1134;49,99;
15:20:43;1143;49,98;
15:20:46;1139;49,98;
15:20:49;1144;49,99;
15:20:52;1145;49,99;
15:20:55;1168;50,00;
15:20:58;1187;50,00;
15:21:01;1222;50,01;
15:21:07;1293;50,01;
15:21:10;1319;50,00;
15:21:13;1412;50,00;
15:21:16;1486;49,99;
15:21:19;1640;49,99;
15:21:22;1631;49,99;
15:21:25;1702;50,00;
15:21:28;1982;50,00;
15:21:31;3386;50,00;
15:21:34;3189;50,00;
15:21:37;2735;50,00;
15:21:40;2169;50,00;
15:21:43;1935;49,99;
15:21:46;2027;50,00;
15:21:49;2110;50,00;
15:21:52;2718;50,00;
15:21:55;1693;49,99;
15:21:58;1532;49,99;
15:22:01;1434;49,99;
15:22:04;1398;49,98;
15:22:07;1330;49,98;
15:22:13;1263;50,00;
15:22:16;1244;50,00;
15:22:19;1212;50,00;
15:22:22;1198;50,00;
15:22:25;1177;49,99;
15:22:28;1166;49,99;
15:22:31;1159;49,99;
15:22:34;1153;49,98;
15:22:37;1134;49,98;
15:22:40;1128;49,98;
15:22:43;1118;49,98;
15:22:46;1113;49,98;
15:22:49;1103;49,98;
15:22:52;1102;49,98;
15:22:55;1097;49,98;
15:22:58;1090;49,99;
15:23:01;1083;50,00;
15:23:04;1082;50,00;
15:23:07;1073;50,00;
15:23:10;1069;50,00;
15:23:13;1059;49,99;
15:23:19;1049;49,98;
15:23:22;1044;49,98;
15:23:25;1036;49,97;
15:23:28;1024;49,97;
15:23:31;1020;49,97;
15:23:34;1013;49,97;
15:23:37;1002;49,97;
15:23:43;989;49,97;
15:23:46;982;49,98;
15:23:49;973;49,98;
15:23:52;966;49,99;
15:23:55;935;49,99;
15:23:58;944;49,99;
15:24:04;932;49,98;
15:24:07;924;49,99;
15:24:10;914;49,99;
15:24:13;905;49,99;
15:24:16;900;49,98;
15:24:19;889;49,98;
15:24:22;882;49,98;
15:24:28;863;49,97;
15:24:31;850;49,97;
15:24:34;846;49,96;
15:24:37;838;49,96;
15:24:40;829;49,97;
15:24:43;819;49,97;
15:24:49;815;49,97;
15:24:52;811;49,96;
15:24:55;801;49,97;
15:24:58;802;49,97;
15:25:01;801;49,97;
15:25:04;800;49,98;
15:25:10;793;49,98;
15:25:13;801;49,97;
15:25:16;803;49,97;
15:25:19;802;49,97;
15:25:22;801;49,97;
15:25:25;804;49,97;
15:25:28;795;49,97;
15:25:31;801;49,97;
15:25:34;793;49,97;
15:25:37;794;49,97;
15:25:40;792;49,98;
15:25:43;791;49,98;
15:25:46;789;49,98;
15:25:49;787;49,98;
15:25:52;785;49,98;
15:25:58;782;49,98;
15:26:01;783;49,98;
15:26:04;781;49,99;
15:26:07;780;49,99;
15:26:10;776;49,99;
15:26:16;763;49,99;
15:26:19;766;49,99;
15:26:22;767;50,00;
15:26:28;762;49,99;
15:26:31;763;49,98;
15:26:34;764;49,98;
15:26:37;767;49,98;
15:26:40;768;49,98;
15:26:43;772;49,98;
15:26:46;768;49,98;
15:26:49;767;49,98;
15:26:52;772;49,98;
15:26:55;768;49,98;
15:26:58;775;49,98;
15:27:01;802;49,98;
15:27:04;815;49,97;
15:27:07;819;49,98;
15:27:10;886;49,97;
15:27:13;891;49,97;
15:27:16;867;49,97;
15:27:22;888;49,98;
15:27:25;900;49,98;
15:27:28;991;49,98;
15:27:31;1025;49,98;
15:27:34;978;49,98;
15:27:37;924;49,99;
15:27:40;887;49,99;
15:27:43;840;50,00;
15:27:46;834;49,99;
15:27:49;825;49,99;
15:27:52;806;49,98;
15:27:55;804;49,98;
15:27:58;791;49,98;
15:28:07;781;49,97;
15:28:10;779;49,98;
15:28:13;774;49,98;
15:28:19;767;49,98;
15:28:22;762;49,97;
15:28:25;760;49,98;
15:28:28;755;49,97;
15:28:31;733;49,97;
15:28:34;729;49,97;
15:28:37;729;49,96;
15:28:40;724;49,96;
15:28:43;711;49,96;
15:28:46;704;49,97;
15:28:49;699;49,97;
15:28:52;688;49,97;
15:28:55;676;49,98;
15:28:58;668;49,98;
15:29:01;654;49,97;
15:29:04;646;49,97;
15:29:07;631;49,97;
15:29:13;616;49,97;
15:29:16;614;49,97;
15:29:19;607;49,96;
15:29:22;601;49,96;
15:29:25;592;49,96;
15:29:28;596;49,96;
15:29:31;591;49,96;
15:29:34;594;49,96;
15:29:37;589;49,96;
15:29:40;597;49,95;
15:29:43;594;49,95;
15:29:46;601;49,96;
15:29:49;603;49,96;
15:29:52;610;49,96;
15:29:55;613;49,96;
15:29:58;623;49,96;
15:30:01;629;49,96;
15:30:04;636;49,96;
15:30:07;640;49,96;
15:30:10;645;49,96;
15:30:13;652;49,96;
15:30:19;642;49,96;
15:30:22;651;49,96;
15:30:25;649;49,96;
15:30:28;653;49,96;
15:30:31;645;49,96;
15:30:37;646;49,96;
15:30:40;645;49,96;
15:30:43;642;49,95;
15:30:46;643;49,96;
15:30:49;638;49,96;
15:30:52;641;49,96;
15:30:55;641;49,97;
15:31:01;641;49,96;
15:31:04;645;49,96;
15:31:07;644;49,96;
15:31:10;646;49,96;
15:31:13;652;49,96;
15:31:16;657;49,96;
15:31:19;661;49,95;
15:31:25;667;49,94;
15:31:28;678;49,94;
15:31:31;682;49,94;
15:31:34;684;49,94;
15:31:37;692;49,95;
15:31:40;698;49,95;
15:31:43;702;49,96;
15:31:46;699;49,96;
15:31:49;708;49,96;
15:31:52;707;49,96;
15:31:55;703;49,97;
15:31:58;706;49,96;
15:32:01;708;49,96;
15:32:04;702;49,96;
15:32:07;703;49,96;
15:32:10;696;49,96;
15:32:13;694;49,96;
15:32:16;692;49,96;
15:32:19;685;49,96;
15:32:22;677;49,96;
15:32:31;675;49,96;
15:32:34;668;49,96;
15:32:37;670;49,97;
15:32:40;676;49,97;
15:32:43;677;49,97;
15:32:46;674;49,96;
15:32:49;686;49,96;
15:32:52;691;49,97;
15:32:55;701;49,96;
15:32:58;708;49,96;
15:33:01;715;49,97;
15:33:04;724;49,96;
15:33:07;733;49,97;
15:33:10;745;49,96;
15:33:16;765;49,96;
15:33:19;776;49,96;
15:33:22;785;49,96;
15:33:25;791;49,96;
15:33:28;794;49,96;
15:33:31;802;49,96;
15:33:34;805;49,96;
15:33:40;810;49,95;
15:33:43;814;49,95;
15:33:49;817;49,95;
15:33:52;814;49,96;
15:33:55;818;49,96;
15:33:58;816;49,96;
15:34:01;812;49,97;
15:34:04;800;49,97;
15:34:07;803;49,97;
15:34:10;793;49,97;
15:34:13;794;49,97;
15:34:16;786;49,97;
15:34:22;771;49,97;
15:34:25;769;49,97;
15:34:28;760;49,97;
15:34:31;756;49,97;
15:34:34;750;49,97;
15:34:37;752;49,97;
15:34:40;750;49,97;
15:34:43;743;49,97;
15:34:46;741;49,97;
15:34:49;738;49,97;
15:34:52;731;49,97;
15:34:55;737;49,97;
15:34:58;742;49,97;
15:35:01;740;49,97;
15:35:04;749;49,97;
15:35:07;748;49,97;
15:35:10;755;49,97;
15:35:13;753;49,97;
15:35:16;764;49,97;
15:35:19;761;49,96;
15:35:22;775;49,96;
15:35:28;793;49,96;
15:35:31;798;49,96;
15:35:34;823;49,96;
15:35:37;834;49,96;
15:35:40;844;49,96;
15:35:43;849;49,96;
15:35:46;853;49,96;
15:35:49;858;49,96;
15:35:52;900;49,96;
15:35:55;909;49,96;
15:35:58;922;49,96;
15:36:01;949;49,96;
15:36:04;947;49,96;
15:36:07;910;49,96;
15:36:10;884;49,96;
15:36:13;855;49,97;
15:36:16;828;49,97;
15:36:19;817;49,97;
15:36:22;816;49,97;
15:36:25;787;49,97;
15:36:28;709;49,97;
15:36:34;671;49,97;
15:36:37;657;49,97;
15:36:40;651;49,97;
15:36:46;650;49,97;
15:36:49;638;49,98;
15:36:52;647;49,98;
15:36:55;653;49,98;
15:36:58;655;49,98;
15:37:01;650;49,98;
15:37:04;655;49,98;
15:37:07;665;49,98;
15:37:10;662;49,98;
15:37:13;669;49,97;
15:37:19;679;49,97;
15:37:22;687;49,97;
15:37:25;694;49,97;
15:37:28;697;49,96;
15:37:31;710;49,96;
15:37:34;709;49,97;
15:37:37;716;49,97;
15:37:40;722;49,97;
15:37:43;732;49,96;
15:37:46;739;49,96;
15:37:49;742;49,96;
15:37:52;738;49,96;
15:37:55;729;49,96;
15:37:58;712;49,96;
15:38:01;714;49,96;
15:38:04;705;49,96;
15:38:07;688;49,96;
15:38:10;695;49,97;
15:38:13;716;49,98;
15:38:16;726;49,98;
15:38:19;725;49,98;
15:38:25;803;49,97;
15:38:28;820;49,97;
15:38:31;735;49,96;
15:38:34;721;49,96;
15:38:37;707;49,96;
15:38:40;711;49,96;
15:38:43;714;49,96;
15:38:46;718;49,97;
15:38:49;714;49,97;
15:38:52;703;49,98;
15:38:55;702;49,97;
15:38:58;714;49,98;
15:39:01;701;49,98;
15:39:04;681;49,98;
15:39:07;670;49,98;
15:39:10;667;49,97;
15:39:13;675;49,96;
15:39:16;671;49,96;
15:39:19;683;49,96;
15:39:22;686;49,96;
15:39:25;684;49,96;
15:39:31;681;49,96;
15:39:34;679;49,96;
15:39:37;685;49,96;
15:39:40;684;49,96;
15:39:43;684;49,97;
15:39:46;666;49,97;
15:39:49;673;49,97;
15:39:52;667;49,98;
15:39:55;632;49,98;
15:39:58;623;49,98;
15:40:01;594;49,98;
15:40:04;586;49,98;
15:40:07;564;49,99;
15:40:10;561;49,99;
15:40:13;553;49,99;
15:40:16;552;49,99;
15:40:19;541;49,99;
15:40:22;538;49,99;
15:40:25;532;49,99;
15:40:28;531;49,98;
15:40:31;524;49,98;
15:40:37;521;49,97;
15:40:40;520;49,97;
15:40:43;519;49,97;
15:40:46;514;49,96;
15:40:49;520;49,96;
15:40:52;519;49,97;
15:40:55;517;49,97;
15:40:58;515;49,97;
15:41:01;522;49,98;
15:41:04;524;49,98;
15:41:07;525;49,98;
15:41:10;526;49,98;
15:41:13;532;49,97;
15:41:16;536;49,98;
15:41:19;536;49,97;
15:41:22;543;49,97;
15:41:25;548;49,96;
15:41:28;558;49,96;
15:41:31;559;49,96;
15:41:34;556;49,96;
15:41:37;565;49,97;
15:41:40;578;49,97;
15:41:43;595;49,97;
15:41:46;635;49,97;
15:41:49;656;49,97;
15:41:52;805;49,98;
15:41:55;934;49,98;
15:41:58;1173;49,98;
15:42:01;1082;49,98;
15:42:04;976;49,98;
15:42:07;874;49,97;
15:42:10;855;49,97;
15:42:13;867;49,97;
15:42:16;922;49,97;
15:42:19;909;49,98;
15:42:22;878;49,98;
15:42:28;1014;49,98;
15:42:31;1075;49,97;
15:42:34;1071;49,96;
15:42:37;1017;49,96;
15:42:40;1042;49,96;
15:42:43;1088;49,96;
15:42:46;1070;49,96;
15:42:49;1099;49,97;
15:42:52;1462;49,98;
15:42:55;1599;49,98;
15:42:58;2011;49,98;
15:43:01;2154;49,98;
15:43:04;2337;49,99;
15:43:07;2740;49,98;
15:43:10;3049;49,98;
15:43:13;2943;49,98;
15:43:16;1664;49,97;
15:43:19;1322;49,97;
15:43:22;997;49,98;
15:43:25;979;49,98;
15:43:28;930;49,98;
15:43:34;892;49,98;
15:43:37;887;49,98;
15:43:40;858;49,97;
15:43:43;851;49,97;
15:43:46;853;49,97;
15:43:49;850;49,96;
15:43:52;845;49,96;
15:43:55;838;49,96;
15:43:58;827;49,96;
15:44:01;829;49,96;
15:44:04;826;49,97;
15:44:10;822;49,97;
15:44:13;826;49,97;
15:44:16;821;49,96;
15:44:19;830;49,96;
15:44:22;845;49,96;
15:44:25;860;49,96;
15:44:28;887;49,96;
15:44:31;875;49,96;
15:44:34;856;49,96;
15:44:40;815;49,97;
15:44:43;813;49,97;
15:44:46;798;49,97;
15:44:49;793;49,97;
15:44:52;776;49,97;
15:44:55;773;49,97;
15:44:58;763;49,97;
15:45:01;750;49,97;
15:45:04;732;49,98;
15:45:07;729;49,98;
15:45:10;711;49,98;
15:45:13;703;49,98;
15:45:16;699;49,98;
15:45:19;698;49,98;
15:45:22;689;49,98;
15:45:25;683;49,98;
15:45:28;679;49,98;
15:45:31;676;49,97;
15:45:34;669;49,96;
15:45:37;671;49,96;
15:45:40;668;49,96;
15:45:46;660;49,97;
15:45:49;663;49,97;
15:45:52;668;49,98;
15:45:55;663;49,97;
15:46:01;667;49,98;
15:46:04;669;49,97;
15:46:07;671;49,97;
15:46:10;675;49,97;
15:46:13;676;49,98;
15:46:16;680;49,98;
15:46:19;685;49,98;
15:46:22;692;49,99;
15:46:25;702;49,99;
15:46:31;715;49,99;
15:46:34;731;49,99;
15:46:37;747;49,98;
15:46:40;757;49,98;
15:46:43;776;49,98;
15:46:46;793;49,98;
15:46:49;809;49,98;
15:46:52;820;49,98;
15:46:55;878;49,98;
15:46:58;897;49,98;
15:47:01;945;49,98;
15:47:04;973;49,98;
15:47:07;1037;49,98;
15:47:10;1093;49,97;
15:47:13;1160;49,97;
15:47:16;1288;49,97;
15:47:19;1562;49,97;
15:47:22;1780;49,97;
15:47:25;1898;49,97;
15:47:28;2042;49,98;
15:47:31;2887;49,98;
15:47:37;3780;49,98;
15:47:40;3848;49,98;
15:47:43;3817;49,98;
15:47:46;3826;49,98;
15:47:49;3868;49,98;
15:47:52;3750;49,98;
15:47:55;3457;49,98;
15:47:58;3214;49,98;
15:48:01;2806;49,98;
15:48:04;2728;49,98;
15:48:07;1993;49,98;
15:48:10;2173;49,98;
15:48:13;2476;49,98;
15:48:16;2446;49,98;
15:48:19;2486;49,98;
15:48:22;2651;49,98;
15:48:25;2874;49,97;
15:48:28;2847;49,97;
15:48:31;2880;49,97;
15:48:34;3144;49,97;
15:48:37;3580;49,97;
15:48:43;3249;49,96;
15:48:46;3049;49,96;
15:48:49;2682;49,96;
15:48:52;3218;49,96;
15:48:55;2384;49,96;
15:48:58;2161;49,96;
15:49:01;2025;49,96;
15:49:04;2009;49,97;
15:49:07;1640;49,97;
15:49:10;1465;49,97;
15:49:13;1206;49,97;
15:49:16;1160;49,96;
15:49:19;1134;49,96;
15:49:22;1129;49,96;
15:49:25;1126;49,96;
15:49:28;1122;49,97;
15:49:31;1125;49,97;
15:49:34;1132;49,96;
15:49:37;1143;49,96;
15:49:40;1156;49,96;
15:49:43;1174;49,96;
15:49:49;1276;49,98;
15:49:52;1326;49,98;
15:49:55;1468;49,98;
15:49:58;1608;49,98;
15:50:01;1830;49,98;
15:50:04;1966;49,97;
15:50:07;1951;49,97;
15:50:10;2046;49,96;
15:50:13;3717;49,95;
15:50:16;3844;49,95;
15:50:19;3902;49,95;
15:50:22;3919;49,96;
15:50:25;3864;49,96;
15:50:28;3661;49,97;
15:50:34;1836;49,97;
15:50:37;1990;49,97;
15:50:40;1914;49,97;
15:50:43;1766;49,97;
15:50:46;2045;49,97;
15:50:49;2345;49,97;
15:50:52;2587;49,97;
15:50:55;2900;49,97;
15:50:58;3834;49,97;
15:51:01;3780;49,97;
15:51:04;3537;49,96;
15:51:07;3578;49,96;
15:51:10;3767;49,96;
15:51:13;3801;49,96;
15:51:16;3822;49,97;
15:51:19;3757;49,98;
15:51:22;2650;49,98;
15:51:25;1586;49,98;
15:51:28;1220;49,98;
15:51:31;1196;49,98;
15:51:34;1161;49,97;
15:51:40;1126;49,98;
15:51:43;1112;49,97;
15:51:46;1087;49,98;
15:51:49;1086;49,98;
15:51:52;1069;49,99;
15:51:55;1064;49,99;
15:51:58;1058;49,99;
15:52:01;1049;49,99;
15:52:04;1031;49,99;
15:52:07;1020;49,98;
15:52:10;1008;49,98;
15:52:13;1007;49,99;
15:52:16;997;49,99;
15:52:19;985;49,99;
15:52:22;987;49,99;
15:52:25;977;49,99;
15:52:28;971;49,99;
15:52:31;956;49,99;
15:52:34;955;49,99;
15:52:37;947;49,99;
15:52:40;943;50,00;
15:52:46;932;50,00;
15:52:49;926;50,00;
15:52:55;921;50,00;
15:52:58;923;50,00;
15:53:01;917;50,00;
15:53:04;921;50,00;
15:53:10;921;49,99;
15:53:13;928;49,99;
15:53:16;930;49,99;
15:53:19;940;49,98;
15:53:22;957;49,98;
15:53:28;968;49,97;
15:53:31;963;49,97;
15:53:34;982;49,98;
15:53:37;988;49,98;
15:53:40;1025;49,98;
15:53:43;1021;49,98;
15:53:46;1028;49,97;
15:53:52;1035;49,97;
15:53:55;1061;49,96;
15:53:58;1078;49,96;
15:54:01;1069;49,96;
15:54:04;1086;49,96;
15:54:07;1087;49,96;
15:54:10;1097;49,96;
15:54:13;1102;49,96;
15:54:16;1144;49,96;
15:54:19;1189;49,96;
15:54:22;1422;49,96;
15:54:25;1594;49,96;
15:54:28;1805;49,96;
15:54:31;1750;49,96;
15:54:34;1740;49,96;
15:54:37;1483;49,97;
15:54:40;1482;49,98;
15:54:43;1401;49,98;
15:54:46;1275;49,98;
