time;pac;freq;
17:49:08;2868;49,98;
17:49:11;2860;49,98;
17:49:14;2880;49,98;
17:49:17;2859;49,98;
17:49:20;2875;49,98;
17:49:23;2845;49,98;
17:49:26;2868;49,97;
17:49:29;2865;49,97;
17:49:35;2834;49,97;
17:49:38;2861;49,97;
17:49:41;2845;49,98;
17:49:44;2857;49,97;
17:49:47;2838;49,97;
17:49:53;2842;49,97;
17:49:56;2855;49,97;
17:49:59;2831;49,98;
17:50:02;2853;49,98;
17:50:05;2837;49,98;
17:50:08;2849;49,98;
17:50:11;2846;49,98;
17:50:14;2830;49,98;
17:50:17;2827;49,98;
17:50:20;2834;49,97;
17:50:23;2824;49,97;
17:50:26;2814;49,98;
17:50:29;2820;49,98;
17:50:32;2818;49,98;
17:50:35;2821;49,98;
17:50:38;2794;49,98;
17:50:41;2815;49,98;
17:50:44;2802;49,98;
17:50:47;2807;49,98;
17:50:50;2781;49,98;
17:50:53;2802;49,98;
17:50:59;2795;49,98;
17:51:02;2770;49,98;
17:51:05;2789;49,99;
17:51:08;2777;49,99;
17:51:11;2784;49,99;
17:51:14;2760;49,98;
17:51:17;2781;49,98;
17:51:20;2779;49,98;
17:51:23;2778;49,97;
17:51:26;2757;49,97;
17:51:29;2776;49,97;
17:51:32;2769;49,97;
17:51:35;2772;49,97;
17:51:38;2757;49,97;
17:51:41;2771;49,97;
17:51:44;2763;49,98;
17:51:47;2775;49,98;
17:51:50;2761;49,98;
17:51:53;2774;49,98;
17:51:56;2759;49,98;
17:51:59;2772;49,98;
17:52:05;2761;49,98;
17:52:08;2752;49,98;
17:52:11;2772;49,98;
17:52:14;2765;49,98;
17:52:17;2775;49,98;
17:52:20;2758;49,98;
17:52:23;2765;49,97;
17:52:26;2774;49,97;
17:52:29;2762;49,97;
17:52:32;2761;49,97;
17:52:35;2755;49,97;
17:52:38;2772;49,97;
17:52:41;2753;49,96;
17:52:44;2767;49,97;
17:52:50;2766;49,97;
17:52:53;2751;49,98;
17:52:56;2764;49,97;
17:52:59;2735;49,97;
17:53:02;2762;49,96;
17:53:05;2748;49,96;
17:53:08;2761;49,96;
17:53:11;2760;49,96;
17:53:14;2758;49,96;
17:53:17;2744;49,96;
17:53:20;2734;49,96;
17:53:23;2749;49,96;
17:53:26;2750;49,96;
17:53:29;2740;49,96;
17:53:32;2748;49,96;
17:53:35;2722;49,96;
17:53:38;2740;49,97;
17:53:41;2720;49,97;
17:53:44;2734;49,97;
17:53:47;2707;49,97;
17:53:50;2732;49,97;
17:53:56;2728;49,98;
17:53:59;2701;49,98;
17:54:02;2723;49,99;
17:54:05;2706;49,99;
17:54:08;2718;49,98;
17:54:11;2690;49,98;
17:54:14;2717;49,98;
17:54:20;2709;50,00;
17:54:23;2680;50,00;
17:54:26;2706;50,00;
17:54:29;2696;50,01;
17:54:32;2703;50,01;
17:54:35;2671;50,00;
17:54:38;2691;50,00;
17:54:41;2681;49,99;
17:54:44;2688;49,99;
17:54:47;2655;49,99;
17:54:50;2681;49,99;
17:54:53;2671;49,99;
17:54:56;2679;49,99;
17:55:02;2674;50,00;
17:55:05;2664;50,00;
17:55:08;2677;50,01;
17:55:11;2638;50,01;
17:55:14;2667;50,01;
17:55:17;2670;50,01;
17:55:20;2664;50,01;
17:55:23;2668;50,01;
17:55:26;2666;50,01;
17:55:29;2661;50,01;
17:55:32;2671;50,01;
17:55:35;2652;50,01;
17:55:38;2662;50,01;
17:55:44;2646;50,01;
17:55:47;2655;50,01;
17:55:53;2652;50,01;
17:55:56;2650;50,01;
17:55:59;2647;50,01;
17:56:02;2644;50,01;
17:56:08;2639;50,02;
17:56:11;2636;50,01;
17:56:14;2631;50,02;
17:56:20;2628;50,02;
17:56:23;2627;50,02;
17:56:26;2590;50,01;
17:56:29;2615;50,01;
17:56:32;2596;50,01;
17:56:35;2592;50,01;
17:56:38;2552;50,01;
17:56:41;2585;50,00;
17:56:44;2573;50,01;
17:56:47;2584;50,01;
17:56:53;2581;50,01;
17:56:56;2571;50,01;
17:56:59;2587;50,01;
17:57:02;2551;50,00;
17:57:05;2587;50,01;
17:57:08;2569;50,01;
17:57:11;2587;50,01;
17:57:17;2583;50,01;
17:57:20;2575;50,01;
17:57:23;2577;50,01;
17:57:26;2555;50,01;
17:57:29;2572;50,01;
17:57:35;2562;50,01;
17:57:38;2559;50,01;
17:57:41;2564;50,01;
17:57:44;2552;50,01;
17:57:47;2561;50,01;
17:57:50;2535;50,01;
17:57:53;2554;50,01;
17:57:59;2552;50,01;
17:58:02;2527;50,01;
17:58:05;2548;50,01;
17:58:08;2545;50,01;
17:58:11;2556;50,02;
17:58:14;2522;50,02;
17:58:17;2538;50,02;
17:58:20;2537;50,02;
17:58:23;2533;50,02;
17:58:26;2497;50,02;
17:58:29;2509;50,02;
17:58:32;2499;50,03;
17:58:35;2498;50,03;
17:58:38;2482;50,02;
17:58:41;2477;50,02;
17:58:44;2477;50,03;
17:58:47;2471;50,03;
17:58:50;2467;50,03;
17:58:53;2458;50,03;
17:58:56;2453;50,03;
17:58:59;2449;50,03;
17:59:05;2447;50,04;
17:59:08;2448;50,04;
17:59:11;2448;50,03;
17:59:14;2449;50,03;
17:59:17;2454;50,03;
17:59:20;2458;50,03;
17:59:23;2435;50,02;
17:59:26;2463;50,02;
17:59:29;2467;50,02;
17:59:32;2472;50,02;
17:59:35;2475;50,01;
17:59:38;2476;50,01;
17:59:41;2477;50,01;
17:59:44;2479;50,01;
17:59:47;2454;50,02;
17:59:50;2479;50,02;
17:59:53;2476;50,02;
17:59:56;2477;50,02;
17:59:59;2472;50,03;
18:00:02;2468;50,03;
18:00:05;2460;50,02;
18:00:11;2451;50,02;
18:00:14;2445;50,02;
18:00:17;2430;50,02;
18:00:20;2433;50,01;
18:00:23;2428;50,02;
18:00:26;2449;50,02;
18:00:29;2451;50,03;
18:00:32;2448;50,03;
18:00:35;2433;50,03;
18:00:38;2451;50,04;
18:00:41;2446;50,03;
18:00:44;2451;50,03;
18:00:47;2421;50,03;
18:00:50;2451;50,03;
18:00:53;2450;50,04;
18:00:56;2454;50,04;
18:00:59;2420;50,04;
18:01:02;2455;50,04;
18:01:05;2438;50,04;
18:01:08;2295;50,04;
18:01:11;2015;50,04;
18:01:14;1768;50,03;
18:01:17;1662;50,03;
18:01:20;1818;50,04;
18:01:23;1900;50,05;
18:01:26;2017;50,05;
18:01:29;1975;50,05;
18:01:32;1645;50,05;
18:01:35;1520;50,05;
18:01:38;1406;50,05;
18:01:41;1260;50,06;
18:01:44;1122;50,05;
18:01:47;1130;50,05;
18:01:50;1139;50,05;
18:01:53;1142;50,05;
18:01:56;1282;50,05;
18:02:02;1771;50,05;
18:02:05;1920;50,05;
18:02:08;1982;50,05;
18:02:11;1780;50,05;
18:02:14;1244;50,05;
18:02:17;1015;50,05;
18:02:20;943;50,05;
18:02:23;990;50,05;
18:02:26;1034;50,05;
18:02:29;910;50,05;
18:02:32;782;50,04;
18:02:35;748;50,04;
18:02:38;770;50,04;
18:02:41;874;50,04;
18:02:44;1069;50,04;
18:02:47;1749;50,05;
18:02:50;2183;50,05;
18:02:53;2273;50,05;
18:02:56;2323;50,05;
18:02:59;2333;50,05;
18:03:02;2330;50,05;
18:03:08;2340;50,04;
18:03:11;2341;50,04;
18:03:14;2340;50,05;
18:03:17;2339;50,05;
18:03:20;2336;50,06;
18:03:23;2339;50,06;
18:03:26;2323;50,05;
18:03:29;2334;50,05;
18:03:32;2329;50,05;
18:03:35;2332;50,05;
18:03:38;2310;50,05;
18:03:41;2325;50,05;
18:03:44;2318;50,05;
18:03:47;2316;50,05;
18:03:50;2318;50,05;
18:03:53;2315;50,05;
18:03:56;2311;50,04;
18:03:59;2317;50,04;
18:04:02;2293;50,05;
18:04:05;2315;50,05;
18:04:08;2310;50,05;
18:04:14;2297;50,05;
18:04:17;2312;50,04;
18:04:20;2313;50,04;
18:04:23;2313;50,03;
18:04:26;2299;50,03;
18:04:29;2315;50,03;
18:04:32;2322;50,03;
18:04:35;2315;50,03;
18:04:38;2274;50,03;
18:04:41;2310;50,02;
18:04:44;2306;50,02;
18:04:47;2309;50,02;
18:04:50;2257;50,03;
18:04:53;2301;50,03;
18:04:56;2299;50,03;
18:04:59;2294;50,02;
18:05:02;2234;50,02;
18:05:05;2289;50,02;
18:05:08;2279;50,02;
18:05:11;2282;50,02;
18:05:14;2222;50,03;
18:05:20;2264;50,03;
18:05:23;2269;50,03;
18:05:26;2201;50,03;
18:05:29;2259;50,02;
18:05:32;2248;50,02;
18:05:35;2251;50,02;
18:05:38;2250;50,01;
18:05:41;2174;50,02;
18:05:44;2231;50,02;
18:05:47;2232;50,02;
18:05:50;2234;50,02;
18:05:53;2239;50,02;
18:05:56;2235;50,01;
18:05:59;2229;50,02;
18:06:05;2228;50,01;
18:06:08;2227;50,01;
18:06:11;2226;50,01;
18:06:17;2225;50,02;
18:06:20;2233;50,03;
18:06:23;2223;50,03;
18:06:26;2230;50,02;
18:06:29;2220;50,02;
18:06:32;2226;50,02;
18:06:35;2218;50,02;
18:06:38;2219;50,02;
18:06:41;2202;50,01;
18:06:44;2215;50,01;
18:06:47;2221;50,01;
18:06:50;2214;50,01;
18:06:53;2174;50,01;
18:06:56;2212;50,01;
18:06:59;2204;50,01;
18:07:02;2208;50,01;
18:07:05;2153;50,01;
18:07:11;2190;50,00;
18:07:14;2192;50,00;
18:07:17;2131;50,00;
18:07:20;2182;50,00;
18:07:23;2177;50,00;
18:07:26;2175;50,00;
18:07:29;2180;50,00;
18:07:32;2147;50,00;
18:07:35;2161;50,00;
18:07:38;2172;50,01;
18:07:41;2140;50,01;
18:07:44;2170;50,01;
18:07:47;2152;50,01;
18:07:50;2163;50,01;
18:07:53;2160;50,00;
18:07:56;2156;50,01;
18:07:59;2138;50,01;
18:08:02;2154;50,01;
18:08:05;2124;50,01;
18:08:08;2144;50,01;
18:08:11;2122;50,01;
18:08:17;2112;50,01;
18:08:20;2131;50,01;
18:08:23;2105;50,00;
18:08:26;2122;50,00;
18:08:29;2112;50,00;
18:08:32;2113;50,00;
18:08:35;2120;50,00;
18:08:38;2121;50,01;
18:08:44;2114;50,01;
18:08:47;2100;50,01;
18:08:50;2113;50,01;
18:08:53;2110;50,01;
18:08:56;2113;50,01;
18:08:59;2110;50,01;
18:09:05;2106;50,01;
18:09:11;2093;50,01;
18:09:14;2103;50,01;
18:09:17;2089;50,01;
18:09:23;2088;50,01;
18:09:26;2096;50,01;
18:09:29;2086;50,01;
18:09:32;2089;50,01;
18:09:35;2082;50,01;
18:09:38;2089;50,00;
18:09:41;2093;50,01;
18:09:44;2097;50,01;
18:09:47;2085;50,02;
18:09:50;2084;50,02;
18:09:53;2096;50,02;
18:09:56;2086;50,02;
18:09:59;2089;50,01;
18:10:02;2080;50,01;
18:10:05;2088;50,01;
18:10:08;2080;50,00;
18:10:11;2088;50,01;
18:10:14;2079;50,01;
18:10:17;2087;50,01;
18:10:20;2079;50,01;
18:10:23;2090;50,01;
18:10:26;2089;50,01;
18:10:29;2085;50,01;
18:10:32;2078;50,00;
18:10:35;2092;50,01;
18:10:38;2087;50,01;
18:10:41;2093;50,01;
18:10:44;2084;50,00;
18:10:47;2094;50,00;
18:10:50;2093;50,00;
18:10:53;2095;50,00;
18:10:56;2085;50,00;
18:10:59;2094;50,00;
18:11:02;2085;50,00;
18:11:05;2093;50,00;
18:11:08;2084;50,00;
18:11:14;2081;50,00;
18:11:17;2087;50,01;
18:11:20;2083;50,01;
18:11:29;2081;50,01;
18:11:32;2083;50,01;
18:11:35;2071;50,01;
18:11:38;2082;50,01;
18:11:41;2072;50,01;
18:11:44;2067;50,01;
18:11:47;2055;50,01;
18:11:50;2077;50,01;
18:11:53;2065;50,01;
18:11:56;2072;50,01;
18:11:59;2029;50,01;
18:12:02;2065;50,00;
18:12:05;2061;50,00;
18:12:08;2056;50,00;
18:12:11;2007;50,00;
18:12:14;2049;50,00;
18:12:20;2043;50,00;
18:12:23;1993;50,00;
18:12:26;2040;50,00;
18:12:29;2041;50,00;
18:12:32;2040;50,00;
18:12:35;2031;50,00;
18:12:38;2038;50,00;
18:12:41;2037;50,00;
18:12:44;2031;50,00;
18:12:47;2018;50,00;
18:12:50;2022;50,00;
18:12:53;2021;50,00;
18:12:56;2016;50,00;
18:12:59;1972;50,00;
18:13:02;2004;50,00;
18:13:05;1969;50,00;
18:13:08;1996;50,00;
18:13:11;1954;50,00;
18:13:14;1995;50,00;
18:13:17;1993;50,00;
18:13:20;1988;50,00;
18:13:26;1982;50,00;
18:13:29;1978;49,99;
18:13:32;1974;49,98;
18:13:35;1930;49,98;
18:13:38;1967;49,98;
18:13:41;1941;49,98;
18:13:44;1963;49,98;
18:13:47;1958;49,98;
18:13:50;1934;49,99;
18:13:53;1912;49,99;
18:13:56;1936;50,00;
18:13:59;1935;50,00;
18:14:02;1946;50,01;
18:14:05;1941;50,01;
18:14:08;1948;50,01;
18:14:11;1943;50,00;
18:14:14;1956;50,00;
18:14:17;1949;50,00;
18:14:20;1953;49,99;
18:14:23;1944;49,99;
18:14:26;1947;49,99;
18:14:32;1941;49,99;
18:14:35;1939;49,99;
18:14:38;1936;50,00;
18:14:41;1928;50,00;
18:14:44;1932;50,00;
18:14:47;1935;50,00;
18:14:50;1928;50,00;
18:14:53;1933;49,99;
18:14:56;1931;49,99;
18:14:59;1933;49,99;
18:15:02;1921;49,99;
18:15:05;1931;49,99;
18:15:08;1924;49,99;
18:15:11;1921;49,98;
18:15:17;1903;49,99;
18:15:20;1884;49,99;
18:15:23;1766;49,99;
18:15:26;1674;49,99;
18:15:29;1579;49,99;
18:15:32;1557;49,99;
18:15:35;1609;49,99;
18:15:38;1655;49,99;
18:15:41;1632;49,98;
18:15:44;1550;49,98;
18:15:47;1392;49,98;
18:15:50;1306;49,98;
18:15:53;1162;49,98;
18:15:56;1070;49,98;
18:15:59;978;49,98;
18:16:02;779;49,99;
18:16:05;671;49,99;
18:16:08;622;50,00;
18:16:11;547;50,00;
18:16:14;563;50,00;
18:16:17;556;50,00;
18:16:23;562;50,00;
18:16:26;565;50,00;
18:16:32;568;50,00;
18:16:35;565;49,99;
18:16:38;563;49,99;
18:16:41;561;49,99;
18:16:44;562;49,98;
18:16:47;562;49,99;
18:16:50;561;49,99;
18:16:53;560;49,99;
18:16:56;561;49,99;
18:17:02;557;49,99;
18:17:05;558;49,99;
18:17:08;556;49,98;
18:17:11;555;49,99;
18:17:14;554;49,99;
18:17:20;555;49,99;
18:17:23;554;50,00;
18:17:29;553;50,00;
18:17:32;551;50,00;
18:17:35;554;50,00;
18:17:38;551;50,00;
18:17:41;550;50,00;
18:17:44;547;50,00;
18:17:47;547;49,99;
18:17:50;549;49,99;
18:17:53;548;49,99;
18:17:56;547;49,99;
18:17:59;544;50,00;
18:18:02;546;50,00;
18:18:05;545;50,00;
18:18:08;541;50,00;
18:18:11;540;50,00;
18:18:14;544;50,00;
18:18:17;536;50,00;
18:18:20;540;49,99;
18:18:23;536;49,98;
18:18:26;535;49,98;
18:18:35;534;49,98;
18:18:38;529;49,98;
18:18:41;531;49,99;
18:18:44;533;49,99;
18:18:47;528;49,98;
18:18:50;531;49,98;
18:18:53;532;49,98;
18:18:56;530;49,98;
18:18:59;528;49,98;
18:19:02;530;49,98;
18:19:05;531;49,97;
18:19:11;530;49,97;
18:19:14;530;49,98;
18:19:20;524;49,98;
18:19:23;521;49,98;
18:19:26;524;49,98;
18:19:29;525;49,98;
18:19:32;523;49,99;
18:19:35;520;49,98;
18:19:41;519;49,98;
18:19:44;518;49,98;
18:19:47;517;49,98;
18:19:50;518;49,98;
18:19:53;522;49,98;
18:19:56;520;49,98;
18:19:59;518;49,98;
18:20:02;518;49,97;
18:20:05;516;49,96;
18:20:08;518;49,96;
18:20:11;522;49,96;
18:20:17;520;49,97;
18:20:20;521;49,97;
18:20:26;519;49,97;
18:20:29;517;49,96;
18:20:32;520;49,97;
18:20:35;525;49,96;
18:20:38;525;49,97;
18:20:41;523;49,97;
18:20:44;522;49,97;
18:20:47;525;49,98;
18:20:50;531;49,98;
18:20:53;532;49,98;
18:20:56;534;49,97;
18:20:59;538;49,97;
18:21:02;548;49,96;
18:21:05;553;49,96;
18:21:08;554;49,96;
18:21:11;552;49,96;
18:21:14;557;49,96;
18:21:17;554;49,97;
18:21:20;564;49,97;
18:21:23;571;49,96;
18:21:26;595;49,96;
18:21:32;638;49,96;
18:21:35;654;49,96;
18:21:38;667;49,97;
18:21:41;669;49,97;
18:21:44;659;49,97;
18:21:47;651;49,97;
18:21:50;646;49,97;
18:21:53;653;49,97;
18:21:56;650;49,98;
18:21:59;657;49,98;
18:22:02;664;49,98;
18:22:05;670;49,98;
18:22:11;680;49,98;
18:22:14;686;49,98;
18:22:17;726;49,98;
18:22:20;767;49,98;
18:22:23;777;49,98;
18:22:26;836;49,98;
18:22:29;896;49,98;
18:22:32;1022;49,97;
18:22:38;1152;49,97;
18:22:41;1164;49,97;
18:22:44;1181;49,97;
18:22:47;1170;49,98;
18:22:50;1086;49,98;
18:22:53;1015;49,98;
18:22:56;942;49,98;
18:22:59;904;49,98;
18:23:02;701;49,99;
18:23:05;639;49,99;
18:23:08;604;49,99;
18:23:11;598;49,99;
18:23:14;608;49,98;
18:23:17;590;49,98;
18:23:20;599;49,98;
18:23:23;594;49,98;
18:23:26;600;49,97;
18:23:29;600;49,98;
18:23:35;602;49,99;
18:23:38;595;50,00;
18:23:44;603;50,00;
18:23:47;604;50,00;
18:23:50;603;50,00;
18:23:53;604;50,00;
18:23:56;605;50,00;
18:23:59;606;50,00;
18:24:05;602;50,00;
18:24:08;609;49,99;
18:24:11;612;49,99;
18:24:14;613;49,99;
18:24:17;613;49,98;
18:24:29;614;49,98;
18:24:32;619;49,98;
18:24:35;623;49,98;
18:24:38;619;49,98;
18:24:41;618;49,98;
18:24:44;620;49,98;
18:24:47;618;49,98;
18:24:50;624;49,98;
18:24:53;624;49,97;
18:24:56;625;49,97;
18:24:59;620;49,97;
18:25:02;624;49,97;
18:25:05;620;49,97;
18:25:08;624;49,97;
18:25:11;626;49,97;
18:25:14;621;49,98;
18:25:17;613;49,98;
18:25:20;618;49,98;
18:25:23;612;49,97;
18:25:26;615;49,97;
18:25:29;608;49,97;
18:25:35;611;49,97;
18:25:38;605;49,97;
18:25:41;602;49,98;
18:25:44;606;49,98;
18:25:47;607;49,99;
18:25:50;604;50,00;
18:25:53;607;50,00;
18:25:56;604;50,00;
18:25:59;607;50,00;
18:26:02;606;50,00;
18:26:05;598;49,99;
18:26:08;604;49,99;
18:26:14;603;49,99;
18:26:17;601;49,99;
18:26:20;603;49,99;
18:26:23;604;49,98;
18:26:26;600;49,98;
18:26:29;594;49,97;
18:26:32;607;49,97;
18:26:35;609;49,97;
18:26:41;608;49,98;
18:26:44;612;49,98;
18:26:50;611;49,98;
18:26:53;613;49,98;
18:26:56;618;49,97;
18:26:59;618;49,98;
18:27:02;614;49,98;
18:27:05;618;49,98;
18:27:08;624;49,98;
18:27:11;622;49,98;
18:27:14;626;49,98;
18:27:17;617;49,97;
18:27:20;624;49,97;
18:27:26;625;49,97;
18:27:29;627;49,96;
18:27:32;629;49,97;
18:27:35;628;49,96;
18:27:38;632;49,96;
18:27:41;631;49,96;
18:27:47;633;49,97;
18:27:50;632;49,97;
18:27:53;633;49,98;
18:27:56;644;49,98;
18:27:59;643;49,98;
18:28:02;638;49,97;
18:28:05;647;49,97;
18:28:08;643;49,97;
18:28:11;657;49,97;
18:28:14;655;49,96;
18:28:17;671;49,96;
18:28:20;672;49,97;
18:28:23;666;49,97;
18:28:26;655;49,97;
18:28:32;663;49,98;
18:28:35;669;49,98;
18:28:38;672;49,97;
18:28:41;691;49,96;
18:28:44;725;49,96;
18:28:47;749;49,96;
18:28:50;772;49,97;
18:28:53;796;49,97;
18:28:56;844;49,97;
18:28:59;865;49,98;
18:29:02;939;49,97;
18:29:05;987;49,97;
18:29:08;1104;49,97;
18:29:11;1166;49,97;
18:29:14;1233;49,97;
18:29:17;1334;49,97;
18:29:20;1422;49,97;
18:29:23;1430;49,97;
18:29:26;1452;49,97;
18:29:29;1463;49,97;
18:29:32;1454;49,97;
18:29:38;1480;49,98;
18:29:41;1491;49,98;
18:29:44;1486;49,98;
18:29:47;1508;49,98;
18:29:50;1514;49,98;
18:29:53;1519;49,98;
18:29:56;1527;49,98;
18:29:59;1514;49,98;
18:30:02;1542;49,97;
18:30:05;1535;49,97;
18:30:08;1540;49,98;
18:30:11;1533;49,98;
18:30:14;1542;49,99;
18:30:17;1528;49,99;
18:30:20;1533;50,00;
18:30:23;1504;50,00;
18:30:26;1540;49,99;
18:30:29;1549;49,99;
18:30:32;1574;49,99;
18:30:35;1561;49,99;
18:30:38;1600;49,98;
18:30:44;1614;49,99;
18:30:47;1597;49,99;
18:30:50;1627;49,99;
18:30:53;1621;49,99;
18:30:56;1631;49,98;
18:30:59;1609;49,98;
18:31:02;1636;49,98;
18:31:05;1637;49,98;
18:31:08;1645;49,99;
18:31:11;1622;49,99;
18:31:14;1649;49,99;
18:31:17;1642;49,99;
18:31:20;1652;50,00;
18:31:23;1627;50,00;
18:31:26;1651;49,99;
18:31:29;1643;49,98;
18:31:32;1650;49,98;
18:31:35;1625;49,98;
18:31:38;1653;49,98;
18:31:41;1645;49,98;
18:31:44;1652;49,98;
18:31:50;1650;49,99;
18:31:53;1644;49,99;
18:31:56;1648;49,99;
18:31:59;1618;49,99;
18:32:02;1643;50,00;
18:32:05;1639;50,00;
18:32:08;1638;50,00;
18:32:11;1635;50,00;
18:32:14;1626;49,98;
18:32:17;1616;49,98;
18:32:20;1615;49,98;
18:32:23;1591;49,98;
18:32:26;1608;49,97;
18:32:29;1602;49,97;
18:32:32;1604;49,98;
18:32:35;1583;49,97;
18:32:38;1599;49,97;
18:32:41;1594;49,98;
18:32:44;1595;49,98;
18:32:47;1578;49,98;
18:32:50;1591;49,98;
18:32:53;1592;49,98;
18:32:56;1593;49,98;
18:32:59;1571;49,98;
18:33:02;1584;49,98;
18:33:05;1587;49,98;
18:33:08;1576;49,98;
18:33:11;1571;49,98;
18:33:14;1569;49,98;
18:33:17;1578;49,98;
18:33:20;1569;49,98;
18:33:23;1573;49,98;
18:33:26;1555;49,98;
18:33:29;1568;49,98;
18:33:32;1568;49,97;
18:33:35;1567;49,97;
18:33:41;1565;49,98;
18:33:44;1560;49,98;
18:33:47;1561;49,98;
18:33:50;1550;49,98;
18:33:53;1561;49,98;
18:33:56;1559;49,98;
18:33:59;1561;49,98;
18:34:02;1559;49,98;
18:34:05;1555;49,98;
18:34:08;1556;49,98;
18:34:11;1553;49,98;
18:34:14;1542;49,98;
18:34:17;1550;49,98;
18:34:20;1546;49,98;
18:34:23;1549;49,98;
18:34:26;1539;49,98;
18:34:29;1544;49,98;
18:34:32;1539;49,98;
18:34:35;1540;49,98;
18:34:38;1535;49,98;
18:34:50;1533;49,97;
18:34:53;1537;49,97;
18:34:56;1527;49,97;
18:34:59;1539;49,98;
18:35:02;1542;49,98;
18:35:05;1534;49,98;
18:35:08;1542;49,98;
18:35:11;1544;49,98;
18:35:14;1547;49,98;
18:35:17;1544;49,97;
18:35:20;1538;49,97;
18:35:23;1538;49,96;
18:35:26;1545;49,96;
18:35:29;1536;49,97;
18:35:32;1543;49,97;
18:35:35;1539;49,97;
18:35:38;1538;49,97;
18:35:41;1535;49,97;
18:35:44;1533;49,97;
18:35:47;1528;49,98;
18:35:53;1521;49,98;
18:35:56;1519;49,98;
18:35:59;1518;49,98;
18:36:02;1519;49,98;
18:36:05;1521;49,99;
18:36:08;1525;49,98;
18:36:11;1523;49,98;
18:36:17;1520;49,98;
18:36:20;1521;49,98;
18:36:23;1520;49,96;
18:36:26;1519;49,96;
18:36:32;1523;49,96;
18:36:35;1515;49,96;
18:36:38;1522;49,96;
18:36:41;1515;49,96;
18:36:47;1511;49,96;
18:36:50;1512;49,95;
18:36:53;1504;49,95;
18:36:59;1487;49,96;
18:37:02;1486;49,96;
18:37:05;1478;49,96;
18:37:11;1469;49,96;
18:37:14;1466;49,96;
18:37:17;1462;49,96;
18:37:20;1458;49,96;
18:37:23;1452;49,96;
18:37:26;1447;49,96;
18:37:29;1442;49,96;
18:37:32;1438;49,96;
18:37:35;1434;49,96;
18:37:38;1436;49,96;
18:37:44;1431;49,96;
18:37:47;1421;49,97;
18:37:50;1418;49,97;
18:37:53;1406;49,98;
18:37:56;1401;49,97;
18:38:02;1389;49,98;
18:38:05;1390;49,98;
18:38:08;1373;49,97;
18:38:11;1372;49,96;
18:38:14;1369;49,96;
18:38:17;1365;49,96;
18:38:20;1362;49,96;
18:38:26;1345;49,96;
18:38:29;1343;49,96;
18:38:32;1338;49,96;
18:38:35;1336;49,96;
18:38:38;1335;49,96;
18:38:41;1340;49,96;
18:38:44;1328;49,98;
18:38:50;1315;49,98;
18:38:53;1313;49,98;
18:38:56;1302;49,97;
18:38:59;1306;49,97;
18:39:02;1286;49,97;
18:39:05;1276;49,97;
18:39:08;1250;49,97;
18:39:11;1235;49,97;
18:39:14;1166;49,97;
18:39:17;1156;49,97;
18:39:20;1133;49,96;
18:39:23;1137;49,97;
18:39:29;1101;49,97;
18:39:32;1010;49,97;
18:39:35;841;49,97;
18:39:38;647;49,98;
18:39:41;638;49,98;
18:39:44;621;49,98;
18:39:47;618;49,98;
18:39:50;610;49,98;
18:39:56;632;49,98;
18:39:59;652;49,98;
18:40:02;647;49,97;
18:40:05;663;49,97;
18:40:08;662;49,96;
18:40:11;668;49,96;
18:40:14;678;49,96;
18:40:17;672;49,96;
18:40:20;684;49,96;
18:40:23;679;49,96;
18:40:26;686;49,96;
18:40:29;682;49,96;
18:40:32;689;49,96;
18:40:35;683;49,96;
18:40:38;686;49,96;
18:40:41;682;49,96;
18:40:44;673;49,97;
18:40:47;677;49,97;
18:40:50;659;49,97;
18:40:53;667;49,97;
18:40:56;668;49,97;
18:41:02;650;49,97;
18:41:05;660;49,97;
18:41:08;663;49,97;
18:41:11;656;49,97;
18:41:14;674;49,98;
18:41:17;707;49,97;
18:41:20;728;49,97;
18:41:23;755;49,97;
18:41:26;749;49,96;
18:41:29;725;49,96;
18:41:32;673;49,96;
18:41:35;658;49,96;
18:41:38;664;49,96;
18:41:41;673;49,96;
18:41:44;685;49,96;
18:41:47;706;49,97;
18:41:50;727;49,97;
18:41:53;729;49,97;
18:41:56;736;49,97;
18:41:59;734;49,97;
18:42:02;735;49,96;
18:42:05;732;49,97;
18:42:08;740;49,97;
18:42:11;796;49,97;
18:42:14;827;49,97;
18:42:17;910;49,98;
18:42:20;952;49,97;
18:42:23;1009;49,97;
18:42:26;1036;49,97;
18:42:29;1058;49,97;
18:42:32;1079;49,97;
18:42:35;1076;49,97;
18:42:38;1073;49,97;
18:42:41;1060;49,97;
18:42:44;1054;49,97;
18:42:47;1045;49,96;
18:42:53;1054;49,96;
18:42:56;1060;49,96;
18:42:59;1066;49,96;
18:43:02;1072;49,97;
18:43:05;1078;49,97;
18:43:08;1064;49,97;
18:43:11;1037;49,97;
18:43:14;1022;49,97;
18:43:17;945;49,96;
18:43:20;940;49,96;
18:43:23;960;49,97;
18:43:26;997;49,97;
18:43:29;1030;49,98;
18:43:32;1045;49,98;
18:43:35;1053;49,97;
18:43:38;1055;49,97;
18:43:41;1030;49,97;
18:43:44;1011;49,97;
18:43:47;946;49,96;
18:43:50;932;49,96;
18:43:53;877;49,97;
18:43:59;799;49,97;
18:44:02;766;49,97;
18:44:05;721;49,97;
18:44:08;697;49,97;
18:44:11;666;49,97;
18:44:14;625;49,97;
18:44:17;627;49,97;
18:44:20;631;49,97;
18:44:23;620;49,97;
18:44:26;607;49,96;
18:44:29;608;49,96;
