time;pac;freq;
15:23:31;1030;49,99;
15:23:34;1025;49,99;
15:23:37;1011;50,00;
15:23:40;1005;50,00;
15:23:43;993;50,00;
15:23:46;988;49,99;
15:23:49;972;49,99;
15:23:52;966;49,99;
15:23:55;952;49,98;
15:23:58;943;49,98;
15:24:01;926;49,98;
15:24:04;923;49,98;
15:24:07;915;49,98;
15:24:10;906;49,98;
15:24:13;888;49,99;
15:24:19;880;50,00;
15:24:22;872;50,00;
15:24:25;856;49,99;
15:24:31;853;49,99;
15:24:34;842;49,99;
15:24:37;837;49,99;
15:24:40;828;50,00;
15:24:43;832;50,00;
15:24:46;819;50,00;
15:24:49;809;49,99;
15:24:52;813;49,99;
15:24:55;817;49,99;
15:24:58;806;49,98;
15:25:01;805;49,98;
15:25:04;801;49,98;
15:25:07;806;49,97;
15:25:10;797;49,97;
15:25:13;800;49,97;
15:25:16;809;49,98;
15:25:19;813;49,98;
15:25:25;816;49,98;
15:25:28;821;49,98;
15:25:31;832;49,98;
15:25:34;830;49,98;
15:25:37;828;49,98;
15:25:40;836;49,98;
15:25:43;837;49,98;
15:25:46;848;49,98;
15:25:49;843;49,99;
15:25:52;851;49,99;
15:25:55;862;49,99;
15:25:58;858;50,00;
15:26:01;854;50,00;
15:26:04;863;50,00;
15:26:07;865;50,00;
15:26:10;869;50,00;
15:26:13;860;50,00;
15:26:16;869;50,00;
15:26:19;878;50,00;
15:26:22;868;50,00;
15:26:25;865;50,00;
15:26:31;871;50,00;
15:26:34;874;49,99;
15:26:37;869;49,99;
15:26:40;870;49,99;
15:26:43;864;49,98;
15:26:46;871;49,99;
15:26:49;869;49,98;
15:26:52;863;49,98;
15:26:58;858;49,98;
15:27:04;855;49,98;
15:27:07;851;49,98;
15:27:10;842;49,98;
15:27:16;837;49,98;
15:27:19;832;49,98;
15:27:22;823;49,98;
15:27:25;825;49,97;
15:27:28;817;49,97;
15:27:31;813;49,97;
15:27:34;812;49,97;
15:27:40;793;49,97;
15:27:43;796;49,98;
15:27:46;795;49,98;
15:27:49;790;49,98;
15:27:52;781;49,97;
15:27:55;785;49,97;
15:27:58;784;49,98;
15:28:01;781;49,98;
15:28:04;773;49,98;
15:28:07;779;49,98;
15:28:10;783;49,99;
15:28:13;779;50,00;
15:28:16;780;50,00;
15:28:25;785;50,00;
15:28:28;781;49,99;
15:28:31;788;49,98;
15:28:34;785;49,98;
15:28:37;792;49,98;
15:28:40;796;49,98;
15:28:43;792;49,98;
15:28:46;809;49,99;
15:28:49;811;49,99;
15:28:52;812;49,98;
15:28:55;818;49,98;
15:28:58;818;49,97;
15:29:01;832;49,97;
15:29:04;836;49,97;
15:29:07;840;49,97;
15:29:10;847;49,97;
15:29:13;867;49,97;
15:29:16;879;49,98;
15:29:19;883;49,98;
15:29:22;902;49,98;
15:29:28;949;49,97;
15:29:31;952;49,97;
15:29:34;990;49,97;
15:29:37;1007;49,98;
15:29:40;1041;49,98;
15:29:43;1051;49,98;
15:29:46;1063;49,98;
15:29:49;1079;49,98;
15:29:52;1131;49,98;
15:29:55;1161;49,98;
15:29:58;1226;49,98;
15:30:01;1281;49,98;
15:30:04;1402;49,98;
15:30:07;1462;49,98;
15:30:10;1577;49,97;
15:30:13;2059;49,97;
15:30:16;2974;49,97;
15:30:19;3325;49,97;
15:30:22;3671;49,98;
15:30:25;3665;49,98;
15:30:28;3379;49,98;
15:30:34;2148;49,97;
15:30:37;1994;49,97;
15:30:40;1876;49,96;
15:30:43;1898;49,96;
15:30:46;2016;49,97;
15:30:49;2036;49,97;
15:30:52;2093;49,97;
15:30:55;2186;49,97;
15:30:58;2254;49,97;
15:31:01;2178;49,97;
15:31:04;2356;49,97;
15:31:07;2541;49,97;
15:31:10;2965;49,96;
15:31:13;3285;49,97;
15:31:19;4726;49,96;
15:31:22;4798;49,96;
15:31:25;4210;49,96;
15:31:28;3621;49,96;
15:31:31;3739;49,97;
15:31:34;4224;49,97;
15:31:37;4866;49,97;
15:31:40;5470;49,97;
15:31:43;5536;49,96;
15:31:46;5450;49,96;
15:31:49;4956;49,97;
15:31:52;4810;49,96;
15:31:55;3100;49,97;
15:31:58;2977;49,97;
15:32:01;3274;49,97;
15:32:04;4740;49,96;
15:32:07;5646;49,96;
15:32:10;5170;49,96;
15:32:13;5092;49,95;
15:32:16;5248;49,96;
15:32:19;4252;49,96;
15:32:25;5516;49,96;
15:32:28;5770;49,96;
15:32:31;5586;49,96;
15:32:34;5618;49,96;
15:32:37;5234;49,96;
15:32:40;4548;49,96;
15:32:43;4168;49,96;
15:32:46;4578;49,96;
15:32:49;3555;49,96;
15:32:52;2794;49,96;
15:32:55;2692;49,96;
15:32:58;2788;49,96;
15:33:01;3314;49,96;
15:33:04;3285;49,96;
15:33:07;3168;49,96;
15:33:10;2547;49,97;
15:33:13;2426;49,97;
15:33:16;2400;49,97;
15:33:19;2420;49,97;
15:33:22;2419;49,97;
15:33:25;2258;49,97;
15:33:31;2236;49,98;
15:33:34;2272;49,98;
15:33:37;2368;49,97;
15:33:40;2443;49,98;
15:33:43;2467;49,97;
15:33:46;2687;49,97;
15:33:49;3091;49,97;
15:33:52;3894;49,97;
15:33:55;3080;49,97;
15:33:58;2436;49,97;
15:34:01;2139;49,97;
15:34:04;2117;49,97;
15:34:07;2089;49,97;
15:34:10;2079;49,97;
15:34:13;2082;49,96;
15:34:16;2100;49,96;
15:34:19;2129;49,96;
15:34:22;2127;49,96;
15:34:25;2147;49,96;
15:34:28;2167;49,96;
15:34:31;2124;49,96;
15:34:37;2129;49,97;
15:34:40;2144;49,97;
15:34:43;2181;49,97;
15:34:46;2212;49,98;
15:34:49;2316;49,97;
15:34:52;2440;49,98;
15:34:55;2757;49,98;
15:34:58;3387;49,97;
15:35:01;4984;49,97;
15:35:04;5264;49,97;
15:35:07;4714;49,97;
15:35:10;4164;49,97;
15:35:13;3460;49,98;
15:35:16;3535;49,98;
15:35:19;3672;49,98;
15:35:22;4396;49,98;
15:35:25;3354;49,98;
15:35:28;3194;49,98;
15:35:31;3483;49,97;
15:35:34;4196;49,97;
15:35:37;5638;49,97;
15:35:43;6442;49,96;
15:35:46;6222;49,96;
15:35:49;5918;49,96;
15:35:52;6036;49,97;
15:35:55;5544;49,98;
15:35:58;4047;49,98;
15:36:01;3685;49,98;
15:36:04;3245;49,98;
15:36:07;3772;49,98;
15:36:10;3113;49,98;
15:36:13;2671;49,98;
15:36:16;3121;49,98;
15:36:19;3715;49,98;
15:36:22;4728;49,98;
15:36:28;3230;49,98;
15:36:31;2490;49,97;
15:36:34;2058;49,97;
15:36:37;2024;49,98;
15:36:40;1956;49,98;
15:36:43;1954;49,98;
15:36:46;1911;49,98;
15:36:49;1917;49,98;
15:36:52;1883;49,98;
15:36:55;1880;49,98;
15:36:58;1856;49,98;
15:37:01;1853;49,98;
15:37:04;1876;49,98;
15:37:07;1870;49,98;
15:37:10;1843;49,98;
15:37:13;1804;49,97;
15:37:16;1803;49,97;
15:37:19;1779;49,97;
15:37:22;1735;49,97;
15:37:25;1699;49,97;
15:37:28;1656;49,97;
15:37:34;1612;49,96;
15:37:37;1593;49,96;
15:37:40;1582;49,97;
15:37:43;1575;49,97;
15:37:46;1567;49,96;
15:37:49;1562;49,97;
15:37:52;1549;49,97;
15:37:55;1560;49,98;
15:37:58;1559;49,98;
15:38:01;1561;49,98;
15:38:04;1565;49,98;
15:38:07;1567;49,98;
15:38:10;1570;49,98;
15:38:13;1571;49,98;
15:38:16;1562;49,98;
15:38:19;1576;49,98;
15:38:22;1580;49,98;
15:38:25;1582;49,98;
15:38:28;1590;49,98;
15:38:31;1592;49,98;
15:38:34;1600;49,98;
15:38:40;1614;49,98;
15:38:43;1618;49,98;
15:38:46;1631;49,98;
15:38:49;1637;49,97;
15:38:52;1650;49,98;
15:38:55;1657;49,98;
15:38:58;1659;49,98;
15:39:01;1671;49,98;
15:39:04;1692;49,98;
15:39:07;1697;49,98;
15:39:10;1709;49,98;
15:39:13;1716;49,99;
15:39:16;1732;50,00;
15:39:19;1735;50,00;
15:39:22;1739;49,99;
15:39:25;1750;50,00;
15:39:28;1764;50,00;
15:39:31;1765;50,00;
15:39:34;1766;49,99;
15:39:37;1781;49,99;
15:39:40;1790;49,98;
15:39:46;1794;49,98;
15:39:49;1807;49,98;
15:39:52;1816;49,98;
15:39:55;1819;49,98;
15:39:58;1824;49,98;
15:40:01;1828;49,98;
15:40:04;1821;49,98;
15:40:07;1830;49,98;
15:40:10;1832;49,98;
15:40:13;1834;49,98;
15:40:16;1839;49,98;
15:40:19;1830;49,98;
15:40:22;1840;49,98;
15:40:25;1834;49,98;
15:40:31;1823;49,98;
15:40:34;1816;49,98;
15:40:37;1799;49,99;
15:40:40;1787;49,98;
15:40:43;1776;49,98;
15:40:46;1769;49,98;
15:40:49;1753;49,98;
15:40:55;1730;49,98;
15:40:58;1722;49,98;
15:41:01;1707;49,98;
15:41:04;1702;49,98;
15:41:07;1689;49,98;
15:41:10;1685;49,98;
15:41:13;1677;49,98;
15:41:16;1675;49,98;
15:41:19;1696;49,97;
15:41:22;1743;49,97;
15:41:25;1777;49,98;
15:41:28;1723;49,98;
15:41:31;1708;49,98;
15:41:37;1722;49,97;
15:41:40;1698;49,97;
15:41:43;1643;49,98;
15:41:46;1631;49,98;
15:41:49;1612;49,98;
15:41:52;1604;49,98;
15:41:55;1576;49,98;
15:41:58;1585;49,98;
15:42:01;1562;49,98;
15:42:04;1559;49,98;
15:42:07;1547;49,98;
15:42:10;1544;49,98;
15:42:13;1541;49,98;
15:42:16;1538;49,98;
15:42:19;1528;49,98;
15:42:22;1531;49,98;
15:42:25;1534;49,98;
15:42:28;1520;49,98;
15:42:31;1511;49,98;
15:42:34;1503;49,97;
15:42:37;1483;49,97;
15:42:43;1450;49,96;
15:42:46;1451;49,96;
15:42:49;1428;49,96;
15:42:52;1427;49,97;
15:42:55;1412;49,98;
15:42:58;1410;49,98;
15:43:01;1404;49,98;
15:43:04;1393;49,98;
15:43:07;1385;49,98;
15:43:13;1372;49,98;
15:43:16;1378;49,97;
15:43:19;1372;49,96;
15:43:22;1373;49,96;
15:43:25;1372;49,96;
15:43:34;1368;49,96;
15:43:37;1355;49,96;
15:43:43;1345;49,96;
15:43:49;1343;49,96;
15:43:52;1347;49,96;
15:43:55;1327;49,96;
15:43:58;1341;49,96;
15:44:01;1325;49,96;
15:44:04;1316;49,97;
15:44:07;1315;49,97;
15:44:10;1303;49,97;
15:44:13;1338;49,96;
15:44:16;1350;49,96;
15:44:19;1325;49,96;
15:44:22;1301;49,96;
15:44:25;1282;49,96;
15:44:28;1291;49,96;
15:44:31;1289;49,96;
15:44:34;1282;49,96;
15:44:37;1279;49,97;
15:44:40;1285;49,97;
15:44:43;1292;49,97;
15:44:46;1285;49,97;
15:44:49;1289;49,98;
15:44:55;1287;49,98;
15:45:01;1285;49,98;
15:45:04;1281;49,98;
15:45:10;1280;49,98;
15:45:13;1281;49,98;
15:45:16;1275;49,98;
15:45:19;1283;49,98;
15:45:22;1280;49,98;
15:45:25;1287;49,98;
15:45:28;1294;49,98;
15:45:31;1291;49,98;
15:45:34;1289;49,97;
15:45:40;1299;49,97;
15:45:43;1302;49,97;
15:45:46;1300;49,97;
15:45:49;1308;49,98;
15:45:52;1306;49,98;
15:45:55;1313;49,97;
15:46:01;1317;49,97;
15:46:04;1313;49,96;
15:46:07;1318;49,96;
15:46:10;1319;49,96;
15:46:13;1322;49,97;
15:46:16;1316;49,97;
15:46:19;1323;49,97;
15:46:22;1320;49,97;
15:46:25;1320;49,96;
15:46:28;1312;49,97;
15:46:31;1317;49,97;
15:46:34;1311;49,98;
15:46:37;1310;49,98;
15:46:40;1299;49,98;
15:46:46;1293;49,97;
15:46:49;1291;49,97;
15:46:52;1280;49,97;
15:46:55;1281;49,97;
15:46:58;1273;49,96;
15:47:01;1267;49,96;
15:47:04;1263;49,96;
15:47:07;1250;49,96;
15:47:10;1244;49,96;
15:47:13;1237;49,96;
15:47:16;1218;49,97;
15:47:19;1219;49,97;
15:47:22;1209;49,97;
15:47:25;1198;49,98;
15:47:28;1203;49,98;
15:47:31;1185;49,98;
15:47:34;1171;49,98;
15:47:37;1176;49,98;
15:47:40;1168;49,98;
15:47:43;1159;49,98;
15:47:46;1146;49,99;
15:47:52;1142;50,00;
15:47:55;1139;50,00;
15:47:58;1129;50,00;
15:48:01;1118;50,00;
15:48:04;1116;49,99;
15:48:07;1117;49,99;
15:48:10;1108;49,99;
15:48:13;1105;49,98;
15:48:16;1098;49,98;
15:48:22;1090;49,97;
15:48:25;1082;49,97;
15:48:28;1083;49,97;
15:48:31;1077;49,97;
15:48:34;1078;49,98;
15:48:37;1072;49,97;
15:48:40;1074;49,97;
15:48:43;1078;49,97;
15:48:46;1074;49,97;
15:48:49;1071;49,97;
15:48:52;1079;49,98;
15:48:58;1089;49,97;
15:49:01;1092;49,97;
15:49:04;1117;49,97;
15:49:07;1134;49,97;
15:49:10;1171;49,96;
15:49:13;1169;49,96;
15:49:16;1167;49,96;
15:49:19;1161;49,96;
15:49:22;1183;49,96;
15:49:25;1189;49,96;
15:49:28;1196;49,96;
15:49:31;1270;49,96;
15:49:34;1352;49,96;
15:49:37;1618;49,96;
15:49:43;1940;49,96;
15:49:46;1856;49,96;
15:49:49;1451;49,96;
15:49:52;1303;49,96;
15:49:55;1301;49,98;
15:49:58;1320;49,98;
15:50:01;1328;49,98;
15:50:04;1327;49,98;
15:50:07;1236;49,98;
15:50:10;1199;49,98;
15:50:13;1129;49,97;
15:50:16;1140;49,97;
15:50:19;1147;49,96;
15:50:22;1142;49,96;
15:50:25;1155;49,96;
15:50:28;1164;49,96;
15:50:31;1183;49,97;
15:50:34;1209;49,97;
15:50:37;1239;49,97;
15:50:40;1240;49,97;
15:50:43;1276;49,98;
15:50:49;1803;49,97;
15:50:52;2046;49,98;
15:50:55;2677;49,98;
15:50:58;3002;49,98;
15:51:01;3615;49,98;
15:51:04;3182;49,98;
15:51:07;2577;49,98;
15:51:10;1947;49,98;
15:51:13;1313;49,99;
15:51:16;1328;49,98;
15:51:19;1298;49,99;
15:51:22;1312;49,99;
15:51:25;1299;49,99;
15:51:28;1308;49,99;
15:51:31;1292;49,98;
15:51:34;1302;49,98;
15:51:40;1286;49,97;
15:51:43;1304;49,96;
15:51:46;1304;49,97;
15:51:49;1307;49,97;
15:51:55;1309;49,98;
15:52:01;1315;49,98;
15:52:04;1312;49,98;
15:52:07;1325;49,99;
15:52:10;1325;49,98;
15:52:13;1334;49,98;
15:52:16;1336;49,98;
15:52:19;1352;49,98;
15:52:22;1353;49,98;
15:52:25;1367;49,98;
15:52:28;1364;49,98;
15:52:31;1388;49,98;
15:52:34;1395;49,98;
15:52:37;1394;49,98;
15:52:40;1409;49,99;
15:52:43;1434;49,98;
15:52:46;1450;49,99;
15:52:49;1466;49,99;
15:52:52;1470;49,99;
15:52:55;1482;49,98;
15:53:01;1507;49,99;
15:53:04;1513;49,98;
15:53:07;1528;49,99;
15:53:10;1536;49,99;
15:53:13;1552;50,00;
15:53:16;1563;50,00;
15:53:19;1561;50,00;
15:53:22;1584;49,99;
15:53:25;1618;49,98;
15:53:28;1630;49,98;
15:53:31;1658;49,98;
15:53:34;1672;49,98;
15:53:37;1695;49,98;
15:53:40;1706;49,98;
15:53:43;1711;49,98;
15:53:46;1740;49,98;
15:53:49;1768;49,98;
15:53:52;1784;49,98;
15:53:55;1822;49,98;
15:53:58;1840;49,98;
15:54:01;1850;49,98;
15:54:04;1907;49,98;
15:54:07;1959;49,98;
15:54:10;1962;49,99;
15:54:13;1977;49,99;
15:54:16;2046;49,98;
15:54:19;2007;49,98;
15:54:22;1895;49,98;
15:54:25;1849;49,97;
15:54:28;1874;49,97;
15:54:31;1943;49,97;
15:54:34;2056;49,97;
15:54:37;2036;49,97;
15:54:40;1917;49,98;
15:54:43;1867;49,98;
15:54:46;1817;49,98;
15:54:52;1800;49,98;
15:54:55;1793;49,98;
15:54:58;1799;49,99;
15:55:01;1789;49,99;
15:55:04;1802;49,99;
15:55:07;1794;49,99;
15:55:10;1802;49,99;
15:55:16;1805;49,99;
15:55:19;1800;49,99;
15:55:22;1807;49,98;
15:55:25;1798;49,98;
15:55:28;1808;49,98;
15:55:31;1806;49,98;
15:55:34;1796;49,98;
15:55:37;1791;49,97;
15:55:40;1802;49,98;
15:55:43;1805;49,98;
15:55:46;1804;49,98;
15:55:49;1802;49,98;
15:55:52;1816;49,98;
15:55:58;1820;49,97;
15:56:01;1821;49,96;
15:56:04;1828;49,97;
15:56:07;1832;49,97;
15:56:10;1842;49,98;
15:56:13;1846;49,98;
15:56:16;1840;49,97;
15:56:19;1848;49,97;
15:56:22;1848;49,98;
15:56:25;1847;49,98;
15:56:28;1839;49,98;
15:56:31;1835;49,98;
15:56:34;1826;49,98;
15:56:37;1822;49,98;
15:56:40;1810;49,98;
15:56:43;1806;49,99;
15:56:46;1799;49,98;
15:56:49;1792;49,99;
15:56:52;1784;50,00;
15:56:55;1780;50,00;
15:56:58;1773;50,00;
15:57:04;1764;50,00;
15:57:07;1759;50,00;
15:57:10;1749;49,99;
15:57:13;1746;49,99;
15:57:16;1742;49,99;
15:57:19;1741;49,99;
15:57:22;1737;50,00;
15:57:25;1738;50,00;
15:57:28;1716;50,00;
15:57:31;1711;50,00;
15:57:34;1708;50,00;
15:57:37;1695;50,00;
15:57:40;1680;49,99;
15:57:43;1682;49,99;
15:57:46;1669;49,99;
15:57:49;1669;50,00;
15:57:52;1652;50,00;
15:57:55;1657;50,00;
15:57:58;1646;49,99;
15:58:01;1645;49,99;
15:58:04;1635;49,99;
15:58:10;1623;49,99;
15:58:13;1627;49,99;
15:58:16;1620;50,00;
15:58:22;1610;50,00;
15:58:25;1615;50,00;
15:58:28;1613;50,00;
15:58:31;1610;50,00;
15:58:34;1612;50,00;
15:58:37;1605;50,00;
15:58:40;1602;50,00;
15:58:43;1599;49,99;
15:58:46;1597;49,99;
15:58:49;1595;49,98;
15:58:55;1592;49,98;
15:59:01;1590;49,98;
15:59:04;1591;49,98;
15:59:07;1587;49,97;
15:59:10;1586;49,97;
15:59:13;1578;49,97;
15:59:16;1588;49,97;
15:59:19;1592;49,98;
15:59:22;1593;49,98;
15:59:25;1594;49,98;
15:59:28;1595;49,98;
15:59:31;1597;49,98;
15:59:34;1596;49,98;
15:59:37;1591;49,98;
15:59:40;1598;49,98;
15:59:43;1596;49,99;
15:59:46;1598;50,00;
15:59:52;1598;50,01;
15:59:55;1601;50,01;
16:00:01;1586;50,01;
16:00:04;1584;50,01;
16:00:07;1578;50,01;
16:00:10;1577;50,01;
16:00:13;1575;50,01;
16:00:16;1571;50,00;
16:00:19;1565;50,00;
16:00:22;1562;50,00;
16:00:25;1547;50,00;
16:00:28;1542;50,01;
16:00:31;1535;50,01;
16:00:34;1530;50,01;
16:00:37;1527;50,02;
16:00:40;1516;50,02;
16:00:43;1512;50,03;
16:00:46;1500;50,03;
16:00:49;1492;50,03;
16:00:52;1483;50,02;
16:00:55;1464;50,03;
16:00:58;1474;50,03;
16:01:01;1455;50,03;
16:01:07;1436;50,03;
16:01:10;1437;50,03;
16:01:13;1424;50,03;
16:01:16;1418;50,03;
16:01:19;1402;50,03;
16:01:22;1400;50,03;
16:01:25;1394;50,03;
16:01:28;1391;50,03;
16:01:31;1367;50,03;
16:01:34;1365;50,03;
16:01:37;1355;50,03;
16:01:40;1348;50,03;
16:01:43;1331;50,03;
16:01:46;1332;50,03;
16:01:49;1325;50,03;
16:01:52;1313;50,03;
16:01:55;1300;50,03;
16:01:58;1297;50,03;
16:02:01;1288;50,03;
16:02:04;1282;50,03;
16:02:07;1266;50,03;
16:02:13;1260;50,03;
16:02:16;1253;50,03;
16:02:19;1239;50,03;
16:02:22;1240;50,03;
16:02:25;1236;50,03;
16:02:28;1228;50,03;
16:02:31;1223;50,03;
16:02:34;1212;50,03;
16:02:37;1215;50,02;
16:02:40;1200;50,02;
16:02:43;1188;50,02;
16:02:46;1197;50,03;
16:02:49;1192;50,03;
16:02:52;1183;50,03;
16:02:55;1189;50,03;
16:02:58;1180;50,03;
16:03:01;1178;50,03;
16:03:04;1174;50,03;
16:03:07;1172;50,03;
16:03:10;1165;50,03;
16:03:13;1164;50,03;
16:03:16;1154;50,03;
16:03:19;1157;50,03;
16:03:22;1150;50,03;
16:03:28;1144;50,02;
16:03:31;1141;50,01;
16:03:34;1133;50,01;
16:03:37;1132;50,01;
16:03:40;1120;50,02;
16:03:43;1126;50,01;
16:03:46;1120;50,01;
16:03:49;1121;50,01;
16:03:52;1114;50,01;
16:03:55;1115;50,01;
16:03:58;1110;50,01;
16:04:04;1100;50,02;
16:04:07;1103;50,02;
16:04:13;1095;50,02;
16:04:16;1086;50,02;
16:04:19;1090;50,01;
16:04:22;1089;50,01;
16:04:25;1092;50,02;
16:04:28;1074;50,01;
16:04:31;1080;50,01;
16:04:34;1072;50,01;
16:04:37;1076;50,01;
16:04:40;1064;50,01;
16:04:43;1067;50,01;
16:04:46;1067;50,02;
16:04:49;1063;50,02;
16:04:52;1054;50,02;
16:04:55;1059;50,02;
16:04:58;1052;50,02;
16:05:04;1040;50,01;
16:05:10;1037;50,01;
16:05:13;1039;50,01;
16:05:16;1029;50,01;
16:05:19;1030;50,01;
16:05:22;1025;50,01;
16:05:28;1021;50,01;
16:05:31;1011;50,01;
16:05:34;1016;50,01;
16:05:37;1007;50,01;
16:05:40;992;50,02;
16:05:43;999;50,02;
16:05:46;995;50,02;
16:05:49;989;50,02;
16:05:52;992;50,02;
16:05:55;985;50,02;
16:05:58;987;50,02;
16:06:01;983;50,02;
16:06:04;977;50,01;
16:06:10;978;50,01;
16:06:16;973;50,01;
16:06:19;967;50,01;
16:06:22;973;50,01;
16:06:25;978;50,01;
16:06:28;974;50,01;
16:06:31;968;50,01;
16:06:34;974;50,02;
16:06:37;976;50,02;
16:06:40;985;50,01;
16:06:43;988;50,01;
16:06:46;990;50,01;
16:06:49;981;50,00;
16:06:52;983;50,01;
16:06:55;978;50,01;
16:06:58;987;50,01;
16:07:01;989;50,01;
16:07:04;990;50,01;
16:07:07;997;50,01;
16:07:10;999;50,01;
16:07:13;1008;50,01;
16:07:16;1005;50,01;
16:07:22;1010;50,01;
16:07:25;1017;50,02;
16:07:28;1015;50,02;
16:07:31;1011;50,02;
16:07:34;1016;50,02;
16:07:37;1023;50,01;
16:07:40;1020;50,01;
16:07:46;1023;50,01;
16:07:49;1032;50,02;
16:07:52;1029;50,02;
16:07:55;1025;50,02;
16:07:58;1033;50,01;
16:08:01;1036;50,01;
16:08:07;1029;50,02;
16:08:10;1033;50,02;
16:08:13;1039;50,02;
16:08:16;1037;50,02;
16:08:19;1032;50,01;
16:08:22;1038;50,01;
16:08:25;1039;50,00;
16:08:28;1043;50,00;
16:08:31;1033;49,99;
16:08:34;1038;50,00;
16:08:37;1028;50,00;
16:08:40;1038;50,00;
16:08:43;1032;50,00;
16:08:46;1042;50,00;
16:08:49;1038;50,00;
16:08:52;1033;50,00;
16:08:55;1031;50,01;
16:08:58;1036;50,01;
16:09:01;1042;50,01;
16:09:04;1036;50,01;
16:09:07;1032;50,01;
16:09:13;1034;50,00;
16:09:16;1037;50,00;
16:09:19;1032;50,00;
16:09:22;1024;50,00;
16:09:25;1028;49,99;
16:09:28;1030;49,99;
16:09:31;1024;49,99;
16:09:37;1018;50,00;
16:09:40;1017;50,00;
16:09:43;1015;50,00;
16:09:46;1006;50,00;
16:09:52;1005;50,00;
16:09:55;1003;50,00;
16:09:58;991;50,01;
16:10:01;990;50,01;
16:10:04;988;50,00;
16:10:07;983;50,00;
16:10:10;975;50,00;
16:10:13;977;50,00;
16:10:19;969;50,00;
16:10:22;973;49,99;
16:10:25;964;49,99;
16:10:28;957;49,99;
16:10:31;951;49,99;
16:10:34;941;49,98;
16:10:37;944;49,99;
16:10:40;942;49,99;
16:10:43;942;50,00;
16:10:46;946;50,01;
16:10:49;931;50,01;
16:10:52;919;50,01;
16:10:55;914;50,01;
16:10:58;907;50,00;
16:11:01;912;50,00;
16:11:04;911;50,00;
16:11:07;907;50,01;
16:11:10;888;50,01;
16:11:13;897;50,01;
16:11:16;886;50,01;
16:11:19;887;50,00;
16:11:25;878;50,00;
16:11:28;871;50,00;
16:11:31;872;50,00;
16:11:34;873;50,00;
16:11:37;866;49,99;
16:11:40;857;49,99;
16:11:43;861;49,99;
16:11:46;859;49,99;
16:11:49;848;50,00;
16:11:52;840;50,00;
16:11:55;844;50,00;
16:11:58;848;50,00;
16:12:01;838;50,00;
16:12:04;827;50,00;
16:12:13;825;50,00;
16:12:16;823;49,99;
16:12:19;812;49,99;
16:12:22;812;49,98;
16:12:25;815;49,98;
16:12:28;808;49,98;
16:12:31;815;49,99;
16:12:34;810;49,99;
16:12:37;797;49,99;
16:12:40;795;49,99;
16:12:43;788;49,99;
16:12:46;789;50,00;
16:12:49;791;50,00;
16:12:52;787;50,00;
16:12:55;789;50,00;
16:12:58;790;50,00;
16:13:01;779;50,01;
16:13:04;785;50,01;
16:13:07;782;50,00;
16:13:10;783;50,00;
16:13:16;780;50,00;
16:13:19;777;50,00;
16:13:22;780;50,00;
16:13:25;771;50,00;
16:13:28;779;50,00;
16:13:31;774;50,00;
16:13:34;776;50,00;
16:13:37;778;49,99;
16:13:40;776;49,99;
16:13:43;776;49,98;
16:13:46;774;49,98;
16:13:49;764;49,98;
16:13:52;773;49,97;
16:13:58;766;49,97;
16:14:01;764;49,97;
16:14:04;774;49,97;
16:14:07;776;49,98;
16:14:10;773;49,98;
16:14:13;766;49,98;
16:14:16;770;49,98;
16:14:22;765;49,97;
16:14:25;763;49,97;
16:14:28;762;49,97;
16:14:31;760;49,97;
16:14:34;756;49,97;
16:14:37;755;49,98;
16:14:40;744;49,97;
16:14:43;747;49,97;
16:14:46;742;49,97;
16:14:49;741;49,97;
16:14:52;733;49,97;
16:14:55;733;49,98;
16:14:58;726;49,98;
16:15:04;714;49,99;
16:15:07;718;49,99;
16:15:10;712;49,99;
16:15:13;708;49,99;
16:15:16;690;49,98;
16:15:19;700;49,98;
16:15:22;692;49,98;
16:15:28;683;49,98;
16:15:31;680;49,98;
16:15:34;672;49,98;
16:15:37;673;49,98;
16:15:40;663;49,98;
16:15:43;659;49,99;
16:15:46;656;49,99;
16:15:49;651;49,99;
16:15:52;641;50,00;
16:15:55;642;50,00;
16:15:58;636;50,00;
16:16:01;637;49,99;
16:16:04;632;49,99;
16:16:07;629;49,98;
16:16:10;624;49,98;
16:16:13;621;49,98;
16:16:16;618;49,98;
16:16:19;616;49,97;
16:16:22;614;49,97;
16:16:28;612;49,96;
16:16:34;608;49,96;
16:16:37;607;49,96;
16:16:40;606;49,96;
16:16:43;604;49,96;
16:16:46;603;49,96;
16:16:49;605;49,97;
16:16:52;602;49,97;
16:16:55;604;49,97;
16:16:58;599;49,97;
16:17:01;605;49,98;
16:17:07;602;49,98;
16:17:10;598;49,98;
16:17:13;600;49,98;
16:17:22;600;49,97;
16:17:25;597;49,98;
16:17:28;595;49,98;
16:17:31;591;49,98;
16:17:34;590;49,98;
16:17:37;587;49,98;
16:17:43;583;49,98;
16:17:46;580;49,98;
16:17:49;572;49,98;
16:17:52;573;49,99;
16:17:55;568;49,99;
16:17:58;566;49,98;
16:18:01;562;49,98;
16:18:04;559;49,98;
16:18:07;552;49,98;
16:18:10;547;49,98;
16:18:13;542;49,98;
16:18:16;539;49,98;
16:18:19;536;49,98;
16:18:25;527;49,97;
16:18:28;521;49,96;
16:18:31;518;49,96;
16:18:34;515;49,96;
16:18:37;513;49,97;
16:18:40;509;49,97;
16:18:43;507;49,97;
16:18:46;504;49,97;
16:18:49;498;49,97;
