time;pac;freq;
12:36:23;1246;49,98;
12:36:26;1219;49,98;
12:36:32;1198;49,98;
12:36:38;1171;49,97;
12:36:41;1169;49,96;
12:36:44;1147;49,96;
12:36:50;1123;49,96;
12:36:53;1126;49,96;
12:36:56;1117;49,96;
12:36:59;1103;49,96;
12:37:02;1078;49,97;
12:37:05;1076;49,97;
12:37:08;1060;49,97;
12:37:11;1059;49,97;
12:37:14;1036;49,96;
12:37:17;1037;49,96;
12:37:20;1030;49,96;
12:37:23;1013;49,96;
12:37:26;994;49,96;
12:37:29;995;49,97;
12:37:32;981;49,97;
12:37:38;969;49,97;
12:37:44;952;49,97;
12:37:47;950;49,97;
12:37:50;941;49,97;
12:37:53;930;49,98;
12:37:56;921;49,98;
12:37:59;922;49,98;
12:38:02;916;49,97;
12:38:08;899;49,98;
12:38:11;897;49,98;
12:38:14;887;49,98;
12:38:17;878;49,98;
12:38:20;873;49,97;
12:38:23;866;49,96;
12:38:26;863;49,96;
12:38:29;853;49,96;
12:38:32;845;49,95;
12:38:35;839;49,96;
12:38:38;828;49,96;
12:38:41;826;49,96;
12:38:44;818;49,96;
12:38:50;814;49,97;
12:38:53;803;49,97;
12:38:59;792;49,97;
12:39:02;789;49,97;
12:39:05;790;49,97;
12:39:08;783;49,97;
12:39:11;782;49,97;
12:39:14;773;49,96;
12:39:17;771;49,96;
12:39:20;767;49,96;
12:39:23;762;49,96;
12:39:26;760;49,96;
12:39:29;753;49,96;
12:39:32;755;49,96;
12:39:35;746;49,96;
12:39:38;744;49,96;
12:39:41;745;49,97;
12:39:44;738;49,96;
12:39:47;735;49,96;
12:39:50;735;49,97;
12:39:56;725;49,97;
12:39:59;724;49,97;
12:40:02;725;49,97;
12:40:05;719;49,97;
12:40:08;714;49,97;
12:40:11;711;49,97;
12:40:14;712;49,97;
12:40:17;709;49,97;
12:40:20;703;49,97;
12:40:23;694;49,97;
12:40:26;702;49,97;
12:40:29;692;49,96;
12:40:32;697;49,96;
12:40:35;688;49,96;
12:40:41;683;49,96;
12:40:47;682;49,95;
12:40:50;678;49,95;
12:40:53;681;49,96;
12:40:56;679;49,96;
12:40:59;681;49,96;
12:41:02;675;49,96;
12:41:05;672;49,97;
12:41:08;677;49,96;
12:41:11;674;49,96;
12:41:14;673;49,96;
12:41:17;672;49,96;
12:41:20;658;49,96;
12:41:23;669;49,96;
12:41:26;671;49,97;
12:41:32;670;49,97;
12:41:35;671;49,97;
12:41:47;671;49,96;
12:41:53;675;49,96;
12:41:56;674;49,96;
12:42:05;677;49,96;
12:42:11;676;49,97;
12:42:14;670;49,97;
12:42:17;677;49,97;
12:42:20;679;49,97;
12:42:26;679;49,96;
12:42:29;676;49,96;
12:42:32;675;49,96;
12:42:35;676;49,96;
12:42:38;674;49,96;
12:42:41;681;49,96;
12:42:44;676;49,97;
12:42:53;681;49,98;
12:42:56;680;49,98;
12:42:59;681;49,98;
12:43:02;679;49,99;
12:43:05;681;49,99;
12:43:08;683;49,99;
12:43:11;674;49,98;
12:43:14;678;49,98;
12:43:17;677;49,98;
12:43:20;676;49,97;
12:43:23;674;49,96;
12:43:26;673;49,96;
12:43:29;670;49,96;
12:43:32;669;49,96;
12:43:35;668;49,96;
12:43:38;666;49,97;
12:43:41;664;49,97;
12:43:44;660;49,97;
12:43:47;657;49,96;
12:43:53;653;49,96;
12:43:59;648;49,96;
12:44:02;641;49,96;
12:44:05;642;49,96;
12:44:08;643;49,97;
12:44:11;636;49,97;
12:44:14;635;49,98;
12:44:17;634;49,98;
12:44:20;632;49,98;
12:44:23;623;49,98;
12:44:26;621;49,98;
12:44:29;618;49,98;
12:44:32;615;49,98;
12:44:35;610;49,98;
12:44:38;605;49,97;
12:44:44;599;49,97;
12:44:47;598;49,97;
12:44:50;589;49,97;
12:44:53;588;49,97;
12:44:56;584;49,97;
12:44:59;582;49,97;
12:45:02;581;49,97;
12:45:05;576;49,98;
12:45:08;569;49,98;
12:45:11;570;49,98;
12:45:14;565;49,98;
12:45:17;561;49,98;
12:45:20;559;49,98;
12:45:23;558;49,98;
12:45:26;556;49,98;
12:45:29;551;49,98;
12:45:32;552;49,97;
12:45:35;548;49,97;
12:45:38;547;49,97;
12:45:41;545;49,97;
12:45:44;546;49,97;
12:45:50;543;49,96;
12:45:53;536;49,96;
12:45:56;544;49,96;
12:45:59;542;49,96;
12:46:02;543;49,96;
12:46:05;537;49,95;
12:46:08;545;49,95;
12:46:11;543;49,95;
12:46:17;545;49,95;
12:46:20;546;49,96;
12:46:26;547;49,96;
12:46:29;546;49,97;
12:46:32;541;49,96;
12:46:35;544;49,96;
12:46:38;546;49,96;
12:46:41;545;49,96;
12:46:47;546;49,96;
12:46:50;545;49,96;
12:46:56;546;49,97;
12:47:02;543;49,97;
12:47:05;548;49,97;
12:47:08;545;49,96;
12:47:11;546;49,96;
12:47:14;543;49,96;
12:47:17;541;49,96;
12:47:20;544;49,96;
12:47:23;545;49,96;
12:47:26;539;49,96;
12:47:29;544;49,96;
12:47:32;545;49,96;
12:47:35;544;49,96;
12:47:38;540;49,96;
12:47:41;543;49,96;
12:47:44;541;49,96;
12:47:47;543;49,96;
12:47:50;538;49,96;
12:47:53;535;49,96;
12:47:56;536;49,97;
12:48:02;532;49,97;
12:48:05;536;49,97;
12:48:08;534;49,97;
12:48:11;535;49,97;
12:48:14;532;49,97;
12:48:17;537;49,96;
12:48:20;538;49,96;
12:48:23;536;49,96;
12:48:26;533;49,96;
12:48:29;537;49,96;
12:48:32;536;49,97;
12:48:35;535;49,97;
12:48:38;532;49,96;
12:48:41;535;49,96;
12:48:44;532;49,96;
12:48:47;531;49,96;
12:48:50;534;49,96;
12:48:53;530;49,96;
12:48:56;527;49,97;
12:48:59;529;49,97;
12:49:02;524;49,96;
12:49:08;525;49,96;
12:49:17;530;49,96;
12:49:20;529;49,96;
12:49:26;528;49,96;
12:49:29;522;49,96;
12:49:32;527;49,96;
12:49:35;526;49,96;
12:49:38;523;49,96;
12:49:41;524;49,96;
12:49:44;524;49,97;
12:49:53;523;49,97;
12:49:56;524;49,97;
12:49:59;523;49,98;
12:50:02;524;49,98;
12:50:05;522;49,98;
12:50:08;519;49,98;
12:50:14;517;49,98;
12:50:17;520;49,97;
12:50:20;520;49,98;
12:50:23;525;49,98;
12:50:29;519;49,97;
12:50:32;523;49,97;
12:50:35;522;49,97;
12:50:38;523;49,97;
12:50:41;499;49,97;
12:50:44;521;49,97;
12:50:47;526;49,98;
12:50:50;525;49,98;
12:50:53;524;49,98;
12:50:59;528;49,98;
12:51:02;535;49,98;
12:51:08;529;49,97;
12:51:11;533;49,97;
12:51:14;534;49,97;
12:51:17;536;49,98;
12:51:20;535;49,98;
12:51:23;543;49,98;
12:51:29;542;49,98;
12:51:32;545;49,98;
12:51:35;545;49,99;
12:51:38;545;49,98;
12:51:41;546;49,98;
12:51:44;547;49,98;
12:51:47;543;49,98;
12:51:50;548;49,99;
12:51:53;549;50,00;
12:51:56;551;50,00;
12:51:59;555;50,00;
12:52:05;546;50,00;
12:52:08;544;49,99;
12:52:11;539;49,99;
12:52:14;535;49,98;
12:52:17;539;49,98;
12:52:20;533;49,98;
12:52:23;536;49,98;
12:52:26;531;49,98;
12:52:29;534;49,98;
12:52:32;530;49,98;
12:52:38;525;49,97;
12:52:41;530;49,97;
12:52:44;527;49,97;
12:52:47;526;49,97;
12:52:50;520;49,97;
12:52:53;523;49,97;
12:52:56;517;49,98;
12:52:59;515;49,98;
12:53:02;520;49,98;
12:53:05;521;49,98;
12:53:11;518;49,98;
12:53:14;512;49,98;
12:53:17;513;49,99;
12:53:20;515;49,99;
12:53:23;513;49,99;
12:53:26;511;49,99;
12:53:29;511;49,98;
12:53:32;513;49,99;
12:53:35;509;49,98;
12:53:38;508;49,98;
12:53:41;509;49,98;
12:53:44;510;49,98;
12:53:47;507;49,98;
12:53:56;508;49,99;
12:53:59;500;49,99;
12:54:02;505;49,99;
12:54:05;506;50,00;
12:54:08;507;50,00;
12:54:11;510;50,00;
12:54:14;514;50,00;
12:54:17;506;50,00;
12:54:20;503;49,99;
12:54:23;505;49,98;
12:54:29;504;49,98;
12:54:32;501;49,98;
12:54:35;503;49,98;
12:54:38;501;49,98;
12:54:41;503;49,98;
12:54:44;502;49,97;
12:54:47;506;49,98;
12:54:50;505;49,98;
12:54:53;509;49,98;
12:54:56;507;49,98;
12:55:02;505;49,99;
12:55:05;504;49,99;
12:55:08;508;49,98;
12:55:11;506;49,98;
12:55:14;511;49,98;
12:55:17;510;49,98;
12:55:23;504;49,98;
12:55:26;507;49,98;
12:55:29;504;49,98;
12:55:32;506;49,98;
12:55:35;507;49,98;
12:55:38;506;49,99;
12:55:41;501;49,99;
12:55:44;508;49,98;
12:55:47;505;49,98;
12:55:50;502;49,98;
12:55:53;500;49,98;
12:55:56;511;49,98;
12:55:59;498;49,98;
12:56:02;503;49,98;
12:56:08;503;50,00;
12:56:11;507;50,00;
12:56:14;512;50,00;
12:56:17;508;50,00;
12:56:20;499;50,00;
12:56:23;502;50,00;
12:56:26;505;50,00;
12:56:29;504;50,00;
12:56:35;499;50,00;
12:56:38;502;50,00;
12:56:41;501;50,00;
12:56:44;503;50,00;
12:56:47;506;50,00;
12:56:50;503;50,00;
12:56:53;509;50,00;
12:56:56;510;49,99;
12:56:59;506;50,00;
12:57:02;510;50,00;
12:57:05;510;49,99;
12:57:08;511;49,99;
12:57:14;509;49,99;
12:57:23;507;49,98;
12:57:26;508;49,98;
12:57:29;512;49,98;
12:57:32;507;49,99;
12:57:35;513;49,99;
12:57:38;515;49,99;
12:57:41;514;49,99;
12:57:44;519;49,99;
12:57:47;518;50,00;
12:57:50;527;50,00;
12:57:53;528;50,00;
12:57:56;527;50,00;
12:57:59;521;50,00;
12:58:02;525;50,00;
12:58:05;527;50,00;
12:58:08;523;50,00;
12:58:11;525;50,00;
12:58:14;532;50,00;
12:58:17;530;50,00;
12:58:20;536;50,01;
12:58:23;542;50,01;
12:58:26;541;50,01;
12:58:29;531;50,01;
12:58:32;541;50,01;
12:58:35;547;50,01;
12:58:38;550;50,01;
12:58:41;559;50,00;
12:58:44;562;50,00;
12:58:47;562;50,01;
12:58:50;566;50,00;
12:58:53;568;50,00;
12:58:56;571;50,00;
12:58:59;569;50,00;
12:59:05;582;50,01;
12:59:08;580;50,01;
12:59:11;587;50,01;
12:59:14;586;50,01;
12:59:17;592;50,01;
12:59:20;597;50,00;
12:59:23;596;50,01;
12:59:26;600;50,01;
12:59:29;609;50,01;
12:59:32;610;50,01;
12:59:35;612;50,01;
12:59:38;616;50,01;
12:59:41;627;50,02;
12:59:44;623;50,02;
12:59:47;629;50,02;
12:59:50;627;50,02;
12:59:53;640;50,02;
12:59:56;634;50,01;
12:59:59;646;50,01;
13:00:02;645;50,00;
13:00:05;651;50,00;
13:00:11;657;50,00;
13:00:14;644;50,00;
13:00:17;660;50,00;
13:00:20;651;50,00;
13:00:23;677;49,99;
13:00:26;684;49,99;
13:00:29;680;49,99;
13:00:32;690;49,99;
13:00:35;696;49,99;
13:00:38;693;49,99;
13:00:41;696;49,98;
13:00:44;686;49,98;
13:00:47;707;49,98;
13:00:50;708;49,98;
13:00:53;715;49,98;
13:00:56;711;49,98;
13:00:59;720;49,98;
13:01:02;706;49,99;
13:01:05;725;49,99;
13:01:08;734;49,99;
13:01:11;740;49,98;
13:01:17;754;49,98;
13:01:20;747;49,98;
13:01:23;753;49,98;
13:01:26;745;49,98;
13:01:29;757;49,98;
13:01:32;760;49,98;
13:01:35;774;49,98;
13:01:38;763;49,99;
13:01:41;784;49,99;
13:01:44;786;49,99;
13:01:47;776;49,99;
13:01:50;780;49,99;
13:01:53;782;49,98;
13:01:59;797;49,98;
13:02:02;789;49,98;
13:02:05;790;49,99;
13:02:08;791;49,99;
13:02:11;798;49,99;
13:02:14;800;49,99;
13:02:17;803;50,00;
13:02:23;807;50,00;
13:02:26;809;49,99;
13:02:29;809;50,00;
13:02:32;814;50,00;
13:02:35;814;49,99;
13:02:41;810;50,00;
13:02:44;820;50,00;
13:02:47;824;49,99;
13:02:50;822;50,00;
13:02:53;816;50,00;
13:02:56;828;50,00;
13:02:59;840;50,00;
13:03:02;822;50,00;
13:03:08;839;49,99;
13:03:11;850;49,99;
13:03:14;843;49,98;
13:03:17;832;49,98;
13:03:20;841;49,98;
13:03:23;837;49,98;
13:03:26;842;49,98;
13:03:29;844;49,98;
13:03:32;861;49,98;
13:03:35;864;49,98;
13:03:38;868;49,98;
13:03:41;859;49,98;
13:03:44;872;49,99;
13:03:47;882;49,99;
13:03:50;881;49,99;
13:03:53;874;49,99;
13:03:56;890;49,99;
13:03:59;900;49,99;
13:04:02;898;50,00;
13:04:05;889;50,00;
13:04:08;898;50,00;
13:04:14;907;49,99;
13:04:17;913;50,00;
13:04:20;920;50,00;
13:04:23;930;50,00;
13:04:26;936;50,00;
13:04:29;927;50,00;
13:04:35;932;50,00;
13:04:38;941;50,00;
13:04:41;945;50,00;
13:04:44;951;50,00;
13:04:47;954;50,00;
13:04:50;960;49,99;
13:04:53;962;49,99;
13:04:56;970;49,99;
13:04:59;975;49,99;
13:05:02;981;49,99;
13:05:05;984;49,99;
13:05:08;991;49,99;
13:05:11;993;49,99;
13:05:14;1001;49,99;
13:05:20;1006;49,99;
13:05:23;1010;49,99;
13:05:26;1017;49,99;
13:05:29;1022;49,99;
13:05:32;1027;49,99;
13:05:35;1028;50,00;
13:05:41;1034;50,00;
13:05:44;1035;50,00;
13:05:50;1036;50,00;
13:05:53;1037;50,00;
13:05:56;1040;50,00;
13:06:02;1037;50,00;
13:06:05;1040;49,99;
13:06:08;1032;49,99;
13:06:11;1038;49,99;
13:06:14;1038;49,98;
13:06:17;1035;49,98;
13:06:20;1031;49,98;
13:06:26;1028;49,98;
13:06:29;1026;49,98;
13:06:32;1032;49,98;
13:06:35;1029;49,98;
13:06:38;1020;49,98;
13:06:41;1024;49,98;
13:06:44;1022;49,99;
13:06:47;1027;49,98;
13:06:50;1015;49,99;
13:06:56;1020;49,99;
13:06:59;1011;49,99;
13:07:02;1005;50,00;
13:07:05;1006;50,00;
13:07:08;1005;50,00;
13:07:11;1001;50,00;
13:07:14;1006;50,00;
13:07:17;1003;50,00;
13:07:20;994;50,00;
13:07:23;985;50,00;
13:07:26;975;50,00;
13:07:29;981;50,00;
13:07:32;971;49,99;
13:07:35;965;49,99;
13:07:38;961;49,99;
13:07:41;956;50,00;
13:07:44;954;50,00;
13:07:47;947;50,00;
13:07:50;940;50,00;
13:07:53;935;50,00;
13:07:56;929;50,00;
13:07:59;923;50,00;
13:08:02;919;50,00;
13:08:05;908;50,00;
13:08:08;902;50,00;
13:08:11;894;50,00;
13:08:17;890;49,99;
13:08:20;884;49,99;
13:08:23;873;49,98;
13:08:26;863;49,98;
13:08:29;853;49,98;
13:08:32;847;49,98;
13:08:35;848;49,98;
13:08:38;840;49,99;
13:08:41;829;50,00;
13:08:44;824;50,00;
13:08:47;818;50,00;
13:08:50;820;50,00;
13:08:53;803;50,00;
13:08:56;801;50,00;
13:08:59;787;50,00;
13:09:02;788;50,00;
13:09:05;779;50,00;
13:09:08;771;50,00;
13:09:11;762;50,00;
13:09:14;759;50,01;
13:09:17;749;50,00;
13:09:23;734;50,00;
13:09:26;735;50,00;
13:09:29;729;49,99;
13:09:32;724;49,99;
13:09:35;708;49,99;
13:09:38;710;49,99;
13:09:41;705;49,99;
13:09:44;712;49,99;
13:09:47;704;49,99;
13:09:50;697;49,99;
13:09:53;681;50,00;
13:09:56;685;50,00;
13:09:59;664;50,00;
13:10:02;670;50,00;
13:10:05;668;50,00;
13:10:08;660;50,00;
13:10:11;645;50,01;
13:10:14;649;50,00;
13:10:17;653;49,99;
13:10:20;640;49,99;
13:10:23;649;49,98;
13:10:29;622;49,98;
13:10:32;623;49,98;
13:10:35;633;49,98;
13:10:38;626;49,99;
13:10:41;613;50,00;
13:10:44;620;50,00;
13:10:47;623;50,00;
13:10:50;628;50,00;
13:10:53;599;50,00;
13:10:56;607;50,00;
13:10:59;605;50,00;
13:11:02;599;50,00;
13:11:05;581;49,99;
13:11:08;591;49,99;
13:11:11;589;49,99;
13:11:14;583;49,98;
13:11:17;586;49,98;
13:11:20;581;49,98;
13:11:23;575;49,98;
13:11:26;582;49,98;
13:11:29;568;49,98;
13:11:35;577;49,99;
13:11:38;572;49,99;
13:11:41;579;50,00;
13:11:50;574;50,00;
13:11:53;573;50,00;
13:11:56;569;50,00;
13:11:59;563;50,00;
13:12:02;565;50,00;
13:12:05;565;49,99;
13:12:08;560;49,99;
13:12:11;564;49,99;
13:12:14;561;49,99;
13:12:20;556;50,00;
13:12:23;559;50,00;
13:12:26;556;50,00;
13:12:29;557;50,00;
13:12:32;550;50,00;
13:12:35;557;50,00;
13:12:38;558;50,00;
13:12:41;549;49,99;
13:12:44;552;49,99;
13:12:47;554;49,99;
13:12:50;541;49,99;
13:12:53;549;49,99;
13:12:56;545;49,99;
13:12:59;546;49,99;
13:13:05;541;49,98;
13:13:08;544;49,98;
13:13:11;541;49,98;
13:13:17;540;49,98;
13:13:20;537;49,99;
13:13:26;526;49,99;
13:13:29;534;49,99;
13:13:32;530;49,99;
13:13:35;531;49,99;
13:13:38;520;49,99;
13:13:41;526;49,99;
13:13:44;529;50,00;
13:13:47;525;50,00;
13:13:50;524;50,00;
13:13:53;526;50,00;
13:13:56;516;50,00;
13:13:59;511;50,00;
13:14:02;501;50,01;
13:14:05;506;50,00;
13:14:08;507;50,00;
13:14:11;502;50,00;
13:14:14;488;50,00;
13:14:17;493;50,00;
13:14:20;492;50,00;
13:14:23;487;50,00;
13:14:26;489;50,00;
13:14:32;475;50,00;
13:14:35;479;50,00;
13:14:38;468;49,99;
13:14:41;464;49,99;
13:14:44;462;49,99;
13:14:47;464;50,00;
13:14:50;459;50,00;
13:14:53;460;50,00;
13:14:56;453;50,00;
13:14:59;448;50,00;
13:15:02;446;50,00;
13:15:08;441;50,00;
13:15:14;439;50,00;
13:15:17;432;49,99;
13:15:20;425;49,99;
13:15:23;421;49,99;
13:15:26;418;49,99;
13:15:29;424;49,99;
13:15:32;418;50,00;
13:15:38;412;50,00;
13:15:41;410;49,99;
13:15:44;406;50,00;
13:15:47;408;50,00;
13:15:50;408;49,99;
13:15:53;402;49,99;
13:15:56;396;49,99;
13:15:59;401;49,98;
13:16:02;399;49,98;
13:16:05;375;49,99;
13:16:08;391;50,00;
13:16:11;395;50,00;
13:16:14;398;50,00;
13:16:17;383;50,00;
13:16:23;387;50,00;
13:16:26;392;50,00;
13:16:29;383;50,00;
13:16:32;386;50,00;
13:16:38;385;49,99;
13:16:41;383;49,99;
13:16:44;379;49,99;
13:16:47;381;49,99;
13:16:50;382;49,99;
13:16:53;383;49,99;
13:16:56;385;50,00;
13:16:59;380;49,99;
13:17:02;356;49,99;
13:17:05;375;49,99;
13:17:08;343;49,98;
13:17:11;363;49,98;
13:17:14;365;49,98;
13:17:17;370;49,98;
13:17:20;366;49,98;
13:17:23;377;49,98;
13:17:29;363;49,98;
13:17:32;356;49,98;
13:17:35;369;49,99;
13:17:38;367;49,99;
13:17:41;377;50,00;
13:17:44;371;50,00;
13:17:47;374;50,00;
13:17:50;372;50,00;
13:17:53;368;50,00;
13:17:56;370;50,00;
13:17:59;348;50,00;
13:18:02;353;50,00;
13:18:05;356;50,00;
13:18:08;350;50,00;
13:18:11;351;50,01;
13:18:14;354;50,01;
13:18:17;353;50,00;
13:18:20;350;50,00;
13:18:23;347;50,00;
13:18:26;342;49,99;
13:18:29;338;49,99;
13:18:35;333;49,98;
13:18:41;315;49,98;
13:18:44;317;49,98;
13:18:47;329;49,98;
13:18:50;323;49,99;
13:18:56;325;49,99;
13:18:59;318;49,99;
13:19:02;320;50,00;
13:19:05;320;49,99;
13:19:08;315;49,99;
13:19:11;311;49,99;
13:19:14;306;49,99;
13:19:20;305;49,99;
13:19:23;304;49,99;
13:19:26;292;49,99;
13:19:29;299;49,99;
13:19:35;296;49,99;
13:19:41;290;49,98;
13:19:44;284;49,98;
13:19:47;285;49,98;
13:19:50;284;49,98;
13:19:56;281;49,99;
13:19:59;275;49,99;
13:20:02;278;49,99;
13:20:05;273;49,99;
13:20:08;271;49,99;
13:20:11;268;49,99;
13:20:14;266;49,98;
13:20:17;265;49,98;
13:20:20;261;49,98;
13:20:23;259;49,98;
13:20:26;258;49,98;
13:20:29;255;49,99;
13:20:32;256;49,99;
13:20:35;253;50,00;
13:20:38;244;50,00;
13:20:41;245;50,00;
13:20:47;242;50,00;
13:20:50;241;49,99;
13:20:53;242;49,99;
13:20:56;242;50,00;
13:21:02;238;50,00;
13:21:08;237;50,00;
13:21:11;229;50,00;
13:21:14;227;50,00;
13:21:17;228;50,00;
13:21:20;226;50,00;
13:21:23;227;50,00;
13:21:26;224;50,00;
13:21:32;212;50,00;
13:21:38;213;50,00;
13:21:41;217;50,00;
13:21:44;212;50,00;
13:21:47;215;50,00;
13:21:50;212;50,00;
13:21:53;214;50,00;
13:21:56;213;50,00;
13:21:59;212;50,00;
13:22:02;213;50,00;
13:22:05;211;49,99;
13:22:08;213;49,99;
13:22:11;211;49,99;
13:22:17;206;49,99;
13:22:20;191;49,98;
13:22:23;188;49,98;
13:22:26;197;49,99;
13:22:29;195;49,99;
13:22:32;204;49,99;
13:22:38;202;49,99;
13:22:41;195;49,99;
13:22:44;200;49,98;
13:22:47;201;49,98;
13:22:50;198;49,98;
13:22:56;197;49,98;
13:22:59;200;49,98;
13:23:02;197;49,99;
13:23:05;203;49,99;
13:23:08;203;50,00;
13:23:11;207;50,00;
13:23:14;209;50,00;
13:23:17;207;50,00;
13:23:20;204;50,00;
13:23:23;197;50,00;
13:23:26;195;50,00;
13:23:32;193;50,00;
13:23:35;194;50,00;
13:23:44;196;50,00;
13:23:50;195;50,00;
13:23:59;195;50,01;
13:24:02;193;50,01;
13:24:05;195;50,01;
13:24:08;191;50,00;
13:24:14;188;50,00;
13:24:17;189;50,00;
13:24:20;187;50,00;
13:24:23;188;50,00;
13:24:26;191;49,99;
13:24:29;185;49,99;
13:24:32;186;49,99;
13:24:35;180;49,99;
13:24:38;183;50,00;
13:24:41;180;50,00;
13:24:44;175;50,00;
13:24:50;178;50,01;
13:24:56;174;50,01;
13:25:02;173;50,00;
13:25:08;169;50,00;
13:25:14;168;50,00;
13:25:17;166;50,00;
13:25:20;165;50,00;
13:25:23;164;50,00;
13:25:26;157;50,01;
13:25:29;155;50,00;
13:25:35;157;50,00;
13:25:38;160;50,00;
13:25:41;159;50,00;
13:25:44;156;50,00;
13:25:47;154;50,00;
13:25:50;149;50,00;
13:25:53;154;50,00;
13:25:56;153;50,00;
13:25:59;148;50,00;
13:26:02;147;50,00;
13:26:08;145;50,00;
13:26:11;143;50,00;
13:26:17;141;50,00;
13:26:23;138;49,99;
13:26:26;135;49,99;
13:26:29;136;49,99;
13:26:35;136;50,00;
13:26:41;133;50,01;
13:26:44;134;50,00;
13:26:47;132;50,01;
13:26:50;132;50,00;
13:26:53;128;50,01;
13:27:05;126;50,01;
13:27:08;124;50,00;
13:27:17;123;50,00;
13:27:23;122;50,00;
13:27:26;121;49,99;
13:27:29;117;49,99;
13:27:32;117;49,98;
13:27:38;111;49,98;
13:27:41;116;49,98;
13:27:47;112;49,99;
13:27:50;118;49,99;
13:27:53;115;50,00;
13:27:56;117;50,00;
13:27:59;121;50,00;
13:28:05;112;50,00;
13:28:11;106;50,00;
13:28:14;101;50,00;
13:28:17;104;50,00;
13:28:20;107;50,00;
13:28:26;106;50,00;
13:28:29;108;50,00;
13:28:32;106;50,00;
13:28:35;93;50,00;
13:28:38;99;50,00;
13:28:41;104;50,00;
13:28:44;107;50,00;
13:28:53;105;49,99;
13:28:56;106;50,00;
13:28:59;103;50,00;
13:29:02;104;50,00;
13:29:05;101;50,00;
13:29:08;106;50,00;
13:29:11;103;50,00;
13:29:14;89;50,00;
13:29:17;85;50,00;
13:29:20;101;49,99;
13:29:23;102;50,00;
13:29:26;103;49,99;
13:29:29;100;50,00;
13:29:35;101;50,00;
13:29:38;100;50,00;
13:29:41;99;49,99;
13:29:44;100;49,99;
13:29:47;99;49,99;
13:29:50;101;50,00;
13:29:53;100;50,00;
13:29:56;101;50,00;
13:29:59;100;50,00;
13:30:02;100;50,01;
13:30:05;99;50,01;
13:30:08;100;50,01;
13:30:14;98;50,00;
13:30:17;100;50,00;
13:30:20;102;50,00;
13:30:23;100;49,98;
13:30:26;97;49,98;
13:30:29;96;49,98;
13:30:32;93;49,97;
13:30:35;92;49,97;
13:30:38;102;49,97;
13:30:44;100;49,98;
13:30:47;103;49,98;
13:30:50;102;49,98;
13:30:56;100;49,99;
13:30:59;102;49,99;
13:31:02;101;49,99;
13:31:05;103;49,99;
13:31:20;106;49,98;
13:31:23;105;49,98;
13:31:26;104;49,98;
13:31:29;105;49,97;
13:31:35;107;49,96;
13:31:38;106;49,96;
13:31:41;106;49,97;
13:31:44;105;49,97;
13:31:50;108;49,96;
13:31:59;110;49,96;
13:32:02;108;49,97;
13:32:05;107;49,97;
13:32:08;110;49,97;
13:32:14;111;49,97;
13:32:17;112;49,97;
13:32:20;113;49,97;
13:32:23;113;49,96;
13:32:26;112;49,96;
13:32:29;115;49,96;
13:32:32;112;49,96;
13:32:35;119;49,96;
13:32:38;106;49,96;
13:32:41;115;49,96;
13:32:44;120;49,96;
13:32:47;111;49,97;
13:32:50;121;49,96;
13:32:56;118;49,96;
13:32:59;117;49,96;
13:33:02;121;49,97;
13:33:05;120;49,97;
13:33:08;122;49,98;
13:33:11;121;49,97;
13:33:17;123;49,97;
13:33:20;124;49,97;
13:33:23;122;49,97;
13:33:26;124;49,97;
13:33:32;123;49,96;
13:33:35;124;49,96;
13:33:38;126;49,96;
13:33:41;127;49,96;
13:33:44;124;49,96;
13:33:47;127;49,96;
13:33:50;127;49,97;
13:33:53;128;49,97;
13:34:02;129;49,97;
13:34:05;130;49,96;
13:34:14;127;49,96;
13:34:17;130;49,96;
13:34:20;129;49,96;
13:34:23;130;49,96;
13:34:26;132;49,96;
13:34:29;128;49,96;
13:34:32;130;49,96;
13:34:35;133;49,96;
13:34:38;131;49,96;
13:34:41;130;49,96;
13:34:47;128;49,97;
13:34:50;130;49,98;
13:34:53;133;49,97;
13:34:56;131;49,97;
13:34:59;135;49,96;
13:35:02;133;49,96;
13:35:05;134;49,96;
13:35:08;132;49,96;
13:35:11;136;49,96;
13:35:17;137;49,96;
13:35:23;136;49,96;
13:35:26;137;49,96;
13:35:32;139;49,96;
13:35:35;134;49,96;
13:35:38;144;49,95;
13:35:41;142;49,95;
13:35:44;136;49,95;
13:35:47;140;49,96;
13:35:53;138;49,96;
13:35:56;145;49,96;
13:35:59;139;49,96;
13:36:02;146;49,97;
13:36:05;144;49,96;
13:36:08;143;49,96;
13:36:11;145;49,96;
13:36:14;144;49,96;
13:36:17;145;49,96;
13:36:20;147;49,96;
13:36:23;146;49,96;
13:36:26;145;49,96;
13:36:29;147;49,96;
13:36:32;149;49,96;
13:36:38;153;49,96;
13:36:41;154;49,96;
13:36:53;156;49,96;
13:36:59;157;49,96;
13:37:02;158;49,96;
13:37:05;159;49,96;
13:37:11;160;49,97;
13:37:23;160;49,96;
13:37:26;161;49,96;
13:37:29;160;49,95;
13:37:32;158;49,95;
13:37:38;149;49,95;
13:37:41;160;49,95;
13:37:44;160;49,96;
13:37:50;154;49,97;
13:37:53;159;49,97;
13:37:56;158;49,97;
13:37:59;159;49,97;
13:38:05;153;49,96;
13:38:11;150;49,96;
13:38:14;151;49,96;
13:38:17;150;49,96;
13:38:20;148;49,96;
13:38:23;147;49,96;
13:38:26;148;49,97;
13:38:29;145;49,97;
13:38:32;145;49,96;
