time;pac;freq;
15:40:41;5596;49,96;
15:40:44;5610;49,96;
15:40:47;5552;49,96;
15:40:50;5610;49,96;
15:40:53;5602;49,97;
15:40:56;5614;49,97;
15:40:59;5610;49,98;
15:41:02;5604;49,98;
15:41:05;5596;49,98;
15:41:08;5610;49,98;
15:41:11;5558;49,97;
15:41:14;5620;49,98;
15:41:17;5616;49,98;
15:41:23;5582;49,98;
15:41:26;5642;49,98;
15:41:29;5636;49,97;
15:41:32;5638;49,96;
15:41:35;5578;49,96;
15:41:38;5640;49,96;
15:41:41;5640;49,97;
15:41:44;5632;49,97;
15:41:47;5588;49,98;
15:41:50;5648;49,98;
15:41:53;5644;49,97;
15:41:56;5650;49,97;
15:41:59;5594;49,97;
15:42:02;5650;49,97;
15:42:05;5646;49,97;
15:42:08;5632;49,97;
15:42:11;5584;49,96;
15:42:14;5614;49,96;
15:42:17;5612;49,96;
15:42:20;5620;49,96;
15:42:23;5582;49,96;
15:42:29;5606;49,96;
15:42:32;5610;49,96;
15:42:35;5612;49,96;
15:42:38;5560;49,96;
15:42:41;5612;49,95;
15:42:44;5608;49,95;
15:42:47;5614;49,95;
15:42:50;5616;49,96;
15:42:53;5618;49,97;
15:42:56;5616;49,97;
15:42:59;5622;49,98;
15:43:02;5558;49,97;
15:43:05;5626;49,97;
15:43:08;5622;49,96;
15:43:14;5560;49,96;
15:43:17;5626;49,96;
15:43:20;5620;49,96;
15:43:23;5628;49,96;
15:43:26;5566;49,96;
15:43:29;5632;49,95;
15:43:35;5624;49,95;
15:43:38;5578;49,95;
15:43:41;5646;49,95;
15:43:44;5638;49,96;
15:43:47;5654;49,96;
15:43:50;5594;49,96;
15:43:53;5658;49,96;
15:43:56;5654;49,96;
15:44:02;5588;49,96;
15:44:05;5652;49,96;
15:44:08;5638;49,96;
15:44:11;5650;49,96;
15:44:14;5590;49,96;
15:44:20;5640;49,97;
15:44:23;5634;49,97;
15:44:26;5606;49,98;
15:44:29;5604;49,98;
15:44:32;5638;49,98;
15:44:35;5618;49,97;
15:44:38;5634;49,97;
15:44:41;5620;49,97;
15:44:44;5626;49,97;
15:44:47;5606;49,98;
15:44:50;5618;49,97;
15:44:53;5558;49,97;
15:44:56;5614;49,96;
15:44:59;5594;49,96;
15:45:02;5612;49,96;
15:45:05;5550;49,97;
15:45:08;5614;49,97;
15:45:11;5598;49,97;
15:45:14;5620;49,97;
15:45:17;5564;49,96;
15:45:20;5628;49,97;
15:45:26;5618;49,96;
15:45:29;5556;49,96;
15:45:32;5608;49,95;
15:45:35;5582;49,96;
15:45:38;5608;49,96;
15:45:41;5554;49,96;
15:45:44;5612;49,96;
15:45:47;5616;49,96;
15:45:50;5620;49,96;
15:45:53;5566;49,97;
15:45:56;5610;49,97;
15:45:59;5578;49,97;
15:46:02;5606;49,97;
15:46:05;5550;49,98;
15:46:08;5598;49,98;
15:46:11;5562;49,98;
15:46:14;5574;49,98;
15:46:17;5518;49,98;
15:46:20;5542;49,98;
15:46:23;5498;49,97;
15:46:26;5498;49,98;
15:46:32;5470;49,97;
15:46:35;5432;49,97;
15:46:38;5474;49,97;
15:46:41;5428;49,97;
15:46:44;5472;49,97;
15:46:47;5440;49,97;
15:46:50;5474;49,97;
15:46:53;5466;49,97;
15:46:56;5430;49,97;
15:46:59;5394;49,97;
15:47:02;5420;49,97;
15:47:05;5362;49,98;
15:47:08;5402;49,97;
15:47:11;5384;49,97;
15:47:17;5390;49,97;
15:47:20;5434;49,97;
15:47:23;5424;49,97;
15:47:26;5430;49,97;
15:47:32;5446;49,97;
15:47:35;5472;49,96;
15:47:38;5480;49,96;
15:47:41;5508;49,96;
15:47:44;5486;49,98;
15:47:47;5520;49,97;
15:47:50;5486;49,97;
15:47:53;5514;49,98;
15:47:56;5472;49,98;
15:47:59;5506;49,98;
15:48:02;5478;49,99;
15:48:05;5514;49,99;
15:48:08;5478;49,99;
15:48:11;5512;49,99;
15:48:14;5472;49,99;
15:48:17;5496;49,99;
15:48:23;5482;49,99;
15:48:26;5440;49,99;
15:48:29;5472;49,98;
15:48:32;5436;49,98;
15:48:35;5468;49,98;
15:48:38;5430;49,98;
15:48:41;5468;49,98;
15:48:44;5466;49,98;
15:48:47;5462;49,98;
15:48:50;5422;49,98;
15:48:53;5450;49,97;
15:48:56;5414;49,97;
15:48:59;5454;49,98;
15:49:02;5418;49,98;
15:49:05;5456;49,99;
15:49:08;5416;49,99;
15:49:11;5446;49,99;
15:49:14;5406;49,99;
15:49:17;5428;49,99;
15:49:20;5390;49,99;
15:49:23;5426;49,98;
15:49:29;5424;49,98;
15:49:32;5400;49,97;
15:49:35;5414;49,97;
15:49:38;5410;49,97;
15:49:41;5418;49,98;
15:49:44;5406;49,97;
15:49:47;5384;49,98;
15:49:50;5408;49,97;
15:49:53;5402;49,98;
15:49:56;5396;49,98;
15:49:59;5378;49,99;
15:50:02;5374;50,00;
15:50:05;5364;50,00;
15:50:08;5356;50,00;
15:50:11;5332;50,00;
15:50:17;5322;50,00;
15:50:20;5318;50,00;
15:50:23;5312;50,00;
15:50:26;5324;50,00;
15:50:35;5318;50,00;
15:50:38;5310;50,00;
15:50:41;5296;50,00;
15:50:44;5290;49,99;
15:50:47;5256;49,99;
15:50:50;5250;49,99;
15:50:53;5200;50,00;
15:50:56;5236;50,00;
15:50:59;5170;49,99;
15:51:02;5172;49,98;
15:51:05;5182;49,98;
15:51:08;5214;49,98;
15:51:11;5220;49,97;
15:51:14;5230;49,98;
15:51:17;5188;49,98;
15:51:20;5212;49,98;
15:51:23;5188;49,98;
15:51:26;5186;49,98;
15:51:32;5184;49,98;
15:51:35;5164;49,98;
15:51:38;5176;49,98;
15:51:41;5180;49,98;
15:51:44;5192;50,00;
15:51:47;5178;50,00;
15:51:50;5198;50,00;
15:51:53;5136;50,01;
15:51:56;5116;50,01;
15:51:59;5074;50,01;
15:52:02;5108;50,01;
15:52:05;5056;50,00;
15:52:08;5070;50,01;
15:52:11;5034;50,00;
15:52:14;5008;50,01;
15:52:17;4966;50,01;
15:52:20;4982;50,01;
15:52:26;4998;50,01;
15:52:29;5006;50,01;
15:52:32;5090;50,00;
15:52:35;5094;50,00;
15:52:38;5138;50,00;
15:52:41;5130;50,00;
15:52:44;5116;50,00;
15:52:47;5152;50,00;
15:52:50;5136;50,01;
15:52:53;5140;50,01;
15:52:56;5162;50,01;
15:52:59;5160;50,01;
15:53:02;5150;50,01;
15:53:05;5148;50,01;
15:53:08;5106;50,01;
15:53:11;5142;50,01;
15:53:14;5142;50,02;
15:53:17;5144;50,02;
15:53:20;5144;50,01;
15:53:23;5138;50,00;
15:53:26;5122;50,00;
15:53:32;5132;50,00;
15:53:35;5138;50,00;
15:53:38;5150;50,00;
15:53:44;5126;50,00;
15:53:47;5152;50,00;
15:53:50;5138;50,00;
15:53:53;5136;50,00;
15:53:56;5132;50,00;
15:53:59;5126;50,00;
15:54:02;5114;50,00;
15:54:08;5116;50,00;
15:54:11;5110;50,00;
15:54:14;5096;49,99;
15:54:17;5100;49,99;
15:54:20;5110;50,00;
15:54:23;5116;50,00;
15:54:26;5098;50,00;
15:54:29;5110;50,00;
15:54:32;5122;50,00;
15:54:38;5150;50,00;
15:54:41;5156;50,00;
15:54:44;5124;50,00;
15:54:47;5164;50,00;
15:54:50;5166;50,00;
15:54:53;5158;50,00;
15:54:56;5164;50,00;
15:54:59;5114;50,00;
15:55:02;5158;50,00;
15:55:05;5162;50,00;
15:55:08;5102;50,00;
15:55:11;5160;50,00;
15:55:14;5156;50,00;
15:55:17;5162;50,00;
15:55:20;5106;50,00;
15:55:23;5158;49,99;
15:55:26;5154;49,98;
15:55:29;5156;49,98;
15:55:32;5138;49,99;
15:55:35;5162;49,99;
15:55:38;5158;49,99;
15:55:44;5124;50,00;
15:55:47;5166;49,99;
15:55:50;5164;49,99;
15:55:53;5176;50,00;
15:55:56;5122;50,00;
15:55:59;5176;50,00;
15:56:05;5170;50,00;
15:56:08;5178;50,00;
15:56:11;5176;50,00;
15:56:14;5174;50,00;
15:56:17;5170;50,00;
15:56:20;5168;50,00;
15:56:23;5164;49,99;
15:56:29;5156;49,99;
15:56:32;5154;49,99;
15:56:35;5152;50,00;
15:56:41;5146;50,00;
15:56:44;5144;50,00;
15:56:47;5076;50,00;
15:56:50;5140;50,00;
15:56:53;5138;50,00;
15:56:56;5136;50,00;
15:56:59;5130;50,00;
15:57:02;5128;50,00;
15:57:05;5122;50,00;
15:57:11;5056;50,00;
15:57:14;5110;50,00;
15:57:17;5102;50,00;
15:57:20;5100;49,99;
15:57:23;5090;49,99;
15:57:26;5086;49,98;
15:57:29;5072;49,99;
15:57:35;5060;50,00;
15:57:38;5056;50,00;
15:57:41;5034;50,00;
15:57:44;5038;50,00;
15:57:47;5018;50,00;
15:57:53;5012;50,01;
15:57:56;4994;50,01;
15:57:59;4968;50,00;
15:58:02;4978;50,00;
15:58:05;4900;50,00;
15:58:08;4970;50,00;
15:58:11;4924;49,99;
15:58:14;4954;49,99;
15:58:20;4948;49,99;
15:58:23;4904;50,00;
15:58:26;4932;50,00;
15:58:29;4884;50,00;
15:58:32;4918;50,00;
15:58:35;4904;50,00;
15:58:41;4876;50,00;
15:58:44;4908;50,00;
15:58:47;4886;50,00;
15:58:50;4892;50,00;
15:58:53;4858;50,00;
15:58:56;4874;50,00;
15:58:59;4872;50,00;
15:59:02;4810;50,00;
15:59:05;4902;50,00;
15:59:08;4858;50,00;
15:59:11;4890;49,99;
15:59:14;4906;50,00;
15:59:17;4922;50,00;
15:59:20;4936;50,00;
15:59:23;4938;50,00;
15:59:26;4936;49,99;
15:59:29;4928;49,99;
15:59:32;4938;50,00;
15:59:35;4912;50,00;
15:59:38;4928;50,00;
15:59:41;4912;50,01;
15:59:47;4846;50,01;
15:59:50;4900;50,01;
15:59:53;4900;50,02;
15:59:56;4916;50,02;
15:59:59;4870;50,02;
16:00:02;4908;50,02;
16:00:05;4906;50,02;
16:00:08;4892;50,02;
16:00:11;4846;50,01;
16:00:14;4896;50,02;
16:00:17;4880;50,02;
16:00:20;4882;50,02;
16:00:23;4834;50,02;
16:00:26;4864;50,01;
16:00:29;4858;50,01;
16:00:32;4846;50,01;
16:00:35;4820;50,01;
16:00:38;4826;50,01;
16:00:41;4836;50,01;
16:00:44;4804;50,02;
16:00:47;4828;50,01;
16:00:50;4810;50,02;
16:00:53;4796;50,02;
16:00:56;4774;50,03;
16:00:59;4802;50,02;
16:01:02;4748;50,03;
16:01:05;4758;50,02;
16:01:08;4706;50,02;
16:01:11;4724;50,02;
16:01:17;4732;50,03;
16:01:20;4756;50,03;
16:01:23;4742;50,03;
16:01:26;4756;50,03;
16:01:29;4772;50,03;
16:01:32;4774;50,02;
16:01:38;4754;50,01;
16:01:41;4792;50,01;
16:01:44;4762;50,01;
16:01:47;4786;50,01;
16:01:50;4744;50,01;
16:01:53;4772;50,01;
16:01:56;4768;50,02;
16:01:59;4742;50,02;
16:02:02;4724;50,03;
16:02:05;4754;50,03;
16:02:08;4734;50,03;
16:02:11;4756;50,03;
16:02:14;4728;50,03;
16:02:17;4758;50,03;
16:02:20;4762;50,03;
16:02:23;4762;50,02;
16:02:26;4734;50,02;
16:02:29;4764;50,02;
16:02:32;4742;50,02;
16:02:35;4760;50,02;
16:02:38;4744;50,02;
16:02:44;4764;50,01;
16:02:47;4752;50,01;
16:02:50;4754;50,01;
16:02:53;4746;50,01;
16:02:56;4760;50,01;
16:02:59;4732;50,01;
16:03:02;4756;50,02;
16:03:05;4754;50,02;
16:03:08;4746;50,01;
16:03:11;4718;50,01;
16:03:14;4738;50,01;
16:03:17;4710;50,01;
16:03:20;4730;50,01;
16:03:23;4700;50,01;
16:03:26;4724;50,01;
16:03:29;4694;50,00;
16:03:32;4690;50,01;
16:03:35;4700;50,00;
16:03:38;4682;50,01;
16:03:41;4696;50,01;
16:03:44;4692;50,02;
16:03:50;4680;50,02;
16:03:53;4674;50,02;
16:03:56;4682;50,02;
16:03:59;4650;50,02;
16:04:02;4672;50,02;
16:04:05;4648;50,02;
16:04:08;4666;50,02;
16:04:11;4664;50,02;
16:04:14;4650;50,02;
16:04:17;4622;50,02;
16:04:20;4632;50,01;
16:04:23;4596;50,01;
16:04:26;4612;50,01;
16:04:29;4580;50,01;
16:04:32;4602;50,01;
16:04:35;4572;50,01;
16:04:38;4596;50,01;
16:04:41;4560;50,01;
16:04:44;4590;50,01;
16:04:47;4562;50,01;
16:04:50;4584;50,01;
16:04:56;4580;50,01;
16:04:59;4558;50,01;
16:05:02;4580;50,01;
16:05:05;4536;50,01;
16:05:08;4578;50,01;
16:05:11;4558;50,01;
16:05:14;4578;50,01;
16:05:17;4576;50,01;
16:05:23;4560;50,01;
16:05:26;4576;50,01;
16:05:29;4548;50,01;
16:05:32;4576;50,01;
16:05:35;4552;50,02;
16:05:41;4542;50,02;
16:05:44;4542;50,01;
16:05:47;4538;50,01;
16:05:50;4544;50,01;
16:05:53;4538;50,01;
16:05:56;4518;50,01;
16:05:59;4542;50,01;
16:06:02;4536;50,01;
16:06:08;4504;50,01;
16:06:11;4532;50,01;
16:06:14;4512;50,01;
16:06:17;4528;50,00;
16:06:20;4500;50,00;
16:06:23;4528;50,00;
16:06:26;4510;49,99;
16:06:29;4524;49,99;
16:06:32;4492;49,99;
16:06:35;4524;49,98;
16:06:38;4506;49,98;
16:06:41;4522;49,99;
16:06:47;4516;50,00;
16:06:50;4500;50,00;
16:06:53;4514;50,00;
16:06:56;4464;50,00;
16:06:59;4514;49,99;
16:07:02;4504;49,99;
16:07:05;4514;49,99;
16:07:11;4512;49,99;
16:07:14;4476;49,99;
16:07:17;4506;49,99;
16:07:20;4452;49,99;
16:07:23;4498;49,99;
16:07:26;4460;49,99;
16:07:29;4490;49,99;
16:07:32;4428;49,98;
16:07:35;4470;49,98;
16:07:38;4450;49,97;
16:07:41;4460;49,98;
16:07:44;4406;49,98;
16:07:47;4452;49,98;
16:07:53;4444;49,98;
16:07:56;4394;49,98;
16:07:59;4438;49,98;
16:08:02;4422;49,98;
16:08:05;4432;49,98;
16:08:08;4384;49,98;
16:08:11;4430;49,98;
16:08:14;4428;49,98;
16:08:17;4430;49,98;
16:08:20;4386;49,98;
16:08:23;4422;49,98;
16:08:26;4432;49,98;
16:08:32;4380;49,97;
16:08:35;4426;49,97;
16:08:38;4402;49,97;
16:08:41;4414;49,97;
16:08:44;4378;49,97;
16:08:47;4412;49,97;
16:08:50;4408;49,98;
16:08:53;4414;49,98;
16:08:59;4406;49,98;
16:09:05;4402;49,98;
16:09:08;4398;49,98;
16:09:11;4384;49,97;
16:09:14;4368;49,97;
16:09:17;4296;49,97;
16:09:20;4284;49,98;
16:09:23;4244;49,98;
16:09:26;4262;49,98;
16:09:29;4290;49,98;
16:09:32;4298;49,98;
16:09:35;4284;49,98;
16:09:38;4278;49,98;
16:09:44;4324;49,97;
16:09:47;4302;49,97;
16:09:50;4330;49,97;
16:09:53;4292;49,98;
16:09:56;4320;49,98;
16:09:59;4290;49,99;
16:10:02;4304;49,99;
16:10:05;4298;49,99;
16:10:08;4200;49,99;
16:10:11;4091;49,99;
16:10:14;3793;49,99;
16:10:17;3430;49,99;
16:10:20;2709;49,98;
16:10:23;2473;49,98;
16:10:26;2348;49,98;
16:10:29;2104;49,98;
16:10:32;2233;49,97;
16:10:35;2538;49,97;
16:10:38;3413;49,97;
16:10:41;3703;49,97;
16:10:44;4072;49,97;
16:10:50;4140;49,98;
16:10:53;4148;49,98;
16:10:56;4150;49,98;
16:10:59;4134;49,98;
16:11:02;4108;49,99;
16:11:05;4096;49,99;
16:11:08;4066;49,99;
16:11:11;4096;49,98;
16:11:14;4134;49,98;
16:11:17;4140;49,98;
16:11:20;4134;49,98;
16:11:23;4132;49,98;
16:11:26;4120;49,98;
16:11:29;4114;49,97;
16:11:32;4081;49,97;
16:11:35;4094;49,97;
16:11:38;4087;49,97;
16:11:41;4083;49,98;
16:11:44;4078;49,98;
16:11:47;4075;49,98;
16:11:50;4064;49,98;
16:11:56;4049;49,98;
16:11:59;4042;49,98;
16:12:02;4026;49,98;
16:12:05;4022;49,98;
16:12:08;4010;49,97;
16:12:11;4007;49,97;
16:12:14;3978;49,97;
16:12:17;4003;49,97;
16:12:20;4002;49,96;
16:12:23;4001;49,96;
16:12:26;3991;49,96;
16:12:29;4016;49,96;
16:12:32;4014;49,96;
16:12:35;4024;49,96;
16:12:38;4016;49,96;
16:12:41;4025;49,96;
16:12:44;4028;49,96;
16:12:47;4029;49,96;
16:12:50;4028;49,98;
16:12:53;4030;49,98;
16:12:56;4026;49,98;
16:13:02;4021;49,99;
16:13:05;4016;49,99;
16:13:08;4012;49,99;
16:13:11;4010;49,99;
16:13:14;4007;49,99;
16:13:17;4008;49,99;
16:13:20;3960;49,99;
16:13:23;4011;49,99;
16:13:26;4009;49,98;
16:13:32;4008;49,98;
16:13:35;4011;49,98;
16:13:41;4011;49,97;
16:13:44;4000;49,97;
16:13:47;4014;49,97;
16:13:50;4013;49,98;
16:13:53;4012;49,98;
16:13:56;3977;49,99;
16:13:59;4001;49,99;
16:14:02;3985;49,99;
16:14:08;3925;49,99;
16:14:11;3944;49,99;
16:14:14;3940;49,98;
16:14:17;3936;49,98;
16:14:20;3940;49,97;
16:14:23;3939;49,96;
16:14:26;3942;49,96;
16:14:29;3939;49,96;
16:14:32;3950;49,97;
16:14:35;3955;49,97;
16:14:38;3956;49,97;
16:14:41;3950;49,97;
16:14:44;3940;49,96;
16:14:47;3918;49,96;
16:14:53;3890;49,97;
16:14:56;3889;49,97;
16:14:59;3881;49,97;
16:15:02;3877;49,97;
16:15:05;3866;49,98;
16:15:08;3861;49,98;
16:15:11;3801;49,97;
16:15:14;3848;49,97;
16:15:17;3832;49,96;
16:15:20;3828;49,96;
16:15:23;3822;49,96;
16:15:26;3819;49,96;
16:15:29;3786;49,97;
16:15:32;3755;49,97;
16:15:35;3698;49,97;
16:15:38;3700;49,98;
16:15:41;3719;49,97;
16:15:44;3738;49,97;
16:15:47;3747;49,97;
16:15:50;3762;49,97;
16:15:53;3766;49,98;
16:15:59;3727;49,98;
16:16:02;3743;49,98;
16:16:05;3716;49,98;
16:16:08;3708;49,97;
16:16:11;3653;49,97;
16:16:14;3699;49,97;
16:16:17;3701;49,97;
16:16:20;3698;49,97;
16:16:23;3655;49,97;
16:16:26;3691;49,97;
16:16:29;3692;49,97;
16:16:32;3698;49,97;
16:16:35;3668;49,96;
16:16:38;3705;49,97;
16:16:41;3708;49,97;
16:16:44;3717;49,97;
16:16:47;3698;49,97;
16:16:50;3711;49,98;
16:16:53;3689;49,98;
16:16:56;3693;49,98;
16:16:59;3673;49,97;
16:17:05;3684;49,98;
16:17:08;3685;49,98;
16:17:11;3653;49,98;
16:17:14;3676;49,99;
16:17:17;3675;49,98;
16:17:20;3658;49,98;
16:17:23;3662;49,99;
16:17:26;3626;50,00;
16:17:29;3627;50,00;
16:17:32;3639;49,99;
16:17:35;3636;49,98;
16:17:38;3634;49,98;
16:17:41;3623;49,99;
16:17:44;3623;50,00;
16:17:47;3624;50,01;
16:17:50;3628;50,01;
16:17:53;3637;50,00;
16:17:56;3619;50,00;
16:17:59;3613;50,00;
16:18:02;3604;50,00;
16:18:05;3570;50,00;
16:18:11;3585;50,00;
16:18:14;3562;50,00;
16:18:17;3513;49,99;
16:18:20;3519;49,99;
16:18:23;3498;49,99;
16:18:26;3526;50,00;
16:18:29;3537;49,99;
16:18:32;3555;49,99;
16:18:35;3565;49,99;
16:18:38;3584;49,99;
16:18:41;3573;49,99;
16:18:44;3612;49,99;
16:18:47;3620;50,00;
16:18:50;3634;50,00;
16:18:56;3610;50,01;
16:18:59;3619;50,01;
16:19:02;3614;50,01;
16:19:05;3613;50,01;
16:19:08;3620;50,00;
16:19:11;3615;50,00;
16:19:14;3635;50,00;
16:19:17;3593;50,00;
16:19:20;3551;50,00;
16:19:23;3571;49,99;
16:19:26;3599;49,99;
16:19:29;3546;49,98;
16:19:32;3520;49,98;
16:19:35;3537;49,98;
16:19:38;3535;49,97;
16:19:41;3539;49,98;
16:19:44;3574;49,97;
16:19:47;3547;49,97;
16:19:50;3546;49,97;
16:19:53;3543;49,98;
16:19:56;3480;49,98;
16:20:02;3567;49,97;
16:20:05;3520;49,97;
16:20:08;3501;49,97;
16:20:11;3522;49,97;
16:20:14;3478;49,97;
16:20:17;3507;49,97;
16:20:20;3518;49,97;
16:20:23;3548;49,97;
16:20:26;3551;49,98;
16:20:29;3564;49,98;
16:20:32;3510;49,98;
16:20:35;3534;49,98;
16:20:38;3609;49,98;
16:20:41;3562;49,98;
16:20:44;3603;49,98;
16:20:47;3557;49,98;
16:20:50;3523;49,98;
16:20:53;3511;49,98;
16:20:56;3578;49,98;
16:20:59;3581;49,98;
16:21:02;3595;49,98;
16:21:08;3560;49,98;
16:21:11;3502;49,98;
16:21:14;3591;49,98;
16:21:17;3595;49,98;
16:21:20;3602;49,98;
16:21:23;3560;49,98;
16:21:26;3584;49,98;
16:21:29;3581;49,98;
16:21:32;3578;49,98;
16:21:35;3561;49,98;
16:21:38;3581;49,99;
16:21:41;3571;49,99;
16:21:44;3584;49,98;
16:21:47;3496;49,98;
16:21:50;3578;49,98;
16:21:53;3565;49,97;
16:21:56;3581;49,96;
16:21:59;3530;49,97;
16:22:02;3573;49,97;
16:22:05;3558;49,98;
16:22:08;3549;49,98;
16:22:14;3552;49,97;
16:22:17;3526;49,97;
16:22:20;3527;49,97;
16:22:23;3453;49,97;
16:22:26;3507;49,97;
16:22:29;3493;49,97;
16:22:32;3507;49,97;
16:22:35;3509;49,97;
16:22:41;3498;49,98;
16:22:44;3506;49,98;
16:22:47;3482;49,98;
16:22:50;3491;49,98;
16:22:53;3466;49,98;
16:22:56;3481;49,98;
16:22:59;3459;49,99;
16:23:02;3470;50,00;
16:23:05;3426;50,00;
16:23:08;3446;50,00;
16:23:11;3423;50,00;
16:23:14;3435;50,01;
16:23:17;3440;50,01;
16:23:20;3440;50,00;
16:23:23;3414;50,00;
16:23:26;3428;50,00;
16:23:29;3415;50,00;
16:23:32;3423;50,00;
16:23:35;3401;49,99;
16:23:38;3418;49,99;
16:23:41;3416;49,99;
16:23:44;3406;49,98;
16:23:47;3382;49,98;
16:23:50;3397;49,98;
16:23:53;3378;49,99;
16:23:56;3375;49,99;
16:23:59;3369;50,00;
16:24:05;3391;49,99;
16:24:08;3357;49,99;
16:24:11;3356;50,00;
16:24:14;3351;50,00;
16:24:17;3366;50,00;
16:24:20;3348;50,00;
16:24:23;3362;50,00;
16:24:26;3342;50,00;
16:24:29;3357;50,00;
16:24:32;3337;50,00;
16:24:35;3350;49,99;
16:24:38;3331;49,98;
16:24:41;3342;49,98;
16:24:44;3382;49,98;
16:24:47;3337;49,98;
16:24:50;3317;49,98;
16:24:53;3330;49,97;
16:24:56;3307;49,96;
16:24:59;3330;49,97;
16:25:02;3357;49,97;
16:25:05;3365;49,98;
16:25:11;3312;49,98;
16:25:14;3284;49,98;
16:25:17;3301;49,98;
16:25:20;3311;49,98;
16:25:23;3317;49,97;
16:25:26;3282;49,97;
16:25:29;3277;49,97;
16:25:32;3273;49,97;
16:25:35;3260;49,97;
16:25:38;3262;49,97;
16:25:41;3278;49,98;
16:25:44;3261;49,98;
16:25:47;3247;49,99;
16:25:50;3220;49,99;
16:25:53;3242;49,99;
16:25:56;3246;50,00;
16:25:59;3255;50,00;
16:26:02;3256;50,00;
16:26:05;3227;49,99;
16:26:08;3220;49,99;
16:26:11;3222;49,99;
16:26:17;3225;49,99;
16:26:20;3288;49,99;
16:26:23;3217;49,99;
16:26:26;3219;50,00;
16:26:29;3217;50,00;
16:26:32;3216;50,00;
16:26:35;3243;49,99;
16:26:41;3204;49,99;
16:26:44;3182;49,98;
16:26:47;3198;49,98;
16:26:50;3211;49,98;
16:26:53;3224;49,98;
16:26:56;3220;49,98;
16:26:59;3183;49,98;
16:27:02;3168;49,98;
16:27:05;3186;49,98;
16:27:08;3195;49,99;
16:27:11;3200;49,99;
16:27:14;3239;49,98;
16:27:17;3182;49,99;
16:27:23;3177;49,98;
16:27:26;3173;49,98;
16:27:29;3167;49,98;
16:27:32;3228;49,98;
16:27:35;3152;49,99;
16:27:38;3149;49,99;
16:27:41;3127;49,99;
16:27:44;3144;50,00;
16:27:47;3189;50,00;
16:27:50;3198;49,99;
16:27:53;3127;49,99;
16:27:56;3135;49,98;
16:27:59;3117;49,98;
16:28:02;3124;49,97;
16:28:08;3154;49,97;
16:28:11;3092;49,98;
16:28:17;3082;49,97;
16:28:20;3076;49,98;
16:28:23;3081;49,98;
16:28:26;3068;49,98;
16:28:29;3096;49,98;
16:28:32;3026;49,97;
16:28:35;3030;49,96;
16:28:38;3024;49,97;
16:28:41;3057;49,97;
16:28:44;3067;49,98;
16:28:47;3055;49,98;
16:28:50;3017;49,98;
16:28:53;3019;49,98;
16:28:56;3030;49,98;
16:28:59;3014;49,98;
16:29:02;3024;49,97;
16:29:05;3021;49,97;
16:29:08;3022;49,97;
16:29:14;3023;49,97;
16:29:17;3030;49,97;
16:29:20;3026;49,97;
16:29:23;3021;49,97;
16:29:26;3025;49,97;
16:29:29;3027;49,97;
16:29:32;3025;49,98;
16:29:35;3021;49,97;
16:29:38;3007;49,97;
16:29:41;3000;49,98;
16:29:44;2990;49,98;
16:29:47;2988;49,98;
16:29:50;2984;49,98;
16:29:53;2982;49,98;
16:29:56;2978;49,98;
16:29:59;2955;49,99;
16:30:02;2946;49,99;
16:30:05;2932;49,98;
16:30:08;2896;49,98;
16:30:11;2874;49,98;
16:30:14;2842;49,98;
16:30:20;2775;49,98;
16:30:23;2741;49,98;
16:30:26;2491;49,98;
16:30:29;2313;49,98;
16:30:32;2261;49,98;
16:30:35;2384;49,98;
16:30:38;2560;49,98;
16:30:41;2668;49,98;
16:30:44;2871;49,98;
16:30:50;2867;49,98;
16:30:53;2867;49,99;
16:30:56;2881;50,00;
16:30:59;2889;50,00;
16:31:02;2871;50,00;
16:31:05;2900;50,00;
16:31:08;2891;50,00;
16:31:11;2893;50,00;
16:31:14;2879;50,00;
16:31:17;2887;50,00;
16:31:20;2892;50,00;
16:31:26;2901;50,00;
16:31:29;2904;50,00;
16:31:32;2906;50,00;
16:31:35;2905;49,99;
16:31:38;2902;49,98;
16:31:41;2900;49,98;
16:31:44;2888;49,97;
16:31:47;2892;49,97;
16:31:50;2890;49,97;
16:31:53;2891;49,97;
16:31:56;2891;49,98;
16:31:59;2889;49,98;
16:32:02;2887;49,98;
16:32:05;2883;49,98;
16:32:08;2884;49,99;
16:32:11;2883;50,00;
16:32:14;2871;50,00;
16:32:17;2881;49,99;
16:32:20;2883;49,99;
16:32:23;2881;49,98;
16:32:26;2874;49,98;
16:32:29;2865;49,98;
16:32:32;2880;49,97;
16:32:35;2874;49,97;
16:32:38;2872;49,97;
16:32:41;2868;49,97;
16:32:47;2866;49,98;
16:32:50;2867;49,98;
16:32:53;2856;49,98;
16:32:56;2873;49,99;
16:32:59;2877;50,00;
16:33:02;2879;50,00;
16:33:05;2880;49,99;
16:33:08;2883;49,99;
16:33:11;2883;49,98;
16:33:17;2882;49,97;
16:33:20;2885;49,97;
16:33:23;2887;49,97;
16:33:26;2889;49,97;
16:33:29;2890;49,96;
16:33:35;2892;49,96;
16:33:38;2890;49,96;
16:33:41;2896;49,98;
16:33:44;2895;49,98;
16:33:53;2893;49,98;
16:33:56;2889;49,98;
16:33:59;2882;49,98;
16:34:02;2883;49,99;
16:34:05;2873;49,98;
16:34:08;2876;49,98;
16:34:11;2872;49,98;
16:34:14;2866;49,99;
16:34:17;2855;49,99;
16:34:23;2853;50,00;
16:34:26;2857;49,99;
16:34:29;2851;49,99;
