time;pac;freq;
11:55:57;907;50,01;
11:56:00;900;50,01;
11:56:03;905;50,01;
11:56:06;896;50,01;
11:56:09;908;50,01;
11:56:12;903;50,00;
11:56:15;900;50,00;
11:56:18;904;50,00;
11:56:21;903;50,01;
11:56:24;906;50,01;
11:56:27;903;50,01;
11:56:30;896;50,01;
11:56:33;902;50,01;
11:56:36;906;50,01;
11:56:39;902;50,01;
11:56:42;900;50,01;
11:56:45;902;50,00;
11:56:51;900;50,01;
11:56:54;897;50,01;
11:56:57;901;50,01;
11:57:00;902;50,01;
11:57:03;899;50,01;
11:57:06;897;50,01;
11:57:09;900;50,01;
11:57:15;896;50,01;
11:57:18;894;50,01;
11:57:21;899;50,01;
11:57:24;902;50,01;
11:57:27;896;50,00;
11:57:30;891;50,00;
11:57:33;896;50,00;
11:57:36;897;50,00;
11:57:39;893;49,99;
11:57:42;885;50,00;
11:57:45;894;50,00;
11:57:48;897;50,00;
11:57:51;893;50,01;
11:57:57;890;50,01;
11:58:00;894;50,01;
11:58:06;896;50,02;
11:58:09;892;50,01;
11:58:12;888;50,01;
11:58:15;891;50,01;
11:58:18;887;50,01;
11:58:24;889;50,01;
11:58:27;886;50,01;
11:58:30;881;50,01;
11:58:33;887;50,01;
11:58:36;891;50,01;
11:58:39;890;50,02;
11:58:42;882;50,02;
11:58:45;888;50,02;
11:58:48;889;50,02;
11:58:51;890;50,02;
11:58:54;881;50,02;
11:58:57;892;50,01;
11:59:03;890;50,01;
11:59:06;903;50,01;
11:59:09;902;50,01;
11:59:12;912;50,01;
11:59:15;894;50,01;
11:59:18;892;50,01;
11:59:21;895;50,01;
11:59:24;896;50,01;
11:59:27;899;50,01;
11:59:33;901;50,01;
11:59:36;903;50,01;
11:59:42;908;50,01;
11:59:45;914;50,01;
11:59:48;909;50,01;
11:59:51;900;50,01;
11:59:54;903;50,01;
11:59:57;899;50,02;
12:00:00;904;50,01;
12:00:03;906;50,01;
12:00:06;903;50,01;
12:00:09;902;50,01;
12:00:12;921;50,00;
12:00:15;906;50,00;
12:00:18;900;50,01;
12:00:21;891;50,01;
12:00:24;898;50,00;
12:00:27;901;50,00;
12:00:30;897;50,00;
12:00:33;907;50,00;
12:00:36;903;50,00;
12:00:39;897;50,00;
12:00:42;898;49,99;
12:00:45;893;49,99;
12:00:48;898;49,98;
12:00:57;889;49,98;
12:01:00;905;49,98;
12:01:03;906;49,98;
12:01:06;905;49,98;
12:01:09;895;49,98;
12:01:12;904;49,98;
12:01:15;903;49,98;
12:01:18;904;49,98;
12:01:21;899;49,98;
12:01:24;903;49,97;
12:01:27;904;49,97;
12:01:30;903;49,96;
12:01:33;905;49,97;
12:01:39;916;49,97;
12:01:42;913;49,97;
12:01:45;909;49,97;
12:01:48;915;49,97;
12:01:51;909;49,97;
12:01:54;915;49,98;
12:02:00;919;49,98;
12:02:03;925;49,98;
12:02:06;920;49,98;
12:02:09;913;49,97;
12:02:12;922;49,97;
12:02:15;923;49,97;
12:02:18;921;49,97;
12:02:21;924;49,97;
12:02:24;925;49,97;
12:02:30;924;49,98;
12:02:39;925;49,98;
12:02:42;926;49,98;
12:02:45;924;49,98;
12:02:48;921;49,98;
12:02:51;923;49,98;
12:02:54;921;49,98;
12:02:57;922;49,98;
12:03:00;920;49,98;
12:03:06;918;49,98;
12:03:09;916;49,98;
12:03:12;919;49,98;
12:03:15;918;49,98;
12:03:18;914;49,99;
12:03:21;915;49,99;
12:03:24;912;49,99;
12:03:30;913;49,98;
12:03:33;912;49,98;
12:03:36;910;49,98;
12:03:39;912;49,98;
12:03:42;909;49,99;
12:03:45;910;50,00;
12:03:48;906;50,00;
12:03:51;909;50,00;
12:04:00;913;50,00;
12:04:03;907;49,99;
12:04:06;900;49,99;
12:04:12;906;49,98;
12:04:15;903;49,98;
12:04:18;900;49,98;
12:04:21;899;49,98;
12:04:24;894;49,98;
12:04:27;899;49,98;
12:04:30;897;49,98;
12:04:33;903;49,97;
12:04:36;897;49,97;
12:04:39;895;49,98;
12:04:45;894;49,98;
12:04:48;893;49,99;
12:04:51;891;49,99;
12:04:57;888;50,00;
12:05:00;889;50,00;
12:05:06;888;50,00;
12:05:09;886;50,00;
12:05:12;885;50,00;
12:05:15;880;50,00;
12:05:18;883;50,00;
12:05:21;883;49,99;
12:05:24;880;50,00;
12:05:27;882;50,00;
12:05:30;879;50,00;
12:05:33;878;50,00;
12:05:36;878;49,99;
12:05:39;873;50,00;
12:05:42;874;49,99;
12:05:45;876;49,99;
12:05:48;874;49,98;
12:05:51;873;49,98;
12:05:57;871;49,98;
12:06:03;872;49,98;
12:06:06;868;49,98;
12:06:09;865;49,98;
12:06:12;865;49,99;
12:06:15;863;49,99;
12:06:18;863;50,00;
12:06:21;866;50,00;
12:06:24;861;50,00;
12:06:27;860;50,00;
12:06:30;858;50,00;
12:06:33;859;50,00;
12:06:36;858;50,00;
12:06:39;856;50,00;
12:06:42;855;49,99;
12:06:45;855;50,00;
12:06:51;864;50,01;
12:06:54;863;50,01;
12:06:57;851;50,02;
12:07:00;852;50,01;
12:07:03;854;50,01;
12:07:09;847;50,01;
12:07:12;849;50,01;
12:07:15;853;50,01;
12:07:18;849;50,01;
12:07:24;851;50,01;
12:07:27;846;50,01;
12:07:30;850;50,01;
12:07:33;856;50,01;
12:07:36;850;50,00;
12:07:39;862;50,00;
12:07:42;855;50,00;
12:07:45;849;50,00;
12:07:48;857;49,99;
12:07:51;850;49,99;
12:07:54;850;50,00;
12:07:57;858;50,00;
12:08:00;852;50,00;
12:08:03;864;50,00;
12:08:06;858;50,00;
12:08:09;853;50,00;
12:08:15;850;50,00;
12:08:18;856;50,00;
12:08:21;865;50,00;
12:08:24;859;50,00;
12:08:27;871;49,99;
12:08:30;870;49,99;
12:08:33;871;49,99;
12:08:36;863;49,99;
12:08:39;860;50,00;
12:08:42;866;50,00;
12:08:45;874;50,00;
12:08:48;870;50,00;
12:08:51;875;50,00;
12:08:54;877;50,00;
12:09:00;879;50,00;
12:09:03;873;50,01;
12:09:06;880;50,01;
12:09:09;879;50,01;
12:09:12;876;50,01;
12:09:15;881;50,01;
12:09:18;875;50,01;
12:09:21;885;50,01;
12:09:24;884;50,00;
12:09:27;889;50,01;
12:09:30;896;50,01;
12:09:36;892;50,01;
12:09:39;901;50,01;
12:09:45;902;50,00;
12:09:48;897;50,01;
12:09:51;907;50,01;
12:09:54;899;50,01;
12:09:57;904;50,01;
12:10:00;912;50,01;
12:10:06;921;50,01;
12:10:09;916;50,01;
12:10:12;910;50,01;
12:10:15;916;50,01;
12:10:18;908;50,01;
12:10:21;914;50,01;
12:10:24;915;50,01;
12:10:27;913;50,01;
12:10:30;917;50,01;
12:10:33;916;50,01;
12:10:36;920;50,01;
12:10:39;917;50,01;
12:10:42;907;50,01;
12:10:45;913;50,01;
12:10:51;915;50,00;
12:10:54;911;50,00;
12:10:57;917;50,01;
12:11:00;919;50,00;
12:11:03;914;50,00;
12:11:06;911;50,00;
12:11:12;916;50,00;
12:11:15;914;50,00;
12:11:18;909;50,01;
12:11:21;914;50,01;
12:11:24;918;50,01;
12:11:27;914;50,01;
12:11:30;921;50,01;
12:11:33;925;50,00;
12:11:36;911;50,01;
12:11:39;919;50,01;
12:11:42;910;50,01;
12:11:45;915;50,01;
12:11:48;916;50,01;
12:11:51;914;50,01;
12:11:54;913;50,01;
12:11:57;914;50,01;
12:12:00;919;50,01;
12:12:03;913;50,01;
12:12:06;906;50,01;
12:12:09;919;50,01;
12:12:12;920;50,00;
12:12:18;922;50,00;
12:12:21;919;50,00;
12:12:24;911;50,00;
12:12:27;913;50,00;
12:12:30;907;50,00;
12:12:33;913;50,00;
12:12:36;912;50,00;
12:12:45;907;50,00;
12:12:48;911;50,00;
12:12:51;919;50,00;
12:12:54;909;50,00;
12:12:57;903;50,00;
12:13:00;910;50,00;
12:13:03;919;50,00;
12:13:06;910;50,00;
12:13:09;907;50,00;
12:13:12;910;50,00;
12:13:15;919;50,00;
12:13:18;912;50,01;
12:13:24;903;50,01;
12:13:27;915;50,01;
12:13:30;909;50,01;
12:13:33;901;50,01;
12:13:36;909;50,01;
12:13:39;912;50,01;
12:13:42;908;50,01;
12:13:45;907;50,01;
12:13:51;916;50,01;
12:13:54;905;50,01;
12:13:57;899;50,01;
12:14:00;909;50,01;
12:14:09;921;50,01;
12:14:12;911;50,01;
12:14:15;902;50,01;
12:14:18;910;50,01;
12:14:21;897;50,01;
12:14:24;907;50,01;
12:14:27;904;50,01;
12:14:30;907;50,02;
12:14:33;900;50,01;
12:14:36;906;50,01;
12:14:39;910;50,01;
12:14:42;905;50,01;
12:14:45;895;50,01;
12:14:48;899;50,01;
12:14:51;903;50,02;
12:14:54;902;50,01;
12:14:57;897;50,01;
12:15:00;902;50,01;
12:15:03;905;50,01;
12:15:06;900;50,01;
12:15:09;912;50,01;
12:15:15;896;50,01;
12:15:18;908;50,01;
12:15:21;913;50,01;
12:15:24;909;50,01;
12:15:27;901;50,01;
12:15:30;903;50,00;
12:15:33;909;50,00;
12:15:36;911;50,00;
12:15:39;910;50,00;
12:15:42;899;50,00;
12:15:45;900;50,00;
12:15:48;894;50,00;
12:15:51;899;50,00;
12:15:54;909;50,00;
12:15:57;901;50,00;
12:16:00;895;50,00;
12:16:03;900;50,00;
12:16:06;908;50,00;
12:16:12;913;50,00;
12:16:15;907;50,00;
12:16:21;906;50,00;
12:16:24;914;50,00;
12:16:27;908;50,00;
12:16:30;898;50,00;
12:16:33;909;50,00;
12:16:36;915;50,00;
12:16:39;911;50,00;
12:16:45;903;50,01;
12:16:48;897;50,01;
12:16:51;903;50,01;
12:16:54;909;50,01;
12:16:57;902;50,01;
12:17:00;894;50,01;
12:17:03;903;50,01;
12:17:06;909;50,01;
12:17:09;913;50,01;
12:17:12;923;50,01;
12:17:15;916;50,01;
12:17:18;905;50,01;
12:17:21;908;50,01;
12:17:27;912;50,01;
12:17:30;916;50,01;
12:17:33;916;50,00;
12:17:36;909;50,00;
12:17:39;915;50,00;
12:17:42;914;50,00;
12:17:45;925;50,00;
12:17:48;917;50,00;
12:17:51;927;50,00;
12:17:54;926;50,00;
12:17:57;929;50,00;
12:18:00;918;49,99;
12:18:03;912;49,99;
12:18:06;922;49,98;
12:18:12;925;49,98;
12:18:15;919;49,99;
12:18:18;925;49,99;
12:18:21;933;49,99;
12:18:24;928;50,00;
12:18:27;921;50,00;
12:18:30;930;50,00;
12:18:33;929;50,00;
12:18:36;932;49,99;
12:18:39;927;49,99;
12:18:42;934;49,99;
12:18:45;941;49,99;
12:18:48;938;49,99;
12:18:51;933;50,00;
12:18:54;941;50,00;
12:18:57;947;50,00;
12:19:00;944;50,00;
12:19:03;937;50,00;
12:19:06;946;50,00;
12:19:09;950;50,00;
12:19:12;945;50,00;
12:19:18;947;50,00;
12:19:21;954;50,00;
12:19:24;949;49,99;
12:19:27;943;49,99;
12:19:30;950;50,00;
12:19:33;956;50,00;
12:19:36;950;50,00;
12:19:42;955;50,00;
12:19:45;959;50,00;
12:19:48;953;50,00;
12:19:51;951;50,00;
12:19:54;954;50,00;
12:19:57;962;50,01;
12:20:00;957;50,01;
12:20:03;953;50,01;
12:20:06;960;50,01;
12:20:09;965;50,01;
12:20:12;960;50,00;
12:20:15;950;50,00;
12:20:18;961;50,00;
12:20:24;963;50,01;
12:20:27;956;50,01;
12:20:30;963;50,01;
12:20:33;965;50,01;
12:20:36;962;50,01;
12:20:39;958;50,01;
12:20:42;964;50,01;
12:20:45;963;50,00;
12:20:48;964;50,00;
12:20:51;965;50,00;
12:20:57;964;50,00;
12:21:03;963;50,00;
12:21:06;960;49,99;
12:21:09;964;49,99;
12:21:12;965;49,98;
12:21:15;965;49,99;
12:21:18;965;49,98;
12:21:21;964;49,98;
12:21:24;965;49,98;
12:21:30;963;49,99;
12:21:33;964;50,00;
12:21:36;963;50,00;
12:21:39;965;50,00;
12:21:42;963;50,01;
12:21:45;964;50,01;
12:21:48;967;50,00;
12:21:51;962;50,00;
12:21:54;961;50,00;
12:22:00;962;50,00;
12:22:03;959;50,00;
12:22:06;960;50,00;
12:22:09;957;50,00;
12:22:15;955;50,01;
12:22:18;962;50,01;
12:22:21;956;50,01;
12:22:24;952;50,01;
12:22:27;953;50,01;
12:22:30;945;50,01;
12:22:33;951;50,01;
12:22:36;952;50,01;
12:22:39;952;50,00;
12:22:42;945;50,00;
12:22:45;949;50,00;
12:22:48;947;50,01;
12:22:51;946;50,01;
12:22:57;937;50,01;
12:23:00;944;50,01;
12:23:03;943;50,01;
12:23:06;937;50,01;
12:23:09;942;50,01;
12:23:12;937;50,01;
12:23:15;938;50,01;
12:23:21;937;50,00;
12:23:24;945;50,00;
12:23:27;937;50,00;
12:23:30;929;50,00;
12:23:33;935;50,00;
12:23:36;936;50,00;
12:23:39;933;50,00;
12:23:42;935;50,00;
12:23:45;933;50,00;
12:23:51;931;50,00;
12:23:54;932;50,00;
12:23:57;928;50,00;
12:24:00;927;49,99;
12:24:03;932;49,99;
12:24:06;926;50,00;
12:24:09;925;50,00;
12:24:12;922;50,00;
12:24:15;920;50,00;
12:24:18;928;50,01;
12:24:21;930;50,01;
12:24:27;926;50,00;
12:24:30;923;50,00;
12:24:33;922;50,00;
12:24:36;921;50,00;
12:24:39;920;50,00;
12:24:42;910;50,00;
12:24:45;903;50,00;
12:24:48;907;50,00;
12:24:51;904;50,00;
12:24:57;901;50,00;
12:25:00;903;50,00;
12:25:03;899;50,00;
12:25:06;898;50,00;
12:25:09;891;50,00;
12:25:12;895;49,98;
12:25:15;892;49,98;
12:25:18;893;49,98;
12:25:21;896;49,97;
12:25:24;890;49,98;
12:25:27;883;49,98;
12:25:33;895;49,98;
12:25:36;893;49,98;
12:25:39;889;49,98;
12:25:42;887;49,98;
12:25:45;881;49,98;
12:25:48;885;49,98;
12:25:51;883;49,98;
12:25:54;889;49,98;
12:25:57;894;49,99;
12:26:00;889;49,99;
12:26:03;880;50,00;
12:26:06;889;50,00;
12:26:09;890;50,00;
12:26:15;887;50,00;
12:26:18;886;50,00;
12:26:21;888;49,99;
12:26:27;878;49,98;
12:26:30;888;49,98;
12:26:33;872;49,99;
12:26:39;885;50,00;
12:26:42;878;50,00;
12:26:45;889;50,00;
12:26:48;890;50,00;
12:26:51;877;50,01;
12:26:54;886;50,01;
12:26:57;889;50,01;
12:27:00;891;50,01;
12:27:03;889;50,00;
12:27:06;886;50,01;
12:27:09;878;50,00;
12:27:12;877;50,00;
12:27:15;874;49,99;
12:27:18;876;49,99;
12:27:24;875;49,99;
12:27:27;876;49,99;
12:27:30;877;50,00;
12:27:33;875;50,00;
12:27:36;873;50,00;
12:27:39;875;50,00;
12:27:42;882;50,00;
12:27:45;874;50,00;
12:27:48;883;50,01;
12:27:57;886;50,01;
12:28:00;882;50,01;
12:28:06;874;50,01;
12:28:09;874;50,00;
12:28:12;873;50,00;
12:28:18;873;50,01;
12:28:24;880;50,01;
12:28:30;870;50,01;
12:28:33;878;50,01;
12:28:36;881;50,00;
12:28:39;884;50,00;
12:28:42;878;50,00;
12:28:45;884;50,00;
12:28:51;886;50,00;
12:28:54;874;49,99;
12:28:57;885;49,98;
12:29:00;870;49,98;
12:29:03;876;49,99;
12:29:06;886;50,00;
12:29:09;878;50,00;
12:29:12;887;50,00;
12:29:15;886;50,00;
12:29:18;878;50,00;
12:29:21;888;50,00;
12:29:24;895;50,00;
12:29:27;889;50,00;
12:29:30;882;50,00;
12:29:36;893;50,00;
12:29:39;895;50,00;
12:29:42;882;50,00;
12:29:45;886;50,00;
12:29:48;896;50,01;
12:29:51;895;50,00;
12:29:54;893;50,00;
12:29:57;885;50,00;
12:30:00;879;50,00;
12:30:03;887;50,00;
12:30:06;894;50,00;
12:30:09;889;50,00;
12:30:12;899;50,00;
12:30:18;905;50,00;
12:30:21;899;50,00;
12:30:24;888;50,00;
12:30:27;894;50,00;
12:30:30;888;49,99;
12:30:33;893;49,98;
12:30:36;906;49,98;
12:30:42;891;49,98;
12:30:45;894;49,98;
12:30:48;900;49,98;
12:30:51;898;49,98;
12:30:54;897;49,98;
12:30:57;886;49,98;
12:31:00;897;49,98;
12:31:03;888;49,98;
12:31:06;887;49,98;
12:31:09;892;49,97;
12:31:12;893;49,98;
12:31:15;898;49,98;
12:31:18;893;49,98;
12:31:21;886;49,98;
12:31:24;893;49,98;
12:31:27;898;49,99;
12:31:30;892;49,99;
12:31:33;884;49,99;
12:31:36;891;49,99;
12:31:39;878;49,98;
12:31:42;884;49,98;
12:31:48;891;49,98;
12:31:51;883;49,97;
12:31:54;884;49,97;
12:31:57;892;49,97;
12:32:00;883;49,97;
12:32:03;896;49,97;
12:32:06;892;49,97;
12:32:09;891;49,96;
12:32:12;891;49,97;
12:32:15;881;49,96;
12:32:18;887;49,96;
12:32:21;893;49,96;
12:32:24;886;49,96;
12:32:27;882;49,96;
12:32:33;895;49,96;
12:32:36;891;49,96;
12:32:39;902;49,96;
12:32:42;899;49,96;
12:32:45;891;49,96;
12:32:48;900;49,97;
12:32:51;902;49,97;
12:32:54;906;49,97;
12:32:57;897;49,96;
12:33:00;905;49,97;
12:33:03;912;49,96;
12:33:06;909;49,96;
12:33:09;902;49,96;
12:33:12;910;49,96;
12:33:15;912;49,96;
12:33:18;915;49,96;
12:33:21;909;49,95;
12:33:24;914;49,95;
12:33:27;904;49,95;
12:33:30;920;49,95;
12:33:33;922;49,95;
12:33:39;915;49,96;
12:33:42;927;49,96;
12:33:48;924;49,96;
12:33:51;939;49,96;
12:33:54;938;49,96;
12:34:03;936;49,96;
12:34:06;933;49,96;
12:34:09;940;49,96;
12:34:12;947;49,96;
12:34:15;948;49,96;
12:34:18;957;49,96;
12:34:21;954;49,96;
12:34:24;945;49,96;
12:34:27;951;49,97;
12:34:30;949;49,97;
12:34:33;954;49,97;
12:34:36;959;49,97;
12:34:39;958;49,96;
12:34:45;960;49,96;
12:34:48;963;49,96;
12:34:51;962;49,96;
12:34:54;961;49,96;
12:34:57;966;49,97;
12:35:00;969;49,97;
12:35:03;967;49,96;
12:35:06;968;49,96;
12:35:09;971;49,96;
12:35:12;973;49,97;
12:35:15;975;49,96;
12:35:18;973;49,96;
12:35:21;979;49,97;
12:35:24;980;49,97;
12:35:27;978;49,97;
12:35:30;974;49,97;
12:35:33;985;49,97;
12:35:36;987;49,97;
12:35:39;987;49,98;
12:35:42;982;49,98;
12:35:45;990;49,98;
12:35:51;993;49,98;
12:35:54;992;49,98;
12:35:57;998;49,97;
12:36:00;999;49,97;
12:36:03;1003;49,97;
12:36:06;1004;49,98;
12:36:09;1000;49,98;
12:36:12;1004;49,98;
12:36:15;1011;49,98;
12:36:18;1008;49,98;
12:36:21;1007;49,98;
12:36:24;1011;49,99;
12:36:27;1015;49,99;
12:36:30;1012;49,99;
12:36:36;1014;49,98;
12:36:39;1018;49,98;
12:36:42;1016;49,98;
12:36:45;1012;49,99;
12:36:48;1017;49,99;
12:36:51;1020;49,99;
12:36:54;1017;49,99;
12:36:57;1015;49,99;
12:37:00;1021;50,00;
12:37:03;1024;49,99;
12:37:06;1022;49,99;
12:37:09;1018;50,00;
12:37:12;1022;50,00;
12:37:15;1026;50,00;
12:37:18;1022;50,00;
12:37:21;1021;50,00;
12:37:27;1022;49,99;
12:37:30;1021;49,99;
12:37:33;1020;49,99;
12:37:36;1021;49,99;
12:37:42;1020;49,99;
12:37:45;1014;49,99;
12:37:48;1018;49,99;
12:37:51;1018;50,00;
12:37:54;1016;50,00;
12:37:57;1011;50,00;
12:38:00;1015;50,00;
12:38:03;1013;50,00;
12:38:06;1010;50,00;
12:38:09;1006;50,00;
12:38:12;1008;50,00;
12:38:15;1004;50,00;
12:38:18;1006;49,99;
12:38:21;1000;49,99;
12:38:24;1003;49,99;
12:38:27;1002;49,99;
12:38:30;999;49,99;
12:38:33;989;49,98;
12:38:36;998;49,98;
12:38:39;999;49,98;
12:38:42;995;49,98;
12:38:48;992;49,98;
12:38:51;993;49,98;
12:38:54;991;49,98;
12:38:57;985;49,98;
12:39:00;991;49,98;
12:39:03;988;49,98;
12:39:06;992;49,98;
12:39:09;988;49,98;
12:39:12;985;49,98;
12:39:15;986;49,98;
12:39:18;983;49,98;
12:39:21;982;49,99;
12:39:24;981;49,99;
12:39:30;984;50,00;
12:39:33;977;50,00;
12:39:39;976;50,00;
12:39:42;974;50,00;
12:39:45;973;50,00;
12:39:48;970;49,99;
12:39:54;965;49,99;
12:39:57;964;49,99;
12:40:00;963;49,99;
12:40:03;962;49,99;
12:40:06;959;49,99;
12:40:12;951;49,99;
12:40:15;956;49,99;
12:40:18;954;49,98;
12:40:21;952;49,98;
12:40:24;949;49,98;
12:40:27;949;49,97;
12:40:30;947;49,98;
12:40:39;944;49,98;
12:40:42;948;49,98;
12:40:45;947;49,98;
12:40:48;939;49,98;
12:40:51;946;49,97;
12:40:54;949;49,97;
12:40:57;944;49,97;
12:41:00;947;49,97;
12:41:03;948;49,97;
12:41:06;950;49,97;
12:41:12;951;49,97;
12:41:15;954;49,98;
12:41:18;956;49,98;
12:41:21;959;49,99;
12:41:24;956;49,99;
12:41:27;959;49,99;
12:41:30;964;49,99;
12:41:33;966;50,00;
12:41:36;958;50,00;
12:41:39;969;50,00;
12:41:45;971;50,00;
12:41:48;968;49,99;
12:41:51;976;49,99;
12:41:54;978;49,99;
12:41:57;978;49,98;
12:42:00;975;49,98;
12:42:03;983;49,98;
12:42:06;983;49,99;
12:42:09;984;50,00;
12:42:12;983;50,00;
12:42:15;984;50,00;
12:42:21;985;49,99;
12:42:24;984;49,99;
12:42:27;981;49,99;
12:42:30;985;49,99;
12:42:33;984;49,98;
12:42:36;982;49,98;
12:42:42;981;49,98;
12:42:45;979;49,98;
12:42:51;976;49,98;
12:42:54;974;49,98;
12:42:57;972;49,99;
12:43:00;971;49,99;
12:43:03;969;50,00;
12:43:06;966;50,00;
12:43:09;968;50,00;
12:43:12;963;50,00;
12:43:15;955;49,99;
12:43:21;951;50,00;
12:43:24;949;49,99;
12:43:27;945;49,99;
12:43:30;946;49,99;
12:43:33;943;49,99;
12:43:36;939;49,99;
12:43:39;942;49,99;
12:43:42;934;50,00;
12:43:45;930;50,00;
12:43:48;929;50,00;
12:43:51;931;50,00;
12:43:57;926;50,00;
12:44:03;922;50,00;
12:44:06;920;50,00;
12:44:09;925;50,00;
12:44:12;919;50,00;
12:44:15;917;50,00;
12:44:18;914;50,00;
12:44:21;927;50,01;
12:44:24;916;50,01;
12:44:27;917;50,00;
12:44:30;919;50,00;
12:44:33;924;50,01;
12:44:36;922;50,01;
12:44:39;928;50,00;
12:44:42;930;50,01;
12:44:45;924;50,00;
12:44:48;930;50,00;
12:44:51;921;50,00;
12:44:54;927;50,01;
12:44:57;931;50,00;
12:45:03;925;50,00;
12:45:06;931;50,00;
12:45:12;932;50,00;
12:45:15;940;50,00;
12:45:18;942;50,00;
12:45:21;944;50,00;
12:45:24;935;50,00;
12:45:27;943;50,00;
12:45:30;947;50,00;
12:45:33;946;50,00;
12:45:36;945;50,00;
12:45:39;940;50,00;
12:45:42;947;50,00;
12:45:48;944;50,00;
12:45:54;945;50,00;
12:46:00;948;50,00;
12:46:03;946;50,00;
12:46:06;942;50,00;
12:46:09;949;50,00;
12:46:12;948;50,00;
12:46:15;947;50,00;
12:46:18;948;49,99;
12:46:21;949;49,98;
12:46:24;948;49,98;
12:46:30;941;49,97;
12:46:33;947;49,98;
12:46:36;948;49,98;
12:46:42;954;49,98;
12:46:45;950;49,99;
12:46:48;948;49,99;
12:46:54;951;49,98;
12:47:00;947;49,98;
12:47:03;948;49,98;
12:47:06;949;49,98;
12:47:09;948;49,98;
12:47:12;949;49,98;
12:47:15;955;49,98;
12:47:18;944;50,00;
12:47:21;948;50,00;
12:47:24;955;50,00;
12:47:27;951;50,00;
12:47:30;942;50,00;
12:47:33;948;50,00;
12:47:36;948;49,99;
12:47:42;941;49,99;
12:47:45;948;49,99;
12:47:48;950;49,99;
12:47:51;947;49,99;
12:47:54;941;50,00;
12:48:00;948;49,99;
12:48:03;944;50,00;
12:48:06;957;50,00;
12:48:09;952;50,00;
12:48:12;941;50,00;
12:48:15;950;50,00;
12:48:18;943;50,00;
12:48:21;939;50,00;
12:48:24;945;49,99;
12:48:27;941;49,99;
12:48:30;935;49,98;
12:48:33;942;49,98;
12:48:36;941;49,98;
12:48:39;939;49,98;
12:48:42;938;49,98;
12:48:45;942;49,98;
12:48:48;939;49,98;
12:48:51;931;49,98;
12:48:54;926;49,99;
12:48:57;937;49,99;
12:49:00;933;50,00;
12:49:06;924;50,00;
12:49:09;927;50,00;
12:49:15;929;49,99;
12:49:21;933;49,98;
12:49:24;927;49,98;
12:49:27;926;49,98;
12:49:30;921;49,98;
12:49:33;927;49,98;
12:49:36;920;49,98;
12:49:39;911;49,98;
12:49:42;917;49,99;
12:49:45;923;49,99;
12:49:51;907;49,98;
12:49:54;914;49,98;
12:49:57;920;49,98;
12:50:00;914;49,98;
12:50:03;904;49,98;
12:50:06;911;49,98;
12:50:09;910;49,98;
12:50:12;914;49,98;
12:50:15;908;49,98;
12:50:18;913;49,99;
12:50:21;922;49,99;
12:50:24;917;49,99;
12:50:27;908;49,99;
12:50:30;918;50,00;
12:50:33;919;50,00;
12:50:36;920;49,99;
12:50:39;912;49,99;
12:50:42;921;49,99;
12:50:45;929;49,99;
12:50:48;924;49,98;
12:50:51;914;49,98;
12:50:57;935;49,98;
12:51:00;931;49,97;
12:51:03;922;49,97;
12:51:06;933;49,97;
12:51:09;923;49,97;
12:51:12;930;49,97;
12:51:18;935;49,97;
12:51:21;942;49,98;
12:51:24;939;49,97;
12:51:27;933;49,98;
12:51:30;942;49,97;
12:51:33;940;49,97;
12:51:36;945;49,97;
12:51:39;943;49,97;
12:51:42;944;49,97;
12:51:45;931;49,97;
12:51:48;944;49,97;
12:51:51;945;49,97;
12:51:54;938;49,97;
12:51:57;936;49,98;
12:52:03;947;49,98;
12:52:06;943;49,99;
12:52:09;941;50,00;
12:52:12;947;50,00;
12:52:18;952;50,00;
12:52:21;950;50,01;
12:52:24;957;50,01;
12:52:27;947;50,02;
12:52:30;953;50,01;
12:52:33;955;50,01;
12:52:36;961;50,01;
12:52:39;954;50,01;
12:52:42;946;50,01;
12:52:45;953;50,01;
12:52:48;959;50,01;
12:52:51;954;50,01;
12:52:54;946;50,00;
12:52:57;955;50,00;
12:53:00;959;50,00;
12:53:03;954;50,00;
12:53:09;945;50,00;
12:53:12;940;50,00;
12:53:15;948;50,00;
12:53:18;950;50,00;
12:53:21;947;49,99;
12:53:24;941;49,99;
12:53:27;945;50,00;
12:53:30;944;50,00;
12:53:33;949;50,00;
12:53:36;957;50,00;
12:53:39;953;50,00;
12:53:42;943;50,00;
12:53:45;954;50,00;
12:53:48;962;50,00;
12:53:51;949;49,99;
12:53:54;940;50,00;
12:53:57;945;49,99;
12:54:00;936;49,99;
12:54:03;947;49,99;
12:54:06;950;49,99;
12:54:09;951;50,00;
12:54:15;959;50,00;
12:54:18;957;50,00;
12:54:21;948;50,00;
12:54:24;947;50,00;
12:54:27;941;50,00;
12:54:30;950;50,00;
12:54:33;955;50,00;
12:54:36;952;50,00;
12:54:39;945;50,00;
12:54:42;954;50,00;
12:54:45;958;50,00;
12:54:48;945;50,00;
12:54:51;959;50,00;
12:54:54;963;50,00;
12:55:00;969;50,00;
12:55:03;966;50,01;
12:55:06;961;50,01;
12:55:09;964;50,01;
12:55:12;957;50,01;
12:55:15;961;50,00;
12:55:18;963;50,01;
12:55:24;965;50,00;
12:55:27;961;50,00;
12:55:30;968;50,00;
12:55:33;974;50,00;
12:55:36;968;50,00;
12:55:39;962;50,00;
12:55:42;971;50,00;
12:55:45;977;50,01;
