time;pac;freq;
17:09:09;4692;49,98;
17:09:12;4690;49,98;
17:09:15;4682;49,99;
17:09:18;4718;49,98;
17:09:21;4678;49,98;
17:09:24;4710;49,98;
17:09:27;4656;49,98;
17:09:30;4694;49,98;
17:09:33;4668;49,98;
17:09:36;4704;49,98;
17:09:39;4648;49,98;
17:09:42;4700;49,97;
17:09:48;4696;49,98;
17:09:51;4648;49,98;
17:09:54;4694;49,99;
17:09:57;4660;49,99;
17:10:00;4696;49,99;
17:10:03;4648;49,99;
17:10:06;4692;50,00;
17:10:09;4688;49,99;
17:10:12;4686;49,99;
17:10:15;4640;49,99;
17:10:18;4682;49,98;
17:10:21;4650;49,98;
17:10:24;4680;49,98;
17:10:27;4640;49,98;
17:10:30;4678;49,97;
17:10:33;4636;49,97;
17:10:36;4674;49,97;
17:10:39;4634;49,97;
17:10:42;4668;49,98;
17:10:45;4636;49,99;
17:10:48;4666;49,99;
17:10:54;4666;50,00;
17:10:57;4640;50,00;
17:11:00;4664;50,01;
17:11:03;4644;50,00;
17:11:06;4664;50,00;
17:11:09;4650;50,00;
17:11:12;4636;50,00;
17:11:15;4656;50,00;
17:11:18;4654;49,99;
17:11:21;4650;49,98;
17:11:24;4642;49,98;
17:11:27;4644;49,98;
17:11:30;4634;49,97;
17:11:33;4638;49,97;
17:11:36;4602;49,97;
17:11:39;4638;49,97;
17:11:42;4634;49,98;
17:11:45;4628;49,98;
17:11:48;4630;49,98;
17:11:51;4628;49,98;
17:11:54;4624;49,98;
17:12:00;4618;50,00;
17:12:03;4616;50,00;
17:12:06;4606;49,99;
17:12:09;4604;49,99;
17:12:12;4602;50,00;
17:12:15;4600;50,00;
17:12:18;4580;50,00;
17:12:21;4594;50,00;
17:12:24;4588;49,99;
17:12:27;4590;49,99;
17:12:30;4582;49,99;
17:12:33;4584;49,99;
17:12:39;4578;49,99;
17:12:42;4560;49,99;
17:12:45;4576;49,99;
17:12:48;4572;50,00;
17:12:54;4552;50,00;
17:12:57;4564;50,00;
17:13:00;4534;50,00;
17:13:03;4552;50,00;
17:13:06;4558;50,00;
17:13:09;4554;50,00;
17:13:12;4534;50,00;
17:13:15;4550;50,00;
17:13:18;4540;50,00;
17:13:21;4550;50,00;
17:13:24;4512;50,00;
17:13:27;4548;50,00;
17:13:30;4538;49,99;
17:13:33;4546;49,99;
17:13:36;4502;49,99;
17:13:39;4546;49,98;
17:13:42;4540;49,98;
17:13:45;4544;49,98;
17:13:51;4540;50,00;
17:13:54;4536;50,00;
17:13:57;4534;50,00;
17:14:00;4500;50,01;
17:14:03;4526;50,01;
17:14:06;4522;50,01;
17:14:09;4532;50,00;
17:14:12;4524;50,00;
17:14:18;4530;50,00;
17:14:21;4520;50,00;
17:14:24;4510;50,00;
17:14:27;4516;50,00;
17:14:30;4516;49,99;
17:14:33;4506;49,99;
17:14:36;4512;49,99;
17:14:39;4508;50,00;
17:14:42;4504;50,00;
17:14:45;4502;50,00;
17:14:51;4494;50,00;
17:14:57;4492;50,00;
17:15:00;4440;50,01;
17:15:03;4486;50,00;
17:15:06;4484;50,01;
17:15:09;4484;50,00;
17:15:12;4482;50,00;
17:15:15;4432;50,00;
17:15:18;4478;50,00;
17:15:21;4472;50,00;
17:15:27;4466;50,01;
17:15:33;4466;50,02;
17:15:39;4412;50,02;
17:15:42;4458;50,02;
17:15:45;4454;50,02;
17:15:51;4448;50,03;
17:15:57;4446;50,03;
17:16:03;4432;50,03;
17:16:06;4440;50,03;
17:16:09;4430;50,03;
17:16:12;4436;50,03;
17:16:15;4408;50,03;
17:16:18;4432;50,03;
17:16:21;4434;50,03;
17:16:24;4418;50,03;
17:16:27;4386;50,03;
17:16:30;4422;50,03;
17:16:33;4408;50,03;
17:16:36;4416;50,02;
17:16:39;4366;50,02;
17:16:42;4416;50,01;
17:16:48;4414;50,02;
17:16:51;4366;50,02;
17:16:54;4408;50,02;
17:16:57;4394;50,03;
17:17:00;4404;50,03;
17:17:03;4354;50,02;
17:17:09;4378;50,01;
17:17:12;4392;50,01;
17:17:15;4388;50,01;
17:17:18;4384;50,01;
17:17:21;4382;50,01;
17:17:24;4378;50,01;
17:17:27;4368;50,01;
17:17:30;4338;50,01;
17:17:33;4374;50,01;
17:17:36;4372;50,01;
17:17:39;4370;50,01;
17:17:42;4370;50,02;
17:17:48;4362;50,01;
17:17:54;4358;50,01;
17:17:57;4354;50,02;
17:18:00;4350;50,01;
17:18:03;4348;50,02;
17:18:06;4342;50,02;
17:18:09;4342;50,01;
17:18:12;4310;50,01;
17:18:15;4334;50,01;
17:18:18;4330;50,00;
17:18:21;4328;50,00;
17:18:24;4324;50,00;
17:18:27;4322;50,00;
17:18:30;4314;50,00;
17:18:33;4316;50,00;
17:18:36;4284;50,00;
17:18:39;4310;50,00;
17:18:42;4306;50,00;
17:18:48;4304;50,00;
17:18:51;4300;50,00;
17:18:54;4292;50,00;
17:19:00;4286;50,00;
17:19:03;4290;50,00;
17:19:06;4286;50,00;
17:19:09;4284;50,00;
17:19:12;4264;50,00;
17:19:15;4282;50,00;
17:19:18;4270;50,00;
17:19:21;4262;50,00;
17:19:24;4228;50,00;
17:19:27;4270;50,00;
17:19:30;4256;50,00;
17:19:33;4264;50,00;
17:19:36;4202;50,00;
17:19:39;4260;50,00;
17:19:45;4254;50,00;
17:19:48;4194;50,00;
17:19:51;4250;50,00;
17:19:54;4228;50,00;
17:19:57;4244;50,00;
17:20:00;4190;50,00;
17:20:06;4224;49,99;
17:20:09;4238;49,99;
17:20:12;4182;49,99;
17:20:15;4236;50,00;
17:20:18;4218;50,00;
17:20:21;4226;50,00;
17:20:24;4228;50,01;
17:20:27;4176;50,01;
17:20:30;4210;50,01;
17:20:33;4218;50,01;
17:20:36;4172;50,00;
17:20:39;4220;50,00;
17:20:42;4202;50,00;
17:20:45;4212;50,00;
17:20:51;4210;50,00;
17:20:54;4194;50,00;
17:20:57;4202;50,00;
17:21:00;4162;50,00;
17:21:03;4194;50,00;
17:21:06;4174;50,01;
17:21:12;4162;50,00;
17:21:15;4162;50,01;
17:21:18;4168;50,00;
17:21:21;4172;50,00;
17:21:24;4150;50,00;
17:21:27;4160;50,00;
17:21:30;4158;50,00;
17:21:33;4154;50,00;
17:21:36;4116;50,00;
17:21:39;4140;50,00;
17:21:42;4083;50,00;
17:21:45;4130;49,99;
17:21:48;4092;49,98;
17:21:51;4128;49,98;
17:21:57;4118;49,98;
17:22:00;4110;49,99;
17:22:03;4093;50,00;
17:22:06;4094;50,00;
17:22:09;4073;50,00;
17:22:12;4076;50,00;
17:22:15;4051;49,99;
17:22:18;4056;49,99;
17:22:21;4024;50,00;
17:22:24;4037;50,00;
17:22:27;4018;49,99;
17:22:30;4007;49,99;
17:22:33;3944;49,98;
17:22:36;3991;49,97;
17:22:39;3989;49,97;
17:22:42;3967;49,96;
17:22:45;3971;49,96;
17:22:48;3949;49,97;
17:22:51;3966;49,97;
17:22:54;3955;49,97;
17:22:57;3943;49,98;
17:23:03;3875;49,98;
17:23:06;3942;49,98;
17:23:09;3907;49,98;
17:23:12;3925;49,98;
17:23:15;3877;49,99;
17:23:18;3909;49,99;
17:23:21;3904;49,98;
17:23:24;3878;49,98;
17:23:30;3884;49,98;
17:23:33;3860;49,97;
17:23:36;3879;49,98;
17:23:39;3865;49,98;
17:23:42;3867;49,98;
17:23:45;3870;49,98;
17:23:48;3863;49,98;
17:23:51;3845;49,98;
17:23:54;3850;49,98;
17:23:57;3819;49,98;
17:24:00;3839;49,98;
17:24:03;3824;49,98;
17:24:09;3804;49,98;
17:24:12;3812;49,98;
17:24:15;3801;49,98;
17:24:18;3810;49,98;
17:24:21;3795;49,97;
17:24:24;3789;49,97;
17:24:27;3791;49,97;
17:24:30;3811;49,97;
17:24:33;3864;49,97;
17:24:36;3848;49,97;
17:24:39;3866;49,98;
17:24:42;3881;49,98;
17:24:45;3890;49,98;
17:24:48;3901;49,98;
17:24:51;3883;49,98;
17:24:54;3890;49,99;
17:24:57;3899;50,00;
17:25:00;3860;50,00;
17:25:03;3891;50,00;
17:25:06;3873;50,00;
17:25:09;3880;49,99;
17:25:15;3870;49,99;
17:25:18;3854;49,99;
17:25:21;3861;49,99;
17:25:24;3836;49,99;
17:25:27;3853;49,99;
17:25:30;3840;49,98;
17:25:33;3848;49,98;
17:25:36;3849;49,98;
17:25:39;3870;49,98;
17:25:42;3858;49,98;
17:25:45;3867;49,98;
17:25:48;3833;49,98;
17:25:51;3863;49,98;
17:25:54;3848;49,98;
17:25:57;3857;49,98;
17:26:00;3816;49,98;
17:26:03;3859;49,98;
17:26:06;3852;49,98;
17:26:09;3864;49,98;
17:26:12;3816;49,99;
17:26:15;3865;50,00;
17:26:21;3858;49,99;
17:26:24;3809;49,99;
17:26:27;3862;49,99;
17:26:30;3845;49,99;
17:26:33;3852;49,98;
17:26:36;3798;49,99;
17:26:39;3847;49,98;
17:26:42;3844;49,98;
17:26:45;3831;49,98;
17:26:48;3786;49,98;
17:26:51;3834;49,98;
17:26:54;3821;49,98;
17:26:57;3824;49,98;
17:27:00;3777;49,99;
17:27:06;3815;50,00;
17:27:09;3823;50,00;
17:27:12;3775;49,99;
17:27:15;3808;49,99;
17:27:18;3802;49,98;
17:27:21;3814;49,98;
17:27:24;3810;49,98;
17:27:27;3790;49,98;
17:27:30;3797;49,97;
17:27:33;3799;49,97;
17:27:36;3794;49,98;
17:27:39;3749;49,98;
17:27:42;3790;49,98;
17:27:45;3779;49,98;
17:27:48;3787;49,98;
17:27:51;3757;49,98;
17:27:54;3783;49,98;
17:27:57;3767;49,98;
17:28:00;3783;49,99;
17:28:03;3750;49,99;
17:28:06;3773;49,99;
17:28:12;3768;50,00;
17:28:15;3737;49,99;
17:28:18;3766;49,99;
17:28:21;3750;49,99;
17:28:24;3757;49,99;
17:28:27;3723;49,99;
17:28:30;3752;49,99;
17:28:33;3750;49,98;
17:28:36;3744;49,98;
17:28:39;3712;49,98;
17:28:42;3738;49,98;
17:28:45;3718;49,97;
17:28:48;3734;49,97;
17:28:51;3702;49,97;
17:28:54;3726;49,97;
17:28:57;3708;49,97;
17:29:00;3718;49,98;
17:29:03;3690;49,98;
17:29:06;3713;49,98;
17:29:09;3700;49,97;
17:29:12;3707;49,97;
17:29:18;3700;49,97;
17:29:21;3689;49,97;
17:29:24;3695;49,98;
17:29:27;3676;49,99;
17:29:30;3688;49,98;
17:29:33;3681;49,98;
17:29:36;3677;49,98;
17:29:39;3686;49,98;
17:29:42;3680;49,98;
17:29:45;3678;49,98;
17:29:48;3670;49,98;
17:29:51;3671;49,98;
17:29:54;3666;49,98;
17:29:57;3662;49,98;
17:30:00;3617;49,98;
17:30:03;3643;49,97;
17:30:06;3655;49,97;
17:30:09;3652;49,97;
17:30:12;3647;49,96;
17:30:15;3648;49,96;
17:30:18;3644;49,96;
17:30:24;3634;49,96;
17:30:27;3636;49,96;
17:30:30;3632;49,96;
17:30:33;3633;49,96;
17:30:36;3627;49,96;
17:30:39;3626;49,96;
17:30:42;3578;49,96;
17:30:45;3627;49,97;
17:30:48;3604;49,97;
17:30:51;3613;49,98;
17:30:54;3565;49,98;
17:30:57;3602;49,97;
17:31:00;3580;49,97;
17:31:03;3589;49,96;
17:31:09;3583;49,96;
17:31:12;3568;49,96;
17:31:15;3571;49,97;
17:31:18;3549;49,97;
17:31:21;3562;49,97;
17:31:24;3551;49,96;
17:31:27;3550;49,96;
17:31:30;3555;49,96;
17:31:33;3562;49,96;
17:31:36;3546;49,96;
17:31:39;3554;49,98;
17:31:42;3511;49,98;
17:31:45;3547;49,98;
17:31:48;3534;49,98;
17:31:51;3538;49,99;
17:31:54;3517;49,98;
17:31:57;3533;49,97;
17:32:00;3489;49,97;
17:32:03;3527;49,96;
17:32:06;3505;49,97;
17:32:09;3520;49,97;
17:32:15;3513;49,97;
17:32:18;3499;49,97;
17:32:21;3513;49,96;
17:32:24;3480;49,96;
17:32:27;3509;49,97;
17:32:30;3497;49,97;
17:32:33;3490;49,97;
17:32:36;3507;49,97;
17:32:39;3509;49,97;
17:32:45;3502;49,97;
17:32:48;3500;49,97;
17:32:51;3496;49,98;
17:32:54;3497;49,98;
17:32:57;3469;49,97;
17:33:00;3495;49,97;
17:33:03;3490;49,96;
17:33:06;3488;49,96;
17:33:12;3487;49,96;
17:33:15;3481;49,95;
17:33:21;3475;49,96;
17:33:24;3471;49,96;
17:33:27;3457;49,95;
17:33:30;3464;49,95;
17:33:33;3455;49,94;
17:33:36;3456;49,95;
17:33:39;3432;49,94;
17:33:42;3452;49,94;
17:33:45;3443;49,96;
17:33:48;3441;49,96;
17:33:51;3435;49,96;
17:33:54;3433;49,96;
17:33:57;3431;49,96;
17:34:00;3428;49,96;
17:34:03;3379;49,96;
17:34:06;3417;49,96;
17:34:09;3412;49,97;
17:34:12;3418;49,96;
17:34:15;3415;49,96;
17:34:18;3417;49,96;
17:34:21;3407;49,96;
17:34:27;3397;49,96;
17:34:30;3412;49,96;
17:34:33;3399;49,96;
17:34:36;3407;49,96;
17:34:39;3367;49,96;
17:34:42;3398;49,96;
17:34:45;3392;49,95;
17:34:48;3376;49,95;
17:34:51;3354;49,95;
17:34:54;3386;49,95;
17:34:57;3353;49,96;
17:35:00;3379;49,96;
17:35:03;3351;49,96;
17:35:06;3368;49,95;
17:35:09;3364;49,95;
17:35:12;3357;49,96;
17:35:15;3348;49,95;
17:35:18;3349;49,95;
17:35:21;3355;49,95;
17:35:24;3349;49,95;
17:35:27;3346;49,95;
17:35:30;3326;49,95;
17:35:33;3346;49,95;
17:35:36;3337;49,95;
17:35:39;3334;49,95;
17:35:42;3328;49,96;
17:35:45;3327;49,96;
17:35:48;3322;49,96;
17:35:51;3328;49,96;
17:35:54;3297;49,96;
17:35:57;3322;49,97;
17:36:00;3323;49,96;
17:36:03;3326;49,97;
17:36:06;3321;49,96;
17:36:09;3320;49,97;
17:36:12;3321;49,97;
17:36:18;3310;49,98;
17:36:21;3309;49,98;
17:36:24;3302;49,98;
17:36:30;3298;49,98;
17:36:33;3300;49,98;
17:36:36;3285;49,98;
17:36:39;3298;49,98;
17:36:42;3298;49,97;
17:36:45;3275;49,97;
17:36:48;3283;49,97;
17:36:51;3291;49,97;
17:36:54;3297;49,96;
17:37:00;3272;49,97;
17:37:03;3296;49,98;
17:37:06;3292;49,98;
17:37:09;3291;49,98;
17:37:12;3287;49,98;
17:37:15;3290;49,98;
17:37:18;3286;49,98;
17:37:24;3287;49,98;
17:37:27;3282;49,98;
17:37:30;3265;49,98;
17:37:33;3279;49,98;
17:37:36;3278;49,99;
17:37:42;3282;49,99;
17:37:45;3241;49,99;
17:37:48;3243;49,98;
17:37:51;3271;49,98;
17:37:54;3254;49,98;
17:37:57;3273;49,98;
17:38:00;3237;49,98;
17:38:03;3266;49,98;
17:38:06;3264;49,98;
17:38:09;3257;49,98;
17:38:12;3226;49,98;
17:38:15;3248;49,98;
17:38:24;3243;49,98;
17:38:30;3245;49,98;
17:38:33;3253;49,98;
17:38:36;3201;49,99;
17:38:39;3247;49,99;
17:38:42;3236;49,98;
17:38:45;3242;49,98;
17:38:48;3243;49,98;
17:38:51;3192;49,98;
17:38:54;3199;49,98;
17:38:57;3220;49,98;
17:39:00;3182;49,97;
17:39:03;3231;49,97;
17:39:06;3214;49,97;
17:39:09;3224;49,97;
17:39:12;3224;49,98;
17:39:15;3221;49,99;
17:39:18;3205;49,99;
17:39:21;3219;49,99;
17:39:24;3165;49,99;
17:39:27;3205;49,99;
17:39:30;3209;49,99;
17:39:36;3183;49,99;
17:39:39;3182;49,99;
17:39:42;3200;49,99;
17:39:45;3189;49,99;
17:39:48;3192;49,98;
17:39:51;3168;49,98;
17:39:54;3194;49,98;
17:39:57;3195;49,99;
17:40:00;3189;50,00;
17:40:03;3162;50,00;
17:40:06;3180;50,00;
17:40:09;3184;50,00;
17:40:12;3182;50,00;
17:40:15;3132;49,98;
17:40:21;3165;49,97;
17:40:24;3173;49,97;
17:40:27;3117;49,97;
17:40:30;3168;49,97;
17:40:33;3152;49,97;
17:40:36;3159;49,97;
17:40:39;3156;49,97;
17:40:42;3117;49,97;
17:40:45;3133;49,97;
17:40:48;3141;49,98;
17:40:51;3107;49,98;
17:40:54;3132;49,98;
17:40:57;3126;49,97;
17:41:00;3123;49,98;
17:41:03;3124;49,97;
17:41:06;3120;49,98;
17:41:09;3123;49,99;
17:41:12;3118;49,99;
17:41:15;3062;49,99;
17:41:18;3119;50,00;
17:41:21;3110;49,99;
17:41:27;3047;49,97;
17:41:30;3104;49,97;
17:41:33;3089;49,96;
17:41:36;3093;49,97;
17:41:39;3041;49,98;
17:41:42;3078;49,98;
17:41:45;3075;49,98;
17:41:48;3077;49,98;
17:41:51;3034;50,00;
17:41:54;3069;50,00;
17:41:57;3058;50,00;
17:42:00;3067;50,00;
17:42:03;3024;50,00;
17:42:06;3055;50,00;
17:42:09;3054;49,99;
17:42:12;3046;49,98;
17:42:15;3009;49,98;
17:42:18;3037;49,98;
17:42:21;3030;49,99;
17:42:24;3028;49,99;
17:42:27;2997;50,00;
17:42:33;3026;50,00;
17:42:36;3019;50,00;
17:42:39;2996;50,00;
17:42:42;3004;50,00;
17:42:45;3018;49,99;
17:42:48;3003;49,99;
17:42:51;3014;49,99;
17:42:54;3006;49,99;
17:42:57;3009;49,98;
17:43:00;2994;49,98;
17:43:03;3006;49,99;
17:43:06;2971;50,00;
17:43:09;3002;50,00;
17:43:12;2985;50,00;
17:43:15;3000;50,00;
17:43:18;2959;50,00;
17:43:21;2988;49,99;
17:43:24;2976;50,00;
17:43:27;2982;49,99;
17:43:30;2949;49,99;
17:43:33;2978;50,00;
17:43:39;2976;50,00;
17:43:42;2946;50,00;
17:43:45;2970;50,00;
17:43:48;2958;50,00;
17:43:51;2967;50,00;
17:43:54;2936;50,00;
17:43:57;2962;49,99;
17:44:00;2964;50,00;
17:44:03;2960;50,00;
17:44:06;2925;50,00;
17:44:09;2956;49,99;
17:44:12;2941;49,99;
17:44:15;2952;49,99;
17:44:18;2919;49,99;
17:44:21;2945;49,99;
17:44:24;2932;49,99;
17:44:27;2943;49,99;
17:44:30;2915;49,98;
17:44:33;2936;49,98;
17:44:36;2924;49,97;
17:44:39;2927;49,97;
17:44:42;2938;49,98;
17:44:45;2922;49,98;
17:44:48;2937;49,99;
17:44:51;2922;49,99;
17:44:54;2931;50,00;
17:44:57;2913;50,00;
17:45:00;2936;50,00;
17:45:03;2915;50,01;
17:45:06;2930;50,01;
17:45:09;2902;50,00;
17:45:12;2918;50,00;
17:45:15;2895;50,00;
17:45:18;2903;50,00;
17:45:21;2890;50,00;
17:45:24;2889;50,00;
17:45:30;2874;50,00;
17:45:33;2870;50,00;
17:45:36;2851;50,00;
17:45:39;2859;50,00;
17:45:42;2860;50,00;
17:45:45;2847;50,00;
17:45:48;2852;50,00;
17:45:51;2836;50,00;
17:45:54;2842;50,01;
17:45:57;2828;50,01;
17:46:00;2834;50,01;
17:46:03;2794;50,01;
17:46:06;2825;50,01;
17:46:09;2812;50,00;
17:46:12;2817;50,01;
17:46:15;2769;50,00;
17:46:18;2806;50,01;
17:46:21;2797;50,01;
17:46:24;2794;50,01;
17:46:27;2748;50,01;
17:46:30;2787;50,01;
17:46:36;2784;50,01;
17:46:39;2742;50,00;
17:46:42;2778;50,01;
17:46:45;2761;50,01;
17:46:48;2772;50,01;
17:46:51;2733;50,01;
17:46:54;2766;50,01;
17:46:57;2769;50,01;
17:47:00;2767;50,01;
17:47:03;2716;50,01;
17:47:06;2762;50,01;
17:47:09;2750;50,01;
17:47:12;2759;50,01;
17:47:15;2700;50,01;
17:47:18;2751;50,01;
17:47:21;2742;50,01;
17:47:24;2747;50,01;
17:47:27;2687;50,01;
17:47:30;2741;50,01;
17:47:33;2737;50,01;
17:47:36;2736;50,01;
17:47:42;2729;50,00;
17:47:45;2725;50,00;
17:47:51;2706;50,00;
17:47:54;2723;50,00;
17:47:57;2724;50,00;
17:48:00;2713;50,00;
17:48:03;2718;50,00;
17:48:06;2712;50,00;
17:48:09;2710;50,00;
17:48:12;2708;50,00;
17:48:15;2706;50,00;
17:48:18;2703;50,00;
17:48:21;2705;50,00;
17:48:24;2699;50,00;
17:48:27;2702;49,99;
17:48:30;2697;49,99;
17:48:33;2693;50,00;
17:48:36;2693;49,99;
17:48:39;2690;50,00;
17:48:42;2688;50,00;
17:48:48;2684;50,00;
17:48:51;2682;49,99;
17:48:54;2678;49,98;
17:48:57;2680;49,98;
17:49:00;2671;49,98;
17:49:03;2678;49,99;
17:49:06;2616;49,99;
17:49:09;2675;49,99;
17:49:12;2663;49,99;
17:49:15;2669;50,00;
17:49:18;2614;50,00;
17:49:21;2662;50,00;
17:49:24;2654;50,00;
17:49:27;2656;50,00;
17:49:33;2652;49,99;
17:49:36;2649;49,99;
17:49:39;2646;49,99;
17:49:42;2608;49,99;
17:49:45;2643;49,99;
17:49:48;2632;49,99;
17:49:51;2638;49,99;
17:49:54;2639;49,99;
17:49:57;2629;50,00;
17:50:00;2619;50,00;
17:50:03;2625;50,00;
17:50:06;2619;50,01;
17:50:09;2616;50,01;
17:50:12;2607;50,01;
17:50:15;2612;50,00;
17:50:18;2609;50,00;
17:50:21;2605;49,99;
17:50:24;2588;49,99;
17:50:27;2592;49,99;
17:50:30;2590;49,99;
17:50:33;2584;49,99;
17:50:39;2578;49,99;
17:50:42;2574;49,99;
17:50:45;2571;49,99;
17:50:48;2559;49,99;
17:50:51;2561;49,99;
17:50:54;2560;49,99;
17:50:57;2553;49,99;
17:51:00;2561;49,98;
17:51:03;2559;49,99;
17:51:06;2558;49,99;
17:51:09;2552;49,99;
17:51:12;2550;49,98;
17:51:15;2547;49,98;
17:51:18;2547;49,99;
17:51:21;2538;49,99;
17:51:24;2544;49,99;
17:51:27;2537;49,98;
17:51:30;2535;49,98;
17:51:33;2532;49,98;
17:51:36;2533;49,98;
17:51:39;2526;49,99;
17:51:45;2521;49,99;
17:51:48;2520;49,99;
17:51:51;2517;49,99;
17:51:54;2520;49,99;
17:51:57;2516;49,99;
17:52:00;2517;50,00;
17:52:03;2515;50,00;
17:52:06;2516;50,00;
17:52:09;2511;50,00;
17:52:12;2510;50,00;
17:52:15;2506;50,00;
17:52:18;2503;50,00;
17:52:21;2500;49,99;
17:52:24;2501;49,99;
17:52:27;2496;49,98;
17:52:33;2494;49,98;
17:52:36;2493;49,98;
17:52:39;2487;49,98;
17:52:42;2491;49,99;
17:52:45;2489;49,99;
17:52:51;2477;50,00;
17:52:54;2480;50,00;
17:52:57;2466;50,01;
17:53:00;2472;50,01;
17:53:03;2467;50,01;
17:53:06;2465;50,01;
17:53:09;2460;50,00;
17:53:12;2467;50,00;
17:53:15;2476;50,00;
17:53:18;2461;50,00;
17:53:21;2456;50,00;
17:53:24;2465;50,00;
17:53:27;2444;49,99;
17:53:30;2455;49,99;
17:53:33;2451;49,99;
17:53:36;2447;49,99;
17:53:39;2445;49,99;
17:53:42;2442;49,99;
17:53:45;2438;50,00;
17:53:48;2436;49,99;
17:53:51;2438;49,99;
17:53:54;2430;49,99;
17:53:57;2438;49,99;
17:54:00;2438;49,98;
17:54:03;2451;49,98;
17:54:06;2443;49,98;
17:54:09;2441;49,98;
17:54:12;2435;49,98;
17:54:15;2434;49,98;
17:54:18;2424;49,98;
17:54:21;2430;49,98;
17:54:24;2426;49,98;
17:54:27;2424;49,98;
17:54:30;2413;49,97;
17:54:33;2409;49,97;
17:54:36;2400;49,96;
17:54:42;2402;49,97;
17:54:45;2402;49,98;
17:54:48;2394;49,99;
17:54:54;2387;49,99;
17:54:57;2391;49,99;
17:55:00;2388;49,99;
17:55:03;2390;49,98;
17:55:06;2381;49,98;
17:55:09;2385;49,98;
17:55:12;2384;49,99;
17:55:15;2390;50,00;
17:55:18;2325;50,00;
17:55:21;2361;50,00;
17:55:24;2347;50,00;
17:55:27;2366;50,00;
17:55:30;2343;50,00;
17:55:33;2361;50,00;
17:55:36;2358;50,01;
17:55:39;2356;50,01;
17:55:42;2350;50,01;
17:55:48;2337;50,01;
17:55:51;2344;50,01;
17:55:54;2325;50,01;
17:55:57;2334;50,01;
17:56:00;2310;50,01;
17:56:03;2329;50,01;
17:56:06;2323;50,01;
17:56:09;2321;50,01;
17:56:12;2318;50,01;
17:56:15;2322;50,00;
17:56:18;2286;50,01;
17:56:21;2317;50,00;
17:56:24;2310;50,01;
17:56:27;2314;50,01;
17:56:30;2313;50,01;
17:56:33;2308;50,00;
17:56:36;2299;50,00;
17:56:42;2290;50,01;
17:56:45;2299;50,00;
17:56:48;2270;50,01;
17:56:54;2287;50,01;
17:56:57;2291;50,01;
17:57:00;2290;50,01;
17:57:03;2294;50,01;
17:57:06;2255;50,00;
17:57:09;2290;50,01;
17:57:12;2291;50,00;
17:57:15;2289;50,00;
17:57:18;2281;50,00;
17:57:21;2280;50,00;
17:57:24;2246;50,00;
17:57:27;2286;50,00;
17:57:30;2279;50,00;
17:57:33;2283;50,00;
17:57:39;2278;50,00;
17:57:42;2237;50,01;
17:57:45;2262;50,01;
17:57:48;2270;50,01;
17:57:51;2261;50,01;
17:57:54;2254;50,01;
17:58:03;2222;50,02;
17:58:06;2248;50,02;
17:58:09;2239;50,02;
17:58:12;2241;50,02;
17:58:15;2232;50,02;
17:58:21;2228;50,02;
17:58:24;2229;50,02;
17:58:27;2217;50,01;
17:58:30;2218;50,02;
17:58:33;2208;50,02;
17:58:39;2201;50,02;
17:58:45;2194;50,03;
17:58:48;2203;50,03;
17:58:51;2184;50,03;
17:58:54;2187;50,03;
17:58:57;2182;50,01;
17:59:00;2183;50,02;
17:59:03;2187;50,02;
17:59:06;2185;50,02;
17:59:09;2171;50,01;
17:59:12;2170;50,01;
17:59:15;2159;50,01;
17:59:18;2168;50,01;
17:59:21;2171;50,01;
17:59:24;2161;50,01;
17:59:27;2171;50,01;
17:59:30;2157;50,01;
17:59:33;2150;50,01;
17:59:36;2155;50,01;
17:59:39;2150;50,01;
17:59:42;2153;50,01;
17:59:45;2144;50,01;
17:59:51;2142;50,01;
17:59:54;2148;50,01;
17:59:57;2140;50,01;
18:00:00;2145;50,01;
18:00:03;2139;50,01;
18:00:06;2143;50,01;
18:00:12;2129;50,01;
18:00:15;2124;50,01;
18:00:18;2140;50,01;
18:00:21;2121;50,01;
18:00:24;2123;50,00;
18:00:27;2091;50,01;
18:00:30;2116;50,01;
18:00:33;2118;50,01;
18:00:36;2110;50,02;
18:00:39;2098;50,02;
18:00:42;2103;50,03;
18:00:45;2089;50,03;
18:00:48;2094;50,03;
18:00:51;2094;50,04;
18:00:57;2087;50,04;
18:01:03;2081;50,05;
18:01:06;2070;50,05;
18:01:09;2069;50,04;
18:01:12;2069;50,05;
18:01:15;2071;50,05;
18:01:18;2068;50,04;
18:01:21;2060;50,04;
18:01:24;2051;50,04;
18:01:27;2057;50,03;
18:01:30;2051;50,03;
18:01:33;2050;50,03;
18:01:36;2028;50,04;
18:01:39;2035;50,03;
18:01:42;2036;50,03;
18:01:45;2046;50,04;
18:01:48;2039;50,04;
18:01:51;2037;50,05;
18:01:54;2032;50,05;
18:02:03;2030;50,05;
18:02:06;2024;50,05;
18:02:09;2021;50,05;
18:02:12;2026;50,05;
18:02:15;2022;50,05;
18:02:18;2009;50,05;
18:02:21;2019;50,05;
18:02:24;2018;50,05;
18:02:27;2017;50,05;
18:02:30;2005;50,04;
18:02:33;2015;50,04;
18:02:36;2009;50,03;
18:02:39;2014;50,04;
18:02:42;1998;50,04;
18:02:48;2004;50,04;
18:02:51;2005;50,04;
18:02:54;1993;50,04;
18:02:57;2001;50,05;
18:03:00;1995;50,05;
18:03:03;2000;50,05;
18:03:09;1986;50,05;
18:03:12;1991;50,06;
