time;pac;freq;
11:49:44;1410;49,97;
11:49:47;1416;49,97;
11:49:50;1422;49,97;
11:49:53;1407;49,98;
11:49:56;1431;49,98;
11:49:59;1439;49,98;
11:50:02;1440;49,98;
11:50:05;1438;49,97;
11:50:08;1463;49,97;
11:50:11;1466;49,97;
11:50:14;1481;49,97;
11:50:17;1473;49,97;
11:50:20;1502;49,97;
11:50:26;1523;49,96;
11:50:29;1521;49,96;
11:50:32;1545;49,96;
11:50:35;1557;49,96;
11:50:38;1569;49,97;
11:50:41;1568;49,96;
11:50:44;1573;49,97;
11:50:47;1587;49,97;
11:50:50;1611;49,97;
11:50:53;1621;49,97;
11:50:56;1639;49,98;
11:50:59;1629;49,97;
11:51:02;1638;49,97;
11:51:05;1644;49,97;
11:51:08;1655;49,97;
11:51:11;1661;49,96;
11:51:14;1671;49,97;
11:51:17;1677;49,97;
11:51:20;1688;49,97;
11:51:23;1694;49,97;
11:51:26;1701;49,97;
11:51:32;1718;49,96;
11:51:38;1735;49,96;
11:51:41;1744;49,96;
11:51:44;1748;49,96;
11:51:47;1754;49,96;
11:51:50;1745;49,96;
11:51:53;1761;49,96;
11:51:56;1774;49,96;
11:51:59;1778;49,96;
11:52:02;1772;49,96;
11:52:05;1794;49,97;
11:52:08;1802;49,97;
11:52:11;1803;49,97;
11:52:17;1814;49,97;
11:52:20;1822;49,97;
11:52:23;1824;49,97;
11:52:26;1819;49,97;
11:52:29;1838;49,96;
11:52:32;1844;49,96;
11:52:35;1842;49,96;
11:52:38;1846;49,96;
11:52:41;1851;49,94;
11:52:44;1845;49,94;
11:52:47;1861;49,96;
11:52:50;1868;49,96;
11:52:53;1879;49,96;
11:52:56;1885;49,97;
11:52:59;1883;49,96;
11:53:02;1878;49,96;
11:53:05;1896;49,96;
11:53:08;1899;49,96;
11:53:11;1907;49,96;
11:53:14;1897;49,96;
11:53:17;1918;49,96;
11:53:23;1931;49,96;
11:53:26;1922;49,96;
11:53:29;1933;49,96;
11:53:32;1932;49,96;
11:53:35;1950;49,96;
11:53:38;1961;49,96;
11:53:41;1957;49,96;
11:53:44;1972;49,95;
11:53:47;1987;49,96;
11:53:50;1994;49,96;
11:53:53;2002;49,96;
11:53:56;2006;49,96;
11:53:59;2015;49,96;
11:54:02;2017;49,96;
11:54:05;2011;49,96;
11:54:08;2025;49,96;
11:54:11;2032;49,97;
11:54:14;2038;49,96;
11:54:17;2044;49,96;
11:54:20;2047;49,95;
11:54:23;2054;49,95;
11:54:29;2065;49,94;
11:54:32;2073;49,94;
11:54:35;2078;49,94;
11:54:38;2083;49,94;
11:54:41;2093;49,94;
11:54:44;2094;49,94;
11:54:47;2091;49,94;
11:54:50;2103;49,94;
11:54:53;2115;49,94;
11:54:59;2111;49,94;
11:55:02;2105;49,95;
11:55:05;2091;49,95;
11:55:08;2086;49,95;
11:55:11;2073;49,95;
11:55:14;2069;49,95;
11:55:17;2059;49,96;
11:55:20;2058;49,96;
11:55:23;2060;49,96;
11:55:26;2052;49,96;
11:55:29;2046;49,96;
11:55:35;2048;49,96;
11:55:38;2045;49,96;
11:55:41;2041;49,97;
11:55:44;2044;49,96;
11:55:47;2043;49,96;
11:55:50;2045;49,96;
11:55:53;2044;49,96;
11:55:56;2046;49,96;
11:55:59;2054;49,96;
11:56:02;2052;49,96;
11:56:05;2042;49,95;
11:56:08;2051;49,95;
11:56:11;2057;49,94;
11:56:14;2052;49,94;
11:56:17;2055;49,94;
11:56:20;2054;49,95;
11:56:23;2048;49,95;
11:56:32;2043;49,95;
11:56:35;2050;49,96;
11:56:38;2052;49,95;
11:56:41;2047;49,96;
11:56:44;2041;49,95;
11:56:47;2042;49,95;
11:56:50;2039;49,94;
11:56:56;2037;49,94;
11:56:59;2031;49,94;
11:57:02;2023;49,94;
11:57:05;2029;49,95;
11:57:08;2026;49,95;
11:57:11;2024;49,94;
11:57:14;2022;49,94;
11:57:17;2021;49,94;
11:57:20;2020;49,93;
11:57:26;2025;49,93;
11:57:29;2028;49,93;
11:57:32;2029;49,93;
11:57:35;2028;49,94;
11:57:38;2032;49,94;
11:57:44;2019;49,94;
11:57:47;2028;49,94;
11:57:50;2021;49,95;
11:57:53;2019;49,95;
11:57:56;2014;49,95;
11:58:02;2010;49,94;
11:58:05;2005;49,95;
11:58:08;1989;49,95;
11:58:11;1998;49,94;
11:58:14;1990;49,95;
11:58:17;1988;49,95;
11:58:20;1980;49,95;
11:58:23;1977;49,95;
11:58:26;1962;49,95;
11:58:32;1956;49,95;
11:58:35;1951;49,95;
11:58:38;1938;49,95;
11:58:44;1924;49,95;
11:58:47;1925;49,95;
11:58:50;1924;49,95;
11:58:53;1918;49,96;
11:58:56;1895;49,96;
11:58:59;1904;49,96;
11:59:02;1903;49,96;
11:59:05;1895;49,97;
11:59:08;1877;49,97;
11:59:11;1886;49,97;
11:59:17;1886;49,96;
11:59:20;1878;49,96;
11:59:23;1877;49,96;
11:59:26;1863;49,96;
11:59:29;1868;49,96;
11:59:32;1845;49,96;
11:59:38;1856;49,95;
11:59:41;1851;49,95;
11:59:44;1834;49,96;
11:59:47;1845;49,95;
11:59:50;1848;49,95;
11:59:53;1842;49,95;
11:59:59;1828;49,96;
12:00:02;1841;49,97;
12:00:05;1837;49,97;
12:00:08;1823;49,97;
12:00:11;1833;49,97;
12:00:14;1838;49,96;
12:00:17;1833;49,96;
12:00:20;1831;49,96;
12:00:23;1829;49,96;
12:00:26;1834;49,96;
12:00:29;1824;49,96;
12:00:32;1815;49,96;
12:00:35;1828;49,96;
12:00:38;1831;49,96;
12:00:44;1822;49,95;
12:00:50;1832;49,94;
12:00:53;1835;49,94;
12:00:56;1838;49,93;
12:00:59;1826;49,93;
12:01:02;1835;49,93;
12:01:05;1833;49,93;
12:01:08;1829;49,93;
12:01:11;1825;49,94;
12:01:14;1827;49,94;
12:01:17;1811;49,95;
12:01:20;1817;49,95;
12:01:23;1794;49,95;
12:01:29;1802;49,95;
12:01:32;1793;49,95;
12:01:35;1771;49,94;
12:01:38;1778;49,94;
12:01:41;1771;49,94;
12:01:44;1757;49,94;
12:01:47;1751;49,94;
12:01:50;1732;49,94;
12:01:53;1730;49,94;
12:01:56;1719;49,94;
12:01:59;1696;49,93;
12:02:02;1703;49,93;
12:02:05;1696;49,94;
12:02:08;1686;49,94;
12:02:11;1689;49,94;
12:02:14;1679;49,95;
12:02:17;1656;49,95;
12:02:20;1662;49,95;
12:02:23;1646;49,95;
12:02:26;1643;49,94;
12:02:29;1620;49,94;
12:02:35;1592;49,94;
12:02:38;1601;49,94;
12:02:41;1595;49,95;
12:02:44;1583;49,95;
12:02:47;1562;49,95;
12:02:50;1561;49,95;
12:02:53;1556;49,95;
12:02:56;1559;49,95;
12:02:59;1542;49,95;
12:03:02;1538;49,95;
12:03:05;1511;49,95;
12:03:08;1521;49,95;
12:03:11;1508;49,95;
12:03:14;1507;49,95;
12:03:17;1500;49,95;
12:03:20;1491;49,95;
12:03:23;1478;49,96;
12:03:26;1477;49,96;
12:03:29;1454;49,96;
12:03:32;1461;49,96;
12:03:35;1462;49,96;
12:03:41;1438;49,96;
12:03:47;1443;49,96;
12:03:50;1437;49,96;
12:03:53;1427;49,96;
12:03:56;1419;49,96;
12:03:59;1428;49,96;
12:04:02;1425;49,97;
12:04:05;1418;49,97;
12:04:08;1402;49,97;
12:04:11;1416;49,97;
12:04:14;1418;49,97;
12:04:17;1413;49,96;
12:04:20;1397;49,96;
12:04:23;1411;49,96;
12:04:26;1410;49,96;
12:04:29;1407;49,96;
12:04:32;1393;49,96;
12:04:35;1404;49,96;
12:04:38;1409;49,97;
12:04:41;1403;49,97;
12:04:47;1401;49,97;
12:04:50;1406;49,97;
12:04:53;1398;49,96;
12:04:56;1382;49,96;
12:04:59;1397;49,95;
12:05:08;1394;49,95;
12:05:11;1389;49,96;
12:05:14;1388;49,96;
12:05:17;1385;49,96;
12:05:20;1369;49,96;
12:05:23;1382;49,96;
12:05:26;1378;49,96;
12:05:32;1353;49,96;
12:05:35;1374;49,96;
12:05:38;1369;49,96;
12:05:41;1359;49,96;
12:05:44;1343;49,96;
12:05:47;1346;49,96;
12:05:50;1349;49,96;
12:05:56;1330;49,96;
12:05:59;1320;49,96;
12:06:02;1327;49,96;
12:06:05;1328;49,96;
12:06:08;1318;49,96;
12:06:11;1297;49,96;
12:06:14;1311;49,96;
12:06:17;1310;49,96;
12:06:20;1299;49,96;
12:06:23;1279;49,96;
12:06:26;1285;49,95;
12:06:32;1275;49,95;
12:06:38;1263;49,95;
12:06:41;1268;49,95;
12:06:44;1255;49,95;
12:06:47;1237;49,95;
12:06:50;1245;49,95;
12:06:53;1249;49,95;
12:06:56;1242;49,96;
12:06:59;1239;49,96;
12:07:02;1231;49,97;
12:07:05;1232;49,97;
12:07:08;1225;49,97;
12:07:11;1208;49,97;
12:07:14;1219;49,98;
12:07:17;1220;49,98;
12:07:20;1221;49,98;
12:07:23;1201;49,98;
12:07:26;1215;49,98;
12:07:29;1214;49,99;
12:07:32;1212;49,98;
12:07:35;1193;49,98;
12:07:38;1211;49,98;
12:07:44;1208;49,98;
12:07:47;1196;49,98;
12:07:50;1211;49,98;
12:07:56;1213;49,98;
12:07:59;1207;49,99;
12:08:02;1199;49,99;
12:08:05;1214;49,99;
12:08:08;1216;49,99;
12:08:11;1197;50,00;
12:08:14;1217;50,00;
12:08:17;1215;50,00;
12:08:20;1216;49,99;
12:08:23;1201;49,99;
12:08:26;1215;49,99;
12:08:29;1219;49,98;
12:08:32;1215;49,98;
12:08:35;1197;49,99;
12:08:38;1222;49,99;
12:08:41;1226;49,99;
12:08:44;1232;49,98;
12:08:50;1246;49,99;
12:08:53;1256;49,99;
12:08:59;1254;50,00;
12:09:02;1266;50,00;
12:09:05;1271;50,00;
12:09:08;1274;50,00;
12:09:11;1278;50,00;
12:09:14;1289;50,00;
12:09:17;1292;49,99;
12:09:20;1301;49,99;
12:09:23;1303;49,99;
12:09:26;1312;49,99;
12:09:29;1315;49,99;
12:09:32;1322;49,99;
12:09:35;1327;50,00;
12:09:38;1335;50,00;
12:09:41;1337;50,00;
12:09:44;1345;50,00;
12:09:47;1350;50,00;
12:09:50;1331;50,00;
12:09:53;1352;50,00;
12:09:56;1358;50,00;
12:09:59;1365;50,00;
12:10:02;1355;50,00;
12:10:05;1375;50,00;
12:10:08;1382;50,00;
12:10:11;1381;49,99;
12:10:14;1370;49,99;
12:10:17;1382;49,98;
12:10:20;1394;49,98;
12:10:23;1394;49,99;
12:10:26;1383;49,99;
12:10:29;1398;49,99;
12:10:32;1401;49,99;
12:10:35;1402;49,98;
12:10:41;1394;49,99;
12:10:44;1380;49,98;
12:10:47;1389;49,98;
12:10:50;1394;49,98;
12:10:53;1395;49,98;
12:10:56;1403;49,98;
12:10:59;1398;49,98;
12:11:02;1400;49,98;
12:11:05;1397;49,98;
12:11:08;1400;49,98;
12:11:11;1401;49,99;
12:11:17;1405;49,98;
12:11:20;1404;49,99;
12:11:23;1401;49,99;
12:11:26;1405;49,99;
12:11:29;1409;49,99;
12:11:41;1412;49,99;
12:11:47;1413;49,99;
12:11:50;1414;49,99;
12:11:53;1415;50,00;
12:11:59;1418;50,00;
12:12:02;1417;50,00;
12:12:05;1418;50,01;
12:12:08;1417;50,01;
12:12:11;1418;50,00;
12:12:20;1419;50,00;
12:12:23;1420;50,00;
12:12:32;1425;50,00;
12:12:35;1427;49,99;
12:12:38;1430;49,99;
12:12:41;1434;49,98;
12:12:47;1440;49,98;
12:12:53;1452;49,98;
12:12:56;1454;49,98;
12:12:59;1462;49,98;
12:13:02;1464;49,98;
12:13:05;1468;49,99;
12:13:08;1470;49,98;
12:13:11;1472;49,98;
12:13:14;1477;49,98;
12:13:17;1491;49,98;
12:13:20;1495;49,98;
12:13:23;1505;49,99;
12:13:26;1512;49,99;
12:13:29;1522;49,99;
12:13:32;1528;49,99;
12:13:35;1534;49,99;
12:13:38;1548;49,98;
12:13:41;1557;49,98;
12:13:44;1570;49,98;
12:13:47;1592;49,97;
12:13:50;1591;49,97;
12:13:53;1618;49,97;
12:13:59;1639;49,98;
12:14:02;1656;49,98;
12:14:05;1678;49,98;
12:14:08;1690;49,98;
12:14:11;1704;49,99;
12:14:14;1722;49,99;
12:14:17;1736;49,99;
12:14:20;1744;49,99;
12:14:23;1778;50,00;
12:14:26;1800;50,00;
12:14:29;1814;50,00;
12:14:32;1846;50,00;
12:14:35;1865;50,00;
12:14:38;1903;50,00;
12:14:44;1962;50,00;
12:14:47;1984;50,00;
12:14:50;2026;50,00;
12:14:53;2046;50,00;
12:14:56;2087;50,00;
12:14:59;2104;50,00;
12:15:02;2112;50,00;
12:15:05;2137;50,00;
12:15:08;2180;50,01;
12:15:11;2189;50,01;
12:15:14;2206;50,00;
12:15:17;2214;50,00;
12:15:20;2233;49,99;
12:15:23;2244;49,98;
12:15:26;2249;49,98;
12:15:29;2277;49,97;
12:15:32;2302;49,97;
12:15:35;2317;49,97;
12:15:38;2345;49,96;
12:15:41;2361;49,97;
12:15:44;2400;49,97;
12:15:50;2447;49,98;
12:15:53;2474;49,98;
12:15:56;2514;49,98;
12:15:59;2537;49,98;
12:16:02;2568;49,98;
12:16:05;2592;49,98;
12:16:08;2602;49,98;
12:16:11;2612;49,99;
12:16:14;2649;49,99;
12:16:17;2665;49,99;
12:16:20;2660;49,99;
12:16:23;2691;49,99;
12:16:26;2910;49,99;
12:16:29;2958;49,98;
12:16:32;2923;49,98;
12:16:35;3029;49,98;
12:16:38;3047;49,97;
12:16:41;3062;49,98;
12:16:44;3332;49,97;
12:16:47;3596;49,97;
12:16:50;4784;49,97;
12:16:56;6564;49,98;
12:16:59;7140;49,98;
12:17:02;6708;49,98;
12:17:05;6104;49,98;
12:17:08;6352;49,98;
12:17:11;7372;49,98;
12:17:14;7802;49,98;
12:17:17;7522;49,98;
12:17:20;6508;49,98;
12:17:23;6130;49,97;
12:17:26;7282;49,97;
12:17:29;8280;49,97;
12:17:32;8776;49,97;
12:17:35;8576;49,97;
12:17:38;8664;49,97;
12:17:41;8556;49,98;
12:17:44;8596;49,98;
12:17:47;8572;49,98;
12:17:50;8380;49,99;
12:17:53;8448;49,99;
12:17:56;8612;49,98;
12:18:02;8632;49,98;
12:18:05;8692;49,99;
12:18:08;8680;49,99;
12:18:11;8684;49,98;
12:18:14;8628;49,98;
12:18:17;8644;49,98;
12:18:20;8636;49,98;
12:18:23;8600;49,98;
12:18:26;8512;49,98;
12:18:29;8480;49,98;
12:18:32;8396;49,98;
12:18:35;8476;49,98;
12:18:38;8392;49,98;
12:18:41;8380;49,98;
12:18:44;8344;49,98;
12:18:47;8268;49,99;
12:18:50;8144;49,99;
12:18:53;8160;49,99;
12:18:56;8120;49,99;
12:18:59;8084;50,00;
12:19:02;8068;50,00;
12:19:05;8056;49,99;
12:19:08;8048;49,99;
12:19:11;8106;49,98;
12:19:14;8012;49,98;
12:19:17;8170;49,98;
12:19:20;8126;49,98;
12:19:23;8182;49,98;
12:19:26;8200;49,98;
12:19:29;8196;49,98;
12:19:32;8170;49,99;
12:19:35;8078;49,99;
12:19:38;8106;49,99;
12:19:41;8054;49,99;
12:19:44;8076;49,99;
12:19:47;7990;49,99;
12:19:53;7984;49,98;
12:19:56;7948;49,98;
12:19:59;7808;49,98;
12:20:02;7914;49,98;
12:20:05;7856;49,98;
12:20:08;7848;49,98;
12:20:11;7834;49,99;
12:20:14;7704;49,98;
12:20:17;7652;49,99;
12:20:20;7640;49,99;
12:20:23;7712;49,99;
12:20:26;7694;49,99;
12:20:29;7660;49,99;
12:20:32;7628;49,99;
12:20:35;7630;49,98;
12:20:38;7632;49,98;
12:20:41;7740;49,97;
12:20:44;7708;49,97;
12:20:47;7768;49,97;
12:20:50;7752;49,97;
12:20:53;7692;49,98;
12:20:59;7662;49,98;
12:21:02;7658;49,98;
12:21:05;7630;49,98;
12:21:08;7592;49,98;
12:21:11;7622;49,98;
12:21:14;7616;49,98;
12:21:17;7632;49,98;
12:21:20;7662;49,99;
12:21:23;7666;49,98;
12:21:26;7622;49,98;
12:21:29;7394;49,98;
12:21:32;6668;49,98;
12:21:35;7634;49,99;
12:21:38;7644;49,99;
12:21:41;7668;49,99;
12:21:44;7368;50,00;
12:21:47;7078;50,01;
12:21:50;7578;50,01;
12:21:53;7390;50,01;
12:21:56;7508;50,00;
12:21:59;7352;50,00;
12:22:05;3797;50,00;
12:22:08;3165;50,00;
12:22:11;3527;50,00;
12:22:14;4045;50,00;
12:22:17;6746;49,99;
12:22:20;6106;49,99;
12:22:23;3388;49,99;
12:22:26;2008;49,98;
12:22:29;2087;49,98;
12:22:32;2590;49,98;
12:22:35;5988;49,99;
12:22:38;5218;49,99;
12:22:41;3903;49,99;
12:22:44;3033;49,99;
12:22:47;2716;49,99;
12:22:50;2496;49,99;
12:22:53;3014;49,99;
12:22:56;2699;49,99;
12:22:59;2956;49,99;
12:23:02;2368;50,00;
12:23:05;1765;50,00;
12:23:11;1872;49,99;
12:23:14;1963;49,99;
12:23:17;2609;49,99;
12:23:20;3383;49,98;
12:23:23;4718;49,98;
12:23:26;3480;49,97;
12:23:29;3287;49,97;
12:23:32;3401;49,96;
12:23:35;1739;49,97;
12:23:38;1877;49,98;
12:23:41;1757;49,98;
12:23:44;1619;49,98;
12:23:47;1589;49,98;
12:23:50;1521;49,97;
12:23:56;1576;49,98;
12:23:59;1590;49,97;
12:24:02;1385;49,97;
12:24:05;1367;49,98;
12:24:08;1334;49,98;
12:24:11;1329;49,98;
12:24:14;1304;49,97;
12:24:17;1298;49,97;
12:24:20;1296;49,97;
12:24:23;1304;49,97;
12:24:26;1309;49,97;
12:24:29;1304;49,98;
12:24:32;1351;49,98;
12:24:35;1363;49,98;
12:24:38;1386;49,99;
12:24:41;1430;49,99;
12:24:44;1536;49,99;
12:24:47;1577;49,99;
12:24:50;1808;50,00;
12:24:53;1872;50,00;
12:24:56;1967;50,00;
12:25:02;2604;50,00;
12:25:05;3275;50,00;
12:25:08;3743;50,00;
12:25:11;4306;50,00;
12:25:14;5534;50,00;
12:25:17;5172;50,00;
12:25:20;4346;50,00;
12:25:23;4132;50,01;
12:25:26;5522;50,01;
12:25:29;6338;50,01;
12:25:32;5728;50,01;
12:25:35;5618;50,01;
12:25:38;2889;50,01;
12:25:41;2301;50,01;
12:25:44;1910;50,01;
12:25:47;1674;50,01;
12:25:50;1617;50,01;
12:25:53;1642;50,01;
12:25:56;1680;50,01;
12:25:59;1785;50,02;
12:26:02;1929;50,01;
12:26:08;2297;50,01;
12:26:11;3010;50,01;
12:26:14;6388;50,01;
12:26:17;6628;50,01;
12:26:20;5674;50,00;
12:26:23;6102;50,00;
12:26:26;5198;50,00;
12:26:29;4892;50,00;
12:26:32;2640;50,00;
12:26:35;2276;50,00;
12:26:38;2382;50,00;
12:26:41;2615;50,00;
12:26:44;2058;50,00;
12:26:47;1745;50,00;
12:26:50;1651;50,00;
12:26:53;1630;50,00;
12:26:56;1600;50,00;
12:26:59;1583;50,00;
12:27:02;1571;50,00;
12:27:05;1563;50,00;
12:27:08;1576;50,00;
12:27:14;1595;50,00;
12:27:17;1600;50,00;
12:27:20;1628;50,00;
12:27:23;1640;50,00;
12:27:26;1682;50,00;
12:27:29;1709;50,00;
12:27:32;1729;50,00;
12:27:35;1750;50,00;
12:27:38;1846;50,00;
12:27:41;1908;50,00;
12:27:44;2311;50,00;
12:27:47;2842;50,00;
12:27:50;4045;50,00;
12:27:53;4071;50,00;
12:27:56;3657;50,00;
12:27:59;4506;50,00;
12:28:02;5952;50,00;
12:28:05;5794;50,00;
12:28:08;5254;50,00;
12:28:11;4344;49,99;
12:28:14;2866;49,99;
12:28:17;1845;49,99;
12:28:20;1776;49,99;
12:28:23;1761;49,99;
12:28:26;1767;49,99;
12:28:29;1878;50,00;
12:28:32;2230;50,00;
12:28:35;2214;50,00;
12:28:38;1844;50,00;
12:28:41;1894;50,00;
12:28:44;3039;50,00;
12:28:47;5138;50,00;
12:28:50;4798;50,00;
12:28:53;5424;50,00;
12:28:56;5870;50,00;
12:28:59;4616;50,00;
12:29:05;5664;50,00;
12:29:08;5660;50,00;
12:29:11;2631;50,00;
12:29:14;1694;50,00;
12:29:17;1566;49,99;
12:29:20;1543;49,99;
12:29:23;1538;49,99;
12:29:26;1535;49,99;
12:29:29;1608;50,00;
12:29:32;1674;50,00;
12:29:35;2065;50,00;
12:29:38;1993;50,00;
12:29:41;1633;50,00;
12:29:44;1578;50,00;
12:29:47;1544;50,00;
12:29:50;1589;50,00;
12:29:53;1668;50,00;
12:29:56;1854;50,00;
12:29:59;1615;50,00;
12:30:02;1574;50,00;
12:30:05;1535;50,00;
12:30:11;1472;49,99;
12:30:14;1456;49,99;
12:30:17;1419;49,98;
12:30:20;1401;49,98;
12:30:23;1370;49,98;
12:30:26;1364;49,98;
12:30:29;1348;49,98;
12:30:32;1354;49,98;
12:30:35;1361;49,98;
12:30:38;1362;49,98;
12:30:41;1373;49,98;
12:30:44;1379;49,98;
12:30:47;1387;49,96;
12:30:50;1395;49,96;
12:30:53;1395;49,97;
12:30:56;1410;49,96;
12:30:59;1417;49,97;
12:31:02;1420;49,97;
12:31:05;1424;49,98;
12:31:08;1439;49,98;
12:31:11;1443;49,98;
12:31:17;1450;49,98;
12:31:20;1456;49,98;
12:31:23;1461;49,99;
12:31:26;1474;49,98;
12:31:29;1486;49,99;
12:31:32;1492;49,98;
12:31:35;1486;49,99;
12:31:38;1508;49,99;
12:31:41;1547;49,99;
12:31:44;1566;49,98;
12:31:47;1605;49,98;
12:31:50;1630;49,98;
12:31:53;1683;49,99;
12:31:56;1716;49,99;
12:31:59;1728;49,99;
12:32:02;1812;49,99;
12:32:05;2058;49,98;
12:32:08;2581;49,98;
12:32:11;2442;49,97;
12:32:14;2404;49,97;
12:32:17;3306;49,98;
12:32:23;5798;49,97;
12:32:26;5028;49,96;
12:32:29;3792;49,97;
12:32:32;4720;49,97;
12:32:35;4446;49,97;
12:32:38;2476;49,97;
12:32:41;2504;49,97;
12:32:44;2688;49,97;
12:32:47;2344;49,97;
12:32:50;2407;49,98;
12:32:53;2445;49,98;
12:32:56;2364;49,98;
12:32:59;2466;49,98;
12:33:02;2352;49,98;
12:33:08;2468;49,98;
12:33:11;2607;49,98;
12:33:14;3291;49,99;
12:33:17;4738;49,99;
12:33:20;5274;50,00;
12:33:23;5556;50,00;
12:33:26;5660;50,00;
12:33:29;4984;50,00;
12:33:32;3267;49,99;
12:33:35;3479;49,99;
12:33:38;2747;49,99;
12:33:41;2798;49,99;
12:33:44;2990;49,99;
12:33:47;2962;49,99;
12:33:50;2753;49,98;
12:33:53;2331;49,98;
12:33:56;2176;49,98;
12:33:59;2199;49,98;
12:34:02;2389;49,98;
12:34:05;2463;49,98;
12:34:08;2214;49,98;
12:34:14;2334;49,97;
12:34:17;2398;49,97;
12:34:20;2490;49,97;
12:34:23;2455;49,97;
12:34:26;2423;49,97;
12:34:29;2466;49,96;
12:34:32;2547;49,97;
12:34:35;2655;49,96;
12:34:38;3077;49,97;
12:34:41;3075;49,97;
12:34:44;2978;49,98;
12:34:47;3038;49,98;
12:34:50;3475;49,98;
12:34:53;3889;49,98;
12:34:56;4248;49,98;
12:34:59;5024;49,98;
12:35:02;5180;49,98;
12:35:05;5316;49,98;
12:35:08;6358;49,98;
12:35:11;6526;49,99;
12:35:14;7044;50,00;
12:35:20;7550;50,01;
12:35:23;7086;50,01;
12:35:26;7438;50,01;
12:35:29;5066;50,00;
12:35:32;2631;50,00;
12:35:35;2721;50,00;
12:35:38;2868;50,00;
12:35:41;3389;50,00;
12:35:44;3849;50,00;
12:35:47;4418;50,00;
12:35:50;4047;50,00;
12:35:53;4402;50,00;
12:35:56;3303;50,01;
12:35:59;3036;50,01;
12:36:02;2709;50,01;
12:36:05;2581;50,01;
12:36:08;2639;50,00;
12:36:11;2732;50,00;
12:36:14;3030;50,00;
12:36:17;2862;50,00;
12:36:20;2539;50,00;
12:36:26;2407;50,00;
12:36:29;2381;50,00;
12:36:32;2345;50,00;
12:36:38;2385;50,00;
12:36:41;2386;49,99;
12:36:44;2390;49,99;
12:36:47;2391;49,99;
12:36:50;2407;49,99;
12:36:53;2376;49,99;
12:36:56;2449;49,99;
12:36:59;2667;49,99;
12:37:02;2492;49,99;
12:37:05;2631;49,99;
12:37:11;6696;49,99;
12:37:14;7010;49,99;
12:37:17;6986;49,99;
12:37:20;6944;49,99;
12:37:23;6850;49,99;
12:37:26;6838;49,99;
12:37:29;6722;49,99;
12:37:32;6888;49,99;
12:37:35;6930;49,98;
12:37:38;6726;49,98;
12:37:41;6628;49,98;
12:37:44;5922;49,98;
12:37:47;5962;49,98;
12:37:50;5820;49,98;
12:37:53;6326;49,98;
12:37:56;7070;49,98;
12:37:59;6812;49,99;
12:38:02;6304;49,99;
12:38:05;5356;49,99;
12:38:08;5078;49,99;
12:38:11;5564;49,98;
12:38:17;6052;49,98;
12:38:20;6548;49,98;
12:38:23;6880;49,98;
12:38:26;6762;49,98;
12:38:29;6654;49,98;
12:38:32;6586;49,98;
12:38:35;6308;49,98;
12:38:38;6094;49,98;
12:38:41;6616;49,98;
12:38:44;6630;49,98;
12:38:47;6682;49,98;
12:38:50;6750;49,98;
12:38:53;6810;49,97;
12:38:56;6792;49,98;
12:38:59;6788;49,98;
12:39:02;6790;49,97;
12:39:05;6854;49,97;
12:39:08;6780;49,98;
12:39:11;6874;49,98;
12:39:14;6836;49,98;
12:39:17;6820;49,98;
12:39:23;6776;49,98;
12:39:26;6752;49,99;
12:39:29;6628;49,99;
12:39:32;6604;49,99;
12:39:35;6520;49,99;
12:39:38;6428;49,98;
12:39:41;6406;49,98;
12:39:44;6338;49,98;
12:39:47;6344;49,98;
12:39:50;6264;49,98;
12:39:53;6158;49,98;
12:39:56;6084;49,98;
12:39:59;6122;49,99;
12:40:02;6040;49,99;
12:40:05;6124;49,99;
12:40:08;6148;50,00;
12:40:11;6314;50,00;
12:40:14;6286;50,00;
12:40:17;6364;50,00;
12:40:20;6358;49,99;
12:40:23;6394;49,99;
12:40:32;6406;49,99;
12:40:35;6396;49,98;
12:40:38;6374;49,98;
12:40:41;6306;49,99;
12:40:44;6250;49,99;
12:40:47;6282;49,99;
12:40:50;6290;50,00;
12:40:53;6288;50,00;
12:40:56;6284;50,00;
12:40:59;6214;50,00;
12:41:02;6196;50,00;
12:41:05;6102;49,99;
12:41:08;6082;49,99;
12:41:11;6018;49,98;
12:41:14;5978;49,98;
12:41:17;5928;49,98;
12:41:20;5906;49,98;
12:41:23;5814;49,98;
12:41:26;5780;49,98;
12:41:29;5790;49,97;
12:41:35;5854;49,98;
12:41:38;5702;49,98;
12:41:41;5836;49,98;
12:41:44;5942;50,00;
12:41:47;5830;50,00;
12:41:50;6016;50,01;
12:41:53;5930;50,01;
12:41:56;6018;50,00;
12:41:59;6010;50,00;
12:42:02;6108;50,00;
12:42:05;6060;50,00;
12:42:08;6008;50,00;
12:42:11;5988;50,00;
12:42:14;5956;50,01;
12:42:20;5892;50,01;
12:42:23;5860;50,00;
12:42:26;5814;50,00;
12:42:29;5782;50,00;
12:42:32;5624;50,00;
12:42:35;5538;50,00;
12:42:38;5518;50,00;
12:42:41;5496;50,00;
12:42:44;5484;50,00;
12:42:47;5322;50,00;
12:42:50;5472;50,00;
12:42:53;5586;50,00;
12:42:56;5592;50,00;
12:42:59;5590;50,00;
12:43:02;5578;50,01;
12:43:05;5622;50,01;
12:43:08;5668;50,01;
12:43:11;5546;50,01;
12:43:14;5644;50,01;
12:43:17;5710;50,00;
12:43:20;5714;50,00;
12:43:26;5750;50,00;
12:43:29;5766;49,99;
12:43:32;5700;49,98;
12:43:35;5684;49,98;
