time;pac;freq;
17:42:45;1334;49,94;
17:42:48;1338;49,94;
17:42:51;1360;49,94;
17:42:54;1390;49,94;
17:42:57;1424;49,94;
17:43:00;1413;49,94;
17:43:03;1402;49,94;
17:43:06;1389;49,94;
17:43:09;1404;49,94;
17:43:15;1400;49,94;
17:43:18;1389;49,94;
17:43:21;1421;49,94;
17:43:24;1443;49,94;
17:43:27;1507;49,94;
17:43:30;1541;49,94;
17:43:33;1592;49,94;
17:43:36;1660;49,94;
17:43:39;1851;49,95;
17:43:42;2155;49,96;
17:43:45;2383;49,95;
17:43:48;2763;49,96;
17:43:51;2897;49,96;
17:43:54;3074;49,94;
17:44:00;3281;49,94;
17:44:03;3355;49,94;
17:44:06;3506;49,94;
17:44:09;3581;49,94;
17:44:12;3714;49,94;
17:44:15;3779;49,94;
17:44:18;3820;49,94;
17:44:21;3855;49,94;
17:44:24;3913;49,94;
17:44:27;3937;49,94;
17:44:30;3946;49,94;
17:44:33;3942;49,94;
17:44:36;3955;49,94;
17:44:39;3914;49,95;
17:44:42;3954;49,95;
17:44:45;3932;49,95;
17:44:48;3942;49,95;
17:44:51;3898;49,94;
17:44:54;3934;49,94;
17:44:57;3912;49,94;
17:45:00;3924;49,94;
17:45:06;3917;49,95;
17:45:09;3899;49,95;
17:45:12;3911;49,95;
17:45:15;3860;49,95;
17:45:18;3905;49,96;
17:45:21;3887;49,95;
17:45:24;3900;49,95;
17:45:27;3898;49,95;
17:45:30;3891;49,95;
17:45:33;3874;49,95;
17:45:36;3888;49,95;
17:45:39;3833;49,96;
17:45:42;3880;49,95;
17:45:45;3861;49,95;
17:45:48;3877;49,95;
17:45:51;3823;49,95;
17:45:54;3869;49,95;
17:45:57;3855;49,96;
17:46:00;3863;49,95;
17:46:03;3811;49,95;
17:46:06;3852;49,96;
17:46:12;3841;49,96;
17:46:15;3809;49,96;
17:46:18;3831;49,96;
17:46:21;3833;49,96;
17:46:24;3823;49,95;
17:46:27;3811;49,96;
17:46:30;3769;49,96;
17:46:33;3814;49,96;
17:46:36;3805;49,97;
17:46:39;3809;49,96;
17:46:42;3803;49,97;
17:46:45;3799;49,96;
17:46:48;3796;49,96;
17:46:51;3794;49,97;
17:46:54;3766;49,96;
17:46:57;3791;49,96;
17:47:00;3786;49,96;
17:47:03;3787;49,96;
17:47:06;3785;49,96;
17:47:09;3781;49,96;
17:47:12;3778;49,96;
17:47:18;3776;49,96;
17:47:21;3771;49,96;
17:47:24;3768;49,96;
17:47:27;3762;49,96;
17:47:30;3757;49,96;
17:47:33;3753;49,96;
17:47:36;3740;49,96;
17:47:39;3744;49,96;
17:47:42;3739;49,95;
17:47:45;3738;49,95;
17:47:48;3732;49,95;
17:47:51;3730;49,95;
17:47:54;3727;49,95;
17:47:57;3723;49,96;
17:48:00;3701;49,96;
17:48:03;3718;49,96;
17:48:06;3715;49,96;
17:48:12;3678;49,96;
17:48:15;3709;49,96;
17:48:18;3686;49,96;
17:48:21;3708;49,95;
17:48:27;3704;49,95;
17:48:30;3678;49,95;
17:48:33;3700;49,95;
17:48:36;3655;49,95;
17:48:39;3698;49,96;
17:48:42;3671;49,97;
17:48:45;3695;49,97;
17:48:48;3654;49,98;
17:48:51;3688;49,98;
17:48:54;3667;49,98;
17:48:57;3689;49,98;
17:49:00;3649;49,98;
17:49:03;3685;49,98;
17:49:09;3683;49,98;
17:49:12;3652;49,98;
17:49:15;3678;49,98;
17:49:18;3669;49,97;
17:49:21;3679;49,97;
17:49:24;3662;49,98;
17:49:27;3624;49,98;
17:49:30;3675;49,97;
17:49:33;3673;49,98;
17:49:39;3669;49,98;
17:49:42;3666;49,98;
17:49:45;3662;49,98;
17:49:51;3594;49,98;
17:49:54;3655;49,98;
17:49:57;3653;49,97;
17:50:00;3654;49,97;
17:50:03;3652;49,97;
17:50:06;3651;49,97;
17:50:09;3652;49,98;
17:50:15;3645;49,98;
17:50:18;3648;49,98;
17:50:21;3647;49,97;
17:50:24;3645;49,97;
17:50:27;3640;49,96;
17:50:33;3616;49,96;
17:50:36;3638;49,96;
17:50:39;3631;49,96;
17:50:42;3635;49,96;
17:50:45;3634;49,97;
17:50:48;3633;49,96;
17:50:51;3628;49,96;
17:50:54;3629;49,97;
17:50:57;3607;49,98;
17:51:00;3625;49,99;
17:51:03;3620;50,00;
17:51:06;3617;49,99;
17:51:09;3606;49,99;
17:51:12;3608;49,99;
17:51:15;3595;49,99;
17:51:21;3588;49,98;
17:51:24;3603;49,97;
17:51:27;3572;49,97;
17:51:30;3597;49,97;
17:51:33;3568;49,97;
17:51:36;3590;49,97;
17:51:39;3589;49,97;
17:51:42;3547;49,97;
17:51:45;3572;49,98;
17:51:48;3591;49,98;
17:51:51;3567;49,97;
17:51:54;3592;49,97;
17:51:57;3572;49,97;
17:52:00;3590;49,96;
17:52:03;3592;49,97;
17:52:09;3569;49,96;
17:52:12;3589;49,96;
17:52:15;3535;49,96;
17:52:18;3584;49,96;
17:52:21;3564;49,96;
17:52:27;3528;49,96;
17:52:30;3570;49,96;
17:52:33;3557;49,96;
17:52:36;3563;49,96;
17:52:39;3526;49,96;
17:52:42;3559;49,96;
17:52:45;3564;49,97;
17:52:48;3548;49,97;
17:52:51;3561;49,98;
17:52:54;3556;49,97;
17:52:57;3554;49,97;
17:53:00;3549;49,96;
17:53:03;3548;49,96;
17:53:06;3540;49,96;
17:53:12;3536;49,96;
17:53:15;3535;49,97;
17:53:18;3533;49,98;
17:53:21;3534;49,97;
17:53:24;3529;49,97;
17:53:27;3526;49,96;
17:53:30;3509;49,97;
17:53:33;3520;49,97;
17:53:36;3515;49,98;
17:53:39;3514;49,98;
17:53:42;3509;49,98;
17:53:45;3510;49,98;
17:53:48;3511;49,99;
17:53:51;3510;49,99;
17:53:54;3486;49,99;
17:53:57;3506;49,98;
17:54:00;3513;49,99;
17:54:03;3515;49,99;
17:54:06;3517;50,00;
17:54:09;3516;49,99;
17:54:12;3518;50,00;
17:54:18;3500;49,99;
17:54:21;3511;49,99;
17:54:24;3491;49,98;
17:54:27;3503;49,98;
17:54:30;3477;49,97;
17:54:33;3494;49,97;
17:54:36;3488;49,97;
17:54:39;3465;49,96;
17:54:42;3462;49,96;
17:54:45;3483;49,97;
17:54:48;3445;49,96;
17:54:51;3475;49,96;
17:54:54;3449;49,96;
17:54:57;3470;49,96;
17:55:00;3467;49,96;
17:55:03;3463;49,97;
17:55:06;3438;49,97;
17:55:09;3460;49,98;
17:55:12;3433;49,98;
17:55:15;3457;49,97;
17:55:18;3432;49,97;
17:55:24;3426;49,97;
17:55:27;3447;49,97;
17:55:30;3418;49,97;
17:55:33;3440;49,97;
17:55:36;3409;49,98;
17:55:39;3426;49,98;
17:55:42;3425;49,98;
17:55:45;3394;49,99;
17:55:48;3391;50,00;
17:55:51;3416;50,00;
17:55:54;3383;50,00;
17:55:57;3412;49,99;
17:56:00;3383;49,98;
17:56:03;3400;49,98;
17:56:06;3402;49,98;
17:56:09;3397;49,97;
17:56:12;3371;49,97;
17:56:15;3396;49,96;
17:56:18;3366;49,96;
17:56:21;3367;49,96;
17:56:24;3358;49,96;
17:56:30;3364;49,97;
17:56:33;3344;49,97;
17:56:36;3359;49,97;
17:56:39;3343;49,97;
17:56:42;3354;49,97;
17:56:45;3330;49,97;
17:56:48;3350;49,96;
17:56:51;3345;49,96;
17:56:54;3328;49,97;
17:56:57;3226;49,97;
17:57:00;2610;49,97;
17:57:03;2261;49,97;
17:57:06;1700;49,96;
17:57:09;1455;49,96;
17:57:15;952;49,96;
17:57:18;967;49,96;
17:57:21;1011;49,96;
17:57:24;976;49,96;
17:57:27;1033;49,96;
17:57:30;1007;49,96;
17:57:33;1029;49,96;
17:57:36;1043;49,96;
17:57:39;1054;49,98;
17:57:42;1044;49,99;
17:57:45;1058;49,99;
17:57:48;1052;49,99;
17:57:51;1056;49,98;
17:57:54;1057;49,97;
17:57:57;1056;49,97;
17:58:00;1052;49,97;
17:58:03;1049;49,98;
17:58:09;1035;49,98;
17:58:12;1043;49,98;
17:58:15;1042;49,98;
17:58:21;1026;49,96;
17:58:24;1034;49,96;
17:58:27;1032;49,96;
17:58:30;1029;49,96;
17:58:33;1017;49,96;
17:58:36;1024;49,97;
17:58:39;1022;49,97;
17:58:42;1024;49,97;
17:58:45;1011;49,98;
17:58:48;1020;49,98;
17:58:51;1016;49,98;
17:58:54;1014;49,98;
17:58:57;1000;49,98;
17:59:00;1009;49,98;
17:59:03;1011;49,98;
17:59:06;1010;49,98;
17:59:09;996;49,98;
17:59:12;1003;49,98;
17:59:15;1005;49,98;
17:59:18;1002;49,98;
17:59:21;992;49,98;
17:59:27;1001;49,98;
17:59:30;994;49,98;
17:59:33;989;49,97;
17:59:36;987;49,97;
17:59:39;996;49,97;
17:59:42;985;49,97;
17:59:45;991;49,98;
17:59:48;989;49,98;
17:59:51;983;49,98;
17:59:54;983;49,97;
17:59:57;981;49,97;
18:00:00;976;49,97;
18:00:03;978;49,97;
18:00:06;977;49,98;
18:00:09;980;49,98;
18:00:12;972;49,99;
18:00:15;977;50,00;
18:00:18;969;50,00;
18:00:21;974;50,01;
18:00:24;967;50,01;
18:00:27;966;50,00;
18:00:33;971;50,01;
18:00:36;970;50,02;
18:00:39;963;50,03;
18:00:42;960;50,03;
18:00:45;964;50,03;
18:00:48;960;50,03;
18:00:51;964;50,03;
18:00:54;961;50,03;
18:00:57;959;50,03;
18:01:00;957;50,04;
18:01:03;959;50,04;
18:01:06;950;50,04;
18:01:09;958;50,05;
18:01:12;951;50,05;
18:01:15;953;50,05;
18:01:18;947;50,05;
18:01:21;950;50,04;
18:01:51;945;50,04;
18:01:54;949;50,04;
18:02:00;947;50,04;
18:02:03;945;50,04;
18:02:06;951;50,04;
18:02:09;947;50,04;
18:02:12;945;50,03;
18:02:18;950;50,03;
18:02:24;941;50,03;
18:02:27;954;50,04;
18:02:30;951;50,04;
18:02:33;948;50,03;
18:02:36;945;50,03;
18:02:39;948;50,02;
18:02:42;954;50,02;
18:02:45;960;50,02;
18:02:48;964;50,02;
18:02:51;961;50,01;
18:02:54;958;50,01;
18:02:57;960;50,01;
18:03:00;970;50,02;
18:03:03;966;50,02;
18:03:06;972;50,01;
18:03:09;974;50,02;
18:03:12;979;50,02;
18:03:15;976;50,03;
18:03:18;983;50,03;
18:03:21;982;50,03;
18:03:24;988;50,03;
18:03:30;992;50,01;
18:03:33;989;50,01;
18:03:36;998;50,01;
18:03:39;994;50,01;
18:03:42;1006;50,01;
18:03:45;1000;50,01;
18:03:48;1007;50,00;
18:03:51;1008;50,00;
18:03:54;1016;50,00;
18:03:57;1014;50,00;
18:04:00;1028;50,00;
18:04:03;1023;50,00;
18:04:06;1032;50,00;
18:04:09;1026;50,00;
18:04:12;1030;50,00;
18:04:15;1032;50,01;
18:04:18;1047;50,00;
18:04:21;1045;50,00;
18:04:24;1091;49,99;
18:04:27;1134;49,99;
18:04:30;1375;49,99;
18:04:36;2143;50,00;
18:04:39;2400;50,00;
18:04:42;2750;50,00;
18:04:45;2794;50,00;
18:04:48;2774;50,00;
18:04:51;2778;50,00;
18:04:54;2814;50,00;
18:04:57;2858;50,00;
18:05:00;2947;50,00;
18:05:03;2957;50,00;
18:05:06;2963;50,00;
18:05:09;2974;50,00;
18:05:12;2975;50,00;
18:05:15;2983;50,00;
18:05:18;2957;50,00;
18:05:21;3002;50,00;
18:05:24;3011;50,00;
18:05:27;3017;50,00;
18:05:30;3029;49,99;
18:05:33;3036;49,99;
18:05:36;3049;50,00;
18:05:42;3032;50,00;
18:05:45;2965;50,00;
18:05:48;2792;50,00;
18:05:51;2698;50,00;
18:05:54;2490;50,00;
18:05:57;2406;50,00;
18:06:00;2318;49,99;
18:06:03;2227;50,00;
18:06:06;2050;49,99;
18:06:09;1969;49,99;
18:06:12;1779;50,00;
18:06:15;1709;50,00;
18:06:18;1673;50,00;
18:06:21;1644;50,00;
18:06:27;1553;50,00;
18:06:30;1503;50,00;
18:06:33;1410;50,00;
18:06:36;1406;49,99;
18:06:39;1483;49,98;
18:06:42;1537;49,98;
18:06:45;1591;49,98;
18:06:48;1670;49,98;
18:06:51;1962;50,00;
18:06:54;2063;50,00;
18:06:57;2272;50,01;
18:07:00;2371;50,01;
18:07:03;2590;50,01;
18:07:06;2640;50,01;
18:07:09;2620;50,01;
18:07:12;2429;50,01;
18:07:15;2139;50,01;
18:07:18;2024;50,00;
18:07:21;1872;50,01;
18:07:24;1820;50,01;
18:07:27;1745;50,00;
18:07:33;1584;50,00;
18:07:36;1514;50,00;
18:07:39;1393;50,00;
18:07:42;1364;50,00;
18:07:45;1384;50,00;
18:07:48;1409;50,00;
18:07:51;1403;50,00;
18:07:54;1399;49,99;
18:07:57;1311;50,00;
18:08:00;1294;50,00;
18:08:03;1262;50,00;
18:08:06;1249;50,00;
18:08:09;1239;49,99;
18:08:12;1240;49,99;
18:08:15;1231;50,00;
18:08:18;1238;50,00;
18:08:27;1239;50,00;
18:08:30;1236;50,00;
18:08:33;1238;50,00;
18:08:39;1242;50,00;
18:08:42;1243;50,00;
18:08:45;1246;50,00;
18:08:48;1249;50,00;
18:08:51;1265;50,00;
18:08:54;1282;50,01;
18:08:57;1302;50,01;
18:09:00;1318;50,01;
18:09:03;1358;50,01;
18:09:06;1367;50,01;
18:09:09;1370;50,00;
18:09:12;1366;50,00;
18:09:15;1337;50,00;
18:09:18;1321;50,00;
18:09:21;1300;50,00;
18:09:24;1291;50,00;
18:09:27;1285;50,00;
18:09:30;1287;50,00;
18:09:36;1294;50,00;
18:09:39;1295;49,99;
18:09:45;1307;49,98;
18:09:48;1319;49,98;
18:09:51;1320;49,98;
18:09:54;1330;49,98;
18:09:57;1332;49,98;
18:10:00;1341;49,98;
18:10:03;1346;49,98;
18:10:06;1337;49,99;
18:10:09;1357;49,99;
18:10:12;1368;49,99;
18:10:15;1370;50,00;
18:10:18;1385;50,00;
18:10:21;1393;50,00;
18:10:24;1414;50,00;
18:10:27;1425;50,00;
18:10:30;1461;50,00;
18:10:33;1527;49,99;
18:10:36;1609;49,99;
18:10:39;1909;49,99;
18:10:42;2030;49,99;
18:10:45;2220;49,99;
18:10:51;2298;49,98;
18:10:54;2472;49,99;
18:10:57;2532;49,98;
18:11:00;2631;49,99;
18:11:03;2687;49,99;
18:11:06;2772;50,00;
18:11:09;2798;50,00;
18:11:12;2796;50,00;
18:11:15;2783;50,00;
18:11:18;2790;49,99;
18:11:21;2820;49,99;
18:11:24;2904;50,00;
18:11:27;2957;50,00;
18:11:30;3024;50,00;
18:11:36;3056;49,99;
18:11:39;3057;49,99;
18:11:42;3064;49,98;
18:11:45;3059;49,98;
18:11:48;3039;49,98;
18:11:51;3028;49,99;
18:11:54;3010;50,00;
18:11:57;3022;50,00;
18:12:00;3031;50,00;
18:12:03;3035;50,00;
18:12:06;3040;50,00;
18:12:09;3031;50,00;
18:12:12;3001;50,00;
18:12:15;2992;50,00;
18:12:18;2968;50,00;
18:12:21;3040;50,00;
18:12:24;3029;50,00;
18:12:27;2953;50,00;
18:12:30;2621;50,00;
18:12:33;2438;50,00;
18:12:36;2057;49,99;
18:12:42;1788;49,99;
18:12:45;1715;50,00;
18:12:48;1656;50,00;
18:12:51;1624;50,00;
18:12:54;1582;50,00;
18:12:57;1618;50,00;
18:13:00;1664;50,00;
18:13:03;1726;49,99;
18:13:06;1932;50,00;
18:13:09;1992;50,00;
18:13:12;2054;50,00;
18:13:15;2032;50,00;
18:13:18;1878;50,00;
18:13:21;1776;50,00;
18:13:24;1661;50,00;
18:13:27;1552;49,99;
18:13:30;1527;49,99;
18:13:33;1536;49,99;
18:13:36;1534;50,00;
18:13:39;1550;50,00;
18:13:42;1551;50,00;
18:13:48;1542;49,99;
18:13:51;1547;49,99;
18:13:54;1533;49,99;
18:13:57;1542;49,99;
18:14:00;1541;49,99;
18:14:03;1556;50,00;
18:14:06;1562;50,00;
18:14:09;1567;50,00;
18:14:12;1606;50,00;
18:14:15;1656;50,00;
18:14:18;1772;50,00;
18:14:21;1829;50,00;
18:14:24;1896;50,00;
18:14:27;1982;50,00;
18:14:30;2063;50,00;
18:14:33;2228;50,00;
18:14:36;2361;49,99;
18:14:39;2435;50,00;
18:14:42;2573;50,00;
18:14:45;2633;50,00;
18:14:48;2698;50,01;
18:14:54;2851;50,01;
18:14:57;2869;50,00;
18:15:00;2940;50,01;
18:15:03;2961;50,00;
18:15:06;2967;50,01;
18:15:09;2982;50,01;
18:15:12;2979;50,01;
18:15:15;2954;50,01;
18:15:18;2784;50,01;
18:15:21;2801;50,00;
18:15:24;2830;50,01;
18:15:27;2903;50,00;
18:15:30;2929;50,00;
18:15:39;2931;50,01;
18:15:42;2856;50,01;
18:15:45;2714;50,01;
18:15:48;2665;50,01;
18:15:51;2615;50,01;
18:15:54;2648;50,00;
18:15:57;2709;50,00;
18:16:00;2777;50,00;
18:16:03;2947;50,00;
18:16:06;2969;50,00;
18:16:09;2938;50,00;
18:16:12;2970;50,00;
18:16:15;2933;50,00;
18:16:18;2903;50,00;
18:16:21;2871;50,00;
18:16:24;2793;49,99;
18:16:27;2699;49,98;
18:16:30;2684;49,98;
18:16:33;2664;49,97;
18:16:36;2684;49,97;
18:16:39;2646;49,97;
18:16:45;2691;49,98;
18:16:48;2787;49,98;
18:16:51;2906;49,99;
18:16:54;2944;49,99;
18:16:57;2964;49,98;
18:17:00;2983;49,98;
18:17:03;2984;49,98;
18:17:06;2957;49,98;
18:17:09;2962;49,98;
18:17:12;2976;49,98;
18:17:15;2945;49,98;
18:17:18;2972;49,98;
18:17:21;2955;49,99;
18:17:24;2974;49,99;
18:17:27;2975;49,99;
18:17:30;2976;49,99;
18:17:33;2961;49,98;
18:17:36;2979;49,98;
18:17:39;2970;49,98;
18:17:42;2966;49,98;
18:17:45;2960;49,98;
18:17:51;2973;49,99;
18:17:54;2962;49,98;
18:17:57;2976;49,98;
18:18:00;2956;49,98;
18:18:03;2980;49,98;
18:18:06;2964;49,98;
18:18:09;2978;49,98;
18:18:15;2978;49,97;
18:18:18;2961;49,97;
18:18:21;2970;49,97;
18:18:24;2937;49,97;
18:18:27;2973;49,96;
18:18:30;2958;49,96;
18:18:33;2973;49,96;
18:18:36;2929;49,97;
18:18:39;2966;49,98;
18:18:42;2947;49,97;
18:18:45;2962;49,98;
18:18:48;2918;49,98;
18:18:51;2960;50,00;
18:18:57;2952;50,00;
18:19:00;2916;50,00;
18:19:03;2944;49,99;
18:19:06;2931;49,99;
18:19:09;2935;49,98;
18:19:12;2906;49,98;
18:19:15;2918;49,98;
18:19:18;2916;49,98;
18:19:21;2919;49,98;
18:19:24;2904;49,97;
18:19:27;2913;49,97;
18:19:30;2904;49,97;
18:19:33;2913;49,97;
18:19:36;2894;49,97;
18:19:39;2908;49,97;
18:19:42;2882;49,98;
18:19:45;2903;49,98;
18:19:48;2869;49,98;
18:19:51;2895;49,98;
18:19:54;2859;49,98;
18:19:57;2890;49,98;
18:20:00;2887;49,97;
18:20:03;2856;49,97;
18:20:06;2870;49,97;
18:20:09;2877;49,97;
18:20:12;2839;49,97;
18:20:15;2864;49,97;
18:20:18;2853;49,97;
18:20:21;2861;49,97;
18:20:24;2860;49,96;
18:20:27;2857;49,96;
18:20:30;2847;49,96;
18:20:33;2854;49,97;
18:20:36;2822;49,97;
18:20:39;2852;49,97;
18:20:42;2848;49,96;
18:20:48;2828;49,97;
18:20:51;2831;49,97;
18:20:54;2847;49,97;
18:20:57;2835;49,96;
18:21:00;2842;49,96;
18:21:03;2839;49,96;
18:21:06;2847;49,96;
18:21:09;2850;49,96;
18:21:12;2851;49,96;
18:21:15;2838;49,96;
18:21:18;2824;49,96;
18:21:21;2773;49,97;
18:21:24;2619;49,97;
18:21:27;2504;49,96;
18:21:30;2406;49,96;
18:21:33;2291;49,96;
18:21:36;2404;49,96;
18:21:39;2413;49,97;
18:21:42;2306;49,97;
18:21:45;2166;49,97;
18:21:48;1915;49,97;
18:21:54;1753;49,97;
18:21:57;1716;49,96;
18:22:00;1675;49,96;
18:22:03;1669;49,96;
18:22:06;1687;49,96;
18:22:09;1689;49,97;
18:22:12;1669;49,97;
18:22:15;1651;49,98;
18:22:18;1618;49,97;
18:22:21;1602;49,98;
18:22:24;1547;49,97;
18:22:27;1530;49,96;
18:22:30;1523;49,96;
18:22:33;1519;49,96;
18:22:36;1518;49,96;
18:22:39;1495;49,97;
18:22:42;1507;49,97;
18:22:45;1508;49,97;
18:22:48;1509;49,96;
18:22:51;1502;49,96;
18:22:54;1501;49,96;
18:23:00;1496;49,98;
18:23:03;1497;49,98;
18:23:06;1490;49,98;
18:23:12;1488;49,98;
18:23:15;1484;49,98;
18:23:18;1479;49,98;
18:23:21;1485;49,97;
18:23:24;1479;49,96;
18:23:27;1478;49,96;
18:23:30;1475;49,96;
18:23:33;1473;49,96;
18:23:36;1471;49,96;
18:23:39;1469;49,96;
18:23:42;1464;49,96;
18:23:45;1465;49,96;
18:23:48;1462;49,95;
18:23:51;1459;49,95;
18:23:54;1457;49,95;
18:23:57;1455;49,95;
18:24:00;1454;49,96;
18:24:06;1450;49,96;
18:24:09;1449;49,95;
18:24:12;1447;49,96;
18:24:15;1445;49,95;
18:24:18;1443;49,96;
18:24:21;1441;49,96;
18:24:24;1434;49,96;
18:24:27;1437;49,96;
18:24:30;1430;49,96;
18:24:33;1436;49,96;
18:24:36;1424;49,96;
18:24:39;1431;49,95;
18:24:42;1425;49,96;
18:24:45;1427;49,95;
18:24:51;1424;49,96;
18:24:54;1416;49,96;
18:24:57;1419;49,97;
18:25:00;1413;49,97;
18:25:03;1415;49,97;
18:25:06;1410;49,97;
18:25:09;1415;49,97;
18:25:12;1414;49,97;
18:25:15;1410;49,97;
18:25:18;1403;49,97;
18:25:21;1409;49,96;
18:25:24;1400;49,96;
18:25:27;1404;49,96;
18:25:30;1393;49,96;
18:25:33;1400;49,96;
18:25:36;1393;49,97;
18:25:39;1396;49,97;
18:25:42;1392;49,98;
18:25:45;1396;49,99;
18:25:48;1386;49,99;
18:25:51;1390;49,99;
18:25:57;1388;49,98;
18:26:00;1382;49,98;
18:26:03;1384;49,97;
18:26:06;1389;49,97;
18:26:09;1384;49,96;
18:26:12;1383;49,97;
18:26:15;1377;49,98;
18:26:18;1380;49,98;
18:26:21;1378;49,98;
18:26:24;1376;49,98;
18:26:27;1374;49,98;
18:26:30;1373;49,98;
18:26:33;1371;49,98;
18:26:39;1366;49,97;
18:26:42;1367;49,98;
18:26:45;1365;49,98;
18:26:48;1364;49,98;
18:26:51;1362;49,98;
18:26:57;1360;49,98;
18:27:03;1356;49,98;
18:27:06;1354;49,98;
18:27:09;1352;49,98;
18:27:12;1350;49,98;
18:27:15;1347;49,99;
18:27:18;1347;49,98;
18:27:21;1339;49,98;
18:27:24;1347;49,98;
18:27:27;1340;49,98;
18:27:30;1341;49,98;
18:27:33;1338;49,97;
18:27:39;1336;49,96;
18:27:45;1330;49,96;
18:27:48;1332;49,97;
18:27:51;1334;49,97;
18:27:54;1335;49,97;
18:27:57;1321;49,98;
18:28:00;1329;49,98;
18:28:03;1320;49,97;
18:28:09;1314;49,97;
18:28:12;1323;49,97;
18:28:15;1319;49,97;
18:28:18;1323;49,97;
18:28:21;1315;49,98;
18:28:24;1323;49,98;
18:28:27;1322;49,98;
18:28:30;1317;49,98;
18:28:33;1311;49,97;
18:28:36;1318;49,97;
18:28:39;1315;49,97;
18:28:42;1316;49,97;
18:28:45;1309;49,97;
18:28:48;1314;49,97;
18:28:51;1313;49,98;
18:28:54;1309;49,98;
18:28:57;1311;49,98;
18:29:00;1310;49,98;
18:29:06;1308;49,98;
18:29:12;1300;49,98;
18:29:15;1308;49,98;
18:29:18;1302;49,98;
18:29:21;1305;49,98;
18:29:27;1303;49,97;
18:29:30;1299;49,98;
18:29:33;1303;49,98;
18:29:36;1294;49,98;
18:29:39;1299;49,98;
18:29:42;1298;49,98;
18:29:45;1299;49,98;
18:29:48;1297;49,98;
18:29:51;1296;49,98;
18:29:54;1295;49,98;
18:30:00;1292;49,99;
18:30:03;1294;49,99;
18:30:06;1292;49,98;
18:30:09;1291;49,98;
18:30:12;1290;49,98;
18:30:15;1292;49,98;
18:30:18;1290;49,99;
18:30:21;1288;49,98;
18:30:24;1286;49,99;
18:30:27;1288;49,99;
18:30:33;1289;50,00;
18:30:36;1285;49,98;
18:30:39;1290;49,98;
18:30:42;1287;49,98;
18:30:45;1288;49,98;
18:30:48;1292;49,97;
18:30:51;1289;49,97;
18:30:54;1284;49,97;
18:30:57;1289;49,97;
18:31:00;1287;49,98;
18:31:06;1285;49,98;
18:31:09;1291;49,97;
18:31:12;1290;49,97;
18:31:15;1293;49,97;
18:31:18;1294;49,97;
18:31:21;1293;49,97;
18:31:24;1295;49,97;
18:31:27;1291;49,96;
18:31:30;1285;49,96;
18:31:33;1286;49,96;
18:31:36;1292;49,97;
18:31:39;1299;49,98;
18:31:45;1303;49,99;
18:31:48;1304;49,98;
18:31:51;1305;49,98;
18:31:54;1306;49,98;
18:31:57;1309;49,98;
18:32:00;1307;49,97;
18:32:03;1313;49,97;
18:32:15;1317;49,97;
18:32:18;1317;49,96;
18:32:21;1323;49,96;
18:32:27;1325;49,97;
18:32:30;1328;49,97;
18:32:33;1324;49,98;
18:32:36;1329;49,98;
18:32:39;1332;49,98;
18:32:42;1331;49,99;
18:32:45;1338;49,98;
18:32:48;1337;49,98;
18:32:54;1344;49,98;
18:32:57;1342;49,97;
18:33:00;1349;49,97;
18:33:03;1345;49,96;
18:33:06;1356;49,96;
18:33:09;1347;49,96;
18:33:12;1354;49,96;
18:33:18;1362;49,96;
18:33:24;1369;49,96;
18:33:27;1362;49,96;
18:33:30;1372;49,96;
18:33:33;1368;49,96;
18:33:36;1374;49,96;
18:33:39;1373;49,96;
18:33:42;1372;49,96;
18:33:45;1374;49,95;
18:33:48;1377;49,96;
18:33:51;1373;49,96;
18:33:54;1383;49,96;
18:33:57;1377;49,96;
18:34:03;1379;49,96;
18:34:06;1386;49,97;
18:34:09;1385;49,97;
18:34:12;1387;49,97;
18:34:15;1384;49,96;
18:34:18;1391;49,96;
18:34:21;1393;49,96;
18:34:24;1390;49,96;
18:34:27;1385;49,96;
18:34:30;1396;49,97;
18:34:33;1388;49,96;
18:34:36;1394;49,97;
18:34:39;1388;49,96;
18:34:42;1397;49,97;
18:34:45;1398;49,96;
18:34:48;1398;49,97;
18:34:51;1392;49,98;
18:34:54;1400;49,98;
18:34:57;1395;49,98;
18:35:00;1400;49,97;
18:35:03;1392;49,97;
18:35:09;1399;49,97;
18:35:12;1401;49,97;
18:35:15;1393;49,98;
18:35:18;1402;49,98;
18:35:21;1401;49,98;
18:35:27;1404;49,99;
18:35:30;1395;49,98;
18:35:33;1404;49,99;
18:35:36;1406;49,99;
18:35:39;1396;49,99;
18:35:42;1405;49,99;
18:35:45;1407;49,99;
18:35:48;1410;49,99;
18:35:51;1411;49,99;
18:35:54;1404;49,99;
18:36:00;1413;49,99;
18:36:03;1410;49,98;
18:36:06;1400;49,98;
18:36:09;1408;49,98;
18:36:15;1422;49,97;
18:36:18;1412;49,97;
18:36:21;1435;49,96;
18:36:30;1424;49,97;
18:36:33;1433;49,97;
18:36:36;1428;49,97;
18:36:39;1430;49,98;
18:36:42;1420;49,98;
18:36:45;1422;49,98;
18:36:48;1420;49,98;
18:36:51;1419;49,98;
18:36:54;1409;49,98;
18:36:57;1419;49,98;
18:37:00;1418;49,98;
18:37:03;1419;49,98;
18:37:06;1410;49,98;
18:37:09;1415;49,98;
18:37:12;1418;49,98;
18:37:15;1417;49,98;
18:37:21;1419;49,97;
18:37:24;1418;49,96;
18:37:27;1417;49,96;
18:37:30;1409;49,96;
