time;pac;freq;
17:21:54;1791;49,98;
17:21:57;1788;49,98;
17:22:00;1794;49,98;
17:22:03;1797;49,97;
17:22:06;1810;49,97;
17:22:09;1813;49,97;
17:22:12;1803;49,97;
17:22:15;1821;49,97;
17:22:18;1828;49,98;
17:22:21;1836;49,98;
17:22:24;1837;49,97;
17:22:27;1847;49,97;
17:22:30;1854;49,97;
17:22:33;1862;49,97;
17:22:36;1861;49,97;
17:22:39;1879;49,98;
17:22:42;1889;49,97;
17:22:45;1896;49,97;
17:22:48;1897;49,98;
17:22:51;1913;49,98;
17:22:54;1920;49,99;
17:23:00;1925;49,99;
17:23:03;1938;49,99;
17:23:06;1945;49,99;
17:23:09;1954;49,99;
17:23:12;1959;49,99;
17:23:15;1973;49,99;
17:23:18;1981;49,99;
17:23:21;1986;49,99;
17:23:24;2015;49,99;
17:23:27;2031;49,99;
17:23:30;2037;49,98;
17:23:33;2049;49,98;
17:23:36;2045;49,98;
17:23:39;2035;49,98;
17:23:42;2032;49,98;
17:23:45;2030;49,99;
17:23:48;2037;49,99;
17:23:51;2035;49,98;
17:23:54;2045;49,98;
17:23:57;2062;49,98;
17:24:00;2079;49,98;
17:24:06;2102;49,98;
17:24:09;2116;49,98;
17:24:12;2118;49,98;
17:24:15;2112;49,98;
17:24:18;2106;49,98;
17:24:21;2091;49,99;
17:24:24;2087;49,99;
17:24:27;2089;49,99;
17:24:30;2085;49,99;
17:24:33;2088;49,99;
17:24:36;2091;49,99;
17:24:39;2098;49,99;
17:24:42;2108;49,98;
17:24:45;2118;49,98;
17:24:51;2131;49,97;
17:24:54;2138;49,97;
17:24:57;2147;49,96;
17:25:00;2151;49,96;
17:25:03;2162;49,97;
17:25:06;2164;49,98;
17:25:09;2152;49,98;
17:25:12;2174;49,99;
17:25:15;2176;50,00;
17:25:18;2182;50,01;
17:25:21;2183;50,01;
17:25:24;2181;50,01;
17:25:27;2178;50,01;
17:25:30;2179;50,01;
17:25:33;2166;50,00;
17:25:36;2175;50,00;
17:25:39;2177;49,99;
17:25:42;2180;49,99;
17:25:45;2177;49,99;
17:25:48;2188;49,99;
17:25:51;2185;50,00;
17:25:57;2193;50,00;
17:26:00;2201;50,00;
17:26:03;2199;50,01;
17:26:06;2206;50,00;
17:26:09;2204;50,01;
17:26:12;2215;50,00;
17:26:15;2217;50,00;
17:26:18;2211;50,00;
17:26:21;2218;50,00;
17:26:24;2228;50,00;
17:26:27;2227;50,00;
17:26:30;2234;50,00;
17:26:33;2234;50,01;
17:26:36;2245;50,01;
17:26:39;2246;50,01;
17:26:42;2251;50,01;
17:26:45;2248;50,01;
17:26:48;2261;50,01;
17:26:51;2260;50,01;
17:26:54;2270;50,01;
17:26:57;2265;50,01;
17:27:03;2278;50,00;
17:27:06;2288;50,01;
17:27:09;2282;50,01;
17:27:12;2294;50,00;
17:27:15;2291;49,99;
17:27:18;2309;49,99;
17:27:21;2309;49,98;
17:27:27;2313;49,99;
17:27:30;2322;49,99;
17:27:33;2331;49,99;
17:27:36;2321;49,99;
17:27:39;2334;49,98;
17:27:42;2338;49,98;
17:27:45;2347;49,98;
17:27:48;2343;49,99;
17:27:51;2360;49,98;
17:27:54;2358;49,98;
17:27:57;2365;49,98;
17:28:00;2374;49,98;
17:28:03;2376;49,98;
17:28:09;2381;49,98;
17:28:12;2395;49,98;
17:28:15;2391;49,97;
17:28:18;2408;49,97;
17:28:24;2411;49,98;
17:28:27;2423;49,98;
17:28:30;2418;49,98;
17:28:33;2421;49,97;
17:28:36;2424;49,97;
17:28:39;2447;49,97;
17:28:42;2445;49,97;
17:28:45;2450;49,97;
17:28:48;2440;49,97;
17:28:54;2466;49,98;
17:28:57;2468;49,98;
17:29:00;2459;49,97;
17:29:03;2478;49,97;
17:29:06;2489;49,98;
17:29:09;2493;49,97;
17:29:12;2496;49,98;
17:29:15;2485;49,98;
17:29:18;2519;49,98;
17:29:21;2525;49,98;
17:29:24;2532;49,98;
17:29:27;2564;49,98;
17:29:30;2605;49,98;
17:29:33;2626;49,98;
17:29:36;2645;49,98;
17:29:39;2679;49,99;
17:29:42;2695;49,99;
17:29:45;2712;49,99;
17:29:48;2713;49,99;
17:29:51;2733;49,99;
17:29:54;2764;49,99;
17:30:00;2870;50,00;
17:30:03;2908;50,00;
17:30:06;2926;50,00;
17:30:09;2938;50,00;
17:30:12;2912;49,99;
17:30:15;2908;49,99;
17:30:18;2889;49,99;
17:30:21;2854;49,98;
17:30:24;2803;49,98;
17:30:27;2799;49,98;
17:30:30;2823;49,98;
17:30:33;2867;49,98;
17:30:36;2980;49,98;
17:30:39;3026;49,98;
17:30:42;3093;49,98;
17:30:45;3207;49,97;
17:30:48;3326;49,98;
17:30:51;3378;49,98;
17:30:54;3459;49,98;
17:30:57;3446;49,98;
17:31:00;3530;49,98;
17:31:06;3599;49,98;
17:31:09;3594;49,98;
17:31:12;3673;49,98;
17:31:15;3682;49,98;
17:31:18;3667;49,97;
17:31:21;3651;49,97;
17:31:24;3623;49,97;
17:31:27;3625;49,97;
17:31:30;3609;49,97;
17:31:33;3596;49,97;
17:31:36;3622;49,97;
17:31:39;3609;49,97;
17:31:42;3668;49,97;
17:31:45;3684;49,97;
17:31:48;3732;49,97;
17:31:51;3782;49,98;
17:31:54;3900;49,98;
17:31:57;3963;49,98;
17:32:00;4128;49,98;
17:32:03;4182;49,98;
17:32:06;4442;49,98;
17:32:12;4784;49,98;
17:32:15;4818;49,97;
17:32:18;5068;49,97;
17:32:21;5148;49,97;
17:32:24;5256;49,97;
17:32:27;5264;49,97;
17:32:30;5308;49,96;
17:32:33;5324;49,96;
17:32:36;5348;49,96;
17:32:39;5360;49,97;
17:32:42;5390;49,98;
17:32:45;5400;49,98;
17:32:48;5466;49,98;
17:32:51;5396;49,98;
17:32:54;5416;49,98;
17:32:57;5276;49,98;
17:33:00;4958;49,98;
17:33:03;4662;49,98;
17:33:06;4214;49,98;
17:33:09;3984;49,98;
17:33:12;3779;49,97;
17:33:15;3651;49,97;
17:33:18;3570;49,98;
17:33:21;3437;49,98;
17:33:24;3408;49,98;
17:33:27;3314;49,98;
17:33:30;3289;49,98;
17:33:33;3201;49,97;
17:33:36;3143;49,97;
17:33:39;3125;49,98;
17:33:42;3032;49,97;
17:33:45;2936;49,97;
17:33:48;2878;49,97;
17:33:51;2827;49,98;
17:33:54;2806;49,98;
17:33:57;2798;49,98;
17:34:03;2790;49,98;
17:34:06;2771;49,98;
17:34:09;2777;49,98;
17:34:12;2761;49,98;
17:34:15;2763;49,98;
17:34:18;2738;49,98;
17:34:21;2748;49,97;
17:34:24;2738;49,97;
17:34:27;2715;49,98;
17:34:30;2696;49,98;
17:34:33;2707;49,98;
17:34:36;2693;49,98;
17:34:39;2691;49,98;
17:34:42;2668;49,98;
17:34:45;2678;49,98;
17:34:48;2659;49,99;
17:34:51;2650;49,98;
17:34:54;2621;49,99;
17:34:57;2626;49,99;
17:35:00;2615;49,99;
17:35:03;2613;50,00;
17:35:09;2596;50,00;
17:35:12;2583;50,00;
17:35:15;2581;50,00;
17:35:18;2567;50,00;
17:35:21;2565;50,00;
17:35:24;2544;50,00;
17:35:27;2555;50,00;
17:35:30;2546;50,00;
17:35:33;2527;50,00;
17:35:36;2513;50,00;
17:35:39;2522;50,00;
17:35:42;2520;50,00;
17:35:45;2521;50,00;
17:35:48;2516;49,99;
17:35:51;2513;49,99;
17:35:54;2526;49,98;
17:35:57;2530;49,98;
17:36:00;2531;49,98;
17:36:03;2537;49,98;
17:36:06;2540;49,98;
17:36:09;2546;49,98;
17:36:15;2556;49,98;
17:36:18;2563;49,98;
17:36:21;2581;49,99;
17:36:24;2595;49,99;
17:36:27;2632;49,99;
17:36:30;2655;49,99;
17:36:33;2673;49,98;
17:36:36;2709;49,98;
17:36:39;2827;49,99;
17:36:42;2877;49,99;
17:36:45;2971;49,99;
17:36:48;3006;49,99;
17:36:51;3072;49,99;
17:36:54;3103;49,98;
17:36:57;3137;49,98;
17:37:00;3213;49,98;
17:37:03;3286;49,99;
17:37:06;3337;49,99;
17:37:09;3463;49,99;
17:37:12;3537;49,99;
17:37:15;3676;50,00;
17:37:21;3819;50,00;
17:37:24;3848;50,00;
17:37:27;3836;50,00;
17:37:30;3820;49,99;
17:37:33;3786;49,99;
17:37:36;3780;49,99;
17:37:39;3758;49,99;
17:37:42;3769;49,99;
17:37:45;3663;49,99;
17:37:48;3624;50,00;
17:37:51;3560;50,00;
17:37:54;3509;50,01;
17:37:57;3445;50,00;
17:38:00;3448;50,00;
17:38:06;3658;50,01;
17:38:09;3772;50,01;
17:38:12;4053;50,00;
17:38:15;4224;50,00;
17:38:18;4516;50,00;
17:38:21;4624;49,99;
17:38:24;4730;49,99;
17:38:27;4820;49,98;
17:38:30;5038;49,98;
17:38:33;5094;49,97;
17:38:36;5118;49,97;
17:38:39;5130;49,97;
17:38:42;5170;49,98;
17:38:45;5184;49,98;
17:38:48;5222;49,98;
17:38:51;5244;49,98;
17:38:54;5282;49,98;
17:38:57;5298;49,97;
17:39:00;5326;49,97;
17:39:03;5342;49,98;
17:39:06;5376;49,97;
17:39:12;5390;49,97;
17:39:15;5396;49,98;
17:39:18;5422;49,98;
17:39:21;5436;49,98;
17:39:24;5450;49,98;
17:39:27;5448;49,98;
17:39:30;5384;49,98;
17:39:33;5442;49,97;
17:39:36;5432;49,98;
17:39:39;5438;49,98;
17:39:42;5454;49,98;
17:39:45;5450;49,98;
17:39:48;5436;49,98;
17:39:51;5438;49,98;
17:39:54;5382;49,98;
17:39:57;5422;49,99;
17:40:00;5412;49,98;
17:40:03;5452;49,98;
17:40:06;5440;49,97;
17:40:09;5426;49,97;
17:40:12;5424;49,97;
17:40:18;5396;49,98;
17:40:21;5388;49,98;
17:40:24;5376;49,98;
17:40:27;5372;49,98;
17:40:30;5352;49,98;
17:40:33;5346;49,98;
17:40:36;5306;49,98;
17:40:39;5296;49,98;
17:40:42;5292;49,96;
17:40:45;5296;49,96;
17:40:48;5278;49,97;
17:40:51;5308;49,96;
17:40:54;5236;49,96;
17:40:57;5276;49,96;
17:41:00;5268;49,96;
17:41:03;5282;49,97;
17:41:06;5220;49,97;
17:41:09;5248;49,97;
17:41:12;5180;49,96;
17:41:15;5226;49,96;
17:41:18;5202;49,96;
17:41:24;5152;49,95;
17:41:27;5204;49,95;
17:41:30;5210;49,94;
17:41:33;5218;49,94;
17:41:36;5166;49,94;
17:41:39;5212;49,94;
17:41:42;5218;49,94;
17:41:45;5198;49,95;
17:41:48;5142;49,95;
17:41:51;5194;49,95;
17:41:54;5178;49,95;
17:41:57;5194;49,96;
17:42:00;5170;49,96;
17:42:03;5184;49,96;
17:42:06;5174;49,96;
17:42:09;5210;49,95;
17:42:12;5202;49,95;
17:42:15;5142;49,95;
17:42:18;5140;49,95;
17:42:21;5142;49,95;
17:42:27;5046;49,95;
17:42:30;5096;49,95;
17:42:33;5054;49,94;
17:42:36;5090;49,95;
17:42:39;5078;49,96;
17:42:42;5082;49,96;
17:42:45;5078;49,96;
17:42:48;5098;49,96;
17:42:51;5082;49,96;
17:42:54;5100;49,96;
17:42:57;5094;49,96;
17:43:03;5086;49,97;
17:43:06;5122;49,97;
17:43:09;5076;49,97;
17:43:15;5104;49,98;
17:43:18;5102;49,98;
17:43:21;5068;49,98;
17:43:24;5110;49,98;
17:43:27;5090;49,97;
17:43:30;5080;49,97;
17:43:33;5000;49,97;
17:43:36;5030;49,96;
17:43:39;5022;49,96;
17:43:42;5046;49,96;
17:43:45;4934;49,96;
17:43:48;4980;49,96;
17:43:51;5008;49,97;
17:43:54;5016;49,98;
17:43:57;5018;49,98;
17:44:00;5032;49,98;
17:44:03;4990;49,98;
17:44:06;5018;49,98;
17:44:09;4972;49,97;
17:44:12;4998;49,97;
17:44:15;4974;49,97;
17:44:21;4928;49,97;
17:44:24;4970;49,97;
17:44:27;4944;49,97;
17:44:30;4964;49,97;
17:44:33;4898;49,97;
17:44:36;4984;49,97;
17:44:39;4986;49,98;
17:44:42;4920;49,98;
17:44:45;4884;49,98;
17:44:48;4960;49,97;
17:44:51;4894;49,98;
17:44:54;4962;49,98;
17:44:57;4870;49,98;
17:45:00;4954;49,98;
17:45:03;4952;49,98;
17:45:06;4950;49,98;
17:45:09;4864;49,98;
17:45:12;4942;49,99;
17:45:15;4868;49,99;
17:45:18;4938;49,99;
17:45:21;4862;49,99;
17:45:27;4862;49,98;
17:45:30;4938;49,98;
17:45:33;4874;49,98;
17:45:36;4930;49,98;
17:45:39;4876;49,98;
17:45:42;4916;49,99;
17:45:45;4932;49,99;
17:45:48;4904;50,00;
17:45:51;4926;50,01;
17:45:54;4922;50,01;
17:45:57;4950;50,00;
17:46:00;4888;50,00;
17:46:03;4954;50,00;
17:46:06;4902;49,99;
17:46:09;4954;49,98;
17:46:12;4890;49,99;
17:46:15;4958;49,98;
17:46:18;4910;49,98;
17:46:21;4958;49,98;
17:46:24;4892;49,98;
17:46:27;4956;49,99;
17:46:36;4894;49,99;
17:46:39;4958;49,99;
17:46:42;4930;49,98;
17:46:45;4960;49,97;
17:46:48;4888;49,97;
17:46:51;4962;49,97;
17:46:54;4960;49,97;
17:47:00;4884;49,98;
17:47:03;4954;49,98;
17:47:06;4918;49,99;
17:47:09;4946;50,00;
17:47:12;4876;50,00;
17:47:18;4908;50,00;
17:47:21;4928;50,00;
17:47:24;4872;50,00;
17:47:27;4922;50,00;
17:47:30;4900;49,99;
17:47:33;4916;49,99;
17:47:36;4918;49,99;
17:47:39;4920;49,98;
17:47:42;4908;49,98;
17:47:45;4940;49,98;
17:47:48;4904;49,97;
17:47:51;4940;49,97;
17:47:54;4910;49,97;
17:47:57;4938;49,97;
17:48:00;4936;49,98;
17:48:03;4926;49,98;
17:48:06;4878;49,98;
17:48:09;4898;49,98;
17:48:12;4836;49,98;
17:48:15;4870;49,99;
17:48:18;4792;49,98;
17:48:24;4590;49,99;
17:48:27;4480;49,98;
17:48:30;4068;49,99;
17:48:33;3860;49,98;
17:48:36;3451;49,99;
17:48:39;3265;49,99;
17:48:42;3129;49,98;
17:48:45;3005;49,98;
17:48:48;2850;49,97;
17:48:51;2839;49,97;
17:48:54;2841;49,97;
17:48:57;2844;49,98;
17:49:00;2877;49,98;
17:49:03;2876;49,98;
17:49:06;2926;49,99;
17:49:09;2935;49,99;
17:49:12;2933;49,99;
17:49:15;2893;49,99;
17:49:18;2846;49,99;
17:49:21;2777;49,99;
17:49:24;2733;49,98;
17:49:30;2750;49,98;
17:49:33;2763;49,98;
17:49:36;2813;49,98;
17:49:39;2815;49,98;
17:49:42;2867;49,99;
17:49:45;2884;50,00;
17:49:48;2932;50,00;
17:49:51;2987;50,00;
17:49:54;3225;50,01;
17:49:57;3358;50,01;
17:50:00;3645;50,01;
17:50:03;3782;50,01;
17:50:06;4004;50,00;
17:50:09;4060;50,00;
17:50:12;4154;49,99;
17:50:15;4186;49,99;
17:50:18;4102;49,98;
17:50:21;4014;49,98;
17:50:24;3789;49,98;
17:50:27;3679;49,98;
17:50:30;3463;49,97;
17:50:36;3149;49,97;
17:50:39;3077;49,97;
17:50:42;2901;49,97;
17:50:45;2804;49,98;
17:50:48;2656;49,97;
17:50:51;2604;49,98;
17:50:54;2556;49,98;
17:50:57;2547;49,98;
17:51:00;2529;49,98;
17:51:03;2527;49,98;
17:51:06;2519;49,98;
17:51:09;2517;49,98;
17:51:12;2514;49,97;
17:51:15;2512;49,97;
17:51:18;2500;49,98;
17:51:21;2508;49,97;
17:51:24;2496;49,98;
17:51:27;2506;49,97;
17:51:30;2494;49,97;
17:51:33;2508;49,96;
17:51:36;2502;49,96;
17:51:39;2516;49,96;
17:51:42;2524;49,97;
17:51:45;2542;49,98;
17:51:48;2537;49,98;
17:51:51;2537;49,99;
17:51:54;2524;49,99;
17:51:57;2515;50,00;
17:52:00;2498;50,00;
17:52:03;2505;50,00;
17:52:06;2480;50,00;
17:52:09;2491;50,01;
17:52:12;2481;50,00;
17:52:15;2486;50,00;
17:52:18;2471;50,00;
17:52:21;2483;50,00;
17:52:27;2488;49,99;
17:52:30;2478;49,99;
17:52:33;2498;49,98;
17:52:36;2493;49,98;
17:52:39;2495;49,98;
17:52:42;2477;49,98;
17:52:45;2485;49,99;
17:52:48;2478;49,99;
17:52:51;2470;49,99;
17:52:54;2455;49,99;
17:52:57;2465;49,99;
17:53:00;2458;49,99;
17:53:03;2461;50,00;
17:53:06;2446;49,99;
17:53:09;2458;49,99;
17:53:12;2451;50,00;
17:53:15;2455;50,00;
17:53:18;2442;50,00;
17:53:21;2452;50,00;
17:53:24;2442;50,00;
17:53:27;2451;49,99;
17:53:33;2449;49,99;
17:53:36;2440;50,00;
17:53:39;2447;50,00;
17:53:42;2432;49,99;
17:53:45;2445;49,98;
17:53:51;2442;49,98;
17:53:54;2452;49,98;
17:53:57;2475;49,97;
17:54:00;2492;49,98;
17:54:03;2524;49,98;
17:54:06;2534;49,98;
17:54:09;2567;49,98;
17:54:12;2588;49,98;
17:54:15;2605;49,98;
17:54:18;2716;49,98;
17:54:21;2916;49,99;
17:54:24;3036;49,99;
17:54:27;3225;49,99;
17:54:30;3313;49,99;
17:54:33;3438;50,00;
17:54:39;3598;50,01;
17:54:42;3669;50,01;
17:54:45;3839;50,01;
17:54:48;3948;50,00;
17:54:51;4194;50,00;
17:54:54;4338;50,00;
17:54:57;4438;50,00;
17:55:00;4486;50,01;
17:55:03;4464;50,00;
17:55:06;4406;50,00;
17:55:09;4212;50,00;
17:55:12;4102;50,00;
17:55:15;3855;50,00;
17:55:18;3831;50,00;
17:55:21;3804;50,00;
17:55:24;3982;50,00;
17:55:27;4222;49,99;
17:55:30;4370;50,00;
17:55:33;4516;50,00;
17:55:36;4552;50,00;
17:55:39;4594;50,00;
17:55:45;4666;50,00;
17:55:48;4692;50,00;
17:55:51;4708;50,00;
17:55:54;4720;49,99;
17:55:57;4670;50,00;
17:56:00;4720;50,00;
17:56:03;4718;50,00;
17:56:06;4698;50,00;
17:56:09;4678;50,01;
17:56:12;4672;50,01;
17:56:15;4662;50,01;
17:56:18;4636;50,01;
17:56:21;4510;50,01;
17:56:24;4574;50,01;
17:56:30;4374;50,00;
17:56:33;4228;50,00;
17:56:36;4002;50,00;
17:56:39;3821;50,00;
17:56:42;3537;50,01;
17:56:45;3384;50,01;
17:56:48;3245;50,01;
17:56:51;3130;50,01;
17:56:54;2809;50,03;
17:56:57;2735;50,03;
17:57:00;2644;50,03;
17:57:03;2596;50,03;
17:57:06;2525;50,03;
17:57:09;2491;50,02;
17:57:12;2452;50,02;
17:57:15;2422;50,01;
17:57:18;2408;50,01;
17:57:21;2404;50,01;
17:57:24;2397;50,00;
17:57:27;2393;50,00;
17:57:30;2386;50,01;
17:57:36;2380;50,01;
17:57:39;2379;50,01;
17:57:45;2383;50,01;
17:57:48;2389;50,01;
17:57:51;2394;50,00;
17:57:54;2396;50,00;
17:57:57;2411;50,00;
17:58:00;2441;50,01;
17:58:03;2451;50,01;
17:58:06;2477;50,01;
17:58:09;2495;50,01;
17:58:12;2548;50,01;
17:58:15;2593;50,01;
17:58:18;2620;50,01;
17:58:21;2750;50,00;
17:58:24;2922;50,01;
17:58:27;3005;50,01;
17:58:30;3095;50,01;
17:58:33;3106;50,01;
17:58:36;3096;50,00;
17:58:42;3085;50,01;
17:58:45;3087;50,01;
17:58:48;3066;50,01;
17:58:51;3047;50,01;
17:58:54;2959;50,01;
17:58:57;2943;50,01;
17:59:00;2917;50,00;
17:59:03;2916;50,00;
17:59:06;2938;50,00;
17:59:09;2998;50,00;
17:59:12;3124;50,01;
17:59:15;3221;50,01;
17:59:18;3392;50,01;
17:59:21;3480;50,01;
17:59:24;3575;50,01;
17:59:27;3647;50,01;
17:59:30;3535;50,01;
17:59:33;3507;50,01;
17:59:36;3309;50,02;
17:59:39;3185;50,01;
17:59:42;2968;50,02;
17:59:48;2845;50,02;
17:59:51;2810;50,02;
17:59:54;2784;50,03;
17:59:57;2759;50,03;
18:00:00;2711;50,02;
18:00:03;2748;50,02;
18:00:06;2768;50,02;
18:00:09;2783;50,02;
18:00:12;2828;50,03;
18:00:15;2856;50,03;
18:00:18;2864;50,03;
18:00:21;2887;50,02;
18:00:24;2890;50,01;
18:00:27;2886;50,01;
18:00:33;2873;50,03;
18:00:36;2857;50,03;
18:00:39;2825;50,03;
18:00:42;2817;50,03;
18:00:45;2785;50,02;
18:00:48;2760;50,02;
18:00:51;2693;50,02;
18:00:54;2690;50,03;
18:00:57;2589;50,03;
18:01:00;2602;50,03;
18:01:03;2629;50,04;
18:01:06;2663;50,04;
18:01:09;2766;50,04;
18:01:12;2833;50,04;
18:01:15;2886;50,04;
18:01:18;3035;50,04;
18:01:21;3199;50,04;
18:01:24;3270;50,04;
18:01:27;3397;50,03;
18:01:30;3477;50,03;
18:01:33;3585;50,03;
18:01:39;3687;50,04;
18:01:42;3708;50,04;
18:01:45;3718;50,03;
18:01:48;3707;50,03;
18:01:51;3651;50,03;
18:01:54;3613;50,03;
18:01:57;3552;50,03;
18:02:00;3526;50,03;
18:02:03;3346;50,03;
18:02:06;3288;50,03;
18:02:09;3142;50,03;
18:02:12;3090;50,03;
18:02:15;2977;50,03;
18:02:18;2916;50,03;
18:02:21;2883;50,03;
18:02:24;2818;50,03;
18:02:27;2735;50,04;
18:02:30;2752;50,04;
18:02:33;2714;50,04;
18:02:36;2694;50,04;
18:02:39;2661;50,04;
18:02:45;2669;50,04;
18:02:48;2695;50,04;
18:02:51;2714;50,04;
18:02:54;2752;50,04;
18:02:57;2796;50,03;
18:03:00;2810;50,03;
18:03:03;2835;50,02;
18:03:06;2822;50,02;
18:03:09;2847;50,02;
18:03:12;2845;50,01;
18:03:15;2784;50,02;
18:03:18;2780;50,02;
18:03:21;2714;50,02;
18:03:24;2691;50,01;
18:03:27;2682;50,01;
18:03:30;2684;50,01;
18:03:33;2704;50,01;
18:03:36;2738;50,02;
18:03:39;2783;50,02;
18:03:42;2832;50,02;
18:03:45;2883;50,02;
18:03:51;2911;50,03;
18:03:54;2929;50,02;
18:03:57;2880;50,02;
18:04:00;2873;50,02;
18:04:03;2817;50,03;
18:04:06;2799;50,03;
18:04:09;2769;50,03;
18:04:12;2693;50,03;
18:04:15;2625;50,03;
18:04:18;2579;50,03;
18:04:21;2526;50,02;
18:04:24;2490;50,02;
18:04:27;2405;50,02;
18:04:30;2390;50,02;
18:04:33;2367;50,02;
18:04:36;2331;50,03;
18:04:39;2309;50,02;
18:04:42;2306;50,02;
18:04:45;2292;50,01;
18:04:48;2294;50,01;
18:04:51;2272;50,01;
18:04:57;2284;50,01;
18:05:00;2267;50,01;
18:05:03;2271;50,01;
18:05:06;2263;50,00;
18:05:09;2261;50,00;
18:05:12;2247;50,00;
18:05:15;2255;50,00;
18:05:18;2246;50,00;
18:05:21;2248;50,01;
18:05:24;2235;50,01;
18:05:27;2240;50,01;
18:05:30;2223;50,00;
18:05:33;2233;50,00;
18:05:36;2221;50,01;
18:05:42;2209;50,01;
18:05:45;2218;50,01;
18:05:48;2207;50,00;
18:05:51;2211;50,00;
18:05:54;2196;50,01;
18:05:57;2203;50,01;
18:06:00;2201;50,01;
18:06:03;2193;50,01;
18:06:06;2180;50,00;
18:06:09;2188;50,00;
18:06:12;2176;50,01;
18:06:15;2182;50,01;
18:06:18;2166;50,01;
18:06:21;2174;50,01;
18:06:24;2173;50,01;
18:06:27;2167;50,01;
18:06:30;2150;50,00;
18:06:33;2159;50,00;
18:06:36;2146;50,00;
18:06:39;2151;50,00;
18:06:42;2137;50,00;
18:06:48;2133;50,00;
18:06:51;2135;50,00;
18:06:54;2116;50,00;
18:06:57;2132;50,00;
18:07:00;2123;50,01;
18:07:03;2115;50,01;
18:07:06;2117;50,01;
18:07:09;2104;50,00;
18:07:12;2108;50,00;
18:07:15;2093;49,99;
18:07:18;2089;49,99;
18:07:21;2082;49,99;
18:07:24;2086;50,00;
18:07:27;2077;50,00;
18:07:30;2079;50,00;
18:07:33;2066;50,00;
18:07:39;2059;50,00;
18:07:42;2057;50,00;
18:07:45;2042;50,00;
18:07:48;2045;49,99;
18:07:54;2034;50,00;
18:07:57;2022;50,00;
18:08:00;2024;50,01;
18:08:03;2014;50,01;
18:08:06;1999;50,01;
18:08:09;2004;50,00;
18:08:12;2002;50,00;
18:08:15;1998;50,00;
18:08:18;1982;50,00;
18:08:21;1978;50,00;
18:08:24;1977;50,00;
18:08:27;1969;50,00;
18:08:30;1965;49,99;
18:08:33;1953;49,99;
18:08:36;1959;49,99;
18:08:39;1947;50,00;
18:08:42;1945;49,99;
18:08:45;1932;50,00;
18:08:48;1936;50,00;
18:08:51;1927;50,00;
18:08:54;1926;50,00;
18:09:00;1915;50,00;
18:09:03;1908;50,00;
18:09:06;1909;50,00;
18:09:09;1898;50,00;
18:09:12;1900;49,99;
18:09:15;1892;49,99;
18:09:18;1896;49,98;
18:09:21;1892;49,98;
18:09:24;1887;49,97;
18:09:27;1883;49,98;
18:09:30;1891;49,98;
18:09:33;1886;49,99;
18:09:36;1896;49,99;
18:09:39;1901;49,98;
18:09:45;1915;49,98;
18:09:48;1924;49,98;
18:09:51;1916;49,99;
18:09:54;1924;49,99;
18:09:57;1909;49,99;
18:10:00;1912;49,99;
18:10:03;1909;50,00;
18:10:06;1897;50,00;
18:10:09;1874;50,00;
18:10:12;1869;50,00;
18:10:15;1854;49,99;
18:10:18;1839;49,99;
18:10:21;1836;49,98;
18:10:24;1832;49,98;
18:10:27;1835;49,98;
18:10:30;1826;49,99;
18:10:33;1829;49,99;
18:10:36;1820;49,99;
18:10:39;1824;49,99;
18:10:42;1817;50,00;
18:10:45;1820;49,99;
18:10:51;1819;50,00;
18:10:54;1811;49,99;
18:10:57;1817;49,99;
18:11:00;1812;49,99;
18:11:03;1828;50,00;
18:11:06;1829;49,99;
18:11:09;1845;49,98;
18:11:12;1856;49,98;
18:11:15;1918;49,97;
18:11:18;1938;49,96;
18:11:21;2041;49,97;
18:11:24;2081;49,97;
18:11:27;2219;49,97;
18:11:30;2281;49,97;
18:11:33;2346;49,97;
18:11:36;2470;49,97;
18:11:39;2562;49,98;
18:11:42;2574;49,98;
18:11:45;2598;49,98;
18:11:48;2595;49,98;
18:11:51;2585;49,98;
18:11:57;2564;49,99;
18:12:00;2547;49,99;
18:12:03;2571;50,00;
18:12:06;2590;50,00;
18:12:09;2639;50,00;
18:12:12;2669;50,00;
18:12:15;2688;50,00;
18:12:18;2717;49,99;
18:12:21;2796;49,98;
18:12:24;2829;49,98;
18:12:27;2890;49,98;
18:12:30;2921;49,98;
18:12:33;2980;49,98;
18:12:36;3037;49,98;
18:12:39;3068;49,98;
18:12:42;3048;49,97;
18:12:45;2959;49,98;
18:12:48;2875;49,98;
18:12:51;2724;49,98;
18:12:54;2649;49,98;
18:12:57;2543;49,97;
18:13:03;2465;49,96;
18:13:06;2463;49,96;
18:13:09;2492;49,96;
18:13:12;2502;49,97;
18:13:15;2518;49,97;
18:13:18;2520;49,97;
18:13:21;2527;49,98;
18:13:24;2544;49,98;
18:13:27;2554;49,98;
18:13:30;2560;49,98;
18:13:33;2543;49,98;
18:13:36;2508;49,99;
18:13:39;2396;49,98;
18:13:42;2323;49,98;
18:13:45;2234;49,98;
18:13:48;2099;49,98;
18:13:51;1996;49,97;
18:13:54;1961;49,97;
18:13:57;1908;49,97;
18:14:00;1898;49,97;
18:14:03;1872;49,97;
18:14:06;1898;49,97;
18:14:09;1908;49,97;
18:14:12;1960;49,98;
18:14:15;1974;49,98;
18:14:18;2026;49,98;
18:14:21;2050;49,98;
18:14:24;2086;49,98;
18:14:27;2092;49,97;
18:14:30;2113;49,96;
18:14:33;2133;49,96;
18:14:39;2126;49,97;
