time;pac;freq;
17:36:55;3336;49,96;
17:36:58;3333;49,96;
17:37:01;3324;49,96;
17:37:04;3320;49,96;
17:37:07;3304;49,96;
17:37:10;3314;49,96;
17:37:13;3310;49,96;
17:37:16;3313;49,96;
17:37:19;3302;49,96;
17:37:22;3300;49,96;
17:37:25;3295;49,96;
17:37:31;3303;49,95;
17:37:34;3281;49,95;
17:37:37;3286;49,96;
17:37:40;3282;49,96;
17:37:43;3280;49,96;
17:37:46;3279;49,96;
17:37:49;3289;49,96;
17:37:52;3282;49,96;
17:37:55;3271;49,96;
17:37:58;3271;49,97;
17:38:01;3268;49,97;
17:38:04;3265;49,97;
17:38:10;3283;49,97;
17:38:13;3252;49,96;
17:38:16;3259;49,96;
17:38:19;3256;49,96;
17:38:22;3255;49,96;
17:38:25;3252;49,96;
17:38:28;3261;49,95;
17:38:31;3247;49,96;
17:38:37;3244;49,96;
17:38:43;3240;49,96;
17:38:46;3236;49,96;
17:38:49;3235;49,96;
17:38:52;3234;49,96;
17:38:55;3223;49,96;
17:38:58;3230;49,96;
17:39:01;3224;49,96;
17:39:04;3222;49,96;
17:39:07;3216;49,96;
17:39:10;3214;49,96;
17:39:13;3208;49,97;
17:39:19;3188;49,97;
17:39:22;3196;49,97;
17:39:25;3195;49,96;
17:39:28;3190;49,96;
17:39:31;3182;49,96;
17:39:34;3185;49,95;
17:39:37;3183;49,95;
17:39:43;3165;49,96;
17:39:46;3175;49,96;
17:39:52;3171;49,96;
17:39:55;3156;49,96;
17:39:58;3170;49,96;
17:40:01;3171;49,97;
17:40:04;3159;49,97;
17:40:07;3167;49,98;
17:40:10;3160;49,98;
17:40:13;3157;49,98;
17:40:16;3151;49,98;
17:40:22;3146;49,97;
17:40:28;3148;49,97;
17:40:31;3147;49,97;
17:40:37;3143;49,96;
17:40:40;3139;49,96;
17:40:43;3134;49,96;
17:40:46;3076;49,96;
17:40:49;3132;49,96;
17:40:52;3129;49,96;
17:40:55;3131;49,96;
17:40:58;3125;49,96;
17:41:01;3126;49,97;
17:41:04;3127;49,97;
17:41:07;3123;49,97;
17:41:10;3062;49,96;
17:41:13;3124;49,97;
17:41:16;3121;49,96;
17:41:19;3118;49,96;
17:41:22;3076;49,96;
17:41:25;3098;49,96;
17:41:28;3084;49,96;
17:41:34;3081;49,96;
17:41:37;3082;49,95;
17:41:40;3065;49,95;
17:41:43;3074;49,95;
17:41:46;3066;49,95;
17:41:49;3071;49,95;
17:41:52;3065;49,95;
17:41:55;3052;49,95;
17:41:58;3053;49,95;
17:42:01;3062;49,95;
17:42:04;3037;49,96;
17:42:07;3051;49,96;
17:42:10;3036;49,96;
17:42:13;3046;49,96;
17:42:16;3044;49,96;
17:42:19;3039;49,96;
17:42:22;3019;49,97;
17:42:25;3034;49,97;
17:42:28;3015;49,97;
17:42:31;3026;49,97;
17:42:34;3012;49,96;
17:42:40;3002;49,97;
17:42:43;3018;49,97;
17:42:46;3008;49,98;
17:42:49;3010;49,98;
17:42:52;2991;49,98;
17:42:55;3006;49,98;
17:42:58;2999;49,98;
17:43:01;2993;49,99;
17:43:04;2990;49,99;
17:43:07;2992;49,99;
17:43:10;2985;49,99;
17:43:13;2990;49,99;
17:43:16;2973;49,98;
17:43:19;2982;49,98;
17:43:22;2979;49,98;
17:43:25;2973;49,98;
17:43:28;2965;49,98;
17:43:31;2967;49,98;
17:43:34;2957;49,98;
17:43:37;2962;49,97;
17:43:40;2949;49,96;
17:43:46;2947;49,96;
17:43:49;2957;49,96;
17:43:52;2933;49,96;
17:43:55;2951;49,97;
17:43:58;2935;49,98;
17:44:01;2946;49,98;
17:44:04;2944;49,97;
17:44:07;2923;49,97;
17:44:13;2929;49,97;
17:44:16;2913;49,97;
17:44:19;2926;49,97;
17:44:22;2934;49,97;
17:44:25;2933;49,97;
17:44:31;2918;49,97;
17:44:34;2903;49,97;
17:44:37;2918;49,97;
17:44:40;2913;49,96;
17:44:43;2915;49,96;
17:44:46;2917;49,96;
17:44:49;2910;49,97;
17:44:52;2913;49,97;
17:44:55;2882;49,96;
17:44:58;2903;49,96;
17:45:01;2896;49,96;
17:45:04;2892;49,96;
17:45:07;2865;49,96;
17:45:10;2881;49,96;
17:45:13;2880;49,96;
17:45:16;2875;49,97;
17:45:19;2856;49,97;
17:45:22;2866;49,97;
17:45:25;2859;49,97;
17:45:28;2858;49,97;
17:45:31;2805;49,97;
17:45:37;2844;49,97;
17:45:40;2843;49,96;
17:45:43;2807;49,97;
17:45:46;2838;49,97;
17:45:49;2834;49,98;
17:45:52;2831;49,98;
17:45:55;2830;49,98;
17:45:58;2797;49,98;
17:46:01;2827;49,98;
17:46:04;2828;49,99;
17:46:07;2804;49,99;
17:46:10;2827;49,99;
17:46:13;2805;49,99;
17:46:16;2826;50,00;
17:46:19;2827;50,00;
17:46:22;2825;50,00;
17:46:25;2813;50,00;
17:46:28;2826;50,00;
17:46:31;2809;50,00;
17:46:34;2819;50,00;
17:46:37;2817;50,00;
17:46:43;2816;50,00;
17:46:46;2823;50,00;
17:46:49;2801;50,00;
17:46:52;2801;49,99;
17:46:55;2813;49,99;
17:46:58;2801;49,98;
17:47:01;2806;49,98;
17:47:04;2798;49,98;
17:47:07;2795;49,98;
17:47:10;2786;49,98;
17:47:13;2791;49,98;
17:47:16;2765;49,98;
17:47:19;2787;49,98;
17:47:22;2770;49,97;
17:47:25;2779;49,97;
17:47:28;2746;49,97;
17:47:31;2772;49,96;
17:47:34;2766;49,96;
17:47:37;2739;49,96;
17:47:40;2766;49,97;
17:47:43;2763;49,97;
17:47:49;2738;49,97;
17:47:52;2742;49,97;
17:47:55;2753;49,96;
17:47:58;2739;49,96;
17:48:01;2738;49,96;
17:48:04;2726;49,97;
17:48:07;2742;49,97;
17:48:10;2741;49,96;
17:48:13;2735;49,96;
17:48:16;2709;49,96;
17:48:19;2730;49,96;
17:48:22;2719;49,96;
17:48:25;2726;49,97;
17:48:28;2704;49,96;
17:48:31;2722;49,96;
17:48:34;2710;49,97;
17:48:37;2711;49,97;
17:48:40;2685;49,97;
17:48:43;2700;49,97;
17:48:49;2694;49,96;
17:48:55;2677;49,97;
17:48:58;2678;49,97;
17:49:01;2681;49,98;
17:49:04;2688;49,98;
17:49:07;2677;49,98;
17:49:10;2666;49,97;
17:49:13;2674;49,97;
17:49:19;2667;49,96;
17:49:22;2660;49,96;
17:49:25;2668;49,96;
17:49:28;2657;49,95;
17:49:31;2664;49,95;
17:49:34;2637;49,95;
17:49:40;2648;49,95;
17:49:43;2658;49,95;
17:49:46;2647;49,95;
17:49:49;2642;49,94;
17:49:52;2631;49,94;
17:49:55;2638;49,95;
17:49:58;2646;49,95;
17:50:01;2645;49,95;
17:50:04;2638;49,96;
17:50:07;2629;49,96;
17:50:10;2634;49,96;
17:50:13;2607;49,96;
17:50:16;2631;49,96;
17:50:19;2623;49,95;
17:50:22;2629;49,95;
17:50:25;2614;49,94;
17:50:28;2622;49,94;
17:50:31;2593;49,94;
17:50:34;2621;49,94;
17:50:37;2615;49,94;
17:50:40;2623;49,94;
17:50:46;2614;49,95;
17:50:49;2578;49,95;
17:50:52;2611;49,95;
17:50:55;2606;49,95;
17:50:58;2613;49,95;
17:51:01;2596;49,95;
17:51:04;2602;49,95;
17:51:07;2603;49,96;
17:51:10;2599;49,96;
17:51:13;2597;49,96;
17:51:16;2607;49,95;
17:51:19;2590;49,95;
17:51:22;2593;49,95;
17:51:25;2552;49,94;
17:51:28;2573;49,94;
17:51:31;2593;49,94;
17:51:34;2602;49,94;
17:51:37;2577;49,94;
17:51:40;2581;49,94;
17:51:43;2564;49,94;
17:51:46;2572;49,94;
17:51:52;2587;49,95;
17:51:55;2580;49,95;
17:51:58;2566;49,95;
17:52:01;2565;49,95;
17:52:04;2559;49,95;
17:52:07;2553;49,95;
17:52:10;2582;49,95;
17:52:13;2561;49,95;
17:52:16;2553;49,95;
17:52:19;2552;49,95;
17:52:22;2544;49,95;
17:52:25;2546;49,94;
17:52:28;2542;49,94;
17:52:31;2565;49,94;
17:52:34;2535;49,94;
17:52:37;2537;49,95;
17:52:40;2529;49,95;
17:52:43;2531;49,95;
17:52:46;2529;49,94;
17:52:49;2547;49,95;
17:52:52;2527;49,95;
17:52:58;2512;49,96;
17:53:01;2516;49,96;
17:53:04;2515;49,96;
17:53:07;2525;49,96;
17:53:10;2510;49,97;
17:53:13;2508;49,97;
17:53:16;2426;49,97;
17:53:19;2503;49,96;
17:53:22;2499;49,96;
17:53:25;2501;49,96;
17:53:28;2491;49,95;
17:53:31;2487;49,95;
17:53:34;2484;49,94;
17:53:37;2480;49,94;
17:53:43;2477;49,95;
17:53:46;2474;49,95;
17:53:49;2467;49,96;
17:53:52;2403;49,96;
17:53:55;2458;49,96;
17:53:58;2462;49,96;
17:54:01;2453;49,96;
17:54:04;2459;49,96;
17:54:07;2445;49,96;
17:54:10;2431;49,95;
17:54:13;2441;49,95;
17:54:16;2406;49,95;
17:54:19;2442;49,95;
17:54:22;2435;49,95;
17:54:25;2431;49,95;
17:54:28;2383;49,95;
17:54:31;2425;49,96;
17:54:34;2428;49,96;
17:54:37;2427;49,96;
17:54:40;2383;49,96;
17:54:43;2414;49,97;
17:54:49;2408;49,97;
17:54:52;2382;49,97;
17:54:55;2405;49,97;
17:54:58;2406;49,97;
17:55:01;2396;49,98;
17:55:04;2379;49,98;
17:55:07;2373;49,98;
17:55:10;2390;49,97;
17:55:13;2386;49,97;
17:55:16;2390;49,96;
17:55:19;2377;49,96;
17:55:22;2375;49,96;
17:55:25;2368;49,96;
17:55:28;2363;49,96;
17:55:31;2342;49,96;
17:55:34;2353;49,96;
17:55:37;2347;49,96;
17:55:40;2345;49,96;
17:55:43;2335;49,96;
17:55:46;2334;49,96;
17:55:49;2328;49,96;
17:55:55;2331;49,96;
17:55:58;2336;49,96;
17:56:01;2335;49,96;
17:56:04;2332;49,96;
17:56:07;2331;49,96;
17:56:13;2322;49,96;
17:56:16;2329;49,96;
17:56:19;2321;49,96;
17:56:22;2328;49,96;
17:56:25;2329;49,96;
17:56:28;2331;49,96;
17:56:31;2328;49,95;
17:56:34;2335;49,96;
17:56:37;2321;49,95;
17:56:40;2334;49,95;
17:56:43;2330;49,95;
17:56:46;2329;49,95;
17:56:49;2319;49,95;
17:56:52;2324;49,95;
17:56:55;2317;49,96;
17:57:01;2303;49,96;
17:57:04;2316;49,96;
17:57:07;2298;49,96;
17:57:10;2312;49,96;
17:57:13;2291;49,96;
17:57:16;2305;49,96;
17:57:19;2306;49,96;
17:57:22;2279;49,96;
17:57:25;2281;49,95;
17:57:28;2296;49,94;
17:57:31;2268;49,94;
17:57:34;2292;49,94;
17:57:37;2272;49,94;
17:57:40;2287;49,95;
17:57:43;2285;49,95;
17:57:46;2284;49,96;
17:57:49;2278;49,96;
17:57:52;2279;49,97;
17:57:55;2253;49,97;
17:57:58;2272;49,97;
17:58:01;2255;49,98;
17:58:07;2271;49,98;
17:58:10;2257;49,98;
17:58:13;2286;49,98;
17:58:16;2264;49,98;
17:58:19;2261;49,98;
17:58:22;2257;49,97;
17:58:28;2238;49,97;
17:58:31;2250;49,97;
17:58:37;2246;49,98;
17:58:40;2243;49,97;
17:58:43;2242;49,98;
17:58:46;2238;49,97;
17:58:52;2234;49,97;
17:58:58;2230;49,97;
17:59:01;2229;49,97;
17:59:04;2224;49,97;
17:59:07;2222;49,98;
17:59:10;2204;49,98;
17:59:13;2219;49,98;
17:59:16;2216;49,98;
17:59:19;2213;49,98;
17:59:22;2195;49,98;
17:59:25;2206;49,98;
17:59:28;2207;49,98;
17:59:31;2206;49,98;
17:59:34;2188;49,98;
17:59:37;2200;49,99;
17:59:40;2198;50,00;
17:59:43;2200;50,00;
17:59:46;2196;50,00;
17:59:49;2199;50,00;
17:59:52;2190;50,00;
17:59:58;2189;49,99;
18:00:01;2189;50,00;
18:00:04;2174;49,99;
18:00:07;2180;49,99;
18:00:10;2172;49,99;
18:00:13;2171;49,98;
18:00:16;2178;49,98;
18:00:19;2151;49,98;
18:00:22;2141;49,97;
18:00:25;2151;49,97;
18:00:28;2152;49,97;
18:00:31;2156;49,98;
18:00:34;2137;49,98;
18:00:37;2148;49,98;
18:00:40;2146;49,99;
18:00:43;2146;50,00;
18:00:46;2132;50,01;
18:00:49;2148;50,01;
18:00:52;2134;50,02;
18:00:55;2134;50,03;
18:00:58;2115;50,03;
18:01:04;2125;50,02;
18:01:07;2128;50,02;
18:01:10;2109;50,02;
18:01:13;2123;50,02;
18:01:16;2117;50,02;
18:01:19;2119;50,01;
18:01:22;2118;50,01;
18:01:25;2100;50,02;
18:01:28;2109;50,04;
18:01:31;2111;50,04;
18:01:34;2095;50,05;
18:01:37;2109;50,05;
18:01:40;2104;50,06;
18:01:43;2108;50,07;
18:01:46;2107;50,06;
18:01:49;2103;50,06;
18:01:52;2102;50,06;
18:01:55;2093;50,07;
18:01:58;2085;50,07;
18:02:01;2094;50,07;
18:02:04;2092;50,06;
18:02:10;2077;50,06;
18:02:13;2081;50,06;
18:02:16;2083;50,06;
18:02:19;2071;50,06;
18:02:22;2076;50,06;
18:02:25;2062;50,06;
18:02:28;2072;50,06;
18:02:31;2066;50,06;
18:02:34;2039;50,06;
18:02:37;2057;50,06;
18:02:40;2053;50,06;
18:02:43;2046;50,05;
18:02:49;2039;50,05;
18:02:55;2027;50,05;
18:02:58;2037;50,05;
18:03:01;2025;50,05;
18:03:04;2032;50,04;
18:03:07;2024;50,04;
18:03:10;2026;50,05;
18:03:13;2024;50,05;
18:03:16;2014;50,05;
18:03:19;2007;50,04;
18:03:22;2015;50,03;
18:03:25;2000;50,03;
18:03:28;2009;50,03;
18:03:31;1995;50,02;
18:03:34;2009;50,02;
18:03:40;2005;50,02;
18:03:43;1985;50,01;
18:03:46;2001;50,01;
18:03:49;1991;50,01;
18:03:52;2000;50,02;
18:03:55;1980;50,02;
18:04:01;1981;50,03;
18:04:04;1992;50,02;
18:04:07;1971;50,02;
18:04:10;1985;50,02;
18:04:13;1973;50,02;
18:04:16;1983;50,02;
18:04:19;1982;50,02;
18:04:22;1961;50,02;
18:04:25;1962;50,01;
18:04:28;1974;50,01;
18:04:31;1956;50,01;
18:04:34;1968;50,01;
18:04:37;1955;50,01;
18:04:40;1966;50,01;
18:04:43;1965;50,01;
18:04:46;1959;50,01;
18:04:49;1946;50,01;
18:04:52;1953;50,01;
18:04:55;1936;50,01;
18:04:58;1952;50,01;
18:05:01;1945;50,01;
18:05:07;1932;50,00;
18:05:10;1937;50,00;
18:05:13;1936;50,00;
18:05:16;1925;50,00;
18:05:19;1928;50,00;
18:05:22;1935;50,00;
18:05:25;1927;50,00;
18:05:28;1930;50,00;
18:05:31;1932;50,00;
18:05:34;1925;49,99;
18:05:37;1930;49,99;
18:05:40;1918;49,99;
18:05:43;1923;49,99;
18:05:46;1890;49,99;
18:05:49;1919;49,99;
18:05:52;1913;49,99;
18:05:58;1881;49,99;
18:06:01;1910;49,99;
18:06:04;1903;49,99;
18:06:07;1905;49,99;
18:06:13;1899;49,98;
18:06:16;1893;49,98;
18:06:19;1896;49,98;
18:06:22;1864;49,99;
18:06:25;1890;49,99;
18:06:28;1885;49,99;
18:06:31;1888;49,99;
18:06:34;1885;49,99;
18:06:37;1881;49,99;
18:06:40;1871;49,99;
18:06:43;1873;49,98;
18:06:46;1844;49,98;
18:06:49;1871;49,98;
18:06:52;1864;49,98;
18:06:55;1869;49,98;
18:06:58;1838;49,98;
18:07:01;1862;49,99;
18:07:04;1854;49,99;
18:07:07;1859;49,99;
18:07:10;1832;49,99;
18:07:13;1855;49,99;
18:07:16;1856;49,99;
18:07:19;1846;49,99;
18:07:22;1823;49,98;
18:07:25;1846;49,98;
18:07:28;1841;49,97;
18:07:31;1845;49,97;
18:07:34;1815;49,96;
18:07:37;1840;49,96;
18:07:43;1837;49,96;
18:07:46;1808;49,96;
18:07:49;1827;49,96;
18:07:52;1811;49,97;
18:07:55;1813;49,97;
18:07:58;1815;49,97;
18:08:04;1785;49,97;
18:08:07;1786;49,97;
18:08:10;1807;49,96;
18:08:13;1797;49,96;
18:08:16;1782;49,96;
18:08:19;1777;49,95;
18:08:22;1790;49,95;
18:08:25;1792;49,95;
18:08:28;1788;49,97;
18:08:31;1771;49,98;
18:08:34;1782;49,97;
18:08:37;1777;49,97;
18:08:40;1776;49,97;
18:08:43;1769;49,97;
18:08:46;1773;49,97;
18:08:49;1765;49,97;
18:08:52;1767;49,97;
18:08:55;1759;49,97;
18:08:58;1766;49,97;
18:09:01;1757;49,96;
18:09:04;1761;49,97;
18:09:10;1758;49,96;
18:09:13;1750;49,96;
18:09:16;1754;49,96;
18:09:19;1737;49,96;
18:09:22;1748;49,96;
18:09:25;1741;49,96;
18:09:28;1745;49,95;
18:09:31;1744;49,96;
18:09:34;1741;49,96;
18:09:37;1733;49,96;
18:09:40;1738;49,97;
18:09:43;1729;49,97;
18:09:46;1733;49,96;
18:09:49;1724;49,97;
18:09:52;1729;49,97;
18:09:55;1722;49,96;
18:09:58;1726;49,96;
18:10:01;1718;49,96;
18:10:04;1725;49,96;
18:10:07;1719;49,96;
18:10:10;1720;49,96;
18:10:16;1717;49,96;
18:10:22;1714;49,96;
18:10:25;1708;49,96;
18:10:28;1710;49,96;
18:10:34;1698;49,96;
18:10:37;1706;49,97;
18:10:40;1704;49,97;
18:10:46;1703;49,97;
18:10:49;1702;49,97;
18:10:52;1698;49,97;
18:10:55;1697;49,96;
18:10:58;1684;49,96;
18:11:01;1692;49,96;
18:11:04;1688;49,96;
18:11:10;1685;49,95;
18:11:16;1679;49,95;
18:11:22;1678;49,96;
18:11:25;1676;49,96;
18:11:28;1674;49,96;
18:11:31;1673;49,96;
18:11:34;1672;49,96;
18:11:37;1671;49,96;
18:11:40;1665;49,96;
18:11:43;1670;49,96;
18:11:46;1666;49,96;
18:11:49;1669;49,96;
18:11:52;1646;49,96;
18:11:55;1665;49,96;
18:11:58;1663;49,96;
18:12:01;1661;49,97;
18:12:07;1657;49,97;
18:12:10;1654;49,97;
18:12:13;1652;49,96;
18:12:16;1629;49,96;
18:12:19;1647;49,96;
18:12:22;1644;49,96;
18:12:28;1642;49,96;
18:12:31;1634;49,96;
18:12:34;1635;49,96;
18:12:37;1631;49,95;
18:12:40;1622;49,95;
18:12:43;1627;49,95;
18:12:46;1612;49,96;
18:12:52;1615;49,96;
18:12:55;1617;49,96;
18:12:58;1596;49,96;
18:13:01;1610;49,97;
18:13:04;1612;49,96;
18:13:07;1608;49,96;
18:13:13;1600;49,96;
18:13:16;1604;49,96;
18:13:19;1597;49,96;
18:13:22;1584;49,96;
18:13:25;1592;49,96;
18:13:28;1595;49,96;
18:13:31;1586;49,95;
18:13:34;1590;49,95;
18:13:37;1589;49,96;
18:13:40;1585;49,96;
18:13:43;1581;49,97;
18:13:46;1580;49,97;
18:13:49;1576;49,97;
18:13:52;1575;49,97;
18:13:55;1569;49,96;
18:13:58;1572;49,97;
18:14:01;1571;49,96;
18:14:04;1568;49,96;
18:14:07;1566;49,96;
18:14:10;1564;49,96;
18:14:13;1560;49,95;
18:14:19;1552;49,96;
18:14:22;1553;49,95;
18:14:25;1549;49,96;
18:14:28;1548;49,96;
18:14:31;1542;49,95;
18:14:34;1542;49,96;
18:14:37;1529;49,95;
18:14:40;1540;49,95;
18:14:43;1531;49,95;
18:14:46;1532;49,95;
18:14:49;1532;49,94;
18:14:52;1529;49,95;
18:14:55;1521;49,95;
18:14:58;1524;49,96;
18:15:01;1514;49,96;
18:15:04;1522;49,96;
18:15:10;1519;49,96;
18:15:13;1508;49,96;
18:15:16;1516;49,96;
18:15:19;1512;49,96;
18:15:25;1496;49,97;
18:15:28;1507;49,97;
18:15:31;1499;49,97;
18:15:34;1501;49,97;
18:15:37;1491;49,98;
18:15:40;1499;49,99;
18:15:43;1497;49,99;
18:15:46;1493;50,00;
18:15:49;1491;50,00;
18:15:52;1498;50,01;
18:15:55;1486;50,01;
18:15:58;1485;50,00;
18:16:01;1474;50,00;
18:16:04;1483;50,00;
18:16:07;1481;50,00;
18:16:10;1478;49,99;
18:16:13;1476;49,99;
18:16:16;1473;49,99;
18:16:19;1471;49,99;
18:16:22;1468;49,99;
18:16:25;1466;49,98;
18:16:28;1458;49,98;
18:16:31;1464;49,98;
18:16:34;1458;49,99;
18:16:37;1461;49,99;
18:16:40;1459;50,00;
18:16:43;1458;50,00;
18:16:46;1451;50,00;
18:16:49;1450;50,00;
18:16:52;1441;50,00;
18:16:55;1444;50,00;
18:16:58;1442;50,01;
18:17:01;1441;50,01;
18:17:04;1442;50,01;
18:17:07;1438;50,01;
18:17:10;1436;50,01;
18:17:16;1431;50,00;
18:17:22;1427;50,00;
18:17:28;1421;50,00;
18:17:31;1423;50,00;
18:17:34;1415;50,00;
18:17:37;1418;50,00;
18:17:40;1416;50,00;
18:17:43;1413;50,00;
18:17:46;1409;50,00;
18:17:49;1411;50,00;
18:17:52;1409;50,00;
18:17:55;1408;49,99;
18:17:58;1400;50,00;
18:18:01;1403;50,00;
18:18:04;1399;50,00;
18:18:07;1400;50,00;
18:18:10;1401;50,00;
18:18:13;1395;50,00;
18:18:16;1387;50,00;
18:18:22;1390;50,00;
18:18:25;1386;50,00;
18:18:28;1378;50,00;
18:18:31;1385;50,00;
18:18:34;1381;50,01;
18:18:37;1383;50,01;
18:18:40;1380;50,01;
18:18:43;1370;50,01;
18:18:46;1369;50,01;
18:18:49;1372;50,01;
18:18:52;1343;50,01;
18:18:55;1367;50,01;
18:18:58;1362;50,01;
18:19:01;1365;50,00;
18:19:04;1363;50,00;
18:19:07;1353;50,00;
18:19:10;1355;50,01;
18:19:13;1360;50,01;
18:19:16;1332;50,01;
18:19:19;1353;50,01;
18:19:22;1350;50,00;
18:19:28;1328;50,00;
18:19:31;1349;50,00;
18:19:34;1342;50,00;
18:19:37;1346;50,00;
18:19:40;1324;50,00;
18:19:43;1344;50,00;
18:19:46;1342;50,00;
18:19:49;1334;50,00;
18:19:52;1315;49,98;
18:19:55;1331;49,98;
18:19:58;1328;49,98;
18:20:01;1329;49,98;
18:20:04;1309;49,99;
18:20:07;1322;49,99;
18:20:10;1324;49,98;
18:20:13;1319;49,98;
18:20:16;1302;49,98;
18:20:19;1312;49,97;
18:20:22;1315;49,97;
18:20:25;1307;49,97;
18:20:28;1298;49,98;
18:20:34;1294;49,98;
18:20:37;1290;49,98;
18:20:40;1294;49,98;
18:20:43;1292;49,98;
18:20:46;1290;49,98;
18:20:49;1273;49,98;
18:20:52;1288;49,98;
18:20:55;1286;49,98;
18:20:58;1284;49,97;
18:21:01;1273;49,96;
18:21:04;1280;49,97;
18:21:07;1278;49,96;
18:21:10;1275;49,96;
18:21:13;1268;49,96;
18:21:19;1266;49,96;
18:21:22;1268;49,96;
18:21:25;1258;49,96;
18:21:28;1265;49,95;
18:21:31;1264;49,95;
18:21:34;1261;49,95;
18:21:37;1263;49,95;
18:21:40;1251;49,95;
18:21:43;1256;49,95;
18:21:46;1254;49,95;
18:21:49;1237;49,95;
18:21:52;1253;49,95;
18:21:55;1246;49,95;
18:21:58;1250;49,95;
18:22:01;1249;49,95;
18:22:04;1247;49,96;
18:22:07;1241;49,96;
18:22:10;1242;49,96;
18:22:13;1238;49,96;
18:22:16;1242;49,96;
18:22:19;1234;49,96;
18:22:31;1226;49,96;
18:22:34;1231;49,96;
18:22:37;1227;49,96;
18:22:40;1226;49,97;
18:22:43;1227;49,97;
18:22:46;1219;49,96;
18:22:52;1214;49,96;
18:22:55;1210;49,95;
18:22:58;1215;49,96;
18:23:01;1212;49,95;
18:23:04;1211;49,95;
18:23:07;1209;49,96;
18:23:10;1207;49,95;
18:23:13;1210;49,95;
18:23:16;1198;49,96;
18:23:19;1202;49,96;
18:23:22;1196;49,96;
18:23:25;1194;49,96;
18:23:31;1185;49,95;
18:23:34;1179;49,95;
18:23:37;1190;49,95;
18:23:40;1180;49,96;
18:23:43;1181;49,96;
18:23:46;1177;49,96;
18:23:49;1178;49,96;
18:23:52;1170;49,96;
18:23:58;1169;49,97;
18:24:01;1166;49,96;
18:24:04;1162;49,97;
18:24:07;1164;49,96;
18:24:10;1162;49,96;
18:24:13;1160;49,96;
18:24:16;1155;49,96;
18:24:22;1154;49,96;
18:24:25;1153;49,96;
18:24:28;1148;49,96;
18:24:31;1147;49,95;
18:24:37;1144;49,95;
18:24:40;1137;49,95;
18:24:43;1139;49,94;
18:24:46;1138;49,95;
18:24:49;1137;49,95;
18:24:52;1128;49,95;
18:24:55;1133;49,95;
18:24:58;1133;49,94;
18:25:01;1129;49,94;
18:25:04;1114;49,94;
18:25:07;1119;49,94;
18:25:10;1117;49,94;
18:25:13;1095;49,94;
18:25:16;1110;49,94;
18:25:22;1107;49,94;
18:25:25;1112;49,94;
18:25:28;1108;49,94;
18:25:31;1102;49,94;
18:25:34;1099;49,94;
18:25:37;1105;49,94;
18:25:40;1103;49,94;
18:25:43;1105;49,95;
18:25:46;1099;49,94;
18:25:52;1097;49,94;
18:25:58;1095;49,94;
18:26:01;1098;49,95;
18:26:04;1094;49,95;
18:26:07;1090;49,95;
18:26:10;1091;49,95;
18:26:13;1092;49,95;
18:26:16;1089;49,95;
18:26:19;1086;49,95;
18:26:22;1084;49,96;
18:26:28;1089;49,96;
18:26:31;1079;49,96;
18:26:34;1082;49,96;
18:26:37;1073;49,96;
18:26:40;1074;49,96;
18:26:43;1075;49,96;
18:26:46;1078;49,96;
18:26:49;1075;49,96;
18:26:52;1072;49,96;
18:26:55;1062;49,96;
18:26:58;1072;49,96;
18:27:01;1062;49,96;
18:27:04;1067;49,96;
18:27:07;1056;49,96;
18:27:10;1066;49,96;
18:27:13;1054;49,96;
18:27:16;1061;49,96;
18:27:19;1053;49,96;
18:27:22;1058;49,96;
18:27:25;1050;49,96;
18:27:28;1056;49,96;
18:27:34;1051;49,94;
18:27:37;1040;49,94;
18:27:40;1048;49,94;
18:27:46;1044;49,94;
18:27:49;1030;49,95;
18:27:52;1025;49,94;
18:27:55;1037;49,94;
18:27:58;1032;49,94;
18:28:01;1016;49,94;
18:28:04;1026;49,94;
18:28:07;1028;49,95;
18:28:10;1021;49,95;
18:28:16;1024;49,95;
18:28:19;1014;49,95;
18:28:25;1008;49,95;
18:28:28;1011;49,95;
18:28:31;1011;49,94;
18:28:34;1006;49,95;
18:28:40;1002;49,94;
18:28:43;1003;49,94;
18:28:46;1002;49,95;
18:28:49;1001;49,95;
18:28:52;1000;49,96;
18:28:55;1002;49,96;
18:28:58;991;49,95;
18:29:01;999;49,95;
18:29:04;996;49,95;
18:29:07;994;49,96;
18:29:10;993;49,96;
18:29:13;989;49,96;
18:29:16;989;49,95;
18:29:19;987;49,95;
18:29:22;980;49,95;
18:29:25;985;49,94;
18:29:31;984;49,94;
18:29:34;975;49,94;
18:29:37;979;49,94;
18:29:40;978;49,94;
18:29:46;977;49,94;
18:29:49;974;49,94;
18:29:52;965;49,95;
18:29:55;974;49,96;
18:29:58;967;49,96;
18:30:01;971;49,96;
18:30:04;964;49,96;
18:30:07;968;49,96;
18:30:10;963;49,96;
18:30:13;958;49,96;
18:30:16;957;49,96;
18:30:22;949;49,95;
18:30:25;943;49,96;
18:30:31;943;49,95;
18:30:34;935;49,95;
18:30:37;942;49,94;
18:30:43;944;49,94;
18:30:46;940;49,93;
18:30:49;931;49,93;
18:30:52;935;49,93;
18:30:58;932;49,94;
18:31:01;929;49,94;
18:31:04;928;49,95;
18:31:10;928;49,96;
18:31:13;922;49,96;
18:31:16;924;49,96;
18:31:19;921;49,96;
18:31:22;920;49,96;
18:31:31;918;49,97;
18:31:37;919;49,97;
18:31:43;914;49,96;
18:31:49;910;49,97;
18:31:52;909;49,97;
