time;pac;freq;
16:06:22;2229;49,99;
16:06:25;2225;49,99;
16:06:28;2218;49,99;
16:06:31;2210;49,99;
16:06:34;2191;49,98;
16:06:37;2188;49,98;
16:06:40;2175;49,98;
16:06:43;2168;49,98;
16:06:46;2148;49,97;
16:06:49;2143;49,97;
16:06:55;2125;49,97;
16:06:58;2102;49,97;
16:07:01;2091;49,98;
16:07:04;2067;49,98;
16:07:07;2056;49,99;
16:07:10;2047;50,00;
16:07:13;2028;50,00;
16:07:16;2021;50,00;
16:07:19;1982;50,00;
16:07:22;1972;50,00;
16:07:25;1942;49,99;
16:07:28;1924;49,99;
16:07:31;1909;49,99;
16:07:34;1900;49,98;
16:07:37;1879;49,98;
16:07:40;1865;49,99;
16:07:43;1846;50,00;
16:07:46;1838;50,00;
16:07:49;1814;50,00;
16:07:52;1796;50,00;
16:07:55;1784;50,00;
16:08:01;1755;49,99;
16:08:04;1733;49,99;
16:08:07;1722;49,99;
16:08:10;1715;49,98;
16:08:13;1686;49,98;
16:08:16;1662;49,98;
16:08:22;1656;49,98;
16:08:25;1621;49,97;
16:08:28;1602;49,97;
16:08:31;1593;49,97;
16:08:34;1588;49,97;
16:08:37;1573;49,97;
16:08:40;1566;49,96;
16:08:43;1547;49,96;
16:08:46;1549;49,97;
16:08:49;1541;49,97;
16:08:52;1542;49,98;
16:08:55;1537;49,98;
16:08:58;1534;49,98;
16:09:01;1526;49,97;
16:09:07;1517;49,97;
16:09:10;1513;49,98;
16:09:13;1499;49,98;
16:09:16;1505;49,98;
16:09:19;1501;49,98;
16:09:22;1497;49,98;
16:09:25;1486;49,98;
16:09:28;1493;49,98;
16:09:31;1489;49,98;
16:09:34;1487;49,99;
16:09:37;1479;49,99;
16:09:40;1490;50,00;
16:09:46;1486;50,00;
16:09:49;1472;50,00;
16:09:52;1482;50,00;
16:09:55;1479;49,99;
16:10:01;1466;49,98;
16:10:04;1465;49,98;
16:10:07;1456;49,98;
16:10:13;1447;49,98;
16:10:16;1445;49,98;
16:10:19;1432;49,98;
16:10:22;1429;49,98;
16:10:25;1410;49,98;
16:10:28;1412;49,98;
16:10:31;1410;49,98;
16:10:34;1399;49,98;
16:10:37;1381;49,97;
16:10:40;1390;49,97;
16:10:43;1388;49,96;
16:10:46;1386;49,97;
16:10:49;1365;49,97;
16:10:52;1379;49,98;
16:10:55;1380;49,98;
16:10:58;1383;49,98;
16:11:01;1370;49,98;
16:11:04;1386;49,98;
16:11:07;1391;49,98;
16:11:10;1396;49,98;
16:11:13;1389;49,98;
16:11:19;1391;49,97;
16:11:22;1419;49,97;
16:11:25;1422;49,97;
16:11:28;1414;49,97;
16:11:31;1430;49,97;
16:11:34;1434;49,97;
16:11:37;1433;49,98;
16:11:40;1417;49,98;
16:11:43;1433;49,98;
16:11:46;1437;49,98;
16:11:49;1436;49,99;
16:11:55;1439;49,99;
16:11:58;1443;49,99;
16:12:04;1449;49,99;
16:12:07;1456;49,99;
16:12:10;1459;49,99;
16:12:13;1465;49,98;
16:12:16;1470;49,98;
16:12:19;1473;49,98;
16:12:22;1475;49,97;
16:12:28;1491;49,97;
16:12:31;1497;49,98;
16:12:34;1506;49,98;
16:12:37;1509;49,98;
16:12:40;1496;49,98;
16:12:43;1518;49,98;
16:12:49;1532;49,98;
16:12:52;1539;49,98;
16:12:55;1535;49,97;
16:12:58;1546;49,96;
16:13:01;1549;49,96;
16:13:04;1560;49,96;
16:13:10;1575;49,96;
16:13:13;1577;49,96;
16:13:16;1582;49,96;
16:13:19;1586;49,97;
16:13:22;1591;49,97;
16:13:25;1592;49,97;
16:13:28;1598;49,98;
16:13:31;1590;49,97;
16:13:34;1587;49,98;
16:13:37;1595;49,98;
16:13:40;1596;49,99;
16:13:43;1597;49,98;
16:13:46;1587;49,98;
16:13:49;1601;49,98;
16:13:52;1600;49,98;
16:13:55;1602;49,98;
16:13:58;1590;49,99;
16:14:01;1602;49,99;
16:14:04;1608;49,99;
16:14:07;1603;49,98;
16:14:10;1591;49,98;
16:14:16;1608;49,98;
16:14:19;1604;49,98;
16:14:22;1592;49,97;
16:14:25;1605;49,97;
16:14:28;1607;49,96;
16:14:31;1606;49,96;
16:14:34;1608;49,96;
16:14:37;1596;49,96;
16:14:40;1615;49,97;
16:14:43;1612;49,97;
16:14:46;1601;49,98;
16:14:49;1616;49,98;
16:14:52;1622;49,98;
16:14:55;1621;49,98;
16:14:58;1623;49,99;
16:15:01;1607;50,00;
16:15:04;1625;50,00;
16:15:07;1628;50,00;
16:15:10;1612;50,00;
16:15:13;1624;49,99;
16:15:16;1626;49,99;
16:15:22;1602;49,98;
16:15:25;1610;49,98;
16:15:28;1613;49,98;
16:15:31;1603;49,97;
16:15:34;1600;49,98;
16:15:37;1601;49,97;
16:15:40;1608;49,97;
16:15:43;1610;49,97;
16:15:46;1608;49,98;
16:15:49;1597;49,97;
16:15:52;1610;49,97;
16:15:55;1619;49,98;
16:15:58;1620;49,98;
16:16:01;1612;49,98;
16:16:07;1627;49,99;
16:16:10;1623;49,98;
16:16:13;1613;49,98;
16:16:16;1620;49,98;
16:16:19;1628;49,99;
16:16:22;1626;49,99;
16:16:25;1624;49,99;
16:16:28;1610;49,99;
16:16:31;1626;50,00;
16:16:34;1623;50,00;
16:16:37;1606;50,00;
16:16:40;1610;50,00;
16:16:43;1620;49,99;
16:16:46;1617;49,99;
16:16:49;1614;49,98;
16:16:52;1604;49,98;
16:16:55;1614;49,98;
16:17:01;1611;49,98;
16:17:04;1618;49,98;
16:17:07;1609;49,98;
16:17:13;1615;49,99;
16:17:16;1620;50,00;
16:17:19;1613;50,00;
16:17:22;1620;50,00;
16:17:25;1611;49,99;
16:17:28;1621;49,99;
16:17:31;1619;49,99;
16:17:34;1607;49,99;
16:17:37;1609;49,99;
16:17:40;1616;49,99;
16:17:43;1604;49,99;
16:17:46;1618;49,98;
16:17:49;1618;49,99;
16:17:52;1629;49,99;
16:17:55;1633;50,00;
16:17:58;1643;50,00;
16:18:01;1644;50,00;
16:18:04;1661;50,00;
16:18:07;1660;50,00;
16:18:10;1668;50,00;
16:18:13;1686;50,00;
16:18:19;1696;50,00;
16:18:22;1715;50,00;
16:18:25;1719;49,99;
16:18:28;1724;49,99;
16:18:31;1731;49,99;
16:18:34;1742;49,99;
16:18:37;1739;49,99;
16:18:40;1738;49,99;
16:18:43;1757;49,99;
16:18:46;1756;49,99;
16:18:49;1765;49,98;
16:18:52;1761;49,98;
16:18:55;1765;49,98;
16:18:58;1757;49,98;
16:19:01;1768;49,98;
16:19:04;1756;49,98;
16:19:07;1768;49,98;
16:19:10;1756;49,99;
16:19:13;1766;49,99;
16:19:16;1757;49,99;
16:19:19;1768;50,00;
16:19:25;1771;50,00;
16:19:28;1761;49,99;
16:19:31;1774;49,98;
16:19:34;1764;49,97;
16:19:37;1778;49,97;
16:19:40;1779;49,97;
16:19:43;1789;49,97;
16:19:46;1790;49,98;
16:19:49;1792;49,98;
16:19:52;1785;49,98;
16:19:55;1792;49,98;
16:19:58;1783;49,98;
16:20:01;1788;49,98;
16:20:04;1776;49,99;
16:20:07;1788;49,99;
16:20:10;1777;50,00;
16:20:13;1781;49,99;
16:20:16;1769;49,99;
16:20:19;1773;50,00;
16:20:22;1752;50,00;
16:20:25;1764;50,00;
16:20:28;1756;50,00;
16:20:31;1745;50,00;
16:20:34;1708;49,99;
16:20:37;1703;49,98;
16:20:40;1679;49,98;
16:20:43;1655;49,98;
16:20:46;1626;49,98;
16:20:49;1604;49,97;
16:20:52;1597;49,97;
16:20:55;1563;49,97;
16:20:58;1529;49,97;
16:21:01;1497;49,97;
16:21:04;1482;49,97;
16:21:07;1466;49,97;
16:21:10;1438;49,97;
16:21:16;1402;49,97;
16:21:19;1389;49,96;
16:21:22;1374;49,96;
16:21:25;1361;49,96;
16:21:28;1347;49,96;
16:21:31;1335;49,97;
16:21:34;1331;49,97;
16:21:37;1327;49,97;
16:21:40;1307;49,98;
16:21:43;1295;49,98;
16:21:46;1291;49,97;
16:21:49;1279;49,97;
16:21:52;1272;49,97;
16:21:55;1262;49,97;
16:21:58;1255;49,98;
16:22:01;1245;49,98;
16:22:04;1242;50,00;
16:22:07;1236;50,00;
16:22:10;1231;50,00;
16:22:13;1228;50,00;
16:22:16;1219;50,00;
16:22:22;1204;49,99;
16:22:25;1198;50,00;
16:22:28;1186;49,99;
16:22:31;1178;49,99;
16:22:34;1168;49,99;
16:22:37;1158;50,00;
16:22:40;1155;50,00;
16:22:43;1148;50,00;
16:22:46;1133;50,00;
16:22:49;1127;49,99;
16:22:52;1121;49,99;
16:22:55;1111;49,98;
16:22:58;1108;49,98;
16:23:01;1105;49,98;
16:23:04;1100;49,98;
16:23:07;1094;49,98;
16:23:10;1091;49,99;
16:23:13;1082;49,99;
16:23:16;1081;50,00;
16:23:19;1073;50,00;
16:23:22;1068;50,00;
16:23:28;1061;50,00;
16:23:31;1058;50,00;
16:23:34;1053;50,00;
16:23:37;1051;50,00;
16:23:40;1052;50,00;
16:23:43;1045;50,00;
16:23:46;1051;50,00;
16:23:49;1053;50,00;
16:23:52;1059;50,00;
16:23:55;1061;50,00;
16:23:58;1068;50,00;
16:24:01;1071;50,00;
16:24:04;1079;50,00;
16:24:07;1082;50,00;
16:24:10;1085;50,00;
16:24:13;1095;50,00;
16:24:16;1099;50,00;
16:24:19;1102;50,00;
16:24:22;1111;50,00;
16:24:25;1113;50,00;
16:24:28;1119;50,00;
16:24:34;1126;50,00;
16:24:37;1130;50,00;
16:24:40;1135;50,01;
16:24:43;1137;50,00;
16:24:46;1147;50,01;
16:24:49;1154;50,01;
16:24:52;1154;50,00;
16:24:55;1159;50,01;
16:24:58;1179;50,00;
16:25:01;1188;50,00;
16:25:04;1194;50,00;
16:25:07;1213;50,00;
16:25:10;1215;50,00;
16:25:13;1241;50,00;
16:25:19;1279;50,00;
16:25:22;1285;50,00;
16:25:25;1317;49,99;
16:25:28;1327;49,99;
16:25:31;1356;49,99;
16:25:34;1365;49,99;
16:25:37;1384;49,99;
16:25:40;1398;49,99;
16:25:43;1434;49,98;
16:25:46;1440;49,98;
16:25:49;1462;49,98;
16:25:52;1474;49,98;
16:25:55;1500;50,00;
16:25:58;1509;50,00;
16:26:01;1517;50,00;
16:26:04;1536;50,00;
16:26:07;1549;50,00;
16:26:10;1555;50,00;
16:26:13;1568;50,00;
16:26:16;1572;50,00;
16:26:19;1582;50,00;
16:26:25;1596;50,00;
16:26:28;1586;50,00;
16:26:31;1607;50,00;
16:26:34;1610;50,00;
16:26:37;1615;50,00;
16:26:40;1606;50,00;
16:26:43;1614;49,99;
16:26:46;1619;49,99;
16:26:49;1623;49,98;
16:26:52;1619;49,98;
16:26:55;1620;49,98;
16:26:58;1627;49,98;
16:27:01;1628;49,97;
16:27:04;1632;49,97;
16:27:07;1623;49,98;
16:27:10;1645;49,98;
16:27:13;1656;49,99;
16:27:16;1660;49,99;
16:27:19;1673;50,00;
16:27:22;1679;49,99;
16:27:25;1690;49,99;
16:27:31;1707;49,99;
16:27:34;1715;49,99;
16:27:37;1724;49,99;
16:27:40;1732;49,99;
16:27:43;1741;49,99;
16:27:46;1748;50,00;
16:27:49;1746;49,99;
16:27:52;1756;50,00;
16:27:55;1767;49,99;
16:27:58;1775;49,99;
16:28:01;1786;49,99;
16:28:04;1789;49,99;
16:28:07;1797;49,99;
16:28:10;1806;49,99;
16:28:13;1807;50,00;
16:28:16;1829;50,00;
16:28:19;1826;50,00;
16:28:22;1846;50,00;
16:28:25;1858;50,00;
16:28:28;1864;50,00;
16:28:31;1870;50,00;
16:28:37;1887;49,99;
16:28:40;1899;50,00;
16:28:43;1909;50,00;
16:28:46;1905;50,00;
16:28:49;1907;50,00;
16:28:52;1914;50,00;
16:28:55;1923;50,01;
16:28:58;1920;50,01;
16:29:01;1919;50,00;
16:29:04;1936;50,00;
16:29:07;1948;50,00;
16:29:10;1946;50,00;
16:29:13;1938;50,00;
16:29:16;1957;50,00;
16:29:22;1961;50,00;
16:29:25;1949;50,00;
16:29:28;1963;50,00;
16:29:31;1961;50,00;
16:29:34;1957;50,00;
16:29:37;1963;50,00;
16:29:40;1955;50,00;
16:29:43;1959;50,00;
16:29:46;1951;50,01;
16:29:49;1945;50,01;
16:29:52;1938;50,01;
16:29:55;1933;50,01;
16:29:58;1918;50,01;
16:30:01;1920;50,01;
16:30:04;1912;50,01;
16:30:07;1910;50,00;
16:30:10;1905;49,99;
16:30:13;1908;49,98;
16:30:16;1898;49,98;
16:30:19;1898;49,99;
16:30:22;1890;49,99;
16:30:28;1886;50,00;
16:30:31;1881;50,00;
16:30:34;1875;50,01;
16:30:37;1866;50,00;
16:30:40;1851;50,00;
16:30:43;1847;50,00;
16:30:46;1830;50,00;
16:30:49;1838;50,00;
16:30:52;1819;50,00;
16:30:55;1812;50,00;
16:30:58;1800;50,00;
16:31:01;1798;50,00;
16:31:04;1786;49,99;
16:31:07;1779;49,99;
16:31:10;1758;49,98;
16:31:13;1756;49,98;
16:31:16;1740;49,98;
16:31:19;1731;49,98;
16:31:22;1716;49,98;
16:31:25;1705;49,99;
16:31:28;1680;49,98;
16:31:34;1638;49,98;
16:31:37;1629;49,97;
16:31:40;1600;49,98;
16:31:43;1582;49,99;
16:31:46;1546;49,99;
16:31:49;1537;49,99;
16:31:52;1518;49,98;
16:31:55;1509;49,98;
16:31:58;1454;49,98;
16:32:01;1450;49,98;
16:32:04;1416;49,98;
16:32:07;1407;49,98;
16:32:10;1377;49,98;
16:32:13;1367;49,98;
16:32:16;1356;49,98;
16:32:19;1333;49,98;
16:32:22;1312;49,98;
16:32:25;1303;49,98;
16:32:28;1282;49,98;
16:32:31;1275;49,97;
16:32:34;1259;49,97;
16:32:40;1236;49,97;
16:32:43;1229;49,97;
16:32:46;1212;49,97;
16:32:49;1203;49,97;
16:32:52;1184;49,98;
16:32:55;1177;49,98;
16:32:58;1168;49,98;
16:33:01;1152;49,98;
16:33:04;1125;49,98;
16:33:07;1115;49,98;
16:33:10;1094;49,98;
16:33:13;1089;49,98;
16:33:16;1064;49,99;
16:33:19;1053;49,99;
16:33:22;1047;49,99;
16:33:25;1026;49,99;
16:33:28;1001;49,99;
16:33:31;988;49,98;
16:33:34;975;49,98;
16:33:37;963;49,98;
16:33:40;952;49,97;
16:33:46;922;49,97;
16:33:49;920;49,97;
16:33:52;905;49,96;
16:33:55;888;49,96;
16:33:58;882;49,96;
16:34:01;874;49,96;
16:34:04;870;49,97;
16:34:07;863;49,97;
16:34:10;850;49,97;
16:34:13;842;49,97;
16:34:16;834;49,98;
16:34:19;821;49,98;
16:34:22;818;49,98;
16:34:25;807;49,98;
16:34:31;796;49,98;
16:34:34;795;49,98;
16:34:37;786;49,98;
16:34:43;775;49,97;
16:34:46;780;49,97;
16:34:49;779;49,97;
16:34:55;777;49,97;
16:34:58;778;49,97;
16:35:01;781;49,97;
16:35:07;779;49,97;
16:35:10;780;49,97;
16:35:13;782;49,97;
16:35:16;780;49,96;
16:35:19;778;49,97;
16:35:22;784;49,97;
16:35:25;783;49,98;
16:35:28;787;49,98;
16:35:31;783;49,98;
16:35:37;787;49,98;
16:35:40;787;49,97;
16:35:43;780;49,96;
16:35:46;781;49,97;
16:35:49;778;49,97;
16:35:52;781;49,97;
16:35:55;780;49,97;
16:35:58;778;49,97;
16:36:01;779;49,98;
16:36:04;780;49,98;
16:36:07;776;49,98;
16:36:10;780;49,98;
16:36:13;779;49,99;
16:36:16;776;49,99;
16:36:19;783;49,99;
16:36:22;782;49,99;
16:36:25;780;49,99;
16:36:28;780;49,98;
16:36:31;778;49,98;
16:36:34;781;49,98;
16:36:37;777;49,98;
16:36:43;786;49,99;
16:36:46;784;49,99;
16:36:49;793;49,99;
16:36:52;789;49,99;
16:36:55;790;49,99;
16:36:58;794;49,99;
16:37:01;798;49,99;
16:37:04;804;49,99;
16:37:07;805;49,99;
16:37:10;804;49,99;
16:37:13;814;49,99;
16:37:16;813;49,99;
16:37:19;819;49,99;
16:37:22;821;49,99;
16:37:25;824;49,99;
16:37:28;826;49,99;
16:37:31;831;49,99;
16:37:34;826;49,98;
16:37:37;832;49,98;
16:37:40;834;49,98;
16:37:43;836;49,98;
16:37:52;835;49,98;
16:37:55;838;49,99;
16:37:58;835;49,99;
16:38:01;840;50,00;
16:38:07;839;50,00;
16:38:10;841;50,00;
16:38:13;843;50,00;
16:38:16;842;50,00;
16:38:19;842;49,99;
16:38:22;837;49,99;
16:38:25;848;49,98;
16:38:28;847;49,98;
16:38:31;851;49,98;
16:38:34;847;49,98;
16:38:37;849;49,98;
16:38:46;854;49,98;
16:38:49;851;49,98;
16:38:52;856;49,98;
16:38:55;850;49,99;
16:38:58;856;49,99;
16:39:01;847;49,99;
16:39:07;855;49,99;
16:39:10;851;50,00;
16:39:13;848;50,00;
16:39:16;850;50,00;
16:39:19;848;50,00;
16:39:22;846;50,00;
16:39:25;842;50,00;
16:39:31;841;50,00;
16:39:34;838;50,00;
16:39:40;836;50,00;
16:39:43;831;50,00;
16:39:46;828;49,99;
16:39:49;824;49,98;
16:39:52;826;49,99;
16:39:55;821;49,99;
16:39:58;820;49,99;
16:40:01;819;49,98;
16:40:04;806;49,98;
16:40:07;807;49,98;
16:40:10;804;49,98;
16:40:13;801;49,97;
16:40:16;797;49,98;
16:40:19;795;49,97;
16:40:22;796;49,97;
16:40:25;785;49,97;
16:40:28;783;49,97;
16:40:31;780;49,97;
16:40:34;778;49,98;
16:40:37;773;49,98;
16:40:40;771;49,99;
16:40:46;768;50,00;
16:40:49;760;50,00;
16:40:52;766;50,01;
16:40:55;763;50,01;
16:41:01;760;50,01;
16:41:04;759;50,01;
16:41:07;754;50,01;
16:41:10;750;50,01;
16:41:13;748;50,01;
16:41:16;745;50,02;
16:41:19;741;50,01;
16:41:22;738;50,01;
16:41:25;731;50,00;
16:41:28;734;50,00;
16:41:31;725;50,00;
16:41:37;716;50,00;
16:41:40;711;49,99;
16:41:43;709;49,99;
16:41:46;703;49,99;
16:41:52;695;50,00;
16:41:55;690;50,00;
16:41:58;684;50,00;
16:42:01;673;50,00;
16:42:04;659;50,00;
16:42:07;665;50,00;
16:42:10;661;49,99;
16:42:13;664;49,99;
16:42:16;656;49,98;
16:42:19;654;49,98;
16:42:22;649;49,97;
16:42:28;648;49,98;
16:42:31;647;49,97;
16:42:34;649;49,97;
16:42:37;654;49,98;
16:42:40;651;49,98;
16:42:43;653;49,98;
16:42:46;660;49,98;
16:42:49;663;49,98;
16:42:52;670;49,98;
16:42:58;680;49,97;
16:43:01;681;49,97;
16:43:04;682;49,97;
16:43:07;693;49,97;
16:43:10;696;49,97;
16:43:13;707;49,97;
16:43:16;709;49,97;
16:43:19;712;49,97;
16:43:22;720;49,97;
16:43:25;732;49,97;
16:43:31;742;49,98;
16:43:37;752;49,98;
16:43:43;760;49,98;
16:43:46;757;49,97;
16:43:49;767;49,98;
16:43:52;770;49,98;
16:43:55;782;49,99;
16:43:58;781;49,99;
16:44:01;789;49,99;
16:44:04;795;49,98;
16:44:07;812;49,97;
16:44:10;810;49,97;
16:44:13;823;49,96;
16:44:16;828;49,96;
16:44:19;835;49,96;
16:44:22;838;49,96;
16:44:25;845;49,96;
16:44:28;848;49,96;
16:44:31;857;49,97;
16:44:34;862;49,97;
16:44:37;869;49,97;
16:44:40;873;49,97;
16:44:43;880;49,97;
16:44:49;890;49,97;
16:44:52;890;49,98;
16:44:55;902;49,98;
16:44:58;907;49,98;
16:45:01;912;49,98;
16:45:04;911;49,98;
16:45:07;916;49,98;
16:45:10;919;49,98;
16:45:13;926;49,98;
16:45:16;925;49,97;
16:45:19;928;49,97;
16:45:22;927;49,97;
16:45:25;927;49,96;
16:45:28;929;49,97;
16:45:31;927;49,97;
16:45:34;928;49,97;
16:45:37;930;49,98;
16:45:40;932;49,98;
16:45:43;935;49,98;
16:45:46;934;49,99;
16:45:49;936;50,00;
16:45:55;943;50,00;
16:45:58;949;50,00;
16:46:01;961;50,01;
16:46:04;962;50,01;
16:46:10;968;50,00;
16:46:13;970;50,00;
16:46:16;975;50,01;
16:46:19;991;50,01;
16:46:22;995;50,01;
16:46:25;1002;50,01;
16:46:28;1009;50,00;
16:46:31;1012;50,00;
16:46:34;1014;50,00;
16:46:40;1017;50,00;
16:46:43;1012;50,00;
16:46:46;1011;50,00;
16:46:49;1004;50,00;
16:46:52;1003;50,01;
16:46:55;987;50,01;
16:47:01;968;50,01;
16:47:04;960;50,01;
16:47:07;936;50,01;
16:47:10;934;50,01;
16:47:13;916;50,00;
16:47:16;910;50,00;
16:47:19;905;50,00;
16:47:22;898;50,00;
16:47:25;881;50,00;
16:47:28;878;50,00;
16:47:31;867;50,00;
16:47:34;866;50,00;
16:47:37;855;49,99;
16:47:40;856;49,98;
16:47:46;839;49,98;
16:47:49;837;49,98;
16:47:52;830;49,99;
16:47:55;824;49,99;
16:47:58;811;49,99;
16:48:01;813;49,99;
16:48:04;806;49,99;
16:48:10;791;49,98;
16:48:13;796;49,99;
16:48:16;790;49,99;
16:48:19;790;49,98;
16:48:22;781;49,98;
16:48:25;783;49,98;
16:48:28;777;49,98;
16:48:34;770;49,97;
16:48:37;772;49,97;
16:48:40;770;49,97;
16:48:43;769;49,97;
16:48:46;766;49,98;
16:48:52;763;49,98;
16:48:55;770;49,98;
16:48:58;765;49,98;
16:49:01;767;49,98;
16:49:04;760;49,98;
16:49:07;762;49,98;
16:49:13;757;49,98;
16:49:16;758;49,98;
16:49:19;761;49,98;
16:49:22;758;49,98;
16:49:25;757;49,98;
16:49:28;750;49,98;
16:49:31;753;49,98;
16:49:34;749;49,98;
16:49:37;750;49,98;
16:49:40;742;49,97;
16:49:43;747;49,97;
16:49:46;744;49,97;
16:49:49;745;49,97;
16:49:52;739;49,98;
16:49:58;737;49,98;
16:50:01;742;49,98;
16:50:04;743;49,98;
16:50:07;744;49,98;
16:50:10;739;49,98;
16:50:13;745;49,98;
16:50:16;742;49,98;
16:50:19;746;49,98;
16:50:25;750;49,98;
16:50:28;753;49,97;
16:50:31;754;49,97;
16:50:37;757;49,97;
16:50:40;758;49,97;
16:50:43;763;49,97;
16:50:46;762;49,97;
16:50:49;765;49,97;
16:50:52;768;49,98;
16:50:55;770;49,98;
16:50:58;769;49,98;
16:51:04;777;49,98;
16:51:07;776;49,99;
16:51:10;774;49,99;
16:51:13;779;49,99;
16:51:16;780;49,98;
16:51:19;776;49,98;
16:51:22;779;49,98;
16:51:25;773;49,98;
16:51:28;771;49,98;
16:51:31;767;49,98;
16:51:34;761;49,98;
16:51:37;765;49,97;
16:51:40;758;49,98;
16:51:43;759;49,98;
16:51:46;762;49,98;
16:51:49;758;49,99;
16:51:52;750;49,99;
16:51:55;753;49,99;
16:51:58;750;49,99;
16:52:01;748;50,00;
16:52:04;745;50,00;
16:52:10;750;50,00;
16:52:13;738;49,99;
16:52:16;744;50,00;
16:52:19;741;49,99;
16:52:25;735;49,98;
16:52:28;734;49,98;
16:52:31;733;49,97;
16:52:34;729;49,96;
16:52:37;721;49,96;
16:52:43;716;49,96;
16:52:46;714;49,96;
16:52:55;703;49,97;
16:52:58;704;49,97;
16:53:01;702;49,96;
16:53:04;703;49,97;
16:53:07;696;49,97;
16:53:10;699;49,97;
16:53:13;700;49,98;
16:53:16;693;49,98;
16:53:22;696;49,98;
16:53:25;691;49,98;
16:53:28;693;49,98;
16:53:31;686;49,98;
16:53:34;685;49,98;
16:53:37;690;49,97;
16:53:40;689;49,97;
16:53:43;685;49,96;
16:53:46;688;49,97;
16:53:49;684;49,97;
16:53:52;682;49,98;
16:53:55;688;49,98;
16:54:01;674;49,97;
16:54:04;679;49,98;
16:54:07;680;49,98;
16:54:10;676;49,98;
16:54:13;675;49,97;
16:54:19;674;49,97;
16:54:22;670;49,97;
16:54:28;671;49,98;
16:54:31;674;49,99;
16:54:37;673;50,00;
16:54:40;674;50,00;
16:54:43;681;50,00;
16:54:46;687;50,00;
16:54:49;690;50,00;
16:54:52;676;50,00;
16:54:55;689;50,01;
16:54:58;700;50,00;
16:55:01;706;50,00;
16:55:07;719;50,00;
16:55:10;717;50,00;
16:55:13;727;49,99;
16:55:16;731;49,99;
16:55:19;736;49,99;
16:55:22;739;49,99;
16:55:25;741;49,99;
16:55:28;745;49,99;
16:55:31;752;49,99;
16:55:34;750;49,99;
16:55:37;756;49,99;
16:55:40;752;49,98;
16:55:43;761;49,98;
16:55:46;760;49,98;
16:55:49;762;49,98;
16:55:52;764;49,98;
16:55:55;773;49,98;
16:55:58;772;49,98;
16:56:01;776;49,98;
16:56:04;773;49,98;
16:56:07;780;49,98;
16:56:13;784;49,98;
16:56:16;783;49,98;
16:56:19;789;49,98;
16:56:25;793;49,98;
16:56:31;798;49,98;
16:56:34;801;49,98;
16:56:37;805;49,98;
16:56:40;803;49,99;
16:56:43;806;49,98;
16:56:46;814;49,99;
16:56:49;819;49,99;
16:56:52;822;49,98;
16:56:58;832;49,98;
16:57:01;841;49,99;
16:57:04;837;50,00;
16:57:07;846;50,00;
16:57:10;856;49,99;
16:57:13;852;49,99;
16:57:16;859;49,98;
16:57:19;855;49,98;
16:57:22;858;49,98;
16:57:25;861;49,98;
16:57:28;866;49,98;
16:57:31;867;49,98;
16:57:34;865;49,98;
16:57:43;859;49,98;
16:57:46;855;50,00;
16:57:49;847;50,00;
16:57:52;848;50,00;
16:57:55;846;50,00;
16:57:58;844;50,00;
16:58:04;836;50,01;
16:58:07;830;50,01;
16:58:10;824;50,01;
16:58:13;823;50,01;
16:58:16;809;50,01;
16:58:19;806;50,01;
16:58:22;801;50,01;
16:58:25;799;50,01;
16:58:28;788;50,01;
16:58:31;780;50,01;
16:58:34;775;50,01;
16:58:37;767;50,01;
16:58:40;756;50,00;
16:58:43;745;50,00;
16:58:46;746;50,00;
16:58:49;739;50,00;
16:58:52;730;50,01;
16:58:55;723;50,01;
16:58:58;716;50,02;
16:59:01;710;50,01;
16:59:04;704;50,01;
16:59:10;697;50,02;
16:59:13;696;50,02;
16:59:16;693;50,02;
16:59:19;690;50,02;
16:59:22;685;50,03;
16:59:25;686;50,03;
16:59:28;684;50,03;
16:59:34;677;50,03;
16:59:37;675;50,03;
16:59:40;673;50,03;
16:59:43;671;50,03;
16:59:46;668;50,03;
16:59:49;664;50,03;
16:59:52;661;50,03;
16:59:55;658;50,03;
16:59:58;658;50,04;
17:00:01;648;50,04;
17:00:04;651;50,04;
17:00:07;646;50,05;
17:00:10;639;50,04;
17:00:16;615;50,02;
17:00:19;612;50,02;
17:00:22;616;50,02;
17:00:25;609;50,02;
17:00:28;609;50,03;
17:00:31;603;50,03;
17:00:34;602;50,03;
17:00:37;598;50,04;
17:00:40;593;50,04;
17:00:43;587;50,04;
17:00:46;583;50,04;
17:00:49;584;50,04;
17:00:52;581;50,04;
17:00:55;579;50,04;
17:00:58;576;50,04;
17:01:01;581;50,04;
17:01:04;583;50,03;
17:01:10;585;50,04;
17:01:13;587;50,03;
17:01:16;593;50,04;
17:01:22;595;50,04;
17:01:25;604;50,04;
17:01:28;606;50,04;
17:01:31;609;50,03;
17:01:34;610;50,03;
17:01:37;615;50,02;
17:01:40;613;50,03;
17:01:43;620;50,03;
17:01:46;620;50,04;
17:01:49;627;50,04;
17:01:52;625;50,04;
17:01:55;628;50,04;
17:01:58;627;50,04;
17:02:01;634;50,05;
17:02:07;635;50,05;
17:02:10;626;50,05;
17:02:13;636;50,05;
17:02:16;635;50,05;
17:02:19;633;50,04;
17:02:22;628;50,04;
17:02:25;629;50,04;
17:02:28;629;50,03;
17:02:31;626;50,04;
17:02:34;623;50,04;
17:02:40;619;50,04;
17:02:43;614;50,05;
17:02:46;612;50,05;
17:02:49;618;50,05;
17:02:52;611;50,05;
