time;pac;freq;
16:36:05;5930;49,96;
16:36:08;5904;49,96;
16:36:11;5900;49,96;
16:36:14;5926;49,96;
16:36:17;5908;49,96;
16:36:20;5900;49,95;
16:36:23;5858;49,95;
16:36:26;5896;49,95;
16:36:29;5868;49,95;
16:36:32;5880;49,94;
16:36:35;5820;49,95;
16:36:38;5860;49,95;
16:36:41;5836;49,95;
16:36:44;5842;49,95;
16:36:47;5842;49,96;
16:36:50;5784;49,95;
16:36:53;5792;49,95;
16:36:56;5802;49,94;
16:36:59;5748;49,94;
16:37:02;5790;49,94;
16:37:05;5768;49,94;
16:37:08;5778;49,94;
16:37:11;5774;49,95;
16:37:14;5770;49,95;
16:37:17;5758;49,96;
16:37:20;5770;49,96;
16:37:23;5728;49,96;
16:37:26;5772;49,96;
16:37:29;5746;49,95;
16:37:35;5702;49,95;
16:37:38;5742;49,96;
16:37:41;5722;49,96;
16:37:44;5732;49,97;
16:37:47;5674;49,97;
16:37:50;5718;49,97;
16:37:53;5714;49,97;
16:37:56;5698;49,97;
16:37:59;5648;49,98;
16:38:02;5694;49,98;
16:38:05;5678;49,98;
16:38:08;5688;49,97;
16:38:11;5640;49,96;
16:38:14;5690;49,96;
16:38:17;5688;49,96;
16:38:20;5684;49,95;
16:38:23;5636;49,96;
16:38:26;5686;49,96;
16:38:29;5678;49,96;
16:38:32;5692;49,96;
16:38:35;5646;49,96;
16:38:41;5678;49,96;
16:38:44;5688;49,97;
16:38:47;5640;49,97;
16:38:50;5682;49,97;
16:38:53;5658;49,96;
16:38:56;5668;49,96;
16:38:59;5660;49,96;
16:39:02;5614;49,96;
16:39:05;5634;49,97;
16:39:08;5630;49,97;
16:39:11;5614;49,97;
16:39:14;5610;49,97;
16:39:17;5642;49,97;
16:39:20;5630;49,96;
16:39:23;5642;49,96;
16:39:26;5594;49,96;
16:39:29;5628;49,96;
16:39:32;5606;49,96;
16:39:35;5600;49,95;
16:39:38;5548;49,95;
16:39:41;5584;49,95;
16:39:47;5574;49,96;
16:39:50;5530;49,95;
16:39:53;5580;49,96;
16:39:56;5568;49,96;
16:39:59;5584;49,96;
16:40:02;5532;49,96;
16:40:05;5576;49,96;
16:40:08;5578;49,96;
16:40:11;5596;49,96;
16:40:14;5552;49,96;
16:40:17;5604;49,96;
16:40:20;5590;49,96;
16:40:23;5602;49,96;
16:40:26;5550;49,96;
16:40:29;5600;49,96;
16:40:32;5588;49,96;
16:40:35;5608;49,96;
16:40:38;5564;49,96;
16:40:41;5612;49,96;
16:40:44;5594;49,96;
16:40:47;5610;49,96;
16:40:53;5598;49,97;
16:40:56;5580;49,97;
16:40:59;5590;49,97;
16:41:02;5546;49,97;
16:41:05;5586;49,97;
16:41:08;5578;49,96;
16:41:11;5574;49,97;
16:41:14;5580;49,96;
16:41:17;5554;49,96;
16:41:20;5558;49,97;
16:41:23;5538;49,97;
16:41:26;5542;49,96;
16:41:29;5512;49,96;
16:41:32;5542;49,95;
16:41:38;5538;49,96;
16:41:41;5494;49,96;
16:41:44;5534;49,96;
16:41:47;5514;49,96;
16:41:50;5538;49,97;
16:41:53;5498;49,97;
16:41:56;5538;49,98;
16:42:02;5534;49,97;
16:42:05;5494;49,97;
16:42:08;5530;49,96;
16:42:11;5500;49,96;
16:42:14;5514;49,96;
16:42:17;5468;49,96;
16:42:20;5504;49,96;
16:42:23;5478;49,96;
16:42:26;5500;49,97;
16:42:29;5460;49,97;
16:42:32;5492;49,98;
16:42:35;5466;49,98;
16:42:38;5480;49,98;
16:42:47;5452;49,98;
16:42:50;5484;49,98;
16:42:53;5452;49,98;
16:42:56;5490;49,98;
16:42:59;5456;49,98;
16:43:02;5488;49,98;
16:43:05;5486;49,98;
16:43:08;5490;49,98;
16:43:11;5460;49,97;
16:43:14;5482;49,97;
16:43:17;5446;49,97;
16:43:20;5486;49,97;
16:43:23;5456;49,97;
16:43:26;5486;49,96;
16:43:29;5450;49,96;
16:43:32;5480;49,96;
16:43:35;5448;49,96;
16:43:38;5472;49,96;
16:43:41;5438;49,96;
16:43:44;5470;49,97;
16:43:50;5474;49,97;
16:43:53;5440;49,96;
16:43:56;5472;49,96;
16:43:59;5444;49,96;
16:44:02;5472;49,96;
16:44:05;5438;49,96;
16:44:08;5472;49,96;
16:44:11;5470;49,96;
16:44:17;5446;49,96;
16:44:20;5468;49,96;
16:44:23;5460;49,96;
16:44:26;5468;49,97;
16:44:29;5462;49,96;
16:44:32;5438;49,96;
16:44:35;5464;49,97;
16:44:38;5460;49,97;
16:44:41;5462;49,97;
16:44:44;5460;49,97;
16:44:47;5458;49,97;
16:44:50;5454;49,97;
16:44:56;5442;49,96;
16:44:59;5434;49,97;
16:45:02;5434;49,96;
16:45:05;5428;49,97;
16:45:08;5426;49,97;
16:45:11;5426;49,96;
16:45:14;5394;49,96;
16:45:17;5422;49,96;
16:45:20;5416;49,94;
16:45:23;5412;49,94;
16:45:26;5404;49,94;
16:45:29;5402;49,93;
16:45:32;5392;49,93;
16:45:35;5388;49,94;
16:45:41;5378;49,94;
16:45:44;5346;49,95;
16:45:47;5364;49,95;
16:45:50;5324;49,95;
16:45:53;5350;49,95;
16:45:56;5318;49,95;
16:45:59;5340;49,95;
16:46:02;5338;49,95;
16:46:05;5334;49,96;
16:46:08;5308;49,96;
16:46:11;5336;49,97;
16:46:14;5326;49,97;
16:46:17;5348;49,97;
16:46:20;5332;49,96;
16:46:23;5340;49,96;
16:46:26;5344;49,96;
16:46:29;5352;49,96;
16:46:32;5346;49,96;
16:46:35;5354;49,96;
16:46:41;5350;49,96;
16:46:47;5348;49,96;
16:46:53;5350;49,96;
16:46:56;5346;49,96;
16:47:02;5346;49,97;
16:47:05;5304;49,97;
16:47:08;5344;49,97;
16:47:11;5346;49,97;
16:47:14;5344;49,97;
16:47:17;5340;49,97;
16:47:20;5338;49,97;
16:47:23;5332;49,97;
16:47:26;5328;49,96;
16:47:29;5282;49,96;
16:47:32;5320;49,97;
16:47:35;5308;49,97;
16:47:38;5312;49,97;
16:47:41;5304;49,97;
16:47:44;5302;49,96;
16:47:47;5294;49,96;
16:47:53;5284;49,96;
16:47:59;5274;49,96;
16:48:02;5272;49,96;
16:48:05;5268;49,96;
16:48:11;5244;49,96;
16:48:14;5266;49,95;
16:48:17;5260;49,96;
16:48:20;5258;49,96;
16:48:23;5254;49,96;
16:48:26;5252;49,96;
16:48:29;5242;49,96;
16:48:32;5240;49,96;
16:48:35;5216;49,96;
16:48:38;5228;49,96;
16:48:41;5224;49,95;
16:48:44;5218;49,95;
16:48:47;5208;49,94;
16:48:50;5210;49,95;
16:48:53;5202;49,95;
16:48:59;5190;49,96;
16:49:05;5188;49,96;
16:49:08;5184;49,96;
16:49:11;5188;49,95;
16:49:14;5178;49,95;
16:49:17;5150;49,95;
16:49:20;5156;49,95;
16:49:23;5160;49,96;
16:49:29;5112;49,96;
16:49:32;5154;49,96;
16:49:35;5128;49,95;
16:49:38;5146;49,95;
16:49:41;5138;49,95;
16:49:44;5134;49,95;
16:49:47;5096;49,96;
16:49:50;5120;49,96;
16:49:53;5074;49,96;
16:49:56;5118;49,96;
16:49:59;5088;49,96;
16:50:05;5110;49,96;
16:50:11;5108;49,96;
16:50:14;5106;49,95;
16:50:17;5100;49,96;
16:50:20;5094;49,95;
16:50:23;5090;49,95;
16:50:26;5072;49,95;
16:50:29;5082;49,96;
16:50:32;5076;49,96;
16:50:35;5082;49,96;
16:50:38;5070;49,96;
16:50:41;5068;49,96;
16:50:44;5062;49,97;
16:50:50;5050;49,97;
16:50:53;5042;49,96;
16:50:56;5030;49,96;
16:50:59;5024;49,96;
16:51:02;5018;49,95;
16:51:05;5016;49,96;
16:51:08;5008;49,95;
16:51:11;5014;49,95;
16:51:14;5008;49,96;
16:51:17;5004;49,95;
16:51:20;4986;49,94;
16:51:23;4990;49,94;
16:51:26;5000;49,94;
16:51:29;5008;49,94;
16:51:32;5046;49,94;
16:51:35;5044;49,94;
16:51:38;5042;49,94;
16:51:41;5066;49,94;
16:51:44;5046;49,95;
16:51:47;5068;49,95;
16:51:50;5026;49,95;
16:51:56;5036;49,96;
16:51:59;5046;49,96;
16:52:02;5020;49,95;
16:52:05;5054;49,95;
16:52:08;5034;49,94;
16:52:11;5054;49,95;
16:52:14;5056;49,95;
16:52:17;5016;49,95;
16:52:20;5028;49,96;
16:52:23;5048;49,96;
16:52:26;5008;49,96;
16:52:29;5036;49,96;
16:52:32;5010;49,96;
16:52:35;5028;49,96;
16:52:38;5030;49,96;
16:52:41;5022;49,95;
16:52:44;4992;49,96;
16:52:47;5016;49,96;
16:52:50;4982;49,96;
16:52:53;5010;49,96;
16:52:56;4982;49,96;
16:53:02;4974;49,97;
16:53:05;5002;49,97;
16:53:08;4968;49,97;
16:53:11;4998;49,97;
16:53:14;4972;49,98;
16:53:17;5002;49,98;
16:53:23;4992;49,97;
16:53:29;5000;49,97;
16:53:32;4978;49,97;
16:53:35;5008;49,97;
16:53:38;4982;49,97;
16:53:41;5002;49,97;
16:53:44;5008;49,97;
16:53:47;5004;49,96;
16:53:50;4976;49,97;
16:53:53;4998;49,97;
16:53:56;4966;49,97;
16:53:59;4992;49,97;
16:54:02;4964;49,96;
16:54:08;4954;49,96;
16:54:11;4982;49,96;
16:54:14;4952;49,96;
16:54:17;4974;49,96;
16:54:20;4952;49,96;
16:54:23;4950;49,96;
16:54:26;4960;49,96;
16:54:29;4942;49,96;
16:54:32;4944;49,97;
16:54:35;4922;49,97;
16:54:38;4936;49,96;
16:54:41;4918;49,97;
16:54:44;4932;49,97;
16:54:47;4902;49,97;
16:54:53;4908;49,96;
16:54:56;4928;49,96;
16:54:59;4900;49,96;
16:55:02;4930;49,96;
16:55:05;4902;49,96;
16:55:08;4922;49,96;
16:55:11;4916;49,96;
16:55:14;4884;49,96;
16:55:17;4878;49,96;
16:55:20;4894;49,96;
16:55:23;4846;49,96;
16:55:26;4882;49,96;
16:55:29;4850;49,96;
16:55:32;4862;49,96;
16:55:35;4864;49,96;
16:55:38;4854;49,96;
16:55:41;4822;49,97;
16:55:44;4840;49,97;
16:55:47;4802;49,97;
16:55:50;4828;49,97;
16:55:53;4802;49,98;
16:55:59;4782;49,98;
16:56:02;4814;49,98;
16:56:05;4792;49,97;
16:56:08;4810;49,97;
16:56:11;4768;49,97;
16:56:14;4804;49,97;
16:56:17;4806;49,97;
16:56:20;4784;49,97;
16:56:23;4786;49,98;
16:56:26;4790;49,98;
16:56:32;4794;49,99;
16:56:35;4794;49,98;
16:56:38;4772;49,99;
16:56:41;4794;49,98;
16:56:44;4780;49,98;
16:56:47;4798;49,98;
16:56:50;4764;49,98;
16:56:53;4794;49,98;
16:56:56;4776;49,98;
16:56:59;4788;49,98;
16:57:05;4774;49,99;
16:57:08;4764;49,99;
16:57:11;4768;49,99;
16:57:14;4730;49,98;
16:57:17;4774;49,99;
16:57:20;4766;49,99;
16:57:23;4774;49,99;
16:57:26;4778;49,98;
16:57:32;4776;49,98;
16:57:35;4788;49,98;
16:57:38;4752;49,98;
16:57:41;4788;49,98;
16:57:44;4780;49,98;
16:57:47;4786;49,99;
16:57:50;4734;49,99;
16:57:53;4788;50,00;
16:57:56;4786;50,00;
16:57:59;4792;50,00;
16:58:02;4740;50,00;
16:58:05;4786;50,00;
16:58:11;4776;50,01;
16:58:14;4722;50,01;
16:58:17;4770;50,01;
16:58:20;4760;50,01;
16:58:23;4764;50,01;
16:58:26;4714;50,01;
16:58:29;4762;50,00;
16:58:32;4758;50,00;
16:58:35;4754;50,00;
16:58:38;4704;50,00;
16:58:41;4744;50,00;
16:58:44;4732;50,00;
16:58:47;4740;50,00;
16:58:50;4692;50,00;
16:58:53;4740;50,00;
16:58:56;4730;50,00;
16:58:59;4736;50,00;
16:59:02;4692;50,01;
16:59:05;4730;50,01;
16:59:08;4726;50,01;
16:59:11;4728;50,01;
16:59:17;4686;50,01;
16:59:20;4706;50,01;
16:59:23;4700;50,01;
16:59:26;4680;50,01;
16:59:29;4692;50,01;
16:59:32;4690;50,01;
16:59:35;4684;50,01;
16:59:38;4692;50,01;
16:59:41;4664;50,01;
16:59:44;4684;50,01;
16:59:47;4678;50,01;
16:59:50;4692;50,01;
16:59:53;4666;50,01;
16:59:56;4690;50,01;
17:00:05;4664;50,01;
17:00:08;4682;50,01;
17:00:11;4654;50,01;
17:00:14;4644;50,01;
17:00:17;4626;50,01;
17:00:20;4646;50,00;
17:00:23;4648;50,00;
17:00:26;4646;50,00;
17:00:29;4638;50,00;
17:00:32;4650;50,00;
17:00:35;4596;50,01;
17:00:38;4644;50,01;
17:00:41;4622;50,01;
17:00:44;4634;50,02;
17:00:47;4618;50,03;
17:00:50;4630;50,03;
17:00:53;4618;50,04;
17:00:56;4638;50,04;
17:00:59;4610;50,05;
17:01:02;4626;50,05;
17:01:08;4620;50,05;
17:01:11;4590;50,05;
17:01:14;4612;50,05;
17:01:17;4584;50,05;
17:01:20;4600;50,04;
17:01:23;4570;50,04;
17:01:26;4590;50,03;
17:01:29;4596;50,03;
17:01:32;4594;50,04;
17:01:35;4576;50,05;
17:01:38;4590;50,05;
17:01:41;4586;50,05;
17:01:47;4578;50,04;
17:01:50;4566;50,04;
17:01:53;4578;50,03;
17:01:56;4572;50,03;
17:01:59;4568;50,04;
17:02:02;4572;50,04;
17:02:14;4566;50,05;
17:02:17;4536;50,04;
17:02:20;4558;50,05;
17:02:23;4534;50,05;
17:02:26;4552;50,05;
17:02:29;4536;50,05;
17:02:32;4540;50,05;
17:02:35;4552;50,04;
17:02:38;4548;50,03;
17:02:41;4540;50,03;
17:02:44;4536;50,04;
17:02:47;4530;50,04;
17:02:50;4532;50,04;
17:02:53;4530;50,04;
17:02:56;4500;50,04;
17:02:59;4524;50,04;
17:03:02;4520;50,05;
17:03:05;4522;50,05;
17:03:08;4518;50,05;
17:03:11;4514;50,05;
17:03:20;4512;50,04;
17:03:23;4514;50,03;
17:03:26;4510;50,03;
17:03:32;4512;50,03;
17:03:35;4510;50,03;
17:03:38;4496;50,03;
17:03:41;4510;50,03;
17:03:44;4482;50,04;
17:03:47;4502;50,04;
17:03:50;4490;50,04;
17:03:53;4498;50,03;
17:03:56;4478;50,03;
17:03:59;4494;50,03;
17:04:08;4470;50,03;
17:04:11;4498;50,03;
17:04:14;4464;50,03;
17:04:17;4496;50,03;
17:04:20;4464;50,03;
17:04:23;4486;50,03;
17:04:26;4488;50,03;
17:04:29;4478;50,02;
17:04:32;4454;50,02;
17:04:35;4464;50,02;
17:04:38;4462;50,02;
17:04:41;4454;50,02;
17:04:44;4436;50,01;
17:04:47;4428;50,01;
17:04:50;4440;50,01;
17:04:53;4426;50,01;
17:04:56;4424;50,01;
17:04:59;4418;50,01;
17:05:02;4412;50,01;
17:05:05;4402;50,02;
17:05:11;4390;50,02;
17:05:14;4382;50,01;
17:05:17;4376;50,01;
17:05:20;4370;50,01;
17:05:23;4366;50,01;
17:05:26;4360;50,01;
17:05:29;4352;50,01;
17:05:32;4354;50,01;
17:05:35;4346;50,01;
17:05:38;4370;50,01;
17:05:41;4368;50,00;
17:05:44;4386;50,00;
17:05:47;4382;50,01;
17:05:50;4380;50,01;
17:05:53;4342;50,01;
17:05:56;4376;50,01;
17:05:59;4374;50,01;
17:06:05;4370;50,02;
17:06:08;4368;50,02;
17:06:11;4362;50,02;
17:06:17;4350;50,00;
17:06:20;4346;50,00;
17:06:23;4342;50,00;
17:06:26;4338;50,00;
17:06:32;4336;50,00;
17:06:35;4318;50,00;
17:06:38;4332;50,00;
17:06:41;4328;50,00;
17:06:47;4324;50,00;
17:06:50;4326;50,00;
17:06:56;4330;50,00;
17:06:59;4310;50,00;
17:07:02;4328;50,00;
17:07:05;4324;50,00;
17:07:11;4328;50,00;
17:07:17;4320;50,00;
17:07:23;4306;50,00;
17:07:26;4312;50,00;
17:07:29;4302;50,00;
17:07:32;4308;50,00;
17:07:35;4304;50,00;
17:07:38;4310;50,00;
17:07:41;4304;50,00;
17:07:44;4294;50,00;
17:07:47;4314;50,01;
17:07:50;4320;50,01;
17:07:53;4292;50,01;
17:07:56;4322;50,01;
17:07:59;4304;50,02;
17:08:02;4324;50,01;
17:08:05;4322;50,01;
17:08:08;4220;50,01;
17:08:11;3435;50,01;
17:08:14;2928;50,01;
17:08:17;2123;50,01;
17:08:20;1884;50,01;
17:08:23;1696;50,01;
17:08:26;1444;50,01;
17:08:29;1285;50,00;
17:08:32;2009;50,00;
17:08:35;2665;50,00;
17:08:38;3202;50,00;
17:08:41;3315;50,00;
17:08:44;3902;50,00;
17:08:47;3985;50,00;
17:08:50;3959;50,00;
17:08:53;3989;50,01;
17:08:56;4142;50,01;
17:08:59;3975;50,00;
17:09:02;3061;50,00;
17:09:05;2566;50,00;
17:09:08;2272;50,00;
17:09:14;2703;50,00;
17:09:17;2561;50,00;
17:09:20;1857;50,00;
17:09:23;1799;50,00;
17:09:26;2407;50,00;
17:09:29;2891;49,99;
17:09:32;3251;49,98;
17:09:35;3532;49,98;
17:09:38;4021;49,98;
17:09:41;4003;49,98;
17:09:44;3711;49,98;
17:09:47;3577;49,99;
17:09:50;3549;49,99;
17:09:53;3641;49,99;
17:09:56;3736;50,00;
17:09:59;3989;50,00;
17:10:02;4142;50,00;
17:10:05;4138;50,00;
17:10:08;4148;50,00;
17:10:11;4160;50,00;
17:10:14;4152;50,00;
17:10:20;4156;50,00;
17:10:23;4154;50,00;
17:10:26;4144;50,00;
17:10:29;4140;50,00;
17:10:32;4132;49,99;
17:10:35;4136;50,00;
17:10:38;4134;50,00;
17:10:41;4128;49,99;
17:10:44;4124;49,98;
17:10:47;4138;49,98;
17:10:50;4122;49,98;
17:10:53;4134;49,98;
17:10:56;4106;49,97;
17:10:59;4126;49,96;
17:11:02;4130;49,96;
17:11:05;4087;49,96;
17:11:08;3591;49,96;
17:11:11;3427;49,96;
17:11:14;3625;49,97;
17:11:17;3894;49,98;
17:11:20;4030;49,98;
17:11:26;4096;49,96;
17:11:29;4072;49,96;
17:11:32;3532;49,96;
17:11:35;3254;49,96;
17:11:38;3146;49,96;
17:11:41;3373;49,96;
17:11:44;3494;49,96;
17:11:47;3465;49,96;
17:11:50;3255;49,97;
17:11:53;3341;49,97;
17:11:56;3337;49,96;
17:11:59;3383;49,96;
17:12:02;3637;49,96;
17:12:05;3705;49,97;
17:12:08;3662;49,97;
17:12:11;3227;49,97;
17:12:14;2464;49,97;
17:12:17;2128;49,96;
17:12:20;2029;49,96;
17:12:23;2355;49,96;
17:12:26;2657;49,97;
17:12:32;1200;49,97;
17:12:35;939;49,97;
17:12:38;821;49,98;
17:12:41;903;49,98;
17:12:44;1149;49,97;
17:12:47;1332;49,97;
17:12:50;1556;49,97;
17:12:53;1730;49,97;
17:12:56;1736;49,97;
17:12:59;1640;49,98;
17:13:02;1646;49,98;
17:13:05;1709;49,98;
17:13:08;1841;49,98;
17:13:11;2409;49,97;
17:13:17;3517;49,96;
17:13:20;3740;49,96;
17:13:23;3834;49,97;
17:13:26;3772;49,96;
17:13:29;3258;49,97;
17:13:32;2957;49,97;
17:13:35;2667;49,96;
17:13:38;2415;49,96;
17:13:41;2057;49,96;
17:13:44;2080;49,96;
17:13:47;2248;49,96;
17:13:50;2522;49,96;
17:13:53;3195;49,96;
17:13:56;3512;49,95;
17:13:59;3648;49,96;
17:14:02;3682;49,96;
17:14:05;3454;49,96;
17:14:08;3291;49,96;
17:14:11;2627;49,96;
17:14:14;2248;49,97;
17:14:17;1777;49,97;
17:14:23;2368;49,96;
17:14:26;2719;49,96;
17:14:29;3366;49,96;
17:14:32;3620;49,95;
17:14:35;3902;49,96;
17:14:38;3926;49,96;
17:14:41;3918;49,96;
17:14:44;3841;49,97;
17:14:47;3737;49,97;
17:14:50;3772;49,97;
17:14:53;3908;49,96;
17:14:56;3932;49,96;
17:14:59;3996;49,96;
17:15:02;4022;49,97;
17:15:05;4003;49,96;
17:15:08;4032;49,97;
17:15:11;4031;49,98;
17:15:14;4022;49,98;
17:15:17;3981;49,99;
17:15:20;4003;50,00;
17:15:23;3974;49,99;
17:15:29;3928;49,98;
17:15:32;3887;49,98;
17:15:35;3703;49,98;
17:15:38;3712;49,97;
17:15:41;3772;49,97;
17:15:44;3860;49,97;
17:15:47;3911;49,98;
17:15:50;3899;49,98;
17:15:53;3889;49,99;
17:15:56;3875;49,99;
17:15:59;3888;50,00;
17:16:02;3897;49,99;
17:16:05;3924;49,98;
17:16:08;3921;49,98;
17:16:11;3929;49,98;
17:16:14;3923;49,97;
17:16:17;3912;49,96;
17:16:20;3851;49,96;
17:16:23;3856;49,96;
17:16:26;3863;49,96;
17:16:29;3859;49,96;
17:16:35;3843;49,97;
17:16:38;3818;49,97;
17:16:41;3873;49,98;
17:16:44;3870;49,97;
17:16:47;3893;49,97;
17:16:50;3876;49,97;
17:16:53;3880;49,97;
17:16:56;3879;49,97;
17:16:59;3874;49,96;
17:17:02;3878;49,96;
17:17:05;3876;49,96;
17:17:08;3844;49,96;
17:17:11;3860;49,96;
17:17:14;3813;49,96;
17:17:17;3853;49,96;
17:17:20;3827;49,97;
17:17:23;3844;49,97;
17:17:26;3838;49,96;
17:17:29;3832;49,97;
17:17:32;3766;49,98;
17:17:35;3825;49,98;
17:17:38;3819;49,98;
17:17:41;3815;49,98;
17:17:44;3760;49,97;
17:17:47;3783;49,96;
17:17:50;3804;49,96;
17:17:53;3790;49,96;
17:17:56;3783;49,96;
17:17:59;3756;49,96;
17:18:02;3784;49,96;
17:18:05;3773;49,96;
17:18:08;3770;49,96;
17:18:11;3739;49,96;
17:18:14;3762;49,96;
17:18:17;3759;49,96;
17:18:20;3755;49,97;
17:18:26;3739;49,97;
17:18:29;3733;49,97;
17:18:32;3725;49,97;
17:18:35;3647;49,97;
17:18:38;3688;49,96;
17:18:41;3693;49,96;
17:18:47;3694;49,96;
17:18:50;3682;49,96;
17:18:53;3676;49,96;
17:18:56;3670;49,96;
17:18:59;3677;49,96;
17:19:02;3689;49,96;
17:19:05;3649;49,96;
17:19:08;3651;49,96;
17:19:11;3616;49,96;
17:19:14;3636;49,96;
17:19:17;3671;49,95;
17:19:20;3673;49,95;
17:19:23;3601;49,95;
17:19:26;3615;49,95;
17:19:32;3609;49,95;
17:19:35;3639;49,96;
17:19:38;3657;49,96;
17:19:41;3596;49,96;
17:19:44;3591;49,96;
17:19:47;3564;49,96;
17:19:50;3568;49,95;
17:19:53;3585;49,96;
17:19:56;3609;49,97;
17:19:59;3618;49,98;
17:20:02;3561;49,98;
17:20:05;3554;49,98;
17:20:08;3555;49,98;
17:20:11;3559;49,98;
17:20:14;3610;49,97;
17:20:17;3625;49,97;
17:20:20;3559;49,97;
17:20:23;3516;49,97;
17:20:26;3552;49,97;
17:20:29;3605;49,97;
17:20:32;3614;49,96;
17:20:38;3548;49,96;
17:20:41;3523;49,97;
17:20:44;3546;49,97;
17:20:47;3559;49,97;
17:20:50;3589;49,97;
17:20:53;3582;49,97;
17:20:56;3539;49,97;
17:20:59;3542;49,97;
17:21:02;3537;49,97;
17:21:05;3541;49,97;
17:21:08;3543;49,98;
17:21:11;3601;49,98;
17:21:14;3535;49,98;
17:21:17;3533;49,97;
17:21:20;3493;49,97;
17:21:23;3525;49,96;
17:21:26;3522;49,96;
17:21:29;3585;49,96;
17:21:32;3518;49,96;
17:21:35;3514;49,97;
17:21:38;3497;49,97;
17:21:44;3502;49,97;
17:21:47;3563;49,97;
17:21:50;3474;49,97;
17:21:53;3491;49,97;
17:21:56;3432;49,97;
17:21:59;3473;49,97;
17:22:02;3447;49,97;
17:22:05;3261;49,97;
17:22:08;2818;49,97;
17:22:11;2406;49,97;
17:22:14;2303;49,97;
17:22:17;2306;49,98;
17:22:20;2390;49,98;
17:22:23;2665;49,98;
17:22:29;2795;49,97;
17:22:32;2772;49,97;
17:22:35;2833;49,98;
17:22:38;2883;49,98;
17:22:41;2919;49,97;
17:22:47;2936;49,96;
17:22:50;3012;49,96;
17:22:53;3327;49,96;
17:22:56;3410;49,96;
17:22:59;3438;49,96;
17:23:02;3453;49,96;
17:23:05;3419;49,98;
17:23:08;3418;49,98;
17:23:11;3338;49,98;
17:23:14;3409;49,99;
17:23:17;3406;50,00;
17:23:20;3463;49,99;
17:23:23;3396;49,99;
17:23:26;3390;49,99;
17:23:29;3373;49,99;
17:23:35;3373;49,98;
17:23:38;3430;49,99;
17:23:41;3359;49,98;
17:23:44;3355;49,99;
17:23:47;3332;49,99;
17:23:50;3341;49,99;
17:23:53;3393;49,99;
17:23:56;3340;49,99;
17:23:59;3333;50,00;
17:24:02;3329;50,00;
17:24:05;3311;50,00;
17:24:08;3312;50,00;
17:24:11;3317;49,98;
17:24:14;3374;49,99;
17:24:17;3318;49,98;
17:24:20;3314;49,98;
17:24:23;3300;49,98;
17:24:26;3299;49,97;
17:24:29;3308;49,98;
17:24:32;3362;49,97;
17:24:35;3307;49,98;
17:24:41;3289;49,97;
17:24:44;3291;49,97;
17:24:47;3300;49,97;
17:24:50;3335;49,97;
17:24:53;3293;49,97;
17:24:56;3287;49,98;
17:24:59;3259;49,98;
17:25:02;3242;49,98;
17:25:05;3311;49,99;
17:25:08;3289;49,99;
17:25:11;3256;49,99;
17:25:14;3259;49,99;
17:25:17;3248;49,99;
17:25:23;3282;49,99;
17:25:26;3290;49,98;
17:25:29;3243;49,97;
17:25:32;3227;49,97;
17:25:35;3218;49,97;
17:25:38;3223;49,97;
17:25:41;3234;49,97;
17:25:47;3216;49,97;
17:25:50;3214;49,97;
17:25:53;3179;49,97;
17:25:56;3205;49,97;
17:25:59;3210;49,98;
17:26:02;3214;49,98;
17:26:05;3209;49,97;
17:26:08;3200;49,97;
17:26:11;3140;49,97;
17:26:14;3193;49,97;
17:26:17;3180;49,97;
17:26:20;3182;49,98;
17:26:23;3179;49,98;
17:26:26;3167;49,98;
17:26:32;3155;49,98;
17:26:35;3152;49,98;
17:26:38;3142;49,98;
17:26:44;3131;49,98;
17:26:47;3129;49,98;
17:26:50;3108;49,98;
17:26:53;3124;49,97;
17:26:56;3117;49,97;
17:26:59;3125;49,96;
17:27:02;3114;49,97;
17:27:05;3113;49,97;
17:27:08;3106;49,98;
17:27:11;3107;49,98;
17:27:14;3090;49,98;
17:27:17;3105;49,98;
17:27:20;3097;49,98;
17:27:23;3102;49,98;
17:27:26;3101;49,98;
17:27:29;3100;49,98;
17:27:32;3101;49,98;
17:27:38;3104;49,98;
17:27:41;3101;49,98;
17:27:44;3094;49,98;
17:27:47;3101;49,98;
17:27:50;3094;49,98;
17:27:53;3099;49,98;
17:27:56;3092;49,98;
17:27:59;3095;49,99;
17:28:02;3087;49,99;
17:28:05;3099;49,99;
17:28:08;3087;49,99;
17:28:11;3097;49,98;
17:28:14;3077;49,98;
17:28:17;3093;49,97;
17:28:20;3094;49,97;
17:28:23;3093;49,96;
17:28:26;3082;49,96;
17:28:29;3095;49,96;
17:28:32;3080;49,97;
17:28:35;3095;49,97;
17:28:38;3090;49,98;
17:28:44;3080;49,98;
17:28:47;3091;49,97;
17:28:50;3083;49,97;
17:28:53;3091;49,97;
17:28:56;3081;49,97;
17:28:59;3095;49,97;
17:29:02;3099;49,97;
17:29:05;3087;49,98;
17:29:08;3063;49,98;
17:29:11;3092;49,98;
17:29:14;3088;49,97;
17:29:20;3061;49,96;
17:29:23;3084;49,96;
17:29:26;3083;49,96;
17:29:29;3076;49,97;
17:29:32;3050;49,98;
17:29:35;3067;49,98;
17:29:38;3059;49,98;
17:29:41;3061;49,98;
17:29:44;3038;49,98;
17:29:50;3049;49,97;
17:29:53;3051;49,98;
17:29:56;3032;49,98;
17:29:59;3041;49,98;
17:30:02;3055;49,99;
17:30:05;3047;49,99;
17:30:08;3052;49,99;
