time;pac;freq;
16:43:43;5592;49,99;
16:43:46;5548;49,99;
16:43:49;5588;49,99;
16:43:52;5564;49,99;
16:43:55;5586;49,99;
16:43:58;5540;49,98;
16:44:01;5582;49,97;
16:44:04;5556;49,97;
16:44:07;5578;49,97;
16:44:10;5532;49,97;
16:44:13;5574;49,97;
16:44:19;5570;49,96;
16:44:22;5526;49,97;
16:44:25;5564;49,97;
16:44:28;5540;49,98;
16:44:31;5564;49,98;
16:44:34;5520;49,97;
16:44:37;5558;49,97;
16:44:40;5554;49,97;
16:44:46;5510;49,98;
16:44:49;5550;49,98;
16:44:52;5526;49,98;
16:44:55;5548;49,98;
16:44:58;5502;49,97;
16:45:04;5520;49,96;
16:45:07;5544;49,96;
16:45:10;5494;49,96;
16:45:13;5532;49,96;
16:45:16;5512;49,96;
16:45:19;5532;49,96;
16:45:22;5530;49,96;
16:45:25;5498;49,97;
16:45:28;5512;49,97;
16:45:34;5510;49,96;
16:45:37;5490;49,96;
16:45:40;5518;49,97;
16:45:43;5496;49,97;
16:45:46;5514;49,98;
16:45:49;5470;49,98;
16:45:52;5512;49,98;
16:45:55;5486;49,98;
16:45:58;5508;49,99;
16:46:01;5464;50,00;
16:46:04;5510;49,99;
16:46:10;5506;49,98;
16:46:13;5460;49,98;
16:46:16;5500;49,97;
16:46:19;5484;49,97;
16:46:22;5502;49,97;
16:46:25;5454;49,97;
16:46:28;5500;49,97;
16:46:31;5502;49,97;
16:46:34;5494;49,98;
16:46:37;5448;49,98;
16:46:40;5490;49,98;
16:46:43;5478;49,98;
16:46:46;5484;49,98;
16:46:49;5438;49,98;
16:46:52;5482;49,98;
16:46:55;5470;49,98;
16:46:58;5478;49,99;
16:47:01;5428;49,99;
16:47:04;5472;49,99;
16:47:07;5460;49,99;
16:47:10;5470;50,00;
16:47:16;5468;49,99;
16:47:19;5458;49,99;
16:47:22;5464;49,99;
16:47:25;5414;49,98;
16:47:28;5458;49,98;
16:47:31;5448;49,98;
16:47:34;5462;49,98;
16:47:37;5458;49,98;
16:47:40;5454;49,98;
16:47:43;5442;49,97;
16:47:46;5452;49,98;
16:47:49;5404;49,98;
16:47:52;5450;49,98;
16:47:55;5436;49,98;
16:47:58;5446;49,98;
16:48:01;5394;49,98;
16:48:04;5440;49,98;
16:48:07;5428;49,98;
16:48:10;5438;49,98;
16:48:13;5386;49,98;
16:48:16;5432;49,97;
16:48:22;5430;49,97;
16:48:25;5398;49,97;
16:48:28;5430;49,97;
16:48:31;5424;49,97;
16:48:37;5410;49,97;
16:48:40;5384;49,97;
16:48:43;5422;49,97;
16:48:46;5418;49,98;
16:48:52;5366;49,98;
16:48:55;5416;49,98;
16:48:58;5402;49,98;
16:49:01;5410;49,98;
16:49:10;5398;49,98;
16:49:13;5406;49,98;
16:49:16;5354;49,98;
16:49:19;5406;49,98;
16:49:22;5396;49,98;
16:49:25;5400;49,98;
16:49:28;5398;49,98;
16:49:34;5390;49,98;
16:49:37;5392;49,98;
16:49:40;5342;49,98;
16:49:43;5390;49,98;
16:49:46;5382;49,98;
16:49:49;5388;49,98;
16:49:52;5334;49,98;
16:49:55;5382;49,99;
16:49:58;5378;49,99;
16:50:01;5376;50,00;
16:50:04;5324;50,00;
16:50:07;5376;50,00;
16:50:13;5372;49,99;
16:50:16;5314;49,99;
16:50:19;5370;49,98;
16:50:22;5364;49,98;
16:50:25;5372;49,98;
16:50:28;5330;49,98;
16:50:31;5352;49,98;
16:50:34;5368;49,98;
16:50:37;5366;50,00;
16:50:40;5350;50,00;
16:50:43;5362;50,00;
16:50:46;5364;49,99;
16:50:55;5302;49,99;
16:50:58;5360;50,00;
16:51:01;5356;50,00;
16:51:04;5362;50,00;
16:51:07;5360;50,00;
16:51:10;5360;49,99;
16:51:13;5358;49,98;
16:51:19;5354;49,97;
16:51:22;5352;49,97;
16:51:25;5350;49,97;
16:51:31;5348;49,97;
16:51:37;5330;49,97;
16:51:40;5346;49,97;
16:51:43;5338;49,97;
16:51:46;5342;49,97;
16:51:49;5334;49,97;
16:51:52;5336;49,97;
16:51:55;5332;49,97;
16:51:58;5330;49,98;
16:52:01;5314;49,98;
16:52:04;5324;49,98;
16:52:10;5322;49,97;
16:52:16;5320;49,97;
16:52:19;5318;49,97;
16:52:25;5316;49,97;
16:52:28;5318;49,97;
16:52:31;5316;49,97;
16:52:40;5314;49,97;
16:52:43;5260;49,98;
16:52:46;5312;49,97;
16:52:49;5308;49,97;
16:52:52;5310;49,97;
16:52:55;5306;49,98;
16:52:58;5304;49,98;
16:53:01;5300;49,98;
16:53:07;5244;49,98;
16:53:10;5300;49,98;
16:53:13;5294;49,98;
16:53:16;5296;49,98;
16:53:19;5294;49,98;
16:53:22;5292;49,98;
16:53:25;5278;49,98;
16:53:28;5286;49,98;
16:53:31;5288;49,98;
16:53:34;5282;49,96;
16:53:37;5272;49,96;
16:53:40;5278;49,96;
16:53:43;5260;49,96;
16:53:46;5276;49,96;
16:53:49;5278;49,97;
16:53:52;5256;49,97;
16:53:55;5272;49,97;
16:53:58;5270;49,97;
16:54:01;5268;49,97;
16:54:04;5266;49,97;
16:54:10;5262;49,97;
16:54:16;5258;49,96;
16:54:19;5256;49,96;
16:54:22;5254;49,97;
16:54:25;5254;49,98;
16:54:28;5250;49,99;
16:54:34;5194;49,99;
16:54:37;5248;50,00;
16:54:40;5242;50,00;
16:54:46;5240;49,99;
16:54:49;5238;49,99;
16:54:52;5236;49,98;
16:54:58;5184;49,98;
16:55:01;5232;49,98;
16:55:04;5228;49,98;
16:55:10;5226;49,98;
16:55:13;5226;49,97;
16:55:16;5222;49,96;
16:55:25;5218;49,97;
16:55:28;5212;49,97;
16:55:31;5216;49,97;
16:55:34;5198;49,97;
16:55:37;5214;49,97;
16:55:40;5198;49,96;
16:55:43;5188;49,96;
16:55:46;5176;49,96;
16:55:49;5202;49,96;
16:55:52;5168;49,96;
16:55:55;5200;49,96;
16:55:58;5158;49,95;
16:56:01;5196;49,95;
16:56:04;5194;49,95;
16:56:07;5192;49,96;
16:56:10;5152;49,96;
16:56:13;5186;49,96;
16:56:16;5146;49,97;
16:56:19;5182;49,97;
16:56:22;5142;49,97;
16:56:28;5130;49,97;
16:56:31;5172;49,97;
16:56:34;5152;49,96;
16:56:37;5162;49,96;
16:56:40;5136;49,97;
16:56:43;5158;49,97;
16:56:46;5144;49,98;
16:56:49;5134;49,98;
16:56:52;5108;49,98;
16:56:55;5144;49,98;
16:56:58;5110;49,98;
16:57:01;5138;49,98;
16:57:04;5092;49,98;
16:57:07;5132;49,98;
16:57:10;5130;49,98;
16:57:13;5126;49,97;
16:57:16;5080;49,97;
16:57:19;5118;49,97;
16:57:22;5084;49,97;
16:57:25;5112;49,97;
16:57:28;5066;49,97;
16:57:34;5072;49,97;
16:57:37;5102;49,98;
16:57:40;5058;49,98;
16:57:43;5096;49,98;
16:57:46;5064;49,98;
16:57:49;5094;49,98;
16:57:52;5092;49,98;
16:57:55;5052;49,98;
16:57:58;5090;49,98;
16:58:01;5088;49,99;
16:58:07;5084;50,00;
16:58:13;5082;50,00;
16:58:19;5078;49,99;
16:58:22;5076;49,99;
16:58:25;5076;50,00;
16:58:28;5074;50,00;
16:58:31;5068;50,01;
16:58:34;5078;50,01;
16:58:37;5050;50,01;
16:58:40;5068;50,01;
16:58:43;5036;50,01;
16:58:46;5062;50,01;
16:58:49;5044;50,02;
16:58:52;5056;50,02;
16:58:55;5016;50,02;
16:58:58;5054;50,02;
16:59:01;5052;50,01;
16:59:04;5048;50,01;
16:59:07;5004;50,02;
16:59:10;5046;50,02;
16:59:13;5014;50,02;
16:59:16;5044;50,02;
16:59:19;5000;50,01;
16:59:25;5010;50,01;
16:59:28;5036;50,01;
16:59:31;4996;50,01;
16:59:34;5034;50,01;
16:59:37;5006;50,02;
16:59:40;5032;50,02;
16:59:43;5030;50,02;
16:59:46;4992;50,02;
16:59:49;4998;50,02;
16:59:52;5024;50,02;
16:59:55;4982;50,02;
16:59:58;5018;50,02;
17:00:01;4988;50,02;
17:00:04;5012;50,01;
17:00:07;5016;50,01;
17:00:10;5014;50,01;
17:00:13;4982;50,01;
17:00:16;5004;50,01;
17:00:19;4970;50,01;
17:00:22;5008;50,01;
17:00:25;4974;50,01;
17:00:31;4972;50,02;
17:00:34;4998;50,03;
17:00:37;4976;50,03;
17:00:40;4994;50,03;
17:00:43;4982;50,05;
17:00:46;4974;50,05;
17:00:49;4994;50,05;
17:00:52;4978;50,05;
17:00:55;4950;50,05;
17:00:58;4982;50,05;
17:01:01;4946;50,06;
17:01:04;4976;50,06;
17:01:07;4940;50,06;
17:01:10;4976;50,07;
17:01:13;4974;50,07;
17:01:16;4966;50,06;
17:01:19;4922;50,06;
17:01:22;4964;50,06;
17:01:25;4928;50,05;
17:01:28;4960;50,05;
17:01:31;4922;50,05;
17:01:37;4922;50,04;
17:01:40;4940;50,04;
17:01:43;4930;50,04;
17:01:46;4920;50,04;
17:01:49;4930;50,05;
17:01:52;4924;50,05;
17:01:55;4938;50,05;
17:01:58;4940;50,05;
17:02:01;4934;50,06;
17:02:04;4902;50,06;
17:02:07;4934;50,07;
17:02:10;4892;50,07;
17:02:13;4928;50,07;
17:02:16;4896;50,07;
17:02:19;4920;50,06;
17:02:22;4876;50,07;
17:02:25;4914;50,06;
17:02:28;4882;50,05;
17:02:31;4910;50,05;
17:02:34;4864;50,05;
17:02:37;4904;50,05;
17:02:43;4870;50,06;
17:02:46;4858;50,07;
17:02:49;4898;50,07;
17:02:52;4860;50,07;
17:02:55;4896;50,07;
17:02:58;4848;50,07;
17:03:01;4886;50,07;
17:03:07;4882;50,06;
17:03:10;4842;50,05;
17:03:13;4880;50,05;
17:03:16;4850;50,06;
17:03:19;4878;50,06;
17:03:22;4832;50,07;
17:03:28;4854;50,07;
17:03:31;4880;50,06;
17:03:34;4840;50,06;
17:03:37;4870;50,06;
17:03:40;4858;50,05;
17:03:43;4874;50,06;
17:03:46;4876;50,07;
17:03:49;4860;50,07;
17:03:52;4864;50,06;
17:03:58;4872;50,05;
17:04:01;4830;50,05;
17:04:04;4864;50,05;
17:04:07;4852;50,06;
17:04:10;4870;50,05;
17:04:13;4868;50,05;
17:04:16;4850;50,06;
17:04:19;4866;50,06;
17:04:22;4818;50,07;
17:04:25;4866;50,07;
17:04:28;4844;50,07;
17:04:34;4828;50,07;
17:04:37;4850;50,06;
17:04:40;4840;50,06;
17:04:43;4856;50,06;
17:04:46;4840;50,06;
17:04:49;4826;50,06;
17:04:52;4850;50,06;
17:04:55;4840;50,06;
17:04:58;4842;50,07;
17:05:01;4800;50,07;
17:05:04;4842;50,07;
17:05:07;4822;50,07;
17:05:10;4838;50,07;
17:05:13;4792;50,07;
17:05:16;4834;50,07;
17:05:19;4814;50,07;
17:05:22;4830;50,06;
17:05:25;4786;50,06;
17:05:28;4824;50,06;
17:05:31;4804;50,05;
17:05:34;4818;50,05;
17:05:40;4816;50,05;
17:05:43;4798;50,05;
17:05:46;4812;50,05;
17:05:49;4766;50,04;
17:05:52;4808;50,04;
17:05:55;4794;50,04;
17:05:58;4806;50,05;
17:06:04;4798;50,05;
17:06:07;4780;50,05;
17:06:10;4796;50,05;
17:06:13;4740;50,05;
17:06:16;4790;50,04;
17:06:19;4774;50,04;
17:06:22;4790;50,04;
17:06:25;4736;50,04;
17:06:28;4778;50,03;
17:06:31;4762;50,03;
17:06:34;4774;50,03;
17:06:37;4724;50,03;
17:06:40;4772;50,03;
17:06:46;4766;50,03;
17:06:49;4736;50,03;
17:06:52;4760;50,03;
17:06:58;4742;50,03;
17:07:04;4702;50,03;
17:07:07;4748;50,03;
17:07:10;4730;50,03;
17:07:13;4742;50,03;
17:07:16;4690;50,03;
17:07:19;4738;50,03;
17:07:22;4720;50,03;
17:07:25;4734;50,02;
17:07:31;4726;50,02;
17:07:34;4724;50,02;
17:07:37;4678;50,03;
17:07:40;4706;50,03;
17:07:43;4698;50,03;
17:07:46;4706;50,03;
17:07:49;4704;50,03;
17:07:52;4676;50,03;
17:07:55;4702;50,02;
17:07:58;4686;50,01;
17:08:01;4694;50,01;
17:08:04;4646;50,01;
17:08:07;4688;50,01;
17:08:10;4674;50,02;
17:08:13;4688;50,02;
17:08:16;4630;50,02;
17:08:19;4682;50,01;
17:08:22;4668;50,01;
17:08:25;4676;50,01;
17:08:28;4622;50,01;
17:08:31;4672;50,01;
17:08:37;4672;50,00;
17:08:40;4618;50,00;
17:08:43;4672;50,00;
17:08:46;4652;50,00;
17:08:49;4668;50,00;
17:08:52;4616;50,01;
17:08:55;4668;50,01;
17:08:58;4664;50,01;
17:09:01;4660;50,01;
17:09:04;4606;50,01;
17:09:07;4652;50,01;
17:09:10;4628;50,01;
17:09:13;4642;50,00;
17:09:16;4598;50,00;
17:09:19;4634;50,01;
17:09:22;4618;50,01;
17:09:25;4630;50,01;
17:09:28;4578;50,01;
17:09:31;4620;50,01;
17:09:34;4600;50,02;
17:09:37;4612;50,02;
17:09:43;4610;50,02;
17:09:46;4586;50,02;
17:09:49;4606;50,02;
17:09:52;4590;50,01;
17:09:55;4598;50,01;
17:09:58;4586;50,01;
17:10:01;4576;50,01;
17:10:04;4594;50,02;
17:10:07;4586;50,01;
17:10:10;4582;50,01;
17:10:13;4580;50,01;
17:10:19;4572;50,01;
17:10:22;4570;50,01;
17:10:25;4534;50,01;
17:10:28;4568;50,01;
17:10:31;4564;50,01;
17:10:34;4562;50,01;
17:10:37;4558;50,02;
17:10:43;4554;50,01;
17:10:49;4550;50,01;
17:10:52;4548;50,01;
17:10:55;4546;50,01;
17:10:58;4544;50,01;
17:11:01;4540;50,01;
17:11:04;4538;50,00;
17:11:07;4504;50,01;
17:11:10;4536;50,00;
17:11:13;4528;50,00;
17:11:19;4524;50,00;
17:11:22;4522;50,00;
17:11:25;4518;50,00;
17:11:28;4516;50,00;
17:11:31;4478;49,99;
17:11:34;4510;50,00;
17:11:37;4482;50,00;
17:11:40;4508;49,99;
17:11:43;4468;49,99;
17:11:46;4502;49,99;
17:11:49;4472;49,99;
17:11:52;4498;50,00;
17:11:55;4496;50,00;
17:11:58;4494;50,01;
17:12:01;4462;50,01;
17:12:04;4488;50,00;
17:12:07;4448;50,00;
17:12:10;4484;50,00;
17:12:13;4456;50,01;
17:12:16;4482;50,01;
17:12:19;4444;50,01;
17:12:22;4478;50,01;
17:12:25;4450;50,00;
17:12:28;4478;50,01;
17:12:31;4436;50,01;
17:12:34;4474;50,01;
17:12:43;4442;50,01;
17:12:46;4472;50,01;
17:12:49;4450;50,01;
17:12:52;4472;50,01;
17:12:55;4458;50,01;
17:12:58;4446;50,01;
17:13:01;4470;50,01;
17:13:04;4466;50,01;
17:13:13;4464;50,01;
17:13:16;4460;50,00;
17:13:19;4460;50,01;
17:13:22;4416;50,00;
17:13:25;4456;50,00;
17:13:28;4450;49,99;
17:13:31;4450;50,00;
17:13:37;4448;50,00;
17:13:46;4444;49,99;
17:13:49;4442;49,99;
17:13:52;4440;49,99;
17:13:58;4436;49,99;
17:14:04;4406;49,99;
17:14:07;4430;49,99;
17:14:10;4428;49,99;
17:14:16;4424;49,98;
17:14:19;4426;49,98;
17:14:22;4422;49,98;
17:14:28;4398;49,98;
17:14:31;4418;49,98;
17:14:34;4412;49,98;
17:14:40;4410;49,99;
17:14:43;4408;49,99;
17:14:46;4396;49,99;
17:14:52;4394;49,99;
17:14:55;4402;49,98;
17:14:58;4372;49,99;
17:15:01;4398;49,99;
17:15:04;4386;49,99;
17:15:07;4394;49,99;
17:15:10;4392;49,99;
17:15:13;4352;49,99;
17:15:16;4368;49,98;
17:15:19;4388;49,98;
17:15:22;4340;49,97;
17:15:25;4382;49,97;
17:15:28;4356;49,96;
17:15:31;4376;49,96;
17:15:34;4380;49,96;
17:15:37;4378;49,97;
17:15:40;4358;49,98;
17:15:43;4376;49,98;
17:15:46;4322;49,98;
17:15:49;4370;49,99;
17:15:52;4352;49,99;
17:15:58;4332;49,99;
17:16:01;4358;50,00;
17:16:04;4352;50,00;
17:16:10;4350;50,00;
17:16:13;4346;50,00;
17:16:19;4330;50,00;
17:16:22;4342;50,00;
17:16:25;4338;50,00;
17:16:28;4338;50,01;
17:16:31;4332;50,01;
17:16:34;4330;50,00;
17:16:37;4324;50,00;
17:16:46;4324;49,99;
17:16:49;4322;49,99;
17:16:52;4324;49,98;
17:16:55;4322;49,98;
17:16:58;4320;49,98;
17:17:01;4268;49,98;
17:17:04;4320;49,98;
17:17:07;4314;49,99;
17:17:10;4316;49,99;
17:17:13;4314;50,00;
17:17:16;4312;49,99;
17:17:22;4310;49,99;
17:17:25;4260;49,99;
17:17:28;4306;49,98;
17:17:31;4304;49,98;
17:17:37;4302;49,98;
17:17:40;4300;49,99;
17:17:43;4298;49,98;
17:17:49;4284;49,99;
17:17:52;4294;49,99;
17:17:55;4278;50,00;
17:17:58;4288;50,00;
17:18:01;4268;50,00;
17:18:04;4286;50,00;
17:18:07;4284;50,00;
17:18:10;4264;50,00;
17:18:13;4244;49,99;
17:18:16;4280;49,99;
17:18:19;4258;49,99;
17:18:22;4278;49,98;
17:18:25;4234;49,98;
17:18:28;4276;49,98;
17:18:34;4274;49,98;
17:18:37;4232;49,98;
17:18:40;4274;49,98;
17:18:43;4246;49,98;
17:18:46;4270;49,99;
17:18:49;4230;49,99;
17:18:55;4244;49,99;
17:18:58;4266;49,99;
17:19:01;4228;49,98;
17:19:04;4266;49,98;
17:19:07;4238;49,99;
17:19:10;4266;49,99;
17:19:13;4266;49,98;
17:19:16;4224;49,98;
17:19:19;4234;49,97;
17:19:22;4262;49,97;
17:19:25;4218;49,97;
17:19:28;4256;49,97;
17:19:31;4234;49,97;
17:19:34;4252;49,97;
17:19:37;4246;49,98;
17:19:40;4244;49,98;
17:19:43;4230;49,97;
17:19:46;4236;49,97;
17:19:49;4184;49,97;
17:19:52;4222;49,97;
17:19:55;4224;49,98;
17:20:01;4202;49,98;
17:20:04;4186;49,98;
17:20:07;4206;49,99;
17:20:10;4200;49,99;
17:20:13;4204;49,99;
17:20:16;4164;49,98;
17:20:19;4202;49,98;
17:20:22;4200;49,98;
17:20:25;4196;49,96;
17:20:28;4154;49,96;
17:20:31;4192;49,96;
17:20:34;4188;49,95;
17:20:37;4188;49,96;
17:20:40;4184;49,96;
17:20:46;4178;49,97;
17:20:49;4176;49,97;
17:20:52;4162;49,97;
17:20:55;4170;49,97;
17:20:58;4168;49,97;
17:21:01;4164;49,97;
17:21:04;4146;49,97;
17:21:07;4132;49,97;
17:21:10;4152;49,97;
17:21:13;4154;49,97;
17:21:16;4104;49,97;
17:21:19;4148;49,96;
17:21:22;4138;49,96;
17:21:25;4144;49,96;
17:21:31;4142;49,96;
17:21:34;4132;49,96;
17:21:37;4140;49,97;
17:21:40;4096;49,96;
17:21:43;4140;49,97;
17:21:46;4128;49,96;
17:21:52;4098;49,96;
17:21:55;4136;49,96;
17:21:58;4124;49,96;
17:22:01;4138;49,96;
17:22:04;4094;49,95;
17:22:07;4134;49,95;
17:22:10;4134;49,96;
17:22:13;4118;49,96;
17:22:16;4088;49,98;
17:22:19;4124;49,97;
17:22:22;4106;49,97;
17:22:25;4118;49,96;
17:22:28;4077;49,96;
17:22:31;4114;49,96;
17:22:34;4110;49,96;
17:22:37;4106;49,96;
17:22:40;4065;49,96;
17:22:43;4100;49,97;
17:22:46;4082;49,98;
17:22:49;4092;49,97;
17:22:52;4055;49,98;
17:22:58;4079;49,98;
17:23:01;4074;49,98;
17:23:04;4051;49,97;
17:23:07;4048;49,98;
17:23:10;4074;49,97;
17:23:13;4056;49,97;
17:23:16;4070;49,97;
17:23:19;4060;49,97;
17:23:22;4059;49,97;
17:23:25;4034;49,97;
17:23:28;4052;49,97;
17:23:31;4015;49,97;
17:23:34;4041;49,97;
17:23:37;4019;49,96;
17:23:40;4036;49,97;
17:23:43;4003;49,97;
17:23:46;4021;49,98;
17:23:49;4000;49,98;
17:23:52;4010;49,97;
17:23:55;3991;49,97;
17:23:58;4006;49,96;
17:24:04;3994;49,97;
17:24:07;3966;49,97;
17:24:10;3982;49,96;
17:24:13;3923;49,96;
17:24:16;3968;49,96;
17:24:19;3946;49,96;
17:24:22;3962;49,96;
17:24:25;3960;49,96;
17:24:28;3949;49,96;
17:24:31;3925;49,97;
17:24:34;3940;49,97;
17:24:37;3899;49,97;
17:24:40;3927;49,96;
17:24:43;3908;49,96;
17:24:46;3920;49,96;
17:24:49;3936;49,96;
17:24:52;3951;49,97;
17:24:55;3948;49,96;
17:24:58;3963;49,96;
17:25:01;3955;49,96;
17:25:04;3960;49,96;
17:25:10;3941;49,96;
17:25:13;3955;49,96;
17:25:16;3936;49,96;
17:25:19;3946;49,96;
17:25:22;3928;49,96;
17:25:25;3946;49,96;
17:25:28;3926;49,96;
17:25:31;3944;49,96;
17:25:34;3914;49,96;
17:25:37;3941;49,96;
17:25:40;3919;49,96;
17:25:43;3911;49,97;
17:25:46;3936;49,98;
17:25:49;3918;49,98;
17:25:55;3905;49,98;
17:25:58;3924;49,97;
17:26:01;3921;49,97;
17:26:04;3919;49,97;
17:26:07;3906;49,97;
17:26:10;3906;49,96;
17:26:13;3919;49,96;
17:26:16;3916;49,96;
17:26:19;3905;49,96;
17:26:22;3888;49,95;
17:26:25;3904;49,96;
17:26:28;3883;49,96;
17:26:31;3900;49,96;
17:26:34;3870;49,95;
17:26:37;3894;49,95;
17:26:40;3870;49,95;
17:26:43;3887;49,95;
17:26:46;3859;49,95;
17:26:49;3885;49,95;
17:26:52;3862;49,96;
17:26:55;3880;49,96;
17:27:01;3877;49,97;
17:27:04;3855;49,96;
17:27:07;3873;49,96;
17:27:10;3847;49,96;
17:27:13;3867;49,96;
17:27:16;3843;49,96;
17:27:19;3867;49,96;
17:27:22;3865;49,96;
17:27:25;3864;49,96;
17:27:28;3840;49,96;
17:27:31;3861;49,96;
17:27:34;3834;49,96;
17:27:37;3856;49,96;
17:27:40;3828;49,96;
17:27:43;3852;49,96;
17:27:46;3824;49,97;
17:27:49;3840;49,97;
17:27:52;3811;49,98;
17:27:55;3835;49,98;
17:27:58;3813;49,99;
17:28:01;3830;49,98;
17:28:07;3831;49,98;
17:28:10;3814;49,98;
17:28:13;3826;49,98;
17:28:16;3827;49,98;
17:28:19;3823;49,98;
17:28:22;3817;49,98;
17:28:25;3807;49,97;
17:28:28;3818;49,97;
17:28:31;3812;49,97;
17:28:34;3810;49,97;
17:28:37;3806;49,97;
17:28:40;3800;49,97;
17:28:43;3794;49,97;
17:28:46;3793;49,97;
17:28:49;3766;49,97;
17:28:52;3785;49,97;
17:28:55;3784;49,97;
17:28:58;3780;49,97;
17:29:01;3775;49,97;
17:29:04;3772;49,98;
17:29:07;3769;49,98;
17:29:13;3764;50,00;
17:29:16;3765;50,00;
17:29:19;3759;49,99;
17:29:22;3758;49,99;
17:29:25;3754;49,99;
17:29:28;3756;49,99;
17:29:31;3727;49,99;
17:29:34;3754;49,99;
17:29:40;3746;49,99;
17:29:43;3718;49,99;
17:29:46;3748;49,99;
17:29:49;3728;49,99;
17:29:52;3745;49,99;
17:29:58;3737;49,99;
17:30:01;3719;49,99;
17:30:04;3731;50,00;
17:30:07;3715;50,00;
17:30:10;3723;50,00;
17:30:13;3718;50,00;
17:30:16;3721;50,00;
17:30:19;3718;50,00;
17:30:22;3715;50,00;
17:30:25;3708;49,99;
17:30:28;3707;49,99;
17:30:31;3711;49,99;
17:30:34;3705;49,99;
17:30:37;3703;49,99;
17:30:40;3688;49,98;
17:30:43;3639;49,98;
17:30:46;3685;49,97;
17:30:49;3668;49,97;
17:30:52;3675;49,98;
17:30:55;3630;49,98;
17:30:58;3666;49,98;
17:31:04;3655;49,99;
17:31:07;3632;49,99;
17:31:10;3647;49,99;
17:31:13;3636;49,98;
17:31:16;3637;49,98;
17:31:19;3634;49,98;
17:31:22;3608;49,98;
17:31:25;3631;49,98;
17:31:28;3622;49,98;
17:31:31;3621;49,97;
17:31:34;3616;49,97;
17:31:37;3615;49,97;
17:31:40;3608;49,97;
17:31:43;3607;49,98;
17:31:46;3602;49,98;
17:31:49;3626;49,97;
17:31:52;3623;49,98;
17:31:55;3626;49,98;
17:31:58;3602;49,98;
17:32:01;3603;49,98;
17:32:04;3606;49,98;
17:32:10;3612;49,98;
17:32:13;3611;49,99;
17:32:16;3610;49,99;
17:32:19;3610;49,98;
17:32:22;3605;49,98;
17:32:25;3606;49,98;
17:32:28;3601;49,98;
17:32:34;3598;49,98;
17:32:37;3600;49,98;
17:32:40;3594;49,99;
17:32:43;3597;49,99;
17:32:46;3596;50,00;
17:32:49;3595;49,99;
17:32:52;3590;49,99;
17:32:55;3596;49,99;
17:32:58;3590;49,99;
17:33:01;3595;49,99;
17:33:04;3593;49,99;
17:33:07;3596;49,99;
17:33:10;3577;49,99;
17:33:16;3588;49,99;
17:33:19;3593;49,99;
17:33:22;3555;49,98;
17:33:25;3587;49,99;
17:33:28;3581;49,99;
17:33:31;3585;50,00;
17:33:34;3584;50,00;
17:33:37;3528;50,00;
17:33:40;3566;49,99;
17:33:43;3571;49,99;
17:33:46;3522;49,98;
17:33:49;3557;49,98;
17:33:52;3549;49,99;
17:33:55;3546;49,99;
17:33:58;3548;49,99;
17:34:01;3540;49,99;
17:34:04;3518;49,99;
17:34:07;3528;49,99;
17:34:10;3509;49,98;
17:34:13;3521;49,98;
17:34:16;3520;49,98;
17:34:19;3495;49,98;
17:34:22;3515;49,98;
17:34:25;3506;49,98;
17:34:28;3506;49,99;
17:34:31;3501;50,00;
17:34:37;3495;50,00;
17:34:40;3493;50,00;
17:34:43;3432;50,00;
17:34:46;3485;50,00;
17:34:49;3481;50,00;
17:34:52;3479;50,00;
17:34:55;3476;50,00;
17:34:58;3487;50,01;
17:35:01;3486;50,01;
17:35:07;3480;50,00;
17:35:10;3482;50,00;
17:35:13;3476;50,00;
17:35:19;3474;49,99;
17:35:22;3472;49,99;
17:35:25;3461;49,99;
17:35:28;3465;49,99;
17:35:31;3459;49,98;
17:35:34;3457;49,98;
17:35:37;3451;49,98;
17:35:40;3446;49,97;
17:35:43;3442;49,97;
17:35:46;3440;49,97;
17:35:49;3432;49,97;
17:35:52;3433;49,97;
17:35:55;3426;49,98;
17:35:58;3420;49,98;
17:36:01;3416;49,98;
17:36:04;3414;49,98;
17:36:07;3403;49,98;
17:36:13;3402;49,98;
17:36:16;3409;49,98;
17:36:19;3378;49,97;
17:36:22;3398;49,97;
17:36:25;3399;49,97;
17:36:28;3386;49,97;
17:36:31;3382;49,96;
17:36:34;3349;49,97;
17:36:37;3392;49,97;
17:36:40;3389;49,97;
17:36:43;3316;49,96;
17:36:46;3387;49,96;
17:36:49;3380;49,97;
17:36:52;3385;49,97;
17:36:55;3383;49,97;
17:36:58;3380;49,97;
17:37:01;3370;49,97;
17:37:04;3376;49,97;
17:37:07;3304;49,97;
17:37:10;3372;49,97;
17:37:13;3363;49,97;
17:37:19;3297;49,96;
17:37:22;3367;49,95;
17:37:25;3352;49,95;
17:37:28;3363;49,95;
17:37:31;3287;49,96;
17:37:34;3360;49,96;
17:37:37;3359;49,96;
17:37:40;3344;49,97;
17:37:43;3280;49,98;
17:37:46;3353;49,98;
17:37:49;3336;49,98;
17:37:52;3349;49,98;
17:37:55;3275;49,99;
17:37:58;3344;49,99;
17:38:01;3342;49,99;
17:38:04;3341;49,99;
17:38:07;3276;49,98;
17:38:10;3324;49,98;
17:38:13;3327;49,98;
17:38:16;3322;49,98;
17:38:19;3291;49,98;
17:38:25;3322;49,98;
17:38:28;3308;49,98;
17:38:31;3304;49,98;
17:38:34;3258;49,98;
17:38:37;3307;49,98;
17:38:40;3297;49,98;
17:38:43;3303;49,98;
17:38:46;3300;49,98;
