time;pac;freq;
14:51:49;1271;49,99;
14:51:52;1262;49,99;
14:51:55;1256;49,99;
14:51:58;1264;49,99;
14:52:01;1252;49,99;
14:52:04;1257;49,99;
14:52:07;1253;49,98;
14:52:10;1254;49,98;
14:52:13;1252;49,98;
14:52:16;1227;49,98;
14:52:19;1245;49,98;
14:52:22;1244;49,98;
14:52:25;1234;49,98;
14:52:28;1227;49,97;
14:52:31;1233;49,97;
14:52:37;1222;49,97;
14:52:40;1233;49,97;
14:52:43;1233;49,98;
14:52:46;1225;49,98;
14:52:49;1219;49,98;
14:52:52;1228;49,98;
14:52:56;1229;49,99;
14:52:59;1222;50,00;
14:53:03;1220;49,99;
14:53:06;1219;49,99;
14:53:08;1214;49,98;
14:53:10;1212;49,98;
14:53:13;1209;49,99;
14:53:16;1199;49,98;
14:53:19;1208;49,98;
14:53:22;1201;49,98;
14:53:25;1200;49,98;
14:53:28;1189;49,98;
14:53:31;1197;49,99;
14:53:34;1195;49,99;
14:53:37;1190;49,99;
14:53:43;1189;50,00;
14:53:46;1187;49,99;
14:53:52;1176;49,99;
14:53:56;1186;49,99;
14:53:58;1184;49,99;
14:54:07;1180;50,00;
14:54:13;1177;50,00;
14:54:15;1167;49,99;
14:54:18;1177;49,99;
14:54:20;1175;49,99;
14:54:22;1174;49,99;
14:54:28;1165;49,98;
14:54:30;1173;49,98;
14:54:32;1170;49,98;
14:54:41;1168;49,98;
14:54:52;1168;49,99;
14:54:56;1162;49,99;
14:54:58;1164;50,00;
14:55:02;1156;50,00;
14:55:09;1162;50,00;
14:55:14;1163;50,00;
14:55:22;1166;50,00;
14:55:24;1167;50,00;
14:55:28;1158;50,00;
14:55:36;1170;50,00;
14:55:39;1172;50,00;
14:55:41;1173;50,00;
14:55:43;1171;50,00;
14:55:45;1174;50,00;
14:55:47;1172;50,00;
14:55:49;1178;50,00;
14:55:54;1166;50,00;
14:55:56;1175;50,00;
14:56:02;1177;49,99;
14:56:04;1175;49,99;
14:56:09;1177;49,98;
14:56:19;1172;49,98;
14:56:22;1178;49,98;
14:56:24;1180;49,97;
14:56:27;1174;49,98;
14:56:32;1184;49,98;
14:56:39;1181;49,98;
14:56:42;1179;49,98;
14:56:45;1187;49,98;
14:56:47;1169;49,98;
14:56:48;1181;49,98;
14:56:56;1175;49,98;
14:56:58;1183;49,98;
14:57:07;1191;49,98;
14:57:13;1185;49,98;
14:57:15;1193;49,98;
14:57:17;1183;49,98;
14:57:23;1191;49,98;
14:57:25;1191;49,97;
14:57:27;1192;49,97;
14:57:29;1183;49,97;
14:57:31;1189;49,97;
14:57:34;1191;49,97;
14:57:37;1186;49,97;
14:57:40;1189;49,97;
14:57:46;1172;49,98;
14:57:51;1171;49,98;
14:57:53;1182;49,99;
14:57:55;1175;49,99;
14:58:01;1168;49,97;
14:58:04;1169;49,97;
14:58:06;1175;49,96;
14:58:12;1173;49,96;
14:58:14;1161;49,96;
14:58:16;1172;49,97;
14:58:20;1172;49,98;
14:58:25;1171;49,98;
14:58:27;1162;49,98;
14:58:29;1170;49,99;
14:58:32;1175;49,98;
14:58:36;1168;49,99;
14:58:39;1152;49,98;
14:58:43;1164;49,98;
14:58:45;1162;49,98;
14:58:48;1160;49,98;
14:58:56;1161;49,99;
14:58:58;1158;49,99;
14:59:00;1162;49,99;
14:59:02;1153;49,98;
14:59:05;1171;49,98;
14:59:08;1180;49,98;
14:59:11;1189;49,98;
14:59:14;1231;49,98;
14:59:18;1651;49,98;
14:59:20;1389;49,98;
14:59:24;1249;49,98;
14:59:26;1212;49,98;
14:59:28;1198;49,98;
14:59:35;1199;49,98;
14:59:39;1174;49,99;
14:59:41;1180;50,00;
14:59:47;1182;50,00;
14:59:49;1176;50,00;
14:59:57;1189;50,00;
14:59:59;1204;50,01;
15:00:01;1206;50,01;
15:00:07;1227;50,01;
15:00:09;1250;50,00;
15:00:17;1256;50,00;
15:00:19;1282;50,00;
15:00:21;1511;50,00;
15:00:24;1957;50,00;
15:00:31;1781;50,00;
15:00:35;1995;49,99;
15:00:37;2005;49,99;
15:00:43;1612;49,98;
15:00:47;1436;49,98;
15:00:50;1378;49,99;
15:00:52;1305;49,99;
15:00:54;1289;49,99;
15:00:58;1286;49,99;
15:01:01;1270;49,99;
15:01:04;1273;49,99;
15:01:08;1279;49,99;
15:01:11;1289;49,99;
15:01:14;1302;50,00;
15:01:16;1300;50,00;
15:01:19;1322;50,00;
15:01:21;1334;50,00;
15:01:25;1368;50,00;
15:01:30;1390;50,00;
15:01:32;1401;50,00;
15:01:35;1412;50,00;
15:01:39;1430;49,98;
15:01:42;1432;49,98;
15:01:45;1444;49,98;
15:01:49;1452;49,98;
15:01:52;1461;49,98;
15:01:55;1511;49,98;
15:01:59;1587;49,98;
15:02:03;1652;49,98;
15:02:07;1720;49,98;
15:02:09;1698;49,98;
15:02:11;1516;49,98;
15:02:14;1507;49,98;
15:02:19;1513;49,98;
15:02:23;1501;49,98;
15:02:26;1503;49,98;
15:02:31;1485;49,99;
15:02:36;1485;50,00;
15:02:40;1488;50,00;
15:02:43;1508;50,00;
15:02:45;1527;50,00;
15:02:51;1540;50,00;
15:02:54;1587;50,00;
15:02:56;1604;50,00;
15:02:59;1607;50,00;
15:03:00;1598;50,00;
15:03:03;1601;49,99;
15:03:06;1588;50,00;
15:03:09;1608;50,00;
15:03:10;1626;50,00;
15:03:17;1705;50,00;
15:03:21;1780;50,00;
15:03:24;1921;50,00;
15:03:27;1910;50,00;
15:03:31;1855;50,00;
15:03:34;1856;50,00;
15:03:38;1916;50,00;
15:03:41;1987;50,00;
15:03:45;1975;50,00;
15:03:49;2007;50,00;
15:03:53;1976;50,00;
15:03:56;2157;49,99;
15:03:59;2260;49,99;
15:04:00;2441;49,99;
15:04:03;2416;49,99;
15:04:06;2374;49,99;
15:04:09;2419;49,99;
15:04:10;2499;49,99;
15:04:14;2558;49,99;
15:04:17;2645;50,00;
15:04:24;2939;49,99;
15:04:27;2884;49,98;
15:04:31;2826;49,98;
15:04:34;2876;49,98;
15:04:36;2964;49,98;
15:04:39;2995;49,99;
15:04:46;3037;50,00;
15:04:48;2927;50,01;
15:04:52;2633;50,01;
15:04:55;2570;50,02;
15:04:58;2645;50,01;
15:05:01;2986;50,01;
15:05:08;3324;50,01;
15:05:11;3395;50,01;
15:05:14;3398;50,01;
15:05:17;3386;50,00;
15:05:21;3402;50,00;
15:05:24;3471;50,00;
15:05:27;3455;49,99;
15:05:31;3451;49,99;
15:05:34;3247;49,99;
15:05:37;3102;49,99;
15:05:41;3266;49,99;
15:05:44;3372;49,99;
15:05:47;3341;49,99;
15:05:49;3242;49,99;
15:05:52;2984;49,99;
15:05:55;2831;50,00;
15:05:57;2785;50,00;
15:06:00;2792;50,00;
15:06:03;3052;50,00;
15:06:06;3170;50,00;
15:06:10;3214;50,00;
15:06:13;3038;50,00;
15:06:17;2692;50,00;
15:06:20;2787;50,00;
15:06:21;2630;50,00;
15:06:26;2607;50,00;
15:06:30;2560;50,00;
15:06:31;2480;50,00;
15:06:37;2653;50,00;
15:06:40;2656;50,00;
15:06:41;2731;50,00;
15:06:45;2819;50,01;
15:06:51;2868;50,02;
15:06:57;3050;50,02;
15:07:00;3059;50,02;
15:07:01;3001;50,02;
15:07:08;3097;50,01;
15:07:12;3045;50,01;
15:07:15;3079;50,01;
15:07:18;3042;50,01;
15:07:22;3158;50,01;
15:07:25;3179;50,02;
15:07:28;3154;50,02;
15:07:32;3220;50,01;
15:07:35;3227;50,01;
15:07:38;3271;50,01;
15:07:42;3288;50,01;
15:07:45;3257;50,01;
15:07:48;3266;50,01;
15:07:52;3274;50,01;
15:07:55;3251;50,01;
15:07:58;3087;50,00;
15:08:05;2972;50,00;
15:08:08;2758;50,01;
15:08:10;2765;50,01;
15:08:13;2834;50,01;
15:08:16;3076;50,01;
15:08:20;3040;50,01;
15:08:23;2962;50,00;
15:08:27;3028;49,99;
15:08:30;2878;49,99;
15:08:33;2567;49,99;
15:08:36;2401;49,99;
15:08:39;2502;49,99;
15:08:42;2483;49,99;
15:08:49;2447;49,99;
15:08:52;2395;50,00;
15:08:55;2363;50,00;
15:08:58;2041;50,00;
15:09:01;1946;50,00;
15:09:02;1886;50,00;
15:09:08;1888;50,00;
15:09:12;1875;50,00;
15:09:15;1856;49,99;
15:09:18;1841;49,99;
15:09:22;1837;49,99;
15:09:25;1818;49,99;
15:09:28;1805;50,00;
15:09:32;1797;50,00;
15:09:35;1778;50,00;
15:09:41;1779;50,00;
15:09:44;1785;50,00;
15:09:47;1789;50,00;
15:09:50;1795;50,00;
15:09:53;1801;50,00;
15:09:56;1824;50,00;
15:09:59;1834;50,00;
15:10:02;1861;50,01;
15:10:05;1879;50,00;
15:10:09;1937;50,00;
15:10:12;1962;50,01;
15:10:16;1973;50,01;
15:10:20;2016;50,02;
15:10:23;2148;50,01;
15:10:26;2118;50,01;
15:10:29;2094;50,01;
15:10:32;2035;50,01;
15:10:38;1955;50,00;
15:10:41;1921;50,00;
15:10:44;1886;50,00;
15:10:47;1882;50,00;
15:10:50;1882;49,99;
15:10:56;1870;49,99;
15:10:59;1887;50,00;
15:11:02;1924;50,00;
15:11:05;1943;50,00;
15:11:08;1984;50,00;
15:11:11;2039;50,00;
15:11:14;2226;50,00;
15:11:17;2268;50,00;
15:11:20;2182;50,00;
15:11:21;2127;50,00;
15:11:24;2238;49,99;
15:11:27;2334;49,99;
15:11:30;2338;49,99;
15:11:31;2331;49,98;
15:11:34;2370;49,98;
15:11:37;2403;49,98;
15:11:40;2451;49,98;
15:11:41;2449;49,98;
15:11:44;2412;49,98;
15:11:47;2463;49,98;
15:11:50;2510;49,98;
15:11:51;2526;49,98;
15:11:54;2542;49,99;
15:11:57;2528;49,99;
15:12:00;2531;50,00;
15:12:06;2512;50,00;
15:12:09;2412;50,00;
15:12:12;2397;50,00;
15:12:15;2333;50,00;
15:12:18;2319;49,99;
15:12:21;2238;49,99;
15:12:24;2235;49,98;
15:12:27;2222;49,98;
15:12:30;2127;49,98;
15:12:33;1962;49,99;
15:12:36;1928;49,99;
15:12:40;1815;49,99;
15:12:43;1803;49,99;
15:12:46;1792;49,98;
15:12:49;1791;49,98;
15:12:52;1778;49,98;
15:12:55;1780;49,98;
15:12:58;1776;49,98;
15:13:01;1768;49,97;
15:13:04;1754;49,97;
15:13:07;1753;49,98;
15:13:13;1739;49,98;
15:13:16;1723;49,98;
15:13:19;1725;49,98;
15:13:22;1718;49,98;
15:13:25;1714;49,98;
15:13:28;1700;49,98;
15:13:31;1696;49,97;
15:13:34;1704;49,97;
15:13:37;1700;49,97;
15:13:40;1691;49,98;
15:13:43;1698;49,97;
15:13:46;1703;49,98;
15:13:49;1680;49,98;
15:13:52;1662;49,98;
15:13:55;1665;49,98;
15:13:58;1649;49,98;
15:14:01;1642;49,99;
15:14:04;1631;49,99;
15:14:07;1637;49,99;
15:14:13;1629;50,00;
15:14:19;1626;50,00;
15:14:22;1613;50,00;
15:14:25;1597;50,00;
15:14:28;1591;50,00;
15:14:31;1586;49,99;
15:14:34;1593;49,99;
15:14:37;1594;49,99;
15:14:40;1590;49,98;
15:14:43;1586;49,98;
15:14:46;1587;49,98;
15:14:49;1584;49,98;
15:14:52;1582;49,99;
15:14:55;1581;50,00;
15:14:58;1581;50,01;
15:15:01;1588;50,01;
15:15:04;1569;50,01;
15:15:07;1565;50,00;
15:15:10;1564;50,00;
15:15:13;1562;50,00;
15:15:25;1580;50,00;
15:15:28;1590;50,00;
15:15:31;1631;49,99;
15:15:34;1617;49,99;
15:15:37;1603;49,98;
15:15:40;1607;49,98;
15:15:43;1601;49,98;
15:15:46;1575;49,98;
15:15:49;1584;49,98;
15:15:55;1585;49,98;
15:15:58;1575;49,98;
15:16:01;1574;49,98;
15:16:04;1572;49,98;
15:16:07;1549;49,98;
15:16:10;1529;49,98;
15:16:13;1512;49,98;
15:16:16;1496;49,98;
15:16:19;1472;49,98;
15:16:22;1475;49,98;
15:16:25;1457;49,98;
15:16:31;1430;49,99;
15:16:34;1434;50,00;
15:16:37;1424;50,00;
15:16:40;1411;50,00;
15:16:43;1405;50,00;
15:16:46;1391;50,00;
15:16:49;1385;50,00;
15:16:52;1371;50,00;
15:16:55;1373;50,00;
15:16:58;1366;50,00;
15:17:01;1363;50,00;
15:17:04;1362;50,01;
15:17:07;1361;50,00;
15:17:10;1372;50,00;
15:17:19;1374;50,00;
15:17:22;1402;49,99;
15:17:25;1409;49,99;
15:17:28;1410;50,00;
15:17:31;1404;50,00;
15:17:34;1381;50,00;
15:17:37;1390;50,00;
15:17:40;1376;50,00;
15:17:43;1372;50,00;
15:17:46;1331;50,00;
15:17:49;1300;50,00;
15:17:52;1289;50,00;
15:17:55;1287;50,00;
15:17:58;1297;50,00;
15:18:01;1301;50,00;
15:18:04;1301;49,99;
15:18:07;1308;49,99;
15:18:10;1312;49,99;
15:18:11;1317;49,98;
15:18:14;1310;49,98;
15:18:17;1319;49,98;
15:18:20;1326;49,98;
15:18:23;1342;49,98;
15:18:26;1350;49,98;
15:18:29;1359;49,98;
15:18:32;1333;49,97;
15:18:35;1346;49,97;
15:18:38;1330;49,97;
15:18:44;1347;49,98;
15:18:47;1358;49,98;
15:18:50;1338;49,99;
15:18:53;1355;49,99;
15:18:56;1343;49,99;
15:18:59;1348;49,99;
15:19:02;1356;49,99;
15:19:05;1361;49,99;
15:19:08;1367;49,99;
15:19:14;1368;49,99;
15:19:17;1372;50,00;
15:19:20;1370;49,99;
15:19:23;1361;49,99;
15:19:26;1370;49,99;
15:19:29;1362;49,99;
15:19:32;1367;49,99;
15:19:35;1361;49,99;
15:19:38;1366;49,99;
15:19:41;1359;49,99;
15:19:44;1368;50,00;
15:19:50;1369;50,00;
15:19:53;1364;50,00;
15:19:56;1370;50,00;
15:19:59;1362;50,00;
15:20:02;1371;49,99;
15:20:05;1365;50,00;
15:20:08;1370;50,00;
15:20:11;1364;50,00;
15:20:14;1360;50,00;
15:20:17;1358;50,00;
15:20:20;1359;50,00;
15:20:23;1346;50,00;
15:20:26;1357;50,00;
15:20:29;1347;50,00;
15:20:32;1358;50,00;
15:20:35;1349;50,00;
15:20:38;1363;50,00;
15:20:41;1356;49,99;
15:20:44;1352;49,98;
15:20:47;1337;49,98;
15:20:50;1350;49,98;
15:20:56;1351;49,98;
15:20:59;1342;49,98;
15:21:02;1346;49,98;
15:21:05;1335;49,98;
15:21:08;1344;49,98;
15:21:11;1338;49,98;
15:21:14;1329;49,98;
15:21:17;1336;49,99;
15:21:20;1330;50,00;
15:21:23;1327;50,00;
15:21:26;1316;50,00;
15:21:29;1316;49,99;
15:21:32;1317;49,99;
15:21:35;1312;49,98;
15:21:41;1306;49,98;
15:21:44;1300;49,98;
15:21:47;1292;49,98;
15:21:50;1296;49,98;
15:21:53;1285;49,98;
15:21:56;1287;49,98;
15:21:59;1285;49,98;
15:22:02;1276;49,98;
15:22:05;1265;49,99;
15:22:08;1273;49,99;
15:22:11;1263;50,00;
15:22:14;1257;50,00;
15:22:17;1253;50,00;
15:22:20;1258;50,00;
15:22:23;1255;50,00;
15:22:26;1241;50,00;
15:22:29;1244;50,00;
15:22:32;1241;49,99;
15:22:35;1247;49,99;
15:22:38;1236;49,98;
15:22:41;1241;49,99;
15:22:47;1235;50,00;
15:22:50;1228;50,00;
15:22:53;1229;50,00;
15:22:56;1217;50,00;
15:22:59;1220;50,00;
15:23:02;1210;50,00;
15:23:08;1211;50,00;
15:23:11;1204;50,00;
15:23:14;1198;50,00;
15:23:17;1198;49,98;
15:23:20;1185;49,98;
15:23:23;1193;49,98;
15:23:26;1185;49,98;
15:23:29;1190;49,98;
15:23:32;1173;49,98;
15:23:35;1179;49,98;
15:23:38;1169;49,98;
15:23:41;1174;49,99;
15:23:44;1158;49,99;
15:23:47;1167;50,00;
15:23:53;1162;50,00;
15:23:56;1149;50,00;
15:23:59;1159;49,99;
15:24:02;1157;49,99;
15:24:05;1162;49,99;
15:24:08;1150;49,99;
15:24:11;1166;49,99;
15:24:14;1165;50,00;
15:24:17;1168;49,99;
15:24:20;1159;49,99;
15:24:23;1170;49,99;
15:24:26;1174;49,99;
15:24:29;1172;49,99;
15:24:32;1168;49,98;
15:24:35;1167;49,98;
15:24:38;1173;49,98;
15:24:44;1174;49,98;
15:24:47;1176;49,98;
15:24:50;1177;49,98;
15:24:53;1175;49,98;
15:24:59;1174;49,99;
15:25:02;1175;49,99;
15:25:05;1173;50,00;
15:25:08;1174;50,00;
15:25:11;1169;50,00;
15:25:14;1170;50,00;
15:25:17;1163;50,00;
15:25:20;1165;50,00;
15:25:23;1158;50,00;
15:25:26;1154;50,00;
15:25:29;1151;49,99;
15:25:32;1147;49,99;
15:25:35;1140;49,99;
15:25:38;1139;49,98;
15:25:41;1132;49,98;
15:25:44;1133;49,99;
15:25:47;1117;49,99;
15:25:50;1123;49,99;
15:25:53;1119;49,99;
15:25:56;1122;49,99;
15:25:59;1111;49,99;
15:26:02;1117;49,99;
15:26:05;1116;49,98;
15:26:08;1111;49,98;
15:26:11;1095;49,98;
15:26:14;1100;49,98;
15:26:17;1094;49,98;
15:26:20;1091;49,98;
15:26:23;1080;49,98;
15:26:26;1069;49,98;
15:26:29;1078;49,98;
15:26:35;1067;49,98;
15:26:38;1078;49,98;
15:26:41;1072;49,98;
15:26:50;1068;49,98;
15:26:53;1062;49,98;
15:26:56;1064;49,98;
15:26:59;1052;49,98;
15:27:02;1063;49,98;
15:27:05;1059;49,98;
15:27:08;1061;49,98;
15:27:14;1058;49,98;
15:27:17;1057;49,98;
15:27:20;1055;49,98;
15:27:23;1044;49,98;
15:27:26;1052;49,98;
15:27:29;1055;49,98;
15:27:32;1045;49,98;
15:27:35;1054;49,98;
15:27:38;1050;49,97;
15:27:41;1049;49,97;
15:27:44;1048;49,96;
15:27:47;1049;49,96;
15:27:50;1048;49,96;
15:27:56;1047;49,98;
15:28:02;1043;49,98;
15:28:08;1041;49,98;
15:28:11;1044;49,97;
15:28:14;1039;49,97;
15:28:17;1044;49,97;
15:28:20;1041;49,96;
15:28:23;1039;49,96;
15:28:26;1037;49,96;
15:28:29;1035;49,96;
15:28:32;1034;49,97;
15:28:35;1031;49,97;
15:28:38;1018;49,97;
15:28:41;1028;49,97;
15:28:44;1026;49,97;
15:28:47;1023;49,97;
15:28:50;1019;49,97;
15:28:53;1020;49,96;
15:28:56;1021;49,96;
15:29:02;1020;49,96;
15:29:05;1017;49,96;
15:29:08;1012;49,96;
15:29:11;1012;49,97;
15:29:14;1006;49,98;
15:29:17;1011;49,98;
15:29:20;1004;49,99;
15:29:23;1011;49,99;
15:29:26;1005;49,98;
15:29:29;1009;49,98;
15:29:32;1001;49,98;
15:29:35;1008;49,98;
15:29:38;999;49,98;
15:29:41;1004;49,98;
15:29:44;1000;49,99;
15:29:47;999;49,99;
15:29:50;995;49,99;
15:29:53;997;50,00;
15:29:56;984;49,99;
15:29:59;988;49,99;
15:30:02;991;50,00;
15:30:08;985;50,00;
15:30:11;986;50,00;
15:30:14;985;50,00;
15:30:17;976;50,00;
15:30:20;975;49,99;
15:30:23;967;49,99;
15:30:26;965;49,98;
15:30:29;950;49,98;
15:30:32;955;49,98;
15:30:35;944;49,98;
15:30:38;943;49,98;
15:30:41;936;49,98;
15:30:44;930;49,98;
15:30:47;919;49,98;
15:30:53;907;49,99;
15:30:56;902;49,99;
15:30:59;888;49,99;
15:31:02;884;49,99;
15:31:05;875;49,99;
15:31:08;872;50,00;
15:31:11;865;50,00;
15:31:14;860;50,00;
15:31:17;844;49,99;
15:31:20;837;49,99;
15:31:23;830;49,99;
15:31:26;824;49,98;
15:31:29;816;49,98;
15:31:32;813;49,98;
15:31:35;790;49,98;
15:31:38;798;49,98;
15:31:41;790;49,98;
15:31:44;787;49,98;
15:31:47;781;49,98;
15:31:50;779;49,98;
15:31:53;772;49,98;
15:31:59;759;49,98;
15:32:05;746;49,98;
15:32:08;745;49,98;
15:32:11;741;49,98;
15:32:14;740;49,98;
15:32:20;734;49,98;
15:32:23;722;49,99;
15:32:26;731;50,00;
15:32:29;718;50,00;
15:32:32;724;50,00;
15:32:35;720;49,99;
15:32:38;717;49,99;
15:32:44;711;49,99;
15:32:47;704;49,99;
15:32:50;705;49,99;
15:32:53;701;49,99;
15:32:59;697;49,98;
15:33:05;696;49,98;
15:33:08;698;49,98;
15:33:11;695;49,98;
15:33:14;697;49,99;
15:33:17;677;49,98;
15:33:20;685;49,98;
15:33:23;692;49,98;
15:33:29;698;49,98;
15:33:32;701;49,97;
15:33:35;694;49,96;
15:33:38;700;49,96;
15:33:41;698;49,97;
15:33:44;701;49,97;
15:33:47;703;49,97;
15:33:50;704;49,97;
15:33:53;703;49,97;
15:33:56;707;49,97;
15:33:59;700;49,97;
15:34:02;702;49,96;
15:34:05;660;49,97;
15:34:11;697;49,98;
15:34:14;701;49,98;
15:34:17;701;49,97;
15:34:20;696;49,97;
15:34:23;698;49,97;
15:34:26;702;49,97;
15:34:29;704;49,97;
15:34:32;705;49,97;
15:34:35;699;49,98;
15:34:38;702;49,98;
15:34:41;707;49,97;
15:34:44;702;49,97;
15:34:47;707;49,97;
15:34:50;687;49,97;
15:34:56;706;49,97;
15:34:59;713;49,97;
15:35:02;712;49,97;
15:35:05;714;49,97;
15:35:08;718;49,97;
15:35:11;719;49,97;
15:35:14;720;49,97;
15:35:17;718;49,97;
15:35:20;718;49,96;
15:35:23;726;49,96;
15:35:26;719;49,96;
15:35:29;720;49,96;
15:35:32;715;49,97;
15:35:35;703;49,97;
15:35:38;716;49,97;
15:35:41;719;49,97;
15:35:44;718;49,97;
15:35:47;721;49,97;
15:35:50;716;49,97;
15:35:53;720;49,98;
15:35:56;708;49,97;
15:36:02;715;49,97;
15:36:05;711;49,97;
15:36:08;713;49,97;
15:36:11;711;49,97;
15:36:14;703;49,98;
15:36:17;707;49,98;
15:36:20;704;49,98;
15:36:23;703;49,98;
15:36:26;694;49,97;
15:36:29;696;49,97;
15:36:32;690;49,96;
15:36:38;684;49,95;
15:36:41;682;49,95;
15:36:44;682;49,96;
15:36:47;678;49,96;
15:36:50;668;49,97;
15:36:53;667;49,98;
15:36:56;625;49,98;
15:36:59;652;49,98;
15:37:02;651;49,98;
15:37:08;635;49,98;
15:37:11;613;49,98;
15:37:14;630;49,99;
15:37:17;626;49,99;
15:37:20;624;49,98;
15:37:23;617;49,98;
15:37:26;616;49,98;
15:37:29;605;49,98;
15:37:32;604;49,97;
15:37:35;584;49,97;
15:37:38;585;49,96;
15:37:41;586;49,96;
15:37:47;579;49,96;
15:37:50;583;49,96;
15:37:53;566;49,96;
15:37:56;579;49,97;
15:37:59;576;49,97;
15:38:02;581;49,97;
15:38:05;583;49,97;
15:38:08;581;49,96;
15:38:14;580;49,96;
15:38:17;584;49,96;
15:38:20;537;49,96;
15:38:23;568;49,96;
15:38:26;580;49,96;
15:38:29;577;49,96;
15:38:32;585;49,96;
15:38:35;586;49,96;
15:38:38;592;49,96;
15:38:41;594;49,96;
15:38:44;595;49,97;
15:38:47;592;49,97;
15:38:50;596;49,98;
15:38:53;594;49,98;
15:38:56;595;49,97;
15:38:59;591;49,98;
15:39:02;597;49,97;
15:39:05;595;49,97;
15:39:08;597;49,97;
15:39:11;592;49,97;
15:39:14;595;49,97;
15:39:20;587;49,97;
15:39:23;566;49,97;
15:39:26;581;49,97;
15:39:29;585;49,98;
15:39:32;592;49,98;
15:39:35;595;49,98;
15:39:38;589;49,98;
15:39:41;592;49,98;
15:39:47;580;49,98;
15:39:50;587;49,98;
15:39:53;592;49,97;
15:39:56;585;49,98;
15:39:59;591;49,98;
15:40:05;588;49,98;
15:40:08;581;49,98;
15:40:11;575;49,99;
15:40:14;581;49,98;
15:40:17;583;49,99;
15:40:20;578;49,98;
15:40:23;563;49,98;
15:40:26;567;49,98;
15:40:29;579;49,98;
15:40:32;580;49,98;
15:40:35;578;49,98;
15:40:38;573;49,98;
15:40:41;574;49,98;
15:40:47;571;49,98;
15:40:50;569;49,98;
15:40:53;569;49,97;
15:40:56;571;49,97;
15:40:59;569;49,97;
15:41:02;559;49,97;
15:41:05;562;49,97;
15:41:11;557;49,97;
15:41:14;553;49,97;
15:41:17;556;49,97;
15:41:20;552;49,97;
15:41:23;552;49,98;
15:41:26;543;49,98;
15:41:29;547;49,98;
15:41:32;545;49,98;
15:41:35;539;49,98;
15:41:38;534;49,98;
15:41:44;536;49,98;
15:41:47;530;49,98;
15:41:50;524;49,99;
15:41:53;525;49,99;
15:41:56;521;49,99;
15:41:59;519;50,00;
15:42:02;492;50,00;
15:42:05;500;49,99;
15:42:08;506;49,98;
15:42:11;509;49,98;
15:42:17;511;49,98;
15:42:20;504;49,98;
15:42:23;482;49,98;
15:42:26;486;49,98;
15:42:29;493;49,99;
15:42:35;485;49,98;
15:42:38;487;49,98;
15:42:41;481;49,98;
15:42:44;482;49,97;
15:42:47;478;49,97;
15:42:50;457;49,98;
15:42:53;464;49,98;
15:42:56;465;49,98;
15:42:59;461;49,98;
15:43:02;466;49,99;
15:43:05;460;49,98;
15:43:08;440;49,99;
15:43:11;434;49,98;
15:43:14;436;49,99;
15:43:17;446;49,98;
15:43:23;438;49,98;
15:43:26;439;49,98;
15:43:29;435;49,98;
15:43:32;433;49,97;
15:43:35;426;49,97;
15:43:38;429;49,97;
15:43:41;430;49,98;
15:43:44;428;49,98;
15:43:47;425;49,97;
15:43:50;427;49,97;
15:43:53;425;49,97;
15:43:56;424;49,98;
15:43:59;419;49,98;
15:44:02;425;49,98;
15:44:08;423;49,96;
15:44:11;423;49,97;
15:44:14;425;49,97;
15:44:17;421;49,97;
15:44:20;420;49,97;
15:44:23;411;49,96;
15:44:26;417;49,96;
15:44:29;418;49,96;
15:44:32;417;49,96;
15:44:35;419;49,96;
15:44:41;409;49,96;
15:44:44;405;49,96;
15:44:47;402;49,96;
15:44:50;405;49,96;
15:44:53;408;49,97;
15:44:56;407;49,97;
15:44:59;408;49,98;
15:45:02;410;49,97;
15:45:05;411;49,98;
15:45:08;407;49,98;
15:45:20;406;49,97;
15:45:23;409;49,97;
15:45:26;410;49,96;
15:45:29;412;49,96;
15:45:32;408;49,96;
15:45:35;411;49,96;
15:45:38;413;49,97;
15:45:41;406;49,97;
15:45:44;412;49,97;
15:45:47;414;49,97;
15:45:50;417;49,97;
15:45:53;411;49,97;
15:45:56;415;49,96;
15:45:59;416;49,96;
15:46:02;417;49,96;
15:46:05;413;49,96;
15:46:08;412;49,96;
15:46:11;414;49,96;
15:46:14;406;49,96;
15:46:20;414;49,96;
15:46:23;412;49,96;
15:46:26;411;49,96;
15:46:32;409;49,97;
15:46:35;406;49,97;
15:46:38;398;49,97;
15:46:41;402;49,97;
15:46:47;400;49,97;
15:46:50;399;49,96;
15:46:53;397;49,96;
15:46:56;394;49,97;
15:46:59;395;49,96;
15:47:02;396;49,97;
15:47:05;390;49,98;
15:47:08;388;49,98;
15:47:11;381;49,98;
15:47:14;378;49,98;
15:47:17;379;49,97;
15:47:20;376;49,97;
15:47:26;375;49,98;
15:47:29;374;49,98;
15:47:32;367;49,98;
15:47:35;368;49,98;
15:47:38;361;49,98;
15:47:41;363;49,98;
15:47:44;356;49,98;
15:47:47;358;49,98;
15:47:50;352;49,98;
15:47:53;329;49,98;
15:47:56;336;49,98;
15:47:59;337;49,99;
15:48:02;345;49,99;
15:48:05;347;49,99;
15:48:08;344;49,99;
15:48:11;342;49,99;
15:48:14;339;49,98;
15:48:17;336;49,98;
15:48:20;337;49,98;
15:48:23;333;49,98;
15:48:26;331;49,98;
15:48:29;326;49,98;
15:48:32;327;49,98;
15:48:35;279;49,98;
15:48:38;294;49,98;
15:48:41;299;49,98;
15:48:44;305;49,98;
