time;pac;freq;
17:27:38;3773;49,96;
17:27:41;3772;49,96;
17:27:44;3770;49,96;
17:27:47;3769;49,95;
17:27:50;3757;49,96;
17:27:53;3765;49,96;
17:27:56;3762;49,96;
17:27:59;3760;49,96;
17:28:02;3755;49,96;
17:28:08;3753;49,95;
17:28:11;3751;49,95;
17:28:14;3738;49,94;
17:28:17;3748;49,94;
17:28:20;3746;49,94;
17:28:23;3744;49,95;
17:28:26;3743;49,95;
17:28:29;3742;49,95;
17:28:32;3730;49,95;
17:28:38;3732;49,95;
17:28:41;3728;49,95;
17:28:44;3718;49,95;
17:28:50;3703;49,95;
17:28:53;3706;49,95;
17:28:56;3682;49,95;
17:28:59;3674;49,96;
17:29:02;3683;49,96;
17:29:05;3681;49,96;
17:29:08;3660;49,96;
17:29:11;3683;49,97;
17:29:14;3663;49,97;
17:29:17;3673;49,97;
17:29:23;3673;49,96;
17:29:26;3642;49,95;
17:29:29;3667;49,95;
17:29:32;3643;49,95;
17:29:35;3664;49,95;
17:29:41;3628;49,95;
17:29:44;3661;49,95;
17:29:47;3658;49,95;
17:29:50;3656;49,95;
17:29:53;3654;49,95;
17:29:56;3653;49,95;
17:29:59;3648;49,95;
17:30:02;3650;49,95;
17:30:05;3603;49,95;
17:30:08;3645;49,96;
17:30:11;3642;49,96;
17:30:14;3639;49,96;
17:30:17;3637;49,96;
17:30:20;3636;49,96;
17:30:23;3633;49,96;
17:30:29;3634;49,96;
17:30:32;3632;49,97;
17:30:35;3629;49,96;
17:30:41;3623;49,96;
17:30:44;3627;49,97;
17:30:47;3606;49,97;
17:30:50;3617;49,97;
17:30:53;3591;49,98;
17:30:56;3612;49,97;
17:30:59;3597;49,97;
17:31:02;3604;49,98;
17:31:05;3564;49,98;
17:31:08;3598;49,98;
17:31:14;3590;49,97;
17:31:17;3509;49,98;
17:31:20;3589;49,97;
17:31:23;3569;49,97;
17:31:26;3580;49,96;
17:31:29;3502;49,96;
17:31:35;3553;49,96;
17:31:38;3564;49,96;
17:31:41;3492;49,96;
17:31:44;3553;49,96;
17:31:47;3535;49,96;
17:31:50;3547;49,96;
17:31:53;3544;49,96;
17:31:56;3485;49,97;
17:31:59;3518;49,97;
17:32:02;3528;49,97;
17:32:05;3477;49,97;
17:32:08;3517;49,97;
17:32:11;3479;49,97;
17:32:14;3512;49,97;
17:32:17;3509;49,96;
17:32:20;3505;49,96;
17:32:23;3471;49,95;
17:32:26;3497;49,95;
17:32:29;3447;49,96;
17:32:32;3488;49,96;
17:32:35;3459;49,97;
17:32:41;3437;49,97;
17:32:44;3470;49,98;
17:32:47;3453;49,97;
17:32:50;3454;49,97;
17:32:53;3420;49,97;
17:32:56;3446;49,97;
17:32:59;3452;49,97;
17:33:02;3435;49,97;
17:33:05;3426;49,97;
17:33:08;3435;49,97;
17:33:11;3426;49,96;
17:33:14;3429;49,97;
17:33:17;3396;49,97;
17:33:20;3428;49,97;
17:33:23;3425;49,98;
17:33:26;3424;49,98;
17:33:29;3401;49,98;
17:33:32;3420;49,98;
17:33:35;3415;49,97;
17:33:38;3411;49,97;
17:33:41;3375;49,96;
17:33:47;3404;49,97;
17:33:50;3396;49,96;
17:33:53;3369;49,94;
17:33:56;3387;49,93;
17:33:59;3399;49,92;
17:34:02;3388;49,93;
17:34:05;3392;49,93;
17:34:08;3394;49,94;
17:34:11;3391;49,94;
17:34:14;3344;49,94;
17:34:17;3391;49,94;
17:34:20;3355;49,93;
17:34:23;3391;49,93;
17:34:26;3334;49,92;
17:34:32;3350;49,92;
17:34:35;3385;49,92;
17:34:38;3327;49,93;
17:34:41;3382;49,93;
17:34:44;3343;49,94;
17:34:47;3376;49,94;
17:34:50;3376;49,95;
17:34:53;3316;49,94;
17:34:56;3335;49,94;
17:34:59;3367;49,94;
17:35:02;3309;49,95;
17:35:05;3367;49,95;
17:35:08;3332;49,95;
17:35:11;3364;49,95;
17:35:14;3363;49,95;
17:35:20;3328;49,95;
17:35:23;3359;49,95;
17:35:26;3306;49,95;
17:35:29;3357;49,94;
17:35:32;3327;49,94;
17:35:38;3313;49,94;
17:35:41;3348;49,94;
17:35:44;3326;49,94;
17:35:47;3346;49,94;
17:35:50;3320;49,94;
17:35:53;3319;49,94;
17:35:56;3344;49,94;
17:35:59;3322;49,94;
17:36:02;3328;49,94;
17:36:05;3289;49,94;
17:36:08;3327;49,94;
17:36:11;3318;49,94;
17:36:14;3335;49,94;
17:36:17;3266;49,95;
17:36:20;3331;49,94;
17:36:23;3306;49,94;
17:36:26;3328;49,93;
17:36:29;3260;49,93;
17:36:32;3325;49,93;
17:36:35;3301;49,93;
17:36:38;3322;49,94;
17:36:44;3316;49,95;
17:36:47;3293;49,95;
17:36:50;3314;49,95;
17:36:53;3247;49,95;
17:36:56;3313;49,95;
17:36:59;3288;49,95;
17:37:02;3309;49,95;
17:37:05;3306;49,96;
17:37:08;3302;49,95;
17:37:11;3281;49,96;
17:37:14;3300;49,95;
17:37:17;3237;49,96;
17:37:20;3296;49,96;
17:37:23;3276;49,96;
17:37:26;3293;49,96;
17:37:29;3233;49,96;
17:37:32;3292;49,97;
17:37:35;3269;49,97;
17:37:38;3289;49,97;
17:37:41;3228;49,97;
17:37:44;3287;49,97;
17:37:50;3284;49,98;
17:37:53;3240;49,98;
17:37:56;3284;49,98;
17:37:59;3269;49,98;
17:38:02;3283;49,98;
17:38:05;3264;49,98;
17:38:08;3236;49,98;
17:38:11;3284;49,98;
17:38:14;3285;49,98;
17:38:17;3287;49,98;
17:38:20;3290;49,98;
17:38:23;3289;49,97;
17:38:26;3291;49,97;
17:38:29;3296;49,97;
17:38:32;3275;49,97;
17:38:35;3268;49,97;
17:38:38;3301;49,97;
17:38:41;3253;49,97;
17:38:44;3302;49,97;
17:38:47;3313;49,97;
17:38:50;3327;49,97;
17:38:53;3329;49,97;
17:38:56;3272;49,98;
17:38:59;3281;49,98;
17:39:02;3327;49,98;
17:39:05;3344;49,99;
17:39:08;3306;50,00;
17:39:11;3347;50,00;
17:39:14;3328;50,00;
17:39:17;3323;49,99;
17:39:20;3256;49,98;
17:39:23;3248;49,98;
17:39:26;3076;49,98;
17:39:29;2604;49,98;
17:39:32;2419;49,97;
17:39:35;2180;49,97;
17:39:41;1991;49,96;
17:39:44;1903;49,96;
17:39:47;1568;49,95;
17:39:50;1545;49,95;
17:39:53;1703;49,96;
17:39:56;2014;49,96;
17:39:59;2186;49,96;
17:40:02;2265;49,96;
17:40:05;2327;49,97;
17:40:08;2314;49,97;
17:40:11;2362;49,97;
17:40:14;2463;49,97;
17:40:17;2765;49,98;
17:40:20;2478;49,97;
17:40:23;2274;49,98;
17:40:26;1981;49,98;
17:40:29;1975;49,98;
17:40:32;2066;49,98;
17:40:35;2342;49,98;
17:40:38;2393;49,98;
17:40:41;2081;49,98;
17:40:47;1992;49,98;
17:40:50;2000;49,98;
17:40:53;2334;49,97;
17:40:56;2372;49,98;
17:40:59;2526;49,98;
17:41:02;2597;49,98;
17:41:05;2567;49,98;
17:41:08;2510;49,98;
17:41:11;2518;49,97;
17:41:14;2465;49,96;
17:41:17;2297;49,96;
17:41:20;2400;49,96;
17:41:23;2897;49,96;
17:41:26;2931;49,96;
17:41:29;2919;49,96;
17:41:32;3001;49,96;
17:41:35;2986;49,96;
17:41:38;3055;49,97;
17:41:41;3044;49,96;
17:41:44;3096;49,96;
17:41:47;3088;49,96;
17:41:53;3086;49,97;
17:41:56;3080;49,98;
17:41:59;3071;49,98;
17:42:05;3061;49,98;
17:42:08;3058;49,98;
17:42:11;3022;49,97;
17:42:14;3052;49,96;
17:42:17;3045;49,96;
17:42:20;3040;49,96;
17:42:23;3034;49,97;
17:42:29;3033;49,96;
17:42:32;3031;49,96;
17:42:35;2995;49,96;
17:42:38;3025;49,96;
17:42:41;3023;49,96;
17:42:44;3019;49,97;
17:42:47;3018;49,98;
17:42:50;3017;49,98;
17:42:53;3012;49,98;
17:42:59;3014;49,98;
17:43:02;3010;49,98;
17:43:05;2996;49,97;
17:43:08;3003;49,96;
17:43:11;3001;49,96;
17:43:14;3000;49,96;
17:43:17;2996;49,97;
17:43:20;2983;49,96;
17:43:23;2994;49,96;
17:43:26;2995;49,96;
17:43:29;2997;49,97;
17:43:32;2998;49,96;
17:43:35;2961;49,96;
17:43:38;2997;49,96;
17:43:44;2996;49,97;
17:43:47;2955;49,97;
17:43:50;2988;49,97;
17:43:53;2977;49,97;
17:43:56;2986;49,97;
17:43:59;2949;49,97;
17:44:02;2967;49,97;
17:44:05;2980;49,97;
17:44:08;2976;49,96;
17:44:11;2956;49,96;
17:44:14;2972;49,96;
17:44:17;2968;49,96;
17:44:20;2963;49,96;
17:44:23;2955;49,96;
17:44:26;2918;49,97;
17:44:29;2952;49,97;
17:44:32;2947;49,97;
17:44:35;2950;49,97;
17:44:38;2945;49,96;
17:44:41;2944;49,96;
17:44:44;2939;49,96;
17:44:50;2935;49,98;
17:44:53;2936;49,98;
17:44:56;2934;49,98;
17:44:59;2930;49,98;
17:45:02;2926;49,98;
17:45:05;2924;49,98;
17:45:08;2910;49,98;
17:45:11;2921;49,98;
17:45:14;2919;49,98;
17:45:17;2917;49,98;
17:45:20;2911;49,98;
17:45:23;2912;49,98;
17:45:26;2908;49,97;
17:45:29;2907;49,97;
17:45:32;2899;49,97;
17:45:35;2902;49,97;
17:45:38;2901;49,97;
17:45:41;2898;49,98;
17:45:44;2896;49,98;
17:45:50;2893;49,98;
17:45:56;2889;49,98;
17:45:59;2879;49,98;
17:46:02;2887;49,98;
17:46:05;2885;49,98;
17:46:08;2875;49,98;
17:46:11;2881;49,98;
17:46:14;2857;49,98;
17:46:17;2863;49,98;
17:46:20;2866;49,97;
17:46:23;2875;49,97;
17:46:26;2841;49,97;
17:46:29;2872;49,97;
17:46:32;2862;49,97;
17:46:35;2866;49,98;
17:46:38;2865;49,97;
17:46:41;2861;49,97;
17:46:44;2862;49,96;
17:46:47;2857;49,96;
17:46:50;2767;49,96;
17:46:53;2857;49,97;
17:46:56;2849;49,98;
17:47:02;2749;49,99;
17:47:05;2849;49,99;
17:47:08;2845;49,99;
17:47:14;2781;49,99;
17:47:17;2843;49,99;
17:47:20;2842;49,99;
17:47:23;2829;49,99;
17:47:26;2780;49,99;
17:47:29;2832;49,99;
17:47:32;2814;49,99;
17:47:35;2824;49,99;
17:47:38;2778;49,99;
17:47:41;2813;49,98;
17:47:47;2810;49,98;
17:47:50;2811;49,97;
17:47:53;2795;49,97;
17:47:56;2805;49,97;
17:47:59;2800;49,97;
17:48:02;2803;49,97;
17:48:05;2780;49,97;
17:48:08;2775;49,97;
17:48:11;2795;49,97;
17:48:14;2794;49,97;
17:48:17;2747;49,97;
17:48:20;2789;49,97;
17:48:23;2781;49,97;
17:48:26;2788;49,97;
17:48:29;2726;49,98;
17:48:32;2784;49,98;
17:48:35;2782;49,98;
17:48:41;2772;49,99;
17:48:44;2778;49,99;
17:48:47;2773;49,99;
17:48:53;2759;49,99;
17:48:56;2772;49,99;
17:48:59;2770;49,99;
17:49:02;2769;50,00;
17:49:05;2743;49,99;
17:49:08;2768;49,99;
17:49:11;2758;49,99;
17:49:14;2770;49,98;
17:49:17;2729;49,98;
17:49:20;2771;49,98;
17:49:23;2772;49,97;
17:49:26;2776;49,97;
17:49:29;2720;49,96;
17:49:32;2785;49,96;
17:49:35;2788;49,96;
17:49:38;2793;49,96;
17:49:41;2732;49,96;
17:49:44;2752;49,96;
17:49:47;2253;49,96;
17:49:50;1949;49,96;
17:49:53;1786;49,97;
17:49:59;1404;49,98;
17:50:02;1339;49,98;
17:50:05;1186;49,98;
17:50:08;1156;49,98;
17:50:11;1255;49,98;
17:50:14;1240;49,98;
17:50:17;1358;49,98;
17:50:20;1495;49,97;
17:50:23;1829;49,96;
17:50:26;1875;49,97;
17:50:29;1975;49,96;
17:50:32;1942;49,97;
17:50:35;1821;49,96;
17:50:38;1911;49,96;
17:50:41;2095;49,97;
17:50:44;2138;49,97;
17:50:47;2042;49,97;
17:50:50;1986;49,97;
17:50:53;1908;49,98;
17:50:56;2061;49,98;
17:50:59;2446;49,98;
17:51:05;2804;49,99;
17:51:08;2806;49,99;
17:51:11;2821;49,99;
17:51:14;2805;49,99;
17:51:17;2788;49,98;
17:51:20;2789;49,98;
17:51:23;2786;49,98;
17:51:26;2781;49,98;
17:51:29;2772;49,97;
17:51:32;2757;49,97;
17:51:35;2772;49,97;
17:51:38;2773;49,96;
17:51:41;2773;49,97;
17:51:44;2726;49,97;
17:51:47;2767;49,97;
17:51:50;2754;49,97;
17:51:53;2762;49,97;
17:51:56;2712;49,97;
17:51:59;2766;49,97;
17:52:02;2757;49,97;
17:52:05;2775;49,97;
17:52:11;2770;49,97;
17:52:14;2610;49,96;
17:52:17;2310;49,96;
17:52:20;1823;49,96;
17:52:23;1596;49,96;
17:52:26;1395;49,96;
17:52:29;1342;49,96;
17:52:32;1300;49,96;
17:52:35;1117;49,96;
17:52:38;927;49,97;
17:52:41;844;49,97;
17:52:44;760;49,98;
17:52:47;754;49,98;
17:52:50;763;49,97;
17:52:56;755;49,97;
17:52:59;758;49,96;
17:53:02;754;49,96;
17:53:05;760;49,96;
17:53:08;752;49,96;
17:53:11;766;49,96;
17:53:14;788;49,96;
17:53:17;794;49,96;
17:53:20;834;49,97;
17:53:23;837;49,97;
17:53:26;873;49,97;
17:53:29;897;49,97;
17:53:32;955;49,96;
17:53:35;1007;49,97;
17:53:38;1043;49,97;
17:53:41;1219;49,98;
17:53:44;1421;49,98;
17:53:47;1488;49,98;
17:53:50;1589;49,98;
17:53:53;1661;49,97;
17:53:56;1788;49,98;
17:54:02;1633;49,97;
17:54:05;1606;49,97;
17:54:08;1594;49,97;
17:54:11;1593;49,97;
17:54:14;1714;49,97;
17:54:17;1755;49,98;
17:54:20;1707;49,98;
17:54:23;1672;49,98;
17:54:26;1689;49,97;
17:54:29;1744;49,97;
17:54:32;2029;49,97;
17:54:35;2272;49,98;
17:54:38;2632;49,98;
17:54:41;2730;49,98;
17:54:44;2764;49,98;
17:54:47;2728;49,97;
17:54:50;2787;49,97;
17:54:53;2782;49,97;
17:54:56;2786;49,97;
17:54:59;2715;49,97;
17:55:02;2755;49,97;
17:55:08;2733;49,97;
17:55:11;2707;49,97;
17:55:14;2721;49,97;
17:55:17;2714;49,97;
17:55:20;2703;49,98;
17:55:23;2646;49,98;
17:55:26;2681;49,97;
17:55:29;2683;49,97;
17:55:32;2682;49,97;
17:55:35;2617;49,97;
17:55:38;2671;49,97;
17:55:41;2662;49,97;
17:55:44;2664;49,97;
17:55:47;2603;49,97;
17:55:50;2660;49,97;
17:55:53;2651;49,97;
17:55:56;2657;49,97;
17:55:59;2603;49,97;
17:56:02;2655;49,97;
17:56:05;2650;49,97;
17:56:08;2655;49,97;
17:56:14;2660;49,98;
17:56:17;2658;49,98;
17:56:20;2662;49,97;
17:56:23;2642;49,97;
17:56:26;2663;49,97;
17:56:32;2650;49,97;
17:56:35;2660;49,97;
17:56:38;2650;49,98;
17:56:41;2659;49,98;
17:56:44;2654;49,98;
17:56:47;2648;49,98;
17:56:50;2593;49,98;
17:56:53;2641;49,98;
17:56:59;2627;49,98;
17:57:02;2581;49,98;
17:57:05;2595;49,98;
17:57:08;2515;49,98;
17:57:11;2564;49,98;
17:57:14;2550;49,98;
17:57:17;2602;49,98;
17:57:20;2600;49,98;
17:57:23;2598;49,98;
17:57:26;2558;49,98;
17:57:29;2594;49,97;
17:57:32;2554;49,96;
17:57:35;2584;49,97;
17:57:38;2542;49,97;
17:57:41;2579;49,98;
17:57:44;2535;49,98;
17:57:47;2566;49,98;
17:57:50;2528;49,98;
17:57:53;2555;49,98;
17:57:56;2515;49,98;
17:57:59;2546;49,98;
17:58:05;2540;49,99;
17:58:08;2500;49,99;
17:58:11;2530;49,98;
17:58:14;2515;49,98;
17:58:17;2523;49,98;
17:58:20;2484;49,98;
17:58:23;2516;49,98;
17:58:26;2520;49,97;
17:58:29;2511;49,96;
17:58:32;2469;49,96;
17:58:35;2505;49,96;
17:58:38;2464;49,97;
17:58:41;2500;49,97;
17:58:44;2490;49,98;
17:58:47;2499;49,98;
17:58:50;2463;49,98;
17:58:53;2491;49,99;
17:58:56;2451;49,99;
17:58:59;2484;50,00;
17:59:02;2459;50,00;
17:59:05;2482;50,01;
17:59:11;2476;50,00;
17:59:14;2464;50,00;
17:59:17;2469;49,99;
17:59:20;2459;49,99;
17:59:23;2464;49,99;
17:59:26;2455;49,99;
17:59:29;2459;49,99;
17:59:32;2452;50,00;
17:59:35;2450;50,00;
17:59:38;2451;50,00;
17:59:41;2447;50,00;
17:59:44;2443;50,00;
17:59:47;2444;50,01;
17:59:50;2448;50,01;
17:59:53;2455;50,02;
17:59:56;2442;50,02;
17:59:59;2437;50,02;
18:00:02;2435;50,02;
18:00:05;2429;50,02;
18:00:08;2430;50,02;
18:00:11;2436;50,02;
18:00:17;2417;50,02;
18:00:23;2415;50,02;
18:00:26;2410;50,02;
18:00:29;2407;50,02;
18:00:32;2410;50,03;
18:00:35;2397;50,03;
18:00:38;2400;50,03;
18:00:41;2393;50,03;
18:00:47;2389;50,02;
18:00:53;2387;50,03;
18:00:56;2383;50,03;
18:00:59;2369;50,03;
18:01:02;2387;50,03;
18:01:05;2376;50,03;
18:01:08;2375;50,03;
18:01:11;2371;50,03;
18:01:14;2376;50,03;
18:01:17;2370;50,04;
18:01:23;2376;50,04;
18:01:26;2386;50,04;
18:01:29;2383;50,04;
18:01:32;2388;50,04;
18:01:35;2377;50,04;
18:01:38;2382;50,04;
18:01:41;2383;50,04;
18:01:44;2349;50,03;
18:01:47;2375;50,04;
18:01:50;2368;50,04;
18:01:53;2367;50,05;
18:01:56;2360;50,05;
18:02:02;2356;50,05;
18:02:08;2351;50,05;
18:02:14;2346;50,05;
18:02:17;2343;50,05;
18:02:20;2340;50,05;
18:02:23;2329;50,05;
18:02:26;2335;50,05;
18:02:29;2337;50,05;
18:02:32;2332;50,04;
18:02:35;2324;50,03;
18:02:38;2328;50,03;
18:02:41;2327;50,03;
18:02:44;2325;50,03;
18:02:47;2323;50,03;
18:02:50;2308;50,04;
18:02:53;2318;50,04;
18:02:56;2315;50,04;
18:02:59;2313;50,05;
18:03:02;2310;50,05;
18:03:08;2306;50,05;
18:03:14;2302;50,05;
18:03:17;2300;50,06;
18:03:20;2298;50,05;
18:03:23;2294;50,05;
18:03:26;2292;50,06;
18:03:29;2291;50,06;
18:03:32;2263;50,06;
18:03:35;2291;50,06;
18:03:38;2286;50,06;
18:03:44;2284;50,06;
18:03:47;2282;50,06;
18:03:50;2279;50,06;
18:03:53;2279;50,07;
18:03:56;2252;50,07;
18:03:59;2282;50,08;
18:04:02;2270;50,07;
18:04:08;2267;50,06;
18:04:14;2263;50,05;
18:04:20;2252;50,05;
18:04:23;2259;50,05;
18:04:26;2249;50,05;
18:04:29;2254;50,05;
18:04:32;2229;50,04;
18:04:35;2248;50,04;
18:04:38;2238;50,04;
18:04:41;2239;50,04;
18:04:44;2209;50,05;
18:04:47;2241;50,05;
18:04:50;2224;50,05;
18:04:53;2235;50,06;
18:04:56;2203;50,06;
18:04:59;2235;50,06;
18:05:02;2232;50,06;
18:05:05;2232;50,05;
18:05:08;2199;50,05;
18:05:11;2234;50,06;
18:05:14;2220;50,05;
18:05:17;2230;50,05;
18:05:20;2199;50,05;
18:05:26;2220;50,04;
18:05:29;2228;50,04;
18:05:32;2198;50,04;
18:05:35;2229;50,04;
18:05:38;2218;50,04;
18:05:41;2229;50,04;
18:05:44;2227;50,04;
18:05:47;2190;50,04;
18:05:50;2220;50,05;
18:05:53;2229;50,05;
18:05:56;2230;50,05;
18:06:17;2229;50,05;
18:06:20;2227;50,05;
18:06:23;2224;50,04;
18:06:29;2207;50,04;
18:06:32;2216;50,03;
18:06:35;2094;50,03;
18:06:38;2074;50,04;
18:06:41;2193;50,04;
18:06:44;2208;50,04;
18:06:47;2210;50,03;
18:06:53;2193;50,03;
18:06:56;2210;50,02;
18:06:59;2211;50,02;
18:07:02;2212;50,01;
18:07:05;2210;50,02;
18:07:08;2213;50,01;
18:07:11;2214;50,01;
18:07:20;2215;50,01;
18:07:23;2204;50,01;
18:07:26;2216;50,01;
18:07:29;2220;50,01;
18:07:32;2216;50,01;
18:07:35;2198;50,01;
18:07:38;2180;50,01;
18:07:41;2201;50,01;
18:07:44;2206;50,01;
18:07:47;2154;50,01;
18:07:50;2197;50,01;
18:07:53;2191;50,01;
18:07:56;2195;50,01;
18:07:59;2191;50,01;
18:08:02;2189;50,02;
18:08:05;2162;50,02;
18:08:08;2138;50,02;
18:08:11;2021;50,03;
18:08:14;2023;50,03;
18:08:17;1991;50,02;
18:08:23;2040;50,01;
18:08:26;2048;50,01;
18:08:29;1965;50,00;
18:08:32;1930;50,00;
18:08:35;1862;50,00;
18:08:38;1881;49,99;
18:08:41;1970;49,99;
18:08:44;2051;49,98;
18:08:47;1748;49,99;
18:08:50;1715;50,00;
18:08:53;1767;50,00;
18:08:56;1846;50,00;
18:08:59;2015;50,00;
18:09:02;2061;50,00;
18:09:05;2096;49,99;
18:09:08;1968;49,99;
18:09:11;1926;49,99;
18:09:14;1841;50,00;
18:09:17;1396;50,00;
18:09:20;1165;50,00;
18:09:23;1057;50,00;
18:09:29;1449;49,99;
18:09:32;1522;49,98;
18:09:35;1905;49,98;
18:09:38;1985;49,98;
18:09:41;1607;49,98;
18:09:44;1399;49,99;
18:09:47;1173;49,99;
18:09:50;1000;49,99;
18:09:53;1054;50,00;
18:09:56;1121;50,00;
18:09:59;1225;50,00;
18:10:02;1390;50,00;
18:10:05;1901;50,00;
18:10:08;1947;49,99;
18:10:11;1896;49,99;
18:10:14;1916;49,99;
18:10:17;2033;49,98;
18:10:20;2013;49,99;
18:10:23;1925;49,99;
18:10:26;1897;49,99;
18:10:29;1925;49,99;
18:10:32;1933;49,99;
18:10:35;1957;49,99;
18:10:38;2099;49,99;
18:10:41;2139;49,99;
18:10:44;2126;49,98;
18:10:47;2135;49,98;
18:10:50;2148;49,98;
18:10:53;2140;49,98;
18:10:56;2151;49,98;
18:10:59;2148;49,98;
18:11:02;2143;49,98;
18:11:05;2153;49,98;
18:11:08;2088;49,98;
18:11:11;1973;49,98;
18:11:14;1515;49,98;
18:11:20;1276;49,98;
18:11:23;1260;49,98;
18:11:26;1453;49,98;
18:11:29;1610;49,98;
18:11:32;1735;49,98;
18:11:35;1797;49,98;
18:11:38;1878;49,98;
18:11:41;1892;49,98;
18:11:44;1645;49,98;
18:11:47;1457;49,97;
18:11:50;1407;49,98;
18:11:53;1456;49,98;
18:11:56;1331;49,99;
18:11:59;1261;49,99;
18:12:02;1325;49,99;
18:12:05;1799;49,98;
18:12:08;2064;49,98;
18:12:11;2109;49,97;
18:12:14;2014;49,98;
18:12:17;1951;49,98;
18:12:20;1903;49,98;
18:12:26;1756;49,98;
18:12:29;1633;49,97;
18:12:32;1180;49,97;
18:12:35;1056;49,96;
18:12:38;1060;49,96;
18:12:41;1064;49,96;
18:12:44;1042;49,96;
18:12:47;1023;49,96;
18:12:50;1294;49,96;
18:12:53;1331;49,97;
18:12:56;1315;49,97;
18:12:59;1319;49,98;
18:13:02;1509;49,98;
18:13:05;1623;49,98;
18:13:08;1693;49,98;
18:13:11;1821;49,98;
18:13:14;1850;49,98;
18:13:17;1901;49,98;
18:13:20;1993;49,98;
18:13:23;1999;49,98;
18:13:26;2021;49,98;
18:13:32;2020;49,97;
18:13:35;2002;49,98;
18:13:38;2019;49,98;
18:13:41;2009;49,97;
18:13:44;2020;49,97;
18:13:47;1999;49,97;
18:13:50;2018;49,97;
18:13:53;2019;49,97;
18:13:56;2020;49,98;
18:13:59;1997;49,98;
18:14:02;1950;49,98;
18:14:05;1866;49,98;
18:14:08;1808;49,98;
18:14:11;1787;49,98;
18:14:14;1800;49,98;
18:14:17;1848;49,98;
18:14:20;1913;49,97;
18:14:23;1907;49,97;
18:14:26;1883;49,97;
18:14:29;1915;49,96;
18:14:32;1969;49,97;
18:14:38;1836;49,97;
18:14:41;1826;49,97;
18:14:44;1925;49,97;
18:14:47;1911;49,97;
18:14:50;1992;49,98;
18:14:53;1979;49,98;
18:14:56;1936;49,98;
18:14:59;1889;49,98;
18:15:02;1570;49,98;
18:15:05;1321;49,98;
18:15:08;1305;49,98;
18:15:11;1398;49,98;
18:15:14;1421;49,99;
18:15:17;1376;49,99;
18:15:23;1195;49,98;
18:15:26;1081;49,98;
18:15:29;1006;49,98;
18:15:32;1065;49,97;
18:15:35;1269;49,96;
18:15:38;1248;49,96;
18:15:41;1164;49,96;
18:15:44;1148;49,96;
18:15:47;1419;49,97;
18:15:50;1385;49,97;
18:15:53;1275;49,97;
18:15:56;1194;49,97;
18:15:59;1022;49,97;
18:16:02;976;49,97;
18:16:05;984;49,97;
18:16:08;918;49,97;
18:16:11;886;49,97;
18:16:14;848;49,97;
18:16:17;836;49,96;
18:16:20;919;49,96;
18:16:23;1399;49,96;
18:16:29;1761;49,96;
18:16:32;1758;49,96;
18:16:35;1717;49,96;
18:16:38;1684;49,96;
18:16:41;1484;49,96;
18:16:44;1208;49,96;
18:16:47;1063;49,96;
18:16:50;1130;49,96;
18:16:53;1415;49,96;
18:16:56;1445;49,97;
18:16:59;1424;49,97;
18:17:02;1492;49,97;
18:17:05;1323;49,97;
18:17:08;1103;49,96;
18:17:11;937;49,96;
18:17:14;868;49,96;
18:17:17;871;49,96;
18:17:20;888;49,96;
18:17:23;1136;49,97;
18:17:26;1255;49,97;
18:17:29;1091;49,96;
18:17:35;922;49,95;
18:17:38;893;49,95;
18:17:41;914;49,95;
18:17:44;928;49,95;
18:17:47;906;49,95;
18:17:50;885;49,95;
18:17:53;909;49,96;
18:17:56;1005;49,96;
18:17:59;1062;49,96;
18:18:02;1049;49,96;
18:18:05;955;49,96;
18:18:08;911;49,96;
18:18:11;831;49,96;
18:18:14;813;49,96;
18:18:17;808;49,96;
18:18:20;791;49,96;
18:18:23;796;49,96;
18:18:26;804;49,96;
18:18:29;822;49,96;
18:18:32;817;49,96;
18:18:35;799;49,97;
18:18:41;802;49,97;
18:18:47;809;49,97;
18:18:50;816;49,97;
18:18:53;825;49,97;
18:18:56;840;49,97;
18:18:59;856;49,97;
18:19:02;866;49,96;
18:19:05;877;49,96;
18:19:08;860;49,96;
18:19:11;841;49,96;
18:19:14;850;49,96;
18:19:17;857;49,96;
18:19:20;867;49,96;
18:19:23;874;49,96;
18:19:26;876;49,96;
18:19:29;861;49,96;
18:19:32;835;49,96;
18:19:35;811;49,96;
18:19:38;816;49,95;
18:19:41;815;49,95;
18:19:44;819;49,95;
18:19:47;823;49,95;
18:19:50;890;49,96;
18:19:53;892;49,96;
18:19:56;821;49,96;
18:19:59;794;49,96;
18:20:02;802;49,97;
18:20:05;806;49,96;
18:20:08;802;49,96;
18:20:11;792;49,96;
18:20:14;790;49,96;
18:20:17;785;49,96;
18:20:20;800;49,96;
18:20:23;789;49,96;
18:20:26;788;49,96;
18:20:32;795;49,96;
18:20:35;787;49,95;
18:20:38;795;49,95;
18:20:41;785;49,96;
18:20:47;773;49,96;
18:20:50;776;49,96;
18:20:53;780;49,96;
18:20:56;782;49,96;
18:20:59;778;49,97;
18:21:02;782;49,97;
18:21:05;785;49,97;
18:21:08;787;49,96;
18:21:11;788;49,96;
18:21:14;783;49,96;
18:21:17;795;49,96;
18:21:20;794;49,96;
18:21:23;795;49,96;
18:21:26;798;49,95;
18:21:29;799;49,95;
18:21:32;807;49,95;
18:21:38;817;49,95;
18:21:44;825;49,94;
18:21:47;823;49,94;
18:21:50;818;49,94;
18:21:53;817;49,95;
18:21:56;811;49,95;
18:21:59;817;49,95;
18:22:02;813;49,95;
