time;pac;freq;
17:29:49;1346;49,99;
17:29:52;1342;49,99;
17:29:55;1345;49,99;
17:29:58;1351;49,98;
17:30:01;1349;49,98;
17:30:04;1355;49,98;
17:30:07;1352;49,98;
17:30:10;1357;49,98;
17:30:13;1360;49,98;
17:30:19;1358;49,98;
17:30:22;1363;49,98;
17:30:25;1359;49,98;
17:30:28;1369;49,98;
17:30:31;1365;49,98;
17:30:37;1361;49,98;
17:30:40;1372;49,98;
17:30:43;1370;49,98;
17:30:46;1373;49,98;
17:30:49;1368;49,98;
17:30:52;1374;49,99;
17:30:55;1369;49,99;
17:30:58;1369;49,98;
17:31:01;1373;49,97;
17:31:04;1378;49,97;
17:31:10;1382;49,97;
17:31:13;1378;49,97;
17:31:16;1381;49,96;
17:31:19;1380;49,97;
17:31:22;1380;49,96;
17:31:25;1374;49,97;
17:31:28;1383;49,97;
17:31:31;1383;49,98;
17:31:34;1385;49,97;
17:31:37;1366;49,97;
17:31:43;1371;49,97;
17:31:46;1367;49,97;
17:31:49;1362;49,98;
17:31:52;1370;49,98;
17:31:55;1363;49,99;
17:31:58;1368;49,99;
17:32:04;1361;49,99;
17:32:07;1356;49,99;
17:32:10;1359;49,99;
17:32:13;1356;49,99;
17:32:16;1357;49,99;
17:32:19;1347;49,99;
17:32:22;1354;49,99;
17:32:25;1356;49,99;
17:32:28;1349;49,99;
17:32:31;1346;50,00;
17:32:34;1350;50,00;
17:32:37;1353;50,00;
17:32:40;1347;50,00;
17:32:43;1349;50,00;
17:32:46;1352;50,01;
17:32:49;1356;50,01;
17:32:52;1336;50,02;
17:32:55;1341;50,01;
17:32:58;1333;50,01;
17:33:01;1336;50,01;
17:33:04;1331;50,00;
17:33:07;1336;50,00;
17:33:10;1330;50,00;
17:33:16;1326;50,01;
17:33:19;1327;50,00;
17:33:22;1319;50,00;
17:33:25;1327;50,00;
17:33:28;1319;50,00;
17:33:34;1315;49,99;
17:33:37;1316;49,99;
17:33:40;1311;49,98;
17:33:43;1315;49,99;
17:33:46;1309;50,00;
17:33:49;1312;50,00;
17:33:52;1309;50,00;
17:33:55;1308;50,00;
17:33:58;1306;50,00;
17:34:04;1302;50,01;
17:34:07;1308;50,01;
17:34:10;1300;50,00;
17:34:13;1303;50,00;
17:34:16;1306;50,00;
17:34:19;1303;50,00;
17:34:22;1295;50,00;
17:34:25;1301;50,00;
17:34:28;1293;50,00;
17:34:31;1297;49,99;
17:34:34;1294;49,99;
17:34:40;1299;49,99;
17:34:43;1295;50,00;
17:34:46;1292;50,00;
17:34:49;1296;50,00;
17:34:52;1307;50,00;
17:34:55;1314;50,00;
17:34:58;1324;50,00;
17:35:04;1300;50,00;
17:35:07;1297;50,00;
17:35:10;1283;50,00;
17:35:13;1285;50,00;
17:35:19;1286;50,00;
17:35:25;1280;50,00;
17:35:28;1284;49,99;
17:35:31;1277;49,99;
17:35:34;1275;49,99;
17:35:37;1274;49,99;
17:35:40;1281;49,99;
17:35:46;1272;49,98;
17:35:49;1273;49,98;
17:35:52;1275;49,98;
17:35:55;1272;49,98;
17:35:58;1274;49,98;
17:36:01;1266;49,98;
17:36:04;1271;49,97;
17:36:07;1273;49,97;
17:36:10;1275;49,97;
17:36:13;1266;49,98;
17:36:16;1273;49,98;
17:36:19;1271;49,98;
17:36:25;1267;49,98;
17:36:28;1272;49,98;
17:36:31;1269;49,98;
17:36:34;1271;49,98;
17:36:37;1264;49,98;
17:36:40;1271;49,98;
17:36:43;1266;49,98;
17:36:46;1270;49,99;
17:36:52;1272;49,99;
17:36:55;1268;50,00;
17:36:58;1270;49,99;
17:37:01;1266;50,00;
17:37:04;1274;49,99;
17:37:07;1268;49,99;
17:37:10;1271;49,98;
17:37:16;1270;49,98;
17:37:19;1269;49,98;
17:37:22;1273;49,98;
17:37:25;1267;49,98;
17:37:28;1277;49,98;
17:37:31;1276;49,97;
17:37:37;1271;49,96;
17:37:40;1277;49,96;
17:37:43;1278;49,97;
17:37:46;1276;49,97;
17:37:49;1277;49,98;
17:37:52;1276;49,98;
17:37:55;1282;49,97;
17:37:58;1284;49,98;
17:38:01;1286;49,98;
17:38:04;1280;49,98;
17:38:07;1289;49,98;
17:38:10;1287;49,98;
17:38:13;1290;49,97;
17:38:16;1287;49,97;
17:38:19;1291;49,97;
17:38:22;1290;49,97;
17:38:25;1294;49,97;
17:38:28;1291;49,96;
17:38:31;1300;49,97;
17:38:34;1299;49,97;
17:38:37;1311;49,98;
17:38:43;1324;49,97;
17:38:46;1320;49,97;
17:38:49;1325;49,98;
17:38:52;1318;49,98;
17:38:55;1317;49,98;
17:38:58;1308;49,98;
17:39:01;1316;49,97;
17:39:04;1321;49,98;
17:39:07;1333;49,97;
17:39:10;1331;49,97;
17:39:13;1340;49,97;
17:39:16;1330;49,97;
17:39:19;1331;49,96;
17:39:22;1323;49,96;
17:39:25;1335;49,96;
17:39:28;1327;49,95;
17:39:31;1339;49,96;
17:39:34;1334;49,96;
17:39:37;1336;49,96;
17:39:40;1332;49,96;
17:39:43;1337;49,97;
17:39:49;1338;49,98;
17:39:52;1333;49,98;
17:39:55;1340;49,98;
17:39:58;1334;49,98;
17:40:01;1343;49,97;
17:40:04;1337;49,97;
17:40:07;1343;49,96;
17:40:10;1343;49,97;
17:40:13;1345;49,98;
17:40:16;1342;49,98;
17:40:19;1347;49,98;
17:40:22;1339;49,98;
17:40:25;1353;49,98;
17:40:28;1347;49,98;
17:40:31;1354;49,98;
17:40:34;1347;49,97;
17:40:37;1355;49,97;
17:40:40;1361;49,98;
17:40:43;1365;49,98;
17:40:46;1359;49,98;
17:40:49;1369;49,98;
17:40:55;1375;49,98;
17:40:58;1372;49,98;
17:41:01;1385;49,98;
17:41:04;1386;49,98;
17:41:07;1391;49,97;
17:41:10;1393;49,97;
17:41:13;1385;49,96;
17:41:16;1395;49,96;
17:41:19;1409;49,97;
17:41:22;1416;49,96;
17:41:25;1429;49,96;
17:41:28;1437;49,96;
17:41:31;1449;49,96;
17:41:34;1457;49,96;
17:41:37;1464;49,96;
17:41:40;1479;49,96;
17:41:43;1486;49,97;
17:41:46;1488;49,97;
17:41:49;1487;49,97;
17:41:52;1507;49,97;
17:41:55;1499;49,97;
17:41:58;1510;49,97;
17:42:01;1508;49,97;
17:42:04;1492;49,96;
17:42:07;1470;49,97;
17:42:10;1472;49,97;
17:42:13;1468;49,97;
17:42:16;1488;49,97;
17:42:19;1489;49,98;
17:42:22;1517;49,97;
17:42:25;1534;49,97;
17:42:28;1551;49,96;
17:42:31;1554;49,96;
17:42:34;1624;49,96;
17:42:37;1652;49,96;
17:42:40;1686;49,96;
17:42:46;1646;49,96;
17:42:49;1601;49,96;
17:42:52;1537;49,96;
17:42:55;1515;49,96;
17:42:58;1502;49,96;
17:43:01;1502;49,97;
17:43:04;1493;49,97;
17:43:07;1484;49,97;
17:43:10;1458;49,97;
17:43:13;1450;49,97;
17:43:16;1444;49,96;
17:43:19;1445;49,97;
17:43:22;1444;49,96;
17:43:25;1444;49,97;
17:43:28;1443;49,97;
17:43:31;1451;49,96;
17:43:34;1455;49,96;
17:43:37;1458;49,96;
17:43:40;1461;49,97;
17:43:43;1462;49,97;
17:43:46;1457;49,97;
17:43:52;1455;49,97;
17:43:55;1452;49,97;
17:43:58;1447;49,97;
17:44:01;1445;49,97;
17:44:04;1438;49,97;
17:44:10;1434;49,98;
17:44:13;1438;49,98;
17:44:16;1431;50,00;
17:44:19;1432;49,99;
17:44:22;1433;49,99;
17:44:25;1429;49,98;
17:44:28;1420;49,98;
17:44:31;1430;49,98;
17:44:34;1422;49,97;
17:44:37;1430;49,96;
17:44:40;1429;49,97;
17:44:43;1432;49,97;
17:44:46;1426;49,97;
17:44:49;1431;49,96;
17:44:52;1431;49,97;
17:44:58;1439;49,96;
17:45:01;1437;49,96;
17:45:04;1439;49,97;
17:45:07;1441;49,97;
17:45:10;1442;49,97;
17:45:13;1445;49,97;
17:45:16;1440;49,97;
17:45:19;1446;49,97;
17:45:22;1451;49,97;
17:45:25;1451;49,96;
17:45:28;1451;49,97;
17:45:31;1456;49,96;
17:45:34;1453;49,97;
17:45:37;1459;49,97;
17:45:40;1455;49,97;
17:45:43;1465;49,97;
17:45:46;1459;49,97;
17:45:49;1469;49,98;
17:45:52;1471;49,99;
17:45:55;1470;49,99;
17:45:58;1464;50,00;
17:46:04;1474;50,00;
17:46:07;1479;50,00;
17:46:10;1469;50,00;
17:46:13;1475;50,00;
17:46:16;1482;49,99;
17:46:19;1486;49,99;
17:46:22;1492;49,99;
17:46:25;1490;50,00;
17:46:28;1506;50,00;
17:46:31;1509;50,00;
17:46:34;1507;49,99;
17:46:40;1504;49,99;
17:46:43;1500;49,99;
17:46:49;1498;50,00;
17:46:52;1499;50,01;
17:46:55;1499;50,00;
17:46:58;1500;50,00;
17:47:01;1501;50,00;
17:47:04;1501;49,99;
17:47:07;1497;49,99;
17:47:10;1501;49,99;
17:47:13;1504;49,98;
17:47:16;1506;49,98;
17:47:19;1507;49,98;
17:47:25;1506;49,98;
17:47:28;1510;49,98;
17:47:31;1504;49,97;
17:47:34;1510;49,97;
17:47:37;1508;49,97;
17:47:40;1513;49,98;
17:47:43;1512;49,97;
17:47:46;1515;49,97;
17:47:49;1514;49,97;
17:47:55;1519;49,98;
17:47:58;1524;49,98;
17:48:01;1520;49,97;
17:48:04;1528;49,97;
17:48:07;1526;49,97;
17:48:10;1532;49,97;
17:48:16;1524;49,98;
17:48:19;1537;49,98;
17:48:22;1541;49,99;
17:48:25;1534;49,98;
17:48:28;1547;49,98;
17:48:31;1561;49,98;
17:48:34;1573;49,98;
17:48:37;1593;49,98;
17:48:40;1643;49,98;
17:48:43;1707;49,98;
17:48:46;1754;49,98;
17:48:49;1842;49,97;
17:48:52;1879;49,97;
17:48:55;1911;49,97;
17:49:01;1861;49,97;
17:49:04;1832;49,97;
17:49:07;1779;49,97;
17:49:10;1796;49,97;
17:49:13;1827;49,96;
17:49:16;1853;49,96;
17:49:19;1900;49,96;
17:49:22;1959;49,97;
17:49:25;2097;49,97;
17:49:28;2116;49,97;
17:49:31;2168;49,97;
17:49:34;2178;49,98;
17:49:37;2206;49,98;
17:49:40;2279;49,97;
17:49:43;2319;49,98;
17:49:46;2402;49,97;
17:49:49;2515;49,98;
17:49:52;2582;49,98;
17:49:55;2646;49,97;
17:49:58;2654;49,97;
17:50:01;2599;49,97;
17:50:07;2433;49,97;
17:50:10;2372;49,97;
17:50:13;2195;49,98;
17:50:16;2138;49,98;
17:50:19;1999;49,98;
17:50:22;1952;49,98;
17:50:25;1931;49,98;
17:50:28;1919;49,98;
17:50:31;2115;49,98;
17:50:34;2205;49,99;
17:50:37;2384;49,98;
17:50:40;2446;49,98;
17:50:43;2528;49,97;
17:50:46;2533;49,97;
17:50:52;2430;49,96;
17:50:55;2393;49,96;
17:50:58;2320;49,97;
17:51:01;2274;49,97;
17:51:04;2194;49,97;
17:51:07;2204;49,98;
17:51:10;2201;49,98;
17:51:13;2200;49,98;
17:51:16;2264;49,98;
17:51:19;2325;49,98;
17:51:22;2387;49,98;
17:51:25;2421;49,97;
17:51:28;2472;49,96;
17:51:31;2539;49,96;
17:51:34;2603;49,97;
17:51:37;2698;49,97;
17:51:40;2780;49,97;
17:51:43;2846;49,96;
17:51:46;2870;49,97;
17:51:49;2904;49,98;
17:51:52;2866;49,98;
17:51:58;2723;49,98;
17:52:01;2676;49,98;
17:52:04;2421;49,99;
17:52:07;2278;49,99;
17:52:10;1980;49,99;
17:52:13;1783;49,99;
17:52:16;1678;49,98;
17:52:19;1614;49,98;
17:52:22;1549;49,98;
17:52:25;1541;49,97;
17:52:28;1508;49,97;
17:52:31;1521;49,97;
17:52:34;1542;49,97;
17:52:37;1572;49,98;
17:52:40;1598;49,97;
17:52:43;1643;49,97;
17:52:46;1664;49,97;
17:52:49;1689;49,97;
17:52:52;1693;49,97;
17:52:55;1689;49,97;
17:52:58;1737;49,97;
17:53:04;1900;49,97;
17:53:07;1940;49,97;
17:53:10;2028;49,98;
17:53:13;2075;49,97;
17:53:16;1968;49,97;
17:53:19;1884;49,97;
17:53:22;1821;49,96;
17:53:25;1759;49,96;
17:53:28;1601;49,96;
17:53:31;1577;49,96;
17:53:34;1535;49,96;
17:53:37;1511;49,96;
17:53:40;1464;49,97;
17:53:43;1405;49,97;
17:53:46;1381;49,97;
17:53:49;1341;49,98;
17:53:52;1333;49,98;
17:53:55;1331;49,98;
17:53:58;1328;49,98;
17:54:01;1319;49,97;
17:54:04;1339;49,96;
17:54:10;1397;49,96;
17:54:13;1427;49,96;
17:54:16;1492;49,96;
17:54:19;1525;49,96;
17:54:22;1591;49,96;
17:54:25;1609;49,96;
17:54:28;1655;49,96;
17:54:31;1698;49,95;
17:54:34;1823;49,95;
17:54:37;1842;49,95;
17:54:40;1862;49,96;
17:54:43;1872;49,96;
17:54:46;1841;49,96;
17:54:49;1798;49,96;
17:54:52;1742;49,96;
17:54:55;1592;49,96;
17:54:58;1444;49,95;
17:55:01;1374;49,95;
17:55:04;1346;49,96;
17:55:07;1345;49,96;
17:55:10;1390;49,97;
17:55:16;1437;49,98;
17:55:19;1468;49,98;
17:55:22;1501;49,98;
17:55:25;1555;49,97;
17:55:28;1595;49,97;
17:55:31;1635;49,96;
17:55:34;1631;49,96;
17:55:37;1635;49,96;
17:55:40;1619;49,96;
17:55:43;1575;49,97;
17:55:46;1545;49,97;
17:55:49;1506;49,97;
17:55:52;1531;49,98;
17:55:55;1598;49,98;
17:56:01;1784;49,98;
17:56:04;1869;49,98;
17:56:07;1912;49,97;
17:56:10;1867;49,97;
17:56:13;1711;49,96;
17:56:16;1621;49,96;
17:56:19;1571;49,96;
17:56:22;1517;49,96;
17:56:25;1441;49,96;
17:56:28;1422;49,96;
17:56:31;1417;49,96;
17:56:34;1388;49,96;
17:56:37;1278;49,96;
17:56:40;1217;49,96;
17:56:43;1219;49,96;
17:56:46;1220;49,96;
17:56:49;1231;49,97;
17:56:52;1239;49,96;
17:56:55;1227;49,97;
17:56:58;1216;49,97;
17:57:01;1195;49,96;
17:57:07;1196;49,97;
17:57:10;1189;49,97;
17:57:13;1199;49,97;
17:57:16;1194;49,97;
17:57:19;1199;49,97;
17:57:22;1194;49,97;
17:57:25;1202;49,96;
17:57:28;1211;49,96;
17:57:31;1235;49,96;
17:57:34;1238;49,97;
17:57:37;1258;49,96;
17:57:40;1266;49,97;
17:57:43;1293;49,96;
17:57:46;1306;49,96;
17:57:49;1331;49,97;
17:57:52;1391;49,97;
17:57:55;1485;49,98;
17:57:58;1539;49,98;
17:58:01;1663;49,99;
17:58:04;1736;49,99;
17:58:07;1852;49,99;
17:58:13;1967;49,99;
17:58:16;1968;49,99;
17:58:19;1926;49,99;
17:58:22;1884;49,99;
17:58:25;1795;49,98;
17:58:28;1766;49,98;
17:58:31;1723;49,98;
17:58:34;1696;49,97;
17:58:37;1591;49,97;
17:58:40;1569;49,96;
17:58:43;1567;49,96;
17:58:46;1591;49,97;
17:58:49;1621;49,97;
17:58:52;1626;49,98;
17:58:55;1592;49,98;
17:58:58;1579;49,98;
17:59:01;1534;49,98;
17:59:04;1509;49,98;
17:59:07;1444;49,98;
17:59:10;1416;49,98;
17:59:13;1368;49,98;
17:59:19;1388;49,97;
17:59:22;1400;49,97;
17:59:25;1417;49,98;
17:59:28;1428;49,98;
17:59:31;1440;49,99;
17:59:34;1452;49,99;
17:59:37;1441;49,99;
17:59:40;1440;49,99;
17:59:43;1452;49,99;
17:59:46;1481;49,99;
17:59:49;1597;50,00;
17:59:52;1665;50,00;
17:59:55;1726;50,00;
17:59:58;1860;50,00;
18:00:04;1919;50,00;
18:00:07;1896;50,00;
18:00:10;1789;50,00;
18:00:13;1736;50,00;
18:00:16;1623;49,99;
18:00:19;1553;50,00;
18:00:22;1527;50,00;
18:00:25;1499;50,00;
18:00:28;1423;50,00;
18:00:31;1403;50,00;
18:00:34;1385;50,00;
18:00:37;1364;50,00;
18:00:40;1353;49,99;
18:00:43;1337;49,98;
18:00:46;1326;49,98;
18:00:49;1272;49,98;
18:00:52;1256;49,99;
18:00:55;1244;49,99;
18:00:58;1223;49,99;
18:01:01;1211;49,99;
18:01:04;1205;50,00;
18:01:13;1208;50,00;
18:01:16;1202;50,00;
18:01:19;1202;50,01;
18:01:22;1207;50,01;
18:01:25;1209;50,01;
18:01:28;1205;50,01;
18:01:31;1215;50,02;
18:01:34;1217;50,01;
18:01:37;1216;50,01;
18:01:40;1211;50,01;
18:01:43;1204;50,01;
18:01:46;1193;50,01;
18:01:49;1183;50,01;
18:01:52;1179;50,01;
18:01:55;1177;50,01;
18:01:58;1179;50,01;
18:02:01;1177;50,01;
18:02:04;1176;50,01;
18:02:07;1177;50,00;
18:02:10;1176;50,01;
18:02:16;1171;50,01;
18:02:19;1172;50,01;
18:02:22;1171;50,01;
18:02:28;1168;50,02;
18:02:31;1171;50,02;
18:02:34;1163;50,02;
18:02:37;1173;50,02;
18:02:40;1165;50,01;
18:02:43;1166;50,01;
18:02:46;1158;50,01;
18:02:49;1154;50,01;
18:02:52;1146;50,01;
18:02:55;1149;50,01;
18:02:58;1144;50,01;
18:03:01;1146;50,01;
18:03:04;1144;50,01;
18:03:07;1142;50,01;
18:03:10;1135;50,02;
18:03:13;1137;50,01;
18:03:16;1136;50,02;
18:03:22;1133;50,01;
18:03:25;1134;50,01;
18:03:28;1127;50,01;
18:03:31;1131;50,00;
18:03:34;1129;50,01;
18:03:37;1130;50,00;
18:03:40;1127;50,00;
18:03:43;1122;50,00;
18:03:46;1121;50,00;
18:03:49;1123;50,01;
18:03:52;1122;50,01;
18:03:55;1121;50,01;
18:03:58;1117;50,01;
18:04:01;1119;50,01;
18:04:04;1112;50,01;
18:04:07;1116;50,01;
18:04:10;1111;50,02;
18:04:13;1119;50,01;
18:04:16;1115;50,01;
18:04:19;1118;50,01;
18:04:22;1113;50,01;
18:04:28;1115;50,01;
18:04:31;1113;50,01;
18:04:34;1112;50,01;
18:04:37;1113;50,01;
18:04:40;1116;50,01;
18:04:43;1114;50,01;
18:04:49;1109;50,01;
18:04:52;1112;50,01;
18:04:55;1110;50,01;
18:05:04;1113;50,01;
18:05:07;1110;50,01;
18:05:13;1109;50,00;
18:05:19;1108;50,00;
18:05:22;1111;50,00;
18:05:25;1110;50,00;
18:05:28;1109;50,00;
18:05:31;1102;50,00;
18:05:34;1106;50,00;
18:05:37;1110;50,00;
18:05:40;1108;50,00;
18:05:43;1107;49,99;
18:05:46;1112;49,99;
18:05:49;1111;50,00;
18:05:52;1110;50,00;
18:05:55;1099;50,00;
18:05:58;1108;50,01;
18:06:01;1104;50,01;
18:06:04;1086;50,01;
18:06:07;1091;50,01;
18:06:10;1093;50,01;
18:06:13;1104;50,01;
18:06:19;1104;50,00;
18:06:22;1107;50,00;
18:06:25;1108;50,01;
18:06:28;1106;50,01;
18:06:31;1099;50,01;
18:06:34;1105;50,01;
18:06:43;1098;50,01;
18:06:46;1101;50,01;
18:06:49;1094;50,01;
18:06:52;1099;50,00;
18:06:55;1091;50,00;
18:06:58;1096;50,00;
18:07:01;1094;50,00;
18:07:07;1085;50,00;
18:07:10;1090;50,01;
18:07:13;1086;50,01;
18:07:16;1087;50,01;
18:07:19;1078;50,01;
18:07:25;1077;50,00;
18:07:28;1080;50,00;
18:07:31;1070;50,00;
18:07:34;1071;49,99;
18:07:37;1064;49,98;
18:07:40;1071;49,98;
18:07:43;1065;49,98;
18:07:46;1059;49,98;
18:07:49;1056;49,98;
18:07:52;1059;49,98;
18:07:55;1049;49,98;
18:07:58;1054;49,98;
18:08:01;1054;49,99;
18:08:07;1054;50,00;
18:08:10;1051;50,00;
18:08:13;1049;50,00;
18:08:16;1048;50,00;
18:08:19;1036;49,99;
18:08:22;1037;49,98;
18:08:25;1031;49,98;
18:08:31;1024;49,98;
18:08:37;1020;49,98;
18:08:40;1024;49,98;
18:08:43;1016;49,99;
18:08:46;1016;50,00;
18:08:49;1021;50,00;
18:08:52;1019;50,00;
18:08:55;1021;50,00;
18:08:58;1017;50,01;
18:09:01;1013;50,01;
18:09:04;1001;50,01;
18:09:07;1006;50,01;
18:09:10;1000;50,01;
18:09:16;996;50,00;
18:09:19;999;50,01;
18:09:22;992;50,01;
18:09:25;994;50,01;
18:09:28;992;50,01;
18:09:31;990;50,01;
18:09:34;989;50,00;
18:09:37;981;50,00;
18:09:40;985;50,00;
18:09:43;983;50,00;
18:09:46;973;50,00;
18:09:49;980;50,00;
18:09:52;980;50,01;
18:09:55;979;50,01;
18:09:58;975;50,01;
18:10:01;971;50,02;
18:10:04;973;50,01;
18:10:07;970;50,01;
18:10:10;962;50,01;
18:10:13;968;50,02;
18:10:16;967;50,02;
18:10:22;962;50,01;
18:10:25;968;50,01;
18:10:28;961;50,01;
18:10:31;966;50,01;
18:10:34;964;50,01;
18:10:37;967;50,00;
18:10:43;958;50,00;
18:10:46;960;50,01;
18:10:49;966;50,01;
18:10:52;959;50,01;
18:10:55;951;50,01;
18:10:58;942;50,01;
18:11:01;947;50,01;
18:11:04;953;50,01;
18:11:07;962;50,00;
18:11:10;967;50,01;
18:11:13;960;50,00;
18:11:16;959;50,00;
18:11:22;967;50,00;
18:11:28;966;50,00;
18:11:31;959;50,00;
18:11:34;963;49,99;
18:11:37;958;49,99;
18:11:40;963;50,00;
18:11:43;962;50,00;
18:11:46;965;50,00;
18:11:52;963;50,00;
18:11:55;964;50,00;
18:12:01;957;50,00;
18:12:04;968;50,00;
18:12:07;963;50,00;
18:12:13;964;50,00;
18:12:16;965;49,99;
18:12:19;961;49,99;
18:12:25;963;50,00;
18:12:28;964;50,00;
18:12:34;964;49,99;
18:12:37;958;49,99;
18:12:40;964;49,99;
18:12:43;964;49,98;
18:12:46;963;49,98;
18:12:49;955;49,98;
18:12:52;961;49,98;
18:12:55;962;49,98;
18:12:58;964;49,98;
18:13:01;957;49,99;
18:13:04;962;49,98;
18:13:07;958;49,98;
18:13:10;957;49,97;
18:13:13;945;49,97;
18:13:16;949;49,98;
18:13:19;950;49,98;
18:13:22;963;49,98;
18:13:25;957;49,98;
18:13:28;962;49,97;
18:13:31;959;49,97;
18:13:34;961;49,98;
18:13:37;965;49,98;
18:13:40;955;49,98;
18:13:43;959;49,99;
18:13:46;961;49,99;
18:13:49;958;49,99;
18:13:52;957;49,99;
18:13:55;961;50,00;
18:13:58;963;49,99;
18:14:01;963;50,00;
18:14:04;962;49,99;
18:14:07;963;50,00;
18:14:10;959;50,00;
18:14:13;955;49,99;
18:14:16;961;49,99;
18:14:19;963;49,99;
18:14:25;965;50,00;
18:14:28;969;50,01;
18:14:31;963;50,01;
18:14:34;962;50,00;
18:14:37;963;50,00;
18:14:40;959;50,00;
18:14:43;964;49,99;
18:14:46;962;49,99;
18:14:49;963;49,99;
18:14:52;959;49,99;
18:14:55;962;49,99;
18:14:58;961;49,99;
18:15:01;960;50,00;
18:15:04;957;50,00;
18:15:07;962;49,99;
18:15:10;957;49,99;
18:15:13;956;49,98;
18:15:16;949;49,97;
18:15:19;952;49,96;
18:15:22;951;49,97;
18:15:25;961;49,97;
18:15:31;961;49,98;
18:15:34;957;49,98;
18:15:37;962;49,98;
18:15:40;954;49,98;
18:15:43;959;49,99;
18:15:46;956;50,00;
18:15:49;962;50,00;
18:15:52;963;50,00;
18:15:55;964;50,00;
18:15:58;956;50,00;
18:16:01;963;49,99;
18:16:04;952;49,99;
18:16:07;962;49,98;
18:16:10;958;49,99;
18:16:13;955;49,99;
18:16:16;956;49,99;
18:16:19;964;49,99;
18:16:22;961;49,99;
18:16:25;962;49,98;
18:16:28;958;49,98;
18:16:31;961;49,98;
18:16:37;966;49,98;
18:16:40;965;49,98;
18:16:49;967;49,98;
18:16:52;963;49,98;
18:16:55;965;49,98;
18:16:58;969;49,98;
18:17:01;969;49,97;
18:17:04;962;49,97;
18:17:07;968;49,98;
18:17:10;965;49,98;
18:17:13;973;49,98;
18:17:16;968;49,98;
18:17:19;970;49,99;
18:17:22;975;49,99;
18:17:25;977;49,98;
18:17:28;972;49,98;
18:17:31;973;49,97;
18:17:34;976;49,97;
18:17:37;977;49,97;
18:17:43;979;49,98;
18:17:46;980;49,98;
18:17:52;978;49,98;
18:17:55;958;49,99;
18:17:58;965;49,99;
18:18:01;961;50,00;
18:18:04;966;50,00;
18:18:07;973;50,00;
18:18:10;978;49,99;
18:18:13;974;49,98;
18:18:16;972;49,98;
18:18:19;968;49,98;
18:18:22;976;49,97;
18:18:28;973;49,98;
18:18:31;967;49,98;
18:18:34;971;49,98;
18:18:37;964;49,98;
18:18:40;971;49,98;
18:18:43;965;49,98;
18:18:49;966;49,97;
18:18:52;964;49,96;
18:18:55;957;49,96;
18:18:58;959;49,97;
18:19:01;954;49,98;
18:19:04;956;49,98;
18:19:07;946;49,98;
18:19:10;952;49,98;
18:19:13;952;49,99;
18:19:16;950;49,99;
18:19:19;941;49,99;
18:19:22;944;49,98;
18:19:25;943;49,98;
18:19:28;943;49,96;
18:19:34;940;49,96;
18:19:37;939;49,96;
18:19:40;938;49,96;
18:19:43;936;49,96;
18:19:46;934;49,95;
18:19:49;933;49,95;
18:19:52;931;49,95;
18:19:55;932;49,95;
18:19:58;927;49,95;
18:20:01;926;49,96;
18:20:04;926;49,95;
18:20:07;925;49,95;
18:20:10;923;49,94;
18:20:13;922;49,94;
18:20:16;922;49,95;
18:20:22;921;49,96;
18:20:25;923;49,96;
18:20:28;927;49,95;
18:20:34;928;49,95;
18:20:40;934;49,96;
18:20:43;933;49,96;
18:20:46;932;49,95;
18:20:49;933;49,95;
18:20:52;930;49,95;
18:20:55;929;49,95;
18:20:58;920;49,95;
18:21:01;916;49,95;
18:21:04;914;49,95;
18:21:07;913;49,95;
18:21:10;905;49,95;
18:21:16;897;49,95;
18:21:19;901;49,95;
18:21:22;893;49,95;
18:21:25;898;49,95;
18:21:28;894;49,95;
18:21:31;899;49,95;
18:21:34;897;49,95;
18:21:40;893;49,96;
18:21:46;888;49,96;
18:21:49;894;49,96;
18:21:52;889;49,96;
18:21:55;892;49,96;
18:21:58;886;49,96;
18:22:01;888;49,96;
18:22:04;887;49,96;
18:22:10;886;49,96;
18:22:13;891;49,96;
18:22:16;886;49,96;
18:22:19;890;49,96;
18:22:22;883;49,96;
18:22:25;887;49,96;
18:22:31;884;49,96;
18:22:34;878;49,96;
18:22:37;883;49,96;
18:22:40;884;49,96;
18:22:43;881;49,96;
18:22:46;883;49,96;
18:22:49;876;49,96;
18:22:52;881;49,96;
18:22:55;880;49,96;
18:22:58;879;49,96;
18:23:01;879;49,95;
18:23:04;879;49,96;
18:23:10;880;49,96;
18:23:13;872;49,97;
18:23:16;879;49,97;
18:23:19;877;49,97;
18:23:22;877;49,96;
18:23:25;873;49,96;
18:23:28;876;49,95;
18:23:31;875;49,95;
18:23:37;877;49,96;
18:23:43;874;49,97;
18:23:46;875;49,97;
18:23:49;876;49,96;
18:23:52;875;49,96;
18:23:55;870;49,97;
18:23:58;869;49,97;
18:24:01;875;49,98;
18:24:04;873;49,98;
18:24:07;870;49,98;
18:24:10;875;49,98;
18:24:13;870;49,98;
18:24:16;872;49,98;
18:24:19;867;49,98;
18:24:22;872;49,97;
18:24:25;868;49,96;
18:24:28;872;49,96;
18:24:31;867;49,96;
18:24:37;864;49,96;
18:24:43;871;49,95;
18:24:46;868;49,95;
18:24:49;872;49,96;
18:24:55;867;49,96;
18:24:58;873;49,96;
18:25:01;872;49,96;
18:25:04;871;49,96;
18:25:07;865;49,97;
18:25:10;871;49,97;
18:25:13;863;49,97;
18:25:16;867;49,98;
18:25:19;869;49,98;
18:25:22;868;49,98;
18:25:25;872;49,98;
18:25:28;872;49,97;
18:25:31;868;49,97;
