time;pac;freq;
18:16:27;1960;49,97;
18:16:30;1934;49,97;
18:16:33;1959;49,97;
18:16:36;1948;49,97;
18:16:39;1957;49,98;
18:16:45;1955;49,99;
18:16:48;1946;49,99;
18:16:51;1953;49,99;
18:16:54;1924;49,99;
18:16:57;1949;49,99;
18:17:00;1936;49,99;
18:17:03;1945;49,99;
18:17:06;1941;49,98;
18:17:12;1930;49,98;
18:17:15;1936;49,98;
18:17:18;1930;49,98;
18:17:21;1932;49,98;
18:17:24;1925;49,98;
18:17:27;1925;49,97;
18:17:33;1923;49,97;
18:17:36;1923;49,98;
18:17:39;1920;49,97;
18:17:42;1919;49,97;
18:17:45;1916;49,97;
18:17:54;1914;49,97;
18:17:57;1914;49,98;
18:18:06;1919;49,98;
18:18:09;1912;49,98;
18:18:12;1917;49,98;
18:18:15;1912;49,98;
18:18:18;1916;49,98;
18:18:21;1913;49,97;
18:18:24;1910;49,97;
18:18:27;1906;49,97;
18:18:33;1888;49,97;
18:18:36;1903;49,97;
18:18:39;1898;49,98;
18:18:42;1897;49,98;
18:18:45;1897;49,99;
18:18:48;1894;49,99;
18:18:51;1886;49,99;
18:18:57;1880;49,99;
18:19:00;1882;49,99;
18:19:03;1878;49,99;
18:19:06;1872;49,99;
18:19:09;1866;49,98;
18:19:12;1868;49,98;
18:19:15;1861;49,97;
18:19:18;1867;49,98;
18:19:21;1843;49,98;
18:19:24;1863;49,98;
18:19:27;1851;49,98;
18:19:30;1855;49,98;
18:19:33;1834;49,98;
18:19:36;1850;49,98;
18:19:39;1851;49,98;
18:19:42;1848;49,97;
18:19:45;1837;49,97;
18:19:48;1839;49,97;
18:19:51;1835;49,97;
18:19:54;1835;49,98;
18:19:57;1826;49,98;
18:20:03;1830;49,98;
18:20:06;1832;49,98;
18:20:09;1816;49,98;
18:20:12;1829;49,98;
18:20:15;1820;49,97;
18:20:18;1823;49,96;
18:20:21;1812;49,96;
18:20:24;1814;49,96;
18:20:27;1810;49,96;
18:20:30;1813;49,97;
18:20:33;1812;49,97;
18:20:36;1809;49,98;
18:20:39;1808;49,98;
18:20:42;1807;49,98;
18:20:48;1802;49,98;
18:20:54;1798;49,98;
18:20:57;1797;49,98;
18:21:00;1795;49,99;
18:21:03;1794;49,99;
18:21:06;1792;49,99;
18:21:09;1791;50,00;
18:21:12;1789;50,00;
18:21:18;1785;50,00;
18:21:21;1783;50,00;
18:21:24;1781;49,99;
18:21:27;1779;50,00;
18:21:30;1774;49,99;
18:21:36;1771;49,99;
18:21:42;1768;49,99;
18:21:45;1769;49,99;
18:21:48;1767;49,99;
18:21:54;1760;49,99;
18:22:00;1745;49,99;
18:22:03;1754;49,98;
18:22:06;1747;49,98;
18:22:09;1748;49,98;
18:22:12;1733;49,98;
18:22:15;1732;49,98;
18:22:18;1733;49,98;
18:22:21;1738;49,98;
18:22:24;1716;49,98;
18:22:27;1732;49,98;
18:22:30;1722;49,98;
18:22:33;1728;49,98;
18:22:36;1727;49,98;
18:22:42;1722;49,98;
18:22:45;1725;49,98;
18:22:48;1714;49,98;
18:22:51;1722;49,98;
18:22:54;1719;50,00;
18:23:00;1709;50,00;
18:23:03;1720;50,00;
18:23:06;1713;50,00;
18:23:09;1715;50,00;
18:23:12;1695;50,00;
18:23:15;1692;49,99;
18:23:18;1696;49,99;
18:23:21;1697;49,99;
18:23:24;1673;49,98;
18:23:27;1706;49,98;
18:23:30;1700;49,98;
18:23:33;1701;49,98;
18:23:36;1666;49,98;
18:23:39;1693;49,98;
18:23:42;1695;49,98;
18:23:45;1692;49,98;
18:23:48;1677;49,97;
18:23:51;1689;49,97;
18:23:54;1688;49,98;
18:23:57;1689;49,98;
18:24:00;1675;49,99;
18:24:06;1684;49,99;
18:24:09;1680;49,99;
18:24:12;1668;50,00;
18:24:15;1675;49,99;
18:24:18;1679;50,00;
18:24:21;1671;49,99;
18:24:24;1676;50,00;
18:24:27;1660;50,00;
18:24:30;1667;49,99;
18:24:33;1670;49,98;
18:24:36;1650;49,98;
18:24:39;1661;49,98;
18:24:42;1659;49,98;
18:24:45;1657;49,98;
18:24:48;1658;49,98;
18:24:51;1649;49,99;
18:24:54;1652;50,00;
18:24:57;1653;50,01;
18:25:00;1638;50,01;
18:25:03;1650;50,01;
18:25:06;1647;50,01;
18:25:09;1649;50,01;
18:25:12;1638;50,01;
18:25:15;1631;50,01;
18:25:18;1642;50,00;
18:25:21;1637;50,00;
18:25:24;1641;50,00;
18:25:27;1607;50,00;
18:25:30;1634;50,00;
18:25:36;1631;49,99;
18:25:39;1589;49,98;
18:25:42;1626;49,98;
18:25:45;1622;49,98;
18:25:51;1582;49,98;
18:25:57;1616;49,99;
18:26:00;1614;49,99;
18:26:03;1600;49,99;
18:26:06;1612;49,99;
18:26:09;1605;49,99;
18:26:12;1608;49,99;
18:26:15;1607;49,99;
18:26:18;1596;49,98;
18:26:21;1595;49,97;
18:26:24;1593;49,96;
18:26:27;1585;49,96;
18:26:30;1586;49,96;
18:26:33;1588;49,97;
18:26:36;1580;49,97;
18:26:39;1584;49,97;
18:26:42;1580;49,97;
18:26:45;1569;49,97;
18:26:48;1573;49,97;
18:26:51;1570;49,97;
18:26:54;1572;49,98;
18:26:57;1562;49,98;
18:27:03;1563;49,99;
18:27:06;1560;50,00;
18:27:09;1552;50,00;
18:27:12;1560;49,99;
18:27:15;1551;50,00;
18:27:18;1559;50,00;
18:27:21;1560;49,99;
18:27:27;1548;49,99;
18:27:30;1552;49,99;
18:27:33;1557;49,98;
18:27:36;1547;49,98;
18:27:39;1550;49,98;
18:27:42;1538;49,98;
18:27:45;1551;49,98;
18:27:48;1543;49,98;
18:27:51;1546;49,99;
18:27:54;1533;49,99;
18:27:57;1542;50,00;
18:28:00;1539;49,99;
18:28:03;1543;50,00;
18:28:09;1538;49,99;
18:28:12;1532;49,98;
18:28:15;1532;49,99;
18:28:18;1523;49,98;
18:28:21;1534;49,98;
18:28:24;1527;49,98;
18:28:27;1532;49,98;
18:28:30;1530;49,97;
18:28:33;1530;49,96;
18:28:36;1517;49,96;
18:28:39;1528;49,97;
18:28:42;1515;49,97;
18:28:45;1524;49,98;
18:28:48;1515;49,98;
18:28:51;1521;49,98;
18:28:54;1508;49,98;
18:28:57;1519;49,98;
18:29:00;1509;49,98;
18:29:03;1512;49,98;
18:29:06;1500;49,98;
18:29:09;1507;49,98;
18:29:15;1504;49,99;
18:29:18;1492;49,99;
18:29:21;1501;49,98;
18:29:24;1492;49,98;
18:29:27;1498;49,98;
18:29:30;1488;49,98;
18:29:33;1468;49,98;
18:29:36;1474;49,98;
18:29:39;1479;49,98;
18:29:42;1478;49,98;
18:29:45;1486;49,99;
18:29:48;1476;49,99;
18:29:51;1484;49,99;
18:29:54;1469;49,99;
18:30:00;1462;49,98;
18:30:03;1470;49,98;
18:30:06;1459;49,98;
18:30:09;1463;49,98;
18:30:12;1458;49,99;
18:30:15;1460;49,99;
18:30:18;1465;50,00;
18:30:21;1454;50,00;
18:30:24;1456;50,00;
18:30:27;1449;50,00;
18:30:30;1448;50,00;
18:30:33;1451;49,99;
18:30:36;1453;50,00;
18:30:39;1441;50,00;
18:30:42;1448;50,00;
18:30:45;1437;49,99;
18:30:48;1444;49,99;
18:30:51;1435;49,99;
18:30:54;1441;49,98;
18:30:57;1430;49,98;
18:31:00;1439;49,98;
18:31:06;1433;49,99;
18:31:09;1424;49,99;
18:31:12;1430;49,98;
18:31:15;1422;49,98;
18:31:18;1426;49,98;
18:31:21;1418;49,98;
18:31:24;1423;49,98;
18:31:27;1424;49,98;
18:31:30;1418;49,98;
18:31:33;1412;49,98;
18:31:36;1417;49,98;
18:31:39;1404;49,98;
18:31:42;1412;49,98;
18:31:45;1405;49,98;
18:31:48;1409;49,98;
18:31:51;1400;49,99;
18:31:54;1405;50,00;
18:31:57;1395;50,00;
18:32:00;1398;50,00;
18:32:03;1385;50,00;
18:32:06;1390;50,00;
18:32:12;1384;49,99;
18:32:15;1374;49,99;
18:32:18;1375;49,98;
18:32:21;1364;49,98;
18:32:24;1366;49,98;
18:32:30;1356;49,98;
18:32:33;1362;49,98;
18:32:36;1360;50,00;
18:32:39;1354;50,00;
18:32:45;1351;50,00;
18:32:48;1349;50,00;
18:32:51;1348;50,00;
18:32:54;1334;50,00;
18:32:57;1342;50,00;
18:33:00;1334;50,00;
18:33:03;1340;50,00;
18:33:06;1337;50,01;
18:33:09;1333;50,00;
18:33:12;1329;50,00;
18:33:18;1291;50,00;
18:33:21;1298;50,00;
18:33:24;1300;50,00;
18:33:27;1301;49,99;
18:33:30;1313;49,99;
18:33:33;1315;49,99;
18:33:36;1312;49,99;
18:33:42;1305;50,00;
18:33:48;1302;50,01;
18:33:51;1299;50,01;
18:33:54;1296;50,00;
18:34:00;1288;50,00;
18:34:03;1289;49,99;
18:34:06;1285;49,99;
18:34:12;1287;49,99;
18:34:18;1275;49,99;
18:34:21;1286;49,99;
18:34:24;1285;49,99;
18:34:27;1279;49,98;
18:34:30;1268;49,98;
18:34:33;1276;49,98;
18:34:36;1268;49,98;
18:34:39;1271;49,97;
18:34:42;1259;49,97;
18:34:45;1270;49,97;
18:34:48;1262;49,98;
18:34:51;1266;49,98;
18:34:54;1254;49,98;
18:34:57;1261;49,99;
18:35:00;1251;49,99;
18:35:03;1256;50,00;
18:35:09;1252;50,00;
18:35:12;1238;49,99;
18:35:15;1247;49,98;
18:35:18;1244;49,98;
18:35:21;1243;49,98;
18:35:24;1232;49,98;
18:35:27;1234;49,97;
18:35:30;1240;49,97;
18:35:33;1234;49,96;
18:35:36;1226;49,96;
18:35:39;1231;49,96;
18:35:42;1229;49,96;
18:35:45;1224;49,97;
18:35:51;1215;49,97;
18:35:54;1213;49,97;
18:35:57;1210;49,97;
18:36:00;1209;49,97;
18:36:03;1207;49,98;
18:36:06;1211;49,97;
18:36:09;1209;49,98;
18:36:15;1206;49,98;
18:36:18;1205;49,98;
18:36:21;1203;49,98;
18:36:24;1202;49,98;
18:36:30;1200;49,98;
18:36:33;1199;49,98;
18:36:36;1197;49,98;
18:36:39;1192;49,96;
18:36:45;1192;49,97;
18:36:48;1188;49,97;
18:36:51;1182;49,96;
18:36:54;1186;49,96;
18:36:57;1178;49,96;
18:37:00;1179;49,97;
18:37:03;1171;49,97;
18:37:06;1169;49,97;
18:37:09;1167;49,98;
18:37:12;1164;49,97;
18:37:15;1158;49,97;
18:37:21;1153;49,96;
18:37:24;1157;49,97;
18:37:27;1147;49,97;
18:37:30;1153;49,97;
18:37:33;1145;49,97;
18:37:36;1150;49,98;
18:37:39;1148;49,98;
18:37:42;1136;49,98;
18:37:45;1141;49,98;
18:37:48;1143;49,98;
18:37:51;1135;49,98;
18:37:54;1139;49,98;
18:37:57;1135;49,98;
18:38:00;1138;49,98;
18:38:03;1139;49,98;
18:38:06;1136;49,98;
18:38:09;1129;49,97;
18:38:12;1134;49,97;
18:38:15;1116;49,97;
18:38:18;1133;49,97;
18:38:21;1127;49,97;
18:38:27;1119;49,98;
18:38:30;1126;49,98;
18:38:33;1120;49,97;
18:38:36;1122;49,97;
18:38:39;1106;49,96;
18:38:42;1120;49,97;
18:38:45;1117;49,97;
18:38:48;1114;49,96;
18:38:51;1119;49,97;
18:38:54;1115;49,97;
18:38:57;1114;49,98;
18:39:00;1111;49,98;
18:39:03;1109;49,98;
18:39:12;1103;49,98;
18:39:15;1107;49,97;
18:39:18;1104;49,97;
18:39:21;1104;49,96;
18:39:24;1101;49,96;
18:39:27;1100;49,96;
18:39:30;1094;49,96;
18:39:33;1097;49,96;
18:39:36;1092;49,94;
18:39:42;1090;49,94;
18:39:45;1088;49,94;
18:39:48;1089;49,94;
18:39:51;1087;49,94;
18:39:54;1075;49,94;
18:39:57;1087;49,95;
18:40:00;1080;49,95;
18:40:03;1081;49,95;
18:40:06;1064;49,95;
18:40:09;1072;49,95;
18:40:12;1067;49,96;
18:40:18;1068;49,96;
18:40:21;1067;49,96;
18:40:24;1056;49,97;
18:40:27;1064;49,97;
18:40:30;1057;49,97;
18:40:33;1061;49,97;
18:40:36;1048;49,97;
18:40:39;1040;49,97;
18:40:42;1032;49,96;
18:40:45;1036;49,96;
18:40:48;1039;49,96;
18:40:51;1046;49,96;
18:40:54;1050;49,97;
18:40:57;1041;49,97;
18:41:00;1049;49,97;
18:41:03;1043;49,97;
18:41:06;1036;49,97;
18:41:09;1038;49,96;
18:41:12;1030;49,96;
18:41:15;1033;49,96;
18:41:18;1024;49,96;
18:41:27;1025;49,96;
18:41:30;1010;49,96;
18:41:33;1020;49,96;
18:41:36;1017;49,96;
18:41:39;1014;49,96;
18:41:42;1018;49,96;
18:41:45;1011;49,96;
18:41:48;1008;49,96;
18:41:51;1009;49,96;
18:41:54;1002;49,96;
18:41:57;1008;49,95;
18:42:00;999;49,95;
18:42:03;1002;49,95;
18:42:06;1004;49,95;
18:42:09;1003;49,96;
18:42:12;994;49,96;
18:42:15;994;49,97;
18:42:18;986;49,96;
18:42:21;997;49,96;
18:42:24;984;49,96;
18:42:30;988;49,96;
18:42:33;986;49,96;
18:42:36;983;49,96;
18:42:39;986;49,96;
18:42:42;987;49,96;
18:42:45;978;49,96;
18:42:48;986;49,96;
18:42:51;981;49,96;
18:42:54;982;49,96;
18:42:57;971;49,96;
18:43:00;980;49,96;
18:43:03;972;49,97;
18:43:06;974;49,96;
18:43:09;965;49,96;
18:43:12;976;49,96;
18:43:15;966;49,97;
18:43:18;971;49,97;
18:43:21;961;49,96;
18:43:24;967;49,96;
18:43:27;960;49,96;
18:43:30;967;49,96;
18:43:33;965;49,96;
18:43:36;956;49,96;
18:43:39;959;49,97;
18:43:42;962;49,97;
18:43:45;951;49,98;
18:43:48;960;49,98;
18:43:51;953;49,98;
18:43:54;958;49,98;
18:44:00;954;49,97;
18:44:03;942;49,97;
18:44:06;953;49,98;
18:44:09;935;49,98;
18:44:12;947;49,98;
18:44:15;934;49,98;
18:44:21;929;49,98;
18:44:24;940;49,98;
18:44:27;930;49,98;
18:44:30;935;49,98;
18:44:33;921;49,98;
18:44:36;931;49,97;
18:44:39;929;49,97;
18:44:42;920;49,97;
18:44:45;916;49,97;
18:44:48;923;49,97;
18:44:51;918;49,98;
18:44:54;921;49,98;
18:44:57;903;49,97;
18:45:00;920;49,97;
18:45:03;918;49,97;
18:45:06;912;49,97;
18:45:09;896;49,96;
18:45:12;910;49,96;
18:45:15;907;49,97;
18:45:18;904;49,97;
18:45:21;889;49,96;
18:45:27;896;49,96;
18:45:30;889;49,96;
18:45:33;880;49,96;
18:45:36;883;49,96;
18:45:39;878;49,97;
18:45:42;881;49,97;
18:45:45;875;49,98;
18:45:48;873;49,98;
18:45:51;877;49,98;
18:45:54;870;49,98;
18:45:57;871;49,98;
18:46:00;867;49,97;
18:46:03;868;49,97;
18:46:06;862;49,97;
18:46:09;862;49,96;
18:46:12;858;49,97;
18:46:18;856;49,96;
18:46:24;850;49,96;
18:46:27;853;49,96;
18:46:33;851;49,94;
18:46:36;847;49,95;
18:46:39;847;49,96;
18:46:42;841;49,96;
18:46:45;844;49,96;
18:46:48;840;49,96;
18:46:54;842;49,96;
18:46:57;841;49,96;
18:47:00;844;49,96;
18:47:03;843;49,96;
18:47:06;848;49,96;
18:47:09;845;49,95;
18:47:12;840;49,95;
18:47:15;846;49,95;
18:47:18;832;49,95;
18:47:21;839;49,96;
18:47:24;836;49,95;
18:47:27;839;49,96;
18:47:30;829;49,96;
18:47:33;835;49,96;
18:47:39;833;49,95;
18:47:42;826;49,95;
18:47:45;823;49,95;
18:47:48;823;49,96;
18:47:51;826;49,96;
18:47:54;826;49,97;
18:47:57;817;49,96;
18:48:00;823;49,96;
18:48:03;821;49,96;
18:48:06;826;49,97;
18:48:09;818;49,96;
18:48:12;825;49,96;
18:48:15;817;49,97;
18:48:18;824;49,97;
18:48:24;818;49,96;
18:48:27;811;49,96;
18:48:30;815;49,97;
18:48:33;807;49,97;
18:48:36;810;49,97;
18:48:39;805;49,97;
18:48:42;809;49,97;
18:48:45;806;49,97;
18:48:48;796;49,96;
18:48:51;801;49,96;
18:48:54;799;49,96;
18:48:57;791;49,96;
18:49:00;796;49,96;
18:49:03;793;49,96;
18:49:06;793;49,97;
18:49:09;790;49,96;
18:49:12;786;49,96;
18:49:15;788;49,96;
18:49:18;790;49,96;
18:49:21;782;49,96;
18:49:24;789;49,96;
18:49:30;787;49,97;
18:49:33;780;49,97;
18:49:36;785;49,96;
18:49:39;783;49,97;
18:49:42;782;49,97;
18:49:45;775;49,97;
18:49:48;778;49,98;
18:49:51;776;49,98;
18:49:57;767;49,98;
18:50:00;770;49,97;
18:50:03;769;49,97;
18:50:06;768;49,97;
18:50:09;762;49,97;
18:50:12;764;49,97;
18:50:15;761;49,98;
18:50:18;756;49,97;
18:50:21;753;49,97;
18:50:24;757;49,96;
18:50:27;758;49,96;
18:50:30;750;49,96;
18:50:36;749;49,97;
18:50:39;744;49,97;
18:50:42;747;49,97;
18:50:45;745;49,97;
18:50:48;747;49,97;
18:50:51;742;49,97;
18:50:54;746;49,98;
18:50:57;738;49,98;
18:51:00;741;49,99;
18:51:03;741;50,00;
18:51:06;742;50,00;
18:51:09;745;50,00;
18:51:12;740;50,00;
18:51:15;741;49,99;
18:51:18;734;49,98;
18:51:21;738;49,98;
18:51:27;739;49,98;
18:51:30;734;49,98;
18:51:33;736;49,98;
18:51:36;734;49,98;
18:51:42;732;49,98;
18:51:45;735;49,98;
18:51:48;727;49,98;
18:51:51;722;49,98;
18:51:54;719;49,99;
18:51:57;720;50,00;
18:52:00;724;50,00;
18:52:03;722;50,01;
18:52:09;723;50,01;
18:52:12;715;50,01;
18:52:15;714;50,01;
18:52:18;711;50,01;
18:52:21;709;50,00;
18:52:27;706;50,00;
18:52:33;704;49,99;
18:52:36;706;49,99;
18:52:39;703;49,98;
18:52:42;698;49,98;
18:52:45;702;49,98;
18:52:48;694;49,98;
18:52:51;695;49,98;
18:52:57;694;49,98;
18:53:00;690;49,98;
18:53:03;690;49,99;
18:53:06;693;49,98;
18:53:12;689;49,98;
18:53:15;684;49,98;
18:53:18;686;49,98;
18:53:21;683;49,98;
18:53:24;685;49,98;
18:53:27;680;49,97;
18:53:33;676;49,97;
18:53:36;670;49,97;
18:53:39;668;49,98;
18:53:42;662;49,97;
18:53:45;668;49,97;
18:53:48;674;49,97;
18:53:51;665;49,97;
18:53:54;670;49,98;
18:53:57;668;49,98;
18:54:00;671;49,98;
18:54:03;669;49,98;
18:54:09;663;49,97;
18:54:15;662;49,97;
18:54:18;658;49,96;
18:54:21;662;49,96;
18:54:24;658;49,96;
18:54:27;663;49,96;
18:54:30;660;49,96;
18:54:33;659;49,97;
18:54:39;656;49,98;
18:54:42;660;49,98;
18:54:45;655;49,97;
18:54:48;656;49,97;
18:54:51;655;49,97;
18:54:54;653;49,97;
18:54:57;648;49,97;
18:55:00;653;49,97;
18:55:06;651;49,97;
18:55:09;651;49,96;
18:55:15;649;49,96;
18:55:18;650;49,96;
18:55:21;643;49,97;
18:55:24;650;49,98;
18:55:27;646;49,98;
18:55:30;648;49,98;
18:55:33;642;49,98;
18:55:39;638;49,98;
18:55:45;644;49,97;
18:55:48;641;49,98;
18:55:51;636;49,97;
18:55:54;640;49,98;
18:55:57;638;49,97;
18:56:03;644;49,97;
18:56:06;636;49,97;
18:56:09;649;49,97;
18:56:12;636;49,97;
18:56:15;635;49,97;
18:56:18;638;49,97;
18:56:21;622;49,96;
18:56:24;632;49,96;
18:56:27;631;49,96;
18:56:30;627;49,97;
18:56:33;638;49,97;
18:56:36;636;49,97;
18:56:39;627;49,98;
18:56:42;630;49,98;
18:56:45;628;49,98;
18:56:48;617;49,98;
18:56:51;626;49,98;
18:56:54;622;49,98;
18:56:57;625;49,98;
18:57:00;624;49,98;
18:57:03;622;49,98;
18:57:06;623;49,98;
18:57:09;622;49,98;
18:57:12;613;49,98;
18:57:15;619;49,97;
18:57:18;618;49,97;
18:57:21;620;49,97;
18:57:24;619;49,97;
18:57:27;622;49,97;
18:57:30;610;49,96;
18:57:36;614;49,96;
18:57:39;615;49,97;
18:57:42;616;49,97;
18:57:45;615;49,97;
18:57:48;609;49,97;
18:57:51;615;49,97;
18:57:54;604;49,97;
18:57:57;612;49,97;
18:58:00;613;49,98;
18:58:03;610;49,98;
18:58:06;607;49,98;
18:58:09;609;49,98;
18:58:12;615;49,97;
18:58:15;608;49,97;
18:58:18;607;49,98;
18:58:21;605;49,98;
18:58:24;614;49,98;
18:58:27;604;49,97;
18:58:30;601;49,97;
18:58:33;604;49,96;
18:58:36;601;49,97;
18:58:42;599;49,98;
18:58:45;601;49,98;
18:58:48;598;49,98;
18:58:51;597;49,98;
18:58:54;593;49,98;
18:59:00;601;49,98;
18:59:03;596;49,98;
18:59:06;600;49,97;
18:59:09;601;49,97;
18:59:12;592;49,97;
18:59:15;600;49,97;
18:59:18;583;49,97;
18:59:21;588;49,97;
18:59:24;587;49,97;
18:59:27;588;49,97;
18:59:30;598;49,98;
18:59:33;595;49,98;
18:59:36;584;49,98;
18:59:39;591;49,98;
18:59:42;597;49,98;
18:59:48;584;49,98;
18:59:51;590;49,98;
18:59:54;579;49,98;
18:59:57;581;49,98;
19:00:00;594;49,99;
19:00:03;582;49,99;
19:00:06;593;50,00;
19:00:09;588;50,00;
19:00:12;571;50,00;
19:00:15;588;50,00;
19:00:18;593;50,00;
19:00:21;592;50,00;
19:00:24;581;50,01;
19:00:27;593;50,01;
19:00:30;584;50,01;
19:00:33;580;50,01;
19:00:36;578;50,01;
19:00:42;568;50,01;
19:00:45;577;50,01;
19:00:48;585;50,01;
19:00:54;567;50,01;
19:00:57;577;50,01;
19:01:00;579;50,01;
19:01:03;576;50,01;
19:01:06;569;50,01;
19:01:09;570;50,01;
19:01:12;575;50,01;
19:01:15;573;50,01;
19:01:18;573;50,02;
19:01:21;584;50,02;
19:01:24;582;50,02;
19:01:27;572;50,02;
19:01:30;577;50,01;
19:01:33;566;50,01;
19:01:39;577;50,01;
19:01:42;568;50,01;
19:01:45;562;50,02;
19:01:48;569;50,02;
19:01:51;573;50,02;
19:01:54;566;50,02;
19:02:00;559;50,02;
19:02:03;570;50,01;
19:02:06;564;50,01;
19:02:09;559;50,02;
19:02:12;565;50,02;
19:02:15;567;50,02;
19:02:18;563;50,02;
19:02:21;562;50,02;
19:02:24;559;50,02;
19:02:27;560;50,02;
19:02:33;553;50,02;
19:02:36;556;50,02;
19:02:39;563;50,01;
19:02:45;546;50,01;
19:02:48;557;50,02;
19:02:51;561;50,02;
19:02:54;555;50,03;
19:02:57;549;50,03;
19:03:00;554;50,03;
19:03:03;552;50,03;
19:03:06;557;50,03;
19:03:09;548;50,03;
19:03:12;552;50,03;
19:03:15;557;50,02;
19:03:18;552;50,03;
19:03:21;542;50,03;
19:03:24;547;50,03;
19:03:27;550;50,03;
19:03:30;546;50,03;
19:03:33;539;50,03;
19:03:36;545;50,04;
19:03:39;548;50,04;
19:03:42;547;50,04;
19:03:45;534;50,03;
19:03:51;548;50,03;
19:03:54;540;50,04;
19:03:57;553;50,03;
19:04:00;549;50,03;
19:04:03;540;50,02;
19:04:06;542;50,03;
19:04:09;541;50,03;
19:04:12;535;50,03;
19:04:15;539;50,04;
19:04:18;542;50,03;
19:04:21;537;50,04;
19:04:24;530;50,04;
19:04:27;535;50,03;
19:04:30;542;50,04;
19:04:33;534;50,05;
19:04:36;526;50,05;
19:04:39;534;50,05;
19:04:42;535;50,04;
19:04:45;534;50,05;
19:04:48;523;50,04;
19:04:51;533;50,05;
19:04:57;531;50,05;
19:05:00;521;50,05;
19:05:03;531;50,05;
19:05:06;525;50,05;
19:05:09;533;50,05;
19:05:12;542;50,05;
19:05:15;535;50,05;
19:05:18;536;50,05;
19:05:21;533;50,05;
19:05:24;536;50,04;
19:05:27;532;50,04;
19:05:30;520;50,04;
19:05:33;530;50,04;
19:05:36;526;50,04;
19:05:39;533;50,04;
19:05:42;520;50,04;
19:05:45;527;50,04;
19:05:48;534;50,04;
19:05:51;525;50,04;
19:05:54;516;50,04;
19:05:57;526;50,04;
19:06:00;525;50,04;
19:06:03;530;50,05;
19:06:06;519;50,05;
19:06:09;520;50,05;
19:06:12;525;50,05;
19:06:15;527;50,05;
19:06:18;523;50,05;
19:06:21;523;50,04;
19:06:24;522;50,05;
19:06:30;512;50,04;
19:06:33;519;50,04;
19:06:36;527;50,05;
19:06:39;521;50,05;
19:06:42;509;50,05;
19:06:48;524;50,05;
19:06:51;517;50,05;
19:06:54;504;50,05;
19:06:57;515;50,04;
19:07:00;521;50,04;
19:07:03;515;50,04;
19:07:06;516;50,04;
19:07:09;508;50,04;
19:07:12;516;50,04;
19:07:15;517;50,04;
19:07:18;512;50,04;
19:07:21;503;50,03;
19:07:24;513;50,03;
19:07:27;517;50,03;
19:07:30;512;50,03;
19:07:33;501;50,03;
19:07:36;511;50,03;
19:07:39;516;50,03;
19:07:42;511;50,03;
19:07:45;499;50,03;
19:07:48;509;50,03;
19:07:54;507;50,03;
19:07:57;496;50,03;
19:08:00;505;50,03;
19:08:03;510;50,03;
19:08:06;504;50,03;
19:08:09;495;50,03;
19:08:12;504;50,03;
19:08:18;502;50,02;
19:08:21;489;50,02;
19:08:24;501;50,02;
19:08:27;506;50,02;
19:08:30;499;50,02;
19:08:33;488;50,02;
19:08:36;498;50,02;
19:08:39;505;50,02;
19:08:42;501;50,02;
19:08:45;486;50,02;
19:08:48;498;50,02;
19:08:51;503;50,02;
19:08:54;494;50,03;
19:09:00;505;50,04;
19:09:03;497;50,04;
19:09:06;495;50,04;
19:09:09;487;50,03;
19:09:12;496;50,03;
19:09:15;498;50,03;
19:09:21;496;50,03;
19:09:27;494;50,02;
19:09:33;492;50,02;
19:09:36;491;50,01;
19:09:42;495;50,02;
19:09:45;496;50,01;
19:09:48;497;50,02;
19:09:51;496;50,01;
19:09:54;497;50,01;
19:09:57;496;50,01;
19:10:00;494;50,01;
19:10:09;496;50,01;
19:10:12;493;50,01;
19:10:15;487;50,01;
19:10:18;494;50,01;
19:10:21;492;50,02;
19:10:24;490;50,02;
19:10:27;492;50,02;
19:10:30;483;50,02;
19:10:33;491;50,02;
19:10:36;488;50,02;
19:10:39;489;50,01;
19:10:42;476;50,01;
19:10:45;487;50,00;
19:10:51;485;50,01;
19:10:54;475;50,01;
19:10:57;486;50,01;
19:11:00;483;50,01;
19:11:03;485;50,01;
19:11:06;474;50,01;
19:11:09;484;50,01;
19:11:12;482;50,01;
19:11:15;481;50,00;
19:11:18;472;50,00;
19:11:21;481;50,00;
19:11:24;477;50,00;
19:11:27;482;50,00;
19:11:30;470;50,00;
19:11:33;479;50,00;
19:11:36;453;50,00;
19:11:39;479;50,00;
19:11:42;468;50,00;
19:11:45;479;50,00;
19:11:48;474;50,00;
19:11:51;478;50,00;
19:11:57;476;50,00;
19:12:00;477;50,01;
19:12:06;468;50,01;
19:12:09;476;50,01;
19:12:15;469;50,01;
19:12:18;475;50,01;
19:12:21;474;50,00;
19:12:24;471;50,00;
19:12:27;473;50,00;
19:12:30;474;50,00;
19:12:33;468;50,00;
19:12:36;472;50,00;
19:12:39;470;50,00;
19:12:42;471;50,01;
19:12:45;470;50,01;
19:12:51;471;50,00;
19:12:54;470;50,00;
19:12:57;469;50,00;
19:13:03;472;50,00;
19:13:06;471;50,00;
19:13:09;469;50,00;
19:13:12;471;49,99;
19:13:15;470;49,99;
19:13:21;467;49,99;
19:13:24;471;49,99;
19:13:27;468;49,99;
19:13:30;469;49,99;
19:13:33;466;50,00;
19:13:36;467;50,00;
19:13:39;464;50,00;
19:13:42;466;50,01;
19:13:45;453;50,01;
19:13:48;469;50,01;
19:13:51;467;50,01;
19:13:54;464;50,01;
