time;pac;freq;
15:54:30;2540;49,98;
15:54:33;2458;49,98;
15:54:36;2427;49,98;
15:54:39;2378;49,99;
15:54:42;2381;49,99;
15:54:45;2378;50,00;
15:54:48;2376;50,00;
15:54:51;2390;50,01;
15:54:54;2404;50,00;
15:54:57;2409;50,01;
15:55:00;2426;50,01;
15:55:03;2435;50,01;
15:55:06;2449;50,00;
15:55:09;2456;50,01;
15:55:12;2471;50,00;
15:55:15;2472;50,00;
15:55:18;2493;50,00;
15:55:21;2500;50,00;
15:55:24;2524;50,00;
15:55:27;2532;49,99;
15:55:33;2562;50,00;
15:55:36;2584;50,00;
15:55:39;2597;50,00;
15:55:42;2617;50,01;
15:55:45;2651;50,01;
15:55:48;2649;50,00;
15:55:51;2675;50,00;
15:55:54;2692;50,00;
15:55:57;2764;49,99;
15:56:00;2794;49,99;
15:56:03;2913;49,99;
15:56:06;2969;50,00;
15:56:09;3120;50,00;
15:56:12;3164;50,00;
15:56:15;3208;50,00;
15:56:18;3203;49,99;
15:56:21;3157;50,00;
15:56:24;3123;50,00;
15:56:27;3043;50,00;
15:56:30;2993;50,00;
15:56:33;2946;50,00;
15:56:39;2926;50,00;
15:56:42;2916;49,99;
15:56:45;2930;49,99;
15:56:48;2929;49,99;
15:56:51;2952;49,98;
15:56:54;2951;49,98;
15:56:57;2972;49,99;
15:57:00;2987;50,00;
15:57:03;3013;50,01;
15:57:06;3012;50,01;
15:57:09;3061;50,01;
15:57:12;3093;50,01;
15:57:15;3219;50,01;
15:57:18;3276;50,00;
15:57:21;3357;50,00;
15:57:24;3476;49,99;
15:57:27;3599;49,99;
15:57:30;3709;49,99;
15:57:33;4004;49,99;
15:57:36;4073;49,99;
15:57:39;4164;49,99;
15:57:45;4430;49,99;
15:57:48;4468;49,99;
15:57:51;4478;50,00;
15:57:54;4510;50,00;
15:57:57;4672;50,00;
15:58:00;4688;50,00;
15:58:03;4748;50,00;
15:58:06;4770;50,00;
15:58:09;4896;49,99;
15:58:12;4878;49,99;
15:58:15;4844;49,98;
15:58:18;4790;49,98;
15:58:21;4914;49,98;
15:58:24;4994;49,98;
15:58:30;5154;49,99;
15:58:33;5216;50,00;
15:58:36;5278;49,99;
15:58:39;5290;49,98;
15:58:42;5258;49,98;
15:58:45;5220;49,98;
15:58:48;5196;49,97;
15:58:51;5144;49,97;
15:58:54;5152;49,97;
15:58:57;5136;49,97;
15:59:00;5138;49,98;
15:59:03;5078;49,98;
15:59:06;5038;49,99;
15:59:09;5016;49,99;
15:59:12;5006;50,00;
15:59:15;5000;50,00;
15:59:18;5020;50,00;
15:59:21;4984;50,00;
15:59:24;5098;49,99;
15:59:27;5170;49,99;
15:59:30;5242;49,98;
15:59:36;5342;49,99;
15:59:39;5370;49,99;
15:59:42;5396;50,00;
15:59:45;5352;50,00;
15:59:48;5446;50,00;
15:59:51;5482;50,00;
15:59:54;5490;50,00;
15:59:57;5508;50,00;
16:00:00;5578;49,99;
16:00:03;5596;49,99;
16:00:06;5602;49,99;
16:00:09;5502;49,99;
16:00:12;5486;49,99;
16:00:15;5498;49,99;
16:00:18;5496;49,98;
16:00:21;5422;49,98;
16:00:24;5328;49,98;
16:00:27;5258;49,97;
16:00:30;5184;49,97;
16:00:33;5158;49,97;
16:00:36;5194;49,98;
16:00:42;5316;49,98;
16:00:45;5322;49,98;
16:00:48;5352;49,98;
16:00:51;5374;49,98;
16:00:54;5400;49,99;
16:00:57;5418;49,99;
16:01:00;5432;50,00;
16:01:03;5488;50,00;
16:01:06;5530;50,00;
16:01:09;5536;50,00;
16:01:12;5496;50,00;
16:01:15;5454;50,01;
16:01:18;5378;50,00;
16:01:21;5350;50,00;
16:01:24;5310;50,00;
16:01:27;5380;50,00;
16:01:30;5426;50,00;
16:01:33;5390;50,00;
16:01:36;5428;50,00;
16:01:39;5444;50,00;
16:01:42;5462;50,00;
16:01:48;5398;50,00;
16:01:51;5396;50,00;
16:01:54;5398;50,00;
16:01:57;5428;50,00;
16:02:00;5446;50,00;
16:02:03;5434;50,00;
16:02:06;5402;50,00;
16:02:09;5390;50,00;
16:02:12;5372;50,00;
16:02:15;5396;50,00;
16:02:18;5482;50,00;
16:02:21;5530;50,01;
16:02:24;5608;50,00;
16:02:27;5616;50,00;
16:02:30;5640;50,00;
16:02:33;5590;50,00;
16:02:36;5402;50,00;
16:02:39;5342;50,00;
16:02:42;5334;50,00;
16:02:45;5360;50,00;
16:02:48;5406;50,00;
16:02:54;5350;49,99;
16:02:57;5292;49,99;
16:03:00;5236;49,99;
16:03:03;5140;49,99;
16:03:06;5110;49,99;
16:03:09;5100;49,99;
16:03:12;5054;49,99;
16:03:15;5080;50,00;
16:03:18;5082;50,00;
16:03:21;5056;50,00;
16:03:24;5030;50,01;
16:03:27;5094;50,01;
16:03:30;5048;50,01;
16:03:33;4902;50,01;
16:03:39;4788;50,00;
16:03:42;4814;50,00;
16:03:45;4910;50,00;
16:03:48;4864;50,00;
16:03:51;4840;50,00;
16:03:54;4892;50,00;
16:03:57;4922;50,00;
16:04:00;4900;50,00;
16:04:03;4930;50,00;
16:04:06;5158;50,00;
16:04:09;5552;50,00;
16:04:12;5514;50,00;
16:04:15;5468;50,00;
16:04:18;5566;50,00;
16:04:21;5666;50,00;
16:04:24;5880;49,99;
16:04:27;5978;49,99;
16:04:30;5988;49,99;
16:04:33;5820;50,00;
16:04:36;5760;50,00;
16:04:39;5626;49,99;
16:04:45;5720;49,98;
16:04:48;5712;49,98;
16:04:51;5682;49,98;
16:04:54;5720;49,98;
16:04:57;5840;49,97;
16:05:00;5852;49,97;
16:05:03;5802;49,97;
16:05:06;5696;49,97;
16:05:09;5160;49,97;
16:05:12;5180;49,97;
16:05:15;5604;49,97;
16:05:18;5604;49,98;
16:05:21;5402;49,97;
16:05:24;5304;49,98;
16:05:27;5294;49,98;
16:05:30;5444;49,98;
16:05:33;5658;49,98;
16:05:36;5784;49,98;
16:05:39;5734;49,98;
16:05:42;5398;49,98;
16:05:45;4680;49,99;
16:05:51;4822;49,99;
16:05:54;4954;49,99;
16:05:57;5610;49,99;
16:06:00;5828;49,99;
16:06:03;5704;49,99;
16:06:06;5676;49,99;
16:06:09;5688;49,99;
16:06:12;5684;49,98;
16:06:15;5710;49,98;
16:06:18;5768;49,98;
16:06:21;5742;49,98;
16:06:24;5794;49,98;
16:06:27;5704;49,98;
16:06:30;5656;49,98;
16:06:33;5602;49,98;
16:06:36;5554;49,99;
16:06:39;5568;49,99;
16:06:42;5590;50,00;
16:06:45;5518;50,00;
16:06:48;5406;49,99;
16:06:51;4910;49,99;
16:06:57;4718;49,99;
16:07:00;4966;49,98;
16:07:03;5268;49,98;
16:07:06;5278;49,99;
16:07:09;5004;49,98;
16:07:12;4870;49,98;
16:07:15;4742;49,98;
16:07:18;4706;49,98;
16:07:21;4784;49,99;
16:07:24;4862;49,99;
16:07:27;5020;49,99;
16:07:30;5142;49,99;
16:07:33;5202;50,00;
16:07:36;4878;50,00;
16:07:42;4214;49,99;
16:07:45;4066;49,98;
16:07:48;3747;49,98;
16:07:51;3749;49,98;
16:07:54;3915;49,97;
16:07:57;4068;49,97;
16:08:00;4132;49,97;
16:08:03;4102;49,97;
16:08:06;4514;49,97;
16:08:09;4920;49,97;
16:08:12;5380;49,98;
16:08:15;5436;49,98;
16:08:18;5604;49,99;
16:08:21;5646;49,99;
16:08:24;5648;49,99;
16:08:27;5686;50,00;
16:08:30;5772;49,99;
16:08:33;5814;49,99;
16:08:36;5780;49,98;
16:08:39;5774;49,98;
16:08:42;5796;49,97;
16:08:48;5730;49,97;
16:08:51;5760;49,97;
16:08:54;5780;49,97;
16:08:57;5804;49,97;
16:09:00;5780;49,97;
16:09:03;5772;49,97;
16:09:06;5738;49,97;
16:09:09;5628;49,97;
16:09:12;5712;49,98;
16:09:15;5682;49,98;
16:09:18;5602;49,98;
16:09:21;5504;49,98;
16:09:24;5350;49,97;
16:09:27;5212;49,96;
16:09:30;5158;49,97;
16:09:33;5178;49,96;
16:09:36;5118;49,97;
16:09:39;5120;49,97;
16:09:42;5144;49,98;
16:09:45;5258;49,98;
16:09:48;5504;49,99;
16:09:54;5568;49,99;
16:09:57;5678;50,00;
16:10:00;5752;50,00;
16:10:03;5764;49,99;
16:10:06;5732;49,99;
16:10:09;5740;49,98;
16:10:12;5736;49,98;
16:10:15;5728;49,98;
16:10:18;5834;49,98;
16:10:21;5838;49,98;
16:10:24;5760;49,98;
16:10:27;5818;49,98;
16:10:30;5764;49,97;
16:10:33;5798;49,97;
16:10:36;5760;49,97;
16:10:39;5816;49,97;
16:10:42;5734;49,97;
16:10:45;5744;49,98;
16:10:48;5738;49,98;
16:10:51;5744;49,97;
16:10:54;5764;49,97;
16:11:00;5826;49,97;
16:11:03;5830;49,98;
16:11:06;5908;49,98;
16:11:12;5928;49,98;
16:11:15;5898;49,98;
16:11:18;5944;49,99;
16:11:21;5950;49,99;
16:11:24;5960;49,99;
16:11:27;5924;49,99;
16:11:30;5974;49,99;
16:11:33;5962;49,99;
16:11:36;5886;49,98;
16:11:39;5904;49,98;
16:11:42;5856;49,98;
16:11:45;5788;49,98;
16:11:48;5844;49,98;
16:11:51;5880;49,98;
16:11:54;5736;49,98;
16:11:57;5604;49,98;
16:12:00;5410;49,99;
16:12:03;5160;49,99;
16:12:06;4908;50,00;
16:12:09;4720;50,00;
16:12:12;4914;50,00;
16:12:15;5360;49,99;
16:12:18;5530;49,99;
16:12:21;5196;49,99;
16:12:24;4942;49,99;
16:12:27;4662;49,99;
16:12:30;4998;50,00;
16:12:33;4832;49,99;
16:12:36;4608;49,99;
16:12:39;4644;49,99;
16:12:42;4728;49,99;
16:12:45;4944;49,99;
16:12:51;4808;49,99;
16:12:54;4526;49,99;
16:12:57;4332;49,99;
16:13:00;4640;49,98;
16:13:03;5400;49,98;
16:13:06;5498;49,98;
16:13:09;5424;49,97;
16:13:12;5372;49,98;
16:13:15;5612;49,97;
16:13:18;5762;49,96;
16:13:21;5776;49,96;
16:13:24;5586;49,96;
16:13:27;5068;49,97;
16:13:30;4974;49,96;
16:13:33;4886;49,96;
16:13:36;4934;49,95;
16:13:39;5166;49,95;
16:13:42;5176;49,95;
16:13:45;4866;49,95;
16:13:48;4716;49,95;
16:13:51;4446;49,96;
16:13:57;4250;49,95;
16:14:00;4142;49,95;
16:14:03;3817;49,95;
16:14:06;3586;49,96;
16:14:09;3452;49,96;
16:14:12;3417;49,96;
16:14:15;3402;49,96;
16:14:18;3268;49,96;
16:14:21;2791;49,96;
16:14:24;2608;49,96;
16:14:27;2336;49,96;
16:14:30;2270;49,96;
16:14:33;2196;49,96;
16:14:36;2214;49,96;
16:14:39;2202;49,96;
16:14:42;2172;49,95;
16:14:45;2132;49,95;
16:14:48;2117;49,95;
16:14:51;2099;49,95;
16:14:54;2083;49,96;
16:14:57;2119;49,96;
16:15:03;2265;49,97;
16:15:06;2376;49,97;
16:15:09;2524;49,96;
16:15:12;2527;49,96;
16:15:15;2579;49,97;
16:15:18;2556;49,97;
16:15:21;2462;49,97;
16:15:24;2387;49,97;
16:15:27;2945;49,97;
16:15:30;3090;49,96;
16:15:33;3244;49,96;
16:15:36;3341;49,96;
16:15:39;3171;49,96;
16:15:42;2906;49,95;
16:15:45;2798;49,95;
16:15:48;3218;49,96;
16:15:51;3948;49,96;
16:15:54;4039;49,96;
16:15:57;3787;49,97;
16:16:00;3654;49,97;
16:16:03;3555;49,96;
16:16:09;3813;49,96;
16:16:12;3957;49,96;
16:16:15;4058;49,95;
16:16:18;4030;49,96;
16:16:21;4087;49,96;
16:16:24;4174;49,96;
16:16:27;4326;49,96;
16:16:30;4424;49,96;
16:16:33;4582;49,97;
16:16:36;4720;49,97;
16:16:39;4694;49,97;
16:16:42;4380;49,97;
16:16:45;4200;49,96;
16:16:48;4230;49,96;
16:16:54;4686;49,97;
16:16:57;4448;49,98;
16:17:00;4664;49,98;
16:17:03;4808;49,99;
16:17:06;4940;49,99;
16:17:09;4728;49,99;
16:17:12;4518;49,98;
16:17:15;4642;49,98;
16:17:18;4942;49,96;
16:17:21;4800;49,95;
16:17:24;4778;49,95;
16:17:27;4654;49,95;
16:17:30;4592;49,96;
16:17:33;4508;49,96;
16:17:36;4518;49,96;
16:17:39;4061;49,96;
16:17:42;3540;49,96;
16:17:45;3418;49,96;
16:17:48;3274;49,96;
16:17:51;3218;49,96;
16:17:54;3014;49,96;
16:18:00;2660;49,97;
16:18:03;2547;49,97;
16:18:06;2406;49,97;
16:18:09;2405;49,97;
16:18:12;2694;49,97;
16:18:15;2927;49,97;
16:18:18;3100;49,97;
16:18:21;3349;49,96;
16:18:24;3578;49,96;
16:18:27;3518;49,96;
16:18:30;3481;49,96;
16:18:33;3479;49,96;
16:18:36;3189;49,97;
16:18:39;2885;49,97;
16:18:42;2706;49,98;
16:18:45;2454;49,98;
16:18:48;2395;49,99;
16:18:51;2398;49,99;
16:18:54;2524;49,99;
16:18:57;2621;49,99;
16:19:00;2789;50,00;
16:19:06;2758;49,99;
16:19:09;2683;49,99;
16:19:12;2627;49,99;
16:19:15;2664;49,99;
16:19:18;2778;49,99;
16:19:21;2704;49,99;
16:19:24;2679;49,99;
16:19:27;2670;49,99;
16:19:30;2564;49,99;
16:19:33;2538;49,99;
16:19:36;2625;49,99;
16:19:39;2709;49,99;
16:19:42;2890;50,00;
16:19:45;2913;50,00;
16:19:48;2916;50,00;
16:19:51;3076;50,00;
16:19:54;3239;50,01;
16:19:57;3340;50,01;
16:20:00;3357;50,01;
16:20:03;3244;50,01;
16:20:06;2961;50,00;
16:20:12;2617;49,99;
16:20:15;2531;49,99;
16:20:18;2553;49,99;
16:20:21;2649;49,99;
16:20:24;2865;49,99;
16:20:27;2955;50,00;
16:20:30;2987;49,99;
16:20:33;3040;49,99;
16:20:36;3095;49,98;
16:20:39;2931;49,98;
16:20:42;2587;49,98;
16:20:45;2455;49,98;
16:20:48;2240;49,98;
16:20:51;2169;49,98;
16:20:54;2085;49,98;
16:20:57;2061;49,97;
16:21:00;2113;49,98;
16:21:03;2162;49,98;
16:21:06;2196;49,98;
16:21:09;2154;49,98;
16:21:12;2108;49,99;
16:21:15;2073;49,99;
16:21:18;2075;49,99;
16:21:21;2078;50,00;
16:21:24;2081;50,00;
16:21:27;2158;50,00;
16:21:30;2178;50,01;
16:21:33;2272;50,01;
16:21:36;2311;50,01;
16:21:39;2319;50,01;
16:21:42;2273;50,01;
16:21:45;2230;50,01;
16:21:48;2197;50,01;
16:21:51;2168;50,00;
16:21:54;2143;50,00;
16:21:57;2117;50,00;
16:22:03;2072;50,00;
16:22:06;2069;50,01;
16:22:09;2071;50,01;
16:22:12;2073;50,01;
16:22:15;2067;50,00;
16:22:18;2068;50,00;
16:22:21;2066;50,00;
16:22:24;2085;50,00;
16:22:27;2086;50,01;
16:22:30;2085;50,01;
16:22:33;2087;50,01;
16:22:36;2088;50,02;
16:22:39;2105;50,01;
16:22:42;2114;50,01;
16:22:45;2112;50,01;
16:22:48;2149;50,00;
16:22:51;2146;50,00;
16:22:54;2136;50,01;
16:22:57;2168;50,00;
16:23:00;2233;50,00;
16:23:03;2500;50,00;
16:23:09;2805;50,00;
16:23:12;2779;50,00;
16:23:15;2508;50,00;
16:23:18;2399;50,00;
16:23:21;2333;50,00;
16:23:24;2339;50,00;
16:23:27;2359;50,01;
16:23:30;2373;50,01;
16:23:33;2410;50,01;
16:23:36;2441;50,01;
16:23:39;2442;50,00;
16:23:42;2413;50,00;
16:23:45;2338;50,00;
16:23:48;2286;50,00;
16:23:51;2237;50,00;
16:23:54;2140;50,00;
16:23:57;2084;50,00;
16:24:00;2084;49,99;
16:24:03;2064;50,00;
16:24:06;2063;49,99;
16:24:09;2053;49,99;
16:24:15;2063;49,98;
16:24:18;2081;49,98;
16:24:21;2026;49,98;
16:24:24;2024;49,98;
16:24:27;1972;49,99;
16:24:30;1973;49,99;
16:24:33;1966;49,99;
16:24:36;1955;49,98;
16:24:39;1974;49,99;
16:24:42;1994;49,98;
16:24:45;1980;49,98;
16:24:48;1964;49,98;
16:24:51;1862;49,98;
16:24:54;1883;49,99;
16:24:57;1876;49,99;
16:25:00;1873;49,98;
16:25:03;1883;49,98;
16:25:06;1885;49,98;
16:25:09;1865;49,98;
16:25:12;1882;49,99;
16:25:15;1879;49,99;
16:25:21;1857;49,99;
16:25:24;1866;49,99;
16:25:27;1850;50,00;
16:25:30;1841;50,00;
16:25:33;1805;50,00;
16:25:36;1816;50,00;
16:25:39;1806;49,99;
16:25:42;1794;49,99;
16:25:45;1784;49,99;
16:25:48;1764;49,99;
16:25:51;1760;49,99;
16:25:54;1747;50,00;
16:25:57;1743;50,00;
16:26:00;1730;50,00;
16:26:06;1710;50,00;
16:26:09;1708;50,00;
16:26:12;1693;50,00;
16:26:15;1688;49,99;
16:26:18;1673;49,99;
16:26:21;1671;49,99;
16:26:24;1656;49,99;
16:26:30;1646;50,00;
16:26:33;1642;50,00;
16:26:36;1632;50,00;
16:26:39;1627;50,00;
16:26:42;1613;50,00;
16:26:45;1612;50,00;
16:26:48;1599;50,00;
16:26:51;1596;49,99;
16:26:54;1588;49,99;
16:26:57;1582;49,99;
16:27:00;1570;49,99;
16:27:03;1569;49,99;
16:27:06;1559;49,99;
16:27:12;1539;49,99;
16:27:15;1544;50,00;
16:27:18;1531;50,00;
16:27:21;1530;50,00;
16:27:24;1515;50,00;
16:27:27;1516;50,00;
16:27:30;1513;50,00;
16:27:33;1501;50,00;
16:27:36;1492;50,00;
16:27:39;1497;50,00;
16:27:42;1477;50,00;
16:27:45;1478;50,00;
16:27:48;1472;50,00;
16:27:51;1465;50,00;
16:27:54;1466;50,00;
16:27:57;1459;49,99;
16:28:00;1444;49,99;
16:28:03;1445;49,99;
16:28:06;1430;49,99;
16:28:09;1431;49,99;
16:28:12;1427;50,00;
16:28:18;1408;50,00;
16:28:21;1416;50,00;
16:28:24;1397;50,00;
16:28:27;1402;49,99;
16:28:30;1382;49,99;
16:28:33;1389;49,99;
16:28:36;1385;49,99;
16:28:39;1384;49,99;
16:28:42;1365;49,99;
16:28:45;1366;50,00;
16:28:48;1356;49,99;
16:28:51;1360;49,99;
16:28:54;1342;49,98;
16:28:57;1347;49,98;
16:29:00;1348;49,98;
16:29:03;1333;49,98;
16:29:06;1327;49,98;
16:29:09;1318;49,98;
16:29:12;1317;49,98;
16:29:15;1320;49,98;
16:29:18;1309;49,98;
16:29:24;1302;49,98;
16:29:27;1298;49,99;
16:29:30;1290;49,99;
16:29:33;1279;49,99;
16:29:36;1280;49,98;
16:29:42;1275;49,98;
16:29:45;1269;49,98;
16:29:48;1259;49,98;
16:29:51;1262;49,98;
16:29:54;1249;49,99;
16:29:57;1238;49,99;
16:30:00;1236;50,00;
16:30:03;1237;50,00;
16:30:09;1216;50,00;
16:30:12;1231;50,00;
16:30:15;1217;50,00;
16:30:18;1208;50,00;
16:30:21;1195;49,99;
16:30:24;1202;49,99;
16:30:27;1198;49,99;
16:30:30;1199;49,98;
16:30:33;1182;49,97;
16:30:36;1184;49,97;
16:30:39;1168;49,97;
16:30:42;1174;49,98;
16:30:45;1170;49,98;
16:30:48;1172;49,98;
16:30:51;1169;49,99;
16:30:54;1165;49,99;
16:30:57;1158;49,99;
16:31:00;1162;49,99;
16:31:03;1160;49,99;
16:31:06;1157;49,99;
16:31:09;1147;49,99;
16:31:15;1155;50,00;
16:31:18;1150;50,00;
16:31:21;1138;49,99;
16:31:24;1149;49,99;
16:31:27;1142;49,98;
16:31:30;1143;49,98;
16:31:33;1146;49,98;
16:31:36;1135;49,98;
16:31:39;1138;49,97;
16:31:42;1135;49,97;
16:31:45;1137;49,96;
16:31:48;1144;49,97;
16:31:51;1145;49,97;
16:31:54;1138;49,97;
16:31:57;1143;49,97;
16:32:00;1139;49,97;
16:32:03;1137;49,97;
16:32:06;1135;49,98;
16:32:12;1131;49,98;
16:32:15;1137;49,98;
16:32:21;1134;49,98;
16:32:24;1139;49,98;
16:32:27;1140;49,97;
16:32:30;1142;49,98;
16:32:33;1138;49,97;
16:32:36;1135;49,96;
16:32:39;1142;49,96;
16:32:42;1136;49,96;
16:32:45;1137;49,96;
16:32:48;1138;49,96;
16:32:51;1142;49,96;
16:32:54;1145;49,97;
16:32:57;1143;49,97;
16:33:00;1137;49,97;
16:33:03;1139;49,97;
16:33:06;1147;49,97;
16:33:09;1143;49,96;
16:33:12;1136;49,96;
16:33:15;1143;49,97;
16:33:18;1146;49,97;
16:33:21;1145;49,96;
16:33:30;1138;49,96;
16:33:33;1134;49,97;
16:33:36;1130;49,97;
16:33:39;1138;49,98;
16:33:42;1142;49,98;
16:33:45;1131;49,97;
16:33:48;1135;49,97;
16:33:51;1130;49,97;
16:33:54;1134;49,98;
16:33:57;1131;49,97;
16:34:00;1122;49,98;
16:34:03;1129;49,98;
16:34:06;1124;49,98;
16:34:09;1127;49,98;
16:34:12;1120;49,98;
16:34:15;1126;49,98;
16:34:18;1128;49,98;
16:34:21;1126;49,98;
16:34:24;1123;49,98;
16:34:27;1118;49,97;
16:34:33;1114;49,98;
16:34:36;1120;49,98;
16:34:39;1103;49,98;
16:34:42;1114;49,98;
16:34:45;1110;49,98;
16:34:48;1111;49,97;
16:34:51;1104;49,97;
16:34:54;1108;49,96;
16:34:57;1110;49,96;
16:35:00;1101;49,96;
16:35:03;1097;49,97;
16:35:06;1096;49,98;
16:35:09;1100;49,98;
16:35:12;1096;49,98;
16:35:21;1094;49,98;
16:35:24;1092;49,98;
16:35:27;1089;49,97;
16:35:30;1094;49,97;
16:35:33;1086;49,96;
16:35:36;1095;49,96;
16:35:39;1088;49,97;
16:35:42;1086;49,98;
16:35:45;1090;49,98;
16:35:48;1089;49,98;
16:35:51;1074;49,98;
16:35:54;1090;50,00;
16:35:57;1088;50,00;
16:36:00;1089;50,00;
16:36:03;1077;50,00;
16:36:06;1076;49,99;
16:36:09;1078;49,99;
16:36:15;1068;49,98;
16:36:18;1073;49,98;
16:36:24;1075;49,98;
16:36:27;1055;49,98;
16:36:30;1067;49,97;
16:36:33;1063;49,97;
16:36:36;1060;49,96;
16:36:39;1055;49,96;
16:36:42;1064;49,96;
16:36:45;1063;49,97;
16:36:48;1057;49,97;
16:36:51;1049;49,97;
16:36:54;1055;49,96;
16:36:57;1058;49,97;
16:37:00;1057;49,96;
16:37:03;1046;49,97;
16:37:06;1052;49,97;
16:37:09;1050;49,98;
16:37:12;1047;49,98;
16:37:15;1045;49,98;
16:37:18;1046;49,97;
16:37:21;1040;49,97;
16:37:24;1038;49,97;
16:37:30;1045;49,98;
16:37:33;1047;49,98;
16:37:36;1046;49,98;
16:37:39;1042;49,98;
16:37:42;1038;49,98;
16:37:48;1034;49,98;
16:37:51;1037;49,98;
16:37:54;1036;49,98;
16:37:57;1034;49,98;
16:38:00;1032;49,98;
16:38:06;1028;49,98;
16:38:09;1029;49,98;
16:38:12;1030;49,98;
16:38:15;1032;49,98;
16:38:18;1034;49,97;
16:38:21;1035;49,97;
16:38:24;1033;49,96;
16:38:27;1019;49,96;
16:38:30;1024;49,96;
16:38:36;1019;49,96;
16:38:39;1025;49,97;
16:38:42;1021;49,97;
16:38:45;1017;49,98;
16:38:48;1015;49,98;
16:38:51;1018;49,98;
16:38:54;1009;49,98;
16:38:57;1016;49,98;
16:39:00;1010;49,98;
16:39:03;1016;49,98;
16:39:06;1007;49,98;
16:39:09;1015;49,98;
16:39:12;1008;49,98;
16:39:15;1008;49,99;
16:39:21;1018;50,00;
16:39:24;1012;50,00;
16:39:27;1006;50,00;
16:39:30;1003;49,99;
16:39:33;1001;49,99;
16:39:36;1000;49,99;
16:39:39;1000;49,98;
16:39:42;997;49,98;
16:39:48;992;49,98;
16:39:51;990;49,98;
16:39:54;982;49,98;
16:39:57;987;49,98;
16:40:00;989;49,98;
16:40:03;983;49,98;
16:40:06;978;49,98;
16:40:09;979;49,98;
16:40:12;975;49,98;
16:40:15;976;49,98;
16:40:18;971;49,98;
16:40:21;970;49,98;
16:40:27;967;49,99;
16:40:30;966;49,99;
16:40:33;961;49,99;
16:40:36;959;50,00;
16:40:42;957;50,00;
16:40:45;952;50,00;
16:40:48;955;50,00;
16:40:51;946;50,00;
16:40:54;943;49,99;
16:40:57;941;49,98;
16:41:00;938;49,98;
16:41:03;935;49,98;
16:41:06;936;49,99;
16:41:09;927;49,98;
16:41:12;930;49,98;
16:41:15;921;49,98;
16:41:18;923;49,97;
16:41:21;921;49,97;
16:41:24;920;49,97;
16:41:27;916;49,96;
16:41:33;912;49,97;
16:41:36;902;49,97;
16:41:42;901;49,97;
16:41:45;894;49,97;
16:41:48;898;49,98;
16:41:51;888;49,98;
16:41:54;893;49,98;
16:41:57;882;49,98;
16:42:00;890;49,98;
16:42:03;880;49,97;
16:42:06;883;49,97;
16:42:09;875;49,97;
16:42:12;877;49,98;
16:42:15;872;49,98;
16:42:18;875;49,97;
16:42:21;871;49,98;
16:42:24;869;49,98;
16:42:27;865;49,98;
16:42:30;867;49,98;
16:42:33;862;49,98;
16:42:39;858;49,98;
16:42:42;859;49,97;
16:42:45;853;49,97;
16:42:51;855;49,98;
16:42:54;849;49,98;
16:42:57;852;49,98;
16:43:00;847;49,98;
16:43:03;842;49,98;
16:43:06;844;49,98;
16:43:09;843;49,97;
16:43:12;843;49,98;
16:43:15;837;49,97;
16:43:18;839;49,97;
16:43:21;839;49,96;
16:43:24;836;49,96;
16:43:27;832;49,96;
16:43:30;834;49,97;
16:43:33;830;49,97;
16:43:36;827;49,97;
16:43:39;824;49,97;
16:43:45;827;49,97;
16:43:48;821;49,96;
16:43:51;825;49,96;
16:43:54;822;49,97;
16:43:57;824;49,97;
16:44:00;817;49,97;
16:44:03;822;49,97;
16:44:06;815;49,96;
16:44:09;818;49,96;
16:44:12;817;49,96;
16:44:15;818;49,97;
16:44:18;811;49,97;
16:44:21;796;49,97;
16:44:24;809;49,97;
16:44:33;811;49,97;
16:44:36;810;49,97;
16:44:39;811;49,97;
16:44:42;811;49,98;
16:44:45;810;49,98;
16:44:48;807;49,98;
16:44:51;804;49,99;
16:44:54;809;49,99;
16:44:57;807;50,00;
16:45:00;802;50,00;
16:45:03;806;50,00;
16:45:06;805;49,99;
16:45:09;806;49,98;
16:45:12;798;49,98;
16:45:15;807;49,97;
16:45:18;797;49,96;
16:45:21;801;49,96;
16:45:24;802;49,96;
16:45:27;803;49,96;
16:45:30;797;49,96;
16:45:39;799;49,96;
16:45:42;800;49,96;
16:45:48;799;49,97;
16:45:51;803;49,97;
16:45:54;804;49,97;
16:45:57;798;49,97;
16:46:00;796;49,98;
16:46:03;802;49,97;
16:46:09;803;49,97;
16:46:12;796;49,97;
16:46:15;800;49,97;
16:46:21;801;49,97;
16:46:24;796;49,97;
16:46:27;799;49,97;
16:46:30;796;49,97;
16:46:33;799;49,98;
16:46:36;797;49,98;
16:46:42;789;49,99;
16:46:45;797;49,98;
16:46:48;792;49,98;
16:46:51;793;49,99;
16:46:54;791;49,99;
16:46:57;795;50,00;
16:47:03;791;50,00;
16:47:06;792;50,00;
16:47:12;784;49,99;
16:47:15;790;49,99;
16:47:18;789;49,98;
16:47:21;785;49,98;
16:47:24;790;49,98;
16:47:27;789;49,98;
16:47:30;788;49,98;
16:47:33;779;49,98;
16:47:36;783;49,97;
16:47:39;784;49,97;
16:47:42;785;49,97;
16:47:48;782;49,98;
16:47:51;779;49,99;
16:47:54;778;49,99;
16:47:57;781;49,99;
16:48:00;780;49,98;
16:48:03;776;49,99;
16:48:06;779;49,99;
16:48:09;776;49,99;
16:48:15;770;49,99;
16:48:18;773;49,99;
16:48:21;772;49,99;
16:48:24;771;49,99;
16:48:27;769;49,99;
16:48:33;766;49,99;
