time;pac;freq;
16:27:13;1875;49,96;
16:27:16;1877;49,96;
16:27:19;1812;49,96;
16:27:22;1806;49,96;
16:27:25;1760;49,96;
16:27:28;1744;49,96;
16:27:31;1708;49,96;
16:27:34;1696;49,96;
16:27:37;1671;49,97;
16:27:43;1636;49,96;
16:27:46;1621;49,96;
16:27:49;1607;49,96;
16:27:52;1592;49,97;
16:27:55;1579;49,96;
16:27:58;1566;49,97;
16:28:01;1569;49,96;
16:28:04;1565;49,96;
16:28:07;1549;49,96;
16:28:10;1537;49,96;
16:28:13;1546;49,97;
16:28:16;1539;49,96;
16:28:19;1549;49,96;
16:28:22;1539;49,96;
16:28:25;1555;49,96;
16:28:28;1567;49,95;
16:28:31;1587;49,95;
16:28:34;1591;49,95;
16:28:37;1621;49,95;
16:28:40;1631;49,94;
16:28:43;1642;49,94;
16:28:49;1622;49,95;
16:28:52;1614;49,95;
16:28:55;1594;49,96;
16:28:58;1587;49,96;
16:29:01;1576;49,96;
16:29:04;1572;49,96;
16:29:07;1565;49,96;
16:29:10;1568;49,96;
16:29:19;1572;49,96;
16:29:22;1572;49,95;
16:29:25;1577;49,95;
16:29:28;1579;49,95;
16:29:31;1581;49,95;
16:29:34;1589;49,96;
16:29:37;1595;49,96;
16:29:40;1599;49,96;
16:29:43;1604;49,96;
16:29:46;1611;49,96;
16:29:49;1620;49,96;
16:29:55;1632;49,96;
16:29:58;1639;49,97;
16:30:01;1648;49,96;
16:30:04;1653;49,96;
16:30:07;1660;49,95;
16:30:10;1665;49,95;
16:30:16;1677;49,95;
16:30:19;1675;49,95;
16:30:22;1677;49,95;
16:30:28;1680;49,94;
16:30:31;1676;49,94;
16:30:34;1686;49,94;
16:30:37;1676;49,94;
16:30:40;1691;49,94;
16:30:43;1688;49,94;
16:30:46;1701;49,94;
16:30:49;1706;49,96;
16:30:52;1716;49,96;
16:31:01;1721;49,96;
16:31:04;1728;49,96;
16:31:07;1719;49,96;
16:31:10;1731;49,96;
16:31:13;1733;49,96;
16:31:16;1746;49,96;
16:31:19;1755;49,95;
16:31:22;1754;49,95;
16:31:25;1816;49,94;
16:31:28;1843;49,94;
16:31:31;1911;49,94;
16:31:34;2034;49,95;
16:31:37;2332;49,95;
16:31:40;3612;49,96;
16:31:46;3608;49,96;
16:31:49;4396;49,96;
16:31:52;6516;49,96;
16:31:55;6884;49,96;
16:31:58;6956;49,96;
16:32:01;7002;49,97;
16:32:04;6984;49,96;
16:32:07;6866;49,97;
16:32:10;7042;49,96;
16:32:13;7098;49,96;
16:32:16;7126;49,96;
16:32:19;7120;49,96;
16:32:22;7066;49,96;
16:32:25;7092;49,96;
16:32:31;6956;49,96;
16:32:34;6782;49,96;
16:32:37;6742;49,96;
16:32:40;6414;49,97;
16:32:43;6314;49,97;
16:32:46;6272;49,97;
16:32:52;6482;49,97;
16:32:55;6512;49,97;
16:32:58;6374;49,97;
16:33:01;6416;49,97;
16:33:04;6220;49,96;
16:33:07;6266;49,96;
16:33:10;6292;49,96;
16:33:13;6316;49,96;
16:33:16;6388;49,96;
16:33:19;6510;49,96;
16:33:22;6438;49,96;
16:33:25;6392;49,96;
16:33:28;5394;49,96;
16:33:31;4804;49,96;
16:33:34;4824;49,95;
16:33:37;5950;49,95;
16:33:40;5734;49,96;
16:33:43;5728;49,96;
16:33:46;5726;49,96;
16:33:49;5676;49,96;
16:33:52;5674;49,96;
16:33:58;4970;49,95;
16:34:01;5002;49,95;
16:34:04;5182;49,95;
16:34:07;5594;49,95;
16:34:10;5948;49,95;
16:34:13;5906;49,95;
16:34:16;5956;49,95;
16:34:19;5958;49,95;
16:34:22;5832;49,95;
16:34:25;5878;49,96;
16:34:28;4894;49,95;
16:34:31;3441;49,95;
16:34:34;3124;49,95;
16:34:37;3562;49,95;
16:34:40;4030;49,96;
16:34:43;4100;49,96;
16:34:46;4146;49,96;
16:34:49;4690;49,96;
16:34:52;5140;49,96;
16:34:55;5152;49,96;
16:34:58;4988;49,96;
16:35:04;3797;49,96;
16:35:07;3207;49,97;
16:35:10;2385;49,97;
16:35:13;2419;49,97;
16:35:16;2330;49,96;
16:35:19;2263;49,96;
16:35:22;2311;49,96;
16:35:25;2325;49,95;
16:35:28;2464;49,94;
16:35:31;2595;49,94;
16:35:34;2984;49,94;
16:35:37;3444;49,95;
16:35:40;4312;49,95;
16:35:43;5108;49,96;
16:35:46;5232;49,96;
16:35:49;4136;49,96;
16:35:52;2537;49,96;
16:35:55;2733;49,96;
16:35:58;3237;49,96;
16:36:01;3226;49,96;
16:36:04;3302;49,96;
16:36:07;3079;49,96;
16:36:10;2986;49,96;
16:36:13;3139;49,96;
16:36:16;3660;49,95;
16:36:19;3658;49,95;
16:36:22;4324;49,95;
16:36:25;5108;49,95;
16:36:28;5076;49,95;
16:36:31;4964;49,95;
16:36:34;3717;49,94;
16:36:37;2167;49,94;
16:36:40;2051;49,94;
16:36:43;2027;49,94;
16:36:46;1934;49,94;
16:36:49;2012;49,94;
16:36:55;2028;49,95;
16:36:58;1989;49,95;
16:37:01;2056;49,95;
16:37:04;2033;49,95;
16:37:07;2075;49,94;
16:37:10;2094;49,95;
16:37:13;2146;49,95;
16:37:16;2442;49,95;
16:37:19;2693;49,95;
16:37:22;2831;49,94;
16:37:25;2647;49,94;
16:37:28;2805;49,94;
16:37:31;4404;49,94;
16:37:34;4702;49,94;
16:37:37;4620;49,94;
16:37:40;3604;49,94;
16:37:43;3270;49,94;
16:37:46;3110;49,94;
16:37:49;3460;49,94;
16:37:52;3778;49,94;
16:37:55;3178;49,94;
16:38:01;3192;49,95;
16:38:04;2701;49,95;
16:38:07;2532;49,95;
16:38:10;2655;49,95;
16:38:13;2711;49,95;
16:38:16;2950;49,94;
16:38:19;3021;49,94;
16:38:22;3039;49,94;
16:38:25;2290;49,94;
16:38:28;2209;49,94;
16:38:31;2116;49,94;
16:38:34;2070;49,94;
16:38:37;2032;49,94;
16:38:40;2011;49,95;
16:38:43;1993;49,95;
16:38:46;1953;49,95;
16:38:49;1952;49,96;
16:38:52;1941;49,96;
16:38:55;1927;49,96;
16:38:58;1905;49,96;
16:39:01;1914;49,96;
16:39:07;1904;49,96;
16:39:10;1888;49,96;
16:39:13;1886;49,96;
16:39:16;1878;49,96;
16:39:19;1869;49,95;
16:39:22;1851;49,95;
16:39:25;1862;49,95;
16:39:28;1861;49,95;
16:39:31;1855;49,94;
16:39:34;1840;49,94;
16:39:37;1857;49,94;
16:39:40;1858;49,95;
16:39:43;1864;49,96;
16:39:46;1857;49,96;
16:39:49;1867;49,95;
16:39:52;1871;49,95;
16:39:55;1881;49,96;
16:39:58;1877;49,95;
16:40:01;1893;49,95;
16:40:07;1910;49,94;
16:40:13;1929;49,95;
16:40:16;1925;49,95;
16:40:19;1951;49,95;
16:40:22;1952;49,95;
16:40:25;1973;49,95;
16:40:28;1974;49,95;
16:40:31;1990;49,96;
16:40:34;1999;49,95;
16:40:37;2015;49,96;
16:40:40;2030;49,96;
16:40:43;2038;49,96;
16:40:46;2063;49,96;
16:40:49;2080;49,96;
16:40:52;2097;49,97;
16:40:58;2140;49,97;
16:41:01;2136;49,97;
16:41:04;2176;49,96;
16:41:07;2172;49,96;
16:41:10;2211;49,96;
16:41:13;2208;49,96;
16:41:16;2235;49,96;
16:41:19;2252;49,96;
16:41:22;2288;49,95;
16:41:25;2281;49,95;
16:41:28;2320;49,95;
16:41:31;2318;49,95;
16:41:34;2350;49,95;
16:41:37;2342;49,95;
16:41:40;2368;49,95;
16:41:43;2386;49,96;
16:41:46;2419;49,96;
16:41:49;2426;49,96;
16:41:52;2396;49,97;
16:41:55;2358;49,96;
16:41:58;2404;49,97;
16:42:04;2438;49,96;
16:42:07;2439;49,96;
16:42:10;2461;49,96;
16:42:13;2451;49,96;
16:42:16;2485;49,97;
16:42:19;2483;49,97;
16:42:22;2501;49,96;
16:42:25;2508;49,97;
16:42:28;2531;49,96;
16:42:31;2529;49,96;
16:42:34;2557;49,96;
16:42:37;2550;49,96;
16:42:40;2588;49,96;
16:42:43;2595;49,95;
16:42:46;2606;49,96;
16:42:49;2639;49,96;
16:42:52;2701;49,96;
16:42:55;2740;49,96;
16:42:58;2930;49,96;
16:43:01;3166;49,96;
16:43:04;4860;49,97;
16:43:10;5758;49,97;
16:43:13;5798;49,96;
16:43:16;5882;49,96;
16:43:19;5788;49,96;
16:43:22;5808;49,96;
16:43:25;5890;49,96;
16:43:28;5784;49,96;
16:43:31;5826;49,95;
16:43:34;5662;49,96;
16:43:37;5796;49,96;
16:43:40;5902;49,96;
16:43:43;5978;49,96;
16:43:46;6066;49,96;
16:43:49;6020;49,96;
16:43:52;5346;49,96;
16:43:55;4262;49,96;
16:43:58;5660;49,96;
16:44:01;4670;49,96;
16:44:04;4922;49,95;
16:44:07;6092;49,94;
16:44:10;6176;49,95;
16:44:16;6590;49,95;
16:44:19;6596;49,96;
16:44:22;6616;49,96;
16:44:25;6682;49,96;
16:44:28;6704;49,95;
16:44:31;6782;49,96;
16:44:34;6788;49,96;
16:44:37;6844;49,97;
16:44:40;6856;49,97;
16:44:43;6896;49,97;
16:44:46;6940;49,97;
16:44:49;6942;49,98;
16:44:52;6930;49,98;
16:44:55;6940;49,98;
16:44:58;6888;49,98;
16:45:01;6916;49,98;
16:45:04;6950;49,98;
16:45:07;6962;49,97;
16:45:10;6934;49,97;
16:45:13;6864;49,96;
16:45:16;6734;49,96;
16:45:19;6732;49,96;
16:45:22;6688;49,96;
16:45:25;6472;49,96;
16:45:28;6380;49,96;
16:45:31;6464;49,96;
16:45:34;6482;49,96;
16:45:37;6566;49,96;
16:45:40;6530;49,96;
16:45:43;6628;49,96;
16:45:46;6642;49,96;
16:45:49;6682;49,96;
16:45:52;6644;49,96;
16:45:55;6490;49,96;
16:45:58;6294;49,96;
16:46:01;5954;49,96;
16:46:07;5958;49,96;
16:46:10;6040;49,96;
16:46:13;6072;49,96;
16:46:16;6070;49,97;
16:46:19;6074;49,97;
16:46:22;6028;49,97;
16:46:25;5940;49,97;
16:46:28;5956;49,97;
16:46:31;5988;49,96;
16:46:34;5870;49,96;
16:46:37;5412;49,96;
16:46:40;5774;49,97;
16:46:43;6268;49,97;
16:46:46;6418;49,97;
16:46:49;6444;49,97;
16:46:52;6538;49,97;
16:46:55;6254;49,97;
16:46:58;6086;49,98;
16:47:01;6062;49,98;
16:47:04;6102;49,98;
16:47:07;6032;49,98;
16:47:13;5946;49,97;
16:47:16;5898;49,97;
16:47:19;5916;49,97;
16:47:22;5984;49,97;
16:47:25;6050;49,96;
16:47:28;6062;49,96;
16:47:31;6086;49,96;
16:47:34;6122;49,96;
16:47:37;6218;49,96;
16:47:40;6226;49,96;
16:47:43;6178;49,97;
16:47:46;6184;49,97;
16:47:49;6082;49,97;
16:47:52;6056;49,97;
16:47:55;6072;49,97;
16:47:58;6232;49,97;
16:48:01;6164;49,96;
16:48:04;6182;49,96;
16:48:07;6054;49,96;
16:48:10;6002;49,97;
16:48:13;5888;49,97;
16:48:19;6038;49,97;
16:48:22;5994;49,97;
16:48:25;5912;49,97;
16:48:28;5908;49,97;
16:48:31;5828;49,96;
16:48:34;5814;49,96;
16:48:37;5736;49,96;
16:48:40;5602;49,96;
16:48:43;5332;49,95;
16:48:46;5344;49,95;
16:48:49;5354;49,96;
16:48:52;5388;49,96;
16:48:55;5252;49,96;
16:48:58;5222;49,96;
16:49:01;5178;49,96;
16:49:04;5222;49,96;
16:49:07;5238;49,97;
16:49:10;5306;49,96;
16:49:13;5300;49,96;
16:49:16;5248;49,96;
16:49:19;5252;49,96;
16:49:25;5252;49,97;
16:49:28;5458;49,97;
16:49:31;5626;49,96;
16:49:34;5674;49,96;
16:49:37;5610;49,96;
16:49:40;5388;49,96;
16:49:43;5318;49,96;
16:49:46;5440;49,96;
16:49:49;5332;49,96;
16:49:52;5308;49,96;
16:49:55;4798;49,96;
16:49:58;3573;49,96;
16:50:01;3176;49,96;
16:50:04;3004;49,97;
16:50:10;2940;49,97;
16:50:13;2928;49,97;
16:50:16;2902;49,97;
16:50:19;2893;49,97;
16:50:22;2879;49,97;
16:50:25;2874;49,97;
16:50:28;2862;49,97;
16:50:31;2863;49,97;
16:50:34;2840;49,97;
16:50:37;2833;49,97;
16:50:40;2814;49,97;
16:50:43;2805;49,97;
16:50:46;2788;49,97;
16:50:49;2778;49,97;
16:50:52;2767;49,97;
16:50:55;2755;49,97;
16:50:58;2736;49,97;
16:51:01;2737;49,98;
16:51:04;2722;49,98;
16:51:07;2730;49,98;
16:51:10;2713;49,98;
16:51:16;2724;49,97;
16:51:19;2736;49,96;
16:51:22;2739;49,96;
16:51:25;2761;49,96;
16:51:28;2776;49,97;
16:51:31;2813;49,97;
16:51:34;2861;49,98;
16:51:37;2878;49,98;
16:51:40;3097;49,98;
16:51:43;3416;49,98;
16:51:46;3917;49,97;
16:51:49;3629;49,98;
16:51:52;2827;49,98;
16:51:55;2837;49,98;
16:51:58;2828;49,97;
16:52:01;2820;49,97;
16:52:04;2815;49,97;
16:52:07;2837;49,97;
16:52:10;2873;49,96;
16:52:13;2909;49,96;
16:52:16;2983;49,97;
16:52:22;3635;49,97;
16:52:25;3994;49,98;
16:52:28;4328;49,97;
16:52:31;4028;49,97;
16:52:34;3360;49,96;
16:52:37;2978;49,96;
16:52:40;2958;49,96;
16:52:43;2901;49,96;
16:52:46;2819;49,96;
16:52:49;2808;49,96;
16:52:52;2787;49,96;
16:52:55;2803;49,97;
16:52:58;2853;49,96;
16:53:01;2942;49,96;
16:53:04;2982;49,96;
16:53:07;3233;49,96;
16:53:10;3038;49,96;
16:53:13;2862;49,96;
16:53:16;2798;49,96;
16:53:19;2803;49,96;
16:53:22;2789;49,96;
16:53:28;2770;49,95;
16:53:31;2750;49,95;
16:53:34;2759;49,95;
16:53:37;2745;49,96;
16:53:40;2750;49,96;
16:53:43;2733;49,96;
16:53:46;2746;49,96;
16:53:49;2745;49,96;
16:53:52;2739;49,97;
16:53:55;2722;49,97;
16:53:58;2736;49,97;
16:54:01;2724;49,97;
16:54:04;2733;49,97;
16:54:07;2717;49,97;
16:54:10;2731;49,97;
16:54:13;2715;49,97;
16:54:16;2718;49,96;
16:54:19;2693;49,96;
16:54:22;2710;49,96;
16:54:25;2700;49,95;
16:54:28;2703;49,95;
16:54:31;2696;49,94;
16:54:34;2668;49,94;
16:54:37;2677;49,94;
16:54:40;2682;49,94;
16:54:43;2668;49,94;
16:54:46;2680;49,95;
16:54:49;2670;49,96;
16:54:52;2680;49,96;
16:54:55;2680;49,95;
16:54:58;2678;49,96;
16:55:01;2670;49,95;
16:55:04;2681;49,95;
16:55:07;2664;49,94;
16:55:10;2686;49,94;
16:55:13;2679;49,95;
16:55:19;2670;49,96;
16:55:22;2693;49,96;
16:55:25;2688;49,96;
16:55:28;2692;49,96;
16:55:31;2677;49,96;
16:55:34;2701;49,96;
16:55:40;2694;49,96;
16:55:43;2680;49,96;
16:55:46;2697;49,96;
16:55:49;2704;49,95;
16:55:52;2701;49,96;
16:55:55;2689;49,96;
16:55:58;2708;49,96;
16:56:01;2712;49,96;
16:56:04;2708;49,98;
16:56:10;2706;49,98;
16:56:13;2727;49,98;
16:56:16;2719;49,98;
16:56:19;2735;49,98;
16:56:25;2744;49,98;
16:56:28;2742;49,98;
16:56:31;2757;49,97;
16:56:34;2743;49,98;
16:56:37;2774;49,98;
16:56:40;2768;49,98;
16:56:43;2785;49,98;
16:56:46;2792;49,98;
16:56:49;2813;49,99;
16:56:52;2811;49,99;
16:56:55;2839;49,99;
16:56:58;2832;49,99;
16:57:01;2868;49,99;
16:57:04;2861;49,99;
16:57:07;2887;50,00;
16:57:10;2892;50,00;
16:57:13;2934;50,00;
16:57:16;2930;50,00;
16:57:19;2988;50,00;
16:57:22;2994;50,00;
16:57:25;3060;49,99;
16:57:31;3569;49,99;
16:57:34;4678;49,99;
16:57:37;4090;49,99;
16:57:40;3231;50,00;
16:57:43;3143;50,00;
16:57:46;3147;50,00;
16:57:49;3132;50,00;
16:57:52;3144;50,00;
16:57:55;3187;50,00;
16:57:58;3344;50,00;
16:58:01;3993;50,00;
16:58:04;3968;50,00;
16:58:07;4438;50,00;
16:58:10;5998;50,00;
16:58:13;6418;50,00;
16:58:16;6622;50,01;
16:58:19;6706;50,00;
16:58:22;6726;50,00;
16:58:25;6878;50,00;
16:58:28;7020;50,00;
16:58:31;7050;50,00;
16:58:37;7326;49,99;
16:58:40;7464;49,99;
16:58:43;7042;49,99;
16:58:46;7310;49,99;
16:58:49;7464;49,99;
16:58:52;7610;49,99;
16:58:55;7524;49,99;
16:58:58;7468;50,00;
16:59:01;7490;50,00;
16:59:04;7564;50,00;
16:59:07;7530;50,00;
16:59:10;7442;50,00;
16:59:13;7310;50,00;
16:59:16;7166;50,00;
16:59:22;7158;50,00;
16:59:25;7214;50,00;
16:59:28;7444;50,00;
16:59:31;7440;50,00;
16:59:34;7550;50,00;
16:59:37;7530;50,00;
16:59:40;7564;50,00;
16:59:43;7576;50,00;
16:59:46;7552;50,00;
16:59:49;7516;50,00;
16:59:52;7426;50,00;
16:59:55;7336;50,00;
16:59:58;7312;49,99;
17:00:01;7250;49,99;
17:00:04;7294;50,00;
17:00:07;7282;50,00;
17:00:10;7368;49,99;
17:00:13;7334;49,99;
17:00:16;7406;50,00;
17:00:22;7402;50,00;
17:00:28;7432;50,01;
17:00:34;7476;50,01;
17:00:37;7386;50,00;
17:00:40;7316;50,01;
17:00:43;7258;50,01;
17:00:46;7288;50,01;
17:00:49;7296;50,01;
17:00:52;7410;50,01;
17:00:58;7508;50,02;
17:01:01;7334;50,02;
17:01:04;7118;50,02;
17:01:07;7446;50,02;
17:01:10;7448;50,02;
17:01:13;7504;50,01;
17:01:16;7514;50,02;
17:01:19;7486;50,02;
17:01:22;7550;50,02;
17:01:25;7604;50,02;
17:01:28;7730;50,03;
17:01:34;7822;50,02;
17:01:37;7794;50,02;
17:01:40;7744;50,02;
17:01:43;7748;50,02;
17:01:46;7830;50,02;
17:01:49;7864;50,01;
17:01:52;7854;50,02;
17:01:55;7902;50,02;
17:01:58;7890;50,03;
17:02:01;7890;50,04;
17:02:04;7894;50,04;
17:02:07;7894;50,03;
17:02:10;7852;50,03;
17:02:13;7834;50,03;
17:02:16;7814;50,03;
17:02:19;7830;50,04;
17:02:22;7810;50,04;
17:02:25;7818;50,04;
17:02:28;7846;50,03;
17:02:31;7858;50,02;
17:02:34;7872;50,02;
17:02:40;7870;50,03;
17:02:43;7864;50,04;
17:02:46;4524;50,05;
17:02:49;3217;50,05;
17:02:52;3150;50,05;
17:02:55;3148;50,04;
17:02:58;3151;50,04;
17:03:01;3125;50,04;
17:03:04;3109;50,03;
17:03:07;3101;50,03;
17:03:10;3088;50,03;
17:03:13;3073;50,03;
17:03:16;3056;50,02;
17:03:19;3052;50,02;
17:03:25;3028;50,02;
17:03:28;3013;50,02;
17:03:31;3015;50,03;
17:03:34;2998;50,03;
17:03:37;2996;50,03;
17:03:40;2976;50,03;
17:03:43;2983;50,03;
17:03:46;2977;50,02;
17:03:49;2958;50,02;
17:03:52;2938;50,02;
17:03:55;2937;50,02;
17:03:58;2920;50,02;
17:04:01;2914;50,02;
17:04:04;2894;50,02;
17:04:07;2894;50,03;
17:04:10;2881;50,02;
17:04:13;2868;50,03;
17:04:16;2850;50,03;
17:04:19;2840;50,03;
17:04:22;2832;50,03;
17:04:25;2814;50,03;
17:04:31;2787;50,03;
17:04:34;2776;50,02;
17:04:37;2757;50,02;
17:04:40;2747;50,02;
17:04:43;2726;50,02;
17:04:46;2714;50,02;
17:04:49;2697;50,02;
17:04:52;2693;50,02;
17:04:55;2658;50,01;
17:04:58;2648;50,01;
17:05:01;2624;50,01;
17:05:04;2612;50,02;
17:05:07;2590;50,02;
17:05:10;2578;50,01;
17:05:13;2561;50,02;
17:05:16;2546;50,01;
17:05:19;2524;50,02;
17:05:22;2512;50,01;
17:05:25;2488;50,01;
17:05:28;2478;50,01;
17:05:31;2455;50,01;
17:05:37;2420;50,01;
17:05:40;2411;50,01;
17:05:43;2388;50,00;
17:05:46;2377;50,00;
17:05:49;2354;50,00;
17:05:52;2345;50,00;
17:05:55;2326;50,00;
17:05:58;2325;50,00;
17:06:01;2295;50,00;
17:06:04;2283;50,00;
17:06:07;2258;50,00;
17:06:10;2253;50,00;
17:06:13;2232;50,00;
17:06:16;2224;50,00;
17:06:19;2219;50,00;
17:06:22;2199;50,00;
17:06:25;2173;50,00;
17:06:31;2153;50,01;
17:06:34;2151;50,01;
17:06:37;2124;50,01;
17:06:43;2105;50,00;
17:06:46;2102;50,00;
17:06:49;2077;50,00;
17:06:52;2082;50,00;
17:06:55;2060;50,00;
17:06:58;2057;50,00;
17:07:01;2054;50,00;
17:07:04;2044;50,00;
17:07:07;2076;50,00;
17:07:10;2059;50,00;
17:07:13;1977;50,00;
17:07:16;1986;50,00;
17:07:19;1976;50,00;
17:07:22;1964;49,99;
17:07:25;1960;49,99;
17:07:31;1944;49,99;
17:07:37;1927;49,99;
17:07:40;1932;49,99;
17:07:43;1927;49,99;
17:07:46;1919;49,99;
17:07:49;1916;50,00;
17:07:52;1896;50,00;
17:07:55;1890;50,00;
17:07:58;1876;50,00;
17:08:01;1867;50,00;
17:08:04;1854;50,00;
17:08:07;1847;50,00;
17:08:10;1835;50,00;
17:08:13;1823;50,00;
17:08:16;1808;49,99;
17:08:19;1805;49,99;
17:08:22;1792;50,00;
17:08:25;1788;50,00;
17:08:28;1776;50,00;
17:08:34;1765;49,99;
17:08:37;1761;49,99;
17:08:40;1753;49,98;
17:08:43;1750;49,98;
17:08:46;1744;49,98;
17:08:49;1742;49,98;
17:08:52;1732;49,98;
17:08:55;1736;49,98;
17:08:58;1731;49,98;
17:09:01;1730;49,98;
17:09:04;1729;49,98;
17:09:07;1726;49,98;
17:09:10;1718;49,98;
17:09:13;1720;49,98;
17:09:16;1712;49,98;
17:09:19;1718;49,98;
17:09:22;1710;49,98;
17:09:25;1713;49,98;
17:09:28;1708;49,98;
17:09:31;1712;49,98;
17:09:34;1710;49,98;
17:09:40;1709;49,99;
17:09:43;1720;49,99;
17:09:46;1708;50,00;
17:09:52;1699;50,00;
17:09:55;1706;50,00;
17:09:58;1705;50,00;
17:10:01;1702;50,00;
17:10:04;1693;50,00;
17:10:07;1699;50,00;
17:10:10;1695;50,00;
17:10:13;1696;50,00;
17:10:16;1687;49,99;
17:10:19;1690;49,99;
17:10:22;1690;50,00;
17:10:28;1680;50,00;
17:10:31;1685;50,00;
17:10:34;1679;50,00;
17:10:37;1684;50,00;
17:10:40;1677;50,00;
17:10:46;1677;49,99;
17:10:49;1683;49,98;
17:10:52;1677;49,98;
17:10:55;1680;49,98;
17:10:58;1676;49,97;
17:11:01;1680;49,97;
17:11:04;1683;49,97;
17:11:07;1680;49,97;
17:11:10;1686;49,98;
17:11:13;1698;49,98;
17:11:16;1702;49,99;
17:11:19;1700;49,99;
17:11:22;1707;49,99;
17:11:25;1718;49,99;
17:11:28;1722;49,99;
17:11:31;1721;49,98;
17:11:34;1739;49,98;
17:11:37;1741;49,98;
17:11:40;1753;49,98;
17:11:43;1751;49,98;
17:11:46;1771;49,98;
17:11:52;1778;49,98;
17:11:55;1795;49,98;
17:11:58;1805;49,98;
17:12:01;1812;49,98;
17:12:04;1813;49,97;
17:12:07;1821;49,98;
17:12:10;1833;49,98;
17:12:13;1831;49,98;
17:12:16;1841;49,97;
17:12:19;1855;49,98;
17:12:22;1860;49,98;
17:12:25;1857;49,98;
17:12:28;1866;49,98;
17:12:31;1868;49,97;
17:12:37;1871;49,97;
17:12:40;1879;49,97;
17:12:43;1875;49,98;
17:12:46;1883;49,97;
17:12:49;1878;49,97;
17:12:52;1886;49,98;
17:12:55;1887;49,98;
17:12:58;1882;49,98;
17:13:01;1880;49,98;
17:13:04;1888;49,98;
17:13:07;1889;49,98;
17:13:10;1893;49,98;
17:13:13;1884;49,98;
17:13:16;1896;49,98;
17:13:19;1898;49,98;
17:13:22;1900;49,98;
17:13:25;1894;49,98;
17:13:28;1906;49,98;
17:13:31;1907;49,98;
17:13:34;1911;49,98;
17:13:37;1912;49,98;
17:13:43;1940;49,98;
17:13:46;1945;49,98;
17:13:49;1953;49,98;
17:13:52;1974;49,98;
17:13:55;1986;49,98;
17:13:58;2011;49,97;
17:14:01;2026;49,98;
17:14:04;2033;49,98;
17:14:07;2180;49,99;
17:14:10;2276;49,99;
17:14:13;2717;49,99;
17:14:16;3167;49,99;
17:14:19;3744;49,99;
17:14:22;3706;49,98;
17:14:25;3715;49,98;
17:14:28;3733;49,97;
17:14:31;3539;49,97;
17:14:34;3477;49,97;
17:14:37;3160;49,98;
17:14:40;3053;49,98;
17:14:43;2979;49,99;
17:14:49;2810;49,99;
17:14:52;2779;50,00;
17:14:55;2711;50,00;
17:14:58;2786;50,00;
17:15:01;3237;50,00;
17:15:04;3242;50,00;
17:15:07;3082;50,00;
17:15:10;2930;50,00;
17:15:13;2763;49,99;
17:15:16;2796;50,00;
17:15:19;2964;50,00;
17:15:22;3040;50,00;
17:15:25;3188;50,00;
17:15:28;3316;50,00;
17:15:31;3443;50,00;
17:15:34;3530;50,00;
17:15:37;3445;50,00;
17:15:40;3443;50,00;
17:15:43;3453;50,00;
17:15:46;3446;50,00;
17:15:49;3327;50,00;
17:15:55;2969;50,00;
17:15:58;2880;50,00;
17:16:01;2871;50,00;
17:16:04;2856;50,00;
17:16:07;2871;50,00;
17:16:10;2856;50,00;
17:16:13;2826;50,00;
17:16:16;2802;50,00;
17:16:19;2814;50,00;
17:16:22;2836;50,00;
17:16:25;2852;49,99;
17:16:28;2864;49,99;
17:16:31;2954;49,99;
17:16:34;2968;49,99;
17:16:37;2984;50,00;
17:16:40;3011;50,00;
17:16:43;3022;50,01;
17:16:46;2972;50,00;
17:16:49;3025;50,01;
17:16:52;3022;50,01;
17:16:55;3019;50,01;
17:16:58;3016;50,01;
17:17:01;2961;50,01;
17:17:07;2914;50,01;
17:17:10;2878;50,01;
17:17:13;2872;50,01;
17:17:16;2879;50,01;
17:17:19;2914;50,01;
17:17:22;2933;50,01;
17:17:25;2946;50,01;
17:17:28;2954;50,01;
17:17:31;2955;50,01;
17:17:34;2954;50,00;
17:17:37;2924;50,00;
17:17:40;2924;50,01;
17:17:46;2915;50,01;
17:17:49;2907;50,01;
17:17:52;2917;50,01;
17:17:55;2888;50,01;
17:17:58;2915;50,00;
17:18:01;2911;50,00;
17:18:04;2926;50,00;
17:18:07;2934;50,00;
17:18:10;2947;50,01;
17:18:13;2942;50,01;
17:18:16;2978;50,01;
17:18:19;2970;50,01;
17:18:22;3027;50,01;
17:18:25;3035;50,00;
17:18:28;3064;50,00;
17:18:31;3077;50,00;
17:18:34;3104;50,00;
17:18:37;3093;50,00;
17:18:40;3126;50,01;
17:18:43;3114;50,01;
17:18:46;3093;50,01;
17:18:52;3059;50,01;
17:18:55;3048;50,01;
17:18:58;3026;50,01;
17:19:01;3006;50,01;
17:19:04;3018;50,00;
17:19:07;3005;50,00;
17:19:10;3038;50,00;
17:19:13;3056;50,00;
17:19:16;3105;50,01;
17:19:19;3087;50,00;
17:19:22;3079;50,00;
17:19:25;3071;50,00;
17:19:31;3053;49,99;
17:19:34;3051;49,99;
17:19:37;3058;49,99;
17:19:40;3049;49,99;
17:19:43;3057;49,99;
17:19:46;3058;49,99;
17:19:49;3031;49,99;
17:19:52;2991;50,00;
17:19:58;2966;50,00;
17:20:01;2972;50,00;
17:20:04;2971;50,00;
17:20:07;2966;50,00;
17:20:10;2955;50,00;
17:20:13;2954;49,99;
17:20:16;2939;49,99;
17:20:19;2937;49,99;
17:20:22;2937;49,98;
17:20:25;2947;49,98;
