time;pac;freq;
12:09:06;920;49,99;
12:09:09;928;49,99;
12:09:12;920;49,99;
12:09:15;907;49,98;
12:09:18;924;49,98;
12:09:21;923;49,98;
12:09:24;927;49,97;
12:09:27;912;49,97;
12:09:30;927;49,97;
12:09:33;932;49,97;
12:09:36;927;49,98;
12:09:39;912;49,98;
12:09:42;928;49,99;
12:09:45;940;49,99;
12:09:48;932;49,99;
12:09:51;921;49,99;
12:09:54;936;49,98;
12:09:57;946;49,98;
12:10:00;938;49,99;
12:10:06;939;49,99;
12:10:09;948;49,99;
12:10:12;945;49,98;
12:10:15;933;49,98;
12:10:18;947;49,98;
12:10:21;957;49,97;
12:10:24;950;49,98;
12:10:27;953;49,98;
12:10:30;956;49,98;
12:10:33;970;49,98;
12:10:36;962;49,98;
12:10:39;951;49,98;
12:10:42;968;49,98;
12:10:45;976;49,98;
12:10:48;970;49,98;
12:10:51;967;49,98;
12:10:54;979;49,98;
12:10:57;980;49,98;
12:11:00;985;49,99;
12:11:03;987;49,99;
12:11:06;993;49,99;
12:11:12;996;49,99;
12:11:15;1001;49,99;
12:11:18;1007;49,99;
12:11:21;1011;49,99;
12:11:24;1010;49,98;
12:11:27;1016;49,98;
12:11:30;1005;49,98;
12:11:33;1021;49,98;
12:11:36;1026;49,98;
12:11:42;1027;49,98;
12:11:45;1023;49,98;
12:11:48;1027;49,99;
12:11:51;1028;50,00;
12:11:54;1037;50,00;
12:11:57;1031;50,00;
12:12:00;1033;50,00;
12:12:03;1035;50,01;
12:12:06;1037;50,01;
12:12:09;1039;50,01;
12:12:12;1039;50,00;
12:12:18;1042;50,00;
12:12:21;1041;50,00;
12:12:24;1042;49,99;
12:12:27;1043;49,99;
12:12:30;1043;49,98;
12:12:33;1046;49,98;
12:12:36;1063;49,98;
12:12:39;1050;49,98;
12:12:42;1053;49,98;
12:12:45;1047;49,98;
12:12:48;1053;49,99;
12:12:51;1051;49,98;
12:12:54;1056;49,99;
12:12:57;1057;49,99;
12:13:00;1055;49,99;
12:13:03;1062;50,00;
12:13:06;1072;50,00;
12:13:09;1065;50,00;
12:13:12;1065;49,99;
12:13:15;1071;49,99;
12:13:18;1082;49,99;
12:13:24;1075;49,99;
12:13:27;1082;49,99;
12:13:30;1087;49,99;
12:13:33;1089;49,99;
12:13:39;1092;49,99;
12:13:42;1094;50,00;
12:13:45;1103;50,00;
12:13:48;1096;50,00;
12:13:51;1105;50,00;
12:13:54;1109;50,00;
12:13:57;1110;50,00;
12:14:00;1108;50,00;
12:14:03;1115;50,00;
12:14:09;1120;49,99;
12:14:12;1122;49,99;
12:14:15;1128;49,99;
12:14:18;1130;49,99;
12:14:21;1136;49,98;
12:14:24;1138;49,98;
12:14:27;1136;49,98;
12:14:30;1141;49,98;
12:14:33;1153;49,99;
12:14:36;1156;50,00;
12:14:39;1158;50,00;
12:14:42;1165;50,01;
12:14:45;1169;50,01;
12:14:54;1178;50,00;
12:14:57;1183;50,00;
12:15:00;1184;49,99;
12:15:03;1190;50,00;
12:15:06;1189;50,00;
12:15:09;1193;50,00;
12:15:15;1199;50,00;
12:15:18;1203;50,00;
12:15:21;1209;50,00;
12:15:24;1215;50,00;
12:15:27;1218;50,00;
12:15:30;1221;50,00;
12:15:33;1225;50,00;
12:15:36;1226;50,00;
12:15:39;1239;49,99;
12:15:42;1229;49,99;
12:15:45;1240;49,98;
12:15:51;1238;49,98;
12:15:54;1247;49,98;
12:15:57;1238;49,97;
12:16:00;1250;49,97;
12:16:03;1253;49,97;
12:16:06;1254;49,97;
12:16:09;1257;49,97;
12:16:12;1267;49,98;
12:16:15;1275;49,98;
12:16:21;1268;49,99;
12:16:24;1276;50,00;
12:16:27;1283;50,00;
12:16:30;1281;50,00;
12:16:33;1278;49,99;
12:16:36;1287;49,99;
12:16:39;1288;49,99;
12:16:42;1291;49,99;
12:16:45;1287;49,98;
12:16:48;1296;49,98;
12:16:51;1302;49,98;
12:16:54;1300;49,99;
12:16:57;1295;49,99;
12:17:00;1304;49,99;
12:17:03;1306;49,99;
12:17:06;1309;49,99;
12:17:09;1304;49,98;
12:17:12;1314;49,98;
12:17:15;1320;49,98;
12:17:18;1319;49,98;
12:17:21;1317;49,98;
12:17:27;1329;49,98;
12:17:33;1327;49,98;
12:17:36;1336;49,97;
12:17:39;1347;49,97;
12:17:42;1336;49,97;
12:17:45;1341;49,97;
12:17:48;1334;49,98;
12:17:51;1353;49,98;
12:17:54;1344;49,98;
12:17:57;1345;49,99;
12:18:00;1355;50,00;
12:18:03;1356;50,00;
12:18:06;1358;50,01;
12:18:12;1353;50,00;
12:18:15;1363;50,01;
12:18:18;1368;50,01;
12:18:21;1371;50,01;
12:18:24;1362;50,01;
12:18:27;1365;50,01;
12:18:30;1367;50,01;
12:18:33;1367;50,00;
12:18:36;1361;50,00;
12:18:39;1369;50,00;
12:18:42;1371;49,99;
12:18:45;1370;49,98;
12:18:48;1372;49,98;
12:18:51;1371;49,98;
12:18:54;1375;49,98;
12:18:57;1370;49,98;
12:19:00;1371;49,98;
12:19:06;1366;49,98;
12:19:09;1371;49,98;
12:19:12;1364;49,98;
12:19:18;1372;49,98;
12:19:21;1372;49,99;
12:19:24;1364;49,99;
12:19:27;1371;49,98;
12:19:30;1373;49,98;
12:19:33;1372;49,98;
12:19:36;1373;49,98;
12:19:39;1365;49,98;
12:19:42;1376;49,98;
12:19:45;1374;49,98;
12:19:48;1368;49,98;
12:19:51;1376;49,98;
12:19:54;1378;49,98;
12:19:57;1377;49,99;
12:20:03;1377;49,98;
12:20:06;1382;49,98;
12:20:09;1379;49,98;
12:20:12;1373;49,98;
12:20:15;1381;49,98;
12:20:18;1380;49,97;
12:20:24;1374;49,96;
12:20:27;1382;49,96;
12:20:30;1383;49,96;
12:20:33;1382;49,96;
12:20:36;1375;49,97;
12:20:39;1383;49,97;
12:20:42;1384;49,97;
12:20:45;1388;49,97;
12:20:48;1373;49,98;
12:20:51;1387;49,98;
12:20:54;1392;49,99;
12:20:57;1382;49,99;
12:21:00;1379;49,99;
12:21:03;1386;49,99;
12:21:12;1387;50,00;
12:21:15;1381;50,00;
12:21:18;1389;49,99;
12:21:21;1391;49,99;
12:21:24;1390;49,99;
12:21:30;1390;49,98;
12:21:33;1395;49,98;
12:21:36;1396;49,98;
12:21:39;1398;49,98;
12:21:42;1396;49,98;
12:21:45;1393;49,98;
12:21:48;1396;49,98;
12:21:51;1397;49,98;
12:21:54;1396;49,98;
12:21:57;1390;49,98;
12:22:00;1391;49,99;
12:22:03;1382;49,99;
12:22:06;1390;49,99;
12:22:09;1393;49,99;
12:22:12;1389;49,99;
12:22:15;1378;49,98;
12:22:18;1386;49,98;
12:22:21;1392;49,98;
12:22:24;1387;49,98;
12:22:27;1378;49,98;
12:22:30;1385;49,98;
12:22:36;1392;49,98;
12:22:39;1375;49,98;
12:22:42;1387;49,98;
12:22:45;1393;49,98;
12:22:48;1381;49,98;
12:22:51;1394;49,98;
12:22:54;1386;49,99;
12:22:57;1391;49,99;
12:23:00;1393;49,99;
12:23:03;1394;50,00;
12:23:06;1386;50,00;
12:23:09;1384;50,00;
12:23:12;1389;50,00;
12:23:15;1387;50,00;
12:23:21;1388;50,00;
12:23:24;1382;50,00;
12:23:27;1371;50,00;
12:23:30;1379;50,00;
12:23:33;1384;50,00;
12:23:36;1377;50,00;
12:23:42;1369;50,00;
12:23:45;1380;49,99;
12:23:48;1369;50,00;
12:23:51;1362;50,00;
12:23:54;1374;50,00;
12:23:57;1380;50,01;
12:24:00;1370;50,01;
12:24:03;1375;50,00;
12:24:06;1370;50,00;
12:24:09;1364;49,99;
12:24:12;1366;49,98;
12:24:15;1363;49,98;
12:24:18;1366;49,97;
12:24:21;1362;49,97;
12:24:27;1363;49,98;
12:24:30;1364;49,98;
12:24:33;1362;49,98;
12:24:36;1357;49,99;
12:24:39;1361;49,99;
12:24:42;1369;49,99;
12:24:45;1365;50,00;
12:24:54;1371;50,00;
12:24:57;1370;50,00;
12:25:00;1366;50,00;
12:25:03;1373;50,00;
12:25:06;1380;50,00;
12:25:09;1377;50,00;
12:25:12;1370;50,00;
12:25:15;1376;50,00;
12:25:18;1384;50,00;
12:25:21;1383;49,99;
12:25:24;1376;49,99;
12:25:27;1379;49,98;
12:25:33;1381;49,98;
12:25:36;1385;49,97;
12:25:39;1387;49,97;
12:25:42;1392;49,97;
12:25:45;1388;49,98;
12:25:48;1378;49,98;
12:25:51;1390;49,98;
12:25:54;1388;49,99;
12:25:57;1386;49,98;
12:26:00;1378;49,99;
12:26:03;1384;49,99;
12:26:06;1383;49,99;
12:26:09;1380;49,99;
12:26:12;1373;49,99;
12:26:15;1374;49,99;
12:26:18;1370;50,00;
12:26:21;1369;50,00;
12:26:24;1367;50,00;
12:26:27;1365;50,00;
12:26:30;1368;50,00;
12:26:33;1366;50,00;
12:26:39;1362;50,00;
12:26:42;1358;50,00;
12:26:45;1356;50,00;
12:26:48;1355;50,00;
12:26:51;1349;50,00;
12:26:54;1347;50,00;
12:26:57;1352;50,00;
12:27:00;1346;50,00;
12:27:03;1339;50,01;
12:27:06;1341;50,01;
12:27:09;1338;50,00;
12:27:12;1329;50,00;
12:27:15;1318;50,00;
12:27:18;1317;49,99;
12:27:24;1312;50,00;
12:27:27;1302;49,99;
12:27:30;1303;50,00;
12:27:33;1308;50,00;
12:27:36;1293;50,00;
12:27:39;1283;49,99;
12:27:42;1288;49,99;
12:27:45;1286;49,99;
12:27:48;1276;50,00;
12:27:51;1267;50,00;
12:27:54;1268;50,00;
12:27:57;1269;50,01;
12:28:00;1260;50,01;
12:28:03;1252;50,00;
12:28:06;1257;50,00;
12:28:09;1261;50,00;
12:28:12;1253;50,00;
12:28:15;1241;50,00;
12:28:18;1249;49,99;
12:28:21;1258;49,99;
12:28:24;1250;50,00;
12:28:30;1251;50,00;
12:28:33;1262;50,00;
12:28:36;1254;50,00;
12:28:39;1243;50,00;
12:28:42;1254;50,00;
12:28:45;1260;50,00;
12:28:48;1253;50,00;
12:28:51;1256;50,00;
12:28:54;1255;50,00;
12:28:57;1264;50,00;
12:29:00;1255;50,00;
12:29:03;1248;50,01;
12:29:06;1257;50,01;
12:29:09;1259;50,00;
12:29:12;1258;50,00;
12:29:15;1251;50,00;
12:29:18;1256;50,00;
12:29:21;1258;50,01;
12:29:24;1257;50,01;
12:29:27;1255;50,01;
12:29:30;1254;50,01;
12:29:36;1253;50,01;
12:29:39;1252;50,00;
12:29:42;1254;50,01;
12:29:45;1252;50,01;
12:29:48;1247;50,01;
12:29:54;1235;50,01;
12:29:57;1245;50,01;
12:30:00;1239;50,00;
12:30:03;1236;50,00;
12:30:06;1233;49,99;
12:30:09;1230;49,99;
12:30:12;1226;49,99;
12:30:15;1228;49,99;
12:30:18;1218;49,99;
12:30:21;1221;49,98;
12:30:24;1210;49,98;
12:30:27;1207;49,98;
12:30:30;1201;49,98;
12:30:33;1196;49,97;
12:30:36;1186;49,97;
12:30:42;1191;49,96;
12:30:45;1188;49,96;
12:30:48;1183;49,96;
12:30:51;1181;49,96;
12:30:54;1174;49,96;
12:30:57;1177;49,96;
12:31:00;1158;49,96;
12:31:03;1174;49,96;
12:31:06;1168;49,97;
12:31:12;1159;49,97;
12:31:15;1164;49,97;
12:31:21;1160;49,97;
12:31:24;1158;49,98;
12:31:27;1161;49,98;
12:31:30;1170;49,98;
12:31:33;1163;49,98;
12:31:36;1151;49,98;
12:31:39;1166;49,98;
12:31:42;1154;49,98;
12:31:45;1148;49,97;
12:31:48;1153;49,97;
12:31:51;1156;49,97;
12:31:54;1166;49,97;
12:32:03;1163;49,97;
12:32:06;1162;49,97;
12:32:09;1167;49,98;
12:32:12;1161;49,97;
12:32:18;1147;49,97;
12:32:21;1141;49,96;
12:32:27;1137;49,96;
12:32:33;1140;49,96;
12:32:36;1139;49,96;
12:32:39;1136;49,96;
12:32:42;1133;49,97;
12:32:45;1126;49,98;
12:32:48;1124;49,98;
12:32:51;1106;49,98;
12:32:54;1118;49,98;
12:32:57;1110;49,98;
12:33:00;1105;49,98;
12:33:03;1097;49,98;
12:33:06;1095;49,99;
12:33:09;1086;49,99;
12:33:12;1085;49,99;
12:33:15;1065;49,99;
12:33:18;1073;49,99;
12:33:21;1066;49,99;
12:33:24;1061;49,99;
12:33:27;1054;49,98;
12:33:30;1053;49,98;
12:33:33;1047;49,98;
12:33:39;1037;49,97;
12:33:42;1036;49,97;
12:33:45;1030;49,97;
12:33:48;1027;49,98;
12:33:51;1019;49,98;
12:33:54;1021;49,98;
12:33:57;1028;49,98;
12:34:00;1013;49,98;
12:34:03;1005;49,98;
12:34:06;1003;49,99;
12:34:09;1001;49,99;
12:34:12;998;49,99;
12:34:15;981;49,99;
12:34:18;989;49,98;
12:34:24;982;49,98;
12:34:27;960;49,98;
12:34:30;973;49,98;
12:34:33;980;49,97;
12:34:36;967;49,97;
12:34:39;972;49,97;
12:34:45;953;49,98;
12:34:48;963;49,98;
12:34:51;929;49,97;
12:34:54;943;49,98;
12:34:57;950;49,98;
12:35:00;935;49,98;
12:35:03;944;49,98;
12:35:06;939;49,98;
12:35:09;920;49,98;
12:35:12;929;49,98;
12:35:15;922;49,97;
12:35:18;923;49,97;
12:35:21;905;49,97;
12:35:24;915;49,96;
12:35:27;911;49,96;
12:35:30;907;49,96;
12:35:33;888;49,96;
12:35:36;896;49,96;
12:35:39;897;49,97;
12:35:42;892;49,97;
12:35:45;872;49,98;
12:35:51;878;49,97;
12:35:54;877;49,97;
12:35:57;857;49,96;
12:36:00;876;49,97;
12:36:03;868;49,97;
12:36:06;861;49,97;
12:36:09;863;49,96;
12:36:12;850;49,97;
12:36:15;856;49,96;
12:36:18;849;49,96;
12:36:21;849;49,97;
12:36:24;837;49,96;
12:36:27;841;49,96;
12:36:30;839;49,95;
12:36:36;817;49,96;
12:36:39;829;49,95;
12:36:45;824;49,95;
12:36:48;802;49,96;
12:36:51;811;49,96;
12:36:54;812;49,96;
12:37:00;793;49,97;
12:37:03;803;49,97;
12:37:06;800;49,97;
12:37:09;795;49,97;
12:37:12;788;49,97;
12:37:15;791;49,97;
12:37:18;793;49,97;
12:37:21;790;49,97;
12:37:24;773;49,97;
12:37:27;784;49,96;
12:37:30;783;49,96;
12:37:33;778;49,96;
12:37:36;773;49,96;
12:37:42;776;49,96;
12:37:45;775;49,96;
12:37:48;768;49,97;
12:37:51;771;49,98;
12:37:54;768;49,98;
12:37:57;770;49,98;
12:38:03;765;49,98;
12:38:06;763;49,97;
12:38:09;765;49,98;
12:38:12;759;49,97;
12:38:15;765;49,97;
12:38:18;761;49,96;
12:38:21;765;49,96;
12:38:24;767;49,96;
12:38:27;764;49,96;
12:38:30;758;49,96;
12:38:33;762;49,96;
12:38:36;758;49,96;
12:38:39;762;49,96;
12:38:42;760;49,96;
12:38:48;761;49,97;
12:38:51;763;49,97;
12:38:54;761;49,97;
12:38:57;767;49,97;
12:39:00;770;49,97;
12:39:03;764;49,97;
12:39:06;771;49,97;
12:39:09;765;49,97;
12:39:12;758;49,98;
12:39:15;770;49,98;
12:39:18;778;49,98;
12:39:21;771;49,98;
12:39:24;769;49,98;
12:39:27;767;49,98;
12:39:30;777;49,98;
12:39:33;782;49,97;
12:39:36;782;49,98;
12:39:39;778;49,98;
12:39:42;783;49,97;
12:39:45;782;49,98;
12:39:48;784;49,98;
12:39:57;788;49,98;
12:40:03;774;49,98;
12:40:06;787;49,98;
12:40:09;790;49,97;
12:40:12;789;49,97;
12:40:15;793;49,97;
12:40:18;796;49,97;
12:40:21;793;49,97;
12:40:24;793;49,96;
12:40:27;779;49,96;
12:40:30;795;49,96;
12:40:33;801;49,96;
12:40:36;795;49,96;
12:40:39;784;49,96;
12:40:42;799;49,97;
12:40:45;801;49,98;
12:40:48;800;49,98;
12:40:51;786;49,98;
12:40:54;797;49,98;
12:40:57;801;49,98;
12:41:00;804;49,98;
12:41:03;800;49,98;
12:41:06;801;49,99;
12:41:09;803;49,99;
12:41:12;814;49,99;
12:41:15;798;49,99;
12:41:18;807;49,99;
12:41:21;809;49,99;
12:41:24;805;49,98;
12:41:27;804;49,98;
12:41:33;815;49,98;
12:41:36;813;49,98;
12:41:39;816;49,98;
12:41:45;818;49,97;
12:41:48;820;49,98;
12:41:51;821;49,97;
12:41:54;816;49,98;
12:41:57;823;49,98;
12:42:03;825;49,98;
12:42:06;826;49,98;
12:42:09;828;50,00;
12:42:12;829;50,00;
12:42:15;815;50,00;
12:42:18;829;50,00;
12:42:21;837;50,00;
12:42:24;831;49,99;
12:42:27;834;49,99;
12:42:30;830;49,99;
12:42:33;839;49,98;
12:42:36;843;49,99;
12:42:39;842;49,99;
12:42:42;831;49,99;
12:42:45;845;49,99;
12:42:51;849;50,00;
12:42:54;834;50,00;
12:42:57;851;50,00;
12:43:00;856;50,00;
12:43:03;858;49,99;
12:43:06;843;49,99;
12:43:09;859;49,99;
12:43:12;860;49,99;
12:43:15;862;49,98;
12:43:18;845;49,98;
12:43:21;864;49,98;
12:43:24;859;49,98;
12:43:27;864;49,97;
12:43:30;853;49,98;
12:43:33;867;49,97;
12:43:36;870;49,98;
12:43:39;869;49,98;
12:43:42;853;49,98;
12:43:45;869;49,98;
12:43:48;866;49,98;
12:43:51;873;49,98;
12:43:57;860;49,99;
12:44:00;848;50,00;
12:44:03;865;50,00;
12:44:06;876;50,00;
12:44:09;881;50,00;
12:44:12;878;50,00;
12:44:15;874;50,00;
12:44:18;880;50,00;
12:44:21;882;49,99;
12:44:24;887;49,99;
12:44:27;886;49,99;
12:44:30;882;49,99;
12:44:33;889;49,99;
12:44:36;890;49,99;
12:44:39;893;49,98;
12:44:42;895;49,99;
12:44:45;898;49,99;
12:44:48;889;49,98;
12:44:51;893;49,98;
12:44:54;895;49,98;
12:44:57;899;49,98;
12:45:03;915;49,99;
12:45:06;917;50,00;
12:45:09;923;50,00;
12:45:12;914;50,01;
12:45:15;902;50,00;
12:45:18;923;50,00;
12:45:21;932;50,00;
12:45:24;925;49,99;
12:45:27;914;49,99;
12:45:30;934;49,99;
12:45:33;943;49,99;
12:45:36;941;49,99;
12:45:39;927;49,98;
12:45:42;940;49,98;
12:45:48;945;49,98;
12:45:51;934;49,98;
12:45:54;952;49,98;
12:45:57;961;49,98;
12:46:00;956;49,98;
12:46:03;946;49,98;
12:46:06;956;49,99;
12:46:09;963;49,99;
12:46:12;969;49,99;
12:46:15;954;49,99;
12:46:18;974;49,99;
12:46:21;981;49,98;
12:46:24;977;49,98;
12:46:27;970;49,98;
12:46:30;974;49,98;
12:46:33;986;49,99;
12:46:36;982;49,99;
12:46:39;983;49,99;
12:46:42;985;49,99;
12:46:45;988;49,99;
12:46:48;989;49,99;
12:46:54;993;50,00;
12:46:57;1004;50,00;
12:47:00;997;50,00;
12:47:03;984;50,00;
12:47:06;997;50,00;
12:47:09;1009;49,99;
12:47:12;995;49,99;
12:47:15;1002;49,99;
12:47:18;1004;49,98;
12:47:21;1008;49,99;
12:47:24;1013;49,99;
12:47:27;1006;50,00;
12:47:30;1016;50,00;
12:47:33;1022;50,00;
12:47:36;1025;49,99;
12:47:39;1021;49,98;
12:47:42;1024;49,98;
12:47:45;1023;49,98;
12:47:48;1026;49,98;
12:47:51;1026;49,99;
12:47:54;1027;49,99;
12:48:00;1034;50,00;
12:48:03;1034;50,01;
12:48:09;1035;50,01;
12:48:12;1037;50,01;
12:48:18;1021;50,01;
12:48:21;1034;50,01;
12:48:24;1035;50,00;
12:48:27;1033;50,00;
12:48:33;1033;49,99;
12:48:36;1031;50,00;
12:48:39;1033;49,99;
12:48:42;1019;49,99;
12:48:45;1034;50,00;
12:48:48;1031;49,99;
12:48:51;1028;49,99;
12:48:54;1027;49,98;
12:48:57;1014;49,99;
12:49:00;1011;49,99;
12:49:06;1007;50,00;
12:49:09;1016;50,00;
12:49:12;1010;50,00;
12:49:15;1016;50,00;
12:49:18;1006;50,00;
12:49:21;1010;50,00;
12:49:24;1009;50,00;
12:49:27;1008;50,00;
12:49:30;990;50,00;
12:49:33;999;49,99;
12:49:36;1001;49,99;
12:49:39;994;49,99;
12:49:42;995;50,00;
12:49:45;994;50,00;
12:49:51;991;50,01;
12:49:54;989;50,01;
12:49:57;986;50,01;
12:50:00;988;50,01;
12:50:06;984;50,01;
12:50:09;971;50,01;
12:50:12;987;50,01;
12:50:15;990;50,01;
12:50:21;992;50,01;
12:50:24;990;50,01;
12:50:27;993;50,01;
12:50:30;992;50,01;
12:50:33;978;50,01;
12:50:36;993;50,00;
12:50:39;995;50,00;
12:50:42;993;50,00;
12:50:45;998;50,00;
12:50:48;1001;50,01;
12:50:51;1002;50,01;
12:50:57;1000;50,00;
12:51:00;1004;50,00;
12:51:03;1009;50,00;
12:51:06;1011;50,00;
12:51:09;1010;50,00;
12:51:12;1011;49,99;
12:51:15;1019;50,00;
12:51:18;1011;50,00;
12:51:21;1008;50,00;
12:51:24;1010;50,00;
12:51:27;1009;49,99;
12:51:33;1008;50,00;
12:51:36;1007;50,00;
12:51:39;1014;50,00;
12:51:42;1003;50,00;
12:51:45;999;50,01;
12:51:51;996;50,01;
12:51:57;991;50,01;
12:52:03;989;50,01;
12:52:06;987;50,01;
12:52:09;986;50,01;
12:52:12;982;50,01;
12:52:15;974;50,01;
12:52:18;977;50,00;
12:52:21;959;50,00;
12:52:24;961;50,00;
12:52:27;965;50,00;
12:52:30;964;50,00;
12:52:33;946;50,00;
12:52:36;957;50,00;
12:52:39;953;49,99;
12:52:42;952;49,99;
12:52:45;950;49,99;
12:52:48;945;50,00;
12:52:51;948;50,00;
12:52:54;939;50,00;
12:52:57;918;50,00;
12:53:00;929;50,00;
12:53:03;932;50,01;
12:53:09;903;50,01;
12:53:12;917;50,01;
12:53:15;921;50,01;
12:53:18;913;50,00;
12:53:21;917;50,00;
12:53:27;919;50,00;
12:53:30;903;50,00;
12:53:33;908;50,01;
12:53:36;912;50,01;
12:53:39;895;50,01;
12:53:42;904;50,00;
12:53:45;899;50,00;
12:53:48;903;50,00;
12:53:51;901;50,00;
12:53:54;895;50,00;
12:53:57;896;50,00;
12:54:00;899;50,00;
12:54:03;884;50,00;
12:54:06;894;50,00;
12:54:09;867;50,00;
12:54:15;888;50,00;
12:54:18;877;50,00;
12:54:21;893;50,00;
12:54:24;888;50,00;
12:54:27;894;50,00;
12:54:30;887;50,00;
12:54:33;891;50,00;
12:54:36;890;50,00;
12:54:39;887;50,00;
12:54:42;881;50,00;
12:54:45;890;50,01;
12:54:48;887;50,01;
12:54:51;886;50,01;
12:54:54;874;50,02;
12:55:00;853;50,02;
12:55:03;867;50,02;
12:55:06;878;50,02;
12:55:09;865;50,01;
12:55:12;848;50,01;
12:55:15;862;50,01;
12:55:18;860;50,00;
12:55:21;867;50,00;
12:55:24;844;50,00;
12:55:27;848;50,00;
12:55:33;857;50,00;
12:55:36;852;49,99;
12:55:42;844;49,99;
12:55:45;849;49,99;
12:55:48;845;49,99;
12:55:51;824;49,99;
12:55:54;823;49,99;
12:55:57;840;49,99;
12:56:00;836;50,00;
12:56:06;817;50,00;
12:56:09;830;50,00;
12:56:12;832;50,00;
12:56:15;826;50,00;
12:56:18;812;50,00;
12:56:21;827;50,00;
12:56:24;824;50,00;
12:56:27;827;50,00;
12:56:30;808;50,00;
12:56:33;822;50,00;
12:56:36;824;50,00;
12:56:39;823;50,00;
12:56:42;805;50,00;
12:56:45;821;50,00;
12:56:48;820;50,01;
12:56:54;806;50,01;
12:56:57;812;50,01;
12:57:00;811;50,01;
12:57:03;818;50,01;
12:57:06;808;50,02;
12:57:12;818;50,02;
12:57:15;817;50,02;
12:57:18;800;50,02;
12:57:21;818;50,02;
12:57:24;813;50,02;
12:57:30;816;50,02;
12:57:33;805;50,01;
12:57:36;812;50,01;
12:57:39;807;50,02;
12:57:42;801;50,01;
12:57:45;795;50,01;
12:57:48;804;50,00;
12:57:51;802;50,00;
12:57:54;801;50,00;
12:57:57;785;50,00;
12:58:00;792;50,01;
12:58:03;791;50,01;
12:58:06;787;50,01;
12:58:09;774;50,01;
12:58:12;782;50,01;
12:58:18;777;50,01;
12:58:21;761;50,01;
12:58:24;771;50,01;
12:58:27;768;50,01;
12:58:30;764;50,01;
12:58:33;750;50,01;
12:58:36;761;50,01;
12:58:39;757;50,01;
12:58:42;753;50,01;
12:58:45;737;50,01;
12:58:48;747;50,01;
12:58:51;742;50,01;
12:58:54;736;50,01;
12:58:57;729;50,01;
12:59:03;729;50,00;
12:59:06;731;50,00;
12:59:09;720;50,00;
12:59:12;729;50,00;
12:59:15;715;50,00;
12:59:18;718;50,00;
12:59:21;721;50,00;
12:59:24;714;50,00;
12:59:27;710;50,00;
12:59:30;720;50,00;
12:59:33;701;50,00;
12:59:36;709;50,00;
12:59:39;710;50,00;
12:59:42;705;49,99;
12:59:48;701;49,99;
12:59:51;702;49,99;
12:59:54;699;49,99;
12:59:57;694;50,00;
13:00:00;699;50,00;
13:00:03;696;50,00;
13:00:09;690;49,99;
13:00:12;692;49,98;
13:00:15;690;49,98;
13:00:18;692;49,98;
13:00:21;682;49,98;
13:00:24;683;49,98;
13:00:27;687;49,98;
13:00:30;681;49,98;
13:00:33;682;49,98;
13:00:36;678;49,98;
13:00:42;681;49,98;
13:00:45;666;49,96;
13:00:48;651;49,95;
13:00:51;682;49,95;
13:00:54;680;49,94;
13:00:57;679;49,93;
13:01:00;673;49,92;
13:01:03;672;49,92;
13:01:06;670;49,92;
13:01:09;668;49,92;
13:01:15;672;49,93;
13:01:18;666;49,93;
13:01:21;670;49,93;
13:01:24;664;49,93;
13:01:27;663;49,94;
13:01:30;660;49,94;
13:01:33;661;49,94;
13:01:36;659;49,94;
13:01:39;657;49,94;
13:01:42;653;49,94;
13:01:45;655;49,94;
13:01:48;653;49,94;
13:01:51;651;49,94;
13:01:54;645;49,95;
13:01:57;648;49,95;
13:02:00;651;49,95;
13:02:03;646;49,95;
13:02:06;638;49,95;
13:02:09;639;49,95;
13:02:12;645;49,95;
13:02:15;643;49,95;
13:02:21;642;49,95;
13:02:24;634;49,95;
13:02:27;638;49,95;
13:02:30;630;49,95;
13:02:33;637;49,95;
13:02:39;627;49,95;
13:02:42;637;49,95;
13:02:45;627;49,95;
13:02:48;622;49,95;
13:02:51;624;49,96;
13:02:54;623;49,95;
13:02:57;622;49,96;
13:03:00;623;49,96;
13:03:03;624;49,96;
13:03:06;619;49,96;
13:03:09;617;49,96;
13:03:12;615;49,96;
13:03:15;614;49,96;
13:03:18;617;49,96;
13:03:21;613;49,96;
13:03:24;615;49,96;
13:03:27;611;49,96;
13:03:30;607;49,95;
13:03:33;606;49,95;
13:03:36;605;49,95;
13:03:39;607;49,96;
13:03:42;604;49,96;
13:03:45;602;49,96;
13:03:48;599;49,95;
13:03:51;601;49,95;
13:03:54;599;49,94;
13:03:57;594;49,95;
13:04:00;596;49,94;
13:04:03;595;49,94;
13:04:06;593;49,94;
13:04:12;589;49,94;
13:04:15;588;49,94;
13:04:18;590;49,95;
13:04:21;585;49,95;
13:04:24;589;49,95;
13:04:27;583;49,96;
13:04:30;587;49,96;
13:04:33;589;49,96;
13:04:36;586;49,96;
13:04:39;580;49,96;
13:04:42;585;49,96;
13:04:48;583;49,95;
13:04:51;578;49,95;
13:04:54;588;49,95;
13:04:57;584;49,95;
13:05:00;584;49,96;
13:05:03;586;49,96;
13:05:06;584;49,97;
13:05:09;584;49,96;
13:05:12;581;49,96;
13:05:18;584;49,96;
13:05:21;583;49,96;
13:05:24;584;49,96;
13:05:27;582;49,96;
13:05:30;581;49,97;
13:05:33;579;49,96;
13:05:36;582;49,97;
13:05:39;579;49,97;
13:05:42;584;49,97;
13:05:45;585;49,97;
13:05:51;579;49,97;
13:05:54;583;49,97;
