time;pac;freq;
07:09:16;360;50,00;
07:09:19;363;50,01;
07:09:22;361;50,01;
07:09:25;362;50,00;
07:09:28;364;50,00;
07:09:31;362;50,00;
07:09:34;365;50,00;
07:09:37;369;50,00;
07:09:40;362;50,00;
07:09:43;370;50,00;
07:09:46;365;50,00;
07:09:49;364;50,00;
07:09:55;372;50,00;
07:09:58;365;50,00;
07:10:01;366;50,00;
07:10:04;372;50,00;
07:10:10;371;50,00;
07:10:13;373;50,00;
07:10:16;372;50,00;
07:10:19;373;50,00;
07:10:22;372;50,00;
07:10:25;373;50,00;
07:10:28;371;50,00;
07:10:31;377;50,00;
07:10:34;376;50,00;
07:10:37;378;50,00;
07:10:43;381;50,01;
07:10:46;380;50,00;
07:10:49;385;50,00;
07:10:52;378;50,00;
07:10:55;378;49,99;
07:11:01;389;50,00;
07:11:04;383;49,99;
07:11:07;390;49,99;
07:11:10;392;49,99;
07:11:13;396;49,99;
07:11:16;394;50,00;
07:11:19;397;50,00;
07:11:22;394;50,00;
07:11:25;399;50,00;
07:11:31;401;50,00;
07:11:34;403;50,00;
07:11:37;407;50,00;
07:11:40;404;50,00;
07:11:43;407;50,00;
07:11:46;409;50,00;
07:11:52;410;50,00;
07:11:55;412;50,00;
07:11:58;410;50,01;
07:12:01;413;50,01;
07:12:04;415;50,01;
07:12:07;413;50,01;
07:12:10;418;50,00;
07:12:16;416;50,00;
07:12:19;419;50,00;
07:12:22;423;50,00;
07:12:25;422;50,00;
07:12:28;421;50,00;
07:12:31;424;50,00;
07:12:40;420;50,00;
07:12:43;427;50,01;
07:12:46;418;50,00;
07:12:52;430;49,99;
07:12:55;422;49,99;
07:12:58;424;49,99;
07:13:01;428;49,99;
07:13:04;433;50,00;
07:13:07;426;50,00;
07:13:10;432;50,00;
07:13:13;433;50,00;
07:13:19;432;50,00;
07:13:25;430;50,01;
07:13:28;433;50,01;
07:13:31;432;50,00;
07:13:34;433;50,00;
07:13:37;431;49,99;
07:13:40;434;49,99;
07:13:43;428;49,98;
07:13:46;434;49,99;
07:13:52;433;49,99;
07:13:58;434;50,00;
07:14:04;435;50,00;
07:14:07;429;50,00;
07:14:10;434;49,99;
07:14:13;436;49,99;
07:14:16;437;49,99;
07:14:19;436;49,99;
07:14:22;439;50,00;
07:14:25;438;50,00;
07:14:28;442;50,00;
07:14:31;439;49,99;
07:14:34;441;49,99;
07:14:37;439;49,98;
07:14:40;441;49,98;
07:14:43;444;49,98;
07:14:46;441;49,98;
07:14:49;435;49,98;
07:14:52;437;49,99;
07:14:55;435;50,00;
07:14:58;431;50,00;
07:15:04;443;49,99;
07:15:07;441;49,99;
07:15:10;446;49,98;
07:15:13;444;49,98;
07:15:16;443;49,97;
07:15:19;442;49,98;
07:15:22;445;49,98;
07:15:28;445;49,99;
07:15:31;440;50,00;
07:15:34;445;50,00;
07:15:37;446;50,00;
07:15:40;434;49,99;
07:15:46;447;49,98;
07:15:49;442;49,98;
07:15:52;444;49,99;
07:15:55;441;49,99;
07:15:58;446;49,99;
07:16:01;451;49,99;
07:16:04;449;49,99;
07:16:10;452;49,99;
07:16:13;451;49,99;
07:16:16;449;49,98;
07:16:22;448;49,99;
07:16:25;450;49,99;
07:16:28;452;49,99;
07:16:31;449;50,00;
07:16:34;447;49,99;
07:16:37;451;49,99;
07:16:40;452;49,99;
07:16:43;451;49,98;
07:16:46;438;49,98;
07:16:49;451;49,98;
07:16:55;452;49,98;
07:16:58;449;49,98;
07:17:01;456;49,99;
07:17:04;453;49,99;
07:17:07;456;49,98;
07:17:10;447;49,98;
07:17:13;455;49,98;
07:17:16;458;49,98;
07:17:19;455;49,98;
07:17:22;454;49,98;
07:17:25;460;49,98;
07:17:28;457;49,98;
07:17:31;462;49,98;
07:17:34;456;49,98;
07:17:37;459;49,98;
07:17:46;453;49,98;
07:17:49;455;49,98;
07:17:52;455;49,99;
07:17:55;460;49,99;
07:18:01;461;49,98;
07:18:04;456;49,98;
07:18:07;461;49,98;
07:18:10;464;49,98;
07:18:19;458;49,99;
07:18:22;464;49,99;
07:18:28;466;49,98;
07:18:31;465;49,98;
07:18:34;466;49,98;
07:18:37;467;49,98;
07:18:40;469;49,98;
07:18:43;466;49,98;
07:18:46;470;49,99;
07:18:49;468;49,99;
07:18:52;469;50,00;
07:18:58;472;50,00;
07:19:01;467;50,00;
07:19:07;471;49,98;
07:19:10;472;49,98;
07:19:16;471;49,98;
07:19:19;469;49,98;
07:19:22;472;49,98;
07:19:25;469;49,98;
07:19:28;474;49,98;
07:19:31;473;49,98;
07:19:34;474;49,98;
07:19:37;475;49,98;
07:19:40;475;49,99;
07:19:46;474;50,00;
07:19:49;473;50,00;
07:19:52;478;49,99;
07:19:55;481;49,99;
07:19:58;478;50,00;
07:20:01;479;50,00;
07:20:04;478;50,00;
07:20:07;477;50,00;
07:20:13;480;50,00;
07:20:19;479;49,99;
07:20:25;480;49,98;
07:20:37;478;49,98;
07:20:40;481;49,98;
07:20:43;483;49,98;
07:20:46;484;49,98;
07:20:49;482;49,98;
07:20:52;486;49,99;
07:20:58;483;49,99;
07:21:01;478;49,99;
07:21:04;484;50,00;
07:21:07;488;50,00;
07:21:10;485;49,99;
07:21:13;482;49,99;
07:21:16;486;49,99;
07:21:25;489;49,99;
07:21:28;488;49,99;
07:21:31;487;49,98;
07:21:34;488;49,98;
07:21:40;484;49,98;
07:21:43;487;49,98;
07:21:49;489;49,98;
07:21:52;490;49,98;
07:21:55;488;49,98;
07:21:58;489;49,99;
07:22:04;491;50,00;
07:22:16;493;50,00;
07:22:19;495;50,00;
07:22:22;494;50,00;
07:22:25;492;50,00;
07:22:28;488;50,00;
07:22:31;495;50,01;
07:22:34;494;50,00;
07:22:37;495;50,01;
07:22:40;493;50,00;
07:22:43;495;50,00;
07:22:55;495;50,01;
07:22:58;492;50,01;
07:23:01;496;50,01;
07:23:04;496;50,00;
07:23:10;493;50,00;
07:23:13;498;50,00;
07:23:16;499;50,00;
07:23:19;497;50,00;
07:23:22;499;50,00;
07:23:25;481;50,00;
07:23:28;496;50,00;
07:23:31;493;50,00;
07:23:34;492;50,00;
07:23:37;499;50,00;
07:23:40;498;49,99;
07:23:43;499;50,00;
07:23:49;500;50,00;
07:23:52;501;50,00;
07:23:58;499;50,00;
07:24:01;501;50,00;
07:24:04;499;50,01;
07:24:07;501;50,00;
07:24:10;497;50,00;
07:24:16;504;50,00;
07:24:19;502;50,00;
07:24:22;503;50,01;
07:24:25;504;50,01;
07:24:28;503;50,01;
07:24:37;503;50,00;
07:24:40;504;50,01;
07:24:43;504;50,00;
07:24:46;500;50,00;
07:24:49;507;50,00;
07:24:52;487;50,00;
07:24:55;500;50,00;
07:24:58;506;50,00;
07:25:01;504;50,00;
07:25:04;503;50,00;
07:25:07;506;50,00;
07:25:10;503;50,00;
07:25:13;507;50,00;
07:25:16;506;49,99;
07:25:22;503;50,00;
07:25:25;509;50,00;
07:25:28;511;50,00;
07:25:31;510;50,00;
07:25:34;511;50,00;
07:25:37;508;49,99;
07:25:40;511;49,99;
07:25:43;484;49,99;
07:25:46;512;49,99;
07:25:49;511;49,99;
07:25:52;510;50,00;
07:25:55;504;50,01;
07:25:58;509;50,02;
07:26:01;512;50,02;
07:26:07;506;50,01;
07:26:10;510;50,01;
07:26:13;511;50,01;
07:26:16;513;50,00;
07:26:19;503;50,01;
07:26:22;513;50,01;
07:26:25;513;50,00;
07:26:28;512;50,00;
07:26:31;508;50,01;
07:26:34;513;50,01;
07:26:37;510;50,01;
07:26:40;514;50,01;
07:26:43;511;50,01;
07:26:46;517;50,01;
07:26:49;514;50,01;
07:26:52;515;50,01;
07:26:55;502;50,03;
07:26:58;515;50,03;
07:27:01;516;50,02;
07:27:07;512;50,01;
07:27:13;517;50,00;
07:27:16;518;50,01;
07:27:19;514;50,00;
07:27:22;518;50,00;
07:27:25;516;50,00;
07:27:28;514;50,01;
07:27:31;519;50,01;
07:27:34;513;50,00;
07:27:37;518;50,00;
07:27:40;517;50,00;
07:27:43;504;50,00;
07:27:46;516;50,00;
07:27:49;520;50,00;
07:27:58;521;50,00;
07:28:01;522;50,00;
07:28:04;519;50,00;
07:28:07;521;50,00;
07:28:10;515;50,00;
07:28:13;518;50,00;
07:28:19;512;50,00;
07:28:22;516;50,00;
07:28:25;522;50,00;
07:28:28;524;50,00;
07:28:31;513;50,00;
07:28:34;523;50,00;
07:28:37;525;50,00;
07:28:40;522;49,99;
07:28:43;513;49,99;
07:28:46;524;49,99;
07:28:49;526;49,99;
07:28:55;514;50,00;
07:28:58;527;50,00;
07:29:01;528;50,00;
07:29:04;523;50,01;
07:29:07;519;50,00;
07:29:10;523;50,00;
07:29:13;532;50,00;
07:29:16;524;50,00;
07:29:19;526;50,00;
07:29:25;532;49,99;
07:29:28;529;49,99;
07:29:31;531;49,98;
07:29:34;520;49,98;
07:29:37;525;49,98;
07:29:40;531;49,97;
07:29:43;529;49,98;
07:29:46;533;49,98;
07:29:49;536;49,99;
07:29:52;533;50,00;
07:29:55;535;50,00;
07:29:58;526;50,00;
07:30:01;536;50,00;
07:30:10;526;50,00;
07:30:13;537;50,00;
07:30:16;535;49,99;
07:30:19;537;49,99;
07:30:22;529;49,98;
07:30:25;536;49,98;
07:30:28;536;49,97;
07:30:31;528;49,97;
07:30:37;534;49,98;
07:30:40;520;49,97;
07:30:43;534;49,98;
07:30:46;539;49,98;
07:30:49;537;49,98;
07:30:52;535;49,98;
07:30:55;533;49,99;
07:30:58;542;49,99;
07:31:01;533;49,99;
07:31:04;523;49,99;
07:31:07;534;49,99;
07:31:10;543;50,00;
07:31:16;534;50,00;
07:31:19;531;50,00;
07:31:22;544;50,00;
07:31:25;542;50,00;
07:31:28;542;49,99;
07:31:31;528;49,99;
07:31:34;542;50,00;
07:31:37;540;49,99;
07:31:40;543;49,99;
07:31:43;528;49,99;
07:31:46;542;49,99;
07:31:49;546;50,00;
07:31:52;542;50,00;
07:31:55;531;50,00;
07:31:58;545;50,00;
07:32:01;548;50,00;
07:32:04;545;50,00;
07:32:07;533;50,00;
07:32:10;547;50,00;
07:32:13;551;50,00;
07:32:16;546;49,99;
07:32:22;545;49,98;
07:32:28;544;49,98;
07:32:31;534;49,98;
07:32:34;544;49,98;
07:32:37;549;49,98;
07:32:40;547;49,98;
07:32:46;547;49,99;
07:32:49;546;49,99;
07:32:52;549;50,00;
07:32:55;541;50,00;
07:32:58;553;50,00;
07:33:01;557;50,00;
07:33:04;554;50,00;
07:33:07;540;50,00;
07:33:10;550;49,99;
07:33:13;555;49,99;
07:33:16;552;49,99;
07:33:19;543;50,00;
07:33:22;554;50,00;
07:33:28;552;50,01;
07:33:31;543;50,00;
07:33:34;554;50,00;
07:33:37;556;50,00;
07:33:40;556;50,01;
07:33:43;545;50,00;
07:33:46;554;50,00;
07:33:49;544;50,00;
07:33:52;548;50,00;
07:33:55;556;50,00;
07:33:58;557;49,99;
07:34:01;562;50,00;
07:34:04;560;50,00;
07:34:07;550;50,00;
07:34:10;559;50,00;
07:34:13;539;50,00;
07:34:16;553;50,00;
07:34:19;557;50,00;
07:34:25;561;49,99;
07:34:28;560;49,99;
07:34:37;551;49,98;
07:34:40;540;49,98;
07:34:43;556;49,99;
07:34:46;562;49,99;
07:34:49;561;50,00;
07:34:52;565;50,00;
07:34:55;564;50,00;
07:34:58;557;50,01;
07:35:04;544;50,00;
07:35:07;558;50,01;
07:35:10;563;50,01;
07:35:13;558;50,00;
07:35:19;557;50,00;
07:35:22;564;50,00;
07:35:25;558;50,00;
07:35:28;547;50,00;
07:35:31;558;50,00;
07:35:34;563;50,00;
07:35:37;558;49,99;
07:35:40;559;49,99;
07:35:43;558;49,98;
07:35:46;559;49,98;
07:35:52;547;49,98;
07:35:55;559;49,98;
07:35:58;560;49,98;
07:36:01;562;49,99;
07:36:05;547;49,99;
07:36:08;563;49,99;
07:36:11;559;49,99;
07:36:14;562;49,98;
07:36:17;556;49,99;
07:36:20;562;49,99;
07:36:23;563;49,99;
07:36:26;569;50,00;
07:36:29;557;50,00;
07:36:32;562;50,00;
07:36:35;563;50,00;
07:36:38;558;50,00;
07:36:41;554;50,00;
07:36:48;569;50,00;
07:36:51;563;49,99;
07:36:54;553;50,00;
07:36:57;562;50,00;
07:37:00;570;50,00;
07:37:03;567;50,00;
07:37:09;572;50,00;
07:37:12;563;50,00;
07:37:15;557;50,01;
07:37:18;561;50,01;
07:37:21;569;50,01;
07:37:24;565;50,01;
07:37:27;566;50,01;
07:37:31;561;50,01;
07:37:34;567;50,00;
07:37:37;564;50,00;
07:37:40;565;50,00;
07:37:43;564;50,00;
07:37:49;568;50,00;
07:37:52;565;50,00;
07:37:55;564;50,00;
07:37:58;566;50,00;
07:38:01;564;49,99;
07:38:04;567;49,99;
07:38:10;566;49,99;
07:38:13;572;49,99;
07:38:16;568;49,99;
07:38:19;573;50,00;
07:38:22;566;50,00;
07:38:25;563;50,00;
07:38:28;568;50,00;
07:38:31;567;50,00;
07:38:37;569;49,99;
07:38:43;569;50,00;
07:38:46;565;50,00;
07:38:49;566;49,99;
07:38:55;567;49,99;
07:38:58;565;49,99;
07:39:01;556;50,00;
07:39:04;568;50,00;
07:39:07;570;50,00;
07:39:10;567;50,00;
07:39:13;559;50,00;
07:39:15;568;50,00;
07:39:20;571;50,00;
07:39:22;568;49,99;
07:39:24;570;49,99;
07:39:28;574;49,99;
07:39:35;571;49,99;
07:39:37;563;49,99;
07:39:43;573;49,99;
07:39:46;573;50,00;
07:39:49;573;50,01;
07:39:59;574;50,01;
07:40:05;568;50,02;
07:40:08;578;50,01;
07:40:10;575;50,00;
07:40:17;576;50,00;
07:40:22;577;50,00;
07:40:25;577;50,01;
07:40:33;578;50,01;
07:40:36;579;50,01;
07:40:39;573;50,00;
07:40:42;581;50,00;
07:40:45;580;50,00;
07:40:53;577;50,00;
07:40:56;582;50,00;
07:40:59;581;50,00;
07:41:02;576;50,00;
07:41:04;582;50,00;
07:41:06;583;50,01;
07:41:09;582;50,00;
07:41:17;587;50,01;
07:41:20;586;50,01;
07:41:22;583;50,01;
07:41:25;585;50,01;
07:41:33;583;50,01;
07:41:35;585;50,01;
07:41:37;583;50,01;
07:41:39;585;50,01;
07:41:41;586;50,01;
07:41:44;585;50,01;
07:41:47;581;50,01;
07:41:51;586;50,00;
07:41:57;587;50,01;
07:41:59;587;50,00;
07:42:01;584;50,00;
07:42:02;589;50,00;
07:42:06;585;50,00;
07:42:08;571;50,00;
07:42:10;585;50,00;
07:42:13;592;50,00;
07:42:20;576;49,99;
07:42:23;589;49,99;
07:42:25;594;49,99;
07:42:28;583;50,00;
07:42:30;593;50,00;
07:42:32;590;50,01;
07:42:42;592;50,01;
07:42:44;580;50,01;
07:42:48;592;50,01;
07:42:56;593;50,00;
07:43:00;582;50,00;
07:43:03;594;50,00;
07:43:05;590;50,00;
07:43:07;596;50,01;
07:43:09;599;50,01;
07:43:11;594;50,01;
07:43:14;598;50,01;
07:43:18;601;50,01;
07:43:23;610;50,01;
07:43:26;612;50,01;
07:43:29;610;50,01;
07:43:31;612;50,01;
07:43:34;612;50,00;
07:43:42;602;50,00;
07:43:45;613;50,00;
07:43:47;605;50,00;
07:43:53;597;50,01;
07:43:57;610;50,00;
07:44:01;615;50,00;
07:44:11;609;50,00;
07:44:14;616;50,00;
07:44:16;604;50,00;
07:44:20;605;50,01;
07:44:24;622;50,01;
07:44:26;615;50,01;
07:44:28;616;50,01;
07:44:31;609;50,01;
07:44:34;618;50,01;
07:44:38;621;50,01;
07:44:42;625;50,01;
07:44:45;624;50,00;
07:44:47;627;50,00;
07:44:49;632;50,00;
07:44:56;641;49,99;
07:44:58;645;50,00;
07:45:00;692;50,00;
07:45:03;645;50,00;
07:45:05;730;50,00;
07:45:13;693;50,00;
07:45:15;734;50,00;
07:45:17;761;50,00;
07:45:20;767;50,00;
07:45:25;766;50,00;
07:45:29;771;50,00;
07:45:34;769;50,00;
07:45:37;772;50,00;
07:45:40;774;50,00;
07:45:42;771;50,00;
07:45:45;776;50,00;
07:45:47;777;50,00;
07:45:57;773;50,00;
07:46:01;779;50,00;
07:46:05;780;49,99;
07:46:08;779;49,99;
07:46:12;780;49,99;
07:46:15;780;50,00;
07:46:17;792;49,99;
07:46:24;833;50,00;
07:46:27;836;50,00;
07:46:31;914;49,99;
07:46:35;915;49,98;
07:46:37;937;49,98;
07:46:43;956;49,98;
07:46:46;960;49,98;
07:46:47;942;49,99;
07:46:51;964;49,98;
07:46:55;976;49,98;
07:46:59;963;49,98;
07:47:02;979;49,99;
07:47:05;993;49,99;
07:47:06;997;49,99;
07:47:13;1013;50,00;
07:47:17;1018;50,00;
07:47:20;1019;50,00;
07:47:29;1015;49,99;
07:47:32;1014;49,99;
07:47:35;1019;49,99;
07:47:36;1020;49,99;
07:47:43;1018;49,99;
07:47:47;1007;49,99;
07:47:50;1026;50,00;
07:47:53;1024;49,99;
07:47:57;1019;50,00;
07:48:00;1027;50,00;
07:48:03;1028;50,00;
07:48:07;1031;50,00;
07:48:10;1030;49,99;
07:48:13;1033;50,00;
07:48:17;1031;50,00;
07:48:20;1037;49,99;
07:48:24;1039;49,99;
07:48:27;1037;49,99;
07:48:31;1036;49,99;
07:48:37;1045;49,99;
07:48:41;1044;49,99;
07:48:44;1047;50,00;
07:48:50;1048;50,00;
07:48:53;1047;50,00;
07:48:57;1051;50,00;
07:49:00;1056;50,01;
07:49:04;1055;50,01;
07:49:07;1062;50,01;
07:49:10;1060;50,01;
07:49:13;1067;50,01;
07:49:17;1070;50,01;
07:49:20;1077;50,01;
07:49:23;1076;50,01;
07:49:27;1082;50,00;
07:49:30;1082;49,99;
07:49:39;1085;50,00;
07:49:43;1086;50,00;
07:49:46;1091;50,01;
07:49:48;1094;50,00;
07:49:54;1086;50,00;
07:49:58;1091;50,00;
07:50:01;1095;50,00;
07:50:04;1088;50,00;
07:50:08;1091;50,00;
07:50:11;1092;50,00;
07:50:14;1094;49,99;
07:50:18;1094;49,98;
07:50:24;1092;49,98;
07:50:28;1092;49,97;
07:50:31;1095;49,97;
07:50:34;1097;49,98;
07:50:38;1101;49,98;
07:50:41;1103;49,99;
07:50:44;1107;50,00;
07:50:46;1107;50,01;
07:50:52;1107;50,02;
07:50:55;1110;50,01;
07:50:58;1111;50,01;
07:51:01;1113;50,00;
07:51:07;1116;50,00;
07:51:10;1118;50,00;
07:51:13;1120;50,00;
07:51:16;1122;50,00;
07:51:17;1124;50,00;
07:51:24;1116;50,01;
07:51:28;1128;50,01;
07:51:31;1133;50,00;
07:51:34;1134;50,00;
07:51:38;1135;49,99;
07:51:41;1137;49,99;
07:51:45;1140;49,99;
07:51:51;1143;50,00;
07:51:54;1140;50,00;
07:51:58;1146;50,00;
07:52:01;1148;50,00;
07:52:04;1149;49,99;
07:52:11;1149;49,98;
07:52:14;1151;49,99;
07:52:18;1154;49,99;
07:52:24;1152;49,99;
07:52:28;1161;49,99;
07:52:34;1161;50,00;
07:52:37;1163;50,00;
07:52:41;1167;50,00;
07:52:43;1168;50,00;
07:52:45;1171;50,00;
07:52:48;1176;50,00;
07:52:55;1175;50,00;
07:52:58;1181;50,00;
07:53:00;1184;50,01;
07:53:04;1178;50,01;
07:53:07;1184;50,00;
07:53:08;1185;49,99;
07:53:12;1184;49,99;
07:53:19;1191;49,98;
07:53:22;1196;49,98;
07:53:23;1197;49,99;
07:53:26;1198;49,99;
07:53:29;1203;49,99;
07:53:30;1202;50,00;
07:53:37;1211;50,00;
07:53:38;1208;50,00;
07:53:45;1208;49,99;
07:53:49;1218;49,98;
07:53:52;1221;49,99;
07:53:55;1222;49,98;
07:54:02;1224;49,98;
07:54:05;1227;49,99;
07:54:07;1222;50,00;
07:54:13;1233;50,00;
07:54:16;1235;50,00;
07:54:19;1238;50,00;
07:54:22;1235;50,00;
07:54:25;1241;50,00;
07:54:29;1244;50,00;
07:54:32;1243;50,00;
07:54:35;1247;50,00;
07:54:39;1248;50,00;
07:54:43;1251;50,00;
07:54:47;1250;50,00;
07:54:50;1255;50,00;
07:54:53;1258;50,00;
07:54:56;1256;50,00;
07:54:59;1259;50,00;
07:55:02;1255;50,00;
07:55:05;1261;50,01;
07:55:08;1261;50,00;
07:55:11;1263;50,00;
07:55:14;1261;50,00;
07:55:17;1267;50,00;
07:55:18;1265;50,00;
07:55:24;1268;50,00;
07:55:27;1270;50,00;
07:55:28;1271;50,00;
07:55:34;1272;50,00;
07:55:37;1277;50,00;
07:55:38;1273;50,01;
07:55:44;1282;50,00;
07:55:47;1278;50,00;
07:55:48;1283;50,00;
07:55:54;1282;50,00;
07:55:57;1283;50,01;
07:55:58;1285;50,01;
07:56:07;1287;50,01;
07:56:08;1276;50,01;
07:56:14;1289;50,01;
07:56:17;1295;50,01;
07:56:18;1297;50,00;
07:56:24;1301;50,00;
07:56:27;1304;50,00;
07:56:30;1307;50,00;
07:56:37;1306;50,00;
07:56:40;1314;50,00;
07:56:43;1317;50,00;
07:56:47;1319;50,00;
07:56:50;1322;49,99;
07:56:53;1317;50,00;
07:56:56;1325;50,00;
07:56:59;1326;50,00;
07:57:02;1328;50,00;
07:57:05;1326;50,00;
07:57:08;1330;50,00;
07:57:11;1326;50,01;
07:57:14;1333;50,01;
07:57:17;1328;50,00;
07:57:21;1337;50,00;
07:57:24;1333;50,00;
07:57:27;1340;50,00;
07:57:28;1336;50,00;
07:57:31;1339;50,00;
07:57:34;1343;50,00;
07:57:37;1341;50,00;
07:57:40;1345;49,99;
07:57:43;1344;49,99;
07:57:46;1354;49,99;
07:57:49;1350;50,00;
07:57:52;1357;50,01;
07:57:55;1352;50,01;
07:57:58;1357;50,00;
07:58:01;1356;50,00;
07:58:07;1357;50,00;
07:58:10;1364;50,00;
07:58:13;1365;50,00;
07:58:17;1366;50,00;
07:58:20;1368;50,00;
07:58:23;1375;50,00;
07:58:29;1378;50,00;
07:58:32;1380;50,00;
07:58:35;1388;50,00;
07:58:41;1397;50,00;
07:58:44;1401;49,99;
07:58:47;1402;49,99;
07:58:48;1401;50,00;
07:58:51;1406;50,00;
07:58:54;1410;50,00;
07:58:57;1414;50,00;
07:58:58;1421;50,00;
07:59:01;1414;50,00;
07:59:04;1422;50,00;
07:59:07;1425;50,00;
07:59:11;1432;50,00;
07:59:14;1422;50,00;
07:59:17;1430;49,99;
07:59:18;1430;50,00;
07:59:21;1432;49,99;
07:59:24;1432;50,00;
07:59:27;1436;50,00;
07:59:30;1437;50,00;
07:59:33;1434;50,00;
07:59:36;1435;50,00;
07:59:39;1440;50,00;
07:59:42;1441;50,00;
07:59:45;1442;50,00;
07:59:49;1443;50,00;
07:59:52;1444;50,01;
07:59:55;1445;50,01;
07:59:58;1446;50,01;
08:00:01;1439;50,01;
08:00:04;1450;50,01;
08:00:07;1451;50,01;
08:00:10;1453;50,01;
08:00:13;1446;50,01;
08:00:20;1460;50,01;
08:00:23;1462;50,01;
08:00:26;1454;50,01;
08:00:29;1464;50,00;
08:00:32;1463;50,00;
08:00:35;1469;50,00;
08:00:42;1470;50,01;
08:00:45;1473;50,01;
08:00:49;1476;50,01;
08:00:52;1467;50,01;
08:00:55;1479;50,01;
08:00:58;1478;50,01;
08:01:01;1480;50,01;
08:01:04;1472;50,01;
08:01:07;1486;50,01;
08:01:08;1481;50,01;
08:01:11;1486;50,01;
08:01:14;1487;50,01;
08:01:18;1491;50,02;
08:01:24;1489;50,02;
08:01:27;1485;50,02;
08:01:30;1495;50,02;
08:01:33;1497;50,02;
08:01:36;1499;50,01;
08:01:39;1497;50,01;
08:01:42;1498;50,01;
08:01:49;1503;50,01;
08:01:52;1496;50,01;
08:01:55;1505;50,01;
08:01:58;1509;50,01;
08:02:01;1510;50,01;
08:02:04;1504;50,01;
08:02:08;1515;50,01;
08:02:14;1520;50,01;
08:02:17;1512;50,00;
08:02:18;1523;50,00;
08:02:24;1524;50,00;
08:02:30;1523;50,00;
08:02:33;1529;50,00;
08:02:36;1532;50,00;
08:02:39;1536;50,00;
08:02:42;1535;49,99;
08:02:45;1537;49,99;
08:02:49;1541;49,99;
08:02:52;1544;49,99;
08:02:55;1546;49,99;
08:02:58;1544;49,99;
08:03:01;1548;49,99;
08:03:04;1539;49,99;
08:03:07;1551;49,99;
08:03:10;1548;49,99;
08:03:17;1553;49,99;
08:03:20;1556;49,98;
08:03:23;1557;49,98;
08:03:26;1563;49,98;
08:03:29;1560;49,98;
08:03:32;1567;49,99;
08:03:38;1574;50,00;
08:03:41;1579;50,00;
08:03:44;1572;50,00;
08:03:47;1572;50,01;
08:03:48;1578;50,01;
08:03:54;1581;50,01;
08:04:00;1585;50,00;
08:04:03;1587;50,00;
08:04:06;1587;50,01;
08:04:09;1590;50,01;
08:04:12;1594;50,01;
08:04:15;1596;50,01;
08:04:18;1594;50,01;
08:04:24;1601;49,99;
08:04:30;1605;49,99;
08:04:33;1610;49,99;
08:04:36;1604;49,99;
08:04:39;1612;50,00;
08:04:42;1613;50,00;
08:04:45;1615;49,99;
08:04:48;1609;49,99;
08:04:51;1612;49,98;
08:04:54;1603;49,98;
08:04:57;1608;49,98;
08:05:00;1610;49,98;
08:05:06;1608;49,98;
08:05:09;1615;49,98;
08:05:12;1613;49,98;
08:05:15;1617;49,98;
08:05:18;1616;49,98;
08:05:21;1619;49,98;
08:05:27;1615;49,98;
08:05:30;1622;49,98;
08:05:33;1621;49,98;
08:05:36;1623;49,99;
08:05:39;1624;49,99;
08:05:42;1625;49,99;
08:05:45;1624;49,99;
08:05:48;1628;49,99;
08:05:51;1629;49,98;
08:05:54;1634;49,98;
08:05:57;1632;49,99;
08:06:00;1641;49,99;
08:06:03;1652;49,99;
08:06:06;1648;49,99;
08:06:09;1661;49,99;
08:06:12;1660;49,99;
08:06:15;1661;49,99;
08:06:18;1665;49,99;
08:06:21;1659;50,00;
08:06:24;1669;50,00;
08:06:27;1673;50,00;
08:06:30;1672;50,00;
08:06:39;1677;50,00;
08:06:42;1671;49,99;
08:06:45;1665;49,98;
08:06:48;1671;49,98;
08:06:51;1676;49,98;
08:06:57;1671;49,99;
08:07:00;1681;49,99;
08:07:03;1690;49,99;
08:07:06;1685;49,99;
08:07:09;1699;49,99;
08:07:12;1703;49,99;
08:07:18;1701;49,99;
08:07:21;1723;49,99;
08:07:24;1727;49,99;
08:07:27;1720;50,00;
08:07:30;1732;49,99;
08:07:33;1739;50,00;
08:07:36;1738;49,99;
08:07:39;1741;49,99;
08:07:42;1745;49,99;
08:07:45;1746;49,98;
08:07:51;1738;49,99;
08:07:54;1748;49,99;
08:07:57;1750;49,99;
08:08:03;1745;49,99;
08:08:06;1757;50,00;
08:08:09;1758;50,00;
08:08:12;1757;50,00;
08:08:15;1750;50,00;
08:08:18;1759;50,00;
08:08:21;1760;50,00;
08:08:24;1761;50,00;
08:08:27;1754;50,00;
08:08:30;1765;50,00;
08:08:36;1774;50,00;
08:08:39;1762;50,00;
08:08:42;1766;49,99;
08:08:45;1770;49,99;
08:08:48;1771;49,99;
08:08:51;1765;49,99;
08:08:54;1758;49,99;
08:08:57;1765;49,99;
08:09:00;1768;50,00;
08:09:03;1766;50,00;
08:09:09;1763;50,00;
08:09:12;1764;50,00;
08:09:15;1761;50,00;
08:09:18;1744;50,00;
08:09:21;1758;50,00;
08:09:24;1755;50,00;
08:09:33;1752;50,00;
08:09:36;1746;50,00;
08:09:39;1743;50,00;
08:09:42;1722;50,00;
08:09:45;1737;50,00;
08:09:51;1736;50,00;
08:09:54;1729;50,01;
08:09:57;1753;50,01;
08:10:00;1761;50,02;
08:10:03;1774;50,01;
08:10:06;1780;50,01;
08:10:09;1792;50,01;
08:10:15;1807;50,01;
08:10:18;1812;50,01;
08:10:21;1822;50,01;
08:10:24;1814;50,01;
