time;pac;freq;
07:34:23;291;49,97;
07:34:25;293;49,97;
07:34:28;291;49,97;
07:34:30;298;49,97;
07:34:32;295;49,97;
07:34:36;298;49,97;
07:34:42;292;49,97;
07:34:44;297;49,98;
07:34:46;299;49,99;
07:34:52;298;49,98;
07:34:55;293;49,98;
07:34:58;296;49,98;
07:35:01;301;49,98;
07:35:03;303;49,99;
07:35:05;304;49,99;
07:35:08;306;49,99;
07:35:10;305;49,99;
07:35:12;304;49,98;
07:35:19;305;49,98;
07:35:22;306;49,98;
07:35:25;304;49,99;
07:35:30;307;49,99;
07:35:37;300;50,00;
07:35:39;303;50,00;
07:35:41;301;50,00;
07:35:43;297;50,00;
07:35:46;287;50,00;
07:35:50;289;49,99;
07:35:53;294;49,99;
07:35:56;289;49,99;
07:35:59;295;49,99;
07:36:02;298;49,98;
07:36:04;293;49,99;
07:36:06;295;49,98;
07:36:13;292;49,99;
07:36:15;290;49,99;
07:36:17;289;49,99;
07:36:25;285;49,99;
07:36:28;285;50,00;
07:36:32;280;50,00;
07:36:35;279;50,00;
07:36:37;281;49,99;
07:36:43;278;49,98;
07:36:46;276;49,99;
07:36:48;276;50,00;
07:36:52;273;50,00;
07:36:56;259;50,00;
07:36:59;263;50,00;
07:37:01;266;50,00;
07:37:03;268;50,00;
07:37:06;270;50,00;
07:37:11;269;50,00;
07:37:14;268;50,00;
07:37:18;264;49,98;
07:37:25;264;49,99;
07:37:27;266;49,99;
07:37:30;259;50,00;
07:37:34;246;50,00;
07:37:38;247;50,00;
07:37:45;251;50,00;
07:37:47;256;49,99;
07:37:50;254;49,98;
07:37:57;260;49,98;
07:38:01;259;49,98;
07:38:03;264;49,99;
07:38:05;262;49,99;
07:38:08;238;49,99;
07:38:15;241;49,98;
07:38:18;247;49,98;
07:38:23;252;49,98;
07:38:25;242;49,98;
07:38:31;222;49,97;
07:38:33;242;49,98;
07:38:36;260;49,98;
07:38:40;254;49,98;
07:38:47;259;49,99;
07:38:51;257;49,99;
07:38:54;259;50,00;
07:38:56;262;50,00;
07:38:59;254;50,00;
07:39:02;258;50,00;
07:39:07;255;50,00;
07:39:10;257;50,00;
07:39:12;232;50,00;
07:39:15;235;50,00;
07:39:18;238;50,00;
07:39:22;245;50,00;
07:39:25;251;49,99;
07:39:27;252;49,99;
07:39:30;256;49,98;
07:39:39;251;49,98;
07:39:41;249;49,98;
07:39:43;255;49,98;
07:39:49;260;49,98;
07:39:54;264;49,98;
07:39:56;265;49,98;
07:39:58;260;49,98;
07:40:01;261;49,98;
07:40:05;258;49,98;
07:40:10;263;49,98;
07:40:13;262;49,98;
07:40:15;265;49,98;
07:40:24;261;49,98;
07:40:28;265;49,98;
07:40:32;265;49,97;
07:40:36;267;49,97;
07:40:38;259;49,97;
07:40:43;266;49,97;
07:40:46;267;49,98;
07:40:48;264;49,98;
07:40:52;275;49,98;
07:40:56;267;49,98;
07:41:02;271;49,98;
07:41:04;270;49,98;
07:41:08;270;49,99;
07:41:11;271;49,98;
07:41:14;270;49,99;
07:41:16;271;49,99;
07:41:22;272;49,98;
07:41:27;266;49,98;
07:41:29;267;49,98;
07:41:31;271;49,98;
07:41:34;258;49,99;
07:41:37;273;49,99;
07:41:46;275;49,98;
07:41:49;275;49,99;
07:41:50;274;49,99;
07:41:54;275;49,99;
07:41:56;274;49,99;
07:41:58;276;49,99;
07:42:01;272;49,99;
07:42:08;275;49,99;
07:42:14;275;50,00;
07:42:18;277;50,00;
07:42:21;273;50,00;
07:42:24;274;50,00;
07:42:28;276;50,00;
07:42:31;277;50,00;
07:42:34;243;49,99;
07:42:38;257;49,99;
07:42:41;262;49,98;
07:42:44;257;49,98;
07:42:48;269;49,98;
07:42:51;271;49,98;
07:42:54;269;49,98;
07:42:56;268;49,97;
07:43:01;275;49,98;
07:43:02;273;49,98;
07:43:12;272;49,99;
07:43:15;273;49,99;
07:43:20;271;49,99;
07:43:21;275;49,98;
07:43:25;273;49,98;
07:43:32;271;49,98;
07:43:35;270;49,98;
07:43:38;272;49,99;
07:43:45;264;49,99;
07:43:48;269;49,99;
07:43:52;270;49,99;
07:43:56;270;50,00;
07:44:00;269;50,00;
07:44:03;267;49,99;
07:44:09;263;49,99;
07:44:12;264;49,99;
07:44:14;265;49,99;
07:44:20;270;49,99;
07:44:21;267;49,99;
07:44:28;268;49,99;
07:44:32;271;49,99;
07:44:35;270;49,99;
07:44:42;273;49,99;
07:44:45;262;50,00;
07:44:48;274;50,01;
07:44:52;270;50,02;
07:44:55;267;50,02;
07:45:00;267;50,01;
07:45:01;269;50,01;
07:45:05;268;50,01;
07:45:12;268;50,00;
07:45:15;269;50,00;
07:45:18;268;50,00;
07:45:22;269;50,00;
07:45:25;270;50,00;
07:45:27;271;50,00;
07:45:34;270;50,00;
07:45:37;272;50,00;
07:45:40;262;50,00;
07:45:44;273;50,00;
07:45:47;275;50,00;
07:45:50;271;50,00;
07:45:51;270;50,00;
07:45:55;273;50,00;
07:45:57;266;50,01;
07:46:01;253;50,00;
07:46:07;251;50,00;
07:46:10;261;50,00;
07:46:11;260;50,00;
07:46:15;265;50,00;
07:46:18;270;50,00;
07:46:20;267;50,00;
07:46:23;268;50,00;
07:46:26;272;50,00;
07:46:29;271;50,00;
07:46:32;272;49,99;
07:46:36;273;49,99;
07:46:39;276;49,98;
07:46:45;277;49,98;
07:46:48;276;49,98;
07:46:52;272;49,98;
07:46:56;278;49,98;
07:47:05;279;49,98;
07:47:08;280;49,98;
07:47:15;278;49,98;
07:47:18;276;49,98;
07:47:22;277;49,98;
07:47:26;276;49,97;
07:47:29;269;49,96;
07:47:32;270;49,96;
07:47:35;283;49,96;
07:47:38;282;49,97;
07:47:42;284;49,98;
07:47:45;280;49,98;
07:47:48;279;49,99;
07:47:52;287;49,99;
07:47:56;279;49,99;
07:48:00;287;49,99;
07:48:03;283;49,98;
07:48:06;292;49,98;
07:48:10;288;49,97;
07:48:13;290;49,97;
07:48:16;290;49,96;
07:48:19;291;49,96;
07:48:22;294;49,96;
07:48:25;295;49,96;
07:48:30;298;49,96;
07:48:33;300;49,96;
07:48:36;262;49,96;
07:48:42;282;49,96;
07:48:45;303;49,96;
07:48:48;306;49,97;
07:48:52;287;49,97;
07:48:55;299;49,96;
07:48:58;303;49,96;
07:49:05;313;49,96;
07:49:08;319;49,97;
07:49:19;325;49,97;
07:49:27;328;49,98;
07:49:30;334;49,98;
07:49:31;335;49,98;
07:49:34;339;49,98;
07:49:37;341;49,98;
07:49:43;346;49,98;
07:49:49;349;49,98;
07:49:53;352;49,99;
07:49:56;354;49,99;
07:49:59;357;50,00;
07:50:03;359;50,00;
07:50:09;361;50,00;
07:50:13;364;49,99;
07:50:19;369;49,98;
07:50:23;371;49,98;
07:50:26;374;49,98;
07:50:29;369;49,98;
07:50:33;375;49,98;
07:50:36;379;49,97;
07:50:39;381;49,98;
07:50:43;380;49,98;
07:50:46;375;49,98;
07:50:49;389;49,98;
07:50:56;390;49,98;
07:50:59;387;49,98;
07:51:03;393;49,99;
07:51:06;374;49,99;
07:51:09;380;50,00;
07:51:13;385;50,00;
07:51:16;389;50,00;
07:51:19;395;50,00;
07:51:22;396;50,00;
07:51:25;395;50,00;
07:51:28;399;50,00;
07:51:34;395;50,00;
07:51:37;396;50,00;
07:51:40;402;49,99;
07:51:43;401;49,99;
07:51:46;403;49,99;
07:51:49;406;49,98;
07:51:53;405;49,98;
07:51:56;406;49,97;
07:51:59;403;49,97;
07:52:03;404;49,97;
07:52:06;405;49,97;
07:52:09;407;49,97;
07:52:13;402;49,97;
07:52:16;404;49,97;
07:52:19;406;49,96;
07:52:22;407;49,97;
07:52:25;406;49,97;
07:52:31;405;49,97;
07:52:37;407;49,97;
07:52:43;409;49,97;
07:52:46;413;49,96;
07:52:49;408;49,97;
07:52:52;412;49,97;
07:52:55;411;49,98;
07:52:58;404;49,98;
07:53:02;411;49,98;
07:53:05;409;49,98;
07:53:08;404;49,98;
07:53:11;402;49,98;
07:53:14;391;49,98;
07:53:17;393;49,98;
07:53:20;394;49,98;
07:53:23;403;49,98;
07:53:29;402;49,98;
07:53:32;405;49,97;
07:53:35;401;49,97;
07:53:41;399;49,96;
07:53:44;397;49,96;
07:53:47;396;49,96;
07:53:50;391;49,97;
07:53:53;394;49,96;
07:53:56;393;49,96;
07:53:59;389;49,96;
07:54:03;388;49,97;
07:54:06;383;49,97;
07:54:09;383;49,98;
07:54:12;382;49,98;
07:54:15;380;49,98;
07:54:18;382;49,98;
07:54:21;382;49,97;
07:54:24;380;49,97;
07:54:27;378;49,97;
07:54:30;375;49,97;
07:54:36;368;49,98;
07:54:39;365;49,98;
07:54:42;353;49,98;
07:54:45;354;49,99;
07:54:48;365;49,99;
07:54:51;366;49,99;
07:54:54;365;49,99;
07:54:55;367;49,99;
07:54:58;368;49,98;
07:55:01;369;49,99;
07:55:02;366;49,99;
07:55:08;363;49,98;
07:55:11;366;49,98;
07:55:14;365;49,97;
07:55:20;368;49,98;
07:55:23;370;49,97;
07:55:26;369;49,97;
07:55:29;368;49,97;
07:55:32;368;49,98;
07:55:35;369;49,98;
07:55:38;371;49,98;
07:55:41;373;49,98;
07:55:44;376;49,97;
07:55:47;376;49,98;
07:55:50;374;49,98;
07:55:53;378;49,98;
07:55:56;374;49,98;
07:55:59;379;49,98;
07:56:02;374;49,97;
07:56:05;378;49,97;
07:56:08;382;49,97;
07:56:11;379;49,97;
07:56:12;389;49,98;
07:56:27;390;49,98;
07:56:30;395;49,98;
07:56:36;400;49,98;
07:56:39;402;49,97;
07:56:42;403;49,97;
07:56:48;405;49,97;
07:56:51;408;49,97;
07:56:54;409;49,98;
07:56:57;410;49,98;
07:57:00;413;49,98;
07:57:03;415;49,98;
07:57:09;417;49,98;
07:57:12;416;49,98;
07:57:15;422;49,98;
07:57:18;424;49,98;
07:57:24;425;49,98;
07:57:27;427;49,98;
07:57:33;428;49,99;
07:57:36;423;49,99;
07:57:39;432;49,99;
07:57:42;431;49,98;
07:57:45;433;49,98;
07:57:48;430;49,98;
07:57:54;437;49,98;
07:57:57;439;49,98;
07:58:00;436;49,97;
07:58:03;441;49,97;
07:58:09;440;49,97;
07:58:12;442;49,97;
07:58:15;438;49,97;
07:58:18;442;49,98;
07:58:21;438;49,98;
07:58:24;438;49,97;
07:58:27;442;49,97;
07:58:30;443;49,96;
07:58:33;440;49,96;
07:58:36;444;49,96;
07:58:39;445;49,97;
07:58:42;442;49,97;
07:58:45;445;49,97;
07:58:48;446;49,97;
07:58:51;445;49,98;
07:58:54;446;49,98;
07:58:57;444;49,98;
07:59:00;448;49,98;
07:59:03;449;49,98;
07:59:06;448;49,98;
07:59:09;447;49,98;
07:59:12;449;49,98;
07:59:15;450;49,98;
07:59:18;451;49,97;
07:59:21;448;49,97;
07:59:24;452;49,97;
07:59:27;451;49,98;
07:59:30;455;49,98;
07:59:33;455;49,97;
07:59:36;456;49,97;
07:59:39;455;49,97;
07:59:45;457;49,97;
07:59:48;461;49,97;
07:59:51;463;49,98;
07:59:57;466;49,99;
08:00:00;467;49,99;
08:00:03;465;49,99;
08:00:06;469;49,99;
08:00:09;473;49,98;
08:00:12;474;49,98;
08:00:15;476;49,97;
08:00:18;480;49,97;
08:00:21;481;49,96;
08:00:27;485;49,96;
08:00:30;488;49,97;
08:00:33;490;49,98;
08:00:36;493;49,98;
08:00:39;494;49,98;
08:00:42;495;49,98;
08:00:45;500;49,98;
08:00:51;503;49,99;
08:00:54;505;49,99;
08:00:57;506;50,00;
08:01:00;513;50,00;
08:01:03;517;49,99;
08:01:06;517;49,98;
08:01:09;518;49,99;
08:01:12;515;49,98;
08:01:15;526;49,99;
08:01:18;519;49,99;
08:01:21;525;49,98;
08:01:24;529;49,98;
08:01:27;531;49,98;
08:01:30;535;49,98;
08:01:33;538;49,98;
08:01:36;540;49,98;
08:01:39;544;49,98;
08:01:42;547;49,98;
08:01:48;552;49,99;
08:01:51;556;49,99;
08:01:57;557;49,99;
08:02:00;563;49,99;
08:02:03;567;49,99;
08:02:06;569;49,98;
08:02:09;568;49,98;
08:02:12;574;49,98;
08:02:15;578;49,98;
08:02:21;583;49,98;
08:02:24;586;49,98;
08:02:27;588;49,98;
08:02:30;593;49,98;
08:02:33;594;49,97;
08:02:36;595;49,97;
08:02:39;600;49,97;
08:02:42;604;49,98;
08:02:48;606;49,99;
08:02:51;607;49,99;
08:02:54;610;49,99;
08:02:57;607;49,99;
08:03:03;606;49,98;
08:03:06;614;49,98;
08:03:09;618;49,98;
08:03:12;614;49,98;
08:03:15;619;49,99;
08:03:18;612;49,99;
08:03:21;618;49,99;
08:03:24;615;49,99;
08:03:27;620;50,00;
08:03:30;616;49,99;
08:03:33;618;49,99;
08:03:36;616;49,99;
08:03:39;607;49,99;
08:03:42;610;49,98;
08:03:48;614;49,98;
08:03:51;613;49,98;
08:03:54;609;49,98;
08:03:57;611;49,98;
08:04:00;610;49,98;
08:04:06;608;49,99;
08:04:09;603;49,99;
08:04:12;605;50,00;
08:04:15;602;49,99;
08:04:18;596;49,99;
08:04:21;601;49,99;
08:04:24;600;49,99;
08:04:27;600;49,98;
08:04:30;599;49,98;
08:04:33;593;49,98;
08:04:36;591;49,98;
08:04:39;589;49,98;
08:04:42;586;49,98;
08:04:48;583;49,98;
08:04:54;580;50,00;
08:04:57;579;50,00;
08:05:00;572;50,01;
08:05:03;577;50,01;
08:05:06;571;50,01;
08:05:09;568;50,00;
08:05:12;565;50,00;
08:05:15;560;50,00;
08:05:18;558;50,00;
08:05:21;559;50,00;
08:05:24;553;50,00;
08:05:30;554;50,00;
08:05:33;553;50,00;
08:05:36;555;49,99;
08:05:39;553;49,99;
08:05:42;546;50,00;
08:05:45;549;50,00;
08:05:48;544;50,00;
08:05:51;548;50,01;
08:06:00;550;50,00;
08:06:03;547;49,99;
08:06:06;545;50,00;
08:06:09;554;50,00;
08:06:15;545;50,00;
08:06:18;553;50,00;
08:06:21;548;50,00;
08:06:24;555;50,00;
08:06:27;550;50,00;
08:06:30;554;50,00;
08:06:33;551;49,99;
08:06:36;556;49,98;
08:06:39;558;49,98;
08:06:42;557;49,98;
08:06:45;553;49,98;
08:06:48;557;49,97;
08:06:51;558;49,98;
08:06:54;549;49,98;
08:06:57;547;49,98;
08:07:00;558;49,98;
08:07:06;556;49,99;
08:07:09;558;49,99;
08:07:12;556;49,98;
08:07:15;551;49,98;
08:07:18;554;49,98;
08:07:21;557;49,98;
08:07:24;559;49,98;
08:07:27;558;49,97;
08:07:30;556;49,97;
08:07:33;555;49,98;
08:07:36;557;49,98;
08:07:39;554;49,98;
08:07:42;553;49,98;
08:07:45;550;49,98;
08:07:48;552;49,98;
08:07:54;555;49,98;
08:07:57;548;49,98;
08:08:00;550;49,98;
08:08:03;551;49,98;
08:08:06;545;49,98;
08:08:09;551;49,98;
08:08:12;550;49,98;
08:08:15;541;49,98;
08:08:18;544;49,98;
08:08:21;537;49,97;
08:08:24;539;49,97;
08:08:27;538;49,97;
08:08:30;533;49,97;
08:08:33;533;49,96;
08:08:36;534;49,97;
08:08:39;531;49,97;
08:08:42;535;49,97;
08:08:45;526;49,96;
08:08:51;524;49,97;
08:08:57;521;49,96;
08:09:00;520;49,96;
08:09:03;512;49,96;
08:09:06;517;49,96;
08:09:09;513;49,97;
08:09:12;506;49,97;
08:09:15;489;49,98;
08:09:18;498;49,98;
08:09:21;506;49,98;
08:09:24;498;49,98;
08:09:27;494;49,98;
08:09:30;496;49,98;
08:09:33;493;49,98;
08:09:36;491;49,98;
08:09:39;485;49,98;
08:09:42;483;49,98;
08:09:45;487;49,98;
08:09:48;486;49,98;
08:09:51;479;49,98;
08:09:57;483;49,98;
08:10:03;477;49,98;
08:10:06;473;49,99;
08:10:09;479;50,00;
08:10:12;471;50,00;
08:10:15;475;50,00;
08:10:18;475;49,99;
08:10:21;476;49,99;
08:10:24;476;49,98;
08:10:27;470;49,98;
08:10:30;468;49,98;
08:10:33;472;49,98;
08:10:36;475;49,99;
08:10:39;474;49,99;
08:10:42;473;49,99;
08:10:45;477;49,99;
08:10:48;475;49,98;
08:10:51;477;49,99;
08:10:54;475;49,99;
08:10:57;481;50,00;
08:11:03;483;50,00;
08:11:09;487;50,00;
08:11:12;489;50,00;
08:11:15;486;49,99;
08:11:18;485;49,99;
08:11:21;491;49,98;
08:11:24;495;49,97;
08:11:27;492;49,97;
08:11:30;496;49,97;
08:11:33;497;49,97;
08:11:36;498;49,97;
08:11:39;499;49,96;
08:11:42;500;49,96;
08:11:45;499;49,97;
08:11:48;500;49,97;
08:11:51;495;49,97;
08:11:54;499;49,98;
08:11:57;502;49,98;
08:12:00;503;49,98;
08:12:03;504;49,98;
08:12:06;503;49,98;
08:12:09;500;49,99;
08:12:18;499;50,00;
08:12:21;500;50,00;
08:12:24;499;50,00;
08:12:27;497;49,99;
08:12:30;496;49,98;
08:12:33;497;49,98;
08:12:36;494;49,97;
08:12:39;495;49,96;
08:12:42;494;49,96;
08:12:45;492;49,97;
08:12:48;492;49,98;
08:12:51;491;49,98;
08:12:54;493;49,99;
08:13:00;489;49,99;
08:13:03;490;49,99;
08:13:06;488;49,99;
08:13:09;481;49,99;
08:13:12;487;49,99;
08:13:15;473;49,99;
08:13:18;484;49,99;
08:13:21;485;49,99;
08:13:24;486;49,98;
08:13:27;483;49,99;
08:13:30;481;50,00;
08:13:33;477;49,99;
08:13:36;479;49,99;
08:13:39;481;49,99;
08:13:45;478;49,99;
08:13:48;476;50,00;
08:13:51;473;50,00;
08:13:54;475;50,00;
08:14:00;471;50,00;
08:14:06;476;50,00;
08:14:09;467;50,00;
08:14:12;475;50,00;
08:14:15;478;50,00;
08:14:18;476;49,99;
08:14:21;469;49,99;
08:14:24;474;49,99;
08:14:27;475;49,99;
08:14:30;475;50,00;
08:14:33;472;50,00;
08:14:36;476;50,00;
08:14:42;477;50,00;
08:14:45;478;50,00;
08:14:48;473;50,00;
08:14:51;480;50,00;
08:14:54;486;50,00;
08:14:57;485;49,99;
08:15:00;487;49,99;
08:15:03;490;49,99;
08:15:06;490;49,98;
08:15:12;494;49,98;
08:15:15;497;49,97;
08:15:18;502;49,98;
08:15:21;504;49,98;
08:15:24;507;49,98;
08:15:27;510;49,98;
08:15:33;514;49,98;
08:15:36;520;49,99;
08:15:39;523;50,00;
08:15:42;529;50,00;
08:15:45;530;50,00;
08:15:48;540;50,00;
08:15:51;539;50,00;
08:15:54;536;50,00;
08:15:57;548;50,00;
08:16:00;552;50,00;
08:16:03;555;50,00;
08:16:06;559;50,00;
08:16:09;562;50,00;
08:16:12;556;50,00;
08:16:18;573;50,00;
08:16:21;578;50,00;
08:16:24;585;50,00;
08:16:27;587;50,00;
08:16:30;588;50,00;
08:16:33;558;50,00;
08:16:36;590;50,00;
08:16:39;587;50,00;
08:16:42;609;49,99;
08:16:45;615;49,98;
08:16:48;619;49,98;
08:16:51;623;49,98;
08:16:54;629;49,98;
08:16:57;634;49,98;
08:17:00;637;49,98;
08:17:03;642;49,98;
08:17:06;646;49,98;
08:17:09;652;49,98;
08:17:12;656;49,98;
08:17:15;663;49,98;
08:17:18;666;49,98;
08:17:24;671;49,98;
08:17:27;681;49,98;
08:17:30;685;49,98;
08:17:33;690;49,98;
08:17:36;695;49,98;
08:17:39;698;49,98;
08:17:42;701;49,98;
08:17:45;702;49,98;
08:17:48;711;49,98;
08:17:51;717;49,98;
08:17:54;721;49,98;
08:17:57;727;49,98;
08:18:00;728;49,98;
08:18:03;735;49,99;
08:18:09;739;49,99;
08:18:12;743;49,99;
08:18:15;747;49,98;
08:18:21;749;49,98;
08:18:24;754;49,98;
08:18:27;752;49,98;
08:18:30;754;49,98;
08:18:33;756;49,99;
08:18:36;758;49,99;
08:18:39;761;49,98;
08:18:42;760;49,98;
08:18:48;763;49,98;
08:18:51;760;49,98;
08:18:54;764;49,98;
08:18:57;760;49,98;
08:19:00;763;49,98;
08:19:03;761;49,98;
08:19:06;763;49,98;
08:19:09;758;49,98;
08:19:15;755;49,97;
08:19:18;760;49,96;
08:19:21;758;49,96;
08:19:24;757;49,96;
08:19:27;751;49,96;
08:19:30;754;49,96;
08:19:33;746;49,96;
08:19:36;751;49,96;
08:19:39;744;49,96;
08:19:42;746;49,96;
08:19:45;741;49,95;
08:19:48;744;49,96;
08:19:51;741;49,96;
08:19:54;739;49,96;
08:19:57;738;49,96;
08:20:00;735;49,97;
08:20:03;729;49,97;
08:20:09;722;49,97;
08:20:12;724;49,97;
08:20:21;712;49,97;
08:20:24;717;49,96;
08:20:27;714;49,96;
08:20:30;713;49,96;
08:20:33;707;49,96;
08:20:36;711;49,96;
08:20:42;709;49,96;
08:20:45;698;49,97;
08:20:48;704;49,97;
08:20:51;700;49,97;
08:20:54;697;49,96;
08:20:57;691;49,96;
08:21:00;698;49,96;
08:21:03;697;49,96;
08:21:06;692;49,97;
08:21:09;684;49,97;
08:21:12;688;49,97;
08:21:15;691;49,97;
08:21:18;684;49,97;
08:21:21;688;49,96;
08:21:27;685;49,96;
08:21:30;686;49,96;
08:21:33;688;49,96;
08:21:36;678;49,96;
08:21:39;684;49,96;
08:21:42;683;49,96;
08:21:45;684;49,95;
08:21:48;685;49,95;
08:21:51;682;49,95;
08:21:54;681;49,96;
08:21:57;684;49,96;
08:22:00;682;49,95;
08:22:03;682;49,96;
08:22:06;679;49,96;
08:22:15;683;49,96;
08:22:18;682;49,96;
08:22:24;677;49,97;
08:22:27;682;49,97;
08:22:30;681;49,97;
08:22:33;685;49,96;
08:22:36;683;49,96;
08:22:39;687;49,96;
08:22:42;687;49,95;
08:22:45;687;49,96;
08:22:48;684;49,95;
08:22:51;690;49,96;
08:23:00;685;49,96;
08:23:03;694;49,96;
08:23:06;694;49,97;
08:23:12;693;49,96;
08:23:21;699;49,96;
08:23:24;695;49,96;
08:23:27;698;49,97;
08:23:30;704;49,96;
08:23:33;703;49,96;
08:23:36;701;49,96;
08:23:39;700;49,96;
08:23:42;703;49,97;
08:23:48;701;49,97;
08:23:51;706;49,98;
08:23:54;704;49,98;
08:23:57;705;49,98;
08:24:00;704;49,98;
08:24:03;706;49,97;
08:24:09;706;49,98;
08:24:12;705;49,98;
08:24:15;707;49,98;
08:24:18;702;49,97;
08:24:24;706;49,97;
08:24:27;703;49,97;
08:24:30;700;49,97;
08:24:33;707;49,96;
08:24:36;696;49,96;
08:24:39;698;49,96;
08:24:42;704;49,96;
08:24:45;705;49,96;
08:24:48;700;49,96;
08:24:51;695;49,96;
08:24:54;699;49,96;
08:24:57;700;49,96;
08:25:00;695;49,97;
08:25:03;690;49,97;
08:25:06;694;49,97;
08:25:09;693;49,97;
08:25:12;690;49,97;
08:25:18;689;49,96;
08:25:21;686;49,96;
08:25:24;684;49,96;
08:25:30;679;49,97;
08:25:33;680;49,96;
08:25:36;679;49,96;
08:25:39;676;49,96;
08:25:42;675;49,97;
08:25:45;672;49,97;
08:25:48;671;49,96;
08:25:51;670;49,96;
08:25:54;666;49,97;
08:25:57;666;49,98;
08:26:00;664;49,98;
08:26:03;662;49,98;
08:26:06;662;49,97;
08:26:09;661;49,98;
08:26:15;657;49,98;
08:26:18;661;49,98;
08:26:21;652;49,99;
08:26:24;657;49,99;
08:26:30;651;49,99;
08:26:33;653;49,99;
08:26:36;648;49,99;
08:26:39;654;49,99;
08:26:42;646;49,99;
08:26:45;647;49,99;
08:26:48;650;49,98;
08:26:51;647;49,98;
08:26:54;648;49,98;
08:26:57;646;49,98;
08:27:00;644;49,98;
08:27:03;645;49,98;
08:27:06;642;49,98;
08:27:09;641;49,98;
08:27:12;638;49,98;
08:27:15;640;49,98;
08:27:21;625;49,99;
08:27:24;620;50,00;
08:27:27;629;50,00;
08:27:30;634;50,00;
08:27:36;632;50,00;
08:27:39;632;50,01;
08:27:42;633;50,01;
08:27:45;624;50,00;
08:27:48;618;50,00;
08:27:51;620;50,00;
08:27:57;619;50,01;
08:28:00;616;50,00;
08:28:06;611;50,00;
08:28:09;608;50,00;
08:28:12;602;50,00;
08:28:15;603;50,00;
08:28:21;601;50,00;
08:28:27;598;50,00;
08:28:30;591;50,00;
08:28:33;590;50,00;
08:28:39;589;50,00;
08:28:42;584;50,00;
08:28:45;585;50,00;
08:28:48;585;50,01;
08:28:51;580;50,00;
08:28:54;577;50,00;
08:28:57;568;50,00;
08:29:00;562;49,99;
08:29:03;569;50,00;
08:29:06;570;49,99;
08:29:09;571;49,99;
08:29:12;568;50,00;
08:29:18;562;49,99;
08:29:21;565;49,99;
08:29:24;566;49,99;
08:29:27;561;49,99;
08:29:33;560;49,98;
08:29:36;561;49,98;
08:29:39;559;49,98;
08:29:42;552;49,98;
08:29:45;556;49,99;
08:29:48;561;49,99;
08:29:51;551;49,99;
08:29:54;555;49,99;
08:29:57;555;50,00;
08:30:00;556;50,00;
08:30:03;555;50,00;
08:30:06;553;50,00;
08:30:12;555;49,99;
08:30:15;556;49,99;
08:30:18;557;49,99;
08:30:21;553;49,99;
08:30:24;555;49,99;
08:30:33;553;49,99;
08:30:39;556;49,99;
08:30:42;555;49,99;
08:30:48;559;50,00;
08:30:51;560;50,00;
08:30:54;558;50,00;
08:30:57;555;50,00;
08:31:00;557;50,00;
08:31:03;559;49,99;
08:31:06;560;49,99;
08:31:09;557;49,99;
08:31:12;560;49,99;
08:31:15;560;49,98;
08:31:24;562;49,98;
08:31:27;561;49,98;
08:31:30;562;49,98;
08:31:33;557;49,98;
08:31:36;564;49,98;
08:31:39;564;49,99;
08:31:42;559;49,99;
08:31:45;562;49,99;
08:31:48;562;49,98;
08:31:51;563;49,98;
08:31:54;559;49,98;
08:31:57;558;49,99;
08:32:00;558;49,98;
08:32:03;557;49,98;
08:32:09;553;49,97;
08:32:12;552;49,98;
08:32:15;551;49,98;
08:32:18;546;49,98;
08:32:21;545;49,98;
08:32:24;544;49,98;
08:32:30;540;49,98;
08:32:33;536;49,98;
08:32:36;533;49,98;
08:32:39;529;49,98;
08:32:42;525;49,98;
08:32:45;520;49,98;
08:32:48;523;49,98;
08:32:51;522;49,98;
08:32:54;514;49,98;
08:32:57;512;49,98;
08:33:00;505;50,00;
08:33:03;504;50,00;
08:33:06;499;50,00;
08:33:09;496;50,00;
08:33:15;487;50,00;
08:33:18;484;49,99;
08:33:21;481;50,00;
08:33:24;460;49,99;
08:33:27;457;49,99;
08:33:30;465;49,99;
08:33:36;460;49,99;
08:33:39;458;49,99;
08:33:42;452;49,98;
08:33:45;451;49,98;
08:33:48;422;49,98;
08:33:51;417;49,97;
08:33:54;413;49,97;
08:33:57;417;49,97;
08:34:00;425;49,98;
08:34:03;423;49,98;
08:34:06;419;49,98;
08:34:09;417;49,99;
08:34:12;401;49,99;
08:34:15;409;50,00;
08:34:18;404;50,00;
08:34:21;400;49,99;
08:34:24;394;49,99;
08:34:27;393;49,99;
08:34:30;383;49,98;
08:34:33;384;49,98;
08:34:36;381;49,98;
08:34:42;369;49,98;
08:34:45;372;49,98;
08:34:48;364;49,98;
08:34:51;365;49,98;
08:34:54;356;49,99;
08:34:57;354;49,98;
08:35:00;356;49,99;
08:35:06;347;49,99;
08:35:09;348;49,99;
08:35:12;340;49,98;
08:35:18;337;49,98;
08:35:21;332;49,97;
08:35:27;329;49,96;
08:35:30;326;49,96;
08:35:33;322;49,96;
08:35:39;316;49,97;
08:35:42;317;49,97;
08:35:45;311;49,98;
08:35:48;313;49,98;
08:35:51;309;49,98;
08:35:54;308;49,98;
08:35:57;305;49,98;
08:36:00;304;49,98;
08:36:03;300;49,98;
08:36:06;299;49,99;
08:36:09;298;49,98;
08:36:12;296;49,98;
08:36:15;292;49,97;
08:36:18;291;49,97;
08:36:21;286;49,97;
08:36:24;290;49,98;
08:36:27;285;49,97;
08:36:33;279;49,97;
