time;pac;freq;
09:34:15;2061;49,99;
09:34:18;2067;49,99;
09:34:21;2063;49,99;
09:34:24;2078;49,99;
09:34:27;2092;49,98;
09:34:30;2089;49,98;
09:34:33;2104;49,98;
09:34:36;2096;49,98;
09:34:39;2105;49,98;
09:34:42;2104;49,98;
09:34:45;2113;49,98;
09:34:48;2104;49,98;
09:34:51;2112;49,99;
09:34:54;2109;49,99;
09:34:57;2117;49,99;
09:35:03;2119;49,99;
09:35:06;2138;49,99;
09:35:09;2142;49,98;
09:35:12;2135;49,98;
09:35:15;2141;49,98;
09:35:18;2131;49,98;
09:35:21;2141;49,98;
09:35:24;2140;49,98;
09:35:27;2139;49,98;
09:35:30;2150;49,98;
09:35:33;2140;49,98;
09:35:36;2137;49,98;
09:35:39;2155;49,98;
09:35:42;2162;49,98;
09:35:48;2169;49,99;
09:35:51;2178;49,98;
09:35:54;2192;49,98;
09:35:57;2199;49,98;
09:36:00;2208;49,99;
09:36:03;2207;49,99;
09:36:06;2214;49,99;
09:36:09;2223;50,00;
09:36:12;2234;50,00;
09:36:15;2232;50,00;
09:36:18;2245;50,00;
09:36:21;2233;50,00;
09:36:24;2254;50,00;
09:36:27;2245;50,00;
09:36:30;2257;50,00;
09:36:33;2241;49,99;
09:36:36;2251;49,99;
09:36:39;2252;49,99;
09:36:42;2262;50,00;
09:36:45;2258;50,00;
09:36:48;2269;50,00;
09:36:54;2272;50,01;
09:36:57;2275;50,00;
09:37:00;2284;50,00;
09:37:03;2277;50,00;
09:37:06;2299;50,00;
09:37:09;2311;50,00;
09:37:12;2306;50,00;
09:37:15;2318;50,00;
09:37:18;2328;50,00;
09:37:21;2294;50,00;
09:37:24;2345;50,00;
09:37:30;2353;50,00;
09:37:33;2324;50,00;
09:37:36;2363;50,00;
09:37:39;2376;49,99;
09:37:42;2391;49,99;
09:37:45;2349;49,99;
09:37:48;2410;49,99;
09:37:51;2397;49,99;
09:37:54;2395;49,99;
09:38:00;2393;50,00;
09:38:03;2396;50,00;
09:38:06;2398;50,00;
09:38:09;2383;50,00;
09:38:12;2407;50,00;
09:38:15;2414;50,00;
09:38:18;2415;50,00;
09:38:21;2425;50,00;
09:38:24;2433;50,00;
09:38:27;2437;50,00;
09:38:30;2445;50,00;
09:38:33;2428;50,00;
09:38:36;2447;49,99;
09:38:39;2439;49,99;
09:38:42;2450;49,99;
09:38:45;2447;49,99;
09:38:48;2450;50,00;
09:38:51;2446;50,00;
09:38:54;2462;50,00;
09:38:57;2471;50,00;
09:39:00;2478;50,00;
09:39:06;2487;50,00;
09:39:09;2483;50,00;
09:39:12;2482;50,00;
09:39:15;2500;50,00;
09:39:18;2500;50,01;
09:39:21;2518;50,01;
09:39:24;2516;50,01;
09:39:27;2518;50,01;
09:39:30;2527;50,01;
09:39:33;2537;50,01;
09:39:39;2545;50,00;
09:39:42;2552;50,00;
09:39:45;2556;50,00;
09:39:48;2555;50,00;
09:39:51;2565;50,00;
09:39:54;2570;50,01;
09:39:57;2577;50,01;
09:40:00;2578;50,01;
09:40:03;2589;50,01;
09:40:06;2580;50,00;
09:40:09;2585;50,00;
09:40:12;2586;50,00;
09:40:15;2591;50,00;
09:40:18;2596;50,00;
09:40:21;2612;50,00;
09:40:24;2624;50,01;
09:40:27;2645;50,01;
09:40:30;2653;50,01;
09:40:33;2662;50,01;
09:40:36;2666;50,00;
09:40:39;2664;50,00;
09:40:42;2661;50,00;
09:40:45;2660;50,00;
09:40:48;2665;50,00;
09:40:51;2669;50,00;
09:40:57;2694;50,00;
09:41:00;2701;50,01;
09:41:03;2714;50,01;
09:41:06;2713;50,01;
09:41:09;2751;50,01;
09:41:12;2753;50,01;
09:41:15;2773;50,00;
09:41:18;2788;50,00;
09:41:21;2807;50,00;
09:41:24;2808;50,01;
09:41:27;2818;50,00;
09:41:30;2773;50,00;
09:41:33;2822;50,01;
09:41:36;2835;50,01;
09:41:39;2826;50,00;
09:41:42;2847;50,01;
09:41:45;2874;50,00;
09:41:48;2867;50,00;
09:41:51;2866;50,00;
09:41:54;2859;50,01;
09:41:57;2865;50,00;
09:42:03;2866;50,00;
09:42:06;2873;50,00;
09:42:09;2894;50,00;
09:42:12;2915;50,01;
09:42:15;2914;50,01;
09:42:18;2917;50,00;
09:42:21;2980;50,00;
09:42:24;2916;50,00;
09:42:27;2961;49,99;
09:42:30;3038;50,00;
09:42:33;3040;50,00;
09:42:36;3060;50,00;
09:42:39;3066;50,00;
09:42:42;3069;50,00;
09:42:45;3056;50,00;
09:42:48;3066;50,00;
09:42:54;3069;50,00;
09:42:57;3079;50,00;
09:43:00;3104;50,00;
09:43:03;3104;49,99;
09:43:09;3076;50,00;
09:43:12;3066;50,00;
09:43:15;3048;50,00;
09:43:18;3046;50,00;
09:43:21;3045;50,00;
09:43:24;3073;50,00;
09:43:27;3099;50,00;
09:43:30;3092;50,00;
09:43:33;3127;49,99;
09:43:36;3175;50,00;
09:43:39;3182;50,00;
09:43:42;3223;50,00;
09:43:45;3220;50,00;
09:43:48;3228;50,00;
09:43:51;3235;50,00;
09:43:54;3244;49,99;
09:43:57;3254;49,99;
09:44:00;3264;49,99;
09:44:03;3301;49,99;
09:44:06;3300;49,99;
09:44:09;3309;50,00;
09:44:15;3323;50,00;
09:44:18;3336;50,00;
09:44:21;3320;50,00;
09:44:24;3332;50,00;
09:44:27;3336;50,00;
09:44:30;3331;50,00;
09:44:36;3312;49,99;
09:44:39;3315;50,00;
09:44:42;3308;49,99;
09:44:45;3333;50,00;
09:44:48;3328;50,00;
09:44:51;3376;50,00;
09:44:54;3379;50,00;
09:45:00;3384;49,99;
09:45:03;3399;49,99;
09:45:06;3402;49,98;
09:45:09;3401;49,98;
09:45:12;3393;49,98;
09:45:15;3388;49,98;
09:45:18;3396;49,98;
09:45:21;3380;49,98;
09:45:24;3371;49,98;
09:45:27;3364;49,98;
09:45:30;3353;49,98;
09:45:33;3349;49,98;
09:45:36;3333;49,98;
09:45:39;3327;49,98;
09:45:42;3333;49,98;
09:45:45;3348;49,98;
09:45:48;3375;49,98;
09:45:51;3380;49,98;
09:45:54;3385;49,98;
09:45:57;3409;49,98;
09:46:00;3402;49,99;
09:46:06;3443;49,98;
09:46:09;3498;49,98;
09:46:12;3493;49,99;
09:46:15;3498;49,99;
09:46:18;3470;50,00;
09:46:21;3470;49,99;
09:46:24;3445;49,99;
09:46:27;3455;49,99;
09:46:30;3437;49,98;
09:46:33;3427;49,98;
09:46:36;3429;49,98;
09:46:39;3435;49,98;
09:46:42;3421;49,97;
09:46:45;3416;49,97;
09:46:48;3403;49,97;
09:46:51;3405;49,97;
09:46:54;3416;49,97;
09:46:57;3432;49,98;
09:47:00;3502;49,98;
09:47:03;3493;49,98;
09:47:06;3486;49,98;
09:47:12;3525;49,98;
09:47:15;3507;49,98;
09:47:18;3598;49,98;
09:47:21;3556;49,98;
09:47:24;3595;49,97;
09:47:27;3619;49,97;
09:47:30;3613;49,98;
09:47:33;3595;49,98;
09:47:36;3564;49,98;
09:47:39;3590;49,97;
09:47:42;3573;49,98;
09:47:45;3573;49,97;
09:47:48;3546;49,98;
09:47:51;3575;49,98;
09:47:54;3586;49,98;
09:47:57;3575;49,98;
09:48:00;3511;49,99;
09:48:03;3562;49,98;
09:48:06;3542;49,98;
09:48:09;3565;49,99;
09:48:12;3537;49,99;
09:48:18;3555;49,98;
09:48:21;3574;49,98;
09:48:24;3549;49,97;
09:48:27;3575;49,97;
09:48:30;3591;49,97;
09:48:33;3594;49,96;
09:48:36;3616;49,96;
09:48:39;3630;49,96;
09:48:42;3653;49,97;
09:48:45;3656;49,97;
09:48:48;3674;49,97;
09:48:51;3685;49,97;
09:48:54;3666;49,97;
09:48:57;3678;49,97;
09:49:00;3677;49,97;
09:49:03;3628;49,97;
09:49:06;3682;49,97;
09:49:09;3699;49,97;
09:49:12;3695;49,97;
09:49:15;3653;49,97;
09:49:18;3695;49,97;
09:49:21;3696;49,97;
09:49:27;3694;49,97;
09:49:30;3705;49,97;
09:49:33;3713;49,98;
09:49:36;3712;49,98;
09:49:39;3693;49,98;
09:49:42;3705;49,98;
09:49:45;3704;49,98;
09:49:48;3708;49,98;
09:49:51;3758;49,98;
09:49:54;3700;49,98;
09:49:57;3800;49,98;
09:50:00;3777;49,99;
09:50:03;3812;49,99;
09:50:09;3806;50,00;
09:50:12;3798;50,00;
09:50:15;3749;50,00;
09:50:18;3794;50,00;
09:50:21;3777;50,00;
09:50:24;3781;49,99;
09:50:27;3778;49,99;
09:50:30;3771;49,99;
09:50:33;3778;49,98;
09:50:36;3776;49,98;
09:50:39;3820;49,97;
09:50:42;3813;49,97;
09:50:45;3850;49,97;
09:50:48;3857;49,97;
09:50:51;3852;49,97;
09:50:54;3853;49,97;
09:50:57;3889;49,97;
09:51:00;3884;49,97;
09:51:03;3879;49,98;
09:51:06;3911;49,98;
09:51:15;3884;49,97;
09:51:18;3931;49,97;
09:51:21;3935;49,96;
09:51:24;3945;49,96;
09:51:27;3928;49,96;
09:51:30;3957;49,96;
09:51:33;3959;49,96;
09:51:36;3965;49,96;
09:51:39;3956;49,97;
09:51:42;3972;49,97;
09:51:45;3970;49,97;
09:51:48;3963;49,97;
09:51:51;3967;49,98;
09:51:54;3977;49,98;
09:51:57;3968;49,98;
09:52:00;3970;49,98;
09:52:03;3991;49,98;
09:52:06;3986;49,98;
09:52:09;4000;49,98;
09:52:12;3985;49,98;
09:52:15;4005;49,98;
09:52:21;4018;49,98;
09:52:24;3970;49,98;
09:52:27;4027;49,98;
09:52:30;4026;49,98;
09:52:33;4023;49,98;
09:52:36;4014;49,98;
09:52:42;4009;49,98;
09:52:45;3997;49,98;
09:52:48;4011;49,99;
09:52:51;4009;50,00;
09:52:54;4014;50,00;
09:52:57;4025;50,00;
09:53:00;4022;50,00;
09:53:03;4027;50,00;
09:53:06;4002;50,00;
09:53:09;4026;50,00;
09:53:15;4038;50,00;
09:53:18;4045;50,00;
09:53:21;4059;50,00;
09:53:27;4062;50,00;
09:53:30;4053;50,00;
09:53:33;4059;50,00;
09:53:36;4005;50,00;
09:53:39;4055;50,00;
09:53:42;4053;50,00;
09:53:45;4048;50,00;
09:53:48;4053;50,00;
09:53:51;4056;50,00;
09:53:54;4066;50,00;
09:53:57;4060;50,00;
09:54:00;4079;50,00;
09:54:03;4092;50,00;
09:54:06;4114;50,00;
09:54:12;4122;50,00;
09:54:15;4174;50,00;
09:54:18;4182;50,00;
09:54:21;4144;50,00;
09:54:24;4178;50,00;
09:54:27;4118;49,99;
09:54:30;4176;49,99;
09:54:36;4170;49,98;
09:54:39;4114;49,98;
09:54:42;4144;49,98;
09:54:45;4168;49,98;
09:54:48;4192;49,98;
09:54:51;4166;49,98;
09:54:54;4188;49,98;
09:54:57;4170;49,98;
09:55:00;4174;49,98;
09:55:03;4162;49,98;
09:55:06;4170;49,98;
09:55:09;4180;49,98;
09:55:12;4194;49,98;
09:55:18;4180;50,00;
09:55:21;4152;50,00;
09:55:24;4186;50,00;
09:55:27;4182;50,00;
09:55:30;4196;50,01;
09:55:33;4190;50,01;
09:55:36;4204;50,01;
09:55:39;4216;50,00;
09:55:42;4214;50,00;
09:55:45;4200;50,00;
09:55:48;4208;50,00;
09:55:51;4212;50,00;
09:55:54;4222;50,01;
09:55:57;4198;50,01;
09:56:00;4206;50,01;
09:56:03;4190;50,01;
09:56:06;4200;50,01;
09:56:09;4218;50,01;
09:56:12;4228;50,00;
09:56:15;4192;50,00;
09:56:18;4208;50,00;
09:56:24;4230;50,00;
09:56:27;4212;50,00;
09:56:30;4250;50,00;
09:56:33;4236;50,00;
09:56:36;4266;50,00;
09:56:39;4230;50,00;
09:56:42;4262;50,00;
09:56:45;4256;50,00;
09:56:48;4240;50,00;
09:56:51;4232;50,00;
09:56:54;4238;50,01;
09:56:57;4222;50,01;
09:57:00;4238;50,01;
09:57:03;4250;50,01;
09:57:06;4242;50,01;
09:57:09;4256;50,01;
09:57:15;4256;50,00;
09:57:18;4260;50,00;
09:57:21;4276;50,00;
09:57:24;4274;50,00;
09:57:30;4284;50,00;
09:57:33;4282;50,00;
09:57:36;4282;50,01;
09:57:39;4284;50,01;
09:57:42;4286;50,01;
09:57:45;4288;50,01;
09:57:48;4280;50,01;
09:57:51;4294;50,01;
09:57:54;4290;50,00;
09:57:57;4288;50,00;
09:58:00;4286;50,00;
09:58:03;4304;50,00;
09:58:09;4316;50,00;
09:58:12;4306;50,00;
09:58:15;4310;50,00;
09:58:18;4290;50,00;
09:58:21;4304;50,00;
09:58:24;4318;50,00;
09:58:30;4334;50,00;
09:58:33;4324;50,00;
09:58:36;4340;50,00;
09:58:39;4336;49,99;
09:58:42;4334;49,99;
09:58:45;4348;49,99;
09:58:48;4332;49,99;
09:58:51;4350;49,99;
09:58:54;4312;49,99;
09:58:57;4360;50,00;
09:59:00;4344;50,00;
09:59:03;4358;50,00;
09:59:06;4310;50,01;
09:59:09;4370;50,01;
09:59:12;4362;50,01;
09:59:15;4368;50,01;
09:59:24;4346;50,01;
09:59:27;4360;50,01;
09:59:30;4314;50,01;
09:59:33;4364;50,01;
09:59:36;4342;50,01;
09:59:39;4356;50,01;
09:59:42;4352;50,01;
09:59:45;4354;50,01;
09:59:48;4338;50,01;
09:59:51;4350;50,01;
09:59:54;4352;50,01;
09:59:57;4356;50,01;
10:00:00;4358;50,01;
10:00:03;4348;50,01;
10:00:06;4392;50,00;
10:00:12;4434;49,99;
10:00:15;4426;49,99;
10:00:21;4444;49,99;
10:00:27;4454;49,98;
10:00:30;4452;49,98;
10:00:33;4442;49,97;
10:00:36;4442;49,96;
10:00:39;4438;49,96;
10:00:42;4434;49,96;
10:00:45;4392;49,96;
10:00:48;4426;49,95;
10:00:51;4428;49,95;
10:00:54;4426;49,95;
10:00:57;4416;49,95;
10:01:00;4424;49,95;
10:01:03;4428;49,95;
10:01:06;4438;49,95;
10:01:09;4416;49,95;
10:01:12;4444;49,95;
10:01:18;4444;49,96;
10:01:21;4448;49,96;
10:01:24;4456;49,96;
10:01:27;4472;49,96;
10:01:33;4500;49,96;
10:01:36;4512;49,96;
10:01:39;4514;49,95;
10:01:42;4524;49,95;
10:01:45;4532;49,94;
10:01:48;4546;49,94;
10:01:51;4502;49,94;
10:01:54;4550;49,94;
10:02:00;4554;49,94;
10:02:03;4550;49,94;
10:02:06;4558;49,94;
10:02:09;4558;49,95;
10:02:12;4568;49,95;
10:02:15;4564;49,95;
10:02:18;4572;49,95;
10:02:21;4558;49,95;
10:02:24;4586;49,95;
10:02:27;4566;49,95;
10:02:30;4582;49,95;
10:02:33;4560;49,95;
10:02:39;4566;49,96;
10:02:42;4570;49,96;
10:02:45;4576;49,97;
10:02:48;4586;49,97;
10:02:51;4592;49,97;
10:02:54;4598;49,97;
10:02:57;4602;49,97;
10:03:00;4590;49,97;
10:03:03;4616;49,97;
10:03:06;4620;49,97;
10:03:09;4630;49,96;
10:03:12;4630;49,97;
10:03:15;4642;49,96;
10:03:24;4646;49,95;
10:03:27;4646;49,96;
10:03:30;4652;49,95;
10:03:33;4656;49,96;
10:03:36;4666;49,96;
10:03:39;4670;49,95;
10:03:42;4606;49,95;
10:03:45;4672;49,95;
10:03:48;4672;49,94;
10:03:51;4674;49,94;
10:03:54;4682;49,94;
10:03:57;4686;49,94;
10:04:00;4692;49,94;
10:04:06;4650;49,94;
10:04:09;4704;49,95;
10:04:12;4716;49,95;
10:04:15;4718;49,95;
10:04:18;4730;49,95;
10:04:21;4728;49,96;
10:04:24;4730;49,96;
10:04:30;4732;49,97;
10:04:33;4734;49,96;
10:04:36;4732;49,96;
10:04:39;4738;49,96;
10:04:42;4750;49,97;
10:04:45;4754;49,97;
10:04:48;4738;49,96;
10:04:51;4758;49,96;
10:04:54;4760;49,96;
10:04:57;4762;49,96;
10:05:00;4764;49,96;
10:05:03;4750;49,96;
10:05:06;4734;49,96;
10:05:09;4750;49,96;
10:05:12;4754;49,96;
10:05:15;4758;49,96;
10:05:18;4724;49,96;
10:05:21;4758;49,95;
10:05:24;4760;49,96;
10:05:27;4768;49,96;
10:05:30;4760;49,95;
10:05:36;4776;49,95;
10:05:39;4794;49,95;
10:05:42;4802;49,95;
10:05:45;4808;49,95;
10:05:48;4816;49,95;
10:05:51;4824;49,96;
10:05:57;4800;49,96;
10:06:00;4848;49,96;
10:06:03;4856;49,96;
10:06:06;4874;49,96;
10:06:09;4876;49,96;
10:06:12;4858;49,96;
10:06:15;4900;49,96;
10:06:18;4904;49,96;
10:06:21;4916;49,96;
10:06:24;4884;49,96;
10:06:27;4928;49,96;
10:06:30;4910;49,96;
10:06:33;4926;49,96;
10:06:36;4880;49,96;
10:06:42;4908;49,97;
10:06:45;4928;49,97;
10:06:48;4892;49,98;
10:06:51;4940;49,98;
10:06:54;4932;49,98;
10:06:57;4944;49,98;
10:07:00;4952;49,98;
10:07:03;4916;49,97;
10:07:06;4950;49,97;
10:07:12;4946;49,97;
10:07:15;4958;49,97;
10:07:18;4970;49,97;
10:07:21;4948;49,97;
10:07:27;4960;49,98;
10:07:30;4958;49,98;
10:07:33;4944;49,98;
10:07:36;4962;49,98;
10:07:39;4984;49,98;
10:07:42;4970;49,98;
10:07:45;4982;49,98;
10:07:48;4954;49,98;
10:07:51;4970;49,98;
10:07:54;5004;49,98;
10:07:57;4956;49,98;
10:08:00;5008;49,98;
10:08:03;4970;49,98;
10:08:06;5002;49,98;
10:08:15;4954;49,98;
10:08:18;5002;49,98;
10:08:21;4988;49,98;
10:08:24;5018;49,98;
10:08:27;4972;49,99;
10:08:33;4990;49,99;
10:08:36;5008;49,99;
10:08:39;4952;50,00;
10:08:42;5008;50,00;
10:08:45;4990;50,00;
10:08:48;5010;50,00;
10:08:51;5012;50,00;
10:08:54;4962;50,01;
10:08:57;5024;50,01;
10:09:00;5038;50,01;
10:09:03;4984;50,01;
10:09:06;5048;50,00;
10:09:09;5054;50,00;
10:09:12;5056;50,00;
10:09:15;5062;50,00;
10:09:18;5064;50,00;
10:09:21;5056;50,00;
10:09:24;5062;50,00;
10:09:27;5036;50,00;
10:09:30;5062;50,00;
10:09:33;5050;50,00;
10:09:39;5048;50,00;
10:09:42;5070;50,01;
10:09:45;5054;50,01;
10:09:48;5076;50,00;
10:09:51;5056;50,00;
10:09:54;5078;50,00;
10:09:57;5086;50,00;
10:10:00;5074;50,00;
10:10:03;5086;50,00;
10:10:06;5118;50,00;
10:10:09;5098;50,00;
10:10:18;5110;50,00;
10:10:21;5114;50,00;
10:10:24;5094;50,01;
10:10:27;5112;50,01;
10:10:30;5106;50,00;
10:10:33;5120;50,00;
10:10:36;5090;50,00;
10:10:39;5124;49,99;
10:10:45;5130;49,99;
10:10:48;5104;49,99;
10:10:51;5138;50,00;
10:10:54;5118;50,00;
10:10:57;5144;50,01;
10:11:00;5124;50,01;
10:11:03;5156;50,01;
10:11:06;5162;50,01;
10:11:09;5170;50,01;
10:11:12;5144;50,01;
10:11:15;5176;50,01;
10:11:18;5156;50,01;
10:11:21;5184;50,01;
10:11:24;5158;50,01;
10:11:27;5188;50,01;
10:11:30;5166;50,01;
10:11:33;5188;50,01;
10:11:36;5158;50,01;
10:11:39;5190;50,01;
10:11:42;5170;50,01;
10:11:45;5196;50,01;
10:11:51;5142;50,00;
10:11:54;5184;50,01;
10:11:57;5202;50,01;
10:12:00;5188;50,01;
10:12:03;5202;50,01;
10:12:06;5196;50,01;
10:12:09;5224;50,01;
10:12:15;5220;50,01;
10:12:18;5240;50,01;
10:12:21;5230;50,01;
10:12:24;5224;50,01;
10:12:27;5218;50,00;
10:12:30;5236;50,00;
10:12:39;5206;50,00;
10:12:42;5242;50,00;
10:12:45;5218;50,00;
10:12:48;5238;50,00;
10:12:51;5206;50,00;
10:12:54;5242;50,00;
10:12:57;5248;50,00;
10:13:00;5252;50,01;
10:13:03;5224;50,01;
10:13:06;5256;50,01;
10:13:09;5258;50,01;
10:13:12;5242;50,01;
10:13:15;5246;50,01;
10:13:18;5260;50,01;
10:13:21;5254;50,01;
10:13:24;5260;50,01;
10:13:27;5238;50,01;
10:13:30;5260;50,00;
10:13:33;5250;50,00;
10:13:36;5278;50,00;
10:13:42;5286;50,01;
10:13:45;5258;50,01;
10:13:48;5292;50,01;
10:13:51;5264;50,01;
10:13:54;5298;50,01;
10:13:57;5270;50,01;
10:14:00;5294;50,01;
10:14:06;5302;50,00;
10:14:09;5280;50,01;
10:14:12;5310;50,01;
10:14:15;5282;50,01;
10:14:18;5312;50,01;
10:14:21;5288;50,01;
10:14:24;5316;50,01;
10:14:27;5292;50,01;
10:14:30;5322;50,01;
10:14:33;5306;50,01;
10:14:36;5322;50,01;
10:14:39;5292;50,01;
10:14:42;5332;50,01;
10:14:48;5352;50,01;
10:14:51;5334;50,01;
10:14:54;5350;50,01;
10:14:57;5322;50,01;
10:15:00;5350;50,02;
10:15:03;5332;50,01;
10:15:06;5350;50,01;
10:15:09;5352;50,01;
10:15:12;5358;50,01;
10:15:15;5354;50,01;
10:15:18;5376;50,01;
10:15:21;5374;50,01;
10:15:24;5376;50,01;
10:15:27;5368;50,00;
10:15:30;5366;50,00;
10:15:33;5392;50,00;
10:15:36;5390;50,00;
10:15:42;5396;50,01;
10:15:45;5400;50,01;
10:15:48;5398;50,00;
10:15:54;5400;50,00;
10:15:57;5404;50,00;
10:16:00;5402;50,00;
10:16:06;5408;50,00;
10:16:09;5410;50,00;
10:16:12;5400;50,00;
10:16:15;5408;50,00;
10:16:18;5406;50,00;
10:16:21;5408;49,99;
10:16:24;5396;49,99;
10:16:27;5414;49,98;
10:16:30;5390;49,98;
10:16:33;5414;49,98;
10:16:39;5410;49,98;
10:16:42;5394;49,98;
10:16:45;5420;49,98;
10:16:48;5406;49,98;
10:16:51;5428;49,98;
10:16:54;5404;49,98;
10:16:57;5430;49,98;
10:17:03;5426;49,98;
10:17:06;5398;49,98;
10:17:09;5436;49,99;
10:17:12;5438;49,99;
10:17:15;5448;49,98;
10:17:18;5426;49,98;
10:17:21;5454;49,98;
10:17:24;5452;49,98;
10:17:27;5462;49,97;
10:17:30;5432;49,97;
10:17:33;5480;49,97;
10:17:36;5474;49,97;
10:17:39;5486;49,98;
10:17:45;5500;49,98;
10:17:48;5494;49,99;
10:17:51;5502;49,99;
10:17:54;5466;49,99;
10:17:57;5516;49,98;
10:18:03;5520;49,98;
10:18:06;5526;49,98;
10:18:09;5534;49,98;
10:18:12;5528;49,98;
10:18:15;5548;49,98;
10:18:18;5530;49,98;
10:18:21;5558;49,98;
10:18:24;5554;49,98;
10:18:27;5568;49,98;
10:18:30;5570;49,98;
10:18:33;5578;49,98;
10:18:36;5578;49,99;
10:18:39;5588;50,00;
10:18:42;5592;50,00;
10:18:45;5600;50,01;
10:18:51;5612;50,01;
10:18:57;5618;50,01;
10:19:00;5620;50,00;
10:19:03;5630;50,00;
10:19:06;5634;50,00;
10:19:09;5614;50,00;
10:19:12;5646;50,00;
10:19:15;5652;50,00;
10:19:18;5656;50,00;
10:19:21;5652;49,99;
10:19:24;5650;49,99;
10:19:27;5650;50,00;
10:19:30;5652;50,00;
10:19:33;5638;50,00;
10:19:36;5656;50,00;
10:19:39;5658;50,00;
10:19:42;5662;50,00;
10:19:48;5670;50,00;
10:19:51;5666;50,00;
10:19:57;5664;50,00;
10:20:00;5666;50,00;
10:20:03;5676;50,00;
10:20:06;5678;50,01;
10:20:09;5680;50,01;
10:20:12;5682;50,01;
10:20:15;5658;50,01;
10:20:18;5674;50,01;
10:20:21;5680;50,00;
10:20:24;5678;50,00;
10:20:27;5662;50,00;
10:20:30;5682;50,00;
10:20:33;5690;50,00;
10:20:36;5696;49,99;
10:20:39;5702;49,99;
10:20:42;5706;49,99;
10:20:45;5692;49,98;
10:20:48;5708;49,99;
10:20:51;5712;49,99;
10:20:54;5716;50,00;
10:21:00;5700;50,00;
10:21:03;5716;50,01;
10:21:06;5720;50,01;
10:21:09;5720;50,00;
10:21:15;5722;50,01;
10:21:18;5714;50,00;
10:21:24;5698;50,00;
10:21:27;5702;50,00;
10:21:30;5696;50,00;
10:21:36;5702;50,00;
10:21:39;5710;50,01;
10:21:42;5718;50,00;
10:21:48;5730;50,00;
10:21:51;5736;50,00;
10:21:54;5742;50,00;
10:21:57;5740;50,00;
10:22:06;5716;50,00;
10:22:09;5746;49,99;
10:22:12;5750;49,98;
10:22:15;5752;49,98;
10:22:18;5758;49,98;
10:22:21;5762;49,98;
10:22:24;5764;49,98;
10:22:27;5766;49,98;
10:22:30;5748;49,98;
10:22:33;5778;49,98;
10:22:36;5782;49,98;
10:22:42;5780;49,98;
10:22:45;5782;49,98;
10:22:54;5780;49,98;
10:22:57;5782;49,99;
10:23:00;5784;49,99;
10:23:03;5788;50,00;
10:23:06;5790;50,00;
10:23:09;5796;50,00;
10:23:12;5770;50,00;
10:23:15;5790;50,00;
10:23:18;5782;49,99;
10:23:27;5786;49,99;
10:23:30;5776;49,99;
10:23:33;5792;50,00;
10:23:36;5788;50,00;
10:23:39;5810;50,00;
10:23:42;5800;50,01;
10:23:45;5824;50,01;
10:23:48;5800;50,01;
10:23:51;5824;50,01;
10:23:54;5804;50,00;
10:24:00;5806;50,00;
10:24:03;5828;50,00;
10:24:06;5812;49,99;
10:24:09;5828;49,99;
10:24:12;5808;49,99;
10:24:15;5834;49,99;
10:24:18;5834;50,00;
10:24:21;5814;50,00;
10:24:24;5804;50,00;
10:24:27;5824;50,00;
10:24:30;5808;50,00;
10:24:33;5820;50,00;
10:24:36;5786;50,00;
10:24:39;5802;50,00;
10:24:42;5796;50,00;
10:24:45;5794;50,00;
10:24:48;5774;50,00;
10:24:51;5798;50,01;
10:24:54;5784;50,01;
10:24:57;5802;50,01;
10:25:00;5782;50,01;
10:25:09;5808;50,00;
10:25:12;5798;50,00;
10:25:15;5822;50,00;
10:25:18;5810;50,00;
10:25:21;5840;50,00;
10:25:24;5840;49,99;
10:25:27;5842;49,99;
10:25:30;5858;50,00;
10:25:33;5860;50,00;
10:25:36;5868;50,00;
10:25:39;5856;50,00;
10:25:42;5880;50,00;
10:25:45;5866;50,00;
10:25:51;5870;50,00;
10:25:54;5894;50,00;
10:25:57;5874;50,00;
10:26:00;5902;50,00;
10:26:03;5882;50,00;
10:26:06;5902;50,00;
10:26:12;5876;50,00;
10:26:15;5898;50,00;
10:26:21;5900;50,00;
10:26:24;5898;50,00;
10:26:27;5894;50,00;
10:26:30;5906;50,00;
10:26:33;5894;50,00;
10:26:36;5914;50,00;
10:26:39;5902;50,00;
10:26:42;5916;50,00;
10:26:45;5900;50,00;
10:26:48;5916;50,00;
10:26:51;5896;50,00;
10:26:57;5898;50,00;
10:27:00;5922;50,00;
10:27:03;5906;50,00;
10:27:06;5922;50,00;
10:27:09;5906;50,00;
10:27:12;5936;50,00;
10:27:15;5940;50,00;
10:27:18;5924;50,00;
10:27:21;5916;50,01;
10:27:24;5942;50,00;
10:27:27;5926;50,00;
10:27:30;5942;50,00;
10:27:33;5922;50,00;
10:27:36;5948;50,00;
10:27:39;5954;50,00;
10:27:42;5964;50,00;
10:27:45;5944;50,00;
10:27:48;5966;50,00;
10:27:51;5948;50,01;
10:27:54;5964;50,00;
10:27:57;5938;50,00;
10:28:03;5948;50,00;
10:28:06;5962;50,00;
10:28:09;5936;50,00;
10:28:12;5964;50,00;
10:28:15;5956;50,00;
10:28:18;5968;50,00;
10:28:21;5968;50,01;
10:28:24;5938;50,01;
10:28:27;5980;50,01;
10:28:30;5984;50,00;
10:28:33;5986;50,00;
10:28:36;6002;50,00;
10:28:39;6018;50,00;
10:28:42;6002;50,00;
10:28:45;6014;50,00;
10:28:48;5992;50,00;
10:28:51;6010;50,00;
10:28:54;5994;50,00;
10:28:57;6016;50,00;
