time;pac;freq;
16:48:41;2829;49,99;
16:48:44;2854;49,99;
16:48:47;2907;50,00;
16:48:50;2932;50,00;
16:48:53;2941;50,00;
16:48:56;2960;50,00;
16:48:59;2974;49,99;
16:49:02;2989;49,99;
16:49:05;3027;49,99;
16:49:08;3043;49,99;
16:49:11;3073;50,00;
16:49:17;3136;50,00;
16:49:20;3163;50,00;
16:49:23;3189;50,00;
16:49:26;3210;50,00;
16:49:29;3169;50,00;
16:49:32;3156;50,00;
16:49:35;3127;50,00;
16:49:38;3070;49,99;
16:49:41;3028;49,99;
16:49:44;3027;49,98;
16:49:47;3006;49,98;
16:49:50;3007;49,98;
16:49:53;2934;49,98;
16:49:56;2909;49,98;
16:49:59;2882;49,98;
16:50:02;2829;49,98;
16:50:05;2780;49,99;
16:50:08;2773;49,99;
16:50:11;2728;49,99;
16:50:14;2725;49,99;
16:50:17;2690;49,99;
16:50:23;2696;49,98;
16:50:26;2708;49,98;
16:50:29;2692;49,98;
16:50:32;2707;49,98;
16:50:35;2703;49,98;
16:50:38;2718;49,98;
16:50:41;2724;49,98;
16:50:44;2712;49,98;
16:50:47;2719;49,99;
16:50:50;2729;49,99;
16:50:53;2721;50,00;
16:50:56;2739;50,01;
16:50:59;2745;50,01;
16:51:02;2750;50,00;
16:51:08;2772;50,01;
16:51:11;2775;50,01;
16:51:14;2770;50,00;
16:51:17;2782;50,00;
16:51:20;2798;50,00;
16:51:23;2813;49,99;
16:51:26;2830;49,99;
16:51:29;2839;49,99;
16:51:32;2929;49,98;
16:51:35;2965;49,98;
16:51:38;2998;49,98;
16:51:41;3035;49,98;
16:51:44;3061;49,99;
16:51:47;3078;49,99;
16:51:50;3091;49,99;
16:51:53;3104;49,99;
16:51:56;3106;49,98;
16:51:59;3122;49,99;
16:52:02;3157;49,98;
16:52:05;3209;49,99;
16:52:08;3224;49,99;
16:52:14;3229;49,99;
16:52:17;3244;49,99;
16:52:20;3240;49,99;
16:52:23;3271;49,99;
16:52:26;3296;49,99;
16:52:29;3350;49,98;
16:52:32;3365;49,98;
16:52:35;3359;49,98;
16:52:38;3282;49,97;
16:52:41;3306;49,97;
16:52:44;3311;49,97;
16:52:47;3295;49,97;
16:52:50;3225;49,97;
16:52:53;3245;49,98;
16:52:56;3254;49,98;
16:52:59;3290;49,98;
16:53:02;3307;49,98;
16:53:05;3369;49,99;
16:53:08;3412;49,99;
16:53:11;3428;50,00;
16:53:14;3404;50,00;
16:53:20;3376;50,00;
16:53:23;3368;50,00;
16:53:26;3361;50,00;
16:53:29;3401;50,00;
16:53:32;3456;49,99;
16:53:35;3492;50,00;
16:53:38;3525;50,00;
16:53:41;3541;50,00;
16:53:44;3780;50,01;
16:53:47;3790;50,00;
16:53:50;3770;50,00;
16:53:53;3808;50,00;
16:53:56;3796;50,01;
16:53:59;3810;50,01;
16:54:05;3794;50,00;
16:54:08;3742;50,00;
16:54:11;3717;50,00;
16:54:14;3604;49,99;
16:54:17;3587;49,99;
16:54:20;3554;49,98;
16:54:26;3471;49,98;
16:54:29;3419;49,98;
16:54:32;3431;49,98;
16:54:35;3448;49,98;
16:54:38;3501;49,98;
16:54:41;3494;49,98;
16:54:44;3545;49,98;
16:54:47;3565;49,98;
16:54:50;3654;49,98;
16:54:53;3656;49,98;
16:54:56;3717;49,99;
16:54:59;3720;49,99;
16:55:02;3779;50,00;
16:55:05;3841;50,00;
16:55:08;4045;50,00;
16:55:11;4494;49,99;
16:55:14;4852;49,98;
16:55:17;4956;49,98;
16:55:20;5084;49,99;
16:55:23;5046;49,98;
16:55:26;5020;49,99;
16:55:32;4904;49,99;
16:55:35;4586;50,00;
16:55:41;4594;49,99;
16:55:44;4614;50,00;
16:55:47;4526;50,00;
16:55:50;4498;50,00;
16:55:53;4448;50,00;
16:55:56;4404;50,00;
16:55:59;4384;50,00;
16:56:02;4432;50,00;
16:56:05;4452;50,00;
16:56:08;4494;50,00;
16:56:11;4514;50,00;
16:56:17;4588;50,00;
16:56:20;4650;50,00;
16:56:23;4808;50,00;
16:56:26;4888;50,01;
16:56:29;5024;50,00;
16:56:32;5038;50,00;
16:56:35;5032;50,00;
16:56:41;5224;49,99;
16:56:44;5264;49,99;
16:56:47;5308;49,99;
16:56:50;5234;49,99;
16:56:53;5188;49,99;
16:56:56;5116;49,99;
16:56:59;5012;49,98;
16:57:02;4916;49,99;
16:57:05;4852;49,99;
16:57:08;4814;49,99;
16:57:11;4786;50,00;
16:57:14;4818;50,00;
16:57:17;4784;50,00;
16:57:23;4796;50,00;
16:57:26;4816;50,00;
16:57:29;4842;50,00;
16:57:32;4818;50,00;
16:57:35;4776;50,00;
16:57:38;4724;50,00;
16:57:41;4748;50,00;
16:57:44;4766;50,01;
16:57:47;4870;50,01;
16:57:50;4898;50,01;
16:57:53;5074;50,01;
16:57:56;5072;50,01;
16:57:59;5096;50,01;
16:58:02;5046;50,01;
16:58:05;5060;50,01;
16:58:08;5034;50,01;
16:58:11;5086;50,01;
16:58:14;5036;50,01;
16:58:17;5024;50,01;
16:58:20;4982;50,01;
16:58:23;5046;50,01;
16:58:29;5166;50,01;
16:58:32;5162;50,01;
16:58:35;5238;50,00;
16:58:38;5184;50,01;
16:58:41;5082;50,01;
16:58:44;4964;50,01;
16:58:47;4944;50,01;
16:58:50;4876;50,01;
16:58:53;4850;50,01;
16:58:56;4826;50,01;
16:58:59;4858;50,01;
16:59:02;4806;50,01;
16:59:05;4730;50,01;
16:59:08;4646;50,01;
16:59:11;4692;50,01;
16:59:14;4658;50,01;
16:59:17;4542;50,01;
16:59:20;4462;50,01;
16:59:26;4448;50,01;
16:59:29;4444;50,00;
16:59:35;4364;50,01;
16:59:38;4300;50,01;
16:59:41;4230;50,01;
16:59:44;4258;50,01;
16:59:47;4320;50,01;
16:59:50;4298;50,01;
16:59:53;4232;50,01;
16:59:56;4196;50,02;
16:59:59;4108;50,02;
17:00:02;4098;50,02;
17:00:05;4068;50,02;
17:00:08;4162;50,01;
17:00:11;4186;50,01;
17:00:14;4268;50,01;
17:00:20;4346;50,02;
17:00:23;4382;50,02;
17:00:26;4540;50,02;
17:00:29;4584;50,02;
17:00:32;4708;50,02;
17:00:35;4734;50,01;
17:00:38;4856;50,01;
17:00:41;4922;50,02;
17:00:44;4966;50,03;
17:00:47;4900;50,03;
17:00:50;4954;50,03;
17:00:53;4912;50,03;
17:00:56;4782;50,03;
17:00:59;4678;50,03;
17:01:02;4686;50,02;
17:01:05;4566;50,02;
17:01:08;4342;50,02;
17:01:11;4124;50,02;
17:01:14;3881;50,03;
17:01:17;3805;50,03;
17:01:20;3738;50,03;
17:01:26;3810;50,02;
17:01:29;3845;50,01;
17:01:32;4058;50,02;
17:01:35;4178;50,02;
17:01:38;4510;50,03;
17:01:41;4628;50,03;
17:01:44;4772;50,03;
17:01:47;4862;50,03;
17:01:50;4984;50,03;
17:01:53;4932;50,04;
17:01:56;4676;50,04;
17:01:59;4476;50,04;
17:02:02;4320;50,04;
17:02:05;4240;50,04;
17:02:08;4110;50,03;
17:02:11;3928;50,03;
17:02:14;3842;50,03;
17:02:17;3769;50,04;
17:02:20;3772;50,03;
17:02:23;3778;50,03;
17:02:26;3838;50,03;
17:02:32;3836;50,03;
17:02:35;3795;50,03;
17:02:38;3749;50,04;
17:02:41;3725;50,04;
17:02:44;3696;50,05;
17:02:47;3686;50,04;
17:02:50;3650;50,04;
17:02:53;3664;50,04;
17:02:56;3634;50,04;
17:02:59;3629;50,04;
17:03:02;3610;50,03;
17:03:05;3605;50,03;
17:03:08;3614;50,03;
17:03:11;3632;50,02;
17:03:14;3641;50,02;
17:03:17;3821;50,02;
17:03:20;3995;50,03;
17:03:23;4059;50,02;
17:03:26;4170;50,03;
17:03:29;4228;50,02;
17:03:32;4284;50,03;
17:03:38;4294;50,02;
17:03:41;4292;50,02;
17:03:44;4298;50,02;
17:03:47;4306;50,02;
17:03:50;4344;50,02;
17:03:53;4378;50,02;
17:03:56;4398;50,02;
17:03:59;4442;50,02;
17:04:02;4508;50,03;
17:04:05;4526;50,03;
17:04:08;4512;50,02;
17:04:11;4496;50,03;
17:04:14;4488;50,03;
17:04:17;4508;50,03;
17:04:20;4522;50,03;
17:04:23;4560;50,03;
17:04:26;4586;50,03;
17:04:29;4626;50,03;
17:04:32;4676;50,03;
17:04:35;4706;50,03;
17:04:38;4738;50,03;
17:04:41;4762;50,03;
17:04:44;4814;50,03;
17:04:47;4896;50,04;
17:04:50;4892;50,04;
17:04:53;4954;50,04;
17:04:56;4932;50,04;
17:04:59;4976;50,04;
17:05:02;4962;50,04;
17:05:05;5004;50,04;
17:05:08;4994;50,04;
17:05:11;5050;50,04;
17:05:14;5044;50,03;
17:05:17;5126;50,03;
17:05:20;5118;50,02;
17:05:23;5182;50,02;
17:05:29;5162;50,02;
17:05:32;5134;50,02;
17:05:35;5156;50,03;
17:05:41;5166;50,03;
17:05:44;5160;50,03;
17:05:47;5130;50,03;
17:05:50;5146;50,03;
17:05:53;5114;50,04;
17:05:56;5108;50,04;
17:05:59;5100;50,04;
17:06:02;5104;50,04;
17:06:05;5154;50,05;
17:06:08;5172;50,05;
17:06:11;5146;50,04;
17:06:14;5214;50,04;
17:06:17;5290;50,03;
17:06:20;5344;50,03;
17:06:23;5406;50,03;
17:06:26;5414;50,03;
17:06:29;5424;50,03;
17:06:35;5478;50,03;
17:06:38;5500;50,03;
17:06:41;5536;50,03;
17:06:44;5544;50,03;
17:06:47;5550;50,02;
17:06:53;5506;50,02;
17:06:56;5532;50,01;
17:06:59;5506;50,01;
17:07:02;5488;50,02;
17:07:05;5446;50,01;
17:07:08;5432;50,01;
17:07:11;5434;50,01;
17:07:14;5438;50,01;
17:07:17;5434;50,01;
17:07:20;5526;50,02;
17:07:23;5590;50,02;
17:07:26;5616;50,02;
17:07:29;5620;50,02;
17:07:32;5616;50,02;
17:07:35;5604;50,01;
17:07:41;5642;50,01;
17:07:44;5680;50,00;
17:07:47;5684;50,01;
17:07:50;5728;50,01;
17:07:53;5720;50,01;
17:07:56;5754;50,01;
17:07:59;5750;50,01;
17:08:02;5692;50,01;
17:08:05;5730;50,01;
17:08:08;5772;50,01;
17:08:11;5806;50,01;
17:08:14;5868;50,01;
17:08:17;5900;50,01;
17:08:20;5968;50,00;
17:08:23;6010;50,00;
17:08:26;6064;50,00;
17:08:29;6062;49,99;
17:08:32;6094;49,99;
17:08:35;5634;49,99;
17:08:38;5464;49,99;
17:08:41;5284;50,00;
17:08:47;5026;50,00;
17:08:50;5090;50,00;
17:08:53;5268;50,00;
17:08:56;5466;50,00;
17:08:59;5746;50,00;
17:09:02;5882;50,01;
17:09:05;5956;50,00;
17:09:08;5960;50,00;
17:09:11;5994;50,01;
17:09:14;5978;50,01;
17:09:17;5982;50,01;
17:09:20;6006;50,01;
17:09:23;6036;50,01;
17:09:26;6054;50,00;
17:09:32;6012;49,99;
17:09:35;6006;49,99;
17:09:38;6012;49,99;
17:09:41;6008;50,00;
17:09:44;5998;50,00;
17:09:47;5994;49,99;
17:09:50;5968;49,99;
17:09:53;6010;49,99;
17:09:56;6042;50,00;
17:09:59;6044;50,00;
17:10:02;6042;50,00;
17:10:05;6050;50,01;
17:10:08;6092;50,01;
17:10:11;6122;50,01;
17:10:14;6116;50,01;
17:10:17;6182;50,00;
17:10:20;6200;50,00;
17:10:23;6204;50,00;
17:10:26;6198;49,99;
17:10:29;6204;49,99;
17:10:32;6192;49,99;
17:10:38;6190;50,00;
17:10:41;6202;50,01;
17:10:44;6162;50,01;
17:10:47;6180;50,01;
17:10:50;6144;50,01;
17:10:53;6184;50,00;
17:10:56;6216;50,00;
17:10:59;6200;50,00;
17:11:02;6276;50,01;
17:11:05;6306;50,01;
17:11:08;6272;50,01;
17:11:11;6334;50,00;
17:11:14;6320;50,00;
17:11:17;6342;50,00;
17:11:20;6340;50,00;
17:11:23;6354;50,00;
17:11:29;6378;50,00;
17:11:32;6302;50,00;
17:11:35;6330;50,01;
17:11:38;6274;50,00;
17:11:44;6190;50,00;
17:11:47;6228;50,00;
17:11:50;6232;50,00;
17:11:53;6238;50,00;
17:11:56;6170;50,01;
17:11:59;6186;50,01;
17:12:02;6156;50,01;
17:12:05;6130;50,01;
17:12:08;6106;50,01;
17:12:11;6188;50,01;
17:12:14;6196;50,02;
17:12:17;6228;50,01;
17:12:20;6230;50,03;
17:12:23;6312;50,02;
17:12:26;6332;50,03;
17:12:29;6322;50,02;
17:12:32;6256;50,02;
17:12:35;6254;50,02;
17:12:38;6236;50,02;
17:12:41;6232;50,02;
17:12:44;6194;50,01;
17:12:50;6216;50,02;
17:12:53;6234;50,02;
17:12:56;6180;50,03;
17:12:59;6228;50,03;
17:13:02;6212;50,03;
17:13:05;6240;50,02;
17:13:08;6244;50,02;
17:13:11;6190;50,01;
17:13:14;6210;50,01;
17:13:17;6232;50,01;
17:13:20;6174;50,01;
17:13:23;6212;50,01;
17:13:26;6166;50,01;
17:13:29;6188;50,01;
17:13:32;6180;50,01;
17:13:35;6142;50,02;
17:13:38;6156;50,01;
17:13:41;6132;50,01;
17:13:44;6134;50,01;
17:13:47;6072;50,02;
17:13:50;6092;50,02;
17:13:53;6072;50,02;
17:13:56;6042;50,02;
17:13:59;6028;50,02;
17:14:02;6074;50,02;
17:14:05;6032;50,02;
17:14:08;6056;50,02;
17:14:11;5894;50,02;
17:14:14;5776;50,02;
17:14:17;5694;50,01;
17:14:20;5884;50,01;
17:14:23;5954;50,01;
17:14:26;5928;50,01;
17:14:29;5784;50,01;
17:14:32;5702;50,01;
17:14:35;5402;50,00;
17:14:41;5304;50,00;
17:14:44;5312;50,00;
17:14:47;5166;50,00;
17:14:50;5104;50,00;
17:14:53;4934;50,00;
17:14:56;4976;50,00;
17:14:59;5000;50,00;
17:15:02;5032;50,00;
17:15:05;5258;50,01;
17:15:08;5318;50,01;
17:15:11;5202;50,01;
17:15:14;5122;50,01;
17:15:17;4830;50,00;
17:15:20;4760;50,00;
17:15:23;4658;50,00;
17:15:26;4498;49,99;
17:15:29;4506;49,98;
17:15:32;4610;49,98;
17:15:35;4772;49,98;
17:15:38;4848;49,98;
17:15:41;4978;49,98;
17:15:47;5024;49,98;
17:15:50;4966;49,98;
17:15:53;4882;49,98;
17:15:56;4810;49,98;
17:15:59;4648;49,99;
17:16:02;4528;49,99;
17:16:05;4434;49,99;
17:16:08;4350;50,00;
17:16:11;4104;50,00;
17:16:14;4047;50,00;
17:16:17;4033;50,00;
17:16:20;4031;50,01;
17:16:23;4031;50,00;
17:16:26;3978;50,01;
17:16:29;3906;50,01;
17:16:32;3807;50,01;
17:16:35;3758;50,01;
17:16:38;3751;50,01;
17:16:41;3836;50,01;
17:16:44;3835;50,01;
17:16:47;3851;50,01;
17:16:53;3828;50,01;
17:16:56;3822;50,01;
17:16:59;3871;50,01;
17:17:02;3859;50,01;
17:17:05;3844;50,01;
17:17:08;3794;50,01;
17:17:11;3782;50,01;
17:17:14;3790;50,01;
17:17:17;3879;50,01;
17:17:20;3885;50,01;
17:17:23;3911;50,01;
17:17:26;3868;50,01;
17:17:29;3872;50,01;
17:17:32;3841;50,01;
17:17:35;3865;50,01;
17:17:38;3822;50,01;
17:17:41;3655;50,00;
17:17:44;3512;50,00;
17:17:47;3388;50,00;
17:17:50;3362;50,00;
17:17:53;3444;50,00;
17:17:59;3577;50,01;
17:18:02;3599;50,00;
17:18:05;3689;50,00;
17:18:08;3725;50,00;
17:18:11;3798;50,00;
17:18:14;3867;50,00;
17:18:17;3914;50,00;
17:18:20;3944;50,00;
17:18:23;4001;49,99;
17:18:26;4010;49,99;
17:18:29;4006;49,98;
17:18:32;3948;49,98;
17:18:35;3965;49,98;
17:18:38;3966;49,99;
17:18:44;3963;50,00;
17:18:47;3978;50,00;
17:18:50;4007;50,00;
17:18:53;4018;50,00;
17:18:56;4064;49,99;
17:18:59;4024;50,00;
17:19:02;4075;50,00;
17:19:05;4071;50,00;
17:19:08;4072;50,00;
17:19:11;4022;50,00;
17:19:14;4144;50,00;
17:19:17;4172;50,00;
17:19:20;4294;49,99;
17:19:23;4262;49,99;
17:19:26;4310;49,99;
17:19:29;4352;49,98;
17:19:32;4466;49,98;
17:19:35;4444;49,98;
17:19:38;4478;49,98;
17:19:41;4452;49,98;
17:19:44;4492;49,98;
17:19:50;4454;49,99;
17:19:53;4418;49,99;
17:19:56;4414;49,99;
17:19:59;4358;50,00;
17:20:02;4378;50,00;
17:20:05;4370;49,99;
17:20:08;4422;49,99;
17:20:11;4428;49,99;
17:20:14;4278;49,99;
17:20:17;4172;49,98;
17:20:20;4158;49,98;
17:20:23;4146;49,98;
17:20:26;4232;49,98;
17:20:32;4290;49,98;
17:20:35;4342;49,98;
17:20:38;4452;49,98;
17:20:44;4492;49,98;
17:20:47;4474;49,98;
17:20:50;4448;49,99;
17:20:56;4402;50,00;
17:20:59;4414;49,99;
17:21:02;4436;49,98;
17:21:05;4438;49,98;
17:21:08;4436;49,98;
17:21:14;4396;49,98;
17:21:17;4430;49,98;
17:21:20;4442;49,98;
17:21:23;4416;49,98;
17:21:26;4484;49,98;
17:21:29;4468;49,99;
17:21:32;4542;49,98;
17:21:35;4530;49,98;
17:21:38;4578;49,98;
17:21:41;4590;49,97;
17:21:44;4638;49,96;
17:21:47;4620;49,96;
17:21:50;4602;49,96;
17:21:53;4546;49,96;
17:21:56;4418;49,96;
17:22:02;4292;49,96;
17:22:05;4262;49,96;
17:22:08;4158;49,97;
17:22:11;4092;49,97;
17:22:14;3985;49,97;
17:22:17;3989;49,97;
17:22:20;3974;49,97;
17:22:23;4056;49,97;
17:22:26;4140;49,97;
17:22:32;4118;49,96;
17:22:35;4112;49,97;
17:22:38;4070;49,96;
17:22:41;4150;49,97;
17:22:47;4144;49,97;
17:22:50;4093;49,97;
17:22:53;4170;49,98;
17:22:56;4202;49,98;
17:22:59;4380;49,99;
17:23:02;4406;49,99;
17:23:05;4450;49,99;
17:23:08;4458;49,99;
17:23:11;4334;49,99;
17:23:14;4220;49,99;
17:23:17;3977;49,99;
17:23:20;3787;49,99;
17:23:23;3618;49,99;
17:23:26;3578;49,99;
17:23:29;3681;49,98;
17:23:32;3866;49,97;
17:23:35;4096;49,97;
17:23:38;4186;49,97;
17:23:41;4276;49,97;
17:23:44;4222;49,98;
17:23:47;4091;49,98;
17:23:53;4039;49,99;
17:23:56;4024;49,99;
17:23:59;4066;49,99;
17:24:02;4100;49,99;
17:24:05;4140;49,99;
17:24:08;4083;49,99;
17:24:11;3970;49,99;
17:24:14;3904;49,98;
17:24:17;3762;49,98;
17:24:20;3762;49,97;
17:24:23;3797;49,97;
17:24:26;3810;49,97;
17:24:29;3838;49,97;
17:24:32;3870;49,97;
17:24:35;3893;49,97;
17:24:38;4015;49,98;
17:24:41;4024;49,98;
17:24:44;4014;49,98;
17:24:47;4025;49,99;
17:24:50;4044;49,99;
17:24:53;4082;49,99;
17:24:59;4116;49,99;
17:25:02;4120;49,98;
17:25:05;4126;49,98;
17:25:08;4134;49,97;
17:25:11;4136;49,98;
17:25:14;4128;49,98;
17:25:17;4083;49,98;
17:25:20;4093;49,98;
17:25:23;4010;49,98;
17:25:26;3984;49,98;
17:25:29;3957;49,98;
17:25:32;3968;49,99;
17:25:35;4011;49,99;
17:25:38;4033;49,99;
17:25:41;4021;50,00;
17:25:44;4019;49,99;
17:25:47;4010;49,99;
17:25:50;4031;49,99;
17:25:53;4023;49,99;
17:25:56;4022;50,00;
17:25:59;3959;49,99;
17:26:05;3850;50,00;
17:26:08;3824;50,00;
17:26:11;3807;49,99;
17:26:14;3819;49,99;
17:26:17;3835;49,99;
17:26:20;3834;49,99;
17:26:23;3821;49,99;
17:26:26;3814;49,99;
17:26:29;3779;49,98;
17:26:32;3763;49,98;
17:26:35;3718;49,98;
17:26:38;3701;49,98;
17:26:41;3696;49,99;
17:26:44;3701;49,99;
17:26:47;3718;49,99;
17:26:50;3753;49,99;
17:26:53;3772;49,99;
17:26:56;3787;49,98;
17:26:59;3779;49,98;
17:27:02;3788;49,98;
17:27:05;3802;49,98;
17:27:11;3847;49,99;
17:27:14;3872;50,00;
17:27:17;3882;50,00;
17:27:20;3868;50,00;
17:27:23;3839;50,00;
17:27:26;3755;49,99;
17:27:29;3715;49,99;
17:27:32;3672;49,99;
17:27:35;3639;49,98;
17:27:38;3630;49,98;
17:27:41;3637;49,98;
17:27:44;3669;49,99;
17:27:47;3688;49,99;
17:27:50;3715;50,00;
17:27:56;3746;50,00;
17:27:59;3749;50,00;
17:28:02;3743;50,00;
17:28:05;3736;50,00;
17:28:08;3721;50,00;
17:28:11;3705;50,00;
17:28:14;3663;49,99;
17:28:17;3654;49,99;
17:28:20;3613;49,98;
17:28:23;3628;49,98;
17:28:26;3682;49,98;
17:28:29;3707;49,98;
17:28:32;3734;49,98;
17:28:35;3732;49,98;
17:28:38;3713;49,99;
17:28:41;3749;49,99;
17:28:44;3770;49,99;
17:28:47;3785;49,99;
17:28:50;3737;49,99;
17:28:53;3687;50,00;
17:28:56;3534;50,00;
17:29:02;3545;49,99;
17:29:05;3621;49,98;
17:29:08;3702;49,98;
17:29:11;3760;49,97;
17:29:14;3789;49,97;
17:29:17;3839;49,97;
17:29:20;3863;49,97;
17:29:23;3849;49,97;
17:29:26;3850;49,97;
17:29:29;3857;49,97;
17:29:32;3814;49,98;
17:29:35;3863;49,98;
17:29:38;3847;49,98;
17:29:41;3866;49,98;
17:29:44;3856;49,98;
17:29:47;3851;49,97;
17:29:50;3809;49,98;
17:29:53;3793;49,98;
17:29:56;3622;49,98;
17:29:59;3585;49,98;
17:30:02;3402;49,98;
17:30:08;3250;49,99;
17:30:11;3280;49,98;
17:30:14;3258;49,98;
17:30:17;3234;49,97;
17:30:20;3204;49,96;
17:30:23;3252;49,97;
17:30:26;3295;49,97;
17:30:29;3341;49,97;
17:30:32;3443;49,98;
17:30:35;3515;49,97;
17:30:38;3440;49,97;
17:30:41;3392;49,97;
17:30:44;3357;49,96;
17:30:47;3416;49,96;
17:30:50;3443;49,96;
17:30:53;3429;49,97;
17:30:56;3375;49,98;
17:30:59;3437;49,98;
17:31:02;3429;49,98;
17:31:05;3424;49,98;
17:31:08;3298;49,98;
17:31:14;3278;50,00;
17:31:17;3314;50,00;
17:31:20;3356;50,00;
17:31:23;3404;50,00;
17:31:26;3429;50,00;
17:31:29;3386;50,00;
17:31:32;3339;50,00;
17:31:35;3246;50,00;
17:31:38;3183;50,00;
17:31:41;3166;49,99;
17:31:44;3153;49,99;
17:31:47;3094;49,98;
17:31:50;3076;49,98;
17:31:53;3051;49,99;
17:31:59;3026;49,99;
17:32:02;3033;50,00;
17:32:05;3075;50,00;
17:32:08;3115;50,00;
17:32:11;3142;50,00;
17:32:14;3162;50,00;
17:32:17;3137;49,99;
17:32:20;3070;49,99;
17:32:23;2809;49,98;
17:32:26;2761;49,98;
17:32:29;2647;49,99;
17:32:32;2592;49,98;
17:32:35;2527;49,98;
17:32:38;2496;49,98;
17:32:41;2472;49,98;
17:32:44;2457;49,98;
17:32:47;2481;49,99;
17:32:50;2482;50,00;
17:32:53;2475;50,00;
17:32:56;2504;50,00;
17:32:59;2484;50,00;
17:33:05;2468;49,99;
17:33:08;2511;49,98;
17:33:11;2534;49,97;
17:33:14;2557;49,97;
17:33:17;2593;49,97;
17:33:20;2640;49,97;
17:33:23;2672;49,97;
17:33:26;2705;49,98;
17:33:29;2762;49,98;
17:33:32;2779;49,98;
17:33:35;2801;49,98;
17:33:38;2841;49,98;
17:33:41;2931;49,98;
17:33:44;2996;49,98;
17:33:47;3062;49,99;
17:33:50;3107;49,98;
17:33:53;3123;49,99;
17:33:56;3112;49,99;
17:33:59;3062;50,00;
17:34:02;3046;49,99;
17:34:05;3068;49,98;
17:34:11;3100;49,97;
17:34:14;3116;49,98;
17:34:17;3198;49,98;
17:34:20;3181;49,97;
17:34:23;3162;49,97;
17:34:26;3113;49,97;
17:34:29;3150;49,97;
17:34:32;3163;49,97;
17:34:35;3225;49,97;
17:34:38;3218;49,97;
17:34:41;3229;49,96;
17:34:44;3192;49,96;
17:34:47;3135;49,96;
17:34:50;3092;49,96;
17:34:53;3101;49,96;
17:34:56;3129;49,97;
17:34:59;3153;49,98;
17:35:02;3123;49,97;
17:35:05;3159;49,98;
17:35:08;3152;49,98;
17:35:11;3139;49,97;
17:35:17;3191;49,98;
17:35:20;3179;49,98;
17:35:23;3164;49,98;
17:35:26;3145;49,97;
17:35:29;3070;49,97;
17:35:32;3056;49,96;
17:35:35;3084;49,96;
17:35:38;3132;49,96;
17:35:41;3150;49,96;
17:35:44;3082;49,96;
17:35:47;2989;49,96;
17:35:50;2986;49,97;
17:35:53;3019;49,97;
17:35:56;3012;49,97;
17:35:59;3016;49,96;
17:36:02;3081;49,96;
17:36:05;3136;49,96;
17:36:08;3153;49,96;
17:36:11;3139;49,96;
17:36:14;3115;49,97;
17:36:17;3111;49,97;
17:36:20;3110;49,97;
17:36:23;3098;49,97;
17:36:26;3131;49,96;
17:36:29;3162;49,96;
17:36:32;3234;49,96;
17:36:35;3274;49,96;
17:36:41;3295;49,96;
17:36:44;3291;49,96;
17:36:47;3281;49,96;
17:36:50;3252;49,96;
17:36:53;3236;49,97;
17:36:56;3203;49,97;
17:36:59;3197;49,97;
17:37:02;3136;49,98;
17:37:08;3100;49,97;
17:37:11;3067;49,97;
17:37:14;3039;49,97;
17:37:17;3012;49,97;
17:37:20;2994;49,98;
17:37:23;2965;49,98;
17:37:26;2961;49,98;
17:37:29;2945;49,98;
17:37:32;2926;49,96;
17:37:35;2925;49,96;
17:37:38;2938;49,96;
17:37:41;2941;49,96;
17:37:44;2968;49,96;
17:37:47;2966;49,96;
17:37:50;2969;49,96;
17:37:53;2954;49,97;
17:37:56;2960;49,97;
17:37:59;2965;49,97;
17:38:02;2964;49,98;
17:38:05;2944;49,98;
17:38:08;2941;49,98;
17:38:14;2966;49,99;
17:38:17;2939;49,99;
17:38:20;2972;49,98;
17:38:23;2948;49,98;
17:38:26;2920;49,98;
17:38:29;2851;49,97;
17:38:32;2880;49,98;
17:38:35;2864;49,98;
17:38:38;2825;49,98;
17:38:41;2795;49,98;
17:38:44;2788;49,98;
17:38:47;2770;49,98;
17:38:50;2774;49,99;
17:38:53;2768;49,99;
17:38:56;2764;49,98;
17:38:59;2760;49,98;
17:39:02;2784;49,98;
17:39:05;2789;49,98;
17:39:08;2807;49,98;
17:39:11;2804;49,98;
17:39:20;2791;49,98;
17:39:23;2798;49,98;
17:39:26;2828;49,98;
17:39:29;2850;49,98;
17:39:32;2904;49,98;
17:39:35;2928;49,98;
17:39:38;2939;49,98;
17:39:41;2953;49,97;
17:39:44;2960;49,98;
17:39:47;2966;49,98;
17:39:50;2975;49,98;
17:39:53;2977;49,98;
17:39:56;2970;49,98;
17:39:59;2966;49,98;
17:40:02;2952;49,97;
17:40:05;2990;49,97;
17:40:08;3048;49,97;
17:40:11;3075;49,97;
17:40:14;3111;49,97;
17:40:17;3130;49,97;
17:40:20;3157;49,97;
17:40:26;3177;49,96;
17:40:29;3184;49,96;
17:40:32;3194;49,96;
17:40:35;3191;49,95;
17:40:38;3183;49,95;
17:40:44;3179;49,95;
17:40:47;3191;49,96;
17:40:50;3220;49,96;
17:40:53;3236;49,97;
17:40:56;3247;49,97;
17:40:59;3287;49,97;
17:41:02;3298;49,97;
17:41:05;3328;49,97;
17:41:11;3362;49,96;
17:41:14;3370;49,97;
17:41:17;3447;49,97;
17:41:20;3443;49,97;
17:41:23;3449;49,97;
17:41:26;3402;49,97;
17:41:29;3363;49,97;
17:41:32;3316;49,96;
17:41:35;3167;49,97;
17:41:38;3117;49,97;
17:41:41;3093;49,96;
17:41:44;3093;49,97;
