time;pac;freq;
18:41:24;1809;49,97;
18:41:27;1803;49,96;
18:41:30;1808;49,97;
18:41:33;1795;49,96;
18:41:36;1806;49,97;
18:41:39;1800;49,97;
18:41:45;1789;49,97;
18:41:48;1802;49,97;
18:41:51;1790;49,97;
18:41:54;1797;49,96;
18:41:57;1771;49,96;
18:42:00;1791;49,96;
18:42:03;1788;49,97;
18:42:06;1781;49,98;
18:42:09;1762;49,98;
18:42:12;1778;49,98;
18:42:15;1771;49,98;
18:42:18;1772;49,99;
18:42:21;1751;49,99;
18:42:24;1766;49,99;
18:42:27;1763;49,99;
18:42:30;1758;49,98;
18:42:33;1738;49,97;
18:42:36;1753;49,97;
18:42:39;1745;49,96;
18:42:42;1748;49,96;
18:42:45;1728;49,96;
18:42:51;1734;49,97;
18:42:54;1732;49,97;
18:42:57;1720;49,98;
18:43:00;1728;49,98;
18:43:06;1724;49,98;
18:43:09;1722;49,99;
18:43:12;1704;49,99;
18:43:15;1718;49,99;
18:43:18;1716;49,99;
18:43:21;1711;49,99;
18:43:24;1711;49,98;
18:43:27;1710;49,98;
18:43:30;1699;49,97;
18:43:36;1693;49,97;
18:43:39;1696;49,97;
18:43:42;1694;49,98;
18:43:45;1690;49,99;
18:43:48;1682;49,99;
18:43:51;1686;49,99;
18:43:54;1681;49,99;
18:43:57;1682;49,99;
18:44:00;1677;49,99;
18:44:06;1671;49,98;
18:44:09;1673;49,99;
18:44:12;1672;50,00;
18:44:15;1673;50,00;
18:44:18;1672;50,00;
18:44:21;1666;50,00;
18:44:24;1664;50,00;
18:44:27;1666;50,00;
18:44:30;1660;49,99;
18:44:33;1661;49,99;
18:44:36;1651;49,98;
18:44:42;1643;49,98;
18:44:45;1647;49,98;
18:44:48;1645;49,98;
18:44:51;1645;49,99;
18:44:54;1643;50,00;
18:44:57;1650;50,01;
18:45:00;1653;50,01;
18:45:03;1638;50,01;
18:45:06;1627;50,01;
18:45:09;1634;50,01;
18:45:12;1626;50,01;
18:45:15;1628;50,00;
18:45:18;1616;50,00;
18:45:21;1623;50,00;
18:45:24;1621;49,99;
18:45:27;1618;49,99;
18:45:30;1606;49,98;
18:45:33;1611;49,98;
18:45:36;1599;49,98;
18:45:39;1602;49,98;
18:45:42;1600;49,98;
18:45:48;1592;49,99;
18:45:51;1598;49,99;
18:45:57;1593;50,00;
18:46:00;1581;49,99;
18:46:03;1592;50,00;
18:46:06;1590;50,00;
18:46:09;1582;50,00;
18:46:12;1565;50,00;
18:46:15;1575;50,00;
18:46:18;1568;50,00;
18:46:21;1565;49,99;
18:46:24;1544;49,99;
18:46:27;1553;49,98;
18:46:30;1552;49,98;
18:46:33;1539;49,98;
18:46:36;1524;49,97;
18:46:39;1534;49,97;
18:46:42;1543;49,97;
18:46:45;1532;49,97;
18:46:48;1529;49,98;
18:46:54;1534;49,97;
18:46:57;1525;49,97;
18:47:00;1529;49,97;
18:47:03;1513;49,96;
18:47:06;1527;49,97;
18:47:09;1526;49,98;
18:47:12;1523;49,98;
18:47:15;1520;49,98;
18:47:18;1524;50,00;
18:47:21;1528;50,01;
18:47:24;1526;50,01;
18:47:27;1515;50,00;
18:47:30;1507;49,99;
18:47:33;1501;49,99;
18:47:36;1499;49,98;
18:47:39;1490;49,96;
18:47:42;1486;49,96;
18:47:45;1490;49,96;
18:47:48;1486;49,96;
18:47:51;1485;49,97;
18:47:54;1484;49,98;
18:47:57;1480;49,98;
18:48:00;1477;49,98;
18:48:03;1473;49,98;
18:48:06;1476;49,98;
18:48:09;1468;49,98;
18:48:12;1470;49,98;
18:48:15;1468;49,99;
18:48:21;1469;49,98;
18:48:24;1466;49,98;
18:48:27;1463;49,97;
18:48:30;1465;49,97;
18:48:33;1458;49,97;
18:48:36;1463;49,96;
18:48:39;1468;49,97;
18:48:45;1460;49,97;
18:48:48;1469;49,96;
18:48:51;1469;49,97;
18:48:54;1461;49,97;
18:48:57;1464;49,98;
18:49:00;1473;49,98;
18:49:03;1470;49,98;
18:49:06;1460;49,98;
18:49:09;1470;49,98;
18:49:12;1463;49,98;
18:49:15;1453;49,98;
18:49:18;1467;49,98;
18:49:21;1447;49,97;
18:49:24;1465;49,97;
18:49:30;1462;49,96;
18:49:33;1447;49,96;
18:49:36;1454;49,96;
18:49:39;1459;49,96;
18:49:42;1453;49,96;
18:49:45;1441;49,96;
18:49:51;1458;49,97;
18:49:54;1444;49,97;
18:49:57;1442;49,98;
18:50:00;1434;49,98;
18:50:03;1445;49,98;
18:50:06;1440;49,98;
18:50:09;1439;49,98;
18:50:12;1438;49,99;
18:50:15;1425;49,98;
18:50:18;1421;49,98;
18:50:21;1419;49,98;
18:50:24;1383;49,98;
18:50:27;1411;49,97;
18:50:33;1417;49,97;
18:50:36;1388;49,97;
18:50:39;1407;49,97;
18:50:42;1400;49,96;
18:50:48;1370;49,96;
18:50:51;1397;49,96;
18:50:57;1394;49,96;
18:51:00;1380;49,96;
18:51:03;1393;49,97;
18:51:06;1389;49,97;
18:51:09;1392;49,97;
18:51:12;1382;49,97;
18:51:15;1389;49,98;
18:51:18;1393;49,98;
18:51:21;1388;49,97;
18:51:24;1376;49,97;
18:51:27;1386;49,96;
18:51:30;1381;49,96;
18:51:33;1382;49,96;
18:51:36;1370;49,96;
18:51:39;1381;49,96;
18:51:42;1385;49,96;
18:51:45;1386;49,96;
18:51:48;1377;49,97;
18:51:51;1386;49,97;
18:51:54;1386;49,98;
18:51:57;1384;49,98;
18:52:03;1382;49,97;
18:52:06;1384;49,97;
18:52:09;1380;49,96;
18:52:15;1372;49,96;
18:52:18;1377;49,96;
18:52:21;1371;49,96;
18:52:24;1376;49,96;
18:52:27;1368;49,96;
18:52:30;1371;49,96;
18:52:33;1365;49,96;
18:52:36;1370;49,96;
18:52:39;1361;49,96;
18:52:42;1365;49,97;
18:52:48;1366;49,96;
18:52:51;1360;49,96;
18:52:54;1365;49,96;
18:52:57;1361;49,96;
18:53:00;1367;49,97;
18:53:03;1362;49,97;
18:53:06;1366;49,97;
18:53:09;1367;49,97;
18:53:12;1367;49,98;
18:53:15;1362;49,98;
18:53:18;1366;49,98;
18:53:21;1352;49,98;
18:53:24;1363;49,98;
18:53:27;1361;49,98;
18:53:30;1363;49,97;
18:53:33;1359;49,96;
18:53:36;1364;49,96;
18:53:39;1356;49,96;
18:53:42;1355;49,96;
18:53:45;1346;49,96;
18:53:48;1358;49,97;
18:53:54;1358;49,96;
18:53:57;1349;49,96;
18:54:00;1357;49,96;
18:54:03;1356;49,96;
18:54:06;1351;49,96;
18:54:09;1336;49,96;
18:54:12;1350;49,96;
18:54:15;1349;49,96;
18:54:18;1349;49,97;
18:54:21;1339;49,97;
18:54:24;1347;49,97;
18:54:27;1343;49,97;
18:54:30;1344;49,98;
18:54:33;1334;49,97;
18:54:36;1341;49,98;
18:54:39;1334;49,97;
18:54:42;1333;49,97;
18:54:45;1323;49,97;
18:54:48;1334;49,97;
18:54:51;1335;49,97;
18:54:54;1332;49,98;
18:55:00;1330;49,97;
18:55:03;1332;49,97;
18:55:06;1307;49,98;
18:55:09;1316;49,98;
18:55:12;1321;49,99;
18:55:15;1323;49,98;
18:55:18;1320;49,98;
18:55:21;1305;49,98;
18:55:24;1314;49,98;
18:55:27;1311;49,98;
18:55:30;1308;49,97;
18:55:33;1307;49,97;
18:55:36;1299;49,96;
18:55:39;1300;49,97;
18:55:42;1298;49,97;
18:55:45;1298;49,96;
18:55:48;1296;49,97;
18:55:54;1291;49,97;
18:56:00;1285;49,97;
18:56:06;1286;49,97;
18:56:09;1285;49,97;
18:56:12;1277;49,97;
18:56:15;1280;49,97;
18:56:18;1275;49,96;
18:56:21;1274;49,96;
18:56:24;1262;49,96;
18:56:27;1269;49,96;
18:56:30;1269;49,97;
18:56:36;1252;49,97;
18:56:39;1265;49,97;
18:56:42;1262;49,97;
18:56:45;1260;49,97;
18:56:51;1257;49,97;
18:56:54;1256;49,98;
18:56:57;1254;49,98;
18:57:00;1242;49,98;
18:57:03;1247;49,98;
18:57:09;1240;49,99;
18:57:12;1247;50,00;
18:57:15;1254;50,01;
18:57:18;1251;50,01;
18:57:21;1238;50,01;
18:57:24;1236;50,00;
18:57:27;1233;50,00;
18:57:33;1231;50,00;
18:57:36;1229;50,00;
18:57:39;1227;50,00;
18:57:45;1226;50,00;
18:57:48;1223;50,00;
18:57:57;1221;50,00;
18:58:00;1220;50,00;
18:58:09;1217;50,00;
18:58:12;1214;50,00;
18:58:15;1200;50,00;
18:58:18;1209;50,00;
18:58:21;1203;50,00;
18:58:24;1198;50,00;
18:58:27;1187;49,99;
18:58:30;1184;49,99;
18:58:33;1173;49,99;
18:58:36;1171;50,00;
18:58:39;1159;50,00;
18:58:42;1161;50,00;
18:58:45;1156;50,00;
18:58:48;1155;50,01;
18:58:51;1153;50,01;
18:58:54;1152;50,01;
18:58:57;1147;50,01;
18:59:03;1144;50,01;
18:59:06;1145;50,01;
18:59:09;1144;50,01;
18:59:12;1149;50,01;
18:59:15;1154;50,01;
18:59:18;1157;50,01;
18:59:21;1155;50,01;
18:59:24;1161;50,01;
18:59:27;1163;50,02;
18:59:30;1164;50,02;
18:59:33;1155;50,02;
18:59:39;1146;50,02;
18:59:42;1140;50,02;
18:59:45;1122;50,02;
18:59:48;1126;50,03;
18:59:51;1112;50,03;
18:59:54;1120;50,03;
18:59:57;1118;50,02;
19:00:00;1123;50,02;
19:00:03;1114;50,01;
19:00:09;1122;50,01;
19:00:12;1120;50,01;
19:00:15;1113;50,01;
19:00:18;1122;50,01;
19:00:21;1120;50,01;
19:00:27;1122;50,01;
19:00:30;1112;50,01;
19:00:33;1128;50,01;
19:00:36;1129;50,01;
19:00:39;1120;50,01;
19:00:42;1133;50,02;
19:00:45;1130;50,03;
19:00:48;1133;50,03;
19:00:54;1130;50,03;
19:00:57;1122;50,04;
19:01:00;1125;50,05;
19:01:03;1106;50,04;
19:01:06;1117;50,04;
19:01:12;1113;50,03;
19:01:15;1115;50,03;
19:01:18;1113;50,04;
19:01:21;1114;50,04;
19:01:24;1113;50,04;
19:01:27;1111;50,04;
19:01:30;1105;50,04;
19:01:36;1102;50,04;
19:01:39;1097;50,04;
19:01:42;1090;50,04;
19:01:45;1093;50,05;
19:01:48;1083;50,05;
19:01:51;1086;50,05;
19:01:54;1076;50,06;
19:02:00;1057;50,06;
19:02:03;1062;50,06;
19:02:06;1054;50,06;
19:02:09;1069;50,06;
19:02:12;1057;50,05;
19:02:15;1059;50,05;
19:02:18;1057;50,05;
19:02:21;1046;50,05;
19:02:24;1040;50,05;
19:02:27;1046;50,05;
19:02:30;1042;50,05;
19:02:33;1041;50,05;
19:02:36;1025;50,05;
19:02:39;1020;50,05;
19:02:42;1014;50,05;
19:02:45;1018;50,06;
19:02:48;1008;50,06;
19:02:51;1010;50,06;
19:02:54;1000;50,06;
19:02:57;998;50,05;
19:03:00;988;50,05;
19:03:06;979;50,05;
19:03:09;980;50,05;
19:03:12;974;50,05;
19:03:15;976;50,05;
19:03:18;969;50,05;
19:03:21;972;50,05;
19:03:24;967;50,05;
19:03:27;959;50,05;
19:03:30;957;50,05;
19:03:33;958;50,04;
19:03:36;951;50,04;
19:03:39;956;50,04;
19:03:42;952;50,04;
19:03:45;959;50,04;
19:03:48;960;50,05;
19:03:51;960;50,04;
19:03:54;957;50,04;
19:03:57;962;50,04;
19:04:00;961;50,04;
19:04:03;965;50,03;
19:04:06;962;50,03;
19:04:12;972;50,04;
19:04:18;966;50,04;
19:04:21;972;50,05;
19:04:24;970;50,05;
19:04:27;974;50,05;
19:04:30;973;50,05;
19:04:33;964;50,05;
19:04:36;965;50,04;
19:04:39;967;50,04;
19:04:42;956;50,04;
19:04:45;958;50,05;
19:04:48;957;50,05;
19:04:51;954;50,06;
19:04:54;953;50,06;
19:04:57;931;50,05;
19:05:00;924;50,05;
19:05:03;926;50,05;
19:05:06;916;50,05;
19:05:09;912;50,04;
19:05:12;916;50,04;
19:05:18;917;50,05;
19:05:21;910;50,05;
19:05:24;914;50,05;
19:05:27;903;50,05;
19:05:30;910;50,05;
19:05:33;903;50,05;
19:05:36;906;50,05;
19:05:39;904;50,05;
19:05:42;900;50,06;
19:05:45;898;50,07;
19:05:51;878;50,06;
19:05:54;886;50,05;
19:05:57;878;50,05;
19:06:03;877;50,04;
19:06:06;885;50,04;
19:06:12;879;50,04;
19:06:15;864;50,04;
19:06:18;875;50,04;
19:06:21;878;50,04;
19:06:24;876;50,04;
19:06:27;881;50,04;
19:06:30;890;50,03;
19:06:33;885;50,03;
19:06:36;886;50,03;
19:06:39;875;50,02;
19:06:42;887;50,02;
19:06:45;886;50,03;
19:06:48;888;50,03;
19:06:51;878;50,03;
19:06:54;885;50,03;
19:06:57;883;50,02;
19:07:00;886;50,02;
19:07:03;874;50,02;
19:07:09;871;50,01;
19:07:15;855;50,01;
19:07:18;862;50,01;
19:07:21;854;50,02;
19:07:24;853;50,02;
19:07:27;852;50,02;
19:07:30;840;50,02;
19:07:33;834;50,01;
19:07:36;836;50,01;
19:07:39;829;50,01;
19:07:42;835;50,01;
19:07:45;829;50,01;
19:07:48;831;50,02;
19:07:51;836;50,02;
19:07:54;831;50,02;
19:07:57;832;50,02;
19:08:00;840;50,02;
19:08:03;838;50,01;
19:08:06;832;50,01;
19:08:09;837;50,01;
19:08:15;841;50,00;
19:08:18;831;50,01;
19:08:21;845;50,01;
19:08:48;847;50,01;
19:08:51;850;50,01;
19:08:54;840;50,01;
19:08:57;850;50,01;
19:09:00;848;50,01;
19:09:03;849;50,01;
19:09:06;836;50,01;
19:09:09;843;50,01;
19:09:12;841;50,01;
19:09:21;837;50,00;
19:09:24;833;50,00;
19:09:27;831;49,99;
19:09:30;818;50,00;
19:09:33;827;49,99;
19:09:36;825;49,99;
19:09:42;825;50,00;
19:09:45;826;50,00;
19:09:48;823;50,00;
19:09:54;812;50,00;
19:09:57;823;50,01;
19:10:00;824;50,01;
19:10:03;825;50,00;
19:10:06;815;50,00;
19:10:09;827;50,00;
19:10:12;829;49,99;
19:10:15;832;49,98;
19:10:18;825;49,98;
19:10:21;834;49,98;
19:10:24;838;49,98;
19:10:27;830;49,98;
19:10:30;838;49,98;
19:10:33;841;49,98;
19:10:36;839;49,98;
19:10:39;846;49,99;
19:10:42;845;49,99;
19:10:45;854;49,99;
19:10:48;854;50,00;
19:10:51;860;50,00;
19:10:54;861;50,01;
19:11:00;847;50,00;
19:11:03;852;50,00;
19:11:12;847;50,01;
19:11:15;852;50,00;
19:11:18;853;50,00;
19:11:21;845;50,00;
19:11:24;850;50,00;
19:11:27;843;50,00;
19:11:30;845;50,00;
19:11:33;843;50,00;
19:11:36;841;50,00;
19:11:39;831;50,00;
19:11:42;839;50,00;
19:11:45;832;50,00;
19:11:48;836;50,00;
19:11:51;828;50,00;
19:11:54;828;49,99;
19:11:57;828;50,00;
19:12:00;827;49,99;
19:12:03;815;50,00;
19:12:06;822;49,99;
19:12:09;819;50,00;
19:12:12;819;49,99;
19:12:18;814;49,99;
19:12:21;802;49,99;
19:12:24;812;49,98;
19:12:27;803;49,98;
19:12:30;802;49,98;
19:12:33;782;49,97;
19:12:36;787;49,97;
19:12:39;781;49,96;
19:12:42;776;49,96;
19:12:45;769;49,97;
19:12:48;767;49,98;
19:12:51;763;49,98;
19:12:54;761;49,98;
19:12:57;745;49,98;
19:13:00;758;49,98;
19:13:03;760;49,98;
19:13:06;755;49,98;
19:13:09;746;49,98;
19:13:12;752;49,98;
19:13:15;754;49,98;
19:13:18;747;49,97;
19:13:24;745;49,97;
19:13:27;745;49,98;
19:13:30;746;49,98;
19:13:33;745;49,99;
19:13:36;745;49,98;
19:13:42;742;49,98;
19:13:45;747;49,98;
19:13:51;746;49,98;
19:14:00;747;49,97;
19:14:03;749;49,97;
19:14:09;751;49,97;
19:14:12;750;49,97;
19:14:15;751;49,97;
19:14:18;752;49,97;
19:14:21;751;49,97;
19:14:24;750;49,97;
19:14:30;751;49,97;
19:14:36;753;49,97;
19:14:45;760;49,98;
19:14:48;752;49,98;
19:14:51;757;49,98;
19:14:54;760;49,98;
19:14:57;759;49,97;
19:15:00;752;49,97;
19:15:03;760;49,97;
19:15:06;758;49,97;
19:15:09;761;49,98;
19:15:15;763;49,97;
19:15:21;769;49,97;
19:15:24;764;49,97;
19:15:27;773;49,97;
19:15:30;771;49,97;
19:15:36;778;49,97;
19:15:39;784;49,97;
19:15:42;781;49,97;
19:15:45;786;49,97;
19:15:48;779;49,98;
19:15:51;785;49,98;
19:15:54;781;49,98;
19:15:57;783;49,98;
19:16:00;782;49,98;
19:16:03;789;49,98;
19:16:06;785;49,98;
19:16:09;798;49,98;
19:16:12;796;49,98;
19:16:15;802;49,97;
19:16:21;803;49,98;
19:16:24;801;49,98;
19:16:27;796;49,98;
19:16:30;797;49,98;
19:16:33;795;49,98;
19:16:36;794;49,98;
19:16:39;789;49,98;
19:16:42;794;49,98;
19:16:45;799;49,99;
19:16:48;801;49,99;
19:16:51;804;50,00;
19:16:57;810;50,00;
19:17:03;801;50,00;
19:17:06;803;49,99;
19:17:09;798;49,99;
19:17:12;797;49,99;
19:17:15;796;50,00;
19:17:18;795;50,00;
19:17:21;792;49,99;
19:17:27;794;49,99;
19:17:30;798;49,99;
19:17:33;804;50,00;
19:17:36;803;50,00;
19:17:42;807;50,00;
19:17:45;803;50,01;
19:17:48;786;50,01;
19:17:51;790;50,01;
19:17:54;799;50,00;
19:17:57;797;50,01;
19:18:00;801;50,00;
19:18:03;791;50,00;
19:18:06;797;50,00;
19:18:15;790;49,99;
19:18:18;791;49,99;
19:18:21;786;50,00;
19:18:24;788;50,00;
19:18:27;779;50,00;
19:18:33;781;50,00;
19:18:36;779;50,00;
19:18:39;772;50,01;
19:18:42;776;50,00;
19:18:45;772;50,01;
19:18:48;775;50,01;
19:18:51;774;50,00;
19:18:54;765;50,00;
19:18:57;767;50,00;
19:19:00;766;50,00;
19:19:03;762;50,00;
19:19:06;766;50,00;
19:19:09;759;50,00;
19:19:12;764;50,01;
19:19:21;757;50,01;
19:19:24;763;50,01;
19:19:27;767;50,00;
19:19:30;761;50,00;
19:19:36;756;50,00;
19:19:39;761;50,00;
19:19:42;758;50,00;
19:19:45;756;50,00;
19:19:51;758;50,00;
19:19:54;755;50,00;
19:19:57;756;50,00;
19:20:00;752;50,00;
19:20:09;751;50,00;
19:20:12;751;49,99;
19:20:15;752;49,99;
19:20:18;749;49,98;
19:20:24;745;49,98;
19:20:30;742;49,98;
19:20:33;741;49,98;
19:20:36;739;49,98;
19:20:39;740;49,98;
19:20:42;736;49,98;
19:20:45;740;49,98;
19:20:48;733;49,98;
19:20:51;734;49,98;
19:20:54;735;49,98;
19:20:57;731;49,98;
19:21:00;731;49,97;
19:21:03;732;49,98;
19:21:06;725;49,98;
19:21:12;728;49,98;
19:21:15;728;49,99;
19:21:18;722;49,99;
19:21:21;728;49,99;
19:21:24;719;49,98;
19:21:30;721;49,98;
19:21:33;722;49,97;
19:21:36;718;49,97;
19:21:39;721;49,97;
19:21:42;716;49,98;
19:21:45;718;49,98;
19:21:48;718;49,99;
19:21:51;715;49,99;
19:21:54;713;50,00;
19:21:57;716;50,00;
19:22:00;707;50,00;
19:22:03;711;50,00;
19:22:06;712;50,00;
19:22:09;708;49,99;
19:22:12;710;50,00;
19:22:15;706;50,00;
19:22:21;709;50,00;
19:22:24;705;49,99;
19:22:27;705;49,98;
19:22:30;699;49,97;
19:22:36;700;49,97;
19:22:39;704;49,97;
19:22:42;699;49,96;
19:22:48;696;49,97;
19:22:51;700;49,96;
19:22:54;699;49,96;
19:22:57;696;49,96;
19:23:00;694;49,97;
19:23:03;699;49,98;
19:23:06;690;49,98;
19:23:09;699;49,98;
19:23:12;697;49,98;
19:23:15;693;49,98;
19:23:18;698;49,98;
19:23:21;699;49,98;
19:23:24;699;49,97;
19:23:27;692;49,97;
19:23:33;696;49,97;
19:23:36;692;49,97;
19:23:42;693;49,97;
19:23:45;694;49,97;
19:23:48;695;49,97;
19:23:51;690;49,96;
19:23:54;693;49,96;
19:24:03;689;49,97;
19:24:06;695;49,97;
19:24:09;696;49,97;
19:24:12;694;49,97;
19:24:15;689;49,97;
19:24:18;693;49,97;
19:24:21;695;49,98;
19:24:27;687;49,97;
19:24:30;694;49,97;
19:24:33;691;49,96;
19:24:39;689;49,95;
19:24:42;691;49,96;
19:24:45;689;49,96;
19:24:48;688;49,96;
19:24:51;687;49,97;
19:24:54;690;49,98;
19:24:57;686;49,98;
19:25:00;688;49,98;
19:25:03;687;49,97;
19:25:06;688;49,97;
19:25:09;689;49,97;
19:25:12;687;49,98;
19:25:15;682;49,97;
19:25:18;686;49,98;
19:25:21;681;49,97;
19:25:24;683;49,97;
19:25:27;682;49,96;
19:25:36;680;49,96;
19:25:39;679;49,97;
19:25:42;681;49,97;
19:25:45;679;49,97;
19:25:48;682;49,98;
19:25:54;677;49,97;
19:25:57;674;49,96;
19:26:00;677;49,96;
19:26:03;674;49,97;
19:26:06;677;49,98;
19:26:09;669;49,99;
19:26:12;622;49,99;
19:26:15;659;49,98;
19:26:18;655;49,98;
19:26:21;665;49,98;
19:26:24;669;49,98;
19:26:27;665;49,98;
19:26:30;667;49,98;
19:26:33;673;49,99;
19:26:39;672;49,98;
19:26:42;668;49,98;
19:26:45;672;49,98;
19:26:48;666;49,97;
19:26:51;668;49,98;
19:26:54;665;49,98;
19:26:57;667;49,98;
19:27:00;668;49,98;
19:27:03;666;49,97;
19:27:06;664;49,97;
19:27:09;665;49,97;
19:27:12;660;49,98;
19:27:15;666;49,98;
19:27:18;661;49,98;
19:27:21;663;49,99;
19:27:24;658;49,98;
19:27:27;661;49,98;
19:27:30;660;49,98;
19:27:36;656;49,98;
19:27:39;660;49,98;
19:27:45;656;49,98;
19:27:48;653;49,98;
19:27:51;656;49,98;
19:27:54;652;49,98;
19:27:57;655;49,98;
19:28:00;651;49,98;
19:28:03;652;49,98;
19:28:06;653;49,98;
19:28:09;655;49,98;
19:28:12;646;49,98;
19:28:15;653;49,97;
19:28:18;650;49,96;
19:28:21;646;49,96;
19:28:24;643;49,96;
19:28:30;648;49,97;
19:28:33;648;49,96;
19:28:36;644;49,97;
19:28:39;643;49,97;
19:28:42;640;49,98;
19:28:45;646;49,97;
19:28:51;640;49,97;
19:28:54;640;49,98;
19:28:57;642;49,98;
19:29:00;637;49,98;
19:29:06;639;49,98;
19:29:09;639;49,97;
19:29:12;638;49,97;
19:29:15;640;49,98;
19:29:18;638;49,97;
19:29:21;632;49,97;
19:29:24;632;49,98;
19:29:27;637;49,98;
19:29:36;632;49,98;
19:29:39;635;49,98;
19:29:42;634;49,98;
19:29:45;630;49,99;
19:29:48;633;49,99;
19:29:51;628;49,99;
19:29:54;630;49,99;
19:29:57;626;49,99;
19:30:00;627;50,00;
19:30:03;624;50,00;
19:30:06;627;50,00;
19:30:09;626;50,00;
19:30:12;625;50,00;
19:30:15;621;49,99;
19:30:21;617;49,99;
19:30:24;622;49,98;
19:30:27;618;49,98;
19:30:30;620;49,98;
19:30:33;617;49,98;
19:30:45;611;49,98;
19:30:48;614;49,99;
19:30:51;611;49,99;
19:30:54;610;49,99;
19:30:57;607;49,99;
19:31:00;610;49,98;
19:31:06;608;49,97;
19:31:09;606;49,97;
19:31:12;610;49,97;
19:31:15;599;49,96;
19:31:18;606;49,97;
19:31:21;607;49,97;
19:31:24;600;49,97;
19:31:27;596;49,97;
19:31:30;602;49,98;
19:31:33;607;49,97;
19:31:36;599;49,98;
19:31:39;595;49,97;
19:31:42;601;49,97;
19:31:48;596;49,98;
19:31:51;595;49,98;
19:31:54;594;49,97;
19:31:57;594;49,98;
19:32:00;596;49,97;
19:32:03;592;49,96;
19:32:06;591;49,97;
19:32:09;591;49,96;
19:32:15;589;49,97;
19:32:18;588;49,98;
19:32:21;589;49,98;
19:32:24;589;49,99;
19:32:27;587;49,99;
19:32:30;585;50,00;
19:32:33;588;49,99;
19:32:39;588;49,98;
19:32:42;587;49,98;
19:32:45;589;49,98;
19:32:48;590;49,98;
19:32:57;582;49,97;
19:33:00;586;49,97;
19:33:03;594;49,98;
19:33:06;591;49,98;
19:33:09;595;49,98;
19:33:12;593;49,98;
19:33:15;597;49,98;
19:33:18;598;49,98;
19:33:21;602;49,98;
19:33:24;600;49,98;
19:33:27;605;49,98;
19:33:30;601;49,98;
19:33:33;605;49,98;
19:33:39;606;49,98;
19:33:42;607;49,98;
19:33:45;609;49,98;
19:33:48;604;49,98;
19:33:51;608;49,98;
19:33:54;604;49,98;
19:34:00;607;49,98;
19:34:03;602;49,98;
19:34:06;600;49,98;
19:34:09;597;49,97;
19:34:12;590;49,97;
19:34:15;593;49,97;
19:34:18;596;49,97;
19:34:21;587;49,97;
19:34:24;581;49,96;
19:34:27;587;49,96;
19:34:30;590;49,96;
19:34:33;590;49,97;
19:34:36;589;49,97;
19:34:39;592;49,97;
19:34:45;586;49,96;
19:34:51;584;49,96;
19:34:54;583;49,96;
19:34:57;579;49,96;
19:35:00;577;49,96;
19:35:03;568;49,96;
19:35:06;573;49,96;
19:35:09;567;49,96;
19:35:15;562;49,97;
19:35:21;557;49,98;
19:35:24;555;49,98;
19:35:27;551;49,98;
19:35:30;549;49,98;
19:35:33;544;49,98;
19:35:36;545;49,98;
19:35:39;543;49,97;
19:35:45;542;49,96;
19:35:51;537;49,96;
19:35:54;534;49,97;
19:35:57;539;49,97;
19:36:00;532;49,97;
19:36:03;530;49,98;
19:36:06;537;49,98;
19:36:09;541;49,98;
19:36:12;545;49,97;
19:36:15;541;49,98;
19:36:18;539;49,98;
19:36:21;540;49,99;
19:36:24;537;49,99;
19:36:27;533;49,99;
19:36:30;538;49,99;
19:36:33;536;49,99;
19:36:36;533;49,99;
19:36:39;533;49,98;
19:36:42;532;49,98;
19:36:45;527;49,99;
19:36:48;530;49,99;
19:36:51;523;49,99;
19:36:57;515;50,00;
19:37:00;522;50,00;
19:37:03;520;50,00;
19:37:06;519;50,00;
19:37:15;516;50,00;
19:37:18;514;49,99;
19:37:21;513;49,99;
19:37:24;513;50,00;
19:37:30;510;50,00;
19:37:33;511;50,00;
19:37:36;508;50,01;
19:37:42;512;50,00;
19:37:45;514;50,00;
19:37:48;513;50,00;
19:37:54;512;50,00;
19:37:57;515;50,00;
19:38:03;516;50,00;
19:38:09;518;50,00;
19:38:12;518;49,99;
19:38:15;521;49,99;
19:38:18;520;49,98;
19:38:21;521;49,98;
19:38:24;520;49,97;
19:38:27;519;49,97;
19:38:30;523;49,98;
19:38:33;523;49,99;
19:38:36;522;49,99;
19:38:39;524;50,00;
19:38:42;522;49,99;
19:38:48;523;49,99;
19:38:51;523;50,00;
19:39:00;528;50,01;
19:39:03;527;50,00;
19:39:06;522;50,00;
19:39:09;524;50,00;
19:39:12;527;50,00;
19:39:15;527;50,01;
19:39:18;526;50,00;
19:39:21;525;50,00;
19:39:24;522;49,99;
19:39:27;525;49,99;
19:39:30;519;49,99;
19:39:33;526;49,98;
19:39:36;519;49,98;
19:39:39;521;49,98;
19:39:42;524;49,98;
19:39:45;523;49,98;
19:39:48;519;49,98;
19:39:57;520;49,98;
19:40:00;513;49,98;
19:40:03;516;49,98;
19:40:06;518;49,98;
19:40:09;515;49,98;
19:40:12;516;49,98;
19:40:15;518;49,99;
19:40:24;516;49,99;
19:40:27;518;49,98;
19:40:30;499;49,98;
19:40:33;513;49,98;
19:40:36;505;49,98;
19:40:39;510;49,98;
19:40:42;505;49,97;
19:40:45;507;49,97;
19:40:48;505;49,97;
19:40:51;506;49,97;
19:40:54;502;49,98;
19:41:00;499;50,00;
19:41:03;501;50,00;
19:41:06;496;50,00;
19:41:09;494;50,00;
19:41:12;497;50,00;
19:41:15;493;49,99;
