time;pac;freq;
17:31:32;2140;49,97;
17:31:35;2124;49,97;
17:31:41;2132;49,98;
17:31:44;2135;49,98;
17:31:47;2117;49,98;
17:31:50;2130;49,99;
17:31:53;2125;49,98;
17:31:56;2128;49,98;
17:31:59;2127;49,98;
17:32:02;2112;49,98;
17:32:05;2119;49,98;
17:32:08;2120;49,98;
17:32:11;2101;49,99;
17:32:14;2118;50,00;
17:32:17;2116;50,00;
17:32:20;2107;50,00;
17:32:23;2111;50,00;
17:32:26;2102;50,00;
17:32:29;2102;49,99;
17:32:32;2095;49,99;
17:32:38;2085;49,99;
17:32:41;2093;49,99;
17:32:47;2085;50,00;
17:32:50;2067;49,99;
17:32:53;2079;50,00;
17:32:56;2075;50,00;
17:32:59;2074;49,99;
17:33:02;2055;49,99;
17:33:05;2070;49,99;
17:33:08;2068;49,99;
17:33:11;2061;50,00;
17:33:14;2046;50,00;
17:33:17;2060;49,99;
17:33:20;2055;49,99;
17:33:23;2055;49,98;
17:33:26;2037;49,98;
17:33:29;2053;49,98;
17:33:32;2050;49,98;
17:33:35;2051;49,98;
17:33:38;2033;49,98;
17:33:41;2049;49,98;
17:33:44;2047;49,99;
17:33:47;2051;49,98;
17:33:53;2052;49,98;
17:33:56;2049;49,98;
17:33:59;2053;49,98;
17:34:02;2038;49,97;
17:34:05;2051;49,96;
17:34:08;2052;49,96;
17:34:11;2055;49,95;
17:34:14;2055;49,96;
17:34:17;2057;49,96;
17:34:20;2060;49,96;
17:34:23;2054;49,97;
17:34:26;2043;49,97;
17:34:29;2056;49,97;
17:34:32;2055;49,97;
17:34:35;2050;49,96;
17:34:38;2052;49,97;
17:34:41;2057;49,96;
17:34:44;2058;49,96;
17:34:47;2057;49,96;
17:34:50;2056;49,96;
17:34:53;2053;49,96;
17:34:59;2052;49,97;
17:35:02;2051;49,97;
17:35:05;2048;49,97;
17:35:08;2047;49,97;
17:35:11;2046;49,96;
17:35:14;2044;49,96;
17:35:17;2028;49,96;
17:35:20;2044;49,96;
17:35:23;2042;49,96;
17:35:32;2039;49,96;
17:35:41;2022;49,96;
17:35:44;2037;49,96;
17:35:50;2034;49,96;
17:35:59;2032;49,96;
17:36:02;2034;49,96;
17:36:05;2034;49,95;
17:36:08;2032;49,95;
17:36:11;2029;49,95;
17:36:14;2032;49,96;
17:36:17;2014;49,96;
17:36:20;2029;49,96;
17:36:23;2020;49,96;
17:36:26;2028;49,96;
17:36:29;2012;49,96;
17:36:32;2026;49,96;
17:36:35;2023;49,96;
17:36:38;2024;49,96;
17:36:41;2007;49,96;
17:36:44;2021;49,95;
17:36:50;2019;49,95;
17:36:53;2001;49,95;
17:36:56;2015;49,95;
17:36:59;2011;49,95;
17:37:02;2012;49,96;
17:37:05;1993;49,96;
17:37:08;2000;49,96;
17:37:11;2008;49,96;
17:37:14;2006;49,96;
17:37:17;1986;49,96;
17:37:20;2004;49,96;
17:37:23;2006;49,96;
17:37:26;2001;49,96;
17:37:29;1986;49,97;
17:37:32;1995;49,96;
17:37:35;2000;49,96;
17:37:38;1999;49,96;
17:37:41;1997;49,96;
17:37:44;1995;49,96;
17:37:50;1995;49,97;
17:37:56;1993;49,97;
17:37:59;1995;49,97;
17:38:02;1993;49,97;
17:38:05;1992;49,97;
17:38:08;1990;49,96;
17:38:11;1989;49,97;
17:38:14;1986;49,97;
17:38:17;1988;49,98;
17:38:23;1989;49,98;
17:38:29;1987;49,98;
17:38:32;1981;49,98;
17:38:35;1990;49,98;
17:38:38;1988;49,98;
17:38:41;1992;49,98;
17:38:44;1994;49,99;
17:38:47;1995;49,98;
17:38:50;1996;49,98;
17:38:53;1998;49,98;
17:38:56;2001;49,98;
17:39:02;2007;49,99;
17:39:05;2009;50,00;
17:39:08;2013;49,99;
17:39:11;2015;49,99;
17:39:14;2016;49,98;
17:39:17;2018;49,98;
17:39:20;2003;49,98;
17:39:23;2023;49,98;
17:39:26;2023;49,97;
17:39:29;2028;49,97;
17:39:32;2027;49,98;
17:39:35;2029;49,98;
17:39:38;2031;49,98;
17:39:41;2038;49,98;
17:39:44;2034;49,98;
17:39:47;2043;49,98;
17:39:50;2044;49,98;
17:39:53;2048;49,98;
17:39:56;2036;49,98;
17:39:59;2053;49,98;
17:40:02;2054;49,98;
17:40:08;2045;49,98;
17:40:11;2061;49,98;
17:40:14;2062;49,98;
17:40:17;2065;49,98;
17:40:20;2052;49,98;
17:40:23;2065;49,98;
17:40:26;2070;49,99;
17:40:29;2068;50,00;
17:40:32;2075;50,00;
17:40:35;2077;49,99;
17:40:38;2078;49,99;
17:40:41;2081;49,99;
17:40:44;2082;49,99;
17:40:53;2087;49,98;
17:40:56;2088;49,98;
17:40:59;2089;49,98;
17:41:02;2091;49,98;
17:41:05;2092;49,98;
17:41:08;2093;49,98;
17:41:11;2079;49,98;
17:41:14;2095;49,98;
17:41:17;2096;49,99;
17:41:23;2097;49,98;
17:41:35;2083;49,97;
17:41:38;2097;49,98;
17:41:41;2098;49,99;
17:41:47;2099;50,00;
17:41:50;2096;50,00;
17:41:53;2094;50,00;
17:41:59;2096;49,99;
17:42:02;2095;49,98;
17:42:05;2095;49,99;
17:42:08;2095;49,98;
17:42:14;2096;49,98;
17:42:17;2091;49,98;
17:42:20;2095;49,97;
17:42:23;2097;49,97;
17:42:26;2094;49,97;
17:42:29;2088;49,96;
17:42:32;2095;49,96;
17:42:35;2093;49,96;
17:42:38;2096;49,96;
17:42:41;2100;49,96;
17:42:44;2102;49,97;
17:42:47;2098;49,98;
17:42:50;2108;49,98;
17:42:53;2106;49,98;
17:42:56;2119;49,98;
17:42:59;2116;49,98;
17:43:05;2131;49,98;
17:43:08;2147;49,98;
17:43:11;2153;49,98;
17:43:14;2166;49,98;
17:43:17;2168;49,97;
17:43:20;2192;49,97;
17:43:23;2201;49,97;
17:43:26;2208;49,97;
17:43:29;2228;49,97;
17:43:32;2258;49,97;
17:43:35;2283;49,98;
17:43:38;2309;49,98;
17:43:41;2341;49,98;
17:43:44;2371;49,98;
17:43:47;2381;49,98;
17:43:50;2408;49,98;
17:43:53;2404;49,98;
17:43:56;2419;49,98;
17:43:59;2444;49,98;
17:44:02;2497;49,98;
17:44:05;2580;49,98;
17:44:11;2701;49,98;
17:44:14;2733;49,98;
17:44:17;2763;49,98;
17:44:20;2792;49,98;
17:44:23;2817;49,98;
17:44:26;2846;49,98;
17:44:29;2866;49,98;
17:44:32;2873;49,97;
17:44:35;2989;49,96;
17:44:38;3034;49,96;
17:44:41;3087;49,97;
17:44:44;3118;49,97;
17:44:47;3147;49,98;
17:44:50;3141;49,98;
17:44:53;3190;49,98;
17:44:56;3282;49,97;
17:44:59;3282;49,96;
17:45:02;3214;49,96;
17:45:05;3264;49,95;
17:45:08;3326;49,96;
17:45:11;3335;49,96;
17:45:14;3360;49,96;
17:45:17;3391;49,97;
17:45:20;3435;49,97;
17:45:23;3333;49,97;
17:45:26;3122;49,97;
17:45:29;3147;49,96;
17:45:32;3132;49,96;
17:45:35;3139;49,96;
17:45:38;3210;49,96;
17:45:41;3313;49,96;
17:45:44;3527;49,96;
17:45:47;3645;49,96;
17:45:50;3618;49,96;
17:45:53;3516;49,96;
17:45:56;3410;49,96;
17:46:02;3545;49,96;
17:46:05;3653;49,96;
17:46:08;3685;49,96;
17:46:11;3642;49,97;
17:46:14;3710;49,97;
17:46:17;3821;49,98;
17:46:20;3892;49,98;
17:46:23;3942;49,98;
17:46:26;4045;49,98;
17:46:29;4200;49,98;
17:46:32;4274;49,97;
17:46:35;4278;49,96;
17:46:38;4348;49,96;
17:46:41;4414;49,96;
17:46:44;4414;49,97;
17:46:47;4366;49,97;
17:46:50;4300;49,98;
17:46:53;4278;49,98;
17:46:56;4304;49,98;
17:46:59;4366;49,98;
17:47:02;4468;49,98;
17:47:08;4538;49,98;
17:47:11;4550;49,98;
17:47:14;4522;49,98;
17:47:17;4498;49,98;
17:47:20;4452;49,97;
17:47:23;4498;49,98;
17:47:26;4518;49,97;
17:47:29;4538;49,97;
17:47:32;4562;49,98;
17:47:35;4616;49,98;
17:47:38;4688;49,97;
17:47:41;4664;49,98;
17:47:44;4644;49,97;
17:47:47;4600;49,97;
17:47:50;4594;49,97;
17:47:53;4586;49,97;
17:47:56;4632;49,97;
17:47:59;4668;49,98;
17:48:02;4746;49,98;
17:48:05;4708;49,97;
17:48:08;4692;49,97;
17:48:14;4794;49,97;
17:48:17;4788;49,97;
17:48:20;4872;49,98;
17:48:23;4878;49,98;
17:48:26;4900;49,98;
17:48:29;4886;49,98;
17:48:32;4880;49,98;
17:48:35;4864;49,98;
17:48:38;4836;49,98;
17:48:41;4766;49,98;
17:48:44;4758;49,98;
17:48:47;4714;49,98;
17:48:50;4702;49,97;
17:48:53;4724;49,97;
17:48:56;4738;49,97;
17:48:59;4646;49,97;
17:49:02;4638;49,98;
17:49:05;4588;49,98;
17:49:08;4586;49,98;
17:49:11;4578;49,97;
17:49:14;4566;49,98;
17:49:20;4642;49,98;
17:49:23;4562;49,97;
17:49:26;4522;49,97;
17:49:29;4462;49,96;
17:49:32;4516;49,96;
17:49:35;4468;49,96;
17:49:38;4440;49,96;
17:49:41;4386;49,96;
17:49:44;4152;49,97;
17:49:47;3991;49,98;
17:49:50;3920;49,98;
17:49:53;3793;49,97;
17:49:56;3686;49,97;
17:49:59;3505;49,97;
17:50:05;3459;49,98;
17:50:08;3424;49,98;
17:50:11;3448;49,98;
17:50:14;3455;49,98;
17:50:17;3523;49,96;
17:50:20;3540;49,96;
17:50:23;3574;49,96;
17:50:26;3610;49,96;
17:50:29;3439;49,96;
17:50:32;3358;49,97;
17:50:35;3350;49,97;
17:50:38;3344;49,97;
17:50:41;3339;49,96;
17:50:44;3322;49,97;
17:50:50;3286;49,98;
17:50:53;3288;49,98;
17:50:56;3272;49,98;
17:50:59;3266;49,98;
17:51:02;3232;49,98;
17:51:05;3237;49,98;
17:51:11;3215;49,97;
17:51:14;3189;49,97;
17:51:17;3210;49,97;
17:51:20;3195;49,97;
17:51:23;3179;49,98;
17:51:26;3153;49,98;
17:51:29;3173;49,98;
17:51:32;3169;49,98;
17:51:35;3164;49,98;
17:51:38;3138;49,98;
17:51:41;3162;49,98;
17:51:44;3159;49,97;
17:51:47;3155;49,97;
17:51:50;3136;49,98;
17:51:53;3162;49,98;
17:51:56;3163;49,98;
17:51:59;3193;49,97;
17:52:02;3172;49,97;
17:52:05;3185;49,97;
17:52:08;3174;49,97;
17:52:11;3189;49,97;
17:52:17;3313;49,98;
17:52:20;3397;49,98;
17:52:23;3583;49,98;
17:52:26;3668;49,97;
17:52:29;3827;49,97;
17:52:32;3890;49,96;
17:52:35;3956;49,96;
17:52:38;3993;49,96;
17:52:41;4024;49,98;
17:52:44;4038;49,98;
17:52:47;3673;49,98;
17:52:50;3470;49,97;
17:52:53;3469;49,97;
17:52:56;3423;49,97;
17:52:59;3351;49,97;
17:53:02;3328;49,97;
17:53:05;3346;49,97;
17:53:08;3396;49,97;
17:53:11;3498;49,97;
17:53:14;3483;49,96;
17:53:17;3426;49,96;
17:53:23;3451;49,97;
17:53:26;3473;49,97;
17:53:29;3598;49,98;
17:53:32;3656;49,98;
17:53:35;3783;49,99;
17:53:38;3826;49,98;
17:53:41;3844;49,98;
17:53:44;3827;49,99;
17:53:47;3675;49,99;
17:53:50;3542;49,99;
17:53:53;3423;50,00;
17:53:56;3404;50,00;
17:53:59;3449;49,99;
17:54:02;3491;49,99;
17:54:08;3638;49,98;
17:54:11;3686;49,99;
17:54:14;3939;49,99;
17:54:17;3954;49,99;
17:54:20;3952;49,99;
17:54:23;3826;49,98;
17:54:26;3725;49,98;
17:54:29;3615;49,97;
17:54:32;3290;49,97;
17:54:35;3270;49,97;
17:54:38;3237;49,97;
17:54:41;3214;49,97;
17:54:44;3198;49,97;
17:54:47;3175;49,97;
17:54:50;3173;49,97;
17:54:53;3154;49,98;
17:54:56;3131;49,99;
17:54:59;3113;49,99;
17:55:02;3096;49,99;
17:55:05;3087;49,99;
17:55:08;3066;49,98;
17:55:14;3036;49,97;
17:55:17;3023;49,97;
17:55:20;3002;49,97;
17:55:23;2992;49,98;
17:55:26;2968;49,98;
17:55:29;2958;49,98;
17:55:32;2951;49,98;
17:55:35;2939;49,98;
17:55:38;2906;49,98;
17:55:41;2889;49,98;
17:55:44;2876;49,98;
17:55:47;2864;49,98;
17:55:50;2845;49,98;
17:55:53;2829;49,97;
17:55:56;2822;49,97;
17:55:59;2804;49,97;
17:56:02;2784;49,98;
17:56:05;2773;49,98;
17:56:08;2751;49,98;
17:56:11;2741;49,98;
17:56:14;2718;49,98;
17:56:20;2687;49,98;
17:56:23;2675;49,98;
17:56:26;2653;49,98;
17:56:29;2644;49,98;
17:56:32;2619;49,97;
17:56:35;2608;49,98;
17:56:38;2592;49,98;
17:56:41;2588;49,98;
17:56:44;2557;49,98;
17:56:47;2546;49,98;
17:56:50;2525;49,98;
17:56:53;2514;49,98;
17:56:56;2493;49,99;
17:56:59;2481;49,99;
17:57:02;2462;49,98;
17:57:05;2450;49,98;
17:57:08;2431;49,98;
17:57:11;2420;49,98;
17:57:14;2399;49,98;
17:57:17;2387;49,97;
17:57:20;2367;49,97;
17:57:26;2336;49,97;
17:57:29;2327;49,97;
17:57:32;2304;49,97;
17:57:35;2296;49,97;
17:57:38;2276;49,97;
17:57:41;2265;49,97;
17:57:44;2257;49,98;
17:57:47;2240;49,98;
17:57:50;2212;49,98;
17:57:53;2206;49,98;
17:57:56;2183;49,98;
17:57:59;2176;49,98;
17:58:02;2148;49,97;
17:58:05;2145;49,98;
17:58:08;2137;49,97;
17:58:11;2117;49,97;
17:58:14;2087;49,97;
17:58:17;2089;49,97;
17:58:20;2065;49,98;
17:58:23;2057;49,98;
17:58:26;2024;49,99;
17:58:32;2009;49,99;
17:58:35;1998;49,99;
17:58:38;1991;49,99;
17:58:41;1972;49,99;
17:58:44;1963;49,99;
17:58:47;1946;49,99;
17:58:50;1936;49,99;
17:58:53;1919;50,00;
17:58:56;1910;50,01;
17:58:59;1893;50,00;
17:59:02;1887;50,00;
17:59:05;1872;50,00;
17:59:08;1864;50,00;
17:59:11;1846;50,00;
17:59:17;1825;49,99;
17:59:20;1818;49,99;
17:59:23;1800;49,99;
17:59:26;1797;50,00;
17:59:29;1780;50,00;
17:59:32;1776;50,00;
17:59:35;1760;50,00;
17:59:38;1763;50,00;
17:59:41;1738;50,00;
17:59:44;1737;50,00;
17:59:47;1722;50,00;
17:59:50;1720;50,00;
17:59:53;1703;50,00;
17:59:56;1701;50,00;
17:59:59;1690;50,00;
18:00:02;1688;50,00;
18:00:05;1672;50,00;
18:00:08;1673;50,00;
18:00:11;1660;50,01;
18:00:14;1662;50,01;
18:00:23;1631;50,01;
18:00:26;1628;50,01;
18:00:29;1617;50,01;
18:00:32;1611;50,01;
18:00:35;1601;50,01;
18:00:38;1596;50,01;
18:00:41;1592;50,01;
18:00:44;1583;50,01;
18:00:47;1573;50,01;
18:00:50;1569;50,01;
18:00:53;1553;50,01;
18:00:56;1555;50,01;
18:00:59;1539;50,01;
18:01:02;1545;50,00;
18:01:05;1537;50,00;
18:01:08;1528;50,00;
18:01:11;1511;50,00;
18:01:14;1516;50,00;
18:01:17;1503;49,99;
18:01:20;1501;49,99;
18:01:23;1485;49,99;
18:01:29;1482;50,00;
18:01:32;1480;50,00;
18:01:35;1466;50,00;
18:01:38;1467;50,00;
18:01:41;1457;50,00;
18:01:44;1453;50,00;
18:01:47;1450;50,01;
18:01:50;1440;50,01;
18:01:53;1432;50,00;
18:01:56;1429;50,00;
18:01:59;1414;50,01;
18:02:02;1412;50,01;
18:02:05;1405;50,01;
18:02:08;1403;50,01;
18:02:11;1401;50,01;
18:02:14;1390;50,01;
18:02:17;1381;50,01;
18:02:20;1379;50,01;
18:02:23;1367;50,01;
18:02:26;1369;50,01;
18:02:29;1360;50,00;
18:02:35;1351;50,01;
18:02:38;1353;50,01;
18:02:41;1338;50,01;
18:02:44;1341;50,01;
18:02:47;1337;50,00;
18:02:50;1329;50,00;
18:02:56;1321;50,00;
18:02:59;1309;50,01;
18:03:02;1310;50,01;
18:03:05;1312;50,01;
18:03:08;1302;50,01;
18:03:11;1304;50,01;
18:03:14;1291;50,01;
18:03:20;1292;50,01;
18:03:26;1281;50,01;
18:03:29;1283;50,00;
18:03:32;1277;50,00;
18:03:35;1275;50,00;
18:03:38;1273;49,99;
18:03:41;1266;49,99;
18:03:44;1257;50,00;
18:03:50;1245;50,00;
18:03:53;1251;50,00;
18:03:56;1243;50,00;
18:03:59;1242;50,01;
18:04:02;1238;50,01;
18:04:05;1230;50,00;
18:04:08;1225;50,00;
18:04:11;1221;50,00;
18:04:14;1208;50,00;
18:04:17;1210;50,00;
18:04:20;1206;50,00;
18:04:26;1186;50,00;
18:04:29;1190;49,99;
18:04:32;1176;49,99;
18:04:35;1178;49,99;
18:04:38;1166;49,99;
18:04:41;1168;50,00;
18:04:44;1164;50,00;
18:04:47;1156;50,00;
18:04:50;1146;50,00;
18:04:56;1133;50,01;
18:04:59;1122;50,00;
18:05:02;1108;50,00;
18:05:05;1120;50,00;
18:05:08;1117;49,99;
18:05:11;1106;49,98;
18:05:14;1092;49,98;
18:05:17;1094;49,98;
18:05:20;1083;49,99;
18:05:23;1080;49,99;
18:05:26;1069;50,00;
18:05:32;1057;50,01;
18:05:35;1054;50,01;
18:05:38;1046;50,01;
18:05:41;1043;50,01;
18:05:44;1027;50,00;
18:05:47;1032;50,00;
18:05:50;1028;50,00;
18:05:53;1024;50,00;
18:05:56;1011;50,00;
18:05:59;1001;50,00;
18:06:02;993;50,00;
18:06:05;994;50,00;
18:06:08;984;50,00;
18:06:11;979;50,00;
18:06:14;980;50,01;
18:06:17;971;50,01;
18:06:20;969;50,00;
18:06:23;961;50,00;
18:06:26;955;50,00;
18:06:29;946;50,00;
18:06:38;933;50,00;
18:06:41;924;49,99;
18:06:44;921;49,99;
18:06:47;917;50,00;
18:06:50;911;50,00;
18:06:53;901;50,00;
18:06:56;901;50,01;
18:06:59;900;50,01;
18:07:02;890;50,00;
18:07:05;879;50,00;
18:07:11;874;50,00;
18:07:14;868;50,00;
18:07:17;860;50,00;
18:07:20;859;49,99;
18:07:23;853;49,99;
18:07:26;849;49,98;
18:07:29;837;49,98;
18:07:32;839;49,98;
18:07:35;834;49,98;
18:07:38;833;49,98;
18:07:41;832;49,98;
18:07:44;820;49,98;
18:07:47;822;49,99;
18:07:50;813;49,99;
18:07:53;797;49,99;
18:07:56;805;49,99;
18:08:02;796;49,99;
18:08:05;795;49,98;
18:08:08;788;49,98;
18:08:11;787;49,98;
18:08:14;781;49,98;
18:08:17;776;49,98;
18:08:23;770;49,98;
18:08:29;760;49,98;
18:08:32;754;49,98;
18:08:35;755;49,98;
18:08:38;753;49,98;
18:08:41;749;50,00;
18:08:44;742;50,00;
18:08:47;745;50,00;
18:08:50;743;50,00;
18:08:53;736;50,00;
18:08:56;725;50,00;
18:08:59;725;49,99;
18:09:02;726;49,99;
18:09:05;721;49,98;
18:09:08;713;49,98;
18:09:11;718;49,98;
18:09:14;709;49,98;
18:09:17;712;49,98;
18:09:20;711;49,98;
18:09:23;706;49,98;
18:09:26;700;49,98;
18:09:29;698;49,98;
18:09:35;692;49,98;
18:09:38;687;49,98;
18:09:44;682;49,98;
18:09:47;678;49,98;
18:09:50;672;49,98;
18:09:53;675;49,98;
18:09:56;672;49,98;
18:09:59;646;49,99;
18:10:02;647;50,00;
18:10:05;654;50,00;
18:10:08;653;50,00;
18:10:11;657;49,99;
18:10:14;652;49,99;
18:10:17;650;49,99;
18:10:20;645;49,98;
18:10:23;641;49,98;
18:10:26;637;49,97;
18:10:29;636;49,97;
18:10:32;631;49,96;
18:10:35;628;49,96;
18:10:41;609;49,96;
18:10:44;615;49,96;
18:10:47;613;49,97;
18:10:50;615;49,97;
18:10:53;612;49,98;
18:10:56;602;49,98;
18:10:59;603;49,98;
18:11:02;606;49,98;
18:11:05;598;49,97;
18:11:08;586;49,97;
18:11:11;587;49,97;
18:11:14;589;49,97;
18:11:17;582;49,97;
18:11:20;584;49,98;
18:11:23;577;49,98;
18:11:26;576;49,98;
18:11:29;570;49,97;
18:11:32;567;49,97;
18:11:35;564;49,96;
18:11:38;563;49,96;
18:11:41;558;49,96;
18:11:47;550;49,97;
18:11:50;549;49,97;
18:11:53;544;49,97;
18:11:56;543;49,97;
18:11:59;540;49,97;
18:12:02;536;49,97;
18:12:05;531;49,97;
18:12:08;528;49,98;
18:12:11;519;49,98;
18:12:14;520;49,98;
18:12:17;518;49,99;
18:12:20;512;49,99;
18:12:23;506;49,99;
18:12:26;505;49,99;
18:12:32;500;49,99;
18:12:35;497;49,99;
18:12:38;490;50,00;
18:12:41;484;49,99;
18:12:44;483;49,98;
18:12:47;481;49,98;
18:12:50;478;49,98;
18:12:53;477;49,98;
18:12:56;470;49,97;
18:12:59;468;49,97;
18:13:02;461;49,98;
18:13:05;452;49,98;
18:13:11;453;49,98;
18:13:14;447;49,98;
18:13:17;449;49,98;
18:13:20;440;49,98;
18:13:23;437;49,98;
18:13:26;432;49,98;
18:13:29;426;49,98;
18:13:32;424;49,98;
18:13:38;415;49,98;
18:13:41;416;49,98;
18:13:44;411;49,98;
18:13:47;404;49,98;
18:13:53;403;49,98;
18:13:56;393;49,98;
18:13:59;397;49,98;
18:14:02;390;49,97;
18:14:05;387;49,97;
18:14:08;382;49,97;
18:14:11;374;49,97;
18:14:14;377;49,98;
18:14:17;376;49,98;
18:14:20;367;49,97;
18:14:26;363;49,97;
18:14:29;362;49,97;
18:14:32;358;49,97;
18:14:35;356;49,96;
18:14:38;351;49,97;
18:14:44;345;49,98;
18:14:47;344;49,98;
18:14:50;339;49,98;
18:14:53;337;49,98;
18:14:56;332;49,99;
18:14:59;330;49,99;
18:15:02;328;49,99;
18:15:05;327;49,98;
18:15:08;321;49,97;
18:15:11;319;49,97;
18:15:14;316;49,98;
18:15:17;313;49,98;
18:15:20;310;49,98;
18:15:23;308;49,99;
18:15:26;305;49,99;
18:15:29;301;49,99;
18:15:32;296;49,98;
18:15:35;295;49,99;
18:15:38;290;49,99;
18:15:41;289;49,99;
18:15:44;284;49,99;
18:15:50;278;49,98;
18:15:56;274;49,98;
18:15:59;273;49,98;
18:16:02;272;49,98;
18:16:05;271;49,98;
18:16:08;267;49,98;
18:16:11;263;49,98;
18:16:14;266;49,97;
18:16:17;261;49,97;
18:16:20;256;49,97;
18:16:26;254;49,97;
18:16:29;255;49,97;
18:16:32;252;49,98;
18:16:35;251;49,98;
18:16:38;249;49,98;
18:16:44;243;49,98;
18:16:47;246;49,98;
18:16:53;245;49,98;
18:16:56;244;49,98;
18:16:59;245;50,00;
18:17:02;244;50,00;
18:17:05;246;50,01;
18:17:08;242;50,00;
18:17:11;241;49,99;
18:17:14;244;49,99;
18:17:17;243;49,98;
18:17:20;244;49,98;
18:17:23;246;49,98;
18:17:29;245;49,98;
18:17:32;248;49,98;
18:17:35;247;49,98;
18:17:41;252;49,98;
18:17:44;254;49,99;
18:17:47;256;49,99;
18:17:50;257;49,98;
18:17:53;260;49,98;
18:17:56;262;49,98;
18:17:59;258;49,98;
18:18:02;268;49,97;
18:18:05;269;49,97;
18:18:08;271;49,97;
18:18:11;271;49,98;
18:18:14;275;49,98;
18:18:17;280;49,99;
18:18:20;282;49,99;
18:18:23;285;49,98;
18:18:26;291;49,98;
18:18:29;293;49,97;
18:18:32;294;49,97;
18:18:35;295;49,97;
18:18:38;298;49,98;
18:18:41;301;49,98;
18:18:47;308;49,99;
18:18:50;311;49,99;
18:18:53;313;50,00;
18:18:59;320;50,01;
18:19:05;326;50,01;
18:19:08;330;50,01;
18:19:11;334;50,01;
18:19:14;334;50,00;
18:19:17;331;50,00;
18:19:20;338;50,00;
18:19:23;342;50,00;
18:19:26;343;50,00;
18:19:29;347;50,00;
18:19:32;349;49,99;
18:19:35;355;49,98;
18:19:41;352;49,98;
18:19:44;358;49,97;
18:19:47;362;49,97;
18:19:53;358;49,97;
18:19:56;366;49,97;
18:19:59;368;49,97;
18:20:02;370;49,98;
18:20:05;371;49,97;
18:20:08;372;49,97;
18:20:11;373;49,97;
18:20:14;374;49,97;
18:20:17;375;49,98;
18:20:20;379;49,98;
18:20:23;378;49,98;
18:20:26;380;49,98;
18:20:29;379;49,97;
18:20:32;381;49,97;
18:20:35;384;49,96;
18:20:38;386;49,96;
18:20:44;385;49,97;
18:20:47;387;49,97;
18:20:50;387;49,98;
18:20:53;385;49,99;
18:20:59;380;50,00;
18:21:02;391;50,00;
18:21:05;392;50,00;
18:21:08;383;49,99;
18:21:11;384;49,98;
18:21:14;394;49,98;
18:21:17;396;49,98;
18:21:20;401;49,98;
18:21:23;397;49,98;
18:21:26;400;49,98;
18:21:29;399;49,98;
18:21:32;402;49,98;
18:21:35;405;49,97;
18:21:38;406;49,96;
18:21:44;417;49,96;
18:21:50;425;49,96;
18:21:53;423;49,96;
18:21:56;424;49,97;
18:21:59;429;49,97;
18:22:02;428;49,97;
18:22:05;425;49,97;
18:22:08;429;49,97;
18:22:11;419;49,97;
18:22:14;428;49,97;
18:22:17;438;49,96;
18:22:20;441;49,96;
18:22:23;449;49,96;
18:22:26;453;49,97;
18:22:29;456;49,97;
18:22:32;462;49,96;
18:22:35;467;49,97;
18:22:38;469;49,97;
18:22:41;468;49,97;
18:22:44;470;49,97;
18:22:50;478;49,98;
18:22:53;479;49,98;
18:22:56;477;49,98;
18:22:59;465;49,98;
18:23:02;474;49,97;
18:23:05;487;49,97;
18:23:08;491;49,96;
18:23:11;485;49,96;
18:23:14;494;49,96;
18:23:17;492;49,96;
18:23:20;494;49,97;
18:23:23;497;49,97;
18:23:26;498;49,97;
18:23:32;499;49,98;
18:23:35;496;49,98;
18:23:38;487;49,98;
18:23:41;491;49,98;
18:23:44;493;49,98;
18:23:47;490;49,98;
18:23:50;494;49,98;
18:23:56;487;50,00;
18:23:59;491;50,00;
18:24:02;482;50,00;
18:24:05;444;50,00;
18:24:08;475;49,99;
18:24:11;481;49,98;
18:24:14;480;49,98;
18:24:20;472;49,96;
18:24:23;473;49,96;
18:24:29;461;49,95;
18:24:32;467;49,95;
18:24:35;467;49,96;
18:24:38;469;49,96;
18:24:41;470;49,96;
18:24:44;468;49,96;
18:24:47;463;49,96;
18:24:50;466;49,95;
18:24:53;467;49,95;
18:24:56;466;49,95;
18:25:02;464;49,95;
18:25:05;462;49,95;
18:25:08;465;49,95;
18:25:11;459;49,95;
18:25:14;465;49,95;
18:25:17;447;49,95;
18:25:20;452;49,95;
18:25:23;460;49,95;
18:25:26;466;49,96;
18:25:29;469;49,96;
18:25:32;472;49,96;
18:25:35;472;49,95;
18:25:41;474;49,95;
18:25:47;471;49,96;
18:25:50;436;49,96;
18:25:53;471;49,96;
18:25:56;478;49,96;
18:25:59;486;49,97;
18:26:02;484;49,96;
18:26:05;489;49,96;
18:26:08;493;49,96;
18:26:11;494;49,96;
18:26:14;503;49,96;
18:26:17;496;49,96;
18:26:20;506;49,96;
18:26:23;514;49,96;
18:26:26;509;49,96;
18:26:29;517;49,96;
18:26:32;519;49,96;
18:26:35;530;49,95;
18:26:38;531;49,95;
18:26:41;536;49,95;
18:26:44;534;49,96;
18:26:47;538;49,96;
18:26:53;556;49,96;
18:26:56;554;49,97;
18:26:59;567;49,96;
18:27:02;571;49,96;
18:27:05;580;49,96;
18:27:08;576;49,96;
18:27:11;582;49,96;
18:27:14;590;49,96;
18:27:17;605;49,97;
18:27:20;605;49,96;
18:27:23;617;49,97;
18:27:26;620;49,97;
18:27:29;628;49,96;
18:27:32;616;49,96;
18:27:35;636;49,96;
18:27:38;651;49,96;
18:27:41;664;49,97;
