time;pac;freq;
12:25:46;273;49,97;
12:25:49;272;49,96;
12:25:52;276;49,96;
12:25:55;278;49,96;
12:26:01;279;49,97;
12:26:04;279;49,96;
12:26:07;280;49,96;
12:26:10;279;49,96;
12:26:13;283;49,96;
12:26:16;287;49,96;
12:26:19;285;49,96;
12:26:22;283;49,96;
12:26:25;286;49,96;
12:26:28;281;49,96;
12:26:31;288;49,96;
12:26:37;289;49,96;
12:26:40;282;49,96;
12:26:43;290;49,96;
12:26:46;294;49,96;
12:26:49;291;49,97;
12:26:52;295;49,97;
12:26:55;292;49,97;
12:26:58;293;49,97;
12:27:01;255;49,97;
12:27:04;293;49,97;
12:27:07;296;49,98;
12:27:10;289;49,98;
12:27:13;294;49,98;
12:27:16;299;49,98;
12:27:19;292;49,98;
12:27:22;291;49,97;
12:27:25;295;49,97;
12:27:34;292;49,97;
12:27:37;291;49,97;
12:27:43;290;49,97;
12:27:46;293;49,97;
12:27:49;289;49,97;
12:27:52;282;49,97;
12:27:55;286;49,97;
12:27:58;293;49,97;
12:28:01;284;49,97;
12:28:04;293;49,97;
12:28:07;293;49,98;
12:28:10;293;49,97;
12:28:13;289;49,97;
12:28:16;283;49,97;
12:28:19;282;49,97;
12:28:22;281;49,97;
12:28:25;286;49,96;
12:28:28;281;49,96;
12:28:31;281;49,97;
12:28:34;279;49,97;
12:28:37;278;49,97;
12:28:40;281;49,97;
12:28:43;280;49,97;
12:28:52;279;49,97;
12:28:55;279;49,98;
12:28:58;275;49,98;
12:29:04;271;49,99;
12:29:07;267;49,98;
12:29:10;271;49,98;
12:29:13;269;49,98;
12:29:16;271;49,98;
12:29:22;270;49,98;
12:29:25;267;49,98;
12:29:28;268;49,98;
12:29:31;270;49,98;
12:29:34;266;49,98;
12:29:37;264;49,98;
12:29:40;262;49,98;
12:29:43;261;49,98;
12:29:46;260;49,98;
12:29:49;259;49,98;
12:29:55;258;49,98;
12:29:58;264;49,98;
12:30:01;256;49,98;
12:30:04;262;49,98;
12:30:10;261;49,98;
12:30:13;264;49,98;
12:30:16;257;49,97;
12:30:19;250;49,97;
12:30:25;249;49,97;
12:30:28;252;49,97;
12:30:34;251;49,97;
12:30:40;253;49,96;
12:30:43;255;49,96;
12:30:46;254;49,96;
12:30:49;252;49,97;
12:30:52;253;49,98;
12:30:55;249;49,98;
12:30:58;248;49,98;
12:31:01;238;49,97;
12:31:04;249;49,96;
12:31:07;248;49,96;
12:31:10;247;49,96;
12:31:13;248;49,96;
12:31:16;246;49,96;
12:31:19;249;49,96;
12:31:22;251;49,96;
12:31:25;249;49,96;
12:31:28;246;49,96;
12:31:31;247;49,96;
12:31:37;245;49,97;
12:31:46;246;49,97;
12:31:49;245;49,96;
12:31:58;245;49,97;
12:32:01;249;49,96;
12:32:04;252;49,96;
12:32:07;242;49,96;
12:32:10;250;49,96;
12:32:13;241;49,96;
12:32:16;247;49,96;
12:32:19;248;49,96;
12:32:22;243;49,96;
12:32:25;251;49,96;
12:32:28;252;49,96;
12:32:31;250;49,96;
12:32:34;249;49,96;
12:32:37;250;49,96;
12:32:43;252;49,96;
12:32:46;254;49,96;
12:32:52;254;49,97;
12:32:55;253;49,97;
12:32:58;254;49,97;
12:33:01;248;49,97;
12:33:04;254;49,97;
12:33:07;250;49,97;
12:33:10;255;49,97;
12:33:13;246;49,97;
12:33:16;250;49,97;
12:33:19;254;49,97;
12:33:22;253;49,96;
12:33:25;248;49,96;
12:33:28;251;49,96;
12:33:40;256;49,96;
12:33:43;254;49,97;
12:33:46;251;49,98;
12:33:49;253;49,98;
12:33:52;257;49,98;
12:33:58;258;49,98;
12:34:01;257;49,97;
12:34:04;255;49,96;
12:34:10;251;49,96;
12:34:13;253;49,96;
12:34:16;250;49,96;
12:34:19;246;49,96;
12:34:22;251;49,97;
12:34:25;248;49,97;
12:34:28;244;49,96;
12:34:31;246;49,96;
12:34:34;249;49,96;
12:34:37;247;49,96;
12:34:40;248;49,96;
12:34:43;249;49,96;
12:34:46;248;49,96;
12:34:58;247;49,96;
12:35:01;245;49,96;
12:35:04;247;49,96;
12:35:07;246;49,96;
12:35:10;242;49,96;
12:35:13;237;49,96;
12:35:16;242;49,97;
12:35:19;241;49,97;
12:35:22;242;49,97;
12:35:28;242;49,96;
12:35:31;239;49,96;
12:35:34;245;49,97;
12:35:40;243;49,96;
12:35:43;239;49,96;
12:35:49;237;49,96;
12:35:52;239;49,96;
12:35:55;240;49,96;
12:35:58;239;49,96;
12:36:01;234;49,96;
12:36:04;237;49,96;
12:36:07;236;49,96;
12:36:10;238;49,95;
12:36:13;239;49,95;
12:36:16;237;49,95;
12:36:19;234;49,95;
12:36:22;235;49,95;
12:36:25;236;49,95;
12:36:28;233;49,95;
12:36:34;231;49,95;
12:36:37;226;49,96;
12:36:40;227;49,95;
12:36:43;230;49,95;
12:36:46;227;49,95;
12:36:49;224;49,94;
12:36:55;227;49,94;
12:36:58;226;49,95;
12:37:01;230;49,95;
12:37:04;224;49,95;
12:37:07;187;49,95;
12:37:10;198;49,95;
12:37:13;217;49,95;
12:37:16;232;49,95;
12:37:19;220;49,95;
12:37:22;226;49,95;
12:37:25;227;49,95;
12:37:28;221;49,95;
12:37:31;230;49,95;
12:37:34;223;49,96;
12:37:37;226;49,96;
12:37:40;223;49,96;
12:37:43;226;49,96;
12:37:46;227;49,96;
12:37:49;226;49,96;
12:37:52;222;49,95;
12:37:55;221;49,95;
12:38:01;218;49,95;
12:38:04;221;49,95;
12:38:07;225;49,94;
12:38:10;213;49,94;
12:38:13;226;49,94;
12:38:16;216;49,94;
12:38:19;221;49,94;
12:38:22;215;49,94;
12:38:25;228;49,94;
12:38:28;218;49,94;
12:38:31;227;49,94;
12:38:34;221;49,94;
12:38:40;220;49,94;
12:38:43;221;49,94;
12:38:46;217;49,95;
12:38:49;216;49,94;
12:38:52;213;49,94;
12:38:55;215;49,94;
12:38:58;220;49,94;
12:39:01;217;49,95;
12:39:10;215;49,95;
12:39:13;217;49,96;
12:39:16;218;49,96;
12:39:19;217;49,96;
12:39:22;213;49,96;
12:39:25;215;49,96;
12:39:28;212;49,96;
12:39:31;211;49,95;
12:39:40;213;49,95;
12:39:43;212;49,95;
12:39:46;210;49,96;
12:39:52;206;49,96;
12:39:55;208;49,96;
12:39:58;211;49,96;
12:40:01;207;49,96;
12:40:04;212;49,96;
12:40:07;210;49,96;
12:40:13;201;49,96;
12:40:16;211;49,95;
12:40:19;204;49,95;
12:40:22;202;49,95;
12:40:25;208;49,94;
12:40:28;211;49,94;
12:40:31;202;49,94;
12:40:34;207;49,94;
12:40:37;204;49,94;
12:40:40;207;49,94;
12:40:43;209;49,94;
12:40:46;207;49,94;
12:40:49;206;49,94;
12:40:52;205;49,94;
12:40:58;202;49,94;
12:41:01;199;49,94;
12:41:04;202;49,94;
12:41:07;202;49,95;
12:41:10;203;49,95;
12:41:13;205;49,95;
12:41:16;203;49,95;
12:41:22;203;49,94;
12:41:25;204;49,94;
12:41:28;203;49,94;
12:41:31;201;49,94;
12:41:37;200;49,94;
12:41:40;199;49,94;
12:41:43;198;49,94;
12:41:46;198;49,95;
12:41:49;196;49,95;
12:41:52;197;49,96;
12:41:55;199;49,96;
12:42:04;197;49,96;
12:42:07;199;49,96;
12:42:10;198;49,96;
12:42:13;189;49,96;
12:42:16;198;49,95;
12:42:19;203;49,95;
12:42:22;194;49,95;
12:42:25;203;49,95;
12:42:28;200;49,95;
12:42:31;194;49,95;
12:42:34;201;49,96;
12:42:37;202;49,96;
12:42:40;203;49,96;
12:42:43;202;49,96;
12:42:46;203;49,96;
12:42:49;202;49,96;
12:42:52;201;49,96;
12:42:55;202;49,96;
12:43:10;201;49,95;
12:43:16;199;49,94;
12:43:19;197;49,94;
12:43:25;196;49,94;
12:43:28;200;49,94;
12:43:31;196;49,94;
12:43:34;200;49,95;
12:43:37;202;49,95;
12:43:40;203;49,95;
12:43:43;204;49,95;
12:43:46;204;49,94;
12:43:49;203;49,94;
12:43:58;201;49,94;
12:44:01;202;49,95;
12:44:04;199;49,95;
12:44:07;203;49,96;
12:44:16;206;49,96;
12:44:22;203;49,96;
12:44:28;201;49,96;
12:44:31;205;49,96;
12:44:34;206;49,96;
12:44:37;202;49,96;
12:44:40;206;49,96;
12:44:46;205;49,96;
12:44:52;202;49,97;
12:44:55;201;49,97;
12:45:01;203;49,97;
12:45:04;204;49,97;
12:45:07;205;49,96;
12:45:10;206;49,96;
12:45:13;205;49,95;
12:45:16;197;49,95;
12:45:19;205;49,95;
12:45:22;206;49,95;
12:45:28;199;49,95;
12:45:31;206;49,96;
12:45:34;207;49,96;
12:45:40;208;49,95;
12:45:43;204;49,95;
12:45:46;207;49,95;
12:45:49;208;49,95;
12:45:52;205;49,95;
12:45:55;204;49,95;
12:45:58;206;49,96;
12:46:01;205;49,96;
12:46:07;207;49,96;
12:46:13;208;49,97;
12:46:16;206;49,97;
12:46:22;204;49,97;
12:46:25;200;49,97;
12:46:28;202;49,97;
12:46:31;203;49,97;
12:46:34;206;49,97;
12:46:37;206;49,96;
12:46:43;204;49,96;
12:46:46;205;49,97;
12:46:52;206;49,97;
12:46:55;207;49,97;
12:46:58;206;49,96;
12:47:01;205;49,96;
12:47:07;207;49,96;
12:47:13;183;49,97;
12:47:16;179;49,97;
12:47:19;183;49,97;
12:47:22;206;49,97;
12:47:25;208;49,97;
12:47:28;200;49,97;
12:47:31;197;49,97;
12:47:34;205;49,98;
12:47:37;203;49,98;
12:47:43;199;49,97;
12:47:46;205;49,97;
12:47:52;202;49,97;
12:47:55;204;49,98;
12:47:58;203;49,97;
12:48:01;197;49,98;
12:48:04;202;49,98;
12:48:10;200;49,98;
12:48:13;203;49,97;
12:48:19;206;49,97;
12:48:22;204;49,97;
12:48:25;202;49,97;
12:48:28;203;49,98;
12:48:31;202;49,97;
12:48:34;200;49,97;
12:48:37;201;49,97;
12:48:40;202;49,96;
12:48:43;203;49,96;
12:48:49;203;49,97;
12:48:52;203;49,96;
12:48:55;204;49,97;
12:48:58;202;49,96;
12:49:04;204;49,96;
12:49:07;202;49,96;
12:49:10;204;49,97;
12:49:13;203;49,97;
12:49:19;202;49,97;
12:49:22;198;49,97;
12:49:25;200;49,97;
12:49:28;202;49,97;
12:49:31;201;49,97;
12:49:34;200;49,98;
12:49:37;199;49,98;
12:49:40;196;49,97;
12:49:43;199;49,97;
12:49:46;200;49,97;
12:49:49;199;49,97;
12:49:52;201;49,98;
12:49:55;199;49,98;
12:49:58;200;49,98;
12:50:01;197;49,98;
12:50:10;198;49,98;
12:50:13;197;49,98;
12:50:16;200;49,98;
12:50:19;198;49,98;
12:50:22;193;49,98;
12:50:25;201;49,98;
12:50:28;203;49,98;
12:50:31;195;49,97;
12:50:34;196;49,96;
12:50:37;201;49,96;
12:50:40;203;49,96;
12:50:43;196;49,96;
12:50:46;196;49,97;
12:50:49;198;49,96;
12:50:52;198;49,97;
12:50:55;197;49,96;
12:50:58;202;49,96;
12:51:01;197;49,96;
12:51:04;196;49,97;
12:51:07;198;49,97;
12:51:10;193;49,97;
12:51:16;196;49,97;
12:51:19;194;49,97;
12:51:22;196;49,97;
12:51:25;194;49,97;
12:51:28;192;49,98;
12:51:31;195;49,98;
12:51:34;196;49,98;
12:51:40;195;49,98;
12:51:43;193;49,98;
12:51:46;191;49,98;
12:51:49;192;49,98;
12:51:52;189;49,98;
12:51:55;191;49,97;
12:51:58;188;49,97;
12:52:01;187;49,98;
12:52:04;188;49,98;
12:52:07;187;49,98;
12:52:10;185;49,98;
12:52:13;186;49,98;
12:52:16;188;49,98;
12:52:22;190;49,97;
12:52:25;181;49,97;
12:52:28;179;49,97;
12:52:31;187;49,97;
12:52:34;176;49,97;
12:52:37;185;49,97;
12:52:40;183;49,97;
12:52:46;186;49,97;
12:52:49;182;49,97;
12:52:52;183;49,98;
12:52:55;180;49,98;
12:52:58;183;49,98;
12:53:01;178;49,99;
12:53:07;191;50,00;
12:53:10;187;50,00;
12:53:13;178;50,00;
12:53:16;179;50,00;
12:53:19;172;50,00;
12:53:22;173;50,00;
12:53:25;177;50,00;
12:53:28;178;50,00;
12:53:37;173;49,99;
12:53:40;178;49,99;
12:53:43;174;49,99;
12:53:46;175;49,99;
12:53:49;170;49,99;
12:53:52;178;49,99;
12:53:55;182;50,00;
12:54:04;179;50,00;
12:54:07;178;50,00;
12:54:13;175;50,00;
12:54:16;178;50,00;
12:54:19;173;50,00;
12:54:22;175;50,00;
12:54:25;179;50,00;
12:54:28;177;50,00;
12:54:31;179;50,00;
12:54:34;182;50,00;
12:54:37;177;50,00;
12:54:40;179;50,00;
12:54:43;181;50,00;
12:54:46;180;49,99;
12:54:49;179;49,99;
12:54:52;180;49,99;
12:54:55;183;50,00;
12:55:01;184;50,00;
12:55:04;185;50,00;
12:55:07;188;50,01;
12:55:13;189;50,00;
12:55:19;186;49,99;
12:55:22;188;49,99;
12:55:25;180;50,00;
12:55:28;189;50,00;
12:55:31;192;50,00;
12:55:34;184;50,00;
12:55:37;189;50,00;
12:55:40;182;50,01;
12:55:43;186;50,00;
12:55:46;188;50,00;
12:55:49;180;50,00;
12:55:52;188;50,00;
12:55:55;181;50,00;
12:55:58;187;50,01;
12:56:01;186;50,00;
12:56:04;190;50,01;
12:56:07;188;50,00;
12:56:10;187;50,00;
12:56:16;189;50,00;
12:56:19;188;50,00;
12:56:28;189;50,00;
12:56:34;187;50,00;
12:56:37;187;49,99;
12:56:40;186;49,99;
12:56:43;185;49,99;
12:56:46;186;49,99;
12:56:49;182;49,98;
12:56:52;183;49,98;
12:56:55;188;49,98;
12:56:58;186;49,98;
12:57:01;187;49,97;
12:57:04;182;49,97;
12:57:07;185;49,98;
12:57:10;179;49,98;
12:57:13;182;49,98;
12:57:16;186;49,98;
12:57:19;184;49,99;
12:57:22;165;49,99;
12:57:25;158;49,99;
12:57:28;159;49,99;
12:57:31;156;49,99;
12:57:34;193;50,00;
12:57:37;186;50,00;
12:57:40;189;50,00;
12:57:43;182;50,00;
12:57:46;188;50,00;
12:57:49;182;50,01;
12:57:52;186;50,01;
12:57:55;188;50,01;
12:57:58;186;50,01;
12:58:01;187;50,01;
12:58:04;185;50,01;
12:58:10;182;50,01;
12:58:16;176;50,01;
12:58:19;181;50,01;
12:58:22;183;50,00;
12:58:25;178;50,01;
12:58:28;170;50,00;
12:58:31;180;50,00;
12:58:34;179;50,00;
12:58:37;182;50,00;
12:58:40;172;50,00;
12:58:43;179;50,00;
12:58:49;174;50,00;
12:58:52;172;50,00;
12:58:55;175;50,00;
12:58:58;177;50,00;
12:59:01;178;49,99;
12:59:04;179;49,99;
12:59:10;177;49,99;
12:59:13;176;49,99;
12:59:16;177;49,99;
12:59:22;179;50,00;
12:59:28;177;50,00;
12:59:31;173;50,00;
12:59:34;179;50,00;
12:59:37;178;50,00;
12:59:40;177;50,00;
12:59:43;176;50,00;
12:59:46;174;50,00;
12:59:49;172;50,00;
12:59:52;174;50,00;
12:59:58;175;50,00;
13:00:01;176;50,00;
13:00:04;174;50,00;
13:00:07;173;50,00;
13:00:10;171;49,99;
13:00:13;163;49,98;
13:00:16;158;49,96;
13:00:19;170;49,96;
13:00:22;171;49,94;
13:00:28;173;49,94;
13:00:31;177;49,93;
13:00:37;178;49,93;
13:00:40;173;49,92;
13:00:43;165;49,92;
13:00:46;175;49,92;
13:00:49;169;49,92;
13:00:52;165;49,92;
13:00:55;162;49,92;
13:00:58;160;49,92;
13:01:01;161;49,92;
13:01:04;165;49,92;
13:01:07;167;49,92;
13:01:10;172;49,92;
13:01:13;171;49,92;
13:01:19;172;49,92;
13:01:22;174;49,92;
13:01:25;173;49,92;
13:01:28;172;49,91;
13:01:34;169;49,92;
13:01:37;166;49,92;
13:01:40;164;49,92;
13:01:43;166;49,92;
13:01:49;169;49,92;
13:01:55;168;49,92;
13:01:58;171;49,93;
13:02:01;171;49,92;
13:02:04;170;49,92;
13:02:07;171;49,92;
13:02:10;173;49,92;
13:02:13;173;49,93;
13:02:19;174;49,93;
13:02:25;172;49,92;
13:02:28;171;49,93;
13:02:31;175;49,93;
13:02:34;180;49,93;
13:02:37;170;49,93;
13:02:40;181;49,93;
13:02:43;183;49,93;
13:02:46;176;49,94;
13:02:49;172;49,94;
13:02:52;161;49,94;
13:02:55;171;49,93;
13:02:58;167;49,92;
13:03:01;172;49,92;
13:03:04;174;49,93;
13:03:07;173;49,94;
13:03:10;176;49,94;
13:03:13;177;49,94;
13:03:19;178;49,95;
13:03:25;175;49,94;
13:03:31;176;49,94;
13:03:34;176;49,95;
13:03:40;181;49,95;
13:03:43;173;49,96;
13:03:46;178;49,96;
13:03:49;179;49,96;
13:03:52;172;49,95;
13:03:55;174;49,96;
13:03:58;172;49,96;
13:04:01;178;49,96;
13:04:07;182;49,96;
13:04:10;180;49,96;
13:04:13;182;49,95;
13:04:19;183;49,95;
13:04:22;181;49,94;
13:04:31;183;49,95;
13:04:34;181;49,95;
13:04:37;182;49,95;
13:04:43;183;49,95;
13:04:49;180;49,94;
13:04:52;183;49,94;
13:04:58;186;49,94;
13:05:01;186;49,93;
13:05:04;186;49,94;
13:05:07;187;49,94;
13:05:10;188;49,94;
13:05:13;189;49,94;
13:05:16;188;49,94;
13:05:19;189;49,94;
13:05:25;190;49,94;
13:05:28;187;49,94;
13:05:31;188;49,94;
13:05:37;189;49,94;
13:05:40;187;49,94;
13:05:43;183;49,94;
13:05:46;191;49,93;
13:05:49;185;49,94;
13:05:52;191;49,94;
13:05:55;192;49,94;
13:05:58;187;49,94;
13:06:01;191;49,95;
13:06:04;186;49,95;
13:06:07;187;49,95;
13:06:10;189;49,95;
13:06:13;166;49,95;
13:06:16;186;49,95;
13:06:19;185;49,95;
13:06:22;186;49,94;
13:06:25;187;49,94;
13:06:31;188;49,94;
13:06:34;189;49,94;
13:06:40;186;49,94;
13:06:43;189;49,94;
13:06:46;187;49,94;
13:06:49;183;49,94;
13:06:52;183;49,95;
13:06:55;182;49,95;
13:06:58;182;49,94;
13:07:01;183;49,95;
13:07:07;184;49,95;
13:07:10;183;49,96;
13:07:13;184;49,95;
13:07:16;183;49,95;
13:07:22;182;49,95;
13:07:28;180;49,95;
13:07:31;166;49,95;
13:07:34;155;49,95;
13:07:37;154;49,95;
13:07:40;181;49,95;
13:07:43;178;49,95;
13:07:46;179;49,95;
13:07:49;171;49,95;
13:07:52;177;49,95;
13:07:55;170;49,96;
13:07:58;173;49,96;
13:08:01;172;49,96;
13:08:04;168;49,95;
13:08:07;169;49,95;
13:08:10;170;49,95;
13:08:13;168;49,95;
13:08:16;161;49,95;
13:08:19;164;49,95;
13:08:22;165;49,95;
13:08:25;162;49,95;
13:08:28;165;49,96;
13:08:34;161;49,96;
13:08:37;162;49,96;
13:08:40;155;49,96;
13:08:43;159;49,96;
13:08:49;156;49,96;
13:08:52;157;49,96;
13:08:55;159;49,95;
13:08:58;157;49,95;
13:09:01;158;49,95;
13:09:04;155;49,96;
13:09:07;156;49,96;
13:09:13;155;49,96;
13:09:16;152;49,96;
13:09:19;154;49,96;
13:09:22;153;49,96;
13:09:25;152;49,96;
13:09:28;154;49,96;
13:09:31;151;49,96;
13:09:34;150;49,96;
13:09:40;152;49,95;
13:09:43;149;49,95;
13:09:46;148;49,95;
13:09:49;147;49,95;
13:09:52;145;49,96;
13:09:55;144;49,96;
13:09:58;145;49,96;
13:10:01;147;49,96;
13:10:04;148;49,97;
13:10:07;146;49,97;
13:10:10;144;49,97;
13:10:13;145;49,97;
13:10:16;145;49,96;
13:10:19;145;49,97;
13:10:22;144;49,97;
13:10:28;139;49,96;
13:10:31;142;49,97;
13:10:34;136;49,97;
13:10:37;140;49,97;
13:10:40;144;49,97;
13:10:46;145;49,97;
13:10:49;137;49,97;
13:10:52;145;49,97;
13:10:55;138;49,97;
13:10:58;137;49,97;
13:11:01;143;49,97;
13:11:04;136;49,97;
13:11:07;136;49,96;
13:11:13;137;49,96;
13:11:16;139;49,96;
13:11:19;141;49,96;
13:11:25;144;49,95;
13:11:31;141;49,96;
13:11:34;144;49,96;
13:11:37;139;49,96;
13:11:40;141;49,96;
13:11:43;145;49,96;
13:11:46;144;49,96;
13:11:49;144;49,95;
13:11:52;143;49,96;
13:11:55;147;49,95;
13:12:01;150;49,95;
13:12:07;153;49,96;
13:12:19;152;49,96;
13:12:22;155;49,96;
13:12:25;157;49,95;
13:12:28;156;49,95;
13:12:37;163;49,94;
13:12:40;160;49,94;
13:12:43;156;49,94;
13:12:46;165;49,94;
13:12:49;156;49,95;
13:12:52;165;49,95;
13:12:55;164;49,95;
13:12:58;168;49,95;
13:13:01;162;49,95;
13:13:04;168;49,95;
13:13:07;171;49,95;
13:13:10;166;49,95;
13:13:13;171;49,95;
13:13:16;173;49,95;
13:13:19;172;49,95;
13:13:22;177;49,95;
13:13:28;175;49,95;
13:13:31;177;49,96;
13:13:34;175;49,96;
13:13:37;178;49,96;
13:13:43;180;49,96;
13:13:46;178;49,96;
13:13:49;179;49,95;
13:13:52;178;49,95;
13:13:55;182;49,95;
13:13:58;183;49,95;
13:14:07;184;49,95;
13:14:10;185;49,95;
13:14:13;186;49,94;
13:14:22;184;49,94;
13:14:25;187;49,94;
13:14:28;183;49,94;
13:14:31;186;49,94;
13:14:34;189;49,94;
13:14:40;191;49,94;
13:14:49;191;49,95;
13:14:52;194;49,96;
13:14:55;192;49,96;
13:14:58;182;49,97;
13:15:01;192;49,96;
13:15:04;194;49,96;
13:15:07;192;49,96;
13:15:10;194;49,96;
13:15:13;197;49,96;
13:15:16;193;49,96;
13:15:19;196;49,96;
13:15:25;187;49,96;
13:15:28;188;49,96;
13:15:34;195;49,95;
13:15:37;197;49,95;
13:15:40;193;49,94;
13:15:43;195;49,94;
13:15:46;198;49,94;
13:15:49;189;49,94;
13:15:52;195;49,95;
13:15:55;189;49,95;
13:15:58;187;49,95;
13:16:01;193;49,95;
13:16:04;196;49,95;
13:16:07;190;49,96;
13:16:10;187;49,96;
13:16:13;192;49,96;
13:16:19;195;49,96;
13:16:28;194;49,96;
13:16:31;192;49,96;
13:16:34;193;49,96;
13:16:40;189;49,96;
13:16:43;194;49,96;
13:16:46;192;49,95;
13:16:49;194;49,95;
13:16:52;193;49,95;
13:16:55;194;49,95;
13:16:58;193;49,95;
13:17:04;192;49,94;
13:17:07;189;49,95;
13:17:13;190;49,95;
13:17:16;191;49,94;
13:17:19;192;49,95;
13:17:22;191;49,95;
13:17:25;190;49,95;
13:17:28;191;49,95;
13:17:31;188;49,95;
13:17:34;188;49,96;
13:17:37;186;49,96;
13:17:40;160;49,96;
13:17:46;187;49,96;
13:17:49;191;49,96;
13:17:52;188;49,96;
13:17:55;182;49,96;
13:17:58;187;49,96;
13:18:01;190;49,96;
13:18:04;184;49,96;
13:18:07;187;49,96;
13:18:13;189;49,96;
13:18:16;187;49,96;
13:18:22;186;49,96;
13:18:25;183;49,96;
13:18:28;182;49,96;
13:18:31;184;49,96;
13:18:34;183;49,96;
13:18:37;186;49,96;
13:18:40;169;49,96;
13:18:43;178;49,96;
13:18:46;183;49,95;
13:18:52;182;49,95;
13:19:01;183;49,95;
13:19:04;181;49,95;
13:19:10;182;49,95;
13:19:13;181;49,95;
13:19:16;180;49,96;
13:19:19;180;49,95;
13:19:22;180;49,96;
13:19:28;179;49,96;
13:19:31;180;49,96;
13:19:34;183;49,96;
13:19:37;180;49,97;
13:19:40;182;49,96;
13:19:43;180;49,96;
13:19:49;182;49,96;
13:19:52;176;49,96;
13:19:58;178;49,96;
13:20:01;187;49,96;
13:20:07;184;49,96;
13:20:10;178;49,96;
13:20:13;180;49,96;
13:20:16;178;49,96;
13:20:19;183;49,96;
13:20:22;181;49,96;
13:20:25;178;49,96;
13:20:28;168;49,96;
13:20:31;177;49,96;
13:20:34;181;49,97;
13:20:37;180;49,96;
13:20:43;183;49,96;
13:20:46;182;49,96;
13:20:52;175;49,96;
13:20:58;173;49,96;
13:21:01;182;49,96;
13:21:04;180;49,96;
13:21:07;178;49,95;
13:21:10;174;49,95;
13:21:13;178;49,95;
13:21:16;180;49,95;
13:21:19;179;49,95;
13:21:22;178;49,95;
13:21:25;176;49,96;
13:21:28;178;49,96;
13:21:34;177;49,96;
13:21:43;178;49,96;
13:21:49;180;49,97;
13:22:01;179;49,97;
13:22:04;180;49,97;
13:22:07;179;49,97;
13:22:10;180;49,97;
13:22:13;180;49,96;
13:22:19;178;49,96;
13:22:22;180;49,96;
13:22:28;180;49,97;
13:22:31;178;49,97;
13:22:40;176;49,97;
13:22:43;178;49,97;
13:22:46;176;49,97;
13:22:49;176;49,98;
13:22:55;174;49,97;
13:22:58;184;49,97;
13:23:01;175;49,96;
13:23:04;180;49,96;
13:23:07;182;49,96;
13:23:10;182;49,97;
13:23:16;176;49,97;
13:23:19;180;49,97;
13:23:22;181;49,96;
13:23:25;182;49,96;
13:23:31;180;49,96;
13:23:37;179;49,96;
13:23:40;178;49,97;
13:23:43;181;49,96;
13:23:46;180;49,96;
13:23:49;178;49,96;
13:23:52;180;49,96;
13:23:55;175;49,96;
13:24:01;173;49,97;
13:24:04;178;49,96;
13:24:07;179;49,96;
13:24:10;177;49,96;
13:24:13;182;49,96;
13:24:16;180;49,96;
13:24:19;181;49,97;
13:24:22;183;49,97;
13:24:25;180;49,97;
13:24:28;184;49,97;
13:24:31;178;49,97;
13:24:34;181;49,98;
13:24:37;179;49,98;
13:24:40;183;49,98;
13:24:46;181;49,98;
13:24:49;186;49,98;
13:24:52;184;49,98;
13:24:55;187;49,98;
13:24:58;183;49,98;
13:25:01;187;49,98;
13:25:04;181;49,98;
13:25:07;190;49,98;
13:25:10;186;49,98;
13:25:13;193;49,98;
13:25:16;186;49,98;
13:25:19;191;49,98;
13:25:22;195;49,98;
13:25:25;189;49,98;
13:25:28;192;49,98;
13:25:31;192;49,97;
13:25:34;193;49,96;
13:25:40;196;49,97;
13:25:46;197;49,97;
13:25:52;171;49,97;
13:25:55;192;49,97;
13:25:58;196;49,97;
13:26:01;187;49,97;
13:26:04;195;49,97;
13:26:07;194;49,98;
13:26:10;196;49,98;
13:26:13;189;49,98;
13:26:16;192;49,97;
13:26:19;196;49,97;
13:26:22;196;49,96;
13:26:25;194;49,96;
13:26:28;192;49,96;
13:26:31;195;49,95;
13:26:34;196;49,95;
13:26:40;201;49,95;
13:26:43;199;49,95;
13:26:46;202;49,95;
13:26:49;200;49,95;
13:26:52;198;49,96;
13:26:58;196;49,96;
13:27:01;198;49,96;
13:27:04;192;49,96;
13:27:07;195;49,97;
13:27:10;197;49,97;
13:27:13;196;49,96;
13:27:16;196;49,97;
13:27:19;192;49,97;
13:27:22;196;49,97;
13:27:28;198;49,97;
13:27:31;196;49,97;
13:27:34;194;49,97;
13:27:37;191;49,97;
13:27:40;195;49,97;
13:27:43;196;49,97;
13:27:46;190;49,97;
13:27:49;169;49,97;
13:27:52;171;49,97;
13:27:55;191;49,97;
13:27:58;187;49,98;
13:28:04;198;49,98;
13:28:07;189;49,98;
13:28:10;187;49,99;
13:28:13;196;49,99;
13:28:16;200;50,00;
13:28:19;190;49,99;
13:28:22;192;49,99;
13:28:25;186;49,99;
13:28:28;192;49,98;
13:28:31;192;49,97;
13:28:34;193;49,97;
13:28:37;194;49,97;
13:28:40;192;49,97;
13:28:43;190;49,97;
13:28:46;192;49,97;
13:28:52;191;49,98;
13:28:55;174;49,98;
13:28:58;190;49,98;
13:29:01;188;49,98;
13:29:04;190;49,98;
13:29:07;189;49,98;
13:29:10;187;49,99;
13:29:13;187;50,00;
13:29:16;191;50,00;
13:29:19;190;50,00;
13:29:25;182;49,99;
13:29:28;183;49,98;
13:29:31;181;49,98;
13:29:34;178;49,98;
13:29:37;188;49,98;
13:29:40;187;49,98;
