time;pac;freq;
11:41:50;628;49,99;
11:41:53;627;49,99;
11:41:56;618;50,00;
11:41:59;615;50,00;
11:42:02;607;50,01;
11:42:05;602;50,01;
11:42:08;597;50,01;
11:42:11;596;50,00;
11:42:14;587;50,00;
11:42:17;585;50,00;
11:42:20;586;50,00;
11:42:23;587;50,00;
11:42:26;588;49,99;
11:42:29;590;49,99;
11:42:32;594;49,99;
11:42:38;599;50,00;
11:42:41;605;50,00;
11:42:44;614;50,00;
11:42:47;616;50,00;
11:42:53;621;50,00;
11:42:56;627;50,01;
11:42:59;631;50,01;
11:43:02;633;50,01;
11:43:08;632;50,00;
11:43:11;631;50,00;
11:43:14;627;50,00;
11:43:17;625;50,00;
11:43:23;616;50,00;
11:43:26;602;49,99;
11:43:29;605;49,99;
11:43:32;604;49,99;
11:43:35;605;49,99;
11:43:38;603;49,99;
11:43:44;606;50,00;
11:43:47;608;50,00;
11:43:50;612;49,99;
11:43:53;619;49,98;
11:43:56;625;49,98;
11:44:05;629;49,98;
11:44:08;635;49,98;
11:44:14;637;49,98;
11:44:17;635;49,98;
11:44:20;627;49,99;
11:44:23;634;50,00;
11:44:26;625;50,00;
11:44:29;629;50,00;
11:44:32;621;49,99;
11:44:35;624;49,99;
11:44:38;618;49,99;
11:44:41;618;49,98;
11:44:44;617;49,98;
11:44:50;612;49,98;
11:44:53;601;49,98;
11:44:56;598;49,98;
11:44:59;590;49,99;
11:45:02;586;50,00;
11:45:05;576;50,00;
11:45:08;573;50,00;
11:45:11;572;50,00;
11:45:14;566;49,99;
11:45:17;558;49,99;
11:45:20;556;49,99;
11:45:23;549;49,98;
11:45:26;546;49,98;
11:45:29;542;49,98;
11:45:35;538;50,00;
11:45:38;538;49,99;
11:45:41;537;49,99;
11:45:44;536;49,99;
11:45:47;531;49,99;
11:45:50;535;50,00;
11:45:56;536;50,00;
11:45:59;538;50,00;
11:46:02;543;50,00;
11:46:05;548;49,99;
11:46:08;552;50,00;
11:46:11;558;49,99;
11:46:14;562;49,99;
11:46:17;570;49,99;
11:46:20;582;49,98;
11:46:23;596;49,98;
11:46:26;603;49,98;
11:46:29;614;49,98;
11:46:32;626;49,99;
11:46:35;643;49,98;
11:46:41;656;49,98;
11:46:44;657;49,98;
11:46:47;664;49,98;
11:46:50;666;49,98;
11:46:53;663;49,98;
11:46:56;664;49,99;
11:47:02;662;49,99;
11:47:05;652;49,99;
11:47:08;650;49,99;
11:47:11;645;49,99;
11:47:14;642;49,99;
11:47:17;630;50,00;
11:47:20;633;50,00;
11:47:23;630;50,00;
11:47:26;625;50,00;
11:47:29;619;50,00;
11:47:32;617;50,00;
11:47:35;618;50,00;
11:47:38;617;50,00;
11:47:41;618;50,00;
11:47:47;628;50,00;
11:47:50;631;50,00;
11:47:53;636;50,00;
11:47:56;645;49,99;
11:47:59;651;49,99;
11:48:02;654;49,99;
11:48:05;656;49,99;
11:48:08;653;49,99;
11:48:11;657;49,98;
11:48:14;655;49,98;
11:48:17;641;49,98;
11:48:20;646;49,98;
11:48:23;642;49,98;
11:48:26;635;49,98;
11:48:29;633;49,98;
11:48:32;622;49,98;
11:48:35;617;49,99;
11:48:38;612;50,00;
11:48:41;610;49,99;
11:48:44;608;49,98;
11:48:47;609;49,98;
11:48:53;610;49,97;
11:48:56;612;49,97;
11:48:59;616;49,97;
11:49:02;618;49,97;
11:49:05;619;49,97;
11:49:08;621;49,97;
11:49:11;625;49,97;
11:49:14;626;49,97;
11:49:17;620;49,97;
11:49:20;629;49,97;
11:49:23;631;49,97;
11:49:26;624;49,97;
11:49:29;629;49,97;
11:49:32;628;49,97;
11:49:38;627;49,97;
11:49:41;629;49,97;
11:49:44;629;49,96;
11:49:47;633;49,96;
11:49:50;637;49,96;
11:49:53;636;49,96;
11:49:56;638;49,96;
11:49:59;639;49,96;
11:50:02;646;49,96;
11:50:05;647;49,96;
11:50:08;646;49,96;
11:50:11;647;49,96;
11:50:14;648;49,96;
11:50:20;642;49,96;
11:50:23;638;49,96;
11:50:26;637;49,96;
11:50:29;632;49,96;
11:50:32;624;49,96;
11:50:35;625;49,96;
11:50:38;619;49,97;
11:50:44;607;49,96;
11:50:47;609;49,96;
11:50:50;605;49,96;
11:50:53;601;49,96;
11:50:56;590;49,96;
11:51:02;586;49,96;
11:51:05;583;49,96;
11:51:08;568;49,96;
11:51:11;561;49,96;
11:51:14;547;49,96;
11:51:17;543;49,96;
11:51:20;537;49,96;
11:51:23;527;49,96;
11:51:26;535;49,97;
11:51:29;522;49,98;
11:51:32;516;49,98;
11:51:35;521;49,98;
11:51:38;526;49,98;
11:51:41;522;49,97;
11:51:44;529;49,97;
11:51:50;543;49,98;
11:51:53;544;49,98;
11:51:56;557;49,98;
11:51:59;561;49,98;
11:52:02;569;49,98;
11:52:08;576;49,98;
11:52:11;578;49,98;
11:52:14;583;49,98;
11:52:17;580;49,98;
11:52:23;576;49,98;
11:52:29;577;49,98;
11:52:32;573;49,97;
11:52:35;563;49,97;
11:52:38;562;49,97;
11:52:41;563;49,97;
11:52:44;557;49,97;
11:52:47;553;49,97;
11:52:50;550;49,96;
11:52:56;536;49,97;
11:52:59;529;49,97;
11:53:02;525;49,97;
11:53:05;526;49,97;
11:53:08;518;49,98;
11:53:11;516;49,98;
11:53:14;513;49,98;
11:53:17;511;49,98;
11:53:20;506;49,99;
11:53:23;504;49,99;
11:53:26;508;49,99;
11:53:29;506;49,99;
11:53:32;518;49,99;
11:53:35;526;49,98;
11:53:41;539;49,97;
11:53:44;557;49,97;
11:53:47;565;49,97;
11:53:50;576;49,97;
11:53:53;588;49,97;
11:53:56;599;49,97;
11:53:59;607;49,97;
11:54:02;612;49,97;
11:54:05;637;49,96;
11:54:08;643;49,96;
11:54:11;649;49,96;
11:54:14;659;49,97;
11:54:17;664;49,96;
11:54:20;667;49,96;
11:54:23;671;49,96;
11:54:26;675;49,96;
11:54:29;672;49,96;
11:54:32;679;49,96;
11:54:35;684;49,96;
11:54:38;677;49,97;
11:54:41;680;49,97;
11:54:47;687;49,96;
11:54:50;682;49,97;
11:54:53;676;49,96;
11:54:56;675;49,97;
11:54:59;667;49,97;
11:55:02;661;49,97;
11:55:05;655;49,97;
11:55:08;652;49,97;
11:55:11;638;49,97;
11:55:14;628;49,96;
11:55:17;624;49,96;
11:55:20;620;49,96;
11:55:23;608;49,96;
11:55:26;602;49,96;
11:55:29;599;49,96;
11:55:32;594;49,96;
11:55:35;587;49,96;
11:55:38;580;49,96;
11:55:44;579;49,96;
11:55:47;576;49,96;
11:55:53;570;49,97;
11:55:56;564;49,97;
11:55:59;562;49,97;
11:56:02;553;49,97;
11:56:05;556;49,98;
11:56:08;554;49,98;
11:56:11;549;49,98;
11:56:14;551;49,98;
11:56:17;543;49,98;
11:56:20;548;49,98;
11:56:23;547;49,98;
11:56:26;539;49,98;
11:56:29;551;49,98;
11:56:32;557;49,98;
11:56:35;553;49,98;
11:56:38;569;49,99;
11:56:41;576;50,00;
11:56:50;588;50,00;
11:56:53;599;50,00;
11:56:59;602;50,00;
11:57:02;600;50,00;
11:57:05;602;50,00;
11:57:08;599;50,00;
11:57:11;597;49,99;
11:57:14;596;49,99;
11:57:17;592;49,99;
11:57:20;594;49,99;
11:57:23;593;49,99;
11:57:26;592;49,98;
11:57:29;590;49,98;
11:57:32;593;49,97;
11:57:35;600;49,97;
11:57:38;604;49,97;
11:57:41;601;49,98;
11:57:44;612;49,99;
11:57:47;627;50,00;
11:57:53;641;50,00;
11:57:56;652;50,00;
11:57:59;669;50,00;
11:58:05;689;49,99;
11:58:08;693;49,99;
11:58:11;699;49,98;
11:58:14;704;49,99;
11:58:17;705;49,99;
11:58:23;704;49,99;
11:58:26;702;49,99;
11:58:29;695;49,98;
11:58:32;672;49,98;
11:58:35;688;49,98;
11:58:38;679;49,98;
11:58:41;675;49,98;
11:58:44;666;49,97;
11:58:50;654;49,97;
11:58:53;652;49,98;
11:58:56;645;49,98;
11:58:59;643;49,98;
11:59:02;638;49,98;
11:59:08;635;49,98;
11:59:17;631;49,98;
11:59:20;638;49,98;
11:59:23;642;49,98;
11:59:26;649;49,98;
11:59:29;642;49,98;
11:59:32;657;49,98;
11:59:35;662;49,98;
11:59:38;675;49,98;
11:59:41;683;49,99;
11:59:44;696;50,00;
11:59:47;698;50,00;
11:59:50;711;50,00;
11:59:56;724;50,00;
11:59:59;729;50,00;
12:00:02;737;50,00;
12:00:05;739;50,00;
12:00:08;742;49,99;
12:00:11;745;49,99;
12:00:14;735;49,99;
12:00:17;743;49,99;
12:00:20;739;49,98;
12:00:23;736;49,98;
12:00:26;725;49,98;
12:00:29;719;49,98;
12:00:32;707;49,97;
12:00:35;700;49,98;
12:00:38;693;49,97;
12:00:41;677;49,97;
12:00:44;661;49,96;
12:00:47;653;49,96;
12:00:50;638;49,97;
12:00:53;629;49,97;
12:00:56;609;49,98;
12:01:02;585;49,99;
12:01:05;580;49,99;
12:01:08;563;49,99;
12:01:11;555;49,99;
12:01:14;541;50,00;
12:01:17;537;50,00;
12:01:20;530;50,00;
12:01:23;522;50,00;
12:01:26;512;49,98;
12:01:29;511;49,98;
12:01:32;504;49,96;
12:01:35;494;49,96;
12:01:38;493;49,96;
12:01:41;494;49,96;
12:01:44;492;49,96;
12:01:47;493;49,97;
12:01:50;488;49,98;
12:01:53;491;49,98;
12:01:56;490;49,98;
12:01:59;492;49,97;
12:02:02;494;49,97;
12:02:11;497;49,97;
12:02:14;501;49,98;
12:02:17;502;49,97;
12:02:20;501;49,96;
12:02:23;503;49,96;
12:02:26;502;49,96;
12:02:29;497;49,96;
12:02:32;501;49,96;
12:02:35;505;49,96;
12:02:38;507;49,96;
12:02:44;501;49,96;
12:02:47;504;49,96;
12:02:53;500;49,97;
12:02:56;492;49,97;
12:02:59;490;49,97;
12:03:02;491;49,98;
12:03:05;486;49,98;
12:03:08;485;49,98;
12:03:11;479;49,98;
12:03:14;480;49,99;
12:03:17;476;49,98;
12:03:23;474;49,98;
12:03:26;476;49,98;
12:03:29;477;49,98;
12:03:32;479;49,98;
12:03:35;480;49,98;
12:03:38;487;49,98;
12:03:41;492;49,98;
12:03:44;496;49,99;
12:03:47;501;50,00;
12:03:50;505;50,00;
12:03:53;510;49,99;
12:03:59;522;49,98;
12:04:02;528;49,99;
12:04:05;522;49,98;
12:04:08;526;49,98;
12:04:11;545;49,98;
12:04:14;549;49,98;
12:04:17;548;49,98;
12:04:20;555;49,99;
12:04:23;560;49,99;
12:04:26;565;49,98;
12:04:29;568;49,98;
12:04:32;569;49,98;
12:04:35;575;49,99;
12:04:38;578;49,99;
12:04:41;586;50,00;
12:04:44;590;50,00;
12:04:47;598;49,99;
12:04:50;602;49,99;
12:04:53;607;49,99;
12:04:56;613;50,00;
12:04:59;618;49,99;
12:05:05;630;49,99;
12:05:08;630;50,00;
12:05:11;632;49,99;
12:05:14;638;49,99;
12:05:17;643;49,98;
12:05:20;644;49,98;
12:05:23;647;49,98;
12:05:26;648;49,98;
12:05:29;669;49,98;
12:05:32;676;49,98;
12:05:35;688;49,98;
12:05:38;706;49,98;
12:05:41;735;49,98;
12:05:44;748;49,98;
12:05:47;764;49,99;
12:05:50;799;49,99;
12:05:53;840;49,99;
12:05:56;857;49,99;
12:05:59;893;49,99;
12:06:02;913;49,99;
12:06:05;950;49,99;
12:06:11;1007;49,99;
12:06:14;1018;50,00;
12:06:17;1042;50,00;
12:06:20;1059;50,00;
12:06:23;1061;50,00;
12:06:26;1074;50,00;
12:06:29;1079;50,00;
12:06:32;1086;50,00;
12:06:35;1082;50,00;
12:06:38;1073;49,99;
12:06:41;1059;49,99;
12:06:44;1060;49,98;
12:06:47;1051;49,98;
12:06:50;1037;49,98;
12:06:53;1034;49,98;
12:06:56;1018;49,97;
12:06:59;1015;49,97;
12:07:02;1005;49,97;
12:07:05;989;49,98;
12:07:08;997;49,98;
12:07:11;994;49,98;
12:07:17;988;49,98;
12:07:20;998;49,98;
12:07:23;1002;49,98;
12:07:26;1005;49,98;
12:07:29;1010;49,98;
12:07:32;1015;49,97;
12:07:35;1022;49,97;
12:07:38;1028;49,97;
12:07:41;1033;49,98;
12:07:44;1037;49,98;
12:07:47;1039;49,97;
12:07:50;1033;49,97;
12:07:53;1036;49,97;
12:07:56;1024;49,98;
12:08:02;1014;49,98;
12:08:05;1011;49,99;
12:08:08;990;49,99;
12:08:11;986;49,99;
12:08:14;965;50,00;
12:08:17;959;50,00;
12:08:20;949;50,00;
12:08:23;936;49,99;
12:08:26;910;49,99;
12:08:29;907;49,99;
12:08:32;887;49,99;
12:08:35;882;49,99;
12:08:38;868;49,99;
12:08:41;867;49,99;
12:08:44;863;50,00;
12:08:47;858;50,00;
12:08:50;846;50,00;
12:08:53;847;50,00;
12:08:56;844;49,99;
12:08:59;839;49,99;
12:09:02;832;49,99;
12:09:08;823;49,99;
12:09:11;820;49,99;
12:09:14;807;49,99;
12:09:17;802;49,99;
12:09:20;793;49,98;
12:09:23;785;49,99;
12:09:26;778;49,99;
12:09:29;772;49,99;
12:09:32;757;49,99;
12:09:35;758;49,99;
12:09:38;749;50,00;
12:09:41;747;50,00;
12:09:44;746;50,00;
12:09:47;753;50,00;
12:09:50;751;50,00;
12:09:53;752;50,00;
12:09:56;749;50,00;
12:09:59;755;50,00;
12:10:02;759;50,00;
12:10:05;752;50,00;
12:10:08;754;49,99;
12:10:14;751;50,00;
12:10:23;753;49,99;
12:10:29;754;49,99;
12:10:32;758;49,99;
12:10:35;757;49,99;
12:10:38;768;49,99;
12:10:41;770;49,99;
12:10:44;778;49,99;
12:10:47;784;49,98;
12:10:50;796;49,98;
12:10:53;799;49,98;
12:10:56;812;49,98;
12:10:59;819;49,99;
12:11:02;842;49,99;
12:11:05;847;49,99;
12:11:08;869;49,99;
12:11:11;885;49,99;
12:11:14;899;49,98;
12:11:20;923;49,98;
12:11:23;930;49,98;
12:11:26;944;49,98;
12:11:29;947;49,98;
12:11:32;959;49,98;
12:11:35;952;49,98;
12:11:38;953;49,98;
12:11:41;952;49,98;
12:11:44;949;49,99;
12:11:47;946;49,99;
12:11:50;942;50,00;
12:11:59;938;50,01;
12:12:05;946;50,01;
12:12:08;944;50,01;
12:12:11;954;50,01;
12:12:14;966;50,02;
12:12:17;969;50,01;
12:12:20;975;50,01;
12:12:23;988;50,01;
12:12:26;990;50,01;
12:12:29;1017;50,00;
12:12:32;1023;50,00;
12:12:35;1033;50,00;
12:12:38;1043;50,00;
12:12:41;1056;50,00;
12:12:44;1069;50,00;
12:12:47;1078;50,00;
12:12:50;1087;50,00;
12:12:53;1108;50,00;
12:12:56;1124;50,00;
12:12:59;1132;50,00;
12:13:02;1148;50,00;
12:13:05;1165;49,99;
12:13:11;1179;49,98;
12:13:14;1175;49,98;
12:13:17;1183;49,98;
12:13:20;1177;49,98;
12:13:23;1178;49,98;
12:13:26;1170;49,98;
12:13:29;1172;49,98;
12:13:32;1167;49,98;
12:13:35;1149;49,98;
12:13:38;1133;49,97;
12:13:41;1122;49,98;
12:13:44;1109;49,98;
12:13:47;1090;49,97;
12:13:50;1070;49,97;
12:13:53;1067;49,97;
12:13:56;1045;49,97;
12:13:59;1028;49,98;
12:14:02;1007;49,98;
12:14:05;999;49,99;
12:14:08;989;49,99;
12:14:11;977;50,00;
12:14:17;961;49,99;
12:14:20;954;49,99;
12:14:23;947;49,98;
12:14:26;935;49,98;
12:14:29;928;49,98;
12:14:32;919;49,98;
12:14:35;914;49,98;
12:14:38;910;49,98;
12:14:41;892;49,99;
12:14:44;877;50,00;
12:14:47;876;50,00;
12:14:50;869;50,00;
12:14:53;858;50,00;
12:14:56;849;50,00;
12:14:59;852;50,00;
12:15:02;850;50,00;
12:15:05;845;50,00;
12:15:08;839;50,00;
12:15:11;844;49,99;
12:15:14;841;49,99;
12:15:17;840;49,98;
12:15:23;842;49,97;
12:15:26;843;49,97;
12:15:29;836;49,96;
12:15:32;843;49,96;
12:15:35;858;49,97;
12:15:38;861;49,97;
12:15:41;865;49,97;
12:15:47;871;49,97;
12:15:50;869;49,97;
12:15:53;870;49,97;
12:15:56;871;49,96;
12:15:59;869;49,96;
12:16:02;871;49,97;
12:16:05;862;49,97;
12:16:08;855;49,96;
12:16:11;851;49,96;
12:16:14;850;49,96;
12:16:17;844;49,96;
12:16:23;838;49,96;
12:16:26;842;49,97;
12:16:29;843;49,96;
12:16:32;842;49,97;
12:16:35;844;49,97;
12:16:38;851;49,97;
12:16:41;860;49,97;
12:16:44;868;49,98;
12:16:47;869;49,98;
12:16:50;881;49,98;
12:16:53;897;49,98;
12:16:56;904;49,98;
12:16:59;910;49,98;
12:17:02;921;49,98;
12:17:05;931;49,98;
12:17:08;942;49,98;
12:17:14;957;49,98;
12:17:17;953;49,98;
12:17:20;960;49,98;
12:17:23;963;49,98;
12:17:26;967;49,97;
12:17:29;966;49,97;
12:17:32;970;49,97;
12:17:35;971;49,97;
12:17:38;973;49,97;
12:17:41;966;49,97;
12:17:44;964;49,97;
12:17:47;956;49,97;
12:17:50;959;49,98;
12:17:53;956;49,98;
12:17:56;950;49,98;
12:17:59;949;49,99;
12:18:02;953;49,98;
12:18:05;954;49,98;
12:18:08;949;49,98;
12:18:11;944;49,98;
12:18:14;948;49,98;
12:18:20;953;49,97;
12:18:23;954;49,98;
12:18:26;966;49,97;
12:18:29;968;49,97;
12:18:32;975;49,97;
12:18:35;982;49,97;
12:18:38;986;49,97;
12:18:41;995;49,97;
12:18:44;1017;49,98;
12:18:47;1025;49,98;
12:18:50;1046;49,98;
12:18:53;1055;49,98;
12:18:56;1070;49,98;
12:18:59;1079;49,98;
12:19:02;1086;49,99;
12:19:05;1109;49,98;
12:19:08;1126;49,98;
12:19:11;1132;49,98;
12:19:14;1154;49,98;
12:19:17;1165;49,98;
12:19:20;1188;49,98;
12:19:26;1225;49,98;
12:19:29;1240;49,98;
12:19:32;1271;49,98;
12:19:35;1286;49,98;
12:19:38;1314;49,98;
12:19:41;1328;49,98;
12:19:44;1334;49,98;
12:19:47;1357;49,99;
12:19:50;1393;49,98;
12:19:53;1407;49,98;
12:19:56;1427;49,98;
12:19:59;1438;49,98;
12:20:02;1452;49,97;
12:20:05;1460;49,97;
12:20:08;1462;49,97;
12:20:11;1479;49,97;
12:20:14;1485;49,97;
12:20:17;1493;49,97;
12:20:20;1490;49,96;
12:20:23;1501;49,96;
12:20:26;1511;49,96;
12:20:32;1516;49,97;
12:20:35;1530;49,97;
12:20:38;1544;49,97;
12:20:41;1553;49,97;
12:20:44;1564;49,98;
12:20:47;1579;49,98;
12:20:50;1588;49,99;
12:20:53;1596;49,99;
12:20:56;1625;49,99;
12:20:59;1641;49,99;
12:21:02;1650;49,99;
12:21:05;1670;49,99;
12:21:08;1674;49,99;
12:21:11;1684;49,99;
12:21:17;1679;49,98;
12:21:20;1668;49,98;
12:21:23;1645;49,97;
12:21:26;1634;49,97;
12:21:29;1602;49,97;
12:21:32;1585;49,97;
12:21:35;1560;49,97;
12:21:38;1553;49,97;
12:21:41;1506;49,97;
12:21:44;1493;49,98;
12:21:47;1465;49,98;
12:21:50;1453;49,99;
12:21:53;1425;49,99;
12:21:56;1411;49,99;
12:21:59;1386;49,99;
12:22:02;1372;49,99;
12:22:05;1343;49,99;
12:22:08;1333;49,99;
12:22:11;1307;50,00;
12:22:14;1293;50,00;
12:22:17;1269;50,00;
12:22:23;1241;50,00;
12:22:26;1232;49,99;
12:22:29;1219;49,99;
12:22:32;1215;49,99;
12:22:35;1209;49,99;
12:22:38;1205;49,99;
12:22:41;1196;49,99;
12:22:44;1198;49,99;
12:22:47;1217;49,99;
12:22:50;1222;49,99;
12:22:53;1239;50,00;
12:22:56;1245;50,00;
12:22:59;1262;50,00;
12:23:02;1279;50,00;
12:23:05;1284;50,00;
12:23:08;1319;50,00;
12:23:11;1338;50,00;
12:23:14;1360;50,00;
12:23:17;1379;50,00;
12:23:20;1398;50,01;
12:23:23;1418;50,01;
12:23:29;1445;50,00;
12:23:32;1458;50,00;
12:23:35;1474;50,00;
12:23:38;1492;49,99;
12:23:41;1517;49,99;
12:23:44;1532;49,98;
12:23:47;1545;49,98;
12:23:50;1551;49,98;
12:23:53;1600;49,98;
12:23:56;1610;49,98;
12:23:59;1619;49,98;
12:24:02;1633;49,99;
12:24:05;1639;50,00;
12:24:08;1645;50,00;
12:24:11;1645;49,99;
12:24:14;1642;49,99;
12:24:17;1634;49,99;
12:24:20;1631;49,98;
12:24:23;1606;49,98;
12:24:26;1602;49,98;
12:24:29;1580;49,99;
12:24:35;1523;50,00;
12:24:38;1516;50,00;
12:24:41;1475;50,01;
12:24:44;1455;50,00;
12:24:47;1416;50,00;
12:24:50;1397;50,00;
12:24:53;1375;50,00;
12:24:56;1343;50,00;
12:24:59;1291;50,00;
12:25:02;1266;50,00;
12:25:05;1218;50,00;
12:25:08;1205;50,00;
12:25:11;1174;50,00;
12:25:14;1152;50,01;
12:25:17;1142;50,01;
12:25:20;1109;50,01;
12:25:23;1084;50,01;
12:25:26;1061;50,01;
12:25:29;1058;50,01;
12:25:32;1036;50,01;
12:25:35;1028;50,01;
12:25:38;1013;50,01;
12:25:41;1011;50,01;
12:25:44;994;50,01;
12:25:47;990;50,01;
12:25:50;987;50,01;
12:25:53;982;50,00;
12:25:56;984;50,00;
12:25:59;983;50,00;
12:26:02;980;50,00;
12:26:05;988;49,99;
12:26:08;1002;49,99;
12:26:11;1010;49,99;
12:26:14;1027;49,99;
12:26:17;1044;49,99;
12:26:20;1083;50,00;
12:26:26;1142;49,99;
12:26:29;1171;49,99;
12:26:32;1214;49,99;
12:26:35;1250;49,99;
12:26:38;1309;49,99;
12:26:41;1336;49,98;
12:26:44;1362;49,98;
12:26:47;1387;49,99;
12:26:50;1454;50,00;
12:26:53;1486;50,00;
12:26:56;1531;50,01;
12:26:59;1547;50,01;
12:27:02;1580;50,01;
12:27:05;1601;50,00;
12:27:08;1614;50,00;
12:27:11;1641;50,00;
12:27:14;1660;50,00;
12:27:17;1675;50,00;
12:27:20;1694;50,00;
12:27:23;1702;50,01;
12:27:26;1711;50,01;
12:27:32;1718;50,01;
12:27:35;1732;50,01;
12:27:38;1737;50,00;
12:27:41;1739;50,00;
12:27:44;1741;50,00;
12:27:47;1743;50,00;
12:27:50;1739;50,00;
12:27:53;1731;50,00;
12:27:56;1729;49,99;
12:27:59;1717;49,99;
12:28:02;1699;49,99;
12:28:05;1704;49,99;
12:28:08;1686;50,00;
12:28:11;1676;50,00;
12:28:14;1673;50,00;
12:28:17;1654;50,00;
12:28:20;1645;50,00;
12:28:23;1633;50,00;
12:28:26;1626;50,01;
12:28:29;1615;50,01;
12:28:32;1614;50,00;
12:28:38;1605;50,01;
12:28:41;1595;50,01;
12:28:44;1599;50,01;
12:28:47;1597;50,01;
12:28:50;1590;50,01;
12:28:53;1579;50,00;
12:28:56;1585;50,00;
12:28:59;1582;50,00;
12:29:02;1580;50,01;
12:29:05;1570;50,00;
12:29:08;1580;50,01;
12:29:11;1581;50,01;
12:29:14;1580;50,01;
12:29:17;1571;50,00;
12:29:20;1582;50,00;
12:29:23;1590;50,00;
12:29:26;1597;50,00;
12:29:29;1595;50,00;
12:29:32;1624;50,01;
12:29:35;1634;50,01;
12:29:38;1656;50,01;
12:29:44;1699;50,01;
12:29:47;1714;50,01;
12:29:50;1751;50,02;
12:29:53;1759;50,02;
12:29:56;1792;50,01;
12:29:59;1803;50,01;
12:30:02;1814;50,01;
12:30:05;1824;50,01;
12:30:08;1837;50,01;
12:30:11;1843;50,00;
12:30:14;1842;50,00;
12:30:17;1827;49,99;
12:30:20;1836;49,99;
12:30:23;1822;49,99;
12:30:29;1784;49,98;
12:30:32;1784;49,97;
12:30:35;1764;49,97;
12:30:38;1753;49,97;
12:30:41;1725;49,98;
12:30:44;1726;49,98;
12:30:47;1716;49,98;
12:30:50;1713;49,98;
12:30:53;1679;49,98;
12:30:56;1686;49,98;
12:30:59;1684;49,98;
12:31:02;1676;49,98;
12:31:05;1678;49,97;
12:31:08;1671;49,97;
12:31:11;1673;49,97;
12:31:14;1665;49,97;
12:31:17;1658;49,97;
12:31:20;1644;49,96;
12:31:23;1633;49,96;
12:31:26;1626;49,96;
12:31:29;1617;49,97;
12:31:35;1597;49,97;
12:31:38;1581;49,97;
12:31:41;1576;49,97;
12:31:44;1567;49,98;
12:31:47;1553;49,98;
12:31:50;1535;49,98;
12:31:53;1542;49,98;
12:31:56;1535;49,98;
12:31:59;1521;49,99;
12:32:02;1505;49,99;
12:32:05;1507;49,98;
12:32:08;1502;49,98;
12:32:11;1501;49,98;
12:32:14;1490;49,98;
12:32:17;1495;49,98;
12:32:20;1487;49,98;
12:32:23;1486;49,97;
12:32:26;1473;49,97;
12:32:29;1476;49,97;
12:32:32;1472;49,97;
12:32:35;1469;49,98;
12:32:41;1463;49,98;
12:32:44;1454;49,98;
12:32:47;1445;49,98;
12:32:50;1431;49,98;
12:32:53;1426;49,99;
12:32:56;1416;49,99;
12:32:59;1421;50,00;
12:33:02;1418;50,00;
12:33:05;1412;50,00;
12:33:08;1400;50,00;
12:33:11;1407;50,00;
12:33:14;1406;50,00;
12:33:17;1403;49,99;
12:33:20;1394;49,98;
12:33:23;1398;49,98;
12:33:26;1391;49,98;
12:33:29;1377;49,97;
12:33:32;1369;49,97;
12:33:35;1350;49,97;
12:33:38;1339;49,97;
12:33:41;1316;49,97;
12:33:47;1278;49,97;
12:33:50;1263;49,96;
12:33:53;1237;49,96;
12:33:56;1225;49,96;
12:33:59;1197;49,96;
12:34:02;1183;49,97;
12:34:05;1169;49,97;
12:34:08;1159;49,97;
12:34:11;1127;49,97;
12:34:14;1117;49,97;
12:34:17;1099;49,96;
12:34:20;1088;49,96;
12:34:23;1074;49,95;
12:34:26;1065;49,95;
12:34:32;1043;49,96;
12:34:35;1035;49,96;
12:34:38;1031;49,96;
12:34:41;1028;49,95;
12:34:44;1026;49,96;
12:34:47;1023;49,96;
12:34:50;1027;49,97;
12:34:53;1029;49,97;
12:34:56;1042;49,98;
12:34:59;1041;49,98;
12:35:02;1056;49,97;
12:35:05;1065;49,98;
12:35:08;1080;49,97;
12:35:11;1082;49,97;
12:35:14;1094;49,97;
12:35:17;1111;49,97;
12:35:20;1131;49,97;
12:35:26;1162;49,97;
12:35:29;1160;49,97;
12:35:32;1185;49,96;
12:35:38;1202;49,97;
12:35:44;1220;49,98;
12:35:47;1215;49,98;
12:35:50;1218;49,98;
12:35:53;1214;49,98;
12:35:56;1222;49,98;
12:35:59;1225;49,98;
12:36:02;1230;49,98;
12:36:05;1229;49,98;
12:36:08;1227;49,99;
12:36:11;1217;49,98;
12:36:14;1226;49,98;
12:36:17;1225;49,98;
12:36:20;1216;49,98;
12:36:23;1214;49,99;
12:36:26;1221;49,98;
12:36:29;1222;49,98;
12:36:32;1223;49,98;
12:36:35;1226;49,98;
12:36:38;1232;49,98;
12:36:44;1238;49,99;
12:36:47;1244;49,99;
12:36:50;1256;50,00;
12:36:53;1264;50,00;
12:36:56;1276;50,01;
12:36:59;1281;50,01;
12:37:02;1277;50,00;
12:37:05;1285;50,00;
12:37:08;1278;49,99;
12:37:11;1275;49,99;
12:37:14;1264;49,98;
12:37:17;1260;49,98;
12:37:20;1241;49,98;
12:37:23;1230;49,98;
12:37:26;1210;49,98;
12:37:29;1197;49,98;
12:37:32;1169;49,98;
12:37:35;1155;49,98;
12:37:38;1129;49,98;
12:37:41;1116;49,98;
12:37:44;1092;49,97;
12:37:50;1064;49,97;
12:37:53;1058;49,97;
12:37:56;1049;49,98;
12:37:59;1045;49,98;
12:38:02;1044;49,99;
12:38:05;1047;49,99;
12:38:08;1051;49,99;
12:38:11;1047;49,99;
12:38:14;1060;49,99;
