time;pac;freq;
15:51:21;1005;49,98;
15:51:24;1005;49,97;
15:51:27;998;49,97;
15:51:30;1000;49,96;
15:51:33;994;49,96;
15:51:36;995;49,96;
15:51:39;978;49,96;
15:51:42;990;49,97;
15:51:45;993;49,97;
15:51:48;987;49,97;
15:51:51;968;49,98;
15:51:54;974;49,98;
15:51:57;963;49,98;
15:52:00;968;49,98;
15:52:03;959;49,98;
15:52:06;974;49,97;
15:52:12;973;49,97;
15:52:15;955;49,98;
15:52:18;971;49,98;
15:52:21;962;49,98;
15:52:24;952;49,98;
15:52:27;941;49,98;
15:52:30;951;49,98;
15:52:33;950;49,98;
15:52:36;959;49,99;
15:52:39;947;49,99;
15:52:42;960;49,99;
15:52:45;962;49,99;
15:52:48;960;49,99;
15:52:51;946;49,99;
15:52:57;954;49,98;
15:53:00;956;49,98;
15:53:03;945;49,98;
15:53:06;956;49,98;
15:53:09;961;49,98;
15:53:12;953;49,98;
15:53:15;959;49,99;
15:53:18;949;49,99;
15:53:21;960;49,99;
15:53:24;952;49,99;
15:53:27;953;49,99;
15:53:30;950;49,99;
15:53:33;961;49,99;
15:53:36;963;49,99;
15:53:39;960;49,99;
15:53:42;950;49,98;
15:53:45;961;49,98;
15:53:48;963;49,98;
15:53:51;968;49,98;
15:53:54;957;49,98;
15:53:57;971;49,98;
15:54:03;974;49,98;
15:54:06;967;49,98;
15:54:09;977;49,98;
15:54:12;973;49,98;
15:54:15;984;49,98;
15:54:18;973;49,98;
15:54:21;986;49,98;
15:54:24;989;49,98;
15:54:27;992;49,99;
15:54:30;984;49,99;
15:54:33;991;49,99;
15:54:36;977;49,99;
15:54:39;997;49,99;
15:54:42;983;49,99;
15:54:45;996;49,98;
15:54:48;990;49,98;
15:54:51;1008;49,98;
15:54:54;988;49,98;
15:54:57;1015;49,98;
15:55:00;1003;49,97;
15:55:03;1023;49,97;
15:55:09;1028;49,97;
15:55:12;1017;49,97;
15:55:15;1037;49,97;
15:55:18;1041;49,97;
15:55:21;1042;49,98;
15:55:24;1036;49,97;
15:55:27;1040;49,97;
15:55:30;1049;49,97;
15:55:33;1058;49,97;
15:55:36;1060;49,97;
15:55:39;1066;49,97;
15:55:42;1069;49,98;
15:55:45;1072;49,98;
15:55:48;1066;49,98;
15:55:51;1059;49,98;
15:55:54;1061;49,98;
15:55:57;1080;49,99;
15:56:00;1076;49,99;
15:56:03;1090;50,00;
15:56:06;1080;50,00;
15:56:09;1098;49,99;
15:56:15;1103;49,99;
15:56:18;1093;49,98;
15:56:21;1106;49,98;
15:56:24;1117;49,99;
15:56:27;1116;49,99;
15:56:30;1110;49,98;
15:56:33;1114;49,98;
15:56:36;1120;49,98;
15:56:39;1133;49,98;
15:56:42;1136;49,97;
15:56:45;1141;49,97;
15:56:48;1143;49,97;
15:56:51;1147;49,97;
15:56:54;1150;49,96;
15:56:57;1144;49,97;
15:57:00;1157;49,97;
15:57:03;1163;49,98;
15:57:06;1165;49,98;
15:57:09;1170;49,98;
15:57:12;1172;49,98;
15:57:15;1178;49,98;
15:57:21;1180;49,98;
15:57:24;1187;49,98;
15:57:27;1190;49,98;
15:57:30;1193;49,98;
15:57:33;1187;49,98;
15:57:36;1203;49,99;
15:57:42;1206;49,99;
15:57:45;1200;49,99;
15:57:48;1215;49,99;
15:57:51;1219;49,99;
15:57:54;1221;49,99;
15:57:57;1216;49,99;
15:58:00;1230;50,00;
15:58:06;1239;50,00;
15:58:09;1227;50,00;
15:58:12;1241;50,00;
15:58:15;1248;50,00;
15:58:18;1251;50,00;
15:58:21;1246;50,00;
15:58:24;1258;50,00;
15:58:27;1263;50,00;
15:58:30;1276;50,00;
15:58:33;1272;50,00;
15:58:36;1286;50,00;
15:58:39;1301;50,00;
15:58:42;1422;50,00;
15:58:45;1545;49,99;
15:58:48;1800;49,99;
15:58:51;3247;49,99;
15:58:54;4598;49,98;
15:58:57;3923;49,99;
15:59:00;2467;49,99;
15:59:03;1874;49,99;
15:59:06;1313;49,99;
15:59:12;1277;50,00;
15:59:15;1305;50,00;
15:59:18;1297;50,00;
15:59:21;1306;50,00;
15:59:24;1302;49,99;
15:59:27;1304;49,99;
15:59:30;1308;49,99;
15:59:33;1300;50,00;
15:59:36;1296;49,99;
15:59:42;1295;50,00;
15:59:45;1294;50,00;
15:59:48;1293;50,00;
15:59:51;1296;50,00;
15:59:54;1297;49,99;
15:59:57;1298;49,99;
16:00:00;1298;49,98;
16:00:03;1301;49,99;
16:00:06;1304;49,98;
16:00:09;1307;49,99;
16:00:12;1311;49,98;
16:00:18;1316;49,99;
16:00:21;1317;49,99;
16:00:24;1322;50,00;
16:00:27;1326;50,00;
16:00:30;1323;50,00;
16:00:33;1325;50,00;
16:00:36;1317;49,99;
16:00:39;1327;49,99;
16:00:42;1330;49,99;
16:00:45;1332;50,00;
16:00:48;1329;50,00;
16:00:51;1335;50,00;
16:00:54;1334;50,01;
16:00:57;1333;50,01;
16:01:00;1326;50,01;
16:01:03;1336;50,01;
16:01:06;1335;50,01;
16:01:09;1334;50,01;
16:01:12;1340;50,01;
16:01:15;1335;50,01;
16:01:18;1332;50,01;
16:01:24;1335;50,00;
16:01:27;1334;50,01;
16:01:30;1330;50,01;
16:01:33;1332;50,01;
16:01:36;1323;50,01;
16:01:39;1330;50,01;
16:01:42;1329;50,01;
16:01:45;1333;50,01;
16:01:48;1314;50,01;
16:01:51;1322;50,01;
16:01:54;1323;50,01;
16:01:57;1320;50,00;
16:02:00;1318;50,00;
16:02:03;1317;50,00;
16:02:09;1314;50,00;
16:02:12;1311;50,01;
16:02:15;1309;50,01;
16:02:18;1308;50,01;
16:02:21;1306;50,00;
16:02:24;1305;50,00;
16:02:27;1294;50,00;
16:02:30;1303;50,00;
16:02:33;1300;50,00;
16:02:36;1301;49,99;
16:02:39;1296;49,99;
16:02:45;1293;50,00;
16:02:48;1293;49,99;
16:02:51;1281;50,00;
16:02:54;1293;50,00;
16:02:57;1292;50,00;
16:03:00;1291;50,00;
16:03:03;1289;49,99;
16:03:06;1289;49,98;
16:03:09;1291;49,98;
16:03:15;1296;49,98;
16:03:18;1293;49,98;
16:03:21;1291;49,98;
16:03:24;1295;49,98;
16:03:27;1301;49,98;
16:03:30;1305;49,99;
16:03:33;1309;49,99;
16:03:36;1300;49,99;
16:03:39;1304;50,00;
16:03:42;1313;49,99;
16:03:45;1316;49,99;
16:03:48;1318;49,99;
16:03:51;1313;49,99;
16:03:54;1326;50,00;
16:03:57;1329;50,00;
16:04:00;1334;50,00;
16:04:03;1327;50,00;
16:04:06;1339;50,00;
16:04:09;1346;50,00;
16:04:12;1348;49,99;
16:04:15;1346;49,99;
16:04:21;1355;49,99;
16:04:24;1364;49,99;
16:04:27;1365;50,00;
16:04:30;1373;50,00;
16:04:33;1385;50,00;
16:04:36;1404;50,00;
16:04:39;1430;50,00;
16:04:42;1477;50,00;
16:04:45;2007;50,00;
16:04:48;2370;50,00;
16:04:51;3204;50,00;
16:04:54;3723;50,00;
16:04:57;4694;50,00;
16:05:00;5022;50,00;
16:05:03;5112;50,00;
16:05:06;5162;50,01;
16:05:09;5172;50,00;
16:05:12;5168;50,00;
16:05:15;5074;50,01;
16:05:18;4674;50,00;
16:05:21;3753;50,00;
16:05:27;2546;50,00;
16:05:30;2051;50,00;
16:05:33;1880;49,99;
16:05:36;1809;50,00;
16:05:39;1833;50,00;
16:05:42;1866;50,00;
16:05:45;1983;50,01;
16:05:48;2117;50,00;
16:05:51;2538;50,01;
16:05:54;2778;50,01;
16:05:57;3538;50,00;
16:06:00;4100;50,00;
16:06:03;4908;50,00;
16:06:06;4990;50,01;
16:06:09;5064;50,01;
16:06:12;5050;50,01;
16:06:15;4398;50,01;
16:06:18;3978;50,01;
16:06:21;3149;50,01;
16:06:24;2784;50,01;
16:06:27;2496;50,01;
16:06:30;2231;50,01;
16:06:33;1869;50,01;
16:06:36;1368;50,00;
16:06:39;1373;50,00;
16:06:42;1420;50,00;
16:06:45;1418;50,00;
16:06:48;1645;50,00;
16:06:51;1863;50,00;
16:06:54;2199;50,00;
16:06:57;2954;50,00;
16:07:00;3765;50,00;
16:07:03;4212;50,00;
16:07:06;4858;50,00;
16:07:09;5084;50,00;
16:07:12;5106;50,00;
16:07:18;5200;49,98;
16:07:21;5166;49,98;
16:07:24;5172;49,97;
16:07:27;5198;49,97;
16:07:30;5162;49,96;
16:07:33;5194;49,96;
16:07:36;5192;49,96;
16:07:39;5154;49,97;
16:07:42;4324;49,97;
16:07:45;3736;49,97;
16:07:48;2688;49,96;
16:07:51;2341;49,97;
16:07:54;2008;49,98;
16:07:57;2034;49,98;
16:08:00;2190;49,98;
16:08:03;2786;49,98;
16:08:06;3589;49,98;
16:08:09;3816;49,97;
16:08:12;4146;49,97;
16:08:15;4398;49,97;
16:08:18;4894;49,98;
16:08:24;4978;49,97;
16:08:27;4958;49,97;
16:08:30;5014;49,97;
16:08:33;5016;49,96;
16:08:36;4990;49,97;
16:08:39;4918;49,98;
16:08:42;4990;49,97;
16:08:48;4970;49,97;
16:08:51;4940;49,97;
16:08:54;4944;49,98;
16:08:57;4932;49,98;
16:09:00;4936;49,97;
16:09:03;4896;49,97;
16:09:06;4872;49,97;
16:09:09;4718;49,97;
16:09:12;4696;49,97;
16:09:15;4776;49,97;
16:09:18;4868;49,98;
16:09:24;4774;49,98;
16:09:30;4528;49,97;
16:09:33;4550;49,97;
16:09:36;4494;49,96;
16:09:39;4146;49,97;
16:09:42;3539;49,97;
16:09:45;3320;49,97;
16:09:48;3416;49,97;
16:09:51;3461;49,98;
16:09:54;3412;49,99;
16:09:57;3481;49,99;
16:10:00;3637;49,99;
16:10:03;3687;50,00;
16:10:06;3654;50,01;
16:10:09;3480;50,00;
16:10:12;3453;50,00;
16:10:15;3234;50,00;
16:10:18;3134;49,99;
16:10:21;3254;49,98;
16:10:24;3559;49,97;
16:10:27;3644;49,97;
16:10:30;3910;49,97;
16:10:36;3645;49,97;
16:10:39;3350;49,96;
16:10:42;2741;49,96;
16:10:45;2466;49,96;
16:10:48;2159;49,97;
16:10:51;2112;49,97;
16:10:54;2141;49,97;
16:10:57;2087;49,97;
16:11:00;1825;49,98;
16:11:03;1733;49,98;
16:11:06;1737;49,98;
16:11:09;1800;49,98;
16:11:12;1788;49,98;
16:11:15;1758;49,98;
16:11:21;1837;49,97;
16:11:24;1839;49,97;
16:11:27;1916;49,96;
16:11:30;2005;49,96;
16:11:33;2182;49,96;
16:11:36;2246;49,96;
16:11:39;2325;49,96;
16:11:42;2393;49,96;
16:11:45;2735;49,97;
16:11:48;2771;49,97;
16:11:51;2750;49,97;
16:11:54;2726;49,96;
16:11:57;3037;49,96;
16:12:00;3127;49,96;
16:12:03;3108;49,96;
16:12:06;3105;49,96;
16:12:09;3427;49,97;
16:12:12;3547;49,97;
16:12:15;3744;49,96;
16:12:18;3724;49,96;
16:12:21;3507;49,96;
16:12:27;3844;49,96;
16:12:30;3792;49,96;
16:12:33;3526;49,96;
16:12:36;3276;49,96;
16:12:39;2951;49,96;
16:12:42;2882;49,95;
16:12:45;2918;49,95;
16:12:48;3117;49,95;
16:12:51;2246;49,96;
16:12:54;1571;49,97;
16:12:57;1322;49,97;
16:13:00;1330;49,96;
16:13:03;1331;49,96;
16:13:06;1344;49,96;
16:13:09;1327;49,96;
16:13:12;1326;49,96;
16:13:15;1324;49,97;
16:13:18;1305;49,97;
16:13:21;1303;49,97;
16:13:24;1282;49,98;
16:13:27;1281;49,97;
16:13:33;1264;49,96;
16:13:36;1248;49,97;
16:13:39;1244;49,97;
16:13:42;1232;49,97;
16:13:45;1223;49,97;
16:13:48;1216;49,97;
16:13:51;1192;49,97;
16:13:54;1206;49,97;
16:13:57;1177;49,98;
16:14:00;1176;49,98;
16:14:03;1158;49,98;
16:14:06;1155;49,98;
16:14:09;1137;49,98;
16:14:12;1120;49,98;
16:14:15;1124;49,98;
16:14:18;1094;49,98;
16:14:21;1093;49,98;
16:14:24;1087;49,97;
16:14:27;1079;49,98;
16:14:30;1071;49,99;
16:14:33;1068;49,99;
16:14:39;1057;49,99;
16:14:42;1054;50,00;
16:14:45;1044;50,00;
16:14:48;1038;49,99;
16:14:51;1033;49,99;
16:14:54;1031;49,99;
16:14:57;1022;50,00;
16:15:00;1030;50,00;
16:15:03;1020;50,00;
16:15:06;1016;50,00;
16:15:09;1013;50,00;
16:15:12;1013;50,01;
16:15:15;1003;50,01;
16:15:18;1005;50,01;
16:15:21;994;50,00;
16:15:24;996;50,01;
16:15:27;999;50,01;
16:15:30;993;50,00;
16:15:33;984;50,00;
16:15:36;986;50,00;
16:15:39;988;50,00;
16:15:42;983;50,00;
16:15:45;987;49,99;
16:15:48;983;49,98;
16:15:51;973;49,98;
16:15:54;980;49,98;
16:15:57;967;49,98;
16:16:00;971;49,99;
16:16:03;965;49,98;
16:16:06;977;49,98;
16:16:09;956;49,97;
16:16:12;965;49,96;
16:16:15;963;49,96;
16:16:18;962;49,97;
16:16:21;958;49,97;
16:16:24;965;49,97;
16:16:30;969;49,97;
16:16:33;949;49,97;
16:16:36;973;49,98;
16:16:39;970;49,98;
16:16:42;977;49,98;
16:16:45;973;49,98;
16:16:48;975;49,98;
16:16:51;983;49,98;
16:16:54;974;49,97;
16:16:57;977;49,97;
16:17:00;987;49,98;
16:17:03;988;49,98;
16:17:06;1002;49,98;
16:17:09;1007;49,98;
16:17:12;1000;49,97;
16:17:15;1013;49,97;
16:17:18;1024;49,96;
16:17:21;1041;49,96;
16:17:24;1230;49,96;
16:17:27;1403;49,96;
16:17:30;1803;49,96;
16:17:36;3082;49,96;
16:17:39;3540;49,96;
16:17:42;3854;49,96;
16:17:45;3883;49,96;
16:17:48;3837;49,96;
16:17:51;3848;49,96;
16:17:54;3852;49,96;
16:17:57;3836;49,96;
16:18:00;3916;49,96;
16:18:03;3982;49,97;
16:18:06;4031;49,97;
16:18:09;4051;49,97;
16:18:12;4093;49,97;
16:18:15;4112;49,96;
16:18:21;3622;49,96;
16:18:24;2541;49,95;
16:18:27;2084;49,96;
16:18:30;1382;49,96;
16:18:33;1224;49,97;
16:18:36;1167;49,97;
16:18:42;1116;49,96;
16:18:45;1119;49,96;
16:18:48;1111;49,96;
16:18:51;1131;49,96;
16:18:54;1181;49,97;
16:18:57;1209;49,98;
16:19:00;1222;49,98;
16:19:03;1336;49,98;
16:19:06;2050;49,99;
16:19:09;2128;49,99;
16:19:12;2107;49,99;
16:19:15;2093;49,98;
16:19:18;2000;49,98;
16:19:21;2006;49,98;
16:19:24;2028;49,97;
16:19:27;2059;49,97;
16:19:30;1953;49,98;
16:19:33;1767;49,98;
16:19:36;1434;49,98;
16:19:39;1321;49,98;
16:19:42;1240;49,98;
16:19:48;1395;49,98;
16:19:51;1435;49,97;
16:19:54;1252;49,97;
16:19:57;1190;49,97;
16:20:00;1175;49,98;
16:20:03;1156;49,98;
16:20:06;1139;49,98;
16:20:09;1138;49,98;
16:20:12;1145;49,98;
16:20:15;1134;49,98;
16:20:18;1150;49,98;
16:20:21;1151;49,99;
16:20:24;1161;49,98;
16:20:33;1169;49,98;
16:20:36;1170;49,98;
16:20:39;1170;49,97;
16:20:42;1173;49,97;
16:20:45;1169;49,97;
16:20:48;1159;49,97;
16:20:51;1137;49,98;
16:20:54;1155;49,98;
16:20:57;1155;50,00;
16:21:00;1166;50,00;
16:21:03;1167;50,00;
16:21:06;1168;50,00;
16:21:09;1163;49,99;
16:21:12;1168;49,99;
16:21:15;1160;49,98;
16:21:18;1167;49,97;
16:21:21;1172;49,96;
16:21:24;1174;49,96;
16:21:27;1175;49,95;
16:21:30;1178;49,95;
16:21:33;1180;49,94;
16:21:39;1179;49,94;
16:21:42;1185;49,95;
16:21:45;1180;49,94;
16:21:48;1188;49,94;
16:21:51;1185;49,94;
16:21:54;1189;49,94;
16:21:57;1186;49,94;
16:22:00;1185;49,94;
16:22:03;1173;49,94;
16:22:06;1189;49,94;
16:22:09;1193;49,94;
16:22:12;1190;49,94;
16:22:15;1176;49,94;
16:22:18;1192;49,94;
16:22:21;1194;49,94;
16:22:24;1192;49,94;
16:22:27;1180;49,94;
16:22:30;1194;49,94;
16:22:33;1201;49,95;
16:22:36;1193;49,94;
16:22:39;1199;49,94;
16:22:45;1191;49,95;
16:22:48;1202;49,96;
16:22:51;1178;49,96;
16:22:54;1183;49,96;
16:22:57;1194;49,96;
16:23:00;1191;49,96;
16:23:03;1190;49,96;
16:23:06;1174;49,96;
16:23:09;1194;49,97;
16:23:12;1188;49,97;
16:23:15;1184;49,97;
16:23:18;1192;49,97;
16:23:21;1178;49,96;
16:23:24;1187;49,96;
16:23:27;1189;49,96;
16:23:30;1183;49,96;
16:23:33;1169;49,96;
16:23:36;1180;49,96;
16:23:39;1178;49,96;
16:23:42;1173;49,96;
16:23:45;1166;49,96;
16:23:51;1171;49,96;
16:23:54;1164;49,96;
16:23:57;1161;49,96;
16:24:00;1155;49,96;
16:24:03;1162;49,97;
16:24:06;1159;49,97;
16:24:09;1158;49,98;
16:24:12;1144;49,98;
16:24:15;1143;49,97;
16:24:18;1148;49,97;
16:24:21;1132;49,98;
16:24:24;1140;49,98;
16:24:27;1134;49,97;
16:24:30;1135;49,96;
16:24:36;1129;49,96;
16:24:39;1129;49,95;
16:24:42;1120;49,96;
16:24:45;1121;49,96;
16:24:48;1110;49,96;
16:24:51;1112;49,96;
16:24:54;1109;49,97;
16:24:57;1102;49,97;
16:25:00;1088;49,96;
16:25:03;1093;49,96;
16:25:06;1090;49,95;
16:25:09;1082;49,95;
16:25:12;1059;49,95;
16:25:15;1067;49,95;
16:25:18;1065;49,95;
16:25:21;1056;49,95;
16:25:24;1031;49,95;
16:25:27;1043;49,95;
16:25:30;1038;49,95;
16:25:33;1030;49,95;
16:25:36;1006;49,95;
16:25:42;1014;49,95;
16:25:45;1002;49,95;
16:25:48;991;49,96;
16:25:51;996;49,96;
16:25:54;974;49,96;
16:25:57;980;49,96;
16:26:00;977;49,96;
16:26:03;960;49,96;
16:26:06;943;49,96;
16:26:09;948;49,96;
16:26:12;929;49,96;
16:26:15;933;49,96;
16:26:18;911;49,96;
16:26:21;910;49,96;
16:26:27;897;49,95;
16:26:30;873;49,96;
16:26:33;878;49,95;
16:26:36;868;49,96;
16:26:39;863;49,96;
16:26:42;840;49,96;
16:26:48;839;49,98;
16:26:51;830;49,97;
16:26:54;824;49,97;
16:26:57;807;49,97;
16:27:00;802;49,97;
16:27:03;804;49,98;
16:27:06;790;49,97;
16:27:09;794;49,97;
16:27:12;781;49,98;
16:27:15;778;49,98;
16:27:18;772;49,98;
16:27:21;765;49,98;
16:27:24;761;49,98;
16:27:27;756;49,97;
16:27:30;750;49,97;
16:27:33;733;49,96;
16:27:36;729;49,96;
16:27:39;728;49,96;
16:27:42;717;49,98;
16:27:45;702;49,98;
16:27:48;708;49,98;
16:27:54;698;49,97;
16:27:57;691;49,97;
16:28:00;685;49,97;
16:28:03;680;49,97;
16:28:06;673;49,98;
16:28:09;672;49,98;
16:28:12;668;49,98;
16:28:15;668;49,99;
16:28:18;655;49,99;
16:28:21;653;49,99;
16:28:24;653;50,00;
16:28:27;611;50,00;
16:28:30;633;50,00;
16:28:33;630;49,99;
16:28:36;631;49,98;
16:28:39;631;49,97;
16:28:42;619;49,96;
16:28:45;612;49,97;
16:28:48;610;49,98;
16:28:51;609;49,99;
16:28:54;604;49,99;
16:29:00;595;49,98;
16:29:06;591;49,98;
16:29:09;589;49,98;
16:29:12;593;49,98;
16:29:15;580;49,99;
16:29:18;585;49,99;
16:29:21;584;49,99;
16:29:24;578;50,00;
16:29:27;576;49,99;
16:29:30;574;49,99;
16:29:33;569;49,98;
16:29:36;567;49,98;
16:29:39;560;49,98;
16:29:45;563;49,98;
16:29:48;555;49,99;
16:29:51;556;49,99;
16:29:54;558;49,99;
16:29:57;564;50,00;
16:30:00;553;50,00;
16:30:03;557;50,00;
16:30:06;551;50,00;
16:30:09;557;50,00;
16:30:12;580;49,99;
16:30:15;555;50,00;
16:30:18;560;49,99;
16:30:21;554;49,99;
16:30:24;553;49,99;
16:30:27;556;49,99;
16:30:30;555;49,99;
16:30:33;561;49,98;
16:30:36;554;49,98;
16:30:39;556;49,99;
16:30:42;555;49,99;
16:30:45;559;50,00;
16:30:51;558;50,00;
16:30:54;560;50,00;
16:30:57;565;50,00;
16:31:00;556;50,00;
16:31:03;568;50,01;
16:31:06;567;50,00;
16:31:09;571;50,00;
16:31:12;568;50,00;
16:31:15;570;49,99;
16:31:18;575;49,99;
16:31:24;573;49,99;
16:31:27;576;49,98;
16:31:30;577;49,98;
16:31:33;578;49,98;
16:31:36;580;49,98;
16:31:39;585;49,98;
16:31:42;584;49,98;
16:31:45;585;49,97;
16:31:48;583;49,98;
16:31:51;594;49,98;
16:31:57;592;49,98;
16:32:00;591;49,98;
16:32:03;592;49,97;
16:32:06;594;49,97;
16:32:09;598;49,97;
16:32:12;600;49,97;
16:32:15;599;49,97;
16:32:18;598;49,98;
16:32:21;601;49,97;
16:32:24;602;49,97;
16:32:27;604;49,98;
16:32:30;605;49,98;
16:32:33;605;49,99;
16:32:36;592;49,99;
16:32:39;605;49,99;
16:32:42;607;49,98;
16:32:45;611;49,98;
16:32:54;613;49,98;
16:32:57;614;49,98;
16:33:03;610;49,98;
16:33:06;614;49,98;
16:33:09;615;49,97;
16:33:12;614;49,97;
16:33:15;611;49,97;
16:33:18;614;49,96;
16:33:21;611;49,96;
16:33:24;613;49,96;
16:33:30;614;49,97;
16:33:33;610;49,96;
16:33:36;615;49,96;
16:33:39;582;49,96;
16:33:42;611;49,96;
16:33:48;613;49,97;
16:33:51;614;49,97;
16:33:54;615;49,97;
16:33:57;613;49,97;
16:34:00;616;49,97;
16:34:03;614;49,98;
16:34:06;613;49,98;
16:34:09;615;49,97;
16:34:15;612;49,97;
16:34:18;615;49,97;
16:34:21;611;49,97;
16:34:24;624;49,97;
16:34:27;625;49,97;
16:34:30;621;49,97;
16:34:33;617;49,96;
16:34:36;626;49,96;
16:34:39;625;49,96;
16:34:42;629;49,96;
16:34:45;627;49,96;
16:34:48;631;49,96;
16:34:54;633;49,97;
16:34:57;629;49,97;
16:35:00;634;49,98;
16:35:03;636;49,99;
16:35:09;633;49,99;
16:35:12;642;49,99;
16:35:15;639;49,99;
16:35:18;641;49,98;
16:35:21;639;49,98;
16:35:24;641;49,97;
16:35:27;643;49,97;
16:35:30;644;49,97;
16:35:36;650;49,97;
16:35:39;655;49,96;
16:35:42;658;49,97;
16:35:48;659;49,98;
16:35:51;661;49,98;
16:35:54;658;49,98;
16:36:00;666;49,99;
16:36:03;667;49,99;
16:36:06;670;49,98;
16:36:12;674;49,98;
16:36:15;673;49,98;
16:36:18;665;49,98;
16:36:21;672;49,98;
16:36:24;674;49,97;
16:36:27;681;49,97;
16:36:30;680;49,97;
16:36:33;674;49,97;
16:36:36;679;49,97;
16:36:39;684;49,98;
16:36:42;685;49,98;
16:36:45;692;49,98;
16:36:48;686;49,97;
16:36:51;694;49,97;
16:36:54;695;49,96;
16:36:57;700;49,96;
16:37:00;696;49,96;
16:37:06;708;49,96;
16:37:09;712;49,97;
16:37:12;710;49,97;
16:37:15;716;49,97;
16:37:18;706;49,96;
16:37:21;718;49,96;
16:37:24;721;49,96;
16:37:27;731;49,96;
16:37:30;726;49,96;
16:37:33;734;49,96;
16:37:36;750;49,96;
16:37:39;747;49,96;
16:37:42;745;49,96;
16:37:45;761;49,96;
16:37:48;767;49,96;
16:37:51;780;49,96;
16:37:54;793;49,96;
16:37:57;812;49,97;
16:38:00;852;49,96;
16:38:03;868;49,97;
16:38:06;898;49,97;
16:38:09;929;49,98;
16:38:12;961;49,98;
16:38:15;1111;49,98;
16:38:18;1173;49,98;
16:38:21;1296;49,97;
16:38:24;1358;49,96;
16:38:27;1456;49,96;
16:38:30;1466;49,96;
16:38:33;1444;49,96;
16:38:36;1414;49,97;
16:38:39;1452;49,97;
16:38:42;1530;49,97;
16:38:45;1733;49,97;
16:38:48;1835;49,98;
16:38:51;1965;49,98;
16:38:57;1973;49,97;
16:39:00;2002;49,97;
16:39:03;2072;49,97;
16:39:06;2113;49,96;
16:39:09;2218;49,96;
16:39:12;2287;49,96;
16:39:15;2357;49,96;
16:39:18;2416;49,96;
16:39:21;2505;49,96;
16:39:24;2518;49,96;
16:39:30;2528;49,96;
16:39:33;2600;49,96;
16:39:36;2655;49,96;
16:39:39;2696;49,96;
16:39:42;2782;49,96;
16:39:45;2802;49,96;
16:39:48;2814;49,96;
16:39:51;2871;49,96;
16:39:54;2915;49,97;
16:39:57;3017;49,97;
16:40:03;3142;49,98;
16:40:06;3156;49,97;
16:40:09;3143;49,97;
16:40:12;3159;49,97;
16:40:15;3143;49,96;
16:40:18;3159;49,96;
16:40:24;3151;49,96;
16:40:27;3131;49,95;
16:40:30;3157;49,95;
16:40:33;3149;49,95;
16:40:36;3155;49,96;
16:40:39;3130;49,96;
16:40:42;3165;49,97;
16:40:45;3170;49,97;
16:40:48;3180;49,97;
16:40:51;3150;49,97;
16:40:54;3194;49,97;
16:40:57;3189;49,97;
16:41:00;3201;49,97;
16:41:03;3161;49,97;
16:41:09;3025;49,98;
16:41:12;2919;49,98;
16:41:15;2591;49,98;
16:41:18;2462;49,97;
16:41:21;2181;49,97;
16:41:24;2038;49,97;
16:41:27;1963;49,98;
16:41:30;1883;49,98;
16:41:33;1787;49,98;
16:41:36;1785;49,99;
16:41:39;1725;50,00;
16:41:42;1656;50,00;
16:41:45;1505;50,01;
16:41:48;1453;50,01;
16:41:51;1424;50,00;
16:41:54;1398;50,01;
16:41:57;1405;50,00;
16:42:00;1435;50,00;
16:42:03;1544;50,00;
16:42:06;1639;49,99;
16:42:09;1859;49,98;
16:42:15;2298;49,98;
16:42:18;2374;49,99;
16:42:21;2450;49,98;
16:42:24;2427;49,98;
16:42:27;2408;49,98;
16:42:30;2394;49,97;
16:42:33;2454;49,96;
16:42:36;2524;49,96;
16:42:39;2631;49,96;
16:42:42;2628;49,96;
16:42:48;2462;49,96;
16:42:51;2332;49,96;
16:42:54;1968;49,96;
16:43:00;1564;49,96;
16:43:03;1437;49,97;
16:43:06;1303;49,97;
16:43:09;1273;49,97;
16:43:12;1229;49,97;
16:43:15;1235;49,97;
16:43:18;1234;49,98;
16:43:21;1227;49,97;
16:43:24;1220;49,96;
16:43:27;1230;49,96;
16:43:30;1212;49,96;
16:43:33;1225;49,96;
16:43:36;1232;49,96;
16:43:39;1228;49,96;
16:43:42;1229;49,96;
16:43:45;1228;49,96;
16:43:48;1215;49,96;
16:43:51;1231;49,96;
16:43:54;1227;49,96;
16:43:57;1242;49,96;
16:44:00;1253;49,96;
16:44:06;1232;49,96;
16:44:09;1241;49,96;
16:44:12;1235;49,97;
16:44:15;1242;49,97;
16:44:18;1228;49,97;
16:44:21;1238;49,96;
16:44:24;1239;49,96;
16:44:27;1238;49,96;
16:44:30;1232;49,96;
16:44:33;1243;49,96;
16:44:36;1237;49,96;
16:44:39;1246;49,96;
16:44:42;1234;49,95;
16:44:45;1246;49,96;
16:44:51;1247;49,97;
16:44:54;1228;49,97;
16:44:57;1246;49,97;
16:45:00;1249;49,97;
16:45:03;1242;49,97;
16:45:06;1247;49,97;
16:45:12;1240;49,98;
16:45:18;1246;49,99;
16:45:21;1240;50,00;
16:45:24;1245;50,00;
16:45:27;1228;49,99;
16:45:30;1238;49,99;
16:45:33;1234;49,98;
16:45:36;1231;49,97;
16:45:39;1220;49,97;
16:45:42;1227;49,97;
16:45:45;1223;49,97;
16:45:48;1224;49,97;
16:45:51;1210;49,98;
16:45:54;1218;49,98;
16:45:57;1217;49,99;
16:46:00;1217;50,00;
16:46:03;1203;50,00;
