time;pac;freq;
16:35:28;3438;49,97;
16:35:31;3421;49,96;
16:35:34;3443;49,96;
16:35:37;3439;49,96;
16:35:40;3445;49,96;
16:35:43;3426;49,96;
16:35:46;3447;49,96;
16:35:49;3443;49,96;
16:35:52;3445;49,96;
16:35:55;3425;49,96;
16:35:58;3442;49,96;
16:36:01;3424;49,96;
16:36:04;3437;49,95;
16:36:10;3432;49,95;
16:36:13;3427;49,95;
16:36:16;3436;49,95;
16:36:19;3416;49,95;
16:36:22;3435;49,95;
16:36:25;3427;49,95;
16:36:28;3434;49,95;
16:36:31;3431;49,95;
16:36:34;3425;49,95;
16:36:37;3414;49,95;
16:36:40;3420;49,94;
16:36:43;3401;49,94;
16:36:46;3416;49,94;
16:36:49;3414;49,94;
16:36:52;3408;49,95;
16:36:55;3392;49,95;
16:36:58;3405;49,96;
16:37:04;3400;49,97;
16:37:07;3388;49,97;
16:37:10;3391;49,96;
16:37:16;3378;49,95;
16:37:19;3357;49,95;
16:37:22;3366;49,94;
16:37:25;3354;49,94;
16:37:28;3355;49,95;
16:37:31;3332;49,95;
16:37:34;3349;49,95;
16:37:37;3347;49,95;
16:37:40;3340;49,95;
16:37:43;3315;49,96;
16:37:46;3331;49,96;
16:37:49;3327;49,96;
16:37:52;3320;49,96;
16:37:55;3304;49,95;
16:38:01;3318;49,95;
16:38:04;3309;49,95;
16:38:07;3307;49,96;
16:38:10;3305;49,96;
16:38:13;3316;49,96;
16:38:16;3302;49,96;
16:38:19;3310;49,96;
16:38:25;3303;49,96;
16:38:28;3297;49,96;
16:38:31;3300;49,95;
16:38:34;3281;49,95;
16:38:37;3300;49,95;
16:38:40;3295;49,95;
16:38:43;3301;49,95;
16:38:46;3282;49,96;
16:38:49;3298;49,96;
16:38:52;3291;49,96;
16:38:55;3295;49,96;
16:38:58;3276;49,96;
16:39:01;3291;49,96;
16:39:07;3284;49,96;
16:39:10;3264;49,96;
16:39:13;3279;49,96;
16:39:16;3270;49,96;
16:39:19;3276;49,96;
16:39:22;3257;49,96;
16:39:25;3273;49,96;
16:39:31;3270;49,96;
16:39:34;3253;49,95;
16:39:37;3268;49,95;
16:39:40;3258;49,95;
16:39:43;3263;49,95;
16:39:46;3246;49,95;
16:39:49;3261;49,95;
16:39:52;3248;49,95;
16:39:55;3255;49,96;
16:39:58;3239;49,96;
16:40:01;3251;49,96;
16:40:07;3249;49,96;
16:40:13;3233;49,95;
16:40:16;3240;49,95;
16:40:19;3244;49,95;
16:40:25;3241;49,95;
16:40:28;3239;49,95;
16:40:31;3230;49,95;
16:40:34;3237;49,95;
16:40:37;3237;49,96;
16:40:40;3235;49,96;
16:40:43;3234;49,95;
16:40:46;3231;49,95;
16:40:55;3221;49,95;
16:40:58;3230;49,96;
16:41:01;3227;49,96;
16:41:07;3225;49,96;
16:41:10;3222;49,96;
16:41:13;3219;49,96;
16:41:19;3215;49,96;
16:41:22;3213;49,96;
16:41:25;3211;49,95;
16:41:31;3208;49,95;
16:41:34;3206;49,95;
16:41:37;3191;49,95;
16:41:40;3205;49,95;
16:41:43;3203;49,95;
16:41:46;3202;49,95;
16:41:49;3201;49,95;
16:41:52;3200;49,95;
16:41:55;3194;49,95;
16:41:58;3199;49,95;
16:42:01;3183;49,95;
16:42:04;3198;49,95;
16:42:10;3197;49,96;
16:42:13;3187;49,96;
16:42:16;3195;49,96;
16:42:22;3181;49,96;
16:42:25;3194;49,96;
16:42:28;3192;49,96;
16:42:31;3191;49,97;
16:42:34;3190;49,96;
16:42:37;3189;49,97;
16:42:43;3188;49,98;
16:42:46;3177;49,98;
16:42:49;3172;49,98;
16:42:52;3184;49,98;
16:42:55;3175;49,98;
16:42:58;3183;49,98;
16:43:01;3168;49,98;
16:43:04;3183;49,97;
16:43:10;3181;49,97;
16:43:13;3173;49,97;
16:43:16;3180;49,97;
16:43:19;3183;49,97;
16:43:22;3180;49,98;
16:43:25;3180;49,97;
16:43:28;3168;49,97;
16:43:31;3180;49,97;
16:43:40;3178;49,96;
16:43:43;3179;49,97;
16:43:46;3180;49,97;
16:43:52;3168;49,96;
16:43:55;3182;49,97;
16:44:01;3183;49,97;
16:44:04;3182;49,97;
16:44:07;3183;49,98;
16:44:16;3183;49,97;
16:44:19;3182;49,97;
16:44:22;3184;49,97;
16:44:28;3180;49,97;
16:44:31;3186;49,97;
16:44:34;3172;49,96;
16:44:37;3185;49,96;
16:44:40;3183;49,96;
16:44:43;3184;49,96;
16:44:46;3183;49,96;
16:44:49;3182;49,96;
16:44:52;3181;49,97;
16:44:55;3182;49,98;
16:44:58;3174;49,97;
16:45:01;3181;49,98;
16:45:04;3184;49,97;
16:45:07;3182;49,97;
16:45:10;3177;49,97;
16:45:13;3189;49,97;
16:45:22;3177;49,98;
16:45:25;3195;49,98;
16:45:28;3184;49,98;
16:45:31;3195;49,98;
16:45:34;3183;49,98;
16:45:37;3199;49,98;
16:45:40;3198;49,98;
16:45:43;3188;49,98;
16:45:46;3182;49,98;
16:45:49;3195;49,98;
16:45:52;3184;49,97;
16:45:55;3193;49,97;
16:45:58;3182;49,97;
16:46:01;3193;49,97;
16:46:04;3191;49,97;
16:46:07;3189;49,97;
16:46:10;3173;49,97;
16:46:13;3185;49,97;
16:46:16;3175;49,97;
16:46:19;3184;49,96;
16:46:22;3173;49,96;
16:46:28;3183;49,96;
16:46:31;3192;49,96;
16:46:34;3177;49,96;
16:46:37;3193;49,96;
16:46:40;3194;49,96;
16:46:43;3196;49,96;
16:46:49;3180;49,96;
16:46:52;3192;49,96;
16:46:55;3187;49,97;
16:46:58;3189;49,97;
16:47:01;3183;49,97;
16:47:04;3188;49,97;
16:47:07;3189;49,97;
16:47:13;3173;49,98;
16:47:16;3184;49,98;
16:47:19;3180;49,97;
16:47:22;3181;49,97;
16:47:25;3165;49,96;
16:47:28;3179;49,96;
16:47:34;3170;49,96;
16:47:37;3160;49,96;
16:47:40;3174;49,96;
16:47:43;3166;49,96;
16:47:46;3177;49,96;
16:47:49;3180;49,96;
16:47:52;3181;49,96;
16:47:55;3173;49,96;
16:47:58;3184;49,96;
16:48:01;3179;49,96;
16:48:04;3186;49,96;
16:48:07;3187;49,96;
16:48:10;3191;49,96;
16:48:13;3182;49,96;
16:48:19;3196;49,96;
16:48:22;3197;49,96;
16:48:25;3181;49,96;
16:48:28;3199;49,96;
16:48:31;3183;49,97;
16:48:34;3196;49,98;
16:48:37;3201;49,98;
16:48:40;3188;49,98;
16:48:43;3198;49,97;
16:48:46;3208;49,96;
16:48:49;3196;49,96;
16:48:52;3215;49,97;
16:48:55;3209;49,96;
16:48:58;3218;49,96;
16:49:01;3218;49,97;
16:49:07;3209;49,97;
16:49:10;3218;49,98;
16:49:13;3200;49,98;
16:49:16;3216;49,98;
16:49:19;3209;49,98;
16:49:25;3196;49,98;
16:49:28;3212;49,98;
16:49:31;3203;49,98;
16:49:34;3210;49,98;
16:49:37;3192;49,98;
16:49:40;3209;49,98;
16:49:43;3207;49,98;
16:49:46;3198;49,99;
16:49:49;3186;50,00;
16:49:52;3202;50,00;
16:49:55;3192;49,99;
16:49:58;3198;49,99;
16:50:01;3186;49,98;
16:50:04;3192;49,98;
16:50:07;3196;49,98;
16:50:10;3195;49,98;
16:50:13;3191;49,98;
16:50:16;3181;49,98;
16:50:19;3186;49,99;
16:50:22;3188;50,00;
16:50:25;3194;50,01;
16:50:31;3190;50,01;
16:50:34;3182;50,01;
16:50:37;3190;50,00;
16:50:40;3174;50,00;
16:50:43;3189;49,99;
16:50:46;3180;49,99;
16:50:49;3188;49,98;
16:50:52;3187;49,98;
16:50:58;3178;49,98;
16:51:01;3183;49,98;
16:51:04;3166;49,98;
16:51:07;3181;49,98;
16:51:10;3169;49,98;
16:51:16;3159;49,98;
16:51:19;3176;49,98;
16:51:22;3161;49,98;
16:51:25;3170;49,98;
16:51:28;3150;49,97;
16:51:31;3168;49,98;
16:51:34;3166;49,97;
16:51:37;3158;49,97;
16:51:40;3147;49,97;
16:51:43;3167;49,97;
16:51:46;3156;49,97;
16:51:49;3164;49,97;
16:51:52;3144;49,98;
16:51:55;3158;49,97;
16:51:58;3158;49,98;
16:52:01;3154;49,98;
16:52:04;3137;49,98;
16:52:07;3140;49,98;
16:52:10;3136;49,98;
16:52:13;3144;49,98;
16:52:16;3136;49,98;
16:52:22;3129;49,98;
16:52:25;3134;49,97;
16:52:28;3135;49,96;
16:52:31;3114;49,96;
16:52:34;3129;49,98;
16:52:37;3127;49,98;
16:52:40;3125;49,98;
16:52:43;3103;49,98;
16:52:46;3115;49,98;
16:52:52;3099;49,97;
16:52:55;3111;49,97;
16:52:58;3101;49,98;
16:53:01;3099;49,98;
16:53:04;3106;49,98;
16:53:07;3096;49,98;
16:53:10;3089;49,98;
16:53:13;3095;49,98;
16:53:16;3087;49,97;
16:53:19;3080;49,97;
16:53:28;3082;49,97;
16:53:31;3063;49,98;
16:53:34;3076;49,97;
16:53:37;3066;49,98;
16:53:40;3071;49,98;
16:53:43;3057;49,98;
16:53:46;3068;49,98;
16:53:49;3067;49,98;
16:53:52;3064;49,99;
16:53:55;3047;49,99;
16:53:58;3061;50,00;
16:54:01;3052;50,00;
16:54:04;3060;50,01;
16:54:07;3039;50,00;
16:54:10;3059;50,00;
16:54:13;3048;49,99;
16:54:16;3054;49,98;
16:54:19;3037;49,98;
16:54:22;3049;49,98;
16:54:25;3039;49,97;
16:54:28;3043;49,97;
16:54:34;3039;49,96;
16:54:37;3027;49,96;
16:54:40;3033;49,96;
16:54:43;3016;49,96;
16:54:46;3028;49,97;
16:54:49;3020;49,97;
16:54:52;3025;49,96;
16:54:55;3024;49,96;
16:54:58;3018;49,97;
16:55:01;3008;49,96;
16:55:04;3010;49,96;
16:55:07;3002;49,97;
16:55:10;3001;49,97;
16:55:13;2990;49,97;
16:55:16;3000;49,97;
16:55:19;2990;49,97;
16:55:22;2988;49,97;
16:55:25;2978;49,97;
16:55:28;2981;49,97;
16:55:31;2983;49,97;
16:55:34;2978;49,97;
16:55:40;2974;49,97;
16:55:43;2970;49,97;
16:55:46;2958;49,97;
16:55:49;2964;49,98;
16:55:52;2952;49,98;
16:55:55;2960;49,98;
16:55:58;2946;49,98;
16:56:01;2955;49,98;
16:56:04;2939;49,98;
16:56:07;2947;49,98;
16:56:10;2934;49,98;
16:56:13;2942;49,99;
16:56:16;2927;49,99;
16:56:19;2936;50,00;
16:56:25;2933;50,00;
16:56:28;2918;49,99;
16:56:31;2926;49,99;
16:56:34;2911;49,98;
16:56:37;2918;49,98;
16:56:40;2901;49,98;
16:56:43;2910;49,98;
16:56:49;2900;49,98;
16:56:52;2887;49,98;
16:56:55;2896;49,98;
16:56:58;2884;49,99;
16:57:01;2893;49,99;
16:57:04;2879;49,99;
16:57:07;2889;49,99;
16:57:10;2874;49,99;
16:57:13;2882;49,99;
16:57:16;2868;49,99;
16:57:19;2877;49,99;
16:57:22;2874;49,99;
16:57:25;2871;49,99;
16:57:31;2865;49,98;
16:57:34;2854;49,98;
16:57:37;2859;49,98;
16:57:40;2846;49,98;
16:57:43;2856;49,98;
16:57:46;2845;49,98;
16:57:49;2853;49,98;
16:57:55;2846;49,97;
16:57:58;2836;49,98;
16:58:01;2843;49,98;
16:58:04;2829;49,98;
16:58:07;2840;49,98;
16:58:10;2832;49,98;
16:58:16;2818;49,98;
16:58:19;2830;49,98;
16:58:22;2829;49,98;
16:58:25;2828;49,97;
16:58:28;2822;49,97;
16:58:31;2827;49,97;
16:58:37;2824;49,97;
16:58:40;2822;49,98;
16:58:43;2818;49,98;
16:58:46;2813;49,98;
16:58:49;2810;49,98;
16:58:52;2809;49,98;
16:58:55;2793;49,98;
16:58:58;2804;49,98;
16:59:01;2800;49,98;
16:59:04;2799;49,99;
16:59:07;2798;49,99;
16:59:10;2797;50,00;
16:59:16;2798;50,00;
16:59:19;2781;50,00;
16:59:22;2790;50,00;
16:59:25;2791;50,00;
16:59:31;2789;50,00;
16:59:34;2787;49,99;
16:59:37;2785;49,99;
16:59:43;2782;49,99;
16:59:46;2780;49,99;
16:59:49;2779;49,98;
16:59:52;2776;49,98;
16:59:55;2773;49,99;
16:59:58;2772;49,99;
17:00:01;2763;50,00;
17:00:04;2771;50,00;
17:00:07;2767;50,00;
17:00:10;2765;50,00;
17:00:13;2759;50,00;
17:00:16;2762;50,00;
17:00:19;2749;50,01;
17:00:22;2763;50,01;
17:00:28;2761;50,01;
17:00:31;2751;50,01;
17:00:34;2755;50,01;
17:00:40;2752;50,01;
17:00:43;2751;50,01;
17:00:46;2740;50,01;
17:00:49;2748;50,01;
17:00:52;2749;50,02;
17:00:58;2748;50,02;
17:01:04;2736;50,02;
17:01:07;2743;50,02;
17:01:10;2733;50,02;
17:01:13;2742;50,02;
17:01:16;2741;50,02;
17:01:19;2740;50,01;
17:01:22;2738;50,01;
17:01:25;2737;50,01;
17:01:34;2736;50,01;
17:01:37;2735;50,01;
17:01:40;2732;50,02;
17:01:43;2734;50,01;
17:01:46;2729;50,01;
17:01:52;2719;50,01;
17:01:55;2726;50,02;
17:01:58;2723;50,03;
17:02:01;2724;50,02;
17:02:04;2721;50,02;
17:02:07;2720;50,02;
17:02:10;2717;50,01;
17:02:16;2707;50,01;
17:02:19;2714;50,00;
17:02:22;2713;49,99;
17:02:25;2711;49,99;
17:02:28;2708;49,99;
17:02:31;2708;50,00;
17:02:34;2703;50,00;
17:02:40;2702;50,02;
17:02:43;2701;50,02;
17:02:46;2698;50,02;
17:02:49;2698;50,03;
17:02:52;2695;50,02;
17:02:55;2694;50,02;
17:02:58;2682;50,01;
17:03:01;2691;50,01;
17:03:04;2688;50,01;
17:03:10;2685;50,01;
17:03:13;2686;50,01;
17:03:16;2679;50,01;
17:03:19;2682;50,01;
17:03:22;2669;50,01;
17:03:25;2681;50,01;
17:03:28;2671;50,01;
17:03:31;2677;50,01;
17:03:34;2670;50,01;
17:03:37;2674;50,01;
17:03:40;2662;50,01;
17:03:46;2659;50,01;
17:03:49;2668;50,01;
17:03:52;2658;50,01;
17:03:55;2663;50,01;
17:03:58;2653;50,02;
17:04:01;2661;50,01;
17:04:04;2660;50,02;
17:04:07;2652;50,02;
17:04:10;2645;50,01;
17:04:13;2656;50,01;
17:04:16;2646;50,01;
17:04:19;2652;50,01;
17:04:22;2641;50,01;
17:04:25;2649;50,01;
17:04:31;2647;50,01;
17:04:34;2634;50,01;
17:04:37;2645;50,01;
17:04:40;2632;50,01;
17:04:43;2642;50,01;
17:04:46;2641;50,01;
17:04:49;2629;50,01;
17:04:52;2637;50,01;
17:04:55;2635;50,01;
17:04:58;2636;50,01;
17:05:01;2633;50,01;
17:05:07;2629;50,01;
17:05:10;2628;50,00;
17:05:13;2617;50,00;
17:05:16;2625;50,00;
17:05:19;2618;50,00;
17:05:22;2622;50,00;
17:05:25;2622;50,01;
17:05:28;2620;50,01;
17:05:31;2611;50,01;
17:05:37;2615;50,01;
17:05:43;2601;50,00;
17:05:46;2612;50,00;
17:05:49;2602;49,99;
17:05:52;2608;50,00;
17:05:55;2598;50,00;
17:05:58;2606;50,00;
17:06:01;2603;50,00;
17:06:04;2604;50,00;
17:06:07;2603;50,00;
17:06:10;2601;50,01;
17:06:13;2592;50,00;
17:06:16;2598;50,00;
17:06:19;2597;50,00;
17:06:22;2598;50,00;
17:06:25;2592;50,00;
17:06:28;2594;49,99;
17:06:31;2583;49,99;
17:06:34;2590;49,99;
17:06:37;2584;49,99;
17:06:43;2572;50,00;
17:06:46;2581;50,00;
17:06:49;2567;50,01;
17:06:52;2576;50,01;
17:06:55;2566;50,01;
17:06:58;2572;50,01;
17:07:01;2571;50,00;
17:07:04;2558;50,01;
17:07:07;2557;50,00;
17:07:10;2563;50,00;
17:07:13;2550;49,99;
17:07:16;2560;50,00;
17:07:19;2551;49,99;
17:07:22;2556;49,99;
17:07:25;2554;49,99;
17:07:28;2550;49,98;
17:07:31;2543;49,98;
17:07:34;2547;49,98;
17:07:37;2532;49,97;
17:07:40;2543;49,98;
17:07:43;2537;49,98;
17:07:49;2530;49,98;
17:07:52;2536;49,98;
17:07:55;2527;49,98;
17:07:58;2534;49,98;
17:08:01;2522;49,99;
17:08:04;2529;49,99;
17:08:07;2528;49,98;
17:08:10;2521;49,99;
17:08:13;2514;49,98;
17:08:16;2521;49,98;
17:08:19;2519;49,98;
17:08:22;2517;49,98;
17:08:25;2508;49,97;
17:08:28;2516;49,97;
17:08:31;2514;49,96;
17:08:34;2505;49,96;
17:08:37;2506;49,97;
17:08:40;2505;49,98;
17:08:43;2514;49,98;
17:08:46;2502;49,99;
17:08:49;2509;49,98;
17:08:55;2506;49,97;
17:08:58;2499;49,97;
17:09:01;2500;49,97;
17:09:04;2489;49,97;
17:09:07;2499;49,97;
17:09:10;2492;49,97;
17:09:13;2498;49,97;
17:09:16;2497;49,97;
17:09:19;2494;49,97;
17:09:22;2486;49,97;
17:09:25;2492;49,97;
17:09:28;2480;49,96;
17:09:31;2490;49,96;
17:09:34;2483;49,96;
17:09:40;2473;49,96;
17:09:43;2483;49,96;
17:09:46;2477;49,96;
17:09:49;2481;49,97;
17:09:52;2468;49,97;
17:09:55;2477;49,96;
17:10:01;2462;49,96;
17:10:04;2463;49,96;
17:10:07;2471;49,96;
17:10:10;2450;49,96;
17:10:13;2470;49,96;
17:10:16;2458;49,96;
17:10:19;2466;49,96;
17:10:22;2465;49,96;
17:10:25;2460;49,96;
17:10:28;2451;49,96;
17:10:31;2460;49,96;
17:10:34;2456;49,97;
17:10:37;2460;49,98;
17:10:40;2446;49,98;
17:10:46;2451;49,98;
17:10:49;2454;49,98;
17:10:52;2442;49,98;
17:10:55;2451;49,98;
17:10:58;2444;49,99;
17:11:01;2448;49,99;
17:11:07;2436;50,00;
17:11:10;2440;50,00;
17:11:13;2445;49,99;
17:11:16;2429;50,00;
17:11:19;2440;50,00;
17:11:22;2435;49,99;
17:11:25;2433;49,99;
17:11:28;2437;49,98;
17:11:31;2431;49,98;
17:11:34;2435;49,98;
17:11:37;2424;49,98;
17:11:40;2422;49,99;
17:11:46;2429;49,99;
17:11:52;2420;49,98;
17:11:55;2407;49,97;
17:11:58;2417;49,97;
17:12:01;2413;49,98;
17:12:04;2415;49,98;
17:12:07;2403;49,98;
17:12:10;2413;49,98;
17:12:13;2408;49,98;
17:12:16;2406;49,98;
17:12:19;2394;49,98;
17:12:22;2403;49,98;
17:12:25;2396;49,99;
17:12:28;2397;49,99;
17:12:31;2385;49,99;
17:12:34;2396;49,98;
17:12:37;2387;49,98;
17:12:40;2390;49,98;
17:12:43;2379;49,99;
17:12:46;2387;49,99;
17:12:49;2380;49,99;
17:12:52;2384;49,98;
17:12:58;2378;49,99;
17:13:01;2371;50,00;
17:13:04;2375;50,00;
17:13:07;2362;50,00;
17:13:10;2359;50,00;
17:13:13;2360;49,99;
17:13:16;2367;49,99;
17:13:19;2365;49,98;
17:13:22;2362;49,98;
17:13:25;2361;49,98;
17:13:28;2358;49,98;
17:13:31;2345;49,98;
17:13:34;2355;49,98;
17:13:37;2353;49,98;
17:13:40;2343;49,98;
17:13:43;2341;49,98;
17:13:46;2345;49,98;
17:13:49;2346;49,98;
17:13:52;2334;49,98;
17:13:55;2339;49,98;
17:13:58;2327;49,98;
17:14:01;2336;49,97;
17:14:07;2331;49,97;
17:14:10;2317;49,98;
17:14:13;2328;49,98;
17:14:16;2311;49,98;
17:14:19;2323;49,99;
17:14:22;2311;49,99;
17:14:25;2321;49,99;
17:14:28;2314;49,99;
17:14:31;2316;49,98;
17:14:34;2302;49,98;
17:14:37;2311;49,98;
17:14:40;2305;49,98;
17:14:43;2308;49,98;
17:14:49;2304;49,98;
17:14:52;2296;49,99;
17:14:55;2299;49,99;
17:14:58;2287;49,99;
17:15:01;2295;49,99;
17:15:04;2287;49,99;
17:15:07;2294;49,99;
17:15:10;2292;49,98;
17:15:13;2288;49,97;
17:15:16;2281;49,97;
17:15:19;2281;49,96;
17:15:22;2269;49,96;
17:15:25;2276;49,96;
17:15:28;2270;49,96;
17:15:31;2273;49,96;
17:15:34;2258;49,96;
17:15:37;2265;49,96;
17:15:40;2260;49,96;
17:15:46;2247;49,97;
17:15:49;2254;49,97;
17:15:55;2248;49,97;
17:15:58;2235;49,97;
17:16:01;2242;49,96;
17:16:04;2233;49,97;
17:16:07;2237;49,96;
17:16:10;2223;49,97;
17:16:13;2231;49,97;
17:16:16;2230;49,97;
17:16:19;2226;49,98;
17:16:22;2212;49,98;
17:16:25;2219;49,97;
17:16:28;2218;49,97;
17:16:31;2215;49,96;
17:16:34;2201;49,96;
17:16:37;2207;49,97;
17:16:40;2208;49,97;
17:16:43;2204;49,97;
17:16:46;2194;49,97;
17:16:49;2197;49,97;
17:16:55;2193;49,98;
17:17:01;2188;49,97;
17:17:04;2187;49,98;
17:17:07;2181;49,98;
17:17:10;2179;49,98;
17:17:13;2177;49,98;
17:17:16;2175;49,98;
17:17:19;2170;49,98;
17:17:22;2173;49,98;
17:17:25;2167;49,98;
17:17:28;2165;49,98;
17:17:31;2162;49,98;
17:17:34;2159;49,98;
17:17:37;2157;49,98;
17:17:40;2156;49,98;
17:17:43;2144;49,98;
17:17:46;2151;49,98;
17:17:49;2146;49,99;
17:17:52;2146;49,98;
17:17:55;2143;49,98;
17:17:58;2140;49,98;
17:18:01;2136;49,98;
17:18:07;2131;49,98;
17:18:10;2130;49,98;
17:18:13;2123;49,98;
17:18:16;2124;49,99;
17:18:19;2120;49,99;
17:18:22;2119;49,99;
17:18:25;2099;49,99;
17:18:28;2101;49,99;
17:18:31;2100;49,98;
17:18:34;2108;49,98;
17:18:37;2096;49,97;
17:18:40;2104;49,97;
17:18:43;2106;49,98;
17:18:46;2098;49,98;
17:18:52;2093;49,98;
17:18:55;2096;49,99;
17:18:58;2089;49,99;
17:19:01;2087;49,99;
17:19:04;2084;49,99;
17:19:07;2081;49,99;
17:19:10;2077;49,99;
17:19:13;2080;49,99;
17:19:16;2074;49,99;
17:19:19;2072;49,99;
17:19:22;2069;49,99;
17:19:25;2068;49,99;
17:19:28;2065;49,99;
17:19:31;2064;49,99;
17:19:34;2061;49,99;
17:19:40;2052;49,99;
17:19:43;2055;50,00;
17:19:46;2052;50,01;
17:19:49;2055;50,01;
17:19:52;2050;50,01;
17:19:58;2045;50,00;
17:20:01;2046;50,00;
17:20:04;2042;50,01;
17:20:07;2040;50,00;
17:20:10;2038;50,00;
17:20:13;2036;50,00;
17:20:16;2022;50,00;
17:20:19;2035;50,00;
17:20:22;2034;49,99;
17:20:25;2031;49,99;
17:20:28;2029;49,99;
17:20:31;2028;49,99;
17:20:34;2026;49,99;
17:20:37;2024;49,99;
17:20:40;2011;49,99;
17:20:43;2021;50,00;
17:20:46;2020;50,00;
17:20:49;2019;50,00;
17:20:52;2017;49,99;
17:20:58;2016;49,98;
17:21:04;2012;49,98;
17:21:07;2013;49,98;
17:21:10;2014;49,98;
17:21:13;2013;49,98;
17:21:16;2007;49,98;
17:21:19;2008;49,98;
17:21:22;2006;49,98;
17:21:25;2007;49,97;
17:21:28;2002;49,96;
17:21:34;2000;49,97;
17:21:37;2001;49,97;
17:21:40;1998;49,97;
17:21:43;2001;49,97;
17:21:49;1998;49,98;
17:21:52;1989;49,98;
17:21:55;1998;49,98;
17:21:58;1992;49,98;
17:22:01;1997;49,99;
17:22:04;1986;49,99;
17:22:10;1993;49,99;
17:22:13;1996;49,99;
17:22:16;1981;49,99;
17:22:19;1995;49,99;
17:22:22;1993;49,99;
17:22:25;1999;49,99;
17:22:28;2001;49,99;
17:22:31;1990;49,99;
17:22:34;2005;49,99;
17:22:37;2010;49,99;
17:22:40;1997;49,98;
17:22:43;2002;49,98;
17:22:46;1989;49,98;
17:22:49;1992;49,98;
17:22:55;1984;49,97;
17:23:01;1984;49,98;
17:23:04;1982;49,98;
17:23:07;1979;49,99;
17:23:10;1980;49,99;
17:23:13;1975;49,99;
17:23:16;1978;49,99;
17:23:19;1975;49,98;
17:23:22;1976;49,97;
17:23:25;1973;49,97;
17:23:28;1975;49,97;
17:23:31;1972;49,97;
17:23:34;1973;49,97;
17:23:37;1971;49,97;
17:23:40;1970;49,97;
17:23:43;1966;49,96;
17:23:46;1970;49,96;
17:23:49;1964;49,96;
17:23:52;1969;49,96;
17:23:55;1963;49,97;
17:24:01;1951;49,98;
17:24:04;1958;49,98;
17:24:07;1954;49,98;
17:24:10;1966;49,98;
17:24:13;1959;49,97;
17:24:16;1962;49,97;
17:24:19;1961;49,97;
17:24:22;1953;49,96;
17:24:25;1958;49,96;
17:24:28;1961;49,96;
17:24:31;1950;49,96;
17:24:34;1959;49,95;
17:24:37;1956;49,96;
17:24:40;1957;49,96;
17:24:49;1948;49,96;
17:24:52;1955;49,97;
17:24:55;1947;49,97;
17:24:58;1952;49,98;
17:25:01;1943;49,97;
17:25:07;1939;49,97;
17:25:10;1950;49,97;
17:25:13;1944;49,97;
17:25:16;1947;49,97;
17:25:19;1936;49,97;
17:25:22;1945;49,97;
17:25:28;1939;49,97;
17:25:31;1931;49,96;
17:25:34;1921;49,97;
17:25:37;1923;49,97;
17:25:40;1936;49,97;
17:25:43;1925;49,97;
17:25:46;1924;49,98;
17:25:49;1926;49,98;
17:25:52;1932;49,97;
17:25:55;1920;49,98;
17:25:58;1931;49,97;
17:26:01;1921;49,98;
17:26:04;1928;49,97;
17:26:07;1914;49,98;
17:26:16;1920;49,97;
17:26:19;1907;49,97;
17:26:22;1916;49,96;
17:26:25;1909;49,96;
17:26:28;1913;49,97;
17:26:31;1914;49,97;
17:26:34;1902;49,97;
17:26:37;1912;49,97;
17:26:40;1902;49,97;
17:26:43;1894;49,97;
17:26:46;1903;49,96;
17:26:49;1905;49,97;
17:26:52;1893;49,97;
17:26:55;1898;49,97;
17:26:58;1892;49,98;
17:27:01;1898;49,98;
17:27:04;1886;49,98;
17:27:07;1890;49,98;
17:27:10;1877;49,98;
17:27:13;1884;49,98;
17:27:19;1882;49,98;
17:27:22;1871;49,98;
17:27:25;1878;49,99;
17:27:28;1873;49,99;
17:27:31;1875;49,98;
17:27:34;1860;49,97;
17:27:37;1869;49,96;
17:27:40;1868;49,96;
17:27:43;1866;49,96;
17:27:46;1853;49,98;
17:27:49;1863;49,98;
17:27:52;1856;49,98;
17:27:55;1854;49,99;
17:27:58;1841;49,98;
17:28:04;1845;49,98;
17:28:07;1846;49,97;
17:28:10;1833;49,97;
17:28:13;1842;49,97;
17:28:16;1833;49,97;
17:28:19;1835;49,97;
17:28:22;1834;49,97;
17:28:25;1820;49,97;
17:28:28;1826;49,97;
17:28:31;1824;49,98;
17:28:34;1810;49,98;
17:28:37;1819;49,98;
17:28:40;1816;49,99;
17:28:43;1811;49,99;
17:28:49;1807;49,98;
17:28:52;1803;49,98;
17:28:55;1793;49,98;
17:28:58;1786;49,98;
17:29:01;1784;49,98;
17:29:04;1790;49,98;
17:29:10;1781;49,99;
17:29:13;1771;49,99;
17:29:16;1774;50,00;
17:29:19;1773;50,00;
17:29:22;1769;50,00;
17:29:25;1756;50,00;
17:29:28;1764;49,99;
17:29:31;1763;49,99;
17:29:34;1756;49,97;
17:29:37;1743;49,97;
17:29:40;1750;49,97;
17:29:43;1742;49,97;
17:29:46;1730;49,96;
17:29:49;1736;49,96;
17:29:52;1729;49,96;
17:29:55;1728;49,96;
17:29:58;1722;49,96;
17:30:01;1726;49,96;
17:30:04;1722;49,96;
17:30:07;1715;49,96;
17:30:10;1717;49,96;
17:30:16;1711;49,96;
17:30:19;1709;49,97;
17:30:22;1701;49,97;
17:30:25;1689;49,96;
17:30:28;1697;49,96;
17:30:31;1694;49,96;
17:30:34;1691;49,96;
17:30:37;1689;49,96;
17:30:40;1683;49,96;
17:30:43;1681;49,95;
