time;pac;freq;
07:34:30;637;49,99;
07:34:33;636;49,98;
07:34:36;631;49,97;
07:34:39;632;49,97;
07:34:42;630;49,97;
07:34:45;629;49,97;
07:34:48;621;49,98;
07:34:51;625;49,98;
07:34:54;619;49,98;
07:34:57;621;49,98;
07:35:00;612;49,98;
07:35:03;617;49,98;
07:35:06;620;49,97;
07:35:09;614;49,97;
07:35:12;617;49,97;
07:35:15;614;49,96;
07:35:18;613;49,97;
07:35:21;611;49,97;
07:35:24;610;49,97;
07:35:27;609;49,97;
07:35:33;609;49,96;
07:35:36;604;49,96;
07:35:39;603;49,95;
07:35:45;601;49,95;
07:35:48;600;49,96;
07:35:51;599;49,96;
07:35:57;596;49,96;
07:36:00;596;49,95;
07:36:03;594;49,96;
07:36:06;595;49,96;
07:36:09;594;49,97;
07:36:15;593;49,97;
07:36:18;594;49,98;
07:36:21;590;49,98;
07:36:24;592;49,98;
07:36:27;592;49,97;
07:36:30;589;49,97;
07:36:33;590;49,96;
07:36:39;587;49,96;
07:36:42;589;49,97;
07:36:45;590;49,97;
07:36:48;587;49,98;
07:36:51;587;49,97;
07:36:54;585;49,97;
07:36:57;583;49,96;
07:37:03;584;49,96;
07:37:06;590;49,96;
07:37:09;592;49,97;
07:37:12;583;49,96;
07:37:15;583;49,97;
07:37:18;586;49,97;
07:37:21;589;49,97;
07:37:24;583;49,96;
07:37:27;589;49,96;
07:37:30;588;49,96;
07:37:33;586;49,96;
07:37:36;589;49,96;
07:37:39;580;49,96;
07:37:42;584;49,96;
07:37:45;585;49,96;
07:37:51;580;49,97;
07:37:54;585;49,97;
07:37:57;587;49,97;
07:38:00;586;49,97;
07:38:03;581;49,97;
07:38:09;591;49,97;
07:38:12;589;49,98;
07:38:15;583;49,97;
07:38:18;591;49,97;
07:38:21;594;49,97;
07:38:27;594;49,96;
07:38:30;591;49,96;
07:38:33;601;49,96;
07:38:36;600;49,96;
07:38:39;594;49,97;
07:38:42;602;49,97;
07:38:45;605;49,97;
07:38:51;607;49,97;
07:38:54;610;49,97;
07:38:57;615;49,98;
07:39:00;609;49,98;
07:39:03;606;49,98;
07:39:06;618;49,98;
07:39:09;623;49,98;
07:39:15;616;49,98;
07:39:18;622;49,97;
07:39:21;630;49,98;
07:39:24;627;49,97;
07:39:27;633;49,97;
07:39:30;629;49,97;
07:39:33;635;49,97;
07:39:36;638;49,97;
07:39:39;642;49,97;
07:39:42;641;49,96;
07:39:45;645;49,96;
07:39:48;651;49,96;
07:39:51;653;49,96;
07:39:54;657;49,96;
07:40:00;657;49,97;
07:40:03;665;49,97;
07:40:06;670;49,98;
07:40:09;665;49,98;
07:40:12;668;49,98;
07:40:15;674;49,98;
07:40:18;679;49,98;
07:40:21;673;49,99;
07:40:24;682;49,99;
07:40:27;684;49,99;
07:40:30;687;49,99;
07:40:33;690;49,99;
07:40:36;691;49,99;
07:40:39;696;49,98;
07:40:42;698;49,99;
07:40:45;701;49,99;
07:40:48;703;49,99;
07:40:51;707;49,99;
07:40:57;713;49,99;
07:41:00;717;49,99;
07:41:06;722;49,99;
07:41:09;727;49,98;
07:41:12;732;49,98;
07:41:15;735;49,98;
07:41:18;738;49,98;
07:41:21;744;49,99;
07:41:24;745;49,99;
07:41:27;740;49,98;
07:41:30;761;49,98;
07:41:33;763;49,98;
07:41:36;772;49,98;
07:41:39;776;49,98;
07:41:42;780;49,98;
07:41:45;788;49,98;
07:41:48;790;49,98;
07:41:51;799;49,98;
07:41:54;809;49,98;
07:41:57;813;49,98;
07:42:00;812;49,97;
07:42:03;830;49,97;
07:42:06;845;49,97;
07:42:12;848;49,97;
07:42:15;858;49,97;
07:42:18;874;49,97;
07:42:21;875;49,98;
07:42:24;884;49,98;
07:42:27;889;49,98;
07:42:30;899;49,98;
07:42:33;905;49,98;
07:42:36;920;49,97;
07:42:39;917;49,97;
07:42:42;934;49,97;
07:42:45;940;49,97;
07:42:48;947;49,98;
07:42:51;946;49,98;
07:42:54;956;49,99;
07:42:57;966;49,99;
07:43:00;973;49,99;
07:43:03;970;49,99;
07:43:06;984;49,98;
07:43:09;987;49,98;
07:43:12;993;49,99;
07:43:18;1000;49,99;
07:43:21;1001;49,99;
07:43:24;1004;49,99;
07:43:27;999;49,99;
07:43:30;1008;49,99;
07:43:33;1008;49,98;
07:43:36;1010;49,98;
07:43:39;1011;49,98;
07:43:42;1011;49,97;
07:43:45;1010;49,96;
07:43:48;1009;49,96;
07:43:51;1003;49,96;
07:43:54;1008;49,97;
07:43:57;1003;49,97;
07:44:00;1004;49,97;
07:44:03;992;49,96;
07:44:06;1004;49,96;
07:44:09;1002;49,97;
07:44:12;991;49,96;
07:44:15;987;49,96;
07:44:18;992;49,96;
07:44:21;991;49,97;
07:44:24;993;49,97;
07:44:27;984;49,97;
07:44:30;991;49,97;
07:44:33;1002;49,97;
07:44:36;1010;49,97;
07:44:39;1016;49,97;
07:44:42;1018;49,97;
07:44:45;1017;49,98;
07:44:48;1001;49,97;
07:44:51;987;49,97;
07:44:54;983;49,96;
07:44:57;972;49,97;
07:45:00;962;49,97;
07:45:03;967;49,97;
07:45:09;955;49,97;
07:45:12;966;49,97;
07:45:15;972;49,96;
07:45:18;966;49,96;
07:45:21;964;49,96;
07:45:24;969;49,96;
07:45:27;966;49,96;
07:45:30;965;49,96;
07:45:33;948;49,96;
07:45:36;944;49,96;
07:45:39;949;49,97;
07:45:42;951;49,98;
07:45:48;949;49,99;
07:45:51;946;49,99;
07:45:54;940;49,99;
07:45:57;944;49,98;
07:46:00;945;49,98;
07:46:03;946;49,98;
07:46:06;941;49,98;
07:46:09;947;49,98;
07:46:15;949;49,98;
07:46:18;944;49,98;
07:46:21;951;49,98;
07:46:24;953;49,97;
07:46:27;954;49,97;
07:46:30;948;49,97;
07:46:33;953;49,98;
07:46:36;955;49,98;
07:46:39;956;49,98;
07:46:42;951;49,98;
07:46:45;961;49,98;
07:46:48;960;49,97;
07:46:51;964;49,97;
07:46:54;959;49,97;
07:46:57;961;49,97;
07:47:00;957;49,98;
07:47:03;954;49,99;
07:47:06;946;49,98;
07:47:09;954;49,98;
07:47:12;956;49,98;
07:47:15;950;49,98;
07:47:21;952;49,98;
07:47:24;956;49,97;
07:47:27;950;49,96;
07:47:30;946;49,96;
07:47:33;951;49,96;
07:47:36;953;49,95;
07:47:39;955;49,95;
07:47:42;951;49,95;
07:47:45;953;49,96;
07:47:48;952;49,96;
07:47:51;954;49,97;
07:47:54;952;49,97;
07:47:57;953;49,98;
07:48:03;954;49,97;
07:48:06;956;49,98;
07:48:09;957;49,97;
07:48:12;959;49,98;
07:48:15;958;49,97;
07:48:21;960;49,98;
07:48:27;963;49,97;
07:48:30;965;49,97;
07:48:33;960;49,97;
07:48:36;970;49,96;
07:48:39;965;49,96;
07:48:42;976;49,96;
07:48:45;974;49,96;
07:48:48;979;49,96;
07:48:51;973;49,96;
07:48:54;984;49,96;
07:48:57;985;49,96;
07:49:00;991;49,97;
07:49:03;986;49,97;
07:49:06;996;49,97;
07:49:12;1000;49,97;
07:49:15;993;49,96;
07:49:18;1007;49,97;
07:49:21;1012;49,96;
07:49:24;1014;49,96;
07:49:27;1010;49,96;
07:49:30;1019;49,96;
07:49:33;1020;49,96;
07:49:36;1028;49,94;
07:49:39;1031;49,94;
07:49:42;1037;49,95;
07:49:45;1031;49,94;
07:49:48;1047;49,95;
07:49:51;1052;49,94;
07:49:54;1059;49,95;
07:49:57;1071;49,95;
07:50:00;1089;49,95;
07:50:03;1082;49,95;
07:50:06;1091;49,95;
07:50:09;1094;49,95;
07:50:12;1093;49,96;
07:50:18;1109;49,96;
07:50:21;1114;49,96;
07:50:24;1137;49,97;
07:50:27;1138;49,96;
07:50:30;1127;49,96;
07:50:33;1110;49,95;
07:50:36;1116;49,95;
07:50:39;1117;49,96;
07:50:42;1127;49,97;
07:50:45;1142;49,97;
07:50:48;1150;49,97;
07:50:51;1156;49,97;
07:50:54;1164;49,97;
07:50:57;1168;49,97;
07:51:03;1176;49,97;
07:51:06;1184;49,97;
07:51:09;1187;49,97;
07:51:12;1197;49,97;
07:51:15;1209;49,96;
07:51:18;1220;49,96;
07:51:24;1236;49,96;
07:51:27;1254;49,96;
07:51:30;1295;49,97;
07:51:33;1309;49,97;
07:51:36;1330;49,96;
07:51:39;1347;49,96;
07:51:42;1364;49,96;
07:51:45;1397;49,96;
07:51:48;1481;49,97;
07:51:51;1555;49,97;
07:51:54;1545;49,98;
07:51:57;1577;49,99;
07:52:00;1521;49,98;
07:52:03;1526;49,98;
07:52:06;1529;49,98;
07:52:09;1544;49,99;
07:52:12;1565;49,98;
07:52:15;1571;49,98;
07:52:18;1563;49,98;
07:52:21;1541;49,98;
07:52:24;1499;49,98;
07:52:30;1517;49,97;
07:52:33;1519;49,97;
07:52:36;1493;49,97;
07:52:39;1495;49,96;
07:52:42;1478;49,97;
07:52:45;1472;49,97;
07:52:48;1466;49,97;
07:52:51;1415;49,97;
07:52:54;1406;49,98;
07:52:57;1385;49,98;
07:53:00;1363;49,98;
07:53:03;1336;49,98;
07:53:06;1290;49,98;
07:53:09;1168;49,97;
07:53:15;1043;49,96;
07:53:18;1040;49,96;
07:53:21;1077;49,96;
07:53:24;1099;49,96;
07:53:27;1136;49,95;
07:53:30;1167;49,95;
07:53:33;1202;49,95;
07:53:36;1272;49,95;
07:53:39;1387;49,95;
07:53:42;1449;49,95;
07:53:45;1459;49,96;
07:53:48;1475;49,96;
07:53:51;1463;49,96;
07:53:54;1478;49,96;
07:53:57;1492;49,96;
07:54:00;1418;49,96;
07:54:03;1198;49,97;
07:54:06;1107;49,97;
07:54:09;1056;49,96;
07:54:12;1160;49,96;
07:54:15;1419;49,96;
07:54:21;1541;49,96;
07:54:24;1551;49,96;
07:54:27;1549;49,96;
07:54:30;1537;49,96;
07:54:33;1486;49,97;
07:54:36;1474;49,97;
07:54:39;1470;49,96;
07:54:42;1467;49,96;
07:54:45;1408;49,96;
07:54:48;1373;49,97;
07:54:51;1455;49,96;
07:54:54;1504;49,97;
07:54:57;1521;49,96;
07:55:00;1520;49,96;
07:55:03;1512;49,96;
07:55:06;1488;49,96;
07:55:09;1453;49,96;
07:55:12;1437;49,97;
07:55:15;1420;49,96;
07:55:18;1409;49,97;
07:55:21;1336;49,96;
07:55:27;1036;49,95;
07:55:30;943;49,96;
07:55:33;1021;49,96;
07:55:36;1222;49,96;
07:55:39;1578;49,97;
07:55:42;1644;49,97;
07:55:45;1638;49,97;
07:55:48;1619;49,98;
07:55:51;1653;49,97;
07:55:54;1641;49,97;
07:55:57;1656;49,97;
07:56:00;1659;49,96;
07:56:03;1660;49,97;
07:56:06;1663;49,98;
07:56:09;1667;49,98;
07:56:12;1634;49,96;
07:56:15;1585;49,96;
07:56:21;1479;49,95;
07:56:24;1352;49,95;
07:56:27;1126;49,95;
07:56:33;1111;49,96;
07:56:36;1135;49,96;
07:56:39;1116;49,96;
07:56:42;1107;49,96;
07:56:45;1065;49,96;
07:56:48;1055;49,96;
07:56:51;1009;49,96;
07:56:54;985;49,96;
07:56:57;921;49,96;
07:57:00;943;49,97;
07:57:03;1009;49,97;
07:57:06;1032;49,97;
07:57:09;990;49,98;
07:57:12;976;49,98;
07:57:15;959;49,98;
07:57:18;945;49,97;
07:57:21;960;49,96;
07:57:24;982;49,96;
07:57:27;1046;49,96;
07:57:30;1066;49,96;
07:57:33;1057;49,96;
07:57:39;1091;49,96;
07:57:42;1108;49,96;
07:57:45;1096;49,96;
07:57:48;1099;49,96;
07:57:51;1117;49,96;
07:57:54;1100;49,96;
07:57:57;1077;49,97;
07:58:00;1050;49,97;
07:58:03;1032;49,97;
07:58:06;1029;49,96;
07:58:09;1027;49,96;
07:58:12;1036;49,96;
07:58:15;1044;49,96;
07:58:18;1052;49,96;
07:58:24;1058;49,96;
07:58:27;1069;49,96;
07:58:30;1074;49,96;
07:58:33;1078;49,96;
07:58:36;1077;49,96;
07:58:39;1086;49,96;
07:58:42;1088;49,96;
07:58:45;1090;49,96;
07:58:48;1089;49,95;
07:58:51;1099;49,95;
07:58:57;1101;49,95;
07:59:00;1097;49,95;
07:59:03;1103;49,96;
07:59:09;1104;49,96;
07:59:12;1106;49,96;
07:59:15;1115;49,96;
07:59:18;1107;49,96;
07:59:21;1113;49,96;
07:59:24;1081;49,96;
07:59:30;1100;49,95;
07:59:33;1094;49,94;
07:59:36;1110;49,94;
07:59:39;1112;49,94;
07:59:42;1089;49,94;
07:59:45;1073;49,94;
07:59:48;1058;49,94;
07:59:51;1041;49,94;
07:59:54;1028;49,95;
07:59:57;1026;49,96;
08:00:00;1008;49,96;
08:00:03;1007;49,96;
08:00:06;1003;49,96;
08:00:09;1004;49,96;
08:00:12;999;49,96;
08:00:15;995;49,96;
08:00:18;995;49,97;
08:00:21;985;49,97;
08:00:24;974;49,97;
08:00:27;980;49,98;
08:00:30;982;49,97;
08:00:36;974;49,98;
08:00:39;964;49,99;
08:00:42;964;50,00;
08:00:45;967;50,00;
08:00:48;961;49,99;
08:00:51;957;49,99;
08:00:54;958;49,99;
08:00:57;957;49,99;
08:01:00;957;50,00;
08:01:03;950;50,00;
08:01:06;956;50,00;
08:01:09;958;50,01;
08:01:12;949;50,01;
08:01:15;941;50,01;
08:01:18;948;50,01;
08:01:21;949;50,00;
08:01:24;946;50,00;
08:01:27;937;50,00;
08:01:30;944;50,00;
08:01:33;942;50,00;
08:01:36;938;50,00;
08:01:42;938;49,99;
08:01:45;936;49,99;
08:01:48;937;49,98;
08:01:51;931;49,98;
08:01:54;932;49,98;
08:01:57;928;49,98;
08:02:00;931;49,98;
08:02:03;930;49,98;
08:02:06;928;49,98;
08:02:09;922;49,98;
08:02:12;934;49,99;
08:02:15;931;49,98;
08:02:18;942;49,99;
08:02:21;973;50,00;
08:02:27;945;50,00;
08:02:30;961;49,99;
08:02:33;995;49,99;
08:02:36;986;49,98;
08:02:39;1039;49,98;
08:02:42;1114;49,99;
08:02:45;1165;49,98;
08:02:48;1155;49,98;
08:02:51;992;49,99;
08:02:54;948;50,00;
08:02:57;956;50,00;
08:03:00;964;50,00;
08:03:03;1026;50,00;
08:03:06;1054;50,00;
08:03:09;1056;50,00;
08:03:12;1083;49,99;
08:03:15;1089;49,99;
08:03:18;1087;49,99;
08:03:21;1025;49,99;
08:03:24;989;49,99;
08:03:27;957;49,98;
08:03:33;947;49,99;
08:03:36;941;49,98;
08:03:39;945;49,99;
08:03:42;941;49,98;
08:03:45;945;49,98;
08:03:48;939;49,98;
08:03:51;944;49,98;
08:03:54;945;49,99;
08:03:57;948;50,00;
08:04:00;947;50,00;
08:04:03;952;50,01;
08:04:06;948;50,00;
08:04:09;949;50,00;
08:04:12;944;50,00;
08:04:15;950;50,00;
08:04:18;946;50,00;
08:04:24;942;50,00;
08:04:27;948;50,00;
08:04:30;949;49,99;
08:04:33;947;49,99;
08:04:39;944;49,99;
08:04:42;943;49,98;
08:04:45;944;49,98;
08:04:48;941;49,98;
08:04:51;939;49,99;
08:04:54;930;49,99;
08:04:57;935;49,99;
08:05:00;934;49,99;
08:05:03;930;49,98;
08:05:06;921;49,98;
08:05:09;925;49,98;
08:05:12;926;49,98;
08:05:15;921;49,97;
08:05:18;918;49,97;
08:05:21;914;49,96;
08:05:24;905;49,96;
08:05:27;916;49,97;
08:05:33;914;49,97;
08:05:36;906;49,97;
08:05:39;905;49,97;
08:05:45;907;49,97;
08:05:48;912;49,97;
08:05:51;912;49,98;
08:05:54;916;49,99;
08:05:57;918;50,00;
08:06:00;921;50,00;
08:06:03;922;50,00;
08:06:06;920;50,00;
08:06:09;922;50,00;
08:06:12;918;50,00;
08:06:15;907;50,00;
08:06:18;904;49,99;
08:06:21;903;49,98;
08:06:24;905;49,98;
08:06:27;904;49,98;
08:06:30;902;49,98;
08:06:36;904;49,98;
08:06:39;906;49,99;
08:06:42;903;49,99;
08:06:45;891;49,99;
08:06:48;900;49,99;
08:06:54;909;49,98;
08:06:57;904;49,98;
08:07:00;927;49,98;
08:07:03;975;49,98;
08:07:06;1160;49,99;
08:07:09;1263;49,99;
08:07:12;1425;49,98;
08:07:15;1431;49,99;
08:07:18;1236;49,99;
08:07:21;1119;49,99;
08:07:24;951;49,99;
08:07:27;906;49,99;
08:07:36;929;49,99;
08:07:39;959;49,99;
08:07:42;1041;49,98;
08:07:45;1090;49,98;
08:07:48;1219;49,98;
08:07:51;1271;49,98;
08:07:54;1301;49,98;
08:07:57;1266;49,98;
08:08:00;1160;49,99;
08:08:03;1142;49,99;
08:08:06;1256;50,00;
08:08:09;1417;50,00;
08:08:12;1570;50,00;
08:08:18;1559;50,00;
08:08:21;1677;50,00;
08:08:24;1735;50,00;
08:08:27;1791;50,00;
08:08:30;1867;50,00;
08:08:33;1920;50,00;
08:08:36;1986;49,99;
08:08:42;2044;49,98;
08:08:45;2055;49,98;
08:08:48;2032;49,97;
08:08:51;2050;49,97;
08:08:54;2008;49,97;
08:08:57;1934;49,97;
08:09:00;1892;49,97;
08:09:03;1950;49,97;
08:09:06;2030;49,98;
08:09:09;2039;49,98;
08:09:12;1991;49,98;
08:09:15;1990;49,98;
08:09:18;1984;49,98;
08:09:21;1843;49,98;
08:09:24;1675;49,97;
08:09:27;1543;49,97;
08:09:30;1573;49,97;
08:09:33;1620;49,97;
08:09:36;1803;49,97;
08:09:39;1960;49,98;
08:09:42;2032;49,98;
08:09:48;2010;49,98;
08:09:54;2007;49,98;
08:09:57;2023;49,98;
08:10:00;2022;49,98;
08:10:03;2029;49,99;
08:10:06;2021;49,99;
08:10:09;2028;49,99;
08:10:12;2023;49,99;
08:10:15;2020;49,99;
08:10:18;2019;49,99;
08:10:21;2024;49,99;
08:10:24;2020;50,00;
08:10:27;2025;50,00;
08:10:30;2018;50,00;
08:10:33;2013;50,00;
08:10:36;2013;49,99;
08:10:39;2015;49,99;
08:10:42;2012;49,99;
08:10:45;2010;49,99;
08:10:48;2005;49,99;
08:10:54;2016;49,98;
08:10:57;2013;49,98;
08:11:00;2005;49,99;
08:11:03;2014;49,99;
08:11:06;2017;49,99;
08:11:09;2018;49,99;
08:11:12;2023;49,99;
08:11:15;2019;49,99;
08:11:18;2032;49,99;
08:11:21;2034;49,99;
08:11:24;2044;49,99;
08:11:27;2047;49,99;
08:11:30;2051;49,99;
08:11:33;2056;50,00;
08:11:39;2077;50,01;
08:11:42;2079;50,01;
08:11:45;2074;50,00;
08:11:51;2057;49,99;
08:11:54;2043;50,00;
08:11:57;2009;50,00;
08:12:00;1909;49,99;
08:12:03;1603;49,99;
08:12:06;1545;49,99;
08:12:09;1509;49,98;
08:12:12;1527;49,98;
08:12:15;1462;49,98;
08:12:18;1420;49,99;
08:12:21;1419;49,98;
08:12:24;1367;49,98;
08:12:27;1169;49,98;
08:12:30;1102;49,98;
08:12:33;1043;49,97;
08:12:36;1030;49,97;
08:12:39;1154;49,98;
08:12:45;1938;49,99;
08:12:48;2100;49,99;
08:12:51;2152;49,99;
08:12:54;2148;50,00;
08:12:57;2166;50,01;
08:13:00;2158;50,01;
08:13:03;2163;50,01;
08:13:06;2149;50,01;
08:13:09;2145;50,00;
08:13:12;2149;50,00;
08:13:15;2126;50,00;
08:13:18;2140;50,00;
08:13:21;2144;50,00;
08:13:24;2138;50,00;
08:13:27;2142;50,00;
08:13:33;2133;50,00;
08:13:36;2142;49,99;
08:13:39;2134;49,99;
08:13:42;2150;50,00;
08:13:45;2157;49,99;
08:13:51;2168;49,98;
08:13:54;2176;49,98;
08:13:57;2171;49,98;
08:14:00;2183;49,99;
08:14:03;2177;49,99;
08:14:06;2185;49,99;
08:14:09;2189;49,99;
08:14:12;2177;49,99;
08:14:15;2185;50,00;
08:14:18;2196;50,00;
08:14:21;2180;50,00;
08:14:24;2200;50,00;
08:14:27;2195;49,99;
08:14:30;2204;49,99;
08:14:33;2207;49,99;
08:14:36;2209;49,99;
08:14:39;2217;49,98;
08:14:42;2215;49,98;
08:14:45;2233;49,99;
08:14:48;2238;49,99;
08:14:51;2255;49,99;
08:14:57;2255;50,00;
08:15:00;2273;50,00;
08:15:03;2276;50,00;
08:15:06;2275;50,00;
08:15:09;2270;50,00;
08:15:12;2278;49,99;
08:15:15;2283;49,99;
08:15:18;2291;49,99;
08:15:21;2301;49,98;
08:15:24;2307;49,98;
08:15:27;2304;49,97;
08:15:30;2319;49,97;
08:15:33;2326;49,98;
08:15:36;2324;49,98;
08:15:39;2333;49,98;
08:15:42;2339;49,98;
08:15:45;2347;49,98;
08:15:48;2343;49,98;
08:15:51;2353;49,98;
08:15:54;2359;49,97;
08:15:57;2366;49,98;
08:16:00;2374;49,98;
08:16:03;2368;49,98;
08:16:06;2363;50,00;
08:16:09;2386;50,00;
08:16:12;2389;49,99;
08:16:15;2394;49,99;
08:16:18;2382;49,98;
08:16:21;2405;49,98;
08:16:24;2406;49,98;
08:16:27;2411;49,98;
08:16:30;2404;49,98;
08:16:33;2417;49,99;
08:16:36;2418;49,98;
08:16:39;2425;49,99;
08:16:42;2413;50,00;
08:16:48;2437;50,00;
08:16:51;2448;50,00;
08:16:54;2425;50,00;
08:16:57;2452;50,00;
08:17:00;2446;50,00;
08:17:03;2455;50,00;
08:17:06;2454;50,00;
08:17:09;2431;50,00;
08:17:12;2455;49,99;
08:17:15;2463;49,99;
08:17:18;2438;49,99;
08:17:21;2466;49,99;
08:17:24;2469;49,99;
08:17:27;2479;49,99;
08:17:30;2481;49,99;
08:17:33;2484;49,99;
08:17:36;2489;50,00;
08:17:39;2485;50,00;
08:17:42;2483;50,00;
08:17:45;2500;50,01;
08:17:48;2508;50,01;
08:17:54;2506;50,00;
08:17:57;2503;50,00;
08:18:00;2531;49,99;
08:18:03;2522;49,99;
08:18:06;2530;50,00;
08:18:09;2504;50,00;
08:18:12;2534;50,00;
08:18:15;2535;50,00;
08:18:18;2487;50,00;
08:18:21;2480;50,00;
08:18:24;2549;50,00;
08:18:27;2556;50,00;
08:18:30;2537;49,99;
08:18:33;2552;49,99;
08:18:36;2553;49,98;
08:18:39;2552;49,98;
08:18:42;2541;49,98;
08:18:45;2513;49,98;
08:18:48;2548;49,98;
08:18:51;2580;49,99;
08:18:54;2578;50,00;
08:19:00;2522;49,99;
08:19:03;2433;49,99;
08:19:06;2602;49,99;
08:19:09;2607;49,99;
08:19:12;2626;49,99;
08:19:15;2602;49,99;
08:19:18;2632;49,99;
08:19:21;2634;49,99;
08:19:24;2665;49,98;
08:19:27;2670;49,98;
08:19:30;2679;49,98;
08:19:33;2653;49,98;
08:19:36;2689;49,98;
08:19:39;2682;49,98;
08:19:42;2693;49,98;
08:19:45;2672;49,98;
08:19:48;2703;49,98;
08:19:51;2695;49,98;
08:19:54;2709;49,98;
08:19:57;2681;49,98;
08:20:00;2712;49,98;
08:20:06;2536;49,99;
08:20:09;2508;49,99;
08:20:12;2714;49,99;
08:20:15;2731;49,99;
08:20:18;2735;49,99;
08:20:21;2716;49,99;
08:20:24;2731;49,99;
08:20:27;2720;49,99;
08:20:30;2650;49,98;
08:20:33;2635;49,98;
08:20:36;2557;49,98;
08:20:39;2548;49,98;
08:20:42;2735;49,98;
08:20:45;2743;49,98;
08:20:51;2779;49,98;
08:20:54;2773;49,98;
08:20:57;2781;49,98;
08:21:00;2761;49,98;
08:21:03;2786;49,98;
08:21:06;2793;49,98;
08:21:09;2789;49,98;
08:21:12;2805;49,98;
08:21:15;2825;49,98;
08:21:18;2837;49,98;
08:21:21;2846;49,98;
08:21:24;2824;49,97;
08:21:27;2857;49,97;
08:21:30;2845;49,97;
08:21:33;2865;49,96;
08:21:36;2847;49,96;
08:21:39;2872;49,96;
08:21:42;2857;49,96;
08:21:45;2872;49,96;
08:21:48;2847;49,96;
08:21:51;2870;49,97;
08:21:57;2861;49,97;
08:22:00;2835;49,96;
08:22:03;2854;49,97;
08:22:06;2839;49,97;
08:22:09;2849;49,97;
08:22:12;2825;49,97;
08:22:15;2843;49,97;
08:22:18;2823;49,97;
08:22:21;2774;49,96;
08:22:24;2767;49,96;
08:22:27;2808;49,96;
08:22:30;2788;49,96;
08:22:33;2789;49,97;
08:22:36;2777;49,97;
08:22:39;2800;49,98;
08:22:42;2816;49,98;
08:22:45;2830;49,98;
08:22:48;2824;49,97;
08:22:51;2814;49,97;
08:22:54;2786;49,97;
08:22:57;2693;49,98;
08:23:03;2423;50,00;
08:23:06;2680;50,00;
08:23:09;2723;49,99;
08:23:12;2736;49,99;
08:23:15;2872;49,99;
08:23:18;2905;50,00;
08:23:21;2863;49,99;
08:23:24;2813;49,99;
08:23:27;2654;49,99;
08:23:30;2369;49,98;
08:23:33;1729;49,99;
08:23:36;1523;49,99;
08:23:39;1680;49,99;
08:23:42;2184;49,99;
08:23:45;2578;49,99;
08:23:48;2824;49,99;
08:23:51;2936;49,98;
08:23:54;2928;49,99;
08:23:57;2951;49,98;
08:24:00;2952;49,98;
08:24:03;2951;49,98;
08:24:09;2763;49,98;
08:24:12;2683;49,98;
08:24:15;2515;49,98;
08:24:18;2370;49,98;
08:24:21;1951;49,98;
08:24:24;1929;49,98;
08:24:27;2120;49,98;
08:24:30;2437;49,98;
08:24:33;2948;49,98;
08:24:36;2940;49,98;
08:24:39;2948;49,97;
08:24:42;2946;49,97;
08:24:45;2945;49,98;
08:24:48;2963;49,98;
08:24:51;2955;49,98;
08:24:54;2966;49,99;
08:24:57;2949;49,99;
08:25:00;2968;49,99;
08:25:03;2962;49,99;
08:25:06;2963;49,99;
08:25:09;2938;49,99;
08:25:12;2922;49,99;
08:25:15;2912;49,98;
08:25:18;2975;49,98;
08:25:21;2961;49,98;
08:25:24;2987;49,98;
08:25:30;2992;49,97;
08:25:33;2987;49,97;
08:25:36;3000;49,97;
08:25:39;3003;49,98;
08:25:42;3013;49,98;
08:25:45;3002;49,98;
08:25:48;3018;49,99;
08:25:51;3023;49,99;
08:25:54;3019;49,99;
08:26:00;3023;49,99;
08:26:03;3026;50,00;
08:26:06;3030;50,00;
08:26:09;3025;50,00;
08:26:12;3031;50,00;
08:26:15;3028;50,00;
08:26:18;3019;50,00;
08:26:21;3025;50,00;
08:26:24;2968;49,98;
08:26:27;2921;49,98;
08:26:30;2795;49,98;
08:26:33;2754;49,98;
08:26:36;2800;49,98;
08:26:39;2850;49,98;
08:26:42;2916;49,98;
08:26:45;2949;49,99;
08:26:48;2916;49,99;
08:26:51;2878;49,99;
08:26:54;2865;49,99;
08:26:57;2868;49,99;
08:27:00;2911;49,98;
08:27:06;2892;49,98;
08:27:09;2722;49,98;
08:27:12;2500;49,98;
08:27:15;2476;49,98;
08:27:18;2924;49,98;
08:27:21;2898;49,98;
08:27:24;2806;49,98;
08:27:27;2615;49,98;
08:27:30;1659;49,98;
08:27:33;1366;49,98;
08:27:36;1166;49,98;
08:27:39;1179;49,98;
08:27:42;1388;49,98;
08:27:45;1409;49,97;
08:27:48;1691;49,97;
08:27:51;1891;49,97;
08:27:54;1773;49,97;
08:27:57;1818;49,97;
08:28:00;1801;49,98;
08:28:03;1847;49,98;
08:28:06;2123;49,98;
08:28:12;2183;49,98;
08:28:15;1908;49,98;
08:28:18;1392;49,98;
08:28:21;1293;49,98;
08:28:24;1273;49,97;
08:28:27;1202;49,97;
08:28:30;1154;49,97;
08:28:33;1096;49,97;
08:28:36;1367;49,97;
08:28:39;1241;49,96;
08:28:42;1087;49,96;
08:28:45;1137;49,96;
08:28:48;1077;49,97;
08:28:51;1058;49,97;
08:28:54;1056;49,97;
08:28:57;1050;49,98;
08:29:00;1059;49,98;
08:29:03;1067;49,98;
08:29:06;1081;49,97;
08:29:09;1098;49,97;
08:29:12;1125;49,96;
08:29:18;1217;49,97;
08:29:21;1561;49,97;
08:29:24;3128;49,98;
08:29:27;3095;49,97;
